CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8856445,0.8777525290331023,0.8495812,0.8260748549477741,0.86045504,0.8380772957526301,0.879196,0.8675710179887244,0.86236423,0.8424418427968504,0.8572449,0.8311276927104214,0.87883955,0.8622964537812187
,,,,,,0.88595396,0.877675585870808,0.8495582,0.8258615268953536,0.86012274,0.8378725119218381,0.879013,0.8672291447986602,0.86212677,0.8422701524406512,0.85670173,0.8307680588516854,0.87887126,0.8620824781798494
,,,,,,0.8854163,0.8773488045607906,0.8494507,0.825750958585358,0.859858,0.837583896891823,0.87930727,0.8670878103605435,0.8620576,0.8419146552319906,0.85627407,0.8307541224871623,0.87840843,0.8617482113294918
,,,,,,0.88535386,0.877042680809239,0.84900117,0.8254606959179762,0.85971224,0.8373066951717458,0.87813884,0.8667867761668808,0.8618391,0.8416894791117855,0.8561888,0.8304109659531265,0.87814337,0.8614690849500553
,,,,,,0.884489,0.8766166225248416,0.84913284,0.8252039431439316,0.8589686,0.8369663717382767,0.87898934,0.8666751538664975,0.8615919,0.8414548283208223,0.85579234,0.8301111588462615,0.8776695,0.8611650413036063
,,,,,,0.88464993,0.8763361356630018,0.84884685,0.8249314565328256,0.8589502,0.8365616484876842,0.87755746,0.8663649215026099,0.8614411,0.8411964115803394,0.8554148,0.8298045967706087,0.87740976,0.8609520088654395
,,,,,,0.8845884,0.8762164556973066,0.8487544,0.8248007664182729,0.8586866,0.8362895127303202,0.87812316,0.8661444320710212,0.86104643,0.8409006843734295,0.8550587,0.8297303207444694,0.87765014,0.860674637539435
,,,,,,0.88410866,0.8759925436953873,0.848697,0.8247127069129422,0.85834205,0.8359968587204197,0.87857276,0.8659642918174163,0.86082405,0.840589965448254,0.8549705,0.8294266544971576,0.8775138,0.860481742169365
,,,,,,0.88357955,0.8756667866833182,0.84829855,0.824598826673716,0.8580901,0.8357667076425505,0.8779063,0.8658127534923105,0.8607299,0.840378838617786,0.85483915,0.8294856220308895,0.8774132,0.860264942746892
,,,,,,0.8836359,0.8752988461544421,0.8483924,0.8243891005086754,0.8576008,0.8354081008459467,0.87697095,0.8656109199445049,0.8608385,0.8400182711158475,0.8542159,0.8291654660654791,0.876761,0.8598614672722488
,,,,,,0.8840026,0.8751028850940841,0.84771115,0.8243351987125903,0.8574221,0.8351317006066477,0.87666905,0.8651756161367549,0.8600984,0.839771733613091,0.85456496,0.8287546338653762,0.8767402,0.8597536320075314
,,,,,,0.8894169,0.8750330963537422,0.8480404,0.8241251209302595,0.85728383,0.8347581600143055,0.87787014,0.8649857127612286,0.86037487,0.8394561743071044,0.85418737,0.8287625180124305,0.876561,0.8594938667739577
,,,,,,0.88352114,0.8744763861055865,0.8476402,0.8238907199126677,0.8571904,0.8344749813128568,0.8774486,0.8648888128166595,0.8594774,0.8391462609905009,0.8540046,0.8283463168383138,0.8766679,0.8592289189751969
,,,,,,0.8832603,0.874122680369093,0.84762007,0.8237122471743703,0.8571524,0.8341937840457708,0.87577647,0.8645027166456212,0.8591401,0.8389354059863955,0.8538559,0.828122809126275,0.87645155,0.8590252983216589
,,,,,,0.8829649,0.8738104433577748,0.84725636,0.8235754178509582,0.8570153,0.834048240533741,0.8761924,0.8642603305083764,0.8592248,0.8387610563829662,0.8539391,0.8280201347610314,0.87581354,0.858653897092596
,,,,,,0.88243896,0.8733969264490513,0.84700185,0.8234191571510091,0.85708624,0.8338017300114321,0.8761255,0.8640280840233405,0.8589681,0.8384979027400976,0.853245,0.8277165600359783,0.87590814,0.8585709890446058
,,,,,,0.8822195,0.8731419378787084,0.8469467,0.8231612797394785,0.8569109,0.8336224492791275,0.87603575,0.8638612623387858,0.8589497,0.8381234405511795,0.8534416,0.8275233513303918,0.87559056,0.8581965564702436
,,,,,,0.88236874,0.8729200422189274,0.8465865,0.8229501968030103,0.85628164,0.8332711451334117,0.8760987,0.8635878222977461,0.8586987,0.8379388333728864,0.8536485,0.8272996456780873,0.8755992,0.8579232020777434
,,,,,,0.8815194,0.8725796060242929,0.8466747,0.8228218350494102,0.856404,0.8330247711410217,0.8757451,0.8634177816257059,0.85860926,0.837807755282031,0.8531551,0.8270189925879181,0.8749668,0.8577163107102447
,,,,,,0.881626,0.8722674302719012,0.84645444,0.8225025747470113,0.85633487,0.8327426502476575,0.87520283,0.8630487362096915,0.8583546,0.8375535335002748,0.85316277,0.8268403709175338,0.87470037,0.8574946671403839
,,,,,,0.8814001,0.8718479046332341,0.84601337,0.8223597742406128,0.855884,0.8323841870580168,0.87561285,0.8628176228220923,0.8580057,0.837312038347983,0.85315335,0.8263855494131876,0.875065,0.8572272556096154
,,,,,,0.880879,0.8717132978168659,0.84589654,0.8221438077027973,0.8554767,0.8321108155911209,0.875767,0.862631970398789,0.8579708,0.83701638287598,0.8528704,0.8262531978063797,0.8744522,0.8570577438858473
,,,,,,0.88083154,0.8712697430315788,0.84572655,0.8219112990967162,0.85541683,0.8318749498163266,0.8758759,0.8622910374385637,0.8575654,0.8366690556653339,0.85210145,0.8259764059398499,0.8744608,0.8567619189519877
,,,,,,0.8799819,0.8709039573864373,0.8455321,0.821586602839209,0.85473806,0.8314584162621024,0.87471277,0.8621611948844206,0.85721093,0.836437792252777,0.8520947,0.825701369830432,0.87389773,0.8565500794305598
,,,,,,0.8804534,0.8705936748790903,0.84502643,0.8214408672818433,0.8547563,0.8313440022801789,0.87507135,0.8618993535320336,0.85693663,0.8361916877601621,0.8523417,0.8255212311425827,0.87407094,0.8563254931208004
,,,,,,0.8801299,0.870293557785145,0.844811,0.8212759170378588,0.8545071,0.8310734543677131,0.8747888,0.8615115811030485,0.8568408,0.8359732808476367,0.852066,0.8251516526174394,0.87349635,0.8560204666714321
,,,,,,0.8797489,0.8700569023617442,0.8443429,0.8210882905032928,0.85461205,0.8308836704809313,0.8751989,0.8613387330369319,0.85655576,0.8357841289524658,0.852041,0.8250151074163341,0.8736436,0.855770472046508
,,,,,,0.8792428,0.8697241291689807,0.8441611,0.8208867067975016,0.85460263,0.8306762175058146,0.874176,0.8609954501288506,0.8561407,0.83554743541541,0.8519626,0.8249024358903525,0.8736724,0.8554909810111682
,,,,,,0.87892,0.8696606782760086,0.8441083,0.8205804416998854,0.854551,0.8304458717071225,0.87418926,0.8608310071567558,0.8561874,0.835197780777227,0.8521006,0.8248650060821908,0.8731435,0.8553116676151532
,,,,,,0.8785427,0.8693549134820684,0.8436677,0.820334440042897,0.85417527,0.8301850269138003,0.8736934,0.8606336607579699,0.85613495,0.8349885147001009,0.85201234,0.8246979347985803,0.87297446,0.8551099002341467
,,,,,,0.87799484,0.8689376125623836,0.8438259,0.8200900966164435,0.85359347,0.8300184991413433,0.87380064,0.8605539440834138,0.85579866,0.8347582637502985,0.8519303,0.8245348244591605,0.87294024,0.8548044577924201
,,,,,,0.87807566,0.8686336781586773,0.8436015,0.8199100520813932,0.8536677,0.8297361507474804,0.8728545,0.8603139316595123,0.85597026,0.8344982363079094,0.85136354,0.8244822966964874,0.87278384,0.8545200315646374
,,,,,,0.8778276,0.868332306255426,0.843381,0.8196432212674984,0.8538652,0.8296491332258624,0.87253773,0.8600410833649021,0.8550417,0.8342690557080776,0.85125095,0.8244327177283871,0.87245387,0.8542684905385125
,,,,,,0.87770635,0.868007929478488,0.8433067,0.8195145235194957,0.8534545,0.8294627920973223,0.8732739,0.8596802762213814,0.855051,0.8340571212586179,0.8507883,0.8243102987229297,0.87270284,0.8540748055087388
,,,,,,0.8771426,0.8676462652824456,0.8432663,0.8193343144741109,0.8531188,0.8290589650784348,0.8732056,0.8594800781899204,0.8545665,0.833695733511572,0.8508706,0.8243507829999377,0.87232715,0.8538203672044208
,,,,,,0.8772009,0.8674797125963546,0.8432714,0.8189786275966262,0.85258204,0.8290400809216524,0.8723055,0.8592353770219464,0.8545186,0.8334356744163933,0.85099095,0.8241871062033618,0.8723031,0.8536525253421627
,,,,,,0.8836462,0.867354906483281,0.8430012,0.818736819202136,0.85271853,0.8288410897308919,0.8728423,0.8590729215346679,0.8545062,0.8331648516425851,0.8509245,0.8240141807546294,0.8721558,0.8534278126934444
,,,,,,0.8771686,0.8668783243676421,0.84317356,0.8185736703798223,0.85248715,0.8286734275649542,0.872655,0.8588519456097599,0.8544598,0.8329539678533511,0.8507633,0.8237670054233883,0.8714766,0.8531266671303405
,,,,,,0.8765009,0.8664208715514294,0.8427136,0.8184088431729396,0.851854,0.8284977608554714,0.872604,0.8584493037819598,0.8543827,0.8327065966307308,0.85100573,0.8238481220213235,0.8717572,0.8529877180586708
,,,,,,0.87648886,0.866048885390514,0.84297407,0.818185664468927,0.8518677,0.828256614918093,0.8723534,0.8583894912646121,0.8540274,0.8325569158995221,0.85077614,0.8235378283059359,0.87164193,0.8527394324085512
,,,,,,0.8760035,0.8659353193173217,0.84235513,0.8180066103859864,0.8515393,0.8280123600489885,0.8719594,0.8580713088902061,0.8539925,0.8322172014113698,0.85114664,0.82344530122336,0.8716927,0.8524860371781254
,,,,,,0.8754537,0.8655143277393765,0.842012,0.8176858040890586,0.8514735,0.8279036333116561,0.87163764,0.8579126358336198,0.8536971,0.831984356403872,0.8508176,0.8233802848434905,0.8715318,0.8521331870576879
,,,,,,0.8751692,0.8651316217748308,0.84188646,0.8174788053893791,0.8511087,0.8275839090142431,0.871929,0.8576030220845012,0.8537703,0.8318083974763293,0.85054874,0.8232159953833635,0.8711156,0.8518874594054803
,,,,,,0.87490135,0.864958135663485,0.84126776,0.8172031388723315,0.85102874,0.8274567675635576,0.8712036,0.8574301210563099,0.85357106,0.8315767048180448,0.850231,0.8231419774341677,0.8707538,0.8517265673477514
,,,,,,0.8745486,0.8645460001828962,0.8411216,0.8170158662598178,0.85085183,0.8272120126047974,0.8712594,0.8572148347030293,0.85302705,0.831327360218106,0.8501311,0.8229695771357861,0.87014896,0.851486744289008
,,,,,,0.8746949,0.8642656089530328,0.84066516,0.8167849961475729,0.85118365,0.8270385543892274,0.8703869,0.8569114111051437,0.8527568,0.8310989376503835,0.8499061,0.8229830690142454,0.8705382,0.8512544304995687
,,,,,,0.8743018,0.8639175166894373,0.84083766,0.8166257442069154,0.85128325,0.8269164194399741,0.8705322,0.8567139795929515,0.8524677,0.8309397254171176,0.8496595,0.8227565539924608,0.8698638,0.8509501654814856
,,,,,,0.87404424,0.8636901181151414,0.84072745,0.8165155258770345,0.8510762,0.8266814996480693,0.8706059,0.8565064575339519,0.85215455,0.8307211021914513,0.8492966,0.8227534277557433,0.8695804,0.8507717162389118
,,,,,,0.87367254,0.8632610635025587,0.84053034,0.8163792335286725,0.8509724,0.8264170515923263,0.8699431,0.8564088747375587,0.85195035,0.8303747222011981,0.8491413,0.8224585010243628,0.8696627,0.8505449152496033
,,,,,,0.8733197,0.8630632621890734,0.840109,0.8160904877878216,0.85051596,0.8262336964533076,0.8682868,0.8561286595652899,0.85167754,0.8302198671890981,0.84946173,0.8222342904370519,0.86894125,0.8502548849776586
,,,,,,0.8734476,0.862603109808311,0.8405186,0.8159296702558597,0.85046923,0.8260108086421436,0.8693419,0.8558679811041928,0.8517387,0.8299850226201367,0.84871274,0.8221300256983104,0.8689451,0.8501302308136511
,,,,,,0.87269896,0.8623019480755453,0.8405377,0.8158372388551732,0.85017955,0.8258576739568733,0.86896914,0.8555913892016552,0.8509843,0.8297033932047362,0.8485033,0.8219586885022938,0.86886066,0.8498165692901116
,,,,,,0.8721463,0.8620332090162214,0.8401566,0.8156068519200655,0.8499391,0.8257696629269367,0.86888903,0.8553550578233748,0.8506209,0.8295353345364092,0.84922904,0.8217433295494396,0.86842424,0.8496093671662401
,,,,,,0.87199134,0.8616852763613949,0.83974963,0.8153706926416814,0.8499099,0.8254960773376447,0.8689861,0.8550998883509286,0.85067964,0.8292132979732376,0.8492236,0.8216835186003744,0.86821324,0.8494428450318878
,,,,,,0.87200797,0.86140328696112,0.8396062,0.815189474039852,0.8496236,0.8254352709219681,0.8683227,0.8549068441866156,0.8504949,0.8289838245120842,0.8491935,0.8215001292606946,0.86788327,0.8491632284315497
,,,,,,0.87159413,0.8609730328403347,0.83898854,0.814993953321917,0.8493835,0.8252923814597063,0.8681349,0.854694816037972,0.85018736,0.8286835942642371,0.84905404,0.8212064760903849,0.8674246,0.8488503594830885
,,,,,,0.8717149,0.8606372418667353,0.8389779,0.814814670935559,0.84919244,0.8251412661417591,0.8673741,0.8545059416625722,0.84987444,0.828395351895318,0.84875923,0.8210580216789884,0.866811,0.8487170375545252
,,,,,,0.87085396,0.8603330870761056,0.83898014,0.8145758355630792,0.8490096,0.8249627472122558,0.86702234,0.8541627287351846,0.8497233,0.8281537076657728,0.84846157,0.8209760988987339,0.8668162,0.8485807625730658
,,,,,,0.87067056,0.8600215160678573,0.8385313,0.8143614115348713,0.84876543,0.8246700441338849,0.8677959,0.8539651896093594,0.84954476,0.8279941499953822,0.8483996,0.8206728233621458,0.86660784,0.8481842606820484
,,,,,,0.8705717,0.8596429507233622,0.83812886,0.8142561736667804,0.84808534,0.8245496430513335,0.866368,0.8537380433735808,0.8493914,0.8277224855422081,0.8479927,0.8204724244304756,0.86635655,0.8479635707362178
,,,,,,0.8704752,0.8592194343621109,0.8379119,0.8140752814090999,0.8483637,0.8242886333105667,0.8660412,0.8535648990220758,0.8494347,0.8273882653959261,0.8477265,0.8202948374556618,0.86607593,0.8476434319735734
,,,,,,0.8758077,0.859219364414778,0.83766836,0.8137479450798955,0.8484544,0.8241626176755301,0.8668958,0.8532288050806852,0.8493382,0.8271930612221493,0.8476005,0.8200148659889827,0.8659641,0.847446611762249
,,,,,,0.86992013,0.8586230914497882,0.83727044,0.8135237495342004,0.8487407,0.8237855566018746,0.8671361,0.8530601353566384,0.8487204,0.8269031656147614,0.84689444,0.819840236896428,0.8659122,0.8473022187406505
,,,,,,0.8692723,0.8581711738120985,0.8372458,0.8133393133716678,0.84867024,0.8236060380563606,0.86666137,0.8529556408037676,0.84857625,0.8267011627007862,0.84671736,0.8197371174291022,0.8656772,0.8470305817565816
,,,,,,0.8686708,0.8578480567104244,0.8371226,0.8131344901949042,0.84845,0.8235016318979623,0.8661342,0.8525680071344538,0.8482556,0.8264563810215596,0.84647673,0.8195872552093287,0.8654719,0.846758263128061
,,,,,,0.8685848,0.8573762266915781,0.8370366,0.8129750471393168,0.8481819,0.8232985598664473,0.8661085,0.8521719037178723,0.84800154,0.8262965503972677,0.84639275,0.8192482676899858,0.86544603,0.8464589964717592
,,,,,,0.8683492,0.8571583174034298,0.8365049,0.8128056749345998,0.8482914,0.8231968861032924,0.8659752,0.8520302860071531,0.84781826,0.8260509935579782,0.8459942,0.8190702365049131,0.8654796,0.8462865330001256
,,,,,,0.86832696,0.8566566279006196,0.8364399,0.812592927124548,0.8479106,0.8229840450427719,0.86595184,0.8517636279733954,0.84711,0.8257013240239689,0.84609437,0.818798496061905,0.8653131,0.8460510552505374
,,,,,,0.86685735,0.8564170364106575,0.83632463,0.8123790279856734,0.8475172,0.8227748816246723,0.86573356,0.8515325344263603,0.84699744,0.8253903063087547,0.8459116,0.8185683209210066,0.86487657,0.8457981732448542
,,,,,,0.8675216,0.8561930884821848,0.8361104,0.8120862568511686,0.8473165,0.8224992928260105,0.86531526,0.851216306313478,0.8465477,0.8249982070308175,0.84597874,0.8184491896717471,0.8649874,0.8454821280284858
,,,,,,0.8669484,0.8557913639581837,0.8355535,0.8118159748571825,0.84662676,0.8224593584013027,0.86510044,0.8510508569396134,0.8467837,0.8248791213494042,0.84614724,0.8183349463501902,0.864682,0.845222642039396
,,,,,,0.86640304,0.8553890610307843,0.83581585,0.8115922064483101,0.84655446,0.8222988958534257,0.8649264,0.8507907095604883,0.84648514,0.8247471222014515,0.845862,0.8180244533293157,0.8644136,0.8450739427882025
,,,,,,0.86634535,0.8550275916994342,0.8353351,0.8114185363362206,0.8463426,0.8220001145687243,0.865123,0.8506006194829177,0.8463763,0.8242618920054466,0.8456966,0.8177870914721955,0.86429864,0.8447640136770309
,,,,,,0.8665113,0.8547410299896383,0.83566755,0.811186773500236,0.84631675,0.8218603752686985,0.8637622,0.8503303509143068,0.84655195,0.8240824383453227,0.8451191,0.8176900740319611,0.86372095,0.8445352346683921
,,,,,,0.86535764,0.8544886473577514,0.835113,0.8107662876065029,0.8456765,0.8216573305728984,0.8641868,0.8502094158180811,0.84620553,0.8237601254059158,0.844739,0.8174958290794581,0.86307067,0.844382723264419
,,,,,,0.86516005,0.8540774207644309,0.83499223,0.8105428010882285,0.8459091,0.8213609621311891,0.86403006,0.8497987847207933,0.8456505,0.8234781819674509,0.844897,0.8170546027470501,0.86340183,0.8440592944239814
,,,,,,0.865134,0.853741414975394,0.8346675,0.8103550320915365,0.84578454,0.8213271385605231,0.86394566,0.8496350773757164,0.8459817,0.8232227899723862,0.84394294,0.8169366061614037,0.8631301,0.8438184889035848
,,,,,,0.86480147,0.8533978298922559,0.83452505,0.8099992270211869,0.8457197,0.8211146516402434,0.8634051,0.8494607496340298,0.84519476,0.8230330182395995,0.8439965,0.8165435833588454,0.86289483,0.843696727028732
,,,,,,0.86443484,0.8530912485683806,0.8341519,0.8099279381192206,0.8459301,0.8209009610309312,0.8627749,0.8491702612618658,0.8449687,0.8227993438068041,0.8434774,0.8164549573954366,0.86292714,0.8434497038779835
,,,,,,0.8639565,0.8527228306637035,0.83415776,0.8096906062768509,0.8455631,0.8207113651589949,0.8629769,0.8488268119323266,0.8445602,0.8223373364879144,0.843668,0.8163329359149804,0.8628268,0.8431575772351456
,,,,,,0.8640514,0.8523925557103077,0.8343214,0.809433356410483,0.8456196,0.820409978856763,0.8624874,0.8487160585649582,0.84450674,0.8221500096545954,0.8434366,0.8160681316367364,0.86196333,0.8430146109151256
,,,,,,0.86307436,0.8520914339486574,0.83419806,0.8091876049155006,0.8453981,0.820266683159048,0.8623984,0.8484365485758091,0.84420824,0.8219146396699304,0.84317094,0.8157385642524614,0.8616851,0.8428484807110663
,,,,,,0.8634032,0.8517740378190315,0.83391273,0.808994472035067,0.8453883,0.8200914447721984,0.86246544,0.8481736760813618,0.8439511,0.8217569444123916,0.84284556,0.815478549289376,0.86190885,0.8425911632736525
,,,,,,0.86317986,0.8513861880198325,0.833631,0.8086613321154329,0.84509224,0.8198430921406036,0.8618883,0.8479995361800193,0.8436997,0.8213703624393607,0.84289485,0.8153102956534343,0.86183447,0.8423675943342279
,,,,,,0.8625874,0.8508579304738977,0.83332443,0.808474164097365,0.8448294,0.8197507855291959,0.861507,0.8475861779250274,0.84332174,0.8212290979887547,0.84272045,0.8150371028278948,0.86148417,0.8421007522440885
,,,,,,0.86220765,0.8507499530889472,0.8329794,0.8083220418700059,0.8444867,0.8194476171959472,0.8613774,0.8474791647831631,0.843327,0.8208826203839089,0.8421131,0.8148548591413236,0.861169,0.8418459861474707
,,,,,,0.86848164,0.8506181835288104,0.8324454,0.8080032693007225,0.8446791,0.8193768029119475,0.8613356,0.8472821921442824,0.84314185,0.8206561701448024,0.8422732,0.8145192375254495,0.8612138,0.8415868948034196
,,,,,,0.862293,0.8501098360384677,0.83240956,0.807908254703662,0.8442207,0.8191503726591691,0.86093044,0.8470180795378162,0.84284,0.820308186793148,0.84214264,0.8144027168814698,0.860582,0.8414224810383283
,,,,,,0.8617858,0.8496255209773288,0.8322757,0.8076643203392575,0.84428567,0.8189185853523805,0.8608053,0.8468081123267531,0.8423937,0.8200959916834952,0.84162664,0.8140410647684808,0.8602916,0.8411782076095434
,,,,,,0.8614061,0.8491827393701814,0.8319057,0.8074699180924241,0.8441343,0.818687503457803,0.8608001,0.846532994686384,0.8423591,0.8198805447741806,0.841724,0.8139063916784608,0.86030656,0.8409098701173467
,,,,,,0.86090034,0.8488915472590582,0.83132845,0.8072761065353303,0.84384674,0.8185080891539716,0.8605297,0.8463518502249547,0.8417952,0.8195376263063582,0.841327,0.8136257021911223,0.8598478,0.8405492108977247
,,,,,,0.860316,0.8484833111678152,0.8311282,0.8070073264828858,0.8436559,0.8181696582608567,0.8603973,0.8462106389084912,0.8416428,0.8193394444044787,0.8412884,0.8133266587172464,0.85959035,0.8404999397097984
,,,,,,0.85998386,0.8481534122076028,0.83078986,0.8069999544324945,0.8431007,0.8180315559306718,0.8596674,0.8459861172245065,0.8417656,0.8191143823761734,0.8411457,0.8131972102853897,0.8592711,0.8402250340374743
,,,,,,0.85979193,0.8477527948761941,0.8307531,0.8066190017393862,0.84273887,0.8178042805733357,0.85970145,0.8457641584543492,0.8412714,0.8187366677544443,0.8410428,0.8128401933701824,0.85917336,0.8399987793528817
,,,,,,0.85931563,0.8474715332613578,0.8299878,0.8063211699726286,0.84271973,0.8176460688818247,0.85972345,0.845499517643558,0.8412122,0.8185716203899231,0.8405764,0.812525240609881,0.8586023,0.8395290056719636
,,,,,,0.85902816,0.8469254312146448,0.83000296,0.8060806592388784,0.8427318,0.8174534037163904,0.8592477,0.8452315110915141,0.8408477,0.8184797785996539,0.84060276,0.8122111606882535,0.85836416,0.839467882386363
,,,,,,0.85852164,0.8465968430821733,0.8301447,0.8059375780693175,0.8426656,0.8173010774982148,0.8595956,0.8450032381898643,0.8407673,0.8181570528602101,0.84002936,0.8119664260429611,0.85841537,0.8392749174919177
,,,,,,0.8583706,0.8462601154236314,0.8302931,0.8056714818482875,0.8423131,0.8166461648933045,0.8592684,0.8447475080669217,0.8402259,0.8179053758218249,0.8328173,0.8118583565537107,0.85857964,0.839106232238654
,,,,,,0.85772294,0.8457571129328915,0.82979196,0.8053736388949977,0.8421089,0.8167674923429171,0.8588751,0.8445418405891686,0.8423768,0.817559725422041,0.83993393,0.8116673055009377,0.8579723,0.8388507068895354
,,,,,,0.8573434,0.8454542240544165,0.82956296,0.8052352050658926,0.8421465,0.8164975676250227,0.85916954,0.8443009210402107,0.83960456,0.8171967673515571,0.84002554,0.8114164392775406,0.858036,0.8384824504356043
,,,,,,0.8571084,0.8450658174315792,0.8295409,0.8049114006070174,0.8420102,0.8163334292733732,0.85841197,0.844063107408627,0.839422,0.8169590323763195,0.83940536,0.8110778181492416,0.85806125,0.8382890114551612
,,,,,,0.85652393,0.8446506702974266,0.82935673,0.8045663663404766,0.8417676,0.8161985940852369,0.8581154,0.8437893779325961,0.8396123,0.8166942506424417,0.83907664,0.8107807355502386,0.8576152,0.8379659061614846
,,,,,,0.8564349,0.8442193007648114,0.82863724,0.8043958425552382,0.8413934,0.816010957240152,0.85781366,0.8435020369634018,0.83921546,0.8165254700040109,0.838849,0.8104978896744891,0.85743016,0.837801015626073
,,,,,,0.85571796,0.843898013324063,0.8278695,0.8041404067990182,0.8410831,0.8158301671635405,0.8573318,0.8432995710114053,0.8389997,0.816272969823383,0.8381644,0.8102052695184182,0.8575803,0.8374908240011134
,,,,,,0.8552685,0.8435595143362088,0.82780194,0.8039749442295838,0.8405615,0.8154441854595071,0.8568879,0.8431008417323718,0.8389675,0.8160109246119442,0.8377511,0.8099815262602399,0.8567751,0.837327660348206
,,,,,,0.85450166,0.8431492213729209,0.82814616,0.8037413650819747,0.84046984,0.8152742702457462,0.85700923,0.8429894742958488,0.83876085,0.8157426897420214,0.83761996,0.8096434602287688,0.856679,0.8371111647420206
,,,,,,0.8546014,0.842705382295348,0.82786566,0.8034260447462864,0.8399434,0.8150441050851259,0.856764,0.8427247693581089,0.8384635,0.8153755508301138,0.83757365,0.8093780225427787,0.85640675,0.8367822387657654
,,,,,,0.85431916,0.8422806052979445,0.8276594,0.8030842288632839,0.83968925,0.8147813394616931,0.85614026,0.8423743311703653,0.8380833,0.8151825402661804,0.8375599,0.8090905921218455,0.8559417,0.8365319596656392
,,,,,,0.8541587,0.8420832730042462,0.82751125,0.8029027873795538,0.8400577,0.8146674796869219,0.85596794,0.8421594824748707,0.8377024,0.8149906137315088,0.8373927,0.8088136718510699,0.85523415,0.8363664403387211
,,,,,,0.85394603,0.8413991514794168,0.82736164,0.8027219057138136,0.8400317,0.8144308434091394,0.8554308,0.8419660959953846,0.8373019,0.8147586458891695,0.8372151,0.8086114041457808,0.85561544,0.8361352103186914
,,,,,,0.85343176,0.841079453750157,0.8269667,0.8024737358650101,0.83959675,0.8141651513079166,0.85596675,0.8417227371049909,0.83723706,0.8145449581290959,0.8371056,0.8083780437340666,0.85575694,0.835803756771686
,,,,,,0.8594653,0.8410512012772203,0.82704157,0.8022456411489942,0.8395038,0.8138919589135917,0.8555388,0.8415416930409534,0.8368419,0.8141011807128814,0.83666855,0.8081746416891727,0.8552796,0.8356410911160657
,,,,,,0.8524409,0.8404066804028123,0.8265942,0.8020102423435453,0.8397467,0.8136591438323174,0.8550711,0.8412822600161577,0.83662766,0.813867668022934,0.836284,0.8078074226243961,0.8549425,0.8354140442732909
,,,,,,0.8520264,0.8397787425023787,0.82644683,0.8017578474769586,0.83904374,0.8134280486079877,0.8552181,0.8410379678436383,0.83663076,0.8136269136859153,0.8356361,0.8075755308455327,0.8547786,0.835169110281939
,,,,,,0.8515095,0.839342355029075,0.82660216,0.8015755958729075,0.83880574,0.8131089570959183,0.8545983,0.8407985245057322,0.8367371,0.8133611511399725,0.83569,0.8073504077022499,0.85470957,0.8348514722061734
,,,,,,0.8511122,0.8386732605213675,0.82636666,0.8013600495434772,0.83859074,0.8129549846360069,0.8545087,0.8406033557403807,0.83593726,0.81313968925688,0.8350287,0.8069797939116142,0.85429215,0.8346643695528304
,,,,,,0.850519,0.8383829894993056,0.82586795,0.8009515895215967,0.8382357,0.8127138856948458,0.8541381,0.8403260048275054,0.83572173,0.8129025858941057,0.83480805,0.8069797571050084,0.85389423,0.8344606336151352
,,,,,,0.8503751,0.8379843436414389,0.82556564,0.8007716927637923,0.83836466,0.81255451215651,0.85395795,0.840017800964041,0.83546335,0.8125035762064556,0.83437425,0.8065938039739857,0.8539706,0.8342598366293377
,,,,,,0.84998065,0.8373542200763636,0.8253175,0.8004897148096025,0.838051,0.812371094553707,0.85381806,0.8399427953508829,0.8351961,0.8123531895193118,0.8344386,0.8063897958243444,0.85362494,0.8340904529976103
,,,,,,0.8489339,0.8368965949546614,0.8249046,0.8002402376516614,0.8379448,0.8122025880060364,0.8534201,0.8395747700889893,0.83472395,0.8121744179522269,0.8341848,0.8060659047648729,0.8531713,0.8337183534591298
,,,,,,0.84909415,0.836514988128023,0.8247736,0.8000783030553051,0.83756655,0.8120822442000938,0.8527197,0.8393712633009557,0.83463013,0.8119542890654833,0.8342559,0.8057876341457504,0.85349804,0.833513005863698
,,,,,,0.8484305,0.8360364961877682,0.824761,0.7998800265028129,0.8378082,0.8118121311355937,0.8521492,0.8390443718521033,0.83447415,0.811646624471998,0.83421737,0.8055569121322013,0.85265535,0.8332632170818827
,,,,,,0.84781826,0.8356824090152367,0.82470405,0.799644086525765,0.83740693,0.8115628228276547,0.8527612,0.8388240827684986,0.83417827,0.8114603677251263,0.8340332,0.8051651826798939,0.8524987,0.8330762354344871
,,,,,,0.8472423,0.8352306342627688,0.824445,0.7993338441795736,0.83692473,0.811277820150259,0.8524736,0.8384980570265449,0.8339127,0.8110991575650033,0.8336331,0.8050917160834969,0.8523632,0.8327294118530689
,,,,,,0.8466269,0.8346348969044654,0.82406986,0.799033940205269,0.83652365,0.8109626966044522,0.8523769,0.838276726389582,0.83403385,0.810842124916449,0.83346784,0.8047618888304079,0.85162646,0.8324504136172243
