25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83111286,0.8319915995799788,,,,,0.86478376,0.8501078360891445,0.82522416,0.8321142459073493,0.8345788,0.8292682926829269,0.82699096,0.8338514680483593,0.83572567,0.8361111111111111,0.82955337,0.8351724137931035,0.8467771,0.8508306822198657,0.8367237,0.8407049067035245
,,0.8313365,0.8319915995799788,,,,,0.8630497,0.8497483824586628,0.82459825,0.8321142459073493,0.83558565,0.8289247681209205,0.82727176,0.8335060449050086,0.8358125,0.8364583333333333,0.82965505,0.8351724137931035,0.8466693,0.8504772004241782,0.84028536,0.8403593642017968
,,0.83247995,0.8316415820791039,,,,,0.86490947,0.8497483824586628,0.82539797,0.815395332636712,0.8348882,0.8289247681209205,0.8268568,0.8335060449050086,0.83596414,0.835763888888889,0.83119047,0.8351724137931035,0.8466693,0.8504772004241782,0.84028536,0.8403593642017968
,,0.83247995,0.8316415820791039,,,,,0.86478376,0.8497483824586628,0.81413186,0.8251480320445839,0.8349556,0.8289247681209205,0.8264301,0.8335060449050086,0.83596414,0.8361111111111111,0.83261967,0.8348275862068966,0.8466693,0.8504772004241782,0.84028536,0.8400138217000691
,,0.83369714,0.8316415820791039,,,,,0.86478376,0.8493889288281812,0.81994104,0.8279345175896899,0.83466566,0.8289247681209205,0.8268568,0.8335060449050086,0.83596414,0.8361111111111111,0.8282716,0.8344827586206897,0.8466693,0.8504772004241782,0.8394187,0.8400138217000691
,,0.83369714,0.8316415820791039,,,,,0.86604404,0.8493889288281812,0.8216354,0.8286311389759665,0.8346925,0.8289247681209205,0.82844025,0.833160621761658,0.83596414,0.8361111111111111,0.83126223,0.8344827586206897,0.8456055,0.8504772004241782,0.8374399,0.8400138217000691
,,0.83369714,0.8312915645782288,,,,,0.86604404,0.8493889288281812,0.8224536,0.8293277603622431,0.8359745,0.8289247681209205,0.8272437,0.833160621761658,0.83587766,0.835763888888889,0.83126223,0.8344827586206897,0.8466693,0.8501237186284905,0.8394187,0.8400138217000691
,,0.8329444,0.8309415470773538,,,,,0.86604404,0.8493889288281812,0.82340944,0.8293277603622431,0.833843,0.835108210237032,0.82529527,0.8328151986183074,0.83572567,0.8354166666666667,0.82955337,0.8341379310344827,0.8466693,0.8501237186284905,0.8394187,0.8400138217000691
,,0.8329444,0.8309415470773538,,,,,0.8664775,0.8490294751976996,0.8233893,0.8293277603622431,0.8419813,0.8354517347990381,0.827201,0.8328151986183074,0.8356115,0.835763888888889,0.82955337,0.8344827586206897,0.8467771,0.8501237186284905,0.8387804,0.8396682791983414
,,0.832735,0.8305915295764789,,,,,0.8664775,0.8490294751976996,0.8243058,0.8296760710553814,0.8418134,0.8354517347990381,0.82529527,0.8328151986183074,0.83596414,0.8354166666666667,0.82955337,0.8344827586206897,0.8467771,0.8501237186284905,0.8394187,0.8396682791983414
,,0.832735,0.8302415120756037,,,,,0.86604404,0.8486700215672179,0.8245299,0.8293277603622431,0.84709305,0.8392305049811062,0.82526946,0.8324697754749568,0.83596414,0.835763888888889,0.82967854,0.8344827586206897,0.8467771,0.8501237186284905,0.8394187,0.8393227366966136
,,0.832735,0.8302415120756037,,,,,0.86589867,0.8486700215672179,0.82291645,0.8293277603622431,0.84164697,0.8378564067330814,0.82941025,0.8324697754749568,0.83587766,0.8354166666666667,0.82965505,0.8344827586206897,0.8466693,0.8497702368328031,0.8394187,0.8393227366966136
,,0.8311913,0.8302415120756037,,,,,0.8664775,0.8486700215672179,0.8231904,0.8293277603622431,0.8437292,0.837169357609069,0.82653666,0.8321243523316062,0.83587766,0.8354166666666667,0.8321204,0.8341379310344827,0.8467771,0.8497702368328031,0.8394187,0.8393227366966136
,,0.8314915,0.8298914945747287,,,,,0.8664775,0.8486700215672179,0.82311,0.8293277603622431,0.837656,0.8306423909309516,0.82503176,0.8321243523316062,0.83587766,0.8354166666666667,0.83119047,0.8341379310344827,0.8466693,0.8494167550371156,0.8394187,0.8389771941948859
,,0.83151245,0.8298914945747287,,,,,0.8665045,0.8483105679367361,0.8231904,0.8293277603622431,0.8359453,0.8299553418069392,0.82697976,0.8321243523316062,0.83587766,0.8350694444444444,0.83261967,0.8341379310344827,0.8467771,0.8494167550371156,0.8394187,0.8389771941948859
,,0.83047146,0.8295414770738536,,,,,0.8665045,0.8483105679367361,0.8240989,0.8289794496691048,0.83656067,0.829611817244933,0.82611597,0.8321243523316062,0.8356115,0.8350694444444444,0.83261967,0.8341379310344827,0.8466693,0.8494167550371156,0.8380605,0.8393227366966136
,,0.832735,0.8295414770738536,,,,,0.86591935,0.8479511143062545,0.82153,0.8289794496691048,0.8369929,0.8292682926829269,0.8256172,0.8317789291882556,0.8356115,0.8347222222222223,0.83261967,0.833793103448276,0.84682196,0.849063273241428,0.8394187,0.8389771941948859
,,0.8300716,0.8295414770738536,,,,,0.86591935,0.8479511143062545,0.82311,0.8286311389759665,0.8374858,0.8289247681209205,0.82632697,0.8317789291882556,0.8356115,0.8347222222222223,0.83261967,0.833793103448276,0.8450095,0.849063273241428,0.8394187,0.8389771941948859
,,0.83137,0.8291914595729787,,,,,0.86588496,0.8479511143062545,0.8233893,0.8286311389759665,0.8342269,0.8285812435589144,0.82632697,0.8317789291882556,0.8356115,0.8347222222222223,0.83261967,0.833793103448276,0.8450095,0.849063273241428,0.8394187,0.8386316516931582
,,0.8311913,0.8295414770738536,,,,,0.86591935,0.8479511143062545,0.8232226,0.8286311389759665,0.83566827,0.8282377189969082,0.8260844,0.8314335060449051,0.8356115,0.8347222222222223,0.83119047,0.833793103448276,0.8466693,0.849063273241428,0.8394187,0.8386316516931582
,,0.8300716,0.8291914595729787,,,,,0.86588496,0.8479511143062545,0.822757,0.8286311389759665,0.8366731,0.8282377189969082,0.82632697,0.8314335060449051,0.8356115,0.8347222222222223,0.83261967,0.833793103448276,0.8466693,0.849063273241428,0.8394187,0.8386316516931582
,,0.832735,0.8291914595729787,,,,,0.861978,0.8475916606757729,0.82108116,0.8282828282828283,0.83628696,0.8278941944349021,0.8260844,0.8314335060449051,0.8356115,0.8347222222222223,0.83261967,0.8334482758620689,0.8466693,0.8487097914457404,0.8394187,0.8386316516931582
,,0.83015823,0.8288414420721035,,,,,0.8639994,0.8475916606757729,0.8233893,0.8282828282828283,0.83521193,0.8278941944349021,0.82632697,0.8310880829015544,0.8356115,0.8347222222222223,0.83261967,0.8334482758620689,0.8466693,0.8487097914457404,0.8394187,0.8382861091914305
,,0.8326104,0.8288414420721035,,,,,0.861978,0.8475916606757729,0.82298636,0.8279345175896899,0.83618796,0.8275506698728958,0.8261938,0.8310880829015544,0.8356115,0.8343750000000001,0.83261967,0.8334482758620689,0.8466693,0.8487097914457404,0.84028536,0.8382861091914305
,,0.8302744,0.8288414420721035,,,,,0.8679042,0.8472322070452912,0.8233893,0.8279345175896899,0.83710074,0.8272071453108897,0.8260844,0.8310880829015544,0.8356115,0.8343750000000001,0.83261967,0.833103448275862,0.84682196,0.8487097914457404,0.84028536,0.8379405666897027
,,0.83210516,0.8284914245712285,,,,,0.8639994,0.8472322070452912,0.8232646,0.8279345175896899,0.83618796,0.8272071453108897,0.8260844,0.8310880829015544,0.8356115,0.8343750000000001,0.83261967,0.8334482758620689,0.84682196,0.8483563096500529,0.8394187,0.8379405666897027
,,0.83047146,0.8284914245712285,,,,,0.8639994,0.8472322070452912,0.82311,0.8279345175896899,0.8339604,0.8268636207488835,0.8260844,0.8310880829015544,0.8356115,0.8340277777777778,0.8287298,0.833103448275862,0.84682196,0.8483563096500529,0.84028536,0.8379405666897027
,,0.8323473,0.8281414070703534,,,,,0.86023897,0.8454349388928828,0.8232646,0.8275862068965517,0.8339604,0.8268636207488835,0.82632697,0.8307426597582037,0.8356115,0.8336805555555555,0.8325485,0.833103448275862,0.8466693,0.8483563096500529,0.8367237,0.837595024187975
,,0.83047146,0.8284914245712285,,,,,0.8620057,0.8454349388928828,0.82260966,0.8275862068965517,0.83618796,0.8268636207488835,0.8260844,0.8307426597582037,0.8356115,0.8340277777777778,0.8301831,0.8327586206896552,0.8466693,0.8483563096500529,0.8367237,0.837595024187975
,,0.83109605,0.8281414070703534,,,,,0.85968316,0.8450754852624012,0.81998146,0.8272378962034135,0.83618796,0.8265200961868774,0.82632816,0.8307426597582037,0.8356115,0.8340277777777778,0.8301831,0.8327586206896552,0.84682196,0.8483563096500529,0.8367237,0.8372494816862474
,,0.83102155,0.8281414070703534,,,,,0.8576433,0.8450754852624012,0.82090896,0.8272378962034135,0.8339604,0.8265200961868774,0.8260844,0.8303972366148532,0.8356115,0.8340277777777778,0.83261967,0.8327586206896552,0.8466693,0.8483563096500529,0.8367237,0.8372494816862474
,,0.82968616,0.8277913895694785,,,,,0.8626004,0.8450754852624012,0.82193387,0.8268895855102752,0.8339604,0.8261765716248711,0.8231864,0.8303972366148532,0.8356115,0.8336805555555555,0.8325485,0.8324137931034483,0.8466693,0.8483563096500529,0.83623064,0.8372494816862474
,,0.8323473,0.8277913895694785,,,,,0.8626004,0.8450754852624012,0.8220649,0.8268895855102752,0.8342894,0.8261765716248711,0.8260844,0.8303972366148532,0.8356115,0.8336805555555555,0.830112,0.8324137931034483,0.8466693,0.8483563096500529,0.8367237,0.8372494816862474
,,0.82968616,0.8274413720686034,,,,,0.86209494,0.8450754852624012,0.8224536,0.8268895855102752,0.8331435,0.825833047062865,0.8260844,0.8300518134715026,0.8356115,0.8336805555555555,0.8286588,0.8324137931034483,0.8466693,0.8480028278543654,0.8367237,0.8369039391845197
,,0.8309218,0.8277913895694785,,,,,0.86231315,0.8450754852624012,0.8347319,0.8362939742250086,0.8315636,0.825833047062865,0.82684517,0.8300518134715026,0.8356115,0.8333333333333334,0.8287298,0.8320689655172413,0.8466693,0.8480028278543654,0.8367237,0.8369039391845197
,,0.82968616,0.8274413720686034,,,,,0.8586453,0.8450754852624012,0.81401205,0.8251480320445839,0.8331435,0.825833047062865,0.82394284,0.8300518134715026,0.8356115,0.8333333333333334,0.8301831,0.8320689655172413,0.8466693,0.8480028278543654,0.8367237,0.8369039391845197
,,0.83018506,0.8274413720686034,,,,,0.8607284,0.8450754852624012,0.8164747,0.8258446534308603,0.8331435,0.825833047062865,0.82625026,0.8297063903281521,0.8356115,0.8333333333333334,0.8295833,0.8320689655172413,0.8466693,0.8480028278543654,0.8367237,0.8365583966827919
,,0.83018506,0.8274413720686034,,,,,0.8586453,0.8450754852624012,0.8225166,0.8282828282828283,0.83345515,0.8254895225008588,0.8242601,0.8297063903281521,0.8348563,0.8329861111111111,0.8286588,0.8320689655172413,0.8466693,0.8476493460586779,0.8367237,0.8365583966827919
,,0.83018506,0.8270913545677283,,,,,0.86081845,0.8450754852624012,0.8257388,0.8300243817485197,0.83205235,0.8254895225008588,0.82489574,0.8297063903281521,0.8348563,0.8329861111111111,0.830112,0.8320689655172413,0.8466693,0.8476493460586779,0.83632076,0.8362128541810642
,,0.83018506,0.8270913545677283,,,,,0.8607381,0.8450754852624012,0.825197,0.8307210031347961,0.8330288,0.8251459979388527,0.82403725,0.8293609671848013,0.8341295,0.8329861111111111,0.8286588,0.8317241379310345,0.8466693,0.8472958642629903,0.83632076,0.8362128541810642
,,0.83018506,0.8267413370668533,,,,,0.8607381,0.8447160316319196,0.8267605,0.8303726924416579,0.833186,0.8251459979388527,0.8247213,0.8293609671848013,0.8348563,0.8329861111111111,0.8286588,0.8317241379310345,0.8466693,0.8472958642629903,0.83632076,0.8362128541810642
,,0.83018506,0.8270913545677283,,,,,0.8586453,0.8447160316319196,0.82700455,0.8303726924416579,0.83416426,0.8251459979388527,0.8247788,0.8293609671848013,0.834767,0.8326388888888889,0.829993,0.8317241379310345,0.8466693,0.8472958642629903,0.83620733,0.8362128541810642
,,0.83130383,0.8263913195659783,,,,,0.85821646,0.8447160316319196,0.82474416,0.8300243817485197,0.8338778,0.8248024733768463,0.82403725,0.8293609671848013,0.83447886,0.8326388888888889,0.8286129,0.8317241379310345,0.8466693,0.8469423824673028,0.83620733,0.8358673116793366
,,0.8311192,0.8267413370668533,,,,,0.8615442,0.8443565780014379,0.82687694,0.8296760710553814,0.8338778,0.8248024733768463,0.8247788,0.8290155440414507,0.8341712,0.8326388888888889,0.8286129,0.8317241379310345,0.8466693,0.8469423824673028,0.83620733,0.8358673116793366
,,0.8311847,0.8263913195659783,,,,,0.8607381,0.8443565780014379,0.8251313,0.8293277603622431,0.83273315,0.8248024733768463,0.8247788,0.8290155440414507,0.83465755,0.8326388888888889,0.8285391,0.8313793103448276,0.8466693,0.8469423824673028,0.8387294,0.8358673116793366
,,0.8311192,0.8263913195659783,,,,,0.8607381,0.8443565780014379,0.826171,0.8293277603622431,0.8339885,0.8244589488148403,0.8247788,0.8290155440414507,0.834767,0.8322916666666667,0.82955337,0.8313793103448276,0.84682196,0.8465889006716154,0.83620733,0.8355217691776089
,,0.832204,0.8263913195659783,,,,,0.86162466,0.8439971243709561,0.8251313,0.8293277603622431,0.8339885,0.8244589488148403,0.8247213,0.8290155440414507,0.834767,0.8322916666666667,0.82955337,0.8313793103448276,0.84682196,0.8469423824673028,0.83766496,0.8355217691776089
,,0.83130383,0.8260413020651032,,,,,0.86081845,0.8439971243709561,0.82524765,0.8293277603622431,0.8339885,0.8244589488148403,0.8247788,0.8286701208981002,0.834767,0.8322916666666667,0.82955337,0.8313793103448276,0.84682196,0.8465889006716154,0.83766496,0.8355217691776089
,,0.8310099,0.8260413020651032,,,,,0.8607381,0.8439971243709561,0.8251313,0.8289794496691048,0.8339885,0.8241154242528341,0.82394284,0.8286701208981002,0.83465755,0.8322916666666667,0.82955337,0.8310344827586208,0.84682196,0.8465889006716154,0.8387294,0.835176226675881
,,0.83206,0.8260413020651032,,,,,0.8607381,0.8439971243709561,0.8242262,0.8286311389759665,0.83273315,0.8241154242528341,0.8247213,0.8286701208981002,0.83465755,0.8319444444444445,0.82955337,0.8310344827586208,0.84682196,0.8462354188759279,0.8387294,0.835176226675881
,,0.8291987,0.8256912845642281,,,,,0.8607381,0.8439971243709561,0.825197,0.8286311389759665,0.83284354,0.8241154242528341,0.82489574,0.8286701208981002,0.83465755,0.8319444444444445,0.82955337,0.8310344827586208,0.84682196,0.8462354188759279,0.8387294,0.835176226675881
,,0.8315973,0.8256912845642281,,,,,0.86111367,0.8436376707404745,0.8251313,0.8282828282828283,0.83273315,0.8241154242528341,0.8247788,0.8283246977547496,0.8341712,0.8319444444444445,0.82955337,0.8306896551724138,0.8475715,0.8462354188759279,0.8387294,0.8348306841741534
,,0.8293194,0.8256912845642281,,,,,0.8607381,0.8436376707404745,0.825197,0.8282828282828283,0.83284354,0.823771899690828,0.8260333,0.8283246977547496,0.8341712,0.8319444444444445,0.82955337,0.8306896551724138,0.8475715,0.8462354188759279,0.8387294,0.8348306841741534
,,0.8315973,0.8256912845642281,,,,,0.8607381,0.8436376707404745,0.825197,0.8279345175896899,0.83273315,0.823771899690828,0.82489574,0.8283246977547496,0.8341712,0.8315972222222222,0.82955337,0.8306896551724138,0.84682196,0.8458819370802403,0.8387294,0.8344851416724257
,,0.8291987,0.8253412670633531,,,,,0.8603889,0.8436376707404745,0.8238081,0.8279345175896899,0.83273315,0.8234283751288216,0.8247213,0.8283246977547496,0.8341712,0.8315972222222222,0.83126223,0.8303448275862069,0.84682196,0.8458819370802403,0.8387294,0.8344851416724257
,,0.8291987,0.8253412670633531,,,,,0.8632306,0.8436376707404745,0.82311857,0.8275862068965517,0.83273315,0.8234283751288216,0.82483816,0.8279792746113989,0.8341712,0.8315972222222222,0.82955337,0.8303448275862069,0.84682196,0.8458819370802403,0.8345759,0.8348306841741534
,,0.82980347,0.8249912495624782,,,,,0.8586453,0.8436376707404745,0.82383513,0.8272378962034135,0.83273315,0.8234283751288216,0.8260333,0.8279792746113989,0.8341712,0.8315972222222222,0.83126223,0.8300000000000001,0.84682196,0.8458819370802403,0.8386251,0.8344851416724257
,,0.82980347,0.8249912495624782,,,,,0.8586453,0.8432782171099928,0.8240625,0.8275862068965517,0.83450073,0.8230848505668155,0.82483816,0.8279792746113989,0.8341712,0.83125,0.83126223,0.8300000000000001,0.84682196,0.8458819370802403,0.8345759,0.8344851416724257
,,0.82990694,0.824641232061603,,,,,0.85872614,0.8432782171099928,0.8231146,0.8272378962034135,0.8339153,0.8230848505668155,0.8260333,0.8276338514680484,0.8341712,0.83125,0.83126223,0.8300000000000001,0.84682196,0.8458819370802403,0.8345759,0.834139599170698
,,0.8300872,0.824641232061603,,,,,0.8607129,0.8483105679367361,0.8240625,0.8268895855102752,0.8311442,0.8230848505668155,0.8260333,0.8276338514680484,0.8341712,0.83125,0.83126223,0.8300000000000001,0.8450095,0.8455284552845528,0.83521307,0.834139599170698
,,0.8299572,0.824291214560728,,,,,0.86938,0.8483105679367361,0.82472026,0.8268895855102752,0.8311442,0.8230848505668155,0.8247844,0.8276338514680484,0.8341712,0.83125,0.83126223,0.8300000000000001,0.84682196,0.8455284552845528,0.83511424,0.8337940566689702
,,0.83124626,0.824291214560728,,,,,0.87367815,0.8483105679367361,0.8242229,0.826541274817137,0.83450073,0.8227413260048093,0.8223187,0.8272884283246977,0.8341712,0.83125,0.83126223,0.8296551724137932,0.8424013,0.8455284552845528,0.83511424,0.8337940566689702
,,0.83124626,0.8239411970598529,,,,,0.82508457,0.8306973400431344,0.82409835,0.826541274817137,0.83273315,0.8227413260048093,0.8262197,0.8272884283246977,0.8339839,0.8305555555555556,0.83126223,0.8296551724137932,0.8450095,0.8451749734888653,0.83511424,0.8337940566689702
,,0.8311231,0.8239411970598529,,,,,0.8245927,0.8303378864126528,0.82409835,0.826541274817137,0.83402586,0.8227413260048093,0.82592505,0.8265975820379965,0.83232415,0.8302083333333333,0.83126223,0.8296551724137932,0.84569514,0.8451749734888653,0.83511424,0.8337940566689702
,,0.8311231,0.8239411970598529,,,,,0.8440483,0.8375269590222861,0.8246015,0.8261929641239986,0.8326997,0.8223978014428032,0.8248172,0.8265975820379965,0.83232415,0.8302083333333333,0.83126223,0.8293103448275861,0.84569514,0.8448214916931778,0.83511424,0.8337940566689702
,,0.8287508,0.8239411970598529,,,,,0.8452356,0.8386053199137312,0.8224813,0.8261929641239986,0.8326997,0.8223978014428032,0.82616234,0.8265975820379965,0.83232415,0.8302083333333333,0.83126223,0.8293103448275861,0.84569514,0.8448214916931778,0.83511424,0.8334485141672425
,,0.8287508,0.823591179558978,,,,,0.8476657,0.8389647735442128,0.82147306,0.8258446534308603,0.8326997,0.8223978014428032,0.82413757,0.8328151986183074,0.83232415,0.8298611111111112,0.8311872,0.8293103448275861,0.84569514,0.8448214916931778,0.83511424,0.8334485141672425
,,0.8287508,0.823591179558978,,,,,0.8530672,0.8386053199137312,0.82147306,0.8258446534308603,0.8322139,0.8223978014428032,0.83102506,0.833160621761658,0.83232415,0.8298611111111112,0.8291087,0.8282758620689656,0.8424013,0.8444680098974902,0.83511424,0.8334485141672425
,,0.8287508,0.823591179558978,,,,,0.85096383,0.8389647735442128,0.82345253,0.8258446534308603,0.8322139,0.8220542768807969,0.8310019,0.8328151986183074,0.8331847,0.8298611111111112,0.8291087,0.8286206896551724,0.8424013,0.8444680098974902,0.83499354,0.8331029716655148
,,0.8287508,0.8232411620581028,,,,,0.85196793,0.8389647735442128,0.82345253,0.8254963427377221,0.8326997,0.8220542768807969,0.8397792,0.8379965457685665,0.8314001,0.8298611111111112,0.8291087,0.8286206896551724,0.8424013,0.8444680098974902,0.8354962,0.8331029716655148
,,0.82796973,0.8232411620581028,,,,,0.85018325,0.8389647735442128,0.8224813,0.8254963427377221,0.83297014,0.8220542768807969,0.83019346,0.8310880829015544,0.8316575,0.8326388888888889,0.82906866,0.8289655172413793,0.8424013,0.8441145281018027,0.8354962,0.8327574291637871
,,0.8288481,0.8232411620581028,,,,,0.85335386,0.8393242271746945,0.82345253,0.8254963427377221,0.8326997,0.8220542768807969,0.8268566,0.8310880829015544,0.83564216,0.8329861111111111,0.8289887,0.8289655172413793,0.84569514,0.8441145281018027,0.8363675,0.8327574291637871
,,0.8288021,0.8228911445572278,,,,,0.85567117,0.8393242271746945,0.823442,0.8251480320445839,0.8326997,0.8217107523187908,0.8232092,0.8276338514680484,0.8368137,0.8333333333333334,0.829162,0.8286206896551724,0.8424013,0.8441145281018027,0.8363675,0.8327574291637871
,,0.83086205,0.8228911445572278,,,,,0.8551676,0.8393242271746945,0.8224813,0.8251480320445839,0.83297014,0.8217107523187908,0.8230476,0.8272884283246977,0.8431364,0.8375,0.8272115,0.8286206896551724,0.8424013,0.8437610463061151,0.8376115,0.8327574291637871
,,0.8288481,0.8228911445572278,,,,,0.85427415,0.8393242271746945,0.823442,0.8251480320445839,0.8316159,0.8217107523187908,0.8229287,0.8272884283246977,0.84095746,0.8368055555555557,0.8272115,0.8282758620689656,0.8435168,0.8437610463061151,0.8376115,0.8324118866620593
,,0.83028907,0.8228911445572278,,,,,0.852707,0.8393242271746945,0.8224813,0.8247997213514454,0.83134353,0.8213672277567846,0.82301635,0.8269430051813472,0.84129125,0.8364583333333333,0.82888144,0.8279310344827586,0.8446511,0.8437610463061151,0.8376115,0.8320663441603317
,,0.83028907,0.8225411270563527,,,,,0.8567103,0.8393242271746945,0.823442,0.8247997213514454,0.83134353,0.8213672277567846,0.8246087,0.8269430051813472,0.8351195,0.8322916666666667,0.82994175,0.8279310344827586,0.8446511,0.8434075645104278,0.8376115,0.8324118866620593
,,0.8308215,0.8225411270563527,,,,,0.85608065,0.8393242271746945,0.82253385,0.8247997213514454,0.8316159,0.8213672277567846,0.82369745,0.8269430051813472,0.8366866,0.8315972222222222,0.8282716,0.8279310344827586,0.8448891,0.8434075645104278,0.8376115,0.8324118866620593
,,0.8283319,0.8225411270563527,,,,,0.8542872,0.8393242271746945,0.82253385,0.8247997213514454,0.8326997,0.8210237031947785,0.8233666,0.8265975820379965,0.83660024,0.8315972222222222,0.8282716,0.8279310344827586,0.8448891,0.8434075645104278,0.8334525,0.8320663441603317
,,0.8283319,0.8221911095554778,,,,,0.8542872,0.8389647735442128,0.82253385,0.8247997213514454,0.83134353,0.8210237031947785,0.8235414,0.8265975820379965,0.8374812,0.83125,0.82994175,0.8279310344827586,0.8448891,0.8434075645104278,0.8334525,0.8237733241188665
,,0.8281722,0.8221911095554778,,,,,0.8579267,0.8389647735442128,0.823442,0.8244514106583072,0.83134353,0.8210237031947785,0.8252055,0.8265975820379965,0.8334836,0.8305555555555556,0.82994175,0.8275862068965517,0.8446511,0.84305408271474,0.8278086,0.8255010366275051
,,0.8283319,0.8221911095554778,,,,,0.8589765,0.8389647735442128,0.82269573,0.824103099965169,0.83011436,0.8210237031947785,0.8252055,0.8262521588946459,0.8343526,0.8305555555555556,0.82994175,0.8275862068965517,0.8448891,0.84305408271474,0.8278086,0.8258465791292329
,,0.8283319,0.8218410920546027,,,,,0.8568703,0.8386053199137312,0.82287395,0.824103099965169,0.83011436,0.8206801786327722,0.82403773,0.8262521588946459,0.8343526,0.8302083333333333,0.82994175,0.8275862068965517,0.8448891,0.8427006009190526,0.8289237,0.8258465791292329
,,0.8281722,0.8218410920546027,,,,,0.85921055,0.8386053199137312,0.82269573,0.824103099965169,0.83011436,0.8206801786327722,0.8247363,0.8262521588946459,0.83482134,0.8302083333333333,0.82994175,0.8272413793103449,0.8468345,0.8458819370802403,0.8289237,0.8258465791292329
,,0.82825434,0.8214910745537276,,,,,0.85921055,0.8386053199137312,0.82269573,0.824103099965169,0.83011436,0.8206801786327722,0.82573766,0.8262521588946459,0.8331847,0.8298611111111112,0.82994175,0.8272413793103449,0.84896076,0.8465889006716154,0.83175594,0.8258465791292329
,,0.8281722,0.8214910745537276,,,,,0.85812855,0.8386053199137312,0.82258546,0.8237547892720307,0.83113015,0.8203366540707661,0.8247363,0.8262521588946459,0.8331847,0.8298611111111112,0.82994175,0.8272413793103449,0.8463833,0.8465889006716154,0.83175594,0.8258465791292329
,,0.8281722,0.8214910745537276,,,,,0.85735416,0.8386053199137312,0.82287395,0.8237547892720307,0.83113015,0.8203366540707661,0.8247967,0.8262521588946459,0.8340769,0.8295138888888889,0.82994175,0.8272413793103449,0.82745004,0.8168964298338635,0.83175594,0.8258465791292329
,,0.8264122,0.8211410570528526,,,,,0.85706675,0.8386053199137312,0.82073385,0.8234064785788924,0.8322786,0.8203366540707661,0.8249699,0.8259067357512954,0.8340769,0.8291666666666666,0.82994175,0.8272413793103449,0.8239995,0.8197242841993637,0.8289237,0.8258465791292329
,,0.8290636,0.8211410570528526,,,,,0.85706675,0.8382458662832494,0.823065,0.8234064785788924,0.82996714,0.8199931295087599,0.82450277,0.8259067357512954,0.8339839,0.8291666666666666,0.82994175,0.826896551724138,0.82469046,0.8207847295864262,0.83175594,0.8255010366275051
,,0.8281722,0.8211410570528526,,,,,0.85706675,0.8382458662832494,0.8211063,0.8230581678857541,0.83213675,0.8199931295087599,0.8238898,0.8255613126079447,0.8339839,0.8291666666666666,0.82994175,0.826896551724138,0.8245722,0.8211382113821137,0.83175594,0.8255010366275051
,,0.82639813,0.8211410570528526,,,,,0.8561924,0.8382458662832494,0.8228841,0.8230581678857541,0.83213675,0.8199931295087599,0.82357633,0.8255613126079447,0.83482134,0.8288194444444444,0.82994175,0.826551724137931,0.82494974,0.8229056203605514,0.8289237,0.8255010366275051
,,0.8269631,0.8207910395519776,,,,,0.85627115,0.8382458662832494,0.8221827,0.8230581678857541,0.83213675,0.8196496049467538,0.82357633,0.8255613126079447,0.83392364,0.8288194444444444,0.82994175,0.826551724137931,0.82506025,0.8229056203605514,0.8309125,0.831720801658604
,,0.8264122,0.8207910395519776,,,,,0.85815024,0.8382458662832494,0.82137984,0.8227098571926158,0.83213675,0.8199931295087599,0.82533884,0.8255613126079447,0.83482134,0.8288194444444444,0.82994175,0.8262068965517241,0.8259131,0.8239660657476139,0.8343492,0.8320663441603317
,,0.8269631,0.8204410220511025,,,,,0.85644984,0.8382458662832494,0.8221827,0.8227098571926158,0.83213675,0.8196496049467538,0.82510555,0.825215889464594,0.83482134,0.8274305555555556,0.8283029,0.8293103448275861,0.82338035,0.8236125839519265,0.8390504,0.8324118866620593
,,0.82721007,0.8204410220511025,,,,,0.85459936,0.8375269590222861,0.82232994,0.8227098571926158,0.83213675,0.8196496049467538,0.82510555,0.825215889464594,0.83079946,0.8277777777777777,0.83268535,0.8296551724137932,0.8253813,0.8236125839519265,0.8425284,0.8362128541810642
,,0.8184146,0.8218410920546027,,,,,0.85627115,0.8375269590222861,0.82205766,0.8223615464994776,0.8307346,0.8196496049467538,0.8243712,0.825215889464594,0.8330711,0.8277777777777777,0.8327014,0.8300000000000001,0.8255505,0.8239660657476139,0.8001082,0.8140981340704906
,,0.8311807,0.8228911445572278,,,,,0.8562082,0.8371675053918045,0.82205766,0.8223615464994776,0.8305636,0.8193060803847474,0.8245376,0.825215889464594,0.8330711,0.8277777777777777,0.84111893,0.8334482758620689,0.82606286,0.824673029338989,0.8001082,0.8137525915687629
,,0.8306272,0.8232411620581028,,,,,0.8562082,0.8371675053918045,0.8221827,0.8223615464994776,0.8292824,0.8193060803847474,0.8240068,0.825215889464594,0.8330711,0.8277777777777777,0.8358004,0.8303448275862069,0.82559043,0.824673029338989,0.7982898,0.8120248790601244
