25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94201094,0.9091396887855481,0.920232,0.8996191282268303,0.88241845,0.8681660266959224,0.9134758,0.8812267489338534,0.930551,0.904716073147257,0.8702622,0.8455437100213219,,,,,,,,
0.94177157,0.9091396887855481,0.9195996,0.8996191282268303,0.8821551,0.8670689339915889,0.9121358,0.8801379185191905,0.93095773,0.9057660337737333,0.87021357,0.8444349680170575,,,,,,,,
0.9421416,0.9091396887855481,0.9189754,0.8996191282268303,0.8821338,0.8670689339915889,0.9128013,0.8801379185191905,0.9308221,0.9057660337737333,0.8700052,0.8443496801705757,,,,,,,,
0.94171077,0.9091396887855481,0.91894466,0.8996191282268303,0.8820984,0.8670689339915889,0.91291326,0.8801379185191905,0.9300578,0.9059410272114796,0.8692525,0.8443496801705757,,,,,,,,
0.9409568,0.9091396887855481,0.91905373,0.8996191282268303,0.88228947,0.8670689339915889,0.9115742,0.880047182651302,0.9301705,0.9060285239303527,0.8705366,0.8443496801705757,,,,,,,,
0.9404473,0.9091396887855481,0.9196852,0.8996191282268303,0.88141125,0.8670689339915889,0.91142493,0.8801379185191905,0.9304865,0.9059410272114796,0.8695975,0.8443496801705757,,,,,,,,
0.94103867,0.9091396887855481,0.91945153,0.8997037663986458,0.8808742,0.8670689339915889,0.9115129,0.880047182651302,0.9288996,0.9059410272114796,0.8689664,0.8443496801705757,,,,,,,,
0.94121844,0.9091396887855481,0.91874427,0.8997037663986458,0.88198775,0.8670689339915889,0.9111987,0.880047182651302,0.9301594,0.9058535304926066,0.86878604,0.8443496801705757,,,,,,,,
0.9414057,0.9091396887855481,0.9191856,0.8996191282268303,0.8822697,0.8670689339915889,0.91128,0.880047182651302,0.9303884,0.9059410272114796,0.8692402,0.8432409381663113,,,,,,,,
0.94192034,0.9091396887855481,0.91947263,0.8996191282268303,0.8817833,0.8670689339915889,0.9112167,0.880047182651302,0.9298902,0.9059410272114796,0.8685027,0.8432409381663113,,,,,,,,
0.94201916,0.9091396887855481,0.91956,0.8995344900550147,0.882083,0.8670689339915889,0.9114731,0.880047182651302,0.92982346,0.9059410272114796,0.8686686,0.8432409381663113,,,,,,,,
0.9420437,0.9080665355034877,0.91992456,0.898518831993229,0.8807929,0.8670689339915889,0.9112535,0.8801379185191905,0.92982215,0.9059410272114796,0.8678835,0.8432409381663113,,,,,,,,
0.94190234,0.9080665355034877,0.92035586,0.898518831993229,0.8808326,0.8670689339915889,0.9108905,0.8801379185191905,0.9299477,0.9058535304926066,0.8686052,0.8432409381663113,,,,,,,,
0.94218975,0.9080665355034877,0.91972333,0.898518831993229,0.88121516,0.8670689339915889,0.9111391,0.8801379185191905,0.9297473,0.9059410272114796,0.8682247,0.8432409381663113,,,,,,,,
0.942772,0.9080665355034877,0.91972977,0.8984341938214135,0.88168067,0.8659718412872554,0.91093117,0.8789583522366391,0.9300671,0.9057660337737333,0.8672635,0.8422174840085288,,,,,,,,
0.94212884,0.9080665355034877,0.92015105,0.898518831993229,0.8812085,0.8670689339915889,0.91117376,0.8789583522366391,0.92991,0.9057660337737333,0.86683863,0.8422174840085288,,,,,,,,
0.94181234,0.9080665355034877,0.92019564,0.8984341938214135,0.88164383,0.8659718412872554,0.910672,0.8788676163687505,0.9282858,0.904716073147257,0.8667001,0.8422174840085288,,,,,,,,
0.9431384,0.9080665355034877,0.9209834,0.8984341938214135,0.8814681,0.8659718412872554,0.9107221,0.8788676163687505,0.92853266,0.904716073147257,0.8668547,0.8411940298507462,,,,,,,,
0.9426673,0.9080665355034877,0.92015725,0.8974185357596276,0.88138205,0.8659718412872554,0.9105683,0.8789583522366391,0.92832035,0.9035786158019073,0.86679345,0.8411940298507462,,,,,,,,
0.9425109,0.9080665355034877,0.9209147,0.8973338975878121,0.8817802,0.8659718412872554,0.9121668,0.8802286543870791,0.9285434,0.9035786158019073,0.8662806,0.8411940298507462,,,,,,,,
0.9422887,0.9080665355034877,0.92065936,0.8974185357596276,0.8816549,0.8659718412872554,0.91221756,0.8802286543870791,0.92790276,0.9035786158019073,0.8654966,0.8411940298507462,,,,,,,,
0.94210047,0.907977106063316,0.92070633,0.8975031739314431,0.8813248,0.8659718412872554,0.9136811,0.8813174848017421,0.92768747,0.9035786158019073,0.8662074,0.8401705756929637,,,,,,,,
0.9419337,0.907977106063316,0.9208992,0.8974185357596276,0.88158566,0.8659718412872554,0.9144431,0.8813174848017421,0.92758936,0.9035786158019073,0.86642057,0.8401705756929637,,,,,,,,
0.9417333,0.907977106063316,0.92087406,0.8974185357596276,0.88102084,0.8659718412872554,0.91419107,0.8824970510842935,0.92727524,0.902528655175431,0.86624736,0.8401705756929637,,,,,,,,
0.94191796,0.907977106063316,0.9210327,0.8974185357596276,0.8819099,0.8670689339915889,0.91491586,0.8824970510842935,0.92760783,0.902528655175431,0.86535853,0.8401705756929637,,,,,,,,
0.9423204,0.907977106063316,0.9215588,0.8975031739314431,0.8810347,0.8670689339915889,0.91460973,0.8835858814989564,0.92712206,0.902528655175431,0.86644644,0.8401705756929637,,,,,,,,
0.9416513,0.9078876766231444,0.9210499,0.8986034701650445,0.88129336,0.8659718412872554,0.91518086,0.8835858814989564,0.9275076,0.902528655175431,0.8656953,0.8411940298507462,,,,,,,,
0.94261223,0.907977106063316,0.9188548,0.8986034701650445,0.8807537,0.8659718412872554,0.91462094,0.8835858814989564,0.9268376,0.902528655175431,0.8664413,0.8412793176972281,,,,,,,,
0.9416173,0.9080665355034877,0.91843003,0.8986034701650445,0.88191754,0.8659718412872554,0.91474396,0.8848561836493966,0.9268232,0.902528655175431,0.86616606,0.84136460554371,,,,,,,,
0.94208497,0.9080665355034877,0.91784984,0.8986034701650445,0.8814545,0.8659718412872554,0.9141086,0.8848561836493966,0.92692953,0.902528655175431,0.86627597,0.8412793176972281,,,,,,,,
0.94196206,0.9080665355034877,0.917538,0.8986034701650445,0.88078755,0.8659718412872554,0.9150812,0.8848561836493966,0.9278119,0.902528655175431,0.86604387,0.8414498933901918,,,,,,,,
0.9408236,0.9080665355034877,0.9176983,0.8986034701650445,0.8804681,0.8659718412872554,0.9136246,0.8848561836493966,0.92726094,0.902528655175431,0.86542946,0.8416204690831556,,,,,,,,
0.94097906,0.9080665355034877,0.9194494,0.8986034701650445,0.88077694,0.8659718412872554,0.91441995,0.8847654477815079,0.92716056,0.902528655175431,0.86521155,0.8412793176972281,,,,,,,,
0.94039077,0.9080665355034877,0.9184331,0.8986034701650445,0.88081056,0.8659718412872554,0.9139362,0.8846747119136193,0.92759067,0.902528655175431,0.86575156,0.8412793176972281,,,,,,,,
0.9414483,0.9080665355034877,0.91778463,0.8986034701650445,0.8802921,0.8648747485829218,0.91428095,0.8848561836493966,0.92718846,0.902528655175431,0.8642269,0.8416204690831556,,,,,,,,
0.94047576,0.9080665355034877,0.91797835,0.8986034701650445,0.8802983,0.8648747485829218,0.91406137,0.8848561836493966,0.92809457,0.902528655175431,0.8651884,0.84136460554371,,,,,,,,
0.9408881,0.907977106063316,0.91797704,0.8986034701650445,0.8813334,0.8648747485829218,0.9139342,0.8847654477815079,0.929836,0.9035786158019073,0.86404544,0.8411940298507462,,,,,,,,
0.940564,0.907977106063316,0.91743594,0.8975878121032586,0.8802902,0.8648747485829218,0.9142975,0.8848561836493966,0.92955035,0.9036661125207804,0.86430234,0.8405970149253731,,,,,,,,
0.94086653,0.9080665355034877,0.9177409,0.8986034701650445,0.8798848,0.8648747485829218,0.91437453,0.8846747119136193,0.9304283,0.9048910665850031,0.86457855,0.8403411513859274,,,,,,,,
0.94167584,0.9080665355034877,0.917743,0.8975878121032586,0.8791724,0.8648747485829218,0.91372544,0.8847654477815079,0.9297057,0.9048910665850031,0.8642481,0.8401705756929637,,,,,,,,
0.94188505,0.9080665355034877,0.9178483,0.8975031739314431,0.8792053,0.8648747485829218,0.91377515,0.8835858814989564,0.92951006,0.9048910665850031,0.86437064,0.8401705756929637,,,,,,,,
0.9413672,0.9080665355034877,0.91837007,0.8964028776978417,0.8790998,0.8637776558785883,0.91407853,0.883676617366845,0.92894036,0.90480356986613,0.8646552,0.8401705756929637,,,,,,,,
0.9423271,0.9080665355034877,0.9188927,0.8964028776978417,0.878964,0.8637776558785883,0.9140617,0.883676617366845,0.92909414,0.90480356986613,0.8639875,0.8401705756929637,,,,,,,,
0.94194347,0.9080665355034877,0.91930705,0.8964028776978417,0.8786145,0.8637776558785883,0.91348356,0.883676617366845,0.928888,0.90480356986613,0.86375827,0.8391471215351811,,,,,,,,
0.9418201,0.9069933822214272,0.91900045,0.8964028776978417,0.87928396,0.8637776558785883,0.91356665,0.8835858814989564,0.92827874,0.90480356986613,0.8634489,0.8391471215351811,,,,,,,,
0.94160646,0.9069933822214272,0.9197841,0.8953025814642405,0.87886447,0.8637776558785883,0.9134657,0.883676617366845,0.9283199,0.9048910665850031,0.86335427,0.8380383795309168,,,,,,,,
0.9412537,0.9080665355034877,0.9196697,0.8953025814642405,0.8786505,0.8637776558785883,0.913791,0.8837673532347337,0.92838424,0.90480356986613,0.8629764,0.8380383795309168,,,,,,,,
0.94171387,0.9080665355034877,0.91973025,0.8953872196360559,0.87842304,0.8637776558785883,0.91381246,0.8837673532347337,0.9284397,0.904716073147257,0.8625403,0.8380383795309168,,,,,,,,
0.9416018,0.9080665355034877,0.9198558,0.8953025814642405,0.8788381,0.8637776558785883,0.9142249,0.8837673532347337,0.9281004,0.9048910665850031,0.8625844,0.8380383795309168,,,,,,,,
0.9412096,0.9080665355034877,0.91969734,0.8942869234024545,0.87874514,0.8637776558785883,0.9136092,0.8837673532347337,0.9284386,0.904716073147257,0.86206454,0.8370149253731343,,,,,,,,
0.9412485,0.9080665355034877,0.9195693,0.8942869234024545,0.87880355,0.8637776558785883,0.91421586,0.8837673532347337,0.9286881,0.90480356986613,0.86227626,0.8370149253731343,,,,,,,,
0.94055766,0.9080665355034877,0.9195917,0.8942869234024545,0.87960225,0.8637776558785883,0.91451913,0.883676617366845,0.9278498,0.90480356986613,0.8618756,0.8370149253731343,,,,,,,,
0.94105476,0.9080665355034877,0.91957885,0.8942869234024545,0.87902147,0.8637776558785883,0.91275424,0.883676617366845,0.928379,0.90480356986613,0.86104256,0.8370149253731343,,,,,,,,
0.9408831,0.9080665355034877,0.91892487,0.8942869234024545,0.8794127,0.8637776558785883,0.91401047,0.8847654477815079,0.9283677,0.9038411059585265,0.8612215,0.8359914712153517,,,,,,,,
0.94135195,0.9080665355034877,0.9195538,0.8942869234024545,0.8792041,0.8637776558785883,0.91361505,0.8848561836493966,0.9277989,0.9038411059585265,0.8607282,0.8359914712153517,,,,,,,,
0.9407093,0.9080665355034877,0.91952187,0.8942869234024545,0.87931293,0.8637776558785883,0.9127994,0.8848561836493966,0.92831546,0.9037536092396534,0.8614772,0.8359914712153517,,,,,,,,
0.94076806,0.9080665355034877,0.9188141,0.8942869234024545,0.87934977,0.8637776558785883,0.9125982,0.883676617366845,0.9277684,0.9037536092396534,0.8616882,0.8359914712153517,,,,,,,,
0.94130117,0.9080665355034877,0.9187651,0.8942869234024545,0.87927276,0.8637776558785883,0.9122873,0.8835858814989564,0.92803687,0.9037536092396534,0.8612055,0.8360767590618335,,,,,,,,
0.94130963,0.9080665355034877,0.9187475,0.8942869234024545,0.8789503,0.8637776558785883,0.91237503,0.8824970510842935,0.92807037,0.9037536092396534,0.8621817,0.8371002132196161,,,,,,,,
0.94102126,0.9069933822214272,0.9189932,0.8942869234024545,0.87870103,0.8637776558785883,0.9133186,0.8824970510842935,0.92791575,0.9037536092396534,0.8617949,0.837185501066098,,,,,,,,
0.9412891,0.9069933822214272,0.918953,0.8942869234024545,0.87907344,0.8637776558785883,0.91327435,0.8824970510842935,0.9277157,0.9036661125207804,0.8616188,0.8373560767590618,,,,,,,,
0.94177824,0.9069933822214272,0.9190462,0.8953872196360559,0.8785853,0.8637776558785883,0.912703,0.8824970510842935,0.9275935,0.9037536092396534,0.8613904,0.837185501066098,,,,,,,,
0.9404953,0.9069933822214272,0.9185017,0.8965721540414726,0.8789206,0.8626805631742548,0.91246206,0.8813174848017421,0.927885,0.9037536092396534,0.8607338,0.8372707889125799,,,,,,,,
0.94167334,0.9069933822214272,0.9170814,0.8965721540414726,0.8789286,0.862589138782227,0.91281337,0.8824970510842935,0.92810315,0.9038411059585265,0.8604724,0.8362473347547974,,,,,,,,
0.94070786,0.9069933822214272,0.9158984,0.8975878121032586,0.8783073,0.862589138782227,0.9125528,0.8813174848017421,0.9282144,0.9048910665850031,0.8599525,0.8362473347547974,,,,,,,,
0.9409209,0.9069933822214272,0.914795,0.8975878121032586,0.8785654,0.8626805631742548,0.91289145,0.8813174848017421,0.92877656,0.9048910665850031,0.8608239,0.8360767590618335,,,,,,,,
0.940558,0.9069933822214272,0.9153901,0.8975878121032586,0.87803024,0.862589138782227,0.91299635,0.8813174848017421,0.92816657,0.9048910665850031,0.86071604,0.8361620469083155,,,,,,,,
0.9407156,0.9069933822214272,0.9142079,0.8975878121032586,0.8781881,0.862589138782227,0.9124275,0.8824970510842935,0.9282873,0.9048910665850031,0.8608213,0.8363326226012793,,,,,,,,
0.9406075,0.9069933822214272,0.91502625,0.8975878121032586,0.8780697,0.862589138782227,0.91274494,0.8813174848017421,0.92839867,0.9048910665850031,0.86041313,0.8361620469083155,,,,,,,,
0.94008344,0.9069933822214272,0.91517216,0.8965721540414726,0.87789685,0.8614920460778935,0.9129639,0.8813174848017421,0.92884344,0.9048910665850031,0.85957795,0.8362473347547974,,,,,,,,
0.9403848,0.9069933822214272,0.9149069,0.8965721540414726,0.8770575,0.8614920460778935,0.9124308,0.8813174848017421,0.92856365,0.9048910665850031,0.86008006,0.8363326226012793,,,,,,,,
0.94101757,0.9069933822214272,0.91539973,0.8965721540414726,0.87753326,0.8614920460778935,0.91229624,0.8813174848017421,0.9282699,0.9048910665850031,0.85955375,0.8361620469083155,,,,,,,,
0.9404549,0.9080665355034877,0.9153357,0.8965721540414726,0.8770676,0.862589138782227,0.9125386,0.8813174848017421,0.92822737,0.9048910665850031,0.8589054,0.835053304904051,,,,,,,,
0.9403334,0.9069933822214272,0.91557366,0.8965721540414726,0.87750524,0.8614920460778935,0.9124308,0.8813174848017421,0.92805487,0.9048910665850031,0.8587213,0.8349680170575692,,,,,,,,
0.94087344,0.9069933822214272,0.91517264,0.8965721540414726,0.87717825,0.8614920460778935,0.9121216,0.8802286543870791,0.92836934,0.9048910665850031,0.8579338,0.8340298507462686,,,,,,,,
0.94056934,0.9069933822214272,0.91511565,0.8965721540414726,0.87706524,0.8614920460778935,0.9122049,0.8802286543870791,0.928129,0.9048910665850031,0.8578146,0.8328358208955223,,,,,,,,
0.9398623,0.9069933822214272,0.9159549,0.8965721540414726,0.877832,0.8614920460778935,0.91183025,0.8802286543870791,0.9271024,0.9048910665850031,0.85783225,0.8328358208955223,,,,,,,,
0.9400361,0.9069933822214272,0.91585606,0.8964875158696571,0.8769663,0.8614920460778935,0.91174656,0.8802286543870791,0.9270695,0.9048910665850031,0.85726696,0.8318123667377397,,,,,,,,
0.94017273,0.9069933822214272,0.91528076,0.8954718578078714,0.87667614,0.8614920460778935,0.91242677,0.8802286543870791,0.92745346,0.9048910665850031,0.85727054,0.8318123667377397,,,,,,,,
0.9399956,0.9069933822214272,0.9159747,0.8954718578078714,0.8766759,0.8614920460778935,0.91200143,0.8802286543870791,0.9264919,0.9038411059585265,0.8569353,0.8318123667377397,,,,,,,,
0.93987685,0.9069933822214272,0.9153401,0.8954718578078714,0.8766387,0.86039495337356,0.9118634,0.8802286543870791,0.92641336,0.90480356986613,0.85713774,0.8307889125799572,,,,,,,,
0.94006544,0.9069933822214272,0.9155732,0.8954718578078714,0.8762861,0.8614920460778935,0.9115158,0.8790490881045276,0.9266977,0.9036661125207804,0.85668117,0.8307889125799572,,,,,,,,
0.94034666,0.9069933822214272,0.9153456,0.8954718578078714,0.8772631,0.8614920460778935,0.9114712,0.8790490881045276,0.9264683,0.9038411059585265,0.8560094,0.8296801705756929,,,,,,,,
0.9398435,0.9069933822214272,0.9153889,0.8954718578078714,0.8781684,0.862589138782227,0.9118958,0.8801379185191905,0.9266644,0.9038411059585265,0.8565406,0.8296801705756929,,,,,,,,
0.9403592,0.9069933822214272,0.9152903,0.8955564959796869,0.87889737,0.8626805631742548,0.91238207,0.8802286543870791,0.9262696,0.9038411059585265,0.8562768,0.8296801705756929,,,,,,,,
0.94074875,0.9069933822214272,0.91539246,0.8944561997460855,0.8804489,0.8628634119583104,0.9120557,0.8813174848017421,0.9268339,0.9036661125207804,0.8561836,0.8296801705756929,,,,,,,,
0.9413968,0.9069933822214272,0.9153475,0.8955564959796869,0.87981254,0.8639605046626438,0.9122934,0.8813174848017421,0.9265788,0.9036661125207804,0.8552614,0.8286567164179104,,,,,,,,
0.9402502,0.9059202289393666,0.91573626,0.8955564959796869,0.88032395,0.8639605046626438,0.9116389,0.8813174848017421,0.9271013,0.9038411059585265,0.855315,0.8286567164179104,,,,,,,,
0.9403264,0.9059202289393666,0.915271,0.8955564959796869,0.8809678,0.8639605046626438,0.9116748,0.8824970510842935,0.9268754,0.9037536092396534,0.8552081,0.8286567164179104,,,,,,,,
0.94057184,0.9059202289393666,0.91433996,0.8965721540414726,0.881206,0.8651490217590052,0.9114185,0.8824970510842935,0.92649037,0.9037536092396534,0.8552533,0.8286567164179104,,,,,,,,
0.940965,0.9059202289393666,0.9138214,0.8965721540414726,0.88111323,0.8650575973669775,0.91107076,0.8824970510842935,0.92633945,0.9038411059585265,0.8547705,0.8276332622601279,,,,,,,,
0.94072026,0.9059202289393666,0.91357666,0.8965721540414726,0.88151723,0.8662461144633388,0.91136545,0.8824970510842935,0.9268716,0.9036661125207804,0.8553054,0.8286567164179104,,,,,,,,
0.94032794,0.9069933822214272,0.91295356,0.8965721540414726,0.8811963,0.8662461144633388,0.91103524,0.8824970510842935,0.9268984,0.9037536092396534,0.85433584,0.8276332622601279,,,,,,,,
0.94030935,0.9069933822214272,0.91254526,0.8965721540414726,0.8812998,0.8662461144633388,0.91055447,0.8825877869521821,0.9269487,0.9027911453320501,0.8553676,0.8276332622601279,,,,,,,,
0.9401825,0.9070828116615989,0.912324,0.8965721540414726,0.881113,0.8662461144633388,0.91064984,0.8824970510842935,0.9274431,0.9038411059585265,0.8561273,0.8286567164179104,,,,,,,,
0.9396098,0.9070828116615989,0.9117308,0.8965721540414726,0.88129336,0.8662461144633388,0.9110277,0.8824970510842935,0.9271789,0.9038411059585265,0.8565791,0.8298507462686566,,,,,,,,
0.9373593,0.9082453943838311,0.9116444,0.8965721540414726,0.88074833,0.8662461144633388,0.91114265,0.8824970510842935,0.9273372,0.9038411059585265,0.8570655,0.8322388059701492,,,,,,,,
0.9369435,0.9083348238240029,0.91170436,0.8965721540414726,0.8811367,0.8662461144633388,0.9111026,0.8824970510842935,0.9272383,0.9038411059585265,0.8565859,0.8322388059701492,,,,,,,,
0.9362822,0.9083348238240029,0.911789,0.8965721540414726,0.880483,0.8650575973669775,0.9106869,0.8813174848017421,0.9265794,0.9038411059585265,0.85549957,0.8322388059701492,,,,,,,,
0.9356174,0.9083348238240029,0.9116426,0.8955564959796869,0.88074213,0.8662461144633388,0.9103556,0.8813174848017421,0.9264118,0.9038411059585265,0.85533375,0.8332622601279317,,,,,,,,
0.9342428,0.9083348238240029,0.91264147,0.8955564959796869,0.88017863,0.8650575973669775,0.91015834,0.8813174848017421,0.92641264,0.9048910665850031,0.85541636,0.8322388059701492,,,,,,,,
0.9331667,0.9083348238240029,0.91236454,0.8955564959796869,0.8806434,0.8650575973669775,0.91050094,0.8813174848017421,0.92651314,0.9038411059585265,0.8545998,0.8322388059701492,,,,,,,,
0.9323488,0.9083348238240029,0.911856,0.8955564959796869,0.879983,0.8650575973669775,0.9102171,0.8802286543870791,0.92613226,0.9038411059585265,0.85484034,0.8322388059701492,,,,,,,,
0.93236476,0.9083348238240029,0.9122388,0.8955564959796869,0.88017803,0.8651490217590052,0.91044813,0.8802286543870791,0.92532057,0.9038411059585265,0.85425836,0.8322388059701492,,,,,,,,
0.93132955,0.9083348238240029,0.9125491,0.8955564959796869,0.8807011,0.8650575973669775,0.9108307,0.8802286543870791,0.9256943,0.9038411059585265,0.85495573,0.8311300639658848,,,,,,,,
0.93193954,0.9083348238240029,0.9131039,0.8955564959796869,0.88034874,0.8651490217590052,0.9103072,0.8802286543870791,0.9252643,0.9037536092396534,0.8555371,0.831044776119403,,,,,,,,
0.93208057,0.9083348238240029,0.9126623,0.8955564959796869,0.87965685,0.8639605046626438,0.9105676,0.8802286543870791,0.9259464,0.9038411059585265,0.854925,0.831044776119403,,,,,,,,
0.93202025,0.9083348238240029,0.91309875,0.8944561997460855,0.8795344,0.8639605046626438,0.9097672,0.8802286543870791,0.9255772,0.9037536092396534,0.85414606,0.8312153518123667,,,,,,,,
0.93253297,0.9083348238240029,0.91360027,0.894540837917901,0.879399,0.8639605046626438,0.9099856,0.8791398239724162,0.9260524,0.9037536092396534,0.85461265,0.8307889125799572,,,,,,,,
0.9325082,0.9083348238240029,0.91315156,0.8944561997460855,0.8792326,0.8639605046626438,0.9102166,0.8791398239724162,0.92585355,0.9038411059585265,0.85401636,0.8301066098081024,,,,,,,,
0.9324141,0.9083348238240029,0.9133182,0.894540837917901,0.8793809,0.8639605046626438,0.91035753,0.8790490881045276,0.92535454,0.9038411059585265,0.85363203,0.8301066098081024,,,,,,,,
0.9326394,0.9083348238240029,0.91290516,0.8944561997460855,0.88014406,0.8639605046626438,0.91000515,0.8790490881045276,0.92599887,0.902616151894304,0.8535803,0.8301066098081024,,,,,,,,
0.9331985,0.9083348238240029,0.9135218,0.8944561997460855,0.8798056,0.8639605046626438,0.9095076,0.8790490881045276,0.925847,0.9027036486131771,0.85335284,0.8301066098081024,,,,,,,,
0.933127,0.9083348238240029,0.9134285,0.8934405416842996,0.87957627,0.8639605046626438,0.90941805,0.8790490881045276,0.92548424,0.9027036486131771,0.8527821,0.8301066098081024,,,,,,,,
0.9329656,0.9072616705419423,0.91356856,0.8934405416842996,0.87894803,0.8639605046626438,0.910157,0.8789583522366391,0.92571276,0.902616151894304,0.85318834,0.8298507462686566,,,,,,,,
0.93297845,0.9083348238240029,0.91401654,0.8934405416842996,0.87905616,0.8651490217590052,0.90987045,0.8791398239724162,0.92554265,0.9027036486131771,0.85307485,0.8288272921108741,,,,,,,,
0.9328385,0.9083348238240029,0.91358286,0.8934405416842996,0.87955815,0.8651490217590052,0.9107923,0.8802286543870791,0.9256404,0.9027911453320501,0.8532248,0.8287420042643923,,,,,,,,
0.9331661,0.9083348238240029,0.91377586,0.8934405416842996,0.87891203,0.8651490217590052,0.9105634,0.8802286543870791,0.92619115,0.902616151894304,0.85297877,0.828912579957356,,,,,,,,
0.93321806,0.9083348238240029,0.9131809,0.8934405416842996,0.87939817,0.8650575973669775,0.9103418,0.8813174848017421,0.9261046,0.9027036486131771,0.85282236,0.8287420042643923,,,,,,,,
0.93277675,0.9072616705419423,0.9131842,0.8934405416842996,0.87843066,0.8639605046626438,0.9096654,0.8813174848017421,0.92558557,0.902616151894304,0.85206026,0.8276332622601279,,,,,,,,
0.93286735,0.9083348238240029,0.912427,0.894540837917901,0.8779431,0.8639605046626438,0.90960985,0.8813174848017421,0.9253562,0.9027036486131771,0.8521474,0.8278891257995735,,,,,,,,
0.93310267,0.9083348238240029,0.9120429,0.894540837917901,0.8781846,0.8628634119583104,0.90945977,0.8813174848017421,0.92542523,0.9027036486131771,0.85240966,0.8276332622601279,,,,,,,,
0.93270785,0.9083348238240029,0.91145927,0.894540837917901,0.8775864,0.8628634119583104,0.90927774,0.8802286543870791,0.92530745,0.9027036486131771,0.8529411,0.8288272921108741,,,,,,,,
0.9328354,0.9083348238240029,0.9110821,0.894540837917901,0.87732464,0.8628634119583104,0.9101998,0.8802286543870791,0.92459136,0.9027036486131771,0.8525501,0.8290831556503198,,,,,,,,
0.9326989,0.9083348238240029,0.91117364,0.894540837917901,0.87713224,0.861674894861949,0.9097288,0.8813174848017421,0.92508894,0.9027036486131771,0.85233885,0.8289978678038379,,,,,,,,
0.9313405,0.9083348238240029,0.9104306,0.894540837917901,0.8764916,0.861674894861949,0.90959674,0.8802286543870791,0.92516595,0.9027036486131771,0.85226613,0.8290831556503198,,,,,,,,
0.93172747,0.9083348238240029,0.9104919,0.894540837917901,0.8769317,0.861674894861949,0.90968496,0.8802286543870791,0.9261419,0.9027911453320501,0.85157424,0.8301918976545842,,,,,,,,
0.9306417,0.9083348238240029,0.9104828,0.894540837917901,0.8775485,0.861674894861949,0.9093769,0.8802286543870791,0.92649037,0.9027911453320501,0.852284,0.8301918976545842,,,,,,,,
0.9293812,0.9083348238240029,0.91050714,0.894540837917901,0.87729913,0.8615834704699213,0.9090918,0.8802286543870791,0.92482907,0.9027911453320501,0.8514262,0.8301918976545842,,,,,,,,
0.92991704,0.9083348238240029,0.91065747,0.894540837917901,0.8766158,0.8615834704699213,0.90940684,0.8802286543870791,0.9251937,0.9027911453320501,0.85077935,0.8301918976545842,,,,,,,,
0.9300445,0.9083348238240029,0.911171,0.894540837917901,0.87713486,0.8615834704699213,0.909301,0.8802286543870791,0.92506295,0.9027911453320501,0.85072976,0.8291684434968016,,,,,,,,
0.93205315,0.9083348238240029,0.9115769,0.8934405416842996,0.8760535,0.8615834704699213,0.90897137,0.8802286543870791,0.9257973,0.9027911453320501,0.85100526,0.8291684434968016,,,,,,,,
0.93354803,0.9072616705419423,0.91167456,0.8934405416842996,0.8765784,0.8615834704699213,0.9085372,0.8791398239724162,0.92591673,0.9027911453320501,0.8505407,0.8290831556503198,,,,,,,,
0.9334977,0.9072616705419423,0.912067,0.8934405416842996,0.87608653,0.8615834704699213,0.9082528,0.8779602576898647,0.9257613,0.9027911453320501,0.8501969,0.8290831556503198,,,,,,,,
0.93411547,0.9071722411017706,0.9119083,0.8934405416842996,0.876669,0.8604863777655878,0.9074531,0.8780509935577533,0.92532593,0.9027911453320501,0.8499306,0.8280597014925373,,,,,,,,
0.93457717,0.9071722411017706,0.91186327,0.8934405416842996,0.8764723,0.8604863777655878,0.907867,0.8779602576898647,0.92486244,0.9027911453320501,0.85045534,0.8290831556503198,,,,,,,,
0.93566483,0.9071722411017706,0.9114018,0.8924248836225137,0.87562555,0.8604863777655878,0.90751046,0.8767806914073133,0.9253796,0.9027911453320501,0.8508447,0.8280597014925373,,,,,,,,
0.9349106,0.9071722411017706,0.91206104,0.8924248836225137,0.875526,0.8592978606692264,0.9067103,0.8768714272752018,0.9249149,0.9027911453320501,0.85004145,0.8280597014925373,,,,,,,,
0.9345973,0.9071722411017706,0.9117618,0.8924248836225137,0.8748446,0.86039495337356,0.9064589,0.8768714272752018,0.9255236,0.9027911453320501,0.8500665,0.8279744136460554,,,,,,,,
0.9343441,0.9070828116615989,0.91175085,0.8924248836225137,0.8749755,0.8592978606692264,0.9060226,0.8767806914073133,0.9250346,0.9027911453320501,0.8495777,0.8270362473347548,,,,,,,,
0.93404704,0.9069933822214272,0.9113311,0.8924248836225137,0.8745797,0.8592978606692264,0.9062423,0.8768714272752018,0.9253096,0.9027036486131771,0.84933287,0.8270362473347548,,,,,,,,
0.9343825,0.9069933822214272,0.9110885,0.8924248836225137,0.87500376,0.8592978606692264,0.90580755,0.8756918609926503,0.92465657,0.9016536879867004,0.8486696,0.826865671641791,,,,,,,,
0.93432504,0.9070828116615989,0.9116617,0.8924248836225137,0.87477547,0.8592978606692264,0.90582114,0.8757825968605388,0.92411643,0.9016536879867004,0.84861404,0.8266950959488273,,,,,,,,
