2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8133595,0.815860345863694,0.8011975,0.7993686817307158,0.81322086,0.8030219334939689,0.81768286,0.8190060859523415,0.5530924,0.6137397464201494,0.68038505,0.7053909685510789,,,,,,,,,,,0.7466079,0.7705985787553868
0.8132775,0.815529578980585,0.8006011,0.7989414083164256,0.81265885,0.8025794394270107,0.81788135,0.8184041512281884,0.55109054,0.6127698907875547,0.678753,0.7044086641051149,,,,,,,,,,,0.74747205,0.769857444687604
0.81260604,0.8151824538709781,0.80083054,0.7985139023723832,0.81230617,0.8021415572016747,0.8178612,0.817814838289448,0.54784584,0.611781469908174,0.6784234,0.7034244015365362,,,,,,,,,,,0.7445287,0.7690960594513265
0.81354225,0.8148342657719304,0.80013967,0.798097325326556,0.81207854,0.8017083475000819,0.8178723,0.8172268290092981,0.543851,0.6107982258764545,0.67557967,0.7024267380663447,,,,,,,,,,,0.74305344,0.7683522839267838
0.8137809,0.8144972390620759,0.79944056,0.7976724934746309,0.81121135,0.8012638509229489,0.8175732,0.8166263757153566,0.54485726,0.6098284892518521,0.67354345,0.701426749325551,,,,,,,,,,,0.7435229,0.7676009949252339
0.8135524,0.8141552517347969,0.7985942,0.7972411507897298,0.81099325,0.8008312480426225,0.81779695,0.8160309000269261,0.5427496,0.6088545278435255,0.67351514,0.7004106672645488,,,,,,,,,,,0.7444366,0.7668200629089335
0.813629,0.8138024573481385,0.7985475,0.7968146912295592,0.81056535,0.8003861446442233,0.8174518,0.8154338243938726,0.54123205,0.6078443880055642,0.6710345,0.6994095770797799,,,,,,,,,,,0.74178433,0.7660580906822707
0.8129281,0.8134554503484718,0.79876745,0.7963743961493036,0.81042224,0.799942618981114,0.816962,0.8148353265878099,0.5381688,0.6068485291266698,0.66821593,0.6983825417704242,,,,,,,,,,,0.7402617,0.7652975859315777
0.81248486,0.8131030693465973,0.79837877,0.7959482272513231,0.80998397,0.7994846509718777,0.8156232,0.8142425767309724,0.5380152,0.6058441016723347,0.6656153,0.6973387400362174,,,,,,,,,,,0.741555,0.7645204106537807
0.8112092,0.8127527552686478,0.7984028,0.7955206050424046,0.80955,0.7990237702205706,0.8146187,0.8136417678937821,0.5356235,0.6048713898479273,0.6636741,0.6963140911887892,,,,,,,,,,,0.7403565,0.7637200492555368
0.8104825,0.8124081104677496,0.7972113,0.7950946686741697,0.8086071,0.7985493573550397,0.81350106,0.8130307668167253,0.53328526,0.6038573227462225,0.66279745,0.6952680865666384,,,,,,,,,,,0.7385437,0.7629371214719081
0.80949086,0.8120657097556938,0.7969633,0.7946458281256329,0.8078735,0.7980814981591785,0.8125206,0.8124440019379497,0.53285193,0.6028624754352618,0.663532,0.6942379304993741,,,,,,,,,,,0.7367725,0.762111519486849
0.80939615,0.8117192933057142,0.7959651,0.7942012893774589,0.80661666,0.7976055075583507,0.8117916,0.8118415338989133,,,0.6625735,0.6931418713679859,,,,,,,,,,,0.73627704,0.7612841565306143
0.80921197,0.811363132785803,0.7949061,0.7937469262473731,0.8067188,0.797129395593275,0.81052446,0.8112625909716671,,,0.66198045,0.69204385411399,,,,,,,,,,,0.7336974,0.7604684746831629
0.8091712,0.8110150627966888,0.7944497,0.7932996552746437,0.80631244,0.7966481256474377,0.81010026,0.8106973957167961,,,0.6587746,0.690956178195031,,,,,,,,,,,0.7329171,0.7596716939263031
0.8089085,0.810662681794814,0.79396874,0.7928484312961797,0.8059766,0.7961886405850455,0.8089973,0.8101187490755896,,,0.65593505,0.6898637293522103,,,,,,,,,,,0.7352929,0.7588552489913472
0.80793893,0.8103066393848429,0.7932137,0.7923987187610785,0.80459595,0.7957171404615856,0.8092788,0.8095412283213456,,,0.65456986,0.6887912288834815,,,,,,,,,,,0.7312357,0.7580251271802729
0.8069735,0.8099586284506987,0.79304457,0.7919195912126991,0.80385554,0.795257230624302,0.8088405,0.8089782848403934,,,0.650975,0.6876896625322526,,,,,,,,,,,0.72965884,0.7572107367116849
0.8068224,0.8095875270235513,0.7926696,0.7914863882898002,0.8035628,0.7947905243888465,0.8091355,0.8084140377008572,,,0.6488695,0.6865905438342869,,,,,,,,,,,0.7299325,0.7563942330776825
0.80653715,0.8092290633598413,0.79241943,0.7910353968410818,0.80369663,0.7943226045108511,0.80883974,0.8078462351288122,,,0.64797795,0.6854935668329266,,,,,,,,,,,0.72935915,0.7555435666029211
0.80580294,0.8088687099371099,0.79165775,0.7905853355113589,0.80248404,0.7938619664880532,0.80837303,0.8072781955279301,,,0.64668095,0.6844017299034197,,,,,,,,,,,0.7290895,0.7547153818601419
0.80622035,0.8085015651929023,0.7910656,0.7901289958784058,0.8020661,0.7934202006066161,0.80823946,0.8067055931219949,,,0.6474799,0.6833014485701537,,,,,,,,,,,0.7271781,0.7538842034663636
0.8058882,0.8081379046918947,0.7905518,0.7896607390958037,0.80209965,0.7929700605917099,0.8081363,0.8061104137196108,,,0.64687276,0.6822104071279572,,,,,,,,,,,0.7270473,0.7530195666202981
0.80617756,0.8077679253091649,0.7897726,0.7891807976933048,0.80198574,0.7925170685168532,0.8071041,0.8055334262802436,,,0.6434253,0.6811143479965704,,,,,,,,,,,0.724872,0.7521760614283116
0.80599165,0.8073929262540407,0.78978217,0.7887284691985244,0.80152667,0.792083980179515,0.80551124,0.8049448244280012,,,0.64017045,0.6800257542076371,,,,,,,,,,,0.7242496,0.7513257471477828
0.80553204,0.8070292657530329,0.7893858,0.788233587759631,0.8012217,0.7916439740797498,0.8042739,0.8045761260765883,,,0.6379051,0.6789465838837687,,,,,,,,,,,0.72600573,0.7504436179880621
0.8047082,0.8066598769199969,0.7888555,0.7877837008272223,0.7999543,0.7912076695897041,0.80304176,0.8039858057652973,,,0.6351164,0.6778639256539997,,,,,,,,,,,0.7217362,0.749576750578509
0.8038472,0.8063002912118628,0.7878608,0.787319397050355,0.7989774,0.7907603816347483,0.80307186,0.8033976779707288,,,0.63432646,0.6767856120087734,,,,,,,,,,,0.7196324,0.7486937409331973
0.8033005,0.8059482645398017,0.78677523,0.7868509658704453,0.79834306,0.7903165525610091,0.8017416,0.8027868546652998,,,0.6324515,0.6757020971003619,,,,,,,,,,,0.7212032,0.7478025721214533
0.80322796,0.8055900370959653,0.78598297,0.7863845693258343,0.7982143,0.7898494215506621,0.8011615,0.8022047118487868,,,0.631567,0.6745943504246426,,,,,,,,,,,0.7190263,0.7469768527383145
0.8034371,0.8052360025549559,0.7850138,0.7859156730864203,0.7975882,0.7893886621636098,0.80079824,0.8015995772353736,,,0.63069785,0.6734971286579555,,,,,,,,,,,0.7178652,0.7460535755521795
0.8034204,0.8048697436352926,0.78519416,0.7854459629928867,0.7966162,0.7889221379745293,0.7997556,0.8009851392402196,,,0.6309347,0.6723822837877714,,,,,,,,,,,0.7192348,0.7452573230866717
0.8022875,0.8045076776184497,0.7845552,0.7849976456362856,0.7955267,0.7884581017526352,0.7993571,0.800377752852881,,,0.63059163,0.6712750878340364,,,,,,,,,,,0.71469784,0.744345903106433
0.8012451,0.8041351588720409,0.7839507,0.784543108108892,0.7955409,0.7879969782728257,0.79954714,0.7997978618102934,,,0.6252407,0.6701606713031734,,,,,,,,,,,0.7170009,0.74353861522158
0.8006843,0.8037680141278402,0.78332585,0.7840817109538943,0.7941118,0.7875173467444058,0.7994406,0.7992148301356545,,,0.6226537,0.6690307121740877,,,,,,,,,,,0.7156898,0.7426859529794905
0.79996854,0.8033946095568874,0.78309596,0.7836239761424477,0.7943971,0.7870567087216013,0.79882586,0.7986313244033486,,,0.6203639,0.6679170299392039,,,,,,,,,,,0.71710086,0.7418524853231849
0.8001993,0.8030301813412757,0.7820035,0.7831732753559129,0.79382944,0.7865915802214357,0.7979765,0.798033656198209,,,0.61820674,0.6668040208089677,,,,,,,,,,,0.71086603,0.7409661298326484
0.8002184,0.8026574263749866,0.7819177,0.7827139128362205,0.7939731,0.7861075188977754,0.7978606,0.7974540614416674,,,0.6173512,0.6656735109578977,,,,,,,,,,,0.7100261,0.7401045453366151
0.80032533,0.8022925847745912,0.78167963,0.7822617006063162,0.7928746,0.7856389315163931,0.79837734,0.7968511193449637,,,0.6145766,0.6645433070634854,,,,,,,,,,,0.71443117,0.7392564616195737
0.8001783,0.8019036487467084,0.781141,0.7818080931979184,0.79342854,0.7851936460716186,0.79652053,0.7962629915503951,,,0.612434,0.6634039856606669,,,,,,,,,,,0.7105833,0.7384068517275162
0.8000227,0.8015216221502415,0.7802891,0.7813542532597749,0.7924314,0.7846876785002653,0.7950882,0.7956598716820702,,,0.6105982,0.6622794113687608,,,,,,,,,,,0.7124545,0.7375968636868635
0.79987454,0.8011418396426099,0.7790614,0.7808968672429499,0.79218405,0.7842351718824274,0.794079,0.7950818176129495,,,0.61259985,0.661159426426724,,,,,,,,,,,0.70852077,0.7366944833586483
0.7993349,0.8007555610883459,0.77841187,0.7804355863528283,0.79172724,0.7837619726594226,0.79342544,0.7944748460260691,,,0.61095273,0.6600475187404564,,,,,,,,,,,0.70525503,0.735859430828287
0.7980132,0.8003901879932267,0.77839816,0.7799763400980119,0.7913498,0.7833077062599125,0.7926228,0.7938169724970732,,,0.60592735,0.6588954695406677,,,,,,,,,,,0.7115315,0.7350334179499554
0.79768085,0.8000293030757714,0.77762794,0.7795057580179141,0.78990054,0.7828288029170137,0.79147434,0.793166980176802,,,0.60341614,0.6577754234072991,,,,,,,,,,,0.7045517,0.7341862734175448
0.79632795,0.7996646386402794,0.77723044,0.7790316879915794,0.7898983,0.7823449843218627,0.7906314,0.7925121880226477,,,0.6002203,0.6566406913543492,,,,,,,,,,,0.7022666,0.7333559755093513
0.7960328,0.7993068836361968,0.77628005,0.7785618035007317,0.7886067,0.7818687509925325,0.7898575,0.7918829949825742,,,0.59944624,0.6554970865583192,,,,,,,,,,,0.7062408,0.7325140551914207
0.79604065,0.7989341286699079,0.7767817,0.7780850593822796,0.7881436,0.7814010738430462,0.78881234,0.7912404690705834,,,0.59754145,0.6543655364546123,,,,,,,,,,,0.7011107,0.7316839333803464
0.7956843,0.7985670429806772,0.77669555,0.7776249992733437,0.7872042,0.7809214423146266,0.7891904,0.7905976468725466,,,0.5970314,0.6532134260634921,,,,,,,,,,,0.70211565,0.7308754128156699
0.79553616,0.7981959415535297,0.7759874,0.7771457554600883,0.78698194,0.7804375630373481,0.7887229,0.7899703500631429,,,0.5962764,0.6520731867906999,,,,,,,,,,,0.7052263,0.7300464649853794
0.7945148,0.797833462151903,0.77498287,0.7766611053301603,0.78584826,0.7799436712091902,0.78844607,0.7893390830207718,,,0.5950264,0.650912509613157,,,,,,,,,,,0.69876397,0.7292435795284554
0.79394984,0.7974566914477039,0.7740722,0.7761810476627853,0.7856487,0.7794460777713061,0.7878793,0.7886936535055606,,,0.5929736,0.6497604604133684,,,,,,,,,,,0.70062244,0.7284359981483967
0.79430276,0.7970886608789656,0.7731546,0.7757069776364506,0.78431416,0.7789526107180258,0.78745204,0.7880383872937387,,,0.58795315,0.6486092678922217,,,,,,,,,,,0.6996662,0.7276243078356083
0.7933326,0.7967240554984438,0.77225435,0.7752380813970364,0.7845902,0.7784622991353325,0.78713286,0.7874184976353994,,,0.5849791,0.6474485295233479,,,,,,,,,,,0.6976592,0.7267229840900971
0.7934201,0.7963523044666325,0.771611,0.7747634881787658,0.7836598,0.7780725985184955,0.78735614,0.7868072002722962,,,0.582669,0.6462934819483112,,,,,,,,,,,0.696998,0.7259115285734615
0.7929156,0.7959773644664849,0.771589,0.7743079623999388,0.7838312,0.7776129314097145,0.78594416,0.78619134010414,,,0.5817693,0.6451063701155234,,,,,,,,,,,0.6954222,0.7250112614106542
0.79283905,0.7955956331448617,0.7704966,0.7738383685712747,0.783125,0.7771006528972011,0.7846345,0.7855635692370689,,,0.58082974,0.6439256221812203,,,,,,,,,,,0.69218934,0.7242154198384186
0.79317844,0.7952060475123215,0.7709861,0.773372146423978,0.7831248,0.7765846727749681,0.7830585,0.7849331317956142,,,0.57886565,0.6427239468115146,,,,,,,,,,,0.6937488,0.7233428586220735
0.7927276,0.7948197099030941,0.7697582,0.7729061568064335,0.78198767,0.7760422959276745,0.7821622,0.7843140717381978,,,0.57725334,0.6415022618763796,,,,,,,,,,,0.69161004,0.7225136759956302
0.7919879,0.7944309510401214,0.7691677,0.7724523750007216,0.7813301,0.7755348719852859,0.781784,0.7836886119022611,,,0.5729958,0.6403100099717383,,,,,,,,,,,0.69317746,0.7216315468359029
0.79115516,0.7940466803548193,0.7682492,0.7719870248399889,0.78063905,0.7749868517002256,0.7810627,0.7830658778979173,,,0.572158,0.639036434787418,,,,,,,,,,,0.6933748,0.7208656417736171
0.79017246,0.7936625277794571,0.76812446,0.7715126641514706,0.77940726,0.7744367075407295,0.77962863,0.7824331294253282,,,0.56938976,0.6377828691685263,,,,,,,,,,,0.6873206,0.7200434443328224
0.78972876,0.7933009932573379,0.76722825,0.7710308625109674,0.779145,0.7739023407341478,0.77947676,0.7818068992456778,,,0.56543016,0.636492343985356,,,,,,,,,,,0.6824775,0.719232928000818
0.7897309,0.7929083958213651,0.7674303,0.7705524325518381,0.7785106,0.7733998927261386,0.7778673,0.7811801950083599,,,0.5630947,0.6352156480431251,,,,,,,,,,,0.6818673,0.7184143112014075
0.7896305,0.792523416476429,0.76659864,0.7700786531876872,0.7775108,0.772879240080156,0.77725846,0.7804967223652827,,,0.5617672,0.6339320374804237,,,,,,,,,,,0.68131185,0.7175569530361899
0.7889863,0.7921423938144397,0.76656383,0.769614814470324,0.7770452,0.7723698743097199,0.77731675,0.7798319157428897,,,0.55932033,0.6326427973152169,,,,,,,,,,,0.68362796,0.7167076366393317
0.78866386,0.7917678081441057,0.76555187,0.7691326640352057,0.7760434,0.7718472798356832,0.7767346,0.7791468431551759,,,0.5580213,0.6313302432526758,,,,,,,,,,,0.68423635,0.7158866718783607
0.7879029,0.7914000728502111,0.76530963,0.7686673138744666,0.7759384,0.7713287510641366,0.77633476,0.7784841697922897,,,0.5536315,0.6300053285411533,,,,,,,,,,,0.683417,0.7150598372134781
0.78789216,0.7910382430532417,0.76493263,0.7681847565122819,0.77477384,0.7708142273129391,0.7759913,0.7778191261410595,,,0.5511222,0.6286649936140715,,,,,,,,,,,0.6817816,0.714212164389709
0.78762496,0.7906541495328495,0.76429886,0.7677398689694863,0.7743533,0.770297701051567,0.77556205,0.7771598896962637,,,0.5490988,0.6273302882894959,,,,,,,,,,,0.68079346,0.7133810446949772
0.7869126,0.7902673985388387,0.76370364,0.7672896913748873,0.7741757,0.7697891848309001,0.7753384,0.7765010680519262,,,0.545457,0.6259849356732239,,,,,,,,,,,0.68007195,0.7125141772854241
0.786723,0.7898805884898575,0.76320994,0.7668230623005309,0.7734202,0.769249174586545,0.7749392,0.7758294468505479,,,0.5445245,0.6246277119386235,,,,,,,,,,,0.67924815,0.7117115266246528
0.78718245,0.7894833847662742,0.7627996,0.7663509106446256,0.7724817,0.7687366533455221,0.7736524,0.7751537369017841,,,0.5415089,0.6232625945222491,,,,,,,,,,,0.6761248,0.7108140770157249
0.7865115,0.7890774409072365,0.76142657,0.7659099179751266,0.7717562,0.7681885723783345,0.77223516,0.7744763677511877,,,0.53955144,0.6218933772866578,,,,,,,,,,,0.6743675,0.710014889598258
0.78574884,0.7886858474057347,0.76081944,0.7654528807529298,0.77151376,0.7676242286012207,0.77077925,0.773797694941994,,,0.5364393,0.6205132679940444,,,,,,,,,,,0.6744058,0.7091582945205517
0.78439647,0.7883011633356489,0.7608334,0.7649513140837463,0.7707022,0.7670509038693781,0.770059,0.7731414806148373,,,,,,,,,,,,,,,0.67300475,0.7083574635299955
0.7841574,0.787919313904092,0.7602365,0.7644794530900247,0.76973224,0.7664878344169244,0.7692011,0.7724861551457994,,,,,,,,,,,,,,,0.6735504,0.7075048599869457
0.7832869,0.7875331534597682,0.75933784,0.7640152074456019,0.76915824,0.7659227624542894,0.76803714,0.7718220003527018,,,,,,,,,,,,,,,0.67024297,0.7066566588718247
0.78319865,0.7871377804402363,0.7586293,0.76354584614669,0.7685458,0.7653540495640693,0.76702774,0.7711561271005485,,,,,,,,,,,,,,,0.67058146,0.705816851719302
0.78296727,0.7867443562346895,0.75774676,0.7630793333372096,0.76799107,0.7647831521172855,0.76589686,0.7705013942036033,,,,,,,,,,,,,,,0.6693966,0.7049602566415892
0.78227043,0.7863708926087734,0.75939727,0.762614913295466,0.76684266,0.7642233594996667,0.7653719,0.7698530610851784,,,,,,,,,,,,,,,0.66895205,0.7041036028648431
0.7813637,0.785979299107278,0.7575687,0.7621652007603715,0.766643,0.7636664796241257,0.7643473,0.7691903284650761,,,,,,,,,,,,,,,0.6660539,0.7032274023080672
0.78120047,0.7855995165996398,0.7576329,0.7617154300928325,0.7657483,0.7630991017406862,0.76379955,0.768506855821999,,,,,,,,,,,,,,,0.6683334,0.7023738595803933
0.7804281,0.7852115845062412,0.7560236,0.7612362444120151,0.7652613,0.7625201335710702,0.7631866,0.7678101688214165,,,,,,,,,,,,,,,0.6664003,0.7015218430277352
0.78037244,0.7848359358464596,0.7559736,0.7607812999575618,0.764808,0.7619662271197272,0.76251453,0.7671111115324968,,,,,,,,,,,,,,,0.66296756,0.7006699438731504
0.7804884,0.7844256809746616,0.7553857,0.7603118805262119,0.76417136,0.7614279766570441,0.76216507,0.7664064840659734,,,,,,,,,,,,,,,0.6619389,0.6997862298393738
0.7809025,0.7840054458130516,0.75442564,0.7598408915190544,0.7635736,0.7608625406016521,0.76183355,0.7657012047701615,,,,,,,,,,,,,,,0.66210777,0.698923295265444
0.7816802,0.7836009192732754,0.7528502,0.7593676353468457,0.76294196,0.7603248969602286,0.7616155,0.7649807556289583,,,,,,,,,,,,,,,0.6601048,0.6979996071860302
0.779949,0.7831966880083425,0.75276136,0.7589008900076131,0.7626639,0.7597603104546121,0.7617097,0.7642625582616871,,,,,,,,,,,,,,,0.6584401,0.6971577455671393
0.778129,0.7827965905912667,0.7525284,0.7584321100330751,0.7619254,0.759196452134517,0.7601872,0.7635296651066992,,,,,,,,,,,,,,,0.65695703,0.6962552478408445
0.7768579,0.7823858042247448,0.75158894,0.7579568192255546,0.7615858,0.7586435165971978,0.75839376,0.7628094529943398,,,,,,,,,,,,,,,0.65685874,0.6953785776917564
0.7774137,0.7819937382834958,0.7510376,0.7574850744967155,0.7605214,0.758080447144744,0.7572224,0.7620975368911705,,,,,,,,,,,,,,,0.65557986,0.6944894046473472
0.77675307,0.7815954715704649,0.7506465,0.7570232122822199,0.75966036,0.7575271475146675,0.75480723,0.7613146899094017,,,,,,,,,,,,,,,0.65410656,0.6935732887439806
0.7764152,0.781175236408855,0.7496503,0.7565553624266775,0.7590998,0.7569410795362428,0.7545324,0.7605570864984582,,,,,,,,,,,,,,,0.6532953,0.6926693822407493
0.77610713,0.7807600209196327,0.74847054,0.7560629225501494,0.7580691,0.7563791630441947,0.7536116,0.7598278672903976,,,,,,,,,,,,,,,0.65163106,0.6917471616373118
0.7758325,0.7803425613415751,0.7487658,0.7555967004028529,0.75690126,0.7557877550386333,0.75255096,0.7590949148782071,,,,,,,,,,,,,,,0.65008116,0.6908706088863101
0.7750155,0.7799046687441397,0.74715763,0.7551105969619997,0.7562246,0.7551594523001125,0.75174415,0.7583605402930075,,,,,,,,,,,,,,,0.6482729,0.689894326467858
0.7745567,0.7794771698213003,0.7475182,0.7546491998069953,0.7552924,0.7545562719619989,0.75090975,0.7576335728588723,,,,,,,,,,,,,,,0.6452756,0.6890485907123773
0.7739198,0.7790533323065639,0.7470864,0.7541777457403464,0.7543944,0.7539269983094548,0.7500218,0.7568951687834897,,,,,,,,,,,,,,,0.64506376,0.6881060602414185
0.7743467,0.7786094161022566,0.7460778,0.7537014085489541,0.7538065,0.7533229684215657,0.7495489,0.7561683791209823,,,,,,,,,,,,,,,0.64348125,0.6872064387680362
0.77390236,0.7781626062044571,0.7444599,0.7531987954958987,0.7524256,0.7527103216717049,0.74890494,0.7554311601897782,,,,,,,,,,,,,,,0.6414308,0.6862397242929597
0.77464485,0.7777190443299636,0.7450806,0.7527027514082576,0.75150573,0.7521028935847262,0.74850637,0.7547092296183636,,,,,,,,,,,,,,,0.6393498,0.6853142752423769
0.77341187,0.7772536321168314,0.7438505,0.7521962434818988,0.7518983,0.7515092403404807,0.74717677,0.7539850472730304,,,,,,,,,,,,,,,0.63939965,0.6843763232964662
0.7718203,0.7768100702423444,0.74367976,0.7516965951831448,0.750762,0.7509002345182121,0.74711716,0.7532614574997832,,,,,,,,,,,,,,,0.63811195,0.6834374321659249
0.77131313,0.7763438312596381,0.74337316,0.7512068875311719,0.749915,0.7502960225839476,0.7469006,0.7525404157865008,,,,,,,,,,,,,,,0.63723874,0.6824848054602322
0.769809,0.7758986749009733,0.7420472,0.7506984612343841,0.74944,0.7496839219732192,0.74716663,0.7518097744054382,,,,,,,,,,,,,,,0.63513696,0.6815133363629877
0.7691911,0.775430841434102,0.74084294,0.750202533411619,0.74922395,0.7490657531498398,0.74597496,0.7511291461083655,,,,,,,,,,,,,,,0.6338074,0.6805364082551041
0.76886547,0.774970685113231,0.74072814,0.7496977694583757,0.7482736,0.748476286972332,0.7446289,0.7504987679241203,,,,,,,,,,,,,,,0.63201714,0.6795240846266378
0.76898706,0.774517615388686,0.7400833,0.7491813208852358,0.74754393,0.7478827550923345,0.7429795,0.7498923296521165,,,,,,,,,,,,,,,0.6299541,0.6785504436649457
0.7687145,0.7740359040040196,0.7391316,0.7486965544904379,0.74680775,0.7472809097610019,0.74149394,0.7490915277361679,,,,,,,,,,,,,,,0.6275204,0.677545927008686
0.7675452,0.7735452162640186,0.73939323,0.7481798733875523,0.7457564,0.7466832514964072,0.7404133,0.748411017953514,,,,,,,,,,,,,,,0.62676215,0.676552093577539
0.76800364,0.7730526387650027,0.73837036,0.7476720865475698,0.7446445,0.7460770977340887,0.7392273,0.7477153383254757,,,,,,,,,,,,,,,0.6256708,0.6755596102242953
0.766055,0.7725638998389935,0.73667395,0.7471611605559787,0.74295515,0.7454634800701977,0.7384364,0.7469733788175839,,,,,,,,,,,,,,,0.62383217,0.6745646028123646
0.76665354,0.772070731790284,0.73657286,0.7466663372495167,0.7428003,0.744874499349702,0.7379346,0.7462142347192263,,,,,,,,,,,,,,,0.62239647,0.6735574446993452
0.76769155,0.771577977126358,0.73672,0.7461865702443256,0.7415198,0.7442620346462163,0.73653287,0.7454889857441398,,,,,,,,,,,,,,,0.6225446,0.6725653135403339
0.7671515,0.7710649075529877,0.7348107,0.7456625063218997,0.74000823,0.7436411351271413,0.73527277,0.7447453077771995,,,,,,,,,,,,,,,0.62140906,0.6715887963257224
0.7645653,0.7705457553177822,0.7346298,0.745172159213115,0.73916984,0.7429981473139912,0.7338375,0.7439790528138173,,,,,,,,,,,,,,,0.6189385,0.6705871559223755
0.7640742,0.7700579022163104,0.73366433,0.7446661744786923,0.7382397,0.7423583756535552,0.73341775,0.743242367197483,,,,,,,,,,,,,,,0.61666054,0.6696148063395465
0.7633188,0.7695516830193795,0.7332505,0.7441574575197207,0.7369131,0.7417078025745846,0.7333917,0.7424870155604716,,,,,,,,,,,,,,,0.61584115,0.6686042436822492
0.7628872,0.7690555031672371,0.7323897,0.7436412414763264,0.73631823,0.7410575329062504,0.73282945,0.7417479596557937,,,,,,,,,,,,,,,0.61461574,0.6676366487215883
0.7621805,0.7685536540380367,0.73139477,0.7431279901872395,0.73557055,0.7404010129788765,0.73205745,0.7410078371213691,,,,,,,,,,,,,,,0.61198944,0.6666608945944882
0.76202023,0.7680444820926432,0.7300053,0.7425877654472398,0.7349068,0.739744068276618,0.7313289,0.7402779660840202,,,,,,,,,,,,,,,0.6115645,0.6656677655518127
0.7605169,0.7675346605425857,0.7301577,0.7420694566361085,0.73381996,0.7390877910777466,0.73150915,0.7395507616210479,,,,,,,,,,,,,,,0.6098535,0.6646654794590342
0.7604506,0.7670419058786598,0.7295137,0.7415555077577716,0.73354936,0.7384281763619197,0.73060334,0.7388147278340091,,,,,,,,,,,,,,,0.6082425,0.6637618077519621
0.7607022,0.7665545842719117,0.72843397,0.7411934008057127,0.73246163,0.7377639498044706,0.7301297,0.7380730053549543,,,,,,,,,,,,,,,0.60756624,0.6627740203218397
0.76026535,0.7660528532526514,0.7275052,0.7405392946210013,0.73237526,0.7371013616644387,0.7280303,0.737319431434194,,,,,,,,,,,,,,,0.6074145,0.661768036189604
0.76026237,0.7655549608063976,0.72651386,0.7399956981996341,0.73133194,0.7364283361986428,0.72726667,0.7365819162169436,,,,,,,,,,,,,,,0.60373497,0.6607740853603773
0.7600379,0.7650561825355996,0.7266159,0.7394575080949398,0.7303949,0.735743538400288,0.72487557,0.7357904769399386,,,,,,,,,,,,,,,0.6031216,0.6597450325057674
0.7599507,0.7645612428378151,0.7255174,0.7389247243069117,0.7297864,0.735081739127898,0.7244849,0.7349919267979086,,,,,,,,,,,,,,,0.5993295,0.6587332958676937
0.7582553,0.7640527795520488,0.72537637,0.7385603501898017,0.7279559,0.7344145998283776,0.7228125,0.7341805770988449,,,,,,,,,,,,,,,0.60325366,0.6577535502059345
0.75659996,0.7635467965749982,0.72578096,0.7380602949639877,0.7268418,0.7337364163818203,0.7219688,0.7333671533974769,,,,,,,,,,,,,,,0.60266757,0.6567857791481533
0.75481844,0.7630466600399091,0.72399753,0.7374385104144241,0.7261982,0.7330633909160174,0.71889055,0.7325116570780601,,,,,,,,,,,,,,,0.6006737,0.6557817907832417
0.7553223,0.7625469959445739,0.72319055,0.7369127025188764,0.7249091,0.7323753162828279,0.71939415,0.7317315359278838,,,,,,,,,,,,,,,0.5996883,0.6547650060278051
0.7553996,0.7620521743567227,0.7230712,0.7363996256271037,0.72407067,0.7317073881156593,0.71670425,0.73091402347913,,,,,,,,,,,,,,,0.5985624,0.653756908730156
0.75544655,0.7616567422822208,0.72365975,0.7359130571267462,0.7229465,0.7310255030593825,0.71693444,0.7300496978356398,,,,,,,,,,,,,,,0.5985985,0.6527265057976457
0.75365025,0.7610292832333017,0.7215328,0.7354121880468062,0.72163594,0.730348715301733,0.71671957,0.7292398888239967,,,,,,,,,,,,,,,0.5960956,0.6517097797412481
0.75262725,0.7605081231291344,0.72132087,0.7348926003220507,0.72103393,0.7296784812137531,0.7156963,0.7284072657870683,,,,,,,,,,,,,,,0.5955012,0.6506497924930271
0.75256145,0.7599932228517194,0.7210741,0.734372838199988,0.7199613,0.7289979311642569,0.7147238,0.7275770722956925,,,,,,,,,,,,,,,0.59228957,0.6496170415989528
0.7528479,0.7594950941855855,0.72081995,0.7338400544119598,0.7192311,0.7283210827244802,0.71531326,0.7268552009814874,,,,,,,,,,,,,,,0.59044015,0.6485740183730349
0.7535239,0.7591591304651849,0.7202467,0.7332895402305504,0.7178472,0.727630277395595,0.7143053,0.7261179820502831,,,,,,,,,,,,,,,0.5877931,0.6475022326179527
0.7542208,0.7586881670849344,0.7189001,0.7327538498206593,0.7176056,0.726946632557646,0.7130312,0.7253545121756961,,,,,,,,,,,,,,,0.5868583,0.6464518720121464
0.751828,0.7580813182202966,0.718992,0.7322178106161465,0.71759325,0.726366450745497,0.7128405,0.7246284335996933,,,,,,,,,,,,,,,0.58538425,0.645320976324682
0.75075394,0.7575880320616533,0.71755755,0.7316728190162795,0.7169602,0.7257440948553866,0.7122251,0.7238311278590445,,,,,,,,,,,,,,,0.58182085,0.6442615760668529
0.74987435,0.7571072065015243,0.7164495,0.7311107946122807,0.7157079,0.72504315561136,0.7119541,0.7230275408542873,,,,,,,,,,,,,,,0.5806891,0.6431414810025848
