1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8393025,0.8319082104528401,0.82864976,0.814413018209996,0.8204942,0.8224311211228558,0.82305306,0.8146518581802648,0.8096376,0.8192176060304119,0.80874544,0.8203964026892517,0.843646,0.8325948672954595,0.82206047,0.8117502306982467,0.83016974,0.8175374113940667,0.78907484,0.7972842750766536,0.7972403,0.796599141109617
0.83819395,0.8316464531890762,0.82794493,0.8153170605708381,0.8202974,0.8236440824813724,0.8242076,0.8140965399401964,0.818214,0.8195208595069965,0.8084164,0.8185628219680433,0.84134704,0.8316736126343496,0.81995755,0.8117502306982467,0.82983,0.8184562877395641,0.79123956,0.7963644327639072,0.79744834,0.7956448184618055
0.83776706,0.8319082104528401,0.82999134,0.8153601102070687,0.8133219,0.823037601802114,0.8239709,0.8143528406663819,0.81682366,0.8201273664601655,0.80710775,0.8210075962629879,0.840599,0.8307523579732397,0.82074493,0.8117502306982467,0.8310396,0.8175811674105189,0.7886408,0.7936487078405607,0.79855615,0.7947338741161671
0.838458,0.8319082104528401,0.8304185,0.8153601102070687,0.8135855,0.8218246404435974,0.8220396,0.8158479282357965,0.8148805,0.8195208595069965,0.8064907,0.8185628219680433,0.8398392,0.8298749725817065,0.81905615,0.8108274377114734,0.8299256,0.8166622910650214,0.7846306,0.7945685501533071,0.7981314,0.7938663080727021
0.8392262,0.8322135939272315,0.83029014,0.8156614576606828,0.8207438,0.8194420377750824,0.8236179,0.8143528406663819,0.81356055,0.8204306199367499,0.8091829,0.8185628219680433,0.8383861,0.8298749725817065,0.8180304,0.8108274377114734,0.82814175,0.8175811674105189,0.7893832,0.7936487078405607,0.79342216,0.7956448184618055
0.8389478,0.8316464531890762,0.8301395,0.8150587627534547,0.81727135,0.8206116790850807,0.8200377,0.8141819735155915,0.8124712,0.8201273664601655,0.8060531,0.8197852091155156,0.8384046,0.8289098486510199,0.81735253,0.8099046447247,0.82919425,0.8157434147195239,0.7884393,0.791809023215068,0.799406,0.7965557628074438
0.83958256,0.8322135939272315,0.8294097,0.8162211029316802,0.8102135,0.8194420377750824,0.82108396,0.8152498932080308,0.8116458,0.8206905514881082,0.8087067,0.8185628219680433,0.837539,0.8279447247203333,0.81641096,0.8081030012743331,0.82684696,0.8157434147195239,0.7765266,0.7908891809023216,0.79971266,0.7947338741161671
0.8395096,0.8319082104528401,0.8328683,0.8168237978389082,0.8201216,0.8197452781147117,0.8142245,0.81315677061085,0.8133243,0.8191742841051857,0.80696446,0.8197852091155156,0.8370114,0.8307962272428163,0.8139484,0.8090257942611064,0.8293204,0.8148245383740265,0.78152215,0.7936487078405607,0.797375,0.7956448184618055
0.8379578,0.8301195358171191,0.83223516,0.8171251452925221,0.821096,0.8188355570958241,0.8111389,0.8140538231524989,0.81372863,0.8212970584412771,0.80718386,0.8173404348205711,0.84262586,0.8344373766176792,0.81516594,0.8081030012743331,0.82584816,0.8148245383740265,0.77844185,0.791809023215068,0.79855937,0.7965557628074438
0.8361222,0.8292033853939448,0.8336801,0.8165224503852943,0.81256443,0.8188355570958241,0.81195253,0.8123024348568987,0.81072444,0.8216003119178616,0.80818295,0.8167292412468349,0.84476537,0.8353586312787892,0.8135028,0.8081030012743331,0.8262399,0.8139056620285289,0.7761693,0.7926850635129217,0.80022305,0.7965557628074438
0.8358918,0.8292033853939448,0.83350104,0.8159628051142968,0.81877697,0.8176225957373073,0.82004946,0.8137975224263135,0.8091169,0.8201273664601655,0.80938965,0.8173404348205711,0.84669155,0.8371572713314324,0.81215256,0.8081030012743331,0.82611656,0.8148245383740265,0.7804766,0.791809023215068,0.7993684,0.7956448184618055
0.8355467,0.8288980019195533,0.8324426,0.8165224503852943,0.814353,0.8206116790850807,0.81704354,0.8137548056386159,0.8153216,0.8180045921240741,0.8091962,0.8197852091155156,0.847056,0.8371572713314324,0.81404406,0.8081030012743331,0.8265609,0.8148245383740265,0.7808042,0.7927288655278143,0.79662937,0.7947338741161671
0.8351887,0.828592618445162,0.83207375,0.8168237978389082,0.808073,0.8188355570958241,0.8153547,0.8137975224263135,0.8156297,0.8189143525538275,0.80445284,0.8179516283943071,0.8472002,0.8362798859398991,0.8148294,0.8081030012743331,0.82946235,0.8157434147195239,0.7789163,0.7900131406044679,0.79752046,0.7938229297705288
0.8362022,0.8298141523427276,0.83327377,0.8153601102070687,0.8114818,0.8188355570958241,0.81995356,0.8126441691584793,0.81081337,0.8192176060304119,0.8043835,0.8167292412468349,0.8464211,0.8362798859398991,0.81275207,0.8081030012743331,0.8295465,0.8148682943904787,0.77415186,0.7908891809023216,0.7940261,0.7929553637270638
0.8358788,0.8301195358171191,0.83196616,0.8159628051142968,0.81355053,0.8191387974354533,0.8194518,0.8141819735155915,0.81652194,0.8177013386474895,0.80664736,0.8173840915044094,0.84674996,0.8353586312787892,0.8131282,0.8081030012743331,0.8282009,0.8157434147195239,0.77955896,0.7927288655278143,0.7920081,0.7920444193814254
0.8370928,0.8282872349707705,0.83272374,0.8174264927461362,0.81099385,0.8185323167561949,0.8144668,0.8146945749679624,0.80977005,0.8177013386474895,0.80808,0.8179952850781455,0.84626764,0.8335161219565693,0.81353444,0.8081030012743331,0.82772696,0.8157434147195239,0.78027326,0.7927288655278143,0.7900236,0.7938229297705288
0.8347344,0.8282872349707705,0.8342715,0.8171251452925221,0.8165108,0.8185323167561949,0.81177086,0.8129431866723622,0.8134938,0.8180045921240741,0.80886436,0.8185628219680433,0.84325147,0.8316736126343496,0.8145547,0.8099046447247,0.829472,0.8157434147195239,0.7848608,0.7954883924660535,0.7922117,0.7920444193814254
0.83600587,0.8282872349707705,0.8327268,0.8156614576606828,0.8106083,0.8194420377750824,0.81951004,0.8114053823152498,0.81003314,0.817398085170905,0.80798787,0.8185628219680433,0.84083784,0.8307962272428163,0.8174791,0.8126730236850199,0.8293471,0.8148245383740265,0.7883553,0.791809023215068,0.7932361,0.7911334750357871
0.8360089,0.828592618445162,0.83123595,0.8144560678462266,0.8185875,0.8164096343787905,0.81677705,0.8135839384878257,0.81173974,0.8183078456006585,0.8068104,0.8185628219680433,0.8408626,0.8298749725817065,0.82330436,0.8117502306982467,0.82815135,0.8148245383740265,0.7838158,0.7927288655278143,0.7899981,0.7920444193814254
0.8362431,0.8282872349707705,0.8303277,0.8153601102070687,0.8125512,0.8161063940391614,0.8123148,0.8123024348568987,0.8095915,0.8177013386474895,0.8022137,0.8179516283943071,0.8397123,0.8289537179205966,0.82167405,0.8117502306982467,0.8278968,0.8139056620285289,0.7830817,0.791809023215068,0.79243696,0.7929553637270638
0.83576083,0.8282872349707705,0.83147025,0.8150587627534547,0.8145042,0.8179258360769365,0.81995237,0.8132422041862452,0.8132916,0.8186110990772429,0.8032093,0.8167292412468349,0.838682,0.8289537179205966,0.82025474,0.8126730236850199,0.82658046,0.8139056620285289,0.7850084,0.7927288655278143,0.7924121,0.7911334750357871
0.8350529,0.8273710845475963,0.8317445,0.8153601102070687,0.80789113,0.8155432334084215,0.81141263,0.8120034173430157,0.80743027,0.8189143525538275,0.8064973,0.8167292412468349,0.83865136,0.8280324632594867,0.8234629,0.8117502306982467,0.8265565,0.8139056620285289,0.78738135,0.7917652212001752,0.7902958,0.7920444193814254
0.8343491,0.8270657010732049,0.83217514,0.8147574152998407,0.8083716,0.8161063940391614,0.81159705,0.8119607005553182,0.8074855,0.8177013386474895,0.80332726,0.8155068540993626,0.8375835,0.8270234700592235,0.8215768,0.8081030012743331,0.82737803,0.8139494180449812,0.784453,0.791809023215068,0.7922159,0.7929553637270638
0.8353297,0.8273710845475963,0.830537,0.8147574152998407,0.8055299,0.8158031536995322,0.8145906,0.8111063648013669,0.81360275,0.8177013386474895,0.80300766,0.8155068540993626,0.83728164,0.8270673393288002,0.8168242,0.8081030012743331,0.827368,0.8139056620285289,0.7841703,0.7890932982917215,0.7931769,0.7929553637270638
0.8337629,0.826193176860658,0.83030707,0.8150587627534547,0.8173041,0.8152399930687922,0.8142492,0.8111063648013669,0.80326277,0.814972057358229,0.8076313,0.8161180476730987,0.83685887,0.8260583461285369,0.81772476,0.8081030012743331,0.8281001,0.8139056620285289,0.7795884,0.7890932982917215,0.7963119,0.7938663080727021
0.8332346,0.8255824099118751,0.8319679,0.8141547203926126,0.8153453,0.8161063940391614,0.81206363,0.8111063648013669,0.8065179,0.8152753108348134,0.8068909,0.8161180476730987,0.8366241,0.8260144768589602,0.8142259,0.8071802082875599,0.8276456,0.8130305416994836,0.77869815,0.7908891809023216,0.7964687,0.7929553637270638
0.8329292,0.8252770264374837,0.831329,0.8150587627534547,0.8078082,0.8152399930687922,0.8118643,0.810209312259718,0.80789465,0.813759043451891,0.8033903,0.8143281236357286,0.835169,0.8260144768589602,0.81614727,0.8053346223140132,0.82625747,0.8120679093375339,0.77663296,0.7899693385895752,0.7933393,0.7929553637270638
0.8321867,0.8249716429630923,0.8319004,0.8147574152998407,0.8121955,0.8164096343787905,0.8151762,0.810508329773601,0.80987006,0.815578564311398,0.8055118,0.8143281236357286,0.83771443,0.8326387365650362,0.8108539,0.8062574153007865,0.82431716,0.8129867856830314,,,0.793678,0.7929119854248905
0.8314257,0.8243608760143094,0.83098286,0.8150587627534547,0.80804026,0.8164096343787905,0.8147817,0.8102520290474156,0.8092621,0.8152753108348134,0.8064645,0.8143281236357286,0.84873843,0.8363676244790524,0.8124686,0.8062574153007865,0.8256954,0.8111927890084887,,,0.7964038,0.7920444193814254
0.8317097,0.8249716429630923,0.83180237,0.8147574152998407,0.8076317,0.8167128747184198,0.81004673,0.8096539940196497,0.80523163,0.8153186327600398,0.80597526,0.8137169300619924,0.84914607,0.8372888791401624,0.8132474,0.8053346223140132,0.8262671,0.8111927890084887,,,0.7943116,0.7929553637270638
0.83202463,0.824666259488701,0.83218116,0.8138533729389986,0.8075519,0.8149367527291631,0.80682135,0.8090132422041861,0.8113521,0.8158818177879825,0.80484885,0.8161180476730987,0.8499175,0.8344373766176792,0.8112688,0.8062574153007865,0.82464933,0.8102739126629911,,,0.79375285,0.7911334750357871
0.83220476,0.8249716429630923,0.8299095,0.8126479831245425,0.81107026,0.8176225957373073,0.8159236,0.8093122597180692,0.80896485,0.8153186327600398,0.8024191,0.8137169300619924,0.84426147,0.8325948672954595,0.81134564,0.8053346223140132,0.82457954,0.8102739126629911,,,0.7929216,0.7911334750357871
0.83202404,0.8252770264374837,0.8285919,0.8117439407637005,0.81548333,0.8125108300121296,0.80304676,0.8075181546347714,0.8063223,0.8150153792834554,0.8009587,0.8131057364882563,0.84539723,0.8325948672954595,0.8119724,0.8053346223140132,0.8235726,0.8121116653539862,,,0.7903637,0.7911334750357871
0.8332029,0.8243608760143094,0.8282128,0.8120452882173146,0.8078032,0.8155432334084215,0.8139853,0.8079026057240495,0.8092381,0.8154052766104926,0.802653,0.8131057364882563,0.8449783,0.8325948672954595,0.8118219,0.8053346223140132,0.82706445,0.8120679093375339,,,0.7914011,0.7911334750357871
0.83161634,0.8234447255911352,0.82828563,0.8114425933100865,0.8034219,0.8134205510310172,0.80349463,0.8081589064502348,0.80439585,0.8135424338257592,0.80252224,0.8137169300619924,0.8444728,0.8316736126343496,0.8121998,0.8062574153007865,0.825134,0.8111490329920363,,,0.7920521,0.7902225306901489
0.83043045,0.8231393421167438,0.8280732,0.8123466356709286,0.81193346,0.8122075896725005,0.8106064,0.8087569414780008,0.80679053,0.8128926049473639,0.8035036,0.8143281236357286,0.8441859,0.8316736126343496,0.8145434,0.8071802082875599,0.82363504,0.8111927890084887,,,0.7907749,0.7902225306901489
0.830824,0.8228339586423524,0.82863283,0.8129493305781565,0.80611295,0.8125108300121296,0.8136094,0.8096539940196497,0.80792075,0.8141489407789282,0.80505806,0.8142844669518904,0.8448649,0.8316736126343496,0.815478,0.8090257942611064,0.8231942,0.8093550363174936,,,0.79054874,0.7893115863445106
0.82972044,0.8228339586423524,0.82968813,0.8123466356709286,0.81321084,0.8137237913706464,0.81227654,0.8090132422041861,0.79910195,0.8122860979941948,0.8050148,0.8149393172094648,0.84444886,0.8298749725817065,0.81721586,0.8081030012743331,0.8242938,0.8102739126629911,,,0.7916457,0.7902225306901489
0.8294346,0.8219178082191781,0.8283639,0.8111412458564725,0.8047217,0.8128140703517589,0.8095481,0.8084579239641179,0.80562294,0.8128926049473639,0.8024916,0.8143281236357286,0.8425673,0.8307962272428163,0.8163926,0.8071802082875599,0.8245097,0.8102739126629911,,,0.79276454,0.7893115863445106
0.8284469,0.8213070412703953,0.82780606,0.8114425933100865,0.8105918,0.8128140703517589,0.8134987,0.809611277231952,0.8064346,0.8120261664428368,0.8026205,0.8143281236357286,0.84371907,0.8298749725817065,0.8174593,0.8062574153007865,0.82273614,0.8075172836264985,,,0.7894586,0.7893115863445106
0.82784265,0.8210016577960039,0.8285747,0.8114425933100865,0.8075831,0.826373245538035,0.80654013,0.8081589064502348,0.8020167,0.8128926049473639,0.80256873,0.8118833493407841,0.84237015,0.8307962272428163,0.81494814,0.8053346223140132,0.8203161,0.8093550363174936,,,0.78876,0.7902225306901489
0.82918024,0.8213070412703953,0.8294582,0.8114425933100865,0.83790416,0.8300554496621037,0.8065861,0.807560871422469,0.79955006,0.8116795910410258,0.8016127,0.8149393172094648,0.84265983,0.8298749725817065,0.81445795,0.8053346223140132,0.8245415,0.8075172836264985,,,0.7905754,0.7902225306901489
0.8279473,0.8176860657883257,0.82905316,0.8114425933100865,0.8442611,0.8246837636458153,0.81129825,0.8066638188808202,0.8055294,0.8125893514707794,0.7989538,0.8137169300619924,0.8424019,0.8298749725817065,0.8150911,0.8035329788636464,0.8190375,0.8093550363174936,,,0.79023445,0.7893115863445106
0.822156,0.8158537649419773,0.82873183,0.8108398984028584,0.84476835,0.8253768844221107,0.8000687,0.8066638188808202,0.8059074,0.8117229129662522,0.8029706,0.8118833493407841,0.84176624,0.8316736126343496,0.8110644,0.80441182932724,0.81851983,0.808436159971996,,,0.7906023,0.7893115863445106
0.8203823,0.8161591484163686,0.8274384,0.810280253131861,0.84505373,0.8258100849072952,0.8121697,0.806962836394703,0.8078458,0.8114196594896678,0.80018145,0.8118833493407841,0.8456459,0.8325948672954595,0.80822027,0.80441182932724,0.8237926,0.8075610396429508,,,0.79175496,0.7893115863445106
0.82215166,0.8155483814675858,0.82811326,0.8105385509492444,0.8452327,0.8252902443250737,0.80335623,0.8051687313114053,0.80289674,0.8116795910410258,0.80137724,0.8112721557670479,0.8444814,0.8317174819039262,0.81012076,0.80441182932724,0.8231619,0.8066421632974533,,,0.7899588,0.7884006419988722
0.8201401,0.8155483814675858,0.82773864,0.809376210771019,0.84499335,0.8246837636458153,0.8106391,0.8060657838530542,0.80087805,0.8104665771346878,0.8015755,0.8112721557670479,0.84390193,0.8326387365650362,0.80958885,0.8025662433536933,0.8171609,0.8084799159884484,,,0.7889662,0.7884440203010455
0.82025826,0.8146758572550389,0.8260488,0.8087735158637909,0.8439787,0.8239906428695201,0.8043757,0.8057240495514737,0.80536455,0.8111164060130832,0.801043,0.8112721557670479,0.84461725,0.8325948672954595,0.8084927,0.802610185876873,0.81833214,0.8084799159884484,,,0.7903175,0.7866221316097688
0.819995,0.8143704737806475,0.825961,0.8090748633174049,0.84349805,0.8255934846647028,0.80999255,0.8069201196070055,0.8020441,0.8104665771346878,0.8005628,0.8112721557670479,0.84532785,0.8317174819039262,0.8090099,0.802610185876873,0.8201137,0.8093550363174936,,,0.7864988,0.7884440203010455
0.818258,0.8143704737806475,0.8256274,0.8084721684101768,0.84444577,0.825030324033963,0.8029157,0.806962836394703,0.79816896,0.8107698306112723,0.8012323,0.8106609621933119,0.8433264,0.8335161219565693,0.808832,0.802610185876873,0.82117814,0.809398792333946,,,0.7883314,0.7875330759554071
0.8184717,0.8152429979931944,0.82488054,0.8075681260493348,0.84410256,0.8255501646161845,0.8044143,0.806962836394703,0.79706365,0.8104665771346878,0.8004793,0.8100497686195757,0.84518135,0.8317174819039262,0.8059538,0.8035329788636464,0.8211805,0.8084799159884484,,,0.7883891,0.7875330759554071
0.8190908,0.8143704737806475,0.82442933,0.8075681260493348,0.84515154,0.8260266851498874,0.8058712,0.8057667663391712,0.79534525,0.8101633236581034,0.7983346,0.8100497686195757,0.8438764,0.8307962272428163,0.8093821,0.802610185876873,0.8192417,0.8075172836264985,,,0.7882975,0.7875330759554071
0.8190762,0.8137597068318646,0.8247376,0.8075681260493348,0.845161,0.8260266851498874,0.80947834,0.8057667663391712,0.79360014,0.8096001386301607,0.79886776,0.8106609621933119,0.8428574,0.8307962272428163,0.8096097,0.8035329788636464,0.8183963,0.8057670429684081,,,0.7889012,0.7875330759554071
0.8203798,0.8137597068318646,0.8250346,0.8075681260493348,0.84570664,0.8256368047132213,0.8042074,0.8042716787697565,0.79638535,0.8098600701815188,0.8028323,0.8094385750458396,0.84272933,0.8298749725817065,0.81160283,0.80441182932724,0.82129294,0.8066859193139055,,,0.78837067,0.7866221316097688
0.8197875,0.8128435564086904,0.8249322,0.8078694735029489,0.8454804,0.8240339629180385,0.8093494,0.8048697137975224,0.79889446,0.8107698306112723,0.8013448,0.8094822317296778,0.8422902,0.8298749725817065,0.8135424,0.8071802082875599,0.82255656,0.8075610396429508,,,0.7862384,0.7866221316097688
0.81627965,0.8134543233574733,0.8256215,0.8075681260493348,0.84185547,0.8312684110206204,0.8028452,0.8045706962836394,0.7998739,0.8102066455833298,0.8009154,0.8100934253034139,0.8415182,0.8298749725817065,0.8154785,0.80441182932724,0.8206541,0.808436159971996,,,0.7861088,0.7866221316097688
0.8183945,0.8128435564086904,0.82499284,0.8069654311421068,0.8440327,0.833044533009877,0.80156785,0.8042716787697565,0.80616295,0.8110730840878569,0.8012656,0.8100497686195757,0.84195346,0.8298749725817065,0.814829,0.8053346223140132,0.8213592,0.8075610396429508,,,0.78533465,0.7866221316097688
0.81785583,0.8116220225111248,0.8242672,0.8063627362348788,0.84963584,0.8273696066539595,0.80108064,0.8040153780435711,0.80447406,0.8107698306112723,0.79968756,0.8094822317296778,0.8421271,0.8289537179205966,0.816089,0.8053346223140132,0.8178757,0.8076485516758555,,,0.78503555,0.7857545655663037
0.8169034,0.8119274059855162,0.8239697,0.8060613887812648,0.84805655,0.8276295269450703,0.8022711,0.8033746262281076,0.8023558,0.8101633236581034,0.8003405,0.8094385750458396,0.8417407,0.8289537179205966,0.8148024,0.8035329788636464,0.81800294,0.8066859193139055,,,0.7843047,0.7866221316097688
0.8142554,0.8116220225111248,0.823554,0.8054586938740367,0.8503614,0.827326286605441,0.807015,0.8036736437419906,0.80236053,0.8101633236581034,0.79997736,0.8088710381559416,0.8413902,0.8289537179205966,0.8118508,0.802610185876873,0.8191567,0.8057670429684081,,,0.78486806,0.7866221316097688
0.81510955,0.8110112555623419,0.82270527,0.8048559989668086,0.8494356,0.8267631259747013,0.8060551,0.8045706962836394,0.8042382,0.8098600701815188,0.80034417,0.8106609621933119,0.8409758,0.8280324632594867,0.8126059,0.8025662433536933,0.8150427,0.8066421632974533,,,0.78781515,0.7857111872641305
0.81667596,0.8110112555623419,0.8227096,0.8048559989668086,0.84851986,0.8270663663143304,0.7985565,0.8033746262281076,0.7978621,0.8104665771346878,0.7951342,0.8082598445822056,0.8413486,0.8289537179205966,,,0.81695,0.8066421632974533,,,0.78658015,0.7857111872641305
0.81630856,0.8107058720879505,0.8217953,0.8042963536958112,0.8485839,0.8270230462658119,0.8066649,0.8045706962836394,0.79915434,0.8110730840878569,0.79903424,0.8094385750458396,0.84195286,0.8298749725817065,,,0.817288,0.8038855342609609,,,0.7860647,0.7857111872641305
0.8138199,0.8107058720879505,0.8224496,0.8051573464204227,0.847423,0.8294489689828454,0.8038551,0.8039726612558735,0.7964391,0.8080838712472382,0.79574454,0.8094385750458396,0.8423686,0.8298749725817065,,,0.8199339,0.8048044106064584,,,0.7840722,0.7857111872641305
0.81051403,0.8100951051391677,0.8214398,0.8024882689741272,0.84340745,0.8327846127187664,0.8024984,0.8039299444681759,0.80332273,0.8107698306112723,0.79602104,0.8070374574347333,0.84190863,0.8298749725817065,,,0.8180919,0.8057670429684081,,,0.7869629,0.7848436212206654
0.8129571,0.8100951051391677,0.8168097,0.8003788367988289,0.8438217,0.8315716513602496,0.8035651,0.8033746262281076,0.7996443,0.8089503097517653,0.7997576,0.8088710381559416,0.8426011,0.8298749725817065,,,0.8163236,0.8057232869519558,,,0.7802661,0.7839326768750271
0.8102258,0.8089171974522295,0.8148884,0.799776141891601,0.8430861,0.8291890486917346,0.80087656,0.8033746262281076,0.79735297,0.8098600701815188,0.7942049,0.8088273814721034,0.8429089,0.8299188418512831,,,0.8197649,0.8039292902774131,,,0.7791166,0.7838892985728538
0.81183046,0.8092225809266208,0.8167818,0.799474794437987,0.8414337,0.8279760873332179,0.8067996,0.8027338744126441,0.7962516,0.8083871247238228,0.7951487,0.8064262638609971,0.8423695,0.8299188418512831,,,0.8193398,0.8039292902774131,,,0.7844581,0.7838892985728538
0.8124979,0.8080010470290552,0.8141802,0.7986138017133755,0.8424644,0.8285825680124763,0.79995215,0.80333190944041,0.8027544,0.8080838712472382,0.7989945,0.8088710381559416,0.84262705,0.8289975871901732,,,0.8175265,0.8058107989848603,,,0.7794035,0.7821107881837505
0.81397134,0.8095279644010122,0.81471527,0.7980111068061474,0.8419518,0.8288858083521055,0.7984432,0.8025202904741563,0.79766613,0.8080838712472382,0.79524225,0.8088710381559416,0.8415728,0.8298749725817065,,,0.8148364,0.8039292902774131,,,0.78237236,0.7821107881837505
0.81450903,0.8076956635546637,0.81247735,0.7980111068061474,0.841849,0.8288858083521055,0.8062654,0.8036736437419906,0.80313987,0.8086903782004072,0.79436827,0.8076486510084695,0.8425473,0.8289537179205966,,,0.8188123,0.8085236720049007,,,0.78357095,0.7830217325293888
0.8091929,0.804947212285141,0.8117632,0.7977097593525334,0.8424153,0.8282793276728471,0.79876846,0.8016232379325074,0.79743564,0.8086903782004072,0.79645747,0.8070374574347333,0.84194946,0.8289537179205966,,,0.8196935,0.8084799159884484,,,0.78057426,0.7839326768750271
0.80613893,0.8040746880725941,0.8127215,0.7980111068061474,0.8429098,0.8276728469935888,0.802036,0.8021785561725757,0.7991036,0.8065676038643157,0.7986252,0.8088710381559416,0.84149605,0.8280324632594867,,,0.82162946,0.8085236720049007,,,0.7804312,0.7830217325293888
0.80443954,0.8031585376494198,0.8134084,0.7974084118989194,0.8420277,0.8276728469935888,0.8063622,0.800683468603161,0.8002913,0.8086470562751809,0.7940741,0.8064262638609971,0.84069234,0.8271112085983768,,,0.8191907,0.8075610396429508,,,0.78204304,0.7830217325293888
0.80529207,0.8052525957595325,0.813824,0.7971070644453053,0.84052885,0.8288858083521055,0.80383945,0.8009824861170439,0.8021218,0.8077806177706537,0.79584944,0.8088710381559416,0.84037095,0.8271112085983768,,,0.8199288,0.8075610396429508,,,0.7845232,0.7821107881837505
0.80169386,0.8043364453363581,0.8113903,0.7974084118989194,0.843057,0.8276728469935888,0.8028371,0.8027765912003416,0.7987512,0.8080838712472382,0.79278857,0.8076486510084695,0.8396572,0.8261899539372669,,,0.8214622,0.8066859193139055,,,0.7839845,0.7811998438381121
0.8043119,0.8046418288107496,0.81038964,0.7974084118989194,0.8412521,0.8273696066539595,0.8013981,0.8012387868432292,0.7997832,0.8074773642940691,0.79234505,0.8088710381559416,0.8390881,0.8271112085983768,,,0.8174146,0.8075610396429508,,,0.7819753,0.7811998438381121
0.8049865,0.8052525957595325,0.81000245,0.7974084118989194,0.841535,0.8276728469935888,0.80160886,0.8024775736864588,0.8016573,0.8074773642940691,0.79247606,0.8082598445822056,0.8396514,0.8271112085983768,,,0.8180376,0.8066859193139055,,,0.78307205,0.7830217325293888
0.80628246,0.804947212285141,0.8089361,0.7971070644453053,0.84150213,0.826459885635072,0.80125016,0.8010252029047414,0.8021912,0.8063076723129575,0.7912097,0.8058150702872611,0.8400335,0.8261899539372669,,,0.8194516,0.8057232869519558,,,0.78127575,0.7821107881837505
0.80495507,0.8034639211238113,0.81213456,0.7959016746308493,0.83967537,0.8246837636458153,0.8014938,0.8001281503630926,0.7979629,0.8060044188363731,0.7941647,0.8052038767135249,0.83894753,0.8271112085983768,,,0.8195557,0.8057232869519558,,,0.7776957,0.7821107881837505
0.80323243,0.8037693045982027,0.81206274,0.7949976322700073,0.8387737,0.824077282966557,0.80224335,0.8016232379325074,0.8008424,0.8059610969111467,0.79504853,0.8076486510084695,0.8395193,0.8271550778679535,,,0.81983346,0.8057232869519558,,,,
0.8016955,0.8037693045982027,0.81008995,0.7952989797236213,0.8380667,0.824077282966557,0.8051894,0.8020076890217854,0.79514164,0.8059177749859204,0.7928886,0.8039814895660525,0.8391824,0.8271550778679535,,,0.8197483,0.8065984072810011,,,,
0.80642515,0.8043800715469855,0.80666375,0.7949976322700073,0.83729845,0.8243805233061862,0.8038867,0.8015805211448098,0.79860866,0.8059610969111467,0.7965284,0.8064262638609971,0.8403476,0.8261899539372669,,,0.8177363,0.8065984072810011,,,,
0.8058366,0.804947212285141,0.810687,0.7943949373627792,0.8376123,0.8249436839369262,0.80487835,0.8007261853908586,0.79831904,0.8053979118832041,0.7889957,0.8052038767135249,0.8400052,0.8261899539372669,,,0.8153332,0.8066859193139055,,,,
0.80377096,0.8016316202774627,0.8099829,0.7943949373627792,0.84081537,0.8246837636458153,0.80421287,0.7998291328492098,0.79823005,0.8059610969111467,0.79699636,0.8058150702872611,0.83894736,0.8261899539372669,,,0.81575114,0.8057670429684081,,,,
0.8003455,0.801282610592444,0.80913705,0.7943949373627792,0.839437,0.8252469242765553,0.80084383,0.8001281503630926,0.7999224,0.8062643503877313,0.7963875,0.8045926831397887,0.83893293,0.8271112085983768,,,0.8160457,0.8057670429684081,,,,
0.8010338,0.8009336009074253,0.8062737,0.7943949373627792,0.83855075,0.8234708022872986,0.79543287,0.7995301153353267,0.7940067,0.8038816445002815,0.79015213,0.8064262638609971,0.8394768,0.8261899539372669,,,0.8150274,0.8048481666229106,,,,
0.798866,0.802547770700637,0.8052568,0.7943949373627792,0.83696955,0.8237740426269278,0.79798454,0.8000854335753951,0.79757744,0.8030152059957544,0.79323256,0.8052038767135249,0.83891493,0.8253125685457336,,,0.81658727,0.8066421632974533,,,,
0.80329496,0.80102085332868,0.80794775,0.7932325971845537,0.8379615,0.8231675619476694,0.79953307,0.7988893635198633,0.7963008,0.8057011653597885,0.7910802,0.8045926831397887,0.83903164,0.8253125685457336,,,0.81979024,0.8057670429684081,,,,
0.7995312,0.8007154698542885,0.8038852,0.7937922424555512,0.8381472,0.8237740426269278,0.7966179,0.7988893635198633,0.79616195,0.8048780487804879,0.795399,0.8045926831397887,0.8387324,0.8253125685457336,,,0.81962794,0.8058107989848603,,,,
0.7982529,0.7994939359567229,0.80901855,0.7932325971845537,0.8383388,0.8234708022872986,0.7969771,0.7986330627936779,0.7919753,0.8040116102759607,0.79331475,0.8052038767135249,0.8375328,0.8253125685457336,,,0.8166481,0.8048481666229106,,,,
0.79649144,0.7918593490969374,0.8092881,0.7934908950019371,0.8378153,0.8231675619476694,0.79805297,0.7992310978214437,0.79217696,0.8047914049300351,0.79133755,0.8045926831397887,0.8371893,0.8243913138846238,,,0.8176406,0.8048044106064584,,,,
0.7803146,0.7882383736148678,0.80634534,0.7917258599164836,0.83672446,0.8225610812684111,0.7995154,0.7992310978214437,0.79914266,0.8051379803318459,0.79319125,0.8034139526761548,0.8380309,0.8243913138846238,,,0.8183234,0.8039292902774131,,,,
