CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88489693,0.8777525290331023,0.8481273,0.8260748549477741,0.85906386,0.8380772957526301,0.8781263,0.8675710179887244,0.860956,0.8424418427968504,0.8558623,0.8311276927104214,0.8782982,0.8622964537812187
,,,,,,0.8852019,0.877675585870808,0.84810406,0.8258615268953536,0.85873836,0.8378725119218381,0.8779115,0.8672291447986602,0.86071676,0.8422701524406512,0.8553191,0.8307680588516854,0.87832576,0.8620824781798494
,,,,,,0.884636,0.8773488045607906,0.84799653,0.825750958585358,0.85847634,0.837583896891823,0.87830573,0.8670878103605435,0.86064464,0.8419146552319906,0.8548866,0.8307541224871623,0.87783366,0.8617482113294918
,,,,,,0.884535,0.877042680809239,0.8475427,0.8254606959179762,0.8583334,0.8373066951717458,0.8769566,0.8667867761668808,0.86043066,0.8416894791117855,0.854803,0.8304109659531265,0.877541,0.8614690849500553
,,,,,,0.8836259,0.8766166225248416,0.84767646,0.8252039431439316,0.85758966,0.8369663717382767,0.8779318,0.8666751538664975,0.86018586,0.8414548283208223,0.8544041,0.8301111588462615,0.8770202,0.8611650413036063
,,,,,,0.88380265,0.8763361356630018,0.84738714,0.8249314565328256,0.8575739,0.8365616484876842,0.8763141,0.8663649215026099,0.8600367,0.8411964115803394,0.85402554,0.8298045967706087,0.8767494,0.8609520088654395
,,,,,,0.88369405,0.8762164556973066,0.8472943,0.8248007664182729,0.8573075,0.8362895127303202,0.8769109,0.8661444320710212,0.85964423,0.8409006843734295,0.8536662,0.8297303207444694,0.8769729,0.860674637539435
,,,,,,0.88319534,0.8759925436953873,0.847236,0.8247127069129422,0.8569645,0.8359968587204197,0.87740135,0.8659642918174163,0.859421,0.840589965448254,0.8535784,0.8294266544971576,0.8768352,0.860481742169365
,,,,,,0.8826376,0.8756667866833182,0.8468349,0.824598826673716,0.856714,0.8357667076425505,0.8766677,0.8658127534923105,0.85933274,0.840378838617786,0.8534451,0.8294856220308895,0.87669045,0.860264942746892
,,,,,,0.8826801,0.8752988461544421,0.8469299,0.8243891005086754,0.8562264,0.8354081008459467,0.87571293,0.8656109199445049,0.85944694,0.8400182711158475,0.8528157,0.8291654660654791,0.8760372,0.8598614672722488
,,,,,,0.8830175,0.8751028850940841,0.846242,0.8243351987125903,0.85604376,0.8351317006066477,0.8754074,0.8651756161367549,0.8587042,0.839771733613091,0.8531683,0.8287546338653762,0.8759928,0.8597536320075314
,,,,,,0.88862896,0.8750330963537422,0.84657556,0.8241251209302595,0.8559034,0.8347581600143055,0.8766287,0.8649857127612286,0.8589861,0.8394561743071044,0.852787,0.8287625180124305,0.8757691,0.8594938667739577
,,,,,,0.88252944,0.8744763861055865,0.8461715,0.8238907199126677,0.85581034,0.8344749813128568,0.87619776,0.8648888128166595,0.85808814,0.8391462609905009,0.85260415,0.8283463168383138,0.87589484,0.8592289189751969
,,,,,,0.88219243,0.874122680369093,0.8461518,0.8237122471743703,0.85577184,0.8341937840457708,0.8744979,0.8645027166456212,0.8577512,0.8389354059863955,0.85245496,0.828122809126275,0.8756552,0.8590252983216589
,,,,,,0.88187116,0.8738104433577748,0.8457821,0.8235754178509582,0.85563356,0.834048240533741,0.87491804,0.8642603305083764,0.85783905,0.8387610563829662,0.8525392,0.8280201347610314,0.8749601,0.858653897092596
,,,,,,0.88132286,0.8733969264490513,0.8455259,0.8234191571510091,0.8557071,0.8338017300114321,0.8748483,0.8640280840233405,0.85758245,0.8384979027400976,0.8518382,0.8277165600359783,0.8750504,0.8585709890446058
,,,,,,0.88108635,0.8731419378787084,0.8454718,0.8231612797394785,0.85553175,0.8336224492791275,0.8747558,0.8638612623387858,0.8575656,0.8381234405511795,0.8520375,0.8275233513303918,0.87468874,0.8581965564702436
,,,,,,0.88124543,0.8729200422189274,0.84510887,0.8229501968030103,0.8548986,0.8332711451334117,0.8748173,0.8635878222977461,0.85731703,0.8379388333728864,0.8522478,0.8272996456780873,0.8746946,0.8579232020777434
,,,,,,0.88039017,0.8725796060242929,0.8451959,0.8228218350494102,0.85502344,0.8330247711410217,0.8744598,0.8634177816257059,0.85722744,0.837807755282031,0.8517478,0.8270189925879181,0.87400806,0.8577163107102447
,,,,,,0.8805025,0.8722674302719012,0.84497565,0.8225025747470113,0.854953,0.8327426502476575,0.8739183,0.8630487362096915,0.8569764,0.8375535335002748,0.85175556,0.8268403709175338,0.8737239,0.8574946671403839
,,,,,,0.88027674,0.8718479046332341,0.8445292,0.8223597742406128,0.85449827,0.8323841870580168,0.8743298,0.8628176228220923,0.8566235,0.837312038347983,0.85174733,0.8263855494131876,0.87410766,0.8572272556096154
,,,,,,0.8797561,0.8717132978168659,0.8444111,0.8221438077027973,0.8540897,0.8321108155911209,0.87448376,0.862631970398789,0.8565958,0.83701638287598,0.85146123,0.8262531978063797,0.87343305,0.8570577438858473
,,,,,,0.87970656,0.8712697430315788,0.8442415,0.8219112990967162,0.8540302,0.8318749498163266,0.87459177,0.8622910374385637,0.85618794,0.8366690556653339,0.8506865,0.8259764059398499,0.8734443,0.8567619189519877
,,,,,,0.8788539,0.8709039573864373,0.8440458,0.821586602839209,0.8533445,0.8314584162621024,0.8734208,0.8621611948844206,0.85583085,0.836437792252777,0.850678,0.825701369830432,0.8728021,0.8565500794305598
,,,,,,0.8793309,0.8705936748790903,0.8435334,0.8214408672818433,0.8533623,0.8313440022801789,0.8737838,0.8618993535320336,0.8555537,0.8361916877601621,0.8509274,0.8255212311425827,0.87297827,0.8563254931208004
,,,,,,0.8790026,0.870293557785145,0.8433166,0.8212759170378588,0.85311157,0.8310734543677131,0.87350214,0.8615115811030485,0.8554582,0.8359732808476367,0.8506486,0.8251516526174394,0.8723596,0.8560204666714321
,,,,,,0.8786196,0.8700569023617442,0.84284323,0.8210882905032928,0.85321826,0.8308836704809313,0.8739121,0.8613387330369319,0.85517067,0.8357841289524658,0.8506238,0.8250151074163341,0.8724829,0.855770472046508
,,,,,,0.87810665,0.8697241291689807,0.84266025,0.8208867067975016,0.85320836,0.8306762175058146,0.8728837,0.8609954501288506,0.8547544,0.83554743541541,0.85054785,0.8249024358903525,0.87254053,0.8554909810111682
,,,,,,0.877777,0.8696606782760086,0.8426059,0.8205804416998854,0.85315686,0.8304458717071225,0.872896,0.8608310071567558,0.8548016,0.835197780777227,0.85068834,0.8248650060821908,0.871966,0.8553116676151532
,,,,,,0.8773923,0.8693549134820684,0.8421616,0.820334440042897,0.85277754,0.8301850269138003,0.8723938,0.8606336607579699,0.85475034,0.8349885147001009,0.8505972,0.8246979347985803,0.87173533,0.8551099002341467
,,,,,,0.87683344,0.8689376125623836,0.84232205,0.8200900966164435,0.85218984,0.8300184991413433,0.8724988,0.8605539440834138,0.85441047,0.8347582637502985,0.8505169,0.8245348244591605,0.8716798,0.8548044577924201
,,,,,,0.8769154,0.8686336781586773,0.8420947,0.8199100520813932,0.8522661,0.8297361507474804,0.871564,0.8603139316595123,0.8545838,0.8344982363079094,0.84994566,0.8244822966964874,0.8714979,0.8545200315646374
,,,,,,0.8766601,0.868332306255426,0.8418708,0.8196432212674984,0.85246545,0.8296491332258624,0.87124234,0.8600410833649021,0.8536486,0.8342690557080776,0.84983164,0.8244327177283871,0.87115914,0.8542684905385125
,,,,,,0.87653893,0.868007929478488,0.8417955,0.8195145235194957,0.8520517,0.8294627920973223,0.8719844,0.8596802762213814,0.85366,0.8340571212586179,0.8493643,0.8243102987229297,0.8714431,0.8540748055087388
,,,,,,0.8759622,0.8676462652824456,0.8417554,0.8193343144741109,0.85171336,0.8290589650784348,0.8719097,0.8594800781899204,0.8531709,0.833695733511572,0.84944695,0.8243507829999377,0.87099916,0.8538203672044208
,,,,,,0.87601984,0.8674797125963546,0.84176064,0.8189786275966262,0.85117096,0.8290400809216524,0.87100786,0.8592353770219464,0.8531219,0.8334356744163933,0.84957045,0.8241871062033618,0.8709351,0.8536525253421627
,,,,,,0.8825725,0.867354906483281,0.8414863,0.818736819202136,0.8513097,0.8288410897308919,0.87154084,0.8590729215346679,0.8531092,0.8331648516425851,0.8495003,0.8240141807546294,0.87078464,0.8534278126934444
,,,,,,0.8759885,0.8668783243676421,0.84165984,0.8185736703798223,0.8510775,0.8286734275649542,0.87135667,0.8588519456097599,0.85306245,0.8329539678533511,0.84933645,0.8237670054233883,0.8700904,0.8531266671303405
,,,,,,0.8753079,0.8664208715514294,0.8411976,0.8184088431729396,0.8504379,0.8284977608554714,0.8713074,0.8584493037819598,0.85298604,0.8327065966307308,0.849582,0.8238481220213235,0.8703782,0.8529877180586708
,,,,,,0.87529486,0.866048885390514,0.8414626,0.818185664468927,0.85045034,0.828256614918093,0.8710522,0.8583894912646121,0.852626,0.8325569158995221,0.8493525,0.8235378283059359,0.8702595,0.8527394324085512
,,,,,,0.87480015,0.8659353193173217,0.8408372,0.8180066103859864,0.85011977,0.8280123600489885,0.8706626,0.8580713088902061,0.8525937,0.8322172014113698,0.8497261,0.82344530122336,0.8703112,0.8524860371781254
,,,,,,0.87423706,0.8655143277393765,0.84049076,0.8176858040890586,0.8500524,0.8279036333116561,0.8703382,0.8579126358336198,0.85229415,0.831984356403872,0.84939486,0.8233802848434905,0.87014955,0.8521331870576879
,,,,,,0.873946,0.8651316217748308,0.84036523,0.8174788053893791,0.8496843,0.8275839090142431,0.87063843,0.8576030220845012,0.8523709,0.8318083974763293,0.84912276,0.8232159953833635,0.8697311,0.8518874594054803
,,,,,,0.8736736,0.864958135663485,0.83974415,0.8172031388723315,0.8496033,0.8274567675635576,0.86991245,0.8574301210563099,0.85216874,0.8315767048180448,0.8488018,0.8231419774341677,0.8693672,0.8517265673477514
,,,,,,0.87331283,0.8645460001828962,0.839601,0.8170158662598178,0.8494258,0.8272120126047974,0.8699651,0.8572148347030293,0.8516189,0.831327360218106,0.8487013,0.8229695771357861,0.8687551,0.851486744289008
,,,,,,0.87346494,0.8642656089530328,0.83914334,0.8167849961475729,0.84975976,0.8270385543892274,0.8691029,0.8569114111051437,0.8513463,0.8310989376503835,0.8484742,0.8229830690142454,0.8691498,0.8512544304995687
,,,,,,0.87306625,0.8639175166894373,0.8393169,0.8166257442069154,0.84986097,0.8269164194399741,0.86924344,0.8567139795929515,0.8510552,0.8309397254171176,0.8482234,0.8227565539924608,0.86847264,0.8509501654814856
,,,,,,0.87280554,0.8636901181151414,0.8392103,0.8165155258770345,0.84965295,0.8266814996480693,0.8693153,0.8565064575339519,0.8507388,0.8307211021914513,0.8478592,0.8227534277557433,0.86819345,0.8507717162389118
,,,,,,0.87243503,0.8632610635025587,0.8390135,0.8163792335286725,0.8495483,0.8264170515923263,0.8686548,0.8564088747375587,0.8505319,0.8303747222011981,0.8477004,0.8224585010243628,0.8682823,0.8505449152496033
,,,,,,0.872077,0.8630632621890734,0.83859265,0.8160904877878216,0.8490894,0.8262336964533076,0.86701185,0.8561286595652899,0.8502579,0.8302198671890981,0.8480275,0.8222342904370519,0.8675584,0.8502548849776586
,,,,,,0.8722102,0.862603109808311,0.83900064,0.8159296702558597,0.84904045,0.8260108086421436,0.86806065,0.8558679811041928,0.8503213,0.8299850226201367,0.8472715,0.8221300256983104,0.86756134,0.8501302308136511
,,,,,,0.8714516,0.8623019480755453,0.83902097,0.8158372388551732,0.848748,0.8258576739568733,0.8676902,0.8555913892016552,0.8495597,0.8297033932047362,0.84705704,0.8219586885022938,0.8674841,0.8498165692901116
,,,,,,0.8708953,0.8620332090162214,0.8386382,0.8156068519200655,0.8485057,0.8257696629269367,0.86760986,0.8553550578233748,0.8491918,0.8295353345364092,0.8477926,0.8217433295494396,0.8670508,0.8496093671662401
,,,,,,0.87073916,0.8616852763613949,0.8382308,0.8153706926416814,0.8484755,0.8254960773376447,0.867708,0.8550998883509286,0.8492517,0.8292132979732376,0.8477867,0.8216835186003744,0.8668397,0.8494428450318878
,,,,,,0.8707584,0.86140328696112,0.8380873,0.815189474039852,0.8481876,0.8254352709219681,0.8670452,0.8549068441866156,0.8490649,0.8289838245120842,0.8477569,0.8215001292606946,0.8665073,0.8491632284315497
,,,,,,0.8703404,0.8609730328403347,0.8374689,0.814993953321917,0.8479447,0.8252923814597063,0.86685616,0.854694816037972,0.8487522,0.8286835942642371,0.84761417,0.8212064760903849,0.86605877,0.8488503594830885
,,,,,,0.8704671,0.8606372418667353,0.8374592,0.814814670935559,0.84775156,0.8251412661417591,0.86609906,0.8545059416625722,0.8484383,0.828395351895318,0.84731835,0.8210580216789884,0.865445,0.8487170375545252
,,,,,,0.86960083,0.8603330870761056,0.83746374,0.8145758355630792,0.8475668,0.8249627472122558,0.8657488,0.8541627287351846,0.8482855,0.8281537076657728,0.8470183,0.8209760988987339,0.8654585,0.8485807625730658
,,,,,,0.8694217,0.8600215160678573,0.8370136,0.8143614115348713,0.8473215,0.8246700441338849,0.86652434,0.8539651896093594,0.8481054,0.8279941499953822,0.8469542,0.8206728233621458,0.86525226,0.8481842606820484
,,,,,,0.86933076,0.8596429507233622,0.8366076,0.8142561736667804,0.8466333,0.8245496430513335,0.8650995,0.8537380433735808,0.8479505,0.8277224855422081,0.8465453,0.8204724244304756,0.86500067,0.8479635707362178
,,,,,,0.8692365,0.8592194343621109,0.83638984,0.8140752814090999,0.84691125,0.8242886333105667,0.8647745,0.8535648990220758,0.8479951,0.8273882653959261,0.8462739,0.8202948374556618,0.8647219,0.8476434319735734
,,,,,,0.87463814,0.859219364414778,0.83614403,0.8137479450798955,0.8470066,0.8241626176755301,0.8656279,0.8532288050806852,0.84789675,0.8271930612221493,0.8461471,0.8200148659889827,0.86461264,0.847446611762249
,,,,,,0.8686813,0.8586230914497882,0.8357459,0.8135237495342004,0.8472969,0.8237855566018746,0.8658655,0.8530601353566384,0.8472737,0.8269031656147614,0.8454339,0.819840236896428,0.86456305,0.8473022187406505
,,,,,,0.86803377,0.8581711738120985,0.83572215,0.8133393133716678,0.84722495,0.8236060380563606,0.8653949,0.8529556408037676,0.847128,0.8267011627007862,0.84525627,0.8197371174291022,0.86432534,0.8470305817565816
,,,,,,0.8674412,0.8578480567104244,0.8355971,0.8131344901949042,0.84700054,0.8235016318979623,0.8648681,0.8525680071344538,0.8468047,0.8264563810215596,0.845012,0.8195872552093287,0.8641259,0.846758263128061
,,,,,,0.8673611,0.8573762266915781,0.83551145,0.8129750471393168,0.8467321,0.8232985598664473,0.8648432,0.8521719037178723,0.8465486,0.8262965503972677,0.84492743,0.8192482676899858,0.8641023,0.8464589964717592
,,,,,,0.8671287,0.8571583174034298,0.8349741,0.8128056749345998,0.84684336,0.8231968861032924,0.86470777,0.8520302860071531,0.84636307,0.8260509935579782,0.8445238,0.8190702365049131,0.86413705,0.8462865330001256
,,,,,,0.8671132,0.8566566279006196,0.83491164,0.812592927124548,0.84645844,0.8229840450427719,0.86468434,0.8517636279733954,0.8456473,0.8257013240239689,0.84462506,0.818798496061905,0.86397797,0.8460510552505374
,,,,,,0.865634,0.8564170364106575,0.8347941,0.8123790279856734,0.8460619,0.8227748816246723,0.86446303,0.8515325344263603,0.84553367,0.8253903063087547,0.84444004,0.8185683209210066,0.86353606,0.8457981732448542
,,,,,,0.86630577,0.8561930884821848,0.8345781,0.8120862568511686,0.845858,0.8224992928260105,0.8640428,0.851216306313478,0.84508055,0.8249982070308175,0.8445099,0.8184491896717471,0.8636489,0.8454821280284858
,,,,,,0.8657345,0.8557913639581837,0.83401555,0.8118159748571825,0.8451612,0.8224593584013027,0.86382794,0.8510508569396134,0.8453166,0.8248791213494042,0.8446792,0.8183349463501902,0.8633453,0.845222642039396
,,,,,,0.86518943,0.8553890610307843,0.83428067,0.8115922064483101,0.84508795,0.8222988958534257,0.8636527,0.8507907095604883,0.84501666,0.8247471222014515,0.8443902,0.8180244533293157,0.86308163,0.8450739427882025
,,,,,,0.8651366,0.8550275916994342,0.8337968,0.8114185363362206,0.8448735,0.8220001145687243,0.8638503,0.8506006194829177,0.84490633,0.8242618920054466,0.84422493,0.8177870914721955,0.8629671,0.8447640136770309
,,,,,,0.86530864,0.8547410299896383,0.83413464,0.811186773500236,0.84484714,0.8218603752686985,0.8624845,0.8503303509143068,0.84508383,0.8240824383453227,0.8436412,0.8176900740319611,0.86238885,0.8445352346683921
,,,,,,0.8641527,0.8544886473577514,0.8335737,0.8107662876065029,0.8441983,0.8216573305728984,0.86291015,0.8502094158180811,0.8447333,0.8237601254059158,0.8432574,0.8174958290794581,0.8617415,0.844382723264419
,,,,,,0.8639571,0.8540774207644309,0.83345544,0.8105428010882285,0.8444341,0.8213609621311891,0.86274844,0.8497987847207933,0.84417355,0.8234781819674509,0.8434188,0.8170546027470501,0.8620743,0.8440592944239814
,,,,,,0.86393225,0.853741414975394,0.8331322,0.8103550320915365,0.84430736,0.8213271385605231,0.8626641,0.8496350773757164,0.84450847,0.8232227899723862,0.84245634,0.8169366061614037,0.8618073,0.8438184889035848
,,,,,,0.863596,0.8533978298922559,0.8329918,0.8099992270211869,0.84424204,0.8211146516402434,0.8621218,0.8494607496340298,0.8437169,0.8230330182395995,0.8425115,0.8165435833588454,0.8615703,0.843696727028732
,,,,,,0.8632263,0.8530912485683806,0.8326188,0.8099279381192206,0.8444552,0.8209009610309312,0.86148363,0.8491702612618658,0.8434871,0.8227993438068041,0.8419863,0.8164549573954366,0.86160266,0.8434497038779835
,,,,,,0.86274487,0.8527228306637035,0.8326257,0.8096906062768509,0.8440838,0.8207113651589949,0.8616894,0.8488268119323266,0.8430751,0.8223373364879144,0.8421779,0.8163329359149804,0.8615067,0.8431575772351456
,,,,,,0.86284226,0.8523925557103077,0.83279425,0.809433356410483,0.84414357,0.820409978856763,0.8611949,0.8487160585649582,0.8430224,0.8221500096545954,0.84194607,0.8160681316367364,0.8606414,0.8430146109151256
,,,,,,0.8618577,0.8520914339486574,0.83267313,0.8091876049155006,0.8439211,0.820266683159048,0.86110556,0.8484365485758091,0.8427215,0.8219146396699304,0.84168124,0.8157385642524614,0.8603669,0.8428484807110663
,,,,,,0.8621916,0.8517740378190315,0.83238786,0.808994472035067,0.84390956,0.8200914447721984,0.8611747,0.8481736760813618,0.842463,0.8217569444123916,0.8413527,0.815478549289376,0.8605922,0.8425911632736525
,,,,,,0.8619644,0.8513861880198325,0.83210117,0.8086613321154329,0.8436122,0.8198430921406036,0.8605929,0.8479995361800193,0.84220916,0.8213703624393607,0.84140056,0.8153102956534343,0.8605178,0.8423675943342279
,,,,,,0.8613671,0.8508579304738977,0.83179486,0.808474164097365,0.8433455,0.8197507855291959,0.8602084,0.8475861779250274,0.8418317,0.8212290979887547,0.84122944,0.8150371028278948,0.86016315,0.8421007522440885
,,,,,,0.8609844,0.8507499530889472,0.8314544,0.8083220418700059,0.8430018,0.8194476171959472,0.8600768,0.8474791647831631,0.8418353,0.8208826203839089,0.8406175,0.8148548591413236,0.8598451,0.8418459861474707
,,,,,,0.86732656,0.8506181835288104,0.83091784,0.8080032693007225,0.84319437,0.8193768029119475,0.8600336,0.8472821921442824,0.8416551,0.8206561701448024,0.84077686,0.8145192375254495,0.85989064,0.8415868948034196
,,,,,,0.861071,0.8501098360384677,0.8308868,0.807908254703662,0.8427318,0.8191503726591691,0.85962516,0.8470180795378162,0.8413479,0.820308186793148,0.84065014,0.8144027168814698,0.8592568,0.8414224810383283
,,,,,,0.86056215,0.8496255209773288,0.8307523,0.8076643203392575,0.84279835,0.8189185853523805,0.85949886,0.8468081123267531,0.840902,0.8200959916834952,0.8401316,0.8140410647684808,0.8589621,0.8411782076095434
,,,,,,0.8601788,0.8491827393701814,0.8303904,0.8074699180924241,0.84264797,0.818687503457803,0.8594951,0.846532994686384,0.84086853,0.8198805447741806,0.84022856,0.8139063916784608,0.85897774,0.8409098701173467
,,,,,,0.8596688,0.8488915472590582,0.8298195,0.8072761065353303,0.84235746,0.8185080891539716,0.8592231,0.8463518502249547,0.8403038,0.8195376263063582,0.8398356,0.8136257021911223,0.85851556,0.8405492108977247
,,,,,,0.85907954,0.8484833111678152,0.82962686,0.8070073264828858,0.8421679,0.8181696582608567,0.8590912,0.8462106389084912,0.84015125,0.8193394444044787,0.83979356,0.8133266587172464,0.8582563,0.8404999397097984
,,,,,,0.8587474,0.8481534122076028,0.8292916,0.8069999544324945,0.84161097,0.8180315559306718,0.85835725,0.8459861172245065,0.8402775,0.8191143823761734,0.83965456,0.8131972102853897,0.85793597,0.8402250340374743
,,,,,,0.858551,0.8477527948761941,0.8292629,0.8066190017393862,0.84124726,0.8178042805733357,0.85838974,0.8457641584543492,0.8397816,0.8187366677544443,0.8395526,0.8128401933701824,0.8578389,0.8399987793528817
,,,,,,0.8580768,0.8474715332613578,0.8284971,0.8063211699726286,0.84122616,0.8176460688818247,0.8584119,0.845499517643558,0.83972317,0.8185716203899231,0.8390866,0.812525240609881,0.85726404,0.8395290056719636
,,,,,,0.8577978,0.8469254312146448,0.8285165,0.8060806592388784,0.8412393,0.8174534037163904,0.8579314,0.8452315110915141,0.83935803,0.8184797785996539,0.8391129,0.8122111606882535,0.8570234,0.839467882386363
,,,,,,0.8572946,0.8465968430821733,0.8286664,0.8059375780693175,0.84117275,0.8173010774982148,0.8582851,0.8450032381898643,0.8392781,0.8181570528602101,0.83853483,0.8119664260429611,0.85707515,0.8392749174919177
,,,,,,0.8571422,0.8462601154236314,0.82882005,0.8056714818482875,0.8408213,0.8166461648933045,0.85795313,0.8447475080669217,0.83873534,0.8179053758218249,0.8312556,0.8118583565537107,0.85724074,0.839106232238654
,,,,,,0.85650045,0.8457571129328915,0.82832474,0.8053736388949977,0.8406164,0.8167674923429171,0.8575557,0.8445418405891686,0.8408899,0.817559725422041,0.8384409,0.8116673055009377,0.8566293,0.8388507068895354
,,,,,,0.8561186,0.8454542240544165,0.82810885,0.8052352050658926,0.8406569,0.8164975676250227,0.8578542,0.8443009210402107,0.8381133,0.8171967673515571,0.8385371,0.8114164392775406,0.85669327,0.8384824504356043
,,,,,,0.85588706,0.8450658174315792,0.82810426,0.8049114006070174,0.8405221,0.8163334292733732,0.8570872,0.844063107408627,0.8379318,0.8169590323763195,0.8379167,0.8110778181492416,0.85671854,0.8382890114551612
,,,,,,0.85530806,0.8446506702974266,0.82794195,0.8045663663404766,0.84027934,0.8161985940852369,0.8567888,0.8437893779325961,0.8381223,0.8166942506424417,0.8375875,0.8107807355502386,0.856273,0.8379659061614846
,,,,,,0.855221,0.8442193007648114,0.8272882,0.8043958425552382,0.83990383,0.816010957240152,0.8564845,0.8435020369634018,0.83772296,0.8165254700040109,0.837357,0.8104978896744891,0.8560814,0.837801015626073
,,,,,,0.854521,0.843898013324063,0.8265611,0.8041404067990182,0.83959377,0.8158301671635405,0.85599715,0.8432995710114053,0.8375073,0.816272969823383,0.8366674,0.8102052695184182,0.85623544,0.8374908240011134
,,,,,,0.85406965,0.8435595143362088,0.8264789,0.8039749442295838,0.83907,0.8154441854595071,0.8555487,0.8431008417323718,0.83747387,0.8160109246119442,0.8362599,0.8099815262602399,0.85542274,0.837327660348206
,,,,,,0.8533024,0.8431492213729209,0.82681906,0.8037413650819747,0.8389821,0.8152742702457462,0.85567063,0.8429894742958488,0.8372659,0.8157426897420214,0.83611983,0.8096434602287688,0.8553245,0.8371111647420206
,,,,,,0.8534121,0.842705382295348,0.82653993,0.8034260447462864,0.8384518,0.8150441050851259,0.8554222,0.8427247693581089,0.8369667,0.8153755508301138,0.8360771,0.8093780225427787,0.8550517,0.8367822387657654
,,,,,,0.8531559,0.8422806052979445,0.8263796,0.8030842288632839,0.8381953,0.8147813394616931,0.85479254,0.8423743311703653,0.8365912,0.8151825402661804,0.8360661,0.8090905921218455,0.8545818,0.8365319596656392
,,,,,,0.8529908,0.8420832730042462,0.8262165,0.8029027873795538,0.8385661,0.8146674796869219,0.8546187,0.8421594824748707,0.83621323,0.8149906137315088,0.83589363,0.8088136718510699,0.8538692,0.8363664403387211
,,,,,,0.8527994,0.8413991514794168,0.8260991,0.8027219057138136,0.8385423,0.8144308434091394,0.8540741,0.8419660959953846,0.83580744,0.8147586458891695,0.8357296,0.8086114041457808,0.8542525,0.8361352103186914
,,,,,,0.85232824,0.841079453750157,0.82570267,0.8024737358650101,0.83810383,0.8141651513079166,0.85461795,0.8417227371049909,0.83574,0.8145449581290959,0.83562,0.8083780437340666,0.8543963,0.835803756771686
,,,,,,0.8583244,0.8410512012772203,0.82580656,0.8022456411489942,0.83801025,0.8138919589135917,0.8541848,0.8415416930409534,0.8353548,0.8141011807128814,0.8351849,0.8081746416891727,0.8539172,0.8356410911160657
,,,,,,0.8513706,0.8404066804028123,0.8253806,0.8020102423435453,0.8382563,0.8136591438323174,0.8537133,0.8412822600161577,0.835136,0.813867668022934,0.8347915,0.8078074226243961,0.8535737,0.8354140442732909
,,,,,,0.85099053,0.8397787425023787,0.8252472,0.8017578474769586,0.8375504,0.8134280486079877,0.85386187,0.8410379678436383,0.83514166,0.8136269136859153,0.8341511,0.8075755308455327,0.8534085,0.835169110281939
,,,,,,0.85052854,0.839342355029075,0.82543445,0.8015755958729075,0.83731073,0.8131089570959183,0.8532381,0.8407985245057322,0.8352496,0.8133611511399725,0.83420783,0.8073504077022499,0.85333997,0.8348514722061734
,,,,,,0.8501896,0.8386732605213675,0.82521266,0.8013600495434772,0.83709496,0.8129549846360069,0.8531482,0.8406033557403807,0.83444446,0.81313968925688,0.8335404,0.8069797939116142,0.85291773,0.8346643695528304
,,,,,,0.8496179,0.8383829894993056,0.82476443,0.8009515895215967,0.83673483,0.8127138856948458,0.85277355,0.8403260048275054,0.83423275,0.8129025858941057,0.8333326,0.8069797571050084,0.8525162,0.8344606336151352
,,,,,,0.84950477,0.8379843436414389,0.8244617,0.8007716927637923,0.8368651,0.81255451215651,0.85259145,0.840017800964041,0.8339737,0.8125035762064556,0.8328938,0.8065938039739857,0.8525935,0.8342598366293377
,,,,,,0.8491805,0.8373542200763636,0.8242523,0.8004897148096025,0.8365529,0.812371094553707,0.8524504,0.8399427953508829,0.8337049,0.8123531895193118,0.832957,0.8063897958243444,0.8522449,0.8340904529976103
,,,,,,0.84815735,0.8368965949546614,0.82386076,0.8002402376516614,0.8364472,0.8122025880060364,0.85204715,0.8395747700889893,0.8332364,0.8121744179522269,0.8327245,0.8060659047648729,0.8517865,0.8337183534591298
,,,,,,0.84834117,0.836514988128023,0.8237454,0.8000783030553051,0.8360716,0.8120822442000938,0.8513429,0.8393712633009557,0.8331503,0.8119542890654833,0.8327842,0.8057876341457504,0.85211605,0.833513005863698
,,,,,,0.8477288,0.8360364961877682,0.8237289,0.7998800265028129,0.83631814,0.8118121311355937,0.85077006,0.8390443718521033,0.83299357,0.811646624471998,0.83275133,0.8055569121322013,0.8512662,0.8332632170818827
,,,,,,0.8471841,0.8356824090152367,0.82371736,0.799644086525765,0.8359119,0.8115628228276547,0.85138357,0.8388240827684986,0.8327022,0.8114603677251263,0.83258075,0.8051651826798939,0.8511064,0.8330762354344871
,,,,,,0.84666,0.8352306342627688,0.82347244,0.7993338441795736,0.83543503,0.811277820150259,0.8510939,0.8384980570265449,0.83244705,0.8110991575650033,0.8321781,0.8050917160834969,0.85096985,0.8327294118530689
,,,,,,0.8460681,0.8346348969044654,0.82310563,0.799033940205269,0.83503306,0.8109626966044522,0.85099643,0.838276726389582,0.83256966,0.810842124916449,0.83201784,0.8047618888304079,0.8502256,0.8324504136172243
