CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87491065,0.8777525290331023,0.8333892,0.8260748549477741,0.8452054,0.8380772957526301,0.86640704,0.8675710179887244,0.8473405,0.8424418427968504,0.8417768,0.8311276927104214,0.86740446,0.8622964537812187
,,,,,,0.87521297,0.877675585870808,0.8333642,0.8258615268953536,0.84486693,0.8378725119218381,0.86615723,0.8672291447986602,0.8470912,0.8422701524406512,0.8412084,0.8307680588516854,0.867436,0.8620824781798494
,,,,,,0.87455195,0.8773488045607906,0.8332485,0.825750958585358,0.8445755,0.837583896891823,0.8666561,0.8670878103605435,0.84702396,0.8419146552319906,0.8407602,0.8307541224871623,0.86686295,0.8617482113294918
,,,,,,0.8743828,0.877042680809239,0.83278567,0.8254606959179762,0.84441066,0.8373066951717458,0.86509216,0.8667867761668808,0.84677464,0.8416894791117855,0.8406542,0.8304109659531265,0.86649555,0.8614690849500553
,,,,,,0.87335366,0.8766166225248416,0.8329092,0.8252039431439316,0.8436195,0.8369663717382767,0.86620533,0.8666751538664975,0.8464901,0.8414548283208223,0.840216,0.8301111588462615,0.8658913,0.8611650413036063
,,,,,,0.8735598,0.8763361356630018,0.83260417,0.8249314565328256,0.8435854,0.8365616484876842,0.86421925,0.8663649215026099,0.8463345,0.8411964115803394,0.8397995,0.8298045967706087,0.8656002,0.8609520088654395
,,,,,,0.8733548,0.8762164556973066,0.8325067,0.8248007664182729,0.8433024,0.8362895127303202,0.8649802,0.8661444320710212,0.8458758,0.8409006843734295,0.8394184,0.8297303207444694,0.86581343,0.860674637539435
,,,,,,0.8727826,0.8759925436953873,0.83244085,0.8247127069129422,0.8429293,0.8359968587204197,0.8655276,0.8659642918174163,0.8456482,0.840589965448254,0.83931416,0.8294266544971576,0.86565524,0.860481742169365
,,,,,,0.87213945,0.8756667866833182,0.8320176,0.824598826673716,0.8426667,0.8357667076425505,0.8646832,0.8658127534923105,0.8455208,0.840378838617786,0.8391685,0.8294856220308895,0.8654419,0.860264942746892
,,,,,,0.8721745,0.8752988461544421,0.83212644,0.8243891005086754,0.8421344,0.8354081008459467,0.8635866,0.8656109199445049,0.84563035,0.8400182711158475,0.8385074,0.8291654660654791,0.8647568,0.8598614672722488
,,,,,,0.8724418,0.8751028850940841,0.8313915,0.8243351987125903,0.8419153,0.8351317006066477,0.8631848,0.8651756161367549,0.84482557,0.839771733613091,0.8388625,0.8287546338653762,0.86467916,0.8597536320075314
,,,,,,0.8788449,0.8750330963537422,0.83175284,0.8241251209302595,0.84176946,0.8347581600143055,0.864642,0.8649857127612286,0.84511054,0.8394561743071044,0.8384597,0.8287625180124305,0.864399,0.8594938667739577
,,,,,,0.87193173,0.8744763861055865,0.83131784,0.8238907199126677,0.8416946,0.8344749813128568,0.8641476,0.8648888128166595,0.84415436,0.8391462609905009,0.8382581,0.8283463168383138,0.8645415,0.8592289189751969
,,,,,,0.8714704,0.874122680369093,0.83130115,0.8237122471743703,0.8416309,0.8341937840457708,0.862112,0.8645027166456212,0.84380287,0.8389354059863955,0.83809453,0.828122809126275,0.8642581,0.8590252983216589
,,,,,,0.8710899,0.8738104433577748,0.83089006,0.8235754178509582,0.8414863,0.834048240533741,0.8626511,0.8642603305083764,0.8438801,0.8387610563829662,0.8381626,0.8280201347610314,0.8634711,0.858653897092596
,,,,,,0.8704771,0.8733969264490513,0.83063895,0.8234191571510091,0.84156317,0.8338017300114321,0.86251694,0.8640280840233405,0.8436105,0.8384979027400976,0.837427,0.8277165600359783,0.86355627,0.8585709890446058
,,,,,,0.87013763,0.8731419378787084,0.83058137,0.8231612797394785,0.8413599,0.8336224492791275,0.86246437,0.8638612623387858,0.8435679,0.8381234405511795,0.8376506,0.8275233513303918,0.86312085,0.8581965564702436
,,,,,,0.8702346,0.8729200422189274,0.8302006,0.8229501968030103,0.8407032,0.8332711451334117,0.8625497,0.8635878222977461,0.8433003,0.8379388333728864,0.8378602,0.8272996456780873,0.8631119,0.8579232020777434
,,,,,,0.8692936,0.8725796060242929,0.830272,0.8228218350494102,0.84081167,0.8330247711410217,0.86209255,0.8634177816257059,0.84319866,0.837807755282031,0.837328,0.8270189925879181,0.8623348,0.8577163107102447
,,,,,,0.86935836,0.8722674302719012,0.83006406,0.8225025747470113,0.8407371,0.8327426502476575,0.8614296,0.8630487362096915,0.8429376,0.8375535335002748,0.837347,0.8268403709175338,0.8620197,0.8574946671403839
,,,,,,0.86908394,0.8718479046332341,0.82958204,0.8223597742406128,0.84024936,0.8323841870580168,0.86191064,0.8628176228220923,0.8425564,0.837312038347983,0.8373173,0.8263855494131876,0.8624191,0.8572272556096154
,,,,,,0.86847085,0.8717132978168659,0.8294459,0.8221438077027973,0.8397971,0.8321108155911209,0.8621117,0.862631970398789,0.84251195,0.83701638287598,0.8369944,0.8262531978063797,0.86167294,0.8570577438858473
,,,,,,0.8684543,0.8712697430315788,0.8292809,0.8219112990967162,0.83972996,0.8318749498163266,0.8622412,0.8622910374385637,0.84209514,0.8366690556653339,0.83621264,0.8259764059398499,0.86165893,0.8567619189519877
,,,,,,0.8674465,0.8709039573864373,0.8290803,0.821586602839209,0.8390028,0.8314584162621024,0.86087126,0.8621611948844206,0.8416883,0.836437792252777,0.83618957,0.825701369830432,0.8609043,0.8565500794305598
,,,,,,0.8679095,0.8705936748790903,0.8285181,0.8214408672818433,0.8390116,0.8313440022801789,0.8612849,0.8618993535320336,0.8413854,0.8361916877601621,0.83645064,0.8255212311425827,0.861069,0.8563254931208004
,,,,,,0.8675365,0.870293557785145,0.8283024,0.8212759170378588,0.8387392,0.8310734543677131,0.8609249,0.8615115811030485,0.84129053,0.8359732808476367,0.83616555,0.8251516526174394,0.86039215,0.8560204666714321
,,,,,,0.86706764,0.8700569023617442,0.82779604,0.8210882905032928,0.8388593,0.8308836704809313,0.86142975,0.8613387330369319,0.8409695,0.8357841289524658,0.8361212,0.8250151074163341,0.8604993,0.855770472046508
,,,,,,0.8665038,0.8697241291689807,0.8276064,0.8208867067975016,0.8388377,0.8306762175058146,0.8602173,0.8609954501288506,0.840522,0.83554743541541,0.8360657,0.8249024358903525,0.86055857,0.8554909810111682
,,,,,,0.8661228,0.8696606782760086,0.82752866,0.8205804416998854,0.83876437,0.8304458717071225,0.8602256,0.8608310071567558,0.8405699,0.835197780777227,0.8362165,0.8248650060821908,0.85993147,0.8553116676151532
,,,,,,0.8656369,0.8693549134820684,0.82706153,0.820334440042897,0.8383648,0.8301850269138003,0.8596571,0.8606336607579699,0.84051555,0.8349885147001009,0.8361127,0.8246979347985803,0.85963166,0.8551099002341467
,,,,,,0.8650276,0.8689376125623836,0.8272378,0.8200900966164435,0.8377438,0.8300184991413433,0.85980636,0.8605539440834138,0.8401506,0.8347582637502985,0.83603084,0.8245348244591605,0.8595321,0.8548044577924201
,,,,,,0.8650715,0.8686336781586773,0.82698774,0.8199100520813932,0.8378046,0.8297361507474804,0.85858536,0.8603139316595123,0.8403173,0.8344982363079094,0.83542573,0.8244822966964874,0.8593296,0.8545200315646374
,,,,,,0.86476237,0.868332306255426,0.8267514,0.8196432212674984,0.83801305,0.8296491332258624,0.85825247,0.8600410833649021,0.8393194,0.8342690557080776,0.8352974,0.8244327177283871,0.8589417,0.8542684905385125
,,,,,,0.8646099,0.868007929478488,0.82667106,0.8195145235194957,0.8375737,0.8294627920973223,0.8590533,0.8596802762213814,0.8393369,0.8340571212586179,0.834806,0.8243102987229297,0.85926664,0.8540748055087388
,,,,,,0.8639502,0.8676462652824456,0.82663155,0.8193343144741109,0.83721966,0.8290589650784348,0.85901636,0.8594800781899204,0.8387922,0.833695733511572,0.8348815,0.8243507829999377,0.85875046,0.8538203672044208
,,,,,,0.86398,0.8674797125963546,0.8266276,0.8189786275966262,0.83666044,0.8290400809216524,0.857985,0.8592353770219464,0.83874124,0.8334356744163933,0.835035,0.8241871062033618,0.85862654,0.8536525253421627
,,,,,,0.8712954,0.867354906483281,0.8263346,0.818736819202136,0.83680385,0.8288410897308919,0.85860676,0.8590729215346679,0.838704,0.8331648516425851,0.8349374,0.8240141807546294,0.8584523,0.8534278126934444
,,,,,,0.8639095,0.8668783243676421,0.82650644,0.8185736703798223,0.8365596,0.8286734275649542,0.8583626,0.8588519456097599,0.8386688,0.8329539678533511,0.83475524,0.8237670054233883,0.85768217,0.8531266671303405
,,,,,,0.8631755,0.8664208715514294,0.8260327,0.8184088431729396,0.83588344,0.8284977608554714,0.8582993,0.8584493037819598,0.83858865,0.8327065966307308,0.83502054,0.8238481220213235,0.85797256,0.8529877180586708
,,,,,,0.863144,0.866048885390514,0.8263029,0.818185664468927,0.8358875,0.828256614918093,0.85802823,0.8583894912646121,0.8382047,0.8325569158995221,0.8348059,0.8235378283059359,0.8578611,0.8527394324085512
,,,,,,0.8626291,0.8659353193173217,0.8256368,0.8180066103859864,0.8355401,0.8280123600489885,0.8575559,0.8580713088902061,0.8381675,0.8322172014113698,0.8351739,0.82344530122336,0.8578837,0.8524860371781254
,,,,,,0.862002,0.8655143277393765,0.8252502,0.8176858040890586,0.83544904,0.8279036333116561,0.8572131,0.8579126358336198,0.8378398,0.831984356403872,0.8348298,0.8233802848434905,0.85766476,0.8521331870576879
,,,,,,0.86168253,0.8651316217748308,0.82510597,0.8174788053893791,0.8350672,0.8275839090142431,0.85750633,0.8576030220845012,0.8379261,0.8318083974763293,0.834544,0.8232159953833635,0.8571771,0.8518874594054803
,,,,,,0.86140573,0.864958135663485,0.8244497,0.8172031388723315,0.83497864,0.8274567675635576,0.85671514,0.8574301210563099,0.8376862,0.8315767048180448,0.8341995,0.8231419774341677,0.8567485,0.8517265673477514
,,,,,,0.861013,0.8645460001828962,0.82429326,0.8170158662598178,0.83479697,0.8272120126047974,0.8567836,0.8572148347030293,0.8371109,0.831327360218106,0.8340835,0.8229695771357861,0.8560825,0.851486744289008
,,,,,,0.86117697,0.8642656089530328,0.8237961,0.8167849961475729,0.8351386,0.8270385543892274,0.8558142,0.8569114111051437,0.8368133,0.8310989376503835,0.833852,0.8229830690142454,0.8564964,0.8512544304995687
,,,,,,0.8607243,0.8639175166894373,0.82397777,0.8166257442069154,0.83526343,0.8269164194399741,0.85597545,0.8567139795929515,0.83652204,0.8309397254171176,0.83355874,0.8227565539924608,0.8557363,0.8509501654814856
,,,,,,0.8604575,0.8636901181151414,0.82385546,0.8165155258770345,0.835054,0.8266814996480693,0.8560461,0.8565064575339519,0.83617145,0.8307211021914513,0.8332061,0.8227534277557433,0.8553906,0.8507717162389118
,,,,,,0.8600205,0.8632610635025587,0.82364386,0.8163792335286725,0.8349331,0.8264170515923263,0.8553392,0.8564088747375587,0.83596164,0.8303747222011981,0.8330141,0.8224585010243628,0.8554451,0.8505449152496033
,,,,,,0.8596305,0.8630632621890734,0.8232034,0.8160904877878216,0.8344502,0.8262336964533076,0.8535065,0.8561286595652899,0.83567387,0.8302198671890981,0.8333753,0.8222342904370519,0.8546434,0.8502548849776586
,,,,,,0.85976964,0.862603109808311,0.82362396,0.8159296702558597,0.8343832,0.8260108086421436,0.8546738,0.8558679811041928,0.8357387,0.8299850226201367,0.8325892,0.8221300256983104,0.8546571,0.8501302308136511
,,,,,,0.8589495,0.8623019480755453,0.8236577,0.8158372388551732,0.83407944,0.8258576739568733,0.8542653,0.8555913892016552,0.83494633,0.8297033932047362,0.832331,0.8219586885022938,0.85450846,0.8498165692901116
,,,,,,0.8583544,0.8620332090162214,0.8232418,0.8156068519200655,0.8338232,0.8257696629269367,0.85418576,0.8553550578233748,0.83453065,0.8295353345364092,0.8331251,0.8217433295494396,0.8540017,0.8496093671662401
,,,,,,0.8581689,0.8616852763613949,0.8227975,0.8153706926416814,0.8337734,0.8254960773376447,0.8542827,0.8550998883509286,0.83460325,0.8292132979732376,0.8331221,0.8216835186003744,0.85375583,0.8494428450318878
,,,,,,0.8581911,0.86140328696112,0.82265204,0.815189474039852,0.8334796,0.8254352709219681,0.8535569,0.8549068441866156,0.8343857,0.8289838245120842,0.8330814,0.8215001292606946,0.8533938,0.8491632284315497
,,,,,,0.8577313,0.8609730328403347,0.82196087,0.814993953321917,0.83322376,0.8252923814597063,0.853344,0.854694816037972,0.83404136,0.8286835942642371,0.8329222,0.8212064760903849,0.85282034,0.8488503594830885
,,,,,,0.8578438,0.8606372418667353,0.8219757,0.814814670935559,0.8330244,0.8251412661417591,0.8524998,0.8545059416625722,0.83373886,0.828395351895318,0.8326234,0.8210580216789884,0.85214806,0.8487170375545252
,,,,,,0.8569334,0.8603330870761056,0.82194954,0.8145758355630792,0.8328069,0.8249627472122558,0.8521412,0.8541627287351846,0.8335634,0.8281537076657728,0.8322976,0.8209760988987339,0.852133,0.8485807625730658
,,,,,,0.8567315,0.8600215160678573,0.8214542,0.8143614115348713,0.83256567,0.8246700441338849,0.8529761,0.8539651896093594,0.83337206,0.8279941499953822,0.83222204,0.8206728233621458,0.8518793,0.8481842606820484
,,,,,,0.85662675,0.8596429507233622,0.8210438,0.8142561736667804,0.83183175,0.8245496430513335,0.85140437,0.8537380433735808,0.83320194,0.8277224855422081,0.8317774,0.8204724244304756,0.8516217,0.8479635707362178
,,,,,,0.8565298,0.8592194343621109,0.82079846,0.8140752814090999,0.8320971,0.8242886333105667,0.8510553,0.8535648990220758,0.83324,0.8273882653959261,0.83148515,0.8202948374556618,0.8513119,0.8476434319735734
,,,,,,0.862274,0.859219364414778,0.8205538,0.8137479450798955,0.83223116,0.8241626176755301,0.85199684,0.8532288050806852,0.8331313,0.8271930612221493,0.831351,0.8200148659889827,0.8511928,0.847446611762249
,,,,,,0.85594743,0.8586230914497882,0.8201117,0.8135237495342004,0.83252513,0.8237855566018746,0.8522685,0.8530601353566384,0.8324954,0.8269031656147614,0.8305915,0.819840236896428,0.85110575,0.8473022187406505
,,,,,,0.8552517,0.8581711738120985,0.8200816,0.8133393133716678,0.83244866,0.8236060380563606,0.85175633,0.8529556408037676,0.8323358,0.8267011627007862,0.83039206,0.8197371174291022,0.85085934,0.8470305817565816
,,,,,,0.85458934,0.8578480567104244,0.8199523,0.8131344901949042,0.83218557,0.8235016318979623,0.8511645,0.8525680071344538,0.8319895,0.8264563810215596,0.83013695,0.8195872552093287,0.8506356,0.846758263128061
,,,,,,0.8545237,0.8573762266915781,0.8198442,0.8129750471393168,0.83193076,0.8232985598664473,0.8511146,0.8521719037178723,0.8317198,0.8262965503972677,0.83004713,0.8192482676899858,0.8505836,0.8464589964717592
,,,,,,0.85426235,0.8571583174034298,0.81928056,0.8128056749345998,0.83204275,0.8231968861032924,0.85097855,0.8520302860071531,0.83151865,0.8260509935579782,0.82961315,0.8190702365049131,0.85059714,0.8462865330001256
,,,,,,0.8542425,0.8566566279006196,0.8192033,0.812592927124548,0.83162856,0.8229840450427719,0.85095257,0.8517636279733954,0.83077025,0.8257013240239689,0.8297167,0.818798496061905,0.85041934,0.8460510552505374
,,,,,,0.85267323,0.8564170364106575,0.8190776,0.8123790279856734,0.83120674,0.8227748816246723,0.8507105,0.8515325344263603,0.8306342,0.8253903063087547,0.8295244,0.8185683209210066,0.8499606,0.8457981732448542
,,,,,,0.8533668,0.8561930884821848,0.8188593,0.8120862568511686,0.83097464,0.8224992928260105,0.8502744,0.851216306313478,0.83016115,0.8249982070308175,0.82959443,0.8184491896717471,0.85006934,0.8454821280284858
,,,,,,0.8527685,0.8557913639581837,0.8182477,0.8118159748571825,0.8302496,0.8224593584013027,0.8500207,0.8510508569396134,0.830391,0.8248791213494042,0.82976884,0.8183349463501902,0.84973687,0.845222642039396
,,,,,,0.8521868,0.8553890610307843,0.8185139,0.8115922064483101,0.8301604,0.8222988958534257,0.8498406,0.8507907095604883,0.83008605,0.8247471222014515,0.82946014,0.8180244533293157,0.84944534,0.8450739427882025
,,,,,,0.85210603,0.8550275916994342,0.818007,0.8114185363362206,0.82992876,0.8220001145687243,0.8500182,0.8506006194829177,0.8299576,0.8242618920054466,0.82928675,0.8177870914721955,0.8493075,0.8447640136770309
,,,,,,0.85229427,0.8547410299896383,0.81835836,0.811186773500236,0.82989484,0.8218603752686985,0.84856004,0.8503303509143068,0.83013475,0.8240824383453227,0.8286602,0.8176900740319611,0.8486931,0.8445352346683921
,,,,,,0.8510658,0.8544886473577514,0.8177684,0.8107662876065029,0.829187,0.8216573305728984,0.8490056,0.8502094158180811,0.8297638,0.8237601254059158,0.8282549,0.8174958290794581,0.8480025,0.844382723264419
,,,,,,0.85084784,0.8540774207644309,0.8176139,0.8105428010882285,0.82944494,0.8213609621311891,0.8488404,0.8497987847207933,0.8291685,0.8234781819674509,0.82841474,0.8170546027470501,0.84834987,0.8440592944239814
,,,,,,0.850813,0.853741414975394,0.81726265,0.8103550320915365,0.8293163,0.8213271385605231,0.8487192,0.8496350773757164,0.8295177,0.8232227899723862,0.82739407,0.8169366061614037,0.8480402,0.8438184889035848
,,,,,,0.850456,0.8533978298922559,0.8171188,0.8099992270211869,0.82925314,0.8211146516402434,0.84815216,0.8494607496340298,0.8286689,0.8230330182395995,0.82742757,0.8165435833588454,0.8478071,0.843696727028732
,,,,,,0.8500621,0.8530912485683806,0.81670505,0.8099279381192206,0.82947487,0.8209009610309312,0.8474543,0.8491702612618658,0.8284163,0.8227993438068041,0.8268878,0.8164549573954366,0.8478115,0.8434497038779835
,,,,,,0.8495168,0.8527228306637035,0.8167107,0.8096906062768509,0.82907337,0.8207113651589949,0.84770185,0.8488268119323266,0.8279868,0.8223373364879144,0.82705945,0.8163329359149804,0.847703,0.8431575772351456
,,,,,,0.84960407,0.8523925557103077,0.8168902,0.809433356410483,0.82913053,0.820409978856763,0.8471566,0.8487160585649582,0.82792586,0.8221500096545954,0.8268474,0.8160681316367364,0.846777,0.8430146109151256
,,,,,,0.84857136,0.8520914339486574,0.81675035,0.8091876049155006,0.828893,0.820266683159048,0.8470637,0.8484365485758091,0.8275921,0.8219146396699304,0.8265509,0.8157385642524614,0.8464851,0.8428484807110663
,,,,,,0.84891814,0.8517740378190315,0.8164397,0.808994472035067,0.8288713,0.8200914447721984,0.84713084,0.8481736760813618,0.82733476,0.8217569444123916,0.826181,0.815478549289376,0.8467051,0.8425911632736525
,,,,,,0.8486487,0.8513861880198325,0.816136,0.8086613321154329,0.8285546,0.8198430921406036,0.846528,0.8479995361800193,0.8270467,0.8213703624393607,0.82623357,0.8153102956534343,0.8466205,0.8423675943342279
,,,,,,0.8480292,0.8508579304738977,0.81580764,0.808474164097365,0.8282585,0.8197507855291959,0.84611934,0.8475861779250274,0.8266247,0.8212290979887547,0.8260311,0.8150371028278948,0.8462409,0.8421007522440885
,,,,,,0.8476007,0.8507499530889472,0.81542605,0.8083220418700059,0.8279057,0.8194476171959472,0.8459662,0.8474791647831631,0.8266276,0.8208826203839089,0.82539994,0.8148548591413236,0.8458952,0.8418459861474707
,,,,,,0.8543573,0.8506181835288104,0.81484854,0.8080032693007225,0.82810634,0.8193768029119475,0.84591264,0.8472821921442824,0.82643354,0.8206561701448024,0.8255529,0.8145192375254495,0.84594697,0.8415868948034196
,,,,,,0.847685,0.8501098360384677,0.8148023,0.807908254703662,0.8275956,0.8191503726591691,0.84547704,0.8470180795378162,0.8261025,0.820308186793148,0.8254108,0.8144027168814698,0.8452494,0.8414224810383283
,,,,,,0.8471344,0.8496255209773288,0.8146591,0.8076643203392575,0.82767504,0.8189185853523805,0.8453439,0.8468081123267531,0.8256212,0.8200959916834952,0.8248672,0.8140410647684808,0.844937,0.8411782076095434
,,,,,,0.84671986,0.8491827393701814,0.81427044,0.8074699180924241,0.8275203,0.818687503457803,0.8453416,0.846532994686384,0.8255716,0.8198805447741806,0.8249727,0.8139063916784608,0.8449504,0.8409098701173467
,,,,,,0.84618294,0.8488915472590582,0.81362027,0.8072761065353303,0.82719094,0.8185080891539716,0.8450436,0.8463518502249547,0.8249572,0.8195376263063582,0.82454664,0.8136257021911223,0.8444416,0.8405492108977247
,,,,,,0.84555334,0.8484833111678152,0.81341463,0.8070073264828858,0.82698697,0.8181696582608567,0.8449158,0.8462106389084912,0.8247985,0.8193394444044787,0.82450193,0.8133266587172464,0.84415764,0.8404999397097984
,,,,,,0.8451882,0.8481534122076028,0.81303924,0.8069999544324945,0.8263919,0.8180315559306718,0.84415287,0.8459861172245065,0.8249336,0.8191143823761734,0.8243348,0.8131972102853897,0.8437883,0.8402250340374743
,,,,,,0.8449537,0.8477527948761941,0.8129859,0.8066190017393862,0.8259913,0.8178042805733357,0.84416133,0.8457641584543492,0.8243951,0.8187366677544443,0.824217,0.8128401933701824,0.84369546,0.8399987793528817
,,,,,,0.84446913,0.8474715332613578,0.8121757,0.8063211699726286,0.8259737,0.8176460688818247,0.84419733,0.845499517643558,0.82431847,0.8185716203899231,0.8237009,0.812525240609881,0.8430628,0.8395290056719636
,,,,,,0.8441544,0.8469254312146448,0.81216484,0.8060806592388784,0.8259821,0.8174534037163904,0.8436829,0.8452315110915141,0.82392347,0.8184797785996539,0.82372075,0.8122111606882535,0.8428107,0.839467882386363
,,,,,,0.84359986,0.8465968430821733,0.8123136,0.8059375780693175,0.8259103,0.8173010774982148,0.8440519,0.8450032381898643,0.8238289,0.8181570528602101,0.82312757,0.8119664260429611,0.84286016,0.8392749174919177
,,,,,,0.8434383,0.8462601154236314,0.8124779,0.8056714818482875,0.8255314,0.8166461648933045,0.8436999,0.8447475080669217,0.82325333,0.8179053758218249,0.81531745,0.8118583565537107,0.84302557,0.839106232238654
,,,,,,0.8427305,0.8457571129328915,0.8119486,0.8053736388949977,0.82530063,0.8167674923429171,0.8432763,0.8445418405891686,0.8255595,0.817559725422041,0.8230137,0.8116673055009377,0.84240216,0.8388507068895354
,,,,,,0.84230393,0.8454542240544165,0.8116982,0.8052352050658926,0.8253444,0.8164975676250227,0.8435877,0.8443009210402107,0.8225599,0.8171967673515571,0.82309836,0.8114164392775406,0.84243786,0.8384824504356043
,,,,,,0.8420587,0.8450658174315792,0.8116705,0.8049114006070174,0.82519144,0.8163334292733732,0.8427746,0.844063107408627,0.82238203,0.8169590323763195,0.8224408,0.8110778181492416,0.8424717,0.8382890114551612
,,,,,,0.8414162,0.8446506702974266,0.8114534,0.8045663663404766,0.8249398,0.8161985940852369,0.84246784,0.8437893779325961,0.8225785,0.8166942506424417,0.8220853,0.8107807355502386,0.8420256,0.8379659061614846
,,,,,,0.8413308,0.8442193007648114,0.8106574,0.8043958425552382,0.824528,0.816010957240152,0.84214723,0.8435020369634018,0.8221463,0.8165254700040109,0.8218459,0.8104978896744891,0.8417807,0.837801015626073
,,,,,,0.8405432,0.843898013324063,0.80986494,0.8041404067990182,0.82418627,0.8158301671635405,0.8416325,0.8432995710114053,0.82191783,0.816272969823383,0.8210916,0.8102052695184182,0.8419593,0.8374908240011134
,,,,,,0.8400702,0.8435595143362088,0.8097864,0.8039749442295838,0.82361895,0.8154441854595071,0.84114975,0.8431008417323718,0.8218766,0.8160109246119442,0.82064444,0.8099815262602399,0.84110695,0.837327660348206
,,,,,,0.83921903,0.8431492213729209,0.8101497,0.8037413650819747,0.8235191,0.8152742702457462,0.84127563,0.8429894742958488,0.8216462,0.8157426897420214,0.820507,0.8096434602287688,0.840993,0.8371111647420206
,,,,,,0.8393093,0.842705382295348,0.80983347,0.8034260447462864,0.82296574,0.8150441050851259,0.8409999,0.8427247693581089,0.82131743,0.8153755508301138,0.820442,0.8093780225427787,0.8407106,0.8367822387657654
,,,,,,0.8390113,0.8422806052979445,0.809614,0.8030842288632839,0.82267976,0.8147813394616931,0.8403341,0.8423743311703653,0.8209105,0.8151825402661804,0.82045156,0.8090905921218455,0.84020865,0.8365319596656392
,,,,,,0.83882886,0.8420832730042462,0.80944663,0.8029027873795538,0.8230667,0.8146674796869219,0.8401562,0.8421594824748707,0.82049876,0.8149906137315088,0.82026637,0.8088136718510699,0.83948094,0.8363664403387211
,,,,,,0.83859164,0.8413991514794168,0.80928963,0.8027219057138136,0.8230478,0.8144308434091394,0.8395569,0.8419660959953846,0.82005847,0.8147586458891695,0.82005584,0.8086114041457808,0.83986145,0.8361352103186914
,,,,,,0.83801717,0.841079453750157,0.8088706,0.8024737358650101,0.8225787,0.8141651513079166,0.84012383,0.8417227371049909,0.81997806,0.8145449581290959,0.8199374,0.8083780437340666,0.84000546,0.835803756771686
,,,,,,0.8444975,0.8410512012772203,0.8089445,0.8022456411489942,0.8224854,0.8138919589135917,0.83966154,0.8415416930409534,0.819554,0.8141011807128814,0.81945807,0.8081746416891727,0.8395264,0.8356410911160657
,,,,,,0.83694595,0.8404066804028123,0.80847484,0.8020102423435453,0.82271975,0.8136591438323174,0.839143,0.8412822600161577,0.81932014,0.813867668022934,0.8190318,0.8078074226243961,0.8391415,0.8354140442732909
,,,,,,0.8364864,0.8397787425023787,0.8082991,0.8017578474769586,0.82198644,0.8134280486079877,0.83931243,0.8410379678436383,0.81930834,0.8136269136859153,0.8183413,0.8075755308455327,0.83896685,0.835169110281939
,,,,,,0.8359145,0.839342355029075,0.8084455,0.8015755958729075,0.82168984,0.8131089570959183,0.8386484,0.8407985245057322,0.8194201,0.8133611511399725,0.81838924,0.8073504077022499,0.83889616,0.8348514722061734
,,,,,,0.8354448,0.8386732605213675,0.80819875,0.8013600495434772,0.82147056,0.8129549846360069,0.8385594,0.8406033557403807,0.81855243,0.81313968925688,0.8176823,0.8069797939116142,0.8384556,0.8346643695528304
,,,,,,0.83480185,0.8383829894993056,0.8076661,0.8009515895215967,0.8210832,0.8127138856948458,0.83816373,0.8403260048275054,0.8183238,0.8129025858941057,0.8174416,0.8069797571050084,0.83802944,0.8344606336151352
,,,,,,0.8346383,0.8379843436414389,0.8073311,0.8007716927637923,0.82121676,0.81255451215651,0.8379403,0.840017800964041,0.8180305,0.8125035762064556,0.81696767,0.8065938039739857,0.83810204,0.8342598366293377
,,,,,,0.8341746,0.8373542200763636,0.80704683,0.8004897148096025,0.8208836,0.812371094553707,0.8377885,0.8399427953508829,0.8177435,0.8123531895193118,0.8170316,0.8063897958243444,0.8377379,0.8340904529976103
,,,,,,0.8330548,0.8368965949546614,0.8066035,0.8002402376516614,0.82077783,0.8122025880060364,0.8373411,0.8395747700889893,0.8172406,0.8121744179522269,0.8167645,0.8060659047648729,0.8372524,0.8337183534591298
,,,,,,0.83318686,0.836514988128023,0.8064491,0.8000783030553051,0.8203667,0.8120822442000938,0.8366004,0.8393712633009557,0.8171335,0.8119542890654833,0.816825,0.8057876341457504,0.83759016,0.833513005863698
,,,,,,0.83246195,0.8360364961877682,0.80644435,0.7998800265028129,0.8206138,0.8118121311355937,0.8359737,0.8390443718521033,0.81695205,0.811646624471998,0.81678617,0.8055569121322013,0.83669376,0.8332632170818827
,,,,,,0.831783,0.8356824090152367,0.80635554,0.799644086525765,0.8201708,0.8115628228276547,0.8366345,0.8388240827684986,0.8166196,0.8114603677251263,0.8165789,0.8051651826798939,0.8365017,0.8330762354344871
,,,,,,0.8311359,0.8352306342627688,0.8060619,0.7993338441795736,0.81966084,0.811277820150259,0.83631593,0.8384980570265449,0.81633407,0.8110991575650033,0.8161594,0.8050917160834969,0.836364,0.8327294118530689
,,,,,,0.8304555,0.8346348969044654,0.8056721,0.799033940205269,0.8192212,0.8109626966044522,0.8362091,0.838276726389582,0.81645745,0.810842124916449,0.8159745,0.8047618888304079,0.8355634,0.8324504136172243
