CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8694888,0.8777525290331023,0.8307103,0.8260748549477741,0.8422163,0.8380772957526301,0.8620371,0.8675710179887244,0.8442788,0.8424418427968504,0.83883494,0.8311276927104214,0.86262625,0.8622964537812187
,,,,,,0.86979336,0.877675585870808,0.83068675,0.8258615268953536,0.84185964,0.8378725119218381,0.861808,0.8672291447986602,0.8440356,0.8422701524406512,0.8382676,0.8307680588516854,0.8626515,0.8620824781798494
,,,,,,0.86918443,0.8773488045607906,0.83056223,0.825750958585358,0.84157103,0.837583896891823,0.8622485,0.8670878103605435,0.84397,0.8419146552319906,0.8378342,0.8307541224871623,0.8621262,0.8617482113294918
,,,,,,0.8690478,0.877042680809239,0.8300949,0.8254606959179762,0.84141225,0.8373066951717458,0.86081654,0.8667867761668808,0.8437306,0.8416894791117855,0.83770984,0.8304109659531265,0.8618059,0.8614690849500553
,,,,,,0.8680853,0.8766166225248416,0.8302113,0.8252039431439316,0.84063524,0.8369663717382767,0.86184484,0.8666751538664975,0.8434606,0.8414548283208223,0.8372895,0.8301111588462615,0.8612551,0.8611650413036063
,,,,,,0.86827236,0.8763361356630018,0.82991475,0.8249314565328256,0.8406054,0.8365616484876842,0.86007935,0.8663649215026099,0.8433016,0.8411964115803394,0.83687234,0.8298045967706087,0.86097693,0.8609520088654395
,,,,,,0.86811763,0.8762164556973066,0.8298156,0.8248007664182729,0.8403393,0.8362895127303202,0.8607466,0.8661444320710212,0.8428787,0.8409006843734295,0.8365065,0.8297303207444694,0.8611876,0.860674637539435
,,,,,,0.8675905,0.8759925436953873,0.829753,0.8247127069129422,0.8399709,0.8359968587204197,0.86125576,0.8659642918174163,0.8426526,0.840589965448254,0.83639556,0.8294266544971576,0.86104476,0.860481742169365
,,,,,,0.8669952,0.8756667866833182,0.82932097,0.824598826673716,0.83970326,0.8357667076425505,0.8604829,0.8658127534923105,0.8425315,0.840378838617786,0.8362597,0.8294856220308895,0.86086804,0.860264942746892
,,,,,,0.8670327,0.8752988461544421,0.82942146,0.8243891005086754,0.8391821,0.8354081008459467,0.85947955,0.8656109199445049,0.8426332,0.8400182711158475,0.8356114,0.8291654660654791,0.86021435,0.8598614672722488
,,,,,,0.8673408,0.8751028850940841,0.8286975,0.8243351987125903,0.8389886,0.8351317006066477,0.85913056,0.8651756161367549,0.8418612,0.839771733613091,0.8359648,0.8287546338653762,0.86015207,0.8597536320075314
,,,,,,0.8732498,0.8750330963537422,0.8290393,0.8241251209302595,0.8388551,0.8347581600143055,0.8604443,0.8649857127612286,0.8421353,0.8394561743071044,0.83557063,0.8287625180124305,0.8598997,0.8594938667739577
,,,,,,0.8668454,0.8744763861055865,0.8286105,0.8238907199126677,0.83876956,0.8344749813128568,0.859992,0.8648888128166595,0.84119827,0.8391462609905009,0.8353688,0.8283463168383138,0.8600361,0.8592289189751969
,,,,,,0.8664468,0.874122680369093,0.82858354,0.8237122471743703,0.8387087,0.8341937840457708,0.8581633,0.8645027166456212,0.8408427,0.8389354059863955,0.8352027,0.828122809126275,0.8597781,0.8590252983216589
,,,,,,0.86609894,0.8738104433577748,0.82821,0.8235754178509582,0.83856446,0.834048240533741,0.85863525,0.8642603305083764,0.8409248,0.8387610563829662,0.83527344,0.8280201347610314,0.85904545,0.858653897092596
,,,,,,0.8655266,0.8733969264490513,0.8279479,0.8234191571510091,0.8386238,0.8338017300114321,0.8585398,0.8640280840233405,0.8406569,0.8384979027400976,0.83455104,0.8277165600359783,0.85913247,0.8585709890446058
,,,,,,0.8652479,0.8731419378787084,0.82787126,0.8231612797394785,0.83842,0.8336224492791275,0.8584667,0.8638612623387858,0.84062785,0.8381234405511795,0.83476233,0.8275233513303918,0.8587399,0.8581965564702436
,,,,,,0.8653761,0.8729200422189274,0.8274841,0.8229501968030103,0.8377679,0.8332711451334117,0.85854214,0.8635878222977461,0.84035736,0.8379388333728864,0.83496046,0.8272996456780873,0.8587381,0.8579232020777434
,,,,,,0.8644914,0.8725796060242929,0.82757455,0.8228218350494102,0.83787185,0.8330247711410217,0.85814655,0.8634177816257059,0.8402625,0.837807755282031,0.8344595,0.8270189925879181,0.85801697,0.8577163107102447
,,,,,,0.8645837,0.8722674302719012,0.8273505,0.8225025747470113,0.8378052,0.8327426502476575,0.857545,0.8630487362096915,0.83998847,0.8375535335002748,0.8344675,0.8268403709175338,0.8577233,0.8574946671403839
,,,,,,0.86433727,0.8718479046332341,0.826878,0.8223597742406128,0.8373311,0.8323841870580168,0.8579875,0.8628176228220923,0.8396365,0.837312038347983,0.8344333,0.8263855494131876,0.85811025,0.8572272556096154
,,,,,,0.86377746,0.8717132978168659,0.8267451,0.8221438077027973,0.8368828,0.8321108155911209,0.8581656,0.862631970398789,0.8395773,0.83701638287598,0.8341206,0.8262531978063797,0.8574043,0.8570577438858473
,,,,,,0.8637417,0.8712697430315788,0.82655793,0.8219112990967162,0.83681023,0.8318749498163266,0.8582813,0.8622910374385637,0.8391599,0.8366690556653339,0.8333126,0.8259764059398499,0.8574098,0.8567619189519877
,,,,,,0.8628239,0.8709039573864373,0.8263369,0.821586602839209,0.836105,0.8314584162621024,0.85702854,0.8621611948844206,0.8387659,0.836437792252777,0.8333097,0.825701369830432,0.85672516,0.8565500794305598
,,,,,,0.86328965,0.8705936748790903,0.82580453,0.8214408672818433,0.83612007,0.8313440022801789,0.8574104,0.8618993535320336,0.8384735,0.8361916877601621,0.83357626,0.8255212311425827,0.8568966,0.8563254931208004
,,,,,,0.86294705,0.870293557785145,0.82558745,0.8212759170378588,0.8358529,0.8310734543677131,0.8570947,0.8615115811030485,0.83837146,0.8359732808476367,0.83329445,0.8251516526174394,0.8562569,0.8560204666714321
,,,,,,0.8625242,0.8700569023617442,0.8250902,0.8210882905032928,0.83596367,0.8308836704809313,0.8575493,0.8613387330369319,0.8380626,0.8357841289524658,0.8332464,0.8250151074163341,0.8563723,0.855770472046508
,,,,,,0.8619939,0.8697241291689807,0.82489,0.8208867067975016,0.8359475,0.8306762175058146,0.8564424,0.8609954501288506,0.83761704,0.83554743541541,0.8331465,0.8249024358903525,0.8564344,0.8554909810111682
,,,,,,0.86164606,0.8696606782760086,0.82482076,0.8205804416998854,0.8358738,0.8304458717071225,0.8564537,0.8608310071567558,0.83766246,0.835197780777227,0.83328503,0.8248650060821908,0.85584134,0.8553116676151532
,,,,,,0.8612196,0.8693549134820684,0.82435405,0.820334440042897,0.8354823,0.8301850269138003,0.8559285,0.8606336607579699,0.83759934,0.8349885147001009,0.8332043,0.8246979347985803,0.8555812,0.8551099002341467
,,,,,,0.8606421,0.8689376125623836,0.824521,0.8200900966164435,0.83487827,0.8300184991413433,0.85605544,0.8605539440834138,0.83725,0.8347582637502985,0.8330926,0.8245348244591605,0.85551125,0.8548044577924201
,,,,,,0.860701,0.8686336781586773,0.82427806,0.8199100520813932,0.83493096,0.8297361507474804,0.85496604,0.8603139316595123,0.8374197,0.8344982363079094,0.83248633,0.8244822966964874,0.85531884,0.8545200315646374
,,,,,,0.8604258,0.868332306255426,0.82405907,0.8196432212674984,0.8351347,0.8296491332258624,0.8546372,0.8600410833649021,0.83643425,0.8342690557080776,0.83236444,0.8244327177283871,0.8549693,0.8542684905385125
,,,,,,0.8602838,0.868007929478488,0.82398707,0.8195145235194957,0.8346916,0.8294627920973223,0.8554274,0.8596802762213814,0.8364367,0.8340571212586179,0.8318867,0.8243102987229297,0.855269,0.8540748055087388
,,,,,,0.85967714,0.8676462652824456,0.8239395,0.8193343144741109,0.83432513,0.8290589650784348,0.85537505,0.8594800781899204,0.83591264,0.833695733511572,0.83196455,0.8243507829999377,0.8547961,0.8538203672044208
,,,,,,0.859718,0.8674797125963546,0.82392913,0.8189786275966262,0.83377224,0.8290400809216524,0.8543888,0.8592353770219464,0.83586615,0.8334356744163933,0.83209264,0.8241871062033618,0.85470515,0.8536525253421627
,,,,,,0.8665411,0.867354906483281,0.8236521,0.818736819202136,0.8338987,0.8288410897308919,0.85499173,0.8590729215346679,0.8358374,0.8331648516425851,0.8320307,0.8240141807546294,0.85454816,0.8534278126934444
,,,,,,0.8596656,0.8668783243676421,0.82383317,0.8185736703798223,0.8336432,0.8286734275649542,0.8547732,0.8588519456097599,0.83580023,0.8329539678533511,0.83186156,0.8237670054233883,0.85383123,0.8531266671303405
,,,,,,0.85894495,0.8664208715514294,0.8233406,0.8184088431729396,0.83297735,0.8284977608554714,0.85470873,0.8584493037819598,0.83570784,0.8327065966307308,0.83211267,0.8238481220213235,0.854114,0.8529877180586708
,,,,,,0.85891193,0.866048885390514,0.82359123,0.818185664468927,0.83300143,0.828256614918093,0.8544486,0.8583894912646121,0.835345,0.8325569158995221,0.8318741,0.8235378283059359,0.85400134,0.8527394324085512
,,,,,,0.8584148,0.8659353193173217,0.8229477,0.8180066103859864,0.83264077,0.8280123600489885,0.8540042,0.8580713088902061,0.8352898,0.8322172014113698,0.8322441,0.82344530122336,0.8540395,0.8524860371781254
,,,,,,0.8577999,0.8655143277393765,0.82257533,0.8176858040890586,0.83256286,0.8279036333116561,0.853676,0.8579126358336198,0.83497816,0.831984356403872,0.83189183,0.8233802848434905,0.8538531,0.8521331870576879
,,,,,,0.857482,0.8651316217748308,0.82243925,0.8174788053893791,0.83218426,0.8275839090142431,0.853955,0.8576030220845012,0.8350385,0.8318083974763293,0.8316184,0.8232159953833635,0.85340875,0.8518874594054803
,,,,,,0.8572058,0.864958135663485,0.8217917,0.8172031388723315,0.8321,0.8274567675635576,0.8531967,0.8574301210563099,0.834812,0.8315767048180448,0.8312779,0.8231419774341677,0.8530176,0.8517265673477514
,,,,,,0.8568203,0.8645460001828962,0.82162124,0.8170158662598178,0.8319074,0.8272120126047974,0.85326546,0.8572148347030293,0.8342467,0.831327360218106,0.83116513,0.8229695771357861,0.8523862,0.851486744289008
,,,,,,0.8569553,0.8642656089530328,0.8211373,0.8167849961475729,0.8322581,0.8270385543892274,0.8523192,0.8569114111051437,0.833943,0.8310989376503835,0.8309286,0.8229830690142454,0.852783,0.8512544304995687
,,,,,,0.85652703,0.8639175166894373,0.8213159,0.8166257442069154,0.83237374,0.8269164194399741,0.85248846,0.8567139795929515,0.83364683,0.8309397254171176,0.8306641,0.8227565539924608,0.852078,0.8509501654814856
,,,,,,0.85625666,0.8636901181151414,0.82118034,0.8165155258770345,0.83215356,0.8266814996480693,0.85256577,0.8565064575339519,0.8332981,0.8307211021914513,0.8302871,0.8227534277557433,0.8517712,0.8507717162389118
,,,,,,0.8558309,0.8632610635025587,0.8209658,0.8163792335286725,0.8320282,0.8264170515923263,0.8518619,0.8564088747375587,0.8331035,0.8303747222011981,0.8301133,0.8224585010243628,0.851842,0.8505449152496033
,,,,,,0.8554613,0.8630632621890734,0.8205187,0.8160904877878216,0.83153135,0.8262336964533076,0.85007805,0.8561286595652899,0.8327947,0.8302198671890981,0.8304324,0.8222342904370519,0.85109204,0.8502548849776586
,,,,,,0.8555742,0.862603109808311,0.8209589,0.8159296702558597,0.83148414,0.8260108086421436,0.8512141,0.8558679811041928,0.8328413,0.8299850226201367,0.8296561,0.8221300256983104,0.85109794,0.8501302308136511
,,,,,,0.854783,0.8623019480755453,0.82097536,0.8158372388551732,0.83117884,0.8258576739568733,0.8508161,0.8555913892016552,0.83205503,0.8297033932047362,0.8294371,0.8219586885022938,0.8509894,0.8498165692901116
,,,,,,0.85418534,0.8620332090162214,0.8205773,0.8156068519200655,0.83091575,0.8257696629269367,0.8507348,0.8553550578233748,0.8316595,0.8295353345364092,0.83018714,0.8217433295494396,0.85052633,0.8496093671662401
,,,,,,0.8540192,0.8616852763613949,0.8201435,0.8153706926416814,0.83088243,0.8254960773376447,0.8508298,0.8550998883509286,0.83172554,0.8292132979732376,0.8301939,0.8216835186003744,0.8502999,0.8494428450318878
,,,,,,0.8540184,0.86140328696112,0.8199968,0.815189474039852,0.8305745,0.8254352709219681,0.85012835,0.8549068441866156,0.8315075,0.8289838245120842,0.8301417,0.8215001292606946,0.84996146,0.8491632284315497
,,,,,,0.85357434,0.8609730328403347,0.81932986,0.814993953321917,0.8303254,0.8252923814597063,0.8499322,0.854694816037972,0.8311955,0.8286835942642371,0.83000803,0.8212064760903849,0.8494572,0.8488503594830885
,,,,,,0.8536864,0.8606372418667353,0.81932896,0.814814670935559,0.83013016,0.8251412661417591,0.8491221,0.8545059416625722,0.83087337,0.828395351895318,0.8296855,0.8210580216789884,0.8488124,0.8487170375545252
,,,,,,0.8527766,0.8603330870761056,0.81931275,0.8145758355630792,0.82991725,0.8249627472122558,0.8487494,0.8541627287351846,0.83069515,0.8281537076657728,0.8293537,0.8209760988987339,0.8487974,0.8485807625730658
,,,,,,0.8525645,0.8600215160678573,0.8188366,0.8143614115348713,0.82966083,0.8246700441338849,0.84955525,0.8539651896093594,0.83050805,0.8279941499953822,0.82929593,0.8206728233621458,0.8485682,0.8481842606820484
,,,,,,0.852441,0.8596429507233622,0.81843495,0.8142561736667804,0.8289481,0.8245496430513335,0.8480393,0.8537380433735808,0.8303382,0.8277224855422081,0.82883245,0.8204724244304756,0.848311,0.8479635707362178
,,,,,,0.8523362,0.8592194343621109,0.8182022,0.8140752814090999,0.8292542,0.8242886333105667,0.847678,0.8535648990220758,0.83036053,0.8273882653959261,0.82857597,0.8202948374556618,0.84801,0.8476434319735734
,,,,,,0.85789746,0.859219364414778,0.81795466,0.8137479450798955,0.8293416,0.8241626176755301,0.84859735,0.8532288050806852,0.8302609,0.8271930612221493,0.82843286,0.8200148659889827,0.8478876,0.847446611762249
,,,,,,0.85175115,0.8586230914497882,0.8175228,0.8135237495342004,0.82961184,0.8237855566018746,0.8488597,0.8530601353566384,0.82962346,0.8269031656147614,0.82768655,0.819840236896428,0.84782,0.8473022187406505
,,,,,,0.8510712,0.8581711738120985,0.8174915,0.8133393133716678,0.8295496,0.8236060380563606,0.8483489,0.8529556408037676,0.82946855,0.8267011627007862,0.8274731,0.8197371174291022,0.8475826,0.8470305817565816
,,,,,,0.85040754,0.8578480567104244,0.8173669,0.8131344901949042,0.8293075,0.8235016318979623,0.8477869,0.8525680071344538,0.8291114,0.8264563810215596,0.8272375,0.8195872552093287,0.84735394,0.846758263128061
,,,,,,0.85030395,0.8573762266915781,0.81726915,0.8129750471393168,0.8290281,0.8232985598664473,0.84772646,0.8521719037178723,0.8288396,0.8262965503972677,0.82714945,0.8192482676899858,0.8473179,0.8464589964717592
,,,,,,0.8500402,0.8571583174034298,0.81672066,0.8128056749345998,0.82913005,0.8231968861032924,0.84760356,0.8520302860071531,0.828642,0.8260509935579782,0.8267305,0.8190702365049131,0.84734553,0.8462865330001256
,,,,,,0.8499995,0.8566566279006196,0.81663907,0.812592927124548,0.8287231,0.8229840450427719,0.84757566,0.8517636279733954,0.8279086,0.8257013240239689,0.82682675,0.818798496061905,0.84715587,0.8460510552505374
,,,,,,0.8484784,0.8564170364106575,0.8165218,0.8123790279856734,0.8282955,0.8227748816246723,0.84734875,0.8515325344263603,0.8277684,0.8253903063087547,0.82664245,0.8185683209210066,0.84671366,0.8457981732448542
,,,,,,0.84915155,0.8561930884821848,0.81630737,0.8120862568511686,0.828076,0.8224992928260105,0.84690124,0.851216306313478,0.82729536,0.8249982070308175,0.8266801,0.8184491896717471,0.8468211,0.8454821280284858
,,,,,,0.84854853,0.8557913639581837,0.81572646,0.8118159748571825,0.82736695,0.8224593584013027,0.8466523,0.8510508569396134,0.82754046,0.8248791213494042,0.8268638,0.8183349463501902,0.8464928,0.845222642039396
,,,,,,0.84797126,0.8553890610307843,0.8159904,0.8115922064483101,0.82727313,0.8222988958534257,0.8464728,0.8507907095604883,0.8272216,0.8247471222014515,0.8265616,0.8180244533293157,0.84619886,0.8450739427882025
,,,,,,0.84789616,0.8550275916994342,0.815491,0.8114185363362206,0.8270475,0.8220001145687243,0.846664,0.8506006194829177,0.8270984,0.8242618920054466,0.8263728,0.8177870914721955,0.8460757,0.8447640136770309
,,,,,,0.8480494,0.8547410299896383,0.81582886,0.811186773500236,0.8270166,0.8218603752686985,0.8451919,0.8503303509143068,0.8272653,0.8240824383453227,0.82577115,0.8176900740319611,0.8454721,0.8445352346683921
,,,,,,0.84685874,0.8544886473577514,0.81526476,0.8107662876065029,0.82634896,0.8216573305728984,0.8456612,0.8502094158180811,0.82690626,0.8237601254059158,0.8253767,0.8174958290794581,0.84478456,0.844382723264419
,,,,,,0.84662956,0.8540774207644309,0.81512314,0.8105428010882285,0.82658696,0.8213609621311891,0.84551847,0.8497987847207933,0.82631737,0.8234781819674509,0.82552075,0.8170546027470501,0.8451249,0.8440592944239814
,,,,,,0.84658617,0.853741414975394,0.8147829,0.8103550320915365,0.82647103,0.8213271385605231,0.8454098,0.8496350773757164,0.82665294,0.8232227899723862,0.82452285,0.8169366061614037,0.84482163,0.8438184889035848
,,,,,,0.84624356,0.8533978298922559,0.81463903,0.8099992270211869,0.8264089,0.8211146516402434,0.8448203,0.8494607496340298,0.82580703,0.8230330182395995,0.8245498,0.8165435833588454,0.8445824,0.843696727028732
,,,,,,0.845859,0.8530912485683806,0.8142455,0.8099279381192206,0.82661504,0.8209009610309312,0.84416443,0.8491702612618658,0.8255716,0.8227993438068041,0.82402843,0.8164549573954366,0.84461415,0.8434497038779835
,,,,,,0.8453189,0.8527228306637035,0.8142515,0.8096906062768509,0.82623374,0.8207113651589949,0.8443813,0.8488268119323266,0.82514876,0.8223373364879144,0.82420963,0.8163329359149804,0.84449834,0.8431575772351456
,,,,,,0.84539425,0.8523925557103077,0.8144173,0.809433356410483,0.82626855,0.820409978856763,0.8438456,0.8487160585649582,0.8250805,0.8221500096545954,0.82398075,0.8160681316367364,0.84359974,0.8430146109151256
,,,,,,0.844369,0.8520914339486574,0.81428283,0.8091876049155006,0.82603115,0.820266683159048,0.8437475,0.8484365485758091,0.8247545,0.8219146396699304,0.8236743,0.8157385642524614,0.84329635,0.8428484807110663
,,,,,,0.84468514,0.8517740378190315,0.8139854,0.808994472035067,0.82602185,0.8200914447721984,0.843798,0.8481736760813618,0.8244909,0.8217569444123916,0.8233356,0.815478549289376,0.8435145,0.8425911632736525
,,,,,,0.84444493,0.8513861880198325,0.8136987,0.8086613321154329,0.8257024,0.8198430921406036,0.8431917,0.8479995361800193,0.8242173,0.8213703624393607,0.82338953,0.8153102956534343,0.84342784,0.8423675943342279
,,,,,,0.84382576,0.8508579304738977,0.8133782,0.808474164097365,0.8254283,0.8197507855291959,0.8427884,0.8475861779250274,0.8238019,0.8212290979887547,0.82318693,0.8150371028278948,0.8430627,0.8421007522440885
,,,,,,0.84340996,0.8507499530889472,0.8130166,0.8083220418700059,0.82506293,0.8194476171959472,0.8426499,0.8474791647831631,0.8238153,0.8208826203839089,0.8225685,0.8148548591413236,0.8427215,0.8418459861474707
,,,,,,0.8499057,0.8506181835288104,0.81247455,0.8080032693007225,0.8252733,0.8193768029119475,0.84260905,0.8472821921442824,0.82359415,0.8206561701448024,0.82273775,0.8145192375254495,0.84276944,0.8415868948034196
,,,,,,0.84349006,0.8501098360384677,0.812439,0.807908254703662,0.82477665,0.8191503726591691,0.8421776,0.8470180795378162,0.82329553,0.820308186793148,0.82257634,0.8144027168814698,0.84207326,0.8414224810383283
,,,,,,0.8429301,0.8496255209773288,0.812303,0.8076643203392575,0.8248426,0.8189185853523805,0.8420437,0.8468081123267531,0.8228181,0.8200959916834952,0.8220491,0.8140410647684808,0.8417836,0.8411782076095434
,,,,,,0.84252924,0.8491827393701814,0.81193215,0.8074699180924241,0.8246693,0.818687503457803,0.8420289,0.846532994686384,0.8227729,0.8198805447741806,0.8221494,0.8139063916784608,0.8417924,0.8409098701173467
,,,,,,0.84200233,0.8488915472590582,0.81133825,0.8072761065353303,0.8243636,0.8185080891539716,0.84173125,0.8463518502249547,0.8221778,0.8195376263063582,0.821722,0.8136257021911223,0.8413033,0.8405492108977247
,,,,,,0.84138197,0.8484833111678152,0.81114024,0.8070073264828858,0.8241525,0.8181696582608567,0.8415824,0.8462106389084912,0.8220211,0.8193394444044787,0.8216947,0.8133266587172464,0.84102905,0.8404999397097984
,,,,,,0.8410204,0.8481534122076028,0.8107944,0.8069999544324945,0.82356685,0.8180315559306718,0.84080863,0.8459861172245065,0.82213956,0.8191143823761734,0.82152444,0.8131972102853897,0.8406661,0.8402250340374743
,,,,,,0.8408096,0.8477527948761941,0.81075275,0.8066190017393862,0.82318825,0.8178042805733357,0.84084177,0.8457641584543492,0.82162213,0.8187366677544443,0.8214124,0.8128401933701824,0.8405638,0.8399987793528817
,,,,,,0.8403219,0.8474715332613578,0.80998117,0.8063211699726286,0.8231756,0.8176460688818247,0.84087795,0.845499517643558,0.82155055,0.8185716203899231,0.8209134,0.812525240609881,0.8399366,0.8395290056719636
,,,,,,0.84000033,0.8469254312146448,0.8099883,0.8060806592388784,0.8231837,0.8174534037163904,0.84036165,0.8452315110915141,0.8211667,0.8184797785996539,0.8209411,0.8122111606882535,0.8396886,0.839467882386363
,,,,,,0.83945745,0.8465968430821733,0.8101324,0.8059375780693175,0.82311314,0.8173010774982148,0.84069794,0.8450032381898643,0.82108086,0.8181570528602101,0.8203582,0.8119664260429611,0.83974546,0.8392749174919177
,,,,,,0.8393038,0.8462601154236314,0.8102866,0.8056714818482875,0.8227358,0.8166461648933045,0.8403705,0.8447475080669217,0.82051784,0.8179053758218249,0.812916,0.8118583565537107,0.8399094,0.839106232238654
,,,,,,0.83861095,0.8457571129328915,0.80978006,0.8053736388949977,0.82251614,0.8167674923429171,0.8399437,0.8445418405891686,0.8227652,0.817559725422041,0.8202486,0.8116673055009377,0.8392743,0.8388507068895354
,,,,,,0.83821005,0.8454542240544165,0.80954796,0.8052352050658926,0.82254624,0.8164975676250227,0.84024376,0.8443009210402107,0.81986105,0.8171967673515571,0.8203278,0.8114164392775406,0.8393181,0.8384824504356043
,,,,,,0.8379623,0.8450658174315792,0.80952394,0.8049114006070174,0.8223949,0.8163334292733732,0.8394509,0.844063107408627,0.8196767,0.8169590323763195,0.8196861,0.8110778181492416,0.8393488,0.8382890114551612
,,,,,,0.8373397,0.8446506702974266,0.8093319,0.8045663663404766,0.822144,0.8161985940852369,0.83913636,0.8437893779325961,0.8198696,0.8166942506424417,0.8193396,0.8107807355502386,0.8388562,0.8379659061614846
,,,,,,0.837254,0.8442193007648114,0.8085971,0.8043958425552382,0.8217523,0.816010957240152,0.83880585,0.8435020369634018,0.8194594,0.8165254700040109,0.81910557,0.8104978896744891,0.83867747,0.837801015626073
,,,,,,0.8365231,0.843898013324063,0.8078334,0.8041404067990182,0.82142395,0.8158301671635405,0.8383048,0.8432995710114053,0.81923175,0.816272969823383,0.8183917,0.8102052695184182,0.83882207,0.8374908240011134
,,,,,,0.83607084,0.8435595143362088,0.80775934,0.8039749442295838,0.8208769,0.8154441854595071,0.8378242,0.8431008417323718,0.8191936,0.8160109246119442,0.8179557,0.8099815262602399,0.83797544,0.837327660348206
,,,,,,0.8352859,0.8431492213729209,0.808106,0.8037413650819747,0.8207709,0.8152742702457462,0.83795464,0.8429894742958488,0.8189747,0.8157426897420214,0.8178316,0.8096434602287688,0.8378715,0.8371111647420206
,,,,,,0.83538187,0.842705382295348,0.8078151,0.8034260447462864,0.8202341,0.8150441050851259,0.8376941,0.8427247693581089,0.8186609,0.8153755508301138,0.81777537,0.8093780225427787,0.83757067,0.8367822387657654
,,,,,,0.8351001,0.8422806052979445,0.80761176,0.8030842288632839,0.8199702,0.8147813394616931,0.83702254,0.8423743311703653,0.81826025,0.8151825402661804,0.8177681,0.8090905921218455,0.8370716,0.8365319596656392
,,,,,,0.83493274,0.8420832730042462,0.80745727,0.8029027873795538,0.82034636,0.8146674796869219,0.83684015,0.8421594824748707,0.8178611,0.8149906137315088,0.817597,0.8088136718510699,0.8363239,0.8363664403387211
,,,,,,0.8347152,0.8413991514794168,0.8073085,0.8027219057138136,0.82031727,0.8144308434091394,0.83626366,0.8419660959953846,0.8174459,0.8147586458891695,0.8173878,0.8086114041457808,0.83672017,0.8361352103186914
,,,,,,0.8341896,0.841079453750157,0.8069093,0.8024737358650101,0.8198692,0.8141651513079166,0.8367967,0.8417227371049909,0.8173778,0.8145449581290959,0.81727725,0.8083780437340666,0.8368487,0.835803756771686
,,,,,,0.8403278,0.8410512012772203,0.806986,0.8022456411489942,0.8197765,0.8138919589135917,0.8363534,0.8415416930409534,0.81695694,0.8141011807128814,0.8168146,0.8081746416891727,0.83633286,0.8356410911160657
,,,,,,0.83318406,0.8404066804028123,0.80653876,0.8020102423435453,0.8200125,0.8136591438323174,0.8358484,0.8412822600161577,0.81673837,0.813867668022934,0.8164218,0.8078074226243961,0.8359853,0.8354140442732909
,,,,,,0.83276135,0.8397787425023787,0.8063857,0.8017578474769586,0.81928796,0.8134280486079877,0.8360066,0.8410379678436383,0.81673026,0.8136269136859153,0.81574553,0.8075755308455327,0.8358159,0.835169110281939
,,,,,,0.8322335,0.839342355029075,0.80655116,0.8015755958729075,0.8190207,0.8131089570959183,0.8353451,0.8407985245057322,0.8168408,0.8133611511399725,0.81579953,0.8073504077022499,0.8357259,0.8348514722061734
,,,,,,0.8318154,0.8386732605213675,0.80632204,0.8013600495434772,0.81880075,0.8129549846360069,0.8352474,0.8406033557403807,0.8160062,0.81313968925688,0.8151268,0.8069797939116142,0.8352965,0.8346643695528304
,,,,,,0.8312084,0.8383829894993056,0.80584735,0.8009515895215967,0.8184369,0.8127138856948458,0.83486664,0.8403260048275054,0.81578666,0.8129025858941057,0.81490946,0.8069797571050084,0.83486724,0.8344606336151352
,,,,,,0.83105606,0.8379843436414389,0.8055392,0.8007716927637923,0.8185681,0.81255451215651,0.83465844,0.840017800964041,0.8155207,0.8125035762064556,0.81446207,0.8065938039739857,0.83493614,0.8342598366293377
,,,,,,0.83063674,0.8373542200763636,0.80530506,0.8004897148096025,0.81823903,0.812371094553707,0.83450776,0.8399427953508829,0.81524867,0.8123531895193118,0.81452686,0.8063897958243444,0.8345681,0.8340904529976103
,,,,,,0.8295707,0.8368965949546614,0.8048998,0.8002402376516614,0.8181318,0.8122025880060364,0.8340868,0.8395747700889893,0.8147714,0.8121744179522269,0.814277,0.8060659047648729,0.8340923,0.8337183534591298
,,,,,,0.82971925,0.836514988128023,0.8047723,0.8000783030553051,0.81773335,0.8120822442000938,0.8333379,0.8393712633009557,0.81468064,0.8119542890654833,0.8143417,0.8057876341457504,0.83442944,0.833513005863698
,,,,,,0.8290494,0.8360364961877682,0.80475956,0.7998800265028129,0.81797343,0.8118121311355937,0.83271253,0.8390443718521033,0.8145147,0.811646624471998,0.81430334,0.8055569121322013,0.83352566,0.8332632170818827
,,,,,,0.82845515,0.8356824090152367,0.8047182,0.799644086525765,0.8175582,0.8115628228276547,0.83338386,0.8388240827684986,0.814212,0.8114603677251263,0.8141178,0.8051651826798939,0.83335143,0.8330762354344871
,,,,,,0.82788783,0.8352306342627688,0.8044592,0.7993338441795736,0.8170554,0.811277820150259,0.8330684,0.8384980570265449,0.8139451,0.8110991575650033,0.81371564,0.8050917160834969,0.8332089,0.8327294118530689
,,,,,,0.82726896,0.8346348969044654,0.8040883,0.799033940205269,0.81663716,0.8109626966044522,0.83296174,0.838276726389582,0.8140668,0.810842124916449,0.8135497,0.8047618888304079,0.83241683,0.8324504136172243
