2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.82018983,0.8235654839294888,0.79706,0.8093222339132962,0.82201695,0.8131585793270426,0.8317121,0.8324633387502314,0.64317155,0.6348589047194629,0.7212961,0.7268122791910819,,,0.6726475,0.6693130674627327,0.6780356,0.6765664352090448,,,,,0.7623395,0.7866918595115988
0.8192382,0.823230878473373,0.81150043,0.8087935193958854,0.8216481,0.8127334403482821,0.8308716,0.831878410844923,0.6427959,0.6339885397683644,0.72069883,0.7259537648089099,,,0.6718614,0.6683737487902438,0.6766541,0.6756999823065555,,,,,0.7654841,0.7860303800398847
0.81857204,0.8229005249750538,0.808283,0.8082832909935377,0.8220626,0.8123098791048184,0.82965684,0.8312606544460903,0.64289737,0.6331288260325688,0.72020495,0.7250812376118154,,,0.67064047,0.6674253857839074,0.67561746,0.6748189173349383,,,,,0.76300704,0.7853391401553469
0.8184607,0.822566037628878,0.80785525,0.8078520645735062,0.82146096,0.8118971799620105,0.82784784,0.8306849706653135,0.6423993,0.6322581040574933,0.7196729,0.7242119535552871,,,0.6698785,0.6664802836598428,0.67459697,0.6739394419607988,,,,,0.76103425,0.7846765454018891
0.817672,0.8222357431855292,0.8063953,0.8074239773050963,0.8208895,0.8114764707784905,0.82780623,0.8301140274612109,0.64071274,0.6313532267886508,0.71847725,0.7233315938677479,,,0.6692449,0.6655207229068375,0.673585,0.6730658358696565,,,,,0.7608043,0.7839843663327206
0.8172151,0.821900488124756,0.80570555,0.8069935647391843,0.82017684,0.8110541838596803,0.82689524,0.8294943748317085,0.6395408,0.6304545974393996,0.7174555,0.7224735078249025,,,0.66805077,0.6645587011106079,0.67324185,0.6721896619672038,,,,,0.7609849,0.7833140820051424
0.817291,0.8215661188885203,0.8057225,0.8065729184227463,0.81900465,0.8106232193967713,0.82588387,0.8288954029679786,0.63909733,0.629574711848923,0.7161918,0.7215809710623765,,,0.6671239,0.6635873273501275,0.6732156,0.67130596804591,,,,,0.76197207,0.7826179701003508
0.8180511,0.8214080877906436,0.805521,0.8061425058568408,0.8188034,0.8102022674847489,0.8260093,0.8282821501169965,0.63999474,0.6287012526900256,0.7144999,0.7207043440460557,,,0.6662723,0.6626297969577817,0.6736802,0.6630474589000381,,,,,0.7599833,0.7819285498860217
0.81750643,0.8209610416729639,0.8054619,0.8057267426651396,0.8184006,0.8097749439494387,0.82441866,0.8276822893951409,0.6377607,0.6278146431479888,0.713117,0.7198086253342886,,,0.66536367,0.6616723280915167,,,,,,,0.7593223,0.7812559762959227
0.8175391,0.8205994480958747,0.8050524,0.8052881915580059,0.8167114,0.8093306901008084,0.8245951,0.8270989021772535,0.63669765,0.6268898915444455,0.7121038,0.7188894091511878,,,0.66462326,0.6607106139256904,,,,,,,0.75835454,0.7805670843729459
0.8161199,0.8204457870657351,0.8045939,0.8048655106062623,0.81615233,0.8089185370971393,0.8243964,0.8264893825304082,0.635823,0.6259977481307704,0.71176994,0.717987999645581,,,0.6635959,0.6597572673068256,,,,,,,0.7574395,0.7798547715333621
0.8181814,0.8200851974231234,0.8046652,0.8044353305701025,0.8163749,0.8084802300969121,0.82406056,0.8259035657669674,0.63674736,0.6250978691976007,0.7121774,0.7170444905038393,,,0.6630683,0.6587784488905932,,,,,,,0.7556137,0.77916405994017
0.81675017,0.8196063797319562,0.8048345,0.8040195673784013,0.8158665,0.8080391924009961,0.8238385,0.8252940461201221,0.63538086,0.6241962051445481,0.7116691,0.7160988396654929,,,0.6621087,0.6578081825995638,,,,,,,0.7554587,0.7784630760151372
0.8152745,0.8192490971676272,0.804762,0.8035920033019209,0.8150592,0.8075685418273119,0.82335806,0.8247238732597333,0.6354867,0.623289185731845,0.71064186,0.7151339135576964,,,0.6612096,0.6559232695943653,,,,,,,0.7572379,0.7777705447517363
0.8145442,0.8189172082401069,0.8036679,0.8031808907052045,0.81489813,0.8070877573384865,0.8237324,0.8241286938573493,0.6341046,0.6223762159195314,0.7102108,0.7141684979192482,,,,,,,,,,,0.75460863,0.777061636456424
0.81380796,0.8185793547606782,0.8032433,0.8027480365769272,0.8144342,0.8066261484016581,0.8231815,0.8235366550870163,0.63444304,0.6214647932111167,0.70839846,0.7131931080937502,,,,,,,,,,,0.7534105,0.7763742120094232
0.8135654,0.8182377217632196,0.8027177,0.8023227396655044,0.81484616,0.8061781929433084,0.8217604,0.8229683784573039,0.6318288,0.6205306994801838,0.7072402,0.7122369935377024,,,,,,,,,,,0.7534202,0.7756703518314781
0.8130648,0.8178924864126343,0.8017318,0.8019038954546196,0.81340706,0.8057184044702798,0.8206874,0.8223758063720941,0.6309682,0.6195481694964179,0.7063316,0.7112770239277646,,,,,,,,,,,0.7543342,0.774944538212896
0.8124082,0.8175617785844951,0.8013164,0.8014793542648847,0.8138318,0.8052768206352245,0.81939816,0.8218186108403736,0.62999165,0.6185924163109014,0.7055573,0.7103052443908344,,,,,,,,,,,0.7531305,0.7742337515483352
0.8129387,0.8172265825786854,0.8005434,0.8010551618697717,0.8129065,0.804810478492526,0.81948113,0.8212419789442552,0.63070124,0.6176486829325989,0.70448935,0.7093318126879511,,,,,,,,,,,0.7526586,0.7735160383971522
0.812516,0.8168936306617175,0.80008006,0.8006353294074532,0.8124417,0.8043672562400467,0.81843734,0.8206776132903005,0.6288557,0.6166890619873351,0.70345116,0.7083434503001531,,,,,,,,,,,0.7513794,0.7728025515767918
0.8114815,0.8165483362561624,0.79965866,0.8002100906284684,0.81154656,0.8039066788993763,0.8178159,0.8201306099984463,0.62755513,0.6157001055719886,0.7024359,0.7073684276226494,,,,,,,,,,,0.75031924,0.7720475645357779
0.8109474,0.8162090654574723,0.79876435,0.7997807244464344,0.8115635,0.803459330262293,0.8168615,0.819551193013526,0.6259059,0.6147148384044017,0.70147216,0.7063749251630028,,,,,,,,,,,0.7505709,0.7713262707432107
0.8106791,0.815860345863694,0.7985637,0.7993686817307158,0.8103727,0.8030219334939689,0.81502426,0.8190060859523415,0.6270101,0.6137397464201494,0.70214653,0.7053909685510789,,,,,,,,,,,0.7489394,0.7705985787553868
0.81059325,0.815529578980585,0.7980114,0.7989414083164256,0.8098322,0.8025794394270107,0.815215,0.8184041512281884,0.6263236,0.6127698907875547,0.70113754,0.7044086641051149,,,,,,,,,,,0.74968296,0.769857444687604
0.8099333,0.8151824538709781,0.79821956,0.7985139023723832,0.8094715,0.8021415572016747,0.8151766,0.817814838289448,0.62458587,0.611781469908174,0.70091593,0.7034244015365362,,,,,,,,,,,0.7471998,0.7690960594513265
0.8108436,0.8148342657719304,0.7975714,0.798097325326556,0.80926645,0.8017083475000819,0.81519186,0.8172268290092981,0.6224555,0.6107982258764545,0.6988667,0.7024267380663447,,,,,,,,,,,0.74606246,0.7683522839267838
0.81108296,0.8144972390620759,0.7969134,0.7976724934746309,0.80839384,0.8012638509229489,0.8148912,0.8166263757153566,0.62282705,0.6098284892518521,0.69740665,0.701426749325551,,,,,,,,,,,0.746459,0.7676009949252339
0.81086004,0.8141552517347969,0.7961235,0.7972411507897298,0.80820084,0.8008312480426225,0.8151121,0.8160309000269261,0.6217973,0.6088545278435255,0.69740665,0.7004106672645488,,,,,,,,,,,0.74713075,0.7668200629089335
0.810935,0.8138024573481385,0.7960756,0.7968146912295592,0.8077657,0.8003861446442233,0.8147752,0.8154338243938726,0.62101245,0.6078443880055642,0.6959547,0.6994095770797799,,,,,,,,,,,0.7450475,0.7660580906822707
0.81026185,0.8134554503484718,0.7962835,0.7963743961493036,0.8076519,0.799942618981114,0.8142985,0.8148353265878099,0.61948043,0.6068485291266698,0.69416803,0.6983825417704242,,,,,,,,,,,0.7438644,0.7652975859315777
0.8098347,0.8131030693465973,0.79591644,0.7959482272513231,0.80720973,0.7994846509718777,0.8129823,0.8142425767309724,0.61928284,0.6058441016723347,0.6925672,0.6973387400362174,,,,,,,,,,,0.74489856,0.7645204106537807
0.8085884,0.8127527552686478,0.79593337,0.7955206050424046,0.80676913,0.7990237702205706,0.81199527,0.8136417678937821,0.61815715,0.6048713898479273,0.6912365,0.6963140911887892,,,,,,,,,,,0.7438278,0.7637200492555368
0.80786574,0.8124081104677496,0.7948165,0.7950946686741697,0.8058363,0.7985493573550397,0.8109081,0.8130307668167253,0.6167767,0.6038573227462225,0.69064665,0.6952680865666384,,,,,,,,,,,0.74245346,0.7629371214719081
0.80687237,0.8120657097556938,0.7945918,0.7946458281256329,0.80509496,0.7980814981591785,0.80996335,0.8124440019379497,0.61649156,0.6028624754352618,0.69124246,0.6942379304993741,,,,,,,,,,,0.7411158,0.762111519486849
0.8067839,0.8117192933057142,0.79366446,0.7942012893774589,0.80385935,0.7976055075583507,0.80925345,0.8118415338989133,,,0.690558,0.6931418713679859,,,,,,,,,,,0.74066615,0.7612841565306143
0.8066008,0.811363132785803,0.79270566,0.7937469262473731,0.8039539,0.797129395593275,0.8080157,0.8112625909716671,,,0.69006735,0.69204385411399,,,,,,,,,,,0.73863816,0.7604684746831629
0.80656695,0.8110150627966888,0.7922877,0.7932996552746437,0.80354846,0.7966481256474377,0.80759156,0.8106973957167961,,,0.6880033,0.690956178195031,,,,,,,,,,,0.73806286,0.7596716939263031
0.80631113,0.810662681794814,0.79184604,0.7928484312961797,0.8032316,0.7961886405850455,0.80651104,0.8101187490755896,,,0.6862265,0.6898637293522103,,,,,,,,,,,0.7399584,0.7588552489913472
0.80536973,0.8103066393848429,0.7911626,0.7923987187610785,0.80189383,0.7957171404615856,0.80678046,0.8095412283213456,,,0.685399,0.6887912288834815,,,,,,,,,,,0.736747,0.7580251271802729
0.80440915,0.8099586284506987,0.79100406,0.7919195912126991,0.80115366,0.795257230624302,0.8063508,0.8089782848403934,,,0.6832975,0.6876896625322526,,,,,,,,,,,0.735566,0.7572107367116849
0.80427194,0.8095875270235513,0.7906817,0.7914863882898002,0.8008721,0.7947905243888465,0.80663073,0.8084140377008572,,,0.6820365,0.6865905438342869,,,,,,,,,,,0.7358099,0.7563942330776825
0.8040062,0.8092290633598413,0.79044807,0.7910353968410818,0.8010068,0.7943226045108511,0.806332,0.8078462351288122,,,0.68146586,0.6854935668329266,,,,,,,,,,,0.73520577,0.7555435666029211
0.8032843,0.8088687099371099,0.7897601,0.7905853355113589,0.79983675,0.7938619664880532,0.80588615,0.8072781955279301,,,0.68060124,0.6844017299034197,,,,,,,,,,,0.7351344,0.7547153818601419
0.8037015,0.8085015651929023,0.7892201,0.7901289958784058,0.79942286,0.7934202006066161,0.8057593,0.8067055931219949,,,0.68114257,0.6833014485701537,,,,,,,,,,,0.73368025,0.7538842034663636
0.80337787,0.8081379046918947,0.7887615,0.7896607390958037,0.79945505,0.7929700605917099,0.80566585,0.8061104137196108,,,0.68087715,0.6822104071279572,,,,,,,,,,,0.73347956,0.7530195666202981
0.80365217,0.8077679253091649,0.78808415,0.7891807976933048,0.79935443,0.7925170685168532,0.8046826,0.8055334262802436,,,0.67847943,0.6811143479965704,,,,,,,,,,,0.7317984,0.7521760614283116
0.80347824,0.8073929262540407,0.78811,0.7887284691985244,0.79890394,0.792083980179515,0.8031193,0.8049448244280012,,,0.6765357,0.6800257542076371,,,,,,,,,,,0.73140323,0.7513257471477828
0.8030454,0.8070292657530329,0.7877668,0.788233587759631,0.7986064,0.7916439740797498,0.8019279,0.8045761260765883,,,0.67527926,0.6789465838837687,,,,,,,,,,,0.7327,0.7504436179880621
0.80223763,0.8066598769199969,0.7872844,0.7877837008272223,0.79738986,0.7912076695897041,0.8007177,0.8039858057652973,,,0.6736101,0.6778639256539997,,,,,,,,,,,0.72944206,0.749576750578509
0.8013873,0.8063002912118628,0.7863939,0.787319397050355,0.7964648,0.7907603816347483,0.8007579,0.8033976779707288,,,0.673239,0.6767856120087734,,,,,,,,,,,0.7279496,0.7486937409331973
0.80084574,0.8059482645398017,0.7854395,0.7868509658704453,0.7958704,0.7903165525610091,0.7994827,0.8027868546652998,,,0.67213666,0.6757020971003619,,,,,,,,,,,0.72909915,0.7478025721214533
0.8007715,0.8055900370959653,0.7847214,0.7863845693258343,0.79574835,0.7898494215506621,0.7989143,0.8022047118487868,,,0.6716684,0.6745943504246426,,,,,,,,,,,0.72726476,0.7469768527383145
0.80097425,0.8052360025549559,0.78384984,0.7859156730864203,0.79515076,0.7893886621636098,0.79853857,0.8015995772353736,,,0.67114234,0.6734971286579555,,,,,,,,,,,0.7266481,0.7460535755521795
0.8009702,0.8048697436352926,0.7840245,0.7854459629928867,0.7942486,0.7889221379745293,0.7975216,0.8009851392402196,,,0.67134917,0.6723822837877714,,,,,,,,,,,0.7274004,0.7452573230866717
0.7998619,0.8045076776184497,0.78344095,0.7849976456362856,0.7932192,0.7884581017526352,0.79712164,0.800377752852881,,,0.67120326,0.6712750878340364,,,,,,,,,,,0.7242458,0.744345903106433
0.7988479,0.8041351588720409,0.7829026,0.784543108108892,0.79322946,0.7879969782728257,0.79730535,0.7997978618102934,,,0.6678226,0.6701606713031734,,,,,,,,,,,0.7256532,0.74353861522158
0.79829335,0.8037680141278402,0.78233564,0.7840817109538943,0.79188883,0.7875173467444058,0.79720986,0.7992148301356545,,,0.66621983,0.6690307121740877,,,,,,,,,,,0.7249124,0.7426859529794905
0.79758525,0.8033946095568874,0.7821388,0.7836239761424477,0.79215586,0.7870567087216013,0.79661393,0.7986313244033486,,,0.66487443,0.6679170299392039,,,,,,,,,,,0.72615016,0.7418524853231849
0.79779863,0.8030301813412757,0.78116345,0.7831732753559129,0.79162717,0.7865915802214357,0.7957914,0.798033656198209,,,0.6637149,0.6668040208089677,,,,,,,,,,,0.7213944,0.7409661298326484
0.7978233,0.8026574263749866,0.78109205,0.7827139128362205,0.7917552,0.7861075188977754,0.7956804,0.7974540614416674,,,0.6633316,0.6656735109578977,,,,,,,,,,,0.7211294,0.7401045453366151
0.79792583,0.8022925847745912,0.78087187,0.7822617006063162,0.79072917,0.7856389315163931,0.7962054,0.7968511193449637,,,0.6617328,0.6645433070634854,,,,,,,,,,,0.72384644,0.7392564616195737
0.79779017,0.8019036487467084,0.78039837,0.7818080931979184,0.7912468,0.7851936460716186,0.79440486,0.7962629915503951,,,0.6605432,0.6634039856606669,,,,,,,,,,,0.72132224,0.7384068517275162
0.79763687,0.8015216221502415,0.7796173,0.7813542532597749,0.7903259,0.7846876785002653,0.7929983,0.7956598716820702,,,0.65948343,0.6622794113687608,,,,,,,,,,,0.7228606,0.7375968636868635
0.7975038,0.8011418396426099,0.77849865,0.7808968672429499,0.79008996,0.7842351718824274,0.7920184,0.7950818176129495,,,0.6605524,0.661159426426724,,,,,,,,,,,0.7196052,0.7366944833586483
0.7969749,0.8007555610883459,0.7779106,0.7804355863528283,0.789677,0.7837619726594226,0.7913805,0.7944748460260691,,,0.65954053,0.6600475187404564,,,,,,,,,,,0.7176144,0.735859430828287
0.79569435,0.8003901879932267,0.7778902,0.7799763400980119,0.7893232,0.7833077062599125,0.79060745,0.7938169724970732,,,0.65658617,0.6588954695406677,,,,,,,,,,,0.7220462,0.7350334179499554
0.79536927,0.8000293030757714,0.7771896,0.7795057580179141,0.78800714,0.7828288029170137,0.789503,0.793166980176802,,,0.6552098,0.6577754234072991,,,,,,,,,,,0.71686375,0.7341862734175448
0.79405737,0.7996646386402794,0.77681756,0.7790316879915794,0.7880031,0.7823449843218627,0.78868115,0.7925121880226477,,,0.6534394,0.6566406913543492,,,,,,,,,,,0.7155458,0.7333559755093513
0.793769,0.7993068836361968,0.7759454,0.7785618035007317,0.7868593,0.7818687509925325,0.7879139,0.7918829949825742,,,0.65306044,0.6554970865583192,,,,,,,,,,,0.7182059,0.7325140551914207
0.7937715,0.7989341286699079,0.77641284,0.7780850593822796,0.78644633,0.7814010738430462,0.7868904,0.7912404690705834,,,0.65203756,0.6543655364546123,,,,,,,,,,,0.71446884,0.7316839333803464
0.79342806,0.7985670429806772,0.7763462,0.7776249992733437,0.7855742,0.7809214423146266,0.78725874,0.7905976468725466,,,0.65179217,0.6532134260634921,,,,,,,,,,,0.71550673,0.7308754128156699
0.7932788,0.7981959415535297,0.77569866,0.7771457554600883,0.78537726,0.7804375630373481,0.78680813,0.7899703500631429,,,0.6514573,0.6520731867906999,,,,,,,,,,,0.7175473,0.7300464649853794
0.79228497,0.797833462151903,0.7747607,0.7766611053301603,0.78433883,0.7799436712091902,0.78653824,0.7893390830207718,,,0.650676,0.650912509613157,,,,,,,,,,,0.7128984,0.7292435795284554
0.7917445,0.7974566914477039,0.7739363,0.7761810476627853,0.78416157,0.7794460777713061,0.7859869,0.7886936535055606,,,0.649379,0.6497604604133684,,,,,,,,,,,0.71386886,0.7284359981483967
0.7920847,0.7970886608789656,0.77310956,0.7757069776364506,0.7829406,0.7789526107180258,0.7855811,0.7880383872937387,,,0.6466129,0.6486092678922217,,,,,,,,,,,0.7134862,0.7276243078356083
0.7911546,0.7967240554984438,0.772305,0.7752380813970364,0.78318465,0.7784622991353325,0.785267,0.7874184976353994,,,0.64508677,0.6474485295233479,,,,,,,,,,,0.71242,0.7267229840900971
0.79123974,0.7963523044666325,0.771711,0.7747634881787658,0.7823243,0.7780725985184955,0.78547275,0.7868072002722962,,,0.64378196,0.6462934819483112,,,,,,,,,,,0.7120514,0.7259115285734615
0.79076743,0.7959773644664849,0.7716861,0.7743079623999388,0.78246737,0.7776129314097145,0.784122,0.78619134010414,,,0.64330757,0.6451063701155234,,,,,,,,,,,0.7108434,0.7250112614106542
0.7906965,0.7955956331448617,0.7706685,0.7738383685712747,0.7818086,0.7771006528972011,0.7828778,0.7855635692370689,,,0.64297485,0.6439256221812203,,,,,,,,,,,0.7087796,0.7242154198384186
0.79101586,0.7952060475123215,0.7711412,0.773372146423978,0.78183424,0.7765846727749681,0.78141165,0.7849331317956142,,,0.64193404,0.6427239468115146,,,,,,,,,,,0.7099067,0.7233428586220735
0.7905923,0.7948197099030941,0.7699765,0.7729061568064335,0.7808145,0.7760422959276745,0.78060377,0.7843140717381978,,,0.6408154,0.6415022618763796,,,,,,,,,,,0.7085606,0.7225136759956302
0.78988135,0.7944309510401214,0.76945233,0.7724523750007216,0.78022647,0.7755348719852859,0.7802793,0.7836886119022611,,,0.63827586,0.6403100099717383,,,,,,,,,,,0.70972264,0.7216315468359029
0.78911185,0.7940466803548193,0.7686206,0.7719870248399889,0.779608,0.7749868517002256,0.7796136,0.7830658778979173,,,0.638003,0.639036434787418,,,,,,,,,,,0.70912796,0.7208656417736171
0.7881888,0.7936625277794571,0.7685131,0.7715126641514706,0.77851176,0.7744367075407295,0.77833295,0.7824331294253282,,,0.6365968,0.6377828691685263,,,,,,,,,,,0.7055923,0.7200434443328224
0.7877767,0.7933009932573379,0.7676897,0.7710308625109674,0.7782848,0.7739023407341478,0.7781961,0.7818068992456778,,,0.6343718,0.636492343985356,,,,,,,,,,,0.7022772,0.719232928000818
0.78778434,0.7929083958213651,0.76788604,0.7705524325518381,0.7777146,0.7733998927261386,0.7767297,0.7811801950083599,,,0.63307154,0.6352156480431251,,,,,,,,,,,0.7019361,0.7184143112014075
0.787691,0.792523416476429,0.7671064,0.7700786531876872,0.7768154,0.772879240080156,0.77618694,0.7804967223652827,,,0.6321837,0.6339320374804237,,,,,,,,,,,0.70168686,0.7175569530361899
0.7870723,0.7921423938144397,0.7670603,0.769614814470324,0.7763939,0.7723698743097199,0.7762364,0.7798319157428897,,,0.6310123,0.6326427973152169,,,,,,,,,,,0.703045,0.7167076366393317
0.7867528,0.7917678081441057,0.7661402,0.7691326640352057,0.77546537,0.7718472798356832,0.7757124,0.7791468431551759,,,0.63040686,0.6313302432526758,,,,,,,,,,,0.7036009,0.7158866718783607
0.7860341,0.7914000728502111,0.7659451,0.7686673138744666,0.7753855,0.7713287510641366,0.7753484,0.7784841697922897,,,0.6281393,0.6300053285411533,,,,,,,,,,,0.70307994,0.7150598372134781
0.78601587,0.7910382430532417,0.7655953,0.7681847565122819,0.7743169,0.7708142273129391,0.7750617,0.7778191261410595,,,0.62668335,0.6286649936140715,,,,,,,,,,,0.7020267,0.714212164389709
0.78577137,0.7906541495328495,0.7650107,0.7677398689694863,0.77393484,0.770297701051567,0.7746748,0.7771598896962637,,,0.6257033,0.6273302882894959,,,,,,,,,,,0.70131135,0.7133810446949772
0.78508973,0.7902673985388387,0.76449084,0.7672896913748873,0.7737477,0.7697891848309001,0.7744554,0.7765010680519262,,,0.6236905,0.6259849356732239,,,,,,,,,,,0.70084,0.7125141772854241
0.7849271,0.7898805884898575,0.76402867,0.7668230623005309,0.7730485,0.769249174586545,0.77409136,0.7758294468505479,,,0.6231275,0.6246277119386235,,,,,,,,,,,0.70025694,0.7117115266246528
0.78534627,0.7894833847662742,0.7636558,0.7663509106446256,0.77217734,0.7687366533455221,0.7728827,0.7751537369017841,,,0.6216607,0.6232625945222491,,,,,,,,,,,0.69812715,0.7108140770157249
0.7847061,0.7890774409072365,0.7624258,0.7659099179751266,0.7715266,0.7681885723783345,0.7716123,0.7744763677511877,,,0.62060153,0.6218933772866578,,,,,,,,,,,0.6969378,0.710014889598258
0.78399634,0.7886858474057347,0.76190317,0.7654528807529298,0.7713016,0.7676242286012207,0.7702961,0.773797694941994,,,0.6189766,0.6205132679940444,,,,,,,,,,,0.6970473,0.7091582945205517
0.7827829,0.7883011633356489,0.7619122,0.7649513140837463,0.77054167,0.7670509038693781,0.7696518,0.7731414806148373,,,,,,,,,,,,,,,0.6962068,0.7083574635299955
0.78258073,0.787919313904092,0.76137364,0.7644794530900247,0.7696482,0.7664878344169244,0.7688824,0.7724861551457994,,,,,,,,,,,,,,,0.69669783,0.7075048599869457
0.7817874,0.7875331534597682,0.76058877,0.7640152074456019,0.769114,0.7659227624542894,0.76783,0.7718220003527018,,,,,,,,,,,,,,,0.6942835,0.7066566588718247
0.78169703,0.7871377804402363,0.7600368,0.76354584614669,0.7685505,0.7653540495640693,0.76689434,0.7711561271005485,,,,,,,,,,,,,,,0.6947175,0.705816851719302
0.78148305,0.7867443562346895,0.75930786,0.7630793333372096,0.76805484,0.7647831521172855,0.7658558,0.7705013942036033,,,,,,,,,,,,,,,0.69387627,0.7049602566415892
0.78084826,0.7863708926087734,0.76071775,0.762614913295466,0.767051,0.7642233594996667,0.76536596,0.7698530610851784,,,,,,,,,,,,,,,0.69375443,0.7041036028648431
0.7800145,0.785979299107278,0.75914454,0.7621652007603715,0.76688075,0.7636664796241257,0.7644336,0.7691903284650761,,,,,,,,,,,,,,,0.69169605,0.7032274023080672
0.779897,0.7855995165996398,0.75921357,0.7617154300928325,0.7660632,0.7630991017406862,0.7639377,0.768506855821999,,,,,,,,,,,,,,,0.69321257,0.7023738595803933
0.7792015,0.7852115845062412,0.7578645,0.7612362444120151,0.76560044,0.7625201335710702,0.7633916,0.7678101688214165,,,,,,,,,,,,,,,0.6919985,0.7015218430277352
0.77915,0.7848359358464596,0.7578176,0.7607812999575618,0.76520467,0.7619662271197272,0.7627679,0.7671111115324968,,,,,,,,,,,,,,,0.68977773,0.7006699438731504
0.7792852,0.7844256809746616,0.75731754,0.7603118805262119,0.7646313,0.7614279766570441,0.76247203,0.7664064840659734,,,,,,,,,,,,,,,0.68909585,0.6997862298393738
0.7796415,0.7840054458130516,0.7565154,0.7598408915190544,0.76407874,0.7608625406016521,0.76216495,0.7657012047701615,,,,,,,,,,,,,,,0.68922997,0.698923295265444
0.78032386,0.7836009192732754,0.75520813,0.7593676353468457,0.7635008,0.7603248969602286,0.7619909,0.7649807556289583,,,,,,,,,,,,,,,0.68791103,0.6979996071860302
0.77873206,0.7831966880083425,0.755162,0.7589008900076131,0.7632297,0.7597603104546121,0.7620481,0.7642625582616871,,,,,,,,,,,,,,,0.68685186,0.6971577455671393
0.77707183,0.7827965905912667,0.7549715,0.7584321100330751,0.762573,0.759196452134517,0.7606863,0.7635296651066992,,,,,,,,,,,,,,,0.68590456,0.6962552478408445
0.7759577,0.7823858042247448,0.75420594,0.7579568192255546,0.7622602,0.7586435165971978,0.75907636,0.7628094529943398,,,,,,,,,,,,,,,0.6858369,0.6953785776917564
0.77646303,0.7819937382834958,0.7537137,0.7574850744967155,0.76132,0.758080447144744,0.7580298,0.7620975368911705,,,,,,,,,,,,,,,0.68501997,0.6944894046473472
0.77587223,0.7815954715704649,0.7534316,0.7570232122822199,0.7605413,0.7575271475146675,0.75593126,0.7613146899094017,,,,,,,,,,,,,,,0.6841521,0.6935732887439806
0.7755463,0.781175236408855,0.752627,0.7565553624266775,0.76004577,0.7569410795362428,0.75572824,0.7605570864984582,,,,,,,,,,,,,,,0.6836369,0.6926693822407493
0.7752758,0.7807600209196327,0.75164104,0.7560629225501494,0.75911665,0.7563791630441947,0.75497043,0.7598278672903976,,,,,,,,,,,,,,,0.68250525,0.6917471616373118
0.7750213,0.7803425613415751,0.7518913,0.7555967004028529,0.7581034,0.7557877550386333,0.7540575,0.7590949148782071,,,,,,,,,,,,,,,0.6815485,0.6908706088863101
0.77427065,0.7799046687441397,0.75058436,0.7551105969619997,0.7575333,0.7551594523001125,0.7533685,0.7583605402930075,,,,,,,,,,,,,,,0.6804259,0.689894326467858
0.7738837,0.7794771698213003,0.7508847,0.7546491998069953,0.7567227,0.7545562719619989,0.75267434,0.7576335728588723,,,,,,,,,,,,,,,0.6786572,0.6890485907123773
0.77332485,0.7790533323065639,0.7505448,0.7541777457403464,0.75600064,0.7539269983094548,0.7519443,0.7568951687834897,,,,,,,,,,,,,,,0.6784733,0.6881060602414185
0.7736962,0.7786094161022566,0.7497225,0.7537014085489541,0.7555188,0.7533229684215657,0.7515534,0.7561683791209823,,,,,,,,,,,,,,,0.6776376,0.6872064387680362
0.77330077,0.7781626062044571,0.7484255,0.7531987954958987,0.75438654,0.7527103216717049,0.75102746,0.7554311601897782,,,,,,,,,,,,,,,0.67636037,0.6862397242929597
0.77397454,0.7777190443299636,0.7488983,0.7527027514082576,0.7536273,0.7521028935847262,0.7507094,0.7547092296183636,,,,,,,,,,,,,,,0.6751112,0.6853142752423769
0.7728108,0.7772536321168314,0.7480025,0.7521962434818988,0.7539609,0.7515092403404807,0.74960625,0.7539850472730304,,,,,,,,,,,,,,,0.67508197,0.6843763232964662
0.77137196,0.7768100702423444,0.7478348,0.7516965951831448,0.7530093,0.7509002345182121,0.7495892,0.7532614574997832,,,,,,,,,,,,,,,0.6744183,0.6834374321659249
0.77091694,0.7763438312596381,0.7475835,0.7512068875311719,0.75231457,0.7502960225839476,0.7494097,0.7525404157865008,,,,,,,,,,,,,,,0.6738874,0.6824848054602322
0.76954305,0.7758986749009733,0.74652416,0.7506984612343841,0.75190973,0.7496839219732192,0.7496395,0.7518097744054382,,,,,,,,,,,,,,,0.6726159,0.6815133363629877
0.7689626,0.775430841434102,0.7456057,0.750202533411619,0.7517537,0.7490657531498398,0.74860513,0.7511291461083655,,,,,,,,,,,,,,,0.6717242,0.6805364082551041
0.76867986,0.774970685113231,0.7454979,0.7496977694583757,0.75097144,0.748476286972332,0.747439,0.7504987679241203,,,,,,,,,,,,,,,0.6707684,0.6795240846266378
0.7688018,0.774517615388686,0.744946,0.7491813208852358,0.75040895,0.7478827550923345,0.74607825,0.7498923296521165,,,,,,,,,,,,,,,0.66961,0.6785504436649457
0.7685274,0.7740359040040196,0.74420094,0.7486965544904379,0.74981475,0.7472809097610019,0.74491596,0.7490915277361679,,,,,,,,,,,,,,,0.66819537,0.677545927008686
0.76743686,0.7735452162640186,0.7444569,0.7481798733875523,0.7489662,0.7466832514964072,0.74405473,0.748411017953514,,,,,,,,,,,,,,,0.66774607,0.676552093577539
