2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8153222553941002,0.8103066393848429,0.7866259883304045,0.7923987187610785,0.804774763507853,0.7957171404615856,0.8178474353882033,0.8095412283213456,,,0.6697055059717734,0.6887912288834815,,,,,,,,,,,0.7368779055145818,0.7580251271802729
0.8138700844326264,0.8099586284506987,0.786584112104538,0.7919195912126991,0.803873149701686,0.795257230624302,0.8171805928341824,0.8089782848403934,,,0.6671774729607787,0.6876896625322526,,,,,,,,,,,0.7348242002543832,0.7572107367116849
0.8132520094718113,0.8095875270235513,0.7857742047584315,0.7914863882898002,0.8032866905207445,0.7947905243888465,0.8172952192365703,0.8084140377008572,,,0.6658794359281164,0.6865905438342869,,,,,,,,,,,0.7347804328655234,0.7563942330776825
0.8123234137372108,0.8092290633598413,0.7856779700673313,0.7910353968410818,0.8034734223016251,0.7943226045108511,0.8170922243877141,0.8078462351288122,,,0.6654372921905789,0.6854935668329266,,,,,,,,,,,0.7359104415958052,0.7555435666029211
0.8116961839034015,0.8088687099371099,0.7850579093430249,0.7905853355113589,0.8026417288185987,0.7938619664880532,0.816911014193236,0.8072781955279301,,,0.66489326502098,0.6844017299034197,,,,,,,,,,,0.7342597755908706,0.7547153818601419
0.8124149749185006,0.8085015651929023,0.7846756435721303,0.7901289958784058,0.8021971699272514,0.7934202006066161,0.8163266345130263,0.8067055931219949,,,0.6652101590121388,0.6833014485701537,,,,,,,,,,,0.7321660072573702,0.7538842034663636
0.8123925594168782,0.8081379046918947,0.7840095791891998,0.7896607390958037,0.8018766292323379,0.7929700605917099,0.8164092139940771,0.8061104137196108,,,0.6645404921680526,0.6822104071279572,,,,,,,,,,,0.7329687026577946,0.7530195666202981
0.8127293444594095,0.8077679253091649,0.7829616109668882,0.7891807976933048,0.8018541485962776,0.7925170685168532,0.8157257369289084,0.8055334262802436,,,0.6633166389577239,0.6811143479965704,,,,,,,,,,,0.7312287229403474,0.7521760614283116
0.8126025324716895,0.8073929262540407,0.7825264709334361,0.7887284691985244,0.8011055538065501,0.792083980179515,0.8146233494612987,0.8049448244280012,,,0.6615428593772075,0.6800257542076371,,,,,,,,,,,0.7303877462831044,0.7513257471477828
0.8121525881338991,0.8070292657530329,0.7821288445403076,0.788233587759631,0.8007956885466792,0.7916439740797498,0.8142537950989676,0.8045761260765883,,,0.6600113761774695,0.6789465838837687,,,,,,,,,,,0.731626504657036,0.7504436179880621
0.8113348906347169,0.8066598769199969,0.7818556449719556,0.7877837008272223,0.799717748438771,0.7912076695897041,0.8125426160966642,0.8039858057652973,,,0.6585294751980392,0.6778639256539997,,,,,,,,,,,0.7284901948745615,0.749576750578509
0.8103738998179713,0.8063002912118628,0.781165080601528,0.787319397050355,0.7985353378251727,0.7907603816347483,0.812093192817714,0.8033976779707288,,,0.6578344420018947,0.6767856120087734,,,,,,,,,,,0.7255993136382044,0.7486937409331973
0.8096853708935647,0.8059482645398017,0.7801085572507184,0.7868509658704453,0.7977456331320332,0.7903165525610091,0.8107597470794505,0.8027868546652998,,,0.6567978923369733,0.6757020971003619,,,,,,,,,,,0.7273816512037906,0.7478025721214533
0.8094202421270759,0.8055900370959653,0.7791863822532317,0.7863845693258343,0.797568821965605,0.7898494215506621,0.8097705174667155,0.8022047118487868,,,0.6562174360900578,0.6745943504246426,,,,,,,,,,,0.7269957742288129,0.7469768527383145
0.8092811703404208,0.8052360025549559,0.7781773442465018,0.7859156730864203,0.7969931643877533,0.7893886621636098,0.8089447998369255,0.8015995772353736,,,0.655795390138181,0.6734971286579555,,,,,,,,,,,0.7238209085610217,0.7460535755521795
0.8091861747203501,0.8048697436352926,0.7780922266884183,0.7854459629928867,0.7959265070826236,0.7889221379745293,0.8079654528914005,0.8009851392402196,,,0.6557778008856754,0.6723822837877714,,,,,,,,,,,0.7274179412367598,0.7452573230866717
0.8082898513389029,0.8045076776184497,0.7777065366291136,0.7849976456362856,0.7947008126448205,0.7884581017526352,0.8073536268994308,0.800377752852881,,,0.655409817782951,0.6712750878340364,,,,,,,,,,,0.7214795484445925,0.744345903106433
0.8074945509073902,0.8041351588720409,0.7768912292955852,0.784543108108892,0.7945157474263629,0.7879969782728257,0.807564972038384,0.7997978618102934,,,0.6531682342758455,0.6701606713031734,,,,,,,,,,,0.7254253956895319,0.74353861522158
0.8065103557353054,0.8037680141278402,0.7764974603442942,0.7840817109538943,0.7932249601095973,0.7875173467444058,0.8072433139482422,0.7992148301356545,,,0.6520527780485423,0.6690307121740877,,,,,,,,,,,0.7229890857823484,0.7426859529794905
0.805162339044496,0.8033946095568874,0.7759456191010008,0.7836239761424477,0.7935611683113926,0.7870567087216013,0.8068735415687547,0.7986313244033486,,,0.6508757224873515,0.6679170299392039,,,,,,,,,,,0.7225789469318644,0.7418524853231849
0.8048851488423397,0.8030301813412757,0.7749262022699502,0.7831732753559129,0.7931056903686939,0.7865915802214357,0.8058638574472536,0.798033656198209,,,0.6496238874291962,0.6668040208089677,,,,,,,,,,,0.7192180889796964,0.7409661298326484
0.8048747496945599,0.8026574263749866,0.7748989755510991,0.7827139128362205,0.7933944484010681,0.7861075188977754,0.8056687982988852,0.7974540614416674,,,0.648976274045383,0.6656735109578977,,,,,,,,,,,0.7159551832234146,0.7401045453366151
0.8051621118245298,0.8022925847745912,0.7746617243232066,0.7822617006063162,0.7920475855196848,0.7856389315163931,0.8067012903086097,0.7968511193449637,,,0.6476432410292179,0.6645433070634854,,,,,,,,,,,0.7224969390357947,0.7392564616195737
0.8053558349382093,0.8019036487467084,0.7740988971067819,0.7818080931979184,0.7922742510228393,0.7851936460716186,0.8054097606056299,0.7962629915503951,,,0.6465810992913128,0.6634039856606669,,,,,,,,,,,0.7179704228831885,0.7384068517275162
0.8053706614303382,0.8015216221502415,0.7734844759846131,0.7813542532597749,0.791034139383543,0.7846876785002653,0.804136230946923,0.7956598716820702,,,0.6457550653544908,0.6622794113687608,,,,,,,,,,,0.7179621236168637,0.7375968636868635
0.8051979393258613,0.8011418396426099,0.7722867125865713,0.7808968672429499,0.7903606353824946,0.7842351718824274,0.8032021111249945,0.7950818176129495,,,0.646770078134186,0.661159426426724,,,,,,,,,,,0.7179889645576674,0.7366944833586483
0.8048275281945556,0.8007555610883459,0.7714541294645985,0.7804355863528283,0.789748944609383,0.7837619726594226,0.8026326328306137,0.7944748460260691,,,0.6461305464856214,0.6600475187404564,,,,,,,,,,,0.712920676198151,0.735859430828287
0.8036710493957342,0.8003901879932267,0.7713749403639228,0.7799763400980119,0.7893412407656029,0.7833077062599125,0.8014036354412113,0.7938169724970732,,,0.6441128069866863,0.6588954695406677,,,,,,,,,,,0.7181197057169257,0.7350334179499554
0.8031278002343751,0.8000293030757714,0.7704027144798237,0.7795057580179141,0.7880697401603127,0.7828288029170137,0.7994885431457965,0.793166980176802,,,0.6429422468104239,0.6577754234072991,,,,,,,,,,,0.7142170762684263,0.7341862734175448
0.8015657133850767,0.7996646386402794,0.7702149353912915,0.7790316879915794,0.7880380437049881,0.7823449843218627,0.7982515784685382,0.7925121880226477,,,0.6415202534821486,0.6566406913543492,,,,,,,,,,,0.7102105734606399,0.7333559755093513
0.8011454509646063,0.7993068836361968,0.7692987426258763,0.7785618035007317,0.7866194763896328,0.7818687509925325,0.7967947005189466,0.7918829949825742,,,0.6410955994064702,0.6554970865583192,,,,,,,,,,,0.7144293225366929,0.7325140551914207
0.8008526681129511,0.7989341286699079,0.7693562223370274,0.7780850593822796,0.7857606604463294,0.7814010738430462,0.7956583364161685,0.7912404690705834,,,0.6402580621553804,0.6543655364546123,,,,,,,,,,,0.711352190764042,0.7316839333803464
0.8003706169487048,0.7985670429806772,0.7691303285155182,0.7776249992733437,0.7852185897192124,0.7809214423146266,0.7959584362367662,0.7905976468725466,,,0.6399964609546448,0.6532134260634921,,,,,,,,,,,0.7096122555750382,0.7308754128156699
0.8000651036800046,0.7981959415535297,0.7685024762431667,0.7771457554600883,0.7848606207563009,0.7804375630373481,0.7953019834502307,0.7899703500631429,,,0.6395643124292227,0.6520731867906999,,,,,,,,,,,0.7131420115329821,0.7300464649853794
0.7989070897720303,0.797833462151903,0.7676695864454587,0.7766611053301603,0.7839590534582319,0.7799436712091902,0.7947406471896876,0.7893390830207718,,,0.6391149832137142,0.650912509613157,,,,,,,,,,,0.7093206172870907,0.7292435795284554
0.7986474384671667,0.7974566914477039,0.7668109782882755,0.7761810476627853,0.7836613093889344,0.7794460777713061,0.7943041136809674,0.7886936535055606,,,0.6384923389967875,0.6497604604133684,,,,,,,,,,,0.7123292760668363,0.7284359981483967
0.7989446871674275,0.7970886608789656,0.7661604558309977,0.7757069776364506,0.7825053045266862,0.7789526107180258,0.7937285589248905,0.7880383872937387,,,0.6365799758078046,0.6486092678922217,,,,,,,,,,,0.7099600928247649,0.7276243078356083
0.7974493945579983,0.7967240554984438,0.7653618659848906,0.7752380813970364,0.7828190829490727,0.7784622991353325,0.793325082865953,0.7874184976353994,,,0.6352625759533108,0.6474485295233479,,,,,,,,,,,0.7070602750274995,0.7267229840900971
0.7975130392407842,0.7963523044666325,0.7648604471820222,0.7747634881787658,0.7818267162120605,0.7780725985184955,0.7936856484038952,0.7868072002722962,,,0.634371094327719,0.6462934819483112,,,,,,,,,,,0.7059425189719684,0.7259115285734615
0.7967056596805013,0.7959773644664849,0.7645625054669889,0.7743079623999388,0.7825705110528942,0.7776129314097145,0.7925444425355557,0.78619134010414,,,0.6340158314358832,0.6451063701155234,,,,,,,,,,,0.7056316408624443,0.7250112614106542
0.7967769102825838,0.7955956331448617,0.763595058965616,0.7738383685712747,0.7819996423698059,0.7771006528972011,0.7916539329333387,0.7855635692370689,,,0.6334789617236198,0.6439256221812203,,,,,,,,,,,0.7024967965287385,0.7242154198384186
0.7966782427200061,0.7952060475123215,0.7636158970554043,0.773372146423978,0.7815600855733496,0.7765846727749681,0.7903340398520354,0.7849331317956142,,,0.6326958400806635,0.6427239468115146,,,,,,,,,,,0.7030759859996834,0.7233428586220735
0.7966914805236915,0.7948197099030941,0.763081346305685,0.7729061568064335,0.7804420961538483,0.7760422959276745,0.7894432809581583,0.7843140717381978,,,0.6323372425566745,0.6415022618763796,,,,,,,,,,,0.7010314115709395,0.7225136759956302
0.7962884969712993,0.7944309510401214,0.7620332369309452,0.7724523750007216,0.7797850590724461,0.7755348719852859,0.7886462119643889,0.7836886119022611,,,0.6309902430634027,0.6403100099717383,,,,,,,,,,,0.7014847052103472,0.7216315468359029
0.7953780889588256,0.7940466803548193,0.7610242599622379,0.7719870248399889,0.7791783286370646,0.7749868517002256,0.7876756685500359,0.7830658778979173,,,0.6304912495327581,0.639036434787418,,,,,,,,,,,0.7059669107892872,0.7208656417736171
0.7943164982035756,0.7936625277794571,0.7606048609542118,0.7715126641514706,0.7780419750755238,0.7744367075407295,0.7859031377637733,0.7824331294253282,,,0.6294156578806913,0.6377828691685263,,,,,,,,,,,0.6984442901529597,0.7200434443328224
0.7940166789741319,0.7933009932573379,0.7598447191910602,0.7710308625109674,0.7775169056357638,0.7739023407341478,0.7855370390976324,0.7818068992456778,,,0.6281075636250922,0.636492343985356,,,,,,,,,,,0.6945210574782916,0.719232928000818
0.793575350560909,0.7929083958213651,0.759749436639044,0.7705524325518381,0.7768921469472622,0.7733998927261386,0.7838426499426954,0.7811801950083599,,,0.6273485401780052,0.6352156480431251,,,,,,,,,,,0.6936576986484564,0.7184143112014075
0.793066622082742,0.792523416476429,0.7594365882305174,0.7700786531876872,0.7758263686479114,0.772879240080156,0.7828739972162666,0.7804967223652827,,,0.6270472448807951,0.6339320374804237,,,,,,,,,,,0.6924906089562461,0.7175569530361899
0.7923423977318407,0.7921423938144397,0.7593532635596647,0.769614814470324,0.7754071723027907,0.7723698743097199,0.7829843707362907,0.7798319157428897,,,0.6263057070686232,0.6326427973152169,,,,,,,,,,,0.6954416794920162,0.7167076366393317
0.7924654365371353,0.7917678081441057,0.7585205164006016,0.7691326640352057,0.774852184968634,0.7718472798356832,0.7822007531288189,0.7791468431551759,,,0.6258977032868225,0.6313302432526758,,,,,,,,,,,0.6950688493969464,0.7158866718783607
0.7913867225142281,0.7914000728502111,0.757824539532653,0.7686673138744666,0.7745948203799483,0.7713287510641366,0.7819072235719784,0.7784841697922897,,,0.6246584878985522,0.6300053285411533,,,,,,,,,,,0.6942451237809051,0.7150598372134781
0.7912469336660971,0.7910382430532417,0.7576148675178822,0.7681847565122819,0.7735676946838381,0.7708142273129391,0.7810606003305169,0.7778191261410595,,,0.6240219736432386,0.6286649936140715,,,,,,,,,,,0.6926514457644103,0.714212164389709
0.7908303272266647,0.7906541495328495,0.7572559298159389,0.7677398689694863,0.7731430005337179,0.770297701051567,0.7803491888895587,0.7771598896962637,,,0.6234272578637171,0.6273302882894959,,,,,,,,,,,0.6921139178899642,0.7133810446949772
0.7904130921144232,0.7902673985388387,0.7563078766381526,0.7672896913748873,0.7733820013007335,0.7697891848309001,0.7804312671878841,0.7765010680519262,,,0.6224475715530896,0.6259849356732239,,,,,,,,,,,0.6914687311978183,0.7125141772854241
0.7899878147272292,0.7898805884898575,0.7559336603389342,0.7668230623005309,0.7724915372026016,0.769249174586545,0.7797045301646354,0.7758294468505479,,,0.6222705910934491,0.6246277119386235,,,,,,,,,,,0.690986871077056,0.7117115266246528
0.7905962757699221,0.7894833847662742,0.7557098266892546,0.7663509106446256,0.7716471017571633,0.7687366533455221,0.7792528097357161,0.7751537369017841,,,0.6214239342013108,0.6232625945222491,,,,,,,,,,,0.6890370720110333,0.7108140770157249
0.7898815171975629,0.7890774409072365,0.7543313623755251,0.7659099179751266,0.7704061786105572,0.7681885723783345,0.7778927212884763,0.7744763677511877,,,0.6209582860665132,0.6218933772866578,,,,,,,,,,,0.6879306269967032,0.710014889598258
0.7898283931503691,0.7886858474057347,0.7534516659210172,0.7654528807529298,0.7699887756359756,0.7676242286012207,0.7767123342169278,0.773797694941994,,,0.6201368744163867,0.6205132679940444,,,,,,,,,,,0.68769895411856,0.7091582945205517
0.7882957677121025,0.7883011633356489,0.7534853954601988,0.7649513140837463,0.7691884209168437,0.7670509038693781,0.7757298897639521,0.7731414806148373,,,,,,,,,,,,,,,0.686398134571633,0.7083574635299955
0.7875041858395302,0.787919313904092,0.753156242490897,0.7644794530900247,0.7679729330743859,0.7664878344169244,0.7747723362607952,0.7724861551457994,,,,,,,,,,,,,,,0.685830357271227,0.7075048599869457
0.7865031098931672,0.7875331534597682,0.752623488711683,0.7640152074456019,0.7673141579275065,0.7659227624542894,0.7730222999634314,0.7718220003527018,,,,,,,,,,,,,,,0.6846752910660046,0.7066566588718247
0.7861973964768021,0.7871377804402363,0.7514751342464403,0.76354584614669,0.7667357259416898,0.7653540495640693,0.7719107480756588,0.7711561271005485,,,,,,,,,,,,,,,0.6842219125239124,0.705816851719302
0.7860874572731582,0.7867443562346895,0.7505850861341041,0.7630793333372096,0.7661033034419698,0.7647831521172855,0.7707806878088554,0.7705013942036033,,,,,,,,,,,,,,,0.6832917168428645,0.7049602566415892
0.7853835789048231,0.7863708926087734,0.7514742497249947,0.762614913295466,0.765123492371016,0.7642233594996667,0.7700751980222084,0.7698530610851784,,,,,,,,,,,,,,,0.6825744870342141,0.7041036028648431
0.7847246885617545,0.785979299107278,0.7504944131680567,0.7621652007603715,0.7644684846234271,0.7636664796241257,0.7691047106638744,0.7691903284650761,,,,,,,,,,,,,,,0.6810884097084471,0.7032274023080672
0.7841050419663788,0.7855995165996398,0.750327652316476,0.7617154300928325,0.7636422074996271,0.7630991017406862,0.7685744104430743,0.768506855821999,,,,,,,,,,,,,,,0.6824626072200081,0.7023738595803933
0.7832797519973889,0.7852115845062412,0.7489409158965219,0.7612362444120151,0.7632810911487055,0.7625201335710702,0.7676766231230097,0.7678101688214165,,,,,,,,,,,,,,,0.681108405642685,0.7015218430277352
0.7832624150226213,0.7848359358464596,0.7489791672185299,0.7607812999575618,0.7627919806152659,0.7619662271197272,0.767108230980863,0.7671111115324968,,,,,,,,,,,,,,,0.6787193981428563,0.7006699438731504
0.7826635115934195,0.7844256809746616,0.748606671327354,0.7603118805262119,0.7620698907244614,0.7614279766570441,0.7663432969185222,0.7664064840659734,,,,,,,,,,,,,,,0.6779997348153585,0.6997862298393738
0.7833264914013494,0.7840054458130516,0.7478031942634735,0.7598408915190544,0.7616638876653277,0.7608625406016521,0.7659713250419418,0.7657012047701615,,,,,,,,,,,,,,,0.677980323236065,0.698923295265444
0.7840995951737267,0.7836009192732754,0.7463387757727026,0.7593676353468457,0.7610912577914006,0.7603248969602286,0.7654270645535577,0.7649807556289583,,,,,,,,,,,,,,,0.6765721983787145,0.6979996071860302
0.7834965379980756,0.7831966880083425,0.7460171005498349,0.7589008900076131,0.7609613381094327,0.7597603104546121,0.7656282187448384,0.7642625582616871,,,,,,,,,,,,,,,0.6752591426737065,0.6971577455671393
0.7820576332887443,0.7827965905912667,0.7457982502593736,0.7584321100330751,0.76001137212042,0.759196452134517,0.7646141292579798,0.7635296651066992,,,,,,,,,,,,,,,0.6743772828974617,0.6962552478408445
0.7797323038236268,0.7823858042247448,0.7447980079674781,0.7579568192255546,0.7598526629116462,0.7586435165971978,0.763221222246084,0.7628094529943398,,,,,,,,,,,,,,,0.6742473372013356,0.6953785776917564
0.7802925569314543,0.7819937382834958,0.7446131876865607,0.7574850744967155,0.7584497716148277,0.758080447144744,0.7623746881755067,0.7620975368911705,,,,,,,,,,,,,,,0.6734236698797995,0.6944894046473472
0.7795448618477583,0.7815954715704649,0.7439233482920671,0.7570232122822199,0.7575916347692687,0.7575271475146675,0.7592914591444757,0.7613146899094017,,,,,,,,,,,,,,,0.672335599635109,0.6935732887439806
0.7793174047810787,0.781175236408855,0.742909109124112,0.7565553624266775,0.756925689648802,0.7569410795362428,0.7586197094211538,0.7605570864984582,,,,,,,,,,,,,,,0.6717722380082338,0.6926693822407493
0.7787635270753231,0.7807600209196327,0.7422131880099565,0.7560629225501494,0.7560447625237665,0.7563791630441947,0.7572613516127832,0.7598278672903976,,,,,,,,,,,,,,,0.6710732637983097,0.6917471616373118
0.7786072953098925,0.7803425613415751,0.742156393650966,0.7555967004028529,0.7549259917005773,0.7557877550386333,0.7560204359473877,0.7590949148782071,,,,,,,,,,,,,,,0.67012427362404,0.6908706088863101
0.7781390745703018,0.7799046687441397,0.7409151627510324,0.7551105969619997,0.7540276622968689,0.7551594523001125,0.7550316780203632,0.7583605402930075,,,,,,,,,,,,,,,0.6690393965140752,0.689894326467858
0.7772749904430273,0.7794771698213003,0.7410880151401706,0.7546491998069953,0.7533501881656721,0.7545562719619989,0.7538705526380343,0.7576335728588723,,,,,,,,,,,,,,,0.6670933284629557,0.6890485907123773
0.7760598797102223,0.7790533323065639,0.740542852166207,0.7541777457403464,0.7521942162377291,0.7539269983094548,0.7529965900358362,0.7568951687834897,,,,,,,,,,,,,,,0.6670620940959276,0.6881060602414185
0.7765911886128545,0.7786094161022566,0.7397760055268425,0.7537014085489541,0.7515947789492362,0.7533229684215657,0.7526386478105231,0.7561683791209823,,,,,,,,,,,,,,,0.6658071459450485,0.6872064387680362
0.7762475733106933,0.7781626062044571,0.7386231391643404,0.7531987954958987,0.7502512228497706,0.7527103216717049,0.7519738222702983,0.7554311601897782,,,,,,,,,,,,,,,0.664619140198382,0.6862397242929597
0.7768081924062294,0.7777190443299636,0.7392023577539277,0.7527027514082576,0.7495071473437076,0.7521028935847262,0.7513665074349642,0.7547092296183636,,,,,,,,,,,,,,,0.6632822233290674,0.6853142752423769
0.7764382665263226,0.7772536321168314,0.7375565084252924,0.7521962434818988,0.749700024583464,0.7515092403404807,0.7503712924203145,0.7539850472730304,,,,,,,,,,,,,,,0.663503649513034,0.6843763232964662
0.7752244960883011,0.7768100702423444,0.7374344031051476,0.7516965951831448,0.7488922409204418,0.7509002345182121,0.7499140672789646,0.7532614574997832,,,,,,,,,,,,,,,0.6625120264882967,0.6834374321659249
0.7746356954516279,0.7763438312596381,0.7374121335956279,0.7512068875311719,0.748038954102161,0.7502960225839476,0.7497303664810993,0.7525404157865008,,,,,,,,,,,,,,,0.6620016505259447,0.6824848054602322
0.7727111875646199,0.7758986749009733,0.7364568091804403,0.7506984612343841,0.7476424983212162,0.7496839219732192,0.7496233494909492,0.7518097744054382,,,,,,,,,,,,,,,0.6609397105423218,0.6815133363629877
0.7722587301351596,0.775430841434102,0.7347954205920169,0.750202533411619,0.7472768399100973,0.7490657531498398,0.7492290596281497,0.7511291461083655,,,,,,,,,,,,,,,0.6605038975073152,0.6805364082551041
0.7711687422315869,0.774970685113231,0.7347684920269697,0.7496977694583757,0.7463631656247718,0.748476286972332,0.7490688480905079,0.7504987679241203,,,,,,,,,,,,,,,0.6592939614352121,0.6795240846266378
0.7710790278877895,0.774517615388686,0.7345207170871878,0.7491813208852358,0.745300191946471,0.7478827550923345,0.7480713570013363,0.7498923296521165,,,,,,,,,,,,,,,0.6579715104144617,0.6785504436649457
0.7711792534087747,0.7740359040040196,0.7333323391825086,0.7486965544904379,0.7445389524927686,0.7472809097610019,0.7464399211333628,0.7490915277361679,,,,,,,,,,,,,,,0.6565396448620167,0.677545927008686
0.7703049217645048,0.7735452162640186,0.7331017889736359,0.7481798733875523,0.7436571397782139,0.7466832514964072,0.7455799245919293,0.748411017953514,,,,,,,,,,,,,,,0.6561627788066322,0.676552093577539
0.7699819446887659,0.7730526387650027,0.7328477641542706,0.7476720865475698,0.7427757590209609,0.7460770977340887,0.7441641445100102,0.7477153383254757,,,,,,,,,,,,,,,0.6554416183329106,0.6755596102242953
0.7682203916482031,0.7725638998389935,0.7312796567401884,0.7471611605559787,0.7412061349453414,0.7454634800701977,0.7433586284853793,0.7469733788175839,,,,,,,,,,,,,,,0.6543479890149964,0.6745646028123646
0.7685749232885751,0.772070731790284,0.731270355077994,0.7466663372495167,0.7411541426345674,0.744874499349702,0.7425155867294804,0.7462142347192263,,,,,,,,,,,,,,,0.6536657754915587,0.6735574446993452
0.7696309868586516,0.771577977126358,0.7310823230572269,0.7461865702443256,0.7399049671453225,0.7442620346462163,0.7410642261434219,0.7454889857441398,,,,,,,,,,,,,,,0.6536115891184318,0.6725653135403339
0.7694928697196055,0.7710649075529877,0.7298671827139391,0.7456625063218997,0.7387434714910521,0.7436411351271413,0.7396303537162949,0.7447453077771995,,,,,,,,,,,,,,,0.6532831877055898,0.6715887963257224
0.767697935698544,0.7705457553177822,0.7296175422961748,0.745172159213115,0.7378837518706505,0.7429981473139912,0.73829604340408,0.7439790528138173,,,,,,,,,,,,,,,0.6518794711055013,0.6705871559223755
0.7668333110315247,0.7700579022163104,0.7288073016773577,0.7446661744786923,0.7370919775010902,0.7423583756535552,0.7378032452753205,0.743242367197483,,,,,,,,,,,,,,,0.6509823141627034,0.6696148063395465
0.7658377861703791,0.7695516830193795,0.7284581615932355,0.7441574575197207,0.7358213041788754,0.7417078025745846,0.7378423861805871,0.7424870155604716,,,,,,,,,,,,,,,0.6504154317008579,0.6686042436822492
0.765135417760519,0.7690555031672371,0.7274352034118201,0.7436412414763264,0.7352145394293458,0.7410575329062504,0.7370841341339998,0.7417479596557937,,,,,,,,,,,,,,,0.6496733925748776,0.6676366487215883
0.7641847295949897,0.7685536540380367,0.7266586042026681,0.7431279901872395,0.7346034627534836,0.7404010129788765,0.7365716460180213,0.7410078371213691,,,,,,,,,,,,,,,0.6483868808782911,0.6666608945944882
0.7642906226261958,0.7680444820926432,0.7252653713769681,0.7425877654472398,0.7340177627776034,0.739744068276618,0.7358026389139001,0.7402779660840202,,,,,,,,,,,,,,,0.6482656357522296,0.6656677655518127
0.7628896831215055,0.7675346605425857,0.725523266081114,0.7420694566361085,0.7331343836809042,0.7390877910777466,0.7360305986332489,0.7395507616210479,,,,,,,,,,,,,,,0.6473780602354346,0.6646654794590342
0.7627206246092453,0.7670419058786598,0.7246830550099821,0.7415555077577716,0.7328359417103277,0.7384281763619197,0.7351966055950676,0.7388147278340091,,,,,,,,,,,,,,,0.646587322385227,0.6637618077519621
0.7623313292741398,0.7665545842719117,0.7241141753170368,0.7411934008057127,0.7316887821937577,0.7377639498044706,0.7347731354821656,0.7380730053549543,,,,,,,,,,,,,,,0.6462256463616766,0.6627740203218397
0.7620312500730739,0.7660528532526514,0.7230452922426193,0.7405392946210013,0.731366953251932,0.7371013616644387,0.7331855388388071,0.737319431434194,,,,,,,,,,,,,,,0.6462436417060664,0.661768036189604
0.7622549494037766,0.7655549608063976,0.7222567197138536,0.7399956981996341,0.7301161805946179,0.7364283361986428,0.7329326689540347,0.7365819162169436,,,,,,,,,,,,,,,0.6447521396938352,0.6607740853603773
0.7620458077917529,0.7650561825355996,0.7219737151364607,0.7394575080949398,0.7290896750451439,0.735743538400288,0.7309739835156728,0.7357904769399386,,,,,,,,,,,,,,,0.6443194788164013,0.6597450325057674
0.7622747025602175,0.7645612428378151,0.7210871607762235,0.7389247243069117,0.7284313485976767,0.735081739127898,0.7306879927645561,0.7349919267979086,,,,,,,,,,,,,,,0.6425892974088943,0.6587332958676937
0.7608589324063351,0.7640527795520488,0.7206925742826005,0.7385603501898017,0.7268673747361127,0.7344145998283776,0.7290879518916351,0.7341805770988449,,,,,,,,,,,,,,,0.6441455528288236,0.6577535502059345
0.7594103702066257,0.7635467965749982,0.7213552571761457,0.7380602949639877,0.7260029092239857,0.7337364163818203,0.7280834244487602,0.7333671533974769,,,,,,,,,,,,,,,0.6441887175306515,0.6567857791481533
0.7570817966258836,0.7630466600399091,0.7199059807984496,0.7374385104144241,0.7252378824807375,0.7330633909160174,0.7245474592769388,0.7325116570780601,,,,,,,,,,,,,,,0.6430547877032233,0.6557817907832417
0.7572376814661814,0.7625469959445739,0.7189108978383515,0.7369127025188764,0.7241228151393535,0.7323753162828279,0.7247947056907627,0.7317315359278838,,,,,,,,,,,,,,,0.6426823763457054,0.6547650060278051
0.7568203338166648,0.7620521743567227,0.7187311729090835,0.7363996256271037,0.7233919798736546,0.7317073881156593,0.7220484838013635,0.73091402347913,,,,,,,,,,,,,,,0.642234758253586,0.653756908730156
0.7571559045621487,0.7616567422822208,0.7202683584573728,0.7359130571267462,0.7223432371690126,0.7310255030593825,0.7221942359418159,0.7300496978356398,,,,,,,,,,,,,,,0.6421618223102175,0.6527265057976457
0.7557831564556592,0.7610292832333017,0.7180284207906259,0.7354121880468062,0.7211380981017843,0.730348715301733,0.7217190027504754,0.7292398888239967,,,,,,,,,,,,,,,0.6410623376096969,0.6517097797412481
0.7544374573962053,0.7605081231291344,0.7181397084708523,0.7348926003220507,0.7206614386531187,0.7296784812137531,0.720846893325354,0.7284072657870683,,,,,,,,,,,,,,,0.6409169712417551,0.6506497924930271
0.7536469594694507,0.7599932228517194,0.7176804859640539,0.734372838199988,0.719749240991295,0.7289979311642569,0.7199895440760964,0.7275770722956925,,,,,,,,,,,,,,,0.6397910652755607,0.6496170415989528
0.7538072484999212,0.7594950941855855,0.7176468928752817,0.7338400544119598,0.7192772973255341,0.7283210827244802,0.7209726659897118,0.7268552009814874,,,,,,,,,,,,,,,0.6388414811573092,0.6485740183730349
0.7544157480428966,0.7591591304651849,0.7172433525382307,0.7332895402305504,0.7181372083394453,0.727630277395595,0.7198386617592029,0.7261179820502831,,,,,,,,,,,,,,,0.6377977418941181,0.6475022326179527
0.7558168010591979,0.7586881670849344,0.7164154750707797,0.7327538498206593,0.7180098294356689,0.726946632557646,0.7184828948908142,0.7253545121756961,,,,,,,,,,,,,,,0.6372938187540074,0.6464518720121464
