CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87143993,0.8777525290331023,0.8296554,0.8260748549477741,0.8420933,0.8380772957526301,0.86095357,0.8675710179887244,0.8446925,0.8424418427968504,0.8385517,0.8311276927104214,0.8640907,0.8622964537812187
,,,,,,0.87165505,0.877675585870808,0.82966566,0.8258615268953536,0.84165686,0.8378725119218381,0.86064667,0.8672291447986602,0.84447116,0.8422701524406512,0.8379993,0.8307680588516854,0.8641313,0.8620824781798494
,,,,,,0.871009,0.8773488045607906,0.8294587,0.825750958585358,0.8412709,0.837583896891823,0.861286,0.8670878103605435,0.8445206,0.8419146552319906,0.83780175,0.8307541224871623,0.86359054,0.8617482113294918
,,,,,,0.8706997,0.877042680809239,0.8290146,0.8254606959179762,0.84101886,0.8373066951717458,0.85971516,0.8667867761668808,0.844094,0.8416894791117855,0.8373544,0.8304109659531265,0.8632447,0.8614690849500553
,,,,,,0.8698336,0.8766166225248416,0.82892126,0.8252039431439316,0.8402023,0.8369663717382767,0.86074346,0.8666751538664975,0.8437563,0.8414548283208223,0.8368636,0.8301111588462615,0.862751,0.8611650413036063
,,,,,,0.86993396,0.8763361356630018,0.8286728,0.8249314565328256,0.840072,0.8365616484876842,0.8584505,0.8663649215026099,0.8435886,0.8411964115803394,0.8363156,0.8298045967706087,0.862492,0.8609520088654395
,,,,,,0.8696597,0.8762164556973066,0.82860893,0.8248007664182729,0.83988327,0.8362895127303202,0.8593727,0.8661444320710212,0.8430718,0.8409006843734295,0.8359447,0.8297303207444694,0.86249274,0.860674637539435
,,,,,,0.8690961,0.8759925436953873,0.82847065,0.8247127069129422,0.83946985,0.8359968587204197,0.8599048,0.8659642918174163,0.84281963,0.840589965448254,0.83578736,0.8294266544971576,0.86238164,0.860481742169365
,,,,,,0.86859447,0.8756667866833182,0.82775015,0.824598826673716,0.83918023,0.8357667076425505,0.85913354,0.8658127534923105,0.84258395,0.840378838617786,0.83565193,0.8294856220308895,0.86200905,0.860264942746892
,,,,,,0.86860794,0.8752988461544421,0.8280764,0.8243891005086754,0.83856577,0.8354081008459467,0.8580393,0.8656109199445049,0.8425054,0.8400182711158475,0.8350785,0.8291654660654791,0.8616461,0.8598614672722488
,,,,,,0.86854684,0.8751028850940841,0.8272391,0.8243351987125903,0.8383475,0.8351317006066477,0.857543,0.8651756161367549,0.84182656,0.839771733613091,0.8352365,0.8287546338653762,0.8614849,0.8597536320075314
,,,,,,0.8739721,0.8750330963537422,0.8275052,0.8241251209302595,0.8382358,0.8347581600143055,0.85898334,0.8649857127612286,0.84193486,0.8394561743071044,0.8349217,0.8287625180124305,0.86110944,0.8594938667739577
,,,,,,0.86818683,0.8744763861055865,0.8270418,0.8238907199126677,0.8382916,0.8344749813128568,0.85857725,0.8648888128166595,0.84104866,0.8391462609905009,0.8345325,0.8283463168383138,0.86118317,0.8592289189751969
,,,,,,0.86752313,0.874122680369093,0.82692105,0.8237122471743703,0.83811164,0.8341937840457708,0.85633546,0.8645027166456212,0.8406612,0.8389354059863955,0.8343216,0.828122809126275,0.8609,0.8590252983216589
,,,,,,0.86716914,0.8738104433577748,0.82660633,0.8235754178509582,0.83792835,0.834048240533741,0.8571045,0.8642603305083764,0.8406214,0.8387610563829662,0.83421165,0.8280201347610314,0.8602542,0.858653897092596
,,,,,,0.8667199,0.8733969264490513,0.82632667,0.8234191571510091,0.8378954,0.8338017300114321,0.85677534,0.8640280840233405,0.8403608,0.8384979027400976,0.83362246,0.8277165600359783,0.86026984,0.8585709890446058
,,,,,,0.8662074,0.8731419378787084,0.8261432,0.8231612797394785,0.8375189,0.8336224492791275,0.8569438,0.8638612623387858,0.8402062,0.8381234405511795,0.83385104,0.8275233513303918,0.8597497,0.8581965564702436
,,,,,,0.86606324,0.8729200422189274,0.825752,0.8229501968030103,0.8370312,0.8332711451334117,0.85693496,0.8635878222977461,0.83988315,0.8379388333728864,0.83383304,0.8272996456780873,0.8596694,0.8579232020777434
,,,,,,0.8653414,0.8725796060242929,0.8256777,0.8228218350494102,0.8368933,0.8330247711410217,0.8564728,0.8634177816257059,0.8397585,0.837807755282031,0.83348936,0.8270189925879181,0.8590116,0.8577163107102447
,,,,,,0.8652268,0.8722674302719012,0.8255493,0.8225025747470113,0.8368431,0.8327426502476575,0.8556754,0.8630487362096915,0.83943874,0.8375535335002748,0.833595,0.8268403709175338,0.85881037,0.8574946671403839
,,,,,,0.86498016,0.8718479046332341,0.82510364,0.8223597742406128,0.83640045,0.8323841870580168,0.8560987,0.8628176228220923,0.8392238,0.837312038347983,0.83324075,0.8263855494131876,0.8590171,0.8572272556096154
,,,,,,0.8644182,0.8717132978168659,0.8248976,0.8221438077027973,0.8357261,0.8321108155911209,0.8564274,0.862631970398789,0.83896095,0.83701638287598,0.83282393,0.8262531978063797,0.8583736,0.8570577438858473
,,,,,,0.8644443,0.8712697430315788,0.8246498,0.8219112990967162,0.83560425,0.8318749498163266,0.8564855,0.8622910374385637,0.8385553,0.8366690556653339,0.8320289,0.8259764059398499,0.8582409,0.8567619189519877
,,,,,,0.86359614,0.8709039573864373,0.8243557,0.821586602839209,0.8349753,0.8314584162621024,0.8551681,0.8621611948844206,0.8380328,0.836437792252777,0.8320579,0.825701369830432,0.8574473,0.8565500794305598
,,,,,,0.86353457,0.8705936748790903,0.82379526,0.8214408672818433,0.834884,0.8313440022801789,0.8555567,0.8618993535320336,0.83774483,0.8361916877601621,0.83237785,0.8255212311425827,0.8575123,0.8563254931208004
,,,,,,0.86320895,0.870293557785145,0.82361376,0.8212759170378588,0.83462304,0.8310734543677131,0.8550129,0.8615115811030485,0.83762836,0.8359732808476367,0.8322421,0.8251516526174394,0.8568971,0.8560204666714321
,,,,,,0.8626871,0.8700569023617442,0.82312495,0.8210882905032928,0.83470434,0.8308836704809313,0.8556611,0.8613387330369319,0.8372354,0.8357841289524658,0.8320503,0.8250151074163341,0.85700613,0.855770472046508
,,,,,,0.86231947,0.8697241291689807,0.8229493,0.8208867067975016,0.83459574,0.8306762175058146,0.8544646,0.8609954501288506,0.83668095,0.83554743541541,0.8317018,0.8249024358903525,0.85705894,0.8554909810111682
,,,,,,0.86190635,0.8696606782760086,0.8227465,0.8205804416998854,0.8343814,0.8304458717071225,0.85435337,0.8608310071567558,0.83672106,0.835197780777227,0.83168167,0.8248650060821908,0.85648143,0.8553116676151532
,,,,,,0.86135,0.8693549134820684,0.82227576,0.820334440042897,0.83401996,0.8301850269138003,0.85392946,0.8606336607579699,0.836587,0.8349885147001009,0.8317521,0.8246979347985803,0.8560657,0.8551099002341467
,,,,,,0.86084384,0.8689376125623836,0.8223906,0.8200900966164435,0.8335158,0.8300184991413433,0.85420054,0.8605539440834138,0.8362401,0.8347582637502985,0.83138746,0.8245348244591605,0.8558218,0.8548044577924201
,,,,,,0.8606531,0.8686336781586773,0.82209915,0.8199100520813932,0.8333002,0.8297361507474804,0.8523375,0.8603139316595123,0.83634484,0.8344982363079094,0.830651,0.8244822966964874,0.855699,0.8545200315646374
,,,,,,0.8602918,0.868332306255426,0.8220328,0.8196432212674984,0.8335138,0.8296491332258624,0.85209435,0.8600410833649021,0.83530366,0.8342690557080776,0.8306009,0.8244327177283871,0.85532826,0.8542684905385125
,,,,,,0.86006075,0.868007929478488,0.8220146,0.8195145235194957,0.8329604,0.8294627920973223,0.85293955,0.8596802762213814,0.8353084,0.8340571212586179,0.83015156,0.8243102987229297,0.855585,0.8540748055087388
,,,,,,0.8594512,0.8676462652824456,0.8218965,0.8193343144741109,0.8324242,0.8290589650784348,0.8530357,0.8594800781899204,0.8345478,0.833695733511572,0.83009005,0.8243507829999377,0.8550711,0.8538203672044208
,,,,,,0.8592884,0.8674797125963546,0.8217726,0.8189786275966262,0.8320244,0.8290400809216524,0.8517516,0.8592353770219464,0.8346691,0.8334356744163933,0.83029544,0.8241871062033618,0.8547879,0.8536525253421627
,,,,,,0.86546427,0.867354906483281,0.8215784,0.818736819202136,0.8319892,0.8288410897308919,0.85263026,0.8590729215346679,0.83439034,0.8331648516425851,0.8303712,0.8240141807546294,0.854686,0.8534278126934444
,,,,,,0.8591906,0.8668783243676421,0.8217867,0.8185736703798223,0.8315719,0.8286734275649542,0.85222083,0.8588519456097599,0.83443975,0.8329539678533511,0.83021235,0.8237670054233883,0.85397327,0.8531266671303405
,,,,,,0.85836697,0.8664208715514294,0.8212412,0.8184088431729396,0.83103347,0.8284977608554714,0.8521187,0.8584493037819598,0.8342338,0.8327065966307308,0.83035535,0.8238481220213235,0.854112,0.8529877180586708
,,,,,,0.8582054,0.866048885390514,0.8212733,0.818185664468927,0.83099765,0.828256614918093,0.85195416,0.8583894912646121,0.83398736,0.8325569158995221,0.8301826,0.8235378283059359,0.85413384,0.8527394324085512
,,,,,,0.8578574,0.8659353193173217,0.820735,0.8180066103859864,0.8304917,0.8280123600489885,0.85125536,0.8580713088902061,0.8337921,0.8322172014113698,0.8302887,0.82344530122336,0.8539939,0.8524860371781254
,,,,,,0.8570047,0.8655143277393765,0.82031864,0.8176858040890586,0.8303076,0.8279036333116561,0.8509703,0.8579126358336198,0.83343595,0.831984356403872,0.82985777,0.8233802848434905,0.8536616,0.8521331870576879
,,,,,,0.8565155,0.8651316217748308,0.82013196,0.8174788053893791,0.82997787,0.8275839090142431,0.85097605,0.8576030220845012,0.8333458,0.8318083974763293,0.82974863,0.8232159953833635,0.8532413,0.8518874594054803
,,,,,,0.85628617,0.864958135663485,0.81947225,0.8172031388723315,0.82993644,0.8274567675635576,0.8502932,0.8574301210563099,0.8329508,0.8315767048180448,0.8293308,0.8231419774341677,0.8528305,0.8517265673477514
,,,,,,0.8558431,0.8645460001828962,0.8192393,0.8170158662598178,0.82967156,0.8272120126047974,0.8504869,0.8572148347030293,0.8324543,0.831327360218106,0.82908744,0.8229695771357861,0.85222405,0.851486744289008
,,,,,,0.85583794,0.8642656089530328,0.8187382,0.8167849961475729,0.8299685,0.8270385543892274,0.84914047,0.8569114111051437,0.8320286,0.8310989376503835,0.82889694,0.8229830690142454,0.8523972,0.8512544304995687
,,,,,,0.8553007,0.8639175166894373,0.8189123,0.8166257442069154,0.83027047,0.8269164194399741,0.84958464,0.8567139795929515,0.8317079,0.8309397254171176,0.82853144,0.8227565539924608,0.8517224,0.8509501654814856
,,,,,,0.8550915,0.8636901181151414,0.8187017,0.8165155258770345,0.83003885,0.8266814996480693,0.84954005,0.8565064575339519,0.83115834,0.8307211021914513,0.8281624,0.8227534277557433,0.851389,0.8507717162389118
,,,,,,0.85429376,0.8632610635025587,0.8183984,0.8163792335286725,0.8296557,0.8264170515923263,0.8488626,0.8564088747375587,0.8311504,0.8303747222011981,0.82791084,0.8224585010243628,0.85129565,0.8505449152496033
,,,,,,0.8540098,0.8630632621890734,0.81791,0.8160904877878216,0.8290641,0.8262336964533076,0.84649366,0.8561286595652899,0.83066124,0.8302198671890981,0.8279641,0.8222342904370519,0.8505928,0.8502548849776586
,,,,,,0.853817,0.862603109808311,0.8183951,0.8159296702558597,0.8289912,0.8260108086421436,0.84800273,0.8558679811041928,0.8305839,0.8299850226201367,0.8273775,0.8221300256983104,0.8506078,0.8501302308136511
,,,,,,0.8531608,0.8623019480755453,0.81840557,0.8158372388551732,0.8287256,0.8258576739568733,0.8474336,0.8555913892016552,0.82981306,0.8297033932047362,0.82716537,0.8219586885022938,0.8503186,0.8498165692901116
,,,,,,0.8524886,0.8620332090162214,0.8180113,0.8156068519200655,0.82828087,0.8257696629269367,0.84739417,0.8553550578233748,0.8292789,0.8295353345364092,0.82779473,0.8217433295494396,0.84983677,0.8496093671662401
,,,,,,0.8523081,0.8616852763613949,0.81759447,0.8153706926416814,0.8282176,0.8254960773376447,0.8474898,0.8550998883509286,0.8294065,0.8292132979732376,0.827846,0.8216835186003744,0.84951824,0.8494428450318878
,,,,,,0.8521895,0.86140328696112,0.8175146,0.815189474039852,0.82790774,0.8254352709219681,0.8467014,0.8549068441866156,0.8288575,0.8289838245120842,0.8276961,0.8215001292606946,0.84925526,0.8491632284315497
,,,,,,0.8515642,0.8609730328403347,0.8166695,0.814993953321917,0.82769424,0.8252923814597063,0.84648615,0.854694816037972,0.82867587,0.8286835942642371,0.82767123,0.8212064760903849,0.8485725,0.8488503594830885
,,,,,,0.85150343,0.8606372418667353,0.81678927,0.814814670935559,0.82755226,0.8251412661417591,0.84548926,0.8545059416625722,0.82849866,0.828395351895318,0.8271739,0.8210580216789884,0.84788233,0.8487170375545252
,,,,,,0.85079175,0.8603330870761056,0.8165346,0.8145758355630792,0.8271026,0.8249627472122558,0.8451734,0.8541627287351846,0.8280615,0.8281537076657728,0.82665384,0.8209760988987339,0.84761703,0.8485807625730658
,,,,,,0.8502311,0.8600215160678573,0.81599617,0.8143614115348713,0.82690287,0.8246700441338849,0.84589714,0.8539651896093594,0.8279,0.8279941499953822,0.82661945,0.8206728233621458,0.847372,0.8481842606820484
,,,,,,0.84994394,0.8596429507233622,0.81579405,0.8142561736667804,0.82622385,0.8245496430513335,0.8441183,0.8537380433735808,0.8277212,0.8277224855422081,0.8259035,0.8204724244304756,0.84721184,0.8479635707362178
,,,,,,0.84979767,0.8592194343621109,0.81549346,0.8140752814090999,0.8264946,0.8242886333105667,0.8437499,0.8535648990220758,0.8274291,0.8273882653959261,0.82576185,0.8202948374556618,0.84677285,0.8476434319735734
,,,,,,0.85464793,0.859219364414778,0.8152502,0.8137479450798955,0.8265925,0.8241626176755301,0.84478277,0.8532288050806852,0.8273569,0.8271930612221493,0.8256126,0.8200148659889827,0.8465666,0.847446611762249
,,,,,,0.84915286,0.8586230914497882,0.8146613,0.8135237495342004,0.8265422,0.8237855566018746,0.84525007,0.8530601353566384,0.8268071,0.8269031656147614,0.8249319,0.819840236896428,0.8463745,0.8473022187406505
,,,,,,0.8483494,0.8581711738120985,0.81457454,0.8133393133716678,0.8265617,0.8236060380563606,0.8445036,0.8529556408037676,0.8265531,0.8267011627007862,0.824418,0.8197371174291022,0.84623116,0.8470305817565816
,,,,,,0.84751016,0.8578480567104244,0.814542,0.8131344901949042,0.82625026,0.8235016318979623,0.8438522,0.8525680071344538,0.8260295,0.8264563810215596,0.8243749,0.8195872552093287,0.8458896,0.846758263128061
,,,,,,0.8471523,0.8573762266915781,0.8143424,0.8129750471393168,0.8260545,0.8232985598664473,0.843491,0.8521719037178723,0.8258564,0.8262965503972677,0.824183,0.8192482676899858,0.8458453,0.8464589964717592
,,,,,,0.8468237,0.8571583174034298,0.8138445,0.8128056749345998,0.82604223,0.8231968861032924,0.84359396,0.8520302860071531,0.82556903,0.8260509935579782,0.82383865,0.8190702365049131,0.8456686,0.8462865330001256
,,,,,,0.8465502,0.8566566279006196,0.81357294,0.812592927124548,0.8256503,0.8229840450427719,0.843469,0.8517636279733954,0.8249772,0.8257013240239689,0.8239276,0.818798496061905,0.8453157,0.8460510552505374
,,,,,,0.8453117,0.8564170364106575,0.8134491,0.8123790279856734,0.8251081,0.8227748816246723,0.8432719,0.8515325344263603,0.8246838,0.8253903063087547,0.82389313,0.8185683209210066,0.84503645,0.8457981732448542
,,,,,,0.8456214,0.8561930884821848,0.81328094,0.8120862568511686,0.82483137,0.8224992928260105,0.8427327,0.851216306313478,0.8241951,0.8249982070308175,0.82368565,0.8184491896717471,0.8450921,0.8454821280284858
,,,,,,0.845066,0.8557913639581837,0.8128066,0.8118159748571825,0.8242752,0.8224593584013027,0.84223944,0.8510508569396134,0.82450205,0.8248791213494042,0.82386094,0.8183349463501902,0.8447449,0.845222642039396
,,,,,,0.844377,0.8553890610307843,0.8128918,0.8115922064483101,0.8240779,0.8222988958534257,0.84213746,0.8507907095604883,0.8240772,0.8247471222014515,0.8235425,0.8180244533293157,0.8443442,0.8450739427882025
,,,,,,0.84411746,0.8550275916994342,0.81242853,0.8114185363362206,0.8239039,0.8220001145687243,0.8421504,0.8506006194829177,0.82396525,0.8242618920054466,0.82325166,0.8177870914721955,0.8441253,0.8447640136770309
,,,,,,0.84395427,0.8547410299896383,0.8126469,0.811186773500236,0.82373536,0.8218603752686985,0.84053946,0.8503303509143068,0.82397586,0.8240824383453227,0.822653,0.8176900740319611,0.84353423,0.8445352346683921
,,,,,,0.8429224,0.8544886473577514,0.8122446,0.8107662876065029,0.82318664,0.8216573305728984,0.8410962,0.8502094158180811,0.8235757,0.8237601254059158,0.82245433,0.8174958290794581,0.84277177,0.844382723264419
,,,,,,0.8424224,0.8540774207644309,0.8119282,0.8105428010882285,0.8233922,0.8213609621311891,0.84114224,0.8497987847207933,0.8230511,0.8234781819674509,0.8222833,0.8170546027470501,0.84304565,0.8440592944239814
,,,,,,0.8422485,0.853741414975394,0.8114987,0.8103550320915365,0.8233517,0.8213271385605231,0.84088266,0.8496350773757164,0.82328814,0.8232227899723862,0.821451,0.8169366061614037,0.8425215,0.8438184889035848
,,,,,,0.8418922,0.8533978298922559,0.8114471,0.8099992270211869,0.82334566,0.8211146516402434,0.84007436,0.8494607496340298,0.8223404,0.8230330182395995,0.821286,0.8165435833588454,0.8423353,0.843696727028732
,,,,,,0.8416013,0.8530912485683806,0.81100583,0.8099279381192206,0.82339877,0.8209009610309312,0.8395447,0.8491702612618658,0.82211906,0.8227993438068041,0.8209392,0.8164549573954366,0.8423949,0.8434497038779835
,,,,,,0.8407603,0.8527228306637035,0.81101316,0.8096906062768509,0.82309854,0.8207113651589949,0.8397735,0.8488268119323266,0.8218262,0.8223373364879144,0.8209899,0.8163329359149804,0.8420921,0.8431575772351456
,,,,,,0.8406157,0.8523925557103077,0.81109256,0.809433356410483,0.8229796,0.820409978856763,0.83906037,0.8487160585649582,0.82163113,0.8221500096545954,0.82092625,0.8160681316367364,0.84126896,0.8430146109151256
,,,,,,0.8396262,0.8520914339486574,0.8109248,0.8091876049155006,0.82267004,0.820266683159048,0.83883965,0.8484365485758091,0.82118636,0.8219146396699304,0.8203054,0.8157385642524614,0.84096384,0.8428484807110663
,,,,,,0.83967966,0.8517740378190315,0.810581,0.808994472035067,0.8227866,0.8200914447721984,0.8387305,0.8481736760813618,0.8210781,0.8217569444123916,0.8201359,0.815478549289376,0.8411136,0.8425911632736525
,,,,,,0.83931464,0.8513861880198325,0.81034386,0.8086613321154329,0.8223091,0.8198430921406036,0.8381987,0.8479995361800193,0.8206533,0.8213703624393607,0.82013863,0.8153102956534343,0.8407149,0.8423675943342279
,,,,,,0.8388018,0.8508579304738977,0.81001824,0.808474164097365,0.8221148,0.8197507855291959,0.83776045,0.8475861779250274,0.8201894,0.8212290979887547,0.81983835,0.8150371028278948,0.8404524,0.8421007522440885
,,,,,,0.8381466,0.8507499530889472,0.8095949,0.8083220418700059,0.82174367,0.8194476171959472,0.83760536,0.8474791647831631,0.82021195,0.8208826203839089,0.8193939,0.8148548591413236,0.84007597,0.8418459861474707
,,,,,,0.8438563,0.8506181835288104,0.809164,0.8080032693007225,0.8219732,0.8193768029119475,0.83753437,0.8472821921442824,0.8198065,0.8206561701448024,0.81959206,0.8145192375254495,0.8401261,0.8415868948034196
,,,,,,0.8381167,0.8501098360384677,0.80896777,0.807908254703662,0.821431,0.8191503726591691,0.8370654,0.8470180795378162,0.81974876,0.820308186793148,0.81916803,0.8144027168814698,0.83918995,0.8414224810383283
,,,,,,0.8370981,0.8496255209773288,0.8088593,0.8076643203392575,0.8214408,0.8189185853523805,0.8368895,0.8468081123267531,0.8191636,0.8200959916834952,0.81879145,0.8140410647684808,0.8389695,0.8411782076095434
,,,,,,0.83663833,0.8491827393701814,0.80846906,0.8074699180924241,0.8211785,0.818687503457803,0.8368483,0.846532994686384,0.81913614,0.8198805447741806,0.81886065,0.8139063916784608,0.83897835,0.8409098701173467
,,,,,,0.83607036,0.8488915472590582,0.80779666,0.8072761065353303,0.82089347,0.8185080891539716,0.83644515,0.8463518502249547,0.8184302,0.8195376263063582,0.8183579,0.8136257021911223,0.8384362,0.8405492108977247
,,,,,,0.8353058,0.8484833111678152,0.80755985,0.8070073264828858,0.8205597,0.8181696582608567,0.83612233,0.8462106389084912,0.8182991,0.8193394444044787,0.8183737,0.8133266587172464,0.83808047,0.8404999397097984
,,,,,,0.834752,0.8481534122076028,0.8071086,0.8069999544324945,0.8199615,0.8180315559306718,0.83532965,0.8459861172245065,0.8182564,0.8191143823761734,0.8179907,0.8131972102853897,0.8374903,0.8402250340374743
,,,,,,0.8344403,0.8477527948761941,0.80694336,0.8066190017393862,0.8196821,0.8178042805733357,0.83532584,0.8457641584543492,0.8178418,0.8187366677544443,0.8178343,0.8128401933701824,0.83742183,0.8399987793528817
,,,,,,0.8339203,0.8474715332613578,0.8063488,0.8063211699726286,0.8197257,0.8176460688818247,0.8355152,0.845499517643558,0.81763166,0.8185716203899231,0.8172104,0.812525240609881,0.8365875,0.8395290056719636
,,,,,,0.8333417,0.8469254312146448,0.8061768,0.8060806592388784,0.8196897,0.8174534037163904,0.8347414,0.8452315110915141,0.8172983,0.8184797785996539,0.8172973,0.8122111606882535,0.83635336,0.839467882386363
,,,,,,0.8326004,0.8465968430821733,0.8062572,0.8059375780693175,0.8196413,0.8173010774982148,0.83483726,0.8450032381898643,0.8171232,0.8181570528602101,0.8168331,0.8119664260429611,0.8364308,0.8392749174919177
,,,,,,0.8326099,0.8462601154236314,0.8063002,0.8056714818482875,0.81920546,0.8166461648933045,0.8347624,0.8447475080669217,0.8165733,0.8179053758218249,0.8101767,0.8118583565537107,0.83651817,0.839106232238654
,,,,,,0.8315297,0.8457571129328915,0.805945,0.8053736388949977,0.8189303,0.8167674923429171,0.83420867,0.8445418405891686,0.81886715,0.817559725422041,0.8165872,0.8116673055009377,0.8358899,0.8388507068895354
,,,,,,0.8310399,0.8454542240544165,0.8057749,0.8052352050658926,0.8187936,0.8164975676250227,0.83431554,0.8443009210402107,0.8158097,0.8171967673515571,0.81642777,0.8114164392775406,0.83577025,0.8384824504356043
,,,,,,0.8308094,0.8450658174315792,0.80562764,0.8049114006070174,0.818669,0.8163334292733732,0.83363,0.844063107408627,0.81569463,0.8169590323763195,0.8159429,0.8110778181492416,0.83576375,0.8382890114551612
,,,,,,0.8298951,0.8446506702974266,0.80534995,0.8045663663404766,0.81843716,0.8161985940852369,0.8332219,0.8437893779325961,0.8157305,0.8166942506424417,0.8155069,0.8107807355502386,0.835133,0.8379659061614846
,,,,,,0.829832,0.8442193007648114,0.8046225,0.8043958425552382,0.81799847,0.816010957240152,0.83280057,0.8435020369634018,0.8153735,0.8165254700040109,0.81531316,0.8104978896744891,0.83499223,0.837801015626073
,,,,,,0.82868177,0.843898013324063,0.80392045,0.8041404067990182,0.81762916,0.8158301671635405,0.83222336,0.8432995710114053,0.8151068,0.816272969823383,0.8145761,0.8102052695184182,0.83505756,0.8374908240011134
,,,,,,0.8282915,0.8435595143362088,0.80386096,0.8039749442295838,0.8171218,0.8154441854595071,0.83165413,0.8431008417323718,0.81508845,0.8160109246119442,0.8139475,0.8099815262602399,0.8342183,0.837327660348206
,,,,,,0.8275615,0.8431492213729209,0.80413336,0.8037413650819747,0.8169078,0.8152742702457462,0.83186644,0.8429894742958488,0.8147404,0.8157426897420214,0.81410724,0.8096434602287688,0.83409923,0.8371111647420206
,,,,,,0.8273517,0.842705382295348,0.80377936,0.8034260447462864,0.8164045,0.8150441050851259,0.8315072,0.8427247693581089,0.8144631,0.8153755508301138,0.81394845,0.8093780225427787,0.8336013,0.8367822387657654
,,,,,,0.82694334,0.8422806052979445,0.8035621,0.8030842288632839,0.81622106,0.8147813394616931,0.8306874,0.8423743311703653,0.813918,0.8151825402661804,0.81395155,0.8090905921218455,0.8331012,0.8365319596656392
,,,,,,0.8269896,0.8420832730042462,0.80352104,0.8029027873795538,0.81660706,0.8146674796869219,0.8305281,0.8421594824748707,0.8134727,0.8149906137315088,0.813878,0.8088136718510699,0.8323121,0.8363664403387211
,,,,,,0.82648474,0.8413991514794168,0.80328137,0.8027219057138136,0.8164107,0.8144308434091394,0.8298417,0.8419660959953846,0.8131476,0.8147586458891695,0.8133953,0.8086114041457808,0.83262926,0.8361352103186914
,,,,,,0.8257118,0.841079453750157,0.80298895,0.8024737358650101,0.81602687,0.8141651513079166,0.8300552,0.8417227371049909,0.8130874,0.8145449581290959,0.81329757,0.8083780437340666,0.8325567,0.835803756771686
,,,,,,0.83103424,0.8410512012772203,0.8029591,0.8022456411489942,0.8159989,0.8138919589135917,0.82975525,0.8415416930409534,0.81244016,0.8141011807128814,0.81254935,0.8081746416891727,0.83202165,0.8356410911160657
,,,,,,0.8246896,0.8404066804028123,0.8026786,0.8020102423435453,0.81603265,0.8136591438323174,0.8291988,0.8412822600161577,0.81232697,0.813867668022934,0.81248516,0.8078074226243961,0.83159286,0.8354140442732909
,,,,,,0.8240854,0.8397787425023787,0.8025103,0.8017578474769586,0.8153698,0.8134280486079877,0.82937866,0.8410379678436383,0.812209,0.8136269136859153,0.811585,0.8075755308455327,0.8314555,0.835169110281939
,,,,,,0.8233668,0.839342355029075,0.8024481,0.8015755958729075,0.8148877,0.8131089570959183,0.8287073,0.8407985245057322,0.8123197,0.8133611511399725,0.8115681,0.8073504077022499,0.83123213,0.8348514722061734
,,,,,,0.82272,0.8386732605213675,0.8022612,0.8013600495434772,0.81464976,0.8129549846360069,0.82867247,0.8406033557403807,0.81150883,0.81313968925688,0.8111307,0.8069797939116142,0.8309044,0.8346643695528304
,,,,,,0.8221721,0.8383829894993056,0.80173385,0.8009515895215967,0.81434864,0.8127138856948458,0.8283344,0.8403260048275054,0.8111473,0.8129025858941057,0.8107248,0.8069797571050084,0.83039945,0.8344606336151352
,,,,,,0.8218698,0.8379843436414389,0.8015334,0.8007716927637923,0.8144904,0.81255451215651,0.82798475,0.840017800964041,0.8108606,0.8125035762064556,0.81028074,0.8065938039739857,0.83023554,0.8342598366293377
,,,,,,0.8212066,0.8373542200763636,0.8012578,0.8004897148096025,0.81411964,0.812371094553707,0.8279228,0.8399427953508829,0.81071717,0.8123531895193118,0.8103362,0.8063897958243444,0.8298368,0.8340904529976103
,,,,,,0.8202892,0.8368965949546614,0.8008722,0.8002402376516614,0.8140173,0.8122025880060364,0.827405,0.8395747700889893,0.81015736,0.8121744179522269,0.80984086,0.8060659047648729,0.829364,0.8337183534591298
,,,,,,0.8203062,0.836514988128023,0.80074084,0.8000783030553051,0.81358033,0.8120822442000938,0.8266753,0.8393712633009557,0.8099985,0.8119542890654833,0.8100318,0.8057876341457504,0.82973814,0.833513005863698
,,,,,,0.8195159,0.8360364961877682,0.8007243,0.7998800265028129,0.81368005,0.8118121311355937,0.82575744,0.8390443718521033,0.80984855,0.811646624471998,0.8099782,0.8055569121322013,0.82862264,0.8332632170818827
,,,,,,0.8186612,0.8356824090152367,0.80050266,0.799644086525765,0.8133016,0.8115628228276547,0.82664955,0.8388240827684986,0.80947286,0.8114603677251263,0.8094724,0.8051651826798939,0.8283432,0.8330762354344871
,,,,,,0.8179664,0.8352306342627688,0.8001726,0.7993338441795736,0.8127381,0.811277820150259,0.8262777,0.8384980570265449,0.80915874,0.8110991575650033,0.8093447,0.8050917160834969,0.8282464,0.8327294118530689
,,,,,,0.81743425,0.8346348969044654,0.7999416,0.799033940205269,0.8123042,0.8109626966044522,0.8262027,0.838276726389582,0.80921,0.810842124916449,0.8090872,0.8047618888304079,0.827238,0.8324504136172243
