25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9343386,0.9245215524950814,0.91980714,0.9190859077443928,0.8979047,0.904095812762845,0.9153313,0.9057254332637691,0.9282965,0.9207279727010237,0.89949316,0.8995309168443496,,,,,,,,
0.9340634,0.9245215524950814,0.91948813,0.9181548878544223,0.89707655,0.9040043883708173,0.91552514,0.9057254332637691,0.9284932,0.9207279727010237,0.8997087,0.8995309168443496,,,,,,,,
0.933121,0.9245215524950814,0.91961235,0.9182395260262378,0.8975822,0.9040043883708173,0.91543436,0.9057254332637691,0.9284362,0.9207279727010237,0.8994874,0.8996162046908315,,,,,,,,
0.93249375,0.924610981935253,0.91885096,0.9182395260262378,0.89719707,0.9040043883708173,0.91460407,0.906814263678432,0.928799,0.9207279727010237,0.8994675,0.8996162046908315,,,,,,,,
0.93148136,0.9256841352173134,0.9188228,0.9181548878544223,0.8971892,0.904095812762845,0.9151441,0.906814263678432,0.9285961,0.9218654300463733,0.8991917,0.8995309168443496,,,,,,,,
0.93188155,0.9256841352173134,0.9189521,0.9181548878544223,0.8969819,0.9040043883708173,0.9155039,0.906814263678432,0.9278667,0.9209029661387698,0.8998279,0.8997014925373134,,,,,,,,
0.93180406,0.9255947057771416,0.91954905,0.9180702496826069,0.89695597,0.9029987200585116,0.9149413,0.906814263678432,0.928428,0.9218654300463733,0.90003735,0.8996162046908315,,,,,,,,
0.9310261,0.9256841352173134,0.9197808,0.9180702496826069,0.8967342,0.9029987200585116,0.91468346,0.906814263678432,0.928067,0.9219529267652463,0.89976835,0.8996162046908315,,,,,,,,
0.93131524,0.9256841352173134,0.9192006,0.9180702496826069,0.89678836,0.9029987200585116,0.9149886,0.906814263678432,0.92858833,0.9220404234841194,0.89902836,0.898592750533049,,,,,,,,
0.93085307,0.9255947057771416,0.919851,0.9180702496826069,0.89720803,0.9029987200585116,0.91503096,0.906814263678432,0.92885095,0.9220404234841194,0.8990677,0.8985074626865672,,,,,,,,
0.9313916,0.9256841352173134,0.9195961,0.9180702496826069,0.8968823,0.9029072956664838,0.91493165,0.9079938299609834,0.9279917,0.9219529267652463,0.8997707,0.8985074626865672,,,,,,,,
0.9311879,0.9255947057771416,0.9196674,0.9169699534490054,0.89664537,0.9029072956664838,0.91436505,0.906814263678432,0.9285182,0.9219529267652463,0.89976066,0.8985074626865672,,,,,,,,
0.93085027,0.9255947057771416,0.9196473,0.9169699534490054,0.89600474,0.9029072956664838,0.91486853,0.906814263678432,0.9285384,0.9219529267652463,0.8999834,0.8995309168443496,,,,,,,,
0.93159455,0.9255947057771416,0.919708,0.9170545916208209,0.8961633,0.9029072956664838,0.9147883,0.906814263678432,0.92771393,0.9217779333275002,0.8996991,0.8995309168443496,,,,,,,,
0.93171865,0.9245215524950814,0.9196829,0.9170545916208209,0.89560354,0.9029072956664838,0.9150115,0.906814263678432,0.92795265,0.9207279727010237,0.89942735,0.8996162046908315,,,,,,,,
0.93233943,0.9245215524950814,0.92011136,0.9170545916208209,0.89550304,0.9029072956664838,0.9145913,0.906814263678432,0.927802,0.9207279727010237,0.8994799,0.8997867803837952,,,,,,,,
0.93225044,0.9245215524950814,0.9204212,0.9170545916208209,0.89600927,0.9017187785701224,0.9146698,0.906814263678432,0.92758876,0.9209029661387698,0.8987767,0.8997014925373134,,,,,,,,
0.9321274,0.9244321230549096,0.9202425,0.9170545916208209,0.89587647,0.9017187785701224,0.91434824,0.906814263678432,0.92763394,0.9208154694198968,0.8988209,0.8996162046908315,,,,,,,,
0.93242687,0.9245215524950814,0.9199365,0.9170545916208209,0.8959859,0.9017187785701224,0.9147238,0.906814263678432,0.92788416,0.9207279727010237,0.89891547,0.8997014925373134,,,,,,,,
0.93253195,0.9245215524950814,0.9208823,0.9170545916208209,0.8964253,0.9017187785701224,0.9141645,0.906814263678432,0.9271672,0.9208154694198968,0.8984249,0.8996162046908315,,,,,,,,
0.9330321,0.9244321230549096,0.92028624,0.9170545916208209,0.89600736,0.9018102029621503,0.9153135,0.906814263678432,0.92762166,0.9208154694198968,0.8985593,0.8997014925373134,,,,,,,,
0.932545,0.9245215524950814,0.9206391,0.9170545916208209,0.8960553,0.9018102029621503,0.9145525,0.906814263678432,0.92755616,0.9209029661387698,0.89876753,0.8999573560767589,,,,,,,,
0.932731,0.9244321230549096,0.92048275,0.9159542953872197,0.8959309,0.9018102029621503,0.9145753,0.906814263678432,0.9272088,0.9207279727010237,0.89827913,0.8997867803837952,,,,,,,,
0.9329573,0.9244321230549096,0.9209381,0.9170545916208209,0.895291,0.9017187785701224,0.9140896,0.906814263678432,0.92720324,0.9207279727010237,0.8982387,0.8997867803837952,,,,,,,,
0.93263435,0.9244321230549096,0.920922,0.9170545916208209,0.8952835,0.9017187785701224,0.91445976,0.906814263678432,0.9271516,0.9207279727010237,0.89865404,0.8998720682302771,,,,,,,,
0.9325489,0.9244321230549096,0.9209362,0.9170545916208209,0.895907,0.9018102029621503,0.91375685,0.906814263678432,0.9276003,0.9207279727010237,0.89827734,0.898592750533049,,,,,,,,
0.93311197,0.9244321230549096,0.92036986,0.9170545916208209,0.89572495,0.9018102029621503,0.9133129,0.906814263678432,0.9275206,0.9207279727010237,0.89880913,0.898592750533049,,,,,,,,
0.9330422,0.9244321230549096,0.9199397,0.9170545916208209,0.8959804,0.9029072956664838,0.9140517,0.906814263678432,0.9274774,0.9208154694198968,0.89882237,0.8986780383795309,,,,,,,,
0.93279886,0.9244321230549096,0.9196288,0.9180702496826069,0.8961343,0.9029072956664838,0.9140014,0.906814263678432,0.9268482,0.9207279727010237,0.89860487,0.8986780383795309,,,,,,,,
0.93309313,0.9244321230549096,0.9193181,0.9181548878544223,0.89666945,0.9029987200585116,0.9137258,0.906814263678432,0.92725736,0.9207279727010237,0.8984712,0.898592750533049,,,,,,,,
0.9329069,0.9244321230549096,0.9189667,0.9181548878544223,0.89564884,0.9029987200585116,0.9141364,0.906814263678432,0.9269035,0.9208154694198968,0.89803165,0.8987633262260127,,,,,,,,
0.9330459,0.9244321230549096,0.9182419,0.9180702496826069,0.89623314,0.9029987200585116,0.91305834,0.906814263678432,0.92730147,0.9207279727010237,0.8984459,0.897825159914712,,,,,,,,
0.93272966,0.9244321230549096,0.9184825,0.9180702496826069,0.8956941,0.9029987200585116,0.9136638,0.906814263678432,0.92753536,0.9208154694198968,0.8991974,0.8974840085287846,,,,,,,,
0.9322179,0.9244321230549096,0.9185392,0.9181548878544223,0.8965562,0.9029987200585116,0.91404,0.906814263678432,0.9273692,0.9207279727010237,0.89785254,0.8974840085287846,,,,,,,,
0.9320087,0.9244321230549096,0.9182442,0.9181548878544223,0.89595646,0.9029987200585116,0.9130141,0.9057254332637691,0.9274519,0.9208154694198968,0.89841753,0.8975692963752665,,,,,,,,
0.9315352,0.9244321230549096,0.9183102,0.9180702496826069,0.89596933,0.9029987200585116,0.9136717,0.906814263678432,0.9271991,0.9208154694198968,0.89855176,0.8974840085287846,,,,,,,,
0.93064183,0.9245215524950814,0.9180272,0.9170545916208209,0.89634585,0.9029987200585116,0.91419685,0.906814263678432,0.92789847,0.9207279727010237,0.898124,0.8974840085287846,,,,,,,,
0.9308836,0.9245215524950814,0.9186798,0.9171392297926364,0.8953083,0.9029987200585116,0.91431695,0.906814263678432,0.9273656,0.9209029661387698,0.89812285,0.8975692963752665,,,,,,,,
0.93061817,0.9245215524950814,0.9189519,0.9170545916208209,0.8965799,0.9029987200585116,0.91344804,0.906814263678432,0.9273066,0.9208154694198968,0.89815444,0.8974840085287846,,,,,,,,
0.93109494,0.924610981935253,0.9187711,0.9170545916208209,0.8955526,0.901901627354178,0.9139133,0.906814263678432,0.92760617,0.9208154694198968,0.8986259,0.896460554371002,,,,,,,,
0.9306505,0.924610981935253,0.9191178,0.9170545916208209,0.89572924,0.901901627354178,0.91345066,0.906814263678432,0.9274638,0.9207279727010237,0.8978608,0.896460554371002,,,,,,,,
0.93076676,0.924610981935253,0.91937834,0.9170545916208209,0.8964597,0.9018102029621503,0.9140871,0.906814263678432,0.9275176,0.9207279727010237,0.89834267,0.896460554371002,,,,,,,,
0.9309366,0.924610981935253,0.9195557,0.9170545916208209,0.89536697,0.9018102029621503,0.9135562,0.906814263678432,0.92690986,0.9207279727010237,0.8980236,0.896460554371002,,,,,,,,
0.93008274,0.924610981935253,0.9194221,0.9170545916208209,0.89570886,0.901901627354178,0.91353,0.906814263678432,0.92693025,0.9208154694198968,0.8981202,0.896460554371002,,,,,,,,
0.93056136,0.9245215524950814,0.9190448,0.9170545916208209,0.8960964,0.901901627354178,0.91393155,0.906814263678432,0.9264489,0.9207279727010237,0.89821696,0.8975692963752665,,,,,,,,
0.9310708,0.9245215524950814,0.9196798,0.9160389335590352,0.89556223,0.901901627354178,0.9137146,0.906814263678432,0.92689246,0.9208154694198968,0.8974032,0.8974840085287846,,,,,,,,
0.9310237,0.9235378286531926,0.9197376,0.9159542953872197,0.89570415,0.9008045346498444,0.9138835,0.906814263678432,0.9267729,0.9207279727010237,0.89812607,0.8975692963752665,,,,,,,,
0.9313006,0.9234483992130208,0.9199503,0.9160389335590352,0.8954503,0.9007131102578166,0.913168,0.9057254332637691,0.9266996,0.9207279727010237,0.89711475,0.8976545842217483,,,,,,,,
0.9313407,0.9234483992130208,0.9196766,0.9160389335590352,0.89454025,0.9007131102578166,0.91334385,0.9057254332637691,0.92651165,0.9196780120745471,0.89768624,0.8975692963752665,,,,,,,,
0.9313273,0.9233589697728491,0.9199491,0.9159542953872197,0.8950239,0.9006216858657888,0.91329294,0.9057254332637691,0.9265686,0.9207279727010237,0.8970055,0.8975692963752665,,,,,,,,
0.93127245,0.9233589697728491,0.91996884,0.9159542953872197,0.89377975,0.9007131102578166,0.91385835,0.9057254332637691,0.9267935,0.9207279727010237,0.896638,0.897825159914712,,,,,,,,
0.93163,0.9233589697728491,0.9191784,0.9159542953872197,0.89469033,0.9006216858657888,0.91357464,0.9057254332637691,0.9271459,0.9207279727010237,0.8970006,0.8975692963752665,,,,,,,,
0.93199015,0.9233589697728491,0.9198529,0.9159542953872197,0.8950078,0.9005302614737611,0.91360563,0.9057254332637691,0.9264744,0.9197655087934201,0.8969268,0.8974840085287846,,,,,,,,
0.93163526,0.9234483992130208,0.9191913,0.9159542953872197,0.8943042,0.9005302614737611,0.91300315,0.9057254332637691,0.92660886,0.9197655087934201,0.896233,0.8976545842217483,,,,,,,,
0.931642,0.9233589697728491,0.91946477,0.9160389335590352,0.8941571,0.9006216858657888,0.9130011,0.9057254332637691,0.92637974,0.9196780120745471,0.8958755,0.8974840085287846,,,,,,,,
0.9318635,0.9233589697728491,0.9195411,0.9159542953872197,0.8939807,0.8994331687694276,0.91277236,0.9057254332637691,0.92626345,0.9196780120745471,0.89612454,0.8975692963752665,,,,,,,,
0.93189925,0.9233589697728491,0.91894686,0.9159542953872197,0.89412713,0.9006216858657888,0.9129811,0.9057254332637691,0.9262986,0.9197655087934201,0.8963396,0.896460554371002,,,,,,,,
0.9313641,0.9233589697728491,0.9192012,0.9159542953872197,0.89473385,0.9007131102578166,0.91274244,0.9057254332637691,0.92625964,0.9196780120745471,0.89672947,0.896460554371002,,,,,,,,
0.9316507,0.9233589697728491,0.91869533,0.9159542953872197,0.8939459,0.9008045346498444,0.913247,0.9057254332637691,0.9267333,0.9196780120745471,0.89649373,0.896460554371002,,,,,,,,
0.932218,0.9233589697728491,0.9190101,0.9160389335590352,0.8947416,0.9008045346498444,0.91289824,0.9046366028491062,0.9265807,0.9196780120745471,0.8965435,0.896460554371002,,,,,,,,
0.9316053,0.9233589697728491,0.9183382,0.9169699534490054,0.8943636,0.9008045346498444,0.9124492,0.9045458669812176,0.9258717,0.9196780120745471,0.89622205,0.896460554371002,,,,,,,,
0.931745,0.9233589697728491,0.9182887,0.9169699534490054,0.8945355,0.901901627354178,0.9133289,0.9046366028491062,0.9263142,0.9185405547291977,0.89617276,0.896460554371002,,,,,,,,
0.932394,0.9233589697728491,0.91828734,0.9159542953872197,0.89463717,0.901901627354178,0.913068,0.9046366028491062,0.92682415,0.9196780120745471,0.8966815,0.896460554371002,,,,,,,,
0.9320388,0.9222858164907888,0.918456,0.9169699534490054,0.8942452,0.901901627354178,0.9121167,0.9046366028491062,0.927622,0.9196780120745471,0.89654475,0.896460554371002,,,,,,,,
0.9317314,0.9234483992130208,0.91869587,0.9170545916208209,0.89438,0.901901627354178,0.9129466,0.9046366028491062,0.9274077,0.9196780120745471,0.896698,0.896460554371002,,,,,,,,
0.93152785,0.9235378286531926,0.91772586,0.9169699534490054,0.89435416,0.9007131102578166,0.91315,0.9057254332637691,0.92679304,0.9197655087934201,0.8965141,0.8953518123667378,,,,,,,,
0.9308171,0.9233589697728491,0.9181865,0.9159542953872197,0.89463013,0.901901627354178,0.91315126,0.9057254332637691,0.927004,0.9196780120745471,0.8959957,0.8954371002132195,,,,,,,,
0.93087643,0.9234483992130208,0.9181625,0.9159542953872197,0.89482737,0.9018102029621503,0.91271573,0.9057254332637691,0.92705864,0.9197655087934201,0.89607495,0.8953518123667378,,,,,,,,
0.92965186,0.9235378286531926,0.9181884,0.9159542953872197,0.8950545,0.901901627354178,0.9134758,0.9057254332637691,0.92692596,0.9196780120745471,0.89586973,0.8953518123667378,,,,,,,,
0.92948335,0.9235378286531926,0.9182942,0.9159542953872197,0.8948505,0.901901627354178,0.91257817,0.9057254332637691,0.9261455,0.9196780120745471,0.89585257,0.8953518123667378,,,,,,,,
0.9302277,0.9235378286531926,0.918673,0.9159542953872197,0.89434516,0.901901627354178,0.9129954,0.9058161691316576,0.9262254,0.9196780120745471,0.89636254,0.8953518123667378,,,,,,,,
0.9294513,0.9235378286531926,0.91878885,0.9159542953872197,0.8945454,0.9007131102578166,0.91261727,0.9057254332637691,0.92686576,0.9197655087934201,0.89559525,0.8953518123667378,,,,,,,,
0.9290602,0.9235378286531926,0.9187049,0.9159542953872197,0.89489025,0.9008045346498444,0.9128966,0.9057254332637691,0.92664474,0.9197655087934201,0.89649695,0.8954371002132195,,,,,,,,
0.92945254,0.9235378286531926,0.9188776,0.9159542953872197,0.89423245,0.901901627354178,0.91300493,0.9057254332637691,0.9260759,0.9197655087934201,0.8963038,0.8953518123667378,,,,,,,,
0.92972225,0.9234483992130208,0.91965914,0.9159542953872197,0.8941477,0.9007131102578166,0.91228265,0.9057254332637691,0.9264078,0.9196780120745471,0.8962997,0.8953518123667378,,,,,,,,
0.92917174,0.9235378286531926,0.9188828,0.9149386373254338,0.8948234,0.9007131102578166,0.9127855,0.9057254332637691,0.92649907,0.9197655087934201,0.896403,0.8954371002132195,,,,,,,,
0.92934984,0.9235378286531926,0.9191864,0.9159542953872197,0.89511144,0.901901627354178,0.9121801,0.9057254332637691,0.9262932,0.9197655087934201,0.89590496,0.8953518123667378,,,,,,,,
0.9292763,0.9234483992130208,0.91913944,0.9159542953872197,0.89395535,0.9007131102578166,0.912083,0.9057254332637691,0.92644,0.9197655087934201,0.89590734,0.8954371002132195,,,,,,,,
0.92947054,0.9235378286531926,0.91940355,0.9159542953872197,0.89318526,0.9007131102578166,0.91233224,0.9046366028491062,0.9261182,0.9197655087934201,0.8956662,0.8953518123667378,,,,,,,,
0.92934173,0.9234483992130208,0.91898507,0.9149386373254338,0.8939482,0.9007131102578166,0.9124003,0.9046366028491062,0.9265383,0.9196780120745471,0.89569277,0.8954371002132195,,,,,,,,
0.929413,0.9235378286531926,0.9189288,0.9149386373254338,0.8933788,0.9007131102578166,0.9123562,0.9046366028491062,0.9260165,0.9196780120745471,0.89549655,0.8954371002132195,,,,,,,,
0.9292154,0.9235378286531926,0.9191886,0.9149386373254338,0.8941979,0.9006216858657888,0.91246706,0.9046366028491062,0.9261855,0.9186280514480707,0.8957054,0.8954371002132195,,,,,,,,
0.9293773,0.9235378286531926,0.91874355,0.9149386373254338,0.8942356,0.9007131102578166,0.9124307,0.9046366028491062,0.92649776,0.9196780120745471,0.89493316,0.8954371002132195,,,,,,,,
0.92962873,0.9236272580933642,0.91911954,0.9149386373254338,0.89389604,0.9007131102578166,0.91258115,0.9046366028491062,0.92638004,0.9185405547291977,0.89548147,0.8954371002132195,,,,,,,,
0.92944825,0.9235378286531926,0.919592,0.9149386373254338,0.892998,0.9007131102578166,0.9120671,0.9046366028491062,0.9266295,0.9185405547291977,0.8947297,0.8953518123667378,,,,,,,,
0.9298058,0.9235378286531926,0.9201278,0.9149386373254338,0.8934838,0.9007131102578166,0.91242915,0.9035477724344433,0.92621666,0.9185405547291977,0.89526266,0.8943283582089552,,,,,,,,
0.93009233,0.9235378286531926,0.9192993,0.9149386373254338,0.8933642,0.9007131102578166,0.91302246,0.9046366028491062,0.92621356,0.9186280514480707,0.89499384,0.8943283582089552,,,,,,,,
0.9306229,0.9236272580933642,0.9188009,0.9159542953872197,0.8930488,0.9007131102578166,0.91261715,0.9035477724344433,0.9264987,0.9186280514480707,0.8951206,0.8943283582089552,,,,,,,,
0.9301836,0.9235378286531926,0.9191269,0.9159542953872197,0.8932313,0.9008045346498444,0.91280025,0.9035477724344433,0.92613214,0.9186280514480707,0.89457,0.8943283582089552,,,,,,,,
0.92994016,0.9224646753711322,0.91849744,0.9160389335590352,0.8937693,0.9007131102578166,0.91291815,0.9035477724344433,0.9262119,0.9185405547291977,0.8947718,0.8943283582089552,,,,,,,,
0.93005484,0.9224646753711322,0.91747326,0.9160389335590352,0.8931408,0.9006216858657888,0.91248196,0.9035477724344433,0.9251424,0.9185405547291977,0.8946931,0.8943283582089552,,,,,,,,
0.93031883,0.9224646753711322,0.91756743,0.9160389335590352,0.8934145,0.8996160175534832,0.9118617,0.9035477724344433,0.92529184,0.9185405547291977,0.89446795,0.8943283582089552,,,,,,,,
0.93016183,0.9223752459309605,0.9178499,0.9160389335590352,0.8935154,0.9007131102578166,0.9120659,0.9035477724344433,0.92529327,0.9185405547291977,0.89543885,0.8933049040511727,,,,,,,,
0.9305677,0.9223752459309605,0.9188575,0.9160389335590352,0.8937888,0.9008045346498444,0.9113343,0.9035477724344433,0.92548984,0.9185405547291977,0.89462763,0.8933049040511727,,,,,,,,
0.92996854,0.9224646753711322,0.9178423,0.9161235717308507,0.8929536,0.8996160175534832,0.9116353,0.9034570365665547,0.9263202,0.9185405547291977,0.89499146,0.8933049040511727,,,,,,,,
0.9299416,0.9235378286531926,0.9179712,0.9161235717308507,0.8933741,0.9007131102578166,0.91226405,0.9035477724344433,0.9260695,0.9185405547291977,0.89489084,0.8933049040511727,,,,,,,,
0.92943954,0.9235378286531926,0.9179596,0.9160389335590352,0.8931193,0.8996160175534832,0.9128079,0.9035477724344433,0.92655486,0.9187155481669438,0.89448005,0.8933049040511727,,,,,,,,
0.9299839,0.9235378286531926,0.91773224,0.9160389335590352,0.8930612,0.8996160175534832,0.9124681,0.9046366028491062,0.92618066,0.9187155481669438,0.895094,0.8933049040511727,,,,,,,,
0.9300921,0.9234483992130208,0.9183386,0.9159542953872197,0.8937984,0.8996160175534832,0.91218597,0.9046366028491062,0.92594707,0.9187155481669438,0.89479226,0.8933049040511727,,,,,,,,
0.9293882,0.9235378286531926,0.9183679,0.9160389335590352,0.89262676,0.8996160175534832,0.9123338,0.9046366028491062,0.9260625,0.9187155481669438,0.894893,0.8933049040511727,,,,,,,,
0.92887014,0.9235378286531926,0.91828287,0.9159542953872197,0.8934372,0.8996160175534832,0.9120669,0.9046366028491062,0.92614,0.9196780120745471,0.8953709,0.8933049040511727,,,,,,,,
0.9290116,0.9235378286531926,0.91865075,0.9149386373254338,0.8929972,0.9008045346498444,0.9118241,0.9046366028491062,0.92593944,0.9196780120745471,0.89495075,0.8922814498933901,,,,,,,,
0.92932755,0.9235378286531926,0.91829616,0.9149386373254338,0.8927628,0.8996160175534832,0.9107469,0.9046366028491062,0.9256661,0.9198530055122932,0.89514875,0.8922814498933901,,,,,,,,
0.92880255,0.9235378286531926,0.9185792,0.9149386373254338,0.8929152,0.8995245931614554,0.91139865,0.9046366028491062,0.92580366,0.9198530055122932,0.895015,0.8922814498933901,,,,,,,,
0.92862463,0.9235378286531926,0.91845006,0.9149386373254338,0.8928785,0.8996160175534832,0.911443,0.9046366028491062,0.92508596,0.9187155481669438,0.89529127,0.8922814498933901,,,,,,,,
0.9284293,0.9234483992130208,0.9184261,0.9149386373254338,0.8924217,0.8996160175534832,0.9109266,0.9046366028491062,0.92532074,0.9187155481669438,0.89522606,0.8933049040511727,,,,,,,,
0.92863774,0.9235378286531926,0.9183756,0.9149386373254338,0.8929438,0.8996160175534832,0.9117871,0.9046366028491062,0.9252609,0.9188030448858168,0.89465827,0.8933049040511727,,,,,,,,
0.92890346,0.9235378286531926,0.9181307,0.9149386373254338,0.89291877,0.8996160175534832,0.910494,0.9046366028491062,0.9249182,0.9188030448858168,0.89478827,0.8933049040511727,,,,,,,,
0.92897725,0.9235378286531926,0.91827756,0.9149386373254338,0.8929524,0.8996160175534832,0.91088575,0.9046366028491062,0.92544717,0.9187155481669438,0.8944502,0.8933049040511727,,,,,,,,
0.9289399,0.9235378286531926,0.9178949,0.9149386373254338,0.8930587,0.8996160175534832,0.9104446,0.9035477724344433,0.9250053,0.9188030448858168,0.89371705,0.8933049040511727,,,,,,,,
0.92878026,0.9223752459309605,0.9187822,0.913922979263648,0.89247364,0.8995245931614554,0.9115781,0.9035477724344433,0.92572355,0.9187155481669438,0.8943382,0.8935607675906183,,,,,,,,
0.9296635,0.9222858164907888,0.91906434,0.913922979263648,0.8927932,0.8995245931614554,0.9109908,0.9035477724344433,0.925854,0.9187155481669438,0.8935197,0.8934754797441364,,,,,,,,
0.9295644,0.9223752459309605,0.9188666,0.913922979263648,0.8925182,0.8995245931614554,0.9112266,0.9035477724344433,0.92480505,0.9187155481669438,0.8944106,0.8934754797441364,,,,,,,,
0.929458,0.9224646753711322,0.9188344,0.913922979263648,0.8922896,0.8995245931614554,0.9111684,0.9035477724344433,0.92512435,0.9186280514480707,0.89375,0.8935607675906183,,,,,,,,
0.9295607,0.9224646753711322,0.9182981,0.913922979263648,0.8928403,0.8984275004571219,0.9109156,0.9035477724344433,0.92504084,0.9174905941027212,0.8938955,0.8938166311300639,,,,,,,,
0.9291453,0.9222858164907888,0.91932875,0.9140076174354634,0.89244145,0.8984275004571219,0.91055506,0.9035477724344433,0.92510796,0.9176655875404671,0.89412075,0.8935607675906183,,,,,,,,
0.9291356,0.9223752459309605,0.91923964,0.913922979263648,0.8926825,0.8984275004571219,0.9100792,0.9035477724344433,0.92488724,0.9174905941027212,0.8937503,0.8934754797441364,,,,,,,,
0.9293667,0.9223752459309605,0.9198296,0.913922979263648,0.8922299,0.8984275004571219,0.91044086,0.9035477724344433,0.92480093,0.9174905941027212,0.8933353,0.8936460554371002,,,,,,,,
0.929497,0.9222858164907888,0.91880953,0.9149386373254338,0.8927257,0.8984275004571219,0.9098125,0.9023682061518918,0.92454785,0.9174905941027212,0.8936748,0.8934754797441364,,,,,,,,
0.92960006,0.9223752459309605,0.9185847,0.9150232754972493,0.8925278,0.8985189248491496,0.91038495,0.9023682061518918,0.9248795,0.9175780908215941,0.89319015,0.892366737739872,,,,,,,,
0.92997974,0.9222858164907888,0.9183364,0.9151079136690647,0.8914476,0.8985189248491496,0.91066176,0.9023682061518918,0.92462844,0.9175780908215941,0.8934789,0.8925373134328357,,,,,,,,
0.9298876,0.9223752459309605,0.91730493,0.9151079136690647,0.8934192,0.8985189248491496,0.9102843,0.9023682061518918,0.92440444,0.9175780908215941,0.89364153,0.8922814498933901,,,,,,,,
0.92900735,0.9222858164907888,0.9171281,0.9150232754972493,0.89177316,0.8985189248491496,0.91062754,0.9023682061518918,0.9242514,0.9175780908215941,0.8927706,0.8922814498933901,,,,,,,,
0.92973524,0.9222858164907888,0.91721684,0.9150232754972493,0.8926873,0.8996160175534832,0.91082686,0.9023682061518918,0.9251942,0.9174905941027212,0.893406,0.8912579957356075,,,,,,,,
0.9298786,0.9223752459309605,0.9173196,0.9150232754972493,0.8923196,0.8996160175534832,0.91037685,0.9023682061518918,0.925369,0.9174905941027212,0.8937568,0.8922814498933901,,,,,,,,
0.92957795,0.9223752459309605,0.9168715,0.9150232754972493,0.8917585,0.8996160175534832,0.9105296,0.9023682061518918,0.9253982,0.9187155481669438,0.89305884,0.8912579957356075,,,,,,,,
0.93006665,0.9222858164907888,0.91647595,0.9150232754972493,0.8927801,0.8996160175534832,0.9106788,0.9023682061518918,0.9255591,0.9186280514480707,0.8933375,0.8912579957356075,,,,,,,,
0.92986995,0.9222858164907888,0.91703874,0.9150232754972493,0.8924896,0.8996160175534832,0.9106835,0.9023682061518918,0.92504126,0.9187155481669438,0.89332384,0.8912579957356075,,,,,,,,
0.9292706,0.9223752459309605,0.91644,0.9149386373254338,0.89203924,0.8996160175534832,0.9103251,0.9023682061518918,0.9247152,0.9188030448858168,0.89327663,0.8912579957356075,,,,,,,,
0.92912155,0.9224646753711322,0.9170709,0.9150232754972493,0.89188343,0.8996160175534832,0.9105999,0.9023682061518918,0.92499673,0.9188030448858168,0.8931437,0.8912579957356075,,,,,,,,
0.9284762,0.9224646753711322,0.9167958,0.9149386373254338,0.89212936,0.8996160175534832,0.90981346,0.9023682061518918,0.924841,0.9187155481669438,0.8929866,0.8901492537313432,,,,,,,,
0.9281437,0.9224646753711322,0.9166431,0.9149386373254338,0.89246434,0.8996160175534832,0.91013557,0.9023682061518918,0.9250067,0.9188030448858168,0.8930617,0.8912579957356075,,,,,,,,
0.9278522,0.9224646753711322,0.91721,0.9149386373254338,0.8921909,0.8996160175534832,0.9098319,0.9035477724344433,0.9249883,0.9187155481669438,0.89289045,0.8912579957356075,,,,,,,,
0.92810065,0.9224646753711322,0.9171584,0.9149386373254338,0.89244604,0.8996160175534832,0.91020876,0.9035477724344433,0.9248926,0.9188030448858168,0.8931157,0.8901492537313432,,,,,,,,
0.9278694,0.9224646753711322,0.91700643,0.9149386373254338,0.8923986,0.8985189248491496,0.9103459,0.9035477724344433,0.92476326,0.9188030448858168,0.8932174,0.8901492537313432,,,,,,,,
0.92812663,0.9224646753711322,0.9169821,0.913922979263648,0.89078075,0.8985189248491496,0.910013,0.9023682061518918,0.9244694,0.9187155481669438,0.8936413,0.8901492537313432,,,,,,,,
0.92807114,0.9224646753711322,0.9174614,0.913922979263648,0.8913953,0.8985189248491496,0.910357,0.9035477724344433,0.9246202,0.9187155481669438,0.89402133,0.8912579957356075,,,,,,,,
0.9275982,0.9224646753711322,0.917546,0.913922979263648,0.8914737,0.8985189248491496,0.9095948,0.9035477724344433,0.92473865,0.9187155481669438,0.8932529,0.8912579957356075,,,,,,,,
0.9278028,0.9224646753711322,0.91779125,0.913922979263648,0.8915228,0.8985189248491496,0.90966225,0.9023682061518918,0.9245588,0.9187155481669438,0.8932524,0.8912579957356075,,,,,,,,
0.92744523,0.9224646753711322,0.9177218,0.913922979263648,0.89131397,0.8984275004571219,0.9095287,0.9023682061518918,0.9246208,0.9187155481669438,0.89363307,0.8912579957356075,,,,,,,,
0.92785114,0.9224646753711322,0.91767955,0.913922979263648,0.89144,0.8973304077527884,0.9095871,0.9023682061518918,0.92512256,0.9186280514480707,0.89231384,0.8912579957356075,,,,,,,,
0.9282503,0.9224646753711322,0.91741943,0.913922979263648,0.89110225,0.8973304077527884,0.90936065,0.9023682061518918,0.9242105,0.9188030448858168,0.8921406,0.8914285714285712,,,,,,,,
0.9287431,0.9224646753711322,0.9173657,0.913922979263648,0.8916585,0.8973304077527884,0.90992755,0.9023682061518918,0.9240902,0.9186280514480707,0.89245534,0.8916844349680171,,,,,,,,
