CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.84946287,0.8373542200763636,0.8301949,0.8004897148096025,0.84142095,0.812371094553707,0.8523608,0.8399427953508829,0.8385368,0.8123531895193118,0.8385325,0.8063897958243444,0.85433656,0.8340904529976103
,,,,,,0.8488005,0.8368965949546614,0.8298622,0.8002402376516614,0.84136415,0.8122025880060364,0.8518941,0.8395747700889893,0.83816266,0.8121744179522269,0.8382327,0.8060659047648729,0.8539676,0.8337183534591298
,,,,,,0.84867483,0.836514988128023,0.8296971,0.8000783030553051,0.841034,0.8120822442000938,0.85138935,0.8393712633009557,0.837974,0.8119542890654833,0.8382416,0.8057876341457504,0.8541685,0.833513005863698
,,,,,,0.8480746,0.8360364961877682,0.8297194,0.7998800265028129,0.84107035,0.8118121311355937,0.85068065,0.8390443718521033,0.8378133,0.811646624471998,0.83824915,0.8055569121322013,0.8534721,0.8332632170818827
,,,,,,0.8474534,0.8356824090152367,0.8294814,0.799644086525765,0.8407089,0.8115628228276547,0.8513699,0.8388240827684986,0.8374553,0.8114603677251263,0.83789927,0.8051651826798939,0.85317314,0.8330762354344871
,,,,,,0.84686106,0.8352306342627688,0.82917064,0.7993338441795736,0.8402918,0.811277820150259,0.8510339,0.8384980570265449,0.8372175,0.8110991575650033,0.8377544,0.8050917160834969,0.85312086,0.8327294118530689
,,,,,,0.8463557,0.8346348969044654,0.8289828,0.799033940205269,0.8399384,0.8109626966044522,0.85091907,0.838276726389582,0.8372193,0.810842124916449,0.8374992,0.8047618888304079,0.8523281,0.8324504136172243
,,,,,,0.84589124,0.8342165753553825,0.8288154,0.7987825739636714,0.8396681,0.8107399808027498,0.8505574,0.837973682653495,0.8367862,0.8106188659760591,0.8373622,0.8043982712840195,0.8522131,0.8323462776228487
,,,,,,0.84540206,0.8337545774518703,0.8286862,0.7986097376860049,0.8400139,0.8105054015453171,0.8507042,0.837694038717802,0.8366168,0.8103614394450231,0.83741134,0.8041217000614388,0.8519185,0.8320315806426188
,,,,,,0.8452418,0.8333170326004766,0.8283266,0.7984031198991327,0.8398233,0.8102620242109121,0.8501666,0.8376189760036059,0.8364512,0.8100838720142206,0.83700496,0.8037962448939013,0.85172886,0.8317766153453018
,,,,,,0.84437513,0.8328261020758265,0.82806593,0.7981811529991594,0.83949906,0.8101087170083748,0.8498614,0.8374065081372506,0.83580786,0.8098124603196841,0.8364957,0.8035298336063426,0.851569,0.8315572333471328
,,,,,,0.84397036,0.832400916176278,0.82786244,0.7979448090845475,0.8390995,0.8098125698452816,0.84902114,0.8371510229035639,0.83581465,0.809596234003643,0.83632934,0.8032912705212042,0.8514063,0.8313170978279036
,,,,,,0.8436166,0.8320141285702679,0.82763714,0.7976357805770979,0.8390477,0.809561340619978,0.8496621,0.8370091767659911,0.83587,0.8092100845384992,0.8357486,0.802987326335667,0.8510042,0.8310587516943825
,,,,,,0.84299886,0.8314927847727648,0.82736593,0.797518469266001,0.8385111,0.8092320625405465,0.84917265,0.8366722486524003,0.83550507,0.8089870677919052,0.8358324,0.8027398848683299,0.850924,0.8307869886200205
,,,,,,0.842446,0.831038443622999,0.8268499,0.7971704766194251,0.83819324,0.8089231920267366,0.8490643,0.8363484627621415,0.8352689,0.8087294734034494,0.835674,0.8024278582199815,0.8506199,0.8306347461320175
,,,,,,0.841924,0.8305343636311388,0.82660776,0.7969243702526567,0.83775955,0.8088236626716994,0.84899515,0.8360820778662562,0.8352556,0.8085893053790884,0.83560795,0.8022922009591092,0.85057265,0.8303560843514963
,,,,,,0.8415466,0.8300765086087588,0.82635397,0.796635058302141,0.83744174,0.8086312974869606,0.8490657,0.8357427112621653,0.8349502,0.8082700834089805,0.83514565,0.8019230259863713,0.850507,0.8298660166870373
,,,,,,0.8409979,0.8297109864241773,0.82644695,0.79635349484919,0.83702224,0.8083784727318942,0.8484854,0.8355516808188271,0.83470565,0.8080943673067701,0.8350592,0.801776924646784,0.84984356,0.8297221607261649
,,,,,,0.845529,0.8295056863444401,0.82577944,0.796343033241602,0.8371371,0.807952505857735,0.84826165,0.8354024173780488,0.8345815,0.807669926261743,0.8350073,0.8016457409633111,0.84988374,0.8295785063414095
,,,,,,0.8404153,0.8286770244509737,0.82579285,0.7960597752578142,0.8369949,0.807799496925459,0.8479653,0.8351045103681952,0.83387923,0.8073292403251562,0.83460283,0.8012337498448469,0.84966594,0.8292334053015709
,,,,,,0.8395374,0.8279063993126371,0.82522255,0.7957163125091524,0.8373258,0.8075629888920595,0.8473901,0.8347873890409071,0.83360445,0.8071319334575239,0.83405346,0.8009691371629081,0.8493485,0.8289988162867614
,,,,,,0.8384368,0.8272976970674825,0.8247808,0.7954935569247655,0.83702797,0.807447226416234,0.8469031,0.8345763744015459,0.833342,0.806924970965445,0.83404523,0.8007003372580935,0.8492712,0.8287590828638483
,,,,,,0.8382413,0.8268326027762392,0.8247907,0.7953000870716043,0.8371055,0.807171870390924,0.84668607,0.8343914102844731,0.8330992,0.8067457543408185,0.83376044,0.800428270513431,0.84908134,0.8284927737975237
,,,,,,0.83781236,0.8264659250255206,0.8244025,0.7950760529621527,0.83651894,0.806897563513908,0.84629065,0.8340502211247298,0.8330277,0.8065067124467572,0.833626,0.8002255078513117,0.8487862,0.8281743173337157
,,,,,,0.8372837,0.8259378284620009,0.8242883,0.7948052780482886,0.8364045,0.806598553867084,0.8463746,0.8339058917918518,0.8326983,0.8062221376660083,0.833624,0.8001018275863134,0.8486855,0.8281233854210044
,,,,,,0.8367104,0.8254323279589459,0.824273,0.7945486079025724,0.83593124,0.8063509284840297,0.8459867,0.8335540150149119,0.8326213,0.8060156372597035,0.83369416,0.799726932506715,0.8482957,0.8277931818840076
,,,,,,0.8362296,0.8249484881940302,0.8240457,0.7943598614093167,0.83575433,0.8060726965315272,0.8461335,0.8332970230977309,0.8322361,0.8057422132587534,0.83292407,0.7994199348235089,0.8480143,0.8275465754192214
,,,,,,0.83580333,0.8244411843397708,0.8237811,0.7941809958507958,0.8362088,0.8058839927332191,0.84592366,0.8330721667904432,0.8319023,0.8054561461057481,0.8327117,0.7992482846320441,0.8477436,0.8272722514902762
,,,,,,0.83499664,0.8239518748935081,0.8238563,0.7936948246176849,0.83606666,0.8056401763880465,0.8457615,0.8326786164922926,0.832021,0.8052241702947548,0.8325365,0.7988558717953218,0.8473504,0.8270876020067045
,,,,,,0.8346136,0.8234339786380723,0.82307655,0.7934740577674815,0.835826,0.805529713765726,0.8454809,0.8324860810800394,0.83181494,0.8050005210720503,0.8321279,0.7985686310488764,0.8474273,0.826772296096704
,,,,,,0.8342431,0.8228712834865337,0.8231437,0.7932278591814137,0.8355478,0.8052755651046563,0.8453259,0.8323109221412793,0.8315111,0.8047690897554555,0.8317584,0.7984147727338773,0.8469393,0.8265641650820501
,,,,,,0.8334488,0.8223109600702152,0.8231657,0.7929326368560305,0.8351603,0.8051711403940272,0.8449894,0.8321502383126573,0.8312575,0.80447918697092,0.83161587,0.7981580435271176,0.84665763,0.8263064948330505
,,,,,,0.8329701,0.8217760417127576,0.8229713,0.7926729567420924,0.83475155,0.8049422739943433,0.8447866,0.8319362421684081,0.831323,0.8041995368608272,0.8312524,0.7978681340845213,0.8465572,0.8260742942455007
,,,,,,0.83259004,0.8214956252121179,0.8225185,0.7923804289811199,0.83441174,0.8046811843103236,0.8448409,0.8316662544325839,0.83085555,0.8039258737826649,0.83148533,0.7976536457027634,0.84607786,0.8258883764196063
,,,,,,0.83151233,0.8209046927511859,0.8224847,0.7922811102207701,0.83401185,0.8045067968344576,0.8442674,0.8313775263306991,0.8305631,0.8038311531001824,0.8311124,0.7973847004141936,0.8458907,0.8256475497269075
,,,,,,0.83107835,0.820418144662952,0.8219792,0.7918733996420763,0.8338434,0.80416709331611,0.84409875,0.8310128690113885,0.83059496,0.8036062173232424,0.8308176,0.7970187398194983,0.8456932,0.8252080179844467
,,,,,,0.83086795,0.8198012023226018,0.8219273,0.7917399296331447,0.8332653,0.8040551214342738,0.84404117,0.8308184383095409,0.83035976,0.8034283276355549,0.83068204,0.7967879216345513,0.8455555,0.8249851826966259
,,,,,,0.8302405,0.8192874186327361,0.82155555,0.7914911767901858,0.83304185,0.8037506760394755,0.8437574,0.8305804267881826,0.8300547,0.8030917745867616,0.83086604,0.7964794204455746,0.84499174,0.8247384594097783
,,,,,,0.82976836,0.8187469341280075,0.821564,0.7911937421668193,0.83315116,0.8035242201355274,0.8432419,0.8303707425207808,0.8296415,0.8029021316981407,0.83080006,0.7962310829342537,0.8448537,0.8244773687697778
,,,,,,0.8288309,0.8182061215365267,0.8213468,0.7909813106729489,0.8334007,0.8032399195195142,0.84292907,0.8300257927964448,0.8292898,0.8025269153625854,0.8306841,0.7958711332645618,0.8444949,0.8241502345769134
,,,,,,0.82833886,0.8176918909587108,0.8209649,0.7908612761773536,0.8330493,0.8031195498358259,0.8426322,0.8297076396206141,0.8290562,0.8022493875225776,0.830543,0.7957008861715342,0.84443104,0.8239331189514082
,,,,,,0.8280037,0.8169942797702595,0.82061535,0.790378474565686,0.8330746,0.8029531896510572,0.84246504,0.8294602631275187,0.82903445,0.802120359978918,0.83015376,0.7953076835212894,0.84430736,0.8237263343770302
,,,,,,0.82730585,0.8164421150598501,0.820533,0.7901918104512619,0.8327782,0.8027133376109646,0.84192175,0.829226523857949,0.8288078,0.8018737174233957,0.829907,0.7951759560651838,0.8442643,0.8234010512357327
,,,,,,0.8324604,0.8162478945094628,0.82029843,0.7900196193785721,0.83256704,0.8025213298164311,0.8416455,0.8290874110801351,0.8288198,0.8014401828755845,0.82955164,0.7949048024138081,0.8442865,0.8231879183007782
,,,,,,0.82673883,0.8153503986823573,0.81990504,0.7897729989504221,0.83228105,0.8021484869806013,0.8412948,0.8287206782934823,0.8285149,0.8011123951054512,0.82942605,0.7947249236256005,0.8439063,0.8228589076359567
,,,,,,0.8258494,0.8144459577058512,0.8201472,0.7895337884187466,0.83152884,0.8019187755383264,0.84131557,0.8284516884823131,0.82838607,0.8009271742052445,0.8286127,0.7943813325206487,0.843635,0.822577335457465
,,,,,,0.82472086,0.8138533196234998,0.8200694,0.7890807012852475,0.831099,0.8016626869857371,0.8411235,0.8282466663163377,0.8282815,0.8007025520510592,0.82890105,0.7942407437712623,0.84341174,0.8222188114711794
,,,,,,0.8241612,0.8131256814164209,0.8196159,0.7888480015755589,0.83115983,0.8015264672250202,0.84079665,0.8279677255264567,0.82798463,0.8004501441508263,0.82857794,0.7939353171205352,0.84310335,0.8219776430957934
,,,,,,0.8234211,0.8125472842074724,0.81918734,0.7885659613252569,0.83146983,0.8013640209328856,0.8406049,0.8277524034485968,0.8276246,0.800336537072255,0.8281029,0.7937174812974245,0.8429503,0.8218274040952201
,,,,,,0.82283384,0.8119060133739225,0.8188058,0.7883313067169069,0.831444,0.8010975079331141,0.84016937,0.8275094842306042,0.8271473,0.8000367980147687,0.82776934,0.7934151276991397,0.8425967,0.8214779496563331
,,,,,,0.822357,0.811316423737071,0.81865555,0.7881956471187911,0.831099,0.800873099509843,0.83974254,0.8273927722424005,0.8269897,0.7996000676932967,0.82791513,0.7930171382002403,0.84234595,0.8212446791118269
,,,,,,0.8215135,0.8105355303454561,0.81821203,0.7879282225524274,0.83077943,0.8007152932585312,0.8396397,0.8270991999520848,0.82689774,0.7994754456256633,0.8274054,0.7928084052380813,0.84184176,0.8209520841199327
,,,,,,0.8208086,0.8100653816552595,0.81802136,0.7876267347586573,0.8306474,0.8004347044488275,0.839368,0.8269301591391665,0.8267374,0.7992541569202781,0.8275117,0.7926062121635187,0.8417277,0.8206646785944819
,,,,,,0.8203022,0.8093480932206886,0.8175531,0.7873245548535508,0.83021975,0.8002190347541924,0.8390776,0.8266875317408049,0.8265324,0.7990801923750108,0.82690114,0.7922182357522335,0.84103054,0.8204712950213768
,,,,,,0.8199114,0.8088602708526418,0.8173018,0.7870546624075809,0.83006996,0.7999875780130077,0.8387243,0.8263844044124303,0.82637626,0.7988372255516074,0.8266105,0.7921376430470142,0.8408794,0.8202317330594365
,,,,,,0.8189028,0.8082286458199232,0.816896,0.7867857436504605,0.8296433,0.7997649275120963,0.8383948,0.826046092352273,0.826024,0.7987475522331584,0.826529,0.7918258569631176,0.84049946,0.819977526057479
,,,,,,0.8182401,0.8076021350937417,0.81660485,0.7866072750678665,0.8297811,0.7994905458925358,0.838482,0.8258252901087896,0.8255679,0.7985066633443234,0.82641166,0.7916652644480712,0.8404563,0.8196206052054106
,,,,,,0.8179495,0.806981455473715,0.81673443,0.7862419591308959,0.8295963,0.7992133577524166,0.838178,0.8255762434602921,0.82531697,0.7982056170570635,0.8258994,0.7913318139616653,0.83990294,0.8192639314364532
,,,,,,0.8171527,0.8062725548358142,0.8165613,0.7860617280320027,0.82942474,0.7990778741728173,0.83779734,0.8252109631756808,0.8249349,0.7979103578946444,0.8260754,0.79106586173831,0.8398301,0.8190369480542683
,,,,,,0.81655955,0.8058687240515136,0.816667,0.7858420171862935,0.82911634,0.7988361987773208,0.8377218,0.824964623014823,0.8249611,0.7976843101936576,0.8254267,0.7908567000689916,0.8394495,0.8188328079840077
,,,,,,0.81584615,0.8050769608220697,0.81704444,0.7855643353897547,0.8291362,0.7986417139911839,0.83743113,0.8246605606035928,0.8247922,0.7974264820843668,0.8248779,0.7905586846424856,0.8391952,0.8185946921040431
,,,,,,0.81507087,0.8044540939486741,0.8165048,0.7853017842859674,0.8284746,0.7985837669205631,0.83705086,0.824397245989987,0.8244628,0.7971794249703799,0.8246412,0.7903343069381024,0.8392248,0.8183754493316624
,,,,,,0.814238,0.8038523664920926,0.8164529,0.7850113664759103,0.82862383,0.7983450751571892,0.8367143,0.8241685271954916,0.824357,0.7971339052504887,0.82453847,0.7899506329545084,0.83868474,0.8181270763011796
,,,,,,0.81395984,0.8030717514479,0.8163335,0.7847557777889648,0.82822293,0.7980977242630977,0.83647436,0.8239117872834836,0.8241098,0.7967963887849846,0.82511,0.7896961825993185,0.83830655,0.8177889256359699
,,,,,,0.8129412,0.8025226637321126,0.81595284,0.7845481681271411,0.82819015,0.7978833041651936,0.83640367,0.8236357195636396,0.8241007,0.7964252758003472,0.82483476,0.7895162136920294,0.8381064,0.8174659291722696
,,,,,,0.812391,0.801800888722289,0.81564957,0.7842938678419399,0.82792073,0.7975831804044438,0.83606243,0.8233809224040332,0.82387763,0.796268146739391,0.8249868,0.7892866313293784,0.8379787,0.8172446524153221
,,,,,,0.8116608,0.8012250215449956,0.8151714,0.7840564701060311,0.8274884,0.7974096467654743,0.8359681,0.8231004225440893,0.8238179,0.7959755357256163,0.8243961,0.7888274728229109,0.8378282,0.8170102377369461
,,,,,,0.8109035,0.8006399026121893,0.81509954,0.7837267477304976,0.8273873,0.7972691884175337,0.8360007,0.8229058427505653,0.8232699,0.7958050876410031,0.8240394,0.7886853132386745,0.83748895,0.8166978017404125
,,,,,,0.8168222,0.8002849938523422,0.8148557,0.783503322203172,0.82744265,0.7970274192638517,0.83576113,0.8226239404843781,0.82296133,0.7956274076265611,0.8235912,0.7883687035026358,0.8373522,0.8164407540357145
,,,,,,0.8105316,0.798960076920747,0.8147323,0.7831812031647544,0.8273674,0.7968330013944973,0.83564585,0.8223578561447947,0.8226067,0.7952976013947499,0.82379204,0.7881766013735025,0.83696026,0.8161543957834775
,,,,,,0.8092242,0.798043254728761,0.81442803,0.7830555135242467,0.8269294,0.796643532874219,0.8354594,0.822153041978115,0.8226148,0.7949939377318956,0.82327527,0.7878481550381415,0.83617073,0.815870664382022
,,,,,,0.80787885,0.7973294486483168,0.8142632,0.7827830092059685,0.82686776,0.7963673331417704,0.83472604,0.8219357104457705,0.8227418,0.794635073154433,0.8230378,0.7876977212060686,0.8364292,0.8155500409446026
,,,,,,0.807146,0.7962953142027692,0.81382966,0.7823208359628512,0.82645047,0.7961319890256695,0.8343571,0.8215186519516361,0.8223151,0.7944242858769751,0.8228027,0.7874258710025623,0.8362391,0.8152873560319389
,,,,,,0.8067041,0.7958244055475622,0.8137176,0.7822136947789886,0.82622945,0.7958127709176075,0.83409315,0.8213583923904378,0.8220247,0.7941495066904847,0.822627,0.7871563559729992,0.83585876,0.8149943796077881
,,,,,,0.8057341,0.7950454669439628,0.8137478,0.7819636183949371,0.82562727,0.7957289761933769,0.8338184,0.8210238521607209,0.8219872,0.794005298676429,0.8224295,0.7868613548622727,0.83559024,0.8146324599692831
,,,,,,0.8054102,0.7944696037408705,0.8133557,0.7817558921438995,0.8255931,0.7955018841013077,0.833401,0.8207882424553666,0.82160467,0.7937298841906902,0.8220803,0.7866535254533812,0.83519447,0.8143912021126024
,,,,,,0.8042077,0.7938056280830624,0.8132724,0.7814823649745857,0.82568985,0.7952679954741003,0.83311933,0.8205566698580044,0.82123,0.7935359035976131,0.8223625,0.78624563078814,0.8351903,0.8139942083035973
,,,,,,0.80336994,0.7929305462089762,0.8125681,0.78127125265804,0.8256838,0.7950083979909233,0.83250225,0.8201722966515407,0.82082474,0.793253911198756,0.821925,0.7860880068950057,0.83476824,0.8136802681736676
,,,,,,0.8029047,0.7923500873183953,0.81228405,0.7809027235838218,0.82536155,0.7947502180528121,0.8325575,0.8199700675796384,0.8207209,0.7930009599452924,0.8218853,0.7858087207285237,0.83425504,0.8135052363644169
,,,,,,0.80222094,0.7916682357581005,0.8119233,0.7806236583949644,0.82568544,0.7946243431140921,0.8326381,0.8196976385304796,0.8205176,0.7928447754613207,0.8215586,0.785561019316382,0.8340586,0.8131250105209251
,,,,,,0.80099905,0.7909868926057647,0.8117586,0.7803742614399604,0.8254651,0.7944210923991288,0.8324631,0.8193423583551078,0.8205367,0.792718452741059,0.82148904,0.7854677540263151,0.83400244,0.8129674423528666
,,,,,,0.80043775,0.7902942030267143,0.81151277,0.7800748699605513,0.82503533,0.7942026757992816,0.83238924,0.8190913620656515,0.82014436,0.7925515126823235,0.8209345,0.7850992222983353,0.8336924,0.8125765202821805
,,,,,,0.7992654,0.7894247628172333,0.81165427,0.7798600867346417,0.8247228,0.7939542629859657,0.8320871,0.8189094937805128,0.8198438,0.7920491861410783,0.82111126,0.7848491594379863,0.8334335,0.8123543493193515
,,,,,,0.7982532,0.7887419586026079,0.8113905,0.7797538856545119,0.8247247,0.7937837654012865,0.8317141,0.8185403981336663,0.8196589,0.7918265382041488,0.82022434,0.7845609902102314,0.8330919,0.8120107143116608
,,,,,,0.7982745,0.7878906036633847,0.81122303,0.7793840546523967,0.824535,0.7936291087199412,0.83145654,0.8183066832586392,0.8194142,0.7915863496544908,0.8200814,0.7843730822917406,0.8329307,0.8117429558773059
,,,,,,0.7971543,0.787226897334008,0.810775,0.7790479449307124,0.8244247,0.7933418693578408,0.8312329,0.8180789614399337,0.8195196,0.7913677012959617,0.81995696,0.7838784992128743,0.83320624,0.8115345174072843
,,,,,,0.7962546,0.7864941667247238,0.81041914,0.7787741119142633,0.8242853,0.79313756743421,0.8310465,0.8179039093924546,0.8193608,0.7911026788385892,0.8202093,0.783755766321358,0.8329281,0.8110394283231876
,,,,,,0.79565626,0.7856680983687678,0.8100183,0.7786708713965995,0.8242378,0.7929676057315098,0.83075327,0.8176108117788324,0.8189848,0.7909509276069944,0.8201012,0.7835034688328493,0.83239645,0.8109013840502575
,,,,,,0.7944799,0.7849431040133253,0.8098369,0.7784025418119873,0.8238161,0.7927438132367176,0.8304686,0.8173128982272662,0.818749,0.7907162216058127,0.8197003,0.7832187937823817,0.8320211,0.8106149914078459
,,,,,,0.7940393,0.784111888160585,0.80983216,0.7781453027702119,0.82326835,0.7925476387152165,0.8301629,0.8171061516917136,0.81844616,0.7904544332805132,0.81949353,0.7830522046464482,0.83186513,0.8103522366291763
,,,,,,0.79309213,0.7832381121433114,0.809752,0.7779521914365318,0.82303387,0.7923612822009093,0.8296948,0.8167777163693356,0.81812996,0.7901488029455203,0.8190175,0.7827000869467227,0.8313531,0.8099565667207738
,,,,,,0.79224396,0.7825954776224346,0.8090926,0.7776595042147738,0.8228026,0.7921484832383341,0.8294054,0.8166632916159742,0.8181073,0.7899115964797495,0.8184386,0.7825303335806747,0.8308246,0.8097840575363844
,,,,,,0.7915848,0.781657386463665,0.80885357,0.7773450816524164,0.8224303,0.7919622676309632,0.82924896,0.8164216475685364,0.8180684,0.7897833902266709,0.8182671,0.7822454462944544,0.83061546,0.8094542198216288
,,,,,,0.7974089,0.7814743284565606,0.8082485,0.777069462413453,0.8221071,0.7917833799690468,0.8289157,0.8160570493854613,0.81778735,0.789563204559964,0.81800175,0.7820059417827924,0.8304867,0.8091518161145828
,,,,,,0.790641,0.7797743080955875,0.808068,0.7769206982381563,0.82211787,0.7915556149598232,0.8286869,0.8157717129557577,0.81744254,0.7892247239271305,0.81773585,0.7817658482108276,0.8299631,0.8087713675857778
,,,,,,0.78907835,0.7786131200105797,0.8080555,0.7766017145459762,0.8216784,0.7912878662706782,0.828215,0.8155254844130333,0.81719303,0.7890557421790674,0.8178368,0.7814388409724895,0.8295725,0.8086604309359515
,,,,,,0.78780454,0.7777169831068456,0.8077825,0.7763329570236666,0.821328,0.7910468507483764,0.8281496,0.8153060978307155,0.81687695,0.7886726246528618,0.8179772,0.7811367906063237,0.82934564,0.8083010749807481
,,,,,,0.78692716,0.7767683096913707,0.80784714,0.7760001621249819,0.82159096,0.7908849274120144,0.82776374,0.8150820499883236,0.8168761,0.7885010229497104,0.8175582,0.7809635611491299,0.8295421,0.8079191571240827
,,,,,,0.7858893,0.7757678256437024,0.80781156,0.7757449238831324,0.82143503,0.7907191781896313,0.8274809,0.8147055065511314,0.81677186,0.7882833742637398,0.8177045,0.7807821156961458,0.8291605,0.8077707890875176
,,,,,,0.78504676,0.7748886212351151,0.807767,0.775473595851187,0.82125723,0.7902990256625659,0.8271898,0.8145218587051971,0.81684434,0.7878827711807381,0.81735545,0.7803554442119449,0.82872754,0.8073727813588267
,,,,,,0.7841074,0.773990430649131,0.80704635,0.7751938381757894,0.8212322,0.7901997219103245,0.82702523,0.8143115243921799,0.81645066,0.7877547306993717,0.8171272,0.7800285931487017,0.8288431,0.8070700001291695
,,,,,,0.7828955,0.7731024498295594,0.8068599,0.7749118139265723,0.820794,0.7900338559701274,0.82698715,0.8140059812443808,0.81614506,0.7874197206713683,0.81675416,0.7798375742150742,0.82832956,0.8066057080604726
,,,,,,0.782142,0.7723105411031445,0.8068303,0.7745574587148328,0.8205778,0.7898149112112595,0.82644963,0.8136552074849976,0.815723,0.7872734705780402,0.8167471,0.7794453662721549,0.8281384,0.8065346948531152
,,,,,,0.7814265,0.7713075854009871,0.8063876,0.7742928976258067,0.82044125,0.7897150143101634,0.8260955,0.8134111365876433,0.81548244,0.7869141114883752,0.816564,0.7794189388244979,0.8275695,0.8061872619918908
,,,,,,0.7802575,0.770399192396395,0.806148,0.7740945589725265,0.8202786,0.7894165321356926,0.82607484,0.8131476713752496,0.8152148,0.7866109576255917,0.81614095,0.7789952920520742,0.8272398,0.805841611632655
,,,,,,0.7790971,0.7694445419096964,0.80600667,0.7737735637696266,0.8203177,0.7893485758487738,0.82588077,0.8129275946748036,0.81507087,0.7864699899805319,0.8160309,0.7786985562007972,0.82700753,0.8055853685844693
,,,,,,0.7783495,0.7687792690408524,0.8057975,0.7735516023387692,0.8200023,0.7891300348403919,0.8257286,0.8125360455363557,0.8148835,0.7862375216365047,0.81566566,0.7784430778205591,0.82693154,0.8052360199611596
,,,,,,0.777974,0.7678730514130307,0.8053275,0.7732187126579768,0.81963056,0.7889684077196076,0.8251692,0.8123795516468652,0.81475157,0.7861263826517836,0.81523633,0.7781198575626168,0.8266724,0.804900451676953
,,,,,,0.7763551,0.7669554793217879,0.8053375,0.7731479771094532,0.81916374,0.7886689916220674,0.82489574,0.812052672482311,0.81433064,0.7857567681676478,0.814893,0.7779445018955473,0.82622224,0.8045887486371239
,,,,,,0.77576977,0.7659107386113867,0.80528075,0.7727903841310075,0.8189606,0.7884862230901292,0.824808,0.8118279581106271,0.8141374,0.7855171110315678,0.81526357,0.7775912989438167,0.82596296,0.804243206161836
,,,,,,0.7745455,0.7651592647843698,0.8053509,0.7725120716609839,0.8193123,0.7882864258814075,0.8245438,0.8114730076956571,0.8139809,0.7852759400182387,0.8148211,0.7773833566430149,0.825944,0.8041145386177542
,,,,,,0.77373064,0.7640869804577185,0.80497044,0.7723236185357846,0.81891745,0.7880494564114296,0.8243275,0.8112662533207342,0.81363696,0.7850700194445752,0.81446344,0.7771401118816231,0.8256192,0.8036684670509684
,,,,,,0.772622,0.7631359866948686,0.8048598,0.7719947814953884,0.81897134,0.7878459611045288,0.82393616,0.8109692736635006,0.81364226,0.784862471754971,0.8146918,0.7768651540663944,0.82537025,0.8034923800493052
,,,,,,0.77148354,0.7621300045335501,0.8045295,0.7718139516793607,0.8187569,0.7876761130922149,0.82373124,0.810749523461816,0.81302863,0.7845709659055837,0.81408364,0.7766717106951105,0.8250039,0.803157981997888
,,,,,,0.7705056,0.7612403279467725,0.80420214,0.7714435729676219,0.81870747,0.7873210558122887,0.8237139,0.8105285887003003,0.81319743,0.7842360812261432,0.8136075,0.7763478189790345,0.8249494,0.8028868304219137
,,,,,,0.7695532,0.7602365414270141,0.8037265,0.7712307091265901,0.8179084,0.7871227302700851,0.82317597,0.8101461999004832,0.8126363,0.7839760140550867,0.81362635,0.7761875041022668,0.82461214,0.8024151302177033
,,,,,,0.7682987,0.7591589745005165,0.80358714,0.771058981889643,0.81788415,0.786834159970261,0.8228392,0.8098786337533839,0.8125259,0.7837716253275318,0.8135604,0.7758406453131119,0.82424235,0.8022293421941044
,,,,,,,,0.80348724,0.770681515494176,0.81754106,0.786717542866122,0.82269806,0.8096624929838141,0.8122109,0.7834849204672486,0.81305563,0.7756296017756141,0.82430667,0.8019566570815728
,,,,,,,,0.8031956,0.7702548338289025,0.81741077,0.7866327261126748,0.8223746,0.8093581528122422,0.81218046,0.7834126967099676,0.81283444,0.7754666249845251,0.82416505,0.8016117025094825
,,,,,,,,0.8025975,0.7700938925110108,0.81719893,0.7863851218489004,0.82226235,0.8091240214422502,0.8119862,0.7832197718244817,0.8122747,0.7750585099147671,0.82394356,0.8013385860292283
,,,,,,,,0.80221504,0.7698136348271147,0.81731313,0.7861784981801406,0.8219073,0.808769424296249,0.81166834,0.7829173512515345,0.81227845,0.7748500917335299,0.82346404,0.8010564708676291
,,,,,,,,0.80186254,0.7695829092914456,0.8170151,0.7859284057249868,0.8218636,0.8085394640223691,0.8112457,0.7825353095820506,0.81157607,0.7746502718150461,0.82347053,0.8006811169477732
,,,,,,,,0.80149543,0.7693248911081034,0.81643546,0.7857126597844741,0.82156134,0.8081535854158175,0.8111363,0.7822339347449996,0.8121541,0.7743713039731711,0.8235463,0.8003941601590019
,,,,,,,,0.8012926,0.768987518691096,0.81603795,0.7855606660969072,0.82111615,0.8079114611716297,0.8110038,0.7818704671059927,0.811637,0.774103461048896,0.8229632,0.7998102672962556
,,,,,,,,0.80111986,0.7687042802791709,0.8158551,0.7853774873206156,0.82103044,0.8077080548596715,0.8111331,0.781692945088818,0.8114632,0.7739281833992365,0.8226193,0.799812969950413
,,,,,,,,0.80068296,0.7683980625733555,0.81567115,0.7850618593471559,0.8206381,0.8074086733124607,0.8109435,0.7813672154005131,0.8113722,0.7735929292558845,0.82248807,0.799544416063337
