2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.83453095,0.826750495589299,0.8251682,0.813223211119568,0.83774173,0.8176387407317922,0.845186,0.8385136775118396,0.6154553,0.6435916516845513,0.7316077,0.7352974363769222,,,0.66178,0.6786753065690784,0.67058426,0.685047610278629,0.8025397,0.7996009021798586,0.7416084,0.7415435951078433,0.7807329,0.7933262010087561
0.8337059,0.8264264019177254,0.82439566,0.8128155283366572,0.8363031,0.817171002900179,0.84402037,0.8378812845825061,0.61159754,0.642735805708503,0.7327168,0.7344543422103172,,,0.66053045,0.6777340805880913,0.6687435,0.6842293344074103,0.8010923,0.7989452239163742,0.74076384,0.7407445453158954,0.7790531,0.7927103306904314
0.8327918,0.8261194932422234,0.8240737,0.8124026136343808,0.8365909,0.8167167365006688,0.84339833,0.8372574246911993,0.6087804,0.6418578837498978,0.7327492,0.7336087391991202,,,0.65914285,0.6767993763716474,0.6663482,0.6833835462721414,,,0.7396254,0.7399418598381541,0.7788266,0.7920381679935982
0.83201665,0.8258070924545666,0.8237846,0.8119900477267266,0.83549064,0.8162730287911776,0.84325796,0.8366619490027758,0.60692155,0.6409935287024059,0.73032314,0.7327560379934527,,,0.6579256,0.675869040506926,0.6647207,0.6825402648098196,,,0.7388865,0.7391506360139317,0.7798638,0.7913763363276517
0.83182585,0.8254877822355072,0.8231689,0.8115702152644144,0.8347745,0.815811177125847,0.8425052,0.836034652193372,0.60877544,0.6401223306953615,0.72964966,0.731908660433638,,,0.6564708,0.6749320598255,0.663651,0.6816798034670575,,,0.7377156,0.7383308812994787,0.7787117,0.7906954274739942
0.83123374,0.8251787475811101,0.82292706,0.8111488713587264,0.8339205,0.815355393673174,0.84145474,0.8354455170262529,0.6065377,0.639275053294753,0.7271489,0.7310830669878653,,,0.65535086,0.6740090455643698,0.66177666,0.6808096211243303,,,0.7367897,0.7375253612192509,0.7780955,0.7900570754236873
0.8309064,0.8248611499561557,0.822543,0.8107493271170372,0.83374727,0.8149216378324421,0.84292793,0.8348453007611482,0.60588276,0.6383761859295177,0.72476494,0.7302050325709208,,,0.65428483,0.6730699729962036,0.6606679,0.6799689686116844,,,0.73655766,0.7367174995108744,0.77693313,0.7893650724516383
0.8314282,0.8245417216271561,0.8228477,0.8105227850088061,0.8332348,0.8144809035471559,0.8413975,0.8342412920346911,0.60235727,0.6374858276357254,0.7234585,0.7293559416538209,,,0.65287304,0.6721391449228374,0.6601926,0.6791174334701469,,,0.73580396,0.7359344097633542,0.77681607,0.7887215548858914
0.83097345,0.8242104823042932,0.8218281,0.809974131065388,0.8332234,0.814046844295794,0.8405379,0.8336529864685014,0.6029382,0.6366179618524633,0.722007,0.7285161518191215,,,0.6513958,0.6711998262503492,0.6608659,0.6782677936179116,,,0.7345787,0.7350945663443352,0.7760539,0.7880391785562576
0.8307891,0.8238885146116147,0.82116914,0.8095610419658043,0.8327093,0.8135888762865577,0.84140396,0.833048562941586,0.601323,0.6357530117650102,0.721366,0.7276727516958548,,,0.6501492,0.6702598307909735,0.6608094,0.6774248789857762,,,0.7334749,0.719337812210667,0.7740064,0.7873512845169449
0.83029485,0.8235654839294888,0.8081417,0.8093222339132962,0.8323413,0.8131585793270426,0.8407066,0.8324633387502314,0.5999842,0.6348589047194629,0.72162765,0.7268122791910819,,,0.64925706,0.6693130674627327,0.6578418,0.6765664352090448,,,,,0.7720669,0.7866918595115988
0.8293653,0.823230878473373,0.82238793,0.8087935193958854,0.8320106,0.8127334403482821,0.83993274,0.831878410844923,0.5991895,0.6339885397683644,0.72071934,0.7259537648089099,,,0.6479388,0.6683737487902438,0.6556484,0.6756999823065555,,,,,0.77536416,0.7860303800398847
0.82871705,0.8229005249750538,0.81935436,0.8082832909935377,0.832414,0.8123098791048184,0.83871645,0.8312606544460903,0.5994501,0.6331288260325688,0.71999836,0.7250812376118154,,,0.6459383,0.6674253857839074,0.6539943,0.6748189173349383,,,,,0.77280855,0.7853391401553469
0.8286141,0.822566037628878,0.8189627,0.8078520645735062,0.8318348,0.8118971799620105,0.83707595,0.8306849706653135,0.5981547,0.6322581040574933,0.7192465,0.7242119535552871,,,0.644671,0.6664802836598428,0.65233874,0.6739394419607988,,,,,0.7706871,0.7846765454018891
0.82785654,0.8222357431855292,0.8175653,0.8074239773050963,0.8312602,0.8114764707784905,0.8370475,0.8301140274612109,0.59534127,0.6313532267886508,0.7176902,0.7233315938677479,,,0.6436229,0.6655207229068375,0.6506679,0.6730658358696565,,,,,0.7704816,0.7839843663327206
0.82743424,0.821900488124756,0.8169149,0.8069935647391843,0.83058023,0.8110541838596803,0.83620477,0.8294943748317085,0.59335256,0.6304545974393996,0.7164321,0.7224735078249025,,,0.6417024,0.6645587011106079,0.65023947,0.6721896619672038,,,,,0.77064884,0.7833140820051424
0.82751846,0.8215661188885203,0.81694305,0.8065729184227463,0.82942486,0.8106232193967713,0.835313,0.8288954029679786,0.592777,0.629574711848923,0.7146975,0.7215809710623765,,,0.64015484,0.6635873273501275,0.6503326,0.67130596804591,,,,,0.7717452,0.7826179701003508
0.8282498,0.8214080877906436,0.81675243,0.8061425058568408,0.8292313,0.8102022674847489,0.83540934,0.8282821501169965,0.59411144,0.6287012526900256,0.71228313,0.7207043440460557,,,0.63873625,0.6626297969577817,0.65086424,0.6630474589000381,,,,,0.7695731,0.7819285498860217
0.82769877,0.8209610416729639,0.8167062,0.8057267426651396,0.8288306,0.8097749439494387,0.8339805,0.8276822893951409,0.59021676,0.6278146431479888,0.7101863,0.7198086253342886,,,0.63715625,0.6616723280915167,,,,,,,0.7689239,0.7812559762959227
0.8277358,0.8205994480958747,0.81629556,0.8052881915580059,0.8271918,0.8093306901008084,0.83419687,0.8270989021772535,0.58837044,0.6268898915444455,0.7086656,0.7188894091511878,,,0.6359105,0.6607106139256904,,,,,,,0.76776636,0.7805670843729459
0.8258558,0.8204457870657351,0.8158367,0.8048655106062623,0.82663554,0.8089185370971393,0.83398867,0.8264893825304082,0.5869897,0.6259977481307704,0.70814735,0.717987999645581,,,0.6341402,0.6597572673068256,,,,,,,0.76686597,0.7798547715333621
0.82829106,0.8200851974231234,0.8159105,0.8044353305701025,0.8268472,0.8084802300969121,0.83367646,0.8259035657669674,0.5885945,0.6250978691976007,0.70870346,0.7170444905038393,,,0.6332221,0.6587784488905932,,,,,,,0.7648207,0.77916405994017
0.8268939,0.8196063797319562,0.8160795,0.8040195673784013,0.826332,0.8080391924009961,0.8334435,0.8252940461201221,0.5862433,0.6241962051445481,0.70789874,0.7160988396654929,,,0.6315812,0.6578081825995638,,,,,,,0.7646614,0.7784630760151372
0.8254598,0.8192490971676272,0.8160128,0.8035920033019209,0.8255596,0.8075685418273119,0.8330041,0.8247238732597333,0.58620006,0.623289185731845,0.7063496,0.7151339135576964,,,0.63007784,0.6559232695943653,,,,,,,0.7666135,0.7777705447517363
0.82474744,0.8189172082401069,0.8148991,0.8031808907052045,0.825409,0.8070877573384865,0.83340627,0.8241286938573493,0.58370966,0.6223762159195314,0.7057038,0.7141684979192482,,,,,,,,,,,0.76370686,0.777061636456424
0.8240457,0.8185793547606782,0.8144758,0.8027480365769272,0.8249723,0.8066261484016581,0.83280873,0.8235366550870163,0.5843506,0.6214647932111167,0.703153,0.7131931080937502,,,,,,,,,,,0.76236135,0.7763742120094232
0.8238233,0.8182377217632196,0.8139441,0.8023227396655044,0.82537055,0.8061781929433084,0.831515,0.8229683784573039,0.5795088,0.6205306994801838,0.70163834,0.7122369935377024,,,,,,,,,,,0.7623749,0.7756703518314781
0.8233426,0.8178924864126343,0.8129437,0.8019038954546196,0.8240223,0.8057184044702798,0.8304441,0.8223758063720941,0.57807523,0.6195481694964179,0.70040774,0.7112770239277646,,,,,,,,,,,0.7634252,0.774944538212896
0.8227031,0.8175617785844951,0.81252605,0.8014793542648847,0.8244387,0.8052768206352245,0.829287,0.8218186108403736,0.57649326,0.6185924163109014,0.69917583,0.7103052443908344,,,,,,,,,,,0.76207477,0.7742337515483352
0.8232361,0.8172265825786854,0.8117374,0.8010551618697717,0.8235479,0.804810478492526,0.8293308,0.8212419789442552,0.57772195,0.6176486829325989,0.69761217,0.7093318126879511,,,,,,,,,,,0.76148605,0.7735160383971522
0.82281905,0.8168936306617175,0.8112736,0.8006353294074532,0.8230835,0.8043672562400467,0.8283559,0.8206776132903005,0.57441264,0.6166890619873351,0.69597006,0.7083434503001531,,,,,,,,,,,0.76010823,0.7728025515767918
0.82180667,0.8165483362561624,0.810852,0.8002100906284684,0.8222052,0.8039066788993763,0.8277739,0.8201306099984463,0.5720814,0.6157001055719886,0.69445133,0.7073684276226494,,,,,,,,,,,0.75897384,0.7720475645357779
0.8212785,0.8162090654574723,0.8099443,0.7997807244464344,0.8222246,0.803459330262293,0.8268508,0.819551193013526,0.56928307,0.6147148384044017,0.69311506,0.7063749251630028,,,,,,,,,,,0.7592249,0.7713262707432107
0.82101506,0.815860345863694,0.80973995,0.7993686817307158,0.82105243,0.8030219334939689,0.8250822,0.8190060859523415,0.57150483,0.6137397464201494,0.69403297,0.7053909685510789,,,,,,,,,,,0.7572975,0.7705985787553868
0.8209433,0.815529578980585,0.8091742,0.7989414083164256,0.82051027,0.8025794394270107,0.82526535,0.8184041512281884,0.5697776,0.6127698907875547,0.6924935,0.7044086641051149,,,,,,,,,,,0.7581397,0.769857444687604
0.82030934,0.8151824538709781,0.8093914,0.7985139023723832,0.82018197,0.8021415572016747,0.8252573,0.817814838289448,0.5667796,0.611781469908174,0.69217765,0.7034244015365362,,,,,,,,,,,0.7552749,0.7690960594513265
0.8212124,0.8148342657719304,0.80873,0.798097325326556,0.819952,0.8017083475000819,0.8252703,0.8172268290092981,0.5628956,0.6107982258764545,0.68942004,0.7024267380663447,,,,,,,,,,,0.7538573,0.7683522839267838
0.8214406,0.8144972390620759,0.80806243,0.7976724934746309,0.8191205,0.8012638509229489,0.8249947,0.8166263757153566,0.56388074,0.6098284892518521,0.687448,0.701426749325551,,,,,,,,,,,0.75431633,0.7676009949252339
0.82121426,0.8141552517347969,0.80724955,0.7972411507897298,0.81891155,0.8008312480426225,0.82520694,0.8160309000269261,0.561777,0.6088545278435255,0.68742514,0.7004106672645488,,,,,,,,,,,0.7551915,0.7668200629089335
0.8212786,0.8138024573481385,0.80720294,0.7968146912295592,0.81850183,0.8003861446442233,0.82487875,0.8154338243938726,0.56022596,0.6078443880055642,0.6850974,0.6994095770797799,,,,,,,,,,,0.752636,0.7660580906822707
0.82059664,0.8134554503484718,0.80741423,0.7963743961493036,0.81834835,0.799942618981114,0.82439965,0.8148353265878099,0.5570402,0.6068485291266698,0.68243986,0.6983825417704242,,,,,,,,,,,0.7511823,0.7652975859315777
0.8201716,0.8131030693465973,0.8070436,0.7959482272513231,0.8179435,0.7994846509718777,0.82310736,0.8142425767309724,0.5568768,0.6058441016723347,0.6799878,0.6973387400362174,,,,,,,,,,,0.7524286,0.7645204106537807
0.81894934,0.8127527552686478,0.8070735,0.7955206050424046,0.8175389,0.7990237702205706,0.8221382,0.8136417678937821,0.5544886,0.6048713898479273,0.67811805,0.6963140911887892,,,,,,,,,,,0.7512358,0.7637200492555368
0.8182542,0.8124081104677496,0.8059282,0.7950946686741697,0.8166339,0.7985493573550397,0.821072,0.8130307668167253,0.5521357,0.6038573227462225,0.67726827,0.6952680865666384,,,,,,,,,,,0.74951476,0.7629371214719081
0.81730765,0.8120657097556938,0.8056992,0.7946458281256329,0.81593895,0.7980814981591785,0.82013535,0.8124440019379497,0.55169797,0.6028624754352618,0.6780056,0.6942379304993741,,,,,,,,,,,0.7478276,0.762111519486849
0.8172232,0.8117192933057142,0.80474055,0.7942012893774589,0.81473833,0.7976055075583507,0.8194578,0.8118415338989133,,,0.67706835,0.6931418713679859,,,,,,,,,,,0.74733317,0.7612841565306143
0.8170512,0.811363132785803,0.8037255,0.7937469262473731,0.8148451,0.797129395593275,0.81825256,0.8112625909716671,,,0.67647195,0.69204385411399,,,,,,,,,,,0.74488246,0.7604684746831629
0.8170132,0.8110150627966888,0.8032813,0.7932996552746437,0.81445616,0.7966481256474377,0.8178587,0.8106973957167961,,,0.67341065,0.690956178195031,,,,,,,,,,,0.7441453,0.7596716939263031
0.8167598,0.810662681794814,0.8028199,0.7928484312961797,0.81413704,0.7961886405850455,0.81680274,0.8101187490755896,,,0.6707073,0.6898637293522103,,,,,,,,,,,0.74641955,0.7588552489913472
0.81582665,0.8103066393848429,0.80208874,0.7923987187610785,0.8128012,0.7957171404615856,0.8170729,0.8095412283213456,,,0.66942966,0.6887912288834815,,,,,,,,,,,0.74253416,0.7580251271802729
0.81491524,0.8099586284506987,0.80192095,0.7919195912126991,0.8120958,0.795257230624302,0.81665754,0.8089782848403934,,,0.6660735,0.6876896625322526,,,,,,,,,,,0.7410443,0.7572107367116849
0.81478155,0.8095875270235513,0.8015739,0.7914863882898002,0.8118235,0.7947905243888465,0.81694514,0.8084140377008572,,,0.6641103,0.6865905438342869,,,,,,,,,,,0.74131024,0.7563942330776825
0.81452245,0.8092290633598413,0.80132985,0.7910353968410818,0.81195045,0.7943226045108511,0.8166605,0.8078462351288122,,,0.66327345,0.6854935668329266,,,,,,,,,,,0.7407079,0.7555435666029211
0.81381714,0.8088687099371099,0.80059415,0.7905853355113589,0.810778,0.7938619664880532,0.8162071,0.8072781955279301,,,0.66203487,0.6844017299034197,,,,,,,,,,,0.74049824,0.7547153818601419
0.8142099,0.8085015651929023,0.80001885,0.7901289958784058,0.8103788,0.7934202006066161,0.8160893,0.8067055931219949,,,0.6628062,0.6833014485701537,,,,,,,,,,,0.738668,0.7538842034663636
0.81388485,0.8081379046918947,0.7995229,0.7896607390958037,0.8104184,0.7929700605917099,0.815985,0.8061104137196108,,,0.6622489,0.6822104071279572,,,,,,,,,,,0.7385117,0.7530195666202981
0.8141605,0.8077679253091649,0.79877603,0.7891807976933048,0.81030685,0.7925170685168532,0.8149893,0.8055334262802436,,,0.6588484,0.6811143479965704,,,,,,,,,,,0.73642474,0.7521760614283116
0.8139798,0.8073929262540407,0.79879904,0.7887284691985244,0.80987304,0.792083980179515,0.8134542,0.8049448244280012,,,0.6556759,0.6800257542076371,,,,,,,,,,,0.73582643,0.7513257471477828
0.81354046,0.8070292657530329,0.79841864,0.788233587759631,0.80958253,0.7916439740797498,0.8122519,0.8045761260765883,,,0.65352666,0.6789465838837687,,,,,,,,,,,0.73751897,0.7504436179880621
0.81275177,0.8066598769199969,0.7979025,0.7877837008272223,0.80836535,0.7912076695897041,0.8110852,0.8039858057652973,,,0.650846,0.6778639256539997,,,,,,,,,,,0.7334046,0.749576750578509
0.81193006,0.8063002912118628,0.79693604,0.787319397050355,0.80743563,0.7907603816347483,0.8111228,0.8033976779707288,,,0.6501036,0.6767856120087734,,,,,,,,,,,0.7314056,0.7486937409331973
0.81140983,0.8059482645398017,0.7959058,0.7868509658704453,0.80683154,0.7903165525610091,0.8098482,0.8027868546652998,,,0.6482886,0.6757020971003619,,,,,,,,,,,0.7329106,0.7478025721214533
0.8113455,0.8055900370959653,0.79516125,0.7863845693258343,0.80671,0.7898494215506621,0.8093,0.8022047118487868,,,0.6474469,0.6745943504246426,,,,,,,,,,,0.7307474,0.7469768527383145
0.8115536,0.8052360025549559,0.7942585,0.7859156730864203,0.8061087,0.7893886621636098,0.8089633,0.8015995772353736,,,0.646607,0.6734971286579555,,,,,,,,,,,0.7297158,0.7460535755521795
0.81153774,0.8048697436352926,0.79443777,0.7854459629928867,0.8051786,0.7889221379745293,0.80796516,0.8009851392402196,,,0.6468494,0.6723822837877714,,,,,,,,,,,0.73094594,0.7452573230866717
0.8104476,0.8045076776184497,0.7938322,0.7849976456362856,0.80413663,0.7884581017526352,0.8075898,0.800377752852881,,,0.6465334,0.6712750878340364,,,,,,,,,,,0.7266929,0.744345903106433
0.8094448,0.8041351588720409,0.79327583,0.784543108108892,0.8041543,0.7879969782728257,0.8077708,0.7997978618102934,,,0.6413231,0.6701606713031734,,,,,,,,,,,0.7287882,0.74353861522158
0.8089179,0.8037680141278402,0.7926853,0.7840817109538943,0.802781,0.7875173467444058,0.8076736,0.7992148301356545,,,0.63873607,0.6690307121740877,,,,,,,,,,,0.7276001,0.7426859529794905
0.8082477,0.8033946095568874,0.79248077,0.7836239761424477,0.80305356,0.7870567087216013,0.80707896,0.7986313244033486,,,0.63645595,0.6679170299392039,,,,,,,,,,,0.7290063,0.7418524853231849
0.80847967,0.8030301813412757,0.7914622,0.7831732753559129,0.8025067,0.7865915802214357,0.80626905,0.798033656198209,,,0.63432336,0.6668040208089677,,,,,,,,,,,0.7230212,0.7409661298326484
0.8084985,0.8026574263749866,0.79138005,0.7827139128362205,0.8026406,0.7861075188977754,0.8061594,0.7974540614416674,,,0.6335105,0.6656735109578977,,,,,,,,,,,0.72229624,0.7401045453366151
0.8085972,0.8022925847745912,0.79115736,0.7822617006063162,0.8015929,0.7856389315163931,0.80664027,0.7968511193449637,,,0.63078386,0.6645433070634854,,,,,,,,,,,0.7263809,0.7392564616195737
0.8084483,0.8019036487467084,0.79065734,0.7818080931979184,0.80213165,0.7851936460716186,0.8048471,0.7962629915503951,,,0.62874234,0.6634039856606669,,,,,,,,,,,0.72278166,0.7384068517275162
0.8082963,0.8015216221502415,0.78985715,0.7813542532597749,0.8011813,0.7846876785002653,0.80346954,0.7956598716820702,,,0.62698835,0.6622794113687608,,,,,,,,,,,0.72462445,0.7375968636868635
0.808154,0.8011418396426099,0.78869915,0.7808968672429499,0.8009552,0.7842351718824274,0.8025007,0.7950818176129495,,,0.6288817,0.661159426426724,,,,,,,,,,,0.72071946,0.7366944833586483
0.8076328,0.8007555610883459,0.78808725,0.7804355863528283,0.8005195,0.7837619726594226,0.80187345,0.7944748460260691,,,0.62729615,0.6600475187404564,,,,,,,,,,,0.7176205,0.735859430828287
0.80636585,0.8003901879932267,0.7880756,0.7799763400980119,0.8001591,0.7833077062599125,0.80111146,0.7938169724970732,,,0.62246644,0.6588954695406677,,,,,,,,,,,0.7236993,0.7350334179499554
0.8060511,0.8000293030757714,0.78734434,0.7795057580179141,0.79875964,0.7828288029170137,0.80002576,0.793166980176802,,,0.62010115,0.6577754234072991,,,,,,,,,,,0.7168819,0.7341862734175448
0.80475694,0.7996646386402794,0.786958,0.7790316879915794,0.7987572,0.7823449843218627,0.799225,0.7925121880226477,,,0.6170341,0.6566406913543492,,,,,,,,,,,0.7147385,0.7333559755093513
0.80447745,0.7993068836361968,0.78604686,0.7785618035007317,0.7975117,0.7818687509925325,0.79849845,0.7918829949825742,,,0.6163011,0.6554970865583192,,,,,,,,,,,0.7185495,0.7325140551914207
0.80449235,0.7989341286699079,0.78653824,0.7780850593822796,0.79707766,0.7814010738430462,0.79749835,0.7912404690705834,,,0.61446273,0.6543655364546123,,,,,,,,,,,0.71356136,0.7316839333803464
0.80415154,0.7985670429806772,0.78645945,0.7776249992733437,0.7961765,0.7809214423146266,0.7978643,0.7905976468725466,,,0.6139794,0.6532134260634921,,,,,,,,,,,0.7146117,0.7308754128156699
0.8040124,0.7981959415535297,0.7857787,0.7771457554600883,0.7959697,0.7804375630373481,0.7974191,0.7899703500631429,,,0.61326563,0.6520731867906999,,,,,,,,,,,0.7175825,0.7300464649853794
0.8030373,0.797833462151903,0.7848092,0.7766611053301603,0.79489416,0.7799436712091902,0.7971601,0.7893390830207718,,,0.612022,0.650912509613157,,,,,,,,,,,0.71131325,0.7292435795284554
0.8024888,0.7974566914477039,0.7839333,0.7761810476627853,0.7947093,0.7794460777713061,0.7966069,0.7886936535055606,,,0.6099793,0.6497604604133684,,,,,,,,,,,0.71302927,0.7284359981483967
0.80282867,0.7970886608789656,0.7830452,0.7757069776364506,0.79344547,0.7789526107180258,0.79619837,0.7880383872937387,,,0.6050232,0.6486092678922217,,,,,,,,,,,0.7121625,0.7276243078356083
0.80190915,0.7967240554984438,0.78218156,0.7752380813970364,0.793706,0.7784622991353325,0.79589176,0.7874184976353994,,,0.6021248,0.6474485295233479,,,,,,,,,,,0.7102927,0.7267229840900971
0.8019942,0.7963523044666325,0.7815622,0.7747634881787658,0.7928307,0.7780725985184955,0.7960997,0.7868072002722962,,,0.5999015,0.6462934819483112,,,,,,,,,,,0.7096822,0.7259115285734615
0.8015181,0.7959773644664849,0.78154814,0.7743079623999388,0.792975,0.7776129314097145,0.7947574,0.78619134010414,,,0.59904945,0.6451063701155234,,,,,,,,,,,0.70813334,0.7250112614106542
0.80144083,0.7955956331448617,0.7804991,0.7738383685712747,0.79230857,0.7771006528972011,0.793513,0.7855635692370689,,,0.5981904,0.6439256221812203,,,,,,,,,,,0.70506495,0.7242154198384186
0.8017765,0.7952060475123215,0.78098077,0.773372146423978,0.792325,0.7765846727749681,0.792021,0.7849331317956142,,,0.5963234,0.6427239468115146,,,,,,,,,,,0.7065791,0.7233428586220735
0.80133146,0.7948197099030941,0.7797861,0.7729061568064335,0.79126364,0.7760422959276745,0.7911746,0.7843140717381978,,,0.5947422,0.6415022618763796,,,,,,,,,,,0.7045536,0.7225136759956302
0.80061543,0.7944309510401214,0.7792342,0.7724523750007216,0.7906513,0.7755348719852859,0.79082716,0.7836886119022611,,,0.5906021,0.6403100099717383,,,,,,,,,,,0.7060791,0.7216315468359029
0.7998178,0.7940466803548193,0.7783573,0.7719870248399889,0.79000425,0.7749868517002256,0.7901525,0.7830658778979173,,,0.58981824,0.639036434787418,,,,,,,,,,,0.70609117,0.7208656417736171
0.7988769,0.7936625277794571,0.77824575,0.7715126641514706,0.7888434,0.7744367075407295,0.78882027,0.7824331294253282,,,0.5870707,0.6377828691685263,,,,,,,,,,,0.7004221,0.7200434443328224
0.79845023,0.7933009932573379,0.7773833,0.7710308625109674,0.7886027,0.7739023407341478,0.7886805,0.7818068992456778,,,0.58314127,0.636492343985356,,,,,,,,,,,0.69573414,0.719232928000818
0.79845953,0.7929083958213651,0.77758515,0.7705524325518381,0.788002,0.7733998927261386,0.78715014,0.7811801950083599,,,0.5808359,0.6352156480431251,,,,,,,,,,,0.6951647,0.7184143112014075
0.7983726,0.792523416476429,0.77677536,0.7700786531876872,0.78705835,0.772879240080156,0.78658247,0.7804967223652827,,,0.57951653,0.6339320374804237,,,,,,,,,,,0.6946621,0.7175569530361899
0.7977562,0.7921423938144397,0.7767426,0.769614814470324,0.7866134,0.7723698743097199,0.7866356,0.7798319157428897,,,0.5773391,0.6326427973152169,,,,,,,,,,,0.696838,0.7167076366393317
0.7974335,0.7917678081441057,0.77576935,0.7691326640352057,0.7856415,0.7718472798356832,0.7860891,0.7791468431551759,,,0.5762037,0.6313302432526758,,,,,,,,,,,0.69745505,0.7158866718783607
0.79669726,0.7914000728502111,0.7755494,0.7686673138744666,0.78554523,0.7713287510641366,0.78570795,0.7784841697922897,,,0.57223314,0.6300053285411533,,,,,,,,,,,0.69666725,0.7150598372134781
0.7966876,0.7910382430532417,0.7751845,0.7681847565122819,0.7844273,0.7708142273129391,0.7853985,0.7778191261410595,,,0.5698906,0.6286649936140715,,,,,,,,,,,0.695112,0.714212164389709
0.79643697,0.7906541495328495,0.77456987,0.7677398689694863,0.78402245,0.770297701051567,0.7849988,0.7771598896962637,,,0.5680554,0.6273302882894959,,,,,,,,,,,0.6941543,0.7133810446949772
0.7957592,0.7902673985388387,0.7740102,0.7672896913748873,0.78384316,0.7697891848309001,0.78477776,0.7765010680519262,,,0.5645471,0.6259849356732239,,,,,,,,,,,0.693468,0.7125141772854241
0.79558545,0.7898805884898575,0.7735354,0.7668230623005309,0.7831219,0.769249174586545,0.7844056,0.7758294468505479,,,0.56360865,0.6246277119386235,,,,,,,,,,,0.6926765,0.7117115266246528
0.79601544,0.7894833847662742,0.773136,0.7663509106446256,0.78221905,0.7687366533455221,0.7831607,0.7751537369017841,,,0.5605382,0.6232625945222491,,,,,,,,,,,0.68968403,0.7108140770157249
0.79538196,0.7890774409072365,0.77182394,0.7659099179751266,0.78153807,0.7681885723783345,0.7818028,0.7744763677511877,,,0.5584989,0.6218933772866578,,,,,,,,,,,0.6879985,0.710014889598258
0.794647,0.7886858474057347,0.77125126,0.7654528807529298,0.78131115,0.7676242286012207,0.7804023,0.773797694941994,,,0.55534416,0.6205132679940444,,,,,,,,,,,0.68805337,0.7091582945205517
0.7933744,0.7883011633356489,0.7712642,0.7649513140837463,0.7805333,0.7670509038693781,0.7797186,0.7731414806148373,,,,,,,,,,,,,,,0.68673074,0.7083574635299955
0.79316103,0.787919313904092,0.77068686,0.7644794530900247,0.77961254,0.7664878344169244,0.7788999,0.7724861551457994,,,,,,,,,,,,,,,0.687284,0.7075048599869457
0.7923436,0.7875331534597682,0.76981944,0.7640152074456019,0.7790645,0.7659227624542894,0.7777977,0.7718220003527018,,,,,,,,,,,,,,,0.68406224,0.7066566588718247
0.7922636,0.7871377804402363,0.76915526,0.76354584614669,0.77847886,0.7653540495640693,0.7768311,0.7711561271005485,,,,,,,,,,,,,,,0.68443596,0.705816851719302
0.7920421,0.7867443562346895,0.76831174,0.7630793333372096,0.7779491,0.7647831521172855,0.7757484,0.7705013942036033,,,,,,,,,,,,,,,0.6832896,0.7049602566415892
0.79138464,0.7863708926087734,0.7699077,0.762614913295466,0.77684575,0.7642233594996667,0.77524984,0.7698530610851784,,,,,,,,,,,,,,,0.68290955,0.7041036028648431
0.79052854,0.785979299107278,0.7681396,0.7621652007603715,0.77666646,0.7636664796241257,0.774268,0.7691903284650761,,,,,,,,,,,,,,,0.68011266,0.7032274023080672
0.79039174,0.7855995165996398,0.7682065,0.7617154300928325,0.7758072,0.7630991017406862,0.7737435,0.768506855821999,,,,,,,,,,,,,,,0.68229014,0.7023738595803933
0.7896729,0.7852115845062412,0.7666632,0.7612362444120151,0.77533823,0.7625201335710702,0.7731639,0.7678101688214165,,,,,,,,,,,,,,,0.68046045,0.7015218430277352
0.78961945,0.7848359358464596,0.76661325,0.7607812999575618,0.7749045,0.7619662271197272,0.77251875,0.7671111115324968,,,,,,,,,,,,,,,0.6771657,0.7006699438731504
0.7897489,0.7844256809746616,0.76604664,0.7603118805262119,0.7742977,0.7614279766570441,0.77219546,0.7664064840659734,,,,,,,,,,,,,,,0.6761638,0.6997862298393738
0.7901251,0.7840054458130516,0.7651243,0.7598408915190544,0.77372015,0.7608625406016521,0.77187824,0.7657012047701615,,,,,,,,,,,,,,,0.676334,0.698923295265444
0.7908473,0.7836009192732754,0.76361287,0.7593676353468457,0.7731128,0.7603248969602286,0.77167845,0.7649807556289583,,,,,,,,,,,,,,,0.6744075,0.6979996071860302
0.7891998,0.7831966880083425,0.763535,0.7589008900076131,0.77284205,0.7597603104546121,0.7717626,0.7642625582616871,,,,,,,,,,,,,,,0.6728337,0.6971577455671393
0.78746486,0.7827965905912667,0.7633097,0.7584321100330751,0.77214074,0.759196452134517,0.7702931,0.7635296651066992,,,,,,,,,,,,,,,0.6714207,0.6962552478408445
0.7862924,0.7823858042247448,0.7624056,0.7579568192255546,0.77180934,0.7586435165971978,0.768568,0.7628094529943398,,,,,,,,,,,,,,,0.67132664,0.6953785776917564
0.78681546,0.7819937382834958,0.76186293,0.7574850744967155,0.7708033,0.758080447144744,0.7674417,0.7620975368911705,,,,,,,,,,,,,,,0.6701082,0.6944894046473472
0.7861932,0.7815954715704649,0.76149464,0.7570232122822199,0.7699794,0.7575271475146675,0.7651502,0.7613146899094017,,,,,,,,,,,,,,,0.66873515,0.6935732887439806
