25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8158307,0.8260413020651032,,,,,0.859787,0.8439971243709561,0.8079324,0.8286311389759665,0.8116472,0.8241154242528341,0.8084733,0.8286701208981002,0.82740426,0.8319444444444445,0.82311034,0.8310344827586208,0.84294116,0.8462354188759279,0.8330076,0.835176226675881
,,0.81092906,0.8256912845642281,,,,,0.859787,0.8439971243709561,0.81088257,0.8286311389759665,0.8118465,0.8241154242528341,0.8088201,0.8286701208981002,0.82740426,0.8319444444444445,0.82311034,0.8310344827586208,0.84294116,0.8462354188759279,0.8330076,0.835176226675881
,,0.8153745,0.8256912845642281,,,,,0.8619194,0.8436376707404745,0.80926245,0.8282828282828283,0.8116472,0.8241154242528341,0.808713,0.8283246977547496,0.8264226,0.8319444444444445,0.82311034,0.8306896551724138,0.8437704,0.8462354188759279,0.8330076,0.8348306841741534
,,0.81116295,0.8256912845642281,,,,,0.859787,0.8436376707404745,0.81088257,0.8282828282828283,0.8118465,0.823771899690828,0.80951023,0.8283246977547496,0.8264226,0.8319444444444445,0.82311034,0.8306896551724138,0.8437704,0.8462354188759279,0.8330076,0.8348306841741534
,,0.8153745,0.8256912845642281,,,,,0.859787,0.8436376707404745,0.81088257,0.8279345175896899,0.8116472,0.823771899690828,0.8088201,0.8283246977547496,0.8264226,0.8315972222222222,0.82311034,0.8306896551724138,0.84294116,0.8458819370802403,0.8330076,0.8344851416724257
,,0.81092906,0.8253412670633531,,,,,0.8588035,0.8436376707404745,0.8087827,0.8279345175896899,0.8116472,0.8234283751288216,0.8084733,0.8283246977547496,0.8264226,0.8315972222222222,0.82506156,0.8303448275862069,0.84294116,0.8458819370802403,0.8330076,0.8344851416724257
,,0.81092906,0.8253412670633531,,,,,0.8640225,0.8436376707404745,0.80894244,0.8275862068965517,0.8116472,0.8234283751288216,0.8085804,0.8279792746113989,0.8264226,0.8315972222222222,0.82311034,0.8303448275862069,0.84294116,0.8458819370802403,0.8269777,0.8348306841741534
,,0.81235886,0.8249912495624782,,,,,0.85760117,0.8436376707404745,0.80943847,0.8272378962034135,0.8116472,0.8234283751288216,0.80951023,0.8279792746113989,0.8264226,0.8315972222222222,0.82506156,0.8300000000000001,0.84294116,0.8458819370802403,0.832749,0.8344851416724257
,,0.81235886,0.8249912495624782,,,,,0.85760117,0.8432782171099928,0.8098213,0.8275862068965517,0.81553435,0.8230848505668155,0.8085804,0.8279792746113989,0.8264226,0.83125,0.82506156,0.8300000000000001,0.84294116,0.8458819370802403,0.8269777,0.8344851416724257
,,0.813604,0.824641232061603,,,,,0.85769546,0.8432782171099928,0.8069636,0.8272378962034135,0.81449115,0.8230848505668155,0.80951023,0.8276338514680484,0.8264226,0.83125,0.82506156,0.8300000000000001,0.84294116,0.8458819370802403,0.8269777,0.834139599170698
,,0.8118979,0.824641232061603,,,,,0.86129665,0.8483105679367361,0.8098213,0.8268895855102752,0.808824,0.8230848505668155,0.80951023,0.8276338514680484,0.8264226,0.83125,0.82506156,0.8300000000000001,0.83934236,0.8455284552845528,0.82869244,0.834139599170698
,,0.811646,0.824291214560728,,,,,0.87631893,0.8483105679367361,0.810864,0.8268895855102752,0.808824,0.8230848505668155,0.80853105,0.8276338514680484,0.8264226,0.83125,0.82506156,0.8300000000000001,0.84294116,0.8455284552845528,0.8282839,0.8337940566689702
,,0.8148041,0.824291214560728,,,,,0.879459,0.8483105679367361,0.80982065,0.826541274817137,0.81553435,0.8227413260048093,0.8043772,0.8272884283246977,0.8264226,0.83125,0.82506156,0.8296551724137932,0.8344463,0.8455284552845528,0.8282839,0.8337940566689702
,,0.8148041,0.8239411970598529,,,,,0.8127136,0.8306973400431344,0.809624,0.826541274817137,0.8116472,0.8227413260048093,0.81042373,0.8272884283246977,0.8272815,0.8305555555555556,0.82506156,0.8296551724137932,0.83934236,0.8451749734888653,0.8282839,0.8337940566689702
,,0.81455636,0.8239411970598529,,,,,0.8107343,0.8303378864126528,0.809624,0.826541274817137,0.81468797,0.8227413260048093,0.80933684,0.8265975820379965,0.82389605,0.8302083333333333,0.82506156,0.8296551724137932,0.8402177,0.8451749734888653,0.8282839,0.8337940566689702
,,0.81455636,0.8239411970598529,,,,,0.8414279,0.8375269590222861,0.810668,0.8261929641239986,0.8124083,0.8223978014428032,0.80807686,0.8265975820379965,0.82389605,0.8302083333333333,0.82506156,0.8293103448275861,0.8402177,0.8448214916931778,0.8282839,0.8337940566689702
,,0.81094694,0.8239411970598529,,,,,0.8410077,0.8386053199137312,0.80663455,0.8261929641239986,0.8124083,0.8223978014428032,0.81074095,0.8265975820379965,0.82389605,0.8302083333333333,0.82506156,0.8293103448275861,0.8402177,0.8448214916931778,0.8282839,0.8334485141672425
,,0.81094694,0.823591179558978,,,,,0.8444452,0.8389647735442128,0.80569226,0.8258446534308603,0.8124083,0.8223978014428032,0.805907,0.8328151986183074,0.82389605,0.8298611111111112,0.82498693,0.8293103448275861,0.8402177,0.8448214916931778,0.8282839,0.8334485141672425
,,0.81094694,0.823591179558978,,,,,0.8531922,0.8386053199137312,0.80569226,0.8258446534308603,0.81156254,0.8223978014428032,0.8129213,0.833160621761658,0.82389605,0.8298611111111112,0.82186496,0.8282758620689656,0.8344463,0.8444680098974902,0.8282839,0.8334485141672425
,,0.81094694,0.823591179558978,,,,,0.8502263,0.8389647735442128,0.80895114,0.8258446534308603,0.81156254,0.8220542768807969,0.8141568,0.8328151986183074,0.82480836,0.8298611111111112,0.82186496,0.8286206896551724,0.8344463,0.8444680098974902,0.82803273,0.8331029716655148
,,0.81094694,0.8232411620581028,,,,,0.85202456,0.8389647735442128,0.80895114,0.8254963427377221,0.8124083,0.8220542768807969,0.8260696,0.8379965457685665,0.8234656,0.8298611111111112,0.82186496,0.8286206896551724,0.8344463,0.8444680098974902,0.82852983,0.8331029716655148
,,0.809741,0.8232411620581028,,,,,0.8471596,0.8389647735442128,0.80663455,0.8254963427377221,0.81269526,0.8220542768807969,0.8191695,0.8310880829015544,0.8241215,0.8326388888888889,0.82158196,0.8289655172413793,0.8344463,0.8441145281018027,0.82852983,0.8327574291637871
,,0.8125217,0.8232411620581028,,,,,0.85300446,0.8393242271746945,0.80895114,0.8254963427377221,0.8124083,0.8220542768807969,0.8166497,0.8310880829015544,0.828249,0.8329861111111111,0.82148993,0.8289655172413793,0.8402177,0.8441145281018027,0.8308643,0.8327574291637871
,,0.81152797,0.8228911445572278,,,,,0.8568387,0.8393242271746945,0.8094382,0.8251480320445839,0.8124083,0.8217107523187908,0.80896455,0.8276338514680484,0.8317002,0.8333333333333334,0.82204163,0.8286206896551724,0.8344463,0.8441145281018027,0.8308643,0.8327574291637871
,,0.8152114,0.8228911445572278,,,,,0.8556318,0.8393242271746945,0.80663455,0.8251480320445839,0.81269526,0.8217107523187908,0.8081481,0.8272884283246977,0.8388431,0.8375,0.81871915,0.8286206896551724,0.8344463,0.8437610463061151,0.8319055,0.8327574291637871
,,0.8125217,0.8228911445572278,,,,,0.8544998,0.8393242271746945,0.8094382,0.8251480320445839,0.81086934,0.8217107523187908,0.80796456,0.8272884283246977,0.8390777,0.8368055555555557,0.81871915,0.8282758620689656,0.837582,0.8437610463061151,0.8319055,0.8324118866620593
,,0.81358767,0.8228911445572278,,,,,0.8511759,0.8393242271746945,0.80663455,0.8247997213514454,0.81058097,0.8213672277567846,0.8079323,0.8269430051813472,0.83585644,0.8364583333333333,0.8205793,0.8279310344827586,0.8389385,0.8437610463061151,0.8319055,0.8320663441603317
,,0.81358767,0.8225411270563527,,,,,0.858485,0.8393242271746945,0.8094382,0.8247997213514454,0.81058097,0.8213672277567846,0.80925584,0.8269430051813472,0.8273772,0.8322916666666667,0.8232744,0.8279310344827586,0.8389385,0.8434075645104278,0.8319055,0.8324118866620593
,,0.8150306,0.8225411270563527,,,,,0.85682225,0.8393242271746945,0.8081029,0.8247997213514454,0.81086934,0.8213672277567846,0.80841845,0.8269430051813472,0.83058786,0.8315972222222222,0.82136536,0.8279310344827586,0.83967376,0.8434075645104278,0.8319055,0.8324118866620593
,,0.8112172,0.8225411270563527,,,,,0.8531567,0.8393242271746945,0.8081029,0.8247997213514454,0.8124083,0.8210237031947785,0.80784726,0.8265975820379965,0.8304143,0.8315972222222222,0.82136536,0.8279310344827586,0.83967376,0.8434075645104278,0.8261385,0.8320663441603317
,,0.8112172,0.8221911095554778,,,,,0.8531567,0.8389647735442128,0.8081029,0.8247997213514454,0.81058097,0.8210237031947785,0.80819154,0.8265975820379965,0.8313378,0.83125,0.8232744,0.8279310344827586,0.83967376,0.8434075645104278,0.8261385,0.8237733241188665
,,0.81094694,0.8221911095554778,,,,,0.85979533,0.8389647735442128,0.8094382,0.8244514106583072,0.81058097,0.8210237031947785,0.8095856,0.8265975820379965,0.82573175,0.8305555555555556,0.8232744,0.8275862068965517,0.8389385,0.84305408271474,0.8196919,0.8255010366275051
,,0.8112172,0.8221911095554778,,,,,0.86121917,0.8389647735442128,0.80805135,0.824103099965169,0.8082802,0.8210237031947785,0.8095856,0.8262521588946459,0.8266499,0.8305555555555556,0.8232744,0.8275862068965517,0.83967376,0.84305408271474,0.8196919,0.8258465791292329
,,0.8112172,0.8218410920546027,,,,,0.85767746,0.8386053199137312,0.8084412,0.824103099965169,0.8082802,0.8206801786327722,0.808766,0.8262521588946459,0.8266499,0.8302083333333333,0.8232744,0.8275862068965517,0.83967376,0.8427006009190526,0.821769,0.8258465791292329
,,0.81094694,0.8218410920546027,,,,,0.86109424,0.8386053199137312,0.80805135,0.824103099965169,0.8082802,0.8206801786327722,0.8089425,0.8262521588946459,0.82808995,0.8302083333333333,0.8232744,0.8272413793103449,0.84090567,0.8458819370802403,0.821769,0.8258465791292329
,,0.81101227,0.8214910745537276,,,,,0.86109424,0.8386053199137312,0.80805135,0.824103099965169,0.8082802,0.8206801786327722,0.8098599,0.8262521588946459,0.82480836,0.8298611111111112,0.8232744,0.8272413793103449,0.8475069,0.8465889006716154,0.82604706,0.8258465791292329
,,0.81094694,0.8214910745537276,,,,,0.8596915,0.8386053199137312,0.8078682,0.8237547892720307,0.8092624,0.8203366540707661,0.8089425,0.8262521588946459,0.82480836,0.8298611111111112,0.8232744,0.8272413793103449,0.84213614,0.8465889006716154,0.82604706,0.8258465791292329
,,0.81094694,0.8214910745537276,,,,,0.8579384,0.8386053199137312,0.8084412,0.8237547892720307,0.8092624,0.8203366540707661,0.8091721,0.8262521588946459,0.8275236,0.8295138888888889,0.8232744,0.8272413793103449,0.8026521,0.8168964298338635,0.82604706,0.8258465791292329
,,0.8070347,0.8211410570528526,,,,,0.85794806,0.8386053199137312,0.8052994,0.8234064785788924,0.81216216,0.8203366540707661,0.8094961,0.8259067357512954,0.8275236,0.8291666666666666,0.8232744,0.8272413793103449,0.8021227,0.8197242841993637,0.821769,0.8258465791292329
,,0.8110981,0.8211410570528526,,,,,0.85794806,0.8382458662832494,0.8090918,0.8234064785788924,0.8079477,0.8199931295087599,0.80889934,0.8259067357512954,0.8272815,0.8291666666666666,0.8232744,0.826896551724138,0.8051882,0.8207847295864262,0.82604706,0.8255010366275051
,,0.81094694,0.8211410570528526,,,,,0.85794806,0.8382458662832494,0.8053483,0.8230581678857541,0.81183434,0.8199931295087599,0.8068856,0.8255613126079447,0.8272815,0.8291666666666666,0.8232744,0.826896551724138,0.8038813,0.8211382113821137,0.82604706,0.8255010366275051
,,0.80702597,0.8211410570528526,,,,,0.8555007,0.8382458662832494,0.8088449,0.8230581678857541,0.81183434,0.8199931295087599,0.80572015,0.8255613126079447,0.82808995,0.8288194444444444,0.8232744,0.826551724137931,0.8048451,0.8229056203605514,0.821769,0.8255010366275051
,,0.8087016,0.8207910395519776,,,,,0.8557253,0.8382458662832494,0.8078326,0.8230581678857541,0.81183434,0.8196496049467538,0.80572015,0.8255613126079447,0.82713914,0.8288194444444444,0.8232744,0.826551724137931,0.8055069,0.8229056203605514,0.8251432,0.831720801658604
,,0.8070347,0.8207910395519776,,,,,0.8584223,0.8382458662832494,0.80562484,0.8227098571926158,0.81183434,0.8199931295087599,0.8090708,0.8255613126079447,0.82808995,0.8288194444444444,0.8232744,0.8262068965517241,0.80814093,0.8239660657476139,0.82942057,0.8320663441603317
,,0.8087016,0.8204410220511025,,,,,0.85590255,0.8382458662832494,0.8078326,0.8227098571926158,0.81183434,0.8196496049467538,0.80885506,0.825215889464594,0.82808995,0.8274305555555556,0.82093334,0.8293103448275861,0.80515194,0.8236125839519265,0.83507717,0.8324118866620593
,,0.8103919,0.8204410220511025,,,,,0.85251963,0.8375269590222861,0.8081951,0.8227098571926158,0.81183434,0.8196496049467538,0.80885506,0.825215889464594,0.82221556,0.8277777777777777,0.8270675,0.8296551724137932,0.8062905,0.8236125839519265,0.8405136,0.8362128541810642
,,0.80419093,0.8218410920546027,,,,,0.8557253,0.8375269590222861,0.8076024,0.8223615464994776,0.809551,0.8196496049467538,0.80674964,0.825215889464594,0.82565355,0.8277777777777777,0.8272865,0.8300000000000001,0.80857235,0.8239660657476139,0.7639306,0.8140981340704906
,,0.81656265,0.8228911445572278,,,,,0.8556397,0.8371675053918045,0.8076024,0.8223615464994776,0.80950093,0.8193060803847474,0.80705047,0.825215889464594,0.82565355,0.8277777777777777,0.8379258,0.8334482758620689,0.80869985,0.824673029338989,0.7639306,0.8137525915687629
,,0.81563234,0.8232411620581028,,,,,0.8556397,0.8371675053918045,0.8078326,0.8223615464994776,0.8072585,0.8193060803847474,0.80535996,0.825215889464594,0.82565355,0.8277777777777777,0.830762,0.8303448275862069,0.80703056,0.824673029338989,0.7591692,0.8120248790601244
,,0.82536256,0.8249912495624782,,,,,0.8578646,0.8368080517613228,0.80485284,0.8220132358063392,0.80848974,0.8193060803847474,0.80535996,0.825215889464594,0.82459354,0.8274305555555556,0.8349997,0.8320689655172413,0.80654866,0.8243195475433014,0.75949436,0.8106427090532136
,,0.81726193,0.8249912495624782,,,,,0.85689306,0.8368080517613228,0.80485284,0.8220132358063392,0.8084851,0.8193060803847474,0.80542946,0.8248704663212435,0.8246379,0.8274305555555556,0.82172155,0.8241379310344829,0.80776775,0.8250265111346765,0.7628821,0.8113337940566688
,,0.8194027,0.8249912495624782,,,,,0.8553761,0.8368080517613228,0.80485284,0.8220132358063392,0.8082861,0.8189625558227412,0.8063499,0.8248704663212435,0.82459354,0.8274305555555556,0.82172155,0.8241379310344829,0.806611,0.824673029338989,0.76293695,0.8113337940566688
,,0.81011033,0.8204410220511025,,,,,0.8541794,0.836448598130841,0.80485284,0.8220132358063392,0.8074841,0.8189625558227412,0.80535996,0.8248704663212435,0.8246379,0.8274305555555556,0.8220943,0.8237931034482758,0.80776775,0.825379992930364,0.7591692,0.8116793365583967
,,0.81011033,0.8200910045502274,,,,,0.8567126,0.8368080517613228,0.80485284,0.8220132358063392,0.80848974,0.8189625558227412,0.80705047,0.8248704663212435,0.8246379,0.8270833333333334,0.82298017,0.8244827586206896,0.80719537,0.825379992930364,0.7615067,0.8120248790601244
,,0.8140092,0.8197409870493524,,,,,0.8557253,0.8368080517613228,0.8041642,0.8220132358063392,0.8072585,0.8189625558227412,0.80542946,0.8245250431778929,0.82221556,0.8270833333333334,0.8238051,0.8241379310344829,0.80837715,0.8257334747260515,0.76489663,0.8116793365583967
,,0.8074845,0.8193909695484775,,,,,0.8555007,0.836448598130841,0.80508363,0.821664925113201,0.8093731,0.8186190312607351,0.80542946,0.8245250431778929,0.82221556,0.8270833333333334,0.82129836,0.8248275862068966,0.80961496,0.8257334747260515,0.7615067,0.8120248790601244
,,0.8098066,0.8190409520476023,,,,,0.8557253,0.836448598130841,0.80485284,0.821664925113201,0.8080605,0.8186190312607351,0.80535996,0.8241796200345424,0.82221556,0.8267361111111111,0.8210149,0.8244827586206896,0.80961496,0.8257334747260515,0.7690431,0.812370421561852
,,0.81012166,0.8186909345467273,,,,,0.8557253,0.836448598130841,0.8064746,0.8213166144200628,0.8090647,0.8186190312607351,0.80542946,0.8241796200345424,0.82221556,0.8267361111111111,0.82298017,0.8244827586206896,0.80837715,0.8257334747260515,0.76895714,0.8127159640635797
,,0.81012166,0.8186909345467273,,,,,0.85426486,0.836448598130841,0.8079154,0.8209683037269245,0.81193304,0.8186190312607351,0.8046112,0.8241796200345424,0.82221556,0.8267361111111111,0.82298017,0.8244827586206896,0.80837715,0.825379992930364,0.7710468,0.8127159640635797
,,0.8098066,0.8183409170458522,,,,,0.8541794,0.836448598130841,0.80274767,0.8209683037269245,0.80797344,0.818275506698729,0.80711997,0.8241796200345424,0.82221556,0.8267361111111111,0.8210149,0.8244827586206896,0.80719537,0.825379992930364,0.7710468,0.812370421561852
,,0.8111218,0.8183409170458522,,,,,0.85426486,0.8360891445003594,0.80463445,0.8209683037269245,0.8093731,0.818275506698729,0.80477107,0.8238341968911916,0.82221556,0.8263888888888888,0.82129836,0.8241379310344829,0.80719537,0.825379992930364,0.767879,0.8130615065653075
,,0.811031,0.8179908995449773,,,,,0.85553813,0.8360891445003594,0.80390364,0.8206199930337861,0.81193304,0.8179319821367227,0.80542946,0.8238341968911916,0.82221556,0.8263888888888888,0.82129836,0.8241379310344829,0.80961496,0.8250265111346765,0.77340245,0.8130615065653075
,,0.8098066,0.8179908995449773,,,,,0.8557253,0.8360891445003594,0.8079154,0.8206199930337861,0.81193304,0.8179319821367227,0.8062891,0.8238341968911916,0.82221556,0.8263888888888888,0.8214016,0.8237931034482758,0.80961496,0.8250265111346765,0.7756871,0.8134070490670352
,,0.811031,0.8176408820441021,,,,,0.8539586,0.8360891445003594,0.80589986,0.8202716823406478,0.81224346,0.8179319821367227,0.8046112,0.8238341968911916,0.82221556,0.8263888888888888,0.82298017,0.8241379310344829,0.80776775,0.824673029338989,0.77811754,0.8137525915687629
,,0.81110287,0.8172908645432271,,,,,0.85426486,0.8357296908698778,0.805177,0.8202716823406478,0.81315434,0.8179319821367227,0.80705047,0.823488773747841,0.82221556,0.8263888888888888,0.8187065,0.8237931034482758,0.80701274,0.824673029338989,0.78051746,0.8144436765722184
,,0.81110287,0.8172908645432271,,,,,0.85426486,0.8357296908698778,0.8025136,0.8202716823406478,0.81193304,0.8175884575747165,0.80711997,0.823488773747841,0.82221556,0.8260416666666667,0.81879926,0.8234482758620689,0.80776775,0.8243195475433014,0.77876735,0.8147892190739461
,,0.8075305,0.8172908645432271,,,,,0.85426486,0.8357296908698778,0.80321884,0.8185301288749565,0.81193304,0.8175884575747165,0.80542946,0.823488773747841,0.8229723,0.8260416666666667,0.81879926,0.8241379310344829,0.80776775,0.8239660657476139,0.7835876,0.8151347615756738
,,0.80744135,0.816940847042352,,,,,0.85426486,0.8357296908698778,0.80207825,0.8181818181818182,0.81193304,0.8175884575747165,0.80705047,0.823488773747841,0.8229723,0.8260416666666667,0.8187065,0.8237931034482758,0.80776775,0.8243195475433014,0.7865743,0.8154803040774015
,,0.80710065,0.816940847042352,,,,,0.85426486,0.8353702372393961,0.80049646,0.8181818181818182,0.808248,0.8172449330127104,0.8063499,0.8231433506044905,0.82221556,0.8260416666666667,0.81879926,0.8237931034482758,0.80776775,0.8243195475433014,0.7897364,0.8158258465791293
,,0.807038,0.816940847042352,,,,,0.85426486,0.8353702372393961,0.8013835,0.8185301288749565,0.81315434,0.8169014084507042,0.8046112,0.8231433506044905,0.82221556,0.8256944444444445,0.81879926,0.8237931034482758,0.80776775,0.8239660657476139,0.7911111,0.816171389080857
,,0.80744135,0.8165908295414771,,,,,0.8541794,0.8353702372393961,0.8060362,0.8185301288749565,0.810364,0.8172449330127104,0.80711997,0.8231433506044905,0.8229723,0.8256944444444445,0.8214941,0.8231034482758621,0.80776775,0.8243195475433014,0.79333913,0.8165169315825846
,,0.80744135,0.8165908295414771,,,,,0.85426486,0.8353702372393961,0.8060362,0.8185301288749565,0.8109565,0.8172449330127104,0.8062891,0.8231433506044905,0.8229723,0.8256944444444445,0.81879926,0.8231034482758621,0.80961496,0.824673029338989,0.7957872,0.8168624740843123
,,0.80744135,0.816240812040602,,,,,0.856634,0.8350107836089145,0.8060362,0.8185301288749565,0.81117547,0.8172449330127104,0.8062891,0.8227979274611399,0.8229723,0.8253472222222221,0.81879926,0.8231034482758621,0.8076214,0.824673029338989,0.7961446,0.8172080165860401
,,0.80744135,0.816240812040602,,,,,0.85426486,0.8350107836089145,0.8060362,0.8181818181818182,0.808248,0.8169014084507042,0.80705047,0.8227979274611399,0.8229723,0.8253472222222221,0.8214016,0.8231034482758621,0.80837715,0.824673029338989,0.7991885,0.8172080165860401
,,0.8097954,0.8158907945397269,,,,,0.8541794,0.8350107836089145,0.8074698,0.8178335074886799,0.808248,0.8169014084507042,0.8050831,0.8227979274611399,0.8194605,0.825,0.82129836,0.8227586206896552,0.8079195,0.8250265111346765,0.8033277,0.8175535590877678
,,0.807038,0.8158907945397269,,,,,0.8541794,0.8350107836089145,0.8013835,0.8178335074886799,0.808248,0.816557883888698,0.8050831,0.8224525043177892,0.8194605,0.8253472222222221,0.8210149,0.8231034482758621,0.8077133,0.824673029338989,0.8020599,0.8178991015894954
,,0.8066922,0.8158907945397269,,,,,0.85426486,0.8346513299784328,0.8027431,0.8174851967955417,0.808409,0.816557883888698,0.8050831,0.8224525043177892,0.8194605,0.825,0.8210149,0.8224137931034482,0.810014,0.824673029338989,0.80071986,0.8178991015894954
,,0.8070734,0.8155407770388519,,,,,0.85426486,0.8346513299784328,0.8006363,0.8174851967955417,0.808409,0.816557883888698,0.8093029,0.8224525043177892,0.8194605,0.825,0.8210149,0.8224137931034482,0.80898887,0.8250265111346765,0.80433977,0.8178991015894954
,,0.80744135,0.8155407770388519,,,,,0.85426486,0.8342918763479512,0.80350673,0.8174851967955417,0.808248,0.816557883888698,0.80478644,0.8221070811744386,0.8194605,0.825,0.8214016,0.8227586206896552,0.80898887,0.8250265111346765,0.8048836,0.8178991015894954
,,0.8066922,0.8155407770388519,,,,,0.85632515,0.8342918763479512,0.80350673,0.8174851967955417,0.80657244,0.816557883888698,0.80478644,0.8221070811744386,0.8194605,0.825,0.8210149,0.8224137931034482,0.80898887,0.8250265111346765,0.8027072,0.8182446440912231
,,0.807038,0.8151907595379769,,,,,0.8562387,0.8342918763479512,0.8052371,0.8171368861024034,0.808409,0.8162143593266918,0.8093029,0.8221070811744386,0.8194605,0.8246527777777778,0.82298017,0.8224137931034482,0.8082324,0.825379992930364,0.806749,0.8182446440912231
,,0.8094429,0.8151907595379769,,,,,0.8564131,0.8342918763479512,0.8044825,0.8171368861024034,0.8067338,0.8162143593266918,0.80478644,0.8221070811744386,0.82198477,0.8246527777777778,0.82298017,0.8220689655172414,0.80851275,0.825379992930364,0.8075039,0.8182446440912231
,,0.8066922,0.8151907595379769,,,,,0.8541794,0.8339324227174694,0.80350673,0.8171368861024034,0.8036432,0.8158708347646857,0.8050831,0.821761658031088,0.8222561,0.8243055555555556,0.82100105,0.8224137931034482,0.8082315,0.825379992930364,0.8047617,0.8182446440912231
,,0.80983335,0.8148407420371018,,,,,0.8567126,0.8339324227174694,0.80528533,0.8171368861024034,0.80635697,0.8158708347646857,0.80478644,0.821761658031088,0.82198477,0.8239583333333335,0.8210149,0.8224137931034482,0.81080616,0.8250265111346765,0.8106531,0.8182446440912231
,,0.80983335,0.8148407420371018,,,,,0.85865605,0.8339324227174694,0.8030296,0.8171368861024034,0.80635697,0.8158708347646857,0.80575454,0.821761658031088,0.82198477,0.8239583333333335,0.82298017,0.8220689655172414,0.8082324,0.8250265111346765,0.80899596,0.8182446440912231
,,0.80983335,0.8148407420371018,,,,,0.8567126,0.8339324227174694,0.8030296,0.8167885754092651,0.81064487,0.8158708347646857,0.80601764,0.821761658031088,0.82198477,0.8243055555555556,0.8210149,0.8213793103448277,0.81080616,0.825379992930364,0.8099047,0.818590186592951
,,0.8106874,0.8148407420371018,,,,,0.84993804,0.8339324227174694,0.80011183,0.8167885754092651,0.806196,0.8155273102026795,0.8050831,0.8214162348877375,0.8231921,0.8239583333333335,0.8210149,0.8217241379310345,0.8099803,0.8250265111346765,0.80685544,0.818590186592951
,,0.8106874,0.8144907245362267,,,,,0.8540404,0.8339324227174694,0.8023822,0.8164402647161267,0.80635697,0.8155273102026795,0.8050831,0.8214162348877375,0.8220366,0.8239583333333335,0.82129836,0.8217241379310345,0.8099803,0.8250265111346765,0.80685544,0.8182446440912231
,,0.8106874,0.8141407070353517,,,,,0.8502369,0.8339324227174694,0.8006363,0.8164402647161267,0.807233,0.8155273102026795,0.8068078,0.8214162348877375,0.8220366,0.8239583333333335,0.8210149,0.8217241379310345,0.8099803,0.8250265111346765,0.81098795,0.818590186592951
,,0.8106874,0.8141407070353517,,,,,0.8514209,0.8335729690869877,0.8006363,0.8164402647161267,0.80767155,0.8210237031947785,0.80575454,0.8210708117443868,0.8231921,0.8236111111111111,0.8193152,0.8213793103448277,0.8099803,0.8250265111346765,0.81098795,0.818590186592951
,,0.8106874,0.8141407070353517,,,,,0.8513458,0.8335729690869877,0.80528533,0.8164402647161267,0.81574357,0.8213672277567846,0.80575454,0.8210708117443868,0.8203839,0.8236111111111111,0.82182467,0.8217241379310345,0.8099803,0.8250265111346765,0.81221175,0.818590186592951
,,0.8073982,0.8141407070353517,,,,,0.8521106,0.8335729690869877,0.80068445,0.8164402647161267,0.81505346,0.8213672277567846,0.8068078,0.8207253886010363,0.8203839,0.8236111111111111,0.82100105,0.8210344827586207,0.80922544,0.8250265111346765,0.81221175,0.818590186592951
,,0.8073982,0.8137906895344768,,,,,0.85080385,0.8335729690869877,0.8016838,0.8160919540229885,,,0.8069631,0.8207253886010363,0.81922364,0.8236111111111111,0.82298017,0.8217241379310345,0.80922544,0.8250265111346765,0.80900663,0.818590186592951
,,0.8078364,0.8134406720336016,,,,,0.8500134,0.8335729690869877,0.8006363,0.8160919540229885,,,0.80575454,0.8207253886010363,0.8231921,0.8232638888888889,0.82100105,0.8217241379310345,0.80922544,0.8250265111346765,0.80900663,0.818590186592951
,,0.8073982,0.8134406720336016,,,,,0.8564882,0.8332135154565061,0.8006363,0.8157436433298503,,,0.8069631,0.8207253886010363,0.8203839,0.8232638888888889,0.82100105,0.8210344827586207,0.80922544,0.8250265111346765,0.80900663,0.818590186592951
,,0.8075856,0.8134406720336016,,,,,0.8500134,0.8332135154565061,0.8006363,0.8157436433298503,,,0.8067117,0.8203799654576857,0.8203839,0.8232638888888889,0.82182467,0.8213793103448277,0.80922544,0.824673029338989,0.8129126,0.818590186592951
,,0.8080276,0.8130906545327266,,,,,0.8518926,0.8332135154565061,0.80049646,0.815395332636712,,,0.8069631,0.8203799654576857,0.8203839,0.8232638888888889,0.82100105,0.8213793103448277,0.81080616,0.824673029338989,0.8129126,0.818590186592951
,,0.8080276,0.8130906545327266,,,,,0.84776926,0.8332135154565061,0.8025434,0.815395332636712,,,0.8092964,0.8203799654576857,0.8203839,0.8229166666666667,0.82182467,0.8213793103448277,0.8099803,0.824673029338989,0.8129126,0.818590186592951
,,0.8068186,0.8130906545327266,,,,,0.85196567,0.8332135154565061,0.8023822,0.815395332636712,,,0.8069631,0.8203799654576857,0.82105684,0.8229166666666667,0.82182467,0.8210344827586207,0.8094928,0.8243195475433014,0.8130069,0.8182446440912231
