CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8722259,0.8777525290331023,0.84216034,0.8260748549477741,0.8514062,0.8380772957526301,0.86410725,0.8675710179887244,0.8538749,0.8424418427968504,0.8485498,0.8311276927104214,0.86989045,0.8622964537812187
,,,,,,0.8722037,0.877675585870808,0.84215647,0.8258615268953536,0.8509922,0.8378725119218381,0.8638603,0.8672291447986602,0.8537956,0.8422701524406512,0.8481538,0.8307680588516854,0.8699132,0.8620824781798494
,,,,,,0.87175333,0.8773488045607906,0.84188765,0.825750958585358,0.85058355,0.837583896891823,0.86460876,0.8670878103605435,0.8538623,0.8419146552319906,0.8480856,0.8307541224871623,0.8694917,0.8617482113294918
,,,,,,0.8712756,0.877042680809239,0.84165084,0.8254606959179762,0.85035014,0.8373066951717458,0.86312526,0.8667867761668808,0.85349226,0.8416894791117855,0.8475738,0.8304109659531265,0.8690958,0.8614690849500553
,,,,,,0.8707227,0.8766166225248416,0.8414257,0.8252039431439316,0.8498104,0.8369663717382767,0.8641275,0.8666751538664975,0.8531558,0.8414548283208223,0.8472119,0.8301111588462615,0.8686083,0.8611650413036063
,,,,,,0.8708689,0.8763361356630018,0.8412717,0.8249314565328256,0.8495927,0.8365616484876842,0.8615874,0.8663649215026099,0.853014,0.8411964115803394,0.8466468,0.8298045967706087,0.8685044,0.8609520088654395
,,,,,,0.87031174,0.8762164556973066,0.8411863,0.8248007664182729,0.84956926,0.8362895127303202,0.8627579,0.8661444320710212,0.85257804,0.8409006843734295,0.846483,0.8297303207444694,0.86834645,0.860674637539435
,,,,,,0.86995053,0.8759925436953873,0.84112257,0.8247127069129422,0.8491718,0.8359968587204197,0.8631255,0.8659642918174163,0.85247886,0.840589965448254,0.8461934,0.8294266544971576,0.86826,0.860481742169365
,,,,,,0.86956024,0.8756667866833182,0.84057957,0.824598826673716,0.84893113,0.8357667076425505,0.8623867,0.8658127534923105,0.8520725,0.840378838617786,0.8461432,0.8294856220308895,0.86779004,0.860264942746892
,,,,,,0.8694528,0.8752988461544421,0.8407122,0.8243891005086754,0.84841645,0.8354081008459467,0.86148816,0.8656109199445049,0.8519268,0.8400182711158475,0.84580535,0.8291654660654791,0.86771035,0.8598614672722488
,,,,,,0.86906755,0.8751028850940841,0.8401059,0.8243351987125903,0.8482741,0.8351317006066477,0.86081845,0.8651756161367549,0.85148305,0.839771733613091,0.84586596,0.8287546338653762,0.86747974,0.8597536320075314
,,,,,,0.87245953,0.8750330963537422,0.84025586,0.8241251209302595,0.84833884,0.8347581600143055,0.8624171,0.8649857127612286,0.85141253,0.8394561743071044,0.84562385,0.8287625180124305,0.86706954,0.8594938667739577
,,,,,,0.8689739,0.8744763861055865,0.83984965,0.8238907199126677,0.84843063,0.8344749813128568,0.862031,0.8648888128166595,0.85077196,0.8391462609905009,0.845359,0.8283463168383138,0.8671912,0.8592289189751969
,,,,,,0.86817217,0.874122680369093,0.8397112,0.8237122471743703,0.84812045,0.8341937840457708,0.85989213,0.8645027166456212,0.85051227,0.8389354059863955,0.8450795,0.828122809126275,0.86692125,0.8590252983216589
,,,,,,0.8678847,0.8738104433577748,0.83965665,0.8235754178509582,0.8479909,0.834048240533741,0.8606869,0.8642603305083764,0.85044116,0.8387610563829662,0.8449184,0.8280201347610314,0.8663249,0.858653897092596
,,,,,,0.86755586,0.8733969264490513,0.83948815,0.8234191571510091,0.84783536,0.8338017300114321,0.86031514,0.8640280840233405,0.8502358,0.8384979027400976,0.8445065,0.8277165600359783,0.8662732,0.8585709890446058
,,,,,,0.8670046,0.8731419378787084,0.83917886,0.8231612797394785,0.8474447,0.8336224492791275,0.86057496,0.8638612623387858,0.85007,0.8381234405511795,0.8447157,0.8275233513303918,0.8657801,0.8581965564702436
,,,,,,0.86659414,0.8729200422189274,0.83879375,0.8229501968030103,0.8471179,0.8332711451334117,0.86077046,0.8635878222977461,0.84974337,0.8379388333728864,0.84457433,0.8272996456780873,0.8656863,0.8579232020777434
,,,,,,0.8661415,0.8725796060242929,0.8388111,0.8228218350494102,0.84686506,0.8330247711410217,0.86026007,0.8634177816257059,0.8496669,0.837807755282031,0.8444888,0.8270189925879181,0.86513233,0.8577163107102447
,,,,,,0.86586225,0.8722674302719012,0.8387506,0.8225025747470113,0.84687936,0.8327426502476575,0.859433,0.8630487362096915,0.84932554,0.8375535335002748,0.8445249,0.8268403709175338,0.86495674,0.8574946671403839
,,,,,,0.8656209,0.8718479046332341,0.83826435,0.8223597742406128,0.84657365,0.8323841870580168,0.85987264,0.8628176228220923,0.84931415,0.837312038347983,0.84413767,0.8263855494131876,0.86503804,0.8572272556096154
,,,,,,0.8650631,0.8717132978168659,0.83803713,0.8221438077027973,0.84596896,0.8321108155911209,0.8601672,0.862631970398789,0.848874,0.83701638287598,0.84373367,0.8262531978063797,0.8645313,0.8570577438858473
,,,,,,0.8652441,0.8712697430315788,0.8377804,0.8219112990967162,0.8457904,0.8318749498163266,0.86027867,0.8622910374385637,0.8486777,0.8366690556653339,0.84315616,0.8259764059398499,0.8644465,0.8567619189519877
,,,,,,0.8643401,0.8709039573864373,0.8373436,0.821586602839209,0.84543264,0.8314584162621024,0.85911196,0.8621611948844206,0.84811646,0.836437792252777,0.8432319,0.825701369830432,0.86366,0.8565500794305598
,,,,,,0.86419463,0.8705936748790903,0.8369494,0.8214408672818433,0.8454043,0.8313440022801789,0.85940486,0.8618993535320336,0.8479178,0.8361916877601621,0.8434962,0.8255212311425827,0.8636402,0.8563254931208004
,,,,,,0.8639178,0.870293557785145,0.83694464,0.8212759170378588,0.84515506,0.8310734543677131,0.8589476,0.8615115811030485,0.847787,0.8359732808476367,0.84347415,0.8251516526174394,0.8632395,0.8560204666714321
,,,,,,0.8633921,0.8700569023617442,0.8364731,0.8210882905032928,0.8452278,0.8308836704809313,0.8595627,0.8613387330369319,0.84751374,0.8357841289524658,0.84313726,0.8250151074163341,0.86307514,0.855770472046508
,,,,,,0.8631731,0.8697241291689807,0.8361992,0.8208867067975016,0.8451112,0.8306762175058146,0.85848606,0.8609954501288506,0.8470503,0.83554743541541,0.8427569,0.8249024358903525,0.8632006,0.8554909810111682
,,,,,,0.8628447,0.8696606782760086,0.8359532,0.8205804416998854,0.84484124,0.8304458717071225,0.85843587,0.8608310071567558,0.847017,0.835197780777227,0.84275955,0.8248650060821908,0.86280644,0.8553116676151532
,,,,,,0.8621992,0.8693549134820684,0.8355346,0.820334440042897,0.8446045,0.8301850269138003,0.8581327,0.8606336607579699,0.8468635,0.8349885147001009,0.8428968,0.8246979347985803,0.86233044,0.8551099002341467
,,,,,,0.86188954,0.8689376125623836,0.83568907,0.8200900966164435,0.84431654,0.8300184991413433,0.8584486,0.8605539440834138,0.8466729,0.8347582637502985,0.8424217,0.8245348244591605,0.8620666,0.8548044577924201
,,,,,,0.8615556,0.8686336781586773,0.8353889,0.8199100520813932,0.8439762,0.8297361507474804,0.8563408,0.8603139316595123,0.8466816,0.8344982363079094,0.8418317,0.8244822966964874,0.8619184,0.8545200315646374
,,,,,,0.8612512,0.868332306255426,0.8354531,0.8196432212674984,0.8440677,0.8296491332258624,0.85621905,0.8600410833649021,0.8458638,0.8342690557080776,0.8417603,0.8244327177283871,0.86168,0.8542684905385125
,,,,,,0.8609299,0.868007929478488,0.83551395,0.8195145235194957,0.84361064,0.8294627920973223,0.85695267,0.8596802762213814,0.84575754,0.8340571212586179,0.8415444,0.8243102987229297,0.8619527,0.8540748055087388
,,,,,,0.8603807,0.8676462652824456,0.83539116,0.8193343144741109,0.84316444,0.8290589650784348,0.85722214,0.8594800781899204,0.84520423,0.833695733511572,0.84143037,0.8243507829999377,0.86139,0.8538203672044208
,,,,,,0.8601772,0.8674797125963546,0.83514297,0.8189786275966262,0.842914,0.8290400809216524,0.85599595,0.8592353770219464,0.8452531,0.8334356744163933,0.84151286,0.8241871062033618,0.86097455,0.8536525253421627
,,,,,,0.8644171,0.867354906483281,0.83503985,0.818736819202136,0.8427796,0.8288410897308919,0.85699445,0.8590729215346679,0.84500057,0.8331648516425851,0.8416647,0.8240141807546294,0.86086905,0.8534278126934444
,,,,,,0.8598574,0.8668783243676421,0.83521783,0.8185736703798223,0.8424222,0.8286734275649542,0.8565356,0.8588519456097599,0.84514415,0.8329539678533511,0.84154046,0.8237670054233883,0.86044836,0.8531266671303405
,,,,,,0.85917836,0.8664208715514294,0.83464444,0.8184088431729396,0.84199625,0.8284977608554714,0.85634893,0.8584493037819598,0.84491175,0.8327065966307308,0.8416873,0.8238481220213235,0.8604194,0.8529877180586708
,,,,,,0.8588698,0.866048885390514,0.8344895,0.818185664468927,0.8421365,0.828256614918093,0.8562417,0.8583894912646121,0.84483296,0.8325569158995221,0.84150714,0.8235378283059359,0.8604894,0.8527394324085512
,,,,,,0.8587928,0.8659353193173217,0.834125,0.8180066103859864,0.8416462,0.8280123600489885,0.8555248,0.8580713088902061,0.8445145,0.8322172014113698,0.841493,0.82344530122336,0.86030287,0.8524860371781254
,,,,,,0.857939,0.8655143277393765,0.8337078,0.8176858040890586,0.8414763,0.8279036333116561,0.8553923,0.8579126358336198,0.844293,0.831984356403872,0.841167,0.8233802848434905,0.859895,0.8521331870576879
,,,,,,0.8575328,0.8651316217748308,0.8335656,0.8174788053893791,0.8412849,0.8275839090142431,0.85522395,0.8576030220845012,0.84408003,0.8318083974763293,0.841112,0.8232159953833635,0.85955,0.8518874594054803
,,,,,,0.85736376,0.864958135663485,0.83308613,0.8172031388723315,0.8412347,0.8274567675635576,0.85469586,0.8574301210563099,0.8437214,0.8315767048180448,0.84080285,0.8231419774341677,0.8591816,0.8517265673477514
,,,,,,0.8570096,0.8645460001828962,0.83273244,0.8170158662598178,0.84099406,0.8272120126047974,0.8549222,0.8572148347030293,0.84341955,0.831327360218106,0.8406391,0.8229695771357861,0.858859,0.851486744289008
,,,,,,0.8567369,0.8642656089530328,0.83227944,0.8167849961475729,0.8412758,0.8270385543892274,0.85370797,0.8569114111051437,0.8429476,0.8310989376503835,0.840461,0.8229830690142454,0.8589133,0.8512544304995687
,,,,,,0.856307,0.8639175166894373,0.8323881,0.8166257442069154,0.84151137,0.8269164194399741,0.8541275,0.8567139795929515,0.84281063,0.8309397254171176,0.8401852,0.8227565539924608,0.8584861,0.8509501654814856
,,,,,,0.8561624,0.8636901181151414,0.8319938,0.8165155258770345,0.8412839,0.8266814996480693,0.8541897,0.8565064575339519,0.8423016,0.8307211021914513,0.839933,0.8227534277557433,0.8581382,0.8507717162389118
,,,,,,0.8554276,0.8632610635025587,0.8317149,0.8163792335286725,0.8409742,0.8264170515923263,0.85357225,0.8564088747375587,0.842451,0.8303747222011981,0.83970547,0.8224585010243628,0.8579116,0.8505449152496033
,,,,,,0.8552233,0.8630632621890734,0.8312691,0.8160904877878216,0.840402,0.8262336964533076,0.85159117,0.8561286595652899,0.8419672,0.8302198671890981,0.83964586,0.8222342904370519,0.85749173,0.8502548849776586
,,,,,,0.8549655,0.862603109808311,0.8318054,0.8159296702558597,0.8404063,0.8260108086421436,0.8528149,0.8558679811041928,0.84170485,0.8299850226201367,0.839256,0.8221300256983104,0.85755503,0.8501302308136511
,,,,,,0.854505,0.8623019480755453,0.8317416,0.8158372388551732,0.84018457,0.8258576739568733,0.8523993,0.8555913892016552,0.8412509,0.8297033932047362,0.8391596,0.8219586885022938,0.8571508,0.8498165692901116
,,,,,,0.853884,0.8620332090162214,0.8314632,0.8156068519200655,0.839823,0.8257696629269367,0.85237944,0.8553550578233748,0.840804,0.8295353345364092,0.83947265,0.8217433295494396,0.85672545,0.8496093671662401
,,,,,,0.85372394,0.8616852763613949,0.83106375,0.8153706926416814,0.8397897,0.8254960773376447,0.852364,0.8550998883509286,0.8409109,0.8292132979732376,0.8396491,0.8216835186003744,0.8565215,0.8494428450318878
,,,,,,0.8535122,0.86140328696112,0.83099943,0.815189474039852,0.83948416,0.8254352709219681,0.8517984,0.8549068441866156,0.84040266,0.8289838245120842,0.83935255,0.8215001292606946,0.85639,0.8491632284315497
,,,,,,0.85310346,0.8609730328403347,0.83026254,0.814993953321917,0.8393606,0.8252923814597063,0.8516846,0.854694816037972,0.84038365,0.8286835942642371,0.8394654,0.8212064760903849,0.85565794,0.8488503594830885
,,,,,,0.85293275,0.8606372418667353,0.8303689,0.814814670935559,0.83928454,0.8251412661417591,0.8509069,0.8545059416625722,0.8402217,0.828395351895318,0.83902013,0.8210580216789884,0.85516703,0.8487170375545252
,,,,,,0.852283,0.8603330870761056,0.83004725,0.8145758355630792,0.8388715,0.8249627472122558,0.85054165,0.8541627287351846,0.8398385,0.8281537076657728,0.8384925,0.8209760988987339,0.8547962,0.8485807625730658
,,,,,,0.85177904,0.8600215160678573,0.8296052,0.8143614115348713,0.83866537,0.8246700441338849,0.8510214,0.8539651896093594,0.8397546,0.8279941499953822,0.8385683,0.8206728233621458,0.8545197,0.8481842606820484
,,,,,,0.85134166,0.8596429507233622,0.8295827,0.8142561736667804,0.838181,0.8245496430513335,0.8496529,0.8537380433735808,0.8394981,0.8277224855422081,0.83767235,0.8204724244304756,0.85437334,0.8479635707362178
,,,,,,0.85117185,0.8592194343621109,0.82932293,0.8140752814090999,0.83867085,0.8242886333105667,0.84912574,0.8535648990220758,0.83916944,0.8273882653959261,0.83787215,0.8202948374556618,0.85401464,0.8476434319735734
,,,,,,0.853973,0.859219364414778,0.8292172,0.8137479450798955,0.8385697,0.8241626176755301,0.85008395,0.8532288050806852,0.8391391,0.8271930612221493,0.8376167,0.8200148659889827,0.85389,0.847446611762249
,,,,,,0.85067916,0.8586230914497882,0.8285152,0.8135237495342004,0.83827734,0.8237855566018746,0.8504567,0.8530601353566384,0.83880997,0.8269031656147614,0.8370038,0.819840236896428,0.8536303,0.8473022187406505
,,,,,,0.8502071,0.8581711738120985,0.82834244,0.8133393133716678,0.8384409,0.8236060380563606,0.8498509,0.8529556408037676,0.8386576,0.8267011627007862,0.8364447,0.8197371174291022,0.85359645,0.8470305817565816
,,,,,,0.8491798,0.8578480567104244,0.82832974,0.8131344901949042,0.8381138,0.8235016318979623,0.8493042,0.8525680071344538,0.83811814,0.8264563810215596,0.8364962,0.8195872552093287,0.85320264,0.846758263128061
,,,,,,0.84886366,0.8573762266915781,0.8280891,0.8129750471393168,0.83791316,0.8232985598664473,0.8487985,0.8521719037178723,0.83790547,0.8262965503972677,0.8364129,0.8192482676899858,0.8530688,0.8464589964717592
,,,,,,0.8484401,0.8571583174034298,0.8277451,0.8128056749345998,0.83777666,0.8231968861032924,0.8489537,0.8520302860071531,0.8376361,0.8260509935579782,0.83612084,0.8190702365049131,0.85293615,0.8462865330001256
,,,,,,0.8481104,0.8566566279006196,0.8273329,0.812592927124548,0.8373944,0.8229840450427719,0.8488673,0.8517636279733954,0.8372721,0.8257013240239689,0.83612025,0.818798496061905,0.8525645,0.8460510552505374
,,,,,,0.8473526,0.8564170364106575,0.8273442,0.8123790279856734,0.8368708,0.8227748816246723,0.8487475,0.8515325344263603,0.83685714,0.8253903063087547,0.8360597,0.8185683209210066,0.8524489,0.8457981732448542
,,,,,,0.84746253,0.8561930884821848,0.8273039,0.8120862568511686,0.8365878,0.8224992928260105,0.8482342,0.851216306313478,0.8364883,0.8249982070308175,0.83558905,0.8184491896717471,0.8524275,0.8454821280284858
,,,,,,0.846902,0.8557913639581837,0.82680357,0.8118159748571825,0.8363132,0.8224593584013027,0.8477688,0.8510508569396134,0.8366503,0.8248791213494042,0.8358427,0.8183349463501902,0.8520765,0.845222642039396
,,,,,,0.84640276,0.8553890610307843,0.82687414,0.8115922064483101,0.8359343,0.8222988958534257,0.84767747,0.8507907095604883,0.83631635,0.8247471222014515,0.8355601,0.8180244533293157,0.8516506,0.8450739427882025
,,,,,,0.84611046,0.8550275916994342,0.8263941,0.8114185363362206,0.8358128,0.8220001145687243,0.8476191,0.8506006194829177,0.83613014,0.8242618920054466,0.8352197,0.8177870914721955,0.8515415,0.8447640136770309
,,,,,,0.84582686,0.8547410299896383,0.8265016,0.811186773500236,0.83572745,0.8218603752686985,0.84605217,0.8503303509143068,0.8359966,0.8240824383453227,0.83485836,0.8176900740319611,0.851132,0.8445352346683921
,,,,,,0.8451987,0.8544886473577514,0.826323,0.8107662876065029,0.835364,0.8216573305728984,0.8466768,0.8502094158180811,0.83579016,0.8237601254059158,0.8346608,0.8174958290794581,0.85049736,0.844382723264419
,,,,,,0.84469134,0.8540774207644309,0.825927,0.8105428010882285,0.83540916,0.8213609621311891,0.8469161,0.8497987847207933,0.8352587,0.8234781819674509,0.8344209,0.8170546027470501,0.85066104,0.8440592944239814
,,,,,,0.844472,0.853741414975394,0.82558274,0.8103550320915365,0.83554256,0.8213271385605231,0.8465725,0.8496350773757164,0.83536816,0.8232227899723862,0.83373964,0.8169366061614037,0.8501311,0.8438184889035848
,,,,,,0.8443048,0.8533978298922559,0.8254949,0.8099992270211869,0.835587,0.8211146516402434,0.8458586,0.8494607496340298,0.8344595,0.8230330182395995,0.8333475,0.8165435833588454,0.8500535,0.843696727028732
,,,,,,0.8440787,0.8530912485683806,0.82511544,0.8099279381192206,0.83553666,0.8209009610309312,0.8455623,0.8491702612618658,0.8343228,0.8227993438068041,0.8333204,0.8164549573954366,0.8500558,0.8434497038779835
,,,,,,0.84321,0.8527228306637035,0.82508826,0.8096906062768509,0.83531135,0.8207113651589949,0.8457337,0.8488268119323266,0.834087,0.8223373364879144,0.83322257,0.8163329359149804,0.8497419,0.8431575772351456
,,,,,,0.8429793,0.8523925557103077,0.8250658,0.809433356410483,0.83497566,0.820409978856763,0.8450787,0.8487160585649582,0.8338398,0.8221500096545954,0.833212,0.8160681316367364,0.8492112,0.8430146109151256
,,,,,,0.8422759,0.8520914339486574,0.8248581,0.8091876049155006,0.8347026,0.820266683159048,0.84494597,0.8484365485758091,0.8334161,0.8219146396699304,0.8325602,0.8157385642524614,0.8488041,0.8428484807110663
,,,,,,0.8420359,0.8517740378190315,0.82454467,0.808994472035067,0.83474547,0.8200914447721984,0.84472585,0.8481736760813618,0.8333138,0.8217569444123916,0.83238065,0.815478549289376,0.8487512,0.8425911632736525
,,,,,,0.84185326,0.8513861880198325,0.82452774,0.8086613321154329,0.8344033,0.8198430921406036,0.84429806,0.8479995361800193,0.8329817,0.8213703624393607,0.83247995,0.8153102956534343,0.8485577,0.8423675943342279
,,,,,,0.84144056,0.8508579304738977,0.8242239,0.808474164097365,0.83421373,0.8197507855291959,0.84397626,0.8475861779250274,0.83242404,0.8212290979887547,0.8320739,0.8150371028278948,0.84834564,0.8421007522440885
,,,,,,0.84081733,0.8507499530889472,0.82378894,0.8083220418700059,0.83390474,0.8194476171959472,0.84388256,0.8474791647831631,0.83256304,0.8208826203839089,0.8318697,0.8148548591413236,0.8479935,0.8418459861474707
,,,,,,0.8440014,0.8506181835288104,0.8234587,0.8080032693007225,0.83414227,0.8193768029119475,0.8438876,0.8472821921442824,0.83199024,0.8206561701448024,0.8320457,0.8145192375254495,0.8480445,0.8415868948034196
,,,,,,0.8407219,0.8501098360384677,0.82323325,0.807908254703662,0.8335916,0.8191503726591691,0.84353256,0.8470180795378162,0.8321131,0.820308186793148,0.83156693,0.8144027168814698,0.8470936,0.8414224810383283
,,,,,,0.8396907,0.8496255209773288,0.82316947,0.8076643203392575,0.83356625,0.8189185853523805,0.84340876,0.8468081123267531,0.83158517,0.8200959916834952,0.8313012,0.8140410647684808,0.8470645,0.8411782076095434
,,,,,,0.83930373,0.8491827393701814,0.8228458,0.8074699180924241,0.83322453,0.818687503457803,0.8432404,0.846532994686384,0.83144146,0.8198805447741806,0.8314009,0.8139063916784608,0.8470403,0.8409098701173467
,,,,,,0.8388772,0.8488915472590582,0.82220817,0.8072761065353303,0.8329365,0.8185080891539716,0.8428646,0.8463518502249547,0.83091694,0.8195376263063582,0.83078206,0.8136257021911223,0.84663635,0.8405492108977247
,,,,,,0.8382596,0.8484833111678152,0.8219687,0.8070073264828858,0.83260685,0.8181696582608567,0.8426017,0.8462106389084912,0.83083874,0.8193394444044787,0.83096176,0.8133266587172464,0.84639275,0.8404999397097984
,,,,,,0.8377188,0.8481534122076028,0.82161415,0.8069999544324945,0.8321707,0.8180315559306718,0.841946,0.8459861172245065,0.83064747,0.8191143823761734,0.83042455,0.8131972102853897,0.84578216,0.8402250340374743
,,,,,,0.83751583,0.8477527948761941,0.82133305,0.8066190017393862,0.83194524,0.8178042805733357,0.8419991,0.8457641584543492,0.8302984,0.8187366677544443,0.83026206,0.8128401933701824,0.8456868,0.8399987793528817
,,,,,,0.8372032,0.8474715332613578,0.8209617,0.8063211699726286,0.8320906,0.8176460688818247,0.8421793,0.845499517643558,0.8300736,0.8185716203899231,0.8296865,0.812525240609881,0.84489685,0.8395290056719636
,,,,,,0.836493,0.8469254312146448,0.82070005,0.8060806592388784,0.83195496,0.8174534037163904,0.84157425,0.8452315110915141,0.8297384,0.8184797785996539,0.8297217,0.8122111606882535,0.8447656,0.839467882386363
,,,,,,0.8358853,0.8465968430821733,0.8206487,0.8059375780693175,0.83193994,0.8173010774982148,0.84141755,0.8450032381898643,0.829615,0.8181570528602101,0.82954234,0.8119664260429611,0.84481645,0.8392749174919177
,,,,,,0.83582973,0.8462601154236314,0.820693,0.8056714818482875,0.83153355,0.8166461648933045,0.84142536,0.8447475080669217,0.82915086,0.8179053758218249,0.8253419,0.8118583565537107,0.84483945,0.839106232238654
,,,,,,0.835036,0.8457571129328915,0.8204364,0.8053736388949977,0.8313168,0.8167674923429171,0.84095365,0.8445418405891686,0.8310689,0.817559725422041,0.8292937,0.8116673055009377,0.84441453,0.8388507068895354
,,,,,,0.83467853,0.8454542240544165,0.82025033,0.8052352050658926,0.83114564,0.8164975676250227,0.8410283,0.8443009210402107,0.82847416,0.8171967673515571,0.8289961,0.8114164392775406,0.84416467,0.8384824504356043
,,,,,,0.8343896,0.8450658174315792,0.8201092,0.8049114006070174,0.83083963,0.8163334292733732,0.8405285,0.844063107408627,0.82833457,0.8169590323763195,0.8284697,0.8110778181492416,0.84420896,0.8382890114551612
,,,,,,0.83370215,0.8446506702974266,0.81983376,0.8045663663404766,0.8306804,0.8161985940852369,0.8402719,0.8437893779325961,0.8284439,0.8166942506424417,0.828076,0.8107807355502386,0.8434968,0.8379659061614846
,,,,,,0.8336227,0.8442193007648114,0.8190629,0.8043958425552382,0.83037007,0.816010957240152,0.83984345,0.8435020369634018,0.82819843,0.8165254700040109,0.8279825,0.8104978896744891,0.8436402,0.837801015626073
,,,,,,0.83238906,0.843898013324063,0.8186675,0.8041404067990182,0.83000046,0.8158301671635405,0.8395238,0.8432995710114053,0.8278776,0.816272969823383,0.82738876,0.8102052695184182,0.84356225,0.8374908240011134
,,,,,,0.8322066,0.8435595143362088,0.8186916,0.8039749442295838,0.8295922,0.8154441854595071,0.83902794,0.8431008417323718,0.82782376,0.8160109246119442,0.8268933,0.8099815262602399,0.84294415,0.837327660348206
,,,,,,0.83154327,0.8431492213729209,0.8188226,0.8037413650819747,0.8292519,0.8152742702457462,0.8391857,0.8429894742958488,0.8275212,0.8157426897420214,0.8271098,0.8096434602287688,0.8428559,0.8371111647420206
,,,,,,0.8313407,0.842705382295348,0.8186393,0.8034260447462864,0.82902765,0.8150441050851259,0.83896834,0.8427247693581089,0.82720125,0.8153755508301138,0.826895,0.8093780225427787,0.8424403,0.8367822387657654
,,,,,,0.83088493,0.8422806052979445,0.81831,0.8030842288632839,0.82891107,0.8147813394616931,0.83823085,0.8423743311703653,0.826684,0.8151825402661804,0.82690966,0.8090905921218455,0.8419375,0.8365319596656392
,,,,,,0.83084613,0.8420832730042462,0.81831634,0.8029027873795538,0.82906234,0.8146674796869219,0.8380897,0.8421594824748707,0.8262725,0.8149906137315088,0.82691413,0.8088136718510699,0.8413872,0.8363664403387211
,,,,,,0.8304753,0.8413991514794168,0.8180642,0.8027219057138136,0.828915,0.8144308434091394,0.8375459,0.8419660959953846,0.8260647,0.8147586458891695,0.82619584,0.8086114041457808,0.8416077,0.8361352103186914
,,,,,,0.829687,0.841079453750157,0.8179223,0.8024737358650101,0.82872325,0.8141651513079166,0.83744663,0.8417227371049909,0.8260443,0.8145449581290959,0.82617664,0.8083780437340666,0.84139115,0.835803756771686
,,,,,,0.8328624,0.8410512012772203,0.81774354,0.8022456411489942,0.82868,0.8138919589135917,0.8372514,0.8415416930409534,0.8253858,0.8141011807128814,0.82562155,0.8081746416891727,0.8408446,0.8356410911160657
,,,,,,0.82889307,0.8404066804028123,0.8175092,0.8020102423435453,0.82855344,0.8136591438323174,0.83674884,0.8412822600161577,0.82533073,0.813867668022934,0.82558787,0.8078074226243961,0.84071964,0.8354140442732909
,,,,,,0.8282625,0.8397787425023787,0.81729114,0.8017578474769586,0.82805425,0.8134280486079877,0.8368616,0.8410379678436383,0.8251347,0.8136269136859153,0.8247428,0.8075755308455327,0.8406427,0.835169110281939
,,,,,,0.82752085,0.839342355029075,0.8170737,0.8015755958729075,0.8275089,0.8131089570959183,0.8362312,0.8407985245057322,0.82518,0.8133611511399725,0.82464075,0.8073504077022499,0.8403225,0.8348514722061734
,,,,,,0.8268512,0.8386732605213675,0.8169446,0.8013600495434772,0.8273665,0.8129549846360069,0.8361133,0.8406033557403807,0.82455814,0.81313968925688,0.82430786,0.8069797939116142,0.8401767,0.8346643695528304
,,,,,,0.82650125,0.8383829894993056,0.8164246,0.8009515895215967,0.82724166,0.8127138856948458,0.83596116,0.8403260048275054,0.82423526,0.8129025858941057,0.82386875,0.8069797571050084,0.8397114,0.8344606336151352
,,,,,,0.8262174,0.8379843436414389,0.8162616,0.8007716927637923,0.827309,0.81255451215651,0.83555967,0.840017800964041,0.82390773,0.8125035762064556,0.823653,0.8065938039739857,0.8395904,0.8342598366293377
,,,,,,0.82551944,0.8373542200763636,0.815884,0.8004897148096025,0.82690465,0.812371094553707,0.8354392,0.8399427953508829,0.8237792,0.8123531895193118,0.82368624,0.8063897958243444,0.8392612,0.8340904529976103
,,,,,,0.825016,0.8368965949546614,0.81556296,0.8002402376516614,0.82686836,0.8122025880060364,0.835089,0.8395747700889893,0.82343346,0.8121744179522269,0.8231548,0.8060659047648729,0.83892167,0.8337183534591298
,,,,,,0.8247844,0.836514988128023,0.8153565,0.8000783030553051,0.8264181,0.8120822442000938,0.83435476,0.8393712633009557,0.82324827,0.8119542890654833,0.82336915,0.8057876341457504,0.83911026,0.833513005863698
,,,,,,0.82422984,0.8360364961877682,0.81540465,0.7998800265028129,0.8263807,0.8118121311355937,0.83338106,0.8390443718521033,0.8231007,0.811646624471998,0.82322586,0.8055569121322013,0.838179,0.8332632170818827
,,,,,,0.82348645,0.8356824090152367,0.8149606,0.799644086525765,0.8261518,0.8115628228276547,0.8344399,0.8388240827684986,0.8227973,0.8114603677251263,0.82279605,0.8051651826798939,0.8379225,0.8330762354344871
,,,,,,0.8229009,0.8352306342627688,0.81470567,0.7993338441795736,0.8256428,0.811277820150259,0.834034,0.8384980570265449,0.8224275,0.8110991575650033,0.8227085,0.8050917160834969,0.83784163,0.8327294118530689
,,,,,,0.8224609,0.8346348969044654,0.81455785,0.799033940205269,0.82529086,0.8109626966044522,0.83388245,0.838276726389582,0.82242346,0.810842124916449,0.8224948,0.8047618888304079,0.83699393,0.8324504136172243
