1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82030755,0.821786929587296,0.83275205,0.8155753583882216,0.8318156,0.8308352105354359,0.8300403,0.823280649295173,0.8272349,0.8303513408135857,0.81616026,0.8276870688902471,0.85165626,0.843562184689625,0.8321461,0.822867689062706,0.8356406,0.823925789796097,0.79689974,0.8000438020148927,0.8119758,0.8047108836160153
0.8284626,0.8233138469592531,0.82992095,0.8134659262129235,0.832638,0.8311384508750651,0.82805055,0.8235796668090558,0.8267628,0.8300480873370012,0.8179429,0.8276434122064088,0.8521596,0.843562184689625,0.8335859,0.8219448960759327,0.8340517,0.8230506694670516,0.799063,0.8000438020148927,0.8123555,0.8047108836160153
0.82202864,0.8211761626385133,0.8337687,0.8116578414912393,0.828415,0.8317449315543234,0.8282227,0.8238786843229389,0.82673246,0.8291383269072478,0.8193531,0.8276870688902471,0.8514034,0.843562184689625,0.8313242,0.8200993101023861,0.83585507,0.8239695458125492,0.798739,0.8000438020148927,0.8132821,0.803799939270377
0.8270189,0.8205653956897305,0.83309954,0.8122605363984674,0.8333611,0.82931900883729,0.8344174,0.8235796668090558,0.82439584,0.8297448338604168,0.81939805,0.8276870688902471,0.8514146,0.843562184689625,0.8290686,0.8200114250560268,0.83622324,0.8230506694670516,0.7989618,0.8000438020148927,0.8125257,0.8047108836160153
0.8266668,0.8202163860047117,0.8281439,0.8135089758491539,0.82829434,0.8293623288858085,0.8311599,0.823280649295173,0.82641506,0.8291383269072478,0.8192996,0.828254605780145,0.85139817,0.843562184689625,0.82876664,0.8181658390824802,0.8341903,0.8239695458125492,0.7966463,0.7999561979851073,0.8122805,0.8037565609682037
0.8258553,0.8230084634848618,0.8292158,0.8119591889448534,0.830762,0.8293623288858085,0.83323336,0.82298163178129,0.82374245,0.8285318199540788,0.8191673,0.827075875316511,0.8517557,0.843562184689625,0.8263873,0.8172430460957067,0.8353459,0.8230506694670516,0.79682815,0.8009636443276391,0.8128258,0.804667505313842
0.81748915,0.8227030800104703,0.8356747,0.8128632313056955,0.8270608,0.8323514122335818,0.8324303,0.8235796668090558,0.8243302,0.8282285664774942,0.81801116,0.8258534881690387,0.8515383,0.843562184689625,0.8261997,0.8181658390824802,0.8339106,0.823925789796097,0.79763633,0.7991239597021463,0.81384856,0.8047108836160153
0.82836646,0.8193438617921649,0.82861245,0.8116578414912393,0.83216256,0.8311384508750651,0.832559,0.8220845792396412,0.827731,0.8279253130009098,0.8204797,0.8276870688902471,0.8510607,0.843562184689625,0.8272453,0.8172430460957067,0.837037,0.8230506694670516,0.7970225,0.8009636443276391,0.8146536,0.804667505313842
0.82697916,0.8191257307390281,0.83411306,0.8098928064057858,0.8332471,0.8305319701958067,0.8288117,0.8235796668090558,0.8278194,0.8276220595243253,0.81633955,0.8252422945953026,0.8510297,0.842640930028515,0.8233529,0.8163202531089334,0.83456266,0.823925789796097,0.7975604,0.8009636443276391,0.8132346,0.804667505313842
0.82291335,0.8230084634848618,0.8328134,0.8113564940376253,0.8294028,0.8308352105354359,0.8310593,0.822682614267407,0.8289741,0.8291383269072478,0.8184489,0.8252422945953026,0.85032004,0.8417635446369818,0.8268648,0.8190886320692534,0.8374011,0.823925789796097,0.79923326,0.8018396846254928,0.8140813,0.803799939270377
0.81565505,0.8190821045284007,0.83212537,0.8110551465840112,0.83077115,0.8299688095650668,0.82841367,0.8214865442118752,0.8252012,0.8282285664774942,0.8151942,0.8234087138740942,0.8505795,0.842640930028515,0.83037275,0.8218570110295733,0.83726174,0.8239695458125492,0.80007964,0.8045992115637319,0.8126182,0.8028889949247386
0.8258764,0.8214815461129047,0.8276562,0.8101941538593997,0.8256023,0.8314416912146942,0.8331285,0.8220845792396412,0.82812625,0.8282285664774942,0.8197583,0.8252422945953026,0.85093874,0.842640930028515,0.8335524,0.8219448960759327,0.83733493,0.8230069134505994,0.80410904,0.8009636443276391,0.8109159,0.8029323732269119
0.8155262,0.8178605706308351,0.8328257,0.8107537991303972,0.83190423,0.8299688095650668,0.82903534,0.8217855617257581,0.8276268,0.8279253130009098,0.8147783,0.8240199074478303,0.85028774,0.842640930028515,0.83273226,0.8237904820494792,0.83497494,0.8221317931215542,0.8021733,0.7991239597021463,0.8098305,0.8020648071834469
0.82190394,0.8199546287409476,0.8303709,0.8107537991303972,0.8307876,0.8299254895165483,0.827029,0.8214865442118752,0.8280373,0.8270155525711562,0.8197004,0.8258534881690387,0.8510868,0.842640930028515,0.83480185,0.8228237465395263,0.8350655,0.8212129167760567,0.7952799,0.7982041173894,0.8095298,0.8029323732269119
0.8244569,0.8196928714771836,0.83377624,0.8116578414912393,0.8241942,0.82931900883729,0.8286582,0.8212302434856898,0.8269389,0.8273188060477408,0.81493694,0.8234087138740942,0.8508452,0.8417635446369818,0.833919,0.819967482532847,0.83457315,0.8220880371051019,0.79565924,0.7982041173894,0.8115965,0.8029323732269119
0.82662284,0.8297705261321002,0.8284878,0.8120452882173146,0.8315405,0.8302287298561776,0.827177,0.820632208457924,0.8248652,0.8276220595243253,0.8193961,0.8246311010215664,0.85028535,0.8417635446369818,0.82991785,0.8181658390824802,0.83687747,0.8221317931215542,0.79894346,0.7982041173894,0.8088308,0.8028889949247386
0.83572173,0.8298577785533549,0.8307113,0.8095914589521718,0.8305259,0.8281493675272917,0.82987183,0.8218282785134557,0.8238676,0.8258025386648182,0.814302,0.8246311010215664,0.8495448,0.8417635446369818,0.82768667,0.8135958166717933,0.8337448,0.8202940404305592,0.79743,0.7963644327639072,0.81136453,0.8020214288812736
0.8355065,0.8297705261321002,0.83129877,0.8101511042231692,0.8305759,0.82931900883729,0.8312605,0.8214865442118752,0.8267767,0.8267122990945718,0.8142081,0.8246311010215664,0.84956414,0.8417635446369818,0.8214602,0.8135958166717933,0.8330034,0.8220880371051019,0.7962248,0.7972842750766536,0.80786294,0.8011104845356353
0.8356579,0.8306866765552744,0.8334893,0.8104524516767833,0.8296867,0.8290590885461793,0.8313634,0.8212302434856898,0.8265167,0.8264090456179872,0.8165811,0.8252422945953026,0.8511231,0.842640930028515,0.82319725,0.8135958166717933,0.83694226,0.8212129167760567,0.79399973,0.7982041173894,0.8080842,0.8011104845356353
0.83608097,0.8309048076084112,0.82633823,0.8083860691377157,0.83095443,0.8290590885461793,0.83095753,0.820632208457924,0.82051975,0.8254992851882338,0.81701523,0.8234087138740942,0.85016716,0.842640930028515,0.82234496,0.8145186096585665,0.8325052,0.8221317931215542,0.7952637,0.7972842750766536,0.80884653,0.8011104845356353
0.83596224,0.8306430503446471,0.8291203,0.8090318136811743,0.8292922,0.8278461271876626,0.831657,0.8212302434856898,0.8275774,0.8264090456179872,0.8187457,0.8240199074478303,0.85026735,0.8426847992980917,0.82306635,0.8135958166717933,0.8355172,0.8193751640850617,0.7955825,0.7982041173894,0.8100125,0.8011104845356353
0.8360635,0.8304249192915104,0.826393,0.8089887640449438,0.830264,0.8284526078669209,0.83142996,0.820632208457924,0.8224271,0.8251960317116492,0.8180577,0.8240199074478303,0.8507225,0.8426847992980917,0.82379144,0.8117502306982467,0.8351709,0.8202940404305592,0.7963019,0.7972404730617609,0.81055033,0.7974667071530821
0.83549184,0.8297268999214729,0.8336793,0.8086874165913298,0.8304583,0.8290590885461793,0.8255678,0.819735155916275,0.8269511,0.8245895247584802,0.8161723,0.8240199074478303,0.8509405,0.842640930028515,0.8217207,0.8126730236850199,0.83244973,0.8221317931215542,0.79247975,0.7982041173894,0.8093534,0.7992885958443587
0.83472425,0.8306866765552744,0.83291847,0.8092901114985578,0.82433254,0.82455380350026,0.826874,0.819436138402392,0.82623917,0.8258458605900446,0.81395644,0.8234087138740942,0.8515596,0.843562184689625,0.823418,0.8126730236850199,0.8323962,0.8203377964470114,0.79524255,0.7982041173894,0.8054611,0.7992885958443587
0.83758485,0.8328243608760144,0.82634884,0.8089887640449438,0.82632035,0.8272396465084042,0.8246209,0.819735155916275,0.8209669,0.8246328466837066,0.8142015,0.8234087138740942,0.85144454,0.842640930028515,0.8219475,0.8135958166717933,0.8346713,0.8212129167760567,0.795525,0.8009636443276391,0.80818874,0.7983776514987204
0.8396162,0.8324317249803682,0.83090246,0.8089887640449438,0.82935816,0.8275428868480333,0.83097786,0.819436138402392,0.8239448,0.8258025386648182,0.8152546,0.822797520300358,0.8508479,0.8408422899758718,0.8236449,0.8126730236850199,0.8352542,0.8202940404305592,0.80067647,0.7972404730617609,0.8050176,0.7983776514987204
0.8389986,0.8328243608760144,0.8273981,0.8089887640449438,0.8216022,0.8263299254895166,0.8243741,0.819436138402392,0.8236522,0.8248927782350647,0.8154663,0.8228411769841963,0.84975713,0.8408422899758718,0.8224328,0.8135958166717933,0.83345693,0.8212129167760567,0.7960817,0.7954445904511608,0.8045972,0.7974667071530821
0.8395704,0.8331297443504058,0.8259984,0.8089887640449438,0.8245467,0.8266331658291458,0.8297925,0.8185390858607432,0.8204375,0.8246328466837066,0.8129391,0.822797520300358,0.8493342,0.839921035314762,0.8239507,0.8135958166717933,0.83523196,0.8202940404305592,0.79481286,0.7963206307490145,0.805201,0.7984210298008936
0.8395764,0.8331297443504058,0.82544243,0.8086874165913298,0.8222812,0.8239473228210016,0.8281345,0.819436138402392,0.8212207,0.8246328466837066,0.81169665,0.8210075962629879,0.84880775,0.839921035314762,0.8228233,0.8135958166717933,0.8352781,0.8202940404305592,0.79483515,0.7963206307490145,0.80690414,0.7983776514987204
0.8393127,0.8328243608760144,0.8291459,0.8104955013130138,0.8245858,0.8251169641309999,0.82585126,0.8188808201623238,0.81999314,0.8245895247584802,0.812825,0.8209639395791496,0.84887445,0.839921035314762,0.8228544,0.8126730236850199,0.8333636,0.8202940404305592,0.79633915,0.7972842750766536,0.8037841,0.7983776514987204
0.8401463,0.83404589477358,0.83104277,0.8074820267768736,0.8266153,0.8260266851498874,0.8266049,0.8179410508329773,0.82530874,0.8231165793007841,0.8166955,0.8203964026892517,0.8495813,0.839921035314762,0.8243385,0.8144746671353869,0.8328892,0.8203377964470114,0.7959214,0.7972842750766536,0.8060861,0.7974667071530821
0.84090537,0.83404589477358,0.8268263,0.8086874165913298,0.82731694,0.825420204470629,0.8308396,0.8191371208885091,0.8249522,0.8234198327773686,0.81573987,0.8221863267266218,0.8493861,0.839921035314762,0.8244043,0.8181658390824802,0.8326361,0.8184562877395641,0.79524547,0.7972404730617609,0.8040183,0.7983776514987204
0.83955556,0.83404589477358,0.8228445,0.8059752895088036,0.82727545,0.8257234448102583,0.8244824,0.8185390858607432,0.82104677,0.8234198327773686,0.81508577,0.8210075962629879,0.84848166,0.8389997806536521,0.8288748,0.8144746671353869,0.8335092,0.8175374113940667,0.7966151,0.7954883924660535,0.8048417,0.7983776514987204
0.84054786,0.8337405112991887,0.8314381,0.8074820267768736,0.8269108,0.8251602841795184,0.8255064,0.8182400683468602,0.8254002,0.8222068188710306,0.81621706,0.8221863267266218,0.8485041,0.8389997806536521,0.8253339,0.8108274377114734,0.8300092,0.8166622910650214,0.79105425,0.7945247481384144,0.8079869,0.7984210298008936
0.84030557,0.8331297443504058,0.82508904,0.8056739420551895,0.82786447,0.8233408421417433,0.8256719,0.8176420333190944,0.82466525,0.8222068188710306,0.8146396,0.8221863267266218,0.84742343,0.8389997806536521,0.82013637,0.8108274377114734,0.8296553,0.8176249234269712,0.7907372,0.7945685501533071,0.80818844,0.7993319741465319
0.83938575,0.8328243608760144,0.8302261,0.8074820267768736,0.8274483,0.8239473228210016,0.8258677,0.8179837676206749,0.8215142,0.8240263397305376,0.8134629,0.8221863267266218,0.84823745,0.8389997806536521,0.8197587,0.8099046447247,0.8309344,0.8166622910650214,0.78985536,0.7963644327639072,0.807337,0.7984210298008936
0.8395652,0.8334351278247972,0.82262844,0.8071806793232597,0.8267154,0.8242505631606308,0.8245171,0.8173857325929089,0.8218255,0.8234198327773686,0.81573063,0.8221863267266218,0.8482339,0.8408422899758718,0.8228988,0.8108274377114734,0.832077,0.8175811674105189,0.7926281,0.7954883924660535,0.80761725,0.7983776514987204
0.8405088,0.8337405112991887,0.8256824,0.8077833742304877,0.8208793,0.8248570438398891,0.8267456,0.816787697565143,0.82132167,0.8231165793007841,0.8141598,0.821618789836724,0.85025305,0.8408422899758718,0.8214596,0.8099046447247,0.8290087,0.8157434147195239,0.7918702,0.7936487078405607,0.80627984,0.7984210298008936
0.8411739,0.8343512782479715,0.82480913,0.812303586034698,0.8218364,0.8251169641309999,0.82732695,0.8182400683468602,0.82216394,0.8228133258241996,0.81253886,0.8210075962629879,0.85029334,0.8408422899758718,0.82107,0.8099046447247,0.8316502,0.8175374113940667,0.7941397,0.7954445904511608,0.8060622,0.7965557628074438
0.84126735,0.8343512782479715,0.8301801,0.8139825218476904,0.8207509,0.8248137237913706,0.8243168,0.8182400683468602,0.823006,0.8237230862539531,0.81393033,0.8210075962629879,0.84995705,0.8408422899758718,0.8191256,0.8108274377114734,0.8289313,0.8166622910650214,0.7908419,0.7927288655278143,0.80417365,0.7984210298008936
0.8416042,0.8334351278247972,0.8305848,0.8141547203926126,0.82038945,0.8239473228210016,0.8207536,0.8164459632635626,0.82188404,0.8209938049646927,0.8150889,0.8203527460054134,0.84899044,0.839921035314762,0.8197103,0.8099046447247,0.8304754,0.8157871707359762,0.7877746,0.7936487078405607,0.80786645,0.7974667071530821
0.8399917,0.8322135939272315,0.8308019,0.8147143656636101,0.81948423,0.823037601802114,0.82709855,0.8152498932080308,0.824573,0.8209938049646927,0.813265,0.8215751331528857,0.84940654,0.8408422899758718,0.8195463,0.8099046447247,0.8318906,0.8167060470814737,0.78900486,0.7945685501533071,0.8050919,0.7956881967639787
0.8393233,0.8319082104528401,0.8310098,0.8144560678462266,0.82611424,0.8209149194247098,0.82731915,0.8167449807774454,0.82369685,0.8206905514881082,0.81265354,0.8191740155417795,0.8500002,0.8408422899758718,0.8203586,0.8099046447247,0.8310762,0.8175811674105189,0.7927674,0.7972842750766536,0.80415946,0.7975100854552554
0.84035987,0.8328243608760144,0.83128065,0.8147574152998407,0.8226933,0.8236440824813724,0.8275288,0.8167449807774454,0.82284355,0.8234198327773686,0.8134951,0.8203964026892517,0.85073096,0.839921035314762,0.81923276,0.8108274377114734,0.83016306,0.8166622910650214,0.7970217,0.7972842750766536,0.8050484,0.796599141109617
0.8402462,0.8328243608760144,0.8313765,0.8141547203926126,0.82601494,0.82455380350026,0.8268026,0.8161469457496796,0.8243758,0.8222068188710306,0.8120565,0.8203964026892517,0.85053086,0.8371572713314324,0.8207025,0.8108274377114734,0.83086294,0.8175374113940667,0.7981133,0.7972842750766536,0.80345815,0.7965557628074438
0.8404487,0.8328243608760144,0.8311939,0.8135520254853845,0.8259533,0.8233408421417433,0.8226051,0.8167449807774454,0.8228269,0.8225533942728415,0.81223744,0.8185628219680433,0.8455979,0.8344373766176792,0.8193098,0.8135958166717933,0.83095807,0.8166622910650214,0.79877627,0.7954883924660535,0.8057116,0.7956881967639787
0.84019446,0.8319082104528401,0.8309365,0.814413018209996,0.8243437,0.8224311211228558,0.8268036,0.8146518581802648,0.8145675,0.8192176060304119,0.8135901,0.8203964026892517,0.8439066,0.8325948672954595,0.82511026,0.8117502306982467,0.832125,0.8175374113940667,0.7964408,0.7972842750766536,0.8036465,0.796599141109617
0.83932877,0.8316464531890762,0.8302997,0.8153170605708381,0.82417905,0.8236440824813724,0.82781154,0.8140965399401964,0.8223398,0.8195208595069965,0.81324667,0.8185628219680433,0.8419851,0.8316736126343496,0.82331437,0.8117502306982467,0.8318992,0.8184562877395641,0.7982163,0.7963644327639072,0.80392534,0.7956448184618055
0.83893114,0.8319082104528401,0.83207047,0.8153601102070687,0.81775063,0.823037601802114,0.8276348,0.8143528406663819,0.820973,0.8201273664601655,0.8121653,0.8210075962629879,0.84128815,0.8307523579732397,0.82394475,0.8117502306982467,0.8328037,0.8175811674105189,0.7960645,0.7936487078405607,0.8048213,0.7947338741161671
0.83951265,0.8319082104528401,0.8324142,0.8153601102070687,0.81798035,0.8218246404435974,0.8258292,0.8158479282357965,0.8192263,0.8195208595069965,0.81164545,0.8185628219680433,0.8405794,0.8298749725817065,0.82256204,0.8108274377114734,0.8319276,0.8166622910650214,0.7926635,0.7945685501533071,0.8044413,0.7938663080727021
0.8401758,0.8322135939272315,0.8322998,0.8156614576606828,0.82450944,0.8194420377750824,0.8273222,0.8143528406663819,0.81808394,0.8204306199367499,0.8139636,0.8185628219680433,0.8392348,0.8298749725817065,0.82170993,0.8108274377114734,0.8303156,0.8175811674105189,0.79667205,0.7936487078405607,0.8004328,0.7956448184618055
0.83987385,0.8316464531890762,0.8321681,0.8150587627534547,0.8214093,0.8206116790850807,0.8239402,0.8141819735155915,0.8170363,0.8201273664601655,0.8111401,0.8197852091155156,0.8392506,0.8289098486510199,0.8211008,0.8099046447247,0.8313192,0.8157434147195239,0.7959149,0.791809023215068,0.80554134,0.7965557628074438
0.84040385,0.8322135939272315,0.83155864,0.8162211029316802,0.81508017,0.8194420377750824,0.8249913,0.8152498932080308,0.81625086,0.8206905514881082,0.8135485,0.8185628219680433,0.83847314,0.8279447247203333,0.8204097,0.8081030012743331,0.82925504,0.8157434147195239,0.78570205,0.7908891809023216,0.80581576,0.7947338741161671
0.8403296,0.8319082104528401,0.8344402,0.8168237978389082,0.82402426,0.8197452781147117,0.81888944,0.81315677061085,0.81783575,0.8191742841051857,0.8119451,0.8197852091155156,0.83803886,0.8307962272428163,0.81829184,0.8090257942611064,0.8314836,0.8148245383740265,0.7900192,0.7936487078405607,0.803757,0.7956448184618055
0.83906573,0.8301195358171191,0.83385736,0.8171251452925221,0.8248789,0.8188355570958241,0.81597865,0.8140538231524989,0.81821173,0.8212970584412771,0.81222945,0.8173404348205711,0.8430549,0.8344373766176792,0.81935483,0.8081030012743331,0.8284217,0.8148245383740265,0.78733224,0.791809023215068,0.8047907,0.7965557628074438
0.83752733,0.8292033853939448,0.83500487,0.8165224503852943,0.81719023,0.8188355570958241,0.81680673,0.8123024348568987,0.8155522,0.8216003119178616,0.8130977,0.8167292412468349,0.844812,0.8353586312787892,0.81792873,0.8081030012743331,0.8287874,0.8139056620285289,0.7854175,0.7926850635129217,0.80627745,0.7965557628074438
0.83736116,0.8292033853939448,0.8349618,0.8159628051142968,0.82279557,0.8176225957373073,0.8239494,0.8137975224263135,0.814097,0.8201273664601655,0.8141418,0.8173404348205711,0.8464175,0.8371572713314324,0.8167212,0.8081030012743331,0.82861733,0.8148245383740265,0.7891183,0.791809023215068,0.80555356,0.7956448184618055
0.83705586,0.8288980019195533,0.834022,0.8165224503852943,0.81876916,0.8206116790850807,0.82130325,0.8137548056386159,0.8196227,0.8180045921240741,0.81397146,0.8197852091155156,0.84673923,0.8371572713314324,0.818386,0.8081030012743331,0.8289612,0.8148245383740265,0.78944373,0.7927288655278143,0.8030949,0.7947338741161671
0.8367606,0.828592618445162,0.8337142,0.8168237978389082,0.81325275,0.8188355570958241,0.8198058,0.8137975224263135,0.81987554,0.8189143525538275,0.80976504,0.8179516283943071,0.84687376,0.8362798859398991,0.8190405,0.8081030012743331,0.8314811,0.8157434147195239,0.7877498,0.7900131406044679,0.80390495,0.7938229297705288
0.8376245,0.8298141523427276,0.83464515,0.8153601102070687,0.81624955,0.8188355570958241,0.82386065,0.8126441691584793,0.8156315,0.8192176060304119,0.8097894,0.8167292412468349,0.84620965,0.8362798859398991,0.81725115,0.8081030012743331,0.83156914,0.8148682943904787,0.78379995,0.7908891809023216,0.80092543,0.7929553637270638
0.83731043,0.8301195358171191,0.833673,0.8159628051142968,0.8180481,0.8191387974354533,0.82340425,0.8141819735155915,0.82073444,0.8177013386474895,0.81175846,0.8173840915044094,0.8464692,0.8353586312787892,0.8175778,0.8081030012743331,0.8304059,0.8157434147195239,0.78832215,0.7927288655278143,0.7993279,0.7920444193814254
0.83833843,0.8282872349707705,0.83426315,0.8174264927461362,0.81579524,0.8185323167561949,0.8190425,0.8146945749679624,0.8147555,0.8177013386474895,0.8129896,0.8179952850781455,0.8460821,0.8335161219565693,0.81792617,0.8081030012743331,0.82992905,0.8157434147195239,0.78893536,0.7927288655278143,0.7975781,0.7938229297705288
0.8363815,0.8282872349707705,0.83553004,0.8171251452925221,0.8206863,0.8185323167561949,0.81667036,0.8129431866723622,0.81798846,0.8180045921240741,0.813686,0.8185628219680433,0.84353554,0.8316736126343496,0.81883466,0.8099046447247,0.8314873,0.8157434147195239,0.79287934,0.7954883924660535,0.7994229,0.7920444193814254
0.83744603,0.8282872349707705,0.83423835,0.8156614576606828,0.81534994,0.8194420377750824,0.82347304,0.8114053823152498,0.8148243,0.817398085170905,0.8128588,0.8185628219680433,0.8415144,0.8307962272428163,0.821252,0.8126730236850199,0.83141536,0.8148245383740265,0.79581136,0.791809023215068,0.8002592,0.7911334750357871
0.83741504,0.828592618445162,0.83302814,0.8144560678462266,0.82265556,0.8164096343787905,0.82106394,0.8135839384878257,0.816335,0.8183078456006585,0.81182235,0.8185628219680433,0.8415361,0.8298749725817065,0.826194,0.8117502306982467,0.83044523,0.8148245383740265,0.7919667,0.7927288655278143,0.7975512,0.7920444193814254
0.8376159,0.8282872349707705,0.8322931,0.8153601102070687,0.81716025,0.8161063940391614,0.8171565,0.8123024348568987,0.81446844,0.8177013386474895,0.8079147,0.8179516283943071,0.84047264,0.8289537179205966,0.82473606,0.8117502306982467,0.8302196,0.8139056620285289,0.7913335,0.791809023215068,0.79959697,0.7929553637270638
0.8372026,0.8282872349707705,0.8332595,0.8150587627534547,0.81888014,0.8179258360769365,0.82386404,0.8132422041862452,0.8177354,0.8186110990772429,0.80876464,0.8167292412468349,0.8395119,0.8289537179205966,0.82354504,0.8126730236850199,0.8289997,0.8139056620285289,0.7930507,0.7927288655278143,0.7996207,0.7911334750357871
0.8366235,0.8273710845475963,0.8334653,0.8153601102070687,0.81297785,0.8155432334084215,0.8163878,0.8120034173430157,0.81267613,0.8189143525538275,0.8116254,0.8167292412468349,0.8394856,0.8280324632594867,0.82634014,0.8117502306982467,0.82905,0.8139056620285289,0.7950352,0.7917652212001752,0.79780465,0.7920444193814254
0.83603126,0.8270657010732049,0.83380157,0.8147574152998407,0.8135621,0.8161063940391614,0.81646484,0.8119607005553182,0.8127578,0.8177013386474895,0.8088827,0.8155068540993626,0.838499,0.8270234700592235,0.8246656,0.8081030012743331,0.82967585,0.8139494180449812,0.7925001,0.791809023215068,0.7994271,0.7929553637270638
0.8368624,0.8273710845475963,0.83245564,0.8147574152998407,0.811111,0.8158031536995322,0.81915456,0.8111063648013669,0.8180749,0.8177013386474895,0.80851626,0.8155068540993626,0.8382381,0.8270673393288002,0.8207068,0.8081030012743331,0.82975554,0.8139056620285289,0.7923228,0.7890932982917215,0.8002817,0.7929553637270638
0.8355563,0.826193176860658,0.83228534,0.8150587627534547,0.82145554,0.8152399930687922,0.81882995,0.8111063648013669,0.80910605,0.814972057358229,0.8125761,0.8161180476730987,0.8378689,0.8260583461285369,0.8214112,0.8081030012743331,0.8303457,0.8139056620285289,0.78832257,0.7890932982917215,0.8029251,0.7938663080727021
0.8350925,0.8255824099118751,0.83361024,0.8141547203926126,0.81962186,0.8161063940391614,0.81682056,0.8111063648013669,0.8117398,0.8152753108348134,0.8119641,0.8161180476730987,0.8377079,0.8260144768589602,0.81849533,0.8071802082875599,0.8299578,0.8130305416994836,0.7875893,0.7908891809023216,0.80294013,0.7929553637270638
0.8348266,0.8252770264374837,0.83312804,0.8150587627534547,0.81302893,0.8152399930687922,0.8166648,0.810209312259718,0.8131897,0.813759043451891,0.80891985,0.8143281236357286,0.8364875,0.8260144768589602,0.82020646,0.8053346223140132,0.8287725,0.8120679093375339,0.78576595,0.7899693385895752,0.80036455,0.7929553637270638
0.8341797,0.8249716429630923,0.8335455,0.8147574152998407,0.81689084,0.8164096343787905,0.81967217,0.810508329773601,0.81469923,0.815578564311398,0.8107716,0.8143281236357286,0.8386174,0.8326387365650362,0.8155753,0.8062574153007865,0.82705706,0.8129867856830314,,,0.80064476,0.7929119854248905
0.8335013,0.8243608760143094,0.8328164,0.8150587627534547,0.8131636,0.8164096343787905,0.81933516,0.8102520290474156,0.8141828,0.8152753108348134,0.81153363,0.8143281236357286,0.84805995,0.8363676244790524,0.81699973,0.8062574153007865,0.8282442,0.8111927890084887,,,0.80292666,0.7920444193814254
0.83375484,0.8249716429630923,0.83347696,0.8147574152998407,0.81288815,0.8167128747184198,0.8152192,0.8096539940196497,0.81084496,0.8153186327600398,0.81109786,0.8137169300619924,0.8483877,0.8372888791401624,0.81768596,0.8053346223140132,0.828767,0.8111927890084887,,,0.8011815,0.7929553637270638
0.83403015,0.824666259488701,0.8337845,0.8138533729389986,0.81283396,0.8149367527291631,0.8122671,0.8090132422041861,0.81610084,0.8158818177879825,0.81018263,0.8161180476730987,0.84893703,0.8344373766176792,0.81594074,0.8062574153007865,0.82737345,0.8102739126629911,,,0.8007233,0.7911334750357871
0.8341924,0.8249716429630923,0.83192945,0.8126479831245425,0.8158868,0.8176225957373073,0.8203044,0.8093122597180692,0.81391996,0.8153186327600398,0.8079892,0.8137169300619924,0.8443231,0.8325948672954595,0.8160266,0.8053346223140132,0.8272942,0.8102739126629911,,,0.80004734,0.7911334750357871
0.83402723,0.8252770264374837,0.83081895,0.8117439407637005,0.8197388,0.8125108300121296,0.8092156,0.8075181546347714,0.8116073,0.8150153792834554,0.8068078,0.8131057364882563,0.8453494,0.8325948672954595,0.81655294,0.8053346223140132,0.826369,0.8121116653539862,,,0.7978072,0.7911334750357871
0.83505815,0.8243608760143094,0.8304996,0.8120452882173146,0.81309325,0.8155432334084215,0.81867,0.8079026057240495,0.8141809,0.8154052766104926,0.8082821,0.8131057364882563,0.84497577,0.8325948672954595,0.8164162,0.8053346223140132,0.82946336,0.8120679093375339,,,0.7987657,0.7911334750357871
0.83366805,0.8234447255911352,0.8305597,0.8114425933100865,0.809268,0.8134205510310172,0.8093926,0.8081589064502348,0.8100718,0.8135424338257592,0.80816764,0.8137169300619924,0.84454626,0.8316736126343496,0.81677824,0.8062574153007865,0.82780755,0.8111490329920363,,,0.799316,0.7902225306901489
0.8326107,0.8231393421167438,0.8303762,0.8123466356709286,0.8165435,0.8122075896725005,0.8157572,0.8087569414780008,0.8121929,0.8128926049473639,0.8090096,0.8143281236357286,0.8442563,0.8316736126343496,0.818775,0.8071802082875599,0.8264231,0.8111927890084887,,,0.79815227,0.7902225306901489
0.83296376,0.8228339586423524,0.83085316,0.8129493305781565,0.81162184,0.8125108300121296,0.81823593,0.8096539940196497,0.8131923,0.8141489407789282,0.8103457,0.8142844669518904,0.8448795,0.8316736126343496,0.81961536,0.8090257942611064,0.82609266,0.8093550363174936,,,0.7979732,0.7893115863445106
0.83200747,0.8228339586423524,0.831711,0.8123466356709286,0.81772894,0.8137237913706464,0.81700903,0.8090132422041861,0.8054888,0.8122860979941948,0.81025356,0.8149393172094648,0.8445068,0.8298749725817065,0.82103163,0.8081030012743331,0.8269719,0.8102739126629911,,,0.7989288,0.7902225306901489
0.8317745,0.8219178082191781,0.83062637,0.8111412458564725,0.8104097,0.8128140703517589,0.81461465,0.8084579239641179,0.81100327,0.8128926049473639,0.80814356,0.8143281236357286,0.84297293,0.8307962272428163,0.82029194,0.8071802082875599,0.8272765,0.8102739126629911,,,0.7998944,0.7893115863445106
