25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8108095,0.8270913545677283,,,,,0.8494694,0.8447160316319196,0.81061685,0.8303726924416579,0.807433,0.8251459979388527,0.8076788,0.8293609671848013,0.83381486,0.8326388888888889,0.8287277,0.8317241379310345,0.8431573,0.8472958642629903,0.8295443,0.8362128541810642
,,0.81172705,0.8263913195659783,,,,,0.8473283,0.8447160316319196,0.8079324,0.8300243817485197,0.80606985,0.8248024733768463,0.80411494,0.8293609671848013,0.83234715,0.8326388888888889,0.82746565,0.8317241379310345,0.8431573,0.8469423824673028,0.8295443,0.8358673116793366
,,0.8119023,0.8267413370668533,,,,,0.8538685,0.8443565780014379,0.8102311,0.8296760710553814,0.80606985,0.8248024733768463,0.8076788,0.8290155440414507,0.8323306,0.8326388888888889,0.82746565,0.8317241379310345,0.8431573,0.8469423824673028,0.8295443,0.8358673116793366
,,0.81094635,0.8263913195659783,,,,,0.85270655,0.8443565780014379,0.8075141,0.8293277603622431,0.80346,0.8248024733768463,0.8076788,0.8290155440414507,0.8330095,0.8326388888888889,0.82685995,0.8313793103448276,0.8431573,0.8469423824673028,0.8343121,0.8358673116793366
,,0.8119023,0.8263913195659783,,,,,0.85270655,0.8443565780014379,0.81192493,0.8293277603622431,0.8067218,0.8244589488148403,0.8076788,0.8290155440414507,0.83381486,0.8322916666666667,0.83229995,0.8313793103448276,0.8443551,0.8465889006716154,0.8295443,0.8355217691776089
,,0.81578255,0.8263913195659783,,,,,0.85444665,0.8439971243709561,0.8075141,0.8293277603622431,0.8067218,0.8244589488148403,0.80748487,0.8290155440414507,0.83381486,0.8322916666666667,0.83229995,0.8313793103448276,0.8443551,0.8469423824673028,0.83314633,0.8355217691776089
,,0.81172705,0.8260413020651032,,,,,0.853281,0.8439971243709561,0.8081112,0.8293277603622431,0.8067218,0.8244589488148403,0.8076788,0.8286701208981002,0.83381486,0.8322916666666667,0.83229995,0.8313793103448276,0.8443551,0.8465889006716154,0.83314633,0.8355217691776089
,,0.8125371,0.8260413020651032,,,,,0.85270655,0.8439971243709561,0.8075141,0.8289794496691048,0.8067218,0.8241154242528341,0.8056474,0.8286701208981002,0.8330095,0.8322916666666667,0.83229995,0.8310344827586208,0.8443551,0.8465889006716154,0.8343121,0.835176226675881
,,0.81409574,0.8260413020651032,,,,,0.85270655,0.8439971243709561,0.8063402,0.8286311389759665,0.80346,0.8241154242528341,0.80748487,0.8286701208981002,0.8330095,0.8319444444444445,0.83229995,0.8310344827586208,0.8443551,0.8462354188759279,0.8343121,0.835176226675881
,,0.80842185,0.8256912845642281,,,,,0.85270655,0.8439971243709561,0.8104645,0.8286311389759665,0.80412185,0.8241154242528341,0.80776966,0.8286701208981002,0.8330095,0.8319444444444445,0.83229995,0.8310344827586208,0.8443551,0.8462354188759279,0.8343121,0.835176226675881
,,0.8154428,0.8256912845642281,,,,,0.85169303,0.8436376707404745,0.8075141,0.8282828282828283,0.80346,0.8241154242528341,0.8076788,0.8283246977547496,0.8323306,0.8319444444444445,0.83229995,0.8306896551724138,0.84445214,0.8462354188759279,0.8343121,0.8348306841741534
,,0.80917454,0.8256912845642281,,,,,0.85270655,0.8436376707404745,0.8104645,0.8282828282828283,0.80412185,0.823771899690828,0.808511,0.8283246977547496,0.8323306,0.8319444444444445,0.83229995,0.8306896551724138,0.84445214,0.8462354188759279,0.8343121,0.8348306841741534
,,0.8154428,0.8256912845642281,,,,,0.85270655,0.8436376707404745,0.8104645,0.8279345175896899,0.80346,0.823771899690828,0.80776966,0.8283246977547496,0.8323306,0.8315972222222222,0.83229995,0.8306896551724138,0.8443551,0.8458819370802403,0.8343121,0.8344851416724257
,,0.80842185,0.8253412670633531,,,,,0.85112476,0.8436376707404745,0.8089112,0.8279345175896899,0.80346,0.8234283751288216,0.80748487,0.8283246977547496,0.8323306,0.8315972222222222,0.8331394,0.8303448275862069,0.8443551,0.8458819370802403,0.8343121,0.8344851416724257
,,0.80842185,0.8253412670633531,,,,,0.8555598,0.8436376707404745,0.81073356,0.8275862068965517,0.80346,0.8234283751288216,0.8075757,0.8279792746113989,0.8323306,0.8315972222222222,0.83229995,0.8303448275862069,0.8443551,0.8458819370802403,0.8284924,0.8348306841741534
,,0.81134737,0.8249912495624782,,,,,0.8494694,0.8436376707404745,0.81041455,0.8272378962034135,0.80346,0.8234283751288216,0.808511,0.8279792746113989,0.8323306,0.8315972222222222,0.8331394,0.8300000000000001,0.8443551,0.8458819370802403,0.8336942,0.8344851416724257
,,0.81134737,0.8249912495624782,,,,,0.8494694,0.8432782171099928,0.8114177,0.8275862068965517,0.810168,0.8230848505668155,0.8075757,0.8279792746113989,0.8323306,0.83125,0.8331394,0.8300000000000001,0.8443551,0.8458819370802403,0.8284924,0.8344851416724257
,,0.81259835,0.824641232061603,,,,,0.8500496,0.8432782171099928,0.8071822,0.8272378962034135,0.80730367,0.8230848505668155,0.808511,0.8276338514680484,0.8323306,0.83125,0.8331394,0.8300000000000001,0.8443551,0.8458819370802403,0.8284924,0.834139599170698
,,0.81125367,0.824641232061603,,,,,0.8531308,0.8483105679367361,0.8114177,0.8268895855102752,0.8013849,0.8230848505668155,0.808511,0.8276338514680484,0.8323306,0.83125,0.8331394,0.8300000000000001,0.84189034,0.8455284552845528,0.83049023,0.834139599170698
,,0.81043875,0.824291214560728,,,,,0.8673377,0.8483105679367361,0.81198823,0.8268895855102752,0.8013849,0.8230848505668155,0.807534,0.8276338514680484,0.8323306,0.83125,0.8331394,0.8300000000000001,0.8443551,0.8455284552845528,0.83019316,0.8337940566689702
,,0.8145503,0.824291214560728,,,,,0.86989176,0.8483105679367361,0.8101871,0.826541274817137,0.810168,0.8227413260048093,0.8037677,0.8272884283246977,0.8323306,0.83125,0.8331394,0.8296551724137932,0.83651185,0.8455284552845528,0.83019316,0.8337940566689702
,,0.8145503,0.8239411970598529,,,,,0.8244648,0.8306973400431344,0.80936885,0.826541274817137,0.80346,0.8227413260048093,0.8090352,0.8272884283246977,0.8347883,0.8305555555555556,0.8331394,0.8296551724137932,0.84189034,0.8451749734888653,0.83019316,0.8337940566689702
,,0.8137355,0.8239411970598529,,,,,0.82144237,0.8303378864126528,0.80936885,0.826541274817137,0.8079703,0.8227413260048093,0.8080143,0.8265975820379965,0.8310771,0.8302083333333333,0.8331394,0.8296551724137932,0.84198713,0.8451749734888653,0.83019316,0.8337940566689702
,,0.8137355,0.8239411970598529,,,,,0.8446492,0.8375269590222861,0.8111689,0.8261929641239986,0.80678666,0.8223978014428032,0.80635786,0.8265975820379965,0.8310771,0.8302083333333333,0.8331394,0.8293103448275861,0.84198713,0.8448214916931778,0.83019316,0.8337940566689702
,,0.8086047,0.8239411970598529,,,,,0.843717,0.8386053199137312,0.8077371,0.8261929641239986,0.80678666,0.8223978014428032,0.8094983,0.8265975820379965,0.8310771,0.8302083333333333,0.8331394,0.8293103448275861,0.84198713,0.8448214916931778,0.83019316,0.8334485141672425
,,0.8086047,0.823591179558978,,,,,0.8453475,0.8389647735442128,0.80702233,0.8258446534308603,0.80678666,0.8223978014428032,0.8043562,0.8328151986183074,0.8310771,0.8298611111111112,0.832412,0.8293103448275861,0.84198713,0.8448214916931778,0.83019316,0.8334485141672425
,,0.8086047,0.823591179558978,,,,,0.8519509,0.8386053199137312,0.80702233,0.8258446534308603,0.8045831,0.8223978014428032,0.8110167,0.833160621761658,0.8310771,0.8298611111111112,0.8302163,0.8282758620689656,0.83651185,0.8444680098974902,0.83019316,0.8334485141672425
,,0.8086047,0.823591179558978,,,,,0.8512269,0.8389647735442128,0.80990756,0.8258446534308603,0.8045831,0.8220542768807969,0.81235874,0.8328151986183074,0.83113396,0.8298611111111112,0.8302163,0.8286206896551724,0.83651185,0.8444680098974902,0.8291563,0.8331029716655148
,,0.8086047,0.8232411620581028,,,,,0.85135484,0.8389647735442128,0.80990756,0.8254963427377221,0.80678666,0.8220542768807969,0.82311714,0.8379965457685665,0.8329811,0.8298611111111112,0.8302163,0.8286206896551724,0.83651185,0.8444680098974902,0.82908,0.8331029716655148
,,0.8075819,0.8232411620581028,,,,,0.8471719,0.8389647735442128,0.8077371,0.8254963427377221,0.8067298,0.8220542768807969,0.8216237,0.8310880829015544,0.8325304,0.8326388888888889,0.8291657,0.8289655172413793,0.83651185,0.8441145281018027,0.82908,0.8327574291637871
,,0.81072974,0.8232411620581028,,,,,0.8525585,0.8393242271746945,0.80990756,0.8254963427377221,0.80678666,0.8220542768807969,0.82019305,0.8310880829015544,0.83512616,0.8329861111111111,0.8291197,0.8289655172413793,0.84198713,0.8441145281018027,0.83299947,0.8327574291637871
,,0.81038725,0.8228911445572278,,,,,0.85403705,0.8393242271746945,0.8116602,0.8251480320445839,0.80678666,0.8217107523187908,0.81132174,0.8276338514680484,0.83711076,0.8333333333333334,0.8299291,0.8286206896551724,0.83651185,0.8441145281018027,0.83299947,0.8327574291637871
,,0.8153193,0.8228911445572278,,,,,0.8532381,0.8393242271746945,0.8077371,0.8251480320445839,0.8067298,0.8217107523187908,0.80970705,0.8272884283246977,0.84137845,0.8375,0.82753396,0.8286206896551724,0.83651185,0.8437610463061151,0.8339168,0.8327574291637871
,,0.81072974,0.8228911445572278,,,,,0.8530587,0.8393242271746945,0.8116602,0.8251480320445839,0.8037473,0.8217107523187908,0.80944383,0.8272884283246977,0.84070694,0.8368055555555557,0.82753396,0.8282758620689656,0.83995616,0.8437610463061151,0.8339168,0.8324118866620593
,,0.81166935,0.8228911445572278,,,,,0.84854376,0.8393242271746945,0.8077371,0.8247997213514454,0.803818,0.8213672277567846,0.8093283,0.8269430051813472,0.8388598,0.8364583333333333,0.82827425,0.8279310344827586,0.84086466,0.8437610463061151,0.8339168,0.8320663441603317
,,0.81166935,0.8225411270563527,,,,,0.85458326,0.8393242271746945,0.8116602,0.8247997213514454,0.803818,0.8213672277567846,0.8093425,0.8269430051813472,0.8326286,0.8322916666666667,0.832927,0.8279310344827586,0.84086466,0.8434075645104278,0.8339168,0.8324118866620593
,,0.81423354,0.8225411270563527,,,,,0.8534347,0.8393242271746945,0.81067693,0.8247997213514454,0.8037473,0.8213672277567846,0.8091235,0.8269430051813472,0.8366487,0.8315972222222222,0.8323008,0.8279310344827586,0.84235096,0.8434075645104278,0.8339168,0.8324118866620593
,,0.809641,0.8225411270563527,,,,,0.8492601,0.8393242271746945,0.81067693,0.8247997213514454,0.80678666,0.8210237031947785,0.808265,0.8265975820379965,0.83603513,0.8315972222222222,0.8323008,0.8279310344827586,0.84235096,0.8434075645104278,0.8292699,0.8320663441603317
,,0.809641,0.8221911095554778,,,,,0.8492601,0.8389647735442128,0.81067693,0.8247997213514454,0.803818,0.8210237031947785,0.80925894,0.8265975820379965,0.8362284,0.83125,0.832927,0.8279310344827586,0.84235096,0.8434075645104278,0.8292699,0.8237733241188665
,,0.8088932,0.8221911095554778,,,,,0.8552301,0.8389647735442128,0.8116602,0.8244514106583072,0.803818,0.8210237031947785,0.80889964,0.8265975820379965,0.8323724,0.8305555555555556,0.832927,0.8275862068965517,0.84086466,0.84305408271474,0.82839453,0.8255010366275051
,,0.809641,0.8221911095554778,,,,,0.85594046,0.8389647735442128,0.8094257,0.824103099965169,0.8013755,0.8210237031947785,0.80889964,0.8262521588946459,0.83265734,0.8305555555555556,0.832927,0.8275862068965517,0.84235096,0.84305408271474,0.82839453,0.8258465791292329
,,0.809641,0.8218410920546027,,,,,0.853019,0.8386053199137312,0.81043625,0.824103099965169,0.8013755,0.8206801786327722,0.809211,0.8262521588946459,0.83265734,0.8302083333333333,0.832927,0.8275862068965517,0.84235096,0.8427006009190526,0.8302977,0.8258465791292329
,,0.8088932,0.8218410920546027,,,,,0.8559469,0.8386053199137312,0.8094257,0.824103099965169,0.8013755,0.8206801786327722,0.8073765,0.8262521588946459,0.83476627,0.8302083333333333,0.832927,0.8272413793103449,0.8427366,0.8458819370802403,0.8302977,0.8258465791292329
,,0.8085799,0.8214910745537276,,,,,0.8559469,0.8386053199137312,0.8094257,0.824103099965169,0.8013755,0.8206801786327722,0.8081976,0.8262521588946459,0.83113396,0.8298611111111112,0.832927,0.8272413793103449,0.84655154,0.8465889006716154,0.8334037,0.8258465791292329
,,0.8088932,0.8214910745537276,,,,,0.8548598,0.8386053199137312,0.8088578,0.8237547892720307,0.8024641,0.8203366540707661,0.8073765,0.8262521588946459,0.83113396,0.8298611111111112,0.832927,0.8272413793103449,0.8441713,0.8465889006716154,0.8334037,0.8258465791292329
,,0.8088932,0.8214910745537276,,,,,0.85338247,0.8386053199137312,0.81043625,0.8237547892720307,0.8024641,0.8203366540707661,0.80798244,0.8262521588946459,0.8358922,0.8295138888888889,0.832927,0.8272413793103449,0.79495025,0.8168964298338635,0.8334037,0.8258465791292329
,,0.8043432,0.8211410570528526,,,,,0.8535768,0.8386053199137312,0.80779266,0.8234064785788924,0.80622387,0.8203366540707661,0.80897975,0.8259067357512954,0.8358922,0.8291666666666666,0.832927,0.8272413793103449,0.80248034,0.8197242841993637,0.8302977,0.8258465791292329
,,0.80900705,0.8211410570528526,,,,,0.8535768,0.8382458662832494,0.8107797,0.8234064785788924,0.8007097,0.8199931295087599,0.80777085,0.8259067357512954,0.8347883,0.8291666666666666,0.832927,0.826896551724138,0.808841,0.8207847295864262,0.8334037,0.8255010366275051
,,0.8088932,0.8211410570528526,,,,,0.8535768,0.8382458662832494,0.80752647,0.8230581678857541,0.80555785,0.8199931295087599,0.804657,0.8255613126079447,0.8347883,0.8291666666666666,0.832927,0.826896551724138,0.8050642,0.8211382113821137,0.8334037,0.8255010366275051
,,0.8047521,0.8211410570528526,,,,,0.8497994,0.8382458662832494,0.8109751,0.8230581678857541,0.80555785,0.8199931295087599,0.8042742,0.8255613126079447,0.83476627,0.8288194444444444,0.832927,0.826551724137931,0.8061873,0.8229056203605514,0.8302977,0.8255010366275051
,,0.8070184,0.8207910395519776,,,,,0.8505616,0.8382458662832494,0.8102493,0.8230581678857541,0.80555785,0.8196496049467538,0.8042742,0.8255613126079447,0.83418596,0.8288194444444444,0.832927,0.826551724137931,0.8077574,0.8229056203605514,0.83230627,0.831720801658604
,,0.8043432,0.8207910395519776,,,,,0.85293615,0.8382458662832494,0.8072399,0.8227098571926158,0.80555785,0.8199931295087599,0.8074789,0.8255613126079447,0.83476627,0.8288194444444444,0.832927,0.8262068965517241,0.8135873,0.8239660657476139,0.83353734,0.8320663441603317
,,0.8070184,0.8204410220511025,,,,,0.8508345,0.8382458662832494,0.8102493,0.8227098571926158,0.80555785,0.8196496049467538,0.80721736,0.825215889464594,0.83476627,0.8274305555555556,0.83192265,0.8293103448275861,0.8122171,0.8236125839519265,0.83750236,0.8324118866620593
,,0.8081274,0.8204410220511025,,,,,0.8477694,0.8375269590222861,0.8110883,0.8227098571926158,0.80555785,0.8196496049467538,0.80721736,0.825215889464594,0.8311566,0.8277777777777777,0.83331776,0.8296551724137932,0.8091372,0.8236125839519265,0.84060264,0.8362128541810642
,,0.8066392,0.8218410920546027,,,,,0.8505616,0.8375269590222861,0.80942154,0.8223615464994776,0.80345607,0.8196496049467538,0.8037182,0.825215889464594,0.83357465,0.8277777777777777,0.83344483,0.8300000000000001,0.8142507,0.8239660657476139,0.6919521,0.8140981340704906
,,0.8162286,0.8228911445572278,,,,,0.85044754,0.8371675053918045,0.80942154,0.8223615464994776,0.802083,0.8193060803847474,0.80457234,0.825215889464594,0.83357465,0.8277777777777777,0.8399502,0.8334482758620689,0.8145479,0.824673029338989,0.6919521,0.8137525915687629
,,0.8139534,0.8232411620581028,,,,,0.85044754,0.8371675053918045,0.8102493,0.8223615464994776,0.8000859,0.8193060803847474,0.8031571,0.825215889464594,0.83357465,0.8277777777777777,0.83413434,0.8303448275862069,0.81047714,0.824673029338989,0.6767309,0.8120248790601244
,,0.8261746,0.8249912495624782,,,,,0.8532604,0.8368080517613228,0.8088069,0.8220132358063392,0.80247474,0.8193060803847474,0.8031571,0.825215889464594,0.8330182,0.8274305555555556,0.83864033,0.8320689655172413,0.8146037,0.8243195475433014,0.6782234,0.8106427090532136
,,0.8173896,0.8249912495624782,,,,,0.85040283,0.8368080517613228,0.8088069,0.8220132358063392,0.8010317,0.8193060803847474,0.8036728,0.8248704663212435,0.83340466,0.8274305555555556,0.8308394,0.8241379310344829,0.8116838,0.8250265111346765,0.6895251,0.8113337940566688
,,0.8194071,0.8249912495624782,,,,,0.84935236,0.8368080517613228,0.8088069,0.8220132358063392,0.8017856,0.8189625558227412,0.8043448,0.8248704663212435,0.8330182,0.8274305555555556,0.8308394,0.8241379310344829,0.81375825,0.824673029338989,0.6894312,0.8113337940566688
,,0.81090784,0.8204410220511025,,,,,0.84947073,0.836448598130841,0.8088069,0.8220132358063392,0.79992676,0.8189625558227412,0.8031571,0.8248704663212435,0.83340466,0.8274305555555556,0.8310119,0.8237931034482758,0.8116838,0.825379992930364,0.6767309,0.8116793365583967
,,0.81090784,0.8200910045502274,,,,,0.85337627,0.8368080517613228,0.8088069,0.8220132358063392,0.80247474,0.8189625558227412,0.80457234,0.8248704663212435,0.83340466,0.8270833333333334,0.8315438,0.8244827586206896,0.8157394,0.825379992930364,0.6839986,0.8120248790601244
,,0.8144815,0.8197409870493524,,,,,0.8505616,0.8368080517613228,0.8083302,0.8220132358063392,0.8000859,0.8189625558227412,0.8036728,0.8245250431778929,0.8311566,0.8270833333333334,0.83298814,0.8241379310344829,0.81270766,0.8257334747260515,0.6962106,0.8116793365583967
,,0.80705464,0.8193909695484775,,,,,0.8497994,0.836448598130841,0.80964816,0.821664925113201,0.8028598,0.8186190312607351,0.8036728,0.8245250431778929,0.8311566,0.8270833333333334,0.83114123,0.8248275862068966,0.81608224,0.8257334747260515,0.6839986,0.8120248790601244
,,0.81135345,0.8190409520476023,,,,,0.8505616,0.836448598130841,0.8088069,0.821664925113201,0.8019496,0.8186190312607351,0.8031571,0.8241796200345424,0.8311566,0.8267361111111111,0.8310406,0.8244827586206896,0.81608224,0.8257334747260515,0.7120422,0.812370421561852
,,0.81156564,0.8186909345467273,,,,,0.8505616,0.836448598130841,0.8120109,0.8213166144200628,0.8022829,0.8186190312607351,0.8036728,0.8241796200345424,0.8311566,0.8267361111111111,0.8315438,0.8244827586206896,0.81270766,0.8257334747260515,0.7101717,0.8127159640635797
,,0.81156564,0.8186909345467273,,,,,0.8495848,0.836448598130841,0.8120409,0.8209683037269245,0.8059403,0.8186190312607351,0.8021964,0.8241796200345424,0.8311566,0.8267361111111111,0.8315438,0.8244827586206896,0.81270766,0.825379992930364,0.7196646,0.8127159640635797
,,0.81135345,0.8183409170458522,,,,,0.84947073,0.836448598130841,0.80686235,0.8209683037269245,0.8012047,0.818275506698729,0.80508816,0.8241796200345424,0.8311566,0.8267361111111111,0.8310406,0.8244827586206896,0.8157394,0.825379992930364,0.7196646,0.812370421561852
,,0.8117888,0.8183409170458522,,,,,0.8495848,0.8360891445003594,0.8106966,0.8209683037269245,0.8028598,0.818275506698729,0.80288184,0.8238341968911916,0.8311566,0.8263888888888888,0.83114123,0.8241379310344829,0.8157394,0.825379992930364,0.70667684,0.8130615065653075
,,0.81118,0.8179908995449773,,,,,0.8504455,0.8360891445003594,0.8094621,0.8206199930337861,0.8059403,0.8179319821367227,0.8036728,0.8238341968911916,0.8311566,0.8263888888888888,0.83114123,0.8241379310344829,0.81608224,0.8250265111346765,0.72813714,0.8130615065653075
,,0.81135345,0.8179908995449773,,,,,0.8505616,0.8360891445003594,0.8120409,0.8206199930337861,0.8059403,0.8179319821367227,0.8037653,0.8238341968911916,0.8311566,0.8263888888888888,0.83213854,0.8237931034482758,0.81608224,0.8250265111346765,0.7362373,0.8134070490670352
,,0.81118,0.8176408820441021,,,,,0.8487272,0.8360891445003594,0.8129624,0.8202716823406478,0.80652726,0.8179319821367227,0.8021964,0.8238341968911916,0.8311566,0.8263888888888888,0.8315438,0.8241379310344829,0.8116838,0.824673029338989,0.7434144,0.8137525915687629
,,0.8114197,0.8172908645432271,,,,,0.8495848,0.8357296908698778,0.81006134,0.8202716823406478,0.80886424,0.8179319821367227,0.80457234,0.823488773747841,0.8311566,0.8263888888888888,0.8275186,0.8237931034482758,0.8135061,0.824673029338989,0.75041044,0.8144436765722184
,,0.8114197,0.8172908645432271,,,,,0.8495848,0.8357296908698778,0.80739594,0.8202716823406478,0.8059403,0.8175884575747165,0.80508816,0.823488773747841,0.8311566,0.8260416666666667,0.82828915,0.8234482758620689,0.8116838,0.8243195475433014,0.7420919,0.8147892190739461
,,0.80918896,0.8172908645432271,,,,,0.8495848,0.8357296908698778,0.81312263,0.8185301288749565,0.8059403,0.8175884575747165,0.8036728,0.823488773747841,0.8311119,0.8260416666666667,0.82828915,0.8241379310344829,0.8116838,0.8239660657476139,0.7572341,0.8151347615756738
,,0.8085021,0.816940847042352,,,,,0.8495848,0.8357296908698778,0.81160927,0.8181818181818182,0.8059403,0.8175884575747165,0.80457234,0.823488773747841,0.8311119,0.8260416666666667,0.8275186,0.8237931034482758,0.8116838,0.8243195475433014,0.7656778,0.8154803040774015
,,0.8075011,0.816940847042352,,,,,0.8495848,0.8353702372393961,0.80931914,0.8181818181818182,0.8026812,0.8172449330127104,0.8043448,0.8231433506044905,0.8311566,0.8260416666666667,0.82828915,0.8237931034482758,0.8116838,0.8243195475433014,0.7735642,0.8158258465791293
,,0.8084552,0.816940847042352,,,,,0.8495848,0.8353702372393961,0.81016064,0.8185301288749565,0.80886424,0.8169014084507042,0.8021964,0.8231433506044905,0.8311566,0.8256944444444445,0.82828915,0.8237931034482758,0.8116838,0.8239660657476139,0.779513,0.816171389080857
,,0.8085021,0.8165908295414771,,,,,0.84947073,0.8353702372393961,0.8148912,0.8185301288749565,0.80500007,0.8172449330127104,0.80508816,0.8231433506044905,0.8311119,0.8256944444444445,0.83288324,0.8231034482758621,0.8116838,0.8243195475433014,0.78082407,0.8165169315825846
,,0.8085021,0.8165908295414771,,,,,0.8495848,0.8353702372393961,0.8148912,0.8185301288749565,0.8064184,0.8172449330127104,0.8037653,0.8231433506044905,0.8311119,0.8256944444444445,0.82828915,0.8231034482758621,0.81608224,0.824673029338989,0.7881967,0.8168624740843123
,,0.8085021,0.816240812040602,,,,,0.8532268,0.8350107836089145,0.8148912,0.8185301288749565,0.80711615,0.8172449330127104,0.8037653,0.8227979274611399,0.8311119,0.8253472222222221,0.82828915,0.8231034482758621,0.8144114,0.824673029338989,0.79249036,0.8172080165860401
,,0.8085021,0.816240812040602,,,,,0.8495848,0.8350107836089145,0.8148912,0.8181818181818182,0.8026812,0.8169014084507042,0.80457234,0.8227979274611399,0.8311119,0.8253472222222221,0.83213854,0.8231034482758621,0.81270766,0.824673029338989,0.79547,0.8172080165860401
,,0.8127718,0.8158907945397269,,,,,0.84947073,0.8350107836089145,0.815719,0.8178335074886799,0.8026812,0.8169014084507042,0.8044145,0.8227979274611399,0.8287101,0.825,0.83114123,0.8227586206896552,0.8157339,0.8250265111346765,0.80562735,0.8175535590877678
,,0.8084552,0.8158907945397269,,,,,0.84947073,0.8350107836089145,0.81016064,0.8178335074886799,0.8026812,0.816557883888698,0.8044145,0.8224525043177892,0.8287101,0.8253472222222221,0.8310406,0.8231034482758621,0.8166332,0.824673029338989,0.80246997,0.8178991015894954
,,0.80748296,0.8158907945397269,,,,,0.8495848,0.8346513299784328,0.81194985,0.8174851967955417,0.8024268,0.816557883888698,0.8044145,0.8224525043177892,0.8287101,0.825,0.8310406,0.8224137931034482,0.81669414,0.824673029338989,0.8031107,0.8178991015894954
,,0.8077228,0.8155407770388519,,,,,0.8495848,0.8346513299784328,0.80973876,0.8174851967955417,0.8024268,0.816557883888698,0.80817163,0.8224525043177892,0.8287101,0.825,0.8310406,0.8224137931034482,0.81375563,0.8250265111346765,0.8071921,0.8178991015894954
,,0.8085021,0.8155407770388519,,,,,0.8495848,0.8342918763479512,0.8123373,0.8174851967955417,0.8026812,0.816557883888698,0.8034489,0.8221070811744386,0.8287101,0.825,0.83213854,0.8227586206896552,0.81375563,0.8250265111346765,0.8079361,0.8178991015894954
,,0.80748296,0.8155407770388519,,,,,0.85154366,0.8342918763479512,0.8123373,0.8174851967955417,0.8012543,0.816557883888698,0.8034489,0.8221070811744386,0.8287101,0.825,0.8310406,0.8224137931034482,0.81375563,0.8250265111346765,0.8073667,0.8182446440912231
,,0.8084552,0.8151907595379769,,,,,0.8514265,0.8342918763479512,0.81415355,0.8171368861024034,0.8024268,0.8162143593266918,0.80817163,0.8221070811744386,0.8287101,0.8246527777777778,0.8315438,0.8224137931034482,0.8152721,0.825379992930364,0.811432,0.8182446440912231
,,0.81180704,0.8151907595379769,,,,,0.8524746,0.8342918763479512,0.813805,0.8171368861024034,0.80099845,0.8162143593266918,0.8034489,0.8221070811744386,0.83220947,0.8246527777777778,0.8315438,0.8220689655172414,0.8166007,0.825379992930364,0.8124628,0.8182446440912231
,,0.80748296,0.8151907595379769,,,,,0.84947073,0.8339324227174694,0.8123373,0.8171368861024034,0.796919,0.8158708347646857,0.8044145,0.821761658031088,0.8333571,0.8243055555555556,0.83014834,0.8224137931034482,0.81744134,0.825379992930364,0.8112112,0.8182446440912231
,,0.8121301,0.8148407420371018,,,,,0.85337627,0.8339324227174694,0.81459963,0.8171368861024034,0.8004222,0.8158708347646857,0.8034489,0.821761658031088,0.83220947,0.8239583333333335,0.8310406,0.8224137931034482,0.81751144,0.8250265111346765,0.81895244,0.8182446440912231
,,0.8121301,0.8148407420371018,,,,,0.8552754,0.8339324227174694,0.81268466,0.8171368861024034,0.8004222,0.8158708347646857,0.80473673,0.821761658031088,0.83220947,0.8239583333333335,0.8315438,0.8220689655172414,0.8152721,0.8250265111346765,0.81547225,0.8182446440912231
,,0.8121301,0.8148407420371018,,,,,0.85337627,0.8339324227174694,0.81268466,0.8167885754092651,0.8054538,0.8158708347646857,0.8049593,0.821761658031088,0.83220947,0.8243055555555556,0.8310406,0.8213793103448277,0.81751144,0.825379992930364,0.81672525,0.818590186592951
,,0.8118174,0.8148407420371018,,,,,0.846758,0.8339324227174694,0.8095808,0.8167885754092651,0.80076313,0.8155273102026795,0.8044145,0.8214162348877375,0.8326589,0.8239583333333335,0.8310406,0.8217241379310345,0.81499434,0.8250265111346765,0.81537616,0.818590186592951
,,0.8118174,0.8144907245362267,,,,,0.8488219,0.8339324227174694,0.8123437,0.8164402647161267,0.8004222,0.8155273102026795,0.8044145,0.8214162348877375,0.83204734,0.8239583333333335,0.83114123,0.8217241379310345,0.81499434,0.8250265111346765,0.81537616,0.8182446440912231
,,0.8118174,0.8141407070353517,,,,,0.84766936,0.8339324227174694,0.80973876,0.8164402647161267,0.80071485,0.8155273102026795,0.80509436,0.8214162348877375,0.83204734,0.8239583333333335,0.8310406,0.8217241379310345,0.81499434,0.8250265111346765,0.81935346,0.818590186592951
,,0.8118174,0.8141407070353517,,,,,0.84767735,0.8335729690869877,0.80973876,0.8164402647161267,0.80075836,0.8210237031947785,0.80473673,0.8210708117443868,0.8326589,0.8236111111111111,0.8297514,0.8213793103448277,0.81499434,0.8250265111346765,0.81935346,0.818590186592951
,,0.8118174,0.8141407070353517,,,,,0.84755373,0.8335729690869877,0.81459963,0.8164402647161267,0.8093984,0.8213672277567846,0.80473673,0.8210708117443868,0.8306539,0.8236111111111111,0.8316213,0.8217241379310345,0.81499434,0.8250265111346765,0.82101476,0.818590186592951
