CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8667867,0.8777525290331023,0.8282199,0.8260748549477741,0.83889437,0.8380772957526301,0.8571142,0.8675710179887244,0.8411268,0.8424418427968504,0.8357389,0.8311276927104214,0.8601817,0.8622964537812187
,,,,,,0.8670057,0.877675585870808,0.8281444,0.8258615268953536,0.83848035,0.8378725119218381,0.85683256,0.8672291447986602,0.84095716,0.8422701524406512,0.83524346,0.8307680588516854,0.8602288,0.8620824781798494
,,,,,,0.86643094,0.8773488045607906,0.8279935,0.825750958585358,0.83818793,0.837583896891823,0.85742724,0.8670878103605435,0.8410061,0.8419146552319906,0.83498484,0.8307541224871623,0.859733,0.8617482113294918
,,,,,,0.8662224,0.877042680809239,0.82772356,0.8254606959179762,0.83794177,0.8373066951717458,0.85588014,0.8667867761668808,0.84058666,0.8416894791117855,0.83463216,0.8304109659531265,0.8593507,0.8614690849500553
,,,,,,0.8654604,0.8766166225248416,0.82756174,0.8252039431439316,0.83726966,0.8369663717382767,0.8569324,0.8666751538664975,0.8403725,0.8414548283208223,0.8341546,0.8301111588462615,0.8588351,0.8611650413036063
,,,,,,0.86545134,0.8763361356630018,0.8273833,0.8249314565328256,0.8371397,0.8365616484876842,0.8546964,0.8663649215026099,0.8401519,0.8411964115803394,0.8337209,0.8298045967706087,0.85859287,0.8609520088654395
,,,,,,0.865268,0.8762164556973066,0.8273072,0.8248007664182729,0.8369075,0.8362895127303202,0.8555682,0.8661444320710212,0.8397004,0.8409006843734295,0.8334396,0.8297303207444694,0.8585998,0.860674637539435
,,,,,,0.8648697,0.8759925436953873,0.8272207,0.8247127069129422,0.8366009,0.8359968587204197,0.8560672,0.8659642918174163,0.83954823,0.840589965448254,0.8332932,0.8294266544971576,0.85848665,0.860481742169365
,,,,,,0.8643147,0.8756667866833182,0.82671726,0.824598826673716,0.8363204,0.8357667076425505,0.8552507,0.8658127534923105,0.83929724,0.840378838617786,0.833176,0.8294856220308895,0.8581146,0.860264942746892
,,,,,,0.86429584,0.8752988461544421,0.8269089,0.8243891005086754,0.83574134,0.8354081008459467,0.8542409,0.8656109199445049,0.83924437,0.8400182711158475,0.8326384,0.8291654660654791,0.85763526,0.8598614672722488
,,,,,,0.86428386,0.8751028850940841,0.82614756,0.8243351987125903,0.83546877,0.8351317006066477,0.8537041,0.8651756161367549,0.83855486,0.839771733613091,0.83283556,0.8287546338653762,0.85748833,0.8597536320075314
,,,,,,0.8692429,0.8750330963537422,0.8264034,0.8241251209302595,0.8354515,0.8347581600143055,0.855254,0.8649857127612286,0.83872426,0.8394561743071044,0.83257866,0.8287625180124305,0.85708845,0.8594938667739577
,,,,,,0.8640113,0.8744763861055865,0.82592386,0.8238907199126677,0.83543766,0.8344749813128568,0.8546746,0.8648888128166595,0.837951,0.8391462609905009,0.83228374,0.8283463168383138,0.8572662,0.8592289189751969
,,,,,,0.8634845,0.874122680369093,0.82589376,0.8237122471743703,0.8352635,0.8341937840457708,0.8525696,0.8645027166456212,0.83759546,0.8389354059863955,0.8320633,0.828122809126275,0.8569375,0.8590252983216589
,,,,,,0.863088,0.8738104433577748,0.8255537,0.8235754178509582,0.83521086,0.834048240533741,0.85329735,0.8642603305083764,0.83752275,0.8387610563829662,0.8319527,0.8280201347610314,0.8562109,0.858653897092596
,,,,,,0.8626378,0.8733969264490513,0.82535607,0.8234191571510091,0.8351062,0.8338017300114321,0.85291463,0.8640280840233405,0.8373598,0.8384979027400976,0.83141726,0.8277165600359783,0.8562802,0.8585709890446058
,,,,,,0.8622664,0.8731419378787084,0.8251867,0.8231612797394785,0.8348542,0.8336224492791275,0.8530415,0.8638612623387858,0.83720785,0.8381234405511795,0.8316398,0.8275233513303918,0.85581595,0.8581965564702436
,,,,,,0.8621327,0.8729200422189274,0.8247552,0.8229501968030103,0.8343438,0.8332711451334117,0.85319054,0.8635878222977461,0.8369326,0.8379388333728864,0.83170605,0.8272996456780873,0.8556622,0.8579232020777434
,,,,,,0.8615368,0.8725796060242929,0.82482696,0.8228218350494102,0.8343028,0.8330247711410217,0.85260165,0.8634177816257059,0.83684444,0.837807755282031,0.83131725,0.8270189925879181,0.85500556,0.8577163107102447
,,,,,,0.8613998,0.8722674302719012,0.82460546,0.8225025747470113,0.8342371,0.8327426502476575,0.85184896,0.8630487362096915,0.83651793,0.8375535335002748,0.83139867,0.8268403709175338,0.85475063,0.8574946671403839
,,,,,,0.8611815,0.8718479046332341,0.8241694,0.8223597742406128,0.83379227,0.8323841870580168,0.8522314,0.8628176228220923,0.8362764,0.837312038347983,0.8312046,0.8263855494131876,0.8549395,0.8572272556096154
,,,,,,0.86064917,0.8717132978168659,0.8239741,0.8221438077027973,0.83330476,0.8321108155911209,0.8526107,0.862631970398789,0.83607376,0.83701638287598,0.8307992,0.8262531978063797,0.8543,0.8570577438858473
,,,,,,0.860723,0.8712697430315788,0.8237051,0.8219112990967162,0.8331951,0.8318749498163266,0.85268927,0.8622910374385637,0.83579105,0.8366690556653339,0.83021677,0.8259764059398499,0.8542482,0.8567619189519877
,,,,,,0.859937,0.8709039573864373,0.8234447,0.821586602839209,0.8326417,0.8314584162621024,0.85133564,0.8621611948844206,0.8352664,0.836437792252777,0.83022875,0.825701369830432,0.85344005,0.8565500794305598
,,,,,,0.86000097,0.8705936748790903,0.82285756,0.8214408672818433,0.8325596,0.8313440022801789,0.8517908,0.8618993535320336,0.83493656,0.8361916877601621,0.83043575,0.8255212311425827,0.8535328,0.8563254931208004
,,,,,,0.85973084,0.870293557785145,0.8227296,0.8212759170378588,0.83230615,0.8310734543677131,0.8512624,0.8615115811030485,0.83483565,0.8359732808476367,0.83035314,0.8251516526174394,0.8529695,0.8560204666714321
,,,,,,0.8593141,0.8700569023617442,0.82224274,0.8210882905032928,0.8323989,0.8308836704809313,0.85187286,0.8613387330369319,0.8345611,0.8357841289524658,0.8301129,0.8250151074163341,0.8530064,0.855770472046508
,,,,,,0.858891,0.8697241291689807,0.8219575,0.8208867067975016,0.8323921,0.8306762175058146,0.8507217,0.8609954501288506,0.83404833,0.83554743541541,0.829952,0.8249024358903525,0.8530017,0.8554909810111682
,,,,,,0.85847735,0.8696606782760086,0.8218995,0.8205804416998854,0.8321346,0.8304458717071225,0.8506492,0.8608310071567558,0.8341521,0.835197780777227,0.8299402,0.8248650060821908,0.8524402,0.8553116676151532
,,,,,,0.85789204,0.8693549134820684,0.8213794,0.820334440042897,0.8318621,0.8301850269138003,0.85015917,0.8606336607579699,0.8340369,0.8349885147001009,0.8299999,0.8246979347985803,0.8520771,0.8551099002341467
,,,,,,0.8574431,0.8689376125623836,0.8215373,0.8200900966164435,0.83135825,0.8300184991413433,0.85034716,0.8605539440834138,0.83369756,0.8347582637502985,0.82976556,0.8245348244591605,0.85181737,0.8548044577924201
,,,,,,0.85721636,0.8686336781586773,0.8212888,0.8199100520813932,0.83119774,0.8297361507474804,0.8487493,0.8603139316595123,0.83377314,0.8344982363079094,0.8290818,0.8244822966964874,0.85168076,0.8545200315646374
,,,,,,0.85682106,0.868332306255426,0.82118654,0.8196432212674984,0.8314085,0.8296491332258624,0.8485103,0.8600410833649021,0.8329128,0.8342690557080776,0.8290823,0.8244327177283871,0.85128284,0.8542684905385125
,,,,,,0.8566423,0.868007929478488,0.8210863,0.8195145235194957,0.83092314,0.8294627920973223,0.8492751,0.8596802762213814,0.8328223,0.8340571212586179,0.8286794,0.8243102987229297,0.85159904,0.8540748055087388
,,,,,,0.8560169,0.8676462652824456,0.82104087,0.8193343144741109,0.830549,0.8290589650784348,0.8493681,0.8594800781899204,0.8323374,0.833695733511572,0.82867867,0.8243507829999377,0.85107744,0.8538203672044208
,,,,,,0.8558384,0.8674797125963546,0.82087296,0.8189786275966262,0.83014387,0.8290400809216524,0.8482083,0.8592353770219464,0.83231556,0.8334356744163933,0.8288138,0.8241871062033618,0.8508326,0.8536525253421627
,,,,,,0.8618878,0.867354906483281,0.8207449,0.818736819202136,0.8301654,0.8288410897308919,0.8490277,0.8590729215346679,0.83212614,0.8331648516425851,0.82882786,0.8240141807546294,0.85067135,0.8534278126934444
,,,,,,0.85573876,0.8668783243676421,0.82084024,0.8185736703798223,0.8298434,0.8286734275649542,0.84864545,0.8588519456097599,0.8321873,0.8329539678533511,0.8286793,0.8237670054233883,0.85004085,0.8531266671303405
,,,,,,0.8549496,0.8664208715514294,0.8203746,0.8184088431729396,0.8293488,0.8284977608554714,0.84852946,0.8584493037819598,0.83206904,0.8327065966307308,0.8288519,0.8238481220213235,0.8502672,0.8529877180586708
,,,,,,0.8548022,0.866048885390514,0.8204032,0.818185664468927,0.8293785,0.828256614918093,0.8483557,0.8583894912646121,0.8317692,0.8325569158995221,0.82871044,0.8235378283059359,0.8501233,0.8527394324085512
,,,,,,0.8544571,0.8659353193173217,0.819878,0.8180066103859864,0.82905114,0.8280123600489885,0.8477148,0.8580713088902061,0.83165383,0.8322172014113698,0.8288661,0.82344530122336,0.8500142,0.8524860371781254
,,,,,,0.8535866,0.8655143277393765,0.81950486,0.8176858040890586,0.82886034,0.8279036333116561,0.8474486,0.8579126358336198,0.8313418,0.831984356403872,0.82851756,0.8233802848434905,0.84973013,0.8521331870576879
,,,,,,0.8531263,0.8651316217748308,0.8193084,0.8174788053893791,0.82854843,0.8275839090142431,0.8474669,0.8576030220845012,0.8312704,0.8318083974763293,0.8283494,0.8232159953833635,0.8492862,0.8518874594054803
,,,,,,0.85301054,0.864958135663485,0.81879926,0.8172031388723315,0.82854843,0.8274567675635576,0.8467556,0.8574301210563099,0.8309533,0.8315767048180448,0.8280408,0.8231419774341677,0.84887993,0.8517265673477514
,,,,,,0.85254484,0.8645460001828962,0.81851244,0.8170158662598178,0.82828987,0.8272120126047974,0.8469344,0.8572148347030293,0.83056027,0.831327360218106,0.8278234,0.8229695771357861,0.8483286,0.851486744289008
,,,,,,0.8525616,0.8642656089530328,0.8181051,0.8167849961475729,0.82855964,0.8270385543892274,0.8458247,0.8569114111051437,0.83017415,0.8310989376503835,0.82772297,0.8229830690142454,0.8485923,0.8512544304995687
,,,,,,0.85197043,0.8639175166894373,0.8182371,0.8166257442069154,0.8288007,0.8269164194399741,0.84601116,0.8567139795929515,0.829885,0.8309397254171176,0.82740605,0.8227565539924608,0.8479568,0.8509501654814856
,,,,,,0.8517688,0.8636901181151414,0.8179964,0.8165155258770345,0.8285848,0.8266814996480693,0.8461193,0.8565064575339519,0.82950187,0.8307211021914513,0.82715833,0.8227534277557433,0.84756386,0.8507717162389118
,,,,,,0.85110795,0.8632610635025587,0.8177557,0.8163792335286725,0.82840186,0.8264170515923263,0.8454781,0.8564088747375587,0.8295005,0.8303747222011981,0.8270241,0.8224585010243628,0.8475212,0.8505449152496033
,,,,,,0.850809,0.8630632621890734,0.81728727,0.8160904877878216,0.8278463,0.8262336964533076,0.8433261,0.8561286595652899,0.82909775,0.8302198671890981,0.8270981,0.8222342904370519,0.846885,0.8502548849776586
,,,,,,0.8507252,0.862603109808311,0.8177265,0.8159296702558597,0.8277941,0.8260108086421436,0.8445865,0.8558679811041928,0.82901776,0.8299850226201367,0.8264394,0.8221300256983104,0.8468498,0.8501302308136511
,,,,,,0.8499135,0.8623019480755453,0.81770885,0.8158372388551732,0.82755315,0.8258576739568733,0.84412956,0.8555913892016552,0.82846475,0.8297033932047362,0.82619643,0.8219586885022938,0.8466042,0.8498165692901116
,,,,,,0.84940344,0.8620332090162214,0.8174294,0.8156068519200655,0.82735765,0.8257696629269367,0.8440983,0.8553550578233748,0.8280093,0.8295353345364092,0.8268391,0.8217433295494396,0.8460676,0.8496093671662401
,,,,,,0.8491407,0.8616852763613949,0.81699395,0.8153706926416814,0.82717705,0.8254960773376447,0.84416986,0.8550998883509286,0.828084,0.8292132979732376,0.8268131,0.8216835186003744,0.8458383,0.8494428450318878
,,,,,,0.84903467,0.86140328696112,0.81679964,0.815189474039852,0.8269112,0.8254352709219681,0.8434217,0.8549068441866156,0.827765,0.8289838245120842,0.8267158,0.8215001292606946,0.84559035,0.8491632284315497
,,,,,,0.8484982,0.8609730328403347,0.8162177,0.814993953321917,0.82671475,0.8252923814597063,0.84324944,0.854694816037972,0.8275678,0.8286835942642371,0.826674,0.8212064760903849,0.8448539,0.8488503594830885
,,,,,,0.8485241,0.8606372418667353,0.8162047,0.814814670935559,0.82657737,0.8251412661417591,0.84233344,0.8545059416625722,0.8273233,0.828395351895318,0.82633805,0.8210580216789884,0.8442731,0.8487170375545252
,,,,,,0.8476275,0.8603330870761056,0.8160552,0.8145758355630792,0.8262372,0.8249627472122558,0.8420546,0.8541627287351846,0.82703996,0.8281537076657728,0.82591134,0.8209760988987339,0.84405506,0.8485807625730658
,,,,,,0.84732056,0.8600215160678573,0.8155434,0.8143614115348713,0.82599074,0.8246700441338849,0.8427408,0.8539651896093594,0.8268024,0.8279941499953822,0.8258589,0.8206728233621458,0.8437495,0.8481842606820484
,,,,,,0.8470155,0.8596429507233622,0.81528616,0.8142561736667804,0.82534087,0.8245496430513335,0.8411709,0.8537380433735808,0.82671475,0.8277224855422081,0.82504845,0.8204724244304756,0.84357786,0.8479635707362178
,,,,,,0.8467889,0.8592194343621109,0.8149944,0.8140752814090999,0.82567024,0.8242886333105667,0.8407513,0.8535648990220758,0.8264445,0.8273882653959261,0.8250561,0.8202948374556618,0.8432708,0.8476434319735734
,,,,,,0.8517064,0.859219364414778,0.81486046,0.8137479450798955,0.825684,0.8241626176755301,0.841734,0.8532288050806852,0.826424,0.8271930612221493,0.8249008,0.8200148659889827,0.84308565,0.847446611762249
,,,,,,0.84628904,0.8586230914497882,0.8143181,0.8135237495342004,0.82567066,0.8237855566018746,0.84215224,0.8530601353566384,0.82593334,0.8269031656147614,0.8241161,0.819840236896428,0.843017,0.8473022187406505
,,,,,,0.84564257,0.8581711738120985,0.81421494,0.8133393133716678,0.8257412,0.8236060380563606,0.84154844,0.8529556408037676,0.825763,0.8267011627007862,0.823738,0.8197371174291022,0.8427882,0.8470305817565816
,,,,,,0.8447504,0.8578480567104244,0.8140932,0.8131344901949042,0.825452,0.8235016318979623,0.84083986,0.8525680071344538,0.825229,0.8264563810215596,0.8236122,0.8195872552093287,0.842458,0.846758263128061
,,,,,,0.84450686,0.8573762266915781,0.81394786,0.8129750471393168,0.82520676,0.8232985598664473,0.8406532,0.8521719037178723,0.8249531,0.8262965503972677,0.82346296,0.8192482676899858,0.8423536,0.8464589964717592
,,,,,,0.844089,0.8571583174034298,0.81356806,0.8128056749345998,0.82520735,0.8231968861032924,0.84067,0.8520302860071531,0.82467765,0.8260509935579782,0.82307446,0.8190702365049131,0.8423322,0.8462865330001256
,,,,,,0.84394133,0.8566566279006196,0.81326437,0.812592927124548,0.8248438,0.8229840450427719,0.8405708,0.8517636279733954,0.8241306,0.8257013240239689,0.8231822,0.818798496061905,0.8419014,0.8460510552505374
,,,,,,0.8426974,0.8564170364106575,0.81321764,0.8123790279856734,0.8243066,0.8227748816246723,0.8403655,0.8515325344263603,0.82380223,0.8253903063087547,0.8230455,0.8185683209210066,0.8417188,0.8457981732448542
,,,,,,0.8430978,0.8561930884821848,0.8130585,0.8120862568511686,0.824029,0.8224992928260105,0.8400155,0.851216306313478,0.82328284,0.8249982070308175,0.82287663,0.8184491896717471,0.841754,0.8454821280284858
,,,,,,0.8425018,0.8557913639581837,0.81254184,0.8118159748571825,0.823455,0.8224593584013027,0.83954513,0.8510508569396134,0.82354873,0.8248791213494042,0.8230376,0.8183349463501902,0.84141064,0.845222642039396
,,,,,,0.8419923,0.8553890610307843,0.8127168,0.8115922064483101,0.8232589,0.8222988958534257,0.83945787,0.8507907095604883,0.82323045,0.8247471222014515,0.8228344,0.8180244533293157,0.84105647,0.8450739427882025
,,,,,,0.8417214,0.8550275916994342,0.812245,0.8114185363362206,0.82307065,0.8220001145687243,0.83942425,0.8506006194829177,0.8231034,0.8242618920054466,0.82253003,0.8177870914721955,0.84083986,0.8447640136770309
,,,,,,0.841694,0.8547410299896383,0.8123791,0.811186773500236,0.8229108,0.8218603752686985,0.83792293,0.8503303509143068,0.82310754,0.8240824383453227,0.821979,0.8176900740319611,0.84032077,0.8445352346683921
,,,,,,0.8406745,0.8544886473577514,0.8119929,0.8107662876065029,0.8223405,0.8216573305728984,0.8384522,0.8502094158180811,0.8228364,0.8237601254059158,0.8217306,0.8174958290794581,0.83966815,0.844382723264419
,,,,,,0.8403474,0.8540774207644309,0.81175244,0.8105428010882285,0.822546,0.8213609621311891,0.8384876,0.8497987847207933,0.82224506,0.8234781819674509,0.8216856,0.8170546027470501,0.83991903,0.8440592944239814
,,,,,,0.8400644,0.853741414975394,0.8114056,0.8103550320915365,0.8224826,0.8213271385605231,0.8382127,0.8496350773757164,0.8224647,0.8232227899723862,0.82077587,0.8169366061614037,0.8395451,0.8438184889035848
,,,,,,0.83994013,0.8533978298922559,0.81126,0.8099992270211869,0.8224342,0.8211146516402434,0.83762366,0.8494607496340298,0.8215908,0.8230330182395995,0.8206377,0.8165435833588454,0.8394172,0.843696727028732
,,,,,,0.8396282,0.8530912485683806,0.81081176,0.8099279381192206,0.822634,0.8209009610309312,0.83706963,0.8491702612618658,0.82134354,0.8227993438068041,0.8202723,0.8164549573954366,0.8393078,0.8434497038779835
,,,,,,0.83890724,0.8527228306637035,0.8108771,0.8096906062768509,0.8222703,0.8207113651589949,0.8373178,0.8488268119323266,0.8211026,0.8223373364879144,0.8203595,0.8163329359149804,0.8391378,0.8431575772351456
,,,,,,0.8387352,0.8523925557103077,0.810939,0.809433356410483,0.82213306,0.820409978856763,0.8367063,0.8487160585649582,0.8209188,0.8221500096545954,0.8202413,0.8160681316367364,0.83835477,0.8430146109151256
,,,,,,0.8378421,0.8520914339486574,0.810816,0.8091876049155006,0.82191795,0.820266683159048,0.83654857,0.8484365485758091,0.8205589,0.8219146396699304,0.8197103,0.8157385642524614,0.8380871,0.8428484807110663
,,,,,,0.83786404,0.8517740378190315,0.8105583,0.808994472035067,0.82195926,0.8200914447721984,0.8364382,0.8481736760813618,0.8203878,0.8217569444123916,0.8194995,0.815478549289376,0.83812463,0.8425911632736525
,,,,,,0.8377168,0.8513861880198325,0.81023777,0.8086613321154329,0.8215438,0.8198430921406036,0.8359782,0.8479995361800193,0.8200165,0.8213703624393607,0.8195765,0.8153102956534343,0.8379618,0.8423675943342279
,,,,,,0.8371875,0.8508579304738977,0.8099639,0.808474164097365,0.8213887,0.8197507855291959,0.8355395,0.8475861779250274,0.8195988,0.8212290979887547,0.81919694,0.8150371028278948,0.8377051,0.8421007522440885
,,,,,,0.8366359,0.8507499530889472,0.8095556,0.8083220418700059,0.8210225,0.8194476171959472,0.8354112,0.8474791647831631,0.8195031,0.8208826203839089,0.818817,0.8148548591413236,0.8372523,0.8418459861474707
,,,,,,0.84193635,0.8506181835288104,0.8090967,0.8080032693007225,0.82122415,0.8193768029119475,0.83535033,0.8472821921442824,0.81929505,0.8206561701448024,0.8189876,0.8145192375254495,0.8373735,0.8415868948034196
,,,,,,0.83662677,0.8501098360384677,0.80898416,0.807908254703662,0.82071906,0.8191503726591691,0.8349377,0.8470180795378162,0.81905454,0.820308186793148,0.81863326,0.8144027168814698,0.83653516,0.8414224810383283
,,,,,,0.83579755,0.8496255209773288,0.8088913,0.8076643203392575,0.82078767,0.8189185853523805,0.83484924,0.8468081123267531,0.8186563,0.8200959916834952,0.8182973,0.8140410647684808,0.83633775,0.8411782076095434
,,,,,,0.8353959,0.8491827393701814,0.8084779,0.8074699180924241,0.820523,0.818687503457803,0.83473706,0.846532994686384,0.818522,0.8198805447741806,0.8183992,0.8139063916784608,0.836355,0.8409098701173467
,,,,,,0.83491296,0.8488915472590582,0.80784035,0.8072761065353303,0.82023203,0.8185080891539716,0.8344135,0.8463518502249547,0.81795895,0.8195376263063582,0.8178276,0.8136257021911223,0.8358966,0.8405492108977247
,,,,,,0.8342507,0.8484833111678152,0.8075994,0.8070073264828858,0.8199291,0.8181696582608567,0.8342502,0.8462106389084912,0.8177791,0.8193394444044787,0.81799924,0.8133266587172464,0.8356033,0.8404999397097984
,,,,,,0.83381975,0.8481534122076028,0.8073181,0.8069999544324945,0.8193662,0.8180315559306718,0.8334668,0.8459861172245065,0.8178202,0.8191143823761734,0.8176662,0.8131972102853897,0.83513165,0.8402250340374743
,,,,,,0.8336251,0.8477527948761941,0.8070741,0.8066190017393862,0.8190644,0.8178042805733357,0.8335096,0.8457641584543492,0.8173195,0.8187366677544443,0.8174528,0.8128401933701824,0.8349776,0.8399987793528817
,,,,,,0.8331151,0.8474715332613578,0.8065673,0.8063211699726286,0.8190409,0.8176460688818247,0.8336417,0.845499517643558,0.8171779,0.8185716203899231,0.8168343,0.812525240609881,0.8342829,0.8395290056719636
,,,,,,0.8327193,0.8469254312146448,0.8064556,0.8060806592388784,0.81909376,0.8174534037163904,0.8330642,0.8452315110915141,0.8168351,0.8184797785996539,0.81687415,0.8122111606882535,0.8341299,0.839467882386363
,,,,,,0.83205736,0.8465968430821733,0.8065231,0.8059375780693175,0.8190377,0.8173010774982148,0.8331435,0.8450032381898643,0.81677115,0.8181570528602101,0.81648207,0.8119664260429611,0.83421004,0.8392749174919177
,,,,,,0.83208406,0.8462601154236314,0.8065952,0.8056714818482875,0.81862104,0.8166461648933045,0.83293986,0.8447475080669217,0.8162205,0.8179053758218249,0.8100869,0.8118583565537107,0.8342313,0.839106232238654
,,,,,,0.83135265,0.8457571129328915,0.80620456,0.8053736388949977,0.81838095,0.8167674923429171,0.8325286,0.8445418405891686,0.81836486,0.817559725422041,0.8163172,0.8116673055009377,0.83375436,0.8388507068895354
,,,,,,0.8309617,0.8454542240544165,0.80598485,0.8052352050658926,0.8182993,0.8164975676250227,0.8326889,0.8443009210402107,0.8154552,0.8171967673515571,0.81614065,0.8114164392775406,0.8335633,0.8384824504356043
,,,,,,0.8307375,0.8450658174315792,0.8059477,0.8049114006070174,0.81814146,0.8163334292733732,0.8320521,0.844063107408627,0.8153656,0.8169590323763195,0.81560075,0.8110778181492416,0.833652,0.8382890114551612
,,,,,,0.83010423,0.8446506702974266,0.80565137,0.8045663663404766,0.8179365,0.8161985940852369,0.83172166,0.8437893779325961,0.8154358,0.8166942506424417,0.8153098,0.8107807355502386,0.8331063,0.8379659061614846
,,,,,,0.829976,0.8442193007648114,0.80492866,0.8043958425552382,0.81755143,0.816010957240152,0.8313955,0.8435020369634018,0.81509113,0.8165254700040109,0.81514144,0.8104978896744891,0.83299845,0.837801015626073
,,,,,,0.82901704,0.843898013324063,0.80431664,0.8041404067990182,0.81719977,0.8158301671635405,0.83101773,0.8432995710114053,0.81479466,0.816272969823383,0.81447136,0.8102052695184182,0.8330207,0.8374908240011134
,,,,,,0.82876956,0.8435595143362088,0.80427814,0.8039749442295838,0.8167561,0.8154441854595071,0.83051074,0.8431008417323718,0.81476176,0.8160109246119442,0.8138622,0.8099815262602399,0.8323,0.837327660348206
,,,,,,0.82802737,0.8431492213729209,0.8045163,0.8037413650819747,0.8164246,0.8152742702457462,0.83067167,0.8429894742958488,0.81451577,0.8157426897420214,0.813851,0.8096434602287688,0.83221304,0.8371111647420206
,,,,,,0.8279358,0.842705382295348,0.80419034,0.8034260447462864,0.81605095,0.8150441050851259,0.83033,0.8427247693581089,0.814227,0.8153755508301138,0.8138216,0.8093780225427787,0.83181024,0.8367822387657654
,,,,,,0.8274827,0.8422806052979445,0.8038814,0.8030842288632839,0.81586987,0.8147813394616931,0.8297354,0.8423743311703653,0.8137568,0.8151825402661804,0.8138025,0.8090905921218455,0.83131063,0.8365319596656392
,,,,,,0.82743263,0.8420832730042462,0.8039204,0.8029027873795538,0.81619006,0.8146674796869219,0.8296423,0.8421594824748707,0.813321,0.8149906137315088,0.81374615,0.8088136718510699,0.83064413,0.8363664403387211
,,,,,,0.8270334,0.8413991514794168,0.80369973,0.8027219057138136,0.81605315,0.8144308434091394,0.8291052,0.8419660959953846,0.81299114,0.8147586458891695,0.81332123,0.8086114041457808,0.8309412,0.8361352103186914
,,,,,,0.8264263,0.841079453750157,0.8033627,0.8024737358650101,0.81565905,0.8141651513079166,0.8293065,0.8417227371049909,0.8129149,0.8145449581290959,0.8129669,0.8083780437340666,0.8309041,0.835803756771686
,,,,,,0.83121336,0.8410512012772203,0.80333376,0.8022456411489942,0.8156308,0.8138919589135917,0.82900214,0.8415416930409534,0.81234217,0.8141011807128814,0.8125751,0.8081746416891727,0.8304827,0.8356410911160657
,,,,,,0.8253586,0.8404066804028123,0.8030134,0.8020102423435453,0.8157195,0.8136591438323174,0.8284678,0.8412822600161577,0.812301,0.813867668022934,0.8123627,0.8078074226243961,0.830197,0.8354140442732909
,,,,,,0.8248801,0.8397787425023787,0.8028621,0.8017578474769586,0.815086,0.8134280486079877,0.8287003,0.8410379678436383,0.8121314,0.8136269136859153,0.8116826,0.8075755308455327,0.8300029,0.835169110281939
,,,,,,0.82424927,0.839342355029075,0.8028159,0.8015755958729075,0.81464267,0.8131089570959183,0.82802206,0.8407985245057322,0.8122026,0.8133611511399725,0.8115815,0.8073504077022499,0.82988775,0.8348514722061734
,,,,,,0.8236634,0.8386732605213675,0.8025481,0.8013600495434772,0.81438756,0.8129549846360069,0.82801807,0.8406033557403807,0.8115001,0.81313968925688,0.81108856,0.8069797939116142,0.82960784,0.8346643695528304
,,,,,,0.82310885,0.8383829894993056,0.8020823,0.8009515895215967,0.8141127,0.8127138856948458,0.82764703,0.8403260048275054,0.8111148,0.8129025858941057,0.8107673,0.8069797571050084,0.8291665,0.8344606336151352
,,,,,,0.8227705,0.8379843436414389,0.80181754,0.8007716927637923,0.81428534,0.81255451215651,0.8272531,0.840017800964041,0.8108958,0.8125035762064556,0.81040627,0.8065938039739857,0.829124,0.8342598366293377
,,,,,,0.82223594,0.8373542200763636,0.8015921,0.8004897148096025,0.81389713,0.812371094553707,0.82709527,0.8399427953508829,0.81060064,0.8123531895193118,0.8104274,0.8063897958243444,0.8287981,0.8340904529976103
,,,,,,0.8213029,0.8368965949546614,0.80114686,0.8002402376516614,0.81382465,0.8122025880060364,0.82674706,0.8395747700889893,0.8102398,0.8121744179522269,0.8099831,0.8060659047648729,0.82840264,0.8337183534591298
,,,,,,0.8213246,0.836514988128023,0.8010176,0.8000783030553051,0.8133671,0.8120822442000938,0.825975,0.8393712633009557,0.81005806,0.8119542890654833,0.8101305,0.8057876341457504,0.8286681,0.833513005863698
,,,,,,0.8206216,0.8360364961877682,0.8010136,0.7998800265028129,0.8135135,0.8118121311355937,0.8251475,0.8390443718521033,0.8098663,0.811646624471998,0.81003875,0.8055569121322013,0.8277677,0.8332632170818827
,,,,,,0.81990767,0.8356824090152367,0.8007866,0.799644086525765,0.813137,0.8115628228276547,0.8259969,0.8388240827684986,0.8095518,0.8114603677251263,0.8097222,0.8051651826798939,0.82755697,0.8330762354344871
,,,,,,0.8192488,0.8352306342627688,0.80054307,0.7993338441795736,0.812724,0.811277820150259,0.82563746,0.8384980570265449,0.8091696,0.8110991575650033,0.8094841,0.8050917160834969,0.8275311,0.8327294118530689
,,,,,,0.81866574,0.8346348969044654,0.80024487,0.799033940205269,0.8122573,0.8109626966044522,0.8255552,0.838276726389582,0.80934864,0.810842124916449,0.8092816,0.8047618888304079,0.8264978,0.8324504136172243
