CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.7622651039469581,0.7958244055475622,0.7802982515938964,0.7822136947789886,0.7932608737341593,0.7958127709176075,0.7988245837125209,0.8213583923904378,0.7887877004850334,0.7941495066904847,0.7885772346016717,0.7871563559729992,0.8017363564965982,0.8149943796077881
,,,,,,0.7612629335302474,0.7950454669439628,0.7800818975600166,0.7819636183949371,0.79260505696106,0.7957289761933769,0.7984693509204647,0.8210238521607209,0.788546394628642,0.794005298676429,0.7881156371116416,0.7868613548622727,0.8014782131474834,0.8146324599692831
,,,,,,0.7610130998959954,0.7944696037408705,0.7794967043164827,0.7817558921438995,0.7925939135666482,0.7955018841013077,0.7979904172191159,0.8207882424553666,0.7881744471906551,0.7937298841906902,0.7880116308769195,0.7866535254533812,0.8010394367496712,0.8143912021126024
,,,,,,0.7600851382647159,0.7938056280830624,0.7795262432311857,0.7814823649745857,0.7929154775372785,0.7952679954741003,0.7977208714709529,0.8205566698580044,0.7877655403001856,0.7935359035976131,0.7882967377774621,0.78624563078814,0.8008554126570817,0.8139942083035973
,,,,,,0.7591201255273761,0.7929305462089762,0.7787788896505148,0.78127125265804,0.7928233385383014,0.7950083979909233,0.7972052919170746,0.8201722966515407,0.7873663675233518,0.793253911198756,0.7877947991316441,0.7860880068950057,0.8003924141208287,0.8136802681736676
,,,,,,0.7587060208884226,0.7923500873183953,0.7785425748035817,0.7809027235838218,0.7923368744879855,0.7947502180528121,0.7972183508312596,0.8199700675796384,0.7872608417353163,0.7930009599452924,0.7876449651953472,0.7858087207285237,0.7999746549015891,0.8135052363644169
,,,,,,0.7581695159327226,0.7916682357581005,0.7781427270327239,0.7806236583949644,0.7925734296414717,0.7946243431140921,0.7973616638696673,0.8196976385304796,0.7870942578174508,0.7928447754613207,0.7874984239087436,0.785561019316382,0.7998788109324351,0.8131250105209251
,,,,,,0.7571489003738295,0.7909868926057647,0.7780951880512859,0.7803742614399604,0.792302583478011,0.7944210923991288,0.7969898252577432,0.8193423583551078,0.787033325144461,0.792718452741059,0.7873939178319086,0.7854677540263151,0.7997464447530549,0.8129674423528666
,,,,,,0.7567162056211569,0.7902942030267143,0.7777844153231622,0.7800748699605513,0.7919970294338112,0.7942026757992816,0.7969434807059559,0.8190913620656515,0.7866077559079111,0.7925515126823235,0.7866537974666873,0.7850992222983353,0.7994809284547668,0.8125765202821805
,,,,,,0.755602303994872,0.7894247628172333,0.7778221329626892,0.7798600867346417,0.791589487133719,0.7939542629859657,0.7965035890379211,0.8189094937805128,0.7862635604220384,0.7920491861410783,0.7867740003817382,0.7848491594379863,0.799204218788377,0.8123543493193515
,,,,,,0.7548715529527446,0.7887419586026079,0.7775822193621083,0.7797538856545119,0.7916884374378981,0.7937837654012865,0.7961645811499023,0.8185403981336663,0.786083311787051,0.7918265382041488,0.7859866416923237,0.7845609902102314,0.7987377061955525,0.8120107143116608
,,,,,,0.7546568790348065,0.7878906036633847,0.7773875927607441,0.7793840546523967,0.791491116641831,0.7936291087199412,0.7958185854027935,0.8183066832586392,0.7857885140301828,0.7915863496544908,0.7858047271773492,0.7843730822917406,0.7984500389830883,0.8117429558773059
,,,,,,0.7537135366711196,0.787226897334008,0.7768997388459594,0.7790479449307124,0.7912744884063079,0.7933418693578408,0.7955850312560739,0.8180789614399337,0.785951284169987,0.7913677012959617,0.7857091045027611,0.7838784992128743,0.7987706223387823,0.8115345174072843
,,,,,,0.7530010815235388,0.7864941667247238,0.776718347474068,0.7787741119142633,0.7910879650913507,0.79313756743421,0.7954117310882999,0.8179039093924546,0.7856566117484034,0.7911026788385892,0.7859236997261589,0.783755766321358,0.7985722503439562,0.8110394283231876
,,,,,,0.7524761077394382,0.7856680983687678,0.7761499223809264,0.7786708713965995,0.7910106199420879,0.7929676057315098,0.7951425807497352,0.8176108117788324,0.7853614422268825,0.7909509276069944,0.785724211146302,0.7835034688328493,0.7979525310161641,0.8109013840502575
,,,,,,0.7514767374233619,0.7849431040133253,0.7760982124777903,0.7784025418119873,0.7904954745322099,0.7927438132367176,0.7948444574006501,0.8173128982272662,0.7851402708570324,0.7907162216058127,0.7852554381653094,0.7832187937823817,0.7973540365903597,0.8106149914078459
,,,,,,0.7511893401622374,0.784111888160585,0.7760938276808274,0.7781453027702119,0.789672419961108,0.7925476387152165,0.7944452606340615,0.8171061516917136,0.7846800649938648,0.7904544332805132,0.7850838306639307,0.7830522046464482,0.7971733595490513,0.8103522366291763
,,,,,,0.7503541504801032,0.7832381121433114,0.7759633995652095,0.7779521914365318,0.78964124269106,0.7923612822009093,0.7940034458515464,0.8167777163693356,0.7845046631178954,0.7901488029455203,0.7846335456981304,0.7827000869467227,0.7966459339869558,0.8099565667207738
,,,,,,0.749636185859997,0.7825954776224346,0.7751894985742157,0.7776595042147738,0.7893384129181787,0.7921484832383341,0.7937160206038136,0.8166632916159742,0.7844601225517533,0.7899115964797495,0.7838358735217883,0.7825303335806747,0.7962016464015507,0.8097840575363844
,,,,,,0.7490602344511956,0.781657386463665,0.7749769232098371,0.7773450816524164,0.7889655150637626,0.7919622676309632,0.7935515870148916,0.8164216475685364,0.7843759792748264,0.7897833902266709,0.7838460365464046,0.7822454462944544,0.7959082173739273,0.8094542198216288
,,,,,,0.7536628401451155,0.7814743284565606,0.7743296787583327,0.777069462413453,0.7886033244323923,0.7917833799690468,0.7932050576464095,0.8160570493854613,0.7841390024923662,0.789563204559964,0.7834988643890106,0.7820059417827924,0.7957006067497676,0.8091518161145828
,,,,,,0.7483814869186458,0.7797743080955875,0.7741345289592838,0.7769206982381563,0.7885598832810652,0.7915556149598232,0.7929457273558299,0.8157717129557577,0.7836959425949391,0.7892247239271305,0.7831562229609508,0.7817658482108276,0.7951047417031601,0.8087713675857778
,,,,,,0.7470859923505344,0.7786131200105797,0.7742105476598059,0.7766017145459762,0.7879374975257114,0.7912878662706782,0.7925161811926134,0.8155254844130333,0.7834069260027592,0.7890557421790674,0.7834229433105419,0.7814388409724895,0.7947356377777329,0.8086604309359515
,,,,,,0.7459468180036348,0.7777169831068456,0.7738669209602294,0.7763329570236666,0.7878917062522808,0.7910468507483764,0.7924072240515835,0.8153060978307155,0.7831699078921933,0.7886726246528618,0.7835666955617039,0.7811367906063237,0.7943777269896368,0.8083010749807481
,,,,,,0.7452199001149673,0.7767683096913707,0.7740082765169125,0.7760001621249819,0.7881887915464133,0.7908849274120144,0.7920376426125026,0.8150820499883236,0.7831240637713043,0.7885010229497104,0.7830040546456576,0.7809635611491299,0.7945930060920684,0.8079191571240827
,,,,,,0.7445085290986059,0.7757678256437024,0.774071552031673,0.7757449238831324,0.7880201180927948,0.7907191781896313,0.7916128908484068,0.8147055065511314,0.782911622648511,0.7882833742637398,0.7832621148660905,0.7807821156961458,0.7943203208999592,0.8077707890875176
,,,,,,0.7437686846408369,0.7748886212351151,0.7739087580294843,0.775473595851187,0.7877514167086526,0.7902990256625659,0.7911878280753981,0.8145218587051971,0.7830208379198248,0.7878827711807381,0.782758210355322,0.7803554442119449,0.7937197359620147,0.8073727813588267
,,,,,,0.7430406307181676,0.773990430649131,0.7731632857345243,0.7751938381757894,0.7878012061132507,0.7901997219103245,0.7910317792664414,0.8143115243921799,0.7825522797380157,0.7877547306993717,0.7825099820646226,0.7800285931487017,0.794027971038051,0.8070700001291695
,,,,,,0.7421760317973494,0.7731024498295594,0.772893997556499,0.7749118139265723,0.7872572670384532,0.7900338559701274,0.7911244508868147,0.8140059812443808,0.7823422182637871,0.7874197206713683,0.7821401436215211,0.7798375742150742,0.7933956800491639,0.8066057080604726
,,,,,,0.7415686202531213,0.7723105411031445,0.7729261996225744,0.7745574587148328,0.7869723978653862,0.7898149112112595,0.7904202645279811,0.8136552074849976,0.7817888901924305,0.7872734705780402,0.7820506711864232,0.7794453662721549,0.7930417571145074,0.8065346948531152
,,,,,,0.7410179446890762,0.7713075854009871,0.7724052028138804,0.7742928976258067,0.7867516053573891,0.7897150143101634,0.7899724726129886,0.8134111365876433,0.7816399878590068,0.7869141114883752,0.7819652729128959,0.7794189388244979,0.7922952856816103,0.8061872619918908
,,,,,,0.7401078605540291,0.770399192396395,0.7721056617349578,0.7740945589725265,0.7866031041495034,0.7894165321356926,0.7900288984598383,0.8131476713752496,0.781358550492537,0.7866109576255917,0.7814690332000185,0.7789952920520742,0.7919038764020869,0.805841611632655
,,,,,,0.7392758261644379,0.7694445419096964,0.7720449158185961,0.7737735637696266,0.7866962529573582,0.7893485758487738,0.7898541605013188,0.8129275946748036,0.7812255351635322,0.7864699899805319,0.7812863202373337,0.7786985562007972,0.7918759809656919,0.8055853685844693
,,,,,,0.7386503629087108,0.7687792690408524,0.7717861772359502,0.7735516023387692,0.7862772171205904,0.7891300348403919,0.7897921431359611,0.8125360455363557,0.7809825255201535,0.7862375216365047,0.7808067908252792,0.7784430778205591,0.7917426436433823,0.8052360199611596
,,,,,,0.7383585148487696,0.7678730514130307,0.7713094468513946,0.7732187126579768,0.7859332480724854,0.7889684077196076,0.789132712600568,0.8123795516468652,0.7808434876370092,0.7861263826517836,0.780561838607879,0.7781198575626168,0.7914634134071198,0.804900451676953
,,,,,,0.7372376260144203,0.7669554793217879,0.7712809172241666,0.7731479771094532,0.7853666974707165,0.7886689916220674,0.7888699720383971,0.812052672482311,0.7804520294414867,0.7857567681676478,0.7801009386800173,0.7779445018955473,0.7910322380155157,0.8045887486371239
,,,,,,0.7366990817586878,0.7659107386113867,0.7710932269608832,0.7727903841310075,0.7852691846662849,0.7884862230901292,0.7886759912211221,0.8118279581106271,0.7800508162049425,0.7855171110315678,0.7804019363309143,0.7775912989438167,0.7906307812736739,0.804243206161836
,,,,,,0.735865513465827,0.7651592647843698,0.7713451025968217,0.7725120716609839,0.785558502834202,0.7882864258814075,0.7883949571648607,0.8114730076956571,0.7801816932401457,0.7852759400182387,0.7800217044413603,0.7773833566430149,0.7904516673239216,0.8041145386177542
,,,,,,0.7352854384842464,0.7640869804577185,0.7708303740972335,0.7723236185357846,0.7852509726244636,0.7880494564114296,0.7882225446966971,0.8112662533207342,0.77962685655509,0.7850700194445752,0.7796488498845245,0.7771401118816231,0.7902123524927119,0.8036684670509684
,,,,,,0.7345335782372674,0.7631359866948686,0.770768817100655,0.7719947814953884,0.7852810848508108,0.7878459611045288,0.7877662718475347,0.8109692736635006,0.7796028584057244,0.784862471754971,0.7797392299727761,0.7768651540663944,0.7900099244330254,0.8034923800493052
,,,,,,0.7337287787893367,0.7621300045335501,0.7704587816450994,0.7718139516793607,0.7849920520987104,0.7876761130922149,0.7875393332480658,0.810749523461816,0.7790010841987909,0.7845709659055837,0.7790694811173653,0.7766717106951105,0.7893865904438443,0.803157981997888
,,,,,,0.7330857709790697,0.7612403279467725,0.7702061604732129,0.7714435729676219,0.7847891260322759,0.7873210558122887,0.7875671938089088,0.8105285887003003,0.7791806978846506,0.7842360812261432,0.7786283281149626,0.7763478189790345,0.7895341381119914,0.8028868304219137
,,,,,,0.7324003374592558,0.7602365414270141,0.7696009602812793,0.7712307091265901,0.7840598402909719,0.7871227302700851,0.7868011881233541,0.8101461999004832,0.77858423831271,0.7839760140550867,0.7787285632655225,0.7761875041022668,0.7890092146046102,0.8024151302177033
,,,,,,0.7316149982223139,0.7591589745005165,0.7695688128689708,0.771058981889643,0.7839169168278772,0.786834159970261,0.7865611473801941,0.8098786337533839,0.7785474332538254,0.7837716253275318,0.7785201553358232,0.7758406453131119,0.7886137097180956,0.8022293421941044
,,,,,,,,0.7695144329310653,0.770681515494176,0.7836435700662826,0.786717542866122,0.7863157926480107,0.8096624929838141,0.7782154699072816,0.7834849204672486,0.7781678841768985,0.7756296017756141,0.7887955294976075,0.8019566570815728
,,,,,,,,0.7690809911799277,0.7702548338289025,0.7834673766277735,0.7866327261126748,0.7860524443777652,0.8093581528122422,0.7780927543655654,0.7834126967099676,0.7779253695307562,0.7754666249845251,0.788677337060667,0.8016117025094825
,,,,,,,,0.7684628829334065,0.7700938925110108,0.7833123480170163,0.7863851218489004,0.7861714275999625,0.8091240214422502,0.7778668553719845,0.7832197718244817,0.7773684706404616,0.7750585099147671,0.7884888988884683,0.8013385860292283
,,,,,,,,0.7681196004258318,0.7698136348271147,0.7833477979821084,0.7861784981801406,0.7857001608874041,0.808769424296249,0.777603735980122,0.7829173512515345,0.7771837061068785,0.7748500917335299,0.7878515359468645,0.8010564708676291
,,,,,,,,0.7678898412481239,0.7695829092914456,0.7829693822668293,0.7859284057249868,0.7856085322201559,0.8085394640223691,0.7772332407126703,0.7825353095820506,0.7766584598661779,0.7746502718150461,0.7879580835449153,0.8006811169477732
,,,,,,,,0.7675904646401822,0.7693248911081034,0.782317450344378,0.7857126597844741,0.7853549983717834,0.8081535854158175,0.7770781759551636,0.7822339347449996,0.7772145291177562,0.7743713039731711,0.787977107680494,0.8003941601590019
,,,,,,,,0.7672704702193487,0.768987518691096,0.782073376356542,0.7855606660969072,0.784758380728235,0.8079114611716297,0.7770482934876813,0.7818704671059927,0.7767892203874516,0.774103461048896,0.7874648387106042,0.7998102672962556
,,,,,,,,0.7671722598202131,0.7687042802791709,0.7817926317757726,0.7853774873206156,0.7847502955648238,0.8077080548596715,0.7770872584476902,0.781692945088818,0.776488991413357,0.7739281833992365,0.7869323893122043,0.799812969950413
,,,,,,,,0.7666609473824717,0.7683980625733555,0.7817774617062931,0.7850618593471559,0.784286184997743,0.8074086733124607,0.7768720920928982,0.7813672154005131,0.7763181315927501,0.7735929292558845,0.7869095148678706,0.799544416063337
,,,,,,,,0.7667346663231078,0.7680532123063554,0.7820109467744518,0.7848012427351885,0.7842640176560716,0.8071225382463447,0.7767141353095108,0.7812516188181488,0.7758829128773896,0.7733609881550921,0.7864215804004093,0.7991395173276642
,,,,,,,,0.7666311137917877,0.7679469027404741,0.7817217530641016,0.7845683335465149,0.7841478952276562,0.8067777195351206,0.7765069495449581,0.7809836805845253,0.7757965473942234,0.7731781595073632,0.785664455596516,0.798928784564297
,,,,,,,,0.7661707087376218,0.7676285124807581,0.7812232155603173,0.7843764951701585,0.7836744335882592,0.8064603530098561,0.7760164209548162,0.7807584089499524,0.7756844751252678,0.7727757532867409,0.7852982890944176,0.7985882376124579
,,,,,,,,0.7662496121516148,0.7673732045505526,0.781021686548432,0.7841220286996318,0.7836448195475553,0.8061339623164896,0.7757116905804915,0.7804359340426438,0.7752417228797992,0.7723889163324918,0.7853844704477595,0.7981850146940083
,,,,,,,,0.7665352209811237,0.76710393974114,0.781072838353291,0.7838267531472614,0.7830141293385573,0.806023721484693,0.775389669525026,0.7802562781757545,0.7748577935246219,0.7721420078543483,0.7850112156925584,0.7980131536370428
,,,,,,,,0.7663841426536846,0.7666761108931227,0.7808104871380404,0.7837207113800833,0.7827112403688494,0.8056961026802983,0.7751118347146189,0.7799698376103076,0.7750855590247208,0.7718694604225416,0.7842779363917074,0.7978077649065288
,,,,,,,,0.7662761610917435,0.7664978368701432,0.780064851579944,0.7834895617125953,0.7824273880369194,0.805421724187131,0.775050035596303,0.7798289359358852,0.7748362304798441,0.7714677355257443,0.7839079134233677,0.7974892752214675
,,,,,,,,0.7658217862289765,0.7661782308746835,0.7797173627323897,0.7832310120015417,0.7823861014754183,0.8051212977680823,0.774745945083346,0.7795330395020248,0.7745864607296598,0.7712793313542247,0.7834022187524554,0.7972682695980206
,,,,,,,,0.7656363040498446,0.7660576562074529,0.7791675888230647,0.7830182655487892,0.7818698627161345,0.8048094979962355,0.77445481471898,0.7791524271593228,0.7745620288123416,0.7709515274763428,0.7828494499497531,0.7968656310000871
,,,,,,,,0.7653305292343151,0.76577699458482,0.7787230960545695,0.7828003852940477,0.7815119040172729,0.8044739486719157,0.7745175264860351,0.7789470068326534,0.7744168724421803,0.7707680464632375,0.7827729853360137,0.7966662621461452
,,,,,,,,0.765233850446603,0.7653729255310069,0.7785221200617105,0.7825711746130749,0.7809709688888479,0.8042395107198939,0.774050096212675,0.7787428735269031,0.7740146761338925,0.7703297226241844,0.7830580083599029,0.796385560199222
,,,,,,,,0.7649259379606987,0.76502003142859,0.7787482060545254,0.7824378055185129,0.7808971432383709,0.8040095734600747,0.7741413246544547,0.7785601942596082,0.7736877206634203,0.7701080736683381,0.7826553498842848,0.7960838565386348
,,,,,,,,0.7644366538360162,0.7647286627234066,0.778750563898143,0.7821298771591757,0.780643300502293,0.8037449981383213,0.7738604038045234,0.7782962466046529,0.7729783587063415,0.7698702046219228,0.7821616899523279,0.7957136360786202
,,,,,,,,0.7641754408005785,0.764584040474523,0.7788915480932661,0.7819417814383801,0.7806648837932829,0.8034538762748605,0.7736730977256421,0.7778491124325879,0.7732530821186427,0.7695873952111074,0.7824879990979232,0.7954106658257574
,,,,,,,,0.7635776742687364,0.7642732410977957,0.7785593552612693,0.7815912917675969,0.7800071732698645,0.8031236068255069,0.7735066674969306,0.7777257771787212,0.7727304222711031,0.7694546536657851,0.7817902320197865,0.7951995768543344
,,,,,,,,0.7635143167264091,0.7640044809156621,0.7783756931691095,0.7813940098374182,0.7799983634402665,0.8029536708956673,0.7729359554733457,0.7773776519742612,0.7724270497963039,0.769182221636949,0.7815567911086079,0.7947754734022581
,,,,,,,,0.7629848413443763,0.7637801182220497,0.7781406045697754,0.7811436399471886,0.7795509313712696,0.802669383883621,0.7728079279538358,0.7772340151419307,0.772591526676268,0.7689453298408195,0.7813655255818597,0.7945857152293055
,,,,,,,,0.7630620098120025,0.7633449382362913,0.7778090346965711,0.7809695768854082,0.7794273399892062,0.8022444708272632,0.7725289067926513,0.7770688461603533,0.7723567333315287,0.7685578578523776,0.7807556739838253,0.7941854077318824
,,,,,,,,0.7628687824463862,0.762967350482108,0.7774726636794619,0.780839330339047,0.7791813989817509,0.8020637575520629,0.7723421627781754,0.7769230186035377,0.7722387442031671,0.7683058554294129,0.7805560615806122,0.7937945224677155
,,,,,,,,0.7625370879886756,0.7625899335401999,0.7770315247292048,0.7805314566691939,0.7784667395040041,0.8018087826746233,0.772091639205735,0.7767252291609776,0.7717540394213683,0.7680209653126172,0.7806937882754837,0.793456620057608
,,,,,,,,0.76251521255603,0.7626252403375263,0.7767798063196175,0.7804068429727803,0.7787303732461437,0.8015555926766551,0.7717267791979385,0.7763462787571436,0.7713937800558914,0.767754311648197,0.7799817230709563,0.7931969269472448
,,,,,,,,0.761989479643237,0.7624541131911767,0.7767029003171089,0.780144691704572,0.7782654805868716,0.8012856524941339,0.7712836679584008,0.7760825140357692,0.7709940644583911,0.7676481504203184,0.7797116024759594,0.792899547541116
,,,,,,,,0.7619954250579982,0.7621391587509564,0.7762782536287454,0.7798586790045006,0.7780337655959042,0.8008204929147069,0.7715505554465206,0.7758529170734404,0.7712770556536875,0.767162671388221,0.7798084558891502,0.792739589122501
,,,,,,,,0.7616317859496857,0.7618181096559993,0.7757734542742707,0.7795629383377695,0.7777037489179781,0.8005520966748139,0.7712465305982357,0.775500739952092,0.7705983767528914,0.7669755067566157,0.779477747385523,0.7922783080476651
,,,,,,,,0.7612111093481562,0.7616331760050742,0.7747731825720487,0.7792706480233749,0.7775014476720901,0.8002614803000266,0.7713095526828583,0.7753493807739009,0.7700026991398514,0.7666542376306316,0.779332940160971,0.7918191561374138
,,,,,,,,0.761088870131748,0.761206505501422,0.773645555900778,0.7789418900295827,0.7768845287014539,0.8000027844878822,0.770814898835279,0.7750842803460717,0.7696677337067934,0.7662151386194278,0.7790496507814655,0.7916432023336685
,,,,,,,,0.761009148149604,0.7609870549083259,0.7723338017284966,0.7785460574744909,0.7767207597742036,0.7996554958666401,0.7707480862832137,0.7749078674440809,0.7695749458730956,0.7660499223355471,0.7785146930873387,0.7913138283205228
,,,,,,,,0.7606459543384985,0.7607967561144349,0.7716102343127627,0.7781503395993341,0.7765156258861917,0.7994042762115645,0.7705453872989914,0.7744744300727309,0.7698048887421406,0.7657558578518446,0.7781884084228357,0.7910405003596864
,,,,,,,,0.7604202680110146,0.7604996481992962,0.7680305234816919,0.7779193739789536,0.7761955026336702,0.7990469739004662,0.77021943199664,0.7742819800905959,0.7696308914182665,0.7654232837774062,0.7780476878743874,0.7907238612438465
,,,,,,,,0.7604317778584176,0.7602848634366645,0.7686747378246458,0.7775049523070098,0.7761763115745464,0.7988192726192256,0.7698188503137273,0.7740816515578784,0.7694116206714954,0.7651898993766255,0.7777953117205195,0.7903924562518871
,,,,,,,,0.7602316891242182,0.7598708545826558,0.7689174293837782,0.7773335925394657,0.77561048113112,0.7985189395098267,0.7696199683179884,0.773786792680843,0.7692853362202509,0.7646912658891872,0.7773634836019498,0.7899320341246637
,,,,,,,,0.7599248548753476,0.7595239448398156,0.768569614557009,0.7770892261425103,0.7752996401394542,0.7983251807005695,0.7694875415392053,0.7735306431899979,0.7690967744943062,0.7644196634282776,0.7771408349879736,0.7897297078983925
,,,,,,,,0.7595128756677108,0.7592680881377862,0.7687319053702721,0.7769146378675384,0.7754256891855846,0.7979916382825983,0.7691543568139416,0.7733586028989448,0.7684983912247751,0.7641821263542213,0.7770524182744254,0.7893828586114372
,,,,,,,,0.7594400282940952,0.7589541714096417,0.7682870048751858,0.7765769312183987,0.7748107641695188,0.7977140944503193,0.7687967300188847,0.7731520885599859,0.7683710557874301,0.7639760106708999,0.7765199095705437,0.7890236002396653
,,,,,,,,0.7588454432446957,0.7586120996762127,0.7679650760719636,0.7763683730185871,0.7746059322936906,0.7975770849242864,0.7685700346316829,0.7727737433625596,0.7681863083076477,0.763640298543074,0.7760306110447519,0.7887987019049456
,,,,,,,,0.7588170059226851,0.7583913577213617,0.7671008570735761,0.7761339141301293,0.7745119747138296,0.7972025628078172,0.768506275520178,0.7725461772740942,0.7681366019076215,0.7634632551079817,0.7759383230145449,0.7885085067985577
,,,,,,,,0.7583702714236299,0.7580927998402043,0.7688448956178949,0.7759661905674365,0.7744375131624912,0.7969061506310109,0.7682961797980868,0.7722480312688714,0.7677534385383651,0.763248108742353,0.7754909686541607,0.7880537019270252
,,,,,,,,0.7580659903960434,0.757878915704514,0.7665619391347211,0.7758293440622945,0.7740046410355752,0.7965700274311982,0.7681484824289899,0.772080066404674,0.7675131724840045,0.7629147452564163,0.7752899112125491,0.7878510356932948
,,,,,,,,0.7580932596297305,0.7575476826876064,0.7664167640253436,0.7755819788718422,0.7735391303953942,0.7962381481313099,0.7680648750000059,0.7718410134239607,0.7675200476859086,0.7626671758596077,0.7749473444516215,0.7874427096932008
,,,,,,,,0.7577114195984276,0.7570071528954767,0.7667104644541611,0.775447231873311,0.773099672287071,0.7959757277879524,0.7677491628134159,0.7715659851299718,0.7670718538542359,0.7620976450948279,0.7745783405383165,0.7870075702845112
,,,,,,,,0.7577657324604363,0.7567614019833568,0.7677757719210339,0.7752379693042412,0.7732075077301143,0.7956802626533789,0.7674634388843085,0.7712973616384129,0.7670203895123459,0.7619387605644884,0.7742733162034956,0.7866584609179937
,,,,,,,,0.7574719083103265,0.7565521501814189,0.7672158614273322,0.7750474535654504,0.7729186945193212,0.7953008996071972,0.7671741702926895,0.7711043478455479,0.7665811864722486,0.761732045283783,0.7738679060330378,0.7864651427625828
,,,,,,,,0.7570720560873951,0.7561987032313837,0.7667295158850884,0.7747765094897683,0.7727806270637262,0.7950213148615354,0.7672505256526259,0.7709096923630715,0.7665874341033111,0.7613630682963521,0.7735930209367441,0.7861246490191389
,,,,,,,,0.7571615495783223,0.7560153820907811,0.7660296847181762,0.7745817236843854,0.7728654861416171,0.794726154541959,0.7669268978970789,0.7705870583454368,0.7657424287756185,0.7610726807568622,0.7732718023561116,0.7857289721576426
,,,,,,,,0.756951114931248,0.7556604288037716,0.7665292657359086,0.7742050362284869,0.7726729299796617,0.7944489163748009,0.7666954408125093,0.770447746443657,0.7656293812029054,0.7606667362582765,0.7727260965193243,0.7853982214711863
,,,,,,,,0.7569874041645177,0.755500660060017,0.7664270439822183,0.774188657855576,0.772483535382652,0.794146531144312,0.7661814026920876,0.7700614445694954,0.7656316861274766,0.7603857064023294,0.7726718244487099,0.7851092024295956
,,,,,,,,0.7567057126901506,0.7552632714802663,0.7653862865374734,0.7738787352869072,0.7722088250024122,0.7937974022786927,0.7660970144842425,0.7698619244657066,0.7646391231952312,0.7601147030012058,0.7721021940312862,0.7847773990131262
,,,,,,,,0.7564243549083512,0.7548210203743475,0.7657813054248277,0.7735566640364497,0.7719935250384198,0.7935881816777558,0.7658376151696589,0.7695191297239553,0.7645171591363085,0.75974285797953,0.7717276662608954,0.7842326081585307
,,,,,,,,0.7559915774251755,0.7546135586239509,0.7653094643048818,0.7732914426423274,0.7715344326340856,0.7933078204688375,0.7659769797362053,0.76933792650505,0.7644752790252529,0.7594680770359146,0.7716723241244369,0.7841108396611891
,,,,,,,,0.7557830411452912,0.7545060645911527,0.7659374260324743,0.7731547410335882,0.7713305444662611,0.7929677849389203,0.7659166811650873,0.7690222356282965,0.7645336479935216,0.7591163588306831,0.7716956371954827,0.7837078113005573
,,,,,,,,0.755935225748891,0.7542182253485376,0.7653837455049419,0.7730867705072676,0.7710351543548641,0.7927926589404725,0.7654305663083061,0.7688150894678285,0.7643073337913382,0.7589040294880637,0.7710578759259681,0.7833706901616941
,,,,,,,,0.7556848255553126,0.7539210066755622,0.7652641339080886,0.7727545379802151,0.7705548183218723,0.7925526129367281,0.7653100203569615,0.7685373104022318,0.7637061857233006,0.7585931456939641,0.7709987258912457,0.782981978751509
,,,,,,,,0.7556270035493536,0.7535719275829839,0.7648074421912263,0.7725636544257309,0.7698821826842642,0.7922667907892846,0.765119722169892,0.7684722333089791,0.7637123008741452,0.7582457759405793,0.7705104037501405,0.78260717956232
,,,,,,,,0.7549339441620355,0.7533960321006571,0.7639974761302896,0.7722267274515807,0.7694548363346383,0.7919547650408347,0.7644643252063552,0.7679976056629944,0.7632834966751538,0.7579545073256034,0.770412693606433,0.7822158087583111
,,,,,,,,0.7544849562944885,0.7530333741249782,0.7651082070916942,0.7718346055637444,0.7691616934430545,0.7915978648400847,0.7641173054994235,0.7678133727561546,0.7630775986166166,0.7577604870786045,0.7703185154197905,0.7819768043633886
,,,,,,,,0.7540115414692252,0.7528001653477329,0.7643685945491154,0.7716561214528859,0.768732988432127,0.7913462591743018,0.7642022254664431,0.7674801892125587,0.7631211366345574,0.7574785482279502,0.7699806611328334,0.781717026362616
,,,,,,,,0.7533901436007353,0.752451223428486,0.7638981496797743,0.7715452139960013,0.7684940504704354,0.7910874879484944,0.7639303998600881,0.7673560282973662,0.7625743580797318,0.7571879378890545,0.7696422984372323,0.7813941962130454
,,,,,,,,0.7528879255144403,0.7520674289211395,0.7631778861452512,0.7710689452291756,0.7684131413290755,0.7907877939309981,0.7637591130891863,0.7671630777632169,0.7623632952538089,0.7569439802750678,0.7693455246234677,0.7810583527334615
,,,,,,,,0.7528835972246677,0.7518979879905024,0.7650316599809839,0.7709674240174791,0.7680898506555471,0.7905162908294142,0.7638174114280099,0.7669288993824487,0.7619408478053215,0.7567197164591302,0.7693662467965844,0.7807175880923372
,,,,,,,,0.7528600857395285,0.751648922229784,0.764517823064318,0.7707017405711633,0.7678794664792477,0.7901597509159093,0.7633941260189077,0.7666668552604796,0.7621452046837143,0.7563272583676264,0.7691316651076643,0.7803794133504365
