CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86521894,0.8777525290331023,0.82648045,0.8260748549477741,0.83787066,0.8380772957526301,0.85652095,0.8675710179887244,0.8402063,0.8424418427968504,0.8344891,0.8311276927104214,0.85920113,0.8622964537812187
,,,,,,0.8654117,0.877675585870808,0.8264622,0.8258615268953536,0.8374601,0.8378725119218381,0.8562649,0.8672291447986602,0.8400094,0.8422701524406512,0.83395654,0.8307680588516854,0.85921705,0.8620824781798494
,,,,,,0.8648004,0.8773488045607906,0.8262788,0.825750958585358,0.8371182,0.837583896891823,0.8568705,0.8670878103605435,0.839992,0.8419146552319906,0.83363336,0.8307541224871623,0.8586913,0.8617482113294918
,,,,,,0.8645449,0.877042680809239,0.82587296,0.8254606959179762,0.83691806,0.8373066951717458,0.85530394,0.8667867761668808,0.839693,0.8416894791117855,0.8333484,0.8304109659531265,0.8583092,0.8614690849500553
,,,,,,0.863647,0.8766166225248416,0.82586104,0.8252039431439316,0.83618325,0.8369663717382767,0.8563853,0.8666751538664975,0.83937085,0.8414548283208223,0.8329297,0.8301111588462615,0.85774857,0.8611650413036063
,,,,,,0.86383545,0.8763361356630018,0.82559997,0.8249314565328256,0.83608776,0.8365616484876842,0.85417336,0.8663649215026099,0.8392115,0.8411964115803394,0.83243245,0.8298045967706087,0.8575092,0.8609520088654395
,,,,,,0.86350226,0.8762164556973066,0.82550234,0.8248007664182729,0.83588934,0.8362895127303202,0.8550896,0.8661444320710212,0.8387422,0.8409006843734295,0.832128,0.8297303207444694,0.8575961,0.860674637539435
,,,,,,0.8630021,0.8759925436953873,0.8254294,0.8247127069129422,0.835495,0.8359968587204197,0.85557944,0.8659642918174163,0.8385635,0.840589965448254,0.8319326,0.8294266544971576,0.85745996,0.860481742169365
,,,,,,0.8624198,0.8756667866833182,0.82494855,0.824598826673716,0.83521837,0.8357667076425505,0.85475755,0.8658127534923105,0.8383176,0.840378838617786,0.83182085,0.8294856220308895,0.8571535,0.860264942746892
,,,,,,0.86242,0.8752988461544421,0.8250545,0.8243891005086754,0.8346632,0.8354081008459467,0.8537215,0.8656109199445049,0.8383351,0.8400182711158475,0.83125323,0.8291654660654791,0.8566629,0.8598614672722488
,,,,,,0.862446,0.8751028850940841,0.8243304,0.8243351987125903,0.8344545,0.8351317006066477,0.85321444,0.8651756161367549,0.83763224,0.839771733613091,0.83151156,0.8287546338653762,0.8565274,0.8597536320075314
,,,,,,0.8679634,0.8750330963537422,0.8246252,0.8241251209302595,0.83439195,0.8347581600143055,0.85474104,0.8649857127612286,0.83778983,0.8394561743071044,0.8311587,0.8287625180124305,0.8561895,0.8594938667739577
,,,,,,0.86208016,0.8744763861055865,0.82417303,0.8238907199126677,0.8343723,0.8344749813128568,0.85426235,0.8648888128166595,0.8369148,0.8391462609905009,0.83091396,0.8283463168383138,0.8563364,0.8592289189751969
,,,,,,0.86150235,0.874122680369093,0.8241157,0.8237122471743703,0.8342114,0.8341937840457708,0.85217315,0.8645027166456212,0.83656764,0.8389354059863955,0.8307048,0.828122809126275,0.8560499,0.8590252983216589
,,,,,,0.8611425,0.8738104433577748,0.82381445,0.8235754178509582,0.83408064,0.834048240533741,0.85280114,0.8642603305083764,0.836592,0.8387610563829662,0.8306841,0.8280201347610314,0.85531133,0.858653897092596
,,,,,,0.86063224,0.8733969264490513,0.82359606,0.8234191571510091,0.83405966,0.8338017300114321,0.85257643,0.8640280840233405,0.8363384,0.8384979027400976,0.8300388,0.8277165600359783,0.855357,0.8585709890446058
,,,,,,0.86021674,0.8731419378787084,0.8234248,0.8231612797394785,0.83376974,0.8336224492791275,0.85263664,0.8638612623387858,0.8362477,0.8381234405511795,0.83026874,0.8275233513303918,0.8548958,0.8581965564702436
,,,,,,0.8601385,0.8729200422189274,0.82300514,0.8229501968030103,0.8332049,0.8332711451334117,0.8527667,0.8635878222977461,0.83594626,0.8379388333728864,0.8303476,0.8272996456780873,0.8548568,0.8579232020777434
,,,,,,0.8593687,0.8725796060242929,0.82308674,0.8228218350494102,0.83317405,0.8330247711410217,0.8522619,0.8634177816257059,0.8358454,0.837807755282031,0.8299641,0.8270189925879181,0.85413915,0.8577163107102447
,,,,,,0.85931146,0.8722674302719012,0.8229099,0.8225025747470113,0.8331389,0.8327426502476575,0.8515342,0.8630487362096915,0.8355401,0.8375535335002748,0.8299828,0.8268403709175338,0.85386866,0.8574946671403839
,,,,,,0.85903907,0.8718479046332341,0.822416,0.8223597742406128,0.83269113,0.8323841870580168,0.8520073,0.8628176228220923,0.8352787,0.837312038347983,0.829815,0.8263855494131876,0.8541581,0.8572272556096154
,,,,,,0.8584435,0.8717132978168659,0.82223475,0.8221438077027973,0.8321617,0.8321108155911209,0.8522514,0.862631970398789,0.83507776,0.83701638287598,0.8294374,0.8262531978063797,0.8534893,0.8570577438858473
,,,,,,0.85850245,0.8712697430315788,0.82201415,0.8219112990967162,0.8320444,0.8318749498163266,0.8523775,0.8622910374385637,0.83473253,0.8366690556653339,0.8286798,0.8259764059398499,0.85343915,0.8567619189519877
,,,,,,0.85752386,0.8709039573864373,0.82171243,0.821586602839209,0.8314263,0.8314584162621024,0.8510584,0.8621611948844206,0.83425003,0.836437792252777,0.8286994,0.825701369830432,0.8526712,0.8565500794305598
,,,,,,0.8577699,0.8705936748790903,0.82120657,0.8214408672818433,0.83142203,0.8313440022801789,0.8514343,0.8618993535320336,0.8339589,0.8361916877601621,0.82898647,0.8255212311425827,0.8527637,0.8563254931208004
,,,,,,0.8574433,0.870293557785145,0.82105154,0.8212759170378588,0.8311439,0.8310734543677131,0.85103214,0.8615115811030485,0.8338519,0.8359732808476367,0.82877046,0.8251516526174394,0.852178,0.8560204666714321
,,,,,,0.8569551,0.8700569023617442,0.8205545,0.8210882905032928,0.8312471,0.8308836704809313,0.85158193,0.8613387330369319,0.83352286,0.8357841289524658,0.82861084,0.8250151074163341,0.8522015,0.855770472046508
,,,,,,0.85648495,0.8697241291689807,0.82031417,0.8208867067975016,0.8311983,0.8306762175058146,0.85038906,0.8609954501288506,0.8330511,0.83554743541541,0.828415,0.8249024358903525,0.85226864,0.8554909810111682
,,,,,,0.8561239,0.8696606782760086,0.82017446,0.8205804416998854,0.8310333,0.8304458717071225,0.8503923,0.8608310071567558,0.83307683,0.835197780777227,0.82850313,0.8248650060821908,0.8517218,0.8553116676151532
,,,,,,0.8555711,0.8693549134820684,0.81971514,0.820334440042897,0.8306846,0.8301850269138003,0.84989476,0.8606336607579699,0.83297116,0.8349885147001009,0.82849514,0.8246979347985803,0.8513486,0.8551099002341467
,,,,,,0.85505414,0.8689376125623836,0.819876,0.8200900966164435,0.8301521,0.8300184991413433,0.85009354,0.8605539440834138,0.8326666,0.8347582637502985,0.8282557,0.8245348244591605,0.8511818,0.8548044577924201
,,,,,,0.85496867,0.8686336781586773,0.8196055,0.8199100520813932,0.8300612,0.8297361507474804,0.8485628,0.8603139316595123,0.83276826,0.8344982363079094,0.8276146,0.8244822966964874,0.8509926,0.8545200315646374
,,,,,,0.8546405,0.868332306255426,0.81947535,0.8196432212674984,0.8302356,0.8296491332258624,0.84829414,0.8600410833649021,0.8317945,0.8342690557080776,0.82748634,0.8244327177283871,0.8506518,0.8542684905385125
,,,,,,0.8544381,0.868007929478488,0.8194383,0.8195145235194957,0.8297595,0.8294627920973223,0.8490914,0.8596802762213814,0.83175725,0.8340571212586179,0.8270826,0.8243102987229297,0.85096425,0.8540748055087388
,,,,,,0.85381156,0.8676462652824456,0.8193651,0.8193343144741109,0.82933915,0.8290589650784348,0.8491559,0.8594800781899204,0.8311885,0.833695733511572,0.82711583,0.8243507829999377,0.8504403,0.8538203672044208
,,,,,,0.8537528,0.8674797125963546,0.8192734,0.8189786275966262,0.8288737,0.8290400809216524,0.8480402,0.8592353770219464,0.83116937,0.8334356744163933,0.8272385,0.8241871062033618,0.85020643,0.8536525253421627
,,,,,,0.8601243,0.867354906483281,0.8190463,0.818736819202136,0.8289098,0.8288410897308919,0.8488085,0.8590729215346679,0.83105797,0.8331648516425851,0.82722837,0.8240141807546294,0.8500419,0.8534278126934444
,,,,,,0.8536001,0.8668783243676421,0.8192181,0.8185736703798223,0.8285964,0.8286734275649542,0.84848124,0.8588519456097599,0.83108526,0.8329539678533511,0.82706827,0.8237670054233883,0.84938043,0.8531266671303405
,,,,,,0.8528436,0.8664208715514294,0.81870127,0.8184088431729396,0.8279704,0.8284977608554714,0.84836537,0.8584493037819598,0.83094037,0.8327065966307308,0.8272846,0.8238481220213235,0.84956837,0.8529877180586708
,,,,,,0.85270125,0.866048885390514,0.8188123,0.818185664468927,0.8280429,0.828256614918093,0.8481523,0.8583894912646121,0.8306568,0.8325569158995221,0.8270766,0.8235378283059359,0.849517,0.8527394324085512
,,,,,,0.8523228,0.8659353193173217,0.8182401,0.8180066103859864,0.82762116,0.8280123600489885,0.84756047,0.8580713088902061,0.8305032,0.8322172014113698,0.82731485,0.82344530122336,0.8494598,0.8524860371781254
,,,,,,0.85157293,0.8655143277393765,0.81783634,0.8176858040890586,0.8274978,0.8279036333116561,0.8472994,0.8579126358336198,0.830207,0.831984356403872,0.82695025,0.8233802848434905,0.84919024,0.8521331870576879
,,,,,,0.85118645,0.8651316217748308,0.8176857,0.8174788053893791,0.8271666,0.8275839090142431,0.84740824,0.8576030220845012,0.83017,0.8318083974763293,0.82674396,0.8232159953833635,0.84873074,0.8518874594054803
,,,,,,0.8509665,0.864958135663485,0.8170901,0.8172031388723315,0.82708704,0.8274567675635576,0.84669465,0.8574301210563099,0.8298705,0.8315767048180448,0.8263889,0.8231419774341677,0.8483116,0.8517265673477514
,,,,,,0.8505476,0.8645460001828962,0.81684065,0.8170158662598178,0.8268656,0.8272120126047974,0.84682125,0.8572148347030293,0.8293713,0.831327360218106,0.8262366,0.8229695771357861,0.84775794,0.851486744289008
,,,,,,0.8505558,0.8642656089530328,0.81636006,0.8167849961475729,0.8272138,0.8270385543892274,0.84572357,0.8569114111051437,0.82897764,0.8310989376503835,0.8260171,0.8229830690142454,0.8480605,0.8512544304995687
,,,,,,0.8500875,0.8639175166894373,0.8165154,0.8166257442069154,0.8273813,0.8269164194399741,0.84598535,0.8567139795929515,0.82873446,0.8309397254171176,0.82573664,0.8227565539924608,0.8474061,0.8509501654814856
,,,,,,0.84984547,0.8636901181151414,0.8162797,0.8165155258770345,0.8271522,0.8266814996480693,0.8460652,0.8565064575339519,0.82830113,0.8307211021914513,0.82540613,0.8227534277557433,0.847042,0.8507717162389118
,,,,,,0.84926945,0.8632610635025587,0.81604046,0.8163792335286725,0.8269544,0.8264170515923263,0.84534156,0.8564088747375587,0.8282286,0.8303747222011981,0.8251879,0.8224585010243628,0.847002,0.8505449152496033
,,,,,,0.8489374,0.8630632621890734,0.8155959,0.8160904877878216,0.8263889,0.8262336964533076,0.84333706,0.8561286595652899,0.827821,0.8302198671890981,0.825393,0.8222342904370519,0.8463254,0.8502548849776586
,,,,,,0.84893066,0.862603109808311,0.8160607,0.8159296702558597,0.8263579,0.8260108086421436,0.8445979,0.8558679811041928,0.82776594,0.8299850226201367,0.8247152,0.8221300256983104,0.84634763,0.8501302308136511
,,,,,,0.8481923,0.8623019480755453,0.8160591,0.8158372388551732,0.8260615,0.8258576739568733,0.8441716,0.8555913892016552,0.8270585,0.8297033932047362,0.82451385,0.8219586885022938,0.8461121,0.8498165692901116
,,,,,,0.8475609,0.8620332090162214,0.81569415,0.8156068519200655,0.82576007,0.8257696629269367,0.8441059,0.8553550578233748,0.82661456,0.8295353345364092,0.8251485,0.8217433295494396,0.84562284,0.8496093671662401
,,,,,,0.8473845,0.8616852763613949,0.8152545,0.8153706926416814,0.82571524,0.8254960773376447,0.844163,0.8550998883509286,0.8267004,0.8292132979732376,0.8252247,0.8216835186003744,0.8453879,0.8494428450318878
,,,,,,0.8472972,0.86140328696112,0.8151315,0.815189474039852,0.82538766,0.8254352709219681,0.8434525,0.8549068441866156,0.8263666,0.8289838245120842,0.82506734,0.8215001292606946,0.84510565,0.8491632284315497
,,,,,,0.8468422,0.8609730328403347,0.81440884,0.814993953321917,0.8251694,0.8252923814597063,0.8432699,0.854694816037972,0.8261383,0.8286835942642371,0.8250099,0.8212064760903849,0.84446245,0.8488503594830885
,,,,,,0.84685165,0.8606372418667353,0.8144458,0.814814670935559,0.82501227,0.8251412661417591,0.8424069,0.8545059416625722,0.8258625,0.828395351895318,0.8246388,0.8210580216789884,0.8438385,0.8487170375545252
,,,,,,0.84597605,0.8603330870761056,0.81431955,0.8145758355630792,0.8247066,0.8249627472122558,0.84202725,0.8541627287351846,0.8255932,0.8281537076657728,0.82422477,0.8209760988987339,0.8436919,0.8485807625730658
,,,,,,0.845661,0.8600215160678573,0.8138307,0.8143614115348713,0.8244646,0.8246700441338849,0.84277207,0.8539651896093594,0.8254177,0.8279941499953822,0.8242105,0.8206728233621458,0.8434065,0.8481842606820484
,,,,,,0.8454086,0.8596429507233622,0.8135552,0.8142561736667804,0.8237965,0.8245496430513335,0.84120226,0.8537380433735808,0.8252167,0.8277224855422081,0.8235722,0.8204724244304756,0.84319097,0.8479635707362178
,,,,,,0.84527785,0.8592194343621109,0.81329614,0.8140752814090999,0.82416844,0.8242886333105667,0.8407471,0.8535648990220758,0.8251079,0.8273882653959261,0.8234666,0.8202948374556618,0.8428639,0.8476434319735734
,,,,,,0.85016435,0.859219364414778,0.8130986,0.8137479450798955,0.82420284,0.8241626176755301,0.84176457,0.8532288050806852,0.82503134,0.8271930612221493,0.8232763,0.8200148659889827,0.8427149,0.847446611762249
,,,,,,0.84470016,0.8586230914497882,0.81254244,0.8135237495342004,0.82428616,0.8237855566018746,0.8420781,0.8530601353566384,0.824483,0.8269031656147614,0.8225441,0.819840236896428,0.84257025,0.8473022187406505
,,,,,,0.84403926,0.8581711738120985,0.81245655,0.8133393133716678,0.82429945,0.8236060380563606,0.84150887,0.8529556408037676,0.82432157,0.8267011627007862,0.8222042,0.8197371174291022,0.8423975,0.8470305817565816
,,,,,,0.84319454,0.8578480567104244,0.8123684,0.8131344901949042,0.82401603,0.8235016318979623,0.8409035,0.8525680071344538,0.8238763,0.8264563810215596,0.82206327,0.8195872552093287,0.8420945,0.846758263128061
,,,,,,0.843012,0.8573762266915781,0.81220126,0.8129750471393168,0.8237603,0.8232985598664473,0.84066314,0.8521719037178723,0.82359177,0.8262965503972677,0.8219791,0.8192482676899858,0.84200174,0.8464589964717592
,,,,,,0.84266,0.8571583174034298,0.81170404,0.8128056749345998,0.8237833,0.8231968861032924,0.8406352,0.8520302860071531,0.8233811,0.8260509935579782,0.8215856,0.8190702365049131,0.84198195,0.8462865330001256
,,,,,,0.84251064,0.8566566279006196,0.8114933,0.812592927124548,0.8233648,0.8229840450427719,0.84059393,0.8517636279733954,0.82274765,0.8257013240239689,0.82163864,0.818798496061905,0.8417006,0.8460510552505374
,,,,,,0.84117085,0.8564170364106575,0.81141436,0.8123790279856734,0.82289034,0.8227748816246723,0.8403875,0.8515325344263603,0.82249874,0.8253903063087547,0.8214955,0.8185683209210066,0.8413685,0.8457981732448542
,,,,,,0.8416748,0.8561930884821848,0.811267,0.8120862568511686,0.8226379,0.8224992928260105,0.83990866,0.851216306313478,0.8220441,0.8249982070308175,0.8213579,0.8184491896717471,0.841422,0.8454821280284858
,,,,,,0.8410618,0.8557913639581837,0.8106739,0.8118159748571825,0.8220516,0.8224593584013027,0.8395426,0.8510508569396134,0.8222665,0.8248791213494042,0.8215668,0.8183349463501902,0.8410595,0.845222642039396
,,,,,,0.84046644,0.8553890610307843,0.8108769,0.8115922064483101,0.82186764,0.8222988958534257,0.8393912,0.8507907095604883,0.8219393,0.8247471222014515,0.82127184,0.8180244533293157,0.840697,0.8450739427882025
,,,,,,0.84028894,0.8550275916994342,0.81036764,0.8114185363362206,0.8216457,0.8220001145687243,0.8394906,0.8506006194829177,0.8217762,0.8242618920054466,0.8210178,0.8177870914721955,0.84056026,0.8447640136770309
,,,,,,0.84031516,0.8547410299896383,0.8106243,0.811186773500236,0.8215943,0.8218603752686985,0.8378859,0.8503303509143068,0.82184273,0.8240824383453227,0.82048315,0.8176900740319611,0.8399925,0.8445352346683921
,,,,,,0.8392442,0.8544886473577514,0.8101765,0.8107662876065029,0.8209942,0.8216573305728984,0.8384381,0.8502094158180811,0.82153195,0.8237601254059158,0.82013756,0.8174958290794581,0.8392914,0.844382723264419
,,,,,,0.8388948,0.8540774207644309,0.8099366,0.8105428010882285,0.8211834,0.8213609621311891,0.8384335,0.8497987847207933,0.82094544,0.8234781819674509,0.8201556,0.8170546027470501,0.8395789,0.8440592944239814
,,,,,,0.8387728,0.853741414975394,0.80957913,0.8103550320915365,0.8211526,0.8213271385605231,0.83821946,0.8496350773757164,0.8211982,0.8232227899723862,0.8192329,0.8169366061614037,0.8391765,0.8438184889035848
,,,,,,0.8384835,0.8533978298922559,0.8094471,0.8099992270211869,0.82112485,0.8211146516402434,0.8375539,0.8494607496340298,0.82030207,0.8230330182395995,0.8191054,0.8165435833588454,0.8389927,0.843696727028732
,,,,,,0.8381261,0.8530912485683806,0.8090294,0.8099279381192206,0.8212486,0.8209009610309312,0.83697623,0.8491702612618658,0.82009333,0.8227993438068041,0.81874484,0.8164549573954366,0.8389976,0.8434497038779835
,,,,,,0.8374219,0.8527228306637035,0.809024,0.8096906062768509,0.8209076,0.8207113651589949,0.8372018,0.8488268119323266,0.8197245,0.8223373364879144,0.81881845,0.8163329359149804,0.8388092,0.8431575772351456
,,,,,,0.83737177,0.8523925557103077,0.80913347,0.809433356410483,0.8208076,0.820409978856763,0.83658785,0.8487160585649582,0.8195957,0.8221500096545954,0.81867355,0.8160681316367364,0.8379789,0.8430146109151256
,,,,,,0.8364087,0.8520914339486574,0.80895096,0.8091876049155006,0.820564,0.820266683159048,0.8364635,0.8484365485758091,0.8192242,0.8219146396699304,0.8182378,0.8157385642524614,0.83761984,0.8428484807110663
,,,,,,0.8365473,0.8517740378190315,0.80865294,0.808994472035067,0.8205575,0.8200914447721984,0.836405,0.8481736760813618,0.81901187,0.8217569444123916,0.81793594,0.815478549289376,0.8377367,0.8425911632736525
,,,,,,0.83629423,0.8513861880198325,0.80843604,0.8086613321154329,0.82021886,0.8198430921406036,0.8358373,0.8479995361800193,0.8187044,0.8213703624393607,0.81800926,0.8153102956534343,0.8376156,0.8423675943342279
,,,,,,0.8357294,0.8508579304738977,0.80811185,0.808474164097365,0.81996757,0.8197507855291959,0.83544046,0.8475861779250274,0.81822026,0.8212290979887547,0.8177094,0.8150371028278948,0.83728665,0.8421007522440885
,,,,,,0.8352007,0.8507499530889472,0.80768985,0.8083220418700059,0.81959856,0.8194476171959472,0.8353,0.8474791647831631,0.81827265,0.8208826203839089,0.8172299,0.8148548591413236,0.8369144,0.8418459861474707
,,,,,,0.8408831,0.8506181835288104,0.8071993,0.8080032693007225,0.8198395,0.8193768029119475,0.83527225,0.8472821921442824,0.81792957,0.8206561701448024,0.8173927,0.8145192375254495,0.8369698,0.8415868948034196
,,,,,,0.8352167,0.8501098360384677,0.80707926,0.807908254703662,0.8192925,0.8191503726591691,0.83484286,0.8470180795378162,0.81774575,0.820308186793148,0.81711596,0.8144027168814698,0.836143,0.8414224810383283
,,,,,,0.8344419,0.8496255209773288,0.8069611,0.8076643203392575,0.8193446,0.8189185853523805,0.83470523,0.8468081123267531,0.8172532,0.8200959916834952,0.8166682,0.8140410647684808,0.83594507,0.8411782076095434
,,,,,,0.83402747,0.8491827393701814,0.8065865,0.8074699180924241,0.819109,0.818687503457803,0.8346341,0.846532994686384,0.81716484,0.8198805447741806,0.8167723,0.8139063916784608,0.8359242,0.8409098701173467
,,,,,,0.83351916,0.8488915472590582,0.80592173,0.8072761065353303,0.81879514,0.8185080891539716,0.83428305,0.8463518502249547,0.81656665,0.8195376263063582,0.8162429,0.8136257021911223,0.8354251,0.8405492108977247
,,,,,,0.83284914,0.8484833111678152,0.8056987,0.8070073264828858,0.8185416,0.8181696582608567,0.83408487,0.8462106389084912,0.8164241,0.8193394444044787,0.8163121,0.8133266587172464,0.8351489,0.8404999397097984
,,,,,,0.832399,0.8481534122076028,0.80533046,0.8069999544324945,0.8179803,0.8180315559306718,0.8333076,0.8459861172245065,0.8164583,0.8191143823761734,0.8160089,0.8131972102853897,0.8346652,0.8402250340374743
,,,,,,0.83216524,0.8477527948761941,0.80518395,0.8066190017393862,0.81763333,0.8178042805733357,0.83333105,0.8457641584543492,0.81596273,0.8187366677544443,0.8158687,0.8128401933701824,0.8345644,0.8399987793528817
,,,,,,0.8317287,0.8474715332613578,0.8045185,0.8063211699726286,0.8176619,0.8176460688818247,0.8334369,0.845499517643558,0.815832,0.8185716203899231,0.81530756,0.812525240609881,0.8338315,0.8395290056719636
,,,,,,0.83124846,0.8469254312146448,0.804421,0.8060806592388784,0.8176428,0.8174534037163904,0.8328623,0.8452315110915141,0.8154487,0.8184797785996539,0.81533504,0.8122111606882535,0.8336131,0.839467882386363
,,,,,,0.83062905,0.8465968430821733,0.8044955,0.8059375780693175,0.8175773,0.8173010774982148,0.8330175,0.8450032381898643,0.8153494,0.8181570528602101,0.81488174,0.8119664260429611,0.8336811,0.8392749174919177
,,,,,,0.83051217,0.8462601154236314,0.80461603,0.8056714818482875,0.8171795,0.8166461648933045,0.8327994,0.8447475080669217,0.8147999,0.8179053758218249,0.8082269,0.8118583565537107,0.8337901,0.839106232238654
,,,,,,0.8297283,0.8457571129328915,0.804177,0.8053736388949977,0.81695116,0.8167674923429171,0.83233005,0.8445418405891686,0.8170126,0.817559725422041,0.81470954,0.8116673055009377,0.83320564,0.8388507068895354
,,,,,,0.82932514,0.8454542240544165,0.8039474,0.8052352050658926,0.81691545,0.8164975676250227,0.8325603,0.8443009210402107,0.8140885,0.8171967673515571,0.8146499,0.8114164392775406,0.8331223,0.8384824504356043
,,,,,,0.8290571,0.8450658174315792,0.80387765,0.8049114006070174,0.81670314,0.8163334292733732,0.8318341,0.844063107408627,0.81391627,0.8169590323763195,0.8140079,0.8110778181492416,0.83317477,0.8382890114551612
,,,,,,0.8283582,0.8446506702974266,0.80362916,0.8045663663404766,0.81646997,0.8161985940852369,0.831518,0.8437893779325961,0.81408566,0.8166942506424417,0.8136323,0.8107807355502386,0.8325711,0.8379659061614846
,,,,,,0.8282725,0.8442193007648114,0.8028314,0.8043958425552382,0.8160916,0.816010957240152,0.83114517,0.8435020369634018,0.81371504,0.8165254700040109,0.813438,0.8104978896744891,0.83249134,0.837801015626073
,,,,,,0.8272543,0.843898013324063,0.80215776,0.8041404067990182,0.8157412,0.8158301671635405,0.8306973,0.8432995710114053,0.8134367,0.816272969823383,0.8127371,0.8102052695184182,0.83255655,0.8374908240011134
,,,,,,0.82686836,0.8435595143362088,0.8021259,0.8039749442295838,0.8152123,0.8154441854595071,0.83017063,0.8431008417323718,0.8133866,0.8160109246119442,0.81224066,0.8099815262602399,0.83175534,0.837327660348206
,,,,,,0.8260583,0.8431492213729209,0.8024086,0.8037413650819747,0.8150123,0.8152742702457462,0.8303146,0.8429894742958488,0.81312907,0.8157426897420214,0.8122418,0.8096434602287688,0.8316465,0.8371111647420206
,,,,,,0.8260254,0.842705382295348,0.80214006,0.8034260447462864,0.8145706,0.8150441050851259,0.830051,0.8427247693581089,0.81278366,0.8153755508301138,0.8121167,0.8093780225427787,0.831284,0.8367822387657654
,,,,,,0.8256458,0.8422806052979445,0.80186117,0.8030842288632839,0.8143379,0.8147813394616931,0.82933784,0.8423743311703653,0.8123239,0.8151825402661804,0.81213033,0.8090905921218455,0.830752,0.8365319596656392
,,,,,,0.82551044,0.8420832730042462,0.8017636,0.8029027873795538,0.8146543,0.8146674796869219,0.8291605,0.8421594824748707,0.8118941,0.8149906137315088,0.8120125,0.8088136718510699,0.830027,0.8363664403387211
,,,,,,0.82520527,0.8413991514794168,0.8015689,0.8027219057138136,0.8145796,0.8144308434091394,0.8285664,0.8419660959953846,0.8115311,0.8147586458891695,0.811585,0.8086114041457808,0.830378,0.8361352103186914
,,,,,,0.824516,0.841079453750157,0.8012511,0.8024737358650101,0.81419796,0.8141651513079166,0.82889956,0.8417227371049909,0.8114752,0.8145449581290959,0.8114954,0.8083780437340666,0.83039516,0.835803756771686
,,,,,,0.8299727,0.8410512012772203,0.80123,0.8022456411489942,0.81412894,0.8138919589135917,0.8285212,0.8415416930409534,0.81094176,0.8141011807128814,0.81098664,0.8081746416891727,0.82982934,0.8356410911160657
,,,,,,0.8235011,0.8404066804028123,0.8008352,0.8020102423435453,0.8142424,0.8136591438323174,0.8279834,0.8412822600161577,0.810779,0.813867668022934,0.8106908,0.8078074226243961,0.8295402,0.8354140442732909
,,,,,,0.8229544,0.8397787425023787,0.8006449,0.8017578474769586,0.81354994,0.8134280486079877,0.82814604,0.8410379678436383,0.8106912,0.8136269136859153,0.8099267,0.8075755308455327,0.82939047,0.835169110281939
,,,,,,0.82228035,0.839342355029075,0.8006558,0.8015755958729075,0.81316036,0.8131089570959183,0.82746965,0.8407985245057322,0.8107863,0.8133611511399725,0.8099206,0.8073504077022499,0.8292172,0.8348514722061734
,,,,,,0.82171,0.8386732605213675,0.8004351,0.8013600495434772,0.81295675,0.8129549846360069,0.8273632,0.8406033557403807,0.80998486,0.81313968925688,0.8093286,0.8069797939116142,0.8288668,0.8346643695528304
,,,,,,0.8211607,0.8383829894993056,0.7999029,0.8009515895215967,0.81266147,0.8127138856948458,0.8270535,0.8403260048275054,0.80971116,0.8129025858941057,0.80899733,0.8069797571050084,0.82839704,0.8344606336151352
,,,,,,0.8209515,0.8379843436414389,0.79963213,0.8007716927637923,0.81277305,0.81255451215651,0.82675683,0.840017800964041,0.8093976,0.8125035762064556,0.808615,0.8065938039739857,0.8284011,0.8342598366293377
,,,,,,0.8204003,0.8373542200763636,0.79930836,0.8004897148096025,0.81240255,0.812371094553707,0.826599,0.8399427953508829,0.8091611,0.8123531895193118,0.8086782,0.8063897958243444,0.82803243,0.8340904529976103
,,,,,,0.8194966,0.8368965949546614,0.79892,0.8002402376516614,0.8123134,0.8122025880060364,0.826192,0.8395747700889893,0.80871314,0.8121744179522269,0.80829144,0.8060659047648729,0.82758266,0.8337183534591298
,,,,,,0.81950116,0.836514988128023,0.7987539,0.8000783030553051,0.8118775,0.8120822442000938,0.82542187,0.8393712633009557,0.80857325,0.8119542890654833,0.80841863,0.8057876341457504,0.82787055,0.833513005863698
,,,,,,0.8188222,0.8360364961877682,0.7987676,0.7998800265028129,0.8120214,0.8118121311355937,0.82465416,0.8390443718521033,0.8083947,0.811646624471998,0.8083344,0.8055569121322013,0.8269271,0.8332632170818827
,,,,,,0.81812876,0.8356824090152367,0.7985666,0.799644086525765,0.8116546,0.8115628228276547,0.82548195,0.8388240827684986,0.8080635,0.8114603677251263,0.8080438,0.8051651826798939,0.82671386,0.8330762354344871
,,,,,,0.81748956,0.8352306342627688,0.7982969,0.7993338441795736,0.81111914,0.811277820150259,0.8251186,0.8384980570265449,0.8077393,0.8110991575650033,0.8077281,0.8050917160834969,0.82658225,0.8327294118530689
,,,,,,0.81689423,0.8346348969044654,0.79799134,0.799033940205269,0.81070644,0.8109626966044522,0.8249914,0.838276726389582,0.80782133,0.810842124916449,0.80753535,0.8047618888304079,0.8257337,0.8324504136172243
