1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.81227213,0.8316028269784487,0.8222925,0.8245296827241809,0.8323436,0.8386761393172761,0.8237274,0.8312686885946176,0.8122111,0.8378460338777455,0.80007637,0.8349340784074042,0.8345709,0.8499670980478174,0.8050765,0.8237025970031199,0.8124628,0.8330270412181674,0.7900281,0.8211125711782743,0.7857048,0.8119116817767753
0.81668794,0.833653258877934,0.8217166,0.8225493994575745,0.82980937,0.8470802287298562,0.8195618,0.8307133703545493,0.8139728,0.8378460338777455,0.7992668,0.8355452719811403,0.8341059,0.8490458433867076,0.8043753,0.8237465395262996,0.8149715,0.8312330445436247,0.78856486,0.8201927288655279,0.7867004,0.8119116817767753
0.8182642,0.8342203996160894,0.82042307,0.8237117396358,0.82799137,0.836856697279501,0.8190292,0.8307133703545493,0.8127437,0.836936273447992,0.7980526,0.834322884833668,0.83316094,0.8490458433867076,0.8043056,0.8255921254998462,0.81421405,0.8330270412181674,0.7838639,0.8183092422251425,0.78174967,0.8100897930854987
0.81842923,0.833915016141698,0.8196079,0.8245727323604115,0.82123303,0.8431381043146768,0.81863713,0.8303716360529687,0.8163615,0.8372395269245766,0.80051726,0.8331441543700341,0.8337249,0.8490458433867076,0.8071944,0.8255921254998462,0.8172358,0.8321519208891222,0.7812062,0.8164695575996497,0.7828626,0.8100897930854987
0.8179278,0.8337405112991887,0.8206852,0.8239700374531834,0.83269805,0.8365534569398718,0.822426,0.8306706535668518,0.81235737,0.836936273447992,0.8004467,0.8337116912599318,0.8338246,0.8481245887255977,0.8084976,0.8265149184866195,0.81590265,0.8330270412181674,0.779074,0.815593517301796,0.77893734,0.8110441157333101
0.8177937,0.8329988657185238,0.82106405,0.8231090447285719,0.8320617,0.8401490209669036,0.8230331,0.8303716360529687,0.8129973,0.836936273447992,0.79995924,0.8331441543700341,0.83211046,0.8481245887255977,0.808693,0.8274377114733927,0.81680626,0.8321519208891222,0.7745604,0.8164695575996497,0.7843531,0.8110874940354834
0.8171403,0.8311665648721753,0.82028407,0.8204399672822764,0.8130687,0.8401490209669036,0.8237189,0.8306706535668518,0.8156599,0.836936273447992,0.7976233,0.8331004976861958,0.8325364,0.8490458433867076,0.8090295,0.8273937689502131,0.81319684,0.8321519208891222,0.77702016,0.8137100306614105,0.784699,0.8101331713876719
0.80774546,0.8317337056103308,0.81612045,0.8230659950923414,0.81482714,0.8386328192687577,0.82119334,0.8298163178129004,0.8149227,0.8360698349434649,0.7985811,0.8337116912599318,0.8314421,0.8481245887255977,0.81045467,0.8274377114733927,0.814712,0.8312330445436247,0.77356976,0.8137538326763031,0.7827304,0.8100897930854987
0.80276644,0.8305994241340198,0.82109517,0.8227646476387274,0.81672984,0.8380696586380177,0.8203432,0.8295173002990174,0.810987,0.8351600745137113,0.80018675,0.8337116912599318,0.83250564,0.8490458433867076,0.80968493,0.8264270334402601,0.8157092,0.8321519208891222,0.7710895,0.8118703460359177,0.78410816,0.8100897930854987
0.8078383,0.8308611813977839,0.8197707,0.8210426621895044,0.81872493,0.8374631779587594,0.81943655,0.8304143528406663,0.8111202,0.8354633279902959,0.7990118,0.8319217672225617,0.83300567,0.8490458433867076,0.8087464,0.8255042404534868,0.8145274,0.8312330445436247,0.7692434,0.8118703460359177,0.7839274,0.8091788487398603
0.81209606,0.8302940406596284,0.8155001,0.8209565629170433,0.8182506,0.8404522613065327,0.8216389,0.8295173002990174,0.8092265,0.8348568210371269,0.7941944,0.8319217672225617,0.83347535,0.8490458433867076,0.8068811,0.8236586544799402,0.8127237,0.8312330445436247,0.7657613,0.810994305738064,0.77973825,0.8101331713876719
0.81023985,0.8316028269784487,0.82007486,0.8213009600068879,0.816292,0.8386761393172761,0.8201999,0.8298163178129004,0.8140727,0.8360698349434649,0.8002015,0.8331441543700341,0.8333987,0.8490458433867076,0.8040916,0.8236586544799402,0.8157502,0.8303141681981272,0.7660774,0.810994305738064,0.7830275,0.8100897930854987
0.80411625,0.8305557979233924,0.8174847,0.8221189030952688,0.8149668,0.8377664182983886,0.8188254,0.8295173002990174,0.808443,0.8351600745137113,0.7947516,0.8337116912599318,0.83328724,0.8490458433867076,0.80496156,0.8218130685063937,0.81073534,0.8321519208891222,0.769513,0.812790188348664,0.78181785,0.8100897930854987
0.8035538,0.8302940406596284,0.8192635,0.8209565629170433,0.81457967,0.8374631779587594,0.81990725,0.8289192652712515,0.8145519,0.8339470606073734,0.7963356,0.8325329607962979,0.8341369,0.8490458433867076,0.8019879,0.8218570110295733,0.8149827,0.8303141681981272,0.7713713,0.8137538326763031,0.78257996,0.811000737431137
0.8100055,0.8272402059157142,0.81950766,0.8206552154634293,0.81460625,0.8398457806272744,0.8166915,0.8289192652712515,0.8138783,0.8339470606073734,0.79741377,0.8325329607962979,0.8338675,0.8481245887255977,0.8005989,0.8209342180428,0.8146612,0.8284764155071321,0.7748868,0.8155497152869032,0.784352,0.811000737431137
0.8129372,0.8308611813977839,0.81660634,0.8191915278315898,0.8316885,0.8341275342228384,0.81661004,0.8277231952157197,0.807203,0.8345535675605423,0.7935415,0.8325329607962979,0.8332818,0.8481245887255977,0.8010693,0.821900953552753,0.8133397,0.8284764155071321,0.7809682,0.8165133596145423,0.787277,0.8100897930854987
0.8153977,0.83125381729343,0.8161075,0.8194498256489732,0.8104347,0.836856697279501,0.8124116,0.8292182827851345,0.8113769,0.8336438071307889,0.7932082,0.8313105736488255,0.83379656,0.8481245887255977,0.80244726,0.8237904820494792,0.8109097,0.8293952918526297,0.7844533,0.8174770039421814,0.78355795,0.8091788487398603
0.8152887,0.8302940406596284,0.8166701,0.8182874854707477,0.8142721,0.8362502166002426,0.8191936,0.8274241777018367,0.81215036,0.8342503140839579,0.7980776,0.8331441543700341,0.8336784,0.8472472033340644,0.8057484,0.8247132750362526,0.8097792,0.8293952918526297,0.78443533,0.8166009636443277,0.78262097,0.8091788487398603
0.81425595,0.8291161329726902,0.81653446,0.8203538680098152,0.8152229,0.8413619823254203,0.8197152,0.8270824434002562,0.8104742,0.8345535675605423,0.7934399,0.8337553479437702,0.8314369,0.8472472033340644,0.80656105,0.8265149184866195,0.80964375,0.8275575391616347,0.77990574,0.8146298729741568,0.78500307,0.8092222270420336
0.813313,0.8302940406596284,0.81892496,0.8185457832881311,0.8240481,0.8338676139317277,0.81824607,0.8268261426740708,0.8124681,0.8342503140839579,0.79390496,0.8331441543700341,0.8321003,0.8472472033340644,0.80914575,0.8265149184866195,0.81066984,0.8284764155071321,0.77211,0.8128339903635567,0.7797631,0.8100897930854987
0.7976882,0.8296832737108455,0.8141298,0.8185457832881311,0.8181519,0.8374631779587594,0.8154134,0.8277231952157197,0.81087023,0.8336438071307889,0.79161286,0.8319217672225617,0.8330891,0.8463259486729546,0.80850756,0.8274377114733927,0.8133896,0.8284764155071321,0.7702901,0.8128777923784494,0.78199303,0.8091788487398603
0.7978,0.8284617398132799,0.81720597,0.8189332300142064,0.8304269,0.8395425402876452,0.81465876,0.8277231952157197,0.80948526,0.8327340467010353,0.7908841,0.8319217672225617,0.8325581,0.8472472033340644,0.8103901,0.8283605044601661,0.8124718,0.8293952918526297,0.770248,0.8120017520805957,0.77954715,0.8092222270420336
0.8077759,0.824797138120583,0.81645435,0.8185457832881311,0.827571,0.8335643735920985,0.8161519,0.8274241777018367,0.8071744,0.8327340467010353,0.7942159,0.8306993800750895,0.8323928,0.8463259486729546,0.81188923,0.8283605044601661,0.81256515,0.8284764155071321,0.7710096,0.810994305738064,0.78142756,0.8083112826963953
0.8024293,0.8260622982287759,0.81682897,0.8188901803779757,0.830288,0.8317449315543234,0.8163946,0.8274241777018367,0.8078234,0.8324307932244509,0.79658216,0.8294769929276172,0.8318941,0.8463259486729546,0.81131494,0.8265149184866195,0.8099111,0.8285201715235845,0.76939833,0.8110819097678493,0.7797131,0.8083112826963953
0.7935434,0.8264549341244221,0.8158502,0.8200525205562013,0.8250963,0.8371599376191302,0.81557566,0.8277231952157197,0.80578095,0.8318242862712818,0.7936763,0.8313105736488255,0.8310871,0.8454046940118447,0.8094907,0.8255921254998462,0.8117363,0.8303141681981272,0.76919645,0.8101182654402103,0.7755659,0.807400338350757
0.81187433,0.8251461478056017,0.8157182,0.8200525205562013,0.83010715,0.8335643735920985,0.81736636,0.8271251601879538,0.8052837,0.8318242862712818,0.7935831,0.8313105736488255,0.83055764,0.8463259486729546,0.80682635,0.8255921254998462,0.8144154,0.8293952918526297,0.7642023,0.8082347787998247,0.77888983,0.8083112826963953
0.81255704,0.825451531279993,0.8171466,0.8197511731025872,0.81954926,0.8377664182983886,0.8141611,0.825929090132422,0.8060122,0.8327340467010353,0.7894589,0.8288657993538812,0.83212894,0.8463259486729546,0.80725855,0.8237904820494792,0.81377363,0.8284764155071321,0.76108015,0.8073149364870784,0.7816295,0.8064893940051187
0.79457825,0.8233138469592531,0.8172418,0.8197511731025872,0.8155181,0.8344307745624675,0.8123115,0.8247757368645877,0.80896574,0.8318242862712818,0.79385036,0.8319217672225617,0.83213294,0.8454046940118447,0.806839,0.8237465395262996,0.81178814,0.8284764155071321,0.75758487,0.8055190538764784,0.77735406,0.8074437166529302
0.8096438,0.8260622982287759,0.81786835,0.8194498256489732,0.81428975,0.836856697279501,0.8091864,0.8256727894062366,0.8100143,0.8315210327946974,0.7928236,0.8300881865013534,0.8305018,0.8454046940118447,0.806058,0.8237465395262996,0.81282645,0.8284764155071321,0.756321,0.8055190538764784,0.7768257,0.8074437166529302
0.79647815,0.824797138120583,0.81182814,0.8173834431099056,0.8276984,0.8362502166002426,0.8128579,0.8256727894062366,0.80527335,0.8321275397478665,0.7899878,0.8300881865013534,0.8312399,0.8463259486729546,0.8040361,0.8209781605659797,0.811816,0.8284764155071321,0.75745255,0.8055190538764784,0.77679724,0.807400338350757
0.79794264,0.8248407643312103,0.81351304,0.8179861380171336,0.80841863,0.8377664182983886,0.81353015,0.8256727894062366,0.80750436,0.8321275397478665,0.7920478,0.8294769929276172,0.8303167,0.8463259486729546,0.8024619,0.8209781605659797,0.81315917,0.8285201715235845,0.7583974,0.8045992115637319,0.7777726,0.807400338350757
0.7932481,0.82632405549254,0.8146562,0.8161780532954496,0.8232736,0.8356437359209843,0.8081535,0.8247757368645877,0.8084827,0.8312611012433393,0.79127675,0.8294769929276172,0.8312645,0.8454046940118447,0.8020752,0.819967482532847,0.8131485,0.8266824188325894,0.75312626,0.8073149364870784,0.779841,0.807400338350757
0.809355,0.8266294389669314,0.81597275,0.8149726634809935,0.81761557,0.8356437359209843,0.80627686,0.8253737718923536,0.80677176,0.8321275397478665,0.7950849,0.8294769929276172,0.8304078,0.8463259486729546,0.80067104,0.8200114250560268,0.8077271,0.8276012951780869,0.75934076,0.8045992115637319,0.78088355,0.807400338350757
0.7952331,0.8251461478056017,0.8152288,0.8149726634809935,0.82900757,0.8323514122335818,0.8084031,0.8244767193507048,0.8074143,0.8309578477667547,0.7916517,0.8295206496114554,0.83086306,0.8454046940118447,0.80029804,0.8200553675792064,0.81165004,0.8266824188325894,0.75682145,0.8073149364870784,0.77914023,0.8064893940051187
0.7999566,0.8251461478056017,0.8150769,0.8155753583882216,0.8245053,0.8375064980072778,0.8145706,0.8250747543784707,0.80378836,0.8303513408135857,0.79120255,0.8289094560377194,0.82876956,0.8454046940118447,0.8017938,0.8219448960759327,0.80905795,0.8266824188325894,0.76335937,0.8073149364870784,0.780315,0.8064893940051187
0.80445915,0.8245353808568188,0.8128217,0.8162641525679107,0.8294816,0.8326546525732109,0.81018025,0.8256727894062366,0.8011187,0.8300480873370012,0.79177696,0.8289094560377194,0.82914865,0.8444834393507348,0.8035652,0.822867689062706,0.81126815,0.8257635424870919,0.7649868,0.8091546211125712,0.7790567,0.8064893940051187
0.80965286,0.8242299973824274,0.81349987,0.8177278401997502,0.8166819,0.838372898977647,0.8139989,0.8253737718923536,0.80177325,0.8306545942901703,0.788979,0.8288657993538812,0.8283018,0.8444834393507348,0.80597156,0.8247132750362526,0.80780464,0.8266824188325894,0.76960844,0.8082785808147175,0.7780215,0.8064893940051187
0.80937076,0.82632405549254,0.8093857,0.8155753583882216,0.8287671,0.8320914919424711,0.81321406,0.8256727894062366,0.8037866,0.8297448338604168,0.78633803,0.828254605780145,0.8284773,0.8444834393507348,0.8081596,0.8265149184866195,0.8122111,0.8275575391616347,0.76525146,0.8055190538764784,0.7808178,0.8055784496594803
0.7956129,0.8251461478056017,0.8151477,0.8164794007490637,0.81536186,0.8317449315543234,0.81140786,0.8247757368645877,0.8062101,0.8306545942901703,0.7937769,0.828254605780145,0.82942694,0.8444834393507348,0.8090231,0.8255921254998462,0.8118283,0.8266824188325894,0.7626935,0.8018396846254928,0.77345115,0.8064893940051187
0.7927527,0.822397696536079,0.8083171,0.8164794007490637,0.81411827,0.8317449315543234,0.80950505,0.8244767193507048,0.79979694,0.8312611012433393,0.79360527,0.8276870688902471,0.8286172,0.8444834393507348,0.8102266,0.8255921254998462,0.8126318,0.843966045331233,0.7599656,0.8,0.7786849,0.8055784496594803
0.806243,0.824797138120583,0.80770504,0.817039046020061,0.80995685,0.8317449315543234,0.8110622,0.8238786843229389,0.80243486,0.8297448338604168,0.7844673,0.8258534881690387,0.8272266,0.8444834393507348,0.8066548,0.8237904820494792,0.8105465,0.8248446661415945,0.74516475,0.8009636443276391,0.7782927,0.8055784496594803
0.79422677,0.8242299973824274,0.81541836,0.8167376985664471,0.8131335,0.8305319701958067,0.8128308,0.8244767193507048,0.80833346,0.8297448338604168,0.7907342,0.828254605780145,0.8277691,0.8444834393507348,0.80555826,0.8237904820494792,0.8111916,0.8239695458125492,0.74384385,0.8000438020148927,0.7774785,0.8055784496594803
0.7995686,0.8235756042230172,0.814968,0.8146713160273795,0.8088872,0.8308352105354359,0.80678326,0.8241777018368218,0.7995531,0.8300480873370012,0.7830901,0.8258534881690387,0.82760006,0.843562184689625,0.80476475,0.822867689062706,0.8076747,0.8239695458125492,0.75438184,0.8009198423127464,0.77573055,0.8055784496594803
0.80245835,0.8215251723235321,0.81160146,0.8149726634809935,0.81306744,0.8314416912146942,0.81485933,0.8235796668090558,0.80337733,0.8300480873370012,0.78979,0.8264646817427749,0.8274956,0.8444834393507348,0.8053623,0.822867689062706,0.80702835,0.8248884221580467,0.7539539,0.8009636443276391,0.77420145,0.8047108836160153
0.79135376,0.821786929587296,0.8105795,0.8155753583882216,0.8110841,0.8308352105354359,0.80643326,0.823280649295173,0.80222774,0.8303513408135857,0.78301066,0.8276870688902471,0.82831013,0.843562184689625,0.8050248,0.822867689062706,0.80901533,0.823925789796097,0.7467869,0.8000438020148927,0.7739555,0.8047108836160153
0.80624837,0.8233138469592531,0.80668,0.8134659262129235,0.81241,0.8311384508750651,0.8028434,0.8235796668090558,0.80153733,0.8300480873370012,0.78570914,0.8276434122064088,0.82879585,0.843562184689625,0.8066476,0.8219448960759327,0.80579776,0.8230506694670516,0.7520272,0.8000438020148927,0.77472645,0.8047108836160153
0.7951574,0.8211761626385133,0.81224436,0.8116578414912393,0.80598193,0.8317449315543234,0.80292267,0.8238786843229389,0.8013937,0.8291383269072478,0.78849983,0.8276870688902471,0.8280187,0.843562184689625,0.8038246,0.8200993101023861,0.8080563,0.8239695458125492,0.75093603,0.8000438020148927,0.77618104,0.803799939270377
0.8033392,0.8205653956897305,0.8110373,0.8122605363984674,0.81324697,0.82931900883729,0.8141813,0.8235796668090558,0.79750925,0.8297448338604168,0.78863466,0.8276870688902471,0.8278514,0.843562184689625,0.8009331,0.8200114250560268,0.80886024,0.8230506694670516,0.75138813,0.8000438020148927,0.77486926,0.8047108836160153
0.8027233,0.8202163860047117,0.8028671,0.8135089758491539,0.80574346,0.8293623288858085,0.80811185,0.823280649295173,0.80118275,0.8291383269072478,0.7885301,0.828254605780145,0.8280292,0.843562184689625,0.80059355,0.8181658390824802,0.8059823,0.8239695458125492,0.74699247,0.7999561979851073,0.77447224,0.8037565609682037
0.8013448,0.8230084634848618,0.80463,0.8119591889448534,0.8097877,0.8293623288858085,0.81226164,0.82298163178129,0.7967307,0.8285318199540788,0.78819114,0.827075875316511,0.82845503,0.843562184689625,0.7972012,0.8172430460957067,0.8082225,0.8230506694670516,0.7471501,0.8009636443276391,0.77564174,0.804667505313842
0.7864545,0.8227030800104703,0.81448656,0.8128632313056955,0.8037579,0.8323514122335818,0.81081855,0.8235796668090558,0.7972947,0.8282285664774942,0.7861759,0.8258534881690387,0.8278715,0.843562184689625,0.79679143,0.8181658390824802,0.80510426,0.823925789796097,0.7488495,0.7991239597021463,0.77761877,0.8047108836160153
0.8060951,0.8193438617921649,0.8053991,0.8116578414912393,0.8116164,0.8311384508750651,0.8110444,0.8220845792396412,0.8034203,0.8279253130009098,0.7903914,0.8276870688902471,0.8273478,0.843562184689625,0.79841965,0.8172430460957067,0.8088172,0.8230506694670516,0.74770176,0.8009636443276391,0.77882266,0.804667505313842
0.803631,0.8191257307390281,0.8120945,0.8098928064057858,0.8130116,0.8305319701958067,0.804355,0.8235796668090558,0.8035564,0.8276220595243253,0.78339714,0.8252422945953026,0.8273045,0.842640930028515,0.79312986,0.8163202531089334,0.80582976,0.823925789796097,0.7486889,0.8009636443276391,0.77621764,0.804667505313842
0.7960783,0.8230084634848618,0.8111575,0.8113564940376253,0.80758893,0.8308352105354359,0.8079796,0.822682614267407,0.80560327,0.8291383269072478,0.7869248,0.8252422945953026,0.8261619,0.8417635446369818,0.79772025,0.8190886320692534,0.8096661,0.823925789796097,0.7519518,0.8018396846254928,0.7780027,0.803799939270377
0.7830425,0.8190821045284007,0.8099449,0.8110551465840112,0.8096605,0.8299688095650668,0.8030394,0.8214865442118752,0.79889745,0.8282285664774942,0.78156406,0.8234087138740942,0.8267858,0.842640930028515,0.80231553,0.8218570110295733,0.8103794,0.8239695458125492,0.7538085,0.8045992115637319,0.77531666,0.8028889949247386
0.8013019,0.8214815461129047,0.80313325,0.8101941538593997,0.80101997,0.8314416912146942,0.812186,0.8220845792396412,0.80456597,0.8282285664774942,0.7893308,0.8252422945953026,0.82737494,0.842640930028515,0.8061059,0.8219448960759327,0.8102574,0.8230069134505994,0.7615868,0.8009636443276391,0.77223986,0.8029323732269119
0.783336,0.8178605706308351,0.8106706,0.8107537991303972,0.811317,0.8299688095650668,0.8053876,0.8217855617257581,0.8033735,0.8279253130009098,0.78055066,0.8240199074478303,0.82607335,0.842640930028515,0.80494094,0.8237904820494792,0.8059602,0.8221317931215542,0.75758,0.7991239597021463,0.7703271,0.8020648071834469
0.79434437,0.8199546287409476,0.8076437,0.8107537991303972,0.8097703,0.8299254895165483,0.80160445,0.8214865442118752,0.80418783,0.8270155525711562,0.7893147,0.8258534881690387,0.82741493,0.842640930028515,0.8077016,0.8228237465395263,0.8071253,0.8212129167760567,0.74447215,0.7982041173894,0.7698277,0.8029323732269119
0.798764,0.8196928714771836,0.8118971,0.8116578414912393,0.79837835,0.82931900883729,0.80479693,0.8212302434856898,0.80228806,0.8273188060477408,0.7811045,0.8234087138740942,0.8273472,0.8417635446369818,0.80647635,0.819967482532847,0.805713,0.8220880371051019,0.74494636,0.7982041173894,0.7734682,0.8029323732269119
0.8028167,0.8297705261321002,0.8048485,0.8120452882173146,0.81075186,0.8302287298561776,0.8018149,0.820632208457924,0.79846424,0.8276220595243253,0.7887446,0.8246311010215664,0.8263542,0.8417635446369818,0.8017134,0.8181658390824802,0.80930215,0.8221317931215542,0.7514871,0.7982041173894,0.76848596,0.8028889949247386
0.8169134,0.8298577785533549,0.80717254,0.8095914589521718,0.80931526,0.8281493675272917,0.80647415,0.8218282785134557,0.7965458,0.8258025386648182,0.7798386,0.8246311010215664,0.8252992,0.8417635446369818,0.7988665,0.8135958166717933,0.80595905,0.8202940404305592,0.74860865,0.7963644327639072,0.7728393,0.8020214288812736
0.816807,0.8297705261321002,0.80907285,0.8101511042231692,0.80949616,0.82931900883729,0.80915856,0.8214865442118752,0.8017869,0.8267122990945718,0.77973884,0.8246311010215664,0.82522565,0.8417635446369818,0.790199,0.8135958166717933,0.80378145,0.8220880371051019,0.74636596,0.7972842750766536,0.7667034,0.8011104845356353
0.81700295,0.8306866765552744,0.811606,0.8104524516767833,0.80790836,0.8290590885461793,0.80925816,0.8212302434856898,0.80145043,0.8264090456179872,0.7839233,0.8252422945953026,0.8275059,0.842640930028515,0.7929416,0.8135958166717933,0.8098141,0.8212129167760567,0.7419401,0.7982041173894,0.7667204,0.8011104845356353
0.8173753,0.8309048076084112,0.8013717,0.8083860691377157,0.8099775,0.8290590885461793,0.8083938,0.820632208457924,0.79086787,0.8254992851882338,0.7847425,0.8234087138740942,0.8260184,0.842640930028515,0.79174083,0.8145186096585665,0.80293256,0.8221317931215542,0.7443426,0.7972842750766536,0.7685463,0.8011104845356353
0.81720215,0.8306430503446471,0.80617756,0.8090318136811743,0.8076342,0.8278461271876626,0.8095243,0.8212302434856898,0.8035006,0.8264090456179872,0.78788704,0.8240199074478303,0.8262534,0.8426847992980917,0.7927182,0.8135958166717933,0.8086827,0.8193751640850617,0.7448956,0.7982041173894,0.7705572,0.8011104845356353
0.8173182,0.8304249192915104,0.802222,0.8089887640449438,0.80894125,0.8284526078669209,0.80899626,0.820632208457924,0.7940821,0.8251960317116492,0.78635806,0.8240199074478303,0.826971,0.8426847992980917,0.7940294,0.8117502306982467,0.80703074,0.8202940404305592,0.7463659,0.7972404730617609,0.7715777,0.7974667071530821
0.8166587,0.8297268999214729,0.81165904,0.8086874165913298,0.80931705,0.8290590885461793,0.79834163,0.819735155916275,0.8023432,0.8245895247584802,0.7833141,0.8240199074478303,0.8271871,0.842640930028515,0.79053754,0.8126730236850199,0.8029665,0.8221317931215542,0.7385867,0.7982041173894,0.76939267,0.7992885958443587
0.8156945,0.8306866765552744,0.8112215,0.8092901114985578,0.7993898,0.82455380350026,0.80066854,0.819436138402392,0.80100393,0.8258458605900446,0.77931285,0.8234087138740942,0.8279148,0.843562184689625,0.79316753,0.8126730236850199,0.8039339,0.8203377964470114,0.7445273,0.7982041173894,0.76244885,0.7992885958443587
0.8194407,0.8328243608760144,0.8013354,0.8089887640449438,0.80230665,0.8272396465084042,0.7967978,0.819735155916275,0.79177624,0.8246328466837066,0.7797798,0.8234087138740942,0.8277713,0.842640930028515,0.79073036,0.8135958166717933,0.8060511,0.8212129167760567,0.7449424,0.8009636443276391,0.7671775,0.7983776514987204
0.8216732,0.8324317249803682,0.80894935,0.8089887640449438,0.80756205,0.8275428868480333,0.808245,0.819436138402392,0.79674965,0.8258025386648182,0.78166145,0.822797520300358,0.8270749,0.8408422899758718,0.7935857,0.8126730236850199,0.8067412,0.8202940404305592,0.7551685,0.7972404730617609,0.76142186,0.7983776514987204
0.8210946,0.8328243608760144,0.8024952,0.8089887640449438,0.7939277,0.8263299254895166,0.7964118,0.819436138402392,0.7971754,0.8248927782350647,0.78199166,0.8228411769841963,0.82579994,0.8408422899758718,0.7919841,0.8135958166717933,0.8040928,0.8212129167760567,0.7462988,0.7954445904511608,0.7608406,0.7974667071530821
0.82180613,0.8331297443504058,0.80069625,0.8089887640449438,0.799664,0.8266331658291458,0.8060078,0.8185390858607432,0.79077715,0.8246328466837066,0.7776011,0.822797520300358,0.8254414,0.839921035314762,0.7939456,0.8135958166717933,0.8078251,0.8202940404305592,0.7435306,0.7963206307490145,0.76174587,0.7984210298008936
0.82164985,0.8331297443504058,0.79958487,0.8086874165913298,0.79496765,0.8239473228210016,0.80369323,0.819436138402392,0.79207164,0.8246328466837066,0.77516717,0.8210075962629879,0.82417554,0.839921035314762,0.79229516,0.8135958166717933,0.80807334,0.8202940404305592,0.74355716,0.7963206307490145,0.76505166,0.7983776514987204
0.82148963,0.8328243608760144,0.80612236,0.8104955013130138,0.7991664,0.8251169641309999,0.79954094,0.8188808201623238,0.79008573,0.8245895247584802,0.777613,0.8209639395791496,0.82491297,0.839921035314762,0.79255146,0.8126730236850199,0.80503136,0.8202940404305592,0.74662685,0.7972842750766536,0.7589276,0.7983776514987204
0.8224688,0.83404589477358,0.8080071,0.8074820267768736,0.8030538,0.8260266851498874,0.8002252,0.8179410508329773,0.7994211,0.8231165793007841,0.78440946,0.8203964026892517,0.825477,0.839921035314762,0.7945693,0.8144746671353869,0.80389243,0.8203377964470114,0.7458349,0.7972842750766536,0.76337093,0.7974667071530821
0.8235132,0.83404589477358,0.8031058,0.8086874165913298,0.8043321,0.825420204470629,0.80851287,0.8191371208885091,0.79926986,0.8234198327773686,0.7823903,0.8221863267266218,0.82536805,0.839921035314762,0.7943214,0.8181658390824802,0.8034108,0.8184562877395641,0.7444167,0.7972404730617609,0.759556,0.7983776514987204
0.82158405,0.83404589477358,0.7957577,0.8059752895088036,0.80417436,0.8257234448102583,0.79701203,0.8185390858607432,0.79249233,0.8234198327773686,0.78140026,0.8210075962629879,0.82419425,0.8389997806536521,0.80005854,0.8144746671353869,0.80506724,0.8175374113940667,0.74719,0.7954883924660535,0.7610304,0.7983776514987204
0.82288986,0.8337405112991887,0.80922925,0.8074820267768736,0.80361766,0.8251602841795184,0.7984485,0.8182400683468602,0.80008656,0.8222068188710306,0.78324276,0.8221863267266218,0.82405794,0.8389997806536521,0.7951919,0.8108274377114734,0.8001737,0.8166622910650214,0.7355027,0.7945247481384144,0.7670935,0.7984210298008936
0.8227526,0.8331297443504058,0.8000551,0.8056739420551895,0.8051757,0.8233408421417433,0.798772,0.8176420333190944,0.79820037,0.8222068188710306,0.7807683,0.8221863267266218,0.8224793,0.8389997806536521,0.7882864,0.8108274377114734,0.7998579,0.8176249234269712,0.73496795,0.7945685501533071,0.767441,0.7993319741465319
0.82157886,0.8328243608760144,0.8078392,0.8074820267768736,0.8045499,0.8239473228210016,0.79978216,0.8179837676206749,0.7927682,0.8240263397305376,0.7784459,0.8221863267266218,0.82344645,0.8389997806536521,0.7877576,0.8099046447247,0.80170804,0.8166622910650214,0.73278916,0.7963644327639072,0.76543695,0.7984210298008936
0.8217041,0.8334351278247972,0.7952384,0.8071806793232597,0.80346423,0.8242505631606308,0.7967512,0.8173857325929089,0.79325885,0.8234198327773686,0.7824928,0.8221863267266218,0.8236883,0.8408422899758718,0.7925336,0.8108274377114734,0.803697,0.8175811674105189,0.73927134,0.7954883924660535,0.76654595,0.7983776514987204
0.8230002,0.8337405112991887,0.801061,0.8077833742304877,0.7927836,0.8248570438398891,0.80052024,0.816787697565143,0.7924214,0.8231165793007841,0.77984416,0.821618789836724,0.8261911,0.8408422899758718,0.7906699,0.8099046447247,0.79950255,0.8157434147195239,0.7377444,0.7936487078405607,0.7640131,0.7984210298008936
0.8237234,0.8343512782479715,0.79950637,0.812303586034698,0.79442984,0.8251169641309999,0.8015338,0.8182400683468602,0.7938597,0.8228133258241996,0.776834,0.8210075962629879,0.8264738,0.8408422899758718,0.78960437,0.8099046447247,0.80336756,0.8175374113940667,0.7415333,0.7954445904511608,0.76351774,0.7965557628074438
0.82352227,0.8343512782479715,0.8067216,0.8139825218476904,0.7923971,0.8248137237913706,0.79642814,0.8182400683468602,0.7958251,0.8237230862539531,0.7796703,0.8210075962629879,0.82574457,0.8408422899758718,0.7865884,0.8108274377114734,0.7990967,0.8166622910650214,0.7355477,0.7927288655278143,0.7597492,0.7984210298008936
0.8239672,0.8334351278247972,0.8070747,0.8141547203926126,0.79201967,0.8239473228210016,0.7902305,0.8164459632635626,0.7934023,0.8209938049646927,0.78139514,0.8203527460054134,0.8244372,0.839921035314762,0.7877531,0.8099046447247,0.8016892,0.8157871707359762,0.7284491,0.7936487078405607,0.76653117,0.7974667071530821
