25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9487185,0.9202289393668395,0.93362266,0.9129919593736775,0.9100249,0.8938562808557322,0.93033224,0.8990109790400145,0.94484967,0.9167031236328638,0.90753645,0.8870788912579957,,,,,,,,
0.94922215,0.9202289393668395,0.9332132,0.9140076174354634,0.91053885,0.8927591881513988,0.9302791,0.8990109790400145,0.94474167,0.9167031236328638,0.90746605,0.8870788912579957,,,,,,,,
0.9491424,0.9201395099266677,0.9325114,0.9140922556072789,0.9106204,0.8927591881513988,0.9307505,0.899101714907903,0.9443958,0.9167031236328638,0.90788126,0.8870788912579957,,,,,,,,
0.94895035,0.9201395099266677,0.9324247,0.9140922556072789,0.9100899,0.8927591881513988,0.93044406,0.899101714907903,0.9440946,0.9167031236328638,0.90746236,0.8870788912579957,,,,,,,,
0.94880706,0.9201395099266677,0.9322899,0.9140922556072789,0.9101252,0.8938562808557322,0.92992306,0.8990109790400145,0.94450194,0.9167031236328638,0.9067039,0.8870788912579957,,,,,,,,
0.94923294,0.9202289393668395,0.9320478,0.9140922556072789,0.9108414,0.8938562808557322,0.9306857,0.8990109790400145,0.9443449,0.9167031236328638,0.9069406,0.8870788912579957,,,,,,,,
0.9492651,0.9201395099266677,0.9325319,0.9140922556072789,0.91114324,0.89394770524776,0.931166,0.8979221486253516,0.9442337,0.9167031236328638,0.9071242,0.8870788912579957,,,,,,,,
0.94925076,0.9201395099266677,0.932787,0.913076597545493,0.91118234,0.8951362223441213,0.9302401,0.8979221486253516,0.94423485,0.9167031236328638,0.9069132,0.8870788912579957,,,,,,,,
0.94995695,0.9201395099266677,0.9324349,0.9140922556072789,0.9108007,0.8951362223441213,0.9298137,0.8990109790400145,0.94375724,0.9167031236328638,0.907202,0.8870788912579957,,,,,,,,
0.94984317,0.9202289393668395,0.93264496,0.913076597545493,0.9107109,0.8951362223441213,0.930182,0.8990109790400145,0.9441233,0.9167031236328638,0.90594834,0.8859701492537312,,,,,,,,
0.95005774,0.9201395099266677,0.9330404,0.913076597545493,0.91090935,0.8951362223441213,0.9304705,0.899101714907903,0.9441456,0.9167031236328638,0.90646726,0.8859701492537312,,,,,,,,
0.9496998,0.9201395099266677,0.93282497,0.9129919593736775,0.9099693,0.8951362223441213,0.9301232,0.899101714907903,0.94450027,0.9167031236328638,0.906923,0.8859701492537312,,,,,,,,
0.9495176,0.9201395099266677,0.93229383,0.913076597545493,0.91029626,0.8952276467361491,0.9303703,0.899101714907903,0.94388074,0.9167031236328638,0.90672404,0.8859701492537312,,,,,,,,
0.9488919,0.9203183688070111,0.9321838,0.913076597545493,0.9102782,0.8952276467361491,0.9302601,0.9001905453225659,0.94409436,0.9167031236328638,0.906931,0.8860554371002131,,,,,,,,
0.9483829,0.9203183688070111,0.93300444,0.913076597545493,0.91066474,0.8952276467361491,0.9296794,0.9001905453225659,0.9434788,0.9167031236328638,0.906609,0.8860554371002131,,,,,,,,
0.94777006,0.9203183688070111,0.9328423,0.913076597545493,0.91005623,0.8952276467361491,0.92928356,0.9001905453225659,0.9442694,0.9167031236328638,0.90685314,0.8859701492537312,,,,,,,,
0.9473955,0.9203183688070111,0.93281245,0.913076597545493,0.9105908,0.8951362223441213,0.9292528,0.9001905453225659,0.94395894,0.9167031236328638,0.90637934,0.8859701492537312,,,,,,,,
0.9474516,0.9203183688070111,0.93269026,0.913076597545493,0.9099782,0.8951362223441213,0.9290052,0.9001905453225659,0.94392204,0.9167031236328638,0.90647423,0.8859701492537312,,,,,,,,
0.9476802,0.9203183688070111,0.9331972,0.913076597545493,0.9098173,0.89394770524776,0.92947346,0.9001905453225659,0.944406,0.9167031236328638,0.90642834,0.8859701492537312,,,,,,,,
0.94654036,0.9203183688070111,0.9332779,0.913076597545493,0.91017205,0.8938562808557322,0.92927015,0.9001905453225659,0.9438984,0.9167031236328638,0.906392,0.8859701492537312,,,,,,,,
0.9470009,0.9203183688070111,0.9337031,0.913076597545493,0.909892,0.8938562808557322,0.92916274,0.9001905453225659,0.94388545,0.9167031236328638,0.90595,0.8860554371002131,,,,,,,,
0.9471868,0.9203183688070111,0.9335801,0.9129919593736775,0.9095198,0.8938562808557322,0.9292622,0.899101714907903,0.94381267,0.9167031236328638,0.90534693,0.8859701492537312,,,,,,,,
0.94727033,0.9203183688070111,0.9334381,0.912907321201862,0.90955365,0.8938562808557322,0.92968136,0.899101714907903,0.9441145,0.9166156269139908,0.9058196,0.8859701492537312,,,,,,,,
0.94763786,0.9203183688070111,0.9333138,0.9118916631400761,0.9097064,0.8938562808557322,0.9294776,0.899101714907903,0.94405395,0.9165281301951177,0.9058568,0.8860554371002131,,,,,,,,
0.9468355,0.9203183688070111,0.93391025,0.9118916631400761,0.9095742,0.8927591881513988,0.9296405,0.899101714907903,0.9435442,0.9155656662875142,0.9051743,0.8860554371002131,,,,,,,,
0.94730026,0.9202289393668395,0.9336337,0.9118916631400761,0.9093717,0.8927591881513988,0.9289212,0.899101714907903,0.9442151,0.9154781695686411,0.9048539,0.8860554371002131,,,,,,,,
0.94735557,0.9202289393668395,0.9330779,0.9118916631400761,0.909161,0.8927591881513988,0.9296519,0.899101714907903,0.94398195,0.9165281301951177,0.9048851,0.8860554371002131,,,,,,,,
0.94776636,0.9202289393668395,0.93322605,0.912907321201862,0.9089089,0.8927591881513988,0.9293794,0.899101714907903,0.9437104,0.9155656662875142,0.9052968,0.8860554371002131,,,,,,,,
0.9475823,0.9202289393668395,0.9340841,0.912907321201862,0.90870994,0.8927591881513988,0.9291405,0.899101714907903,0.94361275,0.9165281301951177,0.905205,0.8859701492537312,,,,,,,,
0.9478662,0.9202289393668395,0.9327368,0.912907321201862,0.90941066,0.8927591881513988,0.9293654,0.899101714907903,0.9429692,0.9165281301951177,0.9050195,0.8859701492537312,,,,,,,,
0.94838303,0.9202289393668395,0.93232745,0.9129919593736775,0.9091694,0.8927591881513988,0.92921734,0.8980128844932401,0.94300896,0.9154781695686411,0.9049153,0.8860554371002131,,,,,,,,
0.94799095,0.9203183688070111,0.9315207,0.913076597545493,0.9086006,0.8916620954470651,0.9293785,0.899101714907903,0.9433444,0.9154781695686411,0.90471643,0.8859701492537312,,,,,,,,
0.94833773,0.9201395099266677,0.9313284,0.913076597545493,0.90889245,0.8916620954470651,0.9297524,0.8980128844932401,0.9431682,0.9164406334762447,0.9054315,0.8859701492537312,,,,,,,,
0.9478989,0.9201395099266677,0.93164384,0.9129919593736775,0.9089628,0.8915706710550374,0.92924553,0.899101714907903,0.9431244,0.9153906728497682,0.90555084,0.8859701492537312,,,,,,,,
0.9487464,0.9190663566446073,0.93192,0.913076597545493,0.9084849,0.8916620954470651,0.92942744,0.899101714907903,0.943501,0.9153906728497682,0.9045482,0.8859701492537312,,,,,,,,
0.9487836,0.9189769272044357,0.931505,0.913076597545493,0.9087392,0.8916620954470651,0.929113,0.8980128844932401,0.94333225,0.9153906728497682,0.9042743,0.8849466950959488,,,,,,,,
0.9494243,0.9189769272044357,0.93206453,0.913076597545493,0.9095027,0.8915706710550374,0.9285986,0.8980128844932401,0.94360393,0.9166156269139908,0.90510476,0.8849466950959488,,,,,,,,
0.9493236,0.9190663566446073,0.93167484,0.913076597545493,0.9096222,0.8928506125434266,0.92927736,0.8980128844932401,0.94365853,0.9166156269139908,0.9044579,0.8849466950959488,,,,,,,,
0.9493088,0.9190663566446073,0.9321166,0.913076597545493,0.9095581,0.8928506125434266,0.929048,0.8980128844932401,0.94394094,0.9155656662875142,0.9052821,0.8849466950959488,,,,,,,,
0.949756,0.9189769272044357,0.9319779,0.913076597545493,0.9098558,0.8928506125434266,0.9290565,0.8980128844932401,0.9435626,0.9155656662875142,0.9051571,0.8849466950959488,,,,,,,,
0.9497327,0.9189769272044357,0.93225384,0.9129919593736775,0.90924335,0.8940391296397878,0.92805284,0.8980128844932401,0.9435731,0.9166156269139908,0.9048539,0.8849466950959488,,,,,,,,
0.950462,0.9190663566446073,0.9321729,0.9119763013118916,0.90857524,0.8940391296397878,0.9285521,0.8980128844932401,0.94328994,0.9154781695686411,0.9047491,0.8849466950959488,,,,,,,,
0.9497984,0.9189769272044357,0.9327223,0.9119763013118916,0.9091751,0.8929420369354543,0.928967,0.8980128844932401,0.9434023,0.9155656662875142,0.90478045,0.8849466950959488,,,,,,,,
0.950704,0.9190663566446073,0.9327652,0.9119763013118916,0.9091397,0.8940391296397878,0.92876697,0.8980128844932401,0.943474,0.9155656662875142,0.9054127,0.8839232409381662,,,,,,,,
0.94934744,0.9190663566446073,0.9321178,0.9118916631400761,0.9094053,0.8940391296397878,0.9286558,0.899101714907903,0.94332474,0.9155656662875142,0.90498817,0.8839232409381662,,,,,,,,
0.94871694,0.9191557860847791,0.9324115,0.9118916631400761,0.908561,0.8940391296397878,0.9287903,0.899101714907903,0.94312936,0.9154781695686411,0.90512675,0.8839232409381662,,,,,,,,
0.9481032,0.9191557860847791,0.9323789,0.9118916631400761,0.90849495,0.8940391296397878,0.9288084,0.899101714907903,0.9430674,0.9155656662875142,0.9053157,0.8840085287846481,,,,,,,,
0.9466427,0.9203183688070111,0.9328583,0.9119763013118916,0.908643,0.8928506125434266,0.92897135,0.899101714907903,0.94303423,0.9155656662875142,0.90542644,0.8839232409381662,,,,,,,,
0.946343,0.9202289393668395,0.9330909,0.9118916631400761,0.9090642,0.8929420369354543,0.9283826,0.899101714907903,0.9433785,0.9155656662875142,0.9048854,0.8839232409381662,,,,,,,,
0.9463547,0.9202289393668395,0.9324975,0.9118916631400761,0.90827876,0.8928506125434266,0.92919654,0.899101714907903,0.9430863,0.9155656662875142,0.90491444,0.8841791044776118,,,,,,,,
0.9463462,0.9202289393668395,0.9330883,0.9118916631400761,0.9080704,0.8928506125434266,0.928148,0.899101714907903,0.94308954,0.9155656662875142,0.90458775,0.8839232409381662,,,,,,,,
0.9461059,0.9202289393668395,0.932375,0.9119763013118916,0.908716,0.8927591881513988,0.92815095,0.8980128844932401,0.9430415,0.9153906728497682,0.90401727,0.8849466950959488,,,,,,,,
0.9455889,0.9203183688070111,0.9326343,0.9118916631400761,0.90800947,0.8927591881513988,0.9279263,0.8980128844932401,0.9428267,0.9153906728497682,0.9036693,0.8852025586353944,,,,,,,,
0.9454977,0.9203183688070111,0.93261504,0.9118916631400761,0.90831095,0.8927591881513988,0.9277388,0.8980128844932401,0.94302005,0.9153906728497682,0.90327346,0.8840085287846481,,,,,,,,
0.9456828,0.9203183688070111,0.9328565,0.9118916631400761,0.90822655,0.8916620954470651,0.92740315,0.8980128844932401,0.9421616,0.9153906728497682,0.9035072,0.8851172707889126,,,,,,,,
0.9457832,0.9192452155249508,0.9330799,0.9118916631400761,0.90830904,0.8916620954470651,0.92783934,0.8980128844932401,0.94277996,0.9154781695686411,0.9032586,0.8842643923240937,,,,,,,,
0.94644755,0.9203183688070111,0.933502,0.9118916631400761,0.90745586,0.8916620954470651,0.92818296,0.8980128844932401,0.9423166,0.9155656662875142,0.90339774,0.8843496801705756,,,,,,,,
0.9464113,0.9192452155249508,0.9334581,0.9118916631400761,0.90845877,0.8915706710550374,0.9275896,0.8980128844932401,0.9423077,0.9155656662875142,0.90339893,0.8842643923240937,,,,,,,,
0.94621915,0.9191557860847791,0.9329439,0.9118916631400761,0.90808934,0.8916620954470651,0.9278026,0.8980128844932401,0.9426481,0.9153906728497682,0.9036632,0.8841791044776118,,,,,,,,
0.94704187,0.9191557860847791,0.9330135,0.9118916631400761,0.9085747,0.8916620954470651,0.92811066,0.8980128844932401,0.94259065,0.9154781695686411,0.9034932,0.88409381663113,,,,,,,,
0.94723016,0.9191557860847791,0.9325511,0.9118916631400761,0.90806115,0.8916620954470651,0.92747337,0.8980128844932401,0.94253784,0.9143407122232915,0.9032728,0.8839232409381662,,,,,,,,
0.9470579,0.9191557860847791,0.9333157,0.9119763013118916,0.90854365,0.8915706710550374,0.9274872,0.8980128844932401,0.94273955,0.9154781695686411,0.9035929,0.8839232409381662,,,,,,,,
0.94716686,0.9191557860847791,0.9317482,0.9118916631400761,0.90772265,0.8916620954470651,0.9275982,0.8980128844932401,0.94252807,0.9155656662875142,0.9030953,0.8828997867803836,,,,,,,,
0.94727236,0.9192452155249508,0.9319785,0.9119763013118916,0.9073315,0.8915706710550374,0.92752415,0.8980128844932401,0.9424315,0.9154781695686411,0.9033089,0.8828997867803836,,,,,,,,
0.94780904,0.9191557860847791,0.93228084,0.9119763013118916,0.9075176,0.8904735783507038,0.92717093,0.8980128844932401,0.942573,0.9155656662875142,0.90348047,0.8828997867803836,,,,,,,,
0.9471826,0.9191557860847791,0.93195784,0.9119763013118916,0.90789217,0.8904735783507038,0.9271808,0.8980128844932401,0.9424055,0.9144282089421646,0.9029808,0.8829850746268657,,,,,,,,
0.948366,0.9191557860847791,0.931959,0.9118916631400761,0.90692264,0.8905650027427316,0.9265886,0.8980128844932401,0.9427214,0.9145157056610376,0.90364796,0.8828997867803836,,,,,,,,
0.94827265,0.9190663566446073,0.9321273,0.9118916631400761,0.9072531,0.8905650027427316,0.92651385,0.8980128844932401,0.9425846,0.9144282089421646,0.9029296,0.8828997867803836,,,,,,,,
0.9481699,0.9189769272044357,0.9312727,0.9118916631400761,0.90780294,0.8905650027427316,0.92697114,0.8980128844932401,0.9426932,0.9144282089421646,0.9034812,0.8828997867803836,,,,,,,,
0.9481496,0.9190663566446073,0.9310917,0.9118916631400761,0.9078753,0.8916620954470651,0.92751175,0.8980128844932401,0.94260067,0.9144282089421646,0.90350956,0.8828997867803836,,,,,,,,
0.9477616,0.9190663566446073,0.93162954,0.9118916631400761,0.90786123,0.891753519839093,0.9271435,0.8980128844932401,0.9424565,0.9144282089421646,0.90338767,0.8828997867803836,,,,,,,,
0.94804066,0.9189769272044357,0.9317569,0.9108760050782904,0.90846294,0.891753519839093,0.92725736,0.8980128844932401,0.94233984,0.9144282089421646,0.9033839,0.8818763326226012,,,,,,,,
0.9481265,0.9189769272044357,0.9314434,0.9108760050782904,0.90844595,0.891753519839093,0.92720777,0.8980128844932401,0.9427801,0.9144282089421646,0.90321,0.8818763326226012,,,,,,,,
0.9480947,0.9189769272044357,0.9313993,0.9118916631400761,0.9079669,0.891753519839093,0.92773205,0.8980128844932401,0.942419,0.9143407122232915,0.9034056,0.8818763326226012,,,,,,,,
0.94792527,0.9189769272044357,0.9314156,0.9109606432501058,0.9079839,0.891753519839093,0.9273788,0.8980128844932401,0.9425208,0.9144282089421646,0.90309924,0.8818763326226012,,,,,,,,
0.94759643,0.9189769272044357,0.93139625,0.9108760050782904,0.90782875,0.891753519839093,0.9282067,0.8980128844932401,0.9424074,0.9144282089421646,0.90284747,0.8818763326226012,,,,,,,,
0.94698685,0.9190663566446073,0.931748,0.9108760050782904,0.9076813,0.8928506125434266,0.9269351,0.8980128844932401,0.9419369,0.9145157056610376,0.903179,0.8818763326226012,,,,,,,,
0.94708437,0.9190663566446073,0.93231446,0.9107913669064749,0.90727675,0.8929420369354543,0.92709833,0.8980128844932401,0.9418468,0.9145157056610376,0.9032751,0.8818763326226012,,,,,,,,
0.946325,0.9190663566446073,0.9320717,0.9108760050782904,0.9081702,0.8918449442311208,0.9268362,0.8980128844932401,0.94175506,0.9144282089421646,0.90255886,0.8818763326226012,,,,,,,,
0.94520193,0.9191557860847791,0.93195695,0.9108760050782904,0.9077174,0.8918449442311208,0.9265998,0.8980128844932401,0.9423817,0.9144282089421646,0.9031895,0.8818763326226012,,,,,,,,
0.9445322,0.9190663566446073,0.9322489,0.9108760050782904,0.9067041,0.8918449442311208,0.9265032,0.899101714907903,0.94214267,0.9144282089421646,0.9022251,0.8818763326226012,,,,,,,,
0.9452456,0.9191557860847791,0.9319919,0.9108760050782904,0.90695566,0.891753519839093,0.9263829,0.899101714907903,0.9420338,0.9144282089421646,0.9026728,0.8818763326226012,,,,,,,,
0.9447573,0.9191557860847791,0.9319124,0.9107913669064749,0.90739614,0.891753519839093,0.9259498,0.8980128844932401,0.9418407,0.9144282089421646,0.90292376,0.8818763326226012,,,,,,,,
0.94488996,0.9191557860847791,0.93199706,0.9107913669064749,0.9072104,0.891753519839093,0.9263752,0.8980128844932401,0.9417815,0.9144282089421646,0.9026996,0.8818763326226012,,,,,,,,
0.9445684,0.9192452155249508,0.93204874,0.9108760050782904,0.90710825,0.891753519839093,0.92627996,0.8980128844932401,0.9417824,0.9143407122232915,0.9023666,0.8819616204690831,,,,,,,,
0.9444357,0.9191557860847791,0.9329205,0.9108760050782904,0.9070936,0.891753519839093,0.92594504,0.8980128844932401,0.9424466,0.9145157056610376,0.90262073,0.882046908315565,,,,,,,,
0.9452576,0.9192452155249508,0.93194443,0.9108760050782904,0.90721023,0.8906564271347595,0.92597437,0.8980128844932401,0.9417911,0.9143407122232915,0.90194315,0.8818763326226012,,,,,,,,
0.9445464,0.9191557860847791,0.93220615,0.9107913669064749,0.90706044,0.8905650027427316,0.926012,0.8980128844932401,0.9415018,0.9144282089421646,0.90234894,0.8818763326226012,,,,,,,,
0.9450117,0.9180826328027185,0.93229574,0.9108760050782904,0.9068897,0.8906564271347595,0.92639095,0.8980128844932401,0.94135267,0.9143407122232915,0.9013553,0.8809381663113005,,,,,,,,
0.9453933,0.9192452155249508,0.93213075,0.9107913669064749,0.90687054,0.8906564271347595,0.92664737,0.8980128844932401,0.9415747,0.9143407122232915,0.90202326,0.8818763326226012,,,,,,,,
0.945004,0.9181720622428903,0.93192977,0.9108760050782904,0.9071931,0.8905650027427316,0.92594403,0.8980128844932401,0.9413441,0.9143407122232915,0.90156037,0.8807675906183368,,,,,,,,
0.94617176,0.9180826328027185,0.9319162,0.9108760050782904,0.90667593,0.8905650027427316,0.9259396,0.8968333182106886,0.94110733,0.9144282089421646,0.90181065,0.8808528784648186,,,,,,,,
0.9458396,0.9180826328027185,0.9317684,0.9107913669064749,0.9070804,0.8905650027427316,0.9257843,0.8968333182106886,0.9419283,0.9145157056610376,0.90190583,0.8807675906183368,,,,,,,,
0.9453253,0.9180826328027185,0.9318611,0.9108760050782904,0.90706193,0.8905650027427316,0.9261977,0.8968333182106886,0.9412057,0.9145157056610376,0.9013075,0.8807675906183368,,,,,,,,
0.9456692,0.9180826328027185,0.93131816,0.9108760050782904,0.9061342,0.8905650027427316,0.9261456,0.8968333182106886,0.9414936,0.9144282089421646,0.90172786,0.8808528784648186,,,,,,,,
0.94575936,0.9180826328027185,0.9316488,0.9107913669064749,0.90642804,0.8906564271347595,0.92629313,0.8968333182106886,0.9418127,0.9144282089421646,0.9013183,0.8808528784648186,,,,,,,,
0.9460191,0.9180826328027185,0.9316966,0.9108760050782904,0.9062033,0.8906564271347595,0.9257814,0.8968333182106886,0.9409841,0.9145157056610376,0.9010721,0.8807675906183368,,,,,,,,
0.94587606,0.9179932033625469,0.931809,0.9108760050782904,0.90615994,0.8906564271347595,0.92642015,0.8968333182106886,0.9422315,0.9145157056610376,0.90136445,0.8807675906183368,,,,,,,,
0.9455881,0.9180826328027185,0.9312443,0.9108760050782904,0.90621096,0.8905650027427316,0.92551214,0.8968333182106886,0.94171304,0.9145157056610376,0.90080804,0.8807675906183368,,,,,,,,
0.94567615,0.9180826328027185,0.93116134,0.9108760050782904,0.9063609,0.8905650027427316,0.92620206,0.8968333182106886,0.9417917,0.9145157056610376,0.9012666,0.8807675906183368,,,,,,,,
0.9458001,0.9180826328027185,0.9307578,0.9109606432501058,0.9059235,0.8905650027427316,0.9264584,0.8968333182106886,0.94132,0.9145157056610376,0.90091056,0.8807675906183368,,,,,,,,
0.94514483,0.9180826328027185,0.9309731,0.9108760050782904,0.9064246,0.8906564271347595,0.92559457,0.8957444877960257,0.9411875,0.9145157056610376,0.90095,0.8807675906183368,,,,,,,,
0.9446097,0.9179932033625469,0.9309613,0.9109606432501058,0.90582496,0.8906564271347595,0.9259226,0.8957444877960257,0.94118804,0.9145157056610376,0.9009847,0.8797441364605544,,,,,,,,
0.9447075,0.9179932033625469,0.93097883,0.9109606432501058,0.90662915,0.8906564271347595,0.92575884,0.8968333182106886,0.9407981,0.9145157056610376,0.9013354,0.8797441364605544,,,,,,,,
0.9451774,0.9179932033625469,0.9308192,0.9109606432501058,0.905626,0.8906564271347595,0.9258578,0.8968333182106886,0.94115055,0.9145157056610376,0.90142757,0.8797441364605544,,,,,,,,
0.9453314,0.9179037739223752,0.9306244,0.9109606432501058,0.9060503,0.8906564271347595,0.9264962,0.8968333182106886,0.9406387,0.9145157056610376,0.90112513,0.8797441364605544,,,,,,,,
0.9448013,0.9179932033625469,0.9306484,0.9109606432501058,0.90615994,0.8906564271347595,0.92565864,0.8968333182106886,0.94069237,0.9145157056610376,0.90110666,0.8797441364605544,,,,,,,,
0.9441015,0.9179932033625469,0.9308087,0.9108760050782904,0.9056629,0.8906564271347595,0.925883,0.8969240540785772,0.9407631,0.9145157056610376,0.90109384,0.8797441364605544,,,,,,,,
0.94509184,0.9180826328027185,0.9308718,0.9108760050782904,0.9058761,0.8906564271347595,0.92582744,0.8969240540785772,0.9406932,0.9145157056610376,0.90078956,0.8797441364605544,,,,,,,,
0.945061,0.9180826328027185,0.93061066,0.9108760050782904,0.9054033,0.8906564271347595,0.9254427,0.8969240540785772,0.94005793,0.9145157056610376,0.9007439,0.8797441364605544,,,,,,,,
0.94453865,0.9181720622428903,0.93074757,0.9108760050782904,0.90572447,0.8906564271347595,0.925191,0.8969240540785772,0.94063634,0.9145157056610376,0.90101457,0.8797441364605544,,,,,,,,
0.94445634,0.9180826328027185,0.93000025,0.9108760050782904,0.9056384,0.8905650027427316,0.92546123,0.8969240540785772,0.94072527,0.9144282089421646,0.9010863,0.8797441364605544,,,,,,,,
0.944746,0.9181720622428903,0.93069726,0.9109606432501058,0.90582144,0.8906564271347595,0.9253997,0.8968333182106886,0.9405356,0.9145157056610376,0.90038854,0.8797441364605544,,,,,,,,
0.9444182,0.9181720622428903,0.93066597,0.9109606432501058,0.9057059,0.8906564271347595,0.925291,0.8968333182106886,0.94058394,0.9144282089421646,0.90021855,0.8787206823027718,,,,,,,,
0.9444306,0.9181720622428903,0.93072844,0.9109606432501058,0.9057848,0.8906564271347595,0.9251227,0.8980128844932401,0.94073844,0.9145157056610376,0.90055245,0.8787206823027718,,,,,,,,
0.94435537,0.9181720622428903,0.9302008,0.9100296233601354,0.9058707,0.8906564271347595,0.9248327,0.8980128844932401,0.94081694,0.9145157056610376,0.90077215,0.8797441364605544,,,,,,,,
0.9437627,0.9181720622428903,0.93063015,0.9109606432501058,0.90584844,0.8906564271347595,0.9252131,0.8968333182106886,0.9405523,0.9144282089421646,0.9005959,0.8797441364605544,,,,,,,,
0.94408315,0.9181720622428903,0.93070847,0.9099449851883199,0.9055196,0.8906564271347595,0.92501146,0.8969240540785772,0.9409382,0.9133782483156881,0.9005296,0.8787206823027718,,,,,,,,
0.94447315,0.9180826328027185,0.9304083,0.9099449851883199,0.90564716,0.8907478515267873,0.92508006,0.8968333182106886,0.94045633,0.9132907515968152,0.900201,0.8787206823027718,,,,,,,,
0.9441845,0.9180826328027185,0.9305797,0.9109606432501058,0.90564626,0.8906564271347595,0.9248603,0.8968333182106886,0.9417142,0.9133782483156881,0.9002771,0.8787206823027718,,,,,,,,
0.9442811,0.9180826328027185,0.9298611,0.909775708844689,0.9054718,0.8907478515267873,0.9250099,0.8957444877960257,0.94074994,0.9134657450345612,0.89983344,0.8787206823027718,,,,,,,,
0.9443102,0.9181720622428903,0.93029886,0.9109606432501058,0.90502197,0.8907478515267873,0.925134,0.8957444877960257,0.9406081,0.9133782483156881,0.90003,0.8787206823027718,,,,,,,,
0.94342023,0.9180826328027185,0.92983836,0.9109606432501058,0.90536046,0.8895593344304259,0.92541176,0.8957444877960257,0.9409319,0.9133782483156881,0.8992673,0.8787206823027718,,,,,,,,
0.9435493,0.9180826328027185,0.9292842,0.9098603470165044,0.9052449,0.8895593344304259,0.925292,0.8957444877960257,0.94141036,0.9133782483156881,0.8990106,0.8787206823027718,,,,,,,,
0.9435838,0.9180826328027185,0.9295562,0.9109606432501058,0.90514493,0.8895593344304259,0.925401,0.8957444877960257,0.9411244,0.9133782483156881,0.89952743,0.8787206823027718,,,,,,,,
0.94357747,0.9180826328027185,0.92968386,0.9109606432501058,0.9049724,0.8895593344304259,0.9251471,0.8957444877960257,0.94114083,0.9132907515968152,0.899617,0.8787206823027718,,,,,,,,
0.9430892,0.9180826328027185,0.92878586,0.9109606432501058,0.90479445,0.8895593344304259,0.92541856,0.8957444877960257,0.9403476,0.9123282876892116,0.89936656,0.8787206823027718,,,,,,,,
0.9431475,0.9180826328027185,0.92837054,0.9109606432501058,0.9047451,0.8895593344304259,0.92512065,0.8946556573813628,0.9412579,0.9133782483156881,0.89901155,0.8787206823027718,,,,,,,,
0.94378966,0.9180826328027185,0.92895955,0.9110452814219213,0.9054771,0.8895593344304259,0.92526335,0.8946556573813628,0.94094926,0.9133782483156881,0.8993164,0.8787206823027718,,,,,,,,
0.9430668,0.9181720622428903,0.9290051,0.9109606432501058,0.9042404,0.8895593344304259,0.9256186,0.8946556573813628,0.94104797,0.9134657450345612,0.8988405,0.8787206823027718,,,,,,,,
0.94378954,0.9181720622428903,0.9281114,0.9109606432501058,0.90464205,0.8895593344304259,0.9259613,0.8957444877960257,0.94029236,0.9133782483156881,0.89907795,0.8787206823027718,,,,,,,,
0.9433844,0.9180826328027185,0.928581,0.9109606432501058,0.9044029,0.8895593344304259,0.92544097,0.8957444877960257,0.94087464,0.9134657450345612,0.89932764,0.8787206823027718,,,,,,,,
0.94418484,0.9170094795206583,0.92813295,0.9109606432501058,0.9047542,0.8896507588224537,0.9253411,0.8946556573813628,0.9406731,0.9134657450345612,0.8990158,0.8787206823027718,,,,,,,,
0.9438954,0.9180826328027185,0.92878324,0.9109606432501058,0.90432423,0.8896507588224537,0.9251551,0.8946556573813628,0.9407163,0.9133782483156881,0.8988803,0.8776972281449892,,,,,,,,
0.94424444,0.9169200500804865,0.9280114,0.9109606432501058,0.90513206,0.8896507588224537,0.9257022,0.8946556573813628,0.9412882,0.9133782483156881,0.8984334,0.8787206823027718,,,,,,,,
0.9447793,0.9170094795206583,0.92844975,0.9108760050782904,0.90471953,0.8896507588224537,0.9254409,0.8946556573813628,0.9409678,0.9134657450345612,0.89835715,0.8776972281449892,,,,,,,,
0.94393164,0.9170094795206583,0.92878693,0.9109606432501058,0.90413594,0.8896507588224537,0.92493165,0.8946556573813628,0.94075054,0.9133782483156881,0.8986045,0.8776972281449892,,,,,,,,
0.9439663,0.9170094795206583,0.92874116,0.9109606432501058,0.905023,0.8896507588224537,0.9257509,0.8946556573813628,0.9414324,0.9134657450345612,0.89870626,0.8776972281449892,,,,,,,,
0.9438659,0.9180826328027185,0.9283835,0.9110452814219213,0.9047626,0.8896507588224537,0.9248662,0.8946556573813628,0.9407189,0.9133782483156881,0.8984639,0.8776972281449892,,,,,,,,
0.94375676,0.9169200500804865,0.92944294,0.9099449851883199,0.9042521,0.8907478515267873,0.9249423,0.8957444877960257,0.94110996,0.9132907515968152,0.8984732,0.8776972281449892,,,,,,,,
0.9436408,0.9169200500804865,0.92898387,0.9100296233601354,0.9041493,0.8907478515267873,0.9238122,0.8957444877960257,0.94009566,0.9132907515968152,0.89838886,0.8776972281449892,,,,,,,,
0.9428039,0.9179932033625469,0.93011194,0.9099449851883199,0.90464735,0.8907478515267873,0.92446023,0.8957444877960257,0.9400174,0.9121532942514655,0.8990523,0.8776972281449892,,,,,,,,
