25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91561705,0.9004650330888927,0.8807511,0.8736352094794753,0.8370987,0.8257451087950264,0.88692737,0.8667090100716813,0.9056857,0.8940414734447458,0.80277246,0.7849040511727078,,,,,,,,
0.91675067,0.900375603648721,0.8814143,0.8736352094794753,0.8391704,0.8269336258913877,0.88663876,0.8668904818074584,0.90537494,0.8940414734447458,0.80252445,0.7849040511727078,,,,,,,,
0.9166129,0.900375603648721,0.8811915,0.8737198476512907,0.8406017,0.8292192356920826,0.8876657,0.8668904818074584,0.90549463,0.8940414734447458,0.8023794,0.7849040511727078,,,,,,,,
0.9172458,0.9001967447683776,0.88124776,0.8737198476512907,0.83932894,0.8292192356920826,0.88775873,0.8680700480900099,0.9053423,0.8939539767258728,0.80234104,0.7849040511727078,,,,,,,,
0.9177335,0.899213020926489,0.8816771,0.8737198476512907,0.83952403,0.8292192356920826,0.8869825,0.8680700480900099,0.90478456,0.8939539767258728,0.8016766,0.7849040511727078,,,,,,,,
0.9184041,0.8991235914863173,0.8814466,0.8737198476512907,0.8390512,0.8292192356920826,0.8860336,0.8680700480900099,0.90499896,0.8939539767258728,0.80164677,0.7849040511727078,,,,,,,,
0.91804594,0.8989447326059739,0.8816722,0.8727041895895048,0.838939,0.8292192356920826,0.8868626,0.8680700480900099,0.90478104,0.8940414734447458,0.80160224,0.7849040511727078,,,,,,,,
0.91871923,0.8991235914863173,0.8825274,0.8727888277613203,0.8394489,0.8292192356920826,0.8863339,0.8680700480900099,0.904265,0.8939539767258728,0.8009517,0.7838805970149253,,,,,,,,
0.9186588,0.8993024503666607,0.8818744,0.8727888277613203,0.8390792,0.8292192356920826,0.88671434,0.8680700480900099,0.90448785,0.8939539767258728,0.80103534,0.7838805970149253,,,,,,,,
0.91914195,0.8988553031658022,0.88256526,0.8727888277613203,0.83853537,0.8293106600841104,0.8863306,0.8680700480900099,0.90434915,0.8939539767258728,0.80153483,0.7838805970149253,,,,,,,,
0.9186827,0.897961008764085,0.88240635,0.8727888277613203,0.83969706,0.8293106600841104,0.8866062,0.8680700480900099,0.9052308,0.8939539767258728,0.80054086,0.7839658848614072,,,,,,,,
0.9189939,0.8989447326059739,0.8821276,0.8727041895895048,0.83878475,0.8293106600841104,0.88644403,0.8680700480900099,0.90472484,0.8940414734447458,0.8019826,0.784051172707889,,,,,,,,
0.91946566,0.8989447326059739,0.8822242,0.8716885315277191,0.8380798,0.8293106600841104,0.8860154,0.8680700480900099,0.9051102,0.8940414734447458,0.800766,0.7839658848614072,,,,,,,,
0.918635,0.8993024503666607,0.8825584,0.8727041895895048,0.83839554,0.8293106600841104,0.8863495,0.8680700480900099,0.9048826,0.8939539767258728,0.80135137,0.7851599147121534,,,,,,,,
0.9164869,0.900375603648721,0.8819134,0.8716038933559036,0.8378599,0.8293106600841104,0.8869976,0.8680700480900099,0.9048229,0.8929915128182693,0.80129385,0.7850746268656715,,,,,,,,
0.91435283,0.9004650330888927,0.88203925,0.8716885315277191,0.8376384,0.8282135673797769,0.88611484,0.8680700480900099,0.9050543,0.8929915128182693,0.8006814,0.7851599147121534,,,,,,,,
0.91360587,0.9004650330888927,0.8822978,0.8716885315277191,0.83713716,0.8270250502834156,0.88583624,0.866981217675347,0.9053011,0.8929040160993962,0.8010753,0.7853304904051172,,,,,,,,
0.91235274,0.9004650330888927,0.88194764,0.8716885315277191,0.83619064,0.8270250502834156,0.88613063,0.8668904818074584,0.9055621,0.8929915128182693,0.8008575,0.7852452025586353,,,,,,,,
0.9130608,0.9004650330888927,0.8816698,0.8716885315277191,0.8363271,0.8258365331870542,0.8863161,0.8668904818074584,0.9050493,0.8929915128182693,0.8003622,0.7850746268656715,,,,,,,,
0.91258883,0.9004650330888927,0.8818962,0.8716885315277191,0.83535725,0.8258365331870542,0.88563186,0.8668904818074584,0.90478945,0.8929915128182693,0.80055916,0.7852452025586353,,,,,,,,
0.91195554,0.9004650330888927,0.881867,0.8716885315277191,0.83572406,0.8247394404827207,0.88690233,0.8668904818074584,0.90447855,0.8930790095371423,0.8004914,0.7851599147121534,,,,,,,,
0.91131914,0.9004650330888927,0.88175863,0.8717731696995346,0.83420646,0.8236423477783872,0.88626033,0.8668904818074584,0.90438634,0.8929040160993962,0.8003084,0.784051172707889,,,,,,,,
0.91127735,0.9004650330888927,0.8809977,0.8716885315277191,0.83382314,0.8236423477783872,0.88543946,0.8657109155249069,0.9044572,0.8929040160993962,0.79980487,0.7841364605543709,,,,,,,,
0.91040057,0.9005544625290645,0.88101345,0.8716885315277191,0.8334897,0.8236423477783872,0.8861012,0.8657109155249069,0.90410304,0.8929915128182693,0.7997903,0.7842217484008528,,,,,,,,
0.9106824,0.9005544625290645,0.88079494,0.8716885315277191,0.8326321,0.8224538306820258,0.8863104,0.8656201796570183,0.9041182,0.8929915128182693,0.79877454,0.7841364605543709,,,,,,,,
0.91092926,0.9005544625290645,0.88085794,0.8716885315277191,0.8325715,0.8224538306820258,0.88613176,0.8657109155249069,0.90461546,0.8930790095371423,0.7988662,0.7830277185501066,,,,,,,,
0.9108747,0.9005544625290645,0.8805517,0.8716885315277191,0.83209616,0.8213567379776924,0.8859485,0.8657109155249069,0.90484005,0.8929915128182693,0.798514,0.7829424307036247,,,,,,,,
0.9106479,0.9004650330888927,0.8808664,0.8716885315277191,0.831858,0.8213567379776924,0.88596827,0.8657109155249069,0.9043692,0.8929915128182693,0.79850763,0.7829424307036247,,,,,,,,
0.9115218,0.9004650330888927,0.8805253,0.8716038933559036,0.8308184,0.8202596452733588,0.88545644,0.8657109155249069,0.9043131,0.8930790095371423,0.79852253,0.7828571428571428,,,,,,,,
0.9119157,0.8993024503666607,0.87979615,0.8705035971223022,0.8312936,0.8201682208813311,0.8857702,0.8658016513927955,0.9044344,0.8929915128182693,0.79851824,0.7828571428571428,,,,,,,,
0.91285527,0.8993024503666607,0.8805273,0.8706728734659331,0.8299808,0.8190711281769976,0.8852745,0.864622085110244,0.9043174,0.8930790095371423,0.798243,0.7818336886993602,,,,,,,,
0.9136153,0.8993024503666607,0.88089484,0.8706728734659331,0.8301521,0.8190711281769976,0.88554984,0.864622085110244,0.90457195,0.8929040160993962,0.798024,0.7818336886993602,,,,,,,,
0.9143644,0.8993024503666607,0.8796513,0.8706728734659331,0.8301944,0.8201682208813311,0.8855601,0.864622085110244,0.90450215,0.8930790095371423,0.7978408,0.7818336886993602,,,,,,,,
0.9148473,0.8993024503666607,0.87958014,0.8706728734659331,0.8309371,0.8213567379776924,0.8858531,0.8647128209781325,0.90453786,0.8930790095371423,0.7977565,0.7818336886993602,,,,,,,,
0.91499436,0.8993024503666607,0.8794468,0.8705882352941177,0.8331674,0.8213567379776924,0.8884564,0.8647128209781325,0.9043247,0.8929915128182693,0.7970521,0.7808102345415777,,,,,,,,
0.91505194,0.8982292970846002,0.8804763,0.8705882352941177,0.833017,0.8225452550740537,0.88498706,0.8658016513927955,0.90400314,0.8930790095371423,0.79675215,0.7808955223880596,,,,,,,,
0.9157439,0.8982292970846002,0.8798933,0.8705882352941177,0.8324289,0.8225452550740537,0.88346535,0.8658016513927955,0.90356874,0.8930790095371423,0.79707605,0.7809808102345415,,,,,,,,
0.91608435,0.8982292970846002,0.87990063,0.8705882352941177,0.8324203,0.8225452550740537,0.884201,0.866981217675347,0.90358675,0.8929915128182693,0.7972718,0.7810660980810233,,,,,,,,
0.91598403,0.8982292970846002,0.8794582,0.8705882352941177,0.8325154,0.8225452550740537,0.88285077,0.8658016513927955,0.9035253,0.8930790095371423,0.7968352,0.7808955223880596,,,,,,,,
0.91690993,0.8982292970846002,0.8792359,0.8705882352941177,0.83301324,0.8225452550740537,0.8847447,0.866981217675347,0.9033999,0.8930790095371423,0.7969431,0.7808955223880596,,,,,,,,
0.9174885,0.8981398676444284,0.87939024,0.8705882352941177,0.8328141,0.8225452550740537,0.88396543,0.8658016513927955,0.9028874,0.8929915128182693,0.7966822,0.7808955223880596,,,,,,,,
0.91683966,0.8982292970846002,0.87965363,0.8694879390605164,0.83232737,0.8225452550740537,0.88457197,0.8658016513927955,0.9037613,0.8930790095371423,0.7962751,0.7808955223880596,,,,,,,,
0.91769236,0.8981398676444284,0.8794132,0.8695725772323318,0.83205086,0.8225452550740537,0.88365495,0.8658923872606841,0.9035147,0.8929915128182693,0.79594463,0.7797867803837952,,,,,,,,
0.9174749,0.8981398676444284,0.8793362,0.8695725772323318,0.8317181,0.8214481623697202,0.88403577,0.8658016513927955,0.90362793,0.8929040160993962,0.7959173,0.7798720682302771,,,,,,,,
0.91894203,0.8981398676444284,0.87917596,0.8694879390605164,0.83098215,0.8215395867617479,0.88495797,0.8658016513927955,0.9037088,0.8929040160993962,0.7956741,0.7798720682302771,,,,,,,,
0.917051,0.8982292970846002,0.87916106,0.8694879390605164,0.83007634,0.8203510696653866,0.8846236,0.8658016513927955,0.903822,0.8929040160993962,0.7968994,0.7810660980810233,,,,,,,,
0.9159222,0.8993024503666607,0.87896925,0.8694879390605164,0.8303925,0.8203510696653866,0.8841641,0.8658016513927955,0.9031735,0.8919415521917928,0.7962086,0.7809808102345415,,,,,,,,
0.9139248,0.8993024503666607,0.87995344,0.8694879390605164,0.83036387,0.8204424940574144,0.8843763,0.8658016513927955,0.90398234,0.8920290489106659,0.7962069,0.7808955223880596,,,,,,,,
0.91210335,0.8993918798068323,0.8797155,0.8694879390605164,0.8304096,0.8203510696653866,0.8848254,0.8647128209781325,0.9038087,0.8919415521917928,0.7954969,0.7797867803837952,,,,,,,,
0.9119789,0.8993918798068323,0.8795267,0.8684722809987304,0.8303389,0.8202596452733588,0.8848757,0.8647128209781325,0.90356106,0.8920290489106659,0.79526067,0.7798720682302771,,,,,,,,
0.9120637,0.8993024503666607,0.8790159,0.8684722809987304,0.8288142,0.8191625525690254,0.8842964,0.8647128209781325,0.90322655,0.8919415521917928,0.794934,0.7801279317697227,,,,,,,,
0.9123644,0.8993918798068323,0.87978595,0.8684722809987304,0.82935923,0.8191625525690254,0.8848035,0.8647128209781325,0.9033093,0.8919415521917928,0.79429364,0.7798720682302771,,,,,,,,
0.9118335,0.8993918798068323,0.879977,0.8683876428269149,0.82785624,0.8180654598646918,0.8840515,0.8647128209781325,0.903101,0.8918540554729198,0.79435205,0.7800426439232409,,,,,,,,
0.91174394,0.8993918798068323,0.8802778,0.8684722809987304,0.827226,0.8180654598646918,0.88446766,0.8647128209781325,0.9039526,0.8918540554729198,0.79457086,0.779957356076759,,,,,,,,
0.9116036,0.8993918798068323,0.879423,0.8684722809987304,0.8275987,0.8180654598646918,0.88462573,0.8647128209781325,0.90365314,0.8918540554729198,0.7937958,0.7788486140724946,,,,,,,,
0.9116386,0.8993918798068323,0.87990373,0.8684722809987304,0.8276215,0.8169683671603583,0.884585,0.8647128209781325,0.90320426,0.8918540554729198,0.79419553,0.7790191897654584,,,,,,,,
0.9107464,0.8994813092470041,0.87956977,0.8685569191705459,0.8267258,0.8169683671603583,0.8843946,0.8647128209781325,0.9037066,0.8919415521917928,0.79417866,0.7791044776119402,,,,,,,,
0.9117072,0.8984081559649435,0.8789074,0.8685569191705459,0.82742834,0.8169683671603583,0.8838754,0.8647128209781325,0.90228575,0.8918540554729198,0.7936135,0.7779957356076759,,,,,,,,
0.9126219,0.8983187265247718,0.8786718,0.8685569191705459,0.8268319,0.815779850063997,0.8849593,0.8647128209781325,0.9025416,0.8918540554729198,0.79218376,0.7779957356076759,,,,,,,,
0.9121261,0.8994813092470041,0.8776037,0.8686415573423614,0.82590044,0.815779850063997,0.8834784,0.8647128209781325,0.90359396,0.8918540554729198,0.793843,0.7779957356076759,,,,,,,,
0.91095024,0.8993918798068323,0.87716526,0.8685569191705459,0.8259535,0.8146827573596634,0.88447195,0.8647128209781325,0.9019112,0.8918540554729198,0.79309076,0.7779957356076759,,,,,,,,
0.9119467,0.8993918798068323,0.87674314,0.8685569191705459,0.8248355,0.8146827573596634,0.8850183,0.8647128209781325,0.90354496,0.8918540554729198,0.7934814,0.7779957356076759,,,,,,,,
0.91225094,0.8982292970846002,0.8766245,0.8684722809987304,0.8243899,0.8146827573596634,0.88410187,0.8647128209781325,0.9029499,0.8918540554729198,0.79272133,0.7769722814498934,,,,,,,,
0.9125561,0.8982292970846002,0.87662005,0.8685569191705459,0.8241089,0.8146827573596634,0.8842349,0.8647128209781325,0.90202934,0.8918540554729198,0.7922551,0.7769722814498934,,,,,,,,
0.9126782,0.8982292970846002,0.87639934,0.8684722809987304,0.8243682,0.81358566465533,0.8840691,0.8658016513927955,0.9030629,0.8919415521917928,0.7924233,0.7769722814498934,,,,,,,,
0.9142476,0.8982292970846002,0.8766814,0.8684722809987304,0.8244812,0.8146827573596634,0.88390005,0.8658016513927955,0.90265906,0.8918540554729198,0.79171467,0.7769722814498934,,,,,,,,
0.91336054,0.8982292970846002,0.8768122,0.8684722809987304,0.82520646,0.8146827573596634,0.8839683,0.8658016513927955,0.901929,0.8908040948464433,0.7918857,0.7769722814498934,,,,,,,,
0.9136178,0.8982292970846002,0.8766616,0.8684722809987304,0.8258253,0.8146827573596634,0.8829788,0.8658923872606841,0.9032689,0.8919415521917928,0.79123133,0.775778251599147,,,,,,,,
0.91353506,0.8982292970846002,0.876902,0.867371984765129,0.82514465,0.8146827573596634,0.8834048,0.8658923872606841,0.90201706,0.8919415521917928,0.79162055,0.7758635394456289,,,,,,,,
0.91387075,0.8982292970846002,0.87685055,0.867371984765129,0.82464975,0.8147741817516913,0.8831666,0.8658016513927955,0.9019203,0.8919415521917928,0.79156405,0.7758635394456289,,,,,,,,
0.9132678,0.8982292970846002,0.8777847,0.8674566229369445,0.8258869,0.8147741817516913,0.88365084,0.866981217675347,0.90172774,0.8920290489106659,0.79114527,0.7758635394456289,,,,,,,,
0.9137127,0.8982292970846002,0.877026,0.8674566229369445,0.8248872,0.8147741817516913,0.88287425,0.866981217675347,0.9015246,0.8920290489106659,0.79122853,0.7758635394456289,,,,,,,,
0.91358775,0.8982292970846002,0.87599206,0.8674566229369445,0.8247803,0.8146827573596634,0.8834446,0.8658923872606841,0.9019349,0.8920290489106659,0.79111594,0.7756929637526652,,,,,,,,
0.9137338,0.8982292970846002,0.8771281,0.8674566229369445,0.8248433,0.8147741817516913,0.88375086,0.8658923872606841,0.90125024,0.8919415521917928,0.7905217,0.775778251599147,,,,,,,,
0.9142753,0.8982292970846002,0.8774306,0.8674566229369445,0.82529217,0.8147741817516913,0.88295275,0.8658923872606841,0.9013936,0.8920290489106659,0.7903035,0.7756929637526652,,,,,,,,
0.9141826,0.8982292970846002,0.87682575,0.8674566229369445,0.8237578,0.8147741817516913,0.882945,0.8658016513927955,0.9016189,0.8920290489106659,0.79049677,0.7746695095948827,,,,,,,,
0.91441697,0.8982292970846002,0.876423,0.867371984765129,0.82408595,0.81358566465533,0.88359076,0.8658016513927955,0.901889,0.8920290489106659,0.7905622,0.7746695095948827,,,,,,,,
0.9136156,0.8982292970846002,0.8763735,0.867371984765129,0.8236837,0.81358566465533,0.88349134,0.8658923872606841,0.9016087,0.8919415521917928,0.790677,0.7746695095948827,,,,,,,,
0.9131656,0.8982292970846002,0.87579817,0.8663563267033433,0.82249624,0.8124885719509964,0.8831913,0.8647128209781325,0.9015092,0.8920290489106659,0.7905404,0.7745842217484008,,,,,,,,
0.9124897,0.8982292970846002,0.87726694,0.8663563267033433,0.82223576,0.8124885719509964,0.8829436,0.8647128209781325,0.9015007,0.8921165456295389,0.78993505,0.7746695095948827,,,,,,,,
0.9113062,0.8982292970846002,0.87683505,0.8663563267033433,0.8216718,0.8113914792466629,0.88328093,0.8647128209781325,0.9014323,0.8919415521917928,0.78921705,0.7745842217484008,,,,,,,,
0.9107442,0.8983187265247718,0.8754765,0.8663563267033433,0.8218692,0.8113914792466629,0.88261336,0.8647128209781325,0.9012659,0.8920290489106659,0.7896785,0.7734754797441364,,,,,,,,
0.91154426,0.8982292970846002,0.8768261,0.8664409648751588,0.8218002,0.8102943865423294,0.883015,0.8647128209781325,0.90135694,0.8908915915653163,0.78875864,0.7735607675906183,,,,,,,,
0.9110597,0.8982292970846002,0.8765709,0.8664409648751588,0.82085115,0.8102943865423294,0.88333774,0.8647128209781325,0.9013963,0.8909790882841893,0.7889469,0.7735607675906183,,,,,,,,
0.91170466,0.8983187265247718,0.8751475,0.8664409648751588,0.8203518,0.8102943865423294,0.88274497,0.8647128209781325,0.9009804,0.8908040948464433,0.7891511,0.7734754797441364,,,,,,,,
0.9112448,0.8982292970846002,0.876373,0.8664409648751588,0.8198304,0.8091058694459681,0.8828178,0.8647128209781325,0.901368,0.8908040948464433,0.78909457,0.7735607675906183,,,,,,,,
0.9105472,0.8982292970846002,0.8750259,0.8654253068133728,0.81982166,0.8091058694459681,0.88218516,0.8647128209781325,0.90112996,0.8908915915653163,0.7882883,0.7735607675906183,,,,,,,,
0.91032416,0.8982292970846002,0.8765927,0.8654253068133728,0.81983,0.8080087767416346,0.8824323,0.8647128209781325,0.90099347,0.8908915915653163,0.787735,0.7724520255863538,,,,,,,,
0.910291,0.8983187265247718,0.8759258,0.8654253068133728,0.81911385,0.8080087767416346,0.88237864,0.8647128209781325,0.9009984,0.8909790882841893,0.7882301,0.7724520255863538,,,,,,,,
0.90978366,0.8982292970846002,0.8751288,0.8653406686415573,0.8184727,0.8080087767416346,0.88258594,0.8647128209781325,0.9005202,0.8909790882841893,0.7879679,0.7725373134328358,,,,,,,,
0.90999335,0.8982292970846002,0.8755486,0.8654253068133728,0.8178364,0.8069116840373011,0.8827291,0.8647128209781325,0.9011481,0.8909790882841893,0.7879237,0.7724520255863538,,,,,,,,
0.91063493,0.8982292970846002,0.8756948,0.8654253068133728,0.81787235,0.8069116840373011,0.88216823,0.8647128209781325,0.9010211,0.8909790882841893,0.78755116,0.7724520255863538,,,,,,,,
0.9109979,0.8982292970846002,0.87538177,0.8655099449851883,0.81830275,0.8069116840373011,0.8819583,0.8647128209781325,0.90080976,0.8909790882841893,0.78783625,0.7724520255863538,,,,,,,,
0.91118073,0.8982292970846002,0.87453467,0.8655099449851883,0.81751573,0.8058145913329675,0.88221663,0.8647128209781325,0.9010657,0.8909790882841893,0.78717124,0.7715138592750532,,,,,,,,
0.9114947,0.8982292970846002,0.874428,0.8654253068133728,0.81673425,0.8058145913329675,0.88262784,0.8647128209781325,0.9006315,0.8909790882841893,0.7871517,0.7716844349680171,,,,,,,,
0.9120501,0.8982292970846002,0.8738275,0.8654253068133728,0.8165658,0.8058145913329675,0.882788,0.8658016513927955,0.90020806,0.8909790882841893,0.78582245,0.7704051172707889,,,,,,,,
0.91163635,0.8971561438025398,0.87327385,0.8654253068133728,0.8164169,0.8058145913329675,0.88157076,0.8658016513927955,0.9009346,0.8909790882841893,0.7871085,0.7715138592750532,,,,,,,,
0.91195065,0.8971561438025398,0.87297666,0.8655099449851883,0.8164913,0.8047174986286341,0.8812933,0.8658923872606841,0.9005989,0.8921165456295389,0.7868672,0.7714285714285714,,,,,,,,
0.91202563,0.8971561438025398,0.87324077,0.8655099449851883,,,0.88051105,0.8658016513927955,0.90010697,0.8909790882841893,0.7865881,0.770319829424307,,,,,,,,
0.9122953,0.8971561438025398,0.87335664,0.8655099449851883,,,0.88123274,0.8658016513927955,0.9000034,0.8909790882841893,0.7861153,0.7704904051172707,,,,,,,,
0.9116686,0.8971561438025398,0.8732905,0.8655099449851883,,,0.88084614,0.8658016513927955,0.8996645,0.8921165456295389,0.7859932,0.7704904051172707,,,,,,,,
0.9115657,0.8971561438025398,0.8728836,0.8655945831570038,,,0.8805114,0.8658016513927955,0.8995636,0.8921165456295389,0.7859077,0.7704051172707889,,,,,,,,
0.9124718,0.8971561438025398,0.8722495,0.8655099449851883,,,0.8803356,0.8658016513927955,0.8996865,0.8921165456295389,0.78581494,0.7706609808102345,,,,,,,,
0.91222745,0.8971561438025398,0.87241024,0.8655945831570038,,,0.88071066,0.8658016513927955,0.8994937,0.8921165456295389,0.78540665,0.7695522388059701,,,,,,,,
0.91255295,0.8971561438025398,0.8721847,0.8655099449851883,,,0.8808746,0.8647128209781325,0.89965445,0.8921165456295389,0.78571945,0.7695522388059701,,,,,,,,
0.91250205,0.8971561438025398,0.8722951,0.8655099449851883,,,0.8806882,0.8647128209781325,0.89947575,0.8921165456295389,0.7852197,0.7694669509594882,,,,,,,,
0.91263986,0.8971561438025398,0.8724113,0.8644942869234026,,,0.8802436,0.8647128209781325,0.8993652,0.8909790882841893,0.7852095,0.7693816631130064,,,,,,,,
0.91231155,0.8971561438025398,0.87244016,0.8644942869234026,,,0.8803242,0.8647128209781325,0.89891285,0.8909790882841893,0.7846915,0.7684434968017058,,,,,,,,
0.9126176,0.8971561438025398,0.8719664,0.8644942869234026,,,0.87966526,0.8636239905634696,0.8997313,0.8909790882841893,0.7840498,0.7683582089552239,,,,,,,,
0.9129377,0.8971561438025398,0.8725241,0.8644096487515871,,,0.8814533,0.8647128209781325,0.8991516,0.8909790882841893,0.78434736,0.7684434968017058,,,,,,,,
0.91240424,0.8971561438025398,0.87252086,0.8644096487515871,,,0.8814226,0.8648035568460212,0.8991606,0.8909790882841893,0.78406996,0.7683582089552239,,,,,,,,
0.91315377,0.8960829905204792,0.8721737,0.8644942869234026,,,0.8810679,0.8647128209781325,0.8989243,0.8909790882841893,0.7843079,0.7684434968017058,,,,,,,,
0.90976626,0.8962618494008227,0.8720499,0.8644096487515871,,,0.8809103,0.8647128209781325,0.8992694,0.8909790882841893,0.7849013,0.7686140724946694,,,,,,,,
0.9071704,0.8962618494008227,0.8720924,0.8644942869234026,,,0.880262,0.8636239905634696,0.8990413,0.8899291276577127,0.7843904,0.7686140724946694,,,,,,,,
0.9080208,0.8973350026828832,0.87205726,0.8644942869234026,,,0.88049126,0.8636239905634696,0.8979773,0.8899291276577127,0.7845377,0.7694669509594882,,,,,,,,
0.90680844,0.8973350026828832,0.8718869,0.8644942869234026,,,0.88070434,0.8636239905634696,0.9000899,0.8899291276577127,0.7840957,0.7684434968017058,,,,,,,,
0.9086504,0.8973350026828832,0.87226343,0.8644942869234026,,,0.8808947,0.8636239905634696,0.8994345,0.8898416309388397,0.783253,0.7686140724946694,,,,,,,,
0.9079696,0.8973350026828832,0.8712031,0.8634786288616166,,,0.8811211,0.8636239905634696,0.90049684,0.8898416309388397,0.783096,0.7684434968017058,,,,,,,,
0.9088455,0.8973350026828832,0.8712793,0.8634786288616166,,,0.88092715,0.8636239905634696,0.89904606,0.8899291276577127,0.78356004,0.7685287846481875,,,,,,,,
0.90834916,0.8973350026828832,0.87132144,0.8634786288616166,,,0.8816114,0.8636239905634696,0.89999443,0.8899291276577127,0.78350955,0.7686140724946694,,,,,,,,
0.9085681,0.8972455732427115,0.87165123,0.8634786288616166,,,0.8808398,0.8636239905634696,0.8985,0.8899291276577127,0.78265923,0.7686140724946694,,,,,,,,
0.90889156,0.8972455732427115,0.8711824,0.8634786288616166,,,0.8807183,0.8636239905634696,0.8993918,0.8899291276577127,0.7824171,0.767505330490405,,,,,,,,
0.9089637,0.8973350026828832,0.87095183,0.8634786288616166,,,0.8809878,0.8636239905634696,0.8988324,0.8899291276577127,0.7821323,0.7674200426439232,,,,,,,,
0.9089249,0.8972455732427115,0.8698323,0.8644942869234026,,,0.8809019,0.8636239905634696,0.89885724,0.8899291276577127,0.78133255,0.7672494669509594,,,,,,,,
0.90907735,0.8972455732427115,0.86929536,0.8644942869234026,,,0.8804598,0.8636239905634696,0.898994,0.8899291276577127,0.781582,0.7663113006396588,,,,,,,,
0.90920496,0.8972455732427115,0.86941844,0.8644942869234026,,,0.8802584,0.8637147264313583,0.89866596,0.8899291276577127,0.78211534,0.7662260127931769,,,,,,,,
0.9096649,0.8972455732427115,0.86927104,0.8644942869234026,,,0.8799897,0.8637147264313583,0.8988447,0.8888791670312364,0.78177685,0.7663113006396588,,,,,,,,
0.9090991,0.8973350026828832,0.86910015,0.8644942869234026,,,0.8800718,0.8636239905634696,0.8995988,0.8888791670312364,0.781594,0.7663965884861407,,,,,,,,
0.9095979,0.8972455732427115,0.86859995,0.8644942869234026,,,0.8797348,0.8637147264313583,0.89902955,0.8888791670312364,0.78211004,0.7663113006396588,,,,,,,,
0.90952975,0.8971561438025398,0.8688542,0.8644942869234026,,,0.879825,0.8637147264313583,0.89924705,0.8899291276577127,0.7813965,0.7653731343283581,,,,,,,,
0.9096938,0.8972455732427115,0.86873394,0.8634786288616166,,,0.8803914,0.8636239905634696,0.89806885,0.8899291276577127,0.7814762,0.7653731343283581,,,,,,,,
0.90956104,0.896172419960651,0.868407,0.8634786288616166,,,0.87853056,0.8636239905634696,0.89888775,0.8899291276577127,0.7811449,0.7652878464818763,,,,,,,,
0.91008073,0.8973350026828832,0.8682627,0.8634786288616166,,,0.88080376,0.8636239905634696,0.8989615,0.8899291276577127,0.7811149,0.76545842217484,,,,,,,,
0.90931654,0.8962618494008227,0.86860853,0.8634786288616166,,,0.8797367,0.8636239905634696,0.8987133,0.8899291276577127,0.7806879,0.7653731343283581,,,,,,,,
0.90935874,0.8972455732427115,0.86862844,0.8634786288616166,,,0.8793562,0.8636239905634696,0.8987418,0.8899291276577127,0.77882475,0.7642643923240937,,,,,,,,
0.9097213,0.8962618494008227,0.8683515,0.8634786288616166,,,0.8789596,0.8636239905634696,0.8985577,0.8899291276577127,0.78064376,0.7643496801705756,,,,,,,,
0.9095183,0.896172419960651,0.8691681,0.8624629707998307,,,0.87827533,0.8636239905634696,0.898352,0.8899291276577127,0.78047377,0.764179104477612,,,,,,,,
0.9098255,0.896172419960651,0.8691388,0.8624629707998307,,,0.87953204,0.8636239905634696,0.8983454,0.8899291276577127,0.77804524,0.764179104477612,,,,,,,,
0.9100766,0.896172419960651,0.8693035,0.8624629707998307,,,0.8802933,0.8636239905634696,0.898205,0.8899291276577127,0.78052765,0.7644349680170575,,,,,,,,
0.9093376,0.8962618494008227,0.8685516,0.8624629707998307,,,0.8793299,0.8636239905634696,0.8985969,0.8899291276577127,0.77950436,0.7642643923240937,,,,,,,,
0.909741,0.8962618494008227,0.8688145,0.8614473127380449,,,0.87890935,0.8636239905634696,0.8982673,0.8888791670312364,0.7789797,0.7630703624733475,,,,,,,,
0.9085267,0.8962618494008227,0.87036663,0.8614473127380449,,,0.8792764,0.8625351601488067,0.89770794,0.8888791670312364,0.7796173,0.7643496801705756,,,,,,,,
0.90788317,0.8963512788409944,0.87070626,0.8614473127380449,,,0.8793442,0.8625351601488067,0.8981259,0.8888791670312364,0.77814966,0.7629850746268656,,,,,,,,
0.9071139,0.8962618494008227,0.86940354,0.8614473127380449,,,0.87940925,0.8636239905634696,0.89772743,0.8888791670312364,0.7775159,0.7631556503198293,,,,,,,,
0.9059938,0.8962618494008227,0.8702669,0.8603470165044435,,,0.8779778,0.8625351601488067,0.89774454,0.8888791670312364,0.77887404,0.7632409381663112,,,,,,,,
0.90625805,0.8962618494008227,0.8706051,0.8603470165044435,,,0.8792437,0.8625351601488067,0.8976323,0.8888791670312364,0.778817,0.7619616204690831,,,,,,,,
0.9059222,0.8963512788409944,0.8699509,0.860262378332628,,,0.87949616,0.8625351601488067,0.8976888,0.8888791670312364,0.77843994,0.7631556503198293,,,,,,,,
0.90615135,0.8963512788409944,0.8699577,0.8603470165044435,,,0.8790101,0.8625351601488067,0.897521,0.8888791670312364,0.77846724,0.7633262260127931,,,,,,,,
0.9055741,0.8963512788409944,0.8692891,0.8603470165044435,,,0.87930226,0.8625351601488067,0.8979442,0.8888791670312364,0.77829075,0.7623027718550106,,,,,,,,
