25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9226644,0.9203183688070111,0.90950394,0.9129919593736775,0.88644177,0.8940391296397878,0.9047581,0.9000998094546774,0.91817725,0.9167031236328638,0.8829925,0.8870788912579957,,,,,,,,
0.92290324,0.9202289393668395,0.90948826,0.913076597545493,0.8862011,0.89394770524776,0.90455896,0.9001905453225659,0.9185096,0.9166156269139908,0.88370126,0.888102345415778,,,,,,,,
0.92312694,0.9203183688070111,0.90900797,0.912907321201862,0.88584465,0.8938562808557322,0.9045562,0.9001905453225659,0.91839474,0.9167031236328638,0.8836438,0.8870788912579957,,,,,,,,
0.9232568,0.9202289393668395,0.9084832,0.913076597545493,0.8858844,0.8938562808557322,0.9050226,0.899101714907903,0.91833574,0.9167031236328638,0.8835085,0.8870788912579957,,,,,,,,
0.9233145,0.9201395099266677,0.90859646,0.9129919593736775,0.88542694,0.8938562808557322,0.9051743,0.9001905453225659,0.91851586,0.9167031236328638,0.88352644,0.8870788912579957,,,,,,,,
0.9230783,0.9202289393668395,0.9086491,0.9129919593736775,0.88535637,0.8938562808557322,0.90454155,0.8990109790400145,0.9187942,0.9167031236328638,0.8832133,0.8870788912579957,,,,,,,,
0.9235685,0.9202289393668395,0.90826976,0.9140076174354634,0.88583434,0.8927591881513988,0.9044884,0.8990109790400145,0.9186939,0.9167031236328638,0.883143,0.8870788912579957,,,,,,,,
0.92350715,0.9201395099266677,0.907607,0.9140922556072789,0.8859092,0.8927591881513988,0.90493983,0.899101714907903,0.91836447,0.9167031236328638,0.8835446,0.8870788912579957,,,,,,,,
0.92329746,0.9201395099266677,0.9075234,0.9140922556072789,0.8854137,0.8927591881513988,0.9046426,0.899101714907903,0.91806513,0.9167031236328638,0.8831405,0.8870788912579957,,,,,,,,
0.92314726,0.9201395099266677,0.90740067,0.9140922556072789,0.8854494,0.8938562808557322,0.9041416,0.8990109790400145,0.91846997,0.9167031236328638,0.8824192,0.8870788912579957,,,,,,,,
0.9235377,0.9202289393668395,0.907176,0.9140922556072789,0.8861185,0.8938562808557322,0.90487236,0.8990109790400145,0.9183483,0.9167031236328638,0.88264525,0.8870788912579957,,,,,,,,
0.92357427,0.9201395099266677,0.907641,0.9140922556072789,0.8864041,0.89394770524776,0.9053194,0.8979221486253516,0.9182605,0.9167031236328638,0.88282126,0.8870788912579957,,,,,,,,
0.9235439,0.9201395099266677,0.90787554,0.913076597545493,0.88644236,0.8951362223441213,0.9044313,0.8979221486253516,0.9182813,0.9167031236328638,0.88261896,0.8870788912579957,,,,,,,,
0.9242097,0.9201395099266677,0.9075564,0.9140922556072789,0.88608754,0.8951362223441213,0.9040193,0.8990109790400145,0.91783476,0.9167031236328638,0.8828941,0.8870788912579957,,,,,,,,
0.9240871,0.9202289393668395,0.9077341,0.913076597545493,0.8860044,0.8951362223441213,0.9043764,0.8990109790400145,0.9181851,0.9167031236328638,0.88169783,0.8859701492537312,,,,,,,,
0.924288,0.9201395099266677,0.90810376,0.913076597545493,0.88619024,0.8951362223441213,0.9046677,0.899101714907903,0.9182059,0.9167031236328638,0.8821891,0.8859701492537312,,,,,,,,
0.92397803,0.9201395099266677,0.90790313,0.9129919593736775,0.88531053,0.8951362223441213,0.9043461,0.899101714907903,0.9185517,0.9167031236328638,0.88262033,0.8859701492537312,,,,,,,,
0.92388135,0.9201395099266677,0.9073852,0.913076597545493,0.88561565,0.8952276467361491,0.90459704,0.899101714907903,0.91795164,0.9167031236328638,0.8824349,0.8859701492537312,,,,,,,,
0.92327714,0.9203183688070111,0.90727514,0.913076597545493,0.8855993,0.8952276467361491,0.90451044,0.9001905453225659,0.91816634,0.9167031236328638,0.8826212,0.8860554371002131,,,,,,,,
0.9228144,0.9203183688070111,0.90806735,0.913076597545493,0.8859628,0.8952276467361491,0.9039621,0.9001905453225659,0.91757226,0.9167031236328638,0.88231343,0.8860554371002131,,,,,,,,
0.9222449,0.9203183688070111,0.907908,0.913076597545493,0.88539094,0.8952276467361491,0.9035825,0.9001905453225659,0.9183281,0.9167031236328638,0.88255066,0.8859701492537312,,,,,,,,
0.921881,0.9203183688070111,0.90786904,0.913076597545493,0.88589245,0.8951362223441213,0.9035589,0.9001905453225659,0.9180133,0.9167031236328638,0.8820974,0.8859701492537312,,,,,,,,
0.92192596,0.9203183688070111,0.9077516,0.913076597545493,0.8853175,0.8951362223441213,0.90332407,0.9001905453225659,0.9179649,0.9167031236328638,0.8821914,0.8859701492537312,,,,,,,,
0.9221656,0.9203183688070111,0.90822977,0.913076597545493,0.885168,0.89394770524776,0.90377754,0.9001905453225659,0.91841507,0.9167031236328638,0.8821532,0.8859701492537312,,,,,,,,
0.9210413,0.9203183688070111,0.9083082,0.913076597545493,0.8854978,0.8938562808557322,0.9035878,0.9001905453225659,0.9179186,0.9167031236328638,0.8821232,0.8859701492537312,,,,,,,,
0.92149884,0.9203183688070111,0.90869844,0.913076597545493,0.8852367,0.8938562808557322,0.9034794,0.9001905453225659,0.91789204,0.9167031236328638,0.8817052,0.8860554371002131,,,,,,,,
0.9216885,0.9203183688070111,0.9085841,0.9129919593736775,0.8848904,0.8938562808557322,0.903572,0.899101714907903,0.9178117,0.9167031236328638,0.88113564,0.8859701492537312,,,,,,,,
0.92176646,0.9203183688070111,0.90843105,0.912907321201862,0.88492024,0.8938562808557322,0.90396684,0.899101714907903,0.9181033,0.9166156269139908,0.8815952,0.8859701492537312,,,,,,,,
0.92212266,0.9203183688070111,0.90829366,0.9118916631400761,0.88506156,0.8938562808557322,0.90376234,0.899101714907903,0.91804034,0.9165281301951177,0.8816306,0.8860554371002131,,,,,,,,
0.921326,0.9203183688070111,0.90887773,0.9118916631400761,0.88493884,0.8927591881513988,0.9039206,0.899101714907903,0.9175427,0.9155656662875142,0.88098866,0.8860554371002131,,,,,,,,
0.9217792,0.9202289393668395,0.9086173,0.9118916631400761,0.8847485,0.8927591881513988,0.90322214,0.899101714907903,0.91818494,0.9154781695686411,0.88068694,0.8860554371002131,,,,,,,,
0.921808,0.9202289393668395,0.90807015,0.9118916631400761,0.88454956,0.8927591881513988,0.9039232,0.899101714907903,0.91795796,0.9165281301951177,0.8807174,0.8860554371002131,,,,,,,,
0.9222068,0.9202289393668395,0.9082166,0.912907321201862,0.8843127,0.8927591881513988,0.90365815,0.899101714907903,0.91769594,0.9155656662875142,0.8811045,0.8860554371002131,,,,,,,,
0.9220106,0.9202289393668395,0.90907854,0.912907321201862,0.88412684,0.8927591881513988,0.9034284,0.899101714907903,0.9175969,0.9165281301951177,0.8810212,0.8859701492537312,,,,,,,,
0.9222684,0.9202289393668395,0.90779954,0.912907321201862,0.884782,0.8927591881513988,0.90363693,0.899101714907903,0.9169815,0.9165281301951177,0.88084227,0.8859701492537312,,,,,,,,
0.9227788,0.9202289393668395,0.9074198,0.9129919593736775,0.88455707,0.8927591881513988,0.9034906,0.8980128844932401,0.9170179,0.9154781695686411,0.8807311,0.8860554371002131,,,,,,,,
0.9223528,0.9203183688070111,0.90666354,0.913076597545493,0.8840222,0.8916620954470651,0.9036466,0.899101714907903,0.9173359,0.9154781695686411,0.8805425,0.8859701492537312,,,,,,,,
0.9226978,0.9201395099266677,0.90648085,0.913076597545493,0.88429624,0.8916620954470651,0.9040076,0.8980128844932401,0.91716474,0.9164406334762447,0.88122463,0.8859701492537312,,,,,,,,
0.9222455,0.9201395099266677,0.90678185,0.9129919593736775,0.88436055,0.8915706710550374,0.90352416,0.899101714907903,0.9171173,0.9153906728497682,0.88134104,0.8859701492537312,,,,,,,,
0.92307174,0.9190663566446073,0.90705794,0.913076597545493,0.8839136,0.8916620954470651,0.90369874,0.899101714907903,0.91748554,0.9153906728497682,0.88037986,0.8859701492537312,,,,,,,,
0.9231073,0.9189769272044357,0.9066648,0.913076597545493,0.88415176,0.8916620954470651,0.90339714,0.8980128844932401,0.9173251,0.9153906728497682,0.8801198,0.8849466950959488,,,,,,,,
0.9237355,0.9189769272044357,0.9071976,0.913076597545493,0.8848678,0.8915706710550374,0.90290767,0.8980128844932401,0.9175946,0.9166156269139908,0.8809039,0.8849466950959488,,,,,,,,
0.9236124,0.9190663566446073,0.9068212,0.913076597545493,0.88498336,0.8928506125434266,0.90355676,0.8980128844932401,0.91765076,0.9166156269139908,0.8802882,0.8849466950959488,,,,,,,,
0.92359203,0.9190663566446073,0.90724766,0.913076597545493,0.884927,0.8928506125434266,0.9033426,0.8980128844932401,0.9179507,0.9155656662875142,0.8810655,0.8849466950959488,,,,,,,,
0.9240183,0.9189769272044357,0.9071121,0.913076597545493,0.8852034,0.8928506125434266,0.9033471,0.8980128844932401,0.91758406,0.9155656662875142,0.88094324,0.8849466950959488,,,,,,,,
0.92398554,0.9189769272044357,0.90735894,0.9129919593736775,0.8846356,0.8940391296397878,0.90238357,0.8980128844932401,0.9175983,0.9166156269139908,0.88065034,0.8849466950959488,,,,,,,,
0.92467916,0.9190663566446073,0.90726495,0.9119763013118916,0.8840091,0.8940391296397878,0.90286046,0.8980128844932401,0.9173302,0.9154781695686411,0.8805487,0.8849466950959488,,,,,,,,
0.9240128,0.9189769272044357,0.90777797,0.9119763013118916,0.88457173,0.8929420369354543,0.9032625,0.8980128844932401,0.9174414,0.9155656662875142,0.88057786,0.8849466950959488,,,,,,,,
0.9249256,0.9190663566446073,0.9078284,0.9119763013118916,0.8845394,0.8940391296397878,0.9030786,0.8980128844932401,0.91750336,0.9155656662875142,0.88117266,0.8839232409381662,,,,,,,,
0.92368484,0.9190663566446073,0.90717256,0.9118916631400761,0.8847872,0.8940391296397878,0.902969,0.899101714907903,0.9173608,0.9155656662875142,0.8807655,0.8839232409381662,,,,,,,,
0.9230868,0.9191557860847791,0.9074349,0.9118916631400761,0.8839991,0.8940391296397878,0.90310305,0.899101714907903,0.91717714,0.9154781695686411,0.8808978,0.8839232409381662,,,,,,,,
0.9225217,0.9191557860847791,0.9074028,0.9118916631400761,0.88393706,0.8940391296397878,0.90312237,0.899101714907903,0.91710824,0.9155656662875142,0.8810807,0.8840085287846481,,,,,,,,
0.92114407,0.9203183688070111,0.90786856,0.9119763013118916,0.8840758,0.8928506125434266,0.90328336,0.899101714907903,0.91707367,0.9155656662875142,0.8811793,0.8839232409381662,,,,,,,,
0.9208339,0.9202289393668395,0.9080729,0.9118916631400761,0.88446945,0.8929420369354543,0.9027191,0.899101714907903,0.91740423,0.9155656662875142,0.88066393,0.8839232409381662,,,,,,,,
0.9208484,0.9202289393668395,0.90750176,0.9118916631400761,0.8837329,0.8928506125434266,0.90350026,0.899101714907903,0.917126,0.9155656662875142,0.8807069,0.8841791044776118,,,,,,,,
0.92084277,0.9202289393668395,0.9080712,0.9118916631400761,0.8835367,0.8928506125434266,0.9024978,0.899101714907903,0.917125,0.9155656662875142,0.8804032,0.8839232409381662,,,,,,,,
0.9206231,0.9202289393668395,0.90737444,0.9119763013118916,0.88413966,0.8927591881513988,0.90249604,0.8980128844932401,0.9170755,0.9153906728497682,0.8798715,0.8849466950959488,,,,,,,,
0.92013544,0.9203183688070111,0.90761864,0.9118916631400761,0.88347787,0.8927591881513988,0.9022804,0.8980128844932401,0.9168637,0.9153906728497682,0.8795478,0.8852025586353944,,,,,,,,
0.9200612,0.9203183688070111,0.90760803,0.9118916631400761,0.8837597,0.8927591881513988,0.9021024,0.8980128844932401,0.9170483,0.9153906728497682,0.8791706,0.8840085287846481,,,,,,,,
0.92023975,0.9203183688070111,0.90784854,0.9118916631400761,0.8836811,0.8916620954470651,0.9017747,0.8980128844932401,0.91622454,0.9153906728497682,0.879397,0.8851172707889126,,,,,,,,
0.92031044,0.9192452155249508,0.90804523,0.9118916631400761,0.88375837,0.8916620954470651,0.9021971,0.8980128844932401,0.9168122,0.9154781695686411,0.8791625,0.8842643923240937,,,,,,,,
0.9209531,0.9203183688070111,0.9084517,0.9118916631400761,0.882953,0.8916620954470651,0.90252066,0.8980128844932401,0.9163642,0.9155656662875142,0.8792961,0.8843496801705756,,,,,,,,
0.92090744,0.9192452155249508,0.9084051,0.9118916631400761,0.88389724,0.8915706710550374,0.9019545,0.8980128844932401,0.9163584,0.9155656662875142,0.8792978,0.8842643923240937,,,,,,,,
0.9207056,0.9191557860847791,0.9079178,0.9118916631400761,0.88354903,0.8916620954470651,0.90215844,0.8980128844932401,0.91667736,0.9153906728497682,0.8795466,0.8841791044776118,,,,,,,,
0.92149144,0.9191557860847791,0.9079948,0.9118916631400761,0.88400334,0.8916620954470651,0.9024522,0.8980128844932401,0.91661704,0.9154781695686411,0.87938136,0.88409381663113,,,,,,,,
0.92167294,0.9191557860847791,0.90755165,0.9118916631400761,0.88352126,0.8916620954470651,0.90184146,0.8980128844932401,0.9165656,0.9143407122232915,0.8791706,0.8839232409381662,,,,,,,,
0.9215042,0.9191557860847791,0.9083189,0.9119763013118916,0.88397604,0.8915706710550374,0.9018554,0.8980128844932401,0.9167591,0.9154781695686411,0.8794617,0.8839232409381662,,,,,,,,
0.92160755,0.9191557860847791,0.9068255,0.9118916631400761,0.8832025,0.8916620954470651,0.9019672,0.8980128844932401,0.91655284,0.9155656662875142,0.87898386,0.8828997867803836,,,,,,,,
0.921691,0.9192452155249508,0.90703064,0.9119763013118916,0.88283217,0.8915706710550374,0.90189165,0.8980128844932401,0.9164601,0.9154781695686411,0.8791838,0.8828997867803836,,,,,,,,
0.922199,0.9191557860847791,0.90733665,0.9119763013118916,0.8830057,0.8904735783507038,0.90155333,0.8980128844932401,0.9165962,0.9155656662875142,0.8793437,0.8828997867803836,,,,,,,,
0.9215774,0.9191557860847791,0.9070247,0.9119763013118916,0.88335973,0.8904735783507038,0.9015631,0.8980128844932401,0.9164339,0.9144282089421646,0.8788628,0.8829850746268657,,,,,,,,
0.9227342,0.9191557860847791,0.907031,0.9118916631400761,0.8824447,0.8905650027427316,0.90098876,0.8980128844932401,0.91674304,0.9145157056610376,0.8794894,0.8828997867803836,,,,,,,,
0.92263615,0.9190663566446073,0.9072005,0.9118916631400761,0.8827571,0.8905650027427316,0.9009131,0.8980128844932401,0.9166156,0.9144282089421646,0.8788093,0.8828997867803836,,,,,,,,
0.92252654,0.9189769272044357,0.90636176,0.9118916631400761,0.88327754,0.8905650027427316,0.9013491,0.8980128844932401,0.9167189,0.9144282089421646,0.87933,0.8828997867803836,,,,,,,,
0.9225119,0.9190663566446073,0.9061814,0.9118916631400761,0.8833481,0.8916620954470651,0.9018708,0.8980128844932401,0.91662574,0.9144282089421646,0.8793498,0.8828997867803836,,,,,,,,
0.9221265,0.9190663566446073,0.9066978,0.9118916631400761,0.88333744,0.891753519839093,0.9015177,0.8980128844932401,0.91649747,0.9144282089421646,0.87924325,0.8828997867803836,,,,,,,,
0.9223725,0.9189769272044357,0.9068166,0.9108760050782904,0.8839056,0.891753519839093,0.9016281,0.8980128844932401,0.9163836,0.9144282089421646,0.8792299,0.8818763326226012,,,,,,,,
0.9224468,0.9189769272044357,0.906515,0.9108760050782904,0.88389236,0.891753519839093,0.9015763,0.8980128844932401,0.9168103,0.9144282089421646,0.8790627,0.8818763326226012,,,,,,,,
0.9224259,0.9189769272044357,0.9064709,0.9118916631400761,0.8834427,0.891753519839093,0.90208703,0.8980128844932401,0.916465,0.9143407122232915,0.8792502,0.8818763326226012,,,,,,,,
0.92224973,0.9189769272044357,0.9064773,0.9109606432501058,0.88345855,0.891753519839093,0.9017537,0.8980128844932401,0.9165677,0.9144282089421646,0.8789615,0.8818763326226012,,,,,,,,
0.9219425,0.9189769272044357,0.9064534,0.9108760050782904,0.8833149,0.891753519839093,0.9025546,0.8980128844932401,0.9164621,0.9144282089421646,0.87871915,0.8818763326226012,,,,,,,,
0.9213856,0.9190663566446073,0.9067995,0.9108760050782904,0.88317627,0.8928506125434266,0.9013378,0.8980128844932401,0.9160175,0.9145157056610376,0.87903434,0.8818763326226012,,,,,,,,
0.9214952,0.9190663566446073,0.9073486,0.9107913669064749,0.8827954,0.8929420369354543,0.9015031,0.8980128844932401,0.91593724,0.9145157056610376,0.87912446,0.8818763326226012,,,,,,,,
0.9208015,0.9190663566446073,0.9071054,0.9108760050782904,0.8836351,0.8918449442311208,0.9012633,0.8980128844932401,0.9158466,0.9144282089421646,0.87844354,0.8818763326226012,,,,,,,,
0.9197332,0.9191557860847791,0.9069925,0.9108760050782904,0.88321096,0.8918449442311208,0.90103644,0.8980128844932401,0.9164545,0.9144282089421646,0.87904423,0.8818763326226012,,,,,,,,
0.9190951,0.9190663566446073,0.90727836,0.9108760050782904,0.8822523,0.8918449442311208,0.90095454,0.899101714907903,0.91623,0.9144282089421646,0.87813157,0.8818763326226012,,,,,,,,
0.91979504,0.9191557860847791,0.9070147,0.9108760050782904,0.88248783,0.891753519839093,0.90083915,0.899101714907903,0.91611755,0.9144282089421646,0.8785551,0.8818763326226012,,,,,,,,
0.91932815,0.9191557860847791,0.90694386,0.9107913669064749,0.88290495,0.891753519839093,0.90042275,0.8980128844932401,0.9159381,0.9144282089421646,0.87879854,0.8818763326226012,,,,,,,,
0.91946673,0.9191557860847791,0.90700734,0.9107913669064749,0.882728,0.891753519839093,0.9008304,0.8980128844932401,0.91587985,0.9144282089421646,0.8786012,0.8818763326226012,,,,,,,,
0.91915923,0.9192452155249508,0.9070608,0.9108760050782904,0.8826297,0.891753519839093,0.9007345,0.8980128844932401,0.9158771,0.9143407122232915,0.87827796,0.8819616204690831,,,,,,,,
0.9190381,0.9191557860847791,0.90790707,0.9108760050782904,0.88261634,0.891753519839093,0.9004135,0.8980128844932401,0.91651183,0.9145157056610376,0.8785216,0.882046908315565,,,,,,,,
0.9198273,0.9192452155249508,0.90696275,0.9108760050782904,0.88272464,0.8906564271347595,0.9004322,0.8980128844932401,0.91588336,0.9143407122232915,0.87788504,0.8818763326226012,,,,,,,,
0.9191276,0.9191557860847791,0.9072112,0.9107913669064749,0.8825838,0.8905650027427316,0.90046877,0.8980128844932401,0.9156039,0.9144282089421646,0.8782652,0.8818763326226012,,,,,,,,
0.91956383,0.9180826328027185,0.90730745,0.9108760050782904,0.8824219,0.8906564271347595,0.9008317,0.8980128844932401,0.91545045,0.9143407122232915,0.8773286,0.8809381663113005,,,,,,,,
0.91993934,0.9192452155249508,0.9071477,0.9107913669064749,0.88240296,0.8906564271347595,0.90107673,0.8980128844932401,0.91567004,0.9143407122232915,0.8779569,0.8818763326226012,,,,,,,,
0.9195469,0.9181720622428903,0.9069508,0.9108760050782904,0.88270706,0.8905650027427316,0.90040034,0.8980128844932401,0.91544014,0.9143407122232915,0.8775218,0.8807675906183368,,,,,,,,
0.92068046,0.9180826328027185,0.90694976,0.9108760050782904,0.8822194,0.8905650027427316,0.90039575,0.8968333182106886,0.9152155,0.9144282089421646,0.87775415,0.8808528784648186,,,,,,,,
0.9203525,0.9180826328027185,0.9068083,0.9107913669064749,0.8826018,0.8905650027427316,0.9002413,0.8968333182106886,0.9160163,0.9145157056610376,0.8778453,0.8807675906183368,,,,,,,,
0.9198393,0.9180826328027185,0.90688556,0.9108760050782904,0.88258505,0.8905650027427316,0.9006306,0.8968333182106886,0.9153019,0.9145157056610376,0.8772817,0.8807675906183368,,,,,,,,
0.9201765,0.9180826328027185,0.90637976,0.9108760050782904,0.88170946,0.8905650027427316,0.90057594,0.8968333182106886,0.9155914,0.9144282089421646,0.877675,0.8808528784648186,,,,,,,,
0.92025,0.9180826328027185,0.90669817,0.9107913669064749,0.8819856,0.8906564271347595,0.90071535,0.8968333182106886,0.9158986,0.9144282089421646,0.877291,0.8808528784648186,,,,,,,,
0.92048174,0.9180826328027185,0.90674376,0.9108760050782904,0.8817736,0.8906564271347595,0.90022784,0.8968333182106886,0.9150994,0.9145157056610376,0.877051,0.8807675906183368,,,,,,,,
0.9203543,0.9179932033625469,0.9068604,0.9108760050782904,0.8817341,0.8906564271347595,0.9008323,0.8968333182106886,0.91630906,0.9145157056610376,0.8773293,0.8807675906183368,,,,,,,,
0.9200817,0.9180826328027185,0.9063015,0.9108760050782904,0.881782,0.8905650027427316,0.8999691,0.8968333182106886,0.9158118,0.9145157056610376,0.8768001,0.8807675906183368,,,,,,,,
0.92016405,0.9180826328027185,0.90622944,0.9108760050782904,0.8819241,0.8905650027427316,0.90061855,0.8968333182106886,0.91590005,0.9145157056610376,0.87723345,0.8807675906183368,,,,,,,,
0.9202902,0.9180826328027185,0.9058408,0.9109606432501058,0.88150895,0.8905650027427316,0.90085745,0.8968333182106886,0.9154605,0.9145157056610376,0.87689376,0.8807675906183368,,,,,,,,
0.9196566,0.9180826328027185,0.9060746,0.9108760050782904,0.8819845,0.8906564271347595,0.9000413,0.8957444877960257,0.91533536,0.9145157056610376,0.8769307,0.8807675906183368,,,,,,,,
0.91914964,0.9179932033625469,0.9060628,0.9109606432501058,0.8814184,0.8906564271347595,0.9003548,0.8957444877960257,0.9153558,0.9145157056610376,0.8769641,0.8797441364605544,,,,,,,,
0.91922635,0.9179932033625469,0.90608895,0.9109606432501058,0.8821788,0.8906564271347595,0.900194,0.8968333182106886,0.9149907,0.9145157056610376,0.87729526,0.8797441364605544,,,,,,,,
0.9197108,0.9179932033625469,0.9059394,0.9109606432501058,0.88123155,0.8906564271347595,0.90028924,0.8968333182106886,0.9153324,0.9145157056610376,0.87738025,0.8797441364605544,,,,,,,,
0.91984606,0.9179037739223752,0.905734,0.9109606432501058,0.8816338,0.8906564271347595,0.90090686,0.8968333182106886,0.9148461,0.9145157056610376,0.8770945,0.8797441364605544,,,,,,,,
0.91933435,0.9179932033625469,0.90576243,0.9109606432501058,0.8817377,0.8906564271347595,0.90012616,0.8968333182106886,0.91490287,0.9145157056610376,0.8770748,0.8797441364605544,,,,,,,,
0.9186528,0.9179932033625469,0.9059152,0.9108760050782904,0.88126785,0.8906564271347595,0.90034527,0.8969240540785772,0.9149732,0.9145157056610376,0.87705976,0.8797441364605544,,,,,,,,
0.91962373,0.9180826328027185,0.9059743,0.9108760050782904,0.8814691,0.8906564271347595,0.9003081,0.8969240540785772,0.914904,0.9145157056610376,0.87676865,0.8797441364605544,,,,,,,,
0.9195966,0.9180826328027185,0.90573376,0.9108760050782904,0.8810246,0.8906564271347595,0.8999433,0.8969240540785772,0.91427344,0.9145157056610376,0.8767252,0.8797441364605544,,,,,,,,
0.91908205,0.9181720622428903,0.9058476,0.9108760050782904,0.88132614,0.8906564271347595,0.89970094,0.8969240540785772,0.91483194,0.9145157056610376,0.8769822,0.8797441364605544,,,,,,,,
0.91901964,0.9180826328027185,0.9051098,0.9108760050782904,0.8812449,0.8905650027427316,0.8999598,0.8969240540785772,0.9149049,0.9144282089421646,0.8770513,0.8797441364605544,,,,,,,,
0.91930556,0.9181720622428903,0.90577656,0.9109606432501058,0.8814178,0.8906564271347595,0.89990634,0.8968333182106886,0.91471165,0.9145157056610376,0.87638754,0.8797441364605544,,,,,,,,
0.9189926,0.9181720622428903,0.9057526,0.9109606432501058,0.88130736,0.8906564271347595,0.8998007,0.8968333182106886,0.9147512,0.9144282089421646,0.87622494,0.8787206823027718,,,,,,,,
0.91900045,0.9181720622428903,0.90582716,0.9109606432501058,0.8813841,0.8906564271347595,0.89964163,0.8980128844932401,0.91489714,0.9145157056610376,0.8765431,0.8787206823027718,,,,,,,,
0.9189283,0.9181720622428903,0.9053006,0.9100296233601354,0.88146436,0.8906564271347595,0.8993673,0.8980128844932401,0.9149616,0.9145157056610376,0.87675935,0.8797441364605544,,,,,,,,
0.9183607,0.9181720622428903,0.9057396,0.9109606432501058,0.8814426,0.8906564271347595,0.8997238,0.8968333182106886,0.91467726,0.9144282089421646,0.8765898,0.8797441364605544,,,,,,,,
0.9186557,0.9181720622428903,0.9058083,0.9099449851883199,0.8811307,0.8906564271347595,0.8995208,0.8969240540785772,0.9150322,0.9133782483156881,0.8765244,0.8787206823027718,,,,,,,,
0.91904116,0.9180826328027185,0.90551454,0.9099449851883199,0.8812521,0.8907478515267873,0.89958215,0.8968333182106886,0.91453654,0.9132907515968152,0.8762123,0.8787206823027718,,,,,,,,
0.91876066,0.9180826328027185,0.9056918,0.9109606432501058,0.88125175,0.8906564271347595,0.8993618,0.8968333182106886,0.91576654,0.9133782483156881,0.87628615,0.8787206823027718,,,,,,,,
0.91885704,0.9180826328027185,0.9049836,0.909775708844689,0.88108605,0.8907478515267873,0.89950347,0.8957444877960257,0.914795,0.9134657450345612,0.8758603,0.8787206823027718,,,,,,,,
0.91886,0.9181720622428903,0.9054188,0.9109606432501058,0.880663,0.8907478515267873,0.89961445,0.8957444877960257,0.9146554,0.9133782483156881,0.87605435,0.8787206823027718,,,,,,,,
0.91801155,0.9180826328027185,0.90496385,0.9109606432501058,0.8809816,0.8895593344304259,0.8998752,0.8957444877960257,0.9149652,0.9133782483156881,0.8753274,0.8787206823027718,,,,,,,,
0.9181301,0.9180826328027185,0.90443325,0.9098603470165044,0.8808738,0.8895593344304259,0.8997579,0.8957444877960257,0.9154215,0.9133782483156881,0.8750809,0.8787206823027718,,,,,,,,
0.9181717,0.9180826328027185,0.90471876,0.9109606432501058,0.8807786,0.8895593344304259,0.8998623,0.8957444877960257,0.91513914,0.9133782483156881,0.8755762,0.8787206823027718,,,,,,,,
0.9181584,0.9180826328027185,0.9048476,0.9109606432501058,0.88061523,0.8895593344304259,0.8996179,0.8957444877960257,0.91514164,0.9132907515968152,0.87566644,0.8787206823027718,,,,,,,,
0.91768676,0.9180826328027185,0.9040179,0.9109606432501058,0.8804464,0.8895593344304259,0.8998738,0.8957444877960257,0.91437197,0.9123282876892116,0.87542623,0.8787206823027718,,,,,,,,
0.9177391,0.9180826328027185,0.9035998,0.9109606432501058,0.88039935,0.8895593344304259,0.8995884,0.8946556573813628,0.9152522,0.9133782483156881,0.8750868,0.8787206823027718,,,,,,,,
0.91836566,0.9180826328027185,0.90419877,0.9110452814219213,0.88109064,0.8895593344304259,0.8997269,0.8946556573813628,0.914979,0.9133782483156881,0.87538135,0.8787206823027718,,,,,,,,
0.9176694,0.9181720622428903,0.90425247,0.9109606432501058,0.8799234,0.8895593344304259,0.9000617,0.8946556573813628,0.9150956,0.9134657450345612,0.8749221,0.8787206823027718,,,,,,,,
0.91836417,0.9181720622428903,0.9033783,0.9109606432501058,0.8803025,0.8895593344304259,0.90038425,0.8957444877960257,0.9143992,0.9133782483156881,0.8751488,0.8787206823027718,,,,,,,,
0.91798145,0.9180826328027185,0.9038486,0.9109606432501058,0.8800761,0.8895593344304259,0.8998942,0.8957444877960257,0.9149791,0.9134657450345612,0.8753912,0.8787206823027718,,,,,,,,
0.9187544,0.9170094795206583,0.90340906,0.9109606432501058,0.88040906,0.8896507588224537,0.8997999,0.8946556573813628,0.91476625,0.9134657450345612,0.8750859,0.8787206823027718,,,,,,,,
0.9184596,0.9180826328027185,0.9040182,0.9109606432501058,0.8800052,0.8896507588224537,0.8996193,0.8946556573813628,0.91481656,0.9133782483156881,0.8749565,0.8776972281449892,,,,,,,,
0.91880393,0.9169200500804865,0.9032546,0.9109606432501058,0.88076895,0.8896507588224537,0.9001393,0.8946556573813628,0.91537076,0.9133782483156881,0.87453,0.8787206823027718,,,,,,,,
0.91931754,0.9170094795206583,0.9036843,0.9108760050782904,0.8803795,0.8896507588224537,0.89988655,0.8946556573813628,0.9150775,0.9134657450345612,0.87445843,0.8776972281449892,,,,,,,,
0.91849124,0.9170094795206583,0.9039971,0.9109606432501058,0.87983054,0.8896507588224537,0.8994086,0.8946556573813628,0.91486007,0.9133782483156881,0.8746944,0.8776972281449892,,,,,,,,
