25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9219379,0.9301556072258987,0.91343147,0.9201015658061785,0.8957543,0.9119583104772353,0.9104857,0.9146175483168496,0.921117,0.9251028086446758,0.8944309,0.9078891257995735,0.84312,0.8753851731013232,,,,,,
0.9222751,0.9301556072258987,0.9138978,0.9201015658061785,0.89608335,0.9130554031815687,0.9095902,0.9146175483168496,0.9208369,0.9250153119258027,0.89361525,0.9078891257995735,0.84351104,0.875294544136306,,,,,,
0.92232233,0.9301556072258987,0.9139345,0.9201015658061785,0.89529186,0.9119583104772353,0.9104395,0.9146175483168496,0.9210599,0.9251903053635487,0.89377946,0.9089125799573561,0.84335566,0.875294544136306,,,,,,
0.92259586,0.9301556072258987,0.9134103,0.9201015658061785,0.8958556,0.9119583104772353,0.91056395,0.9146175483168496,0.9209928,0.9250153119258027,0.893648,0.9089125799573561,0.8435168,0.875294544136306,,,,,,
0.92310244,0.9301556072258987,0.9139165,0.9201015658061785,0.89495784,0.9119583104772353,0.910105,0.9146175483168496,0.92096,0.9250153119258027,0.8931922,0.9089125799573561,0.84360343,0.8752039151712888,,,,,,
0.922792,0.9301556072258987,0.9136498,0.9201015658061785,0.89537996,0.9119583104772353,0.9101072,0.9146175483168496,0.92048615,0.9251028086446758,0.89359814,0.9089125799573561,0.84390455,0.8752039151712888,,,,,,
0.9228152,0.9301556072258987,0.9136422,0.9201015658061785,0.89469737,0.9119583104772353,0.9101512,0.9146175483168496,0.9211307,0.9250153119258027,0.8939142,0.9078891257995735,0.8439017,0.8751132862062716,,,,,,
0.92327833,0.9301556072258987,0.9136043,0.9201015658061785,0.8945592,0.9119583104772353,0.9097468,0.9146175483168496,0.9203344,0.9251028086446758,0.8938046,0.9078891257995735,0.84348756,0.8751132862062716,,,,,,
0.9221481,0.9301556072258987,0.9132889,0.9201015658061785,0.8957908,0.9119583104772353,0.9100286,0.9146175483168496,0.92046237,0.9251028086446758,0.89408046,0.9078891257995735,0.8438993,0.8751132862062716,,,,,,
0.92258924,0.9301556072258987,0.9131334,0.9201015658061785,0.8955477,0.9119583104772353,0.9098638,0.9146175483168496,0.9200928,0.9251028086446758,0.8942696,0.9078891257995735,0.8438784,0.8750226572412544,,,,,,
0.92227,0.9301556072258987,0.91397333,0.9190859077443928,0.8954463,0.9119583104772353,0.90989864,0.9146175483168496,0.9204467,0.9250153119258027,0.89406824,0.9078891257995735,0.8436823,0.8750226572412544,,,,,,
0.92264587,0.9301556072258987,0.9136204,0.9190859077443928,0.89607674,0.9119583104772353,0.91009754,0.9146175483168496,0.920417,0.9250153119258027,0.8943967,0.9078891257995735,0.84375733,0.8749320282762372,,,,,,
0.92233115,0.930066177785727,0.9136125,0.9190859077443928,0.8954151,0.9130554031815687,0.9100916,0.9146175483168496,0.92017835,0.9239653512993263,0.89340955,0.9078891257995735,0.843743,0.8749320282762372,,,,,,
0.9217955,0.9301556072258987,0.91393465,0.9190859077443928,0.89554983,0.9119583104772353,0.9099412,0.9146175483168496,0.9206837,0.9250153119258027,0.8943452,0.9078891257995735,0.84368926,0.87484139931122,,,,,,
0.9223458,0.9301556072258987,0.91415566,0.9190859077443928,0.89519495,0.9119583104772353,0.91004163,0.9146175483168496,0.9206329,0.9239653512993263,0.8943159,0.9068656716417909,0.8435008,0.87484139931122,,,,,,
0.92196804,0.9301556072258987,0.9136936,0.9190859077443928,0.895003,0.9119583104772353,0.9092715,0.9135287179021866,0.9203684,0.9239653512993263,0.893926,0.9068656716417909,0.84346175,0.87484139931122,,,,,,
0.92175853,0.9301556072258987,0.9140573,0.9201015658061785,0.8952406,0.9119583104772353,0.9102645,0.9146175483168496,0.9205619,0.9239653512993263,0.8944898,0.9068656716417909,0.84346485,0.8747507703462026,,,,,,
0.9218047,0.9301556072258987,0.91320074,0.9201015658061785,0.8960437,0.9119583104772353,0.90929216,0.9146175483168496,0.9209709,0.9239653512993263,0.8946266,0.9068656716417909,0.8433148,0.8747507703462026,,,,,,
0.92148983,0.9301556072258987,0.9117997,0.9212018620397799,0.8949812,0.9119583104772353,0.90949714,0.9146175483168496,0.9207703,0.9239653512993263,0.8948601,0.9068656716417909,0.8432199,0.8747507703462026,,,,,,
0.92167085,0.9301556072258987,0.9112149,0.9212865002115954,0.89529616,0.9119583104772353,0.9094947,0.9146175483168496,0.9203908,0.9239653512993263,0.89435947,0.9068656716417909,0.8432816,0.8746601413811854,,,,,,
0.9209842,0.930066177785727,0.9104813,0.9212018620397799,0.89533275,0.9118668860852074,0.90942824,0.9146175483168496,0.9203034,0.9239653512993263,0.8944082,0.9068656716417909,0.8438822,0.8746601413811854,,,,,,
0.9209879,0.9301556072258987,0.910738,0.9212018620397799,0.8953522,0.9118668860852074,0.8961422,0.9135287179021866,0.92030007,0.9239653512993263,0.8942422,0.9068656716417909,0.8431894,0.8746601413811854,,,,,,
0.92094,0.9301556072258987,0.9104875,0.9212865002115954,0.89510554,0.9118668860852074,0.909331,0.9146175483168496,0.9211344,0.9239653512993263,0.89382094,0.9068656716417909,0.8430637,0.8745695124161682,,,,,,
0.92175454,0.930066177785727,0.91023475,0.9212865002115954,0.89515024,0.9119583104772353,0.9086086,0.9147082841847382,0.92084855,0.9239653512993263,0.8946177,0.9068656716417909,0.8429731,0.8745695124161682,,,,,,
0.921594,0.930066177785727,0.9102654,0.9212018620397799,0.8957483,0.9119583104772353,0.9092674,0.9147082841847382,0.9208791,0.9239653512993263,0.8948781,0.9058422174840085,0.84297925,0.8745695124161682,,,,,,
0.92141205,0.930066177785727,0.9101215,0.9212018620397799,0.8960295,0.9119583104772353,0.908572,0.9148897559205152,0.920834,0.9239653512993263,0.8950679,0.9058422174840085,0.843314,0.874478883451151,,,,,,
0.92217034,0.9301556072258987,0.9107136,0.9212865002115954,0.8955148,0.9119583104772353,0.90806586,0.9159785863351783,0.9207318,0.9250153119258027,0.8948936,0.9058422174840085,0.8432295,0.874478883451151,,,,,,
0.9224151,0.9301556072258987,0.91037506,0.9212018620397799,0.8949114,0.9119583104772353,0.8489396,0.9057254332637691,0.9208482,0.9251028086446758,0.89474505,0.9058422174840085,0.8433236,0.8743882544861338,,,,,,
0.9214528,0.9301556072258987,0.9108605,0.9211172238679645,0.89652425,0.9119583104772353,0.90299225,0.9090826603756464,0.92085177,0.9239653512993263,0.8944765,0.9058422174840085,0.84334594,0.8742976255211166,,,,,,
0.922062,0.9290824539438381,0.91077375,0.9212018620397799,0.8949732,0.9107697933808739,0.9037359,0.9090826603756464,0.9210974,0.9250153119258027,0.8944468,0.9058422174840085,0.84395653,0.8742976255211166,,,,,,
0.92295796,0.9301556072258987,0.91081053,0.9212018620397799,0.895137,0.9107697933808739,0.86455894,0.906814263678432,0.9202776,0.9251028086446758,0.895228,0.9058422174840085,0.8439041,0.8742976255211166,,,,,,
0.922033,0.9290824539438381,0.910892,0.9212018620397799,0.8943991,0.9107697933808739,0.90453476,0.9079938299609834,0.9202462,0.9250153119258027,0.89454496,0.9058422174840085,0.8437616,0.8742069965560993,,,,,,
0.9223714,0.9301556072258987,0.91130054,0.9211172238679645,0.89449686,0.9107697933808739,0.905232,0.9079938299609834,0.91982263,0.9250153119258027,0.89456743,0.9058422174840085,0.84373635,0.8741163675910821,,,,,,
0.921781,0.9301556072258987,0.91120327,0.9201015658061785,0.89485765,0.9107697933808739,0.90616393,0.9079030940930949,0.9205598,0.9251903053635487,0.8939108,0.9058422174840085,0.84359956,0.8741163675910821,,,,,,
0.92229754,0.9301556072258987,0.9114544,0.9201015658061785,0.89457035,0.9107697933808739,0.9054733,0.9090826603756464,0.9203448,0.9239653512993263,0.89439255,0.9068656716417909,0.84354836,0.8740257386260649,,,,,,
0.9226776,0.9301556072258987,0.9119739,0.9201015658061785,0.8947273,0.9107697933808739,0.90669966,0.9090826603756464,0.92013043,0.9240528480181993,0.8929818,0.9068656716417909,0.8436503,0.8740257386260649,,,,,,
0.9224595,0.9301556072258987,0.91169447,0.9201015658061785,0.89439744,0.9107697933808739,0.9068988,0.9090826603756464,0.92030954,0.9250153119258027,0.8928837,0.9068656716417909,0.84351665,0.8740257386260649,,,,,,
0.9216654,0.9301556072258987,0.91189915,0.9201015658061785,0.89512515,0.9107697933808739,0.906604,0.9090826603756464,0.91999286,0.9250153119258027,0.89238673,0.9068656716417909,0.8434474,0.8739351096610478,,,,,,
0.9213868,0.9301556072258987,0.91164345,0.9201015658061785,0.8950009,0.9107697933808739,0.9074088,0.9090826603756464,0.9202708,0.9240528480181993,0.8928309,0.9068656716417909,,,,,,,,
0.92182,0.9301556072258987,0.9118703,0.9201015658061785,0.89412695,0.9119583104772353,0.9072117,0.9090826603756464,0.9200486,0.9239653512993263,0.8918861,0.9072921108742004,,,,,,,,
0.9217772,0.9301556072258987,0.9120517,0.9201015658061785,0.8940128,0.9107697933808739,0.9073391,0.9090826603756464,0.920376,0.9239653512993263,0.8919072,0.9069509594882728,,,,,,,,
0.92168945,0.930066177785727,0.9116632,0.9190859077443928,0.8944136,0.9107697933808739,0.9074331,0.9090826603756464,0.92053634,0.9250153119258027,0.8922457,0.9069509594882728,,,,,,,,
0.92086,0.9301556072258987,0.9124604,0.9201015658061785,0.8943719,0.9107697933808739,0.9079575,0.9090826603756464,0.92064065,0.9239653512993263,0.89260644,0.9071215351812367,,,,,,,,
0.9208881,0.930066177785727,0.9121949,0.9190859077443928,0.89418256,0.9107697933808739,0.90750927,0.9090826603756464,0.92019886,0.9239653512993263,0.8923834,0.9068656716417909,,,,,,,,
0.92110044,0.930066177785727,0.9123955,0.9190859077443928,0.89353126,0.9107697933808739,0.907109,0.9101714907903095,0.91987586,0.9239653512993263,0.892137,0.9068656716417909,,,,,,,,
0.92090935,0.930066177785727,0.9125321,0.9190859077443928,0.89374036,0.9107697933808739,0.9075939,0.9090826603756464,0.9198552,0.9239653512993263,0.89299935,0.9058422174840085,,,,,,,,
0.92082536,0.9289930245036665,0.91175777,0.9201015658061785,0.89355546,0.9107697933808739,0.90764433,0.9090826603756464,0.92021215,0.9239653512993263,0.89268565,0.9068656716417909,,,,,,,,
0.9208856,0.9289035950634948,0.91136545,0.920186203977994,0.89390355,0.9107697933808739,0.9079619,0.9090826603756464,0.919519,0.9239653512993263,0.8922445,0.9058422174840085,,,,,,,,
0.92074925,0.9289035950634948,0.9110382,0.920186203977994,0.894239,0.9107697933808739,0.90809387,0.9090826603756464,0.92014724,0.9239653512993263,0.89248675,0.9058422174840085,,,,,,,,
0.92062324,0.9289930245036665,0.9102178,0.9202708421498095,0.89425355,0.9107697933808739,0.90804416,0.9090826603756464,0.92012644,0.9239653512993263,0.89273417,0.9058422174840085,,,,,,,,
0.92091686,0.9289930245036665,0.9094609,0.9201015658061785,0.8937169,0.9107697933808739,0.90769047,0.9090826603756464,0.9200282,0.9239653512993263,0.89264584,0.9058422174840085,,,,,,,,
0.9203015,0.9290824539438381,0.91017705,0.920186203977994,0.8948187,0.9107697933808739,0.908149,0.9101714907903095,0.91998,0.9239653512993263,0.8929129,0.904733475479744,,,,,,,,
0.9202265,0.9290824539438381,0.9092161,0.9212018620397799,0.8946273,0.9107697933808739,0.90786046,0.9101714907903095,0.9207111,0.9239653512993263,0.8927978,0.9058422174840085,,,,,,,,
0.92010194,0.9289930245036665,0.90909535,0.9212018620397799,0.8935591,0.9107697933808739,0.9080829,0.9101714907903095,0.9204932,0.9239653512993263,0.8927063,0.904733475479744,,,,,,,,
0.9208755,0.9290824539438381,0.9090844,0.9201015658061785,0.89331585,0.9107697933808739,0.9080213,0.9101714907903095,0.92028594,0.9239653512993263,0.8931263,0.904733475479744,,,,,,,,
0.92046255,0.9290824539438381,0.9090757,0.9212018620397799,0.8934644,0.9107697933808739,0.90760976,0.9101714907903095,0.9199091,0.9239653512993263,0.89294493,0.904733475479744,,,,,,,,
0.92051345,0.9290824539438381,0.90913165,0.9211172238679645,0.89395106,0.9107697933808739,0.9077696,0.9101714907903095,0.9200648,0.9240528480181993,0.8928048,0.904733475479744,,,,,,,,
0.9206906,0.9289930245036665,0.9094229,0.9211172238679645,0.89322454,0.9107697933808739,0.9075072,0.9090826603756464,0.9205651,0.9239653512993263,0.89331174,0.904733475479744,,,,,,,,
0.920533,0.9289930245036665,0.9094319,0.9201015658061785,0.8937374,0.9107697933808739,0.90805054,0.9090826603756464,0.9201061,0.9239653512993263,0.8930561,0.904733475479744,,,,,,,,
0.9207178,0.9289930245036665,0.90982527,0.9201015658061785,0.893976,0.9107697933808739,0.9081077,0.9090826603756464,0.920077,0.9239653512993263,0.8932075,0.904733475479744,,,,,,,,
0.9212559,0.9289035950634948,0.91044694,0.9201015658061785,0.8944086,0.9107697933808739,0.90819603,0.9089919245077579,0.91945404,0.9239653512993263,0.89346284,0.904733475479744,,,,,,,,
0.92019945,0.9289035950634948,0.90965325,0.9201015658061785,0.89379627,0.9107697933808739,0.90776485,0.9089919245077579,0.9197531,0.9240528480181993,0.8930598,0.904733475479744,,,,,,,,
0.92052364,0.9289930245036665,0.9105001,0.9201015658061785,0.8933471,0.9107697933808739,0.90751374,0.9090826603756464,0.91942936,0.9241403447370724,0.89305025,0.904733475479744,,,,,,,,
0.92082584,0.9290824539438381,0.90974945,0.920186203977994,0.893509,0.9107697933808739,0.90786344,0.9090826603756464,0.9200656,0.9239653512993263,0.89274925,0.904733475479744,,,,,,,,
0.92052513,0.9289930245036665,0.910314,0.920186203977994,0.8926368,0.9107697933808739,0.90830636,0.9090826603756464,0.9193105,0.9240528480181993,0.8917617,0.904733475479744,,,,,,,,
0.921044,0.9289930245036665,0.91038406,0.9201015658061785,0.8932358,0.9107697933808739,0.9076393,0.9079030940930949,0.9188763,0.9240528480181993,0.8913439,0.9058422174840085,,,,,,,,
0.92087656,0.9289930245036665,0.9101118,0.9201015658061785,0.89303994,0.9096727006765404,0.90791804,0.9089919245077579,0.91921675,0.9239653512993263,0.8916233,0.9058422174840085,,,,,,,,
0.9206998,0.9289930245036665,0.9106956,0.9201015658061785,0.8928599,0.9096727006765404,0.9079775,0.9089919245077579,0.919638,0.9240528480181993,0.891653,0.9049893390191897,,,,,,,,
0.9201631,0.9289035950634948,0.91075575,0.9201015658061785,0.8937645,0.9096727006765404,0.90800315,0.9089919245077579,0.9194542,0.9240528480181993,0.89175993,0.9058422174840085,,,,,,,,
0.9203064,0.9289930245036665,0.9105653,0.9190859077443928,0.89296705,0.9096727006765404,0.9077845,0.9079030940930949,0.9194984,0.9239653512993263,0.89103633,0.9058422174840085,,,,,,,,
0.92086923,0.9289035950634948,0.9106055,0.9190859077443928,0.8929067,0.9096727006765404,0.9074856,0.9078123582252063,0.9200263,0.9239653512993263,0.8905137,0.9059275053304904,,,,,,,,
0.92066044,0.9289035950634948,0.91059476,0.9190859077443928,0.8931852,0.9096727006765404,0.90813655,0.9077216223573178,0.91927594,0.9240528480181993,0.8901984,0.9058422174840085,,,,,,,,
0.9211019,0.9289930245036665,0.91078675,0.9190859077443928,0.8930953,0.9096727006765404,0.90786964,0.9077216223573178,0.91958416,0.9229153906728497,0.89013046,0.9058422174840085,,,,,,,,
0.92075604,0.9289930245036665,0.9107075,0.9190859077443928,0.8934122,0.9096727006765404,0.90756387,0.9077216223573178,0.91948855,0.9239653512993263,0.89057845,0.9058422174840085,,,,,,,,
0.9208898,0.9290824539438381,0.91150755,0.9190859077443928,0.8927602,0.9107697933808739,0.90754807,0.9078123582252063,0.919554,0.9230028873917228,0.89098185,0.904733475479744,,,,,,,,
0.9209341,0.9289930245036665,0.9107646,0.9190859077443928,0.8804721,0.9085756079722069,0.9071672,0.9077216223573178,0.91975194,0.9228278939539767,0.89131594,0.9048187633262259,,,,,,,,
0.9207923,0.9289930245036665,0.9108312,0.9190859077443928,0.89355403,0.9107697933808739,0.9072769,0.9077216223573178,0.91943747,0.9228278939539767,0.8903696,0.904733475479744,,,,,,,,
0.9206687,0.9289930245036665,0.91041476,0.9201015658061785,0.89285547,0.9107697933808739,0.9071707,0.9077216223573178,0.9198115,0.9229153906728497,0.8909839,0.904733475479744,,,,,,,,
0.92093706,0.9289930245036665,0.90993553,0.9201015658061785,0.8930986,0.9107697933808739,0.9073697,0.9066327919426549,0.91966665,0.9228278939539767,0.8906514,0.904733475479744,,,,,,,,
0.9208521,0.9289930245036665,0.9095122,0.9201015658061785,0.8929055,0.9107697933808739,0.90729415,0.9066327919426549,0.9199622,0.9228278939539767,0.89101356,0.904733475479744,,,,,,,,
0.9206392,0.9289930245036665,0.90888065,0.920186203977994,0.89267313,0.9109526421649294,0.90813875,0.9077216223573178,0.9197383,0.9228278939539767,0.8908405,0.904733475479744,,,,,,,,
0.91962266,0.9268467179395457,0.90943724,0.9201015658061785,0.8843777,0.901901627354178,0.9077472,0.9066327919426549,0.919972,0.9228278939539767,0.89106923,0.904733475479744,,,,,,,,
0.9186426,0.9280093006617779,0.9085168,0.9201015658061785,0.8861437,0.9029987200585116,0.90787596,0.9078123582252063,0.92047614,0.9229153906728497,0.8911869,0.9037100213219617,,,,,,,,
0.91808885,0.9280093006617779,0.90880567,0.920186203977994,0.88711995,0.9007131102578166,0.9084316,0.9089919245077579,0.9201013,0.9228278939539767,0.89104563,0.9037100213219617,,,,,,,,
0.91784996,0.9290824539438381,0.90861285,0.920186203977994,0.88772506,0.9029987200585116,0.9078262,0.9101714907903095,0.9200159,0.9228278939539767,0.89098924,0.9037100213219617,,,,,,,,
0.91697925,0.9290824539438381,0.9085595,0.920186203977994,0.88821566,0.9029987200585116,0.9070921,0.9101714907903095,0.91970783,0.9229153906728497,0.89109915,0.9037100213219617,,,,,,,,
0.9167926,0.9179932033625469,0.90891844,0.9201015658061785,0.888941,0.9029987200585116,0.90714294,0.9101714907903095,0.9197718,0.9229153906728497,0.8911676,0.9037100213219617,,,,,,,,
0.9173419,0.9224646753711322,0.90871954,0.9201015658061785,0.8890532,0.9029987200585116,0.90732247,0.9101714907903095,0.91889745,0.9229153906728497,0.89151186,0.9037100213219617,,,,,,,,
0.9164342,0.9236272580933642,0.9084709,0.920186203977994,0.88929677,0.904095812762845,0.90725535,0.9101714907903095,0.91915923,0.9239653512993263,0.8912925,0.9037100213219617,,,,,,,,
0.916725,0.9223752459309605,0.9094179,0.920186203977994,0.8897819,0.904095812762845,0.9072135,0.9101714907903095,0.9188467,0.9239653512993263,0.89126486,0.9037100213219617,,,,,,,,
0.92384535,0.9233589697728491,0.9089106,0.9191705459162083,0.889276,0.904095812762845,0.9073179,0.9101714907903095,0.9188643,0.9229153906728497,0.8910298,0.9037100213219617,,,,,,,,
0.9195685,0.9245215524950814,0.90906394,0.920186203977994,0.8899862,0.904095812762845,0.9064847,0.9101714907903095,0.9191741,0.9241403447370724,0.8909122,0.9037100213219617,,,,,,,,
0.92041785,0.924610981935253,0.9089412,0.9191705459162083,0.88989365,0.904095812762845,0.9068556,0.9101714907903095,0.9188078,0.9239653512993263,0.89107245,0.902686567164179,,,,,,,,
0.92068386,0.9245215524950814,0.90905887,0.9191705459162083,0.8900352,0.904095812762845,0.906784,0.9090826603756464,0.9189288,0.9230028873917228,0.89133096,0.9037100213219617,,,,,,,,
0.9216799,0.9245215524950814,0.9089634,0.9190859077443928,0.8898822,0.904095812762845,0.90738237,0.9090826603756464,0.9189697,0.9239653512993263,0.8906476,0.9037100213219617,,,,,,,,
0.9217542,0.9255947057771416,0.9092295,0.9190859077443928,0.89058554,0.904095812762845,0.9072065,0.9090826603756464,0.9189838,0.9229153906728497,0.8902828,0.9037100213219617,,,,,,,,
0.9216148,0.9245215524950814,0.90945333,0.9190859077443928,0.8904539,0.9051929054671786,0.90703136,0.9090826603756464,0.9188243,0.9229153906728497,0.89074343,0.9037100213219617,,,,,,,,
0.9217346,0.9256841352173134,0.9095632,0.9190859077443928,0.89001715,0.9051929054671786,0.907368,0.9090826603756464,0.9191208,0.9230028873917228,0.8893669,0.9037100213219617,,,,,,,,
0.92222303,0.9256841352173134,0.90945894,0.9190859077443928,0.89007825,0.9051929054671786,0.9066824,0.9090826603756464,0.9187193,0.9229153906728497,0.8897448,0.9037100213219617,,,,,,,,
0.92195636,0.9257735646574851,0.9099456,0.9190859077443928,0.89013696,0.904095812762845,0.90691435,0.9090826603756464,0.9189219,0.9229153906728497,0.89020556,0.9037100213219617,,,,,,,,
0.92215484,0.9256841352173134,0.9097499,0.9190859077443928,0.8897497,0.9051929054671786,0.9067568,0.9090826603756464,0.9185063,0.9229153906728497,0.8899934,0.9037100213219617,,,,,,,,
0.9219274,0.9256841352173134,0.90978116,0.9190859077443928,0.8899929,0.904095812762845,0.90681505,0.9079938299609834,0.91846824,0.9229153906728497,0.889954,0.9037100213219617,,,,,,,,
0.9223242,0.9255947057771416,0.91001004,0.9190859077443928,0.8899608,0.9051014810751508,0.90705097,0.9090826603756464,0.9183844,0.9229153906728497,0.8894814,0.9040511727078892,,,,,,,,
0.92200655,0.9255947057771416,0.90965843,0.9180702496826069,0.8897553,0.9051929054671786,0.9066521,0.9079938299609834,0.9186737,0.9229153906728497,0.889391,0.9037953091684435,,,,,,,,
0.9218818,0.9255947057771416,0.9093442,0.9180702496826069,0.8904796,0.9051929054671786,0.9075236,0.9079030940930949,0.9181938,0.9229153906728497,0.8899042,0.9037100213219617,,,,,,,,
0.921864,0.9255947057771416,0.9101338,0.9180702496826069,0.89007574,0.9051929054671786,0.9072737,0.9079030940930949,0.9186588,0.9229153906728497,0.8894159,0.9037100213219617,,,,,,,,
0.9218285,0.9256841352173134,0.9099106,0.9191705459162083,0.8900934,0.906289998171512,0.907218,0.9079030940930949,0.9185038,0.9229153906728497,0.88968956,0.9037100213219617,,,,,,,,
0.92257375,0.9255947057771416,0.9089655,0.9190859077443928,0.8902716,0.9051014810751508,0.90714604,0.9079030940930949,0.91862565,0.9229153906728497,0.8896317,0.9037100213219617,,,,,,,,
0.9218296,0.9255947057771416,0.9092125,0.9190859077443928,0.88959616,0.9051929054671786,0.9075012,0.9079030940930949,0.9186505,0.9229153906728497,0.8895487,0.902686567164179,,,,,,,,
0.9219318,0.9255947057771416,0.90844613,0.9191705459162083,0.89019495,0.9051929054671786,0.9073829,0.9079030940930949,0.91884476,0.9228278939539767,0.8896126,0.902686567164179,,,,,,,,
0.92161447,0.9255947057771416,0.907619,0.9191705459162083,0.8898336,0.9051929054671786,0.9073255,0.9078123582252063,0.91842735,0.9229153906728497,0.889242,0.902686567164179,,,,,,,,
0.92133015,0.9267572884993739,0.9079178,0.9192551840880238,0.889553,0.9051014810751508,0.90787905,0.9079030940930949,0.9183417,0.9229153906728497,0.88962716,0.902686567164179,,,,,,,,
0.92057174,0.9266678590592022,0.9077024,0.9191705459162083,0.8901655,0.9040043883708173,0.9076478,0.9079938299609834,0.9182057,0.9229153906728497,0.88952446,0.902686567164179,,,,,,,,
0.92061394,0.9266678590592022,0.9076672,0.9191705459162083,0.89018494,0.9051014810751508,0.9070497,0.9090826603756464,0.91839767,0.9228278939539767,0.88921,0.902686567164179,,,,,,,,
0.920937,0.9255947057771416,0.9070651,0.9190859077443928,0.88977236,0.9040043883708173,0.90704733,0.9090826603756464,0.9179963,0.9228278939539767,0.88971055,0.902686567164179,,,,,,,,
0.9210784,0.9255947057771416,0.90744406,0.9190859077443928,0.8893561,0.9040043883708173,0.9071713,0.9090826603756464,0.9182109,0.9228278939539767,0.8893403,0.9016631130063965,,,,,,,,
0.92124206,0.9255947057771416,0.9073723,0.9190859077443928,0.88941413,0.9040043883708173,0.9064576,0.9090826603756464,0.9183819,0.9229153906728497,0.88995427,0.902686567164179,,,,,,,,
0.9222149,0.9255947057771416,0.90743685,0.9190859077443928,0.8895537,0.9039129639787895,0.9064982,0.9090826603756464,0.9177006,0.9228278939539767,0.8897644,0.9016631130063965,,,,,,,,
0.92239237,0.9255947057771416,0.9072116,0.9190859077443928,0.8895998,0.904095812762845,0.90705496,0.9101714907903095,0.9176429,0.9229153906728497,0.8898445,0.9016631130063965,,,,,,,,
0.9231698,0.9255947057771416,0.9078239,0.9192551840880238,0.88942057,0.9040043883708173,0.9057334,0.9090826603756464,0.91870624,0.9228278939539767,0.88968956,0.9016631130063965,,,,,,,,
0.92350006,0.9255947057771416,0.9081659,0.9191705459162083,0.88935155,0.902815871274456,0.90667206,0.9101714907903095,0.917855,0.9228278939539767,0.889801,0.9016631130063965,,,,,,,,
0.92334145,0.92550527633697,0.90788007,0.9191705459162083,0.8896815,0.9040043883708173,0.90640336,0.9101714907903095,0.9180464,0.9228278939539767,0.88961774,0.9016631130063965,,,,,,,,
0.9236309,0.92550527633697,0.9072093,0.9190859077443928,0.888949,0.902815871274456,0.906015,0.9101714907903095,0.918102,0.9228278939539767,0.8898751,0.9016631130063965,,,,,,,,
0.923971,0.9255947057771416,0.90780014,0.9190859077443928,0.8897187,0.902815871274456,0.906135,0.9090826603756464,0.91771346,0.9228278939539767,0.8894861,0.9016631130063965,,,,,,,,
0.9238109,0.92550527633697,0.9076584,0.9190859077443928,0.88866276,0.902815871274456,0.90560406,0.9090826603756464,0.918145,0.9230028873917228,0.88913125,0.9016631130063965,,,,,,,,
0.9238015,0.92550527633697,0.9077539,0.9190859077443928,0.88918,0.902815871274456,0.90603906,0.9090826603756464,0.9178712,0.9229153906728497,0.88952506,0.902686567164179,,,,,,,,
0.9241654,0.92550527633697,0.9077416,0.9190859077443928,0.8885327,0.9027244468824281,0.906131,0.9090826603756464,0.91792625,0.9228278939539767,0.88844824,0.902686567164179,,,,,,,,
0.9245475,0.92550527633697,0.90774244,0.9190859077443928,0.88823885,0.9027244468824281,0.9070414,0.9090826603756464,0.91814584,0.9228278939539767,0.8885212,0.9028571428571428,,,,,,,,
0.9243855,0.92550527633697,0.90735817,0.9190859077443928,0.888779,0.9027244468824281,0.90634185,0.9090826603756464,0.9178174,0.9229153906728497,0.8883689,0.902686567164179,,,,,,,,
0.92407054,0.92550527633697,0.9074858,0.9190859077443928,0.8874486,0.9027244468824281,0.9063768,0.9090826603756464,0.9181575,0.9228278939539767,0.8875163,0.902686567164179,,,,,,,,
0.92434305,0.92550527633697,0.9080495,0.9190859077443928,0.8882885,0.9027244468824281,0.905935,0.9090826603756464,0.9177575,0.9229153906728497,0.88861716,0.9027718550106609,,,,,,,,
0.92457,0.92550527633697,0.90770644,0.9190859077443928,0.8874405,0.9027244468824281,0.9058869,0.9079938299609834,0.9179202,0.9229153906728497,0.88786334,0.9027718550106609,,,,,,,,
0.92441,0.92550527633697,0.9078286,0.9190859077443928,0.8880423,0.9016273541780946,0.90597314,0.9079938299609834,0.91815263,0.9228278939539767,0.8877792,0.9027718550106609,,,,,,,,
0.9245446,0.92550527633697,0.9076254,0.9190859077443928,0.8885986,0.9016273541780946,0.9059471,0.9079938299609834,0.91793936,0.9217779333275002,0.8875097,0.902686567164179,,,,,,,,
0.9245709,0.92550527633697,0.90768605,0.9190859077443928,0.88806874,0.9016273541780946,0.90577567,0.9079938299609834,0.917903,0.9218654300463733,0.88777,0.9027718550106609,,,,,,,,
0.9242901,0.92550527633697,0.9081357,0.9190859077443928,0.888896,0.9027244468824281,0.90572304,0.9079938299609834,0.9182464,0.9217779333275002,0.8874348,0.9028571428571428,,,,,,,,
0.92478114,0.92550527633697,0.9073965,0.9190859077443928,0.88929945,0.902815871274456,0.90598553,0.9079030940930949,0.9181897,0.9228278939539767,0.8876354,0.9016631130063965,,,,,,,,
0.9245005,0.92550527633697,0.9076837,0.9190859077443928,0.8889099,0.902815871274456,0.9061911,0.9079938299609834,0.918235,0.9217779333275002,0.88784,0.9027718550106609,,,,,,,,
