1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8132748,0.8291161329726902,0.8323484,0.8203538680098152,0.81887525,0.8413619823254203,0.81557065,0.8270824434002562,0.8165454,0.8345535675605423,0.81105417,0.8337553479437702,0.86590713,0.8472472033340644,0.83000284,0.8265149184866195,0.84698015,0.8275575391616347,0.80848193,0.8146298729741568,0.8026921,0.8092222270420336
0.81237495,0.8302940406596284,0.83857155,0.8185457832881311,0.84201825,0.8338676139317277,0.8171204,0.8268261426740708,0.81761295,0.8342503140839579,0.81054777,0.8331441543700341,0.8647069,0.8472472033340644,0.8349249,0.8265149184866195,0.84746593,0.8284764155071321,0.8019281,0.8128339903635567,0.79898846,0.8100897930854987
0.79873705,0.8296832737108455,0.8285431,0.8185457832881311,0.8274235,0.8374631779587594,0.815574,0.8277231952157197,0.8174912,0.8336438071307889,0.80879015,0.8319217672225617,0.86559325,0.8463259486729546,0.83458287,0.8274377114733927,0.8486844,0.8284764155071321,0.7996318,0.8128777923784494,0.7993211,0.8091788487398603
0.79914683,0.8284617398132799,0.8343026,0.8189332300142064,0.84614176,0.8395425402876452,0.8145285,0.8277231952157197,0.81675917,0.8327340467010353,0.8103095,0.8319217672225617,0.8654962,0.8472472033340644,0.8360943,0.8283605044601661,0.8489159,0.8293952918526297,0.7991932,0.8120017520805957,0.7971974,0.8092222270420336
0.8113283,0.824797138120583,0.8321472,0.8185457832881311,0.8412612,0.8335643735920985,0.8131059,0.8274241777018367,0.8119051,0.8327340467010353,0.8138669,0.8306993800750895,0.8663687,0.8463259486729546,0.8374122,0.8283605044601661,0.8443661,0.8284764155071321,0.8004784,0.810994305738064,0.7983493,0.8083112826963953
0.8075619,0.8260622982287759,0.83386046,0.8188901803779757,0.84614974,0.8317449315543234,0.81188935,0.8274241777018367,0.8133678,0.8324307932244509,0.81273156,0.8294769929276172,0.8652417,0.8463259486729546,0.83771485,0.8265149184866195,0.8467302,0.8285201715235845,0.7984713,0.8110819097678493,0.7978174,0.8083112826963953
0.79725987,0.8264549341244221,0.8334674,0.8200525205562013,0.8349667,0.8371599376191302,0.8141942,0.8277231952157197,0.8126504,0.8318242862712818,0.8101892,0.8313105736488255,0.86321676,0.8454046940118447,0.83432907,0.8255921254998462,0.8475942,0.8303141681981272,0.79888487,0.8101182654402103,0.79598874,0.807400338350757
0.8103108,0.8251461478056017,0.8361252,0.8200525205562013,0.84654903,0.8335643735920985,0.81314284,0.8271251601879538,0.8134634,0.8318242862712818,0.8106123,0.8313105736488255,0.86322457,0.8463259486729546,0.8320905,0.8255921254998462,0.8494763,0.8293952918526297,0.7956354,0.8082347787998247,0.79849976,0.8083112826963953
0.81174546,0.825451531279993,0.8359714,0.8197511731025872,0.82660455,0.8377664182983886,0.8124407,0.825929090132422,0.8095898,0.8327340467010353,0.80899674,0.8288657993538812,0.8661266,0.8463259486729546,0.83238953,0.8237904820494792,0.8465733,0.8284764155071321,0.7931312,0.8073149364870784,0.7991536,0.8064893940051187
0.79523754,0.8233138469592531,0.83694726,0.8197511731025872,0.8176785,0.8344307745624675,0.80876327,0.8247757368645877,0.8114731,0.8318242862712818,0.8099976,0.8319217672225617,0.86606675,0.8454046940118447,0.8297581,0.8237465395262996,0.8451827,0.8284764155071321,0.79056877,0.8055190538764784,0.7966191,0.8074437166529302
0.8062554,0.8260622982287759,0.83660465,0.8194498256489732,0.8217104,0.836856697279501,0.808531,0.8256727894062366,0.81247264,0.8315210327946974,0.8097902,0.8300881865013534,0.86336976,0.8454046940118447,0.8304984,0.8237465395262996,0.844457,0.8284764155071321,0.78930396,0.8055190538764784,0.7957818,0.8074437166529302
0.7960276,0.824797138120583,0.8269362,0.8173834431099056,0.8470681,0.8362502166002426,0.80751175,0.8256727894062366,0.81308526,0.8321275397478665,0.80681205,0.8300881865013534,0.86379844,0.8463259486729546,0.8285454,0.8209781605659797,0.8422442,0.8284764155071321,0.7901738,0.8055190538764784,0.79762083,0.807400338350757
0.80479926,0.8248407643312103,0.8291025,0.8179861380171336,0.8156741,0.8377664182983886,0.8068303,0.8256727894062366,0.8154114,0.8321275397478665,0.8088111,0.8294769929276172,0.86497134,0.8463259486729546,0.82482153,0.8209781605659797,0.84409446,0.8285201715235845,0.79091555,0.8045992115637319,0.79784995,0.807400338350757
0.798784,0.82632405549254,0.83012587,0.8161780532954496,0.83451813,0.8356437359209843,0.8095768,0.8247757368645877,0.81418586,0.8312611012433393,0.8104679,0.8294769929276172,0.864719,0.8454046940118447,0.82549804,0.819967482532847,0.8426983,0.8266824188325894,0.7869817,0.8073149364870784,0.80016536,0.807400338350757
0.80713266,0.8266294389669314,0.83289737,0.8149726634809935,0.82378656,0.8356437359209843,0.80696374,0.8253737718923536,0.8130452,0.8321275397478665,0.8110423,0.8294769929276172,0.8648212,0.8463259486729546,0.82330775,0.8200114250560268,0.84083706,0.8276012951780869,0.79234594,0.8045992115637319,0.79945874,0.807400338350757
0.79754645,0.8251461478056017,0.83282274,0.8149726634809935,0.84476775,0.8323514122335818,0.8092231,0.8244767193507048,0.8123539,0.8309578477667547,0.80823416,0.8295206496114554,0.8648296,0.8454046940118447,0.82316405,0.8200553675792064,0.8480595,0.8266824188325894,0.78972894,0.8073149364870784,0.7986875,0.8064893940051187
0.8053785,0.8251461478056017,0.8309574,0.8155753583882216,0.8358409,0.8375064980072778,0.8109383,0.8250747543784707,0.81062657,0.8303513408135857,0.8073739,0.8289094560377194,0.8633918,0.8454046940118447,0.82540447,0.8219448960759327,0.8402423,0.8266824188325894,0.79521865,0.8073149364870784,0.8000073,0.8064893940051187
0.80260557,0.8245353808568188,0.8270362,0.8162641525679107,0.8466606,0.8326546525732109,0.8098859,0.8256727894062366,0.808358,0.8300480873370012,0.81113905,0.8289094560377194,0.8635929,0.8444834393507348,0.82747406,0.822867689062706,0.8468367,0.8257635424870919,0.79651797,0.8091546211125712,0.7995714,0.8064893940051187
0.80938333,0.8242299973824274,0.82766145,0.8177278401997502,0.82292026,0.838372898977647,0.80986005,0.8253737718923536,0.80860394,0.8306545942901703,0.8103396,0.8288657993538812,0.8621842,0.8444834393507348,0.83056146,0.8247132750362526,0.83826864,0.8266824188325894,0.79986686,0.8082785808147175,0.79689103,0.8064893940051187
0.8083717,0.82632405549254,0.823798,0.8155753583882216,0.84626,0.8320914919424711,0.81110233,0.8256727894062366,0.80867064,0.8297448338604168,0.80657405,0.828254605780145,0.8609413,0.8444834393507348,0.833688,0.8265149184866195,0.8432563,0.8275575391616347,0.7968852,0.8055190538764784,0.7990753,0.8055784496594803
0.7962411,0.8251461478056017,0.83234715,0.8164794007490637,0.8216434,0.8317449315543234,0.80987203,0.8247757368645877,0.8136131,0.8306545942901703,0.81066066,0.828254605780145,0.8626179,0.8444834393507348,0.8358359,0.8255921254998462,0.8429628,0.8266824188325894,0.7943409,0.8018396846254928,0.7945329,0.8064893940051187
0.79429156,0.822397696536079,0.83009547,0.8164794007490637,0.81833357,0.8317449315543234,0.80929524,0.8244767193507048,0.8070598,0.8312611012433393,0.8104649,0.8276870688902471,0.8606574,0.8444834393507348,0.8364952,0.8255921254998462,0.8467948,0.843966045331233,0.79383796,0.8,0.7976152,0.8055784496594803
0.80344534,0.824797138120583,0.8292587,0.817039046020061,0.8125932,0.8317449315543234,0.8063039,0.8238786843229389,0.8065769,0.8297448338604168,0.80130166,0.8258534881690387,0.86047727,0.8444834393507348,0.8319377,0.8237904820494792,0.8415547,0.8248446661415945,0.7820435,0.8009636443276391,0.7987237,0.8055784496594803
0.80170316,0.8242299973824274,0.8324798,0.8167376985664471,0.81878936,0.8305319701958067,0.80864143,0.8244767193507048,0.81180686,0.8297448338604168,0.8095848,0.828254605780145,0.8629643,0.8444834393507348,0.83075505,0.8237904820494792,0.8392536,0.8239695458125492,0.780868,0.8000438020148927,0.79791087,0.8055784496594803
0.80517215,0.8235756042230172,0.8324635,0.8146713160273795,0.8114796,0.8308352105354359,0.8084193,0.8241777018368218,0.8070578,0.8300480873370012,0.8010085,0.8258534881690387,0.8631471,0.843562184689625,0.8294012,0.822867689062706,0.8422172,0.8239695458125492,0.78708065,0.8009198423127464,0.79678494,0.8055784496594803
0.8005976,0.8215251723235321,0.82458705,0.8149726634809935,0.817288,0.8314416912146942,0.80998427,0.8235796668090558,0.8086044,0.8300480873370012,0.80638343,0.8264646817427749,0.8612917,0.8444834393507348,0.8300078,0.822867689062706,0.8372335,0.8248884221580467,0.7874283,0.8009636443276391,0.7958597,0.8047108836160153
0.79175204,0.821786929587296,0.8240862,0.8155753583882216,0.8176878,0.8308352105354359,0.8080507,0.823280649295173,0.80958134,0.8303513408135857,0.8050036,0.8276870688902471,0.8616803,0.843562184689625,0.82967955,0.822867689062706,0.8371286,0.823925789796097,0.7820148,0.8000438020148927,0.7958121,0.8047108836160153
0.80383986,0.8233138469592531,0.8205777,0.8134659262129235,0.8165386,0.8311384508750651,0.80460334,0.8235796668090558,0.8093234,0.8300480873370012,0.8034894,0.8276434122064088,0.86253333,0.843562184689625,0.8320632,0.8219448960759327,0.8374498,0.8230506694670516,0.7868855,0.8000438020148927,0.7957883,0.8047108836160153
0.8017314,0.8211761626385133,0.8243442,0.8116578414912393,0.80892766,0.8317449315543234,0.8037697,0.8238786843229389,0.80629617,0.8291383269072478,0.8051142,0.8276870688902471,0.86176467,0.843562184689625,0.82864755,0.8200993101023861,0.8419884,0.8239695458125492,0.7846973,0.8000438020148927,0.7965836,0.803799939270377
0.8017561,0.8205653956897305,0.8245621,0.8122605363984674,0.8181923,0.82931900883729,0.80929774,0.8235796668090558,0.80656034,0.8297448338604168,0.8053386,0.8276870688902471,0.8621813,0.843562184689625,0.82465374,0.8200114250560268,0.84073466,0.8230506694670516,0.78493136,0.8000438020148927,0.7959537,0.8047108836160153
0.80113995,0.8202163860047117,0.82370013,0.8135089758491539,0.808823,0.8293623288858085,0.8049282,0.823280649295173,0.8049199,0.8291383269072478,0.80570215,0.828254605780145,0.8601859,0.843562184689625,0.82390994,0.8181658390824802,0.84032387,0.8239695458125492,0.78352636,0.7999561979851073,0.7959003,0.8037565609682037
0.7999932,0.8230084634848618,0.8230962,0.8119591889448534,0.81260616,0.8293623288858085,0.8100168,0.82298163178129,0.8071097,0.8285318199540788,0.8055473,0.827075875316511,0.86146575,0.843562184689625,0.82104176,0.8172430460957067,0.83810145,0.8230506694670516,0.78323287,0.8009636443276391,0.7968815,0.804667505313842
0.79013306,0.8227030800104703,0.8292238,0.8128632313056955,0.80671483,0.8323514122335818,0.80652976,0.8235796668090558,0.8024698,0.8282285664774942,0.8075261,0.8258534881690387,0.863362,0.843562184689625,0.8207443,0.8181658390824802,0.8385342,0.823925789796097,0.7844358,0.7991239597021463,0.7980712,0.8047108836160153
0.8058971,0.8193438617921649,0.8167467,0.8116578414912393,0.8163477,0.8311384508750651,0.8063895,0.8220845792396412,0.8066772,0.8279253130009098,0.8082698,0.8276870688902471,0.86053306,0.843562184689625,0.8219747,0.8172430460957067,0.84545976,0.8230506694670516,0.7836057,0.8009636443276391,0.79838485,0.804667505313842
0.8022459,0.8191257307390281,0.8302401,0.8098928064057858,0.8185784,0.8305319701958067,0.8061386,0.8235796668090558,0.80637485,0.8276220595243253,0.8041608,0.8252422945953026,0.86173195,0.842640930028515,0.81602436,0.8163202531089334,0.8405767,0.823925789796097,0.7839597,0.8009636443276391,0.7973712,0.804667505313842
0.79482436,0.8230084634848618,0.8224054,0.8113564940376253,0.81060666,0.8308352105354359,0.80391407,0.822682614267407,0.8084255,0.8291383269072478,0.8045105,0.8252422945953026,0.8605266,0.8417635446369818,0.821606,0.8190886320692534,0.844956,0.823925789796097,0.7861035,0.8018396846254928,0.7984639,0.803799939270377
0.7882796,0.8190821045284007,0.8229553,0.8110551465840112,0.8130501,0.8299688095650668,0.80032974,0.8214865442118752,0.80621415,0.8282285664774942,0.8008318,0.8234087138740942,0.8594751,0.842640930028515,0.82851684,0.8218570110295733,0.84062177,0.8239695458125492,0.7874991,0.8045992115637319,0.79716474,0.8028889949247386
0.7998104,0.8214815461129047,0.81714684,0.8101941538593997,0.80595946,0.8314416912146942,0.8088057,0.8220845792396412,0.8102765,0.8282285664774942,0.8059886,0.8252422945953026,0.8601196,0.842640930028515,0.83440363,0.8219448960759327,0.8427307,0.8230069134505994,0.7947436,0.8009636443276391,0.7947852,0.8029323732269119
0.7920669,0.8178605706308351,0.8248397,0.8107537991303972,0.81603754,0.8299688095650668,0.8076905,0.8217855617257581,0.80782574,0.8279253130009098,0.80128723,0.8240199074478303,0.8613803,0.842640930028515,0.8331678,0.8237904820494792,0.8431069,0.8221317931215542,0.7903394,0.7991239597021463,0.7935085,0.8020648071834469
0.7936197,0.8199546287409476,0.8202078,0.8107537991303972,0.8136241,0.8299254895165483,0.8056856,0.8214865442118752,0.8088184,0.8270155525711562,0.8067648,0.8258534881690387,0.861245,0.842640930028515,0.8361817,0.8228237465395263,0.8408992,0.8212129167760567,0.78215843,0.7982041173894,0.79274577,0.8029323732269119
0.79667556,0.8196928714771836,0.82678396,0.8116578414912393,0.8038627,0.82931900883729,0.8076532,0.8212302434856898,0.80929595,0.8273188060477408,0.7992849,0.8234087138740942,0.8601094,0.8417635446369818,0.8358024,0.819967482532847,0.8420643,0.8220880371051019,0.78193176,0.7982041173894,0.793744,0.8029323732269119
0.8018711,0.8297705261321002,0.81851757,0.8120452882173146,0.8156144,0.8302287298561776,0.8048923,0.820632208457924,0.80699754,0.8276220595243253,0.80534256,0.8246311010215664,0.8598499,0.8417635446369818,0.8282138,0.8181658390824802,0.8430409,0.8221317931215542,0.78611314,0.7982041173894,0.7923421,0.8028889949247386
0.8203021,0.8298577785533549,0.8267752,0.8095914589521718,0.8136944,0.8281493675272917,0.80789894,0.8218282785134557,0.8030134,0.8258025386648182,0.80025953,0.8246311010215664,0.85860485,0.8417635446369818,0.8241649,0.8135958166717933,0.8349008,0.8202940404305592,0.78391975,0.7963644327639072,0.7942067,0.8020214288812736
0.8195377,0.8297705261321002,0.8212338,0.8101511042231692,0.81500876,0.82931900883729,0.8070844,0.8214865442118752,0.80570215,0.8267122990945718,0.7993453,0.8246311010215664,0.8603179,0.8417635446369818,0.8134525,0.8135958166717933,0.8394725,0.8220880371051019,0.78358793,0.7972842750766536,0.7903119,0.8011104845356353
0.8196779,0.8306866765552744,0.8258602,0.8104524516767833,0.81193405,0.8290590885461793,0.8064083,0.8212302434856898,0.80530185,0.8264090456179872,0.8012311,0.8252422945953026,0.86121213,0.842640930028515,0.8161553,0.8135958166717933,0.84160495,0.8212129167760567,0.78070503,0.7982041173894,0.78852373,0.8011104845356353
0.8211615,0.8309048076084112,0.8148775,0.8083860691377157,0.8143796,0.8290590885461793,0.8056509,0.820632208457924,0.7992218,0.8254992851882338,0.8066712,0.8234087138740942,0.8616081,0.842640930028515,0.8141019,0.8145186096585665,0.83942086,0.8221317931215542,0.781219,0.7972842750766536,0.79127485,0.8011104845356353
0.82103735,0.8306430503446471,0.8169292,0.8090318136811743,0.8139135,0.8278461271876626,0.8062125,0.8212302434856898,0.80834216,0.8264090456179872,0.8065075,0.8240199074478303,0.86123514,0.8426847992980917,0.8163987,0.8135958166717933,0.8380561,0.8193751640850617,0.7812313,0.7982041173894,0.79243004,0.8011104845356353
0.8212263,0.8304249192915104,0.8116599,0.8089887640449438,0.8141616,0.8284526078669209,0.805254,0.820632208457924,0.80108416,0.8251960317116492,0.80365,0.8240199074478303,0.8614219,0.8426847992980917,0.81725484,0.8117502306982467,0.8413734,0.8202940404305592,0.7823776,0.7972404730617609,0.7932847,0.7974667071530821
0.82025987,0.8297268999214729,0.82712287,0.8086874165913298,0.81471455,0.8290590885461793,0.799632,0.819735155916275,0.80692333,0.8245895247584802,0.8010219,0.8240199074478303,0.86201286,0.842640930028515,0.8145277,0.8126730236850199,0.8389035,0.8221317931215542,0.7787197,0.7982041173894,0.7910747,0.7992885958443587
0.81852496,0.8306866765552744,0.8243965,0.8092901114985578,0.8090106,0.82455380350026,0.7989501,0.819436138402392,0.8050696,0.8258458605900446,0.80269635,0.8234087138740942,0.86331874,0.843562184689625,0.8171033,0.8126730236850199,0.8339819,0.8203377964470114,0.78253716,0.7982041173894,0.78920645,0.7992885958443587
0.8236021,0.8328243608760144,0.8149019,0.8089887640449438,0.8055778,0.8272396465084042,0.79974186,0.819735155916275,0.8031824,0.8246328466837066,0.7984938,0.8234087138740942,0.8638263,0.842640930028515,0.8160129,0.8135958166717933,0.84190184,0.8212129167760567,0.78255314,0.8009636443276391,0.79059494,0.7983776514987204
0.82959026,0.8324317249803682,0.81893396,0.8089887640449438,0.8118629,0.8275428868480333,0.8046879,0.819436138402392,0.8016123,0.8258025386648182,0.7990264,0.822797520300358,0.8618478,0.8408422899758718,0.8170391,0.8126730236850199,0.84267014,0.8202940404305592,0.7892769,0.7972404730617609,0.7866425,0.7983776514987204
0.8276742,0.8328243608760144,0.820225,0.8089887640449438,0.8001995,0.8263299254895166,0.80023247,0.819436138402392,0.80653423,0.8248927782350647,0.80029976,0.8228411769841963,0.85900515,0.8408422899758718,0.8138309,0.8135958166717933,0.8409459,0.8212129167760567,0.7838256,0.7954445904511608,0.7871239,0.7974667071530821
0.8286984,0.8331297443504058,0.8160095,0.8089887640449438,0.8089875,0.8266331658291458,0.80232656,0.8185390858607432,0.80222887,0.8246328466837066,0.79734075,0.822797520300358,0.8574517,0.839921035314762,0.8176375,0.8135958166717933,0.83939594,0.8202940404305592,0.7815301,0.7963206307490145,0.7865744,0.7984210298008936
0.82940286,0.8331297443504058,0.81584024,0.8086874165913298,0.80326563,0.8239473228210016,0.8055582,0.819436138402392,0.80028635,0.8246328466837066,0.7968124,0.8210075962629879,0.8581834,0.839921035314762,0.81654125,0.8135958166717933,0.8385867,0.8202940404305592,0.7814674,0.7963206307490145,0.7894896,0.7983776514987204
0.8280094,0.8328243608760144,0.817485,0.8104955013130138,0.8029193,0.8251169641309999,0.8036274,0.8188808201623238,0.80134857,0.8245895247584802,0.8021808,0.8209639395791496,0.8562937,0.839921035314762,0.81558335,0.8126730236850199,0.8361016,0.8202940404305592,0.7836246,0.7972842750766536,0.78613627,0.7983776514987204
0.830347,0.83404589477358,0.8233305,0.8074820267768736,0.8069164,0.8260266851498874,0.7987923,0.8179410508329773,0.80388623,0.8231165793007841,0.80467004,0.8203964026892517,0.8592852,0.839921035314762,0.8174251,0.8144746671353869,0.83674806,0.8203377964470114,0.78321904,0.7972842750766536,0.78816825,0.7974667071530821
0.8315919,0.83404589477358,0.8123389,0.8086874165913298,0.80840236,0.825420204470629,0.805908,0.8191371208885091,0.80623984,0.8234198327773686,0.80052847,0.8221863267266218,0.858063,0.839921035314762,0.8196358,0.8181658390824802,0.83762836,0.8184562877395641,0.7823481,0.7972404730617609,0.785227,0.7983776514987204
0.8298349,0.83404589477358,0.81120104,0.8059752895088036,0.80853397,0.8257234448102583,0.80187446,0.8185390858607432,0.8040237,0.8234198327773686,0.79955363,0.8210075962629879,0.856669,0.8389997806536521,0.8274594,0.8144746671353869,0.8385213,0.8175374113940667,0.7844329,0.7954883924660535,0.78657347,0.7983776514987204
0.83183056,0.8337405112991887,0.82171434,0.8074820267768736,0.8077208,0.8251602841795184,0.80145013,0.8182400683468602,0.8068808,0.8222068188710306,0.80104,0.8221863267266218,0.8565425,0.8389997806536521,0.8225598,0.8108274377114734,0.8343498,0.8166622910650214,0.7759257,0.7945247481384144,0.7913044,0.7984210298008936
0.8304985,0.8331297443504058,0.81028503,0.8056739420551895,0.8088691,0.8233408421417433,0.7992435,0.8176420333190944,0.80297256,0.8222068188710306,0.80383927,0.8221863267266218,0.8557339,0.8389997806536521,0.812074,0.8108274377114734,0.83362466,0.8176249234269712,0.7760237,0.7945685501533071,0.7911476,0.7993319741465319
0.82894427,0.8328243608760144,0.8191388,0.8074820267768736,0.8080382,0.8239473228210016,0.80268234,0.8179837676206749,0.7993257,0.8240263397305376,0.79887027,0.8221863267266218,0.85781807,0.8389997806536521,0.81123656,0.8099046447247,0.83590895,0.8166622910650214,0.77422506,0.7963644327639072,0.78953534,0.7984210298008936
0.8298925,0.8334351278247972,0.8117537,0.8071806793232597,0.8085491,0.8242505631606308,0.79598635,0.8173857325929089,0.79943734,0.8234198327773686,0.8019586,0.8221863267266218,0.8567762,0.8408422899758718,0.8154346,0.8108274377114734,0.8345371,0.8175811674105189,0.7794512,0.7954883924660535,0.7914445,0.7983776514987204
0.8314448,0.8337405112991887,0.81107944,0.8077833742304877,0.80251116,0.8248570438398891,0.7986073,0.816787697565143,0.7994613,0.8231165793007841,0.79973125,0.821618789836724,0.8609026,0.8408422899758718,0.81206924,0.8099046447247,0.8291605,0.8157434147195239,0.7785468,0.7936487078405607,0.78973407,0.7984210298008936
0.833099,0.8343512782479715,0.8122987,0.812303586034698,0.79924184,0.8251169641309999,0.79964656,0.8182400683468602,0.8000701,0.8228133258241996,0.7978044,0.8210075962629879,0.85987836,0.8408422899758718,0.81485957,0.8099046447247,0.8329635,0.8175374113940667,0.77813727,0.7954445904511608,0.78917295,0.7965557628074438
0.834072,0.8343512782479715,0.82323307,0.8139825218476904,0.7975299,0.8248137237913706,0.7960568,0.8182400683468602,0.80312127,0.8237230862539531,0.8021286,0.8210075962629879,0.8615305,0.8408422899758718,0.8120734,0.8108274377114734,0.830206,0.8166622910650214,0.7773391,0.7927288655278143,0.7866443,0.7984210298008936
0.8343416,0.8334351278247972,0.8238614,0.8141547203926126,0.80216473,0.8239473228210016,0.7937183,0.8164459632635626,0.79991347,0.8209938049646927,0.800131,0.8203527460054134,0.8592135,0.839921035314762,0.8121924,0.8099046447247,0.83192927,0.8157871707359762,0.7717511,0.7936487078405607,0.78922397,0.7974667071530821
0.83151937,0.8322135939272315,0.82414305,0.8147143656636101,0.8007236,0.823037601802114,0.8030016,0.8152498932080308,0.8035751,0.8209938049646927,0.8016661,0.8215751331528857,0.8594534,0.8408422899758718,0.81257564,0.8099046447247,0.8340885,0.8167060470814737,0.77333224,0.7945685501533071,0.78555447,0.7956881967639787
0.8291645,0.8319082104528401,0.825122,0.8144560678462266,0.80642617,0.8209149194247098,0.80230826,0.8167449807774454,0.80222684,0.8206905514881082,0.7972974,0.8191740155417795,0.86166877,0.8408422899758718,0.8129261,0.8099046447247,0.83071965,0.8175811674105189,0.7785705,0.7972842750766536,0.7870317,0.7975100854552554
0.8315695,0.8328243608760144,0.82556635,0.8147574152998407,0.8002368,0.8236440824813724,0.8014555,0.8167449807774454,0.8009276,0.8234198327773686,0.79861444,0.8203964026892517,0.8611086,0.839921035314762,0.80931646,0.8108274377114734,0.834657,0.8166622910650214,0.78358096,0.7972842750766536,0.78544426,0.796599141109617
0.83152163,0.8328243608760144,0.82592744,0.8141547203926126,0.80667347,0.82455380350026,0.8017516,0.8161469457496796,0.8045513,0.8222068188710306,0.7967258,0.8203964026892517,0.8627899,0.8371572713314324,0.81340665,0.8108274377114734,0.8341771,0.8175374113940667,0.78647256,0.7972842750766536,0.7865996,0.7965557628074438
0.8319709,0.8328243608760144,0.8252664,0.8135520254853845,0.8067259,0.8233408421417433,0.79782754,0.8167449807774454,0.80145675,0.8225533942728415,0.8003811,0.8185628219680433,0.85307604,0.8344373766176792,0.8110561,0.8135958166717933,0.8362506,0.8166622910650214,0.7867064,0.7954883924660535,0.7873892,0.7956881967639787
0.8315769,0.8319082104528401,0.8242114,0.814413018209996,0.8036074,0.8224311211228558,0.7995323,0.8146518581802648,0.7922989,0.8192176060304119,0.79885334,0.8203964026892517,0.84916574,0.8325948672954595,0.82019496,0.8117502306982467,0.83490473,0.8175374113940667,0.7838183,0.7972842750766536,0.7861472,0.796599141109617
0.8284353,0.8316464531890762,0.8238815,0.8153170605708381,0.8031261,0.8236440824813724,0.8020603,0.8140965399401964,0.8010512,0.8195208595069965,0.8007585,0.8185628219680433,0.8456624,0.8316736126343496,0.8181297,0.8117502306982467,0.8335241,0.8184562877395641,0.7861884,0.7963644327639072,0.78415054,0.7956448184618055
0.8287621,0.8319082104528401,0.8269306,0.8153601102070687,0.79687774,0.823037601802114,0.8007149,0.8143528406663819,0.79685676,0.8201273664601655,0.7970254,0.8210075962629879,0.8443745,0.8307523579732397,0.8196218,0.8117502306982467,0.8371261,0.8175811674105189,0.7836751,0.7936487078405607,0.78667223,0.7947338741161671
0.82998186,0.8319082104528401,0.8278697,0.8153601102070687,0.79719317,0.8218246404435974,0.79786485,0.8158479282357965,0.8001432,0.8195208595069965,0.79579854,0.8185628219680433,0.8430514,0.8298749725817065,0.81688803,0.8108274377114734,0.83484924,0.8166622910650214,0.77957827,0.7945685501533071,0.7865338,0.7938663080727021
0.83064145,0.8322135939272315,0.8279014,0.8156614576606828,0.80521744,0.8194420377750824,0.80042124,0.8143528406663819,0.7932021,0.8204306199367499,0.7996972,0.8185628219680433,0.8408031,0.8298749725817065,0.81543666,0.8108274377114734,0.8352398,0.8175811674105189,0.7842962,0.7936487078405607,0.78224593,0.7956448184618055
0.8315075,0.8316464531890762,0.8279597,0.8150587627534547,0.8035312,0.8206116790850807,0.79568213,0.8141819735155915,0.7954913,0.8201273664601655,0.7991136,0.8197852091155156,0.84126407,0.8289098486510199,0.8154467,0.8099046447247,0.83363575,0.8157434147195239,0.7831277,0.791809023215068,0.7881754,0.7965557628074438
0.8323969,0.8322135939272315,0.8267009,0.8162211029316802,0.7920012,0.8194420377750824,0.8012572,0.8152498932080308,0.7967401,0.8206905514881082,0.7990424,0.8185628219680433,0.839767,0.8279447247203333,0.8130686,0.8081030012743331,0.8321252,0.8157434147195239,0.76998293,0.7908891809023216,0.7883145,0.7947338741161671
0.8325076,0.8319082104528401,0.83211243,0.8168237978389082,0.8029751,0.8197452781147117,0.78784746,0.81315677061085,0.7943911,0.8191742841051857,0.7997951,0.8197852091155156,0.83896846,0.8307962272428163,0.8101838,0.8090257942611064,0.8325468,0.8148245383740265,0.77522975,0.7936487078405607,0.7865631,0.7956448184618055
0.82984984,0.8301195358171191,0.8324026,0.8171251452925221,0.8039705,0.8188355570958241,0.79137844,0.8140538231524989,0.79412776,0.8212970584412771,0.79716355,0.8173404348205711,0.84764993,0.8344373766176792,0.8114209,0.8081030012743331,0.8293276,0.8148245383740265,0.7723496,0.791809023215068,0.7876639,0.7965557628074438
0.8262542,0.8292033853939448,0.83585835,0.8165224503852943,0.7920182,0.8188355570958241,0.788968,0.8123024348568987,0.7920733,0.8216003119178616,0.7982462,0.8167292412468349,0.85153115,0.8353586312787892,0.80904734,0.8081030012743331,0.8290139,0.8139056620285289,0.7693092,0.7926850635129217,0.788333,0.7965557628074438
0.82521725,0.8292033853939448,0.83281356,0.8159628051142968,0.8028652,0.8176225957373073,0.7958208,0.8137975224263135,0.79221576,0.8201273664601655,0.80001146,0.8173404348205711,0.8553899,0.8371572713314324,0.8084069,0.8081030012743331,0.8309236,0.8148245383740265,0.7738517,0.791809023215068,0.786779,0.7956448184618055
0.82508177,0.8288980019195533,0.83278304,0.8165224503852943,0.79367566,0.8206116790850807,0.7919598,0.8137548056386159,0.7994502,0.8180045921240741,0.79982454,0.8197852091155156,0.85556036,0.8371572713314324,0.8100268,0.8081030012743331,0.83326304,0.8148245383740265,0.7725683,0.7927288655278143,0.78596085,0.7947338741161671
