1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8054419,0.8193438617921649,0.80070835,0.8116578414912393,0.8042013,0.8311384508750651,0.81769484,0.8220845792396412,0.80933017,0.8279253130009098,0.80051076,0.8276870688902471,0.8321178,0.843562184689625,0.8013138,0.8172430460957067,0.8037481,0.8230506694670516,0.80705684,0.8009636443276391,0.8043049,0.804667505313842
0.80469674,0.8191257307390281,0.7992287,0.8098928064057858,0.803947,0.8305319701958067,0.8134166,0.8235796668090558,0.8091496,0.8276220595243253,0.799449,0.8252422945953026,0.831427,0.842640930028515,0.79974157,0.8163202531089334,0.80335194,0.823925789796097,0.8068766,0.8009636443276391,0.8043666,0.804667505313842
0.80723774,0.8230084634848618,0.80206937,0.8113564940376253,0.8046008,0.8308352105354359,0.81818575,0.822682614267407,0.8092496,0.8291383269072478,0.8010604,0.8252422945953026,0.8303194,0.8417635446369818,0.80125946,0.8190886320692534,0.8042273,0.823925789796097,0.8059217,0.8018396846254928,0.8035342,0.803799939270377
0.80527645,0.8190821045284007,0.8008562,0.8110551465840112,0.8051835,0.8299688095650668,0.8164609,0.8214865442118752,0.8072678,0.8282285664774942,0.80081195,0.8234087138740942,0.8311748,0.842640930028515,0.8014571,0.8218570110295733,0.8074705,0.8239695458125492,0.80512804,0.8045992115637319,0.8034056,0.8028889949247386
0.8064917,0.8214815461129047,0.8000129,0.8101941538593997,0.8026793,0.8314416912146942,0.81601375,0.8220845792396412,0.8058503,0.8282285664774942,0.80124635,0.8252422945953026,0.8312071,0.842640930028515,0.80388755,0.8219448960759327,0.80604047,0.8230069134505994,0.8013687,0.8009636443276391,0.8038968,0.8029323732269119
0.80246943,0.8178605706308351,0.80109376,0.8107537991303972,0.8034008,0.8299688095650668,0.81050926,0.8217855617257581,0.80810404,0.8279253130009098,0.80074674,0.8240199074478303,0.82985944,0.842640930028515,0.8033634,0.8237904820494792,0.8016392,0.8221317931215542,0.8038897,0.7991239597021463,0.80405134,0.8020648071834469
0.8067835,0.8199546287409476,0.8006514,0.8107537991303972,0.8042528,0.8299254895165483,0.8105284,0.8214865442118752,0.80749834,0.8270155525711562,0.8001282,0.8258534881690387,0.8315329,0.842640930028515,0.8055696,0.8228237465395263,0.8023934,0.8212129167760567,0.8074761,0.7982041173894,0.8044813,0.8029323732269119
0.807079,0.8196928714771836,0.80179125,0.8116578414912393,0.8027262,0.82931900883729,0.80958825,0.8212302434856898,0.80578834,0.8273188060477408,0.80137974,0.8234087138740942,0.83095175,0.8417635446369818,0.80362815,0.819967482532847,0.80045134,0.8220880371051019,0.80778843,0.7982041173894,0.8051097,0.8029323732269119
0.80570203,0.8297705261321002,0.79958177,0.8120452882173146,0.8040215,0.8302287298561776,0.81191343,0.820632208457924,0.8056674,0.8276220595243253,0.8012118,0.8246311010215664,0.82993305,0.8417635446369818,0.80058175,0.8181658390824802,0.8049,0.8221317931215542,0.8058177,0.7982041173894,0.8047748,0.8028889949247386
0.80710804,0.8298577785533549,0.79560083,0.8095914589521718,0.80420667,0.8281493675272917,0.8122261,0.8218282785134557,0.80770093,0.8258025386648182,0.80053097,0.8246311010215664,0.8287534,0.8417635446369818,0.79936606,0.8135958166717933,0.80425787,0.8202940404305592,0.8068344,0.7963644327639072,0.804937,0.8020214288812736
0.8068602,0.8297705261321002,0.8006667,0.8101511042231692,0.80226856,0.82931900883729,0.81444913,0.8214865442118752,0.80865973,0.8267122990945718,0.80108434,0.8246311010215664,0.82853097,0.8417635446369818,0.7999496,0.8135958166717933,0.79902345,0.8220880371051019,0.8067756,0.7972842750766536,0.8056769,0.8011104845356353
0.8069498,0.8306866765552744,0.8017928,0.8104524516767833,0.80427647,0.8290590885461793,0.8147605,0.8212302434856898,0.8086343,0.8264090456179872,0.80151194,0.8252422945953026,0.83165455,0.842640930028515,0.79985994,0.8135958166717933,0.80596054,0.8212129167760567,0.80812293,0.7982041173894,0.8069361,0.8011104845356353
0.80617225,0.8309048076084112,0.79973453,0.8083860691377157,0.804239,0.8290590885461793,0.8151229,0.820632208457924,0.80647457,0.8254992851882338,0.7981499,0.8234087138740942,0.8291051,0.842640930028515,0.80051297,0.8145186096585665,0.79839844,0.8221317931215542,0.808044,0.7972842750766536,0.8050859,0.8011104845356353
0.80654836,0.8306430503446471,0.80106723,0.8090318136811743,0.80109185,0.8278461271876626,0.8154486,0.8212302434856898,0.8065319,0.8264090456179872,0.7993079,0.8240199074478303,0.82920665,0.8426847992980917,0.80017716,0.8135958166717933,0.80514795,0.8193751640850617,0.8080315,0.7982041173894,0.804906,0.8011104845356353
0.8069925,0.8304249192915104,0.80101305,0.8089887640449438,0.8030663,0.8284526078669209,0.81733376,0.820632208457924,0.8068048,0.8251960317116492,0.8009798,0.8240199074478303,0.83033615,0.8426847992980917,0.7992231,0.8117502306982467,0.80224895,0.8202940404305592,0.80740833,0.7972404730617609,0.804619,0.7974667071530821
0.806593,0.8297268999214729,0.8013635,0.8086874165913298,0.8026503,0.8290590885461793,0.8145692,0.819735155916275,0.8076878,0.8245895247584802,0.80096406,0.8240199074478303,0.8306069,0.842640930028515,0.7996486,0.8126730236850199,0.79856616,0.8221317931215542,0.8092738,0.7982041173894,0.8054181,0.7992885958443587
0.80607146,0.8306866765552744,0.8006563,0.8092901114985578,0.7985149,0.82455380350026,0.815587,0.819436138402392,0.80815595,0.8258458605900446,0.7986856,0.8234087138740942,0.831798,0.843562184689625,0.799439,0.8126730236850199,0.8024129,0.8203377964470114,0.80713195,0.7982041173894,0.8059744,0.7992885958443587
0.80814916,0.8328243608760144,0.7999563,0.8089887640449438,0.8035907,0.8272396465084042,0.8131421,0.819735155916275,0.8039824,0.8246328466837066,0.801238,0.8234087138740942,0.831763,0.842640930028515,0.79867476,0.8135958166717933,0.8008108,0.8212129167760567,0.8072873,0.8009636443276391,0.80567104,0.7983776514987204
0.8101353,0.8324317249803682,0.80181414,0.8089887640449438,0.8029786,0.8275428868480333,0.8167413,0.819436138402392,0.80830246,0.8258025386648182,0.8015874,0.822797520300358,0.83039016,0.8408422899758718,0.79970866,0.8126730236850199,0.801676,0.8202940404305592,0.8040239,0.7972404730617609,0.8073266,0.7983776514987204
0.8096453,0.8328243608760144,0.79710186,0.8089887640449438,0.8022619,0.8263299254895166,0.8127822,0.819436138402392,0.8029926,0.8248927782350647,0.80122083,0.8228411769841963,0.82859606,0.8408422899758718,0.8006173,0.8135958166717933,0.799092,0.8212129167760567,0.8064955,0.7954445904511608,0.8067995,0.7974667071530821
0.8101843,0.8331297443504058,0.7988396,0.8089887640449438,0.79908735,0.8266331658291458,0.8162549,0.8185390858607432,0.80426073,0.8246328466837066,0.8013361,0.822797520300358,0.82761806,0.839921035314762,0.8002103,0.8135958166717933,0.8031743,0.8202940404305592,0.80771506,0.7963206307490145,0.8072029,0.7984210298008936
0.8102104,0.8331297443504058,0.79854804,0.8086874165913298,0.8013347,0.8239473228210016,0.8108515,0.819436138402392,0.8063921,0.8246328466837066,0.80102533,0.8210075962629879,0.8268398,0.839921035314762,0.7988972,0.8135958166717933,0.8039039,0.8202940404305592,0.8078854,0.7963206307490145,0.80594516,0.7983776514987204
0.8101397,0.8328243608760144,0.8008024,0.8104955013130138,0.8032327,0.8251169641309999,0.8104914,0.8188808201623238,0.80441195,0.8245895247584802,0.79763395,0.8209639395791496,0.82689416,0.839921035314762,0.7997169,0.8126730236850199,0.8029669,0.8202940404305592,0.80675524,0.7972842750766536,0.8078658,0.7983776514987204
0.81102735,0.83404589477358,0.79965234,0.8074820267768736,0.8029761,0.8260266851498874,0.81530637,0.8179410508329773,0.8075538,0.8231165793007841,0.7983586,0.8203964026892517,0.8278056,0.839921035314762,0.80076796,0.8144746671353869,0.80193126,0.8203377964470114,0.806917,0.7972842750766536,0.8066687,0.7974667071530821
0.81176645,0.83404589477358,0.80105716,0.8086874165913298,0.8025361,0.825420204470629,0.8131101,0.8191371208885091,0.8048968,0.8234198327773686,0.8014718,0.8221863267266218,0.82777065,0.839921035314762,0.79938823,0.8181658390824802,0.800654,0.8184562877395641,0.8073087,0.7972404730617609,0.8078936,0.7983776514987204
0.80991644,0.83404589477358,0.7980214,0.8059752895088036,0.802674,0.8257234448102583,0.8106274,0.8185390858607432,0.8020005,0.8234198327773686,0.8013035,0.8210075962629879,0.82662725,0.8389997806536521,0.79962724,0.8144746671353869,0.80035174,0.8175374113940667,0.8063601,0.7954883924660535,0.8073743,0.7983776514987204
0.8109891,0.8337405112991887,0.8002057,0.8074820267768736,0.80273455,0.8251602841795184,0.81247777,0.8182400683468602,0.8043073,0.8222068188710306,0.80108553,0.8221863267266218,0.8265593,0.8389997806536521,0.79826623,0.8108274377114734,0.7974436,0.8166622910650214,0.8104513,0.7945247481384144,0.80501014,0.7984210298008936
0.8109727,0.8331297443504058,0.80023,0.8056739420551895,0.80282676,0.8233408421417433,0.81391454,0.8176420333190944,0.8078898,0.8222068188710306,0.7976553,0.8221863267266218,0.8242554,0.8389997806536521,0.79965496,0.8108274377114734,0.79637283,0.8176249234269712,0.8103896,0.7945685501533071,0.80508465,0.7993319741465319
0.809912,0.8328243608760144,0.8002891,0.8074820267768736,0.8031786,0.8239473228210016,0.8099681,0.8179837676206749,0.8067816,0.8240263397305376,0.80052054,0.8221863267266218,0.8259793,0.8389997806536521,0.79959476,0.8099046447247,0.7969107,0.8166622910650214,0.8113931,0.7963644327639072,0.8062901,0.7984210298008936
0.8094542,0.8334351278247972,0.7974078,0.8071806793232597,0.8010436,0.8242505631606308,0.815208,0.8173857325929089,0.80674726,0.8234198327773686,0.7999807,0.8221863267266218,0.82575923,0.8408422899758718,0.7998901,0.8108274377114734,0.80026156,0.8175811674105189,0.8086391,0.7954883924660535,0.8048176,0.7983776514987204
0.8104344,0.8337405112991887,0.8003424,0.8077833742304877,0.79992145,0.8248570438398891,0.8156601,0.816787697565143,0.8065513,0.8231165793007841,0.800301,0.821618789836724,0.8294162,0.8408422899758718,0.8004709,0.8099046447247,0.7983083,0.8157434147195239,0.8090176,0.7936487078405607,0.80565697,0.7984210298008936
0.8111642,0.8343512782479715,0.79872465,0.812303586034698,0.8028349,0.8251169641309999,0.8151699,0.8182400683468602,0.8069364,0.8228133258241996,0.8004242,0.8210075962629879,0.8295247,0.8408422899758718,0.7979606,0.8099046447247,0.80090004,0.8175374113940667,0.8096768,0.7954445904511608,0.8061449,0.7965557628074438
0.81095046,0.8343512782479715,0.7982283,0.8139825218476904,0.80316526,0.8248137237913706,0.8150893,0.8182400683468602,0.8043671,0.8237230862539531,0.7980923,0.8210075962629879,0.8288586,0.8408422899758718,0.7982144,0.8108274377114734,0.79759806,0.8166622910650214,0.8096565,0.7927288655278143,0.80741936,0.7984210298008936
0.8115164,0.8334351278247972,0.79810673,0.8141547203926126,0.79992837,0.8239473228210016,0.8130986,0.8164459632635626,0.80667144,0.8209938049646927,0.80070066,0.8203527460054134,0.8266635,0.839921035314762,0.7984821,0.8099046447247,0.7991368,0.8157871707359762,0.81270564,0.7936487078405607,0.8063439,0.7974667071530821
0.8096509,0.8322135939272315,0.79836744,0.8147143656636101,0.79993093,0.823037601802114,0.81072444,0.8152498932080308,0.80647147,0.8209938049646927,0.7980935,0.8215751331528857,0.827725,0.8408422899758718,0.7982307,0.8099046447247,0.80050737,0.8167060470814737,0.8120263,0.7945685501533071,0.80827934,0.7956881967639787
0.8094178,0.8319082104528401,0.7981064,0.8144560678462266,0.8026945,0.8209149194247098,0.8118763,0.8167449807774454,0.8066059,0.8206905514881082,0.8006078,0.8191740155417795,0.82937825,0.8408422899758718,0.7990216,0.8099046447247,0.80089337,0.8175811674105189,0.8092248,0.7972842750766536,0.8068657,0.7975100854552554
0.8103997,0.8328243608760144,0.7977531,0.8147574152998407,0.8030549,0.8236440824813724,0.81314594,0.8167449807774454,0.80679005,0.8234198327773686,0.80096525,0.8203964026892517,0.83048725,0.839921035314762,0.80050284,0.8108274377114734,0.7983647,0.8166622910650214,0.8069238,0.7972842750766536,0.80825967,0.796599141109617
0.80986196,0.8328243608760144,0.798348,0.8141547203926126,0.80198985,0.82455380350026,0.8120692,0.8161469457496796,0.80510074,0.8222068188710306,0.8006335,0.8203964026892517,0.8298743,0.8371572713314324,0.7989856,0.8108274377114734,0.7996288,0.8175374113940667,0.80530304,0.7972842750766536,0.8071403,0.7965557628074438
0.8100197,0.8328243608760144,0.7982002,0.8135520254853845,0.8018145,0.8233408421417433,0.8117462,0.8167449807774454,0.8061521,0.8225533942728415,0.7984492,0.8185628219680433,0.82023734,0.8344373766176792,0.7999738,0.8135958166717933,0.7971912,0.8166622910650214,0.80526906,0.7954883924660535,0.8071476,0.7956881967639787
0.81014985,0.8319082104528401,0.7984817,0.814413018209996,0.80246544,0.8224311211228558,0.814677,0.8146518581802648,0.80472016,0.8192176060304119,0.8005013,0.8203964026892517,0.81843925,0.8325948672954595,0.7995314,0.8117502306982467,0.7997633,0.8175374113940667,0.8065669,0.7972842750766536,0.807531,0.796599141109617
0.80958265,0.8316464531890762,0.7975878,0.8153170605708381,0.8024091,0.8236440824813724,0.81270057,0.8140965399401964,0.80457616,0.8195208595069965,0.798105,0.8185628219680433,0.81620735,0.8316736126343496,0.79907185,0.8117502306982467,0.80004054,0.8184562877395641,0.805487,0.7963644327639072,0.80909544,0.7956448184618055
0.8086559,0.8319082104528401,0.7985001,0.8153601102070687,0.8007011,0.823037601802114,0.8142565,0.8143528406663819,0.8075353,0.8201273664601655,0.8006006,0.8210075962629879,0.8151794,0.8307523579732397,0.7980431,0.8117502306982467,0.79948765,0.8175811674105189,0.80671686,0.7936487078405607,0.80748385,0.7947338741161671
0.80876523,0.8319082104528401,0.7985156,0.8153601102070687,0.80075496,0.8218246404435974,0.81512606,0.8158479282357965,0.8020299,0.8195208595069965,0.8010829,0.8185628219680433,0.8146665,0.8298749725817065,0.7990009,0.8108274377114734,0.799272,0.8166622910650214,0.8085473,0.7945685501533071,0.8074347,0.7938663080727021
0.8098872,0.8322135939272315,0.7983467,0.8156614576606828,0.80025226,0.8194420377750824,0.81435,0.8143528406663819,0.807352,0.8204306199367499,0.7998927,0.8185628219680433,0.8130131,0.8298749725817065,0.79862183,0.8108274377114734,0.79640794,0.8175811674105189,0.8062082,0.7936487078405607,0.8093435,0.7956448184618055
0.80945927,0.8316464531890762,0.79821044,0.8150587627534547,0.7979639,0.8206116790850807,0.8141182,0.8141819735155915,0.80491763,0.8201273664601655,0.79904157,0.8197852091155156,0.8124962,0.8289098486510199,0.7973575,0.8099046447247,0.79848707,0.8157434147195239,0.8067518,0.791809023215068,0.8062379,0.7965557628074438
0.8100171,0.8322135939272315,0.79828554,0.8162211029316802,0.80239457,0.8194420377750824,0.8092552,0.8152498932080308,0.80311596,0.8206905514881082,0.80004334,0.8185628219680433,0.8122942,0.8279447247203333,0.7994697,0.8081030012743331,0.7973053,0.8157434147195239,0.81344825,0.7908891809023216,0.80638653,0.7947338741161671
0.8096032,0.8319082104528401,0.79992574,0.8168237978389082,0.8026444,0.8197452781147117,0.8154598,0.81315677061085,0.8061102,0.8191742841051857,0.7985706,0.8197852091155156,0.8120858,0.8307962272428163,0.7988778,0.8090257942611064,0.8001775,0.8148245383740265,0.8107939,0.7936487078405607,0.80727774,0.7956448184618055
0.80819696,0.8301195358171191,0.79848814,0.8171251452925221,0.8023687,0.8188355570958241,0.8095835,0.8140538231524989,0.8065762,0.8212970584412771,0.8004516,0.8173404348205711,0.8170531,0.8344373766176792,0.79917616,0.8081030012743331,0.7979489,0.8148245383740265,0.81211907,0.791809023215068,0.8065503,0.7965557628074438
0.80641204,0.8292033853939448,0.8002209,0.8165224503852943,0.8034384,0.8188355570958241,0.81289935,0.8123024348568987,0.80591077,0.8216003119178616,0.800466,0.8167292412468349,0.8191692,0.8353586312787892,0.79924506,0.8081030012743331,0.79827327,0.8139056620285289,0.8138002,0.7926850635129217,0.80647415,0.7965557628074438
0.80638933,0.8292033853939448,0.8002866,0.8159628051142968,0.8001957,0.8176225957373073,0.81241935,0.8137975224263135,0.8045691,0.8201273664601655,0.79966474,0.8173404348205711,0.8214405,0.8371572713314324,0.798816,0.8081030012743331,0.7970497,0.8148245383740265,0.8117974,0.791809023215068,0.80748045,0.7956448184618055
0.8056024,0.8288980019195533,0.7986316,0.8165224503852943,0.8035662,0.8206116790850807,0.81446666,0.8137548056386159,0.8029933,0.8180045921240741,0.7999628,0.8197852091155156,0.82213515,0.8371572713314324,0.799095,0.8081030012743331,0.79472387,0.8148245383740265,0.812291,0.7927288655278143,0.80719763,0.7947338741161671
0.80554324,0.828592618445162,0.79820144,0.8168237978389082,0.8030539,0.8188355570958241,0.81395096,0.8137975224263135,0.8054551,0.8189143525538275,0.8001748,0.8179516283943071,0.8224684,0.8362798859398991,0.79761493,0.8081030012743331,0.7969592,0.8157434147195239,0.8119506,0.7900131406044679,0.80780345,0.7938229297705288
0.8070741,0.8298141523427276,0.79863405,0.8153601102070687,0.8033338,0.8188355570958241,0.814459,0.8126441691584793,0.8054231,0.8192176060304119,0.80171794,0.8167292412468349,0.8212679,0.8362798859398991,0.79874015,0.8081030012743331,0.79776245,0.8148682943904787,0.81481236,0.7908891809023216,0.8092615,0.7929553637270638
0.8059516,0.8301195358171191,0.79897374,0.8159628051142968,0.80311227,0.8191387974354533,0.8139685,0.8141819735155915,0.8045127,0.8177013386474895,0.80065244,0.8173840915044094,0.8215857,0.8353586312787892,0.79886013,0.8081030012743331,0.79605657,0.8157434147195239,0.81208116,0.7927288655278143,0.81157607,0.7920444193814254
0.807484,0.8282872349707705,0.79919785,0.8174264927461362,0.80253917,0.8185323167561949,0.81404144,0.8146945749679624,0.80626744,0.8177013386474895,0.79991406,0.8179952850781455,0.82091516,0.8335161219565693,0.7984774,0.8081030012743331,0.7941403,0.8157434147195239,0.811478,0.7927288655278143,0.8118983,0.7938229297705288
0.80549866,0.8282872349707705,0.8010023,0.8171251452925221,0.8024381,0.8185323167561949,0.81275666,0.8129431866723622,0.8060965,0.8180045921240741,0.7999044,0.8185628219680433,0.81742245,0.8316736126343496,0.79919285,0.8099046447247,0.7983534,0.8157434147195239,0.80870765,0.7954883924660535,0.80995685,0.7920444193814254
0.8064992,0.8282872349707705,0.79854804,0.8156614576606828,0.80064195,0.8194420377750824,0.81055886,0.8114053823152498,0.8023598,0.817398085170905,0.79826975,0.8185628219680433,0.8149287,0.8307962272428163,0.79877436,0.8126730236850199,0.7981048,0.8148245383740265,0.80658454,0.791809023215068,0.80933744,0.7911334750357871
0.8057671,0.828592618445162,0.7977954,0.8144560678462266,0.80092496,0.8164096343787905,0.8143675,0.8135839384878257,0.8019353,0.8183078456006585,0.7988731,0.8185628219680433,0.8150546,0.8298749725817065,0.7985519,0.8117502306982467,0.79880446,0.8148245383740265,0.8089457,0.7927288655278143,0.8116154,0.7920444193814254
0.80616224,0.8282872349707705,0.79772717,0.8153601102070687,0.80316514,0.8161063940391614,0.81335306,0.8123024348568987,0.8032082,0.8177013386474895,0.80284125,0.8179516283943071,0.8141088,0.8289537179205966,0.79820734,0.8117502306982467,0.7974159,0.8139056620285289,0.80923826,0.791809023215068,0.80974966,0.7929553637270638
0.805458,0.8282872349707705,0.7982511,0.8150587627534547,0.803053,0.8179258360769365,0.81336635,0.8132422041862452,0.802652,0.8186110990772429,0.80233186,0.8167292412468349,0.81279045,0.8289537179205966,0.79818803,0.8126730236850199,0.79509354,0.8139056620285289,0.80950123,0.7927288655278143,0.81003153,0.7911334750357871
0.80503094,0.8273710845475963,0.798286,0.8153601102070687,0.801331,0.8155432334084215,0.8134237,0.8120034173430157,0.8047969,0.8189143525538275,0.80065817,0.8167292412468349,0.81320685,0.8280324632594867,0.79832643,0.8117502306982467,0.7978458,0.8139056620285289,0.80737525,0.7917652212001752,0.8114862,0.7920444193814254
0.8045278,0.8270657010732049,0.7985813,0.8147574152998407,0.8039196,0.8161063940391614,0.8114107,0.8119607005553182,0.8055847,0.8177013386474895,0.8024331,0.8155068540993626,0.8118945,0.8270234700592235,0.79833037,0.8081030012743331,0.7944545,0.8139494180449812,0.80842984,0.791809023215068,0.80989015,0.7929553637270638
0.80578065,0.8273710845475963,0.7973142,0.8147574152998407,0.80565506,0.8158031536995322,0.8138705,0.8111063648013669,0.805386,0.8177013386474895,0.800905,0.8155068540993626,0.8123493,0.8270673393288002,0.7977603,0.8081030012743331,0.79796404,0.8139056620285289,0.8098196,0.7890932982917215,0.81019026,0.7929553637270638
0.8042299,0.826193176860658,0.7976122,0.8150587627534547,0.80140394,0.8152399930687922,0.8132511,0.8111063648013669,0.80744255,0.814972057358229,0.7990859,0.8161180476730987,0.8111621,0.8260583461285369,0.79750985,0.8081030012743331,0.79595286,0.8139056620285289,0.8114365,0.7890932982917215,0.80881864,0.7938663080727021
0.8038879,0.8255824099118751,0.79736716,0.8141547203926126,0.80290204,0.8161063940391614,0.8100515,0.8111063648013669,0.8018461,0.8152753108348134,0.8003959,0.8161180476730987,0.8116067,0.8260144768589602,0.79767525,0.8071802082875599,0.796212,0.8130305416994836,0.81280583,0.7908891809023216,0.80724376,0.7929553637270638
0.8036378,0.8252770264374837,0.79856634,0.8150587627534547,0.8034387,0.8152399930687922,0.8108274,0.810209312259718,0.80737,0.813759043451891,0.80214506,0.8143281236357286,0.80971354,0.8260144768589602,0.79890054,0.8053346223140132,0.7972998,0.8120679093375339,0.8129056,0.7899693385895752,0.8096073,0.7929553637270638
0.80294526,0.8249716429630923,0.7974166,0.8147574152998407,0.80370575,0.8164096343787905,0.81400794,0.810508329773601,0.80211216,0.815578564311398,0.80125016,0.8143281236357286,0.81174,0.8326387365650362,0.79842806,0.8062574153007865,0.79679686,0.8129867856830314,,,0.8092556,0.7929119854248905
0.8029904,0.8243608760143094,0.79763186,0.8150587627534547,0.80193454,0.8164096343787905,0.8141884,0.8102520290474156,0.8024283,0.8152753108348134,0.7992476,0.8143281236357286,0.82514864,0.8363676244790524,0.79834324,0.8062574153007865,0.7961873,0.8111927890084887,,,0.80784875,0.7920444193814254
0.8028807,0.8249716429630923,0.79743886,0.8147574152998407,0.8036536,0.8167128747184198,0.8134471,0.8096539940196497,0.8067145,0.8153186327600398,0.79921275,0.8137169300619924,0.8256724,0.8372888791401624,0.79876274,0.8053346223140132,0.79688257,0.8111927890084887,,,0.80900973,0.7929553637270638
0.8025656,0.824666259488701,0.7978901,0.8138533729389986,0.8040784,0.8149367527291631,0.81036663,0.8090132422041861,0.8050244,0.8158818177879825,0.80123305,0.8161180476730987,0.8270615,0.8344373766176792,0.79810655,0.8062574153007865,0.7965636,0.8102739126629911,,,0.8094155,0.7911334750357871
0.8028845,0.8249716429630923,0.79718405,0.8126479831245425,0.80314755,0.8176225957373073,0.8121683,0.8093122597180692,0.8021703,0.8153186327600398,0.8007838,0.8137169300619924,0.81791764,0.8325948672954595,0.798809,0.8053346223140132,0.79573625,0.8102739126629911,,,0.80988234,0.7911334750357871
0.8024407,0.8252770264374837,0.7965742,0.8117439407637005,0.80039567,0.8125108300121296,0.81443703,0.8075181546347714,0.80271834,0.8150153792834554,0.8030877,0.8131057364882563,0.81959337,0.8325948672954595,0.7982049,0.8053346223140132,0.7955564,0.8121116653539862,,,0.81032133,0.7911334750357871
0.80335104,0.8243608760143094,0.7965626,0.8120452882173146,0.8044538,0.8155432334084215,0.8142856,0.8079026057240495,0.80278516,0.8154052766104926,0.80239695,0.8131057364882563,0.8181929,0.8325948672954595,0.79772633,0.8053346223140132,0.79679143,0.8120679093375339,,,0.81095344,0.7911334750357871
0.8025696,0.8234447255911352,0.7962285,0.8114425933100865,0.8061598,0.8134205510310172,0.8105164,0.8081589064502348,0.8062463,0.8135424338257592,0.8024461,0.8137169300619924,0.8185839,0.8316736126343496,0.7989091,0.8062574153007865,0.7970368,0.8111490329920363,,,0.8103912,0.7902225306901489
0.8026632,0.8231393421167438,0.79673976,0.8123466356709286,0.79978347,0.8122075896725005,0.81481355,0.8087569414780008,0.8062698,0.8128926049473639,0.8017306,0.8143281236357286,0.81810474,0.8316736126343496,0.79772353,0.8071802082875599,0.7954419,0.8111927890084887,,,0.80981416,0.7902225306901489
0.8022636,0.8228339586423524,0.79601914,0.8129493305781565,0.80506986,0.8125108300121296,0.81070304,0.8096539940196497,0.8069024,0.8141489407789282,0.8004036,0.8142844669518904,0.8182798,0.8316736126343496,0.7984685,0.8090257942611064,0.79667324,0.8093550363174936,,,0.81033236,0.7893115863445106
0.8018989,0.8228339586423524,0.7964311,0.8123466356709286,0.8023502,0.8137237913706464,0.8085575,0.8090132422041861,0.808345,0.8122860979941948,0.7995493,0.8149393172094648,0.8174338,0.8298749725817065,0.7984284,0.8081030012743331,0.79394364,0.8102739126629911,,,0.8098828,0.7902225306901489
0.80176723,0.8219178082191781,0.7961585,0.8111412458564725,0.8058414,0.8128140703517589,0.8089469,0.8084579239641179,0.8027895,0.8128926049473639,0.8024315,0.8143281236357286,0.81669664,0.8307962272428163,0.79749215,0.8071802082875599,0.7969442,0.8102739126629911,,,0.809581,0.7893115863445106
0.8016432,0.8213070412703953,0.79576236,0.8114425933100865,0.8035957,0.8128140703517589,0.8098846,0.809611277231952,0.80660117,0.8120261664428368,0.80059093,0.8143281236357286,0.81720656,0.8298749725817065,0.79640335,0.8062574153007865,0.7979065,0.8075172836264985,,,0.81226486,0.7893115863445106
0.8017738,0.8210016577960039,0.7962001,0.8114425933100865,0.80416775,0.826373245538035,0.809662,0.8081589064502348,0.8040866,0.8128926049473639,0.80205476,0.8118833493407841,0.81564146,0.8307962272428163,0.7973446,0.8053346223140132,0.79399955,0.8093550363174936,,,0.8124302,0.7902225306901489
0.8015057,0.8213070412703953,0.7963247,0.8114425933100865,0.80647844,0.8300554496621037,0.8127819,0.807560871422469,0.8070478,0.8116795910410258,0.80279714,0.8149393172094648,0.81626064,0.8298749725817065,0.7971152,0.8053346223140132,0.79736346,0.8075172836264985,,,0.810989,0.7902225306901489
0.8017033,0.8176860657883257,0.79628366,0.8114425933100865,0.81400526,0.8246837636458153,0.808015,0.8066638188808202,0.80701184,0.8125893514707794,0.8041091,0.8137169300619924,0.81593436,0.8298749725817065,0.79645336,0.8035329788636464,0.79395217,0.8093550363174936,,,0.8105278,0.7893115863445106
0.8013087,0.8158537649419773,0.79647493,0.8108398984028584,0.8142037,0.8253768844221107,0.8117453,0.8066638188808202,0.8063559,0.8117229129662522,0.80044836,0.8118833493407841,0.81554896,0.8316736126343496,0.7982697,0.80441182932724,0.7970547,0.808436159971996,,,0.8108037,0.7893115863445106
0.8013058,0.8161591484163686,0.79590863,0.810280253131861,0.8144856,0.8258100849072952,0.8108041,0.806962836394703,0.8045402,0.8114196594896678,0.80356926,0.8118833493407841,0.8194027,0.8325948672954595,0.7972701,0.80441182932724,0.7971136,0.8075610396429508,,,0.8102699,0.7893115863445106
0.8010559,0.8155483814675858,0.7959932,0.8105385509492444,0.8145389,0.8252902443250737,0.8142451,0.8051687313114053,0.8044014,0.8116795910410258,0.803049,0.8112721557670479,0.81834203,0.8317174819039262,0.7988338,0.80441182932724,0.7939283,0.8066421632974533,,,0.811079,0.7884006419988722
0.8013795,0.8155483814675858,0.7952855,0.809376210771019,0.81408924,0.8246837636458153,0.8088351,0.8060657838530542,0.8054518,0.8104665771346878,0.8028862,0.8112721557670479,0.81740284,0.8326387365650362,0.7985298,0.8025662433536933,0.7940903,0.8084799159884484,,,0.811531,0.7884440203010455
