CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86093307,0.8777525290331023,0.8284782,0.8260748549477741,0.8387795,0.8380772957526301,0.85281795,0.8675710179887244,0.8416691,0.8424418427968504,0.83549863,0.8311276927104214,0.85984737,0.8622964537812187
,,,,,,0.8608542,0.877675585870808,0.82848644,0.8258615268953536,0.8382748,0.8378725119218381,0.85257983,0.8672291447986602,0.8416066,0.8422701524406512,0.83508897,0.8307680588516854,0.8598486,0.8620824781798494
,,,,,,0.8603843,0.8773488045607906,0.8281833,0.825750958585358,0.83780944,0.837583896891823,0.8534398,0.8670878103605435,0.84168494,0.8419146552319906,0.8350159,0.8307541224871623,0.8593723,0.8617482113294918
,,,,,,0.85983694,0.877042680809239,0.827876,0.8254606959179762,0.8375514,0.8373066951717458,0.8516539,0.8667867761668808,0.8412399,0.8416894791117855,0.834407,0.8304109659531265,0.8589047,0.8614690849500553
,,,,,,0.8591962,0.8766166225248416,0.8276565,0.8252039431439316,0.8369476,0.8369663717382767,0.8528989,0.8666751538664975,0.8408579,0.8414548283208223,0.83399063,0.8301111588462615,0.858396,0.8611650413036063
,,,,,,0.8593943,0.8763361356630018,0.82748115,0.8249314565328256,0.8367069,0.8365616484876842,0.8498189,0.8663649215026099,0.8407059,0.8411964115803394,0.83334494,0.8298045967706087,0.8582611,0.8609520088654395
,,,,,,0.8587227,0.8762164556973066,0.82737684,0.8248007664182729,0.8367201,0.8362895127303202,0.8512894,0.8661444320710212,0.8402242,0.8409006843734295,0.8332021,0.8297303207444694,0.85808945,0.860674637539435
,,,,,,0.8583158,0.8759925436953873,0.82731324,0.8247127069129422,0.836257,0.8359968587204197,0.85169595,0.8659642918174163,0.840094,0.840589965448254,0.83282644,0.8294266544971576,0.8579711,0.860481742169365
,,,,,,0.85789144,0.8756667866833182,0.8266755,0.824598826673716,0.83596104,0.8357667076425505,0.850783,0.8658127534923105,0.83961725,0.840378838617786,0.83281374,0.8294856220308895,0.8574098,0.860264942746892
,,,,,,0.8577841,0.8752988461544421,0.8268417,0.8243891005086754,0.83540565,0.8354081008459467,0.84972525,0.8656109199445049,0.83945763,0.8400182711158475,0.8324057,0.8291654660654791,0.85738224,0.8598614672722488
,,,,,,0.85732245,0.8751028850940841,0.8261212,0.8243351987125903,0.8352639,0.8351317006066477,0.8489222,0.8651756161367549,0.83897394,0.839771733613091,0.8325264,0.8287546338653762,0.85709155,0.8597536320075314
,,,,,,0.86102504,0.8750330963537422,0.8263168,0.8241251209302595,0.8353814,0.8347581600143055,0.85091347,0.8649857127612286,0.8388515,0.8394561743071044,0.8322203,0.8287625180124305,0.8565868,0.8594938667739577
,,,,,,0.8571538,0.8744763861055865,0.82585025,0.8238907199126677,0.83547103,0.8344749813128568,0.85043234,0.8648888128166595,0.8381353,0.8391462609905009,0.8318689,0.8283463168383138,0.85675716,0.8592289189751969
,,,,,,0.8562223,0.874122680369093,0.8256767,0.8237122471743703,0.83510953,0.8341937840457708,0.8479059,0.8645027166456212,0.837868,0.8389354059863955,0.8315588,0.828122809126275,0.85643995,0.8590252983216589
,,,,,,0.8559086,0.8738104433577748,0.82569104,0.8235754178509582,0.83495384,0.834048240533741,0.84889776,0.8642603305083764,0.8377436,0.8387610563829662,0.83141637,0.8280201347610314,0.85574424,0.858653897092596
,,,,,,0.8555553,0.8733969264490513,0.8254895,0.8234191571510091,0.8347499,0.8338017300114321,0.8484379,0.8640280840233405,0.8375689,0.8384979027400976,0.83096266,0.8277165600359783,0.855715,0.8585709890446058
,,,,,,0.8548957,0.8731419378787084,0.82510865,0.8231612797394785,0.83427024,0.8336224492791275,0.8487776,0.8638612623387858,0.83735573,0.8381234405511795,0.83115304,0.8275233513303918,0.85511726,0.8581965564702436
,,,,,,0.8544034,0.8729200422189274,0.8246083,0.8229501968030103,0.8339417,0.8332711451334117,0.8490467,0.8635878222977461,0.83696866,0.8379388333728864,0.83101165,0.8272996456780873,0.8550086,0.8579232020777434
,,,,,,0.853858,0.8725796060242929,0.8247063,0.8228218350494102,0.8336265,0.8330247711410217,0.84848976,0.8634177816257059,0.83691907,0.837807755282031,0.83092684,0.8270189925879181,0.8543808,0.8577163107102447
,,,,,,0.8535783,0.8722674302719012,0.824589,0.8225025747470113,0.83366954,0.8327426502476575,0.8474301,0.8630487362096915,0.83650434,0.8375535335002748,0.83096147,0.8268403709175338,0.85420954,0.8574946671403839
,,,,,,0.85327864,0.8718479046332341,0.82405555,0.8223597742406128,0.8333005,0.8323841870580168,0.847996,0.8628176228220923,0.83653253,0.837312038347983,0.83052254,0.8263855494131876,0.8542561,0.8572272556096154
,,,,,,0.8526474,0.8717132978168659,0.8237897,0.8221438077027973,0.83262616,0.8321108155911209,0.848305,0.862631970398789,0.8359795,0.83701638287598,0.8300734,0.8262531978063797,0.8536975,0.8570577438858473
,,,,,,0.8528943,0.8712697430315788,0.8235309,0.8219112990967162,0.83240694,0.8318749498163266,0.8484161,0.8622910374385637,0.8357463,0.8366690556653339,0.82937694,0.8259764059398499,0.85359854,0.8567619189519877
,,,,,,0.85182583,0.8709039573864373,0.82301307,0.821586602839209,0.83205867,0.8314584162621024,0.84703827,0.8621611948844206,0.8351218,0.836437792252777,0.82947755,0.825701369830432,0.8526807,0.8565500794305598
,,,,,,0.851596,0.8705936748790903,0.82261354,0.8214408672818433,0.83198917,0.8313440022801789,0.84744346,0.8618993535320336,0.8349675,0.8361916877601621,0.8298317,0.8255212311425827,0.8526652,0.8563254931208004
,,,,,,0.85133713,0.870293557785145,0.8226036,0.8212759170378588,0.83175296,0.8310734543677131,0.84684205,0.8615115811030485,0.83476216,0.8359732808476367,0.82978076,0.8251516526174394,0.8521637,0.8560204666714321
,,,,,,0.850683,0.8700569023617442,0.8220891,0.8210882905032928,0.8318014,0.8308836704809313,0.84762484,0.8613387330369319,0.8344631,0.8357841289524658,0.8293877,0.8250151074163341,0.8520128,0.855770472046508
,,,,,,0.85044694,0.8697241291689807,0.8218101,0.8208867067975016,0.83166265,0.8306762175058146,0.8463458,0.8609954501288506,0.8338773,0.83554743541541,0.8289246,0.8249024358903525,0.8521444,0.8554909810111682
,,,,,,0.8500861,0.8696606782760086,0.82150126,0.8205804416998854,0.83136016,0.8304458717071225,0.8463066,0.8608310071567558,0.83389807,0.835197780777227,0.82885385,0.8248650060821908,0.8517009,0.8553116676151532
,,,,,,0.8493302,0.8693549134820684,0.8210687,0.820334440042897,0.8311149,0.8301850269138003,0.8460055,0.8606336607579699,0.83368564,0.8349885147001009,0.82902825,0.8246979347985803,0.8510732,0.8551099002341467
,,,,,,0.8489843,0.8689376125623836,0.8212248,0.8200900966164435,0.83076584,0.8300184991413433,0.84633493,0.8605539440834138,0.8335032,0.8347582637502985,0.82848245,0.8245348244591605,0.850775,0.8548044577924201
,,,,,,0.848619,0.8686336781586773,0.8208953,0.8199100520813932,0.8303944,0.8297361507474804,0.8438615,0.8603139316595123,0.8335221,0.8344982363079094,0.8278135,0.8244822966964874,0.8506385,0.8545200315646374
,,,,,,0.8481933,0.868332306255426,0.82098097,0.8196432212674984,0.8304369,0.8296491332258624,0.8437036,0.8600410833649021,0.8325683,0.8342690557080776,0.82773453,0.8244327177283871,0.8504168,0.8542684905385125
,,,,,,0.84781486,0.868007929478488,0.8210675,0.8195145235194957,0.82994545,0.8294627920973223,0.8445769,0.8596802762213814,0.8324605,0.8340571212586179,0.8274976,0.8243102987229297,0.85067314,0.8540748055087388
,,,,,,0.84717035,0.8676462652824456,0.8208703,0.8193343144741109,0.8294661,0.8290589650784348,0.844926,0.8594800781899204,0.83180785,0.833695733511572,0.8273807,0.8243507829999377,0.850037,0.8538203672044208
,,,,,,0.8469781,0.8674797125963546,0.82063854,0.8189786275966262,0.8291613,0.8290400809216524,0.84346414,0.8592353770219464,0.83190995,0.8334356744163933,0.82753503,0.8241871062033618,0.8495661,0.8536525253421627
,,,,,,0.85177046,0.867354906483281,0.8205469,0.818736819202136,0.8289974,0.8288410897308919,0.8446749,0.8590729215346679,0.83162946,0.8331648516425851,0.82768023,0.8240141807546294,0.8494247,0.8534278126934444
,,,,,,0.84652185,0.8668783243676421,0.82074213,0.8185736703798223,0.82854354,0.8286734275649542,0.8441069,0.8588519456097599,0.83177596,0.8329539678533511,0.8275474,0.8237670054233883,0.8489506,0.8531266671303405
,,,,,,0.84565675,0.8664208715514294,0.82010543,0.8184088431729396,0.82809573,0.8284977608554714,0.8438711,0.8584493037819598,0.8314932,0.8327065966307308,0.8276793,0.8238481220213235,0.8488958,0.8529877180586708
,,,,,,0.8453812,0.866048885390514,0.81991446,0.818185664468927,0.82826495,0.828256614918093,0.84377265,0.8583894912646121,0.8314222,0.8325569158995221,0.8275054,0.8235378283059359,0.8490199,0.8527394324085512
,,,,,,0.8452847,0.8659353193173217,0.81951,0.8180066103859864,0.82769024,0.8280123600489885,0.8429415,0.8580713088902061,0.8310579,0.8322172014113698,0.8275199,0.82344530122336,0.84880286,0.8524860371781254
,,,,,,0.8443018,0.8655143277393765,0.8190414,0.8176858040890586,0.82752955,0.8279036333116561,0.842787,0.8579126358336198,0.83080953,0.831984356403872,0.8270856,0.8233802848434905,0.8483142,0.8521331870576879
,,,,,,0.84384865,0.8651316217748308,0.8188822,0.8174788053893791,0.8272987,0.8275839090142431,0.84255755,0.8576030220845012,0.8305043,0.8318083974763293,0.8270866,0.8232159953833635,0.84786755,0.8518874594054803
,,,,,,0.84365356,0.864958135663485,0.8183507,0.8172031388723315,0.8272695,0.8274567675635576,0.84197056,0.8574301210563099,0.83008873,0.8315767048180448,0.826749,0.8231419774341677,0.8474515,0.8517265673477514
,,,,,,0.84324336,0.8645460001828962,0.8179166,0.8170158662598178,0.82698476,0.8272120126047974,0.842291,0.8572148347030293,0.8297609,0.831327360218106,0.8265299,0.8229695771357861,0.84712887,0.851486744289008
,,,,,,0.8428629,0.8642656089530328,0.81742406,0.8167849961475729,0.8273053,0.8270385543892274,0.84080017,0.8569114111051437,0.82925403,0.8310989376503835,0.82630366,0.8229830690142454,0.84713644,0.8512544304995687
,,,,,,0.8423898,0.8639175166894373,0.81753397,0.8166257442069154,0.8275951,0.8269164194399741,0.84138083,0.8567139795929515,0.82912004,0.8309397254171176,0.8260119,0.8227565539924608,0.8466747,0.8509501654814856
,,,,,,0.8422303,0.8636901181151414,0.8170472,0.8165155258770345,0.82735246,0.8266814996480693,0.8414405,0.8565064575339519,0.8285163,0.8307211021914513,0.82572126,0.8227534277557433,0.8462534,0.8507717162389118
,,,,,,0.841379,0.8632610635025587,0.81675196,0.8163792335286725,0.8269676,0.8264170515923263,0.8407314,0.8564088747375587,0.8287125,0.8303747222011981,0.82549435,0.8224585010243628,0.84597975,0.8505449152496033
,,,,,,0.8411372,0.8630632621890734,0.81629944,0.8160904877878216,0.8263029,0.8262336964533076,0.8384787,0.8561286595652899,0.82814974,0.8302198671890981,0.8253665,0.8222342904370519,0.845538,0.8502548849776586
,,,,,,0.8408595,0.862603109808311,0.8168988,0.8159296702558597,0.826298,0.8260108086421436,0.83982486,0.8558679811041928,0.82784724,0.8299850226201367,0.8249756,0.8221300256983104,0.8456203,0.8501302308136511
,,,,,,0.84032375,0.8623019480755453,0.8167685,0.8158372388551732,0.82604396,0.8258576739568733,0.8393878,0.8555913892016552,0.8273474,0.8297033932047362,0.82486105,0.8219586885022938,0.84514177,0.8498165692901116
,,,,,,0.83954334,0.8620332090162214,0.8165407,0.8156068519200655,0.825585,0.8257696629269367,0.8393514,0.8553550578233748,0.82684594,0.8295353345364092,0.8251721,0.8217433295494396,0.8446435,0.8496093671662401
,,,,,,0.8393749,0.8616852763613949,0.8160887,0.8153706926416814,0.82564104,0.8254960773376447,0.8393646,0.8550998883509286,0.82692695,0.8292132979732376,0.82540005,0.8216835186003744,0.8443923,0.8494428450318878
,,,,,,0.8391492,0.86140328696112,0.8160306,0.815189474039852,0.8252365,0.8254352709219681,0.8387168,0.8549068441866156,0.82633126,0.8289838245120842,0.82508004,0.8215001292606946,0.8443161,0.8491632284315497
,,,,,,0.83864856,0.8609730328403347,0.8151634,0.814993953321917,0.8251294,0.8252923814597063,0.8385615,0.854694816037972,0.8263594,0.8286835942642371,0.82523334,0.8212064760903849,0.8434254,0.8488503594830885
,,,,,,0.8384564,0.8606372418667353,0.8152937,0.814814670935559,0.82507914,0.8251412661417591,0.8377478,0.8545059416625722,0.82616735,0.828395351895318,0.82467,0.8210580216789884,0.84288,0.8487170375545252
,,,,,,0.83774817,0.8603330870761056,0.8149363,0.8145758355630792,0.82459146,0.8249627472122558,0.8373046,0.8541627287351846,0.82572114,0.8281537076657728,0.8240222,0.8209760988987339,0.84247345,0.8485807625730658
,,,,,,0.8371376,0.8600215160678573,0.8144156,0.8143614115348713,0.82436574,0.8246700441338849,0.83777,0.8539651896093594,0.8256537,0.8279941499953822,0.8241919,0.8206728233621458,0.8421428,0.8481842606820484
,,,,,,0.83657146,0.8596429507233622,0.81443053,0.8142561736667804,0.8238479,0.8245496430513335,0.83627415,0.8537380433735808,0.8253435,0.8277224855422081,0.82312703,0.8204724244304756,0.84200084,0.8479635707362178
,,,,,,0.8364334,0.8592194343621109,0.81415814,0.8140752814090999,0.82437396,0.8242886333105667,0.83568025,0.8535648990220758,0.82495797,0.8273882653959261,0.82339984,0.8202948374556618,0.84156144,0.8476434319735734
,,,,,,0.83946466,0.859219364414778,0.8139914,0.8137479450798955,0.8242454,0.8241626176755301,0.83673215,0.8532288050806852,0.82497835,0.8271930612221493,0.8230943,0.8200148659889827,0.8413615,0.847446611762249
,,,,,,0.8358564,0.8586230914497882,0.8131912,0.8135237495342004,0.82390165,0.8237855566018746,0.83717984,0.8530601353566384,0.8245363,0.8269031656147614,0.8224626,0.819840236896428,0.84103656,0.8473022187406505
,,,,,,0.83532846,0.8581711738120985,0.8129617,0.8133393133716678,0.8240874,0.8236060380563606,0.836444,0.8529556408037676,0.82436264,0.8267011627007862,0.8217666,0.8197371174291022,0.84104687,0.8470305817565816
,,,,,,0.8341281,0.8578480567104244,0.8130189,0.8131344901949042,0.8237655,0.8235016318979623,0.8358659,0.8525680071344538,0.823793,0.8264563810215596,0.8218696,0.8195872552093287,0.8405858,0.846758263128061
,,,,,,0.8337182,0.8573762266915781,0.81265974,0.8129750471393168,0.8235215,0.8232985598664473,0.83524555,0.8521719037178723,0.8235693,0.8262965503972677,0.8217853,0.8192482676899858,0.8404528,0.8464589964717592
,,,,,,0.8332577,0.8571583174034298,0.81228274,0.8128056749345998,0.8233469,0.8231968861032924,0.83545065,0.8520302860071531,0.8232697,0.8260509935579782,0.8214905,0.8190702365049131,0.84031093,0.8462865330001256
,,,,,,0.8328791,0.8566566279006196,0.81181586,0.812592927124548,0.8229241,0.8229840450427719,0.8353082,0.8517636279733954,0.8228646,0.8257013240239689,0.82152754,0.818798496061905,0.83984375,0.8460510552505374
,,,,,,0.8320014,0.8564170364106575,0.81183124,0.8123790279856734,0.8223499,0.8227748816246723,0.8351997,0.8515325344263603,0.82241964,0.8253903063087547,0.82140005,0.8185683209210066,0.83972925,0.8457981732448542
,,,,,,0.8321245,0.8561930884821848,0.81179786,0.8120862568511686,0.82199246,0.8224992928260105,0.8345951,0.851216306313478,0.8220046,0.8249982070308175,0.82089806,0.8184491896717471,0.8396815,0.8454821280284858
,,,,,,0.83146036,0.8557913639581837,0.8112112,0.8118159748571825,0.82176507,0.8224593584013027,0.8340341,0.8510508569396134,0.82220006,0.8248791213494042,0.8211456,0.8183349463501902,0.83931834,0.845222642039396
,,,,,,0.830877,0.8553890610307843,0.81127757,0.8115922064483101,0.82130593,0.8222988958534257,0.83393,0.8507907095604883,0.8217846,0.8247471222014515,0.8207914,0.8180244533293157,0.83879745,0.8450739427882025
,,,,,,0.83055377,0.8550275916994342,0.81069803,0.8114185363362206,0.82118237,0.8220001145687243,0.8338964,0.8506006194829177,0.82160497,0.8242618920054466,0.8204576,0.8177870914721955,0.8386562,0.8447640136770309
,,,,,,0.83015794,0.8547410299896383,0.8108236,0.811186773500236,0.8210994,0.8218603752686985,0.832107,0.8503303509143068,0.8214478,0.8240824383453227,0.8200864,0.8176900740319611,0.8382106,0.8445352346683921
,,,,,,0.8294361,0.8544886473577514,0.81063706,0.8107662876065029,0.8207169,0.8216573305728984,0.83279705,0.8502094158180811,0.82119703,0.8237601254059158,0.8198676,0.8174958290794581,0.8374962,0.844382723264419
,,,,,,0.82890224,0.8540774207644309,0.8101665,0.8105428010882285,0.8207854,0.8213609621311891,0.83309954,0.8497987847207933,0.82059926,0.8234781819674509,0.8195392,0.8170546027470501,0.83768636,0.8440592944239814
,,,,,,0.8286356,0.853741414975394,0.80975384,0.8103550320915365,0.82095283,0.8213271385605231,0.8327782,0.8496350773757164,0.8207188,0.8232227899723862,0.8188391,0.8169366061614037,0.83704096,0.8438184889035848
,,,,,,0.8284242,0.8533978298922559,0.80969167,0.8099992270211869,0.8210002,0.8211146516402434,0.8318596,0.8494607496340298,0.81969404,0.8230330182395995,0.81833076,0.8165435833588454,0.8369446,0.843696727028732
,,,,,,0.82823205,0.8530912485683806,0.8092605,0.8099279381192206,0.8209245,0.8209009610309312,0.8315442,0.8491702612618658,0.8195687,0.8227993438068041,0.8183991,0.8164549573954366,0.8369462,0.8434497038779835
,,,,,,0.82718366,0.8527228306637035,0.8092338,0.8096906062768509,0.8206941,0.8207113651589949,0.83177686,0.8488268119323266,0.81930745,0.8223373364879144,0.8182391,0.8163329359149804,0.8366152,0.8431575772351456
,,,,,,0.8269018,0.8523925557103077,0.8091764,0.809433356410483,0.8202792,0.820409978856763,0.8310033,0.8487160585649582,0.81899774,0.8221500096545954,0.8182738,0.8160681316367364,0.8360123,0.8430146109151256
,,,,,,0.8261453,0.8520914339486574,0.8089082,0.8091876049155006,0.81994534,0.820266683159048,0.8308618,0.8484365485758091,0.8185675,0.8219146396699304,0.8174796,0.8157385642524614,0.8355513,0.8428484807110663
,,,,,,0.8258546,0.8517740378190315,0.80854285,0.808994472035067,0.82000166,0.8200914447721984,0.83059365,0.8481736760813618,0.8184332,0.8217569444123916,0.8172961,0.815478549289376,0.83549523,0.8425911632736525
,,,,,,0.82563055,0.8513861880198325,0.808527,0.8086613321154329,0.8196331,0.8198430921406036,0.8301214,0.8479995361800193,0.81809974,0.8213703624393607,0.8174231,0.8153102956534343,0.83523625,0.8423675943342279
,,,,,,0.8251165,0.8508579304738977,0.8082278,0.808474164097365,0.81940556,0.8197507855291959,0.82971066,0.8475861779250274,0.8174237,0.8212290979887547,0.8169744,0.8150371028278948,0.83501756,0.8421007522440885
,,,,,,0.8244831,0.8507499530889472,0.8077049,0.8083220418700059,0.81905997,0.8194476171959472,0.8296457,0.8474791647831631,0.8176312,0.8208826203839089,0.8167578,0.8148548591413236,0.83465356,0.8418459861474707
,,,,,,0.8278925,0.8506181835288104,0.807326,0.8080032693007225,0.8193352,0.8193768029119475,0.8296602,0.8472821921442824,0.81695485,0.8206561701448024,0.816976,0.8145192375254495,0.83465075,0.8415868948034196
,,,,,,0.8243668,0.8501098360384677,0.80706674,0.807908254703662,0.81876075,0.8191503726591691,0.82927,0.8470180795378162,0.81711483,0.820308186793148,0.8164146,0.8144027168814698,0.83357346,0.8414224810383283
,,,,,,0.82311285,0.8496255209773288,0.8069627,0.8076643203392575,0.8186605,0.8189185853523805,0.8291274,0.8468081123267531,0.81652606,0.8200959916834952,0.81613547,0.8140410647684808,0.83356917,0.8411782076095434
,,,,,,0.82276523,0.8491827393701814,0.8066164,0.8074699180924241,0.8182836,0.818687503457803,0.828948,0.846532994686384,0.8163917,0.8198805447741806,0.8162171,0.8139063916784608,0.83353245,0.8409098701173467
,,,,,,0.82225883,0.8488915472590582,0.8058819,0.8072761065353303,0.8179862,0.8185080891539716,0.82851076,0.8463518502249547,0.81577104,0.8195376263063582,0.8154778,0.8136257021911223,0.8330903,0.8405492108977247
,,,,,,0.82154995,0.8484833111678152,0.8056352,0.8070073264828858,0.81762284,0.8181696582608567,0.8281663,0.8462106389084912,0.8156972,0.8193394444044787,0.81567913,0.8133266587172464,0.83283764,0.8404999397097984
,,,,,,0.8209715,0.8481534122076028,0.8051764,0.8069999544324945,0.8171189,0.8180315559306718,0.8274393,0.8459861172245065,0.8154067,0.8191143823761734,0.81514376,0.8131972102853897,0.8321202,0.8402250340374743
,,,,,,0.8207749,0.8477527948761941,0.80487466,0.8066190017393862,0.816911,0.8178042805733357,0.8274842,0.8457641584543492,0.8150629,0.8187366677544443,0.8148888,0.8128401933701824,0.83200276,0.8399987793528817
,,,,,,0.82041407,0.8474715332613578,0.8044567,0.8063211699726286,0.8170763,0.8176460688818247,0.8277219,0.845499517643558,0.81480455,0.8185716203899231,0.81425154,0.812525240609881,0.8310877,0.8395290056719636
,,,,,,0.8196093,0.8469254312146448,0.8041245,0.8060806592388784,0.8169135,0.8174534037163904,0.8270041,0.8452315110915141,0.81444454,0.8184797785996539,0.8142879,0.8122111606882535,0.8309456,0.839467882386363
,,,,,,0.81898373,0.8465968430821733,0.8040731,0.8059375780693175,0.81687725,0.8173010774982148,0.8267911,0.8450032381898643,0.8142868,0.8181570528602101,0.8140923,0.8119664260429611,0.8309699,0.8392749174919177
,,,,,,0.8189101,0.8462601154236314,0.8041364,0.8056714818482875,0.8164358,0.8166461648933045,0.82688785,0.8447475080669217,0.8137684,0.8179053758218249,0.80960727,0.8118583565537107,0.83102995,0.839106232238654
,,,,,,0.81802917,0.8457571129328915,0.80386096,0.8053736388949977,0.81617975,0.8167674923429171,0.82632595,0.8445418405891686,0.8159174,0.817559725422041,0.81378305,0.8116673055009377,0.8305293,0.8388507068895354
,,,,,,0.8176873,0.8454542240544165,0.80362463,0.8052352050658926,0.816001,0.8164975676250227,0.82639205,0.8443009210402107,0.81298304,0.8171967673515571,0.8134203,0.8114164392775406,0.8302536,0.8384824504356043
,,,,,,0.8173702,0.8450658174315792,0.803494,0.8049114006070174,0.8156452,0.8163334292733732,0.82587487,0.844063107408627,0.81282747,0.8169590323763195,0.8127748,0.8110778181492416,0.8303096,0.8382890114551612
,,,,,,0.8165518,0.8446506702974266,0.8031544,0.8045663663404766,0.81549364,0.8161985940852369,0.82556856,0.8437893779325961,0.8129312,0.8166942506424417,0.81234217,0.8107807355502386,0.829496,0.8379659061614846
,,,,,,0.8164805,0.8442193007648114,0.8023311,0.8043958425552382,0.815104,0.816010957240152,0.8250767,0.8435020369634018,0.81269944,0.8165254700040109,0.81224346,0.8104978896744891,0.8296546,0.837801015626073
,,,,,,0.8150928,0.843898013324063,0.801895,0.8041404067990182,0.81468964,0.8158301671635405,0.8247297,0.8432995710114053,0.81231004,0.816272969823383,0.81160283,0.8102052695184182,0.82955825,0.8374908240011134
,,,,,,0.81487346,0.8435595143362088,0.8019262,0.8039749442295838,0.81424767,0.8154441854595071,0.8241637,0.8431008417323718,0.8122608,0.8160109246119442,0.8109765,0.8099815262602399,0.82886124,0.837327660348206
,,,,,,0.81419384,0.8431492213729209,0.8020823,0.8037413650819747,0.81384945,0.8152742702457462,0.8243705,0.8429894742958488,0.8118669,0.8157426897420214,0.8113158,0.8096434602287688,0.82876074,0.8371111647420206
,,,,,,0.81389505,0.842705382295348,0.801901,0.8034260447462864,0.8135679,0.8150441050851259,0.82411253,0.8427247693581089,0.81151265,0.8153755508301138,0.8109977,0.8093780225427787,0.82828677,0.8367822387657654
,,,,,,0.81336594,0.8422806052979445,0.8015003,0.8030842288632839,0.81348604,0.8147813394616931,0.82327837,0.8423743311703653,0.81090117,0.8151825402661804,0.81102145,0.8090905921218455,0.8277222,0.8365319596656392
,,,,,,0.81336254,0.8420832730042462,0.80153626,0.8029027873795538,0.8136761,0.8146674796869219,0.82310265,0.8421594824748707,0.8103817,0.8149906137315088,0.81107306,0.8088136718510699,0.8270979,0.8363664403387211
,,,,,,0.81294954,0.8413991514794168,0.80122083,0.8027219057138136,0.8134537,0.8144308434091394,0.82252216,0.8419660959953846,0.81021434,0.8147586458891695,0.8101802,0.8086114041457808,0.827329,0.8361352103186914
,,,,,,0.81202865,0.841079453750157,0.8010825,0.8024737358650101,0.81330377,0.8141651513079166,0.82235837,0.8417227371049909,0.8102036,0.8145449581290959,0.81023836,0.8083780437340666,0.82706976,0.835803756771686
,,,,,,0.8155182,0.8410512012772203,0.8008522,0.8022456411489942,0.8132359,0.8138919589135917,0.82215685,0.8415416930409534,0.8093934,0.8141011807128814,0.8095379,0.8081746416891727,0.8264816,0.8356410911160657
,,,,,,0.811143,0.8404066804028123,0.80059725,0.8020102423435453,0.81306744,0.8136591438323174,0.82163036,0.8412822600161577,0.80934405,0.813867668022934,0.80956304,0.8078074226243961,0.8262993,0.8354140442732909
,,,,,,0.81044877,0.8397787425023787,0.80030376,0.8017578474769586,0.8124529,0.8134280486079877,0.8217156,0.8410379678436383,0.80912894,0.8136269136859153,0.80851734,0.8075755308455327,0.826215,0.835169110281939
,,,,,,0.8095629,0.839342355029075,0.8000648,0.8015755958729075,0.81183577,0.8131089570959183,0.82102084,0.8407985245057322,0.8091781,0.8133611511399725,0.8084177,0.8073504077022499,0.82587034,0.8348514722061734
,,,,,,0.80881345,0.8386732605213675,0.79993904,0.8013600495434772,0.81167376,0.8129549846360069,0.82087237,0.8406033557403807,0.80846804,0.81313968925688,0.8080964,0.8069797939116142,0.82569563,0.8346643695528304
,,,,,,0.8084132,0.8383829894993056,0.79932725,0.8009515895215967,0.8115307,0.8127138856948458,0.8207493,0.8403260048275054,0.8081087,0.8129025858941057,0.80750215,0.8069797571050084,0.8251678,0.8344606336151352
,,,,,,0.8080899,0.8379843436414389,0.7991627,0.8007716927637923,0.81163234,0.81255451215651,0.8202715,0.840017800964041,0.8077272,0.8125035762064556,0.8073014,0.8065938039739857,0.8249918,0.8342598366293377
,,,,,,0.8072603,0.8373542200763636,0.7987205,0.8004897148096025,0.81112903,0.812371094553707,0.82015204,0.8399427953508829,0.8075834,0.8123531895193118,0.80731964,0.8063897958243444,0.82463634,0.8340904529976103
,,,,,,0.8067145,0.8368965949546614,0.7983558,0.8002402376516614,0.8110901,0.8122025880060364,0.8197842,0.8395747700889893,0.8071614,0.8121744179522269,0.80672777,0.8060659047648729,0.8242786,0.8337183534591298
,,,,,,0.8064707,0.836514988128023,0.798146,0.8000783030553051,0.8105992,0.8120822442000938,0.8189397,0.8393712633009557,0.8069751,0.8119542890654833,0.80696154,0.8057876341457504,0.8245153,0.833513005863698
,,,,,,0.80581224,0.8360364961877682,0.79818475,0.7998800265028129,0.8105239,0.8118121311355937,0.8177963,0.8390443718521033,0.8068311,0.811646624471998,0.8068061,0.8055569121322013,0.8234471,0.8332632170818827
,,,,,,0.8049588,0.8356824090152367,0.7976518,0.799644086525765,0.81026685,0.8115628228276547,0.81907076,0.8388240827684986,0.8064462,0.8114603677251263,0.8062896,0.8051651826798939,0.82318246,0.8330762354344871
,,,,,,0.8043175,0.8352306342627688,0.79739547,0.7993338441795736,0.80966663,0.811277820150259,0.81860065,0.8384980570265449,0.80608374,0.8110991575650033,0.8062264,0.8050917160834969,0.82307583,0.8327294118530689
,,,,,,0.803808,0.8346348969044654,0.79725254,0.799033940205269,0.8092681,0.8109626966044522,0.8184334,0.838276726389582,0.80600154,0.810842124916449,0.80593556,0.8047618888304079,0.8221086,0.8324504136172243
