2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8303786867814695,0.8209610416729639,0.8075132667862726,0.8057267426651396,0.8275369341065835,0.8097749439494387,0.8396660318604003,0.8276822893951409,0.6094459871685423,0.6278146431479888,0.6962021868877895,0.7198086253342886,,,0.6352542359351964,0.6616723280915167,,,,,,,0.765256386932291,0.7812559762959227
0.8304510631762336,0.8205994480958747,0.8071652607922432,0.8052881915580059,0.8252878805036687,0.8093306901008084,0.8396929640874544,0.8270989021772535,0.608522383882433,0.6268898915444455,0.6946645597984641,0.7188894091511878,,,0.6345265505888698,0.6607106139256904,,,,,,,0.7634643174937228,0.7805670843729459
0.8299870378451009,0.8204457870657351,0.8065824876878527,0.8048655106062623,0.8249224037949454,0.8089185370971393,0.8399102122919455,0.8264893825304082,0.6079646302108087,0.6259977481307704,0.6940057859000995,0.717987999645581,,,0.6334190100454523,0.6597572673068256,,,,,,,0.7643764437217313,0.7798547715333621
0.8327036443897042,0.8200851974231234,0.8064661974619829,0.8044353305701025,0.8251947084660023,0.8084802300969121,0.8395962859618168,0.8259035657669674,0.6087932631841266,0.6250978691976007,0.6944150977037827,0.7170444905038393,,,0.6327810468280345,0.6587784488905932,,,,,,,0.760102282369727,0.77916405994017
0.8313065776327313,0.8196063797319562,0.8062130373309411,0.8040195673784013,0.8249237965802017,0.8080391924009961,0.839513124978414,0.8252940461201221,0.6077293281852154,0.6241962051445481,0.6933651143178895,0.7160988396654929,,,0.6317154558482835,0.6578081825995638,,,,,,,0.7602021706115908,0.7784630760151372
0.8295408931857094,0.8192490971676272,0.8063761971274146,0.8035920033019209,0.8241118735117372,0.8075685418273119,0.8385471127263071,0.8247238732597333,0.607483810745435,0.623289185731845,0.6915630546213222,0.7151339135576964,,,0.6308048342290842,0.6559232695943653,,,,,,,0.7622751690831243,0.7777705447517363
0.8284406589340975,0.8189172082401069,0.8057437517893873,0.8031808907052045,0.8239442483775419,0.8070877573384865,0.8387438525666548,0.8241286938573493,0.6062424226572714,0.6223762159195314,0.6908218058685967,0.7141684979192482,,,,,,,,,,,0.7587067176808482,0.777061636456424
0.8271817742825855,0.8185793547606782,0.8052924584558033,0.8027480365769272,0.823232069974986,0.8066261484016581,0.8388111889540232,0.8235366550870163,0.6066499757683106,0.6214647932111167,0.6887775070510571,0.7131931080937502,,,,,,,,,,,0.7566919115395921,0.7763742120094232
0.8264302484444078,0.8182377217632196,0.804825039202709,0.8023227396655044,0.8235744214560725,0.8061781929433084,0.8373209213348742,0.8229683784573039,0.6042391023606817,0.6205306994801838,0.6881353013336294,0.7122369935377024,,,,,,,,,,,0.7570122197338613,0.7756703518314781
0.8257500463934565,0.8178924864126343,0.8038047496162958,0.8019038954546196,0.8215330186495228,0.8057184044702798,0.8372371087213013,0.8223758063720941,0.6036283016279651,0.6195481694964179,0.6873245209981581,0.7112770239277646,,,,,,,,,,,0.7589744185575409,0.774944538212896
0.8248897144025408,0.8175617785844951,0.8031357228622392,0.8014793542648847,0.8219493796369252,0.8052768206352245,0.8349386543285422,0.8218186108403736,0.6030031674217846,0.6185924163109014,0.6856438509493721,0.7103052443908344,,,,,,,,,,,0.7571463806286604,0.7742337515483352
0.8253185962881342,0.8172265825786854,0.8021664768642861,0.8010551618697717,0.8209053106803088,0.804810478492526,0.8351394851351657,0.8212419789442552,0.6036356508464272,0.6176486829325989,0.6839768810323186,0.7093318126879511,,,,,,,,,,,0.7550391147654487,0.7735160383971522
0.8251690574355124,0.8168936306617175,0.8014921298725561,0.8006353294074532,0.820715008972624,0.8043672562400467,0.8334761567464308,0.8206776132903005,0.6020050495598216,0.6166890619873351,0.6817727659431703,0.7083434503001531,,,,,,,,,,,0.7547517705812126,0.7728025515767918
0.8242928909577397,0.8165483362561624,0.8007479942677995,0.8002100906284684,0.8194425770656878,0.8039066788993763,0.8327053417161345,0.8201306099984463,0.6009109537837137,0.6157001055719886,0.6800109329131158,0.7073684276226494,,,,,,,,,,,0.7547096840982936,0.7720475645357779
0.8235856801477826,0.8162090654574723,0.7996579772601398,0.7997807244464344,0.8198460353421064,0.803459330262293,0.8320169300923003,0.819551193013526,0.5996988993987145,0.6147148384044017,0.6790038530553362,0.7063749251630028,,,,,,,,,,,0.7544715191165594,0.7713262707432107
0.8232022583317413,0.815860345863694,0.7992117969278372,0.7993686817307158,0.8182586094013935,0.8030219334939689,0.8296047064953892,0.8190060859523415,0.6010327512149628,0.6137397464201494,0.6796026433235743,0.7053909685510789,,,,,,,,,,,0.751054255968713,0.7705985787553868
0.8228626799675938,0.815529578980585,0.7984094218938083,0.7989414083164256,0.8178076170589992,0.8025794394270107,0.8301271203977233,0.8184041512281884,0.599847197463405,0.6127698907875547,0.6777938696839173,0.7044086641051149,,,,,,,,,,,0.75147823781582,0.769857444687604
0.8219650664721854,0.8151824538709781,0.7987575930859525,0.7985139023723832,0.8170593717668837,0.8021415572016747,0.8297830497011116,0.817814838289448,0.5985858852926573,0.611781469908174,0.6774279599348689,0.7034244015365362,,,,,,,,,,,0.7497172498052342,0.7690960594513265
0.8226554763749654,0.8148342657719304,0.7979782891378795,0.798097325326556,0.8172255610883037,0.8017083475000819,0.8297020350030915,0.8172268290092981,0.5970266718979937,0.6107982258764545,0.6759419732258088,0.7024267380663447,,,,,,,,,,,0.7475587695489111,0.7683522839267838
0.8229385764877265,0.8144972390620759,0.7972244640715704,0.7976724934746309,0.8162170188960445,0.8012638509229489,0.8290184382063648,0.8166263757153566,0.5976625878090922,0.6098284892518521,0.6748541050281301,0.701426749325551,,,,,,,,,,,0.7479063314822141,0.7676009949252339
0.8230764743529576,0.8141552517347969,0.7963262897433019,0.7972411507897298,0.8161002702165656,0.8008312480426225,0.8293487305485548,0.8160309000269261,0.5966911387489418,0.6088545278435255,0.6747079843078178,0.7004106672645488,,,,,,,,,,,0.7494023838208865,0.7668200629089335
0.8235030645440946,0.8138024573481385,0.7963292616909834,0.7968146912295592,0.8156745145359063,0.8003861446442233,0.8289502288512165,0.8154338243938726,0.5961756439207058,0.6078443880055642,0.6718168983609968,0.6994095770797799,,,,,,,,,,,0.7463673390200096,0.7660580906822707
0.823170159329433,0.8134554503484718,0.796593600723748,0.7963743961493036,0.8160268772258752,0.799942618981114,0.8288181554285088,0.8148353265878099,0.5949041740341016,0.6068485291266698,0.6693383411933422,0.6983825417704242,,,,,,,,,,,0.7443274719904557,0.7652975859315777
0.8226474168423872,0.8131030693465973,0.7961085442149405,0.7959482272513231,0.8150502239182991,0.7994846509718777,0.8278187609270606,0.8142425767309724,0.5950511015761559,0.6058441016723347,0.6669190519957588,0.6973387400362174,,,,,,,,,,,0.7455495272347639,0.7645204106537807
0.8214019803561055,0.8127527552686478,0.7959815336563769,0.7955206050424046,0.8142362227588952,0.7990237702205706,0.8270941261304713,0.8136417678937821,0.5939670072776837,0.6048713898479273,0.6657142289270261,0.6963140911887892,,,,,,,,,,,0.7458416021672621,0.7637200492555368
0.8206394366607492,0.8124081104677496,0.7947674033006129,0.7950946686741697,0.8133128044264094,0.7985493573550397,0.8257078007341556,0.8130307668167253,0.5931515713056961,0.6038573227462225,0.6651016487676975,0.6952680865666384,,,,,,,,,,,0.7431245016002119,0.7629371214719081
0.8196606837841753,0.8120657097556938,0.794211204655169,0.7946458281256329,0.8122000196310295,0.7980814981591785,0.8245606720970322,0.8124440019379497,0.5930740935826764,0.6028624754352618,0.6651716279901214,0.6942379304993741,,,,,,,,,,,0.7407882701594344,0.762111519486849
0.8192497137143117,0.8117192933057142,0.7930964870461412,0.7942012893774589,0.8107924991766013,0.7976055075583507,0.8230816172430271,0.8118415338989133,,,0.6646606010576559,0.6931418713679859,,,,,,,,,,,0.7409521825685474,0.7612841565306143
0.8188800822544648,0.811363132785803,0.7918643459760526,0.7937469262473731,0.8106339354063117,0.797129395593275,0.8214453179009473,0.8112625909716671,,,0.664647096301872,0.69204385411399,,,,,,,,,,,0.7380832979066311,0.7604684746831629
0.8187417913711019,0.8110150627966888,0.791563865638476,0.7932996552746437,0.8102164822188993,0.7966481256474377,0.8207585624923185,0.8106973957167961,,,0.6621083840962126,0.690956178195031,,,,,,,,,,,0.7369039630453826,0.7596716939263031
0.8186016803572331,0.810662681794814,0.7910927176868033,0.7928484312961797,0.8097396472681214,0.7961886405850455,0.8198064391180508,0.8101187490755896,,,0.6599022534331197,0.6898637293522103,,,,,,,,,,,0.7388536321421894,0.7588552489913472
0.8178345315042079,0.8103066393848429,0.7904215942406005,0.7923987187610785,0.8086251120152377,0.7957171404615856,0.820165778874826,0.8095412283213456,,,0.6587367626497558,0.6887912288834815,,,,,,,,,,,0.7352862375185347,0.7580251271802729
0.8163898696416203,0.8099586284506987,0.7904416971054766,0.7919195912126991,0.8076701909449868,0.795257230624302,0.8194492494367238,0.8089782848403934,,,0.6556608049916397,0.6876896625322526,,,,,,,,,,,0.7331409870835028,0.7572107367116849
0.8158425992355554,0.8095875270235513,0.7896044546782848,0.7914863882898002,0.8070468477469148,0.7947905243888465,0.8197441196373025,0.8084140377008572,,,0.6540814748250919,0.6865905438342869,,,,,,,,,,,0.7331816156258402,0.7563942330776825
0.8150431059121661,0.8092290633598413,0.7894484971626279,0.7910353968410818,0.8072729385947351,0.7943226045108511,0.8194506343840282,0.8078462351288122,,,0.6535494804967822,0.6854935668329266,,,,,,,,,,,0.7342742824142905,0.7555435666029211
0.8144367206511374,0.8088687099371099,0.7887439226328281,0.7905853355113589,0.8063235956516219,0.7938619664880532,0.8191891083039948,0.8072781955279301,,,0.6528608029758078,0.6844017299034197,,,,,,,,,,,0.7325224801920946,0.7547153818601419
0.815095763174538,0.8085015651929023,0.7883126875628274,0.7901289958784058,0.8058720628649381,0.7934202006066161,0.8187271954612094,0.8067055931219949,,,0.6532818508939159,0.6833014485701537,,,,,,,,,,,0.7303731284352596,0.7538842034663636
0.815030788141613,0.8081379046918947,0.7876642134207694,0.7896607390958037,0.8056907196552837,0.7929700605917099,0.8188132331093119,0.8061104137196108,,,0.6524840146323936,0.6822104071279572,,,,,,,,,,,0.7312223202071313,0.7530195666202981
0.8153869544631849,0.8077679253091649,0.786586905163082,0.7891807976933048,0.8057185271326471,0.7925170685168532,0.8181370710719833,0.8055334262802436,,,0.650985567369043,0.6811143479965704,,,,,,,,,,,0.7290031480121207,0.7521760614283116
0.8153012492656198,0.8073929262540407,0.7861377583429429,0.7887284691985244,0.8048944081725925,0.792083980179515,0.8168266823326724,0.8049448244280012,,,0.6487353616012149,0.6800257542076371,,,,,,,,,,,0.728348713751727,0.7513257471477828
0.814746773473885,0.8070292657530329,0.7857287080216779,0.788233587759631,0.8045935566949545,0.7916439740797498,0.8160557016459351,0.8045761260765883,,,0.6467659513018904,0.6789465838837687,,,,,,,,,,,0.7299079990931634,0.7504436179880621
0.8138690891575249,0.8066598769199969,0.7854092556723993,0.7877837008272223,0.8033989511602749,0.7912076695897041,0.8142532606967725,0.8039858057652973,,,0.6449057691545725,0.6778639256539997,,,,,,,,,,,0.7260109556603631,0.749576750578509
0.8129274826111466,0.8063002912118628,0.7846792587170259,0.787319397050355,0.8021365708069541,0.7907603816347483,0.8139136071903508,0.8033976779707288,,,0.6440901016822839,0.6767856120087734,,,,,,,,,,,0.7230185447195947,0.7486937409331973
0.8122381313721462,0.8059482645398017,0.7835738989513323,0.7868509658704453,0.8013444030966754,0.7903165525610091,0.8125347636037896,0.8027868546652998,,,0.6428269023606762,0.6757020971003619,,,,,,,,,,,0.7249601625014148,0.7478025721214533
0.8120142403425664,0.8055900370959653,0.7826068909422879,0.7863845693258343,0.8011348120364004,0.7898494215506621,0.8116491084604185,0.8022047118487868,,,0.6420738303416116,0.6745943504246426,,,,,,,,,,,0.72414430083414,0.7469768527383145
0.8119198526396547,0.8052360025549559,0.7815529111603075,0.7859156730864203,0.800597968478618,0.7893886621636098,0.8109628141631966,0.8015995772353736,,,0.6415538308637133,0.6734971286579555,,,,,,,,,,,0.72100761889638,0.7460535755521795
0.8118816160279827,0.8048697436352926,0.7814395924403725,0.7854459629928867,0.799504850056678,0.7889221379745293,0.8100373847574798,0.8009851392402196,,,0.6415286477743452,0.6723822837877714,,,,,,,,,,,0.7245628839959413,0.7452573230866717
0.8108752914618036,0.8045076776184497,0.7809937037464411,0.7849976456362856,0.7981826931084182,0.7884581017526352,0.8094661365909299,0.800377752852881,,,0.6411350018654932,0.6712750878340364,,,,,,,,,,,0.7182601745781246,0.744345903106433
0.8099774413611578,0.8041351588720409,0.780171310459048,0.784543108108892,0.7980565159983923,0.7879969782728257,0.8096721723962351,0.7997978618102934,,,0.6382875283366086,0.6701606713031734,,,,,,,,,,,0.7228193767820542,0.74353861522158
0.8090136783776322,0.8037680141278402,0.7797301872087206,0.7840817109538943,0.7966100316131548,0.7875173467444058,0.809354143676843,0.7992148301356545,,,0.6367913503849817,0.6690307121740877,,,,,,,,,,,0.7196961066824524,0.7426859529794905
0.8077432959949732,0.8033946095568874,0.7792399467362895,0.7836239761424477,0.7970467759013291,0.7870567087216013,0.8089136263463035,0.7986313244033486,,,0.6353011351655833,0.6679170299392039,,,,,,,,,,,0.7197439538690081,0.7418524853231849
0.807574081998664,0.8030301813412757,0.7781422560483453,0.7831732753559129,0.796447519243694,0.7865915802214357,0.8078766615135347,0.798033656198209,,,0.633701159792221,0.6668040208089677,,,,,,,,,,,0.7154303971891071,0.7409661298326484
0.8076649850519071,0.8026574263749866,0.7781112573432396,0.7827139128362205,0.7968241413667583,0.7861075188977754,0.8077325417547976,0.7974540614416674,,,0.6329075504867179,0.6656735109578977,,,,,,,,,,,0.7123125837333869,0.7401045453366151
0.8079145318581462,0.8022925847745912,0.7778593135296391,0.7822617006063162,0.7954650708759134,0.7856389315163931,0.8088694405301817,0.7968511193449637,,,0.6311861845607256,0.6645433070634854,,,,,,,,,,,0.7196812205027426,0.7392564616195737
0.8080732573980401,0.8019036487467084,0.777269123745006,0.7818080931979184,0.7958352288934187,0.7851936460716186,0.8073403419005096,0.7962629915503951,,,0.6298060490330813,0.6634039856606669,,,,,,,,,,,0.7141785331157358,0.7384068517275162
0.8080298909035255,0.8015216221502415,0.7765637032636883,0.7813542532597749,0.7944997124031263,0.7846876785002653,0.8059255145930134,0.7956598716820702,,,0.6287193218359577,0.6622794113687608,,,,,,,,,,,0.7147125550971242,0.7375968636868635
0.8078657676185725,0.8011418396426099,0.7752232511582704,0.7808968672429499,0.7938809169754291,0.7842351718824274,0.8048585652867546,0.7950818176129495,,,0.6300998862224726,0.661159426426724,,,,,,,,,,,0.7142058424976981,0.7366944833586483
0.8074264994508147,0.8007555610883459,0.7743364360318732,0.7804355863528283,0.7933022914569596,0.7837619726594226,0.8040565115116414,0.7944748460260691,,,0.6293313151801428,0.6600475187404564,,,,,,,,,,,0.7084981810570464,0.735859430828287
0.8061296681934725,0.8003901879932267,0.7743027810835623,0.7799763400980119,0.7928047613939282,0.7833077062599125,0.8027947347394593,0.7938169724970732,,,0.6266722134151119,0.6588954695406677,,,,,,,,,,,0.7149030992310526,0.7350334179499554
0.8055549760746983,0.8000293030757714,0.773254950684678,0.7795057580179141,0.7914736409119203,0.7828288029170137,0.8010427545977034,0.793166980176802,,,0.6250841885208578,0.6577754234072991,,,,,,,,,,,0.7097776698770158,0.7341862734175448
0.8040174909075127,0.7996646386402794,0.7731196954922117,0.7790316879915794,0.7914181023989136,0.7823449843218627,0.799869684405903,0.7925121880226477,,,0.6232427956191828,0.6566406913543492,,,,,,,,,,,0.705779660233394,0.7333559755093513
0.8035985282953423,0.7993068836361968,0.7721211495506275,0.7785618035007317,0.7898958556010441,0.7818687509925325,0.7985539005518094,0.7918829949825742,,,0.6227391479853088,0.6554970865583192,,,,,,,,,,,0.710633020689189,0.7325140551914207
0.8033069776619748,0.7989341286699079,0.7722875123792794,0.7780850593822796,0.789118264675853,0.7814010738430462,0.7974976077652419,0.7912404690705834,,,0.621603511118136,0.6543655364546123,,,,,,,,,,,0.7063945792532249,0.7316839333803464
0.8028590042265876,0.7985670429806772,0.7720039037125387,0.7776249992733437,0.7884569153347495,0.7809214423146266,0.7978438402398487,0.7905976468725466,,,0.6212913531031938,0.6532134260634921,,,,,,,,,,,0.7050644996557295,0.7308754128156699
0.8026076214345487,0.7981959415535297,0.7713260317164258,0.7771457554600883,0.7880841187840495,0.7804375630373481,0.7971429861173425,0.7899703500631429,,,0.6206995744417854,0.6520731867906999,,,,,,,,,,,0.7091021056415775,0.7300464649853794
0.8014318947420727,0.797833462151903,0.7704413240135541,0.7766611053301603,0.7870692500015806,0.7799436712091902,0.7966982866352086,0.7893390830207718,,,0.6201327347617638,0.650912509613157,,,,,,,,,,,0.7040305748961142,0.7292435795284554
0.8010923254719059,0.7974566914477039,0.769444356489493,0.7761810476627853,0.7867416608983447,0.7794460777713061,0.7962220709081267,0.7886936535055606,,,0.6193755528308891,0.6497604604133684,,,,,,,,,,,0.7077119238821018,0.7284359981483967
0.8013760218331878,0.7970886608789656,0.7687745744804514,0.7757069776364506,0.7854660624433574,0.7789526107180258,0.7955226649613536,0.7880383872937387,,,0.6167679390462886,0.6486092678922217,,,,,,,,,,,0.7052708948450646,0.7276243078356083
0.7999761905974501,0.7967240554984438,0.7678638940419601,0.7752380813970364,0.7858070235339119,0.7784622991353325,0.7951774265997092,0.7874184976353994,,,0.6149635365617176,0.6474485295233479,,,,,,,,,,,0.701958426840854,0.7267229840900971
0.8000787702556851,0.7963523044666325,0.7672660353876224,0.7747634881787658,0.7848606238252473,0.7780725985184955,0.7956113249883763,0.7868072002722962,,,0.61381676225325,0.6462934819483112,,,,,,,,,,,0.7009557726265054,0.7259115285734615
0.7992099492615391,0.7959773644664849,0.7670139378638705,0.7743079623999388,0.7855161013830202,0.7776129314097145,0.7944103311108968,0.78619134010414,,,0.6133652536994181,0.6451063701155234,,,,,,,,,,,0.700388730188975,0.7250112614106542
0.799348179302949,0.7955956331448617,0.7659108237647838,0.7738383685712747,0.7849655830628324,0.7771006528972011,0.7933733460140449,0.7855635692370689,,,0.612582506198576,0.6439256221812203,,,,,,,,,,,0.6966730987357568,0.7242154198384186
0.7993106389735457,0.7952060475123215,0.7659954059742391,0.773372146423978,0.7844729761063254,0.7765846727749681,0.7918920325533334,0.7849331317956142,,,0.6115064613511354,0.6427239468115146,,,,,,,,,,,0.6976744696228104,0.7233428586220735
0.7993611188806431,0.7948197099030941,0.7653224721968332,0.7729061568064335,0.7833250571454564,0.7760422959276745,0.7907897280569206,0.7843140717381978,,,0.6111365543799316,0.6415022618763796,,,,,,,,,,,0.695308488685935,0.7225136759956302
0.7987881049780503,0.7944309510401214,0.7642100094583888,0.7724523750007216,0.782585521408103,0.7755348719852859,0.7899634083035921,0.7836886119022611,,,0.6092418639464282,0.6403100099717383,,,,,,,,,,,0.6959090923012808,0.7216315468359029
0.7978094031850331,0.7940466803548193,0.7631359637111881,0.7719870248399889,0.7819772402981633,0.7749868517002256,0.7889604591855448,0.7830658778979173,,,0.6086017838569,0.639036434787418,,,,,,,,,,,0.7006129937070766,0.7208656417736171
0.7966393325534054,0.7936625277794571,0.7627600733394159,0.7715126641514706,0.7807386474069222,0.7744367075407295,0.7872544667266403,0.7824331294253282,,,0.6070786096963008,0.6377828691685263,,,,,,,,,,,0.6919398131388558,0.7200434443328224
0.7962742155820652,0.7933009932573379,0.7619070777400048,0.7710308625109674,0.7802432483448097,0.7739023407341478,0.7869739738561484,0.7818068992456778,,,0.6052841691393173,0.636492343985356,,,,,,,,,,,0.6874832832352965,0.719232928000818
0.7959396877159076,0.7929083958213651,0.7618908827911619,0.7705524325518381,0.7795792525817562,0.7733998927261386,0.7852087470594071,0.7811801950083599,,,0.604239249016095,0.6352156480431251,,,,,,,,,,,0.6864909832492998,0.7184143112014075
0.7955814877692683,0.792523416476429,0.7613736148895638,0.7700786531876872,0.7784250599357903,0.772879240080156,0.7843104913714956,0.7804967223652827,,,0.6038628020393775,0.6339320374804237,,,,,,,,,,,0.6853832576209464,0.7175569530361899
0.7948583411122672,0.7921423938144397,0.7613998142634647,0.769614814470324,0.7779913575926656,0.7723698743097199,0.7844530618383612,0.7798319157428897,,,0.6028066346849461,0.6326427973152169,,,,,,,,,,,0.6887480962681806,0.7167076366393317
0.7949203101797684,0.7917678081441057,0.760435764096387,0.7691326640352057,0.7773062180703021,0.7718472798356832,0.7836784894054636,0.7791468431551759,,,0.6022436211725026,0.6313302432526758,,,,,,,,,,,0.6885197039064234,0.7158866718783607
0.7937434670760128,0.7914000728502111,0.7597424763264486,0.7686673138744666,0.7769879705956648,0.7713287510641366,0.7833791255309619,0.7784841697922897,,,0.6004834015704088,0.6300053285411533,,,,,,,,,,,0.6875882505849722,0.7150598372134781
0.7937002632024256,0.7910382430532417,0.7595371469887952,0.7681847565122819,0.7758482027150735,0.7708142273129391,0.7825375588760075,0.7778191261410595,,,0.5996130415545942,0.6286649936140715,,,,,,,,,,,0.6857611299615919,0.714212164389709
0.7932270966055983,0.7906541495328495,0.7591004318450896,0.7677398689694863,0.7754662245323323,0.770297701051567,0.7818758978617345,0.7771598896962637,,,0.5987550120178871,0.6273302882894959,,,,,,,,,,,0.685115945752699,0.7133810446949772
0.7927916702631299,0.7902673985388387,0.75813583032112,0.7672896913748873,0.7755915422529174,0.7697891848309001,0.7819191590204533,0.7765010680519262,,,0.5973392762303027,0.6259849356732239,,,,,,,,,,,0.6843977210495757,0.7125141772854241
0.7922983967213324,0.7898805884898575,0.75769182647647,0.7668230623005309,0.774821738931679,0.769249174586545,0.7812992456605433,0.7758294468505479,,,0.5971230696441581,0.6246277119386235,,,,,,,,,,,0.6838086688874322,0.7117115266246528
0.7930085042813029,0.7894833847662742,0.7574350083502669,0.7663509106446256,0.7738819382947499,0.7687366533455221,0.7807285506119199,0.7751537369017841,,,0.5958691182339699,0.6232625945222491,,,,,,,,,,,0.6814442712505607,0.7108140770157249
0.7922853567473704,0.7890774409072365,0.7559152614141675,0.7659099179751266,0.772605206647056,0.7681885723783345,0.7792525385404878,0.7744763677511877,,,0.5952095142308382,0.6218933772866578,,,,,,,,,,,0.6800441418484496,0.710014889598258
0.7921574998404125,0.7886858474057347,0.7549318845045028,0.7654528807529298,0.7721819536799817,0.7676242286012207,0.7778496120666859,0.773797694941994,,,0.5939906540649749,0.6205132679940444,,,,,,,,,,,0.6796341925798297,0.7091582945205517
0.7903747369338627,0.7883011633356489,0.7550436757408009,0.7649513140837463,0.7713454261626409,0.7670509038693781,0.776809617721628,0.7731414806148373,,,,,,,,,,,,,,,0.6780789771592188,0.7083574635299955
0.7896136313167391,0.787919313904092,0.7546395168585511,0.7644794530900247,0.7700310069103328,0.7664878344169244,0.7757129126477379,0.7724861551457994,,,,,,,,,,,,,,,0.6776400740414014,0.7075048599869457
0.7885919450000802,0.7875331534597682,0.7539795040755074,0.7640152074456019,0.7694229764375724,0.7659227624542894,0.7739959158995056,0.7718220003527018,,,,,,,,,,,,,,,0.6762260796854065,0.7066566588718247
0.7884127080847301,0.7871377804402363,0.7527630131573357,0.76354584614669,0.7687500365107771,0.7653540495640693,0.7729015144774491,0.7711561271005485,,,,,,,,,,,,,,,0.6755419273546455,0.705816851719302
0.7883228660904095,0.7867443562346895,0.7517860248748293,0.7630793333372096,0.7681090091165419,0.7647831521172855,0.7716897856906029,0.7705013942036033,,,,,,,,,,,,,,,0.6747400654516927,0.7049602566415892
0.7874670987167987,0.7863708926087734,0.7529793933641347,0.762614913295466,0.7670132805584262,0.7642233594996667,0.7711216659265298,0.7698530610851784,,,,,,,,,,,,,,,0.6736633708194001,0.7041036028648431
0.7868281155798198,0.785979299107278,0.7517139541843832,0.7621652007603715,0.7664003865456179,0.7636664796241257,0.7700449937578135,0.7691903284650761,,,,,,,,,,,,,,,0.6720188947529824,0.7032274023080672
0.7861792255222362,0.7855995165996398,0.7515910664821628,0.7617154300928325,0.7655109878599607,0.7630991017406862,0.7694195047417685,0.768506855821999,,,,,,,,,,,,,,,0.6736474676623293,0.7023738595803933
0.7853461463606811,0.7852115845062412,0.75007600322893,0.7612362444120151,0.765119820616097,0.7625201335710702,0.7685617047303881,0.7678101688214165,,,,,,,,,,,,,,,0.6719519557149041,0.7015218430277352
0.7853572591948746,0.7848359358464596,0.7501023085872522,0.7607812999575618,0.7645327173780583,0.7619662271197272,0.7679745996529772,0.7671111115324968,,,,,,,,,,,,,,,0.6690063240330547,0.7006699438731504
0.7848490276398336,0.7844256809746616,0.749627698350581,0.7603118805262119,0.7637582517585677,0.7614279766570441,0.7672120581919506,0.7664064840659734,,,,,,,,,,,,,,,0.6681438716170005,0.6997862298393738
0.7855796095861486,0.7840054458130516,0.7487458198053638,0.7598408915190544,0.7633102024894725,0.7608625406016521,0.7668523781151317,0.7657012047701615,,,,,,,,,,,,,,,0.6681534411561917,0.698923295265444
0.7864476853128114,0.7836009192732754,0.7471758747903422,0.7593676353468457,0.7626826223135852,0.7603248969602286,0.7663391241223547,0.7649807556289583,,,,,,,,,,,,,,,0.6665723202846593,0.6979996071860302
0.7855848510502552,0.7831966880083425,0.7468368695362052,0.7589008900076131,0.762594829915093,0.7597603104546121,0.7666351706469191,0.7642625582616871,,,,,,,,,,,,,,,0.6651058530165348,0.6971577455671393
0.7838927568598201,0.7827965905912667,0.7465499691368572,0.7584321100330751,0.7615812852475157,0.759196452134517,0.7655332186223365,0.7635296651066992,,,,,,,,,,,,,,,0.6639054900409346,0.6962552478408445
0.7815610090935116,0.7823858042247448,0.7454334046471691,0.7579568192255546,0.7614104812324022,0.7586435165971978,0.7639786530756162,0.7628094529943398,,,,,,,,,,,,,,,0.6638707336578156,0.6953785776917564
0.7822190255446577,0.7819937382834958,0.7452451639082854,0.7574850744967155,0.7598667060329297,0.758080447144744,0.7628814599380174,0.7620975368911705,,,,,,,,,,,,,,,0.6628590796802345,0.6944894046473472
0.781442693181366,0.7815954715704649,0.7444369591019979,0.7570232122822199,0.7589629961052382,0.7575271475146675,0.7595554786704755,0.7613146899094017,,,,,,,,,,,,,,,0.6615259568426208,0.6935732887439806
0.7811607471572197,0.781175236408855,0.7433736890304805,0.7565553624266775,0.7582342623475045,0.7569410795362428,0.7588426997813127,0.7605570864984582,,,,,,,,,,,,,,,0.6608832475877368,0.6926693822407493
0.7806476881438609,0.7807600209196327,0.7425232029801139,0.7560629225501494,0.7572509123499509,0.7563791630441947,0.7574415280157896,0.7598278672903976,,,,,,,,,,,,,,,0.6600319656317941,0.6917471616373118
0.7805682991941134,0.7803425613415751,0.7426207619357442,0.7555967004028529,0.7560212414284395,0.7557877550386333,0.756188681512536,0.7590949148782071,,,,,,,,,,,,,,,0.6588455272579345,0.6908706088863101
0.779895362465161,0.7799046687441397,0.7411314834304084,0.7551105969619997,0.7551177002833727,0.7551594523001125,0.7551888573348596,0.7583605402930075,,,,,,,,,,,,,,,0.6575003934998311,0.689894326467858
0.7789523113106145,0.7794771698213003,0.7413908725625092,0.7546491998069953,0.7543295914382451,0.7545562719619989,0.7540796821327356,0.7576335728588723,,,,,,,,,,,,,,,0.6551261586865603,0.6890485907123773
0.7778476280495519,0.7790533323065639,0.740844523240041,0.7541777457403464,0.7531310126606828,0.7539269983094548,0.7531326322174163,0.7568951687834897,,,,,,,,,,,,,,,0.6551340394535136,0.6881060602414185
0.7784939502412813,0.7786094161022566,0.7399589144928008,0.7537014085489541,0.752476107097672,0.7533229684215657,0.7527242395259952,0.7561683791209823,,,,,,,,,,,,,,,0.6536050688415911,0.6872064387680362
