25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83694553,0.8291914595729787,,,,,0.8767412,0.8479511143062545,0.82273006,0.8286311389759665,0.8503803,0.8282377189969082,0.82960725,0.8314335060449051,0.8353548,0.8347222222222223,0.83124226,0.833793103448276,0.85282457,0.849063273241428,0.84237635,0.8386316516931582
,,0.8411513,0.8291914595729787,,,,,0.87327117,0.8475916606757729,0.82123774,0.8282828282828283,0.8495456,0.8278941944349021,0.82935697,0.8314335060449051,0.8353548,0.8347222222222223,0.83124226,0.8334482758620689,0.85282457,0.8487097914457404,0.84237635,0.8386316516931582
,,0.837065,0.8288414420721035,,,,,0.8759627,0.8475916606757729,0.82327044,0.8282828282828283,0.84917974,0.8278941944349021,0.82960725,0.8310880829015544,0.8353548,0.8347222222222223,0.83124226,0.8334482758620689,0.85282457,0.8487097914457404,0.84237635,0.8382861091914305
,,0.8411292,0.8288414420721035,,,,,0.87327117,0.8475916606757729,0.8228737,0.8279345175896899,0.849516,0.8275506698728958,0.8293582,0.8310880829015544,0.8353548,0.8343750000000001,0.83124226,0.8334482758620689,0.85282457,0.8487097914457404,0.8422731,0.8382861091914305
,,0.8370857,0.8288414420721035,,,,,0.8794725,0.8472322070452912,0.82327044,0.8279345175896899,0.850423,0.8272071453108897,0.82935697,0.8310880829015544,0.8353548,0.8343750000000001,0.83124226,0.833103448275862,0.85289955,0.8487097914457404,0.8422731,0.8379405666897027
,,0.8393692,0.8284914245712285,,,,,0.8759627,0.8472322070452912,0.82324797,0.8279345175896899,0.849516,0.8272071453108897,0.82935697,0.8310880829015544,0.8353548,0.8343750000000001,0.83124226,0.8334482758620689,0.85289955,0.8483563096500529,0.84237635,0.8379405666897027
,,0.8371385,0.8284914245712285,,,,,0.8759627,0.8472322070452912,0.8228957,0.8279345175896899,0.84763646,0.8268636207488835,0.82935697,0.8310880829015544,0.8353548,0.8340277777777778,0.82692385,0.833103448275862,0.85289955,0.8483563096500529,0.8422731,0.8379405666897027
,,0.83993983,0.8281414070703534,,,,,0.86929345,0.8454349388928828,0.82324797,0.8275862068965517,0.84763646,0.8268636207488835,0.82960725,0.8307426597582037,0.8353548,0.8336805555555555,0.83120966,0.833103448275862,0.85282457,0.8483563096500529,0.83781415,0.837595024187975
,,0.8371385,0.8284914245712285,,,,,0.87140113,0.8454349388928828,0.8226961,0.8275862068965517,0.849516,0.8268636207488835,0.82935697,0.8307426597582037,0.8353548,0.8340277777777778,0.82881325,0.8327586206896552,0.85282457,0.8483563096500529,0.83781415,0.837595024187975
,,0.83836985,0.8281414070703534,,,,,0.8697625,0.8450754852624012,0.82000935,0.8272378962034135,0.849516,0.8265200961868774,0.82938355,0.8307426597582037,0.8353548,0.8340277777777778,0.82881325,0.8327586206896552,0.85289955,0.8483563096500529,0.83781415,0.8372494816862474
,,0.83896744,0.8281414070703534,,,,,0.86717147,0.8450754852624012,0.8202921,0.8272378962034135,0.84763646,0.8265200961868774,0.82935697,0.8303972366148532,0.8353548,0.8340277777777778,0.83124226,0.8327586206896552,0.85282457,0.8483563096500529,0.83781415,0.8372494816862474
,,0.8358364,0.8277913895694785,,,,,0.8718251,0.8450754852624012,0.82168436,0.8268895855102752,0.84763646,0.8261765716248711,0.8262426,0.8303972366148532,0.8353548,0.8336805555555555,0.83120966,0.8324137931034483,0.85282457,0.8483563096500529,0.83706546,0.8372494816862474
,,0.83993983,0.8277913895694785,,,,,0.8718251,0.8450754852624012,0.8217068,0.8268895855102752,0.84814143,0.8261765716248711,0.82935697,0.8303972366148532,0.8353548,0.8336805555555555,0.82878083,0.8324137931034483,0.85282457,0.8483563096500529,0.83781415,0.8372494816862474
,,0.8358364,0.8274413720686034,,,,,0.8716288,0.8450754852624012,0.82187957,0.8268895855102752,0.8464626,0.825833047062865,0.82935697,0.8300518134715026,0.8353548,0.8336805555555555,0.82689154,0.8324137931034483,0.85282457,0.8480028278543654,0.83781415,0.8369039391845197
,,0.8373431,0.8277913895694785,,,,,0.8716595,0.8450754852624012,0.8392508,0.8362939742250086,0.84531647,0.825833047062865,0.82965004,0.8300518134715026,0.8353548,0.8333333333333334,0.82692385,0.8320689655172413,0.85282457,0.8480028278543654,0.83781415,0.8369039391845197
,,0.8358364,0.8274413720686034,,,,,0.8685788,0.8450754852624012,0.80978626,0.8251480320445839,0.8464626,0.825833047062865,0.8265314,0.8300518134715026,0.8353548,0.8333333333333334,0.82881325,0.8320689655172413,0.85282457,0.8480028278543654,0.83781415,0.8369039391845197
,,0.8360619,0.8274413720686034,,,,,0.8709758,0.8450754852624012,0.8123403,0.8258446534308603,0.8464626,0.825833047062865,0.8287016,0.8297063903281521,0.8353548,0.8333333333333334,0.82725126,0.8320689655172413,0.85282457,0.8480028278543654,0.83781415,0.8365583966827919
,,0.8360619,0.8274413720686034,,,,,0.8685788,0.8450754852624012,0.8216942,0.8282828282828283,0.84694004,0.8254895225008588,0.8258773,0.8297063903281521,0.8346837,0.8329861111111111,0.82689154,0.8320689655172413,0.85282457,0.8476493460586779,0.83781415,0.8365583966827919
,,0.8360619,0.8270913545677283,,,,,0.87095666,0.8450754852624012,0.82716495,0.8300243817485197,0.84544337,0.8254895225008588,0.8268689,0.8297063903281521,0.8346837,0.8329861111111111,0.82878083,0.8320689655172413,0.85282457,0.8476493460586779,0.8373734,0.8362128541810642
,,0.8360619,0.8270913545677283,,,,,0.87092364,0.8450754852624012,0.82645905,0.8307210031347961,0.8458252,0.8251459979388527,0.8264364,0.8293609671848013,0.8335967,0.8329861111111111,0.82689154,0.8317241379310345,0.85282457,0.8472958642629903,0.8373734,0.8362128541810642
,,0.8360619,0.8267413370668533,,,,,0.87092364,0.8447160316319196,0.8293892,0.8303726924416579,0.8458544,0.8251459979388527,0.8266443,0.8293609671848013,0.8346837,0.8329861111111111,0.82689154,0.8317241379310345,0.85282457,0.8472958642629903,0.8373734,0.8362128541810642
,,0.8360619,0.8270913545677283,,,,,0.8685788,0.8447160316319196,0.82945776,0.8303726924416579,0.84723026,0.8251459979388527,0.82670087,0.8293609671848013,0.83464956,0.8326388888888889,0.828758,0.8317241379310345,0.85282457,0.8472958642629903,0.8373461,0.8362128541810642
,,0.8385191,0.8263913195659783,,,,,0.86841035,0.8447160316319196,0.8270426,0.8300243817485197,0.8471656,0.8248024733768463,0.8264364,0.8293609671848013,0.8345462,0.8326388888888889,0.82695395,0.8317241379310345,0.85282457,0.8469423824673028,0.8373461,0.8358673116793366
,,0.8380705,0.8267413370668533,,,,,0.87100524,0.8443565780014379,0.8294086,0.8296760710553814,0.8471656,0.8248024733768463,0.82670087,0.8290155440414507,0.8334153,0.8326388888888889,0.82695395,0.8317241379310345,0.85282457,0.8469423824673028,0.8373461,0.8358673116793366
,,0.83849806,0.8263913195659783,,,,,0.87092364,0.8443565780014379,0.8277426,0.8293277603622431,0.8457561,0.8248024733768463,0.82670087,0.8290155440414507,0.8346541,0.8326388888888889,0.82686865,0.8313793103448276,0.85282457,0.8469423824673028,0.8403276,0.8358673116793366
,,0.8380705,0.8263913195659783,,,,,0.87092364,0.8443565780014379,0.82805717,0.8293277603622431,0.84719694,0.8244589488148403,0.82670087,0.8290155440414507,0.83464956,0.8322916666666667,0.8273215,0.8313793103448276,0.85289955,0.8465889006716154,0.8373461,0.8355217691776089
,,0.8384571,0.8263913195659783,,,,,0.87103844,0.8439971243709561,0.8277426,0.8293277603622431,0.84719694,0.8244589488148403,0.8266443,0.8290155440414507,0.83464956,0.8322916666666667,0.8273215,0.8313793103448276,0.85289955,0.8469423824673028,0.83868885,0.8355217691776089
,,0.8385191,0.8260413020651032,,,,,0.87095666,0.8439971243709561,0.82776195,0.8293277603622431,0.84719694,0.8244589488148403,0.82670087,0.8286701208981002,0.83464956,0.8322916666666667,0.8273215,0.8313793103448276,0.85289955,0.8465889006716154,0.83868885,0.8355217691776089
,,0.8375046,0.8260413020651032,,,,,0.87092364,0.8439971243709561,0.8277426,0.8289794496691048,0.84719694,0.8241154242528341,0.8265314,0.8286701208981002,0.8346541,0.8322916666666667,0.8273215,0.8310344827586208,0.85289955,0.8465889006716154,0.8403276,0.835176226675881
,,0.83882797,0.8260413020651032,,,,,0.87092364,0.8439971243709561,0.8261221,0.8286311389759665,0.8457561,0.8241154242528341,0.8266443,0.8286701208981002,0.8346541,0.8319444444444445,0.8273215,0.8310344827586208,0.85289955,0.8462354188759279,0.8403276,0.835176226675881
,,0.83475345,0.8256912845642281,,,,,0.87092364,0.8439971243709561,0.82645905,0.8286311389759665,0.84578735,0.8241154242528341,0.8268689,0.8286701208981002,0.8346541,0.8319444444444445,0.8273215,0.8310344827586208,0.85289955,0.8462354188759279,0.8403276,0.835176226675881
,,0.8377885,0.8256912845642281,,,,,0.87083566,0.8436376707404745,0.8277426,0.8282828282828283,0.8457561,0.8241154242528341,0.82670087,0.8283246977547496,0.8334153,0.8319444444444445,0.8273215,0.8306896551724138,0.85374045,0.8462354188759279,0.8403276,0.8348306841741534
,,0.83477473,0.8256912845642281,,,,,0.87092364,0.8436376707404745,0.82645905,0.8282828282828283,0.84578735,0.823771899690828,0.8285432,0.8283246977547496,0.8334153,0.8319444444444445,0.8273215,0.8306896551724138,0.85374045,0.8462354188759279,0.8403276,0.8348306841741534
,,0.8377885,0.8256912845642281,,,,,0.87092364,0.8436376707404745,0.82645905,0.8279345175896899,0.8457561,0.823771899690828,0.8268689,0.8283246977547496,0.8334153,0.8315972222222222,0.8273215,0.8306896551724138,0.85289955,0.8458819370802403,0.8403276,0.8344851416724257
,,0.83475345,0.8253412670633531,,,,,0.87078667,0.8436376707404745,0.8250878,0.8279345175896899,0.8457561,0.8234283751288216,0.8266443,0.8283246977547496,0.8334153,0.8315972222222222,0.829433,0.8303448275862069,0.85289955,0.8458819370802403,0.8403276,0.8344851416724257
,,0.83475345,0.8253412670633531,,,,,0.8732167,0.8436376707404745,0.82351375,0.8275862068965517,0.8457561,0.8234283751288216,0.82681227,0.8279792746113989,0.8334153,0.8315972222222222,0.8273215,0.8303448275862069,0.85289955,0.8458819370802403,0.83564556,0.8348306841741534
,,0.8350349,0.8249912495624782,,,,,0.8685788,0.8436376707404745,0.8246609,0.8272378962034135,0.8457561,0.8234283751288216,0.8285432,0.8279792746113989,0.8334153,0.8315972222222222,0.829433,0.8300000000000001,0.85289955,0.8458819370802403,0.8403291,0.8344851416724257
,,0.8350349,0.8249912495624782,,,,,0.8685788,0.8432782171099928,0.82471544,0.8275862068965517,0.846344,0.8230848505668155,0.82681227,0.8279792746113989,0.8334153,0.83125,0.829433,0.8300000000000001,0.85289955,0.8458819370802403,0.83564556,0.8344851416724257
,,0.8346426,0.824641232061603,,,,,0.86861163,0.8432782171099928,0.8243993,0.8272378962034135,0.84618163,0.8230848505668155,0.8285432,0.8276338514680484,0.8334153,0.83125,0.829433,0.8300000000000001,0.85289955,0.8458819370802403,0.83564556,0.834139599170698
,,0.83606845,0.824641232061603,,,,,0.870798,0.8483105679367361,0.82471544,0.8268895855102752,0.84381926,0.8230848505668155,0.8285432,0.8276338514680484,0.8334153,0.83125,0.829433,0.8300000000000001,0.8514252,0.8455284552845528,0.8354961,0.834139599170698
,,0.8360474,0.824291214560728,,,,,0.8810719,0.8483105679367361,0.82541215,0.8268895855102752,0.84381926,0.8230848505668155,0.826735,0.8276338514680484,0.8334153,0.83125,0.829433,0.8300000000000001,0.85289955,0.8455284552845528,0.8353925,0.8337940566689702
,,0.8366945,0.824291214560728,,,,,0.8844013,0.8483105679367361,0.825196,0.826541274817137,0.846344,0.8227413260048093,0.8245661,0.8272884283246977,0.8334153,0.83125,0.829433,0.8296551724137932,0.84914947,0.8455284552845528,0.8353925,0.8337940566689702
,,0.8366945,0.8239411970598529,,,,,0.82434094,0.8306973400431344,0.8251748,0.826541274817137,0.8457561,0.8227413260048093,0.82849604,0.8272884283246977,0.832752,0.8305555555555556,0.829433,0.8296551724137932,0.8514252,0.8451749734888653,0.8353925,0.8337940566689702
,,0.8366738,0.8239411970598529,,,,,0.82473856,0.8303378864126528,0.8251748,0.826541274817137,0.84621286,0.8227413260048093,0.82853067,0.8265975820379965,0.8312262,0.8302083333333333,0.829433,0.8296551724137932,0.8522686,0.8451749734888653,0.8353925,0.8337940566689702
,,0.8366738,0.8239411970598529,,,,,0.8487127,0.8375269590222861,0.8253899,0.8261929641239986,0.84449685,0.8223978014428032,0.82731605,0.8265975820379965,0.8312262,0.8302083333333333,0.829433,0.8293103448275861,0.8522686,0.8448214916931778,0.8353925,0.8337940566689702
,,0.8337133,0.8239411970598529,,,,,0.8510944,0.8386053199137312,0.82342005,0.8261929641239986,0.84449685,0.8223978014428032,0.82826626,0.8265975820379965,0.8312262,0.8302083333333333,0.829433,0.8293103448275861,0.8522686,0.8448214916931778,0.8353925,0.8334485141672425
,,0.8337133,0.823591179558978,,,,,0.8540052,0.8389647735442128,0.8221443,0.8258446534308603,0.84449685,0.8223978014428032,0.8258844,0.8328151986183074,0.8312262,0.8298611111111112,0.82940143,0.8293103448275861,0.8522686,0.8448214916931778,0.8353925,0.8334485141672425
,,0.8337133,0.823591179558978,,,,,0.85887724,0.8386053199137312,0.8221443,0.8258446534308603,0.8443006,0.8223978014428032,0.83711666,0.833160621761658,0.8312262,0.8298611111111112,0.8273604,0.8282758620689656,0.84914947,0.8444680098974902,0.8353925,0.8334485141672425
,,0.8337133,0.823591179558978,,,,,0.8567645,0.8389647735442128,0.82429826,0.8258446534308603,0.8443006,0.8220542768807969,0.8371165,0.8328151986183074,0.8324928,0.8298611111111112,0.8273604,0.8286206896551724,0.84914947,0.8444680098974902,0.8353676,0.8331029716655148
,,0.8337133,0.8232411620581028,,,,,0.8575291,0.8389647735442128,0.82429826,0.8254963427377221,0.84449685,0.8220542768807969,0.8495479,0.8379965457685665,0.8300528,0.8298611111111112,0.8273604,0.8286206896551724,0.84914947,0.8444680098974902,0.8361359,0.8331029716655148
,,0.8328548,0.8232411620581028,,,,,0.85760134,0.8389647735442128,0.82342005,0.8254963427377221,0.8451294,0.8220542768807969,0.830673,0.8310880829015544,0.83002466,0.8326388888888889,0.8274381,0.8289655172413793,0.84914947,0.8441145281018027,0.8361359,0.8327574291637871
,,0.8330097,0.8232411620581028,,,,,0.85986835,0.8393242271746945,0.82429826,0.8254963427377221,0.84449685,0.8220542768807969,0.82635194,0.8310880829015544,0.8350018,0.8329861111111111,0.8273375,0.8289655172413793,0.8522686,0.8441145281018027,0.8364996,0.8327574291637871
,,0.8334733,0.8228911445572278,,,,,0.8622399,0.8393242271746945,0.82375026,0.8251480320445839,0.84449685,0.8217107523187908,0.823897,0.8276338514680484,0.8369113,0.8333333333333334,0.8275453,0.8286206896551724,0.84914947,0.8441145281018027,0.8364996,0.8327574291637871
,,0.83552635,0.8228911445572278,,,,,0.8624918,0.8393242271746945,0.82342005,0.8251480320445839,0.8451294,0.8217107523187908,0.82373,0.8272884283246977,0.8484366,0.8375,0.82528836,0.8286206896551724,0.84914947,0.8437610463061151,0.8382869,0.8327574291637871
,,0.8330097,0.8228911445572278,,,,,0.86128056,0.8393242271746945,0.82375026,0.8251480320445839,0.8426696,0.8217107523187908,0.82364357,0.8272884283246977,0.84329516,0.8368055555555557,0.82528836,0.8282758620689656,0.84947824,0.8437610463061151,0.8382869,0.8324118866620593
,,0.83543265,0.8228911445572278,,,,,0.8601003,0.8393242271746945,0.82342005,0.8247997213514454,0.8420421,0.8213672277567846,0.8239955,0.8269430051813472,0.8435395,0.8364583333333333,0.8272553,0.8279310344827586,0.8509159,0.8437610463061151,0.8382869,0.8320663441603317
,,0.83543265,0.8225411270563527,,,,,0.86377203,0.8393242271746945,0.82375026,0.8247997213514454,0.8420421,0.8213672277567846,0.8259651,0.8269430051813472,0.8348323,0.8322916666666667,0.82767475,0.8279310344827586,0.8509159,0.8434075645104278,0.8382869,0.8324118866620593
,,0.8357119,0.8225411270563527,,,,,0.86384785,0.8393242271746945,0.8229009,0.8247997213514454,0.8426696,0.8213672277567846,0.8247386,0.8269430051813472,0.8363105,0.8315972222222222,0.8257096,0.8279310344827586,0.85102457,0.8434075645104278,0.8382869,0.8324118866620593
,,0.8325473,0.8225411270563527,,,,,0.8624336,0.8393242271746945,0.8229009,0.8247997213514454,0.84449685,0.8210237031947785,0.8247665,0.8265975820379965,0.83631516,0.8315972222222222,0.8257096,0.8279310344827586,0.85102457,0.8434075645104278,0.8336514,0.8320663441603317
,,0.8325473,0.8221911095554778,,,,,0.8624336,0.8389647735442128,0.8229009,0.8247997213514454,0.8420421,0.8210237031947785,0.82480866,0.8265975820379965,0.8376905,0.83125,0.82767475,0.8279310344827586,0.85102457,0.8434075645104278,0.8336514,0.8237733241188665
,,0.83252597,0.8221911095554778,,,,,0.8653277,0.8389647735442128,0.82375026,0.8244514106583072,0.8420421,0.8210237031947785,0.82704735,0.8265975820379965,0.83302736,0.8305555555555556,0.82767475,0.8275862068965517,0.8509159,0.84305408271474,0.82572967,0.8255010366275051
,,0.8325473,0.8221911095554778,,,,,0.86656624,0.8389647735442128,0.8233137,0.824103099965169,0.8408286,0.8210237031947785,0.82704735,0.8262521588946459,0.8343258,0.8305555555555556,0.82767475,0.8275862068965517,0.85102457,0.84305408271474,0.82572967,0.8258465791292329
,,0.8325473,0.8218410920546027,,,,,0.86523557,0.8386053199137312,0.8233545,0.824103099965169,0.8408286,0.8206801786327722,0.8252071,0.8262521588946459,0.8343258,0.8302083333333333,0.82767475,0.8275862068965517,0.85102457,0.8427006009190526,0.82719326,0.8258465791292329
,,0.83252597,0.8218410920546027,,,,,0.8670739,0.8386053199137312,0.8233137,0.824103099965169,0.8408286,0.8206801786327722,0.8266913,0.8262521588946459,0.834083,0.8302083333333333,0.82767475,0.8272413793103449,0.8516504,0.8458819370802403,0.82719326,0.8258465791292329
,,0.83271813,0.8214910745537276,,,,,0.8670739,0.8386053199137312,0.8233137,0.824103099965169,0.8408286,0.8206801786327722,0.8281326,0.8262521588946459,0.8324928,0.8298611111111112,0.82767475,0.8272413793103449,0.8546163,0.8465889006716154,0.8299857,0.8258465791292329
,,0.83252597,0.8214910745537276,,,,,0.8659147,0.8386053199137312,0.823294,0.8237547892720307,0.8430487,0.8203366540707661,0.8266913,0.8262521588946459,0.8324928,0.8298611111111112,0.82767475,0.8272413793103449,0.85308874,0.8465889006716154,0.8299857,0.8258465791292329
,,0.83252597,0.8214910745537276,,,,,0.8658653,0.8386053199137312,0.8233545,0.8237547892720307,0.8430487,0.8203366540707661,0.8266859,0.8262521588946459,0.8327873,0.8295138888888889,0.82767475,0.8272413793103449,0.84007835,0.8168964298338635,0.8299857,0.8258465791292329
,,0.8310777,0.8211410570528526,,,,,0.86524224,0.8386053199137312,0.82107675,0.8234064785788924,0.84354377,0.8203366540707661,0.8267179,0.8259067357512954,0.8327873,0.8291666666666666,0.82767475,0.8272413793103449,0.82751554,0.8197242841993637,0.82719326,0.8258465791292329
,,0.8343564,0.8211410570528526,,,,,0.86524224,0.8382458662832494,0.82349735,0.8234064785788924,0.8407886,0.8199931295087599,0.82626635,0.8259067357512954,0.832752,0.8291666666666666,0.82767475,0.826896551724138,0.82689416,0.8207847295864262,0.8299857,0.8255010366275051
,,0.83252597,0.8211410570528526,,,,,0.86524224,0.8382458662832494,0.82177067,0.8230581678857541,0.8435023,0.8199931295087599,0.8260433,0.8255613126079447,0.832752,0.8291666666666666,0.82767475,0.826896551724138,0.8276895,0.8211382113821137,0.8299857,0.8255010366275051
,,0.83099437,0.8211410570528526,,,,,0.86495125,0.8382458662832494,0.8230679,0.8230581678857541,0.8435023,0.8199931295087599,0.8262934,0.8255613126079447,0.834083,0.8288194444444444,0.82767475,0.826551724137931,0.8280662,0.8229056203605514,0.82719326,0.8255010366275051
,,0.8313365,0.8207910395519776,,,,,0.86497897,0.8382458662832494,0.8224133,0.8230581678857541,0.8435023,0.8196496049467538,0.8262934,0.8255613126079447,0.8327711,0.8288194444444444,0.82767475,0.826551724137931,0.82783854,0.8229056203605514,0.82915354,0.831720801658604
,,0.8310777,0.8207910395519776,,,,,0.86721814,0.8382458662832494,0.8221423,0.8227098571926158,0.8435023,0.8199931295087599,0.82769567,0.8255613126079447,0.834083,0.8288194444444444,0.82767475,0.8262068965517241,0.82818365,0.8239660657476139,0.83365804,0.8320663441603317
,,0.8313365,0.8204410220511025,,,,,0.8649949,0.8382458662832494,0.8224133,0.8227098571926158,0.8435023,0.8196496049467538,0.82735825,0.825215889464594,0.834083,0.8274305555555556,0.8254669,0.8293103448275861,0.8249173,0.8236125839519265,0.8393082,0.8324118866620593
,,0.8309964,0.8204410220511025,,,,,0.8638784,0.8375269590222861,0.82244766,0.8227098571926158,0.8435023,0.8196496049467538,0.82735825,0.825215889464594,0.8296348,0.8277777777777777,0.831271,0.8296551724137932,0.82798207,0.8236125839519265,0.8442458,0.8362128541810642
,,0.81830966,0.8218410920546027,,,,,0.86497897,0.8375269590222861,0.82239103,0.8223615464994776,0.84177667,0.8196496049467538,0.8270857,0.825215889464594,0.83192974,0.8277777777777777,0.83136666,0.8300000000000001,0.8271209,0.8239660657476139,0.80058557,0.8140981340704906
,,0.8359988,0.8228911445572278,,,,,0.86497515,0.8371675053918045,0.82239103,0.8223615464994776,0.84077686,0.8193060803847474,0.8271159,0.825215889464594,0.83192974,0.8277777777777777,0.841962,0.8334482758620689,0.828224,0.824673029338989,0.80058557,0.8137525915687629
,,0.83555114,0.8232411620581028,,,,,0.86497515,0.8371675053918045,0.8224133,0.8223615464994776,0.83920187,0.8193060803847474,0.8272357,0.825215889464594,0.83192974,0.8277777777777777,0.8355479,0.8303448275862069,0.82803714,0.824673029338989,0.7989642,0.8120248790601244
,,0.84161186,0.8249912495624782,,,,,0.86586225,0.8368080517613228,0.82000935,0.8220132358063392,0.8398915,0.8193060803847474,0.8272357,0.825215889464594,0.8305381,0.8274305555555556,0.83953804,0.8320689655172413,0.82511944,0.8243195475433014,0.79917836,0.8106427090532136
,,0.8336857,0.8249912495624782,,,,,0.8661914,0.8368080517613228,0.82000935,0.8220132358063392,0.8420136,0.8193060803847474,0.8272644,0.8248704663212435,0.8305047,0.8274305555555556,0.82677424,0.8241379310344829,0.8280989,0.8250265111346765,0.80027103,0.8113337940566688
,,0.8367376,0.8249912495624782,,,,,0.8655388,0.8368080517613228,0.82000935,0.8220132358063392,0.8398595,0.8189625558227412,0.82556427,0.8248704663212435,0.8305381,0.8274305555555556,0.82677424,0.8241379310344829,0.82538855,0.824673029338989,0.8003031,0.8113337940566688
,,0.8256308,0.8204410220511025,,,,,0.8643283,0.836448598130841,0.82000935,0.8220132358063392,0.8396887,0.8189625558227412,0.8272357,0.8248704663212435,0.8305047,0.8274305555555556,0.8271755,0.8237931034482758,0.8280989,0.825379992930364,0.7989642,0.8116793365583967
,,0.8256308,0.8200910045502274,,,,,0.86462235,0.8368080517613228,0.82000935,0.8220132358063392,0.8398915,0.8189625558227412,0.8271159,0.8248704663212435,0.8305047,0.8270833333333334,0.8279572,0.8244827586206896,0.82517856,0.825379992930364,0.7997066,0.8120248790601244
,,0.828944,0.8197409870493524,,,,,0.86497897,0.8368080517613228,0.8195493,0.8220132358063392,0.83920187,0.8189625558227412,0.8272644,0.8245250431778929,0.8296348,0.8270833333333334,0.8281018,0.8241379310344829,0.828168,0.8257334747260515,0.80083495,0.8116793365583967
,,0.8252502,0.8193909695484775,,,,,0.86495125,0.836448598130841,0.8200321,0.821664925113201,0.84220344,0.8186190312607351,0.8272644,0.8245250431778929,0.8296348,0.8270833333333334,0.8261838,0.8248275862068966,0.82832384,0.8257334747260515,0.7997066,0.8120248790601244
,,0.8251346,0.8190409520476023,,,,,0.86497897,0.836448598130841,0.82000935,0.821664925113201,0.8393719,0.8186190312607351,0.8272357,0.8241796200345424,0.8296348,0.8267361111111111,0.82589257,0.8244827586206896,0.82832384,0.8257334747260515,0.8018719,0.812370421561852
,,0.8255967,0.8186909345467273,,,,,0.86497897,0.836448598130841,0.8198321,0.8213166144200628,0.84217614,0.8186190312607351,0.8272644,0.8241796200345424,0.8296348,0.8267361111111111,0.8279572,0.8244827586206896,0.828168,0.8257334747260515,0.8018148,0.8127159640635797
,,0.8255967,0.8186909345467273,,,,,0.8643322,0.836448598130841,0.82153094,0.8209683037269245,0.8426299,0.8186190312607351,0.82552034,0.8241796200345424,0.8296348,0.8267361111111111,0.8279572,0.8244827586206896,0.828168,0.825379992930364,0.8023856,0.8127159640635797
,,0.8251346,0.8183409170458522,,,,,0.8643283,0.836448598130841,0.8187756,0.8209683037269245,0.8398386,0.818275506698729,0.8271445,0.8241796200345424,0.8296348,0.8267361111111111,0.82589257,0.8244827586206896,0.82517856,0.825379992930364,0.8023856,0.812370421561852
,,0.8270736,0.8183409170458522,,,,,0.8643322,0.8360891445003594,0.8189954,0.8209683037269245,0.84220344,0.818275506698729,0.82554394,0.8238341968911916,0.8296348,0.8263888888888888,0.8261838,0.8241379310344829,0.82517856,0.825379992930364,0.8015779,0.8130615065653075
,,0.8270445,0.8179908995449773,,,,,0.8654834,0.8360891445003594,0.8187175,0.8206199930337861,0.8426299,0.8179319821367227,0.8272644,0.8238341968911916,0.8296348,0.8263888888888888,0.8261838,0.8241379310344829,0.82832384,0.8250265111346765,0.8029357,0.8130615065653075
,,0.8251346,0.8179908995449773,,,,,0.86497897,0.8360891445003594,0.82153094,0.8206199930337861,0.8426299,0.8179319821367227,0.82553583,0.8238341968911916,0.8296348,0.8263888888888888,0.8259218,0.8237931034482758,0.82832384,0.8250265111346765,0.8034873,0.8134070490670352
,,0.8270445,0.8176408820441021,,,,,0.8642999,0.8360891445003594,0.8189719,0.8202716823406478,0.8426564,0.8179319821367227,0.82552034,0.8238341968911916,0.8296348,0.8263888888888888,0.8279572,0.8241379310344829,0.8280989,0.824673029338989,0.8041854,0.8137525915687629
,,0.8271127,0.8172908645432271,,,,,0.8643322,0.8357296908698778,0.82020366,0.8202716823406478,0.84283614,0.8179319821367227,0.8271159,0.823488773747841,0.8296348,0.8263888888888888,0.8254546,0.8237931034482758,0.8255742,0.824673029338989,0.8048453,0.8144436765722184
,,0.8271127,0.8172908645432271,,,,,0.8643322,0.8357296908698778,0.81853795,0.8202716823406478,0.8426299,0.8175884575747165,0.8271445,0.823488773747841,0.8296348,0.8260416666666667,0.8254851,0.8234482758620689,0.8280989,0.8243195475433014,0.8043097,0.8147892190739461
,,0.8248366,0.8172908645432271,,,,,0.8643322,0.8357296908698778,0.8161809,0.8185301288749565,0.8426299,0.8175884575747165,0.8272644,0.823488773747841,0.83063364,0.8260416666666667,0.8254851,0.8241379310344829,0.8280989,0.8239660657476139,0.8055645,0.8151347615756738
,,0.8248072,0.816940847042352,,,,,0.8643322,0.8357296908698778,0.81541216,0.8181818181818182,0.8426299,0.8175884575747165,0.8271159,0.823488773747841,0.83063364,0.8260416666666667,0.8254546,0.8237931034482758,0.8280989,0.8243195475433014,0.8063308,0.8154803040774015
,,0.82476866,0.816940847042352,,,,,0.8643322,0.8353702372393961,0.8151493,0.8181818181818182,0.8386265,0.8172449330127104,0.82556427,0.8231433506044905,0.8296348,0.8260416666666667,0.8254851,0.8237931034482758,0.8280989,0.8243195475433014,0.80720633,0.8158258465791293
