25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83466876,0.8281414070703534,,,,,0.8754364,0.8450754852624012,0.8031595,0.8272378962034135,0.8455573,0.8265200961868774,0.8206129,0.8307426597582037,0.8305074,0.8340277777777778,0.81971335,0.8327586206896552,0.8552435,0.8483563096500529,0.83481354,0.8372494816862474
,,0.8348093,0.8281414070703534,,,,,0.87251645,0.8450754852624012,0.8038135,0.8272378962034135,0.84267646,0.8265200961868774,0.8202995,0.8303972366148532,0.8305074,0.8340277777777778,0.82380104,0.8327586206896552,0.8550449,0.8483563096500529,0.83481354,0.8372494816862474
,,0.8305718,0.8277913895694785,,,,,0.87876487,0.8450754852624012,0.80617833,0.8268895855102752,0.84267646,0.8261765716248711,0.81492853,0.8303972366148532,0.8305074,0.8336805555555555,0.8237127,0.8324137931034483,0.8550449,0.8483563096500529,0.8336561,0.8372494816862474
,,0.83637273,0.8277913895694785,,,,,0.87876487,0.8450754852624012,0.8063489,0.8268895855102752,0.84333956,0.8261765716248711,0.8202995,0.8303972366148532,0.8305074,0.8336805555555555,0.8196255,0.8324137931034483,0.8550449,0.8483563096500529,0.83481354,0.8372494816862474
,,0.8305718,0.8274413720686034,,,,,0.8782623,0.8450754852624012,0.8066285,0.8268895855102752,0.84107316,0.825833047062865,0.8202995,0.8300518134715026,0.8305074,0.8336805555555555,0.8159045,0.8324137931034483,0.8550449,0.8480028278543654,0.83481354,0.8369039391845197
,,0.8329582,0.8277913895694785,,,,,0.8784461,0.8450754852624012,0.83719605,0.8362939742250086,0.8391336,0.825833047062865,0.82106996,0.8300518134715026,0.8305074,0.8333333333333334,0.8159913,0.8320689655172413,0.8550449,0.8480028278543654,0.83481354,0.8369039391845197
,,0.8305718,0.8274413720686034,,,,,0.87410164,0.8450754852624012,0.78330564,0.8251480320445839,0.84107316,0.825833047062865,0.81569684,0.8300518134715026,0.8305074,0.8333333333333334,0.81971335,0.8320689655172413,0.8550449,0.8480028278543654,0.83481354,0.8369039391845197
,,0.8311205,0.8274413720686034,,,,,0.87688154,0.8450754852624012,0.78848755,0.8258446534308603,0.84107316,0.825833047062865,0.8195321,0.8297063903281521,0.8305074,0.8333333333333334,0.81672186,0.8320689655172413,0.8550449,0.8480028278543654,0.83481354,0.8365583966827919
,,0.8311205,0.8274413720686034,,,,,0.87410164,0.8450754852624012,0.806332,0.8282828282828283,0.8417047,0.8254895225008588,0.81439817,0.8297063903281521,0.8303304,0.8329861111111111,0.8159045,0.8320689655172413,0.8550449,0.8476493460586779,0.83481354,0.8365583966827919
,,0.8311205,0.8270913545677283,,,,,0.8769812,0.8450754852624012,0.8164975,0.8300243817485197,0.83956385,0.8254895225008588,0.8162332,0.8297063903281521,0.8303304,0.8329861111111111,0.8196255,0.8320689655172413,0.8550449,0.8476493460586779,0.8341022,0.8362128541810642
,,0.8311205,0.8270913545677283,,,,,0.8768838,0.8450754852624012,0.8152355,0.8307210031347961,0.8404656,0.8251459979388527,0.8151195,0.8293609671848013,0.82834786,0.8329861111111111,0.8159045,0.8317241379310345,0.8550449,0.8472958642629903,0.8341022,0.8362128541810642
,,0.8311205,0.8267413370668533,,,,,0.8768838,0.8447160316319196,0.82034737,0.8303726924416579,0.8406105,0.8251459979388527,0.8158225,0.8293609671848013,0.8303304,0.8329861111111111,0.8159045,0.8317241379310345,0.8550449,0.8472958642629903,0.8341022,0.8362128541810642
,,0.8311205,0.8270913545677283,,,,,0.87410164,0.8447160316319196,0.8206255,0.8303726924416579,0.8424952,0.8251459979388527,0.8159187,0.8293609671848013,0.8301629,0.8326388888888889,0.81942964,0.8317241379310345,0.8550449,0.8472958642629903,0.8339225,0.8362128541810642
,,0.83480334,0.8263913195659783,,,,,0.8736633,0.8447160316319196,0.81652385,0.8300243817485197,0.8421544,0.8248024733768463,0.8151195,0.8293609671848013,0.829866,0.8326388888888889,0.815855,0.8317241379310345,0.8550449,0.8469423824673028,0.8339225,0.8358673116793366
,,0.8343797,0.8267413370668533,,,,,0.8776635,0.8443565780014379,0.8204997,0.8296760710553814,0.8421544,0.8248024733768463,0.8159187,0.8290155440414507,0.8271445,0.8326388888888889,0.815855,0.8317241379310345,0.8550449,0.8469423824673028,0.8339225,0.8358673116793366
,,0.8346701,0.8263913195659783,,,,,0.8768838,0.8443565780014379,0.8176159,0.8293277603622431,0.8401779,0.8248024733768463,0.8159187,0.8290155440414507,0.83004206,0.8326388888888889,0.81571066,0.8313793103448276,0.8550449,0.8469423824673028,0.83889294,0.8358673116793366
,,0.8343797,0.8263913195659783,,,,,0.8768838,0.8443565780014379,0.8186202,0.8293277603622431,0.8422873,0.8244589488148403,0.8159187,0.8290155440414507,0.8301629,0.8322916666666667,0.81669754,0.8313793103448276,0.8552435,0.8465889006716154,0.8339225,0.8355217691776089
,,0.8353645,0.8263913195659783,,,,,0.87776107,0.8439971243709561,0.8176159,0.8293277603622431,0.8422873,0.8244589488148403,0.8158225,0.8290155440414507,0.8301629,0.8322916666666667,0.81669754,0.8313793103448276,0.8552435,0.8469423824673028,0.8361761,0.8355217691776089
,,0.83480334,0.8260413020651032,,,,,0.8769812,0.8439971243709561,0.8177676,0.8293277603622431,0.8422873,0.8244589488148403,0.8159187,0.8286701208981002,0.8301629,0.8322916666666667,0.81669754,0.8313793103448276,0.8552435,0.8465889006716154,0.8361761,0.8355217691776089
,,0.8335751,0.8260413020651032,,,,,0.8768838,0.8439971243709561,0.8176159,0.8289794496691048,0.8422873,0.8241154242528341,0.81569684,0.8286701208981002,0.83004206,0.8322916666666667,0.81669754,0.8310344827586208,0.8552435,0.8465889006716154,0.83889294,0.835176226675881
,,0.83540237,0.8260413020651032,,,,,0.8768838,0.8439971243709561,0.81430864,0.8286311389759665,0.8401779,0.8241154242528341,0.8158225,0.8286701208981002,0.83004206,0.8319444444444445,0.81669754,0.8310344827586208,0.8552435,0.8462354188759279,0.83889294,0.835176226675881
,,0.828795,0.8256912845642281,,,,,0.8768838,0.8439971243709561,0.8152355,0.8286311389759665,0.84031045,0.8241154242528341,0.8162332,0.8286701208981002,0.83004206,0.8319444444444445,0.81669754,0.8310344827586208,0.8552435,0.8462354188759279,0.83889294,0.835176226675881
,,0.83425957,0.8256912845642281,,,,,0.8772222,0.8436376707404745,0.8176159,0.8282828282828283,0.8401779,0.8241154242528341,0.8159187,0.8283246977547496,0.8271445,0.8319444444444445,0.81669754,0.8306896551724138,0.8564266,0.8462354188759279,0.83889294,0.8348306841741534
,,0.82897377,0.8256912845642281,,,,,0.8768838,0.8436376707404745,0.8152355,0.8282828282828283,0.84031045,0.823771899690828,0.8192813,0.8283246977547496,0.8271445,0.8319444444444445,0.81669754,0.8306896551724138,0.8564266,0.8462354188759279,0.83889294,0.8348306841741534
,,0.83425957,0.8256912845642281,,,,,0.8768838,0.8436376707404745,0.8152355,0.8279345175896899,0.8401779,0.823771899690828,0.8162332,0.8283246977547496,0.8271445,0.8315972222222222,0.81669754,0.8306896551724138,0.8552435,0.8458819370802403,0.83889294,0.8344851416724257
,,0.828795,0.8253412670633531,,,,,0.8765166,0.8436376707404745,0.81293994,0.8279345175896899,0.8401779,0.8234283751288216,0.8158225,0.8283246977547496,0.8271445,0.8315972222222222,0.8205379,0.8303448275862069,0.8552435,0.8458819370802403,0.83889294,0.8344851416724257
,,0.828795,0.8253412670633531,,,,,0.8796616,0.8436376707404745,0.8095952,0.8275862068965517,0.8401779,0.8234283751288216,0.8161371,0.8279792746113989,0.8271445,0.8315972222222222,0.81669754,0.8303448275862069,0.8552435,0.8458819370802403,0.83131593,0.8348306841741534
,,0.8294668,0.8249912495624782,,,,,0.87410164,0.8436376707404745,0.8117454,0.8272378962034135,0.8401779,0.8234283751288216,0.8192813,0.8279792746113989,0.8271445,0.8315972222222222,0.8205379,0.8300000000000001,0.8552435,0.8458819370802403,0.83874524,0.8344851416724257
,,0.8294668,0.8249912495624782,,,,,0.87410164,0.8432782171099928,0.81203157,0.8275862068965517,0.84175485,0.8230848505668155,0.8161371,0.8279792746113989,0.8271445,0.83125,0.8205379,0.8300000000000001,0.8552435,0.8458819370802403,0.83131593,0.8344851416724257
,,0.8290038,0.824641232061603,,,,,0.8741959,0.8432782171099928,0.8112986,0.8272378962034135,0.84126145,0.8230848505668155,0.8192813,0.8276338514680484,0.8271445,0.83125,0.8205379,0.8300000000000001,0.8552435,0.8458819370802403,0.83131593,0.834139599170698
,,0.8312756,0.824641232061603,,,,,0.8769242,0.8483105679367361,0.81203157,0.8268895855102752,0.83800423,0.8230848505668155,0.8192813,0.8276338514680484,0.8271445,0.83125,0.8205379,0.8300000000000001,0.85281473,0.8455284552845528,0.83115864,0.834139599170698
,,0.83109283,0.824291214560728,,,,,0.8876001,0.8483105679367361,0.81327456,0.8268895855102752,0.83800423,0.8230848505668155,0.8159923,0.8276338514680484,0.8271445,0.83125,0.8205379,0.8300000000000001,0.8552435,0.8455284552845528,0.8309909,0.8337940566689702
,,0.8325862,0.824291214560728,,,,,0.8924657,0.8483105679367361,0.81282127,0.826541274817137,0.84175485,0.8227413260048093,0.81227165,0.8272884283246977,0.8271445,0.83125,0.8205379,0.8296551724137932,0.84917325,0.8455284552845528,0.8309909,0.8337940566689702
,,0.8325862,0.8239411970598529,,,,,0.81273,0.8306973400431344,0.81266457,0.826541274817137,0.8401779,0.8227413260048093,0.819226,0.8272884283246977,0.8264092,0.8305555555555556,0.8205379,0.8296551724137932,0.85281473,0.8451749734888653,0.8309909,0.8337940566689702
,,0.8324026,0.8239411970598529,,,,,0.8132875,0.8303378864126528,0.81266457,0.826541274817137,0.84139425,0.8227413260048093,0.8191797,0.8265975820379965,0.8235523,0.8302083333333333,0.8205379,0.8296551724137932,0.8540147,0.8451749734888653,0.8309909,0.8337940566689702
,,0.8324026,0.8239411970598529,,,,,0.84936726,0.8375269590222861,0.8131216,0.8261929641239986,0.83932775,0.8223978014428032,0.8169706,0.8265975820379965,0.8235523,0.8302083333333333,0.8205379,0.8293103448275861,0.8540147,0.8448214916931778,0.8309909,0.8337940566689702
,,0.8270644,0.8239411970598529,,,,,0.85235775,0.8386053199137312,0.8093807,0.8261929641239986,0.83932775,0.8223978014428032,0.8188241,0.8265975820379965,0.8235523,0.8302083333333333,0.8205379,0.8293103448275861,0.8540147,0.8448214916931778,0.8309909,0.8334485141672425
,,0.8270644,0.823591179558978,,,,,0.8563207,0.8389647735442128,0.80692947,0.8258446534308603,0.83932775,0.8223978014428032,0.8144723,0.8328151986183074,0.8235523,0.8298611111111112,0.820444,0.8293103448275861,0.8540147,0.8448214916931778,0.8309909,0.8334485141672425
,,0.8270644,0.823591179558978,,,,,0.86351824,0.8386053199137312,0.80692947,0.8258446534308603,0.83895755,0.8223978014428032,0.8328448,0.833160621761658,0.8235523,0.8298611111111112,0.8169992,0.8282758620689656,0.84917325,0.8444680098974902,0.8309909,0.8334485141672425
,,0.8270644,0.823591179558978,,,,,0.8605874,0.8389647735442128,0.8112405,0.8258446534308603,0.83895755,0.8220542768807969,0.8325571,0.8328151986183074,0.8257582,0.8298611111111112,0.8169992,0.8286206896551724,0.84917325,0.8444680098974902,0.8308065,0.8331029716655148
,,0.8270644,0.8232411620581028,,,,,0.8618795,0.8389647735442128,0.8112405,0.8254963427377221,0.83932775,0.8220542768807969,0.8476395,0.8379965457685665,0.82207286,0.8298611111111112,0.8169992,0.8286206896551724,0.84917325,0.8444680098974902,0.8321308,0.8331029716655148
,,0.82571757,0.8232411620581028,,,,,0.8607035,0.8389647735442128,0.8093807,0.8254963427377221,0.83986795,0.8220542768807969,0.82305646,0.8310880829015544,0.8217963,0.8326388888888889,0.8169813,0.8289655172413793,0.84917325,0.8441145281018027,0.8321308,0.8327574291637871
,,0.8262303,0.8232411620581028,,,,,0.86451423,0.8393242271746945,0.8112405,0.8254963427377221,0.83932775,0.8220542768807969,0.8151934,0.8310880829015544,0.82982147,0.8329861111111111,0.8167983,0.8289655172413793,0.8540147,0.8441145281018027,0.8329966,0.8327574291637871
,,0.82694495,0.8228911445572278,,,,,0.86759454,0.8393242271746945,0.81003606,0.8251480320445839,0.83932775,0.8217107523187908,0.8109063,0.8276338514680484,0.8335378,0.8333333333333334,0.81720495,0.8286206896551724,0.84917325,0.8441145281018027,0.8329966,0.8327574291637871
,,0.8306737,0.8228911445572278,,,,,0.8676144,0.8393242271746945,0.8093807,0.8251480320445839,0.83986795,0.8217107523187908,0.810016,0.8272884283246977,0.8486717,0.8375,0.81297785,0.8286206896551724,0.84917325,0.8437610463061151,0.835752,0.8327574291637871
,,0.8262303,0.8228911445572278,,,,,0.86614025,0.8393242271746945,0.81003606,0.8251480320445839,0.83768874,0.8217107523187908,0.81000584,0.8272884283246977,0.8434027,0.8368055555555557,0.81297785,0.8282758620689656,0.8500006,0.8437610463061151,0.835752,0.8324118866620593
,,0.83029586,0.8228911445572278,,,,,0.8641546,0.8393242271746945,0.8093807,0.8247997213514454,0.8371693,0.8213672277567846,0.8111927,0.8269430051813472,0.8438666,0.8364583333333333,0.8165659,0.8279310344827586,0.85215163,0.8437610463061151,0.835752,0.8320663441603317
,,0.83029586,0.8225411270563527,,,,,0.86940813,0.8393242271746945,0.81003606,0.8247997213514454,0.8371693,0.8213672277567846,0.8144748,0.8269430051813472,0.82958674,0.8322916666666667,0.81752527,0.8279310344827586,0.85215163,0.8434075645104278,0.835752,0.8324118866620593
,,0.8308152,0.8225411270563527,,,,,0.8692533,0.8393242271746945,0.8085867,0.8247997213514454,0.83768874,0.8213672277567846,0.81202245,0.8269430051813472,0.8324751,0.8315972222222222,0.8139298,0.8279310344827586,0.85244095,0.8434075645104278,0.835752,0.8324118866620593
,,0.8254411,0.8225411270563527,,,,,0.8669568,0.8393242271746945,0.8085867,0.8247997213514454,0.83932775,0.8210237031947785,0.81271064,0.8265975820379965,0.8323708,0.8315972222222222,0.8139298,0.8279310344827586,0.85244095,0.8434075645104278,0.82851034,0.8320663441603317
,,0.8254411,0.8221911095554778,,,,,0.8669568,0.8389647735442128,0.8085867,0.8247997213514454,0.8371693,0.8210237031947785,0.8129104,0.8265975820379965,0.83482015,0.83125,0.81752527,0.8279310344827586,0.85244095,0.8434075645104278,0.82851034,0.8237733241188665
,,0.82523596,0.8221911095554778,,,,,0.8713088,0.8389647735442128,0.81003606,0.8244514106583072,0.8371693,0.8210237031947785,0.8165196,0.8265975820379965,0.82710075,0.8305555555555556,0.81752527,0.8275862068965517,0.85215163,0.84305408271474,0.8136697,0.8255010366275051
,,0.8254411,0.8221911095554778,,,,,0.8728642,0.8389647735442128,0.8092929,0.824103099965169,0.83570665,0.8210237031947785,0.8165196,0.8262521588946459,0.8295244,0.8305555555555556,0.81752527,0.8275862068965517,0.85244095,0.84305408271474,0.8136697,0.8258465791292329
,,0.8254411,0.8218410920546027,,,,,0.87074155,0.8386053199137312,0.8094929,0.824103099965169,0.83570665,0.8206801786327722,0.8132096,0.8262521588946459,0.8295244,0.8302083333333333,0.81752527,0.8275862068965517,0.85244095,0.8427006009190526,0.8167613,0.8258465791292329
,,0.82523596,0.8218410920546027,,,,,0.87334675,0.8386053199137312,0.8092929,0.824103099965169,0.83570665,0.8206801786327722,0.8157073,0.8262521588946459,0.8286304,0.8302083333333333,0.81752527,0.8272413793103449,0.85375535,0.8458819370802403,0.8167613,0.8258465791292329
,,0.8254931,0.8214910745537276,,,,,0.87334675,0.8386053199137312,0.8092929,0.824103099965169,0.83570665,0.8206801786327722,0.81842166,0.8262521588946459,0.8257582,0.8298611111111112,0.81752527,0.8272413793103449,0.858031,0.8465889006716154,0.8214815,0.8258465791292329
,,0.82523596,0.8214910745537276,,,,,0.8718497,0.8386053199137312,0.80915344,0.8237547892720307,0.8375977,0.8203366540707661,0.8157073,0.8262521588946459,0.8257582,0.8298611111111112,0.81752527,0.8272413793103449,0.8551141,0.8465889006716154,0.8214815,0.8258465791292329
,,0.82523596,0.8214910745537276,,,,,0.87162346,0.8386053199137312,0.8094929,0.8237547892720307,0.8375977,0.8203366540707661,0.8158182,0.8262521588946459,0.8265891,0.8295138888888889,0.81752527,0.8272413793103449,0.8342789,0.8168964298338635,0.8214815,0.8258465791292329
,,0.8228257,0.8211410570528526,,,,,0.87095827,0.8386053199137312,0.805007,0.8234064785788924,0.8386406,0.8203366540707661,0.81605446,0.8259067357512954,0.8265891,0.8291666666666666,0.81752527,0.8272413793103449,0.8182666,0.8197242841993637,0.8167613,0.8258465791292329
,,0.8281889,0.8211410570528526,,,,,0.87095827,0.8382458662832494,0.80951786,0.8234064785788924,0.8355629,0.8199931295087599,0.81501573,0.8259067357512954,0.8264092,0.8291666666666666,0.81752527,0.826896551724138,0.8168297,0.8207847295864262,0.8214815,0.8255010366275051
,,0.82523596,0.8211410570528526,,,,,0.87095827,0.8382458662832494,0.80635315,0.8230581678857541,0.8384955,0.8199931295087599,0.814425,0.8255613126079447,0.8264092,0.8291666666666666,0.81752527,0.826896551724138,0.8185419,0.8211382113821137,0.8214815,0.8255010366275051
,,0.8227161,0.8211410570528526,,,,,0.86999375,0.8382458662832494,0.8086903,0.8230581678857541,0.8384955,0.8199931295087599,0.81523997,0.8255613126079447,0.8286304,0.8288194444444444,0.81752527,0.826551724137931,0.8192946,0.8229056203605514,0.8167613,0.8255010366275051
,,0.8233421,0.8207910395519776,,,,,0.8701353,0.8382458662832494,0.8075671,0.8230581678857541,0.8384955,0.8196496049467538,0.81523997,0.8255613126079447,0.8262816,0.8288194444444444,0.81752527,0.826551724137931,0.8189708,0.8229056203605514,0.82016844,0.831720801658604
,,0.8228257,0.8207910395519776,,,,,0.8729767,0.8382458662832494,0.80705273,0.8227098571926158,0.8384955,0.8199931295087599,0.81760186,0.8255613126079447,0.8286304,0.8288194444444444,0.81752527,0.8262068965517241,0.8198732,0.8239660657476139,0.8284218,0.8320663441603317
,,0.8233421,0.8204410220511025,,,,,0.87033427,0.8382458662832494,0.8075671,0.8227098571926158,0.8384955,0.8196496049467538,0.8169584,0.825215889464594,0.8286304,0.8274305555555556,0.81339246,0.8293103448275861,0.8136085,0.8236125839519265,0.8375597,0.8324118866620593
,,0.82294846,0.8204410220511025,,,,,0.86856663,0.8375269590222861,0.8077427,0.8227098571926158,0.8384955,0.8196496049467538,0.8169584,0.825215889464594,0.8211994,0.8277777777777777,0.8238846,0.8296551724137932,0.81929207,0.8236125839519265,0.84470683,0.8362128541810642
,,0.79995286,0.8218410920546027,,,,,0.8701353,0.8375269590222861,0.8074091,0.8223615464994776,0.8366468,0.8196496049467538,0.8161893,0.825215889464594,0.82501227,0.8277777777777777,0.8239964,0.8300000000000001,0.8175075,0.8239660657476139,0.75702953,0.8140981340704906
,,0.8315723,0.8228911445572278,,,,,0.87006885,0.8371675053918045,0.8074091,0.8223615464994776,0.8360591,0.8193060803847474,0.8164216,0.825215889464594,0.82501227,0.8277777777777777,0.84161174,0.8334482758620689,0.82000196,0.824673029338989,0.75702953,0.8137525915687629
,,0.8303644,0.8232411620581028,,,,,0.87006885,0.8371675053918045,0.8075671,0.8223615464994776,0.8342912,0.8193060803847474,0.81669116,0.825215889464594,0.82501227,0.8277777777777777,0.83148205,0.8303448275862069,0.81948805,0.824673029338989,0.75404906,0.8120248790601244
,,0.8390964,0.8249912495624782,,,,,0.87156034,0.8368080517613228,0.8031595,0.8220132358063392,0.8350878,0.8193060803847474,0.81669116,0.825215889464594,0.8225658,0.8274305555555556,0.8379901,0.8320689655172413,0.8141159,0.8243195475433014,0.75457084,0.8106427090532136
,,0.8275488,0.8249912495624782,,,,,0.8716067,0.8368080517613228,0.8031595,0.8220132358063392,0.8366773,0.8193060803847474,0.81678045,0.8248704663212435,0.8226648,0.8274305555555556,0.8159668,0.8241379310344829,0.81968594,0.8250265111346765,0.75655055,0.8113337940566688
,,0.83284116,0.8249912495624782,,,,,0.8705942,0.8368080517613228,0.8031595,0.8220132358063392,0.8349612,0.8189625558227412,0.81350744,0.8248704663212435,0.8225658,0.8274305555555556,0.8159668,0.8241379310344829,0.81463754,0.824673029338989,0.75662804,0.8113337940566688
,,0.8136648,0.8204410220511025,,,,,0.8691105,0.836448598130841,0.8031595,0.8220132358063392,0.8347241,0.8189625558227412,0.81669116,0.8248704663212435,0.8226648,0.8274305555555556,0.8166996,0.8237931034482758,0.81968594,0.825379992930364,0.75404906,0.8116793365583967
,,0.8136648,0.8200910045502274,,,,,0.87013876,0.8368080517613228,0.8031595,0.8220132358063392,0.8350878,0.8189625558227412,0.8164216,0.8248704663212435,0.8226648,0.8270833333333334,0.81801593,0.8244827586206896,0.81430423,0.825379992930364,0.75549775,0.8120248790601244
,,0.8201669,0.8197409870493524,,,,,0.8701353,0.8368080517613228,0.80237347,0.8220132358063392,0.8342912,0.8189625558227412,0.81678045,0.8245250431778929,0.8211994,0.8270833333333334,0.81828505,0.8241379310344829,0.8198901,0.8257334747260515,0.7579433,0.8116793365583967
,,0.8128214,0.8193909695484775,,,,,0.86999375,0.836448598130841,0.80331695,0.821664925113201,0.8369811,0.8186190312607351,0.81678045,0.8245250431778929,0.8211994,0.8270833333333334,0.8147726,0.8248275862068966,0.8202869,0.8257334747260515,0.75549775,0.8120248790601244
,,0.81289595,0.8190409520476023,,,,,0.8701353,0.836448598130841,0.8031595,0.821664925113201,0.8345301,0.8186190312607351,0.81669116,0.8241796200345424,0.8211994,0.8267361111111111,0.81423897,0.8244827586206896,0.8202869,0.8257334747260515,0.76101387,0.812370421561852
,,0.81381357,0.8186909345467273,,,,,0.8701353,0.836448598130841,0.8030273,0.8213166144200628,0.8368538,0.8186190312607351,0.81678045,0.8241796200345424,0.8211994,0.8267361111111111,0.81801593,0.8244827586206896,0.8198901,0.8257334747260515,0.7609428,0.8127159640635797
,,0.81381357,0.8186909345467273,,,,,0.8691771,0.836448598130841,0.80607986,0.8209683037269245,0.8378645,0.8186190312607351,0.81368804,0.8241796200345424,0.8211994,0.8267361111111111,0.81801593,0.8244827586206896,0.8198901,0.825379992930364,0.7625195,0.8127159640635797
,,0.81289595,0.8183409170458522,,,,,0.8691105,0.836448598130841,0.8010483,0.8209683037269245,0.834834,0.818275506698729,0.8165115,0.8241796200345424,0.8211994,0.8267361111111111,0.81423897,0.8244827586206896,0.81430423,0.825379992930364,0.7625195,0.812370421561852
,,0.81672096,0.8183409170458522,,,,,0.8691771,0.8360891445003594,0.80160797,0.8209683037269245,0.8369811,0.818275506698729,0.81382906,0.8238341968911916,0.8211994,0.8263888888888888,0.8147726,0.8241379310344829,0.81430423,0.825379992930364,0.7601002,0.8130615065653075
,,0.8166105,0.8179908995449773,,,,,0.87069035,0.8360891445003594,0.801002,0.8206199930337861,0.8378645,0.8179319821367227,0.81678045,0.8238341968911916,0.8211994,0.8263888888888888,0.8147726,0.8241379310344829,0.8202869,0.8250265111346765,0.76412183,0.8130615065653075
,,0.81289595,0.8179908995449773,,,,,0.8701353,0.8360891445003594,0.80607986,0.8206199930337861,0.8378645,0.8179319821367227,0.8134227,0.8238341968911916,0.8211994,0.8263888888888888,0.8144412,0.8237931034482758,0.8202869,0.8250265111346765,0.7657594,0.8134070490670352
,,0.8166105,0.8176408820441021,,,,,0.868969,0.8360891445003594,0.8015933,0.8202716823406478,0.8379917,0.8179319821367227,0.81368804,0.8238341968911916,0.8211994,0.8263888888888888,0.81801593,0.8241379310344829,0.81968594,0.824673029338989,0.7677712,0.8137525915687629
,,0.81658757,0.8172908645432271,,,,,0.8691771,0.8357296908698778,0.80356914,0.8202716823406478,0.83828664,0.8179319821367227,0.8164216,0.823488773747841,0.8211994,0.8263888888888888,0.8134124,0.8237931034482758,0.81492335,0.824673029338989,0.7696694,0.8144436765722184
,,0.81658757,0.8172908645432271,,,,,0.8691771,0.8357296908698778,0.8007647,0.8202716823406478,0.8378645,0.8175884575747165,0.8165115,0.823488773747841,0.8211994,0.8260416666666667,0.81351435,0.8234482758620689,0.81968594,0.8243195475433014,0.76799905,0.8147892190739461
,,0.8126923,0.8172908645432271,,,,,0.8691771,0.8357296908698778,0.7966287,0.8185301288749565,0.8378645,0.8175884575747165,0.81678045,0.823488773747841,0.82306606,0.8260416666666667,0.81351435,0.8241379310344829,0.81968594,0.8239660657476139,0.7720934,0.8151347615756738
,,0.8125825,0.816940847042352,,,,,0.8691771,0.8357296908698778,0.7946409,0.8181818181818182,0.8378645,0.8175884575747165,0.8164216,0.823488773747841,0.82306606,0.8260416666666667,0.8134124,0.8237931034482758,0.81968594,0.8243195475433014,0.7747857,0.8154803040774015
,,0.8123934,0.816940847042352,,,,,0.8691771,0.8353702372393961,0.7941891,0.8181818181818182,0.833894,0.8172449330127104,0.81350744,0.8231433506044905,0.8211994,0.8260416666666667,0.81351435,0.8237931034482758,0.81968594,0.8243195475433014,0.77743804,0.8158258465791293
,,0.81011045,0.816940847042352,,,,,0.8691771,0.8353702372393961,0.79608524,0.8185301288749565,0.83828664,0.8169014084507042,0.81368804,0.8231433506044905,0.8211994,0.8256944444444445,0.81351435,0.8237931034482758,0.81968594,0.8239660657476139,0.77871674,0.816171389080857
,,0.8125825,0.8165908295414771,,,,,0.8691105,0.8353702372393961,0.8009536,0.8185301288749565,0.83551455,0.8172449330127104,0.8165115,0.8231433506044905,0.82306606,0.8256944444444445,0.8145431,0.8231034482758621,0.81968594,0.8243195475433014,0.7800509,0.8165169315825846
,,0.8125825,0.8165908295414771,,,,,0.8691771,0.8353702372393961,0.8009536,0.8185301288749565,0.8366342,0.8172449330127104,0.8134227,0.8231433506044905,0.82306606,0.8256944444444445,0.81351435,0.8231034482758621,0.8202869,0.824673029338989,0.78217304,0.8168624740843123
,,0.8125825,0.816240812040602,,,,,0.8700746,0.8350107836089145,0.8009536,0.8185301288749565,0.8367686,0.8172449330127104,0.8134227,0.8227979274611399,0.82306606,0.8253472222222221,0.81351435,0.8231034482758621,0.81542164,0.824673029338989,0.7828841,0.8172080165860401
,,0.8125825,0.816240812040602,,,,,0.8691771,0.8350107836089145,0.8009536,0.8181818181818182,0.833894,0.8169014084507042,0.8164216,0.8227979274611399,0.82306606,0.8253472222222221,0.8144412,0.8231034482758621,0.8198901,0.824673029338989,0.78503346,0.8172080165860401
,,0.8110047,0.8158907945397269,,,,,0.8691105,0.8350107836089145,0.8012488,0.8178335074886799,0.833894,0.8169014084507042,0.8119997,0.8227979274611399,0.818254,0.825,0.8147726,0.8227586206896552,0.8156238,0.8250265111346765,0.78950346,0.8175535590877678
,,0.81011045,0.8158907945397269,,,,,0.8691105,0.8350107836089145,0.79608524,0.8178335074886799,0.833894,0.816557883888698,0.8119997,0.8224525043177892,0.818254,0.8253472222222221,0.81423897,0.8231034482758621,0.81449914,0.824673029338989,0.7877414,0.8178991015894954
,,0.80992174,0.8158907945397269,,,,,0.8691771,0.8346513299784328,0.79625183,0.8174851967955417,0.8341879,0.816557883888698,0.8119997,0.8224525043177892,0.818254,0.825,0.81423897,0.8224137931034482,0.8204212,0.824673029338989,0.78720367,0.8178991015894954
,,0.81102026,0.8155407770388519,,,,,0.8691771,0.8346513299784328,0.7943995,0.8174851967955417,0.8341879,0.816557883888698,0.81719273,0.8224525043177892,0.818254,0.825,0.81423897,0.8224137931034482,0.8200961,0.8250265111346765,0.7902444,0.8178991015894954
