CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88962966,0.8777525290331023,0.8536634,0.8260748549477741,0.86395484,0.8380772957526301,0.88067675,0.8675710179887244,0.86575776,0.8424418427968504,0.86115855,0.8311276927104214,0.8820892,0.8622964537812187
,,,,,,0.88990587,0.877675585870808,0.8536709,0.8258615268953536,0.8637709,0.8378725119218381,0.88046217,0.8672291447986602,0.86558825,0.8422701524406512,0.8607238,0.8307680588516854,0.8821796,0.8620824781798494
,,,,,,0.88941133,0.8773488045607906,0.8535742,0.825750958585358,0.86343724,0.837583896891823,0.8808289,0.8670878103605435,0.86559767,0.8419146552319906,0.8605644,0.8307541224871623,0.8816722,0.8617482113294918
,,,,,,0.8893456,0.877042680809239,0.8532043,0.8254606959179762,0.86323786,0.8373066951717458,0.87979114,0.8667867761668808,0.8653303,0.8416894791117855,0.8603695,0.8304109659531265,0.8813943,0.8614690849500553
,,,,,,0.8886766,0.8766166225248416,0.8531628,0.8252039431439316,0.86258584,0.8369663717382767,0.88041544,0.8666751538664975,0.8650641,0.8414548283208223,0.8599625,0.8301111588462615,0.88093615,0.8611650413036063
,,,,,,0.88877016,0.8763361356630018,0.8529527,0.8249314565328256,0.8625057,0.8365616484876842,0.8789516,0.8663649215026099,0.8649974,0.8411964115803394,0.8596021,0.8298045967706087,0.8807261,0.8609520088654395
,,,,,,0.8887866,0.8762164556973066,0.85294324,0.8248007664182729,0.86225754,0.8362895127303202,0.87946206,0.8661444320710212,0.86451316,0.8409006843734295,0.8592271,0.8297303207444694,0.88085574,0.860674637539435
,,,,,,0.8882613,0.8759925436953873,0.8528277,0.8247127069129422,0.86195153,0.8359968587204197,0.8798763,0.8659642918174163,0.8643193,0.840589965448254,0.859211,0.8294266544971576,0.88067305,0.860481742169365
,,,,,,0.88787466,0.8756667866833182,0.852265,0.824598826673716,0.8617756,0.8357667076425505,0.87929636,0.8658127534923105,0.86420697,0.840378838617786,0.8590017,0.8294856220308895,0.8804382,0.860264942746892
,,,,,,0.88795036,0.8752988461544421,0.85258216,0.8243891005086754,0.86132437,0.8354081008459467,0.8784577,0.8656109199445049,0.8642512,0.8400182711158475,0.8585537,0.8291654660654791,0.8800104,0.8598614672722488
,,,,,,0.8879172,0.8751028850940841,0.85193795,0.8243351987125903,0.86112195,0.8351317006066477,0.8782099,0.8651756161367549,0.86366004,0.839771733613091,0.8586814,0.8287546338653762,0.87991124,0.8597536320075314
,,,,,,0.8926769,0.8750330963537422,0.852176,0.8241251209302595,0.8608806,0.8347581600143055,0.8790586,0.8649857127612286,0.8638542,0.8394561743071044,0.8584049,0.8287625180124305,0.87971705,0.8594938667739577
,,,,,,0.88760966,0.8744763861055865,0.8518402,0.8238907199126677,0.86100566,0.8344749813128568,0.8788074,0.8648888128166595,0.8630888,0.8391462609905009,0.858151,0.8283463168383138,0.87969047,0.8592289189751969
,,,,,,0.8872699,0.874122680369093,0.851745,0.8237122471743703,0.8608816,0.8341937840457708,0.87715334,0.8645027166456212,0.8627902,0.8389354059863955,0.85805094,0.828122809126275,0.87948984,0.8590252983216589
,,,,,,0.8870068,0.8738104433577748,0.85134906,0.8235754178509582,0.8607215,0.834048240533741,0.87764186,0.8642603305083764,0.86287147,0.8387610563829662,0.857956,0.8280201347610314,0.8789389,0.858653897092596
,,,,,,0.88660353,0.8733969264490513,0.85116833,0.8234191571510091,0.8608077,0.8338017300114321,0.87738556,0.8640280840233405,0.862585,0.8384979027400976,0.8574688,0.8277165600359783,0.87893134,0.8585709890446058
,,,,,,0.8862036,0.8731419378787084,0.8511213,0.8231612797394785,0.8605939,0.8336224492791275,0.8774586,0.8638612623387858,0.8624905,0.8381234405511795,0.8576887,0.8275233513303918,0.8785007,0.8581965564702436
,,,,,,0.88622755,0.8729200422189274,0.8508194,0.8229501968030103,0.86016965,0.8332711451334117,0.87732065,0.8635878222977461,0.8622454,0.8379388333728864,0.8577072,0.8272996456780873,0.8785041,0.8579232020777434
,,,,,,0.8855763,0.8725796060242929,0.8506748,0.8228218350494102,0.86011267,0.8330247711410217,0.8769198,0.8634177816257059,0.86212045,0.837807755282031,0.8573624,0.8270189925879181,0.8779321,0.8577163107102447
,,,,,,0.88554734,0.8722674302719012,0.8506922,0.8225025747470113,0.86003774,0.8327426502476575,0.87653553,0.8630487362096915,0.86194414,0.8375535335002748,0.85747415,0.8268403709175338,0.8777333,0.8574946671403839
,,,,,,0.8853186,0.8718479046332341,0.85018057,0.8223597742406128,0.859729,0.8323841870580168,0.8767888,0.8628176228220923,0.86166984,0.837312038347983,0.85721606,0.8263855494131876,0.87795556,0.8572272556096154
,,,,,,0.8848948,0.8717132978168659,0.85000664,0.8221438077027973,0.8592039,0.8321108155911209,0.8769777,0.862631970398789,0.8615971,0.83701638287598,0.85684144,0.8262531978063797,0.8774924,0.8570577438858473
,,,,,,0.8849026,0.8712697430315788,0.84990597,0.8219112990967162,0.8591732,0.8318749498163266,0.8770399,0.8622910374385637,0.8612715,0.8366690556653339,0.85629517,0.8259764059398499,0.8772952,0.8567619189519877
,,,,,,0.8842578,0.8709039573864373,0.849654,0.821586602839209,0.8585841,0.8314584162621024,0.87603253,0.8621611948844206,0.8608817,0.836437792252777,0.8562594,0.825701369830432,0.8767344,0.8565500794305598
,,,,,,0.88429594,0.8705936748790903,0.84909356,0.8214408672818433,0.85853124,0.8313440022801789,0.8763248,0.8618993535320336,0.86066073,0.8361916877601621,0.8565187,0.8255212311425827,0.87671167,0.8563254931208004
,,,,,,0.88401514,0.870293557785145,0.8489644,0.8212759170378588,0.85831106,0.8310734543677131,0.875971,0.8615115811030485,0.86061925,0.8359732808476367,0.85640085,0.8251516526174394,0.8762972,0.8560204666714321
,,,,,,0.8836312,0.8700569023617442,0.84849626,0.8210882905032928,0.8584129,0.8308836704809313,0.8762982,0.8613387330369319,0.8602277,0.8357841289524658,0.85625225,0.8250151074163341,0.87643725,0.855770472046508
,,,,,,0.8833128,0.8697241291689807,0.8484391,0.8208867067975016,0.8583179,0.8306762175058146,0.8755032,0.8609954501288506,0.85994,0.83554743541541,0.85612226,0.8249024358903525,0.8763447,0.8554909810111682
,,,,,,0.8829275,0.8696606782760086,0.84817594,0.8205804416998854,0.8582535,0.8304458717071225,0.8754176,0.8608310071567558,0.85988957,0.835197780777227,0.85616434,0.8248650060821908,0.8759704,0.8553116676151532
,,,,,,0.8825034,0.8693549134820684,0.84785163,0.820334440042897,0.85790104,0.8301850269138003,0.8749592,0.8606336607579699,0.8598779,0.8349885147001009,0.8561669,0.8246979347985803,0.8757241,0.8551099002341467
,,,,,,0.88210756,0.8689376125623836,0.84796804,0.8200900966164435,0.8574708,0.8300184991413433,0.875172,0.8605539440834138,0.8595566,0.8347582637502985,0.8559302,0.8245348244591605,0.8755385,0.8548044577924201
,,,,,,0.8820438,0.8686336781586773,0.8476408,0.8199100520813932,0.85734725,0.8297361507474804,0.8740555,0.8603139316595123,0.8596268,0.8344982363079094,0.8553922,0.8244822966964874,0.8754692,0.8545200315646374
,,,,,,0.8818077,0.868332306255426,0.84758013,0.8196432212674984,0.85755664,0.8296491332258624,0.8738911,0.8600410833649021,0.8588249,0.8342690557080776,0.85533464,0.8244327177283871,0.875058,0.8542684905385125
,,,,,,0.8817711,0.868007929478488,0.84752005,0.8195145235194957,0.8571484,0.8294627920973223,0.8744844,0.8596802762213814,0.85894173,0.8340571212586179,0.8549476,0.8243102987229297,0.8752367,0.8540748055087388
,,,,,,0.8812043,0.8676462652824456,0.8474965,0.8193343144741109,0.85670227,0.8290589650784348,0.8743913,0.8594800781899204,0.85828376,0.833695733511572,0.85484797,0.8243507829999377,0.8749312,0.8538203672044208
,,,,,,0.88108575,0.8674797125963546,0.84746003,0.8189786275966262,0.8563791,0.8290400809216524,0.873591,0.8592353770219464,0.85834855,0.8334356744163933,0.8550748,0.8241871062033618,0.87475413,0.8536525253421627
,,,,,,0.88688374,0.867354906483281,0.8471386,0.818736819202136,0.8563985,0.8288410897308919,0.8740381,0.8590729215346679,0.8581409,0.8331648516425851,0.8550466,0.8240141807546294,0.8746759,0.8534278126934444
,,,,,,0.8810944,0.8668783243676421,0.8473244,0.8185736703798223,0.85613334,0.8286734275649542,0.8737846,0.8588519456097599,0.8581509,0.8329539678533511,0.8549055,0.8237670054233883,0.8739887,0.8531266671303405
,,,,,,0.88057053,0.8664208715514294,0.8469423,0.8184088431729396,0.85567683,0.8284977608554714,0.87376463,0.8584493037819598,0.85805714,0.8327065966307308,0.8550601,0.8238481220213235,0.874193,0.8529877180586708
,,,,,,0.8804546,0.866048885390514,0.84707606,0.818185664468927,0.8555687,0.828256614918093,0.8735892,0.8583894912646121,0.85779893,0.8325569158995221,0.8549678,0.8235378283059359,0.8741816,0.8527394324085512
,,,,,,0.8800712,0.8659353193173217,0.8465268,0.8180066103859864,0.8551735,0.8280123600489885,0.87311107,0.8580713088902061,0.85772824,0.8322172014113698,0.85502905,0.82344530122336,0.8741314,0.8524860371781254
,,,,,,0.87940854,0.8655143277393765,0.8461212,0.8176858040890586,0.85502267,0.8279036333116561,0.8728346,0.8579126358336198,0.8574085,0.831984356403872,0.8547612,0.8233802848434905,0.8739565,0.8521331870576879
,,,,,,0.87909096,0.8651316217748308,0.8459527,0.8174788053893791,0.8547805,0.8275839090142431,0.87297744,0.8576030220845012,0.8575044,0.8318083974763293,0.85458606,0.8232159953833635,0.8735662,0.8518874594054803
,,,,,,0.87890536,0.864958135663485,0.845385,0.8172031388723315,0.8546946,0.8274567675635576,0.8724048,0.8574301210563099,0.8571418,0.8315767048180448,0.8542787,0.8231419774341677,0.8732938,0.8517265673477514
,,,,,,0.8785768,0.8645460001828962,0.84531134,0.8170158662598178,0.8545353,0.8272120126047974,0.8724954,0.8572148347030293,0.8567384,0.831327360218106,0.85413754,0.8229695771357861,0.872813,0.851486744289008
,,,,,,0.8787342,0.8642656089530328,0.8447954,0.8167849961475729,0.85476595,0.8270385543892274,0.871553,0.8569114111051437,0.8564039,0.8310989376503835,0.8539811,0.8229830690142454,0.8729829,0.8512544304995687
,,,,,,0.87834555,0.8639175166894373,0.84495497,0.8166257442069154,0.85502166,0.8269164194399741,0.871808,0.8567139795929515,0.856155,0.8309397254171176,0.8536536,0.8227565539924608,0.8723515,0.8509501654814856
,,,,,,0.8781677,0.8636901181151414,0.8448796,0.8165155258770345,0.8548613,0.8266814996480693,0.8717299,0.8565064575339519,0.8557186,0.8307211021914513,0.85337037,0.8227534277557433,0.8721333,0.8507717162389118
,,,,,,0.87760794,0.8632610635025587,0.8446786,0.8163792335286725,0.85456854,0.8264170515923263,0.8712587,0.8564088747375587,0.8556501,0.8303747222011981,0.8531224,0.8224585010243628,0.872104,0.8505449152496033
,,,,,,0.8772743,0.8630632621890734,0.8442984,0.8160904877878216,0.8541985,0.8262336964533076,0.86945903,0.8561286595652899,0.8553594,0.8302198671890981,0.8533528,0.8222342904370519,0.87146634,0.8502548849776586
,,,,,,0.87731594,0.862603109808311,0.8445461,0.8159296702558597,0.8540831,0.8260108086421436,0.8706629,0.8558679811041928,0.85532993,0.8299850226201367,0.85286516,0.8221300256983104,0.87152416,0.8501302308136511
,,,,,,0.8767717,0.8623019480755453,0.84471047,0.8158372388551732,0.8539018,0.8258576739568733,0.87016094,0.8555913892016552,0.85467887,0.8297033932047362,0.8525973,0.8219586885022938,0.87131494,0.8498165692901116
,,,,,,0.876324,0.8620332090162214,0.8442334,0.8156068519200655,0.8535661,0.8257696629269367,0.87013656,0.8553550578233748,0.85421556,0.8295353345364092,0.8532192,0.8217433295494396,0.87095875,0.8496093671662401
,,,,,,0.8761283,0.8616852763613949,0.84387684,0.8153706926416814,0.85347,0.8254960773376447,0.87020403,0.8550998883509286,0.85435957,0.8292132979732376,0.8532893,0.8216835186003744,0.8707674,0.8494428450318878
,,,,,,0.8761472,0.86140328696112,0.8438459,0.815189474039852,0.8532693,0.8254352709219681,0.8695598,0.8549068441866156,0.85398126,0.8289838245120842,0.8531557,0.8215001292606946,0.8704397,0.8491632284315497
,,,,,,0.8756446,0.8609730328403347,0.8430789,0.814993953321917,0.8530902,0.8252923814597063,0.8693879,0.854694816037972,0.8537189,0.8286835942642371,0.8530149,0.8212064760903849,0.870017,0.8488503594830885
,,,,,,0.8756015,0.8606372418667353,0.8432611,0.814814670935559,0.85289556,0.8251412661417591,0.8685351,0.8545059416625722,0.85364026,0.828395351895318,0.85273606,0.8210580216789884,0.86948496,0.8487170375545252
,,,,,,0.8751009,0.8603330870761056,0.8430189,0.8145758355630792,0.85257936,0.8249627472122558,0.8683607,0.8541627287351846,0.85333353,0.8281537076657728,0.85242236,0.8209760988987339,0.86934674,0.8485807625730658
,,,,,,0.8747042,0.8600215160678573,0.84255654,0.8143614115348713,0.852469,0.8246700441338849,0.8690346,0.8539651896093594,0.8532186,0.8279941499953822,0.85228175,0.8206728233621458,0.8691682,0.8481842606820484
,,,,,,0.87455577,0.8596429507233622,0.84237367,0.8142561736667804,0.8518631,0.8245496430513335,0.86753255,0.8537380433735808,0.85306245,0.8277224855422081,0.8519373,0.8204724244304756,0.86904997,0.8479635707362178
,,,,,,0.87451416,0.8592194343621109,0.8420693,0.8140752814090999,0.851988,0.8242886333105667,0.86734366,0.8535648990220758,0.85295004,0.8273882653959261,0.8515772,0.8202948374556618,0.86866444,0.8476434319735734
,,,,,,0.8789054,0.859219364414778,0.8419432,0.8137479450798955,0.85224134,0.8241626176755301,0.8681541,0.8532288050806852,0.85277915,0.8271930612221493,0.8514883,0.8200148659889827,0.86864823,0.847446611762249
,,,,,,0.87403864,0.8586230914497882,0.8414392,0.8135237495342004,0.8522619,0.8237855566018746,0.8684494,0.8530601353566384,0.852376,0.8269031656147614,0.85091895,0.819840236896428,0.868411,0.8473022187406505
,,,,,,0.87334144,0.8581711738120985,0.84145576,0.8133393133716678,0.8522644,0.8236060380563606,0.8679459,0.8529556408037676,0.8521787,0.8267011627007862,0.8505734,0.8197371174291022,0.8682839,0.8470305817565816
,,,,,,0.87276113,0.8578480567104244,0.8413865,0.8131344901949042,0.8518632,0.8235016318979623,0.86738527,0.8525680071344538,0.8517619,0.8264563810215596,0.8503974,0.8195872552093287,0.868154,0.846758263128061
,,,,,,0.8726317,0.8573762266915781,0.84120697,0.8129750471393168,0.8518231,0.8232985598664473,0.8671833,0.8521719037178723,0.8516321,0.8262965503972677,0.85028565,0.8192482676899858,0.8680666,0.8464589964717592
,,,,,,0.87247914,0.8571583174034298,0.84075385,0.8128056749345998,0.85182315,0.8231968861032924,0.86719453,0.8520302860071531,0.85141224,0.8260509935579782,0.84992015,0.8190702365049131,0.8678592,0.8462865330001256
,,,,,,0.8723208,0.8566566279006196,0.840667,0.812592927124548,0.8514498,0.8229840450427719,0.8671499,0.8517636279733954,0.85083157,0.8257013240239689,0.85002106,0.818798496061905,0.8677342,0.8460510552505374
,,,,,,0.87123543,0.8564170364106575,0.8404711,0.8123790279856734,0.8510508,0.8227748816246723,0.86695164,0.8515325344263603,0.8505726,0.8253903063087547,0.8499862,0.8185683209210066,0.86746013,0.8457981732448542
,,,,,,0.87158924,0.8561930884821848,0.8403223,0.8120862568511686,0.8507965,0.8224992928260105,0.86661357,0.851216306313478,0.85023206,0.8249982070308175,0.8499083,0.8184491896717471,0.8674998,0.8454821280284858
,,,,,,0.87122184,0.8557913639581837,0.8398635,0.8118159748571825,0.85029346,0.8224593584013027,0.86630684,0.8510508569396134,0.8503942,0.8248791213494042,0.8500363,0.8183349463501902,0.8672404,0.845222642039396
,,,,,,0.8706936,0.8553890610307843,0.83989507,0.8115922064483101,0.8501014,0.8222988958534257,0.8661992,0.8507907095604883,0.8500986,0.8247471222014515,0.8497595,0.8180244533293157,0.866955,0.8450739427882025
,,,,,,0.870532,0.8550275916994342,0.8395739,0.8114185363362206,0.8499856,0.8220001145687243,0.86621636,0.8506006194829177,0.8499957,0.8242618920054466,0.8496259,0.8177870914721955,0.86678475,0.8447640136770309
,,,,,,0.87062573,0.8547410299896383,0.83983696,0.811186773500236,0.8498575,0.8218603752686985,0.86518973,0.8503303509143068,0.8500465,0.8240824383453227,0.8490259,0.8176900740319611,0.8663514,0.8445352346683921
,,,,,,0.86979556,0.8544886473577514,0.83941406,0.8107662876065029,0.8492486,0.8216573305728984,0.8654708,0.8502094158180811,0.8496385,0.8237601254059158,0.8488009,0.8174958290794581,0.8657436,0.844382723264419
,,,,,,0.86938995,0.8540774207644309,0.839142,0.8105428010882285,0.8494676,0.8213609621311891,0.86538833,0.8497987847207933,0.84924203,0.8234781819674509,0.8487578,0.8170546027470501,0.86598426,0.8440592944239814
,,,,,,0.869408,0.853741414975394,0.8388031,0.8103550320915365,0.8493795,0.8213271385605231,0.8651458,0.8496350773757164,0.849484,0.8232227899723862,0.8479758,0.8169366061614037,0.8656197,0.8438184889035848
,,,,,,0.86901355,0.8533978298922559,0.8387927,0.8099992270211869,0.84940046,0.8211146516402434,0.86465794,0.8494607496340298,0.84870446,0.8230330182395995,0.8478772,0.8165435833588454,0.8654631,0.843696727028732
,,,,,,0.8687882,0.8530912485683806,0.83844036,0.8099279381192206,0.84949535,0.8209009610309312,0.86415726,0.8491702612618658,0.8484535,0.8227993438068041,0.84750533,0.8164549573954366,0.8655127,0.8434497038779835
,,,,,,0.86818486,0.8527228306637035,0.8383752,0.8096906062768509,0.8491518,0.8207113651589949,0.86439246,0.8488268119323266,0.8481827,0.8223373364879144,0.8475287,0.8163329359149804,0.865282,0.8431575772351456
,,,,,,0.8682226,0.8523925557103077,0.83854675,0.809433356410483,0.8491724,0.820409978856763,0.86382407,0.8487160585649582,0.84812003,0.8221500096545954,0.8475509,0.8160681316367364,0.86457723,0.8430146109151256
,,,,,,0.86742777,0.8520914339486574,0.83841366,0.8091876049155006,0.8489317,0.820266683159048,0.8636249,0.8484365485758091,0.8476545,0.8219146396699304,0.84713995,0.8157385642524614,0.86445844,0.8428484807110663
,,,,,,0.86764663,0.8517740378190315,0.83812374,0.808994472035067,0.84898394,0.8200914447721984,0.86364,0.8481736760813618,0.8476085,0.8217569444123916,0.84685016,0.815478549289376,0.8645939,0.8425911632736525
,,,,,,0.8672017,0.8513861880198325,0.8378665,0.8086613321154329,0.8485914,0.8198430921406036,0.86321235,0.8479995361800193,0.8472362,0.8213703624393607,0.84687126,0.8153102956534343,0.86428183,0.8423675943342279
,,,,,,0.86689043,0.8508579304738977,0.837619,0.808474164097365,0.84832793,0.8197507855291959,0.86284107,0.8475861779250274,0.846825,0.8212290979887547,0.84663135,0.8150371028278948,0.8640645,0.8421007522440885
,,,,,,0.8663339,0.8507499530889472,0.8372751,0.8083220418700059,0.8481129,0.8194476171959472,0.8626726,0.8474791647831631,0.8468225,0.8208826203839089,0.84617907,0.8148548591413236,0.8637666,0.8418459861474707
,,,,,,0.8715994,0.8506181835288104,0.8368595,0.8080032693007225,0.8482656,0.8193768029119475,0.8625955,0.8472821921442824,0.84656173,0.8206561701448024,0.84629697,0.8145192375254495,0.8638195,0.8415868948034196
,,,,,,0.86631256,0.8501098360384677,0.83669585,0.807908254703662,0.8477209,0.8191503726591691,0.862197,0.8470180795378162,0.8464329,0.820308186793148,0.8460626,0.8144027168814698,0.8631781,0.8414224810383283
,,,,,,0.86568516,0.8496255209773288,0.83658826,0.8076643203392575,0.847809,0.8189185853523805,0.8620513,0.8468081123267531,0.8459441,0.8200959916834952,0.84568626,0.8140410647684808,0.8628855,0.8411782076095434
,,,,,,0.8653315,0.8491827393701814,0.8363081,0.8074699180924241,0.84772295,0.818687503457803,0.8621003,0.846532994686384,0.84589237,0.8198805447741806,0.845764,0.8139063916784608,0.862912,0.8409098701173467
,,,,,,0.8649308,0.8488915472590582,0.83570665,0.8072761065353303,0.84734195,0.8185080891539716,0.86177164,0.8463518502249547,0.8452758,0.8195376263063582,0.8454801,0.8136257021911223,0.8624926,0.8405492108977247
,,,,,,0.86436355,0.8484833111678152,0.83557624,0.8070073264828858,0.8471151,0.8181696582608567,0.86158246,0.8462106389084912,0.84521717,0.8193394444044787,0.84534395,0.8133266587172464,0.86217386,0.8404999397097984
,,,,,,0.86397946,0.8481534122076028,0.83513147,0.8069999544324945,0.84664834,0.8180315559306718,0.86105174,0.8459861172245065,0.8452399,0.8191143823761734,0.8450014,0.8131972102853897,0.86175233,0.8402250340374743
,,,,,,0.86365837,0.8477527948761941,0.8350769,0.8066190017393862,0.8463127,0.8178042805733357,0.86094373,0.8457641584543492,0.8448965,0.8187366677544443,0.84494597,0.8128401933701824,0.86179656,0.8399987793528817
,,,,,,0.86330706,0.8474715332613578,0.83449817,0.8063211699726286,0.8463004,0.8176460688818247,0.86107457,0.845499517643558,0.8446767,0.8185716203899231,0.8444529,0.812525240609881,0.8612229,0.8395290056719636
,,,,,,0.86296386,0.8469254312146448,0.83435076,0.8060806592388784,0.84624857,0.8174534037163904,0.86045796,0.8452315110915141,0.84441996,0.8184797785996539,0.84449214,0.8122111606882535,0.86096305,0.839467882386363
,,,,,,0.86241,0.8465968430821733,0.8344413,0.8059375780693175,0.8462781,0.8173010774982148,0.8606675,0.8450032381898643,0.84423083,0.8181570528602101,0.84404665,0.8119664260429611,0.86099136,0.8392749174919177
,,,,,,0.8624377,0.8462601154236314,0.8345307,0.8056714818482875,0.8458999,0.8166461648933045,0.8605102,0.8447475080669217,0.84379834,0.8179053758218249,0.83735573,0.8118583565537107,0.8610949,0.839106232238654
,,,,,,0.8616331,0.8457571129328915,0.8342455,0.8053736388949977,0.8456469,0.8167674923429171,0.8601019,0.8445418405891686,0.8457269,0.817559725422041,0.84390134,0.8116673055009377,0.860636,0.8388507068895354
,,,,,,0.86113423,0.8454542240544165,0.8340753,0.8052352050658926,0.8456274,0.8164975676250227,0.86021775,0.8443009210402107,0.8430919,0.8171967673515571,0.8438404,0.8114164392775406,0.8605484,0.8384824504356043
,,,,,,0.86104506,0.8450658174315792,0.8339339,0.8049114006070174,0.8455352,0.8163334292733732,0.8596043,0.844063107408627,0.8430986,0.8169590323763195,0.8434822,0.8110778181492416,0.8604898,0.8382890114551612
,,,,,,0.86038876,0.8446506702974266,0.83368975,0.8045663663404766,0.8453461,0.8161985940852369,0.8593328,0.8437893779325961,0.8430811,0.8166942506424417,0.8431304,0.8107807355502386,0.8601512,0.8379659061614846
,,,,,,0.8603837,0.8442193007648114,0.8329986,0.8043958425552382,0.84492993,0.816010957240152,0.8590652,0.8435020369634018,0.8427044,0.8165254700040109,0.84294534,0.8104978896744891,0.85987216,0.837801015626073
,,,,,,0.859586,0.843898013324063,0.8324291,0.8041404067990182,0.84458965,0.8158301671635405,0.8585271,0.8432995710114053,0.8425589,0.816272969823383,0.8422126,0.8102052695184182,0.8599932,0.8374908240011134
,,,,,,0.85917944,0.8435595143362088,0.83232766,0.8039749442295838,0.8441285,0.8154441854595071,0.85811555,0.8431008417323718,0.8425699,0.8160109246119442,0.8417547,0.8099815262602399,0.8593355,0.837327660348206
,,,,,,0.8584723,0.8431492213729209,0.8326137,0.8037413650819747,0.8441276,0.8152742702457462,0.858249,0.8429894742958488,0.8422473,0.8157426897420214,0.8417963,0.8096434602287688,0.85918456,0.8371111647420206
,,,,,,0.8584073,0.842705382295348,0.8322141,0.8034260447462864,0.84363574,0.8150441050851259,0.85795516,0.8427247693581089,0.84200376,0.8153755508301138,0.841624,0.8093780225427787,0.8588492,0.8367822387657654
,,,,,,0.8582371,0.8422806052979445,0.8321319,0.8030842288632839,0.8433366,0.8147813394616931,0.85735184,0.8423743311703653,0.8415809,0.8151825402661804,0.84169775,0.8090905921218455,0.8584471,0.8365319596656392
,,,,,,0.8581926,0.8420832730042462,0.83194906,0.8029027873795538,0.8436951,0.8146674796869219,0.85727495,0.8421594824748707,0.8412626,0.8149906137315088,0.84155196,0.8088136718510699,0.85782284,0.8363664403387211
,,,,,,0.85784054,0.8413991514794168,0.831804,0.8027219057138136,0.8436418,0.8144308434091394,0.8566544,0.8419660959953846,0.840889,0.8147586458891695,0.8413028,0.8086114041457808,0.8580725,0.8361352103186914
,,,,,,0.8572014,0.841079453750157,0.83145005,0.8024737358650101,0.84322625,0.8141651513079166,0.8569759,0.8417227371049909,0.8408017,0.8145449581290959,0.8412379,0.8083780437340666,0.85811365,0.835803756771686
,,,,,,0.86231,0.8410512012772203,0.8314982,0.8022456411489942,0.8432064,0.8138919589135917,0.8566466,0.8415416930409534,0.8403211,0.8141011807128814,0.840593,0.8081746416891727,0.8577323,0.8356410911160657
,,,,,,0.8563151,0.8404066804028123,0.83121985,0.8020102423435453,0.84322304,0.8136591438323174,0.85615736,0.8412822600161577,0.8401984,0.813867668022934,0.8403568,0.8078074226243961,0.85727936,0.8354140442732909
,,,,,,0.8558314,0.8397787425023787,0.8310105,0.8017578474769586,0.8428021,0.8134280486079877,0.85629743,0.8410379678436383,0.84008384,0.8136269136859153,0.83971566,0.8075755308455327,0.8571747,0.835169110281939
,,,,,,0.8553514,0.839342355029075,0.8310713,0.8015755958729075,0.84230155,0.8131089570959183,0.85575587,0.8407985245057322,0.84017813,0.8133611511399725,0.8397226,0.8073504077022499,0.8570499,0.8348514722061734
,,,,,,0.8547873,0.8386732605213675,0.8309063,0.8013600495434772,0.8421528,0.8129549846360069,0.8557677,0.8406033557403807,0.839472,0.81313968925688,0.83931303,0.8069797939116142,0.85677975,0.8346643695528304
,,,,,,0.85426116,0.8383829894993056,0.8304131,0.8009515895215967,0.84183663,0.8127138856948458,0.8554532,0.8403260048275054,0.839234,0.8129025858941057,0.839099,0.8069797571050084,0.8564054,0.8344606336151352
,,,,,,0.85411185,0.8379843436414389,0.8301485,0.8007716927637923,0.8418959,0.81255451215651,0.8551046,0.840017800964041,0.8389475,0.8125035762064556,0.83857566,0.8065938039739857,0.8563268,0.8342598366293377
,,,,,,0.8536314,0.8373542200763636,0.8299441,0.8004897148096025,0.8416578,0.812371094553707,0.85509634,0.8399427953508829,0.8388686,0.8123531895193118,0.83864135,0.8063897958243444,0.85600156,0.8340904529976103
,,,,,,0.85279673,0.8368965949546614,0.8295628,0.8002402376516614,0.8415962,0.8122025880060364,0.8544875,0.8395747700889893,0.83836776,0.8121744179522269,0.8383608,0.8060659047648729,0.85558194,0.8337183534591298
,,,,,,0.8528212,0.836514988128023,0.8294236,0.8000783030553051,0.8412338,0.8120822442000938,0.85398304,0.8393712633009557,0.8381985,0.8119542890654833,0.8383948,0.8057876341457504,0.8558727,0.833513005863698
,,,,,,0.85216933,0.8360364961877682,0.8294311,0.7998800265028129,0.8413829,0.8118121311355937,0.8533181,0.8390443718521033,0.83807945,0.811646624471998,0.8384505,0.8055569121322013,0.8551383,0.8332632170818827
,,,,,,0.85156494,0.8356824090152367,0.82932067,0.799644086525765,0.840928,0.8115628228276547,0.8539341,0.8388240827684986,0.83774203,0.8114603677251263,0.83805114,0.8051651826798939,0.8548321,0.8330762354344871
,,,,,,0.85095197,0.8352306342627688,0.828901,0.7993338441795736,0.8405078,0.811277820150259,0.85359216,0.8384980570265449,0.8374874,0.8110991575650033,0.8379015,0.8050917160834969,0.85478497,0.8327294118530689
,,,,,,0.8504651,0.8346348969044654,0.8286552,0.799033940205269,0.84012735,0.8109626966044522,0.8535109,0.838276726389582,0.83757097,0.810842124916449,0.83763766,0.8047618888304079,0.8539911,0.8324504136172243
