25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8294235,0.8316415820791039,,,,,0.8640972,0.8493889288281812,0.8121627,0.8279345175896899,0.8317347,0.8289247681209205,0.8203764,0.8335060449050086,0.8300071,0.8361111111111111,0.82134104,0.8344827586206897,0.844286,0.8504772004241782,0.8343577,0.8400138217000691
,,0.8294235,0.8316415820791039,,,,,0.86542237,0.8493889288281812,0.81456876,0.8286311389759665,0.83176446,0.8289247681209205,0.8221867,0.833160621761658,0.8300071,0.8361111111111111,0.82449245,0.8344827586206897,0.84286106,0.8504772004241782,0.83155817,0.8400138217000691
,,0.8294235,0.8312915645782288,,,,,0.86542237,0.8493889288281812,0.815376,0.8293277603622431,0.8331483,0.8289247681209205,0.82069516,0.833160621761658,0.829913,0.835763888888889,0.82449245,0.8344827586206897,0.844286,0.8501237186284905,0.8343577,0.8400138217000691
,,0.8283031,0.8309415470773538,,,,,0.86542237,0.8493889288281812,0.81636006,0.8293277603622431,0.8306799,0.835108210237032,0.8184099,0.8328151986183074,0.829657,0.8354166666666667,0.8226602,0.8341379310344827,0.844286,0.8501237186284905,0.8343577,0.8400138217000691
,,0.8283031,0.8309415470773538,,,,,0.865874,0.8490294751976996,0.8163183,0.8293277603622431,0.83946323,0.8354517347990381,0.82069635,0.8328151986183074,0.8295333,0.835763888888889,0.8226602,0.8344827586206897,0.84441555,0.8501237186284905,0.83329487,0.8396682791983414
,,0.82796514,0.8305915295764789,,,,,0.865874,0.8490294751976996,0.81725025,0.8296760710553814,0.8392793,0.8354517347990381,0.8184099,0.8328151986183074,0.8300071,0.8354166666666667,0.8226602,0.8344827586206897,0.84441555,0.8501237186284905,0.8343577,0.8396682791983414
,,0.82796514,0.8302415120756037,,,,,0.86542237,0.8486700215672179,0.81746936,0.8293277603622431,0.8447495,0.8392305049811062,0.8183787,0.8324697754749568,0.8300071,0.835763888888889,0.8227877,0.8344827586206897,0.84441555,0.8501237186284905,0.8343577,0.8393227366966136
,,0.82796514,0.8302415120756037,,,,,0.8650329,0.8486700215672179,0.81583333,0.8293277603622431,0.83908516,0.8378564067330814,0.82317156,0.8324697754749568,0.829913,0.8354166666666667,0.8227622,0.8344827586206897,0.844286,0.8497702368328031,0.8343577,0.8393227366966136
,,0.8260517,0.8302415120756037,,,,,0.865874,0.8486700215672179,0.8161087,0.8293277603622431,0.8412583,0.837169357609069,0.8199397,0.8321243523316062,0.829913,0.8354166666666667,0.82537866,0.8341379310344827,0.84441555,0.8497702368328031,0.8343577,0.8393227366966136
,,0.8262087,0.8298914945747287,,,,,0.865874,0.8486700215672179,0.81603515,0.8293277603622431,0.83512247,0.8306423909309516,0.8181192,0.8321243523316062,0.829913,0.8354166666666667,0.82442063,0.8341379310344827,0.844286,0.8494167550371156,0.8343577,0.8389771941948859
,,0.8261535,0.8298914945747287,,,,,0.8659196,0.8483105679367361,0.8161087,0.8293277603622431,0.833182,0.8299553418069392,0.82047844,0.8321243523316062,0.829913,0.8350694444444444,0.82597905,0.8341379310344827,0.84441555,0.8494167550371156,0.8343577,0.8389771941948859
,,0.82486176,0.8295414770738536,,,,,0.8659196,0.8483105679367361,0.8170403,0.8289794496691048,0.83389825,0.829611817244933,0.8194975,0.8321243523316062,0.8295333,0.8350694444444444,0.82597905,0.8341379310344827,0.844286,0.8494167550371156,0.8322784,0.8393227366966136
,,0.82796514,0.8295414770738536,,,,,0.8650725,0.8479511143062545,0.8144545,0.8289794496691048,0.8344669,0.8292682926829269,0.8188628,0.8317789291882556,0.8295333,0.8347222222222223,0.82597905,0.833793103448276,0.8444459,0.849063273241428,0.8343577,0.8389771941948859
,,0.8244414,0.8295414770738536,,,,,0.8650725,0.8479511143062545,0.81603515,0.8286311389759665,0.83497196,0.8289247681209205,0.81969094,0.8317789291882556,0.8295333,0.8347222222222223,0.82597905,0.833793103448276,0.8422934,0.849063273241428,0.8343577,0.8389771941948859
,,0.82607484,0.8291914595729787,,,,,0.86503255,0.8479511143062545,0.8163183,0.8286311389759665,0.83128005,0.8285812435589144,0.81969094,0.8317789291882556,0.8295333,0.8347222222222223,0.82597905,0.833793103448276,0.8422934,0.849063273241428,0.8343577,0.8386316516931582
,,0.8260517,0.8295414770738536,,,,,0.8650725,0.8479511143062545,0.8161522,0.8286311389759665,0.8327544,0.8282377189969082,0.81941795,0.8314335060449051,0.8295333,0.8347222222222223,0.82442063,0.833793103448276,0.844286,0.849063273241428,0.8343577,0.8386316516931582
,,0.8244414,0.8291914595729787,,,,,0.86503255,0.8479511143062545,0.81568885,0.8286311389759665,0.8340386,0.8282377189969082,0.81969094,0.8314335060449051,0.8295333,0.8347222222222223,0.82597905,0.833793103448276,0.844286,0.849063273241428,0.8343577,0.8386316516931582
,,0.82796514,0.8291914595729787,,,,,0.86054254,0.8475916606757729,0.81396973,0.8282828282828283,0.83347845,0.8278941944349021,0.81941795,0.8314335060449051,0.8295333,0.8347222222222223,0.82597905,0.8334482758620689,0.844286,0.8487097914457404,0.8343577,0.8386316516931582
,,0.8245082,0.8288414420721035,,,,,0.86305195,0.8475916606757729,0.8163183,0.8282828282828283,0.83236134,0.8278941944349021,0.81969094,0.8310880829015544,0.8295333,0.8347222222222223,0.82597905,0.8334482758620689,0.844286,0.8487097914457404,0.8343577,0.8382861091914305
,,0.8278317,0.8288414420721035,,,,,0.86054254,0.8475916606757729,0.8159138,0.8279345175896899,0.8333672,0.8275506698728958,0.8195355,0.8310880829015544,0.8295333,0.8343750000000001,0.82597905,0.8334482758620689,0.844286,0.8487097914457404,0.83510506,0.8382861091914305
,,0.8246372,0.8288414420721035,,,,,0.8675138,0.8472322070452912,0.8163183,0.8279345175896899,0.8344625,0.8272071453108897,0.81941795,0.8310880829015544,0.8295333,0.8343750000000001,0.82597905,0.833103448275862,0.8444459,0.8487097914457404,0.83510506,0.8379405666897027
,,0.8269214,0.8284914245712285,,,,,0.86305195,0.8472322070452912,0.81619567,0.8279345175896899,0.8333672,0.8272071453108897,0.81941795,0.8310880829015544,0.8295333,0.8343750000000001,0.82597905,0.8334482758620689,0.8444459,0.8483563096500529,0.8343577,0.8379405666897027
,,0.82486176,0.8284914245712285,,,,,0.86305195,0.8472322070452912,0.81603515,0.8279345175896899,0.8307445,0.8268636207488835,0.81941795,0.8310880829015544,0.8295333,0.8340277777777778,0.82180595,0.833103448275862,0.8444459,0.8483563096500529,0.83510506,0.8379405666897027
,,0.82729673,0.8281414070703534,,,,,0.8582801,0.8454349388928828,0.81619567,0.8275862068965517,0.8307445,0.8268636207488835,0.81969094,0.8307426597582037,0.8295333,0.8336805555555555,0.8259037,0.833103448275862,0.844286,0.8483563096500529,0.8308369,0.837595024187975
,,0.82486176,0.8284914245712285,,,,,0.8602613,0.8454349388928828,0.8155375,0.8275862068965517,0.8333672,0.8268636207488835,0.81941795,0.8307426597582037,0.8295333,0.8340277777777778,0.823364,0.8327586206896552,0.844286,0.8483563096500529,0.8308369,0.837595024187975
,,0.8257321,0.8281414070703534,,,,,0.8577051,0.8450754852624012,0.8128848,0.8272378962034135,0.8333672,0.8265200961868774,0.8196807,0.8307426597582037,0.8295333,0.8340277777777778,0.823364,0.8327586206896552,0.8444459,0.8483563096500529,0.8308369,0.8372494816862474
,,0.82581735,0.8281414070703534,,,,,0.8556148,0.8450754852624012,0.8138503,0.8272378962034135,0.8307445,0.8265200961868774,0.81941795,0.8303972366148532,0.8295333,0.8340277777777778,0.82597905,0.8327586206896552,0.844286,0.8483563096500529,0.8308369,0.8372494816862474
,,0.82380325,0.8277913895694785,,,,,0.86089694,0.8450754852624012,0.81485665,0.8268895855102752,0.8307445,0.8261765716248711,0.8161769,0.8303972366148532,0.8295333,0.8336805555555555,0.8259037,0.8324137931034483,0.844286,0.8483563096500529,0.83026844,0.8372494816862474
,,0.82729673,0.8277913895694785,,,,,0.86089694,0.8450754852624012,0.8149924,0.8268895855102752,0.83122605,0.8261765716248711,0.81941795,0.8303972366148532,0.8295333,0.8336805555555555,0.8232921,0.8324137931034483,0.844286,0.8483563096500529,0.8308369,0.8372494816862474
,,0.82380325,0.8274413720686034,,,,,0.86037743,0.8450754852624012,0.815376,0.8268895855102752,0.8295985,0.825833047062865,0.81941795,0.8300518134715026,0.8295333,0.8336805555555555,0.8217379,0.8324137931034483,0.844286,0.8480028278543654,0.8308369,0.8369039391845197
,,0.8253057,0.8277913895694785,,,,,0.8606086,0.8450754852624012,0.8291733,0.8362939742250086,0.8277594,0.825833047062865,0.82019454,0.8300518134715026,0.8295333,0.8333333333333334,0.82180595,0.8320689655172413,0.844286,0.8480028278543654,0.8308369,0.8369039391845197
,,0.82380325,0.8274413720686034,,,,,0.85662,0.8450754852624012,0.7977146,0.8251480320445839,0.8295985,0.825833047062865,0.81694734,0.8300518134715026,0.8295333,0.8333333333333334,0.823364,0.8320689655172413,0.844286,0.8480028278543654,0.8308369,0.8369039391845197
,,0.824308,0.8274413720686034,,,,,0.85894066,0.8450754852624012,0.802359,0.8258446534308603,0.8295985,0.825833047062865,0.81947,0.8297063903281521,0.8295333,0.8333333333333334,0.82269394,0.8320689655172413,0.844286,0.8480028278543654,0.8308369,0.8365583966827919
,,0.824308,0.8274413720686034,,,,,0.85662,0.8450754852624012,0.81544834,0.8282828282828283,0.83004606,0.8254895225008588,0.8172407,0.8297063903281521,0.8287319,0.8329861111111111,0.8217379,0.8320689655172413,0.844286,0.8476493460586779,0.8308369,0.8365583966827919
,,0.824308,0.8270913545677283,,,,,0.85900825,0.8450754852624012,0.81878513,0.8300243817485197,0.8282764,0.8254895225008588,0.8179339,0.8297063903281521,0.8287319,0.8329861111111111,0.8232921,0.8320689655172413,0.844286,0.8476493460586779,0.8303942,0.8362128541810642
,,0.824308,0.8270913545677283,,,,,0.85892296,0.8450754852624012,0.8182066,0.8307210031347961,0.829288,0.8251459979388527,0.8170513,0.8293609671848013,0.82786787,0.8329861111111111,0.8217379,0.8317241379310345,0.844286,0.8472958642629903,0.8303942,0.8362128541810642
,,0.824308,0.8267413370668533,,,,,0.85892296,0.8447160316319196,0.8200284,0.8303726924416579,0.829466,0.8251459979388527,0.8177463,0.8293609671848013,0.8287319,0.8329861111111111,0.8217379,0.8317241379310345,0.844286,0.8472958642629903,0.8303942,0.8362128541810642
,,0.824308,0.8270913545677283,,,,,0.85662,0.8447160316319196,0.8202798,0.8303726924416579,0.8308325,0.8251459979388527,0.8178072,0.8293609671848013,0.8286337,0.8326388888888889,0.8231684,0.8317241379310345,0.844286,0.8472958642629903,0.8302732,0.8362128541810642
,,0.82599914,0.8263913195659783,,,,,0.8561922,0.8447160316319196,0.8177774,0.8300243817485197,0.830509,0.8248024733768463,0.8170513,0.8293609671848013,0.8283419,0.8326388888888889,0.82168776,0.8317241379310345,0.844286,0.8469423824673028,0.8302732,0.8358673116793366
,,0.82571405,0.8267413370668533,,,,,0.85973614,0.8443565780014379,0.8201506,0.8296760710553814,0.830509,0.8248024733768463,0.8178072,0.8290155440414507,0.82787216,0.8326388888888889,0.82168776,0.8317241379310345,0.844286,0.8469423824673028,0.8302732,0.8358673116793366
,,0.8258689,0.8263913195659783,,,,,0.85892296,0.8443565780014379,0.8182049,0.8293277603622431,0.828981,0.8248024733768463,0.8178072,0.8290155440414507,0.8285129,0.8326388888888889,0.8216162,0.8313793103448276,0.844286,0.8469423824673028,0.83309746,0.8358673116793366
,,0.82571405,0.8263913195659783,,,,,0.85892296,0.8443565780014379,0.81926996,0.8293277603622431,0.8306329,0.8244589488148403,0.8178072,0.8290155440414507,0.8286337,0.8322916666666667,0.8226602,0.8313793103448276,0.8444459,0.8465889006716154,0.8302732,0.8355217691776089
,,0.8267987,0.8263913195659783,,,,,0.85982156,0.8439971243709561,0.8182049,0.8293277603622431,0.8306329,0.8244589488148403,0.8177463,0.8290155440414507,0.8286337,0.8322916666666667,0.8226602,0.8313793103448276,0.8444459,0.8469423824673028,0.83184093,0.8355217691776089
,,0.82599914,0.8260413020651032,,,,,0.85900825,0.8439971243709561,0.8183211,0.8293277603622431,0.8306329,0.8244589488148403,0.8178072,0.8286701208981002,0.8286337,0.8322916666666667,0.8226602,0.8313793103448276,0.8444459,0.8465889006716154,0.83184093,0.8355217691776089
,,0.8254085,0.8260413020651032,,,,,0.85892296,0.8439971243709561,0.8182049,0.8289794496691048,0.8306329,0.8241154242528341,0.81694734,0.8286701208981002,0.8285129,0.8322916666666667,0.8226602,0.8310344827586208,0.8444459,0.8465889006716154,0.83309746,0.835176226675881
,,0.82672083,0.8260413020651032,,,,,0.85892296,0.8439971243709561,0.8172078,0.8286311389759665,0.828981,0.8241154242528341,0.8177463,0.8286701208981002,0.8285129,0.8319444444444445,0.8226602,0.8310344827586208,0.8444459,0.8462354188759279,0.83309746,0.835176226675881
,,0.8231982,0.8256912845642281,,,,,0.85892296,0.8439971243709561,0.8182066,0.8286311389759665,0.8291049,0.8241154242528341,0.8179339,0.8286701208981002,0.8285129,0.8319444444444445,0.8226602,0.8310344827586208,0.8444459,0.8462354188759279,0.83309746,0.835176226675881
,,0.8260312,0.8256912845642281,,,,,0.8592958,0.8436376707404745,0.8182049,0.8282828282828283,0.828981,0.8241154242528341,0.8178072,0.8283246977547496,0.82787216,0.8319444444444445,0.8226602,0.8306896551724138,0.84535074,0.8462354188759279,0.83309746,0.8348306841741534
,,0.82332385,0.8256912845642281,,,,,0.85892296,0.8436376707404745,0.8182066,0.8282828282828283,0.8291049,0.823771899690828,0.8192592,0.8283246977547496,0.82787216,0.8319444444444445,0.8226602,0.8306896551724138,0.84535074,0.8462354188759279,0.83309746,0.8348306841741534
,,0.8260312,0.8256912845642281,,,,,0.85892296,0.8436376707404745,0.8182066,0.8279345175896899,0.828981,0.823771899690828,0.8179339,0.8283246977547496,0.82787216,0.8315972222222222,0.8226602,0.8306896551724138,0.8444459,0.8458819370802403,0.83309746,0.8344851416724257
,,0.8231982,0.8253412670633531,,,,,0.85856867,0.8436376707404745,0.8167479,0.8279345175896899,0.828981,0.8234283751288216,0.8177463,0.8283246977547496,0.82787216,0.8315972222222222,0.82449245,0.8303448275862069,0.8444459,0.8458819370802403,0.83309746,0.8344851416724257
,,0.8231982,0.8253412670633531,,,,,0.8617572,0.8436376707404745,0.81605434,0.8275862068965517,0.828981,0.8234283751288216,0.817873,0.8279792746113989,0.82787216,0.8315972222222222,0.8226602,0.8303448275862069,0.8444459,0.8458819370802403,0.828487,0.8348306841741534
,,0.82381463,0.8249912495624782,,,,,0.85662,0.8436376707404745,0.8167863,0.8272378962034135,0.828981,0.8234283751288216,0.8192592,0.8279792746113989,0.82787216,0.8315972222222222,0.82449245,0.8300000000000001,0.8444459,0.8458819370802403,0.83298147,0.8344851416724257
,,0.82381463,0.8249912495624782,,,,,0.85662,0.8432782171099928,0.8170178,0.8275862068965517,0.8308488,0.8230848505668155,0.817873,0.8279792746113989,0.82787216,0.83125,0.82449245,0.8300000000000001,0.8444459,0.8458819370802403,0.828487,0.8344851416724257
,,0.82386374,0.824641232061603,,,,,0.8567025,0.8432782171099928,0.816041,0.8272378962034135,0.83022,0.8230848505668155,0.8192592,0.8276338514680484,0.82787216,0.83125,0.82449245,0.8300000000000001,0.8444459,0.8458819370802403,0.828487,0.834139599170698
,,0.8242163,0.824641232061603,,,,,0.85888636,0.8483105679367361,0.8170178,0.8268895855102752,0.82706827,0.8230848505668155,0.8192592,0.8276338514680484,0.82787216,0.83125,0.82449245,0.8300000000000001,0.8422934,0.8455284552845528,0.8290955,0.834139599170698
,,0.8240803,0.824291214560728,,,,,0.8691531,0.8483105679367361,0.8176826,0.8268895855102752,0.82706827,0.8230848505668155,0.8178147,0.8276338514680484,0.82787216,0.83125,0.82449245,0.8300000000000001,0.8444459,0.8455284552845528,0.8289856,0.8337940566689702
,,0.8254267,0.824291214560728,,,,,0.8736321,0.8483105679367361,0.817185,0.826541274817137,0.8308488,0.8227413260048093,0.8152128,0.8272884283246977,0.82787216,0.83125,0.82449245,0.8296551724137932,0.8391583,0.8455284552845528,0.8289856,0.8337940566689702
,,0.8254267,0.8239411970598529,,,,,0.818057,0.8306973400431344,0.817062,0.826541274817137,0.828981,0.8227413260048093,0.8194259,0.8272884283246977,0.82759637,0.8305555555555556,0.82449245,0.8296551724137932,0.8422934,0.8451749734888653,0.8289856,0.8337940566689702
,,0.82529044,0.8239411970598529,,,,,0.8175521,0.8303378864126528,0.817062,0.826541274817137,0.8303442,0.8227413260048093,0.81913865,0.8265975820379965,0.82576036,0.8302083333333333,0.82449245,0.8296551724137932,0.843209,0.8451749734888653,0.8289856,0.8337940566689702
,,0.82529044,0.8239411970598529,,,,,0.84042364,0.8375269590222861,0.81756556,0.8261929641239986,0.8286797,0.8223978014428032,0.8178736,0.8265975820379965,0.82576036,0.8302083333333333,0.82449245,0.8293103448275861,0.843209,0.8448214916931778,0.8289856,0.8337940566689702
,,0.82263243,0.8239411970598529,,,,,0.8423137,0.8386053199137312,0.8153905,0.8261929641239986,0.8286797,0.8223978014428032,0.8193279,0.8265975820379965,0.82576036,0.8302083333333333,0.82449245,0.8293103448275861,0.843209,0.8448214916931778,0.8289856,0.8334485141672425
,,0.82263243,0.823591179558978,,,,,0.8454088,0.8389647735442128,0.8143766,0.8258446534308603,0.8286797,0.8223978014428032,0.817105,0.8328151986183074,0.82576036,0.8298611111111112,0.82441753,0.8293103448275861,0.843209,0.8448214916931778,0.8289856,0.8334485141672425
,,0.82263243,0.823591179558978,,,,,0.8509526,0.8386053199137312,0.8143766,0.8258446534308603,0.8281713,0.8223978014428032,0.8253171,0.833160621761658,0.82576036,0.8298611111111112,0.82219714,0.8282758620689656,0.8391583,0.8444680098974902,0.8289856,0.8334485141672425
,,0.82263243,0.823591179558978,,,,,0.84889203,0.8389647735442128,0.8163824,0.8258446534308603,0.8281713,0.8220542768807969,0.8252688,0.8328151986183074,0.82679355,0.8298611111111112,0.82219714,0.8286206896551724,0.8391583,0.8444680098974902,0.8288564,0.8331029716655148
,,0.82263243,0.8232411620581028,,,,,0.8499062,0.8389647735442128,0.8163824,0.8254963427377221,0.8286797,0.8220542768807969,0.8366938,0.8379965457685665,0.8246966,0.8298611111111112,0.82219714,0.8286206896551724,0.8391583,0.8444680098974902,0.82944524,0.8331029716655148
,,0.8217613,0.8232411620581028,,,,,0.84793144,0.8389647735442128,0.8153905,0.8254963427377221,0.8290619,0.8220542768807969,0.8235265,0.8310880829015544,0.824934,0.8326388888888889,0.822157,0.8289655172413793,0.8391583,0.8441145281018027,0.82944524,0.8327574291637871
,,0.8226364,0.8232411620581028,,,,,0.85117793,0.8393242271746945,0.8163824,0.8254963427377221,0.8286797,0.8220542768807969,0.81985855,0.8310880829015544,0.8295131,0.8329861111111111,0.82207096,0.8289655172413793,0.843209,0.8441145281018027,0.8303284,0.8327574291637871
,,0.8226447,0.8228911445572278,,,,,0.8536111,0.8393242271746945,0.816379,0.8251480320445839,0.8286797,0.8217107523187908,0.81612015,0.8276338514680484,0.83089274,0.8333333333333334,0.8222523,0.8286206896551724,0.8391583,0.8441145281018027,0.8303284,0.8327574291637871
,,0.82490444,0.8228911445572278,,,,,0.85312456,0.8393242271746945,0.8153905,0.8251480320445839,0.8290619,0.8217107523187908,0.8159673,0.8272884283246977,0.8395578,0.8375,0.8202467,0.8286206896551724,0.8391583,0.8437610463061151,0.831749,0.8327574291637871
,,0.8226364,0.8228911445572278,,,,,0.8521333,0.8393242271746945,0.816379,0.8251480320445839,0.82730997,0.8217107523187908,0.8158555,0.8272884283246977,0.83620226,0.8368055555555557,0.8202467,0.8282758620689656,0.84027493,0.8437610463061151,0.831749,0.8324118866620593
,,0.82433975,0.8228911445572278,,,,,0.85048896,0.8393242271746945,0.8153905,0.8247997213514454,0.826931,0.8213672277567846,0.81593645,0.8269430051813472,0.8366082,0.8364583333333333,0.82196116,0.8279310344827586,0.84181005,0.8437610463061151,0.831749,0.8320663441603317
,,0.82433975,0.8225411270563527,,,,,0.85478604,0.8393242271746945,0.816379,0.8247997213514454,0.826931,0.8213672277567846,0.8175888,0.8269430051813472,0.82899857,0.8322916666666667,0.82305723,0.8279310344827586,0.84181005,0.8434075645104278,0.831749,0.8324118866620593
,,0.82487845,0.8225411270563527,,,,,0.8541321,0.8393242271746945,0.8154556,0.8247997213514454,0.82730997,0.8213672277567846,0.8166381,0.8269430051813472,0.8306995,0.8315972222222222,0.82134104,0.8279310344827586,0.84206176,0.8434075645104278,0.831749,0.8324118866620593
,,0.82208085,0.8225411270563527,,,,,0.8522383,0.8393242271746945,0.8154556,0.8247997213514454,0.8286797,0.8210237031947785,0.81629276,0.8265975820379965,0.83060455,0.8315972222222222,0.82134104,0.8279310344827586,0.84206176,0.8434075645104278,0.8271452,0.8320663441603317
,,0.82208085,0.8221911095554778,,,,,0.8522383,0.8389647735442128,0.8154556,0.8247997213514454,0.826931,0.8210237031947785,0.8164679,0.8265975820379965,0.8316319,0.83125,0.82305723,0.8279310344827586,0.84206176,0.8434075645104278,0.8271452,0.8237733241188665
,,0.821911,0.8221911095554778,,,,,0.8560473,0.8389647735442128,0.816379,0.8244514106583072,0.826931,0.8210237031947785,0.8182472,0.8265975820379965,0.8271507,0.8305555555555556,0.82305723,0.8275862068965517,0.84181005,0.84305408271474,0.820866,0.8255010366275051
,,0.82208085,0.8221911095554778,,,,,0.8571074,0.8389647735442128,0.8156191,0.824103099965169,0.825512,0.8210237031947785,0.8182472,0.8262521588946459,0.82818574,0.8305555555555556,0.82305723,0.8275862068965517,0.84206176,0.84305408271474,0.820866,0.8258465791292329
,,0.82208085,0.8218410920546027,,,,,0.85490143,0.8386053199137312,0.81580055,0.824103099965169,0.825512,0.8206801786327722,0.81698686,0.8262521588946459,0.82818574,0.8302083333333333,0.82305723,0.8275862068965517,0.84206176,0.8427006009190526,0.82199585,0.8258465791292329
,,0.821911,0.8218410920546027,,,,,0.85730636,0.8386053199137312,0.8156191,0.824103099965169,0.825512,0.8206801786327722,0.81775856,0.8262521588946459,0.8285921,0.8302083333333333,0.82305723,0.8272413793103449,0.8440517,0.8458819370802403,0.82199585,0.8258465791292329
,,0.82201564,0.8214910745537276,,,,,0.85730636,0.8386053199137312,0.8156191,0.824103099965169,0.825512,0.8206801786327722,0.81887674,0.8262521588946459,0.82679355,0.8298611111111112,0.82305723,0.8272413793103449,0.8468832,0.8465889006716154,0.82501966,0.8258465791292329
,,0.821911,0.8214910745537276,,,,,0.85623235,0.8386053199137312,0.81550914,0.8237547892720307,0.82692385,0.8203366540707661,0.81775856,0.8262521588946459,0.82679355,0.8298611111111112,0.82305723,0.8272413793103449,0.8440605,0.8465889006716154,0.82501966,0.8258465791292329
,,0.821911,0.8214910745537276,,,,,0.8553922,0.8386053199137312,0.81580055,0.8237547892720307,0.82692385,0.8203366540707661,0.8178234,0.8262521588946459,0.82770014,0.8295138888888889,0.82305723,0.8272413793103449,0.8230756,0.8168964298338635,0.82501966,0.8258465791292329
,,0.82001555,0.8211410570528526,,,,,0.8551235,0.8386053199137312,0.8136306,0.8234064785788924,0.82811475,0.8203366540707661,0.8179996,0.8259067357512954,0.82770014,0.8291666666666666,0.82305723,0.8272413793103449,0.8173615,0.8197242841993637,0.82199585,0.8258465791292329
,,0.82302004,0.8211410570528526,,,,,0.8551235,0.8382458662832494,0.8159859,0.8234064785788924,0.825345,0.8199931295087599,0.8175052,0.8259067357512954,0.82759637,0.8291666666666666,0.82305723,0.826896551724138,0.817914,0.8207847295864262,0.82501966,0.8255010366275051
,,0.821911,0.8211410570528526,,,,,0.8551235,0.8382458662832494,0.8139971,0.8230581678857541,0.8279547,0.8199931295087599,0.81687903,0.8255613126079447,0.82759637,0.8291666666666666,0.82305723,0.826896551724138,0.8179324,0.8211382113821137,0.82501966,0.8255010366275051
,,0.8199905,0.8211410570528526,,,,,0.8542102,0.8382458662832494,0.8158164,0.8230581678857541,0.8279547,0.8199931295087599,0.8165672,0.8255613126079447,0.8285921,0.8288194444444444,0.82305723,0.826551724137931,0.8183547,0.8229056203605514,0.82199585,0.8255010366275051
,,0.8205763,0.8207910395519776,,,,,0.85429406,0.8382458662832494,0.81510365,0.8230581678857541,0.8279547,0.8196496049467538,0.8165672,0.8255613126079447,0.82752675,0.8288194444444444,0.82305723,0.826551724137931,0.81841755,0.8229056203605514,0.82411635,0.831720801658604
,,0.82001555,0.8207910395519776,,,,,0.8561448,0.8382458662832494,0.81427515,0.8227098571926158,0.8279547,0.8199931295087599,0.81842107,0.8255613126079447,0.8285921,0.8288194444444444,0.82305723,0.8262068965517241,0.8192854,0.8239660657476139,0.8280062,0.8320663441603317
,,0.8205763,0.8204410220511025,,,,,0.8544928,0.8382458662832494,0.81510365,0.8227098571926158,0.8279547,0.8196496049467538,0.8181664,0.825215889464594,0.8285921,0.8274305555555556,0.8213672,0.8293103448275861,0.81633776,0.8236125839519265,0.83327776,0.8324118866620593
,,0.8207556,0.8204410220511025,,,,,0.85254496,0.8375269590222861,0.8152548,0.8227098571926158,0.8279547,0.8196496049467538,0.8181664,0.825215889464594,0.82404226,0.8277777777777777,0.8260441,0.8296551724137932,0.81874484,0.8236125839519265,0.8377427,0.8362128541810642
,,0.81065047,0.8218410920546027,,,,,0.85429406,0.8375269590222861,0.81498075,0.8223615464994776,0.82628685,0.8196496049467538,0.8174224,0.825215889464594,0.8265899,0.8277777777777777,0.8260697,0.8300000000000001,0.8187583,0.8239660657476139,0.781,0.8140981340704906
,,0.8252545,0.8228911445572278,,,,,0.8542238,0.8371675053918045,0.81498075,0.8223615464994776,0.82592475,0.8193060803847474,0.81759125,0.825215889464594,0.8265899,0.8277777777777777,0.8357717,0.8334482758620689,0.8194301,0.824673029338989,0.781,0.8137525915687629
,,0.82466453,0.8232411620581028,,,,,0.8542238,0.8371675053918045,0.81510365,0.8223615464994776,0.82436734,0.8193060803847474,0.8170898,0.825215889464594,0.8265899,0.8277777777777777,0.82966256,0.8303448275862069,0.81895006,0.824673029338989,0.77916956,0.8120248790601244
,,0.83046997,0.8249912495624782,,,,,0.8553324,0.8368080517613228,0.8128848,0.8220132358063392,0.82517815,0.8193060803847474,0.8170898,0.825215889464594,0.8254187,0.8274305555555556,0.83373594,0.8320689655172413,0.8168696,0.8243195475433014,0.77943754,0.8106427090532136
,,0.82454836,0.8249912495624782,,,,,0.8552706,0.8368080517613228,0.8128848,0.8220132358063392,0.8261197,0.8193060803847474,0.8171636,0.8248704663212435,0.8254465,0.8274305555555556,0.8219663,0.8241379310344829,0.819157,0.8250265111346765,0.7806308,0.8113337940566688
,,0.8269193,0.8249912495624782,,,,,0.85437256,0.8368080517613228,0.8128848,0.8220132358063392,0.82505023,0.8189625558227412,0.8164741,0.8248704663212435,0.8254187,0.8274305555555556,0.8219663,0.8241379310344829,0.81703174,0.824673029338989,0.7807086,0.8113337940566688
,,0.817623,0.8204410220511025,,,,,0.85341597,0.836448598130841,0.8128848,0.8220132358063392,0.82466066,0.8189625558227412,0.8170898,0.8248704663212435,0.8254465,0.8274305555555556,0.8223038,0.8237931034482758,0.819157,0.825379992930364,0.77916956,0.8116793365583967
,,0.817623,0.8200910045502274,,,,,0.8543977,0.8368080517613228,0.8128848,0.8220132358063392,0.82517815,0.8189625558227412,0.81759125,0.8248704663212435,0.8254465,0.8270833333333334,0.8232136,0.8244827586206896,0.8170722,0.825379992930364,0.78005517,0.8120248790601244
