25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.86238843,0.8284914245712285,,,,,0.8925357,0.8454349388928828,0.84815824,0.8275862068965517,0.8732475,0.8268636207488835,0.8551935,0.8307426597582037,0.8604414,0.8340277777777778,0.8539273,0.8327586206896552,0.87589645,0.8483563096500529,0.8622416,0.837595024187975
,,0.8633442,0.8281414070703534,,,,,0.89123917,0.8450754852624012,0.8455941,0.8272378962034135,0.8732475,0.8265200961868774,0.8553541,0.8307426597582037,0.8604414,0.8340277777777778,0.8539273,0.8327586206896552,0.875906,0.8483563096500529,0.8622416,0.8372494816862474
,,0.86373353,0.8281414070703534,,,,,0.8892631,0.8450754852624012,0.84582436,0.8272378962034135,0.8713119,0.8265200961868774,0.8551935,0.8303972366148532,0.8604414,0.8340277777777778,0.8561988,0.8327586206896552,0.87589645,0.8483563096500529,0.8622416,0.8372494816862474
,,0.86127895,0.8277913895694785,,,,,0.8928307,0.8450754852624012,0.84713674,0.8268895855102752,0.8713119,0.8261765716248711,0.8522449,0.8303972366148532,0.8604414,0.8336805555555555,0.85616946,0.8324137931034483,0.87589645,0.8483563096500529,0.8615598,0.8372494816862474
,,0.8645365,0.8277913895694785,,,,,0.8928307,0.8450754852624012,0.8472375,0.8268895855102752,0.8718802,0.8261765716248711,0.8551935,0.8303972366148532,0.8604414,0.8336805555555555,0.85389805,0.8324137931034483,0.87589645,0.8483563096500529,0.8622416,0.8372494816862474
,,0.86127895,0.8274413720686034,,,,,0.89268214,0.8450754852624012,0.847255,0.8268895855102752,0.8700378,0.825833047062865,0.8551935,0.8300518134715026,0.8604414,0.8336805555555555,0.8521067,0.8324137931034483,0.87589645,0.8480028278543654,0.8622416,0.8369039391845197
,,0.862545,0.8277913895694785,,,,,0.89277756,0.8450754852624012,0.86365706,0.8362939742250086,0.8688905,0.825833047062865,0.8553912,0.8300518134715026,0.8604414,0.8333333333333334,0.85213584,0.8320689655172413,0.87589645,0.8480028278543654,0.8622416,0.8369039391845197
,,0.86127895,0.8274413720686034,,,,,0.8903446,0.8450754852624012,0.8346695,0.8251480320445839,0.8700378,0.825833047062865,0.8524436,0.8300518134715026,0.8604414,0.8333333333333334,0.8539273,0.8320689655172413,0.87589645,0.8480028278543654,0.8622416,0.8369039391845197
,,0.86140394,0.8274413720686034,,,,,0.8922498,0.8450754852624012,0.8371336,0.8258446534308603,0.8700378,0.825833047062865,0.8544491,0.8297063903281521,0.8604414,0.8333333333333334,0.8523642,0.8320689655172413,0.87589645,0.8480028278543654,0.8622416,0.8365583966827919
,,0.86140394,0.8274413720686034,,,,,0.8903446,0.8450754852624012,0.84701824,0.8282828282828283,0.8705851,0.8254895225008588,0.8517224,0.8297063903281521,0.85995716,0.8329861111111111,0.8521067,0.8320689655172413,0.87589645,0.8476493460586779,0.8622416,0.8365583966827919
,,0.86140394,0.8270913545677283,,,,,0.8922054,0.8450754852624012,0.85257673,0.8300243817485197,0.8690003,0.8254895225008588,0.8527211,0.8297063903281521,0.85995716,0.8329861111111111,0.85389805,0.8320689655172413,0.87589645,0.8476493460586779,0.86186874,0.8362128541810642
,,0.86140394,0.8270913545677283,,,,,0.8921773,0.8450754852624012,0.85193753,0.8307210031347961,0.8693041,0.8251459979388527,0.85238045,0.8293609671848013,0.85892427,0.8329861111111111,0.8521067,0.8317241379310345,0.87589645,0.8472958642629903,0.86186874,0.8362128541810642
,,0.86140394,0.8267413370668533,,,,,0.8921773,0.8447160316319196,0.85486484,0.8303726924416579,0.8693876,0.8251459979388527,0.85249656,0.8293609671848013,0.85995716,0.8329861111111111,0.8521067,0.8317241379310345,0.87589645,0.8472958642629903,0.86186874,0.8362128541810642
,,0.86140394,0.8270913545677283,,,,,0.8903446,0.8447160316319196,0.85495675,0.8303726924416579,0.8709075,0.8251459979388527,0.85255015,0.8293609671848013,0.85989606,0.8326388888888889,0.85379714,0.8317241379310345,0.87589645,0.8472958642629903,0.8617979,0.8362128541810642
,,0.86348015,0.8263913195659783,,,,,0.89022315,0.8447160316319196,0.8526212,0.8300243817485197,0.87076586,0.8248024733768463,0.85238045,0.8293609671848013,0.85982823,0.8326388888888889,0.8520026,0.8317241379310345,0.87589645,0.8469423824673028,0.8617979,0.8358673116793366
,,0.863111,0.8267413370668533,,,,,0.89218813,0.8443565780014379,0.8549292,0.8296760710553814,0.87076586,0.8248024733768463,0.85255015,0.8290155440414507,0.8586932,0.8326388888888889,0.8520026,0.8317241379310345,0.87589645,0.8469423824673028,0.8617979,0.8358673116793366
,,0.8634193,0.8263913195659783,,,,,0.8921773,0.8443565780014379,0.85331815,0.8293277603622431,0.86922824,0.8248024733768463,0.85255015,0.8290155440414507,0.85980153,0.8326388888888889,0.8520057,0.8313793103448276,0.87589645,0.8469423824673028,0.8644488,0.8358673116793366
,,0.863111,0.8263913195659783,,,,,0.8921773,0.8443565780014379,0.8535963,0.8293277603622431,0.8708196,0.8244589488148403,0.85255015,0.8290155440414507,0.85989606,0.8322916666666667,0.852265,0.8313793103448276,0.875906,0.8465889006716154,0.8617979,0.8355217691776089
,,0.8634386,0.8263913195659783,,,,,0.89221597,0.8439971243709561,0.85331815,0.8293277603622431,0.8708196,0.8244589488148403,0.85249656,0.8290155440414507,0.85989606,0.8322916666666667,0.852265,0.8313793103448276,0.875906,0.8469423824673028,0.8629697,0.8355217691776089
,,0.86348015,0.8260413020651032,,,,,0.8922054,0.8439971243709561,0.85338247,0.8293277603622431,0.8708196,0.8244589488148403,0.85255015,0.8286701208981002,0.85989606,0.8322916666666667,0.852265,0.8313793103448276,0.875906,0.8465889006716154,0.8629697,0.8355217691776089
,,0.86263573,0.8260413020651032,,,,,0.8921773,0.8439971243709561,0.85331815,0.8289794496691048,0.8708196,0.8241154242528341,0.8524436,0.8286701208981002,0.85980153,0.8322916666666667,0.852265,0.8310344827586208,0.875906,0.8465889006716154,0.8644488,0.835176226675881
,,0.8636442,0.8260413020651032,,,,,0.8921773,0.8439971243709561,0.8516888,0.8286311389759665,0.86922824,0.8241154242528341,0.85249656,0.8286701208981002,0.85980153,0.8319444444444445,0.852265,0.8310344827586208,0.875906,0.8462354188759279,0.8644488,0.835176226675881
,,0.8602701,0.8256912845642281,,,,,0.8921773,0.8439971243709561,0.85193753,0.8286311389759665,0.8692814,0.8241154242528341,0.8527211,0.8286701208981002,0.85980153,0.8319444444444445,0.852265,0.8310344827586208,0.875906,0.8462354188759279,0.8644488,0.835176226675881
,,0.86280215,0.8256912845642281,,,,,0.89206606,0.8436376707404745,0.85331815,0.8282828282828283,0.86922824,0.8241154242528341,0.85255015,0.8283246977547496,0.8586932,0.8319444444444445,0.852265,0.8306896551724138,0.87683785,0.8462354188759279,0.8644488,0.8348306841741534
,,0.86033773,0.8256912845642281,,,,,0.8921773,0.8436376707404745,0.85193753,0.8282828282828283,0.8692814,0.823771899690828,0.8544523,0.8283246977547496,0.8586932,0.8319444444444445,0.852265,0.8306896551724138,0.87683785,0.8462354188759279,0.8644488,0.8348306841741534
,,0.86280215,0.8256912845642281,,,,,0.8921773,0.8436376707404745,0.85193753,0.8279345175896899,0.86922824,0.823771899690828,0.8527211,0.8283246977547496,0.8586932,0.8315972222222222,0.852265,0.8306896551724138,0.875906,0.8458819370802403,0.8644488,0.8344851416724257
,,0.8602701,0.8253412670633531,,,,,0.8920833,0.8436376707404745,0.8506438,0.8279345175896899,0.86922824,0.8234283751288216,0.85249656,0.8283246977547496,0.8586932,0.8315972222222222,0.8544484,0.8303448275862069,0.875906,0.8458819370802403,0.8644488,0.8344851416724257
,,0.8602701,0.8253412670633531,,,,,0.8938695,0.8436376707404745,0.8490727,0.8275862068965517,0.86922824,0.8234283751288216,0.85266757,0.8279792746113989,0.8586932,0.8315972222222222,0.852265,0.8303448275862069,0.875906,0.8458819370802403,0.86034656,0.8348306841741534
,,0.8604434,0.8249912495624782,,,,,0.8903446,0.8436376707404745,0.8501806,0.8272378962034135,0.86922824,0.8234283751288216,0.8544523,0.8279792746113989,0.8586932,0.8315972222222222,0.8544484,0.8300000000000001,0.875906,0.8458819370802403,0.8643664,0.8344851416724257
,,0.8604434,0.8249912495624782,,,,,0.8903446,0.8432782171099928,0.8503116,0.8275862068965517,0.86979175,0.8230848505668155,0.85266757,0.8279792746113989,0.8586932,0.83125,0.8544484,0.8300000000000001,0.875906,0.8458819370802403,0.86034656,0.8344851416724257
,,0.86007464,0.824641232061603,,,,,0.89037263,0.8432782171099928,0.8500793,0.8272378962034135,0.869629,0.8230848505668155,0.8544523,0.8276338514680484,0.8586932,0.83125,0.8544484,0.8300000000000001,0.875906,0.8458819370802403,0.86034656,0.834139599170698
,,0.861444,0.824641232061603,,,,,0.8920872,0.8483105679367361,0.8503116,0.8268895855102752,0.8677697,0.8230848505668155,0.8544523,0.8276338514680484,0.8586932,0.83125,0.8544484,0.8300000000000001,0.8744143,0.8455284552845528,0.8601656,0.834139599170698
,,0.8613724,0.824291214560728,,,,,0.899202,0.8483105679367361,0.8508866,0.8268895855102752,0.8677697,0.8230848505668155,0.85258883,0.8276338514680484,0.8586932,0.83125,0.8544484,0.8300000000000001,0.875906,0.8455284552845528,0.8600732,0.8337940566689702
,,0.861994,0.824291214560728,,,,,0.9017618,0.8483105679367361,0.8507638,0.826541274817137,0.86979175,0.8227413260048093,0.85065454,0.8272884283246977,0.8586932,0.83125,0.8544484,0.8296551724137932,0.87215304,0.8455284552845528,0.8600732,0.8337940566689702
,,0.861994,0.8239411970598529,,,,,0.85110307,0.8306973400431344,0.850694,0.826541274817137,0.86922824,0.8227413260048093,0.85434604,0.8272884283246977,0.8580742,0.8305555555555556,0.8544484,0.8296551724137932,0.8744143,0.8451749734888653,0.8600732,0.8337940566689702
,,0.86192197,0.8239411970598529,,,,,0.8515683,0.8303378864126528,0.850694,0.826541274817137,0.8696822,0.8227413260048093,0.8543644,0.8265975820379965,0.85669297,0.8302083333333333,0.8544484,0.8296551724137932,0.8753643,0.8451749734888653,0.8600732,0.8337940566689702
,,0.86192197,0.8239411970598529,,,,,0.8710742,0.8375269590222861,0.85081655,0.8261929641239986,0.8682296,0.8223978014428032,0.8530965,0.8265975820379965,0.85669297,0.8302083333333333,0.8544484,0.8293103448275861,0.8753643,0.8448214916931778,0.8600732,0.8337940566689702
,,0.8592789,0.8239411970598529,,,,,0.87372744,0.8386053199137312,0.8490443,0.8261929641239986,0.8682296,0.8223978014428032,0.85407126,0.8265975820379965,0.85669297,0.8302083333333333,0.8544484,0.8293103448275861,0.8753643,0.8448214916931778,0.8600732,0.8334485141672425
,,0.8592789,0.823591179558978,,,,,0.8768089,0.8389647735442128,0.8477501,0.8258446534308603,0.8682296,0.8223978014428032,0.8518133,0.8328151986183074,0.85669297,0.8298611111111112,0.85441625,0.8293103448275861,0.8753643,0.8448214916931778,0.8600732,0.8334485141672425
,,0.8592789,0.823591179558978,,,,,0.88152814,0.8386053199137312,0.8477501,0.8258446534308603,0.86811745,0.8223978014428032,0.86227596,0.833160621761658,0.85669297,0.8298611111111112,0.8524964,0.8282758620689656,0.87215304,0.8444680098974902,0.8600732,0.8334485141672425
,,0.8592789,0.823591179558978,,,,,0.8795364,0.8389647735442128,0.8497722,0.8258446534308603,0.86811745,0.8220542768807969,0.86227655,0.8328151986183074,0.8579488,0.8298611111111112,0.8524964,0.8286206896551724,0.87215304,0.8444680098974902,0.85999745,0.8331029716655148
,,0.8592789,0.8232411620581028,,,,,0.88020885,0.8389647735442128,0.8497722,0.8254963427377221,0.8682296,0.8220542768807969,0.8724463,0.8379965457685665,0.8556421,0.8298611111111112,0.8524964,0.8286206896551724,0.87215304,0.8444680098974902,0.8607409,0.8331029716655148
,,0.85853636,0.8232411620581028,,,,,0.88047683,0.8389647735442128,0.8490443,0.8254963427377221,0.86869454,0.8220542768807969,0.85573655,0.8310880829015544,0.85550004,0.8326388888888889,0.8524947,0.8289655172413793,0.87215304,0.8441145281018027,0.8607409,0.8327574291637871
,,0.8586496,0.8232411620581028,,,,,0.8826368,0.8393242271746945,0.8497722,0.8254963427377221,0.8682296,0.8220542768807969,0.8513204,0.8310880829015544,0.8601894,0.8329861111111111,0.8523916,0.8289655172413793,0.8753643,0.8441145281018027,0.86100256,0.8327574291637871
,,0.85903585,0.8228911445572278,,,,,0.884804,0.8393242271746945,0.8493017,0.8251480320445839,0.8682296,0.8217107523187908,0.84932804,0.8276338514680484,0.86188835,0.8333333333333334,0.85250664,0.8286206896551724,0.87215304,0.8441145281018027,0.86100256,0.8327574291637871
,,0.8608852,0.8228911445572278,,,,,0.8851344,0.8393242271746945,0.8490443,0.8251480320445839,0.86869454,0.8217107523187908,0.8492491,0.8272884283246977,0.87102675,0.8375,0.8503773,0.8286206896551724,0.87215304,0.8437610463061151,0.8626454,0.8327574291637871
,,0.8586496,0.8228911445572278,,,,,0.8840278,0.8393242271746945,0.8493017,0.8251480320445839,0.86692524,0.8217107523187908,0.8492459,0.8272884283246977,0.86708486,0.8368055555555557,0.8503773,0.8282758620689656,0.8723518,0.8437610463061151,0.8626454,0.8324118866620593
,,0.86088955,0.8228911445572278,,,,,0.8828994,0.8393242271746945,0.8490443,0.8247997213514454,0.8664374,0.8213672277567846,0.84954596,0.8269430051813472,0.86722755,0.8364583333333333,0.8524167,0.8279310344827586,0.873935,0.8437610463061151,0.8626454,0.8320663441603317
,,0.86088955,0.8225411270563527,,,,,0.8861947,0.8393242271746945,0.8493017,0.8247997213514454,0.8664374,0.8213672277567846,0.85159516,0.8269430051813472,0.8600755,0.8322916666666667,0.85273033,0.8279310344827586,0.873935,0.8434075645104278,0.8626454,0.8324118866620593
,,0.8610079,0.8225411270563527,,,,,0.8863824,0.8393242271746945,0.8485079,0.8247997213514454,0.86692524,0.8213672277567846,0.8503082,0.8269430051813472,0.86132836,0.8315972222222222,0.8507008,0.8279310344827586,0.8739772,0.8434075645104278,0.8626454,0.8324118866620593
,,0.858245,0.8225411270563527,,,,,0.88511837,0.8393242271746945,0.8485079,0.8247997213514454,0.8682296,0.8210237031947785,0.85039353,0.8265975820379965,0.8612422,0.8315972222222222,0.8507008,0.8279310344827586,0.8739772,0.8434075645104278,0.85858035,0.8320663441603317
,,0.858245,0.8221911095554778,,,,,0.88511837,0.8389647735442128,0.8485079,0.8247997213514454,0.8664374,0.8210237031947785,0.85050905,0.8265975820379965,0.862512,0.83125,0.85273033,0.8279310344827586,0.8739772,0.8434075645104278,0.85858035,0.8237733241188665
,,0.858155,0.8221911095554778,,,,,0.88759965,0.8389647735442128,0.8493017,0.8244514106583072,0.8664374,0.8210237031947785,0.85271597,0.8265975820379965,0.85833275,0.8305555555555556,0.85273033,0.8275862068965517,0.873935,0.84305408271474,0.85075825,0.8255010366275051
,,0.858245,0.8221911095554778,,,,,0.8886949,0.8389647735442128,0.8488606,0.824103099965169,0.86555064,0.8210237031947785,0.85271597,0.8262521588946459,0.8596016,0.8305555555555556,0.85273033,0.8275862068965517,0.8739772,0.84305408271474,0.85075825,0.8258465791292329
,,0.858245,0.8218410920546027,,,,,0.88752866,0.8386053199137312,0.84898317,0.824103099965169,0.86555064,0.8206801786327722,0.8509738,0.8262521588946459,0.8596016,0.8302083333333333,0.85273033,0.8275862068965517,0.8739772,0.8427006009190526,0.85222214,0.8258465791292329
,,0.858155,0.8218410920546027,,,,,0.88915277,0.8386053199137312,0.8488606,0.824103099965169,0.86555064,0.8206801786327722,0.852346,0.8262521588946459,0.8592628,0.8302083333333333,0.85273033,0.8272413793103449,0.8744081,0.8458819370802403,0.85222214,0.8258465791292329
,,0.85834104,0.8214910745537276,,,,,0.88915277,0.8386053199137312,0.8488606,0.824103099965169,0.86555064,0.8206801786327722,0.85383904,0.8262521588946459,0.8579488,0.8298611111111112,0.85273033,0.8272413793103449,0.8777059,0.8465889006716154,0.85484946,0.8258465791292329
,,0.858155,0.8214910745537276,,,,,0.88814074,0.8386053199137312,0.848798,0.8237547892720307,0.8672248,0.8203366540707661,0.852346,0.8262521588946459,0.8579488,0.8298611111111112,0.85273033,0.8272413793103449,0.8762645,0.8465889006716154,0.85484946,0.8258465791292329
,,0.858155,0.8214910745537276,,,,,0.88823473,0.8386053199137312,0.84898317,0.8237547892720307,0.8672248,0.8203366540707661,0.852432,0.8262521588946459,0.8581448,0.8295138888888889,0.85273033,0.8272413793103449,0.86543334,0.8168964298338635,0.85484946,0.8258465791292329
,,0.85702986,0.8211410570528526,,,,,0.88763154,0.8386053199137312,0.8466616,0.8234064785788924,0.86762387,0.8203366540707661,0.85253775,0.8259067357512954,0.8581448,0.8291666666666666,0.85273033,0.8272413793103449,0.8547417,0.8197242841993637,0.85222214,0.8258465791292329
,,0.8598976,0.8211410570528526,,,,,0.88763154,0.8382458662832494,0.8489058,0.8234064785788924,0.8654685,0.8199931295087599,0.85200423,0.8259067357512954,0.8580742,0.8291666666666666,0.85273033,0.826896551724138,0.8540358,0.8207847295864262,0.85484946,0.8255010366275051
,,0.858155,0.8211410570528526,,,,,0.88763154,0.8382458662832494,0.8474165,0.8230581678857541,0.8675442,0.8199931295087599,0.8519462,0.8255613126079447,0.8580742,0.8291666666666666,0.85273033,0.826896551724138,0.8548335,0.8211382113821137,0.85484946,0.8255010366275051
,,0.8569427,0.8211410570528526,,,,,0.88738567,0.8382458662832494,0.84854615,0.8230581678857541,0.8675442,0.8199931295087599,0.85222894,0.8255613126079447,0.8592628,0.8288194444444444,0.85273033,0.826551724137931,0.85515916,0.8229056203605514,0.85222214,0.8255010366275051
,,0.85712874,0.8207910395519776,,,,,0.88743234,0.8382458662832494,0.84793794,0.8230581678857541,0.8675442,0.8196496049467538,0.85222894,0.8255613126079447,0.8579944,0.8288194444444444,0.85273033,0.826551724137931,0.8549017,0.8229056203605514,0.8540251,0.831720801658604
,,0.85702986,0.8207910395519776,,,,,0.88927555,0.8382458662832494,0.8478042,0.8227098571926158,0.8675442,0.8199931295087599,0.8534077,0.8255613126079447,0.8592628,0.8288194444444444,0.85273033,0.8262068965517241,0.85510117,0.8239660657476139,0.8584624,0.8320663441603317
,,0.85712874,0.8204410220511025,,,,,0.8875201,0.8382458662832494,0.84793794,0.8227098571926158,0.8675442,0.8196496049467538,0.8530632,0.825215889464594,0.8592628,0.8274305555555556,0.8504753,0.8293103448275861,0.8519802,0.8236125839519265,0.8634987,0.8324118866620593
,,0.85675013,0.8204410220511025,,,,,0.8865435,0.8375269590222861,0.8480468,0.8227098571926158,0.8675442,0.8196496049467538,0.8530632,0.825215889464594,0.85518366,0.8277777777777777,0.8562713,0.8296551724137932,0.8549999,0.8236125839519265,0.8673962,0.8362128541810642
,,0.8437343,0.8218410920546027,,,,,0.88743234,0.8375269590222861,0.84786093,0.8223615464994776,0.8662595,0.8196496049467538,0.8529639,0.825215889464594,0.85730314,0.8277777777777777,0.8562933,0.8300000000000001,0.85409313,0.8239660657476139,0.82541287,0.8140981340704906
,,0.8611337,0.8228911445572278,,,,,0.8874025,0.8371675053918045,0.84786093,0.8223615464994776,0.8655291,0.8193060803847474,0.85306585,0.825215889464594,0.85730314,0.8277777777777777,0.86575234,0.8334482758620689,0.85510015,0.824673029338989,0.82541287,0.8137525915687629
,,0.8607597,0.8232411620581028,,,,,0.8874025,0.8371675053918045,0.84793794,0.8223615464994776,0.8643416,0.8193060803847474,0.8532405,0.825215889464594,0.85730314,0.8277777777777777,0.86014295,0.8303448275862069,0.8550142,0.824673029338989,0.8239169,0.8120248790601244
,,0.86560655,0.8249912495624782,,,,,0.8882068,0.8368080517613228,0.8455941,0.8220132358063392,0.864846,0.8193060803847474,0.8532405,0.825215889464594,0.8559259,0.8274305555555556,0.8636531,0.8320689655172413,0.8520865,0.8243195475433014,0.8241534,0.8106427090532136
,,0.85874987,0.8249912495624782,,,,,0.8885016,0.8368080517613228,0.8455941,0.8220132358063392,0.86649364,0.8193060803847474,0.8532717,0.8248704663212435,0.8559923,0.8274305555555556,0.8518156,0.8241379310344829,0.8550298,0.8250265111346765,0.8251693,0.8113337940566688
,,0.86148554,0.8249912495624782,,,,,0.88792896,0.8368080517613228,0.8455941,0.8220132358063392,0.86478883,0.8189625558227412,0.85146904,0.8248704663212435,0.8559259,0.8274305555555556,0.8518156,0.8241379310344829,0.8523927,0.824673029338989,0.8252082,0.8113337940566688
,,0.85113865,0.8204410220511025,,,,,0.886843,0.836448598130841,0.8455941,0.8220132358063392,0.86472905,0.8189625558227412,0.8532405,0.8248704663212435,0.8559923,0.8274305555555556,0.8522306,0.8237931034482758,0.8550298,0.825379992930364,0.8239169,0.8116793365583967
,,0.85113865,0.8200910045502274,,,,,0.8871205,0.8368080517613228,0.8455941,0.8220132358063392,0.864846,0.8189625558227412,0.85306585,0.8248704663212435,0.8559923,0.8270833333333334,0.85303575,0.8244827586206896,0.85209703,0.825379992930364,0.8246703,0.8120248790601244
,,0.8543813,0.8197409870493524,,,,,0.88743234,0.8368080517613228,0.84517044,0.8220132358063392,0.8643416,0.8189625558227412,0.8532717,0.8245250431778929,0.85518366,0.8270833333333334,0.8530835,0.8241379310344829,0.8550548,0.8257334747260515,0.8258902,0.8116793365583967
,,0.85094815,0.8193909695484775,,,,,0.88738567,0.836448598130841,0.8456682,0.821664925113201,0.86656827,0.8186190312607351,0.8532717,0.8245250431778929,0.85518366,0.8270833333333334,0.85120654,0.8248275862068966,0.85511434,0.8257334747260515,0.8246703,0.8120248790601244
,,0.8507211,0.8190409520476023,,,,,0.88743234,0.836448598130841,0.8455941,0.821664925113201,0.86440164,0.8186190312607351,0.8532405,0.8241796200345424,0.85518366,0.8267361111111111,0.8509053,0.8244827586206896,0.85511434,0.8257334747260515,0.8274249,0.812370421561852
,,0.8511991,0.8186909345467273,,,,,0.88743234,0.836448598130841,0.8454008,0.8213166144200628,0.866498,0.8186190312607351,0.8532717,0.8241796200345424,0.85518366,0.8267361111111111,0.85303575,0.8244827586206896,0.8550548,0.8257334747260515,0.8274073,0.8127159640635797
,,0.8511991,0.8186909345467273,,,,,0.88687295,0.836448598130841,0.8471093,0.8209683037269245,0.8668697,0.8186190312607351,0.8514627,0.8241796200345424,0.85518366,0.8267361111111111,0.85303575,0.8244827586206896,0.8550548,0.825379992930364,0.8279314,0.8127159640635797
,,0.8507211,0.8183409170458522,,,,,0.886843,0.836448598130841,0.84442884,0.8209683037269245,0.86472034,0.818275506698729,0.85309833,0.8241796200345424,0.85518366,0.8267361111111111,0.8509053,0.8244827586206896,0.85209703,0.825379992930364,0.8279314,0.812370421561852
,,0.8527284,0.8183409170458522,,,,,0.88687295,0.8360891445003594,0.8446285,0.8209683037269245,0.86656827,0.818275506698729,0.85156614,0.8238341968911916,0.85518366,0.8263888888888888,0.85120654,0.8241379310344829,0.85209703,0.825379992930364,0.82705903,0.8130615065653075
,,0.85268736,0.8179908995449773,,,,,0.8879051,0.8360891445003594,0.8443132,0.8206199930337861,0.8668697,0.8179319821367227,0.8532717,0.8238341968911916,0.85518366,0.8263888888888888,0.85120654,0.8241379310344829,0.85511434,0.8250265111346765,0.82847095,0.8130615065653075
,,0.8507211,0.8179908995449773,,,,,0.88743234,0.8360891445003594,0.8471093,0.8206199930337861,0.8668697,0.8179319821367227,0.8514371,0.8238341968911916,0.85518366,0.8263888888888888,0.8510164,0.8237931034482758,0.85511434,0.8250265111346765,0.82901454,0.8134070490670352
,,0.85268736,0.8176408820441021,,,,,0.88679576,0.8360891445003594,0.844521,0.8202716823406478,0.86693966,0.8179319821367227,0.8514627,0.8238341968911916,0.85518366,0.8263888888888888,0.85303575,0.8241379310344829,0.8550298,0.824673029338989,0.82968175,0.8137525915687629
,,0.8526722,0.8172908645432271,,,,,0.88687295,0.8357296908698778,0.84580004,0.8202716823406478,0.86699677,0.8179319821367227,0.85306585,0.823488773747841,0.85518366,0.8263888888888888,0.8506471,0.8237931034482758,0.85248876,0.824673029338989,0.83031553,0.8144436765722184
,,0.8526722,0.8172908645432271,,,,,0.88687295,0.8357296908698778,0.84426725,0.8202716823406478,0.8668697,0.8175884575747165,0.85309833,0.823488773747841,0.85518366,0.8260416666666667,0.8506845,0.8234482758620689,0.8550298,0.8243195475433014,0.82979524,0.8147892190739461
,,0.85053414,0.8172908645432271,,,,,0.88687295,0.8357296908698778,0.8417044,0.8185301288749565,0.8668697,0.8175884575747165,0.8532717,0.823488773747841,0.8562118,0.8260416666666667,0.8506845,0.8241379310344829,0.8550298,0.8239660657476139,0.83091295,0.8151347615756738
,,0.8504932,0.816940847042352,,,,,0.88687295,0.8357296908698778,0.84066737,0.8181818181818182,0.8668697,0.8175884575747165,0.85306585,0.823488773747841,0.8562118,0.8260416666666667,0.8506471,0.8237931034482758,0.8550298,0.8243195475433014,0.8316303,0.8154803040774015
,,0.85038054,0.816940847042352,,,,,0.88687295,0.8353702372393961,0.8405638,0.8181818181818182,0.86380064,0.8172449330127104,0.85146904,0.8231433506044905,0.85518366,0.8260416666666667,0.8506845,0.8237931034482758,0.8550298,0.8243195475433014,0.83243513,0.8158258465791293
,,0.8495289,0.816940847042352,,,,,0.88687295,0.8353702372393961,0.84154624,0.8185301288749565,0.86699677,0.8169014084507042,0.8514627,0.8231433506044905,0.85518366,0.8256944444444445,0.8506845,0.8237931034482758,0.8550298,0.8239660657476139,0.83305144,0.816171389080857
,,0.8504932,0.8165908295414771,,,,,0.886843,0.8353702372393961,0.84407014,0.8185301288749565,0.8648695,0.8172449330127104,0.85309833,0.8231433506044905,0.8562118,0.8256944444444445,0.8510538,0.8231034482758621,0.8550298,0.8243195475433014,0.83339036,0.8165169315825846
,,0.8504932,0.8165908295414771,,,,,0.88687295,0.8353702372393961,0.84407014,0.8185301288749565,0.8658838,0.8172449330127104,0.8514371,0.8231433506044905,0.8562118,0.8256944444444445,0.8506845,0.8231034482758621,0.85511434,0.824673029338989,0.8341698,0.8168624740843123
,,0.8504932,0.816240812040602,,,,,0.8870914,0.8350107836089145,0.84407014,0.8185301288749565,0.86594766,0.8172449330127104,0.8514371,0.8227979274611399,0.8562118,0.8253472222222221,0.8506845,0.8231034482758621,0.85267305,0.824673029338989,0.83461726,0.8172080165860401
,,0.8504932,0.816240812040602,,,,,0.88687295,0.8350107836089145,0.84407014,0.8181818181818182,0.86380064,0.8169014084507042,0.85306585,0.8227979274611399,0.8562118,0.8253472222222221,0.8510164,0.8231034482758621,0.8550548,0.824673029338989,0.83567834,0.8172080165860401
,,0.8497397,0.8158907945397269,,,,,0.886843,0.8350107836089145,0.8441405,0.8178335074886799,0.86380064,0.8169014084507042,0.8504732,0.8227979274611399,0.853745,0.825,0.85120654,0.8227586206896552,0.85274345,0.8250265111346765,0.8377173,0.8175535590877678
,,0.8495289,0.8158907945397269,,,,,0.886843,0.8350107836089145,0.84154624,0.8178335074886799,0.86380064,0.816557883888698,0.8504732,0.8224525043177892,0.853745,0.8253472222222221,0.8509053,0.8231034482758621,0.852118,0.824673029338989,0.83695096,0.8178991015894954
,,0.8494158,0.8158907945397269,,,,,0.88687295,0.8346513299784328,0.841503,0.8174851967955417,0.8640657,0.816557883888698,0.8504732,0.8224525043177892,0.853745,0.825,0.8509053,0.8224137931034482,0.8551235,0.824673029338989,0.83684945,0.8178991015894954
,,0.84997547,0.8155407770388519,,,,,0.88687295,0.8346513299784328,0.8406643,0.8174851967955417,0.8640657,0.816557883888698,0.85320807,0.8224525043177892,0.853745,0.825,0.8509053,0.8224137931034482,0.85508084,0.8250265111346765,0.8380436,0.8178991015894954
