2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8365692,0.8251787475811101,0.82978225,0.8111488713587264,0.8394924,0.815355393673174,0.84624577,0.8354455170262529,0.6532063,0.639275053294753,0.74727875,0.7310830669878653,,,0.691269,0.6740090455643698,0.69622326,0.6808096211243303,,,0.754645,0.7375253612192509,0.78819907,0.7900570754236873
0.83627707,0.8248611499561557,0.82942253,0.8107493271170372,0.83931464,0.8149216378324421,0.84767574,0.8348453007611482,0.65280104,0.6383761859295177,0.74538976,0.7302050325709208,,,0.6904602,0.6730699729962036,0.69529164,0.6799689686116844,,,0.75449914,0.7367174995108744,0.7870543,0.7893650724516383
0.8367641,0.8245417216271561,0.8296981,0.8105227850088061,0.8388679,0.8144809035471559,0.84617656,0.8342412920346911,0.65008247,0.6374858276357254,0.74437326,0.7293559416538209,,,0.6893836,0.6721391449228374,0.6948254,0.6791174334701469,,,0.7539011,0.7359344097633542,0.7870565,0.7887215548858914
0.8363378,0.8242104823042932,0.82873714,0.809974131065388,0.83881783,0.814046844295794,0.8453326,0.8336529864685014,0.6503772,0.6366179618524633,0.7431948,0.7285161518191215,,,0.68820953,0.6711998262503492,0.69537526,0.6782677936179116,,,0.7528757,0.7350945663443352,0.7863666,0.7880391785562576
0.83615816,0.8238885146116147,0.8281343,0.8095610419658043,0.83831954,0.8135888762865577,0.84617805,0.833048562941586,0.6492609,0.6357530117650102,0.7426653,0.7276727516958548,,,0.68726796,0.6702598307909735,0.69555056,0.6774248789857762,,,0.75197995,0.719337812210667,0.7844098,0.7873512845169449
0.8356969,0.8235654839294888,0.81606686,0.8093222339132962,0.837964,0.8131585793270426,0.8454871,0.8324633387502314,0.64813876,0.6348589047194629,0.74295753,0.7268122791910819,,,0.68661696,0.6693130674627327,0.6933334,0.6765664352090448,,,,,0.7829697,0.7866918595115988
0.834805,0.823230878473373,0.8290546,0.8087935193958854,0.8376952,0.8127334403482821,0.84472984,0.831878410844923,0.64758277,0.6339885397683644,0.74232435,0.7259537648089099,,,0.6856269,0.6683737487902438,0.6916328,0.6756999823065555,,,,,0.78590703,0.7860303800398847
0.83419645,0.8229005249750538,0.82633245,0.8082832909935377,0.8380785,0.8123098791048184,0.8434576,0.8312606544460903,0.6477321,0.6331288260325688,0.74180233,0.7250812376118154,,,0.68408895,0.6674253857839074,0.6903572,0.6748189173349383,,,,,0.78347105,0.7853391401553469
0.8341125,0.822566037628878,0.82601446,0.8078520645735062,0.8375547,0.8118971799620105,0.84189063,0.8306849706653135,0.6469698,0.6322581040574933,0.7412251,0.7242119535552871,,,0.68312836,0.6664802836598428,0.68906665,0.6739394419607988,,,,,0.7818146,0.7846765454018891
0.83341885,0.8222357431855292,0.82473886,0.8074239773050963,0.8369695,0.8114764707784905,0.8418843,0.8301140274612109,0.6447142,0.6313532267886508,0.7398971,0.7233315938677479,,,0.68233943,0.6655207229068375,0.68778414,0.6730658358696565,,,,,0.78155154,0.7839843663327206
0.8330495,0.821900488124756,0.8241831,0.8069935647391843,0.8363663,0.8110541838596803,0.84106505,0.8294943748317085,0.64314264,0.6304545974393996,0.7387577,0.7224735078249025,,,0.6808399,0.6645587011106079,0.6873396,0.6721896619672038,,,,,0.7817965,0.7833140820051424
0.83313954,0.8215661188885203,0.8242251,0.8065729184227463,0.8352665,0.8106232193967713,0.84023434,0.8288954029679786,0.64254284,0.629574711848923,0.7373778,0.7215809710623765,,,0.67966557,0.6635873273501275,0.68733704,0.67130596804591,,,,,0.7825656,0.7826179701003508
0.83381236,0.8214080877906436,0.82407343,0.8061425058568408,0.83509326,0.8102022674847489,0.84030366,0.8282821501169965,0.64376575,0.6287012526900256,0.7354709,0.7207043440460557,,,0.67857516,0.6626297969577817,0.6879301,0.6630474589000381,,,,,0.7807383,0.7819285498860217
0.83326936,0.8209610416729639,0.824049,0.8057267426651396,0.8347089,0.8097749439494387,0.83895487,0.8276822893951409,0.6407402,0.6278146431479888,0.733804,0.7198086253342886,,,0.6773995,0.6616723280915167,,,,,,,0.78024566,0.7812559762959227
0.8333099,0.8205994480958747,0.82366,0.8052881915580059,0.8332211,0.8093306901008084,0.8391973,0.8270989021772535,0.6392833,0.6268898915444455,0.73264897,0.7188894091511878,,,0.67643356,0.6607106139256904,,,,,,,0.7792783,0.7805670843729459
0.83103573,0.8204457870657351,0.82324064,0.8048655106062623,0.83267695,0.8089185370971393,0.83896804,0.8264893825304082,0.6380836,0.6259977481307704,0.7322919,0.717987999645581,,,0.6750679,0.6597572673068256,,,,,,,0.7783102,0.7798547715333621
0.83369195,0.8200851974231234,0.8233258,0.8044353305701025,0.8328729,0.8084802300969121,0.83865917,0.8259035657669674,0.63937545,0.6250978691976007,0.73276484,0.7170444905038393,,,0.6743803,0.6587784488905932,,,,,,,0.7767665,0.77916405994017
0.83237123,0.8196063797319562,0.8235179,0.8040195673784013,0.8323667,0.8080391924009961,0.838415,0.8252940461201221,0.6375171,0.6241962051445481,0.7321836,0.7160988396654929,,,0.6731222,0.6578081825995638,,,,,,,0.7766291,0.7784630760151372
0.8310204,0.8192490971676272,0.8234362,0.8035920033019209,0.83164775,0.8075685418273119,0.83801615,0.8247238732597333,0.6376387,0.623289185731845,0.7310423,0.7151339135576964,,,0.6719403,0.6559232695943653,,,,,,,0.7783409,0.7777705447517363
0.83035964,0.8189172082401069,0.82236177,0.8031808907052045,0.8315114,0.8070877573384865,0.8384391,0.8241286938573493,0.6357007,0.6223762159195314,0.7305708,0.7141684979192482,,,,,,,,,,,0.7758929,0.777061636456424
0.8297379,0.8185793547606782,0.8219741,0.8027480365769272,0.8311267,0.8066261484016581,0.8377965,0.8235366550870163,0.63620293,0.6214647932111167,0.7285082,0.7131931080937502,,,,,,,,,,,0.7747529,0.7763742120094232
0.8295724,0.8182377217632196,0.821469,0.8023227396655044,0.8315058,0.8061781929433084,0.83659464,0.8229683784573039,0.6325301,0.6205306994801838,0.7271683,0.7122369935377024,,,,,,,,,,,0.77476597,0.7756703518314781
0.82913685,0.8178924864126343,0.8205472,0.8019038954546196,0.8302949,0.8057184044702798,0.83549035,0.8223758063720941,0.63134235,0.6195481694964179,0.7261348,0.7112770239277646,,,,,,,,,,,0.7755766,0.774944538212896
0.8285519,0.8175617785844951,0.82017606,0.8014793542648847,0.8306978,0.8052768206352245,0.83446467,0.8218186108403736,0.6300404,0.6185924163109014,0.7252862,0.7103052443908344,,,,,,,,,,,0.774448,0.7742337515483352
0.8290732,0.8172265825786854,0.81945646,0.8010551618697717,0.8298599,0.804810478492526,0.8344988,0.8212419789442552,0.6310139,0.6176486829325989,0.724121,0.7093318126879511,,,,,,,,,,,0.7741201,0.7735160383971522
0.82865953,0.8168936306617175,0.81904674,0.8006353294074532,0.8293971,0.8043672562400467,0.8336214,0.8206776132903005,0.62851584,0.6166890619873351,0.72297984,0.7083434503001531,,,,,,,,,,,0.772864,0.7728025515767918
0.8276857,0.8165483362561624,0.81869274,0.8002100906284684,0.82860005,0.8039066788993763,0.8330914,0.8201306099984463,0.626754,0.6157001055719886,0.72183406,0.7073684276226494,,,,,,,,,,,0.7717142,0.7720475645357779
0.8271971,0.8162090654574723,0.81787914,0.7997807244464344,0.8285852,0.803459330262293,0.8321878,0.819551193013526,0.62453985,0.6147148384044017,0.7207267,0.7063749251630028,,,,,,,,,,,0.77195966,0.7713262707432107
0.8269526,0.815860345863694,0.8177141,0.7993686817307158,0.8275109,0.8030219334939689,0.83055973,0.8190060859523415,0.62608856,0.6137397464201494,0.72151953,0.7053909685510789,,,,,,,,,,,0.77052355,0.7705985787553868
0.8269085,0.815529578980585,0.8172214,0.7989414083164256,0.8269907,0.8025794394270107,0.8307123,0.8184041512281884,0.6250998,0.6127698907875547,0.7203713,0.7044086641051149,,,,,,,,,,,0.77131355,0.769857444687604
0.82633543,0.8151824538709781,0.81741107,0.7985139023723832,0.8267096,0.8021415572016747,0.8307427,0.817814838289448,0.62277186,0.611781469908174,0.7201241,0.7034244015365362,,,,,,,,,,,0.7687266,0.7690960594513265
0.8272136,0.8148342657719304,0.81681335,0.798097325326556,0.8264641,0.8017083475000819,0.8307604,0.8172268290092981,0.61986226,0.6107982258764545,0.717689,0.7024267380663447,,,,,,,,,,,0.7676325,0.7683522839267838
0.82743037,0.8144972390620759,0.8162207,0.7976724934746309,0.82567966,0.8012638509229489,0.83053416,0.8166263757153566,0.62040377,0.6098284892518521,0.71597373,0.701426749325551,,,,,,,,,,,0.76805806,0.7676009949252339
0.8271924,0.8141552517347969,0.81547654,0.7972411507897298,0.8254807,0.8008312480426225,0.83072853,0.8160309000269261,0.61897194,0.6088545278435255,0.7159767,0.7004106672645488,,,,,,,,,,,0.76873976,0.7668200629089335
0.82722557,0.8138024573481385,0.81543124,0.7968146912295592,0.8251004,0.8003861446442233,0.8304275,0.8154338243938726,0.6178613,0.6078443880055642,0.7143109,0.6994095770797799,,,,,,,,,,,0.76661503,0.7660580906822707
0.826542,0.8134554503484718,0.81562614,0.7963743961493036,0.8249134,0.799942618981114,0.8299428,0.8148353265878099,0.6156428,0.6068485291266698,0.7122673,0.6983825417704242,,,,,,,,,,,0.7655084,0.7652975859315777
0.8261342,0.8131030693465973,0.8152994,0.7959482272513231,0.8245734,0.7994846509718777,0.82869035,0.8142425767309724,0.6153795,0.6058441016723347,0.7104332,0.6973387400362174,,,,,,,,,,,0.76655513,0.7645204106537807
0.8249735,0.8127527552686478,0.81534857,0.7955206050424046,0.82422894,0.7990237702205706,0.8277486,0.8136417678937821,0.61377776,0.6048713898479273,0.7088634,0.6963140911887892,,,,,,,,,,,0.76534915,0.7637200492555368
0.82431936,0.8124081104677496,0.8143078,0.7950946686741697,0.82338226,0.7985493573550397,0.82674277,0.8130307668167253,0.61187685,0.6038573227462225,0.7081717,0.6952680865666384,,,,,,,,,,,0.7640395,0.7629371214719081
0.8234328,0.8120657097556938,0.8141282,0.7946458281256329,0.82275987,0.7980814981591785,0.82585734,0.8124440019379497,0.61149734,0.6028624754352618,0.7088827,0.6942379304993741,,,,,,,,,,,0.76275635,0.762111519486849
0.8233744,0.8117192933057142,0.8132659,0.7942012893774589,0.8216592,0.7976055075583507,0.82528156,0.8118415338989133,,,0.7080808,0.6931418713679859,,,,,,,,,,,0.7622691,0.7612841565306143
0.82322633,0.811363132785803,0.812359,0.7937469262473731,0.8217839,0.797129395593275,0.8241661,0.8112625909716671,,,0.7075205,0.69204385411399,,,,,,,,,,,0.760243,0.7604684746831629
0.82319355,0.8110150627966888,0.81193894,0.7932996552746437,0.8214284,0.7966481256474377,0.8238373,0.8106973957167961,,,0.70510054,0.690956178195031,,,,,,,,,,,0.75971705,0.7596716939263031
0.8229502,0.810662681794814,0.8115266,0.7928484312961797,0.8211415,0.7961886405850455,0.82284003,0.8101187490755896,,,0.70295656,0.6898637293522103,,,,,,,,,,,0.7616726,0.7588552489913472
0.82205284,0.8103066393848429,0.8108534,0.7923987187610785,0.81987464,0.7957171404615856,0.8230978,0.8095412283213456,,,0.70199025,0.6887912288834815,,,,,,,,,,,0.75839925,0.7580251271802729
0.8212427,0.8099586284506987,0.810688,0.7919195912126991,0.81924105,0.795257230624302,0.8227194,0.8089782848403934,,,0.6995411,0.6876896625322526,,,,,,,,,,,0.7572652,0.7572107367116849
0.8211575,0.8095875270235513,0.8104192,0.7914863882898002,0.8190126,0.7947905243888465,0.82300985,0.8084140377008572,,,0.6980622,0.6865905438342869,,,,,,,,,,,0.7575377,0.7563942330776825
0.8209659,0.8092290633598413,0.8101861,0.7910353968410818,0.8191266,0.7943226045108511,0.8227346,0.8078462351288122,,,0.69738734,0.6854935668329266,,,,,,,,,,,0.7568009,0.7555435666029211
0.82029927,0.8088687099371099,0.80950993,0.7905853355113589,0.8180202,0.7938619664880532,0.8222844,0.8072781955279301,,,0.6963537,0.6844017299034197,,,,,,,,,,,0.7568296,0.7547153818601419
0.82063997,0.8085015651929023,0.8089724,0.7901289958784058,0.8176565,0.7934202006066161,0.8222084,0.8067055931219949,,,0.69700724,0.6833014485701537,,,,,,,,,,,0.7554157,0.7538842034663636
0.8203121,0.8081379046918947,0.80855525,0.7896607390958037,0.817728,0.7929700605917099,0.8220914,0.8061104137196108,,,0.69670093,0.6822104071279572,,,,,,,,,,,0.7551359,0.7530195666202981
0.82056415,0.8077679253091649,0.8079297,0.7891807976933048,0.81761485,0.7925170685168532,0.8211304,0.8055334262802436,,,0.69381374,0.6811143479965704,,,,,,,,,,,0.7533834,0.7521760614283116
0.82038707,0.8073929262540407,0.8079937,0.7887284691985244,0.8172407,0.792083980179515,0.819656,0.8049448244280012,,,0.69140744,0.6800257542076371,,,,,,,,,,,0.75296456,0.7513257471477828
0.8199774,0.8070292657530329,0.8076638,0.788233587759631,0.8169797,0.7916439740797498,0.81846887,0.8045761260765883,,,0.68982184,0.6789465838837687,,,,,,,,,,,0.754392,0.7504436179880621
0.81924474,0.8066598769199969,0.80718374,0.7877837008272223,0.8158494,0.7912076695897041,0.817433,0.8039858057652973,,,0.6877127,0.6778639256539997,,,,,,,,,,,0.75092906,0.749576750578509
0.81849754,0.8063002912118628,0.80630296,0.787319397050355,0.8150198,0.7907603816347483,0.8175027,0.8033976779707288,,,0.6872724,0.6767856120087734,,,,,,,,,,,0.74947405,0.7486937409331973
0.8180294,0.8059482645398017,0.8053928,0.7868509658704453,0.81448185,0.7903165525610091,0.8163217,0.8027868546652998,,,0.6858984,0.6757020971003619,,,,,,,,,,,0.7506218,0.7478025721214533
0.8179888,0.8055900370959653,0.80474776,0.7863845693258343,0.8143768,0.7898494215506621,0.8158473,0.8022047118487868,,,0.6853081,0.6745943504246426,,,,,,,,,,,0.74861217,0.7469768527383145
0.81821007,0.8052360025549559,0.8039613,0.7859156730864203,0.8138243,0.7893886621636098,0.81557953,0.8015995772353736,,,0.6846489,0.6734971286579555,,,,,,,,,,,0.74813735,0.7460535755521795
0.8181958,0.8048697436352926,0.804147,0.7854459629928867,0.8129886,0.7889221379745293,0.81466395,0.8009851392402196,,,0.68491197,0.6723822837877714,,,,,,,,,,,0.7487488,0.7452573230866717
0.8171724,0.8045076776184497,0.80358696,0.7849976456362856,0.8120556,0.7884581017526352,0.81434274,0.800377752852881,,,0.68473893,0.6712750878340364,,,,,,,,,,,0.7456018,0.744345903106433
0.8162305,0.8041351588720409,0.80312407,0.784543108108892,0.8120861,0.7879969782728257,0.8145051,0.7997978618102934,,,0.68048453,0.6701606713031734,,,,,,,,,,,0.7469544,0.74353861522158
0.8157829,0.8037680141278402,0.8025784,0.7840817109538943,0.8108317,0.7875173467444058,0.8144334,0.7992148301356545,,,0.6784077,0.6690307121740877,,,,,,,,,,,0.7461767,0.7426859529794905
0.8152255,0.8033946095568874,0.8024367,0.7836239761424477,0.8110765,0.7870567087216013,0.8138633,0.7986313244033486,,,0.67664886,0.6679170299392039,,,,,,,,,,,0.7476431,0.7418524853231849
0.8154808,0.8030301813412757,0.80154395,0.7831732753559129,0.8105688,0.7865915802214357,0.81313217,0.798033656198209,,,0.6751102,0.6668040208089677,,,,,,,,,,,0.74242216,0.7409661298326484
0.81550276,0.8026574263749866,0.801464,0.7827139128362205,0.8106771,0.7861075188977754,0.8130397,0.7974540614416674,,,0.67462385,0.6656735109578977,,,,,,,,,,,0.74232537,0.7401045453366151
0.8155792,0.8022925847745912,0.80126745,0.7822617006063162,0.8097547,0.7856389315163931,0.8134318,0.7968511193449637,,,0.6725163,0.6645433070634854,,,,,,,,,,,0.74512756,0.7392564616195737
0.81541145,0.8019036487467084,0.800841,0.7818080931979184,0.810274,0.7851936460716186,0.81174,0.7962629915503951,,,0.67097294,0.6634039856606669,,,,,,,,,,,0.7423836,0.7384068517275162
0.8152602,0.8015216221502415,0.80011547,0.7813542532597749,0.809437,0.7846876785002653,0.8104668,0.7956598716820702,,,0.66958857,0.6622794113687608,,,,,,,,,,,0.7442204,0.7375968636868635
0.81512874,0.8011418396426099,0.7990821,0.7808968672429499,0.80928063,0.7842351718824274,0.8095753,0.7950818176129495,,,0.67100203,0.661159426426724,,,,,,,,,,,0.7404578,0.7366944833586483
0.8146329,0.8007555610883459,0.79857224,0.7804355863528283,0.80889857,0.7837619726594226,0.8089967,0.7944748460260691,,,0.6697061,0.6600475187404564,,,,,,,,,,,0.73841965,0.735859430828287
0.8134638,0.8003901879932267,0.7985706,0.7799763400980119,0.8085786,0.7833077062599125,0.8083315,0.7938169724970732,,,0.66589487,0.6588954695406677,,,,,,,,,,,0.74327475,0.7350334179499554
0.81319046,0.8000293030757714,0.7979609,0.7795057580179141,0.8073069,0.7828288029170137,0.80740774,0.793166980176802,,,0.6640811,0.6577754234072991,,,,,,,,,,,0.7375165,0.7341862734175448
0.8120253,0.7996646386402794,0.7975969,0.7790316879915794,0.80730283,0.7823449843218627,0.80671334,0.7925121880226477,,,0.6617079,0.6566406913543492,,,,,,,,,,,0.73624647,0.7333559755093513
0.81178415,0.7993068836361968,0.7968006,0.7785618035007317,0.8062177,0.7818687509925325,0.8061227,0.7918829949825742,,,0.6612338,0.6554970865583192,,,,,,,,,,,0.7390621,0.7325140551914207
0.81182414,0.7989341286699079,0.7972857,0.7780850593822796,0.8058855,0.7814010738430462,0.8052367,0.7912404690705834,,,0.6598785,0.6543655364546123,,,,,,,,,,,0.73488426,0.7316839333803464
0.8115194,0.7985670429806772,0.7972365,0.7776249992733437,0.80504346,0.7809214423146266,0.8055793,0.7905976468725466,,,0.6595707,0.6532134260634921,,,,,,,,,,,0.73622704,0.7308754128156699
0.8114052,0.7981959415535297,0.7966326,0.7771457554600883,0.804874,0.7804375630373481,0.8051902,0.7899703500631429,,,0.65912163,0.6520731867906999,,,,,,,,,,,0.7383767,0.7300464649853794
0.810536,0.797833462151903,0.7957666,0.7766611053301603,0.8038913,0.7799436712091902,0.8049878,0.7893390830207718,,,0.6580991,0.650912509613157,,,,,,,,,,,0.73311394,0.7292435795284554
0.810011,0.7974566914477039,0.79500806,0.7761810476627853,0.80374134,0.7794460777713061,0.80447865,0.7886936535055606,,,0.6564277,0.6497604604133684,,,,,,,,,,,0.7341881,0.7284359981483967
0.810323,0.7970886608789656,0.7941955,0.7757069776364506,0.8026019,0.7789526107180258,0.8041285,0.7880383872937387,,,0.65260935,0.6486092678922217,,,,,,,,,,,0.7337898,0.7276243078356083
0.8095331,0.7967240554984438,0.7934378,0.7752380813970364,0.80282855,0.7784622991353325,0.8038608,0.7874184976353994,,,0.65044403,0.6474485295233479,,,,,,,,,,,0.73257834,0.7267229840900971
0.80961597,0.7963523044666325,0.7928813,0.7747634881787658,0.8020648,0.7780725985184955,0.8040313,0.7868072002722962,,,0.64871883,0.6462934819483112,,,,,,,,,,,0.73224485,0.7259115285734615
0.8092127,0.7959773644664849,0.79290456,0.7743079623999388,0.8021207,0.7776129314097145,0.8028006,0.78619134010414,,,0.64809704,0.6451063701155234,,,,,,,,,,,0.7308036,0.7250112614106542
0.8091291,0.7955956331448617,0.7919788,0.7738383685712747,0.8015217,0.7771006528972011,0.8016473,0.7855635692370689,,,0.64761543,0.6439256221812203,,,,,,,,,,,0.728468,0.7242154198384186
0.80947447,0.7952060475123215,0.79246175,0.773372146423978,0.80158204,0.7765846727749681,0.8002951,0.7849331317956142,,,0.64620316,0.6427239468115146,,,,,,,,,,,0.7298323,0.7233428586220735
0.80902463,0.7948197099030941,0.79133326,0.7729061568064335,0.8006523,0.7760422959276745,0.79954183,0.7843140717381978,,,0.64476705,0.6415022618763796,,,,,,,,,,,0.72832024,0.7225136759956302
0.8083464,0.7944309510401214,0.7909198,0.7724523750007216,0.8001182,0.7755348719852859,0.7992796,0.7836886119022611,,,0.6413253,0.6403100099717383,,,,,,,,,,,0.729674,0.7216315468359029
0.8076268,0.7940466803548193,0.79017794,0.7719870248399889,0.79954386,0.7749868517002256,0.7986984,0.7830658778979173,,,0.6409559,0.639036434787418,,,,,,,,,,,0.7287543,0.7208656417736171
0.80677927,0.7936625277794571,0.79012126,0.7715126641514706,0.7985136,0.7744367075407295,0.7975577,0.7824331294253282,,,0.6389937,0.6377828691685263,,,,,,,,,,,0.72488457,0.7200434443328224
0.8063884,0.7933009932573379,0.7893569,0.7710308625109674,0.79832876,0.7739023407341478,0.7974616,0.7818068992456778,,,0.6359267,0.636492343985356,,,,,,,,,,,0.72122705,0.719232928000818
0.8064268,0.7929083958213651,0.7895731,0.7705524325518381,0.7977963,0.7733998927261386,0.79612565,0.7811801950083599,,,0.63411635,0.6352156480431251,,,,,,,,,,,0.7208492,0.7184143112014075
0.80639035,0.792523416476429,0.788804,0.7700786531876872,0.79696274,0.772879240080156,0.7956573,0.7804967223652827,,,0.63291204,0.6339320374804237,,,,,,,,,,,0.720626,0.7175569530361899
0.80584395,0.7921423938144397,0.7887806,0.769614814470324,0.79656315,0.7723698743097199,0.79570115,0.7798319157428897,,,0.63128585,0.6326427973152169,,,,,,,,,,,0.7221259,0.7167076366393317
0.80551875,0.7917678081441057,0.7879193,0.7691326640352057,0.79564905,0.7718472798356832,0.79523444,0.7791468431551759,,,0.6304618,0.6313302432526758,,,,,,,,,,,0.7227906,0.7158866718783607
0.8048971,0.7914000728502111,0.7877913,0.7686673138744666,0.7955846,0.7713287510641366,0.79488564,0.7784841697922897,,,0.627422,0.6300053285411533,,,,,,,,,,,0.7222185,0.7150598372134781
0.8048968,0.7910382430532417,0.7874597,0.7681847565122819,0.794593,0.7708142273129391,0.7946637,0.7778191261410595,,,0.625492,0.6286649936140715,,,,,,,,,,,0.72102946,0.714212164389709
0.80469054,0.7906541495328495,0.78689253,0.7677398689694863,0.7942318,0.770297701051567,0.79433554,0.7771598896962637,,,0.62418526,0.6273302882894959,,,,,,,,,,,0.7201929,0.7133810446949772
0.8040574,0.7902673985388387,0.78646326,0.7672896913748873,0.7940258,0.7697891848309001,0.79410815,0.7765010680519262,,,0.6214899,0.6259849356732239,,,,,,,,,,,0.7196608,0.7125141772854241
0.80392677,0.7898805884898575,0.78604513,0.7668230623005309,0.7934097,0.769249174586545,0.7938059,0.7758294468505479,,,0.6207273,0.6246277119386235,,,,,,,,,,,0.71899366,0.7117115266246528
0.8042941,0.7894833847662742,0.78567386,0.7663509106446256,0.7926072,0.7687366533455221,0.7926132,0.7751537369017841,,,0.6185984,0.6232625945222491,,,,,,,,,,,0.71652925,0.7108140770157249
0.80373234,0.7890774409072365,0.7845541,0.7659099179751266,0.7920805,0.7681885723783345,0.79141885,0.7744763677511877,,,0.61708534,0.6218933772866578,,,,,,,,,,,0.7151351,0.710014889598258
0.8030052,0.7886858474057347,0.7840954,0.7654528807529298,0.7919089,0.7676242286012207,0.7901698,0.773797694941994,,,0.614838,0.6205132679940444,,,,,,,,,,,0.71526444,0.7091582945205517
0.8018848,0.7883011633356489,0.7841079,0.7649513140837463,0.791229,0.7670509038693781,0.7896038,0.7731414806148373,,,,,,,,,,,,,,,0.714267,0.7083574635299955
0.80175346,0.787919313904092,0.7835791,0.7644794530900247,0.7904668,0.7664878344169244,0.7889079,0.7724861551457994,,,,,,,,,,,,,,,0.7148933,0.7075048599869457
0.80104965,0.7875331534597682,0.7827887,0.7640152074456019,0.79000163,0.7659227624542894,0.788013,0.7718220003527018,,,,,,,,,,,,,,,0.7120749,0.7066566588718247
0.80100024,0.7871377804402363,0.782282,0.76354584614669,0.7894963,0.7653540495640693,0.78717756,0.7711561271005485,,,,,,,,,,,,,,,0.71257573,0.705816851719302
0.8007904,0.7867443562346895,0.7815596,0.7630793333372096,0.78904593,0.7647831521172855,0.7862426,0.7705013942036033,,,,,,,,,,,,,,,0.71164703,0.7049602566415892
0.8002068,0.7863708926087734,0.78302693,0.762614913295466,0.7880794,0.7642233594996667,0.78583187,0.7698530610851784,,,,,,,,,,,,,,,0.7114956,0.7041036028648431
0.79943204,0.785979299107278,0.78140366,0.7621652007603715,0.7879814,0.7636664796241257,0.7849825,0.7691903284650761,,,,,,,,,,,,,,,0.70909363,0.7032274023080672
0.7993628,0.7855995165996398,0.78149104,0.7617154300928325,0.78723097,0.7630991017406862,0.7845312,0.768506855821999,,,,,,,,,,,,,,,0.71084356,0.7023738595803933
0.79873323,0.7852115845062412,0.7801496,0.7612362444120151,0.7868165,0.7625201335710702,0.7840667,0.7678101688214165,,,,,,,,,,,,,,,0.709432,0.7015218430277352
0.79869044,0.7848359358464596,0.78009707,0.7607812999575618,0.7864455,0.7619662271197272,0.7835008,0.7671111115324968,,,,,,,,,,,,,,,0.7068712,0.7006699438731504
0.798882,0.7844256809746616,0.77959496,0.7603118805262119,0.7859385,0.7614279766570441,0.78327215,0.7664064840659734,,,,,,,,,,,,,,,0.706069,0.6997862298393738
0.79919,0.7840054458130516,0.7787997,0.7598408915190544,0.78541905,0.7608625406016521,0.7830023,0.7657012047701615,,,,,,,,,,,,,,,0.7062267,0.698923295265444
0.79981935,0.7836009192732754,0.777527,0.7593676353468457,0.78488916,0.7603248969602286,0.78287303,0.7649807556289583,,,,,,,,,,,,,,,0.7046971,0.6979996071860302
0.7982493,0.7831966880083425,0.7775009,0.7589008900076131,0.784637,0.7597603104546121,0.7829223,0.7642625582616871,,,,,,,,,,,,,,,0.7035099,0.6971577455671393
0.79666495,0.7827965905912667,0.7773107,0.7584321100330751,0.7840626,0.759196452134517,0.7815985,0.7635296651066992,,,,,,,,,,,,,,,0.70238394,0.6962552478408445
0.79573274,0.7823858042247448,0.77656955,0.7579568192255546,0.7837497,0.7586435165971978,0.78007305,0.7628094529943398,,,,,,,,,,,,,,,0.70233035,0.6953785776917564
0.79620504,0.7819937382834958,0.7760622,0.7574850744967155,0.7829437,0.758080447144744,0.7790799,0.7620975368911705,,,,,,,,,,,,,,,0.7013673,0.6944894046473472
0.79565483,0.7815954715704649,0.77580166,0.7570232122822199,0.7822324,0.7575271475146675,0.7772132,0.7613146899094017,,,,,,,,,,,,,,,0.70035315,0.6935732887439806
0.79534656,0.781175236408855,0.7750157,0.7565553624266775,0.78178346,0.7569410795362428,0.7770594,0.7605570864984582,,,,,,,,,,,,,,,0.6997527,0.6926693822407493
0.7951218,0.7807600209196327,0.77400607,0.7560629225501494,0.78091544,0.7563791630441947,0.77637565,0.7598278672903976,,,,,,,,,,,,,,,0.6984154,0.6917471616373118
0.7948691,0.7803425613415751,0.7742883,0.7555967004028529,0.77995324,0.7557877550386333,0.7755382,0.7590949148782071,,,,,,,,,,,,,,,0.6972878,0.6908706088863101
0.79413533,0.7799046687441397,0.7729634,0.7551105969619997,0.7794389,0.7551594523001125,0.7749219,0.7583605402930075,,,,,,,,,,,,,,,0.6959648,0.689894326467858
0.79381084,0.7794771698213003,0.7732809,0.7546491998069953,0.7786511,0.7545562719619989,0.77431154,0.7576335728588723,,,,,,,,,,,,,,,0.69384444,0.6890485907123773
0.7933505,0.7790533323065639,0.7729599,0.7541777457403464,0.77797323,0.7539269983094548,0.7735981,0.7568951687834897,,,,,,,,,,,,,,,0.6936364,0.6881060602414185
0.79369456,0.7786094161022566,0.7721244,0.7537014085489541,0.77750975,0.7533229684215657,0.77320063,0.7561683791209823,,,,,,,,,,,,,,,0.6926043,0.6872064387680362
0.7933092,0.7781626062044571,0.77079105,0.7531987954958987,0.77639806,0.7527103216717049,0.7726852,0.7554311601897782,,,,,,,,,,,,,,,0.69107735,0.6862397242929597
0.79395294,0.7777190443299636,0.77127695,0.7527027514082576,0.77563816,0.7521028935847262,0.77239263,0.7547092296183636,,,,,,,,,,,,,,,0.6895832,0.6853142752423769
