25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9289009,0.9146843140761938,0.9177726,0.9046127803639441,0.88501334,0.8839824465167305,0.9063234,0.892477996552037,0.92439926,0.908915915653163,0.8780057,0.866183368869936,,,,,,,,
0.9287352,0.9146843140761938,0.9168897,0.9046127803639441,0.8850288,0.8839824465167305,0.9068983,0.892477996552037,0.9243554,0.908915915653163,0.878197,0.866183368869936,,,,,,,,
0.9290306,0.9146843140761938,0.91710204,0.9046127803639441,0.8851821,0.8840738709087583,0.90613765,0.8912984302694854,0.9242811,0.908915915653163,0.87828237,0.866183368869936,,,,,,,,
0.9285775,0.9146843140761938,0.9174277,0.9046127803639441,0.88512176,0.8840738709087583,0.9071422,0.8913891661373741,0.924784,0.908915915653163,0.87798494,0.866183368869936,,,,,,,,
0.92880243,0.9146843140761938,0.9179763,0.9046127803639441,0.88441294,0.8840738709087583,0.9073274,0.8912984302694854,0.9247877,0.9078659550266865,0.8780572,0.866183368869936,,,,,,,,
0.92815584,0.9146843140761938,0.9173632,0.9046974185357596,0.88442534,0.8851709636130919,0.9065754,0.8912984302694854,0.9241263,0.9078659550266865,0.87755233,0.866183368869936,,,,,,,,
0.92830557,0.9147737435163654,0.91713107,0.9046127803639441,0.883958,0.8839824465167305,0.9068194,0.8912984302694854,0.9241703,0.9078659550266865,0.8773836,0.866183368869936,,,,,,,,
0.92764896,0.9147737435163654,0.9172154,0.9046127803639441,0.8849765,0.8839824465167305,0.9063265,0.8902095998548225,0.923659,0.9078659550266865,0.8776848,0.8651599147121534,,,,,,,,
0.9280042,0.9147737435163654,0.91761976,0.9046974185357596,0.8847595,0.8839824465167305,0.9064016,0.8902095998548225,0.9240497,0.9078659550266865,0.877679,0.8651599147121534,,,,,,,,
0.9283162,0.9147737435163654,0.9164216,0.9046127803639441,0.8855532,0.8839824465167305,0.90755826,0.8902095998548225,0.924418,0.9078659550266865,0.8774317,0.8651599147121534,,,,,,,,
0.9283456,0.9147737435163654,0.9169063,0.9046974185357596,0.88433427,0.8838910221247028,0.9070075,0.8902095998548225,0.92476016,0.9078659550266865,0.87693393,0.8651599147121534,,,,,,,,
0.9278546,0.9146843140761938,0.91644245,0.9046974185357596,0.8846316,0.8839824465167305,0.9064817,0.8891207694401596,0.92538756,0.9078659550266865,0.8769919,0.8651599147121534,,,,,,,,
0.9284335,0.9147737435163654,0.9161114,0.905797714769361,0.88430476,0.8839824465167305,0.9067896,0.8902095998548225,0.92513496,0.908915915653163,0.8769614,0.8651599147121534,,,,,,,,
0.9280725,0.9147737435163654,0.9159116,0.9046974185357596,0.88359684,0.8828853538123971,0.90688914,0.8891207694401596,0.9247244,0.9078659550266865,0.876682,0.8651599147121534,,,,,,,,
0.9273998,0.9147737435163654,0.91674984,0.9046974185357596,0.88412446,0.8839824465167305,0.9060742,0.8879412031576082,0.92499167,0.9078659550266865,0.8771681,0.8651599147121534,,,,,,,,
0.92779225,0.9146843140761938,0.9167213,0.9046974185357596,0.8833465,0.8839824465167305,0.906233,0.8879412031576082,0.9252663,0.908915915653163,0.8765458,0.864136460554371,,,,,,,,
0.92726856,0.9146843140761938,0.91636395,0.9046974185357596,0.88386256,0.8839824465167305,0.90557796,0.8878504672897196,0.92534477,0.908915915653163,0.87724954,0.864136460554371,,,,,,,,
0.9273761,0.9146843140761938,0.9161741,0.9046974185357596,0.8836017,0.8839824465167305,0.90566987,0.8879412031576082,0.9256005,0.908915915653163,0.8766058,0.864136460554371,,,,,,,,
0.92745286,0.9146843140761938,0.9157366,0.9046974185357596,0.8839509,0.8828853538123971,0.90620583,0.8879412031576082,0.9258898,0.908915915653163,0.87589014,0.864136460554371,,,,,,,,
0.9280511,0.9147737435163654,0.9162162,0.9046974185357596,0.8836513,0.8828853538123971,0.9051106,0.8878504672897196,0.925116,0.908915915653163,0.8760775,0.864136460554371,,,,,,,,
0.9277536,0.9147737435163654,0.91599303,0.9046974185357596,0.88390017,0.8828853538123971,0.9057058,0.8878504672897196,0.92463446,0.908915915653163,0.8757862,0.864136460554371,,,,,,,,
0.92732614,0.9147737435163654,0.9161149,0.9036817604739739,0.88352805,0.8839824465167305,0.9049837,0.8878504672897196,0.9252416,0.9078659550266865,0.87582856,0.864136460554371,,,,,,,,
0.9270796,0.9147737435163654,0.9163926,0.9035971223021584,0.88365763,0.8840738709087583,0.90557337,0.8867616368750566,0.9246353,0.9078659550266865,0.87614816,0.864136460554371,,,,,,,,
0.9274313,0.9147737435163654,0.9163193,0.9035971223021584,0.8843541,0.8840738709087583,0.90552235,0.8879412031576082,0.92418766,0.9078659550266865,0.87599427,0.864136460554371,,,,,,,,
0.9273985,0.9147737435163654,0.9164615,0.9035971223021584,0.88387555,0.8840738709087583,0.90607935,0.8879412031576082,0.92372197,0.9078659550266865,0.8756538,0.8631130063965884,,,,,,,,
0.92741317,0.9147737435163654,0.9161649,0.9035971223021584,0.8834359,0.8840738709087583,0.9066263,0.8891207694401596,0.92400074,0.9078659550266865,0.87534606,0.8631130063965884,,,,,,,,
0.9275278,0.9147737435163654,0.9170138,0.9035971223021584,0.8831759,0.8840738709087583,0.90591437,0.8891207694401596,0.9234664,0.9078659550266865,0.8752522,0.8630277185501065,,,,,,,,
0.9269125,0.9147737435163654,0.9162654,0.9035971223021584,0.8835358,0.8840738709087583,0.9061988,0.8891207694401596,0.9235608,0.9078659550266865,0.8755054,0.8630277185501065,,,,,,,,
0.92708015,0.9147737435163654,0.9160653,0.9035971223021584,0.8835309,0.8840738709087583,0.9058507,0.8880319390254967,0.9238917,0.9078659550266865,0.8753789,0.8630277185501065,,,,,,,,
0.9274945,0.9147737435163654,0.9164379,0.9035971223021584,0.88355744,0.8840738709087583,0.9061491,0.8891207694401596,0.9232201,0.9078659550266865,0.8758181,0.864136460554371,,,,,,,,
0.9270057,0.9147737435163654,0.9164503,0.902496826068557,0.8833785,0.8840738709087583,0.9057577,0.8890300335722711,0.9235379,0.9078659550266865,0.8751585,0.8631130063965884,,,,,,,,
0.9272575,0.9148631729565372,0.9170484,0.9035971223021584,0.88361615,0.8840738709087583,0.90580636,0.8890300335722711,0.9229807,0.9078659550266865,0.87495536,0.8631130063965884,,,,,,,,
0.92633456,0.9147737435163654,0.91563815,0.902496826068557,0.88305444,0.8840738709087583,0.9056451,0.8891207694401596,0.92347866,0.9078659550266865,0.87502444,0.8631130063965884,,,,,,,,
0.9260689,0.9148631729565372,0.91746247,0.9035971223021584,0.88337535,0.8840738709087583,0.9056531,0.8891207694401596,0.9236823,0.90681599440021,0.8753781,0.864136460554371,,,,,,,,
0.9253112,0.9137900196744768,0.9164303,0.9035971223021584,0.88304085,0.8840738709087583,0.9051822,0.8879412031576082,0.9234752,0.90681599440021,0.8750756,0.864136460554371,,,,,,,,
0.92615277,0.9148631729565372,0.91729134,0.9035971223021584,0.88313293,0.8840738709087583,0.905344,0.8878504672897196,0.9229862,0.90681599440021,0.8745694,0.864136460554371,,,,,,,,
0.9251303,0.9148631729565372,0.91669655,0.9035971223021584,0.8829356,0.8840738709087583,0.9052398,0.8879412031576082,0.92301,0.90681599440021,0.8744601,0.864136460554371,,,,,,,,
0.92457634,0.9148631729565372,0.91605806,0.9035971223021584,0.8833728,0.8829767782044249,0.905016,0.8878504672897196,0.9235447,0.90681599440021,0.8742973,0.8631130063965884,,,,,,,,
0.92524344,0.9148631729565372,0.91645104,0.9035971223021584,0.8837032,0.8829767782044249,0.9049992,0.8878504672897196,0.9220111,0.9067284976813369,0.87410635,0.8631130063965884,,,,,,,,
0.9248511,0.9148631729565372,0.91647714,0.9035971223021584,0.883146,0.8829767782044249,0.90485996,0.8878504672897196,0.92325693,0.90681599440021,0.8739665,0.8631130063965884,,,,,,,,
0.92486364,0.9148631729565372,0.9159388,0.9035971223021584,0.8825137,0.8829767782044249,0.90517634,0.8878504672897196,0.9235367,0.90681599440021,0.87468857,0.8631130063965884,,,,,,,,
0.92507523,0.9148631729565372,0.9156983,0.9035971223021584,0.8831545,0.8817882611080635,0.9046107,0.8867616368750566,0.92390937,0.9078659550266865,0.87389594,0.8631130063965884,,,,,,,,
0.9254542,0.9148631729565372,0.9154135,0.9035971223021584,0.8830413,0.8817882611080635,0.90444607,0.8878504672897196,0.9250339,0.9078659550266865,0.8740415,0.8631130063965884,,,,,,,,
0.9250952,0.9148631729565372,0.91570646,0.9036817604739739,0.8835032,0.8817882611080635,0.90486556,0.8867616368750566,0.9240611,0.9078659550266865,0.8729176,0.8631130063965884,,,,,,,,
0.9255279,0.9148631729565372,0.9155709,0.9036817604739739,0.8831145,0.8817882611080635,0.90426415,0.8867616368750566,0.92386407,0.9078659550266865,0.87325966,0.8620042643923239,,,,,,,,
0.9255659,0.9148631729565372,0.915602,0.9036817604739739,0.8820706,0.8817882611080635,0.9036531,0.886670901007168,0.9240019,0.9078659550266865,0.8745298,0.8620042643923239,,,,,,,,
0.92528063,0.9148631729565372,0.91572064,0.9036817604739739,0.8826619,0.8817882611080635,0.90496093,0.8867616368750566,0.923613,0.9078659550266865,0.87365097,0.8620042643923239,,,,,,,,
0.9258224,0.9148631729565372,0.91553414,0.9036817604739739,0.88206166,0.8817882611080635,0.9042682,0.886670901007168,0.9241045,0.9078659550266865,0.87328774,0.8620042643923239,,,,,,,,
0.9260194,0.9147737435163654,0.91480476,0.9036817604739739,0.8818222,0.8816968367160358,0.9036408,0.8855820705925052,0.9235073,0.9078659550266865,0.8736565,0.8609808102345415,,,,,,,,
0.926821,0.9146843140761938,0.91590905,0.9025814642403724,0.8819338,0.8817882611080635,0.9035488,0.8855820705925052,0.9241359,0.9078659550266865,0.8738075,0.8609808102345415,,,,,,,,
0.92666095,0.9146843140761938,0.9157002,0.9025814642403724,0.88239217,0.8806911684037301,0.90429467,0.8855820705925052,0.92425025,0.9078659550266865,0.8737336,0.8609808102345415,,,,,,,,
0.9271322,0.9136111607941334,0.9157038,0.9025814642403724,0.8824938,0.8816968367160358,0.9037331,0.8855820705925052,0.9240973,0.9078659550266865,0.87293607,0.8609808102345415,,,,,,,,
0.9278775,0.9137005902343052,0.9157384,0.9025814642403724,0.88210386,0.8817882611080635,0.90423244,0.8855820705925052,0.923968,0.9078659550266865,0.8731999,0.8599573560767589,,,,,,,,
0.92726284,0.9136111607941334,0.9144195,0.9025814642403724,0.88249063,0.8817882611080635,0.90299606,0.8855820705925052,0.9232652,0.90681599440021,0.87363356,0.8599573560767589,,,,,,,,
0.9281942,0.9137005902343052,0.9153065,0.9025814642403724,0.882818,0.8817882611080635,0.9040707,0.8855820705925052,0.9232768,0.90681599440021,0.8724887,0.8599573560767589,,,,,,,,
0.92843443,0.9136111607941334,0.9155274,0.9025814642403724,0.8819569,0.8817882611080635,0.90446013,0.8855820705925052,0.92373186,0.9078659550266865,0.8730268,0.8599573560767589,,,,,,,,
0.9283311,0.9137005902343052,0.9163601,0.902496826068557,0.88253665,0.8817882611080635,0.9045387,0.8867616368750566,0.92353165,0.90681599440021,0.8724684,0.8599573560767589,,,,,,,,
0.92816466,0.9136111607941334,0.9152122,0.902496826068557,0.881777,0.8817882611080635,0.90354913,0.8867616368750566,0.92381865,0.90681599440021,0.8718756,0.8589339019189766,,,,,,,,
0.9292309,0.9126274369522446,0.9156199,0.9025814642403724,0.882407,0.8817882611080635,0.904332,0.886670901007168,0.9230909,0.90681599440021,0.87234235,0.8598720682302771,,,,,,,,
0.928312,0.9137005902343052,0.9157129,0.9015658061785865,0.88228494,0.8817882611080635,0.9041002,0.886670901007168,0.923346,0.90681599440021,0.8727546,0.8599573560767589,,,,,,,,
0.9288226,0.9137005902343052,0.91548795,0.901481168006771,0.8812075,0.8817882611080635,0.9042966,0.8868523727429453,0.9231865,0.90681599440021,0.87244743,0.8599573560767589,,,,,,,,
0.9287701,0.9137900196744768,0.9156248,0.901481168006771,0.8816922,0.8817882611080635,0.90483016,0.8868523727429453,0.92384607,0.90681599440021,0.8730914,0.8599573560767589,,,,,,,,
0.92719626,0.9137900196744768,0.9152952,0.901481168006771,0.88232344,0.8817882611080635,0.9039693,0.8867616368750566,0.9242644,0.90681599440021,0.8730559,0.8599573560767589,,,,,,,,
0.92683274,0.9137005902343052,0.91622126,0.9015658061785865,0.88262063,0.8805997440117022,0.9049881,0.8867616368750566,0.9231963,0.90681599440021,0.87203985,0.8599573560767589,,,,,,,,
0.9269664,0.9137005902343052,0.91598386,0.901481168006771,0.88186175,0.8805997440117022,0.9044208,0.8867616368750566,0.9235175,0.90681599440021,0.8722679,0.8599573560767589,,,,,,,,
0.92708915,0.9137005902343052,0.91617215,0.9015658061785865,0.8815126,0.8805083196196744,0.9040773,0.8867616368750566,0.92279464,0.90681599440021,0.8721008,0.8599573560767589,,,,,,,,
0.92669284,0.9137900196744768,0.9165076,0.9026661024121879,0.8810358,0.8805083196196744,0.90436685,0.8867616368750566,0.9228813,0.90681599440021,0.8720134,0.8599573560767589,,,,,,,,
0.92673737,0.9137900196744768,0.9157473,0.9025814642403724,0.88146967,0.8805083196196744,0.9045173,0.8867616368750566,0.923134,0.90681599440021,0.87195915,0.8599573560767589,,,,,,,,
0.92583877,0.9137900196744768,0.91543084,0.9026661024121879,0.8814279,0.8794112269153409,0.9037431,0.8867616368750566,0.9225687,0.90681599440021,0.8720401,0.8599573560767589,,,,,,,,
0.92648774,0.9137005902343052,0.91480273,0.9026661024121879,0.88041264,0.8794112269153409,0.9049499,0.8867616368750566,0.9232384,0.90681599440021,0.8713264,0.8599573560767589,,,,,,,,
0.92619807,0.9137900196744768,0.91442543,0.9025814642403724,0.88079625,0.8794112269153409,0.90483624,0.8867616368750566,0.92298216,0.90681599440021,0.8709815,0.8599573560767589,,,,,,,,
0.92549044,0.9137900196744768,0.9142813,0.9035971223021584,0.8807476,0.8783141342110075,0.9037258,0.886670901007168,0.92294717,0.90681599440021,0.871373,0.8599573560767589,,,,,,,,
0.9260431,0.9137005902343052,0.91388625,0.9026661024121879,0.87988263,0.8782227098189797,0.9031562,0.886670901007168,0.92258483,0.90681599440021,0.8713694,0.8599573560767589,,,,,,,,
0.92635447,0.9137005902343052,0.9146942,0.9035971223021584,0.87964594,0.8782227098189797,0.90429574,0.8867616368750566,0.9235973,0.90681599440021,0.87091905,0.8589339019189766,,,,,,,,
0.926183,0.9137005902343052,0.9130774,0.9025814642403724,0.87971425,0.8771256171146461,0.9033243,0.8855820705925052,0.9232353,0.90681599440021,0.87056047,0.8589339019189766,,,,,,,,
0.92712146,0.9137005902343052,0.91354054,0.9025814642403724,0.8794578,0.8771256171146461,0.9039715,0.8856728064603937,0.92292196,0.90681599440021,0.8713748,0.8588486140724945,,,,,,,,
0.9269347,0.9136111607941334,0.91386795,0.9025814642403724,0.8798309,0.8771256171146461,0.903284,0.8855820705925052,0.9230942,0.90681599440021,0.87062585,0.8578251599147121,,,,,,,,
0.92790836,0.9136111607941334,0.91387343,0.9025814642403724,0.8792137,0.8771256171146461,0.9042089,0.8855820705925052,0.92362374,0.90681599440021,0.87073416,0.8578251599147121,,,,,,,,
0.92787045,0.9125380075120729,0.9146572,0.9025814642403724,0.8793774,0.8771256171146461,0.90374285,0.8855820705925052,0.92343277,0.90681599440021,0.87031966,0.8578251599147121,,,,,,,,
0.92887586,0.9124485780719012,0.91496295,0.9025814642403724,0.8788959,0.8760285244103126,0.904206,0.8855820705925052,0.9234287,0.90681599440021,0.87039006,0.8578251599147121,,,,,,,,
0.9283535,0.9125380075120729,0.91484106,0.9025814642403724,0.8790477,0.8760285244103126,0.9040755,0.8856728064603937,0.9230851,0.90681599440021,0.869856,0.8578251599147121,,,,,,,,
0.9296071,0.9124485780719012,0.9141825,0.9025814642403724,0.8785092,0.8760285244103126,0.90407777,0.8856728064603937,0.9231543,0.90681599440021,0.8707835,0.8578251599147121,,,,,,,,
0.92946476,0.9125380075120729,0.9135113,0.901481168006771,0.8783894,0.8760285244103126,0.903271,0.8855820705925052,0.92382413,0.90681599440021,0.87050813,0.8578251599147121,,,,,,,,
0.929861,0.9124485780719012,0.9145569,0.9015658061785865,0.87793046,0.8760285244103126,0.9035763,0.8856728064603937,0.9228537,0.90681599440021,0.869283,0.8568017057569295,,,,,,,,
0.9303276,0.9124485780719012,0.91442794,0.901481168006771,0.87989956,0.8771256171146461,0.903487,0.8855820705925052,0.9228054,0.90681599440021,0.86982065,0.8568017057569295,,,,,,,,
0.9308279,0.9124485780719012,0.9144929,0.901481168006771,0.8791907,0.8771256171146461,0.9034293,0.8855820705925052,0.9224911,0.90681599440021,0.8694129,0.8567164179104476,,,,,,,,
0.93079585,0.9124485780719012,0.9144667,0.901481168006771,0.87934065,0.8771256171146461,0.90365845,0.8856728064603937,0.9220636,0.90681599440021,0.86927944,0.8568017057569295,,,,,,,,
0.9310964,0.9124485780719012,0.9137036,0.9015658061785865,0.8794711,0.8771256171146461,0.90422165,0.8856728064603937,0.92157686,0.9057660337737333,0.86932534,0.8568017057569295,,,,,,,,
0.93141085,0.9113754247898407,0.9142915,0.9015658061785865,0.8792041,0.8771256171146461,0.903882,0.8855820705925052,0.9222426,0.90681599440021,0.8688341,0.8557782515991471,,,,,,,,
0.93108094,0.9113754247898407,0.9142237,0.901481168006771,0.8787195,0.8771256171146461,0.9043372,0.8856728064603937,0.92201924,0.9057660337737333,0.8697223,0.8556929637526652,,,,,,,,
0.9316576,0.9124485780719012,0.91438633,0.901481168006771,0.8787273,0.8771256171146461,0.90399253,0.8856728064603937,0.921845,0.9057660337737333,0.86980027,0.8556929637526652,,,,,,,,
0.9313083,0.9124485780719012,0.9144583,0.901481168006771,0.87916535,0.8771256171146461,0.90420717,0.8856728064603937,0.9220176,0.9057660337737333,0.8689787,0.8566311300639657,,,,,,,,
0.9315321,0.9124485780719012,0.9141884,0.9015658061785865,0.8791663,0.8771256171146461,0.9042427,0.8857635423282822,0.9221738,0.9057660337737333,0.8700194,0.8568017057569295,,,,,,,,
0.9306513,0.9124485780719012,0.9148584,0.901481168006771,0.8797057,0.8771256171146461,0.9042866,0.8857635423282822,0.9221842,0.9057660337737333,0.86964667,0.8568017057569295,,,,,,,,
0.9300066,0.9124485780719012,0.9140528,0.901481168006771,0.87866944,0.8760285244103126,0.90440387,0.8856728064603937,0.92331725,0.9057660337737333,0.8695008,0.8568017057569295,,,,,,,,
0.92948884,0.9124485780719012,0.9137426,0.901481168006771,0.87835246,0.8771256171146461,0.90378207,0.8857635423282822,0.92214364,0.9057660337737333,0.86910665,0.8568017057569295,,,,,,,,
0.9295829,0.9124485780719012,0.913943,0.901481168006771,0.8786792,0.8760285244103126,0.90414315,0.8857635423282822,0.9219118,0.9057660337737333,0.8683991,0.8568017057569295,,,,,,,,
0.9280979,0.9124485780719012,0.9140498,0.901481168006771,0.8783937,0.8760285244103126,0.90402657,0.8857635423282822,0.9220601,0.9057660337737333,0.86885136,0.8568017057569295,,,,,,,,
0.92859817,0.9124485780719012,0.91390616,0.901481168006771,0.8787095,0.8760285244103126,0.9036508,0.8857635423282822,0.9217188,0.9057660337737333,0.86882454,0.8578251599147121,,,,,,,,
0.9290472,0.9124485780719012,0.913428,0.901481168006771,0.8780651,0.8760285244103126,0.9034829,0.8856728064603937,0.9218181,0.9057660337737333,0.86748,0.8568017057569295,,,,,,,,
0.92910856,0.9124485780719012,0.9131786,0.901481168006771,0.87814844,0.8760285244103126,0.90370727,0.8857635423282822,0.92157274,0.9057660337737333,0.8683662,0.8578251599147121,,,,,,,,
0.9292642,0.9124485780719012,0.91301984,0.901481168006771,0.87842363,0.8760285244103126,0.90338075,0.8857635423282822,0.92127764,0.9057660337737333,0.8675429,0.8568017057569295,,,,,,,,
0.92964894,0.9124485780719012,0.91305417,0.901481168006771,0.8778271,0.8760285244103126,0.90257984,0.8857635423282822,0.92166066,0.9057660337737333,0.86776745,0.8568017057569295,,,,,,,,
0.9286578,0.9113754247898407,0.9124953,0.901481168006771,0.8772258,0.8749314317059791,0.9028225,0.8857635423282822,0.9219809,0.9057660337737333,0.86819,0.8568017057569295,,,,,,,,
0.93027514,0.9113754247898407,0.91279817,0.901481168006771,0.8773617,0.8749314317059791,0.9033577,0.8856728064603937,0.9220167,0.9057660337737333,0.8677437,0.8557782515991471,,,,,,,,
0.929782,0.9113754247898407,0.91267055,0.901481168006771,0.8773149,0.8748400073139513,0.90250427,0.8857635423282822,0.92213994,0.9057660337737333,0.8674265,0.8557782515991471,,,,,,,,
0.9297848,0.9113754247898407,0.9124233,0.9015658061785865,0.87690145,0.8748400073139513,0.90220886,0.8846747119136193,0.92209417,0.9057660337737333,0.86690366,0.8557782515991471,,,,,,,,
0.93001,0.9113754247898407,0.91223544,0.9015658061785865,0.8778419,0.8748400073139513,0.90307885,0.8846747119136193,0.92195255,0.9057660337737333,0.8676438,0.8557782515991471,,,,,,,,
0.92947286,0.9113754247898407,0.9124174,0.9015658061785865,0.8768272,0.8737429146096177,0.9029394,0.8845839760457308,0.9222952,0.9057660337737333,0.86748296,0.8557782515991471,,,,,,,,
0.92987657,0.9113754247898407,0.912993,0.9004655099449852,0.87621826,0.8737429146096177,0.90276843,0.8846747119136193,0.92190105,0.9057660337737333,0.8678843,0.8547547974413645,,,,,,,,
0.9302411,0.9113754247898407,0.9123669,0.9015658061785865,0.8763656,0.8737429146096177,0.9025884,0.8845839760457308,0.921307,0.9057660337737333,0.8681088,0.8546695095948826,,,,,,,,
0.9296063,0.9113754247898407,0.91327184,0.9015658061785865,0.87635016,0.8737429146096177,0.9024192,0.8845839760457308,0.9215431,0.9057660337737333,0.86741245,0.8547547974413645,,,,,,,,
0.9297207,0.9112859953496689,0.91278046,0.9004655099449852,0.8760373,0.8725543975132565,0.90284485,0.8834044097631794,0.9208131,0.9057660337737333,0.8670568,0.8547547974413645,,,,,,,,
0.92988604,0.9113754247898407,0.9130345,0.9005501481168007,0.876478,0.8737429146096177,0.9023506,0.8834951456310679,0.9211133,0.9057660337737333,0.8669485,0.8546695095948826,,,,,,,,
0.92977387,0.9112859953496689,0.91293687,0.9006347862886163,0.87599474,0.8726458219052843,0.90283275,0.8834044097631794,0.92091894,0.9057660337737333,0.86646515,0.8547547974413645,,,,,,,,
0.9302522,0.9112859953496689,0.91264737,0.9005501481168007,0.87698585,0.8737429146096177,0.9024742,0.8834044097631794,0.9211454,0.9057660337737333,0.86651075,0.8547547974413645,,,,,,,,
0.93031317,0.9112859953496689,0.9129848,0.9005501481168007,0.876379,0.8737429146096177,0.9018709,0.8833136738952908,0.921321,0.9057660337737333,0.866087,0.8547547974413645,,,,,,,,
0.93038815,0.9113754247898407,0.9128323,0.9004655099449852,0.87698966,0.8737429146096177,0.9025482,0.8833136738952908,0.92176163,0.9057660337737333,0.86634344,0.8537313432835819,,,,,,,,
0.9302272,0.9112859953496689,0.91228276,0.9004655099449852,0.8763868,0.8737429146096177,0.9019979,0.8834044097631794,0.92116964,0.9057660337737333,0.8662642,0.8537313432835819,,,,,,,,
0.9306807,0.9113754247898407,0.91306585,0.9004655099449852,0.87743026,0.8737429146096177,0.9034179,0.8845839760457308,0.92121977,0.904716073147257,0.8662218,0.8537313432835819,,,,,,,,
0.9309378,0.9111965659094973,0.91297156,0.9004655099449852,0.87710506,0.8737429146096177,0.9033858,0.8845839760457308,0.92144,0.9057660337737333,0.865972,0.8536460554371,,,,,,,,
0.9304783,0.9099445537470935,0.91288626,0.9004655099449852,0.8777652,0.8737429146096177,0.90307254,0.8845839760457308,0.9214452,0.904716073147257,0.86617273,0.8536460554371,,,,,,,,
0.9307849,0.9101234126274369,0.9124537,0.9004655099449852,0.87729067,0.8749314317059791,0.9033849,0.8845839760457308,0.92151135,0.904716073147257,0.86559314,0.8537313432835819,,,,,,,,
0.9307912,0.9101234126274369,0.9124864,0.9004655099449852,0.8769954,0.8749314317059791,0.9032337,0.8845839760457308,0.9216914,0.904716073147257,0.86606306,0.8537313432835819,,,,,,,,
0.9310993,0.9111965659094973,0.9128395,0.8994498518831993,0.87749547,0.8749314317059791,0.90293735,0.8846747119136193,0.92129177,0.904716073147257,0.86572045,0.8537313432835819,,,,,,,,
0.9304328,0.9101234126274369,0.9122115,0.9004655099449852,0.87688035,0.8737429146096177,0.90303427,0.8845839760457308,0.921847,0.904716073147257,0.8659073,0.8537313432835819,,,,,,,,
0.93069625,0.9102128420676087,0.91230434,0.9004655099449852,0.87692225,0.8737429146096177,0.9035395,0.8846747119136193,0.9214505,0.904716073147257,0.86611694,0.8537313432835819,,,,,,,,
0.9301515,0.9102128420676087,0.9128139,0.9004655099449852,0.8762848,0.8737429146096177,0.9032086,0.8846747119136193,0.92136294,0.904716073147257,0.86541104,0.8537313432835819,,,,,,,,
0.92990386,0.9113754247898407,0.912698,0.9004655099449852,0.87638116,0.8737429146096177,0.903017,0.8846747119136193,0.9215277,0.904716073147257,0.8657919,0.8537313432835819,,,,,,,,
0.92968565,0.9112859953496689,0.9127835,0.9004655099449852,0.8763081,0.8737429146096177,0.90263623,0.8845839760457308,0.9209363,0.904716073147257,0.8656946,0.8537313432835819,,,,,,,,
0.9300162,0.9113754247898407,0.91245455,0.9004655099449852,0.87627465,0.8737429146096177,0.90282756,0.8845839760457308,0.92026395,0.904716073147257,0.865057,0.8537313432835819,,,,,,,,
0.9298864,0.9113754247898407,0.9124716,0.9004655099449852,0.8765507,0.8737429146096177,0.9029589,0.8845839760457308,0.9199313,0.904716073147257,0.86550635,0.8526226012793177,,,,,,,,
0.9293644,0.9112859953496689,0.9124635,0.9005501481168007,0.8767509,0.8737429146096177,0.90265936,0.8845839760457308,0.9205733,0.904716073147257,0.8652038,0.8526226012793177,,,,,,,,
0.929465,0.9113754247898407,0.91274863,0.9006347862886163,0.876365,0.8737429146096177,0.9026353,0.8834951456310679,0.92093617,0.9057660337737333,0.86529464,0.8526226012793177,,,,,,,,
0.92885566,0.9113754247898407,0.9119157,0.9005501481168007,0.87620777,0.8737429146096177,0.9024925,0.8834951456310679,0.92139715,0.9057660337737333,0.86482286,0.8537313432835819,,,,,,,,
0.92955077,0.9113754247898407,0.912407,0.9004655099449852,0.8757968,0.8737429146096177,0.9021221,0.8834951456310679,0.9218963,0.9057660337737333,0.864482,0.8526226012793177,,,,,,,,
0.9287086,0.9113754247898407,0.9119633,0.9004655099449852,0.87632823,0.8737429146096177,0.9017612,0.8834044097631794,0.9225134,0.9059410272114796,0.8645895,0.8526226012793177,,,,,,,,
0.9291784,0.9113754247898407,0.9115655,0.9004655099449852,0.8758643,0.8726458219052843,0.90252167,0.8834951456310679,0.92250174,0.907078484556829,0.8645636,0.8526226012793177,,,,,,,,
0.92821497,0.9113754247898407,0.9118177,0.9005501481168007,0.87567455,0.8726458219052843,0.9015436,0.8834951456310679,0.92160654,0.9069909878379561,0.8642689,0.8515991471215352,,,,,,,,
0.9291204,0.9113754247898407,0.9112211,0.9004655099449852,0.87613666,0.8726458219052843,0.9018423,0.8834951456310679,0.92194885,0.907078484556829,0.8641513,0.8526226012793177,,,,,,,,
0.9282316,0.9113754247898407,0.91162556,0.8995344900550147,0.87530714,0.8726458219052843,0.9017022,0.8834044097631794,0.92126024,0.907078484556829,0.86403173,0.8515991471215352,,,,,,,,
0.92884713,0.9112859953496689,0.91177404,0.8994498518831993,0.8756365,0.8726458219052843,0.9011203,0.8822248434806279,0.9215012,0.907078484556829,0.86369723,0.8515991471215352,,,,,,,,
0.92896646,0.9111965659094973,0.91180456,0.8994498518831993,0.8759616,0.8726458219052843,0.9015403,0.8822248434806279,0.9208806,0.907078484556829,0.86410904,0.8515991471215352,,,,,,,,
