25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83458495,0.824291214560728,,,,,0.9573449,0.8483105679367361,0.80760694,0.8268895855102752,0.85187066,0.8230848505668155,0.8119626,0.8276338514680484,0.8311864,0.83125,0.8196218,0.8300000000000001,0.88147116,0.8455284552845528,0.83516705,0.8337940566689702
,,0.8366784,0.824291214560728,,,,,0.96556723,0.8483105679367361,0.8068067,0.826541274817137,0.85950184,0.8227413260048093,0.8061359,0.8272884283246977,0.8311864,0.83125,0.8196218,0.8296551724137932,0.8706795,0.8455284552845528,0.83516705,0.8337940566689702
,,0.8366784,0.8239411970598529,,,,,0.80762005,0.8306973400431344,0.80658543,0.826541274817137,0.8568448,0.8227413260048093,0.81689477,0.8272884283246977,0.829649,0.8305555555555556,0.8196218,0.8296551724137932,0.87719893,0.8451749734888653,0.83516705,0.8337940566689702
,,0.83645713,0.8239411970598529,,,,,0.8089014,0.8303378864126528,0.80658543,0.826541274817137,0.8587421,0.8227413260048093,0.8167285,0.8265975820379965,0.82539105,0.8302083333333333,0.8196218,0.8296551724137932,0.87957776,0.8451749734888653,0.83516705,0.8337940566689702
,,0.83645713,0.8239411970598529,,,,,0.86836505,0.8375269590222861,0.8073778,0.8261929641239986,0.85408115,0.8223978014428032,0.81322527,0.8265975820379965,0.82539105,0.8302083333333333,0.8196218,0.8293103448275861,0.87957776,0.8448214916931778,0.83516705,0.8337940566689702
,,0.82910264,0.8239411970598529,,,,,0.8759253,0.8386053199137312,0.80094504,0.8261929641239986,0.85408115,0.8223978014428032,0.81623566,0.8265975820379965,0.82539105,0.8302083333333333,0.8196218,0.8293103448275861,0.87957776,0.8448214916931778,0.83516705,0.8334485141672425
,,0.82910264,0.823591179558978,,,,,0.88387275,0.8389647735442128,0.79633164,0.8258446534308603,0.85408115,0.8223978014428032,0.8096831,0.8328151986183074,0.82539105,0.8298611111111112,0.81953084,0.8293103448275861,0.87957776,0.8448214916931778,0.83516705,0.8334485141672425
,,0.82910264,0.823591179558978,,,,,0.8981266,0.8386053199137312,0.79633164,0.8258446534308603,0.85331595,0.8223978014428032,0.83723617,0.833160621761658,0.82539105,0.8298611111111112,0.8139037,0.8282758620689656,0.8706795,0.8444680098974902,0.83516705,0.8334485141672425
,,0.82910264,0.823591179558978,,,,,0.8920902,0.8389647735442128,0.803717,0.8258446534308603,0.85331595,0.8220542768807969,0.83706045,0.8328151986183074,0.8289174,0.8298611111111112,0.8139037,0.8286206896551724,0.8706795,0.8444680098974902,0.83491886,0.8331029716655148
,,0.82910264,0.8232411620581028,,,,,0.8943573,0.8389647735442128,0.803717,0.8254963427377221,0.85408115,0.8220542768807969,0.8697368,0.8379965457685665,0.8224901,0.8298611111111112,0.8139037,0.8286206896551724,0.8706795,0.8444680098974902,0.8369086,0.8331029716655148
,,0.8269608,0.8232411620581028,,,,,0.8938308,0.8389647735442128,0.80094504,0.8254963427377221,0.85553384,0.8220542768807969,0.8223953,0.8310880829015544,0.82217884,0.8326388888888889,0.8138579,0.8289655172413793,0.8706795,0.8441145281018027,0.8369086,0.8327574291637871
,,0.8276938,0.8232411620581028,,,,,0.90087116,0.8393242271746945,0.803717,0.8254963427377221,0.85408115,0.8220542768807969,0.8098606,0.8310880829015544,0.83539605,0.8329861111111111,0.8135052,0.8289655172413793,0.87957776,0.8441145281018027,0.8380828,0.8327574291637871
,,0.82876,0.8228911445572278,,,,,0.9075041,0.8393242271746945,0.8019042,0.8251480320445839,0.85408115,0.8217107523187908,0.8024169,0.8276338514680484,0.8401605,0.8333333333333334,0.814046,0.8286206896551724,0.8706795,0.8441145281018027,0.8380828,0.8327574291637871
,,0.8340372,0.8228911445572278,,,,,0.90800285,0.8393242271746945,0.80094504,0.8251480320445839,0.85553384,0.8217107523187908,0.80184937,0.8272884283246977,0.8678739,0.8375,0.8063669,0.8286206896551724,0.8706795,0.8437610463061151,0.8425126,0.8327574291637871
,,0.8276938,0.8228911445572278,,,,,0.9047519,0.8393242271746945,0.8019042,0.8251480320445839,0.84993374,0.8217107523187908,0.8016436,0.8272884283246977,0.8555386,0.8368055555555557,0.8063669,0.8282758620689656,0.8717642,0.8437610463061151,0.8425126,0.8324118866620593
,,0.83349395,0.8228911445572278,,,,,0.901109,0.8393242271746945,0.80094504,0.8247997213514454,0.8484924,0.8213672277567846,0.80287325,0.8269430051813472,0.85638535,0.8364583333333333,0.81349754,0.8279310344827586,0.87596464,0.8437610463061151,0.8425126,0.8320663441603317
,,0.83349395,0.8225411270563527,,,,,0.9115865,0.8393242271746945,0.8019042,0.8247997213514454,0.8484924,0.8213672277567846,0.80956054,0.8269430051813472,0.83494675,0.8322916666666667,0.814762,0.8279310344827586,0.87596464,0.8434075645104278,0.8425126,0.8324118866620593
,,0.834286,0.8225411270563527,,,,,0.9117055,0.8393242271746945,0.7990389,0.8247997213514454,0.84993374,0.8213672277567846,0.8054662,0.8269430051813472,0.83881605,0.8315972222222222,0.8076476,0.8279310344827586,0.87626934,0.8434075645104278,0.8425126,0.8324118866620593
,,0.8266641,0.8225411270563527,,,,,0.90745974,0.8393242271746945,0.7990389,0.8247997213514454,0.85408115,0.8210237031947785,0.8057616,0.8265975820379965,0.8385807,0.8315972222222222,0.8076476,0.8279310344827586,0.87626934,0.8434075645104278,0.8308779,0.8320663441603317
,,0.8266641,0.8221911095554778,,,,,0.90745974,0.8389647735442128,0.7990389,0.8247997213514454,0.8484924,0.8210237031947785,0.80625796,0.8265975820379965,0.8420707,0.83125,0.814762,0.8279310344827586,0.87626934,0.8434075645104278,0.8308779,0.8237733241188665
,,0.8263345,0.8221911095554778,,,,,0.91592026,0.8389647735442128,0.8019042,0.8244514106583072,0.8484924,0.8210237031947785,0.81253326,0.8265975820379965,0.83014536,0.8305555555555556,0.814762,0.8275862068965517,0.87596464,0.84305408271474,0.8077283,0.8255010366275051
,,0.8266641,0.8221911095554778,,,,,0.91943085,0.8389647735442128,0.80020857,0.824103099965169,0.84542096,0.8210237031947785,0.81253326,0.8262521588946459,0.8335935,0.8305555555555556,0.814762,0.8275862068965517,0.87626934,0.84305408271474,0.8077283,0.8258465791292329
,,0.8266641,0.8218410920546027,,,,,0.915182,0.8386053199137312,0.80072224,0.824103099965169,0.84542096,0.8206801786327722,0.8076482,0.8262521588946459,0.8335935,0.8302083333333333,0.814762,0.8275862068965517,0.87626934,0.8427006009190526,0.8131316,0.8258465791292329
,,0.8263345,0.8218410920546027,,,,,0.9207779,0.8386053199137312,0.80020857,0.824103099965169,0.84542096,0.8206801786327722,0.8114363,0.8262521588946459,0.8330078,0.8302083333333333,0.814762,0.8272413793103449,0.8784971,0.8458819370802403,0.8131316,0.8258465791292329
,,0.8267937,0.8214910745537276,,,,,0.9207779,0.8386053199137312,0.80020857,0.824103099965169,0.84542096,0.8206801786327722,0.8154855,0.8262521588946459,0.8289174,0.8298611111111112,0.814762,0.8272413793103449,0.8867415,0.8465889006716154,0.8209628,0.8258465791292329
,,0.8263345,0.8214910745537276,,,,,0.9174392,0.8386053199137312,0.7999824,0.8237547892720307,0.8504838,0.8203366540707661,0.8114363,0.8262521588946459,0.8289174,0.8298611111111112,0.814762,0.8272413793103449,0.8817613,0.8465889006716154,0.8209628,0.8258465791292329
,,0.8263345,0.8214910745537276,,,,,0.9172212,0.8386053199137312,0.80072224,0.8237547892720307,0.8504838,0.8203366540707661,0.8116118,0.8262521588946459,0.82987976,0.8295138888888889,0.814762,0.8272413793103449,0.8441479,0.8168964298338635,0.8209628,0.8258465791292329
,,0.82270443,0.8211410570528526,,,,,0.91551924,0.8386053199137312,0.7924918,0.8234064785788924,0.85207987,0.8203366540707661,0.8119682,0.8259067357512954,0.82987976,0.8291666666666666,0.814762,0.8272413793103449,0.8162689,0.8197242841993637,0.8131316,0.8258465791292329
,,0.8306633,0.8211410570528526,,,,,0.91551924,0.8382458662832494,0.8007519,0.8234064785788924,0.845052,0.8199931295087599,0.8104396,0.8259067357512954,0.829649,0.8291666666666666,0.814762,0.826896551724138,0.8149409,0.8207847295864262,0.8209628,0.8255010366275051
,,0.8263345,0.8211410570528526,,,,,0.91551924,0.8382458662832494,0.7951659,0.8230581678857541,0.85171306,0.8199931295087599,0.80988896,0.8255613126079447,0.829649,0.8291666666666666,0.814762,0.826896551724138,0.8168329,0.8211382113821137,0.8209628,0.8255010366275051
,,0.8225068,0.8211410570528526,,,,,0.9143132,0.8382458662832494,0.7991545,0.8230581678857541,0.85171306,0.8199931295087599,0.8104923,0.8255613126079447,0.8330078,0.8288194444444444,0.814762,0.826551724137931,0.8178251,0.8229056203605514,0.8131316,0.8255010366275051
,,0.823441,0.8207910395519776,,,,,0.9145168,0.8382458662832494,0.79694474,0.8230581678857541,0.85171306,0.8196496049467538,0.8104923,0.8255613126079447,0.82944155,0.8288194444444444,0.814762,0.826551724137931,0.817286,0.8229056203605514,0.8186388,0.831720801658604
,,0.82270443,0.8207910395519776,,,,,0.92056465,0.8382458662832494,0.79654837,0.8227098571926158,0.85171306,0.8199931295087599,0.81422794,0.8255613126079447,0.8330078,0.8288194444444444,0.814762,0.8262068965517241,0.8183491,0.8239660657476139,0.83096755,0.8320663441603317
,,0.823441,0.8204410220511025,,,,,0.9148338,0.8382458662832494,0.79694474,0.8227098571926158,0.85171306,0.8196496049467538,0.81328547,0.825215889464594,0.8330078,0.8274305555555556,0.806751,0.8293103448275861,0.8094082,0.8236125839519265,0.8451886,0.8324118866620593
,,0.8226857,0.8204410220511025,,,,,0.911312,0.8375269590222861,0.7974,0.8227098571926158,0.85171306,0.8196496049467538,0.81328547,0.825215889464594,0.82111895,0.8277777777777777,0.8246597,0.8296551724137932,0.81769204,0.8236125839519265,0.857299,0.8362128541810642
,,0.7818707,0.8218410920546027,,,,,0.9145168,0.8375269590222861,0.79667723,0.8223615464994776,0.84749436,0.8196496049467538,0.8125274,0.825215889464594,0.8273686,0.8277777777777777,0.8248576,0.8300000000000001,0.8155618,0.8239660657476139,0.68734634,0.8140981340704906
,,0.83498704,0.8228911445572278,,,,,0.9144174,0.8371675053918045,0.79667723,0.8223615464994776,0.8454629,0.8193060803847474,0.8128669,0.825215889464594,0.8273686,0.8277777777777777,0.85188663,0.8334482758620689,0.81842506,0.824673029338989,0.68734634,0.8137525915687629
,,0.8336818,0.8232411620581028,,,,,0.9144174,0.8371675053918045,0.79694474,0.8223615464994776,0.8415853,0.8193060803847474,0.8130568,0.825215889464594,0.8273686,0.8277777777777777,0.83574414,0.8303448275862069,0.8178443,0.824673029338989,0.6793306,0.8120248790601244
,,0.84833837,0.8249912495624782,,,,,0.9171233,0.8368080517613228,0.7886144,0.8220132358063392,0.8434825,0.8193060803847474,0.8130568,0.825215889464594,0.82348514,0.8274305555555556,0.84577,0.8320689655172413,0.8099376,0.8243195475433014,0.6804234,0.8106427090532136
,,0.8294281,0.8249912495624782,,,,,0.9178355,0.8368080517613228,0.7886144,0.8220132358063392,0.84799266,0.8193060803847474,0.8131435,0.8248704663212435,0.8236232,0.8274305555555556,0.8116754,0.8241379310344829,0.81800234,0.8250265111346765,0.68586636,0.8113337940566688
,,0.8368077,0.8249912495624782,,,,,0.9158344,0.8368080517613228,0.7886144,0.8220132358063392,0.84325266,0.8189625558227412,0.8085116,0.8248704663212435,0.82348514,0.8274305555555556,0.8116754,0.8241379310344829,0.8107405,0.824673029338989,0.68599427,0.8113337940566688
,,0.80849636,0.8204410220511025,,,,,0.9125061,0.836448598130841,0.7886144,0.8220132358063392,0.8427063,0.8189625558227412,0.8130568,0.8248704663212435,0.8236232,0.8274305555555556,0.81310356,0.8237931034482758,0.81800234,0.825379992930364,0.6793306,0.8116793365583967
,,0.80849636,0.8200910045502274,,,,,0.91380894,0.8368080517613228,0.7886144,0.8220132358063392,0.8434825,0.8189625558227412,0.8128669,0.8248704663212435,0.8236232,0.8270833333333334,0.81553566,0.8244827586206896,0.81008077,0.825379992930364,0.6832231,0.8120248790601244
,,0.81773126,0.8197409870493524,,,,,0.9145168,0.8368080517613228,0.7870531,0.8220132358063392,0.8415853,0.8189625558227412,0.8131435,0.8245250431778929,0.82111895,0.8270833333333334,0.81588984,0.8241379310344829,0.8181876,0.8257334747260515,0.6895131,0.8116793365583967
,,0.8073561,0.8193909695484775,,,,,0.9143132,0.836448598130841,0.7888783,0.821664925113201,0.84862685,0.8186190312607351,0.8131435,0.8245250431778929,0.82111895,0.8270833333333334,0.8093511,0.8248275862068966,0.81864,0.8257334747260515,0.6832231,0.8120248790601244
,,0.80692565,0.8190409520476023,,,,,0.9145168,0.836448598130841,0.7886144,0.821664925113201,0.8421258,0.8186190312607351,0.8130568,0.8241796200345424,0.82111895,0.8267361111111111,0.80828285,0.8244827586206896,0.81864,0.8257334747260515,0.6978283,0.812370421561852
,,0.8085574,0.8186909345467273,,,,,0.9145168,0.836448598130841,0.78779685,0.8213166144200628,0.8483244,0.8186190312607351,0.8131435,0.8241796200345424,0.82111895,0.8267361111111111,0.81553566,0.8244827586206896,0.8181876,0.8257334747260515,0.69755936,0.8127159640635797
,,0.8085574,0.8186909345467273,,,,,0.91260576,0.836448598130841,0.79405046,0.8209683037269245,0.84982455,0.8186190312607351,0.80829513,0.8241796200345424,0.82111895,0.8267361111111111,0.81553566,0.8244827586206896,0.8181876,0.825379992930364,0.70189834,0.8127159640635797
,,0.80692565,0.8183409170458522,,,,,0.9125061,0.836448598130841,0.7840953,0.8209683037269245,0.8429736,0.818275506698729,0.8129535,0.8241796200345424,0.82111895,0.8267361111111111,0.80828285,0.8244827586206896,0.81008077,0.825379992930364,0.70189834,0.812370421561852
,,0.81280756,0.8183409170458522,,,,,0.91260576,0.8360891445003594,0.7850996,0.8209683037269245,0.84862685,0.818275506698729,0.80858624,0.8238341968911916,0.82111895,0.8263888888888888,0.8093511,0.8241379310344829,0.81008077,0.825379992930364,0.6956552,0.8130615065653075
,,0.8126975,0.8179908995449773,,,,,0.9158691,0.8360891445003594,0.783952,0.8206199930337861,0.84982455,0.8179319821367227,0.8131435,0.8238341968911916,0.82111895,0.8263888888888888,0.8093511,0.8241379310344829,0.81864,0.8250265111346765,0.7062417,0.8130615065653075
,,0.80692565,0.8179908995449773,,,,,0.9145168,0.8360891445003594,0.79405046,0.8206199930337861,0.84982455,0.8179319821367227,0.8084265,0.8238341968911916,0.82111895,0.8263888888888888,0.8087238,0.8237931034482758,0.81864,0.8250265111346765,0.7106234,0.8134070490670352
,,0.8126975,0.8176408820441021,,,,,0.912303,0.8360891445003594,0.7845875,0.8202716823406478,0.85012364,0.8179319821367227,0.80829513,0.8238341968911916,0.82111895,0.8263888888888888,0.81553566,0.8241379310344829,0.81800234,0.824673029338989,0.7160733,0.8137525915687629
,,0.8127781,0.8172908645432271,,,,,0.91260576,0.8357296908698778,0.78940344,0.8202716823406478,0.8506211,0.8179319821367227,0.8128669,0.823488773747841,0.82111895,0.8263888888888888,0.80732,0.8237931034482758,0.81104934,0.824673029338989,0.72123635,0.8144436765722184
,,0.8127781,0.8172908645432271,,,,,0.91260576,0.8357296908698778,0.7834984,0.8202716823406478,0.84982455,0.8175884575747165,0.8129535,0.823488773747841,0.82111895,0.8260416666666667,0.8074448,0.8234482758620689,0.81800234,0.8243195475433014,0.71700513,0.8147892190739461
,,0.80627024,0.8172908645432271,,,,,0.91260576,0.8357296908698778,0.7745893,0.8185301288749565,0.84982455,0.8175884575747165,0.8131435,0.823488773747841,0.8239796,0.8260416666666667,0.8074448,0.8241379310344829,0.81800234,0.8239660657476139,0.72635007,0.8151347615756738
,,0.806142,0.816940847042352,,,,,0.91260576,0.8357296908698778,0.7709371,0.8181818181818182,0.84982455,0.8175884575747165,0.8128669,0.823488773747841,0.8239796,0.8260416666666667,0.80732,0.8237931034482758,0.81800234,0.8243195475433014,0.7323568,0.8154803040774015
,,0.8056624,0.816940847042352,,,,,0.91260576,0.8353702372393961,0.7702968,0.8181818181818182,0.84046924,0.8172449330127104,0.8085116,0.8231433506044905,0.82111895,0.8260416666666667,0.8074448,0.8237931034482758,0.81800234,0.8243195475433014,0.73912287,0.8158258465791293
,,0.80261946,0.816940847042352,,,,,0.91260576,0.8353702372393961,0.7736945,0.8185301288749565,0.8506211,0.8169014084507042,0.80829513,0.8231433506044905,0.82111895,0.8256944444444445,0.8074448,0.8237931034482758,0.81800234,0.8239660657476139,0.7414918,0.816171389080857
,,0.806142,0.8165908295414771,,,,,0.9125061,0.8353702372393961,0.78293645,0.8185301288749565,0.8440013,0.8172449330127104,0.8129535,0.8231433506044905,0.8239796,0.8256944444444445,0.8088486,0.8231034482758621,0.81800234,0.8243195475433014,0.74296105,0.8165169315825846
,,0.806142,0.8165908295414771,,,,,0.91260576,0.8353702372393961,0.78293645,0.8185301288749565,0.846913,0.8172449330127104,0.8084265,0.8231433506044905,0.8239796,0.8256944444444445,0.8074448,0.8231034482758621,0.81864,0.824673029338989,0.7462299,0.8168624740843123
,,0.806142,0.816240812040602,,,,,0.91370785,0.8350107836089145,0.78293645,0.8185301288749565,0.8471706,0.8172449330127104,0.8084265,0.8227979274611399,0.8239796,0.8253472222222221,0.8074448,0.8231034482758621,0.8116689,0.824673029338989,0.74786806,0.8172080165860401
,,0.806142,0.816240812040602,,,,,0.91260576,0.8350107836089145,0.78293645,0.8181818181818182,0.84046924,0.8169014084507042,0.8128669,0.8227979274611399,0.8239796,0.8253472222222221,0.8087238,0.8231034482758621,0.8181876,0.824673029338989,0.75187504,0.8172080165860401
,,0.8036387,0.8158907945397269,,,,,0.9125061,0.8350107836089145,0.7835243,0.8178335074886799,0.84046924,0.8169014084507042,0.80562437,0.8227979274611399,0.8167945,0.825,0.8093511,0.8227586206896552,0.8119241,0.8250265111346765,0.7597921,0.8175535590877678
,,0.80261946,0.8158907945397269,,,,,0.9125061,0.8350107836089145,0.7736945,0.8178335074886799,0.84046924,0.816557883888698,0.80562437,0.8224525043177892,0.8167945,0.8253472222222221,0.80828285,0.8231034482758621,0.8102509,0.824673029338989,0.7568518,0.8178991015894954
,,0.80214226,0.8158907945397269,,,,,0.91260576,0.8346513299784328,0.7738733,0.8174851967955417,0.8412218,0.816557883888698,0.80562437,0.8224525043177892,0.8167945,0.825,0.80828285,0.8224137931034482,0.8187468,0.824673029338989,0.7564411,0.8178991015894954
,,0.80408895,0.8155407770388519,,,,,0.91260576,0.8346513299784328,0.77057815,0.8174851967955417,0.8412218,0.816557883888698,0.8137232,0.8224525043177892,0.8167945,0.825,0.80828285,0.8224137931034482,0.8183751,0.8250265111346765,0.7611332,0.8178991015894954
,,0.806142,0.8155407770388519,,,,,0.91260576,0.8342918763479512,0.7728509,0.8174851967955417,0.84046924,0.816557883888698,0.8052155,0.8221070811744386,0.8167945,0.825,0.8087238,0.8227586206896552,0.8183751,0.8250265111346765,0.7617221,0.8178991015894954
,,0.80214226,0.8155407770388519,,,,,0.9132192,0.8342918763479512,0.7728509,0.8174851967955417,0.8375884,0.816557883888698,0.8052155,0.8221070811744386,0.8167945,0.825,0.80828285,0.8224137931034482,0.8183751,0.8250265111346765,0.7609848,0.8182446440912231
,,0.80261946,0.8151907595379769,,,,,0.9131198,0.8342918763479512,0.77875817,0.8171368861024034,0.8412218,0.8162143593266918,0.8137232,0.8221070811744386,0.8167945,0.8246527777777778,0.81553566,0.8224137931034482,0.8122895,0.825379992930364,0.7663138,0.8182446440912231
,,0.8031622,0.8151907595379769,,,,,0.91350806,0.8342918763479512,0.77972674,0.8171368861024034,0.83833826,0.8162143593266918,0.8052155,0.8221070811744386,0.8176745,0.8246527777777778,0.81553566,0.8220689655172414,0.8125292,0.825379992930364,0.7670424,0.8182446440912231
,,0.80214226,0.8151907595379769,,,,,0.9125061,0.8339324227174694,0.7728509,0.8171368861024034,0.8321545,0.8158708347646857,0.80562437,0.821761658031088,0.81793535,0.8243055555555556,0.8114164,0.8224137931034482,0.8104162,0.825379992930364,0.7657709,0.8182446440912231
,,0.8051089,0.8148407420371018,,,,,0.91380894,0.8339324227174694,0.7788404,0.8171368861024034,0.8333652,0.8158708347646857,0.8052155,0.821761658031088,0.8176745,0.8239583333333335,0.80828285,0.8224137931034482,0.81903887,0.8250265111346765,0.7768595,0.8182446440912231
,,0.8051089,0.8148407420371018,,,,,0.91435444,0.8339324227174694,0.7741716,0.8171368861024034,0.8333652,0.8158708347646857,0.8042685,0.821761658031088,0.8176745,0.8239583333333335,0.81553566,0.8220689655172414,0.8122895,0.8250265111346765,0.7718259,0.8182446440912231
,,0.8051089,0.8148407420371018,,,,,0.91380894,0.8339324227174694,0.7741716,0.8167885754092651,0.84524167,0.8158708347646857,0.80448115,0.821761658031088,0.8176745,0.8243055555555556,0.80828285,0.8213793103448277,0.81903887,0.825379992930364,0.77272,0.818590186592951
,,0.8096775,0.8148407420371018,,,,,0.90360415,0.8339324227174694,0.7718315,0.8167885754092651,0.8326216,0.8155273102026795,0.80562437,0.8214162348877375,0.8217702,0.8239583333333335,0.80828285,0.8217241379310345,0.81872237,0.8250265111346765,0.7704035,0.818590186592951
,,0.8096775,0.8144907245362267,,,,,0.9124024,0.8339324227174694,0.7712538,0.8164402647161267,0.8333652,0.8155273102026795,0.80562437,0.8214162348877375,0.8175261,0.8239583333333335,0.8093511,0.8217241379310345,0.81872237,0.8250265111346765,0.7704035,0.8182446440912231
,,0.8096775,0.8141407070353517,,,,,0.90389884,0.8339324227174694,0.77057815,0.8164402647161267,0.83828187,0.8155273102026795,0.8090209,0.8214162348877375,0.8175261,0.8239583333333335,0.80828285,0.8217241379310345,0.81872237,0.8250265111346765,0.7768254,0.818590186592951
,,0.8096775,0.8141407070353517,,,,,0.9072288,0.8335729690869877,0.77057815,0.8164402647161267,0.8364643,0.8210237031947785,0.8042685,0.8210708117443868,0.8217702,0.8236111111111111,0.80511117,0.8213793103448277,0.81872237,0.8250265111346765,0.7768254,0.818590186592951
,,0.8096775,0.8141407070353517,,,,,0.90713084,0.8335729690869877,0.7788404,0.8164402647161267,0.860935,0.8213672277567846,0.8042685,0.8210708117443868,0.81666267,0.8236111111111111,0.81181026,0.8217241379310345,0.81872237,0.8250265111346765,0.77870166,0.818590186592951
,,0.80297136,0.8141407070353517,,,,,0.90436924,0.8335729690869877,0.7706597,0.8164402647161267,0.8639381,0.8213672277567846,0.8090209,0.8207253886010363,0.81666267,0.8236111111111111,0.8114164,0.8210344827586207,0.81307006,0.8250265111346765,0.77870166,0.818590186592951
,,0.80297136,0.8137906895344768,,,,,0.9063872,0.8335729690869877,0.77202904,0.8160919540229885,,,0.80998373,0.8207253886010363,0.81232667,0.8236111111111111,0.81553566,0.8217241379310345,0.81307006,0.8250265111346765,0.7762122,0.818590186592951
,,0.80524623,0.8134406720336016,,,,,0.9037024,0.8335729690869877,0.77057815,0.8160919540229885,,,0.8042685,0.8207253886010363,0.8217702,0.8232638888888889,0.8114164,0.8217241379310345,0.81307006,0.8250265111346765,0.7762122,0.818590186592951
,,0.80297136,0.8134406720336016,,,,,0.91360664,0.8332135154565061,0.77057815,0.8157436433298503,,,0.80998373,0.8207253886010363,0.81666267,0.8232638888888889,0.8114164,0.8210344827586207,0.81307006,0.8250265111346765,0.7762122,0.818590186592951
,,0.8031585,0.8134406720336016,,,,,0.9037024,0.8332135154565061,0.77057815,0.8157436433298503,,,0.8089105,0.8203799654576857,0.81666267,0.8232638888888889,0.81181026,0.8213793103448277,0.81307006,0.824673029338989,0.7818334,0.818590186592951
,,0.80543435,0.8130906545327266,,,,,0.9041754,0.8332135154565061,0.7702968,0.815395332636712,,,0.80998373,0.8203799654576857,0.81666267,0.8232638888888889,0.8114164,0.8213793103448277,0.81903887,0.824673029338989,0.7818334,0.818590186592951
,,0.80543435,0.8130906545327266,,,,,0.90274954,0.8332135154565061,0.7693157,0.815395332636712,,,0.8108896,0.8203799654576857,0.81666267,0.8229166666666667,0.81181026,0.8213793103448277,0.81872237,0.824673029338989,0.7818334,0.818590186592951
,,0.80111086,0.8130906545327266,,,,,0.904274,0.8332135154565061,0.7712538,0.815395332636712,,,0.80998373,0.8203799654576857,0.81918955,0.8229166666666667,0.81181026,0.8210344827586207,0.8132992,0.8243195475433014,0.7819613,0.8182446440912231
,,0.8021833,0.8130906545327266,,,,,0.9044702,0.8328540618260245,0.7690011,0.8150470219435736,,,0.80998373,0.8196891191709845,0.81666267,0.8225694444444446,0.81181026,0.8210344827586207,0.8132992,0.8243195475433014,0.78240395,0.8182446440912231
,,0.80638134,0.8127406370318515,,,,,0.9026501,0.8328540618260245,0.7690011,0.8150470219435736,,,0.80070615,0.8196891191709845,0.81918955,0.8225694444444446,0.81181026,0.8206896551724138,0.81903887,0.824673029338989,0.78468144,0.8182446440912231
,,0.8021833,0.8127406370318515,,,,,0.91260576,0.8328540618260245,0.7690011,0.8146987112504354,,,0.8032739,0.8193436960276338,0.81918955,0.8225694444444446,0.81181026,0.8206896551724138,0.8132992,0.8243195475433014,0.78375494,0.8182446440912231
,,0.8021833,0.8127406370318515,,,,,0.9024527,0.8328540618260245,0.7690011,0.8146987112504354,,,0.8039664,0.8189982728842833,0.81918955,0.8225694444444446,0.81181026,0.8206896551724138,0.8132992,0.8243195475433014,0.7833643,0.8182446440912231
,,0.8021833,0.8123906195309766,,,,,0.9025521,0.8324946081955427,0.7672703,0.8146987112504354,,,0.79660606,0.8189982728842833,0.81918955,0.8225694444444446,0.81181026,0.820344827586207,0.8132992,0.824673029338989,0.78250146,0.8182446440912231
,,0.7955245,0.8123906195309766,,,,,0.904274,0.8324946081955427,0.76749027,0.8143504005572971,,,0.79660606,0.8189982728842833,0.81918955,0.8222222222222222,0.80169594,0.820344827586207,0.8132992,0.8243195475433014,0.78250146,0.8178991015894954
,,0.8021833,0.8120406020301014,,,,,0.9079039,0.8324946081955427,0.76749027,0.8143504005572971,,,0.795982,0.8186528497409327,0.8105041,0.8222222222222222,0.80169594,0.8200000000000001,0.8193364,0.824673029338989,0.78250146,0.8178991015894954
,,0.7971642,0.8116905845292264,,,,,0.904274,0.832135154565061,0.7623304,0.8143504005572971,,,0.79660606,0.8186528497409327,0.81918955,0.8222222222222222,0.8062992,0.8200000000000001,0.8193364,0.824673029338989,0.78250146,0.8178991015894954
,,0.7971642,0.8116905845292264,,,,,0.904274,0.832135154565061,0.76749027,0.8143504005572971,,,0.79647326,0.8186528497409327,0.81164074,0.8222222222222222,0.80960405,0.819655172413793,0.8193364,0.824673029338989,0.78250146,0.8178991015894954
,,0.79759884,0.8113405670283513,,,,,0.9037024,0.832135154565061,0.7622452,0.8140020898641589,,,0.79647326,0.8186528497409327,0.8105041,0.821875,0.8015629,0.8193103448275862,0.8193364,0.8243195475433014,0.78250146,0.8178991015894954
,,0.7919221,0.8113405670283513,,,,,0.9076067,0.8317757009345794,0.7704928,0.8119122257053292,,,0.79660606,0.8183074265975822,0.81131876,0.821875,0.8040956,0.8193103448275862,0.8193364,0.8243195475433014,0.78250146,0.8175535590877678
,,0.79731786,0.8109905495274764,,,,,0.90745974,0.8317757009345794,0.7103374,0.8066875653082549,,,0.79647326,0.8183074265975822,0.81131876,0.821875,0.8066397,0.8189655172413793,0.8193364,0.8243195475433014,0.793149,0.8175535590877678
,,0.79759884,0.8113405670283513,,,,,0.9062977,0.8317757009345794,0.74202716,0.8101706722396378,,,0.79647326,0.8183074265975822,0.81131876,0.821875,0.8026879,0.819655172413793,0.8190719,0.8243195475433014,0.793149,0.8175535590877678
