CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87555075,0.8777525290331023,0.8394605,0.8260748549477741,0.85028505,0.8380772957526301,0.86893356,0.8675710179887244,0.85211456,0.8424418427968504,0.8470942,0.8311276927104214,0.86892164,0.8622964537812187
,,,,,,0.8758625,0.877675585870808,0.8394375,0.8258615268953536,0.84996104,0.8378725119218381,0.8687283,0.8672291447986602,0.8518779,0.8422701524406512,0.84655297,0.8307680588516854,0.8689492,0.8620824781798494
,,,,,,0.8752997,0.8773488045607906,0.83934927,0.825750958585358,0.84969676,0.837583896891823,0.86909664,0.8670878103605435,0.8518058,0.8419146552319906,0.84612405,0.8307541224871623,0.86846244,0.8617482113294918
,,,,,,0.87520707,0.877042680809239,0.83891714,0.8254606959179762,0.8495538,0.8373066951717458,0.86780095,0.8667867761668808,0.85160327,0.8416894791117855,0.8460387,0.8304109659531265,0.868181,0.8614690849500553
,,,,,,0.87430036,0.8766166225248416,0.8390647,0.8252039431439316,0.84881485,0.8369663717382767,0.8687414,0.8666751538664975,0.8513645,0.8414548283208223,0.8456433,0.8301111588462615,0.8676759,0.8611650413036063
,,,,,,0.8744769,0.8763361356630018,0.8387853,0.8249314565328256,0.84879863,0.8365616484876842,0.86720574,0.8663649215026099,0.8512205,0.8411964115803394,0.8452611,0.8298045967706087,0.8674091,0.8609520088654395
,,,,,,0.87437725,0.8762164556973066,0.8386977,0.8248007664182729,0.84853554,0.8362895127303202,0.8677653,0.8661444320710212,0.8508407,0.8409006843734295,0.84490454,0.8297303207444694,0.8676398,0.860674637539435
,,,,,,0.8738779,0.8759925436953873,0.83864474,0.8247127069129422,0.8481928,0.8359968587204197,0.8682444,0.8659642918174163,0.85062087,0.840589965448254,0.8448137,0.8294266544971576,0.8675033,0.860481742169365
,,,,,,0.8733213,0.8756667866833182,0.8382801,0.824598826673716,0.8479433,0.8357667076425505,0.86753154,0.8658127534923105,0.85054183,0.840378838617786,0.844684,0.8294856220308895,0.8673744,0.860264942746892
,,,,,,0.87336767,0.8752988461544421,0.8383703,0.8243891005086754,0.8474579,0.8354081008459467,0.8666116,0.8656109199445049,0.85065806,0.8400182711158475,0.8440584,0.8291654660654791,0.86672604,0.8598614672722488
,,,,,,0.87371457,0.8751028850940841,0.83772516,0.8243351987125903,0.84727883,0.8351317006066477,0.8663293,0.8651756161367549,0.84993136,0.839771733613091,0.84440863,0.8287546338653762,0.8666905,0.8597536320075314
,,,,,,0.87933445,0.8750330963537422,0.8380481,0.8241251209302595,0.8471433,0.8347581600143055,0.86749184,0.8649857127612286,0.8502128,0.8394561743071044,0.8440287,0.8287625180124305,0.8664826,0.8594938667739577
,,,,,,0.87322366,0.8744763861055865,0.8376751,0.8238907199126677,0.847051,0.8344749813128568,0.86708,0.8648888128166595,0.84932196,0.8391462609905009,0.8438463,0.8283463168383138,0.86660206,0.8592289189751969
,,,,,,0.87289596,0.874122680369093,0.83766305,0.8237122471743703,0.8470098,0.8341937840457708,0.86545503,0.8645027166456212,0.8489851,0.8389354059863955,0.8436986,0.828122809126275,0.8663733,0.8590252983216589
,,,,,,0.8725766,0.8738104433577748,0.83729494,0.8235754178509582,0.8468708,0.834048240533741,0.86585,0.8642603305083764,0.84907544,0.8387610563829662,0.84378433,0.8280201347610314,0.8656999,0.858653897092596
,,,,,,0.87203026,0.8733969264490513,0.83705103,0.8234191571510091,0.8469435,0.8338017300114321,0.86579645,0.8640280840233405,0.84881675,0.8384979027400976,0.84309256,0.8277165600359783,0.8657901,0.8585709890446058
,,,,,,0.8718015,0.8731419378787084,0.8370222,0.8231612797394785,0.8467654,0.8336224492791275,0.86569405,0.8638612623387858,0.84880173,0.8381234405511795,0.8432888,0.8275233513303918,0.865446,0.8581965564702436
,,,,,,0.8719729,0.8729200422189274,0.8366889,0.8229501968030103,0.84613574,0.8332711451334117,0.86574984,0.8635878222977461,0.84855247,0.8379388333728864,0.8434981,0.8272996456780873,0.86545396,0.8579232020777434
,,,,,,0.8711227,0.8725796060242929,0.83676624,0.8228218350494102,0.84625494,0.8330247711410217,0.86541176,0.8634177816257059,0.8484633,0.837807755282031,0.8430053,0.8270189925879181,0.8647871,0.8577163107102447
,,,,,,0.87124336,0.8722674302719012,0.8365594,0.8225025747470113,0.84618664,0.8327426502476575,0.86489034,0.8630487362096915,0.8482113,0.8375535335002748,0.84301066,0.8268403709175338,0.86450994,0.8574946671403839
,,,,,,0.87102306,0.8718479046332341,0.8361442,0.8223597742406128,0.845734,0.8323841870580168,0.8652936,0.8628176228220923,0.847865,0.837312038347983,0.8430059,0.8263855494131876,0.8648927,0.8572272556096154
,,,,,,0.870512,0.8717132978168659,0.83604527,0.8221438077027973,0.84532475,0.8321108155911209,0.86543715,0.862631970398789,0.84783137,0.83701638287598,0.8427261,0.8262531978063797,0.8642353,0.8570577438858473
,,,,,,0.8704574,0.8712697430315788,0.8359053,0.8219112990967162,0.8452623,0.8318749498163266,0.8655441,0.8622910374385637,0.84742725,0.8366690556653339,0.8419912,0.8259764059398499,0.86425054,0.8567619189519877
,,,,,,0.86962104,0.8709039573864373,0.835744,0.821586602839209,0.844581,0.8314584162621024,0.8644024,0.8621611948844206,0.8470721,0.836437792252777,0.8419734,0.825701369830432,0.8636348,0.8565500794305598
,,,,,,0.8701062,0.8705936748790903,0.83525586,0.8214408672818433,0.84460104,0.8313440022801789,0.8647566,0.8618993535320336,0.8467978,0.8361916877601621,0.84220445,0.8255212311425827,0.8638092,0.8563254931208004
,,,,,,0.8697815,0.870293557785145,0.8350425,0.8212759170378588,0.84435236,0.8310734543677131,0.86448777,0.8615115811030485,0.8467016,0.8359732808476367,0.84193015,0.8251516526174394,0.863206,0.8560204666714321
,,,,,,0.8694066,0.8700569023617442,0.8346027,0.8210882905032928,0.84445715,0.8308836704809313,0.86488175,0.8613387330369319,0.8464135,0.8357841289524658,0.8419241,0.8250151074163341,0.863335,0.855770472046508
,,,,,,0.86889946,0.8697241291689807,0.8344462,0.8208867067975016,0.84444714,0.8306762175058146,0.86388063,0.8609954501288506,0.8460001,0.83554743541541,0.8418834,0.8249024358903525,0.86338603,0.8554909810111682
,,,,,,0.8685789,0.8696606782760086,0.83440506,0.8205804416998854,0.844396,0.8304458717071225,0.8638941,0.8608310071567558,0.8460432,0.835197780777227,0.8420261,0.8248650060821908,0.86282873,0.8553116676151532
,,,,,,0.86820567,0.8693549134820684,0.83399093,0.820334440042897,0.84402204,0.8301850269138003,0.86340046,0.8606336607579699,0.8459897,0.8349885147001009,0.841925,0.8246979347985803,0.8626125,0.8551099002341467
,,,,,,0.8676535,0.8689376125623836,0.8341439,0.8200900966164435,0.84344435,0.8300184991413433,0.8635007,0.8605539440834138,0.84565437,0.8347582637502985,0.8418752,0.8245348244591605,0.86257005,0.8548044577924201
,,,,,,0.8677387,0.8686336781586773,0.8339375,0.8199100520813932,0.84352267,0.8297361507474804,0.8626095,0.8603139316595123,0.8458266,0.8344982363079094,0.84134614,0.8244822966964874,0.8623915,0.8545200315646374
,,,,,,0.86749625,0.868332306255426,0.83370805,0.8196432212674984,0.8437182,0.8296491332258624,0.86229146,0.8600410833649021,0.844893,0.8342690557080776,0.8412378,0.8244327177283871,0.86206543,0.8542684905385125
,,,,,,0.86737454,0.868007929478488,0.83362865,0.8195145235194957,0.84332085,0.8294627920973223,0.86301744,0.8596802762213814,0.8449025,0.8340571212586179,0.8407842,0.8243102987229297,0.8623377,0.8540748055087388
,,,,,,0.866807,0.8676462652824456,0.83359826,0.8193343144741109,0.8430135,0.8290589650784348,0.8629371,0.8594800781899204,0.8444145,0.833695733511572,0.84086835,0.8243507829999377,0.86191726,0.8538203672044208
,,,,,,0.8668703,0.8674797125963546,0.8336259,0.8189786275966262,0.84248877,0.8290400809216524,0.86206377,0.8592353770219464,0.8443657,0.8334356744163933,0.84099257,0.8241871062033618,0.86187077,0.8536525253421627
,,,,,,0.8733642,0.867354906483281,0.8333553,0.818736819202136,0.8426386,0.8288410897308919,0.8625748,0.8590729215346679,0.8443537,0.8331648516425851,0.8409085,0.8240141807546294,0.8617275,0.8534278126934444
,,,,,,0.86683786,0.8668783243676421,0.83351386,0.8185736703798223,0.8424331,0.8286734275649542,0.86240137,0.8588519456097599,0.8443079,0.8329539678533511,0.8407482,0.8237670054233883,0.86105025,0.8531266671303405
,,,,,,0.86616707,0.8664208715514294,0.8331094,0.8184088431729396,0.8418238,0.8284977608554714,0.86235595,0.8584493037819598,0.8442277,0.8327065966307308,0.8409879,0.8238481220213235,0.8613361,0.8529877180586708
,,,,,,0.8661612,0.866048885390514,0.83340037,0.818185664468927,0.84182227,0.828256614918093,0.86210287,0.8583894912646121,0.84387386,0.8325569158995221,0.8407773,0.8235378283059359,0.86121666,0.8527394324085512
,,,,,,0.8656651,0.8659353193173217,0.83281136,0.8180066103859864,0.841524,0.8280123600489885,0.8617302,0.8580713088902061,0.8438431,0.8322172014113698,0.841146,0.82344530122336,0.86127687,0.8524860371781254
,,,,,,0.8651335,0.8655143277393765,0.83250177,0.8176858040890586,0.84146225,0.8279036333116561,0.8614094,0.8579126358336198,0.8435477,0.831984356403872,0.84084,0.8233802848434905,0.8611287,0.8521331870576879
,,,,,,0.8648552,0.8651316217748308,0.8323871,0.8174788053893791,0.8411112,0.8275839090142431,0.86171365,0.8576030220845012,0.8436258,0.8318083974763293,0.8405694,0.8232159953833635,0.86072147,0.8518874594054803
,,,,,,0.8645835,0.864958135663485,0.83181417,0.8172031388723315,0.8410332,0.8274567675635576,0.86100113,0.8574301210563099,0.8434335,0.8315767048180448,0.8402716,0.8231419774341677,0.8603674,0.8517265673477514
,,,,,,0.86423755,0.8645460001828962,0.83171797,0.8170158662598178,0.8408742,0.8272120126047974,0.8610488,0.8572148347030293,0.84290326,0.831327360218106,0.84018314,0.8229695771357861,0.859766,0.851486744289008
,,,,,,0.86438835,0.8642656089530328,0.83130395,0.8167849961475729,0.84118617,0.8270385543892274,0.8602154,0.8569114111051437,0.8426622,0.8310989376503835,0.83996785,0.8229830690142454,0.8601576,0.8512544304995687
,,,,,,0.8640026,0.8639175166894373,0.8314662,0.8166257442069154,0.84127676,0.8269164194399741,0.86034846,0.8567139795929515,0.8423823,0.8309397254171176,0.8397267,0.8227565539924608,0.8594941,0.8509501654814856
,,,,,,0.8637413,0.8636901181151414,0.8314116,0.8165155258770345,0.8410852,0.8266814996480693,0.8604175,0.8565064575339519,0.8420985,0.8307211021914513,0.8393873,0.8227534277557433,0.8592248,0.8507717162389118
,,,,,,0.863377,0.8632610635025587,0.83124554,0.8163792335286725,0.8409978,0.8264170515923263,0.8597715,0.8564088747375587,0.8418821,0.8303747222011981,0.83923876,0.8224585010243628,0.8593179,0.8505449152496033
,,,,,,0.86302197,0.8630632621890734,0.83087635,0.8160904877878216,0.84058464,0.8262336964533076,0.85814285,0.8561286595652899,0.841645,0.8302198671890981,0.8395792,0.8222342904370519,0.85860646,0.8502548849776586
,,,,,,0.863155,0.862603109808311,0.83121634,0.8159296702558597,0.8405298,0.8260108086421436,0.8591888,0.8558679811041928,0.84172666,0.8299850226201367,0.83885276,0.8221300256983104,0.85860896,0.8501302308136511
,,,,,,0.8624052,0.8623019480755453,0.83125114,0.8158372388551732,0.8402568,0.8258576739568733,0.8588196,0.8555913892016552,0.84099674,0.8297033932047362,0.8386376,0.8219586885022938,0.8585423,0.8498165692901116
,,,,,,0.86185765,0.8620332090162214,0.83089125,0.8156068519200655,0.84003603,0.8257696629269367,0.85873926,0.8553550578233748,0.8406544,0.8295353345364092,0.83935535,0.8217433295494396,0.8581202,0.8496093671662401
,,,,,,0.8617058,0.8616852763613949,0.8305236,0.8153706926416814,0.8400048,0.8254960773376447,0.8588352,0.8550998883509286,0.8407093,0.8292132979732376,0.8393396,0.8216835186003744,0.8579147,0.8494428450318878
,,,,,,0.8617264,0.86140328696112,0.83039165,0.815189474039852,0.8397424,0.8254352709219681,0.85817575,0.8549068441866156,0.8405533,0.8289838245120842,0.8393308,0.8215001292606946,0.85758495,0.8491632284315497
,,,,,,0.8613167,0.8609730328403347,0.8298385,0.814993953321917,0.8395096,0.8252923814597063,0.85799074,0.854694816037972,0.840237,0.8286835942642371,0.839175,0.8212064760903849,0.8571569,0.8488503594830885
,,,,,,0.86144555,0.8606372418667353,0.82983446,0.814814670935559,0.8393198,0.8251412661417591,0.857239,0.8545059416625722,0.8399414,0.828395351895318,0.8389152,0.8210580216789884,0.8565538,0.8487170375545252
,,,,,,0.8605927,0.8603330870761056,0.8298626,0.8145758355630792,0.8391633,0.8249627472122558,0.85688555,0.8541627287351846,0.83981633,0.8281537076657728,0.83865225,0.8209760988987339,0.85657644,0.8485807625730658
,,,,,,0.8604177,0.8600215160678573,0.8294513,0.8143614115348713,0.8389381,0.8246700441338849,0.8576554,0.8539651896093594,0.83964336,0.8279941499953822,0.8385773,0.8206728233621458,0.8563782,0.8481842606820484
,,,,,,0.86033356,0.8596429507233622,0.82905066,0.8142561736667804,0.83828723,0.8245496430513335,0.8562411,0.8537380433735808,0.83950317,0.8277224855422081,0.83823776,0.8204724244304756,0.8561295,0.8479635707362178
,,,,,,0.86024296,0.8592194343621109,0.82885695,0.8140752814090999,0.838519,0.8242886333105667,0.8559127,0.8535648990220758,0.83957314,0.8273882653959261,0.83794796,0.8202948374556618,0.8558582,0.8476434319735734
,,,,,,0.8655808,0.859219364414778,0.8286271,0.8137479450798955,0.83863246,0.8241626176755301,0.8567617,0.8532288050806852,0.83947325,0.8271930612221493,0.8378391,0.8200148659889827,0.8557544,0.847446611762249
,,,,,,0.8596959,0.8586230914497882,0.8283129,0.8135237495342004,0.83894503,0.8237855566018746,0.8569957,0.8530601353566384,0.8388791,0.8269031656147614,0.83717287,0.819840236896428,0.8557074,0.8473022187406505
,,,,,,0.85905945,0.8581711738120985,0.8283124,0.8133393133716678,0.8388586,0.8236060380563606,0.8565279,0.8529556408037676,0.83874404,0.8267011627007862,0.83704245,0.8197371174291022,0.85547376,0.8470305817565816
,,,,,,0.8585082,0.8578480567104244,0.8281883,0.8131344901949042,0.83865106,0.8235016318979623,0.85600734,0.8525680071344538,0.838462,0.8264563810215596,0.83678997,0.8195872552093287,0.85528505,0.846758263128061
,,,,,,0.8584608,0.8573762266915781,0.8281305,0.8129750471393168,0.8384048,0.8232985598664473,0.85597646,0.8521719037178723,0.83823,0.8262965503972677,0.8367106,0.8192482676899858,0.8552637,0.8464589964717592
,,,,,,0.8582628,0.8571583174034298,0.8276315,0.8128056749345998,0.8385246,0.8231968861032924,0.8558432,0.8520302860071531,0.83805823,0.8260509935579782,0.8363342,0.8190702365049131,0.85529995,0.8462865330001256
,,,,,,0.8582783,0.8566566279006196,0.82763064,0.812592927124548,0.8381666,0.8229840450427719,0.85582185,0.8517636279733954,0.8373722,0.8257013240239689,0.83643854,0.818798496061905,0.855152,0.8460510552505374
,,,,,,0.85684526,0.8564170364106575,0.8275019,0.8123790279856734,0.8378103,0.8227748816246723,0.85560143,0.8515325344263603,0.8372904,0.8253903063087547,0.83625996,0.8185683209210066,0.8547138,0.8457981732448542
,,,,,,0.85751224,0.8561930884821848,0.82729065,0.8120862568511686,0.83762705,0.8224992928260105,0.85518,0.851216306313478,0.83686996,0.8249982070308175,0.8363986,0.8184491896717471,0.8548249,0.8454821280284858
,,,,,,0.85698557,0.8557913639581837,0.82678926,0.8118159748571825,0.836957,0.8224593584013027,0.8549626,0.8510508569396134,0.83708704,0.8248791213494042,0.8365345,0.8183349463501902,0.8545265,0.845222642039396
,,,,,,0.8564817,0.8553890610307843,0.8270365,0.8115922064483101,0.8369123,0.8222988958534257,0.85478806,0.8507907095604883,0.83681786,0.8247471222014515,0.8362721,0.8180244533293157,0.8542613,0.8450739427882025
,,,,,,0.85645556,0.8550275916994342,0.82661676,0.8114185363362206,0.8367157,0.8220001145687243,0.854985,0.8506006194829177,0.83672166,0.8242618920054466,0.83615494,0.8177870914721955,0.85414994,0.8447640136770309
,,,,,,0.85667,0.8547410299896383,0.82695186,0.811186773500236,0.836696,0.8218603752686985,0.85366154,0.8503303509143068,0.8369092,0.8240824383453227,0.8355974,0.8176900740319611,0.853575,0.8445352346683921
,,,,,,0.855574,0.8544886473577514,0.826404,0.8107662876065029,0.8360728,0.8216573305728984,0.8540579,0.8502094158180811,0.83657277,0.8237601254059158,0.83523726,0.8174958290794581,0.85292816,0.844382723264419
,,,,,,0.8554363,0.8540774207644309,0.82631636,0.8105428010882285,0.8363128,0.8213609621311891,0.8538952,0.8497987847207933,0.83606374,0.8234781819674509,0.83542776,0.8170546027470501,0.85325766,0.8440592944239814
,,,,,,0.8554344,0.853741414975394,0.8260318,0.8103550320915365,0.8361658,0.8213271385605231,0.8538127,0.8496350773757164,0.8363937,0.8232227899723862,0.8345425,0.8169366061614037,0.8529922,0.8438184889035848
,,,,,,0.8551116,0.8533978298922559,0.8259077,0.8099992270211869,0.836097,0.8211146516402434,0.85329986,0.8494607496340298,0.8357059,0.8230330182395995,0.83464336,0.8165435833588454,0.85275507,0.843696727028732
,,,,,,0.85476553,0.8530912485683806,0.82556987,0.8099279381192206,0.8363174,0.8209009610309312,0.8526739,0.8491702612618658,0.8354827,0.8227993438068041,0.8341156,0.8164549573954366,0.8527926,0.8434497038779835
,,,,,,0.85436964,0.8527228306637035,0.8255799,0.8096906062768509,0.83596385,0.8207113651589949,0.85287607,0.8488268119323266,0.83510077,0.8223373364879144,0.8343097,0.8163329359149804,0.85269344,0.8431575772351456
,,,,,,0.8544916,0.8523925557103077,0.8257562,0.809433356410483,0.83607423,0.820409978856763,0.85242057,0.8487160585649582,0.83507705,0.8221500096545954,0.83409417,0.8160681316367364,0.8518348,0.8430146109151256
,,,,,,0.85359097,0.8520914339486574,0.82565975,0.8091876049155006,0.8358767,0.820266683159048,0.85234034,0.8484365485758091,0.83481896,0.8219146396699304,0.8339069,0.8157385642524614,0.8515589,0.8428484807110663
,,,,,,0.85396516,0.8517740378190315,0.82540274,0.808994472035067,0.8358605,0.8200914447721984,0.8524289,0.8481736760813618,0.83457863,0.8217569444123916,0.8335848,0.815478549289376,0.85178137,0.8425911632736525
,,,,,,0.8537377,0.8513861880198325,0.8251165,0.8086613321154329,0.8356023,0.8198430921406036,0.85187507,0.8479995361800193,0.8343531,0.8213703624393607,0.8336154,0.8153102956534343,0.85170734,0.8423675943342279
,,,,,,0.85318923,0.8508579304738977,0.8248447,0.808474164097365,0.83534515,0.8197507855291959,0.8515073,0.8475861779250274,0.83403313,0.8212290979887547,0.83349323,0.8150371028278948,0.8513564,0.8421007522440885
,,,,,,0.85287356,0.8507499530889472,0.8245493,0.8083220418700059,0.83504975,0.8194476171959472,0.8513787,0.8474791647831631,0.83401775,0.8208826203839089,0.8329015,0.8148548591413236,0.8510394,0.8418459861474707
,,,,,,0.8589628,0.8506181835288104,0.8240422,0.8080032693007225,0.8352039,0.8193768029119475,0.8513349,0.8472821921442824,0.8339102,0.8206561701448024,0.8330337,0.8145192375254495,0.85108364,0.8415868948034196
,,,,,,0.8529744,0.8501098360384677,0.8240373,0.807908254703662,0.8348013,0.8191503726591691,0.8509481,0.8470180795378162,0.8335813,0.820308186793148,0.83296347,0.8144027168814698,0.85044396,0.8414224810383283
,,,,,,0.8525864,0.8496255209773288,0.82390976,0.8076643203392575,0.8348737,0.8189185853523805,0.85082924,0.8468081123267531,0.83318675,0.8200959916834952,0.8324752,0.8140410647684808,0.8501557,0.8411782076095434
,,,,,,0.8522475,0.8491827393701814,0.8235804,0.8074699180924241,0.8347713,0.818687503457803,0.85083735,0.846532994686384,0.8331659,0.8198805447741806,0.8325591,0.8139063916784608,0.85016966,0.8409098701173467
,,,,,,0.85178494,0.8488915472590582,0.82306206,0.8072761065353303,0.8345045,0.8185080891539716,0.85058725,0.8463518502249547,0.8326528,0.8195376263063582,0.8322474,0.8136257021911223,0.8497089,0.8405492108977247
,,,,,,0.8512647,0.8484833111678152,0.82289517,0.8070073264828858,0.8343514,0.8181696582608567,0.85047567,0.8462106389084912,0.83251405,0.8193394444044787,0.8321711,0.8133266587172464,0.84945023,0.8404999397097984
,,,,,,0.85099053,0.8481534122076028,0.82258844,0.8069999544324945,0.83384085,0.8180315559306718,0.8497907,0.8459861172245065,0.8326638,0.8191143823761734,0.8320962,0.8131972102853897,0.84913015,0.8402250340374743
,,,,,,0.85080063,0.8477527948761941,0.822587,0.8066190017393862,0.8334937,0.8178042805733357,0.84981287,0.8457641584543492,0.83220196,0.8187366677544443,0.8320056,0.8128401933701824,0.84903693,0.8399987793528817
,,,,,,0.85036254,0.8474715332613578,0.82185817,0.8063211699726286,0.83345866,0.8176460688818247,0.8498254,0.845499517643558,0.8321643,0.8185716203899231,0.8316014,0.812525240609881,0.8484881,0.8395290056719636
,,,,,,0.8501619,0.8469254312146448,0.82189333,0.8060806592388784,0.83348,0.8174534037163904,0.84938,0.8452315110915141,0.83183205,0.8184797785996539,0.83162165,0.8122111606882535,0.84825563,0.839467882386363
,,,,,,0.8497164,0.8465968430821733,0.822047,0.8059375780693175,0.83341527,0.8173010774982148,0.8497498,0.8450032381898643,0.8317611,0.8181570528602101,0.8310641,0.8119664260429611,0.8483014,0.8392749174919177
,,,,,,0.8495685,0.8462601154236314,0.82219577,0.8056714818482875,0.8331096,0.8166461648933045,0.8494134,0.8447475080669217,0.83127356,0.8179053758218249,0.82417166,0.8118583565537107,0.84846556,0.839106232238654
,,,,,,0.84899735,0.8457571129328915,0.82172465,0.8053736388949977,0.832921,0.8167674923429171,0.84904814,0.8445418405891686,0.83322155,0.817559725422041,0.83099794,0.8116673055009377,0.84788704,0.8388507068895354
,,,,,,0.84863806,0.8454542240544165,0.8215108,0.8052352050658926,0.83298576,0.8164975676250227,0.8493426,0.8443009210402107,0.8307172,0.8171967673515571,0.83112967,0.8114164392775406,0.84796536,0.8384824504356043
,,,,,,0.84843946,0.8450658174315792,0.8215071,0.8049114006070174,0.832886,0.8163334292733732,0.8486068,0.844063107408627,0.8305664,0.8169590323763195,0.830577,0.8110778181492416,0.8479847,0.8382890114551612
,,,,,,0.84792435,0.8446506702974266,0.8213463,0.8045663663404766,0.83266664,0.8161985940852369,0.84832907,0.8437893779325961,0.83073664,0.8166942506424417,0.8302913,0.8107807355502386,0.84759617,0.8379659061614846
,,,,,,0.8478477,0.8442193007648114,0.820699,0.8043958425552382,0.83231676,0.816010957240152,0.84805524,0.8435020369634018,0.8303596,0.8165254700040109,0.83007205,0.8104978896744891,0.84737957,0.837801015626073
,,,,,,0.8472686,0.843898013324063,0.8199872,0.8041404067990182,0.8320421,0.8158301671635405,0.84758246,0.8432995710114053,0.8301927,0.816272969823383,0.82944024,0.8102052695184182,0.8475491,0.8374908240011134
,,,,,,0.84683645,0.8435595143362088,0.819903,0.8039749442295838,0.8315586,0.8154441854595071,0.8471674,0.8431008417323718,0.8301592,0.8160109246119442,0.8290887,0.8099815262602399,0.846774,0.837327660348206
,,,,,,0.84611917,0.8431492213729209,0.8202398,0.8037413650819747,0.8315202,0.8152742702457462,0.84727883,0.8429894742958488,0.8299836,0.8157426897420214,0.8289131,0.8096434602287688,0.8466797,0.8371111647420206
,,,,,,0.84624493,0.842705382295348,0.81996536,0.8034260447462864,0.8310107,0.8150441050851259,0.8470397,0.8427247693581089,0.8297262,0.8153755508301138,0.82889295,0.8093780225427787,0.8464365,0.8367822387657654
,,,,,,0.8460206,0.8422806052979445,0.81980836,0.8030842288632839,0.83076215,0.8147813394616931,0.84646416,0.8423743311703653,0.8294102,0.8151825402661804,0.8288872,0.8090905921218455,0.845997,0.8365319596656392
,,,,,,0.84585667,0.8420832730042462,0.8196479,0.8029027873795538,0.8311124,0.8146674796869219,0.8463074,0.8421594824748707,0.8290782,0.8149906137315088,0.8287163,0.8088136718510699,0.8453268,0.8363664403387211
,,,,,,0.8456855,0.8413991514794168,0.8195305,0.8027219057138136,0.83111656,0.8144308434091394,0.8458077,0.8419660959953846,0.82868683,0.8147586458891695,0.8286327,0.8086114041457808,0.84569013,0.8361352103186914
,,,,,,0.8452587,0.841079453750157,0.8191432,0.8024737358650101,0.8306916,0.8141651513079166,0.846375,0.8417227371049909,0.8286172,0.8145449581290959,0.8285233,0.8083780437340666,0.84584856,0.835803756771686
,,,,,,0.85106826,0.8410512012772203,0.81924427,0.8022456411489942,0.830603,0.8138919589135917,0.84595716,0.8415416930409534,0.8283112,0.8141011807128814,0.82814014,0.8081746416891727,0.8454145,0.8356410911160657
,,,,,,0.8443495,0.8404066804028123,0.8188262,0.8020102423435453,0.8308544,0.8136591438323174,0.84553444,0.8412822600161577,0.8280902,0.813867668022934,0.82774246,0.8078074226243961,0.84507024,0.8354140442732909
,,,,,,0.8440064,0.8397787425023787,0.81869376,0.8017578474769586,0.8302239,0.8134280486079877,0.8456757,0.8410379678436383,0.82811415,0.8136269136859153,0.8272041,0.8075755308455327,0.8449116,0.835169110281939
,,,,,,0.84357667,0.839342355029075,0.8188758,0.8015755958729075,0.8300332,0.8131089570959183,0.84512293,0.8407985245057322,0.8282174,0.8133611511399725,0.8272704,0.8073504077022499,0.84486663,0.8348514722061734
,,,,,,0.8432386,0.8386732605213675,0.81865764,0.8013600495434772,0.82984173,0.8129549846360069,0.8450525,0.8406033557403807,0.827476,0.81313968925688,0.8266357,0.8069797939116142,0.8444543,0.8346643695528304
,,,,,,0.8426719,0.8383829894993056,0.81821895,0.8009515895215967,0.82948506,0.8127138856948458,0.8446872,0.8403260048275054,0.8273071,0.8129025858941057,0.82647634,0.8069797571050084,0.8440894,0.8344606336151352
,,,,,,0.84255636,0.8379843436414389,0.81792176,0.8007716927637923,0.8296064,0.81255451215651,0.84454226,0.840017800964041,0.82707953,0.8125035762064556,0.82604563,0.8065938039739857,0.8441727,0.8342598366293377
,,,,,,0.842226,0.8373542200763636,0.8177104,0.8004897148096025,0.82934356,0.812371094553707,0.8444201,0.8399427953508829,0.8268225,0.8123531895193118,0.8261044,0.8063897958243444,0.84384954,0.8340904529976103
,,,,,,0.84121335,0.8368965949546614,0.81732917,0.8002402376516614,0.8292484,0.8122025880060364,0.8440424,0.8395747700889893,0.8263805,0.8121744179522269,0.8259301,0.8060659047648729,0.84341216,0.8337183534591298
,,,,,,0.84139156,0.836514988128023,0.8172194,0.8000783030553051,0.82891977,0.8120822442000938,0.84343576,0.8393712633009557,0.826313,0.8119542890654833,0.8259604,0.8057876341457504,0.8437282,0.833513005863698
,,,,,,0.8407804,0.8360364961877682,0.8172003,0.7998800265028129,0.8291706,0.8118121311355937,0.84297943,0.8390443718521033,0.8261659,0.811646624471998,0.825945,0.8055569121322013,0.84294426,0.8332632170818827
,,,,,,0.84023654,0.8356824090152367,0.81718886,0.799644086525765,0.82877874,0.8115628228276547,0.8434559,0.8388240827684986,0.8258953,0.8114603677251263,0.82581365,0.8051651826798939,0.8427961,0.8330762354344871
,,,,,,0.8397106,0.8352306342627688,0.81694794,0.7993338441795736,0.8283645,0.811277820150259,0.84321463,0.8384980570265449,0.8256773,0.8110991575650033,0.82542264,0.8050917160834969,0.84266746,0.8327294118530689
,,,,,,0.8391241,0.8346348969044654,0.81658804,0.799033940205269,0.8279941,0.8109626966044522,0.84313655,0.838276726389582,0.82579803,0.810842124916449,0.8252759,0.8047618888304079,0.8419975,0.8324504136172243
