CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88601905,0.8777525290331023,0.8512065,0.8260748549477741,0.86051226,0.8380772957526301,0.87470657,0.8675710179887244,0.86253905,0.8424418427968504,0.85794526,0.8311276927104214,0.87896764,0.8622964537812187
,,,,,,0.88601077,0.877675585870808,0.85119003,0.8258615268953536,0.8601788,0.8378725119218381,0.8744157,0.8672291447986602,0.8624118,0.8422701524406512,0.85757583,0.8307680588516854,0.87899387,0.8620824781798494
,,,,,,0.88554215,0.8773488045607906,0.85101074,0.825750958585358,0.859837,0.837583896891823,0.8750089,0.8670878103605435,0.8624441,0.8419146552319906,0.8574798,0.8307541224871623,0.8785783,0.8617482113294918
,,,,,,0.88522714,0.877042680809239,0.85073733,0.8254606959179762,0.85964304,0.8373066951717458,0.87375283,0.8667867761668808,0.8621712,0.8416894791117855,0.8570383,0.8304109659531265,0.878254,0.8614690849500553
,,,,,,0.88462967,0.8766166225248416,0.8505722,0.8252039431439316,0.8590891,0.8369663717382767,0.8745535,0.8666751538664975,0.86184055,0.8414548283208223,0.8566802,0.8301111588462615,0.8777719,0.8611650413036063
,,,,,,0.88474435,0.8763361356630018,0.85041326,0.8249314565328256,0.8588659,0.8365616484876842,0.87249476,0.8663649215026099,0.8617231,0.8411964115803394,0.85624236,0.8298045967706087,0.87762153,0.8609520088654395
,,,,,,0.88431203,0.8762164556973066,0.8503502,0.8248007664182729,0.8588073,0.8362895127303202,0.87322885,0.8661444320710212,0.8612761,0.8409006843734295,0.8560199,0.8297303207444694,0.87759966,0.860674637539435
,,,,,,0.8840082,0.8759925436953873,0.8502266,0.8247127069129422,0.8583987,0.8359968587204197,0.8736865,0.8659642918174163,0.86117166,0.840589965448254,0.8557933,0.8294266544971576,0.87745947,0.860481742169365
,,,,,,0.8835686,0.8756667866833182,0.8497433,0.824598826673716,0.85818446,0.8357667076425505,0.8731016,0.8658127534923105,0.8608944,0.840378838617786,0.85570633,0.8294856220308895,0.8770476,0.860264942746892
,,,,,,0.88353115,0.8752988461544421,0.84989643,0.8243891005086754,0.85773784,0.8354081008459467,0.8722924,0.8656109199445049,0.8608107,0.8400182711158475,0.85530674,0.8291654660654791,0.8768081,0.8598614672722488
,,,,,,0.8832108,0.8751028850940841,0.8493024,0.8243351987125903,0.85751575,0.8351317006066477,0.8718372,0.8651756161367549,0.8603124,0.839771733613091,0.85537606,0.8287546338653762,0.87659866,0.8597536320075314
,,,,,,0.8871461,0.8750330963537422,0.84948677,0.8241251209302595,0.8574436,0.8347581600143055,0.8729107,0.8649857127612286,0.86029786,0.8394561743071044,0.8551273,0.8287625180124305,0.8762956,0.8594938667739577
,,,,,,0.88311285,0.8744763861055865,0.84909177,0.8238907199126677,0.8575515,0.8344749813128568,0.8726224,0.8648888128166595,0.8596259,0.8391462609905009,0.85488695,0.8283463168383138,0.8763354,0.8592289189751969
,,,,,,0.8825568,0.874122680369093,0.8490022,0.8237122471743703,0.8573442,0.8341937840457708,0.87072724,0.8645027166456212,0.8593587,0.8389354059863955,0.85469437,0.828122809126275,0.8760318,0.8590252983216589
,,,,,,0.8822098,0.8738104433577748,0.8487297,0.8235754178509582,0.8572664,0.834048240533741,0.8713094,0.8642603305083764,0.85934657,0.8387610563829662,0.8545416,0.8280201347610314,0.8754453,0.858653897092596
,,,,,,0.8819122,0.8733969264490513,0.8486788,0.8234191571510091,0.8571457,0.8338017300114321,0.8709138,0.8640280840233405,0.85912913,0.8384979027400976,0.8541691,0.8277165600359783,0.87540835,0.8585709890446058
,,,,,,0.88143843,0.8731419378787084,0.8484437,0.8231612797394785,0.85680884,0.8336224492791275,0.87107927,0.8638612623387858,0.85897243,0.8381234405511795,0.85429776,0.8275233513303918,0.874991,0.8581965564702436
,,,,,,0.88115126,0.8729200422189274,0.84809357,0.8229501968030103,0.85647875,0.8332711451334117,0.8711297,0.8635878222977461,0.8586959,0.8379388333728864,0.8542803,0.8272996456780873,0.8749133,0.8579232020777434
,,,,,,0.8807159,0.8725796060242929,0.84799206,0.8228218350494102,0.8562812,0.8330247711410217,0.8705472,0.8634177816257059,0.85858095,0.837807755282031,0.8541367,0.8270189925879181,0.87433094,0.8577163107102447
,,,,,,0.8805257,0.8722674302719012,0.8479864,0.8225025747470113,0.8562797,0.8327426502476575,0.8700472,0.8630487362096915,0.8583154,0.8375535335002748,0.85415584,0.8268403709175338,0.87409586,0.8574946671403839
,,,,,,0.88030875,0.8718479046332341,0.8474562,0.8223597742406128,0.85601616,0.8323841870580168,0.8703342,0.8628176228220923,0.85817546,0.837312038347983,0.8538727,0.8263855494131876,0.8741959,0.8572272556096154
,,,,,,0.87975746,0.8717132978168659,0.8472516,0.8221438077027973,0.85544103,0.8321108155911209,0.87063545,0.862631970398789,0.85790884,0.83701638287598,0.8534102,0.8262531978063797,0.8737501,0.8570577438858473
,,,,,,0.8799115,0.8712697430315788,0.8470113,0.8219112990967162,0.8552769,0.8318749498163266,0.87068385,0.8622910374385637,0.8576676,0.8366690556653339,0.85291004,0.8259764059398499,0.8735668,0.8567619189519877
,,,,,,0.8792007,0.8709039573864373,0.84671384,0.821586602839209,0.85491806,0.8314584162621024,0.8696334,0.8621611948844206,0.85718876,0.836437792252777,0.8529178,0.825701369830432,0.8728724,0.8565500794305598
,,,,,,0.8790529,0.8705936748790903,0.846214,0.8214408672818433,0.8548146,0.8313440022801789,0.86990565,0.8618993535320336,0.85697067,0.8361916877601621,0.8531465,0.8255212311425827,0.8728278,0.8563254931208004
,,,,,,0.8788236,0.870293557785145,0.84616506,0.8212759170378588,0.85458976,0.8310734543677131,0.86949545,0.8615115811030485,0.8568916,0.8359732808476367,0.85305375,0.8251516526174394,0.87238383,0.8560204666714321
,,,,,,0.8783768,0.8700569023617442,0.8456667,0.8210882905032928,0.8546837,0.8308836704809313,0.8699524,0.8613387330369319,0.8565937,0.8357841289524658,0.8528249,0.8250151074163341,0.87243676,0.855770472046508
,,,,,,0.8781207,0.8697241291689807,0.84541637,0.8208867067975016,0.8545959,0.8306762175058146,0.8690215,0.8609954501288506,0.8561936,0.83554743541541,0.85258025,0.8249024358903525,0.8723848,0.8554909810111682
,,,,,,0.87780476,0.8696606782760086,0.8451895,0.8205804416998854,0.85432863,0.8304458717071225,0.8689127,0.8608310071567558,0.85614294,0.835197780777227,0.8526419,0.8248650060821908,0.8719903,0.8553116676151532
,,,,,,0.87727934,0.8693549134820684,0.8448234,0.820334440042897,0.8540676,0.8301850269138003,0.86854,0.8606336607579699,0.8560584,0.8349885147001009,0.8527102,0.8246979347985803,0.8716379,0.8551099002341467
,,,,,,0.8769557,0.8689376125623836,0.84496003,0.8200900966164435,0.8537858,0.8300184991413433,0.8687555,0.8605539440834138,0.85583717,0.8347582637502985,0.8523517,0.8245348244591605,0.87136525,0.8548044577924201
,,,,,,0.8766921,0.8686336781586773,0.8446272,0.8199100520813932,0.85353345,0.8297361507474804,0.867182,0.8603139316595123,0.8558292,0.8344982363079094,0.8518129,0.8244822966964874,0.8712285,0.8545200315646374
,,,,,,0.87638944,0.868332306255426,0.8445918,0.8196432212674984,0.853669,0.8296491332258624,0.8670771,0.8600410833649021,0.85508764,0.8342690557080776,0.85173446,0.8244327177283871,0.8708791,0.8542684905385125
,,,,,,0.8761778,0.868007929478488,0.84461665,0.8195145235194957,0.8532253,0.8294627920973223,0.86761874,0.8596802762213814,0.85501796,0.8340571212586179,0.8514408,0.8243102987229297,0.871141,0.8540748055087388
,,,,,,0.8755914,0.8676462652824456,0.8445162,0.8193343144741109,0.85281223,0.8290589650784348,0.86774045,0.8594800781899204,0.854471,0.833695733511572,0.8513131,0.8243507829999377,0.87064505,0.8538203672044208
,,,,,,0.8754013,0.8674797125963546,0.84433776,0.8189786275966262,0.85253674,0.8290400809216524,0.8667788,0.8592353770219464,0.8545058,0.8334356744163933,0.85149795,0.8241871062033618,0.8703398,0.8536525253421627
,,,,,,0.87981755,0.867354906483281,0.8442406,0.818736819202136,0.8524535,0.8288410897308919,0.86741567,0.8590729215346679,0.8542815,0.8331648516425851,0.85151273,0.8240141807546294,0.87025446,0.8534278126934444
,,,,,,0.8752486,0.8668783243676421,0.84431726,0.8185736703798223,0.85215,0.8286734275649542,0.86712337,0.8588519456097599,0.85434026,0.8329539678533511,0.8513757,0.8237670054233883,0.8697175,0.8531266671303405
,,,,,,0.87459517,0.8664208715514294,0.84385866,0.8184088431729396,0.8517073,0.8284977608554714,0.86696833,0.8584493037819598,0.85419744,0.8327065966307308,0.8515569,0.8238481220213235,0.86977047,0.8529877180586708
,,,,,,0.8743405,0.866048885390514,0.84379965,0.818185664468927,0.851746,0.828256614918093,0.86681324,0.8583894912646121,0.8540236,0.8325569158995221,0.8514425,0.8235378283059359,0.8698072,0.8527394324085512
,,,,,,0.8741084,0.8659353193173217,0.84335583,0.8180066103859864,0.851355,0.8280123600489885,0.86621845,0.8580713088902061,0.8538509,0.8322172014113698,0.85142535,0.82344530122336,0.8696315,0.8524860371781254
,,,,,,0.8732551,0.8655143277393765,0.84287494,0.8176858040890586,0.85118425,0.8279036333116561,0.86606234,0.8579126358336198,0.85359794,0.831984356403872,0.85113865,0.8233802848434905,0.86934537,0.8521331870576879
,,,,,,0.8729084,0.8651316217748308,0.84272015,0.8174788053893791,0.8509943,0.8275839090142431,0.8659357,0.8576030220845012,0.8535364,0.8318083974763293,0.8510528,0.8232159953833635,0.8689763,0.8518874594054803
,,,,,,0.8727297,0.864958135663485,0.84218705,0.8172031388723315,0.85092044,0.8274567675635576,0.86544603,0.8574301210563099,0.8531628,0.8315767048180448,0.8506952,0.8231419774341677,0.86865395,0.8517265673477514
,,,,,,0.8724067,0.8645460001828962,0.84195304,0.8170158662598178,0.8507295,0.8272120126047974,0.86559,0.8572148347030293,0.8528243,0.831327360218106,0.8504965,0.8229695771357861,0.8682535,0.851486744289008
,,,,,,0.8722996,0.8642656089530328,0.8415018,0.8167849961475729,0.8509395,0.8270385543892274,0.8645554,0.8569114111051437,0.85238,0.8310989376503835,0.8504346,0.8229830690142454,0.8683798,0.8512544304995687
,,,,,,0.8718503,0.8639175166894373,0.84161127,0.8166257442069154,0.8511353,0.8269164194399741,0.8648985,0.8567139795929515,0.85225636,0.8309397254171176,0.8501336,0.8227565539924608,0.8678513,0.8509501654814856
,,,,,,0.8716543,0.8636901181151414,0.8413716,0.8165155258770345,0.85098225,0.8266814996480693,0.864787,0.8565064575339519,0.8517887,0.8307211021914513,0.8498543,0.8227534277557433,0.86751777,0.8507717162389118
,,,,,,0.8710114,0.8632610635025587,0.84109527,0.8163792335286725,0.85071284,0.8264170515923263,0.8643131,0.8564088747375587,0.8517911,0.8303747222011981,0.8496841,0.8224585010243628,0.86740756,0.8505449152496033
,,,,,,0.8707245,0.8630632621890734,0.8407423,0.8160904877878216,0.8502564,0.8262336964533076,0.8622528,0.8561286595652899,0.85144526,0.8302198671890981,0.8496892,0.8222342904370519,0.8668662,0.8502548849776586
,,,,,,0.87061125,0.862603109808311,0.84113127,0.8159296702558597,0.85022944,0.8260108086421436,0.86358124,0.8558679811041928,0.85129744,0.8299850226201367,0.8492964,0.8221300256983104,0.8669331,0.8501302308136511
,,,,,,0.87010163,0.8623019480755453,0.84114045,0.8158372388551732,0.849999,0.8258576739568733,0.8631867,0.8555913892016552,0.85084456,0.8297033932047362,0.8491284,0.8219586885022938,0.866569,0.8498165692901116
,,,,,,0.8695442,0.8620332090162214,0.84081364,0.8156068519200655,0.84965956,0.8257696629269367,0.86311215,0.8553550578233748,0.85034597,0.8295353345364092,0.8495657,0.8217433295494396,0.8661955,0.8496093671662401
,,,,,,0.8694055,0.8616852763613949,0.84038216,0.8153706926416814,0.849595,0.8254960773376447,0.86312234,0.8550998883509286,0.85047275,0.8292132979732376,0.8496263,0.8216835186003744,0.8659606,0.8494428450318878
,,,,,,0.86920065,0.86140328696112,0.84035,0.815189474039852,0.84935915,0.8254352709219681,0.8625242,0.8549068441866156,0.85004425,0.8289838245120842,0.8494392,0.8215001292606946,0.8657414,0.8491632284315497
,,,,,,0.86881214,0.8609730328403347,0.83953434,0.814993953321917,0.8491829,0.8252923814597063,0.86234564,0.854694816037972,0.8498821,0.8286835942642371,0.849467,0.8212064760903849,0.86512864,0.8488503594830885
,,,,,,0.86860806,0.8606372418667353,0.83969307,0.814814670935559,0.8491281,0.8251412661417591,0.8615301,0.8545059416625722,0.8498114,0.828395351895318,0.84912544,0.8210580216789884,0.8647124,0.8487170375545252
,,,,,,0.86806524,0.8603330870761056,0.8393774,0.8145758355630792,0.84870964,0.8249627472122558,0.861298,0.8541627287351846,0.8494192,0.8281537076657728,0.8486615,0.8209760988987339,0.8643971,0.8485807625730658
,,,,,,0.8676125,0.8600215160678573,0.8388881,0.8143614115348713,0.8485871,0.8246700441338849,0.8618878,0.8539651896093594,0.8493205,0.8279941499953822,0.84869117,0.8206728233621458,0.8640785,0.8481842606820484
,,,,,,0.86734337,0.8596429507233622,0.8388067,0.8142561736667804,0.84795016,0.8245496430513335,0.8603777,0.8537380433735808,0.8491481,0.8277224855422081,0.84789675,0.8204724244304756,0.864036,0.8479635707362178
,,,,,,0.8672506,0.8592194343621109,0.83853525,0.8140752814090999,0.8482658,0.8242886333105667,0.85995084,0.8535648990220758,0.84886545,0.8273882653959261,0.8478783,0.8202948374556618,0.86368877,0.8476434319735734
,,,,,,0.8704001,0.859219364414778,0.83843607,0.8137479450798955,0.8483618,0.8241626176755301,0.8609466,0.8532288050806852,0.848779,0.8271930612221493,0.8477061,0.8200148659889827,0.86354345,0.847446611762249
,,,,,,0.86680347,0.8586230914497882,0.83784634,0.8135237495342004,0.8482191,0.8237855566018746,0.86134076,0.8530601353566384,0.8484761,0.8269031656147614,0.84708405,0.819840236896428,0.86332035,0.8473022187406505
,,,,,,0.86615324,0.8581711738120985,0.8377138,0.8133393133716678,0.84828544,0.8236060380563606,0.86078835,0.8529556408037676,0.84829015,0.8267011627007862,0.84659046,0.8197371174291022,0.8632687,0.8470305817565816
,,,,,,0.8653162,0.8578480567104244,0.8376176,0.8131344901949042,0.84788924,0.8235016318979623,0.8602076,0.8525680071344538,0.8477943,0.8264563810215596,0.8466396,0.8195872552093287,0.8629809,0.846758263128061
,,,,,,0.86513036,0.8573762266915781,0.83742505,0.8129750471393168,0.8478163,0.8232985598664473,0.8598813,0.8521719037178723,0.8475437,0.8262965503972677,0.8464872,0.8192482676899858,0.86282486,0.8464589964717592
,,,,,,0.8647745,0.8571583174034298,0.83706266,0.8128056749345998,0.8477496,0.8231968861032924,0.85995215,0.8520302860071531,0.8473105,0.8260509935579782,0.8461321,0.8190702365049131,0.8627159,0.8462865330001256
,,,,,,0.8645224,0.8566566279006196,0.83672327,0.812592927124548,0.8473202,0.8229840450427719,0.8598741,0.8517636279733954,0.84688467,0.8257013240239689,0.8461886,0.818798496061905,0.8623697,0.8460510552505374
,,,,,,0.8637127,0.8564170364106575,0.83661884,0.8123790279856734,0.84685546,0.8227748816246723,0.85977954,0.8515325344263603,0.84648687,0.8253903063087547,0.84615463,0.8185683209210066,0.86224484,0.8457981732448542
,,,,,,0.86385113,0.8561930884821848,0.83651954,0.8120862568511686,0.84653896,0.8224992928260105,0.859347,0.851216306313478,0.84612375,0.8249982070308175,0.8458577,0.8184491896717471,0.8622388,0.8454821280284858
,,,,,,0.86340827,0.8557913639581837,0.8360477,0.8118159748571825,0.8461542,0.8224593584013027,0.8589739,0.8510508569396134,0.84626347,0.8248791213494042,0.8460049,0.8183349463501902,0.86194164,0.845222642039396
,,,,,,0.86288315,0.8553890610307843,0.8361397,0.8115922064483101,0.84589505,0.8222988958534257,0.8588783,0.8507907095604883,0.8459448,0.8247471222014515,0.8457064,0.8180244533293157,0.8615922,0.8450739427882025
,,,,,,0.8626855,0.8550275916994342,0.8357319,0.8114185363362206,0.8456998,0.8220001145687243,0.858811,0.8506006194829177,0.8457517,0.8242618920054466,0.8454111,0.8177870914721955,0.86137867,0.8447640136770309
,,,,,,0.8625422,0.8547410299896383,0.83586496,0.811186773500236,0.8455572,0.8218603752686985,0.85742396,0.8503303509143068,0.84571457,0.8240824383453227,0.84493357,0.8176900740319611,0.8609955,0.8445352346683921
,,,,,,0.8618902,0.8544886473577514,0.8355896,0.8107662876065029,0.8450927,0.8216573305728984,0.8580521,0.8502094158180811,0.84540117,0.8237601254059158,0.84476125,0.8174958290794581,0.8604551,0.844382723264419
,,,,,,0.8614463,0.8540774207644309,0.8352161,0.8105428010882285,0.8452342,0.8213609621311891,0.85810083,0.8497987847207933,0.84495306,0.8234781819674509,0.8445597,0.8170546027470501,0.8606058,0.8440592944239814
,,,,,,0.8612595,0.853741414975394,0.8348543,0.8103550320915365,0.845243,0.8213271385605231,0.85776067,0.8496350773757164,0.8450838,0.8232227899723862,0.84385586,0.8169366061614037,0.86012805,0.8438184889035848
,,,,,,0.86099535,0.8533978298922559,0.8348715,0.8099992270211869,0.84530205,0.8211146516402434,0.85724455,0.8494607496340298,0.8442143,0.8230330182395995,0.8435553,0.8165435833588454,0.8600604,0.843696727028732
,,,,,,0.86079663,0.8530912485683806,0.8344139,0.8099279381192206,0.8452608,0.8209009610309312,0.85680515,0.8491702612618658,0.8440233,0.8227993438068041,0.8433427,0.8164549573954366,0.8600228,0.8434497038779835
,,,,,,0.8600732,0.8527228306637035,0.8344385,0.8096906062768509,0.8450703,0.8207113651589949,0.85704356,0.8488268119323266,0.84375,0.8223373364879144,0.84328884,0.8163329359149804,0.85975766,0.8431575772351456
,,,,,,0.8599048,0.8523925557103077,0.83446306,0.809433356410483,0.84480727,0.820409978856763,0.85642624,0.8487160585649582,0.8436029,0.8221500096545954,0.8433431,0.8160681316367364,0.85918844,0.8430146109151256
,,,,,,0.8592612,0.8520914339486574,0.83430225,0.8091876049155006,0.84458953,0.820266683159048,0.8563206,0.8484365485758091,0.843162,0.8219146396699304,0.84275025,0.8157385642524614,0.8588683,0.8428484807110663
,,,,,,0.85918957,0.8517740378190315,0.834005,0.808994472035067,0.84455127,0.8200914447721984,0.85610676,0.8481736760813618,0.8430796,0.8217569444123916,0.84256196,0.815478549289376,0.85893935,0.8425911632736525
,,,,,,0.8588738,0.8513861880198325,0.83386594,0.8086613321154329,0.84420884,0.8198430921406036,0.8557387,0.8479995361800193,0.84273356,0.8213703624393607,0.84264606,0.8153102956534343,0.8586817,0.8423675943342279
,,,,,,0.8585266,0.8508579304738977,0.8335744,0.808474164097365,0.8440172,0.8197507855291959,0.85543233,0.8475861779250274,0.8421764,0.8212290979887547,0.84225255,0.8150371028278948,0.8584476,0.8421007522440885
,,,,,,0.8579739,0.8507499530889472,0.8331752,0.8083220418700059,0.843723,0.8194476171959472,0.8553203,0.8474791647831631,0.84225017,0.8208826203839089,0.84199566,0.8148548591413236,0.85814726,0.8418459861474707
,,,,,,0.86156476,0.8506181835288104,0.8327797,0.8080032693007225,0.8439459,0.8193768029119475,0.85524464,0.8472821921442824,0.8418334,0.8206561701448024,0.8420784,0.8145192375254495,0.8581759,0.8415868948034196
,,,,,,0.8579063,0.8501098360384677,0.83263505,0.807908254703662,0.8433772,0.8191503726591691,0.8548965,0.8470180795378162,0.8418295,0.820308186793148,0.84170336,0.8144027168814698,0.85743654,0.8414224810383283
,,,,,,0.8572033,0.8496255209773288,0.8325209,0.8076643203392575,0.8434073,0.8189185853523805,0.8547927,0.8468081123267531,0.8413357,0.8200959916834952,0.84139246,0.8140410647684808,0.85735136,0.8411782076095434
,,,,,,0.8567875,0.8491827393701814,0.8322583,0.8074699180924241,0.84313446,0.818687503457803,0.8546973,0.846532994686384,0.8411798,0.8198805447741806,0.84148365,0.8139063916784608,0.8572863,0.8409098701173467
,,,,,,0.85641223,0.8488915472590582,0.8316129,0.8072761065353303,0.84284407,0.8185080891539716,0.8543543,0.8463518502249547,0.8406362,0.8195376263063582,0.84101206,0.8136257021911223,0.85688955,0.8405492108977247
,,,,,,0.85593075,0.8484833111678152,0.8313671,0.8070073264828858,0.8425169,0.8181696582608567,0.8541573,0.8462106389084912,0.8405444,0.8193394444044787,0.8410336,0.8133266587172464,0.8565878,0.8404999397097984
,,,,,,0.85542595,0.8481534122076028,0.83105046,0.8069999544324945,0.8420647,0.8180315559306718,0.8535759,0.8459861172245065,0.84048873,0.8191143823761734,0.84057254,0.8131972102853897,0.85606694,0.8402250340374743
,,,,,,0.8551423,0.8477527948761941,0.83076894,0.8066190017393862,0.84174865,0.8178042805733357,0.85354346,0.8457641584543492,0.84009,0.8187366677544443,0.8404708,0.8128401933701824,0.8560352,0.8399987793528817
,,,,,,0.85493857,0.8474715332613578,0.8304019,0.8063211699726286,0.8418464,0.8176460688818247,0.8536376,0.845499517643558,0.839858,0.8185716203899231,0.8398527,0.812525240609881,0.85538536,0.8395290056719636
,,,,,,0.85445815,0.8469254312146448,0.8301256,0.8060806592388784,0.8417808,0.8174534037163904,0.8531087,0.8452315110915141,0.83951104,0.8184797785996539,0.8399405,0.8122111606882535,0.8552293,0.839467882386363
,,,,,,0.853821,0.8465968430821733,0.8302057,0.8059375780693175,0.84174937,0.8173010774982148,0.85313195,0.8450032381898643,0.8393784,0.8181570528602101,0.8396528,0.8119664260429611,0.8552521,0.8392749174919177
,,,,,,0.8537642,0.8462601154236314,0.8302777,0.8056714818482875,0.84132856,0.8166461648933045,0.8530753,0.8447475080669217,0.83893937,0.8179053758218249,0.8342418,0.8118583565537107,0.8553148,0.839106232238654
,,,,,,0.8530876,0.8457571129328915,0.8299865,0.8053736388949977,0.8410873,0.8167674923429171,0.85259527,0.8445418405891686,0.8408359,0.817559725422041,0.83943164,0.8116673055009377,0.8548948,0.8388507068895354
,,,,,,0.8526889,0.8454542240544165,0.82976675,0.8052352050658926,0.8409803,0.8164975676250227,0.85269356,0.8443009210402107,0.83820766,0.8171967673515571,0.8391904,0.8114164392775406,0.8546619,0.8384824504356043
,,,,,,0.85249096,0.8450658174315792,0.82966524,0.8049114006070174,0.8407767,0.8163334292733732,0.8521216,0.844063107408627,0.838116,0.8169590323763195,0.838763,0.8110778181492416,0.8547343,0.8382890114551612
,,,,,,0.8518554,0.8446506702974266,0.829416,0.8045663663404766,0.8406247,0.8161985940852369,0.8519101,0.8437893779325961,0.83814543,0.8166942506424417,0.83836734,0.8107807355502386,0.8542125,0.8379659061614846
,,,,,,0.85180885,0.8442193007648114,0.8287296,0.8043958425552382,0.8402293,0.816010957240152,0.8515364,0.8435020369634018,0.83782643,0.8165254700040109,0.83829117,0.8104978896744891,0.8541531,0.837801015626073
,,,,,,0.85086155,0.843898013324063,0.82829934,0.8041404067990182,0.8399361,0.8158301671635405,0.85120517,0.8432995710114053,0.8376227,0.816272969823383,0.83756965,0.8102052695184182,0.85413426,0.8374908240011134
,,,,,,0.85064363,0.8435595143362088,0.8281858,0.8039749442295838,0.83940655,0.8154441854595071,0.8507763,0.8431008417323718,0.8375106,0.8160109246119442,0.8370605,0.8099815262602399,0.8535914,0.837327660348206
,,,,,,0.84996223,0.8431492213729209,0.8283689,0.8037413650819747,0.8391742,0.8152742702457462,0.8508679,0.8429894742958488,0.8372678,0.8157426897420214,0.83717304,0.8096434602287688,0.85343915,0.8371111647420206
,,,,,,0.8498021,0.842705382295348,0.8281185,0.8034260447462864,0.838901,0.8150441050851259,0.85067326,0.8427247693581089,0.8368892,0.8153755508301138,0.83704776,0.8093780225427787,0.85310435,0.8367822387657654
,,,,,,0.84941036,0.8422806052979445,0.82784575,0.8030842288632839,0.8386666,0.8147813394616931,0.8500792,0.8423743311703653,0.83650404,0.8151825402661804,0.8371094,0.8090905921218455,0.85267526,0.8365319596656392
,,,,,,0.849305,0.8420832730042462,0.8277807,0.8029027873795538,0.8388887,0.8146674796869219,0.8499169,0.8421594824748707,0.83608115,0.8149906137315088,0.8369849,0.8088136718510699,0.85214204,0.8363664403387211
,,,,,,0.84897584,0.8413991514794168,0.82754904,0.8027219057138136,0.83880585,0.8144308434091394,0.84937614,0.8419660959953846,0.8357625,0.8147586458891695,0.83653086,0.8086114041457808,0.85235375,0.8361352103186914
,,,,,,0.84821755,0.841079453750157,0.8273751,0.8024737358650101,0.8385175,0.8141651513079166,0.849462,0.8417227371049909,0.8357104,0.8145449581290959,0.8364178,0.8083780437340666,0.85218245,0.835803756771686
,,,,,,0.85182077,0.8410512012772203,0.82734853,0.8022456411489942,0.83853215,0.8138919589135917,0.8492165,0.8415416930409534,0.83523434,0.8141011807128814,0.8359145,0.8081746416891727,0.8517425,0.8356410911160657
,,,,,,0.8474087,0.8404066804028123,0.8270673,0.8020102423435453,0.83839595,0.8136591438323174,0.84865373,0.8412822600161577,0.8351118,0.813867668022934,0.83565766,0.8078074226243961,0.85151124,0.8354140442732909
,,,,,,0.8468214,0.8397787425023787,0.82690257,0.8017578474769586,0.83795017,0.8134280486079877,0.84885126,0.8410379678436383,0.8349567,0.8136269136859153,0.83501387,0.8075755308455327,0.85144824,0.835169110281939
,,,,,,0.8460655,0.839342355029075,0.8266934,0.8015755958729075,0.83735925,0.8131089570959183,0.8482547,0.8407985245057322,0.83496994,0.8133611511399725,0.834913,0.8073504077022499,0.8512128,0.8348514722061734
,,,,,,0.8454394,0.8386732605213675,0.82658166,0.8013600495434772,0.837212,0.8129549846360069,0.84816295,0.8406033557403807,0.8343187,0.81313968925688,0.834481,0.8069797939116142,0.8509948,0.8346643695528304
,,,,,,0.8450653,0.8383829894993056,0.8261245,0.8009515895215967,0.83698225,0.8127138856948458,0.8479307,0.8403260048275054,0.83406824,0.8129025858941057,0.83423907,0.8069797571050084,0.85055834,0.8344606336151352
,,,,,,0.84479696,0.8379843436414389,0.8259309,0.8007716927637923,0.8370747,0.81255451215651,0.8475345,0.840017800964041,0.83375424,0.8125035762064556,0.83383995,0.8065938039739857,0.8504922,0.8342598366293377
,,,,,,0.8442002,0.8373542200763636,0.8255884,0.8004897148096025,0.8367477,0.812371094553707,0.8474068,0.8399427953508829,0.8335985,0.8123531895193118,0.8338947,0.8063897958243444,0.850177,0.8340904529976103
,,,,,,0.8436144,0.8368965949546614,0.8252665,0.8002402376516614,0.8366645,0.8122025880060364,0.84697086,0.8395747700889893,0.8331997,0.8121744179522269,0.83354664,0.8060659047648729,0.8498966,0.8337183534591298
,,,,,,0.843429,0.836514988128023,0.82513344,0.8000783030553051,0.8362765,0.8120822442000938,0.8463718,0.8393712633009557,0.8330872,0.8119542890654833,0.8336101,0.8057876341457504,0.8500148,0.833513005863698
,,,,,,0.84280235,0.8360364961877682,0.8251241,0.7998800265028129,0.83632785,0.8118121311355937,0.845582,0.8390443718521033,0.83285207,0.811646624471998,0.8335194,0.8055569121322013,0.84926194,0.8332632170818827
,,,,,,0.8421311,0.8356824090152367,0.8248706,0.799644086525765,0.83595365,0.8115628228276547,0.846309,0.8388240827684986,0.8325688,0.8114603677251263,0.8331295,0.8051651826798939,0.84899205,0.8330762354344871
,,,,,,0.84153956,0.8352306342627688,0.8245271,0.7993338441795736,0.8355517,0.811277820150259,0.84593767,0.8384980570265449,0.83225054,0.8110991575650033,0.8330667,0.8050917160834969,0.8489287,0.8327294118530689
,,,,,,0.8410875,0.8346348969044654,0.82440895,0.799033940205269,0.8351599,0.8109626966044522,0.84578496,0.838276726389582,0.83226633,0.810842124916449,0.8328778,0.8047618888304079,0.848113,0.8324504136172243
