25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8287611,0.8253412670633531,,,,,0.8651643,0.8436376707404745,0.8216335,0.8275862068965517,0.83371216,0.8234283751288216,0.82351947,0.8279792746113989,0.83323497,0.8315972222222222,0.82883453,0.8303448275862069,0.8493087,0.8458819370802403,0.83421695,0.8348306841741534
,,0.8294473,0.8249912495624782,,,,,0.86078143,0.8436376707404745,0.8222637,0.8272378962034135,0.83371216,0.8234283751288216,0.82500786,0.8279792746113989,0.83323497,0.8315972222222222,0.8304508,0.8300000000000001,0.8493087,0.8458819370802403,0.83858204,0.8344851416724257
,,0.8294473,0.8249912495624782,,,,,0.86078143,0.8432782171099928,0.82251525,0.8275862068965517,0.8355936,0.8230848505668155,0.82351947,0.8279792746113989,0.83323497,0.83125,0.8304508,0.8300000000000001,0.8493087,0.8458819370802403,0.83421695,0.8344851416724257
,,0.8294533,0.824641232061603,,,,,0.8608761,0.8432782171099928,0.82158387,0.8272378962034135,0.83490336,0.8230848505668155,0.82500786,0.8276338514680484,0.83323497,0.83125,0.8304508,0.8300000000000001,0.8493087,0.8458819370802403,0.83421695,0.834139599170698
,,0.82983184,0.824641232061603,,,,,0.86284524,0.8483105679367361,0.82251525,0.8268895855102752,0.83190995,0.8230848505668155,0.82500786,0.8276338514680484,0.83323497,0.83125,0.8304508,0.8300000000000001,0.847458,0.8455284552845528,0.8347246,0.834139599170698
,,0.82966006,0.824291214560728,,,,,0.8717669,0.8483105679367361,0.8232156,0.8268895855102752,0.83190995,0.8230848505668155,0.8234489,0.8276338514680484,0.83323497,0.83125,0.8304508,0.8300000000000001,0.8493087,0.8455284552845528,0.8346203,0.8337940566689702
,,0.83101237,0.824291214560728,,,,,0.8762355,0.8483105679367361,0.82263523,0.826541274817137,0.8355936,0.8227413260048093,0.82098657,0.8272884283246977,0.83323497,0.83125,0.8304508,0.8296551724137932,0.8444754,0.8455284552845528,0.8346203,0.8337940566689702
,,0.83101237,0.8239411970598529,,,,,0.8236755,0.8306973400431344,0.8225058,0.826541274817137,0.83371216,0.8227413260048093,0.8251687,0.8272884283246977,0.8330469,0.8305555555555556,0.8304508,0.8296551724137932,0.847458,0.8451749734888653,0.8346203,0.8337940566689702
,,0.8308389,0.8239411970598529,,,,,0.823303,0.8303378864126528,0.8225058,0.826541274817137,0.83503175,0.8227413260048093,0.8248968,0.8265975820379965,0.8312722,0.8302083333333333,0.8304508,0.8296551724137932,0.848094,0.8451749734888653,0.8346203,0.8337940566689702
,,0.8308389,0.8239411970598529,,,,,0.84588194,0.8375269590222861,0.823085,0.8261929641239986,0.83353096,0.8223978014428032,0.8236749,0.8265975820379965,0.8312722,0.8302083333333333,0.8304508,0.8293103448275861,0.848094,0.8448214916931778,0.8346203,0.8337940566689702
,,0.8282504,0.8239411970598529,,,,,0.84753,0.8386053199137312,0.821017,0.8261929641239986,0.83353096,0.8223978014428032,0.8250683,0.8265975820379965,0.8312722,0.8302083333333333,0.8304508,0.8293103448275861,0.848094,0.8448214916931778,0.8346203,0.8334485141672425
,,0.8282504,0.823591179558978,,,,,0.84995306,0.8389647735442128,0.82008016,0.8258446534308603,0.83353096,0.8223978014428032,0.82267094,0.8328151986183074,0.8312722,0.8298611111111112,0.83036995,0.8293103448275861,0.848094,0.8448214916931778,0.8346203,0.8334485141672425
,,0.8282504,0.823591179558978,,,,,0.855205,0.8386053199137312,0.82008016,0.8258446534308603,0.8329712,0.8223978014428032,0.8308804,0.833160621761658,0.8312722,0.8298611111111112,0.8282604,0.8282758620689656,0.8444754,0.8444680098974902,0.8346203,0.8334485141672425
,,0.8282504,0.823591179558978,,,,,0.85316384,0.8389647735442128,0.82195944,0.8258446534308603,0.8329712,0.8220542768807969,0.8307351,0.8328151986183074,0.8322047,0.8298611111111112,0.8282604,0.8286206896551724,0.8444754,0.8444680098974902,0.8344578,0.8331029716655148
,,0.8282504,0.8232411620581028,,,,,0.8542301,0.8389647735442128,0.82195944,0.8254963427377221,0.83353096,0.8220542768807969,0.8419179,0.8379965457685665,0.8303708,0.8298611111111112,0.8282604,0.8286206896551724,0.8444754,0.8444680098974902,0.8350508,0.8331029716655148
,,0.8274245,0.8232411620581028,,,,,0.8521651,0.8389647735442128,0.821017,0.8254963427377221,0.83387184,0.8220542768807969,0.8295763,0.8310880829015544,0.8307559,0.8326388888888889,0.8281023,0.8289655172413793,0.8444754,0.8441145281018027,0.8350508,0.8327574291637871
,,0.82828695,0.8232411620581028,,,,,0.8553679,0.8393242271746945,0.82195944,0.8254963427377221,0.83353096,0.8220542768807969,0.82634443,0.8310880829015544,0.8349612,0.8329861111111111,0.82802325,0.8289655172413793,0.848094,0.8441145281018027,0.8361328,0.8327574291637871
,,0.8282977,0.8228911445572278,,,,,0.8577279,0.8393242271746945,0.8219688,0.8251480320445839,0.83353096,0.8217107523187908,0.8219204,0.8276338514680484,0.8362339,0.8333333333333334,0.8285419,0.8286206896551724,0.8444754,0.8441145281018027,0.8361328,0.8327574291637871
,,0.83053756,0.8228911445572278,,,,,0.85724705,0.8393242271746945,0.821017,0.8251480320445839,0.83387184,0.8217107523187908,0.8216557,0.8272884283246977,0.84494835,0.8375,0.8266059,0.8286206896551724,0.8444754,0.8437610463061151,0.8374057,0.8327574291637871
,,0.82828695,0.8228911445572278,,,,,0.8563204,0.8393242271746945,0.8219688,0.8251480320445839,0.8322265,0.8217107523187908,0.8214046,0.8272884283246977,0.84165746,0.8368055555555557,0.8266059,0.8282758620689656,0.845423,0.8437610463061151,0.8374057,0.8324118866620593
,,0.82990617,0.8228911445572278,,,,,0.854693,0.8393242271746945,0.821017,0.8247997213514454,0.8318851,0.8213672277567846,0.8215606,0.8269430051813472,0.8423246,0.8364583333333333,0.8280925,0.8279310344827586,0.846905,0.8437610463061151,0.8374057,0.8320663441603317
,,0.82990617,0.8225411270563527,,,,,0.8589202,0.8393242271746945,0.8219688,0.8247997213514454,0.8318851,0.8213672277567846,0.8231464,0.8269430051813472,0.8342586,0.8322916666666667,0.82917607,0.8279310344827586,0.846905,0.8434075645104278,0.8374057,0.8324118866620593
,,0.8304658,0.8225411270563527,,,,,0.85826826,0.8393242271746945,0.82108676,0.8247997213514454,0.8322265,0.8213672277567846,0.8222341,0.8269430051813472,0.83594507,0.8315972222222222,0.8276625,0.8279310344827586,0.84738135,0.8434075645104278,0.8374057,0.8324118866620593
,,0.8277394,0.8225411270563527,,,,,0.8563932,0.8393242271746945,0.82108676,0.8247997213514454,0.83353096,0.8210237031947785,0.821995,0.8265975820379965,0.8358717,0.8315972222222222,0.8276625,0.8279310344827586,0.84738135,0.8434075645104278,0.8330257,0.8320663441603317
,,0.8277394,0.8221911095554778,,,,,0.8563932,0.8389647735442128,0.82108676,0.8247997213514454,0.8318851,0.8210237031947785,0.8222376,0.8265975820379965,0.83685696,0.83125,0.82917607,0.8279310344827586,0.84738135,0.8434075645104278,0.8330257,0.8237733241188665
,,0.8276032,0.8221911095554778,,,,,0.8601943,0.8389647735442128,0.8219688,0.8244514106583072,0.8318851,0.8210237031947785,0.8239216,0.8265975820379965,0.8325783,0.8305555555555556,0.82917607,0.8275862068965517,0.846905,0.84305408271474,0.8270321,0.8255010366275051
,,0.8277394,0.8221911095554778,,,,,0.8613686,0.8389647735442128,0.82117206,0.824103099965169,0.8305224,0.8210237031947785,0.8239216,0.8262521588946459,0.83358055,0.8305555555555556,0.82917607,0.8275862068965517,0.84738135,0.84305408271474,0.8270321,0.8258465791292329
,,0.8277394,0.8218410920546027,,,,,0.85929966,0.8386053199137312,0.82140046,0.824103099965169,0.8305224,0.8206801786327722,0.8225192,0.8262521588946459,0.83358055,0.8302083333333333,0.82917607,0.8275862068965517,0.84738135,0.8427006009190526,0.8282672,0.8258465791292329
,,0.8276032,0.8218410920546027,,,,,0.8615993,0.8386053199137312,0.82117206,0.824103099965169,0.8305224,0.8206801786327722,0.8233732,0.8262521588946459,0.8339761,0.8302083333333333,0.82917607,0.8272413793103449,0.8492141,0.8458819370802403,0.8282672,0.8258465791292329
,,0.8276948,0.8214910745537276,,,,,0.8615993,0.8386053199137312,0.82117206,0.824103099965169,0.8305224,0.8206801786327722,0.82465774,0.8262521588946459,0.8322047,0.8298611111111112,0.82917607,0.8272413793103449,0.85120547,0.8465889006716154,0.83116436,0.8258465791292329
,,0.8276032,0.8214910745537276,,,,,0.8604934,0.8386053199137312,0.821056,0.8237547892720307,0.83180785,0.8203366540707661,0.8233732,0.8262521588946459,0.8322047,0.8298611111111112,0.82917607,0.8272413793103449,0.8486757,0.8465889006716154,0.83116436,0.8258465791292329
,,0.8276032,0.8214910745537276,,,,,0.85962087,0.8386053199137312,0.82140046,0.8237547892720307,0.83180785,0.8203366540707661,0.8234261,0.8262521588946459,0.8331941,0.8295138888888889,0.82917607,0.8272413793103449,0.82817495,0.8168964298338635,0.83116436,0.8258465791292329
,,0.82571673,0.8211410570528526,,,,,0.85934854,0.8386053199137312,0.8194455,0.8234064785788924,0.8329667,0.8203366540707661,0.82363755,0.8259067357512954,0.8331941,0.8291666666666666,0.82917607,0.8272413793103449,0.82260436,0.8197242841993637,0.8282672,0.8258465791292329
,,0.8286282,0.8211410570528526,,,,,0.85934854,0.8382458662832494,0.8216407,0.8234064785788924,0.8303532,0.8199931295087599,0.82305175,0.8259067357512954,0.8330469,0.8291666666666666,0.82917607,0.826896551724138,0.82319796,0.8207847295864262,0.83116436,0.8255010366275051
,,0.8276032,0.8211410570528526,,,,,0.85934854,0.8382458662832494,0.8197365,0.8230581678857541,0.83279806,0.8199931295087599,0.8224398,0.8255613126079447,0.8330469,0.8291666666666666,0.82917607,0.826896551724138,0.8231268,0.8211382113821137,0.83116436,0.8255010366275051
,,0.8256937,0.8211410570528526,,,,,0.8582649,0.8382458662832494,0.8214267,0.8230581678857541,0.83279806,0.8199931295087599,0.8224076,0.8255613126079447,0.8339761,0.8288194444444444,0.82917607,0.826551724137931,0.8235454,0.8229056203605514,0.8282672,0.8255010366275051
,,0.826295,0.8207910395519776,,,,,0.8584472,0.8382458662832494,0.82075083,0.8230581678857541,0.83279806,0.8196496049467538,0.8224076,0.8255613126079447,0.8330002,0.8288194444444444,0.82917607,0.826551724137931,0.8236269,0.8229056203605514,0.83040726,0.831720801658604
,,0.82571673,0.8207910395519776,,,,,0.8606278,0.8382458662832494,0.8199775,0.8227098571926158,0.83279806,0.8199931295087599,0.82419086,0.8255613126079447,0.8339761,0.8288194444444444,0.82917607,0.8262068965517241,0.82468414,0.8239660657476139,0.83405256,0.8320663441603317
,,0.826295,0.8204410220511025,,,,,0.8584332,0.8382458662832494,0.82075083,0.8227098571926158,0.83279806,0.8196496049467538,0.8238846,0.825215889464594,0.8339761,0.8274305555555556,0.82779855,0.8293103448275861,0.82195246,0.8236125839519265,0.8391415,0.8324118866620593
,,0.82649624,0.8204410220511025,,,,,0.8566359,0.8375269590222861,0.82093555,0.8227098571926158,0.83279806,0.8196496049467538,0.8238846,0.825215889464594,0.8297446,0.8277777777777777,0.8318523,0.8296551724137932,0.8239541,0.8236125839519265,0.8433651,0.8362128541810642
,,0.817785,0.8218410920546027,,,,,0.8584472,0.8375269590222861,0.82060754,0.8223615464994776,0.8312141,0.8196496049467538,0.8230865,0.825215889464594,0.8321196,0.8277777777777777,0.83200353,0.8300000000000001,0.8241391,0.8239660657476139,0.7930149,0.8140981340704906
,,0.8309448,0.8228911445572278,,,,,0.85844195,0.8371675053918045,0.82060754,0.8223615464994776,0.83089674,0.8193060803847474,0.8232786,0.825215889464594,0.8321196,0.8277777777777777,0.8411524,0.8334482758620689,0.8248768,0.824673029338989,0.7930149,0.8137525915687629
,,0.83043146,0.8232411620581028,,,,,0.85844195,0.8371675053918045,0.82075083,0.8223615464994776,0.82942,0.8193060803847474,0.822907,0.825215889464594,0.8321196,0.8277777777777777,0.8354119,0.8303448275862069,0.8241912,0.824673029338989,0.7912983,0.8120248790601244
,,0.8359367,0.8249912495624782,,,,,0.85962427,0.8368080517613228,0.8188199,0.8220132358063392,0.8302882,0.8193060803847474,0.822907,0.825215889464594,0.83109444,0.8274305555555556,0.83951384,0.8320689655172413,0.82250494,0.8243195475433014,0.79166126,0.8106427090532136
,,0.83019525,0.8249912495624782,,,,,0.8593805,0.8368080517613228,0.8188199,0.8220132358063392,0.8310426,0.8193060803847474,0.82298136,0.8248704663212435,0.8310763,0.8274305555555556,0.8282083,0.8241379310344829,0.8244442,0.8250265111346765,0.7926384,0.8113337940566688
,,0.8326191,0.8249912495624782,,,,,0.8585314,0.8368080517613228,0.8188199,0.8220132358063392,0.83014023,0.8189625558227412,0.8220259,0.8248704663212435,0.83109444,0.8274305555555556,0.8282083,0.8241379310344829,0.82262975,0.824673029338989,0.79272366,0.8113337940566688
,,0.82325757,0.8204410220511025,,,,,0.8575912,0.836448598130841,0.8188199,0.8220132358063392,0.8296846,0.8189625558227412,0.822907,0.8248704663212435,0.8310763,0.8274305555555556,0.8285019,0.8237931034482758,0.8244442,0.825379992930364,0.7912983,0.8116793365583967
,,0.82325757,0.8200910045502274,,,,,0.85867953,0.8368080517613228,0.8188199,0.8220132358063392,0.8302882,0.8189625558227412,0.8232786,0.8248704663212435,0.8310763,0.8270833333333334,0.82913077,0.8244827586206896,0.82271785,0.825379992930364,0.79204416,0.8120248790601244
,,0.8264504,0.8197409870493524,,,,,0.8584472,0.8368080517613228,0.81834334,0.8220132358063392,0.82942,0.8189625558227412,0.82298136,0.8245250431778929,0.8297446,0.8270833333333334,0.82963884,0.8241379310344829,0.82470214,0.8257334747260515,0.7933947,0.8116793365583967
,,0.82223797,0.8193909695484775,,,,,0.8582649,0.836448598130841,0.81896305,0.821664925113201,0.83150035,0.8186190312607351,0.82298136,0.8245250431778929,0.8297446,0.8270833333333334,0.8278028,0.8248275862068966,0.8252901,0.8257334747260515,0.79204416,0.8120248790601244
,,0.82283485,0.8190409520476023,,,,,0.8584472,0.836448598130841,0.8188199,0.821664925113201,0.8298763,0.8186190312607351,0.822907,0.8241796200345424,0.8297446,0.8267361111111111,0.82758015,0.8244827586206896,0.8252901,0.8257334747260515,0.7949323,0.812370421561852
,,0.82317215,0.8186909345467273,,,,,0.8584472,0.836448598130841,0.8193025,0.8213166144200628,0.831393,0.8186190312607351,0.82298136,0.8241796200345424,0.8297446,0.8267361111111111,0.82913077,0.8244827586206896,0.82470214,0.8257334747260515,0.79500115,0.8127159640635797
,,0.82317215,0.8186909345467273,,,,,0.8575965,0.836448598130841,0.8205012,0.8209683037269245,0.83253354,0.8186190312607351,0.8215109,0.8241796200345424,0.8297446,0.8267361111111111,0.82913077,0.8244827586206896,0.82470214,0.825379992930364,0.7956929,0.8127159640635797
,,0.82283485,0.8183409170458522,,,,,0.8575912,0.836448598130841,0.8176167,0.8209683037269245,0.8300321,0.818275506698729,0.82335305,0.8241796200345424,0.8297446,0.8267361111111111,0.82758015,0.8244827586206896,0.82271785,0.825379992930364,0.7956929,0.812370421561852
,,0.82439864,0.8183409170458522,,,,,0.8575965,0.8360891445003594,0.81844044,0.8209683037269245,0.83150035,0.818275506698729,0.82163703,0.8238341968911916,0.8297446,0.8263888888888888,0.8278028,0.8241379310344829,0.82271785,0.825379992930364,0.79448533,0.8130615065653075
,,0.8243078,0.8179908995449773,,,,,0.8586496,0.8360891445003594,0.8180438,0.8206199930337861,0.83253354,0.8179319821367227,0.82298136,0.8238341968911916,0.8297446,0.8263888888888888,0.8278028,0.8241379310344829,0.8252901,0.8250265111346765,0.7965167,0.8130615065653075
,,0.82283485,0.8179908995449773,,,,,0.8584472,0.8360891445003594,0.8205012,0.8206199930337861,0.83253354,0.8179319821367227,0.82195413,0.8238341968911916,0.8297446,0.8263888888888888,0.82781714,0.8237931034482758,0.8252901,0.8250265111346765,0.7973913,0.8134070490670352
,,0.8243078,0.8176408820441021,,,,,0.8574093,0.8360891445003594,0.8189861,0.8202716823406478,0.8326418,0.8179319821367227,0.8215109,0.8238341968911916,0.8297446,0.8263888888888888,0.82913077,0.8241379310344829,0.8244442,0.824673029338989,0.79851913,0.8137525915687629
,,0.8244838,0.8172908645432271,,,,,0.8575965,0.8357296908698778,0.8190651,0.8202716823406478,0.8331782,0.8179319821367227,0.8232786,0.823488773747841,0.8297446,0.8263888888888888,0.8266606,0.8237931034482758,0.8227583,0.824673029338989,0.7995727,0.8144436765722184
,,0.8244838,0.8172908645432271,,,,,0.8575965,0.8357296908698778,0.81751424,0.8202716823406478,0.83253354,0.8175884575747165,0.82335305,0.823488773747841,0.8297446,0.8260416666666667,0.82674533,0.8234482758620689,0.8244442,0.8243195475433014,0.79885715,0.8147892190739461
,,0.8222094,0.8172908645432271,,,,,0.8575965,0.8357296908698778,0.8171745,0.8185301288749565,0.83253354,0.8175884575747165,0.82298136,0.823488773747841,0.83045983,0.8260416666666667,0.82674533,0.8241379310344829,0.8244442,0.8239660657476139,0.8007058,0.8151347615756738
,,0.8221224,0.816940847042352,,,,,0.8575965,0.8357296908698778,0.8164424,0.8181818181818182,0.83253354,0.8175884575747165,0.8232786,0.823488773747841,0.83045983,0.8260416666666667,0.8266606,0.8237931034482758,0.8244442,0.8243195475433014,0.8018907,0.8154803040774015
,,0.8218832,0.816940847042352,,,,,0.8575965,0.8353702372393961,0.8158587,0.8181818181818182,0.8295409,0.8172449330127104,0.8220259,0.8231433506044905,0.8297446,0.8260416666666667,0.82674533,0.8237931034482758,0.8244442,0.8243195475433014,0.80359626,0.8158258465791293
,,0.82154685,0.816940847042352,,,,,0.8575965,0.8353702372393961,0.8164079,0.8185301288749565,0.8331782,0.8169014084507042,0.8215109,0.8231433506044905,0.8297446,0.8256944444444445,0.82674533,0.8237931034482758,0.8244442,0.8239660657476139,0.80437046,0.816171389080857
,,0.8221224,0.8165908295414771,,,,,0.8575912,0.8353702372393961,0.8191323,0.8185301288749565,0.8309945,0.8172449330127104,0.82335305,0.8231433506044905,0.83045983,0.8256944444444445,0.8279024,0.8231034482758621,0.8244442,0.8243195475433014,0.80572236,0.8165169315825846
,,0.8221224,0.8165908295414771,,,,,0.8575965,0.8353702372393961,0.8191323,0.8185301288749565,0.83169615,0.8172449330127104,0.82195413,0.8231433506044905,0.83045983,0.8256944444444445,0.82674533,0.8231034482758621,0.8252901,0.824673029338989,0.80773294,0.8168624740843123
,,0.8221224,0.816240812040602,,,,,0.8586656,0.8350107836089145,0.8191323,0.8185301288749565,0.83186746,0.8172449330127104,0.82195413,0.8227979274611399,0.83045983,0.8253472222222221,0.82674533,0.8231034482758621,0.8230649,0.824673029338989,0.8081753,0.8172080165860401
,,0.8221224,0.816240812040602,,,,,0.8575965,0.8350107836089145,0.8191323,0.8181818181818182,0.8295409,0.8169014084507042,0.8232786,0.8227979274611399,0.83045983,0.8253472222222221,0.82781714,0.8231034482758621,0.82470214,0.824673029338989,0.8103349,0.8172080165860401
,,0.82243156,0.8158907945397269,,,,,0.8575912,0.8350107836089145,0.8196475,0.8178335074886799,0.8295409,0.8169014084507042,0.8210848,0.8227979274611399,0.82820225,0.825,0.8278028,0.8227586206896552,0.8232475,0.8250265111346765,0.8135753,0.8175535590877678
,,0.82154685,0.8158907945397269,,,,,0.8575912,0.8350107836089145,0.8164079,0.8178335074886799,0.8295409,0.816557883888698,0.8210848,0.8224525043177892,0.82820225,0.8253472222222221,0.82758015,0.8231034482758621,0.8229314,0.824673029338989,0.81244814,0.8178991015894954
,,0.82130814,0.8158907945397269,,,,,0.8575965,0.8346513299784328,0.81693846,0.8174851967955417,0.829743,0.816557883888698,0.8210848,0.8224525043177892,0.82820225,0.825,0.82758015,0.8224137931034482,0.8254859,0.824673029338989,0.8118026,0.8178991015894954
,,0.8217011,0.8155407770388519,,,,,0.8575965,0.8346513299784328,0.8158318,0.8174851967955417,0.829743,0.816557883888698,0.8240864,0.8224525043177892,0.82820225,0.825,0.82758015,0.8224137931034482,0.8249645,0.8250265111346765,0.8141425,0.8178991015894954
,,0.8221224,0.8155407770388519,,,,,0.8575965,0.8342918763479512,0.8173405,0.8174851967955417,0.8295409,0.816557883888698,0.82088804,0.8221070811744386,0.82820225,0.825,0.82781714,0.8227586206896552,0.8249645,0.8250265111346765,0.81446826,0.8178991015894954
,,0.82130814,0.8155407770388519,,,,,0.8584845,0.8342918763479512,0.8173405,0.8174851967955417,0.82838726,0.816557883888698,0.82088804,0.8221070811744386,0.82820225,0.825,0.82758015,0.8224137931034482,0.8249645,0.8250265111346765,0.81370103,0.8182446440912231
,,0.82154685,0.8151907595379769,,,,,0.858477,0.8342918763479512,0.81845295,0.8171368861024034,0.829743,0.8162143593266918,0.8240864,0.8221070811744386,0.82820225,0.8246527777777778,0.82913077,0.8224137931034482,0.82337475,0.825379992930364,0.8163351,0.8182446440912231
,,0.8221931,0.8151907595379769,,,,,0.8585,0.8342918763479512,0.81809324,0.8171368861024034,0.8285904,0.8162143593266918,0.82088804,0.8221070811744386,0.8291469,0.8246527777777778,0.82913077,0.8220689655172414,0.82355845,0.825379992930364,0.8167341,0.8182446440912231
,,0.82130814,0.8151907595379769,,,,,0.8575912,0.8339324227174694,0.8173405,0.8171368861024034,0.82635164,0.8158708347646857,0.8210848,0.821761658031088,0.82931304,0.8243055555555556,0.82779443,0.8224137931034482,0.8231387,0.825379992930364,0.81569606,0.8182446440912231
,,0.8225874,0.8148407420371018,,,,,0.85867953,0.8339324227174694,0.8185152,0.8171368861024034,0.8273868,0.8158708347646857,0.82088804,0.821761658031088,0.8291469,0.8239583333333335,0.82758015,0.8224137931034482,0.82567775,0.8250265111346765,0.8210869,0.8182446440912231
,,0.8225874,0.8148407420371018,,,,,0.8595308,0.8339324227174694,0.8171215,0.8171368861024034,0.8273868,0.8158708347646857,0.82121813,0.821761658031088,0.8291469,0.8239583333333335,0.82913077,0.8220689655172414,0.82337475,0.8250265111346765,0.81899846,0.8182446440912231
,,0.8225874,0.8148407420371018,,,,,0.85867953,0.8339324227174694,0.8171215,0.8167885754092651,0.8312143,0.8158708347646857,0.8212442,0.821761658031088,0.8291469,0.8243055555555556,0.82758015,0.8213793103448277,0.82567775,0.825379992930364,0.8194668,0.818590186592951
,,0.8235017,0.8148407420371018,,,,,0.85448295,0.8339324227174694,0.8156902,0.8167885754092651,0.82722,0.8155273102026795,0.8210848,0.8214162348877375,0.8303201,0.8239583333333335,0.82758015,0.8217241379310345,0.8251952,0.8250265111346765,0.8177184,0.818590186592951
,,0.8235017,0.8144907245362267,,,,,0.8574144,0.8339324227174694,0.8166741,0.8164402647161267,0.8273868,0.8155273102026795,0.8210848,0.8214162348877375,0.8292192,0.8239583333333335,0.8278028,0.8217241379310345,0.8251952,0.8250265111346765,0.8177184,0.8182446440912231
,,0.8235017,0.8141407070353517,,,,,0.8546641,0.8339324227174694,0.8158318,0.8164402647161267,0.82871515,0.8155273102026795,0.82220936,0.8214162348877375,0.8292192,0.8239583333333335,0.82758015,0.8217241379310345,0.8251952,0.8250265111346765,0.82104194,0.818590186592951
,,0.8235017,0.8141407070353517,,,,,0.85549283,0.8335729690869877,0.8158318,0.8164402647161267,0.8282416,0.8210237031947785,0.82121813,0.8210708117443868,0.8303201,0.8236111111111111,0.8264731,0.8213793103448277,0.8251952,0.8250265111346765,0.82104194,0.818590186592951
,,0.8235017,0.8141407070353517,,,,,0.85549283,0.8335729690869877,0.8185152,0.8164402647161267,0.83491814,0.8213672277567846,0.82121813,0.8210708117443868,0.8283788,0.8236111111111111,0.82829833,0.8217241379310345,0.8251952,0.8250265111346765,0.8216971,0.818590186592951
,,0.8214098,0.8141407070353517,,,,,0.8555117,0.8335729690869877,0.8159106,0.8164402647161267,0.83608603,0.8213672277567846,0.82220936,0.8207253886010363,0.8283788,0.8236111111111111,0.82779443,0.8210344827586207,0.823696,0.8250265111346765,0.8216971,0.818590186592951
,,0.8214098,0.8137906895344768,,,,,0.85527843,0.8335729690869877,0.816568,0.8160919540229885,,,0.82251847,0.8207253886010363,0.8273327,0.8236111111111111,0.82913077,0.8217241379310345,0.823696,0.8250265111346765,0.8201242,0.818590186592951
,,0.82191473,0.8134406720336016,,,,,0.8544836,0.8335729690869877,0.8158318,0.8160919540229885,,,0.82121813,0.8207253886010363,0.8303201,0.8232638888888889,0.82779443,0.8217241379310345,0.823696,0.8250265111346765,0.8201242,0.818590186592951
,,0.8214098,0.8134406720336016,,,,,0.8584975,0.8332135154565061,0.8158318,0.8157436433298503,,,0.82251847,0.8207253886010363,0.8283788,0.8232638888888889,0.82779443,0.8210344827586207,0.823696,0.8250265111346765,0.8201242,0.818590186592951
,,0.82165545,0.8134406720336016,,,,,0.8544836,0.8332135154565061,0.8158318,0.8157436433298503,,,0.8222173,0.8203799654576857,0.8283788,0.8232638888888889,0.82829833,0.8213793103448277,0.823696,0.824673029338989,0.8220464,0.818590186592951
,,0.82216144,0.8130906545327266,,,,,0.8553478,0.8332135154565061,0.8158587,0.815395332636712,,,0.82251847,0.8203799654576857,0.8283788,0.8232638888888889,0.82779443,0.8213793103448277,0.82567775,0.824673029338989,0.8220464,0.818590186592951
,,0.82216144,0.8130906545327266,,,,,0.85360074,0.8332135154565061,0.81614256,0.815395332636712,,,0.82334065,0.8203799654576857,0.8283788,0.8229166666666667,0.82829833,0.8213793103448277,0.8251952,0.824673029338989,0.8220464,0.818590186592951
,,0.8211649,0.8130906545327266,,,,,0.855346,0.8332135154565061,0.8166741,0.815395332636712,,,0.82251847,0.8203799654576857,0.8290085,0.8229166666666667,0.82829833,0.8210344827586207,0.8238785,0.8243195475433014,0.82213295,0.8182446440912231
,,0.82225627,0.8130906545327266,,,,,0.85552645,0.8328540618260245,0.8159113,0.8150470219435736,,,0.82251847,0.8196891191709845,0.8283788,0.8225694444444446,0.82829833,0.8210344827586207,0.8238785,0.8243195475433014,0.8223156,0.8182446440912231
,,0.8231961,0.8127406370318515,,,,,0.85359234,0.8328540618260245,0.8159113,0.8150470219435736,,,0.8203135,0.8196891191709845,0.8290085,0.8225694444444446,0.82829833,0.8206896551724138,0.82567775,0.824673029338989,0.8229883,0.8182446440912231
,,0.82225627,0.8127406370318515,,,,,0.8575965,0.8328540618260245,0.8159113,0.8146987112504354,,,0.8212956,0.8193436960276338,0.8290085,0.8225694444444446,0.82829833,0.8206896551724138,0.8238785,0.8243195475433014,0.82198244,0.8182446440912231
,,0.82225627,0.8127406370318515,,,,,0.8534119,0.8328540618260245,0.8159113,0.8146987112504354,,,0.82198095,0.8189982728842833,0.8290085,0.8225694444444446,0.82829833,0.8206896551724138,0.8238785,0.8243195475433014,0.82163036,0.8182446440912231
,,0.82225627,0.8123906195309766,,,,,0.8534202,0.8324946081955427,0.81472635,0.8146987112504354,,,0.8197756,0.8189982728842833,0.8290085,0.8225694444444446,0.82829833,0.820344827586207,0.8238785,0.824673029338989,0.82146615,0.8182446440912231
,,0.8201269,0.8123906195309766,,,,,0.855346,0.8324946081955427,0.8148101,0.8143504005572971,,,0.8197756,0.8189982728842833,0.8290085,0.8222222222222222,0.82550025,0.820344827586207,0.8238785,0.8243195475433014,0.82146615,0.8178991015894954
,,0.82225627,0.8120406020301014,,,,,0.8565548,0.8324946081955427,0.8148101,0.8143504005572971,,,0.81944364,0.8186528497409327,0.8263064,0.8222222222222222,0.82550025,0.8200000000000001,0.8258696,0.824673029338989,0.82146615,0.8178991015894954
