25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8575582,0.8678232874262207,0.78074706,0.7766398645789251,,,0.82269055,0.8269666999364849,0.8375165,0.844780820719223,,,,,,,,,,
0.8584257,0.8679127168663924,0.7800466,0.7766398645789251,,,0.82314926,0.8270574358043734,0.8379515,0.8448683174380961,,,,,,,,,,
0.85747844,0.8679127168663924,0.77982575,0.7755395683453238,,,0.82262117,0.825877869521822,0.8370654,0.8448683174380961,,,,,,,,,,
0.85808367,0.8679127168663924,0.7798624,0.7755395683453238,,,0.8227752,0.8270574358043734,0.8376603,0.8448683174380961,,,,,,,,,,
0.85850614,0.8679127168663924,0.77955323,0.7755395683453238,,,0.8226612,0.8269666999364849,0.83688956,0.844780820719223,,,,,,,,,,
0.8582193,0.8679127168663924,0.7791384,0.774523910283538,,,0.8227605,0.825877869521822,0.8364771,0.8438183568116195,,,,,,,,,,
0.85840565,0.8667501341441601,0.77907294,0.7744392721117224,,,0.82333213,0.8270574358043734,0.8371778,0.8437308600927466,,,,,,,,,,
0.85868436,0.8679127168663924,0.7787568,0.773338975878121,,,0.8228715,0.8270574358043734,0.83736485,0.8448683174380961,,,,,,,,,,
0.8574981,0.8667501341441601,0.778468,0.7724079559881506,,,0.8227933,0.8270574358043734,0.8387349,0.8449558141569691,,,,,,,,,,
0.85831505,0.8667501341441601,0.77798873,0.7724079559881506,,,0.82278115,0.8270574358043734,0.8393379,0.8450433108758422,,,,,,,,,,
0.85937244,0.8666607047039885,0.7773342,0.7724079559881506,,,0.82351714,0.8270574358043734,0.83860594,0.8448683174380961,,,,,,,,,,
0.858051,0.8666607047039885,0.7784825,0.7723233178163351,,,0.8230135,0.8270574358043734,0.83839244,0.8449558141569691,,,,,,,,,,
0.85758287,0.8667501341441601,0.7769332,0.7713076597545493,,,0.8228007,0.8270574358043734,0.8385472,0.8449558141569691,,,,,,,,,,
0.85830134,0.8666607047039885,0.7768177,0.7713922979263648,,,0.82216316,0.8270574358043734,0.83918625,0.8448683174380961,,,,,,,,,,
0.85831374,0.8666607047039885,0.77675337,0.7702920016927635,,,0.8221366,0.825877869521822,0.8385558,0.8448683174380961,,,,,,,,,,
0.85755616,0.8654981219817564,0.776793,0.7713076597545493,,,0.82266456,0.825877869521822,0.8385174,0.8449558141569691,,,,,,,,,,
0.85798,0.8654981219817564,0.7780234,0.7713922979263648,,,0.82175815,0.825877869521822,0.8382906,0.8450433108758422,,,,,,,,,,
0.8592698,0.8654981219817564,0.77738315,0.7724925941599661,,,0.8213631,0.825877869521822,0.8378621,0.8449558141569691,,,,,,,,,,
0.85964257,0.8654981219817564,0.7757074,0.7713922979263648,,,0.8223198,0.825877869521822,0.8378526,0.8450433108758422,,,,,,,,,,
0.85878736,0.865587551421928,0.77632207,0.7702920016927635,,,0.82192415,0.825877869521822,0.83758956,0.8450433108758422,,,,,,,,,,
0.85832506,0.865587551421928,0.7768807,0.7703766398645789,,,0.82140875,0.825877869521822,0.8380914,0.8450433108758422,,,,,,,,,,
0.8578941,0.8644249686996959,0.77614844,0.7703766398645789,,,0.8218025,0.825877869521822,0.8367626,0.8439058535304926,,,,,,,,,,
0.85861015,0.8644249686996959,0.77594364,0.7703766398645789,,,0.8215824,0.825877869521822,0.8369219,0.8439058535304926,,,,,,,,,,
0.85832125,0.8644249686996959,0.77629226,0.7702920016927635,,,0.82119805,0.825877869521822,0.8362135,0.8439058535304926,,,,,,,,,,
0.85798323,0.8644249686996959,0.77530515,0.7702920016927635,,,0.8221707,0.8270574358043734,0.8358643,0.8439058535304926,,,,,,,,,,
0.8570833,0.8644249686996959,0.7749906,0.7693609818027931,,,0.82161075,0.825877869521822,0.8366475,0.8439058535304926,,,,,,,,,,
0.85834163,0.8644249686996959,0.77511233,0.7692763436309776,,,0.82094395,0.825877869521822,0.83657724,0.8439058535304926,,,,,,,,,,
0.8571249,0.8644249686996959,0.7743605,0.7692763436309776,,,0.8218614,0.825877869521822,0.8361545,0.8439058535304926,,,,,,,,,,
0.8571108,0.8633518154176355,0.7746685,0.7693609818027931,,,0.82236683,0.8270574358043734,0.8362792,0.8428558929040161,,,,,,,,,,
0.8586549,0.8633518154176355,0.7747593,0.7683453237410073,,,0.8214986,0.8281462662190363,0.8353001,0.842768396185143,,,,,,,,,,
0.8588864,0.8633518154176355,0.77406675,0.7682606855691917,,,0.8198455,0.8270574358043734,0.8358637,0.842768396185143,,,,,,,,,,
0.85818285,0.8633518154176355,0.77364,0.7682606855691917,,,0.82070094,0.8270574358043734,0.8354419,0.8428558929040161,,,,,,,,,,
0.8589281,0.8621892326954033,0.77397126,0.7672450275074059,,,0.82162577,0.8270574358043734,0.835298,0.8428558929040161,,,,,,,,,,
0.8588758,0.8621892326954033,0.77286595,0.7672450275074059,,,0.8209929,0.8270574358043734,0.8352032,0.842768396185143,,,,,,,,,,
0.85900855,0.8621892326954033,0.77263767,0.7671603893355904,,,0.8209202,0.8270574358043734,0.83559054,0.842768396185143,,,,,,,,,,
0.8581316,0.8610266499731711,0.7728904,0.7661447312738044,,,0.82139736,0.8270574358043734,0.8353533,0.842768396185143,,,,,,,,,,
0.85960156,0.8621892326954033,0.7726788,0.7661447312738044,,,0.8209112,0.8270574358043734,0.83486015,0.8417184355586665,,,,,,,,,,
0.85815006,0.8621892326954033,0.77175295,0.7650444350402031,,,0.8208751,0.8270574358043734,0.8353544,0.8416309388397935,,,,,,,,,,
0.8591408,0.8611160794133428,0.7721351,0.7650444350402031,,,0.8202134,0.8270574358043734,0.8350705,0.8416309388397935,,,,,,,,,,
0.85980827,0.8622786621355749,0.77185255,0.7651290732120186,,,0.8207105,0.8270574358043734,0.83551127,0.8418059322775395,,,,,,,,,,
0.8573938,0.8622786621355749,0.7714283,0.7651290732120186,,,0.82085705,0.8270574358043734,0.835036,0.8417184355586665,,,,,,,,,,
0.85684943,0.8622786621355749,0.7713751,0.7641134151502328,,,0.8204743,0.8270574358043734,0.83601946,0.8428558929040161,,,,,,,,,,
0.85742646,0.8622786621355749,0.7709879,0.7640287769784172,,,0.820569,0.8270574358043734,0.8348115,0.8428558929040161,,,,,,,,,,
0.85673076,0.8622786621355749,0.7711387,0.7640287769784172,,,0.8199294,0.8270574358043734,0.8353498,0.8418059322775395,,,,,,,,,,
0.8572486,0.8622786621355749,0.7706248,0.7640287769784172,,,0.82051927,0.8270574358043734,0.8360768,0.842768396185143,,,,,,,,,,
0.85659033,0.8622786621355749,0.77054065,0.7630131189166314,,,0.81960106,0.825877869521822,0.8354166,0.8418059322775395,,,,,,,,,,
0.85593796,0.8622786621355749,0.7698736,0.7629284807448159,,,0.8202947,0.825877869521822,0.8350553,0.8418059322775395,,,,,,,,,,
0.85626733,0.8622786621355749,0.7697887,0.7619128226830301,,,0.8194116,0.8259686053897105,0.835523,0.8418059322775395,,,,,,,,,,
0.85672647,0.8622786621355749,0.7699962,0.7619128226830301,,,0.81998336,0.8259686053897105,0.835949,0.8418059322775395,,,,,,,,,,
0.8575532,0.8622786621355749,0.7707625,0.7630131189166314,,,0.8196078,0.825877869521822,0.83446896,0.8418059322775395,,,,,,,,,,
0.8565542,0.8622786621355749,0.7711732,0.7630131189166314,,,0.8194694,0.8259686053897105,0.83475083,0.8418059322775395,,,,,,,,,,
0.85653824,0.8612055088535144,0.7708453,0.7641134151502328,,,0.8196531,0.8260593412575991,0.83486575,0.8416309388397935,,,,,,,,,,
0.8569834,0.8611160794133428,0.7705404,0.7640287769784172,,,0.8198424,0.8260593412575991,0.83448106,0.8418059322775395,,,,,,,,,,
0.8569601,0.8611160794133428,0.77065223,0.7641134151502328,,,0.8190705,0.8259686053897105,0.8348784,0.8418059322775395,,,,,,,,,,
0.85619634,0.8611160794133428,0.77093446,0.7630977570884468,,,0.8191257,0.8259686053897105,0.83427876,0.8417184355586665,,,,,,,,,,
0.85686344,0.8611160794133428,0.7699348,0.7630131189166314,,,0.81871426,0.8260593412575991,0.83423334,0.8416309388397935,,,,,,,,,,
0.8561354,0.8611160794133428,0.7699055,0.7630977570884468,,,0.8191534,0.8259686053897105,0.8345452,0.8416309388397935,,,,,,,,,,
0.8559139,0.8611160794133428,0.7704423,0.7630131189166314,,,0.8196738,0.8259686053897105,0.8341562,0.8416309388397935,,,,,,,,,,
0.8559832,0.8600429261312823,0.76966053,0.7630131189166314,,,0.818759,0.8259686053897105,0.83335286,0.840580978213317,,,,,,,,,,
0.85694677,0.8600429261312823,0.7695665,0.7630131189166314,,,0.81759995,0.8248797749750476,0.83349913,0.840580978213317,,,,,,,,,,
0.8568267,0.8600429261312823,0.7690773,0.7619974608548455,,,0.81927603,0.8248797749750476,0.83315927,0.840580978213317,,,,,,,,,,
0.85682577,0.8600429261312823,0.7697246,0.7619974608548455,,,0.8189992,0.8259686053897105,0.83409196,0.84066847493219,,,,,,,,,,
0.85657686,0.8600429261312823,0.76888615,0.7619974608548455,,,0.8188813,0.8259686053897105,0.8340398,0.84066847493219,,,,,,,,,,
0.85621697,0.8589697728492219,0.7691818,0.7619974608548455,,,0.8183425,0.8260593412575991,0.83407193,0.8407559716510631,,,,,,,,,,
0.8574666,0.8589697728492219,0.768576,0.7610664409648752,,,0.8184901,0.8260593412575991,0.8330487,0.840580978213317,,,,,,,,,,
0.8570929,0.8589697728492219,0.7683783,0.7609818027930597,,,0.8175542,0.8260593412575991,0.8339061,0.8407559716510631,,,,,,,,,,
0.857123,0.8589697728492219,0.76798993,0.7598815065594584,,,0.8177044,0.8272389075401505,0.83331937,0.84066847493219,,,,,,,,,,
0.85617155,0.8589697728492219,0.76772016,0.7598815065594584,,,0.81775075,0.825877869521822,0.83275694,0.84066847493219,,,,,,,,,,
0.8571063,0.8589697728492219,0.76771754,0.7598815065594584,,,0.8180274,0.8260593412575991,0.832702,0.84066847493219,,,,,,,,,,
0.8560191,0.8589697728492219,0.7673489,0.7599661447312739,,,0.818302,0.8260593412575991,0.832404,0.8397060110245865,,,,,,,,,,
0.85458535,0.8589697728492219,0.7672669,0.7588658484976725,,,0.8173099,0.8260593412575991,0.8329862,0.8396185143057135,,,,,,,,,,
0.8558399,0.8589697728492219,0.76723796,0.758950486669488,,,0.81790185,0.8261500771254876,0.8324593,0.8395310175868405,,,,,,,,,,
0.85397536,0.8589697728492219,0.76691705,0.758950486669488,,,0.8173557,0.8259686053897105,0.8340327,0.8396185143057135,,,,,,,,,,
0.8552825,0.8589697728492219,0.76680833,0.758950486669488,,,0.8169611,0.8248797749750476,0.83322257,0.8397060110245865,,,,,,,,,,
0.85592175,0.8589697728492219,0.76623887,0.7578501904358865,,,0.81757027,0.8248797749750476,0.8329664,0.8395310175868405,,,,,,,,,,
0.8554873,0.8589697728492219,0.7662803,0.757765552264071,,,0.8177156,0.8248797749750476,0.8325185,0.8395310175868405,,,,,,,,,,
0.85413724,0.8589697728492219,0.76617795,0.7578501904358865,,,0.81745875,0.8238816804282733,0.8329348,0.8396185143057135,,,,,,,,,,
0.8538371,0.8589697728492219,0.7656176,0.7578501904358865,,,0.81792176,0.8248797749750476,0.8324376,0.8396185143057135,,,,,,,,,,
0.8543464,0.8589697728492219,0.76530355,0.7567498942022852,,,0.8162685,0.8237002086924962,0.8325736,0.8397060110245865,,,,,,,,,,
0.8537898,0.8589697728492219,0.76515716,0.7568345323741007,,,0.81746143,0.8238816804282733,0.8326878,0.8396185143057135,,,,,,,,,,
0.8532966,0.8589697728492219,0.76541275,0.7568345323741007,,,0.81748945,0.8237002086924962,0.8322545,0.8397060110245865,,,,,,,,,,
0.8538944,0.8589697728492219,0.76418704,0.7557342361404994,,,0.8170162,0.8237002086924962,0.83179647,0.8397060110245865,,,,,,,,,,
0.85352474,0.8589697728492219,0.7640254,0.7557342361404994,,,0.81721085,0.8237909445603847,0.83218414,0.8397060110245865,,,,,,,,,,
0.85318637,0.8589697728492219,0.7654846,0.7568345323741007,,,0.81678635,0.8227021141457217,0.83253574,0.838568553679237,,,,,,,,,,
0.85353845,0.8589697728492219,0.76499754,0.7568345323741007,,,0.8173192,0.8227021141457217,0.8326323,0.838568553679237,,,,,,,,,,
0.8537224,0.8589697728492219,0.76491666,0.7569191705459162,,,0.8163973,0.8226113782778331,0.832205,0.838568553679237,,,,,,,,,,
0.8534859,0.8589697728492219,0.7645468,0.7568345323741007,,,0.8159198,0.8227021141457217,0.83058167,0.838568553679237,,,,,,,,,,
0.8527042,0.8578966195671615,0.7641374,0.7569191705459162,,,0.81703997,0.8226113782778331,0.8308733,0.838568553679237,,,,,,,,,,
0.8531049,0.8590592022893936,0.7647009,0.7569191705459162,,,0.8168239,0.8226113782778331,0.83101195,0.838568553679237,,,,,,,,,,
0.85210484,0.8579860490073332,0.7639783,0.7568345323741007,,,0.8165387,0.8215225478631702,0.8304848,0.838568553679237,,,,,,,,,,
0.853136,0.8580754784475049,0.76451784,0.7558188743123149,,,0.8166979,0.8215225478631702,0.83065635,0.8375185930527606,,,,,,,,,,
0.85203665,0.8590592022893936,0.7642792,0.7558188743123149,,,0.816114,0.8215225478631702,0.8309755,0.8375185930527606,,,,,,,,,,
0.85242236,0.8578966195671615,0.76359814,0.7558188743123149,,,0.8170675,0.8215225478631702,0.83050346,0.8374310963338875,,,,,,,,,,
0.85195786,0.8578966195671615,0.76293737,0.7559035124841303,,,0.8155241,0.8215225478631702,0.83054084,0.8374310963338875,,,,,,,,,,
0.8530504,0.8578966195671615,0.7629551,0.7558188743123149,,,0.8160805,0.8215225478631702,0.82964736,0.8374310963338875,,,,,,,,,,
0.85206676,0.8578966195671615,0.76301736,0.7558188743123149,,,0.8169947,0.8227928500136104,0.82938045,0.8374310963338875,,,,,,,,,,
0.8520542,0.8579860490073332,0.7627556,0.754803216250529,,,0.81649333,0.8227928500136104,0.82909423,0.8362061422696648,,,,,,,,,,
0.8515971,0.8579860490073332,0.76215166,0.754803216250529,,,0.8153162,0.8227021141457217,0.8299202,0.8362936389885379,,,,,,,,,,
0.8513672,0.8578966195671615,0.76281697,0.7547185780787136,,,0.81577283,0.8227928500136104,0.8292002,0.8363811357074109,,,,,,,,,,
0.85153437,0.8578966195671615,0.76275086,0.754803216250529,,,0.8149026,0.8227021141457217,0.8280094,0.8362936389885379,,,,,,,,,,
0.851628,0.8579860490073332,0.76225734,0.754803216250529,,,0.8154475,0.8227928500136104,0.8295899,0.8362936389885379,,,,,,,,,,
0.8509402,0.8579860490073332,0.7624913,0.7537875581887431,,,0.81501216,0.8227928500136104,0.8283624,0.8362936389885379,,,,,,,,,,
0.851047,0.8579860490073332,0.7626711,0.7537029200169276,,,0.81466955,0.8227928500136104,0.8280657,0.8363811357074109,,,,,,,,,,
0.8506997,0.8578966195671615,0.76140344,0.7537875581887431,,,0.8148691,0.8227928500136104,0.82911456,0.8363811357074109,,,,,,,,,,
0.84991246,0.8580754784475049,0.7621878,0.7537875581887431,,,0.8143641,0.8227928500136104,0.8290949,0.836468632426284,,,,,,,,,,
0.85059696,0.8580754784475049,0.76198786,0.7537029200169276,,,0.8140846,0.8227928500136104,0.8296993,0.836468632426284,,,,,,,,,,
0.85065144,0.8579860490073332,0.76145023,0.7526872619551418,,,0.8155896,0.8227928500136104,0.8296626,0.836468632426284,,,,,,,,,,
0.84924155,0.8580754784475049,0.761112,0.7526872619551418,,,0.8141769,0.8227928500136104,0.82977855,0.836468632426284,,,,,,,,,,
0.84833395,0.8580754784475049,0.7611944,0.7526872619551418,,,0.81476134,0.8227928500136104,0.82932305,0.836468632426284,,,,,,,,,,
0.84870654,0.8580754784475049,0.7609908,0.7527719001269573,,,0.8139438,0.8217040195989473,0.82976645,0.836468632426284,,,,,,,,,,
0.8498306,0.8580754784475049,0.7602623,0.7516716038933559,,,0.81455237,0.8216132837310588,0.8297382,0.8354186717998074,,,,,,,,,,
0.84918195,0.8580754784475049,0.76028854,0.7516716038933559,,,0.8149919,0.8205244533163959,0.8288323,0.836468632426284,,,,,,,,,,
0.848757,0.8580754784475049,0.7597489,0.7517562420651713,,,0.8145172,0.8204337174485073,0.8289003,0.836468632426284,,,,,,,,,,
0.84897155,0.8580754784475049,0.7598805,0.7516716038933559,,,0.814157,0.8204337174485073,0.82802117,0.8354186717998074,,,,,,,,,,
0.8483636,0.8580754784475049,0.759906,0.7516716038933559,,,0.81406194,0.8206151891842844,0.8287553,0.8354186717998074,,,,,,,,,,
0.848236,0.8580754784475049,0.75954515,0.7505713076597545,,,0.813931,0.8204337174485073,0.8276954,0.8353311750809345,,,,,,,,,,
0.84822214,0.8570023251654444,0.76008475,0.75065594583157,,,0.8143912,0.8205244533163959,0.82832247,0.8354186717998074,,,,,,,,,,
0.84870356,0.8570023251654444,0.75916183,0.75065594583157,,,0.81367147,0.8192541511659559,0.8278704,0.8354186717998074,,,,,,,,,,
0.8483173,0.8570023251654444,0.7602959,0.7517562420651713,,,0.81312627,0.8192541511659559,0.82783324,0.8353311750809345,,,,,,,,,,
0.84809834,0.8570023251654444,0.7597217,0.7517562420651713,,,0.8136441,0.8192541511659559,0.8272669,0.8342812144544579,,,,,,,,,,
0.8483519,0.8580754784475049,0.758942,0.7507405840033855,,,0.81277215,0.8181653207512929,0.8258917,0.8342812144544579,,,,,,,,,,
0.84819996,0.8570023251654444,0.75836116,0.7507405840033855,,,0.8125616,0.8181653207512929,0.8261288,0.8342812144544579,,,,,,,,,,
0.8481166,0.8570023251654444,0.7584893,0.7496402877697842,,,0.81346536,0.8181653207512929,0.826256,0.8341937177355849,,,,,,,,,,
0.8476069,0.8570023251654444,0.7581226,0.7507405840033855,,,0.8123912,0.8181653207512929,0.82639796,0.8342812144544579,,,,,,,,,,
0.84835273,0.8570023251654444,0.7585271,0.7497249259415997,,,0.81293434,0.81707649033663,0.82557315,0.8332312538279815,,,,,,,,,,
0.8474726,0.8570023251654444,0.75796956,0.7497249259415997,,,0.8129987,0.81707649033663,0.82649106,0.8332312538279815,,,,,,,,,,
0.8473675,0.8570023251654444,0.7579786,0.7497249259415997,,,0.8127123,0.81707649033663,0.8254531,0.8330562603902353,,,,,,,,,,
0.8476409,0.8570023251654444,0.75735927,0.7486246297079983,,,0.81274486,0.81707649033663,0.8245401,0.8331437571091085,,,,,,,,,,
0.84714466,0.8570023251654444,0.7574596,0.7486246297079983,,,0.813551,0.81707649033663,0.8256515,0.8331437571091085,,,,,,,,,,
0.8476283,0.8570023251654444,0.7582731,0.7485399915361828,,,0.81275016,0.8182560566191815,0.8242654,0.8331437571091085,,,,,,,,,,
0.84704876,0.8559291718833839,0.7576116,0.7486246297079983,,,0.8134237,0.8181653207512929,0.82484204,0.8320062997637588,,,,,,,,,,
0.84660834,0.8570023251654444,0.75720733,0.7486246297079983,,,0.8122781,0.8181653207512929,0.8243342,0.8320937964826318,,,,,,,,,,
0.8466699,0.8559291718833839,0.75678444,0.7476089716462124,,,0.81306165,0.8181653207512929,0.8232325,0.8320937964826318,,,,,,,,,,
0.84610426,0.8559291718833839,0.75658923,0.747524333474397,,,0.8117507,0.81707649033663,0.8241497,0.8320062997637588,,,,,,,,,,
0.846145,0.8559291718833839,0.7570848,0.747524333474397,,,0.81311816,0.81707649033663,0.8240871,0.8309563391372823,,,,,,,,,,
0.846566,0.8559291718833839,0.75635374,0.747524333474397,,,0.81176347,0.81707649033663,0.82305115,0.8309563391372823,,,,,,,,,,
0.8462226,0.8559291718833839,0.7564077,0.7465086754126111,,,0.81263965,0.81707649033663,0.8234839,0.8309563391372823,,,,,,,,,,
0.8454313,0.8559291718833839,0.7563186,0.7465086754126111,,,0.81145906,0.81707649033663,0.8246261,0.8320937964826318,,,,,,,,,,
0.84726244,0.8559291718833839,0.7557098,0.7465086754126111,,,0.81294924,0.81707649033663,0.8249101,0.8321812932015049,,,,,,,,,,
0.84687704,0.8559291718833839,0.755892,0.7454930173508253,,,0.8119268,0.81707649033663,0.82484895,0.8310438358561554,,,,,,,,,,
0.84498495,0.8559291718833839,0.7555726,0.7454083791790098,,,0.8118275,0.8159876599219671,0.8237037,0.8310438358561554,,,,,,,,,,
0.84434885,0.8559291718833839,0.7554317,0.7454083791790098,,,0.81281596,0.81707649033663,0.82377034,0.8310438358561554,,,,,,,,,,
0.8443242,0.8559291718833839,,,,,0.81117946,0.8159876599219671,0.8231599,0.8310438358561554,,,,,,,,,,
0.8439823,0.8559291718833839,,,,,0.81127995,0.8159876599219671,0.8238471,0.8310438358561554,,,,,,,,,,
0.8442973,0.8559291718833839,,,,,0.8110602,0.8159876599219671,0.8237798,0.8310438358561554,,,,,,,,,,
0.8446886,0.8559291718833839,,,,,0.81008434,0.8158969240540785,0.8241579,0.8311313325750284,,,,,,,,,,
0.8442885,0.8559291718833839,,,,,0.8105497,0.8148080936394156,0.8234195,0.8299938752296788,,,,,,,,,,
0.8438289,0.8559291718833839,,,,,0.81106716,0.8148080936394156,0.82262474,0.8300813719485519,,,,,,,,,,
0.8429916,0.8559291718833839,,,,,0.8094769,0.8148080936394156,0.8222992,0.8299063785108058,,,,,,,,,,
0.84389526,0.8559291718833839,,,,,0.8111458,0.8148080936394156,0.82263297,0.8299938752296788,,,,,,,,,,
0.84440094,0.8548560186013234,,,,,0.8100965,0.8148080936394156,0.82213974,0.8299063785108058,,,,,,,,,,
0.84402895,0.8548560186013234,,,,,0.80974895,0.8148080936394156,0.8220787,0.8299938752296788,,,,,,,,,,
0.8443767,0.8548560186013234,,,,,0.8101612,0.8148080936394156,0.8218139,0.8299063785108058,,,,,,,,,,
0.84462494,0.8547665891611518,,,,,0.8095744,0.8137192632247527,0.82217944,0.8288564178843294,,,,,,,,,,
0.8437343,0.8548560186013234,,,,,0.8101196,0.8137192632247527,0.8214852,0.8288564178843294,,,,,,,,,,
0.84387964,0.8548560186013234,,,,,0.80959433,0.8137192632247527,0.8212767,0.8288564178843294,,,,,,,,,,
0.8441352,0.8536934358790913,,,,,0.80904496,0.8137192632247527,0.8218408,0.8287689211654563,,,,,,,,,,
0.8440511,0.8536934358790913,,,,,0.80958766,0.8137192632247527,0.8203364,0.8287689211654563,,,,,,,,,,
0.84434354,0.8536934358790913,,,,,0.80950534,0.8137192632247527,0.8210644,0.8288564178843294,,,,,,,,,,
0.8440275,0.8536934358790913,,,,,0.8098977,0.8126304328100897,0.8206585,0.8287689211654563,,,,,,,,,,
0.84406507,0.8536934358790913,,,,,0.808513,0.8126304328100897,0.82011575,0.8287689211654563,,,,,,,,,,
0.8437138,0.8536934358790913,,,,,0.8086819,0.8137192632247527,0.82045346,0.8277189605389798,,,,,,,,,,
0.84412146,0.8536934358790913,,,,,0.8102848,0.8137192632247527,0.8207144,0.8277189605389798,,,,,,,,,,
0.84485394,0.8536934358790913,,,,,0.80965716,0.8148080936394156,0.81972754,0.8277189605389798,,,,,,,,,,
0.8440403,0.8536934358790913,,,,,0.8105274,0.8148080936394156,0.8191249,0.8277189605389798,,,,,,,,,,
0.8439771,0.8526202825970309,,,,,0.810458,0.8148080936394156,0.8190566,0.8266689999125032,,,,,,,,,,
0.84411854,0.8526202825970309,,,,,0.80980355,0.8148080936394156,0.81858045,0.8265815031936302,,,,,,,,,,
0.84442836,0.8526202825970309,,,,,0.81047136,0.8148080936394156,0.8178097,0.8265815031936302,,,,,,,,,,
0.8441084,0.8526202825970309,,,,,0.8092086,0.8148080936394156,0.8189661,0.8266689999125032,,,,,,,,,,
0.8440995,0.8525308531568592,,,,,0.8105443,0.8148080936394156,0.81988686,0.8277189605389798,,,,,,,,,,
0.8439007,0.8525308531568592,,,,,0.8092471,0.8148080936394156,0.82100517,0.8277189605389798,,,,,,,,,,
0.8445854,0.8525308531568592,,,,,0.8098295,0.8148080936394156,0.82065326,0.8266689999125032,,,,,,,,,,
0.844199,0.8525308531568592,,,,,0.8091496,0.8148080936394156,0.8204201,0.8278064572578528,,,,,,,,,,
0.8435892,0.8526202825970309,,,,,0.8093036,0.8148080936394156,0.8195479,0.8278064572578528,,,,,,,,,,
0.84198684,0.8526202825970309,,,,,0.8096445,0.8137192632247527,0.8208433,0.8278064572578528,,,,,,,,,,
0.84142375,0.8526202825970309,,,,,0.809596,0.8137192632247527,0.821039,0.8278939539767259,,,,,,,,,,
0.8410707,0.8526202825970309,,,,,0.80933505,0.8137192632247527,0.82074386,0.8278939539767259,,,,,,,,,,
0.8419754,0.8526202825970309,,,,,0.8092273,0.8137192632247527,0.82062775,0.8278939539767259,,,,,,,,,,
0.84173286,0.8526202825970309,,,,,0.80806464,0.8137192632247527,0.8207678,0.8278064572578528,,,,,,,,,,
0.84184736,0.8526202825970309,,,,,0.80808705,0.8126304328100897,0.81950325,0.8266689999125032,,,,,,,,,,
0.8411293,0.8526202825970309,,,,,0.8076154,0.8126304328100897,0.8195676,0.8267564966313763,,,,,,,,,,
0.8402517,0.8526202825970309,,,,,0.8083839,0.8126304328100897,0.8192178,0.8266689999125032,,,,,,,,,,
0.84064084,0.8526202825970309,,,,,0.8082172,0.8126304328100897,0.81859255,0.8255315425671537,,,,,,,,,,
0.84071994,0.8526202825970309,,,,,0.8087065,0.8126304328100897,0.81833345,0.8256190392860268,,,,,,,,,,
0.8398977,0.8515471293149705,,,,,0.8079095,0.8126304328100897,0.81777495,0.8256190392860268,,,,,,,,,,
0.84118444,0.8515471293149705,,,,,0.8068797,0.8126304328100897,0.81673187,0.8245690786595503,,,,,,,,,,
0.84072065,0.8515471293149705,,,,,0.8070825,0.8126304328100897,0.81655794,0.8244815819406772,,,,,,,,,,
0.8406634,0.8515471293149705,,,,,0.8073196,0.8126304328100897,0.81636655,0.8244815819406772,,,,,,,,,,
0.8408478,0.8515471293149705,,,,,0.80682975,0.8115416023954268,0.8161549,0.8244815819406772,,,,,,,,,,
0.8410087,0.8515471293149705,,,,,0.8074631,0.8115416023954268,0.8163609,0.8244815819406772,,,,,,,,,,
0.8412911,0.8515471293149705,,,,,0.8071403,0.8115416023954268,0.8143962,0.8234316213142008,,,,,,,,,,
0.84068054,0.8515471293149705,,,,,0.8073147,0.8115416023954268,0.8139311,0.8234316213142008,,,,,,,,,,
0.84124345,0.85047397603291,,,,,0.8066547,0.8115416023954268,0.8139846,0.8234316213142008,,,,,,,,,,
0.8417751,0.8503845465927382,,,,,0.80637175,0.8115416023954268,0.8136122,0.8222941639688511,,,,,,,,,,
0.8407505,0.85047397603291,,,,,0.8071907,0.8115416023954268,0.8117556,0.8222941639688511,,,,,,,,,,
0.8405941,0.8494008227508495,,,,,0.8072798,0.8115416023954268,0.8108313,0.8222941639688511,,,,,,,,,,
0.84139735,0.8493113933106778,,,,,0.80705136,0.8115416023954268,0.81114966,0.8212442033423746,,,,,,,,,,
0.84137565,0.8492219638705061,,,,,0.8076976,0.8126304328100897,0.8102104,0.8212442033423746,,,,,,,,,,
0.84172386,0.8492219638705061,,,,,0.8079429,0.8115416023954268,0.8105565,0.8212442033423746,,,,,,,,,,
0.8415491,0.8491325344303344,,,,,0.80736357,0.8126304328100897,0.810858,0.8212442033423746,,,,,,,,,,
0.8418302,0.8481488105884457,,,,,0.8074153,0.8126304328100897,0.8114105,0.8212442033423746,,,,,,,,,,
0.8425258,0.848059381148274,,,,,0.80721456,0.8126304328100897,0.8127972,0.8212442033423746,,,,,,,,,,
0.8413855,0.848059381148274,,,,,0.8072803,0.8126304328100897,0.8151897,0.8223816606877241,,,,,,,,,,
0.8419967,0.848059381148274,,,,,0.8071937,0.8115416023954268,0.81625015,0.8224691574065972,,,,,,,,,,
0.84226453,0.848059381148274,,,,,0.8070469,0.8115416023954268,0.81438947,0.8223816606877241,,,,,,,,,,
0.84230846,0.848059381148274,,,,,0.80663294,0.8126304328100897,0.8149993,0.8223816606877241,,,,,,,,,,
