2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8729691,0.8270705735229622,0.84653926,0.8136340330541008,0.86977977,0.8180404564096904,0.89418346,0.8391189898968806,0.65943736,0.6444098911350579,0.75240666,0.7361648235021682,,,0.69104505,0.6796319755962961,0.6973128,0.685885144734683,0.8299516,0.8002391882839536,0.7669502,0.7423215702465362,0.8149788,0.7940582954245153
0.87255543,0.826750495589299,0.8460475,0.813223211119568,0.8698476,0.8176387407317922,0.89304227,0.8385136775118396,0.6587287,0.6435916516845513,0.7517961,0.7352974363769222,,,0.6895558,0.6786753065690784,0.69667405,0.685047610278629,0.82969636,0.7996009021798586,0.7655358,0.7415435951078433,0.8155176,0.7933262010087561
0.8724794,0.8264264019177254,0.8450547,0.8128155283366572,0.86827224,0.817171002900179,0.8918213,0.8378812845825061,0.65629333,0.642735805708503,0.7521065,0.7344543422103172,,,0.68863016,0.6777340805880913,0.69479513,0.6842293344074103,0.82892835,0.7989452239163742,0.7647856,0.7407445453158954,0.8119692,0.7927103306904314
0.87168616,0.8261194932422234,0.8445724,0.8124026136343808,0.8686548,0.8167167365006688,0.88936394,0.8372574246911993,0.654718,0.6418578837498978,0.75162905,0.7336087391991202,,,0.68766695,0.6767993763716474,0.69306976,0.6833835462721414,,,0.76353896,0.7399418598381541,0.809911,0.7920381679935982
0.8705695,0.8258070924545666,0.8442855,0.8119900477267266,0.8665363,0.8162730287911776,0.88861436,0.8366619490027758,0.6540255,0.6409935287024059,0.750539,0.7327560379934527,,,0.68666196,0.675869040506926,0.69188136,0.6825402648098196,,,0.76281,0.7391506360139317,0.8127645,0.7913763363276517
0.8699015,0.8254877822355072,0.84362066,0.8115702152644144,0.8654534,0.815811177125847,0.8882074,0.836034652193372,0.6550891,0.6401223306953615,0.7503271,0.731908660433638,,,0.6855179,0.6749320598255,0.69099015,0.6816798034670575,,,0.7614537,0.7383308812994787,0.8122093,0.7906954274739942
0.86866504,0.8251787475811101,0.84276587,0.8111488713587264,0.86407715,0.815355393673174,0.8862632,0.8354455170262529,0.6535218,0.639275053294753,0.7477866,0.7310830669878653,,,0.6847945,0.6740090455643698,0.68934834,0.6808096211243303,,,0.7604915,0.7375253612192509,0.81015325,0.7900570754236873
0.86794,0.8248611499561557,0.84235966,0.8107493271170372,0.86400634,0.8149216378324421,0.8884718,0.8348453007611482,0.65280646,0.6383761859295177,0.74523026,0.7302050325709208,,,0.6838635,0.6730699729962036,0.68884975,0.6799689686116844,,,0.7599026,0.7367174995108744,0.8103648,0.7893650724516383
0.8686027,0.8245417216271561,0.84282184,0.8105227850088061,0.8627979,0.8144809035471559,0.88664275,0.8342412920346911,0.6506325,0.6374858276357254,0.7438504,0.7293559416538209,,,0.6826851,0.6721391449228374,0.6890072,0.6791174334701469,,,0.7590889,0.7359344097633542,0.8092188,0.7887215548858914
0.8680391,0.8242104823042932,0.8418364,0.809974131065388,0.86353344,0.814046844295794,0.8854422,0.8336529864685014,0.6515766,0.6366179618524633,0.7427893,0.7285161518191215,,,0.68167484,0.6711998262503492,0.6893701,0.6782677936179116,,,0.75820196,0.7350945663443352,0.8086652,0.7880391785562576
0.86798304,0.8238885146116147,0.8408839,0.8095610419658043,0.8632719,0.8135888762865577,0.88653845,0.833048562941586,0.65006584,0.6357530117650102,0.7424167,0.7276727516958548,,,0.68065184,0.6702598307909735,0.68828225,0.6774248789857762,,,0.7571729,0.719337812210667,0.8084664,0.7873512845169449
0.86736864,0.8235654839294888,0.82785004,0.8093222339132962,0.86303824,0.8131585793270426,0.88605136,0.8324633387502314,0.6495443,0.6348589047194629,0.7421548,0.7268122791910819,,,0.67986465,0.6693130674627327,0.68586123,0.6765664352090448,,,,,0.8041286,0.7866918595115988
0.86671513,0.823230878473373,0.84566844,0.8087935193958854,0.8618966,0.8127334403482821,0.8846409,0.831878410844923,0.6488369,0.6339885397683644,0.74076647,0.7259537648089099,,,0.6787798,0.6683737487902438,0.68438464,0.6756999823065555,,,,,0.8065278,0.7860303800398847
0.86606795,0.8229005249750538,0.8405458,0.8082832909935377,0.8621811,0.8123098791048184,0.8852231,0.8312606544460903,0.6491924,0.6331288260325688,0.7397631,0.7250812376118154,,,0.67729455,0.6674253857839074,0.6830665,0.6748189173349383,,,,,0.80621696,0.7853391401553469
0.8657221,0.822566037628878,0.83937985,0.8078520645735062,0.8612092,0.8118971799620105,0.8824398,0.8306849706653135,0.64754444,0.6322581040574933,0.7390689,0.7242119535552871,,,0.6763086,0.6664802836598428,0.68180865,0.6739394419607988,,,,,0.8023617,0.7846765454018891
0.86453897,0.8222357431855292,0.8374645,0.8074239773050963,0.8614623,0.8114764707784905,0.88186616,0.8301140274612109,0.64605635,0.6313532267886508,0.73836964,0.7233315938677479,,,0.6754337,0.6655207229068375,0.6805107,0.6730658358696565,,,,,0.80300206,0.7839843663327206
0.86356074,0.821900488124756,0.8360728,0.8069935647391843,0.86006254,0.8110541838596803,0.88093346,0.8294943748317085,0.6449539,0.6304545974393996,0.73838115,0.7224735078249025,,,0.6741644,0.6645587011106079,0.6806886,0.6721896619672038,,,,,0.80217355,0.7833140820051424
0.8634278,0.8215661188885203,0.83586174,0.8065729184227463,0.85916454,0.8106232193967713,0.8787802,0.8288954029679786,0.6451286,0.629574711848923,0.73689955,0.7215809710623765,,,0.6730123,0.6635873273501275,0.6811504,0.67130596804591,,,,,0.80502176,0.7826179701003508
0.8644393,0.8214080877906436,0.83529705,0.8061425058568408,0.8587491,0.8102022674847489,0.8793495,0.8282821501169965,0.64530027,0.6287012526900256,0.7345428,0.7207043440460557,,,0.6720164,0.6626297969577817,0.68074805,0.6630474589000381,,,,,0.8023965,0.7819285498860217
0.86431783,0.8209610416729639,0.8350091,0.8057267426651396,0.85852164,0.8097749439494387,0.8766895,0.8276822893951409,0.6429401,0.6278146431479888,0.7326796,0.7198086253342886,,,0.67077756,0.6616723280915167,,,,,,,0.80113596,0.7812559762959227
0.86427206,0.8205994480958747,0.8346639,0.8052881915580059,0.8560036,0.8093306901008084,0.8760845,0.8270989021772535,0.64188296,0.6268898915444455,0.7311561,0.7188894091511878,,,0.6699664,0.6607106139256904,,,,,,,0.79973656,0.7805670843729459
0.8709938,0.8204457870657351,0.83412623,0.8048655106062623,0.8558815,0.8089185370971393,0.87647,0.8264893825304082,0.6415214,0.6259977481307704,0.73045605,0.717987999645581,,,0.6688351,0.6597572673068256,,,,,,,0.80097216,0.7798547715333621
0.8673956,0.8200851974231234,0.83394325,0.8044353305701025,0.85607415,0.8084802300969121,0.8760986,0.8259035657669674,0.6423213,0.6250978691976007,0.73073155,0.7170444905038393,,,0.6680936,0.6587784488905932,,,,,,,0.7967425,0.77916405994017
0.86612755,0.8196063797319562,0.83357644,0.8040195673784013,0.855993,0.8080391924009961,0.8763105,0.8252940461201221,0.6410679,0.6241962051445481,0.72964615,0.7160988396654929,,,0.66692644,0.6578081825995638,,,,,,,0.7966803,0.7784630760151372
0.86439866,0.8192490971676272,0.83382154,0.8035920033019209,0.8551991,0.8075685418273119,0.8751618,0.8247238732597333,0.6405941,0.623289185731845,0.72783005,0.7151339135576964,,,0.66595095,0.6559232695943653,,,,,,,0.79827625,0.7777705447517363
0.8633167,0.8189172082401069,0.8333502,0.8031808907052045,0.85496056,0.8070877573384865,0.8748383,0.8241286938573493,0.6392816,0.6223762159195314,0.7270933,0.7141684979192482,,,,,,,,,,,0.7950876,0.777061636456424
0.86177856,0.8185793547606782,0.83286244,0.8027480365769272,0.85403603,0.8066261484016581,0.87544733,0.8235366550870163,0.6396341,0.6214647932111167,0.72538,0.7131931080937502,,,,,,,,,,,0.7935619,0.7763742120094232
0.860753,0.8182377217632196,0.8325042,0.8023227396655044,0.8543087,0.8061781929433084,0.8735514,0.8229683784573039,0.636714,0.6205306994801838,0.72508,0.7122369935377024,,,,,,,,,,,0.79363245,0.7756703518314781
0.85988396,0.8178924864126343,0.83153856,0.8019038954546196,0.85198206,0.8057184044702798,0.8743028,0.8223758063720941,0.63613325,0.6195481694964179,0.7244089,0.7112770239277646,,,,,,,,,,,0.79553807,0.774944538212896
0.8588614,0.8175617785844951,0.8309174,0.8014793542648847,0.8522542,0.8052768206352245,0.8717503,0.8218186108403736,0.6354786,0.6185924163109014,0.7226882,0.7103052443908344,,,,,,,,,,,0.7939221,0.7742337515483352
0.85916144,0.8172265825786854,0.8300337,0.8010551618697717,0.8513276,0.804810478492526,0.8718805,0.8212419789442552,0.63611627,0.6176486829325989,0.7210426,0.7093318126879511,,,,,,,,,,,0.7916695,0.7735160383971522
0.8590477,0.8168936306617175,0.82937664,0.8006353294074532,0.8511961,0.8043672562400467,0.8700691,0.8206776132903005,0.6340678,0.6166890619873351,0.7185809,0.7083434503001531,,,,,,,,,,,0.7913965,0.7728025515767918
0.8582389,0.8165483362561624,0.82850975,0.8002100906284684,0.84980696,0.8039066788993763,0.8690116,0.8201306099984463,0.6326805,0.6157001055719886,0.7167545,0.7073684276226494,,,,,,,,,,,0.79188865,0.7720475645357779
0.85748416,0.8162090654574723,0.82738227,0.7997807244464344,0.8503261,0.803459330262293,0.8685308,0.819551193013526,0.6313833,0.6147148384044017,0.7157611,0.7063749251630028,,,,,,,,,,,0.7917343,0.7713262707432107
0.8570952,0.815860345863694,0.8269171,0.7993686817307158,0.84868795,0.8030219334939689,0.86558026,0.8190060859523415,0.6330382,0.6137397464201494,0.71627945,0.7053909685510789,,,,,,,,,,,0.78794146,0.7705985787553868
0.8566342,0.815529578980585,0.8260773,0.7989414083164256,0.84827137,0.8025794394270107,0.8661719,0.8184041512281884,0.6311364,0.6127698907875547,0.7143553,0.7044086641051149,,,,,,,,,,,0.7881116,0.769857444687604
0.8555463,0.8151824538709781,0.8263938,0.7985139023723832,0.8474612,0.8021415572016747,0.86551327,0.817814838289448,0.6296503,0.611781469908174,0.71405274,0.7034244015365362,,,,,,,,,,,0.786987,0.7690960594513265
0.85607684,0.8148342657719304,0.8256909,0.798097325326556,0.84768957,0.8017083475000819,0.8654608,0.8172268290092981,0.6277111,0.6107982258764545,0.71293694,0.7024267380663447,,,,,,,,,,,0.78491277,0.7683522839267838
0.8562829,0.8144972390620759,0.8248835,0.7976724934746309,0.8468433,0.8012638509229489,0.86449236,0.8166263757153566,0.6286388,0.6098284892518521,0.7120829,0.701426749325551,,,,,,,,,,,0.7849835,0.7676009949252339
0.8564557,0.8141552517347969,0.82415074,0.7972411507897298,0.846688,0.8008312480426225,0.8648743,0.8160309000269261,0.6273616,0.6088545278435255,0.7119264,0.7004106672645488,,,,,,,,,,,0.7863682,0.7668200629089335
0.85699797,0.8138024573481385,0.8241257,0.7968146912295592,0.84623396,0.8003861446442233,0.86432856,0.8154338243938726,0.6265921,0.6078443880055642,0.7088502,0.6994095770797799,,,,,,,,,,,0.78369635,0.7660580906822707
0.85691845,0.8134554503484718,0.8243244,0.7963743961493036,0.8466996,0.799942618981114,0.8643448,0.8148353265878099,0.62491703,0.6068485291266698,0.70632917,0.6983825417704242,,,,,,,,,,,0.7815096,0.7652975859315777
0.8565648,0.8131030693465973,0.8238228,0.7959482272513231,0.84562856,0.7994846509718777,0.86345536,0.8142425767309724,0.6252032,0.6058441016723347,0.7037975,0.6973387400362174,,,,,,,,,,,0.78259116,0.7645204106537807
0.85536724,0.8127527552686478,0.82358676,0.7955206050424046,0.84467286,0.7990237702205706,0.8628383,0.8136417678937821,0.62362295,0.6048713898479273,0.7027802,0.6963140911887892,,,,,,,,,,,0.78343004,0.7637200492555368
0.85462695,0.8124081104677496,0.8225007,0.7950946686741697,0.84375554,0.7985493573550397,0.8615305,0.8130307668167253,0.6228239,0.6038573227462225,0.7021954,0.6952680865666384,,,,,,,,,,,0.78066474,0.7629371214719081
0.85358566,0.8120657097556938,0.82192564,0.7946458281256329,0.84262806,0.7980814981591785,0.86043423,0.8124440019379497,0.6227193,0.6028624754352618,0.70209104,0.6942379304993741,,,,,,,,,,,0.77803665,0.762111519486849
0.85307604,0.8117192933057142,0.82087713,0.7942012893774589,0.84115493,0.7976055075583507,0.85858434,0.8118415338989133,,,0.7017017,0.6931418713679859,,,,,,,,,,,0.7783813,0.7612841565306143
0.85265297,0.811363132785803,0.8197493,0.7937469262473731,0.84086794,0.797129395593275,0.8568858,0.8112625909716671,,,0.7017842,0.69204385411399,,,,,,,,,,,0.7758022,0.7604684746831629
0.8525785,0.8110150627966888,0.819544,0.7932996552746437,0.840442,0.7966481256474377,0.85578173,0.8106973957167961,,,0.69926727,0.690956178195031,,,,,,,,,,,0.77448434,0.7596716939263031
0.8524075,0.810662681794814,0.81908065,0.7928484312961797,0.8399375,0.7961886405850455,0.8547019,0.8101187490755896,,,0.6972005,0.6898637293522103,,,,,,,,,,,0.7760593,0.7588552489913472
0.851721,0.8103066393848429,0.8184877,0.7923987187610785,0.8390569,0.7957171404615856,0.8549383,0.8095412283213456,,,0.6960971,0.6887912288834815,,,,,,,,,,,0.77291924,0.7580251271802729
0.8500673,0.8099586284506987,0.8185484,0.7919195912126991,0.8380898,0.795257230624302,0.85428977,0.8089782848403934,,,0.69268155,0.6876896625322526,,,,,,,,,,,0.7707672,0.7572107367116849
0.84932226,0.8095875270235513,0.8176397,0.7914863882898002,0.83742744,0.7947905243888465,0.8542926,0.8084140377008572,,,0.69092274,0.6865905438342869,,,,,,,,,,,0.7705962,0.7563942330776825
0.8482391,0.8092290633598413,0.8175902,0.7910353968410818,0.8375841,0.7943226045108511,0.8541342,0.8078462351288122,,,0.69038385,0.6854935668329266,,,,,,,,,,,0.7721742,0.7555435666029211
0.8476191,0.8088687099371099,0.81699425,0.7905853355113589,0.836785,0.7938619664880532,0.85400313,0.8072781955279301,,,0.6897418,0.6844017299034197,,,,,,,,,,,0.7701362,0.7547153818601419
0.84843665,0.8085015651929023,0.8166833,0.7901289958784058,0.83636516,0.7934202006066161,0.8533109,0.8067055931219949,,,0.6900855,0.6833014485701537,,,,,,,,,,,0.7678145,0.7538842034663636
0.84849846,0.8081379046918947,0.8159963,0.7896607390958037,0.83592993,0.7929700605917099,0.85348165,0.8061104137196108,,,0.68905526,0.6822104071279572,,,,,,,,,,,0.7689982,0.7530195666202981
0.84884757,0.8077679253091649,0.8149204,0.7891807976933048,0.8359671,0.7925170685168532,0.85283124,0.8055334262802436,,,0.6878907,0.6811143479965704,,,,,,,,,,,0.7671098,0.7521760614283116
0.8487771,0.8073929262540407,0.8144047,0.7887284691985244,0.8351318,0.792083980179515,0.8518283,0.8049448244280012,,,0.6854616,0.6800257542076371,,,,,,,,,,,0.7662571,0.7513257471477828
0.84833044,0.8070292657530329,0.8140339,0.788233587759631,0.8347795,0.7916439740797498,0.8515937,0.8045761260765883,,,0.6833412,0.6789465838837687,,,,,,,,,,,0.76757425,0.7504436179880621
0.8474464,0.8066598769199969,0.81379926,0.7877837008272223,0.8337249,0.7912076695897041,0.8496861,0.8039858057652973,,,0.6814394,0.6778639256539997,,,,,,,,,,,0.76424253,0.749576750578509
0.84647006,0.8063002912118628,0.81323785,0.787319397050355,0.8324704,0.7907603816347483,0.84917337,0.8033976779707288,,,0.6803362,0.6767856120087734,,,,,,,,,,,0.7611621,0.7486937409331973
0.8457524,0.8059482645398017,0.812247,0.7868509658704453,0.8316312,0.7903165525610091,0.8479181,0.8027868546652998,,,0.67892486,0.6757020971003619,,,,,,,,,,,0.7631061,0.7478025721214533
0.8453871,0.8055900370959653,0.81135106,0.7863845693258343,0.8314218,0.7898494215506621,0.84690446,0.8022047118487868,,,0.67800933,0.6745943504246426,,,,,,,,,,,0.7629453,0.7469768527383145
0.8451534,0.8052360025549559,0.8103283,0.7859156730864203,0.83084476,0.7893886621636098,0.8459082,0.8015995772353736,,,0.67744964,0.6734971286579555,,,,,,,,,,,0.75929606,0.7460535755521795
0.84511656,0.8048697436352926,0.81018496,0.7854459629928867,0.82977587,0.7889221379745293,0.84486324,0.8009851392402196,,,0.67729765,0.6723822837877714,,,,,,,,,,,0.76331156,0.7452573230866717
0.84427434,0.8045076776184497,0.80983454,0.7849976456362856,0.82852453,0.7884581017526352,0.8441363,0.800377752852881,,,0.67679644,0.6712750878340364,,,,,,,,,,,0.7568697,0.744345903106433
0.843515,0.8041351588720409,0.80903333,0.784543108108892,0.82836384,0.7879969782728257,0.84436744,0.7997978618102934,,,0.6740724,0.6701606713031734,,,,,,,,,,,0.76188105,0.74353861522158
0.84239954,0.8037680141278402,0.8086797,0.7840817109538943,0.827086,0.7875173467444058,0.8440075,0.7992148301356545,,,0.6726026,0.6690307121740877,,,,,,,,,,,0.7587898,0.7426859529794905
0.8408785,0.8033946095568874,0.8081605,0.7836239761424477,0.8274105,0.7870567087216013,0.8437201,0.7986313244033486,,,0.67102605,0.6679170299392039,,,,,,,,,,,0.757984,0.7418524853231849
0.84050536,0.8030301813412757,0.8071593,0.7831732753559129,0.82695746,0.7865915802214357,0.8426479,0.798033656198209,,,0.6691717,0.6668040208089677,,,,,,,,,,,0.75468034,0.7409661298326484
0.8404873,0.8026574263749866,0.80714345,0.7827139128362205,0.8273131,0.7861075188977754,0.84244436,0.7974540614416674,,,0.66806096,0.6656735109578977,,,,,,,,,,,0.7506069,0.7401045453366151
0.84082514,0.8022925847745912,0.80694,0.7822617006063162,0.8259205,0.7856389315163931,0.84369165,0.7968511193449637,,,0.666224,0.6645433070634854,,,,,,,,,,,0.75860023,0.7392564616195737
0.84107465,0.8019036487467084,0.8063619,0.7818080931979184,0.82609314,0.7851936460716186,0.84248704,0.7962629915503951,,,0.66467804,0.6634039856606669,,,,,,,,,,,0.7532321,0.7384068517275162
0.8411117,0.8015216221502415,0.8057716,0.7813542532597749,0.8248169,0.7846876785002653,0.8412022,0.7956598716820702,,,0.66356856,0.6622794113687608,,,,,,,,,,,0.7527894,0.7375968636868635
0.84093314,0.8011418396426099,0.8046584,0.7808968672429499,0.8240193,0.7842351718824274,0.84024745,0.7950818176129495,,,0.6650892,0.661159426426724,,,,,,,,,,,0.7537006,0.7366944833586483
0.84066063,0.8007555610883459,0.8038112,0.7804355863528283,0.82343024,0.7837619726594226,0.83961415,0.7944748460260691,,,0.6643399,0.6600475187404564,,,,,,,,,,,0.74762267,0.735859430828287
0.83943826,0.8003901879932267,0.80372524,0.7799763400980119,0.82298684,0.7833077062599125,0.8383243,0.7938169724970732,,,0.66154474,0.6588954695406677,,,,,,,,,,,0.75345016,0.7350334179499554
0.8388933,0.8000293030757714,0.8027342,0.7795057580179141,0.8218008,0.7828288029170137,0.83634967,0.793166980176802,,,0.6598584,0.6577754234072991,,,,,,,,,,,0.74918723,0.7341862734175448
0.83728826,0.7996646386402794,0.8026188,0.7790316879915794,0.8217325,0.7823449843218627,0.8350536,0.7925121880226477,,,0.65787315,0.6566406913543492,,,,,,,,,,,0.74456304,0.7333559755093513
0.83677953,0.7993068836361968,0.80173415,0.7785618035007317,0.82035136,0.7818687509925325,0.8333703,0.7918829949825742,,,0.65715283,0.6554970865583192,,,,,,,,,,,0.7495822,0.7325140551914207
0.8364028,0.7989341286699079,0.80173177,0.7780850593822796,0.81935287,0.7814010738430462,0.83215815,0.7912404690705834,,,0.6558717,0.6543655364546123,,,,,,,,,,,0.74598736,0.7316839333803464
0.83594453,0.7985670429806772,0.8014766,0.7776249992733437,0.81892604,0.7809214423146266,0.83235615,0.7905976468725466,,,0.6554032,0.6532134260634921,,,,,,,,,,,0.7438025,0.7308754128156699
0.8356072,0.7981959415535297,0.80090636,0.7771457554600883,0.8185432,0.7804375630373481,0.831654,0.7899703500631429,,,0.6546456,0.6520731867906999,,,,,,,,,,,0.747999,0.7300464649853794
0.83431286,0.797833462151903,0.800145,0.7766611053301603,0.81775045,0.7799436712091902,0.8310282,0.7893390830207718,,,0.6542031,0.650912509613157,,,,,,,,,,,0.74375015,0.7292435795284554
0.8340823,0.7974566914477039,0.7992603,0.7761810476627853,0.81735927,0.7794460777713061,0.8306409,0.7886936535055606,,,0.6534241,0.6497604604133684,,,,,,,,,,,0.74776787,0.7284359981483967
0.8344131,0.7970886608789656,0.79876506,0.7757069776364506,0.81626457,0.7789526107180258,0.83000696,0.7880383872937387,,,0.65058905,0.6486092678922217,,,,,,,,,,,0.74493456,0.7276243078356083
0.8328048,0.7967240554984438,0.7980295,0.7752380813970364,0.8165641,0.7784622991353325,0.82961506,0.7874184976353994,,,0.6485122,0.6474485295233479,,,,,,,,,,,0.7412496,0.7267229840900971
0.8328417,0.7963523044666325,0.7975227,0.7747634881787658,0.8156583,0.7780725985184955,0.8300591,0.7868072002722962,,,0.64716274,0.6462934819483112,,,,,,,,,,,0.7398537,0.7259115285734615
0.8319437,0.7959773644664849,0.7972004,0.7743079623999388,0.816526,0.7776129314097145,0.8290302,0.78619134010414,,,0.6464967,0.6451063701155234,,,,,,,,,,,0.73980707,0.7250112614106542
0.8320568,0.7955956331448617,0.7962988,0.7738383685712747,0.8160987,0.7771006528972011,0.82822543,0.7855635692370689,,,0.6453472,0.6439256221812203,,,,,,,,,,,0.73623306,0.7242154198384186
0.8318303,0.7952060475123215,0.7962281,0.773372146423978,0.81550306,0.7765846727749681,0.82694006,0.7849331317956142,,,0.6440873,0.6427239468115146,,,,,,,,,,,0.7367266,0.7233428586220735
0.8320086,0.7948197099030941,0.7958389,0.7729061568064335,0.81444603,0.7760422959276745,0.8260067,0.7843140717381978,,,0.6438907,0.6415022618763796,,,,,,,,,,,0.73431545,0.7225136759956302
0.8316531,0.7944309510401214,0.79467654,0.7724523750007216,0.8137521,0.7755348719852859,0.8250548,0.7836886119022611,,,0.64215183,0.6403100099717383,,,,,,,,,,,0.7346177,0.7216315468359029
0.8307421,0.7940466803548193,0.79367393,0.7719870248399889,0.81318784,0.7749868517002256,0.8241326,0.7830658778979173,,,0.6409071,0.639036434787418,,,,,,,,,,,0.74088925,0.7208656417736171
0.8296902,0.7936625277794571,0.7931898,0.7715126641514706,0.81207675,0.7744367075407295,0.8224275,0.7824331294253282,,,0.63896,0.6377828691685263,,,,,,,,,,,0.73171884,0.7200434443328224
0.8293151,0.7933009932573379,0.7924871,0.7710308625109674,0.8114857,0.7739023407341478,0.822044,0.7818068992456778,,,0.6369512,0.636492343985356,,,,,,,,,,,0.7273863,0.719232928000818
0.8289003,0.7929083958213651,0.7923452,0.7705524325518381,0.81087893,0.7733998927261386,0.8202762,0.7811801950083599,,,0.6357437,0.6352156480431251,,,,,,,,,,,0.7263147,0.7184143112014075
0.8283132,0.792523416476429,0.7921271,0.7700786531876872,0.8098282,0.772879240080156,0.8192214,0.7804967223652827,,,0.6355316,0.6339320374804237,,,,,,,,,,,0.7248839,0.7175569530361899
0.8275685,0.7921423938144397,0.79208827,0.769614814470324,0.8094397,0.7723698743097199,0.81929964,0.7798319157428897,,,0.6341315,0.6326427973152169,,,,,,,,,,,0.7284438,0.7167076366393317
0.8277622,0.7917678081441057,0.7912671,0.7691326640352057,0.80905116,0.7718472798356832,0.8184447,0.7791468431551759,,,0.6333296,0.6313302432526758,,,,,,,,,,,0.7279874,0.7158866718783607
0.8266334,0.7914000728502111,0.79049915,0.7686673138744666,0.8087557,0.7713287510641366,0.81819874,0.7784841697922897,,,0.6311894,0.6300053285411533,,,,,,,,,,,0.72699434,0.7150598372134781
0.8265013,0.7910382430532417,0.79030734,0.7681847565122819,0.8077555,0.7708142273129391,0.8172194,0.7778191261410595,,,0.6303409,0.6286649936140715,,,,,,,,,,,0.72518057,0.714212164389709
0.8260663,0.7906541495328495,0.7900178,0.7677398689694863,0.80737215,0.770297701051567,0.8164736,0.7771598896962637,,,0.629098,0.6273302882894959,,,,,,,,,,,0.7247147,0.7133810446949772
0.8256746,0.7902673985388387,0.7890113,0.7672896913748873,0.80765814,0.7697891848309001,0.81659406,0.7765010680519262,,,0.6273989,0.6259849356732239,,,,,,,,,,,0.72400326,0.7125141772854241
0.8251841,0.7898805884898575,0.7886787,0.7668230623005309,0.8068217,0.769249174586545,0.81586003,0.7758294468505479,,,0.6271551,0.6246277119386235,,,,,,,,,,,0.7234859,0.7117115266246528
0.8258714,0.7894833847662742,0.7884821,0.7663509106446256,0.80606353,0.7687366533455221,0.8156069,0.7751537369017841,,,0.62544423,0.6232625945222491,,,,,,,,,,,0.72124296,0.7108140770157249
0.8251883,0.7890774409072365,0.7870901,0.7659099179751266,0.80472106,0.7681885723783345,0.81423956,0.7744763677511877,,,0.6246166,0.6218933772866578,,,,,,,,,,,0.71997136,0.710014889598258
0.82528967,0.7886858474057347,0.78612906,0.7654528807529298,0.80425036,0.7676242286012207,0.81307477,0.773797694941994,,,0.62299854,0.6205132679940444,,,,,,,,,,,0.719404,0.7091582945205517
0.82372725,0.7883011633356489,0.78616625,0.7649513140837463,0.8035112,0.7670509038693781,0.8119859,0.7731414806148373,,,,,,,,,,,,,,,0.7177593,0.7083574635299955
0.82280844,0.787919313904092,0.78590655,0.7644794530900247,0.8022358,0.7664878344169244,0.81097555,0.7724861551457994,,,,,,,,,,,,,,,0.71717757,0.7075048599869457
0.82175946,0.7875331534597682,0.7853978,0.7640152074456019,0.8015784,0.7659227624542894,0.8091802,0.7718220003527018,,,,,,,,,,,,,,,0.716086,0.7066566588718247
0.8214733,0.7871377804402363,0.7841262,0.76354584614669,0.8010034,0.7653540495640693,0.80815595,0.7711561271005485,,,,,,,,,,,,,,,0.7150055,0.705816851719302
0.82145786,0.7867443562346895,0.78322726,0.7630793333372096,0.800373,0.7647831521172855,0.80700403,0.7705013942036033,,,,,,,,,,,,,,,0.7143397,0.7049602566415892
0.82071745,0.7863708926087734,0.7840342,0.762614913295466,0.7994387,0.7642233594996667,0.80626553,0.7698530610851784,,,,,,,,,,,,,,,0.71291035,0.7041036028648431
0.82012516,0.785979299107278,0.783161,0.7621652007603715,0.7987464,0.7636664796241257,0.80529064,0.7691903284650761,,,,,,,,,,,,,,,0.7116972,0.7032274023080672
0.81933314,0.7855995165996398,0.78297204,0.7617154300928325,0.79799867,0.7630991017406862,0.80474454,0.768506855821999,,,,,,,,,,,,,,,0.71340126,0.7023738595803933
0.8185862,0.7852115845062412,0.78159845,0.7612362444120151,0.79765975,0.7625201335710702,0.8038115,0.7678101688214165,,,,,,,,,,,,,,,0.7115169,0.7015218430277352
0.81851274,0.7848359358464596,0.78165096,0.7607812999575618,0.7971759,0.7619662271197272,0.8032489,0.7671111115324968,,,,,,,,,,,,,,,0.7085003,0.7006699438731504
0.8177586,0.7844256809746616,0.7812962,0.7603118805262119,0.7964539,0.7614279766570441,0.8024027,0.7664064840659734,,,,,,,,,,,,,,,0.7076705,0.6997862298393738
0.81847316,0.7840054458130516,0.7805295,0.7598408915190544,0.7960929,0.7608625406016521,0.80203265,0.7657012047701615,,,,,,,,,,,,,,,0.70769185,0.698923295265444
0.81931,0.7836009192732754,0.7790417,0.7593676353468457,0.7955597,0.7603248969602286,0.8014254,0.7649807556289583,,,,,,,,,,,,,,,0.70614463,0.6979996071860302
0.8189742,0.7831966880083425,0.77862525,0.7589008900076131,0.79549354,0.7597603104546121,0.8017214,0.7642625582616871,,,,,,,,,,,,,,,0.7045811,0.6971577455671393
0.81761307,0.7827965905912667,0.7783731,0.7584321100330751,0.79455465,0.759196452134517,0.8008196,0.7635296651066992,,,,,,,,,,,,,,,0.70340854,0.6962552478408445
0.81502587,0.7823858042247448,0.7773153,0.7579568192255546,0.79444045,0.7586435165971978,0.7995519,0.7628094529943398,,,,,,,,,,,,,,,0.7033028,0.6953785776917564
