1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.80891466,0.8343512782479715,0.7997674,0.8139825218476904,0.79296523,0.8248137237913706,0.79662424,0.8182400683468602,0.79466444,0.8237230862539531,0.7897375,0.8210075962629879,0.8216011,0.8408422899758718,0.7928909,0.8108274377114734,0.80000246,0.8166622910650214,0.7853214,0.7927288655278143,0.78783685,0.7984210298008936
0.80922216,0.8334351278247972,0.80004233,0.8141547203926126,0.79268914,0.8239473228210016,0.7944878,0.8164459632635626,0.79426557,0.8209938049646927,0.79028505,0.8203527460054134,0.81998545,0.839921035314762,0.7932833,0.8099046447247,0.8012387,0.8157871707359762,0.7849212,0.7936487078405607,0.78862524,0.7974667071530821
0.8076333,0.8322135939272315,0.80017936,0.8147143656636101,0.7921257,0.823037601802114,0.79790723,0.8152498932080308,0.7958888,0.8209938049646927,0.7895858,0.8215751331528857,0.8205359,0.8408422899758718,0.7931574,0.8099046447247,0.80238324,0.8167060470814737,0.7851173,0.7945685501533071,0.7880972,0.7956881967639787
0.8068848,0.8319082104528401,0.8004095,0.8144560678462266,0.79629725,0.8209149194247098,0.7981248,0.8167449807774454,0.7953512,0.8206905514881082,0.78951436,0.8191740155417795,0.8217564,0.8408422899758718,0.793675,0.8099046447247,0.8015562,0.8175811674105189,0.7856775,0.7972842750766536,0.787811,0.7975100854552554
0.80797875,0.8328243608760144,0.80056244,0.8147574152998407,0.79399985,0.8236440824813724,0.79834634,0.8167449807774454,0.7948594,0.8234198327773686,0.7897406,0.8203964026892517,0.8223774,0.839921035314762,0.7930172,0.8108274377114734,0.8012551,0.8166622910650214,0.78639156,0.7972842750766536,0.78809637,0.796599141109617
0.80781615,0.8328243608760144,0.8007496,0.8141547203926126,0.796178,0.82455380350026,0.7978311,0.8161469457496796,0.79560477,0.8222068188710306,0.789416,0.8203964026892517,0.8225263,0.8371572713314324,0.79387313,0.8108274377114734,0.8017622,0.8175374113940667,0.78649646,0.7972842750766536,0.78767663,0.7965557628074438
0.8080048,0.8328243608760144,0.80053693,0.8135520254853845,0.7961251,0.8233408421417433,0.7953718,0.8167449807774454,0.79475224,0.8225533942728415,0.7893885,0.8185628219680433,0.8157794,0.8344373766176792,0.79315084,0.8135958166717933,0.8017271,0.8166622910650214,0.78664094,0.7954883924660535,0.78818804,0.7956881967639787
0.8078489,0.8319082104528401,0.80033195,0.814413018209996,0.79509246,0.8224311211228558,0.7980733,0.8146518581802648,0.7901214,0.8192176060304119,0.78970176,0.8203964026892517,0.81394905,0.8325948672954595,0.79692215,0.8117502306982467,0.8025047,0.8175374113940667,0.7862652,0.7972842750766536,0.7877239,0.796599141109617
0.8068488,0.8316464531890762,0.79976064,0.8153170605708381,0.7949479,0.8236440824813724,0.79849875,0.8140965399401964,0.7942549,0.8195208595069965,0.7895944,0.8185628219680433,0.81163365,0.8316736126343496,0.79580754,0.8117502306982467,0.80221516,0.8184562877395641,0.7865347,0.7963644327639072,0.78784066,0.7956448184618055
0.8065064,0.8319082104528401,0.80131215,0.8153601102070687,0.791216,0.823037601802114,0.79855126,0.8143528406663819,0.7937984,0.8201273664601655,0.7894235,0.8210075962629879,0.810929,0.8307523579732397,0.79602474,0.8117502306982467,0.8031098,0.8175811674105189,0.7861867,0.7936487078405607,0.7879862,0.7947338741161671
0.8070237,0.8319082104528401,0.8016462,0.8153601102070687,0.791354,0.8218246404435974,0.7974368,0.8158479282357965,0.79234415,0.8195208595069965,0.78934,0.8185628219680433,0.81024975,0.8298749725817065,0.7952161,0.8108274377114734,0.8022439,0.8166622910650214,0.78560627,0.7945685501533071,0.78790635,0.7938663080727021
0.80775136,0.8322135939272315,0.8015675,0.8156614576606828,0.7950085,0.8194420377750824,0.7983873,0.8143528406663819,0.7921359,0.8204306199367499,0.78979605,0.8185628219680433,0.8090177,0.8298749725817065,0.79466385,0.8108274377114734,0.8012057,0.8175811674105189,0.7862756,0.7936487078405607,0.78717357,0.7956448184618055
0.8075509,0.8316464531890762,0.8014861,0.8150587627534547,0.79296404,0.8206116790850807,0.7962137,0.8141819735155915,0.7914905,0.8201273664601655,0.7891908,0.8197852091155156,0.8090239,0.8289098486510199,0.7941521,0.8099046447247,0.8017333,0.8157434147195239,0.78617114,0.791809023215068,0.7880755,0.7965557628074438
0.8079879,0.8322135939272315,0.8009611,0.8162211029316802,0.79014105,0.8194420377750824,0.79654586,0.8152498932080308,0.7909305,0.8206905514881082,0.7897181,0.8185628219680433,0.8083577,0.8279447247203333,0.79385,0.8081030012743331,0.80037934,0.8157434147195239,0.78457254,0.7908891809023216,0.78818184,0.7947338741161671
0.80799824,0.8319082104528401,0.8034833,0.8168237978389082,0.79487133,0.8197452781147117,0.79352695,0.81315677061085,0.7919721,0.8191742841051857,0.78931147,0.8197852091155156,0.8079364,0.8307962272428163,0.7923482,0.8090257942611064,0.8019281,0.8148245383740265,0.7852443,0.7936487078405607,0.78773683,0.7956448184618055
0.80666834,0.8301195358171191,0.80308956,0.8171251452925221,0.79540485,0.8188355570958241,0.7915886,0.8140538231524989,0.79216266,0.8212970584412771,0.7894276,0.8173404348205711,0.8128033,0.8344373766176792,0.79307616,0.8081030012743331,0.7996983,0.8148245383740265,0.78481495,0.791809023215068,0.7879505,0.7965557628074438
0.80507475,0.8292033853939448,0.8043825,0.8165224503852943,0.7910022,0.8188355570958241,0.792339,0.8123024348568987,0.7907132,0.8216003119178616,0.78965753,0.8167292412468349,0.81490725,0.8353586312787892,0.7921858,0.8081030012743331,0.79987186,0.8139056620285289,0.78453946,0.7926850635129217,0.7882899,0.7965557628074438
0.80479354,0.8292033853939448,0.8038945,0.8159628051142968,0.79383034,0.8176225957373073,0.7959358,0.8137975224263135,0.7899454,0.8201273664601655,0.7897988,0.8173404348205711,0.8168691,0.8371572713314324,0.791401,0.8081030012743331,0.7999082,0.8148245383740265,0.7851392,0.791809023215068,0.7881807,0.7956448184618055
0.8045456,0.8288980019195533,0.8032354,0.8165224503852943,0.7919068,0.8206116790850807,0.79477143,0.8137548056386159,0.79266316,0.8180045921240741,0.7897988,0.8197852091155156,0.8172417,0.8371572713314324,0.79248387,0.8081030012743331,0.80005515,0.8148245383740265,0.7852131,0.7927288655278143,0.7876206,0.7947338741161671
0.8043026,0.828592618445162,0.802889,0.8168237978389082,0.7897572,0.8188355570958241,0.79388154,0.8137975224263135,0.7929619,0.8189143525538275,0.7888996,0.8179516283943071,0.81733936,0.8362798859398991,0.79270583,0.8081030012743331,0.8018728,0.8157434147195239,0.7848834,0.7900131406044679,0.78777605,0.7938229297705288
0.8052137,0.8298141523427276,0.80389816,0.8153601102070687,0.79050344,0.8188355570958241,0.7961383,0.8126441691584793,0.7907273,0.8192176060304119,0.7889392,0.8167292412468349,0.81659335,0.8362798859398991,0.7917168,0.8081030012743331,0.8020479,0.8148682943904787,0.7843057,0.7908891809023216,0.78727376,0.7929553637270638
0.80494434,0.8301195358171191,0.802829,0.8159628051142968,0.7914339,0.8191387974354533,0.79592913,0.8141819735155915,0.7934783,0.8177013386474895,0.78933567,0.8173840915044094,0.8169357,0.8353586312787892,0.79197943,0.8081030012743331,0.8011264,0.8157434147195239,0.7849954,0.7927288655278143,0.7870734,0.7920444193814254
0.8059791,0.8282872349707705,0.80347997,0.8174264927461362,0.79029125,0.8185323167561949,0.79346555,0.8146945749679624,0.7902688,0.8177013386474895,0.7895972,0.8179952850781455,0.8164602,0.8335161219565693,0.79206824,0.8081030012743331,0.8008001,0.8157434147195239,0.78508383,0.7927288655278143,0.7867335,0.7938229297705288
0.80403125,0.8282872349707705,0.8047442,0.8171251452925221,0.79285306,0.8185323167561949,0.7921024,0.8129431866723622,0.7920528,0.8180045921240741,0.78973186,0.8185628219680433,0.81359595,0.8316736126343496,0.7927369,0.8099046447247,0.80204815,0.8157434147195239,0.7856595,0.7954883924660535,0.7870024,0.7920444193814254
0.8049657,0.8282872349707705,0.80342966,0.8156614576606828,0.79014325,0.8194420377750824,0.7955137,0.8114053823152498,0.7900532,0.817398085170905,0.7895133,0.8185628219680433,0.81116766,0.8307962272428163,0.79428875,0.8126730236850199,0.80181485,0.8148245383740265,0.78613085,0.791809023215068,0.7871328,0.7911334750357871
0.8049969,0.828592618445162,0.8023408,0.8144560678462266,0.79384,0.8164096343787905,0.7945978,0.8135839384878257,0.79077643,0.8183078456006585,0.78930014,0.8185628219680433,0.81111944,0.8298749725817065,0.7977268,0.8117502306982467,0.80115974,0.8148245383740265,0.78550756,0.7927288655278143,0.7867027,0.7920444193814254
0.8052661,0.8282872349707705,0.8015856,0.8153601102070687,0.79100114,0.8161063940391614,0.7924608,0.8123024348568987,0.7899905,0.8177013386474895,0.7885707,0.8179516283943071,0.8101993,0.8289537179205966,0.79667896,0.8117502306982467,0.8007889,0.8139056620285289,0.78538734,0.791809023215068,0.7870128,0.7929553637270638
0.80479604,0.8282872349707705,0.8024499,0.8150587627534547,0.7919374,0.8179258360769365,0.7960924,0.8132422041862452,0.79152334,0.8186110990772429,0.7887419,0.8167292412468349,0.80921996,0.8289537179205966,0.7957526,0.8126730236850199,0.7999467,0.8139056620285289,0.7857196,0.7927288655278143,0.7870346,0.7911334750357871
0.80421746,0.8273710845475963,0.8025964,0.8153601102070687,0.7896363,0.8155432334084215,0.79208344,0.8120034173430157,0.78964144,0.8189143525538275,0.7893519,0.8167292412468349,0.8093237,0.8280324632594867,0.79788816,0.8117502306982467,0.8000205,0.8139056620285289,0.78601366,0.7917652212001752,0.7867407,0.7920444193814254
0.8036847,0.8270657010732049,0.80303943,0.8147574152998407,0.7898288,0.8161063940391614,0.79192895,0.8119607005553182,0.7896958,0.8177013386474895,0.7887535,0.8155068540993626,0.8083587,0.8270234700592235,0.7966268,0.8081030012743331,0.80050105,0.8139494180449812,0.7855664,0.791809023215068,0.78698945,0.7929553637270638
0.8044789,0.8273710845475963,0.80179477,0.8147574152998407,0.7893483,0.8158031536995322,0.7935205,0.8111063648013669,0.7919821,0.8177013386474895,0.7886235,0.8155068540993626,0.80821913,0.8270673393288002,0.7937714,0.8081030012743331,0.8006025,0.8139056620285289,0.78560764,0.7890932982917215,0.7871636,0.7929553637270638
0.8032208,0.826193176860658,0.8015991,0.8150587627534547,0.79323936,0.8152399930687922,0.79334813,0.8111063648013669,0.78899986,0.814972057358229,0.78949577,0.8161180476730987,0.80787617,0.8260583461285369,0.7942819,0.8081030012743331,0.800983,0.8139056620285289,0.78495973,0.7890932982917215,0.78761137,0.7938663080727021
0.80290884,0.8255824099118751,0.8027912,0.8141547203926126,0.7923321,0.8161063940391614,0.7919874,0.8111063648013669,0.7893866,0.8152753108348134,0.78941184,0.8161180476730987,0.8077025,0.8260144768589602,0.7924976,0.8071802082875599,0.80076736,0.8130305416994836,0.7849001,0.7908891809023216,0.78756136,0.7929553637270638
0.80258876,0.8252770264374837,0.8023483,0.8150587627534547,0.7896952,0.8152399930687922,0.7920417,0.810209312259718,0.78984576,0.813759043451891,0.7887612,0.8143281236357286,0.80649513,0.8260144768589602,0.79350775,0.8053346223140132,0.79973215,0.8120679093375339,0.7845816,0.7899693385895752,0.7871889,0.7929553637270638
0.802112,0.8249716429630923,0.80278444,0.8147574152998407,0.7908383,0.8164096343787905,0.7938736,0.810508329773601,0.7900246,0.815578564311398,0.78913134,0.8143281236357286,0.8084871,0.8326387365650362,0.7907494,0.8062574153007865,0.79851115,0.8129867856830314,,,0.7871875,0.7929119854248905
0.8015011,0.8243608760143094,0.8021714,0.8150587627534547,0.7896833,0.8164096343787905,0.793689,0.8102520290474156,0.78992766,0.8152753108348134,0.7892627,0.8143281236357286,0.8188787,0.8363676244790524,0.7915314,0.8062574153007865,0.7992868,0.8111927890084887,,,0.78758156,0.7920444193814254
0.8016749,0.8249716429630923,0.8027471,0.8147574152998407,0.78968734,0.8167128747184198,0.79141396,0.8096539940196497,0.78936505,0.8153186327600398,0.7891442,0.8137169300619924,0.819163,0.8372888791401624,0.7919675,0.8053346223140132,0.79968023,0.8111927890084887,,,0.78732616,0.7929553637270638
0.8019919,0.824666259488701,0.8029607,0.8138533729389986,0.78967863,0.8149367527291631,0.7896841,0.8090132422041861,0.7908729,0.8158818177879825,0.7890031,0.8161180476730987,0.8203501,0.8344373766176792,0.79092735,0.8062574153007865,0.7985622,0.8102739126629911,,,0.7872351,0.7911334750357871
0.80208725,0.8249716429630923,0.80133533,0.8126479831245425,0.79031533,0.8176225957373073,0.7939547,0.8093122597180692,0.7898626,0.8153186327600398,0.7885147,0.8137169300619924,0.8147257,0.8325948672954595,0.79105216,0.8053346223140132,0.7984281,0.8102739126629911,,,0.7871315,0.7911334750357871
0.8019709,0.8252770264374837,0.8003095,0.8117439407637005,0.79217976,0.8125108300121296,0.789176,0.8075181546347714,0.78937715,0.8150153792834554,0.78831017,0.8131057364882563,0.8156226,0.8325948672954595,0.791337,0.8053346223140132,0.79794735,0.8121116653539862,,,0.78669375,0.7911334750357871
0.8027902,0.8243608760143094,0.8000303,0.8120452882173146,0.78976494,0.8155432334084215,0.7932997,0.8079026057240495,0.78993744,0.8154052766104926,0.7886513,0.8131057364882563,0.81514746,0.8325948672954595,0.7911989,0.8053346223140132,0.80023986,0.8120679093375339,,,0.7869207,0.7911334750357871
0.8015966,0.8234447255911352,0.80004543,0.8114425933100865,0.7889673,0.8134205510310172,0.7891264,0.8081589064502348,0.78915673,0.8135424338257592,0.7885991,0.8137169300619924,0.8146444,0.8316736126343496,0.79150456,0.8062574153007865,0.79899675,0.8111490329920363,,,0.7869999,0.7902225306901489
0.80088353,0.8231393421167438,0.79991686,0.8123466356709286,0.7903762,0.8122075896725005,0.7917916,0.8087569414780008,0.7896072,0.8128926049473639,0.7887712,0.8143281236357286,0.8147967,0.8316736126343496,0.7925996,0.8071802082875599,0.7980246,0.8111927890084887,,,0.78674835,0.7902225306901489
0.8010054,0.8228339586423524,0.8002593,0.8129493305781565,0.78946406,0.8125108300121296,0.7927493,0.8096539940196497,0.7898416,0.8141489407789282,0.789028,0.8142844669518904,0.81514424,0.8316736126343496,0.7932314,0.8090257942611064,0.7977572,0.8093550363174936,,,0.7867072,0.7893115863445106
0.8003658,0.8228339586423524,0.8010959,0.8123466356709286,0.7911757,0.8137237913706464,0.79193956,0.8090132422041861,0.7882236,0.8122860979941948,0.7889796,0.8149393172094648,0.8146594,0.8298749725817065,0.79409164,0.8081030012743331,0.79821414,0.8102739126629911,,,0.786902,0.7902225306901489
0.8002054,0.8219178082191781,0.80009276,0.8111412458564725,0.78918576,0.8128140703517589,0.7906613,0.8084579239641179,0.7892563,0.8128926049473639,0.7886027,0.8143281236357286,0.8128429,0.8307962272428163,0.79360825,0.8071802082875599,0.7983979,0.8102739126629911,,,0.78708917,0.7893115863445106
0.79959786,0.8213070412703953,0.7996815,0.8114425933100865,0.7902456,0.8128140703517589,0.7925766,0.809611277231952,0.78954655,0.8120261664428368,0.78857034,0.8143281236357286,0.81393915,0.8298749725817065,0.7941759,0.8062574153007865,0.7973501,0.8075172836264985,,,0.7866369,0.7893115863445106
0.79910105,0.8210016577960039,0.80020887,0.8114425933100865,0.7896949,0.826373245538035,0.7896322,0.8081589064502348,0.78862274,0.8128926049473639,0.78861713,0.8118833493407841,0.81295484,0.8307962272428163,0.7928766,0.8053346223140132,0.795835,0.8093550363174936,,,0.7865107,0.7902225306901489
0.80001205,0.8213070412703953,0.8009187,0.8114425933100865,0.80710083,0.8300554496621037,0.7897601,0.807560871422469,0.7882431,0.8116795910410258,0.78843874,0.8149393172094648,0.8129633,0.8298749725817065,0.79248434,0.8053346223140132,0.798476,0.8075172836264985,,,0.786766,0.7902225306901489
0.7991128,0.8176860657883257,0.8006511,0.8114425933100865,0.81293905,0.8246837636458153,0.79134315,0.8066638188808202,0.78942865,0.8125893514707794,0.78798485,0.8137169300619924,0.8126186,0.8298749725817065,0.79280454,0.8035329788636464,0.79504055,0.8093550363174936,,,0.7866793,0.7893115863445106
0.79570943,0.8158537649419773,0.8004005,0.8108398984028584,0.8133769,0.8253768844221107,0.78856826,0.8066638188808202,0.78944397,0.8117229129662522,0.7886053,0.8118833493407841,0.8123844,0.8316736126343496,0.79088503,0.80441182932724,0.79485244,0.808436159971996,,,0.7867625,0.7893115863445106
0.79472667,0.8161591484163686,0.7994961,0.810280253131861,0.81368834,0.8258100849072952,0.7920212,0.806962836394703,0.7897486,0.8114196594896678,0.78815836,0.8118833493407841,0.81585723,0.8325948672954595,0.7895077,0.80441182932724,0.7980814,0.8075610396429508,,,0.78694147,0.7893115863445106
0.79567087,0.8155483814675858,0.7999208,0.8105385509492444,0.81393987,0.8252902443250737,0.7893005,0.8051687313114053,0.7887829,0.8116795910410258,0.788407,0.8112721557670479,0.8149351,0.8317174819039262,0.7903368,0.80441182932724,0.7975535,0.8066421632974533,,,0.786686,0.7884006419988722
0.79460734,0.8155483814675858,0.79963356,0.809376210771019,0.813615,0.8246837636458153,0.791089,0.8060657838530542,0.78843063,0.8104665771346878,0.78843623,0.8112721557670479,0.8143492,0.8326387365650362,0.7900997,0.8025662433536933,0.79393554,0.8084799159884484,,,0.7865012,0.7884440203010455
0.7946798,0.8146758572550389,0.79849166,0.8087735158637909,0.812676,0.8239906428695201,0.78945833,0.8057240495514737,0.7893691,0.8111164060130832,0.78834593,0.8112721557670479,0.81511945,0.8325948672954595,0.7895657,0.802610185876873,0.79470986,0.8084799159884484,,,0.7867052,0.7866221316097688
0.7945325,0.8143704737806475,0.7984295,0.8090748633174049,0.8122271,0.8255934846647028,0.7913744,0.8069201196070055,0.7885907,0.8104665771346878,0.78823715,0.8112721557670479,0.8156536,0.8317174819039262,0.78965205,0.802610185876873,0.7957931,0.8093550363174936,,,0.7861641,0.7884440203010455
0.79352266,0.8143704737806475,0.7981614,0.8084721684101768,0.81310636,0.825030324033963,0.7890586,0.806962836394703,0.7879552,0.8107698306112723,0.78836626,0.8106609621933119,0.8138911,0.8335161219565693,0.7896515,0.802610185876873,0.796351,0.809398792333946,,,0.78644055,0.7875330759554071
0.7936335,0.8152429979931944,0.7976523,0.8075681260493348,0.81267256,0.8255501646161845,0.78932315,0.806962836394703,0.7878389,0.8104665771346878,0.7882206,0.8100497686195757,0.81555384,0.8317174819039262,0.78909045,0.8035329788636464,0.79633206,0.8084799159884484,,,0.78643245,0.7875330759554071
0.7940114,0.8143704737806475,0.7973879,0.8075681260493348,0.81381136,0.8260266851498874,0.7896474,0.8057667663391712,0.7875739,0.8101633236581034,0.78782636,0.8100497686195757,0.81416386,0.8307962272428163,0.78986317,0.802610185876873,0.79522127,0.8075172836264985,,,0.7863842,0.7875330759554071
0.793921,0.8137597068318646,0.7975587,0.8075681260493348,0.81388426,0.8260266851498874,0.7910716,0.8057667663391712,0.7873228,0.8096001386301607,0.7879692,0.8106609621933119,0.8132559,0.8307962272428163,0.789989,0.8035329788636464,0.7946895,0.8057670429684081,,,0.78647,0.7875330759554071
0.7947207,0.8137597068318646,0.7978075,0.8075681260493348,0.8142748,0.8256368047132213,0.7894225,0.8042716787697565,0.7876476,0.8098600701815188,0.7886401,0.8094385750458396,0.8131321,0.8298749725817065,0.79106843,0.80441182932724,0.7963435,0.8066859193139055,,,0.7864394,0.7866221316097688
0.7943563,0.8128435564086904,0.7977157,0.8078694735029489,0.8141182,0.8240339629180385,0.7906186,0.8048697137975224,0.7882616,0.8107698306112723,0.78837544,0.8094822317296778,0.8126634,0.8298749725817065,0.7920649,0.8071802082875599,0.79726034,0.8075610396429508,,,0.7861345,0.7866221316097688
0.7924512,0.8134543233574733,0.7981469,0.8075681260493348,0.81055146,0.8312684110206204,0.788973,0.8045706962836394,0.7882847,0.8102066455833298,0.78830904,0.8100934253034139,0.8121535,0.8298749725817065,0.79295415,0.80441182932724,0.7959853,0.808436159971996,,,0.7861107,0.7866221316097688
0.7936081,0.8128435564086904,0.7977519,0.8069654311421068,0.81271714,0.833044533009877,0.7887288,0.8042716787697565,0.7894307,0.8110730840878569,0.78839356,0.8100497686195757,0.8124992,0.8298749725817065,0.79271024,0.8053346223140132,0.79639935,0.8075610396429508,,,0.78597933,0.7866221316097688
0.7932364,0.8116220225111248,0.7972566,0.8063627362348788,0.8183629,0.8273696066539595,0.78862524,0.8040153780435711,0.78912073,0.8107698306112723,0.78803515,0.8094822317296778,0.81268543,0.8289537179205966,0.7933091,0.8053346223140132,0.7943389,0.8076485516758555,,,0.7859305,0.7857545655663037
0.79277176,0.8119274059855162,0.79694855,0.8060613887812648,0.81679934,0.8276295269450703,0.78885007,0.8033746262281076,0.7886984,0.8101633236581034,0.78815305,0.8094385750458396,0.81224597,0.8289537179205966,0.7925873,0.8035329788636464,0.794421,0.8066859193139055,,,0.78587407,0.7866221316097688
0.79148227,0.8116220225111248,0.7967193,0.8054586938740367,0.8191655,0.827326286605441,0.7897192,0.8036736437419906,0.78868556,0.8101633236581034,0.788071,0.8088710381559416,0.8120605,0.8289537179205966,0.7911563,0.802610185876873,0.7950777,0.8057670429684081,,,0.7858904,0.7866221316097688
0.7918679,0.8110112555623419,0.7961967,0.8048559989668086,0.8179893,0.8267631259747013,0.7895406,0.8045706962836394,0.7891425,0.8098600701815188,0.78819937,0.8106609621933119,0.81149524,0.8280324632594867,0.7914341,0.8025662433536933,0.7927906,0.8066421632974533,,,0.7863423,0.7857111872641305
0.7926932,0.8110112555623419,0.7961527,0.8048559989668086,0.81717926,0.8270663663143304,0.788355,0.8033746262281076,0.787909,0.8104665771346878,0.78731877,0.8082598445822056,0.8117265,0.8289537179205966,,,0.7937855,0.8066421632974533,,,0.78618854,0.7857111872641305
0.7924718,0.8107058720879505,0.7956285,0.8042963536958112,0.8173035,0.8270230462658119,0.7896817,0.8045706962836394,0.7882797,0.8110730840878569,0.787984,0.8094385750458396,0.8127158,0.8298749725817065,,,0.7939597,0.8038855342609609,,,0.78606975,0.7857111872641305
0.7912589,0.8107058720879505,0.7960127,0.8051573464204227,0.8162138,0.8294489689828454,0.7893047,0.8039726612558735,0.7876735,0.8080838712472382,0.7873358,0.8094385750458396,0.81292534,0.8298749725817065,,,0.7955344,0.8048044106064584,,,0.7857688,0.7857111872641305
0.7902076,0.8100951051391677,0.79538584,0.8024882689741272,0.8120315,0.8327846127187664,0.7890899,0.8039299444681759,0.78898054,0.8107698306112723,0.7874949,0.8070374574347333,0.8124501,0.8298749725817065,,,0.7942533,0.8057670429684081,,,0.78623515,0.7848436212206654
0.79093975,0.8100951051391677,0.79292065,0.8003788367988289,0.8124858,0.8315716513602496,0.78924376,0.8033746262281076,0.7881803,0.8089503097517653,0.7881079,0.8088710381559416,0.8132078,0.8298749725817065,,,0.79344875,0.8057232869519558,,,0.78540766,0.7839326768750271
0.7901205,0.8089171974522295,0.79176134,0.799776141891601,0.8117413,0.8291890486917346,0.78875595,0.8033746262281076,0.7879437,0.8098600701815188,0.78704923,0.8088273814721034,0.8134348,0.8299188418512831,,,0.7954462,0.8039292902774131,,,0.78513736,0.7838892985728538
0.79042846,0.8092225809266208,0.79279286,0.799474794437987,0.8099774,0.8279760873332179,0.78977436,0.8027338744126441,0.7877119,0.8083871247238228,0.787356,0.8064262638609971,0.81295604,0.8299188418512831,,,0.79513246,0.8039292902774131,,,0.78589535,0.7838892985728538
0.7907072,0.8080010470290552,0.7912871,0.7986138017133755,0.8110599,0.8285825680124763,0.7884589,0.80333190944041,0.7888601,0.8080838712472382,0.7879853,0.8088710381559416,0.8131706,0.8289975871901732,,,0.79391295,0.8058107989848603,,,0.78521687,0.7821107881837505
0.79132515,0.8095279644010122,0.79168254,0.7980111068061474,0.81077564,0.8288858083521055,0.7883471,0.8025202904741563,0.78790945,0.8080838712472382,0.787354,0.8088710381559416,0.8121762,0.8298749725817065,,,0.79268163,0.8039292902774131,,,0.7856634,0.7821107881837505
0.79162174,0.8076956635546637,0.7904249,0.7980111068061474,0.81062925,0.8288858083521055,0.789697,0.8036736437419906,0.7889013,0.8086903782004072,0.7872446,0.8076486510084695,0.8129402,0.8289537179205966,,,0.7948524,0.8085236720049007,,,0.78576857,0.7830217325293888
0.7899563,0.804947212285141,0.79024416,0.7977097593525334,0.8110952,0.8282793276728471,0.78840774,0.8016232379325074,0.7879389,0.8086903782004072,0.787564,0.8070374574347333,0.812599,0.8289537179205966,,,0.7952737,0.8084799159884484,,,0.785315,0.7839326768750271
0.78943866,0.8040746880725941,0.79063255,0.7980111068061474,0.81141794,0.8276728469935888,0.7889875,0.8021785561725757,0.7882717,0.8065676038643157,0.787924,0.8088710381559416,0.8120338,0.8280324632594867,,,0.7965835,0.8085236720049007,,,0.78536093,0.7830217325293888
0.78917503,0.8031585376494198,0.7909012,0.7974084118989194,0.8105723,0.8276728469935888,0.78973454,0.800683468603161,0.7884763,0.8086470562751809,0.78716344,0.8064262638609971,0.8113227,0.8271112085983768,,,0.79498535,0.8075610396429508,,,0.7856154,0.7830217325293888
0.78930473,0.8052525957595325,0.7911419,0.7971070644453053,0.80923945,0.8288858083521055,0.789322,0.8009824861170439,0.7886799,0.8077806177706537,0.7874324,0.8088710381559416,0.81079006,0.8271112085983768,,,0.7953975,0.8075610396429508,,,0.78591055,0.7821107881837505
0.78876036,0.8043364453363581,0.79018766,0.7974084118989194,0.8117388,0.8276728469935888,0.78899497,0.8027765912003416,0.7880475,0.8080838712472382,0.7869714,0.8076486510084695,0.8105157,0.8261899539372669,,,0.7964949,0.8066859193139055,,,0.78582555,0.7811998438381121
0.789151,0.8046418288107496,0.7899799,0.7974084118989194,0.8100019,0.8273696066539595,0.7888706,0.8012387868432292,0.78822786,0.8074773642940691,0.7868902,0.8088710381559416,0.8098493,0.8271112085983768,,,0.79407877,0.8075610396429508,,,0.7855737,0.7811998438381121
0.7892547,0.8052525957595325,0.78993386,0.7974084118989194,0.8102718,0.8276728469935888,0.7887797,0.8024775736864588,0.78859025,0.8074773642940691,0.78678477,0.8082598445822056,0.81027144,0.8271112085983768,,,0.79432607,0.8066859193139055,,,0.78572786,0.7830217325293888
0.78944045,0.804947212285141,0.7897448,0.7971070644453053,0.8102244,0.826459885635072,0.78886884,0.8010252029047414,0.78875047,0.8063076723129575,0.78658944,0.8058150702872611,0.81064385,0.8261899539372669,,,0.79517275,0.8057232869519558,,,0.785503,0.7821107881837505
0.7892583,0.8034639211238113,0.79032683,0.7959016746308493,0.80857706,0.8246837636458153,0.78891295,0.8001281503630926,0.78806806,0.8060044188363731,0.7872054,0.8052038767135249,0.8098027,0.8271112085983768,,,0.795245,0.8057232869519558,,,0.7849882,0.7821107881837505
0.788974,0.8037693045982027,0.79030234,0.7949976322700073,0.8077343,0.824077282966557,0.7890459,0.8016232379325074,0.7884689,0.8059610969111467,0.7871596,0.8076486510084695,0.8102737,0.8271550778679535,,,0.7953478,0.8057232869519558,,,,
0.78876513,0.8037693045982027,0.7899478,0.7952989797236213,0.8072383,0.824077282966557,0.7894836,0.8020076890217854,0.787489,0.8059177749859204,0.7869956,0.8039814895660525,0.8100936,0.8271550778679535,,,0.79511905,0.8065984072810011,,,,
0.78947645,0.8043800715469855,0.7893283,0.7949976322700073,0.8065649,0.8243805233061862,0.7891854,0.8015805211448098,0.78811496,0.8059610969111467,0.7875439,0.8064262638609971,0.8109819,0.8261899539372669,,,0.79408324,0.8065984072810011,,,,
0.7893908,0.804947212285141,0.7900656,0.7943949373627792,0.80688125,0.8249436839369262,0.7894077,0.8007261853908586,0.78805804,0.8053979118832041,0.7863768,0.8052038767135249,0.810837,0.8261899539372669,,,0.7929426,0.8066859193139055,,,,
