1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.806829,0.8331297443504058,0.78157216,0.8056739420551895,0.78278995,0.8233408421417433,0.772519,0.8176420333190944,0.77541506,0.8222068188710306,0.7686606,0.8221863267266218,0.8254322,0.8389997806536521,0.7763171,0.8108274377114734,0.79757607,0.8176249234269712,0.7354913,0.7945685501533071,0.75478303,0.7993319741465319
0.8050357,0.8328243608760144,0.79136777,0.8074820267768736,0.78199553,0.8239473228210016,0.77546716,0.8179837676206749,0.7709247,0.8240263397305376,0.7645929,0.8221863267266218,0.82768446,0.8389997806536521,0.7754875,0.8099046447247,0.8002353,0.8166622910650214,0.7338708,0.7963644327639072,0.75300115,0.7984210298008936
0.8059125,0.8334351278247972,0.7803309,0.8071806793232597,0.7819685,0.8242505631606308,0.7698989,0.8173857325929089,0.77124417,0.8234198327773686,0.76816785,0.8221863267266218,0.82691425,0.8408422899758718,0.7804955,0.8108274377114734,0.79984975,0.8175811674105189,0.73853505,0.7954883924660535,0.75466275,0.7983776514987204
0.80769527,0.8337405112991887,0.78253424,0.8077833742304877,0.77361506,0.8248570438398891,0.77291876,0.816787697565143,0.7709079,0.8231165793007841,0.76573884,0.821618789836724,0.83141875,0.8408422899758718,0.7772226,0.8099046447247,0.793731,0.8157434147195239,0.7375695,0.7936487078405607,0.7526295,0.7984210298008936
0.80936205,0.8343512782479715,0.78267944,0.812303586034698,0.7722614,0.8251169641309999,0.7740519,0.8182400683468602,0.77181804,0.8228133258241996,0.7633211,0.8210075962629879,0.8306684,0.8408422899758718,0.7789914,0.8099046447247,0.798463,0.8175374113940667,0.73887247,0.7954445904511608,0.75209546,0.7965557628074438
0.8100693,0.8343512782479715,0.79402435,0.8139825218476904,0.77033997,0.8248137237913706,0.7698401,0.8182400683468602,0.7747978,0.8237230862539531,0.7671721,0.8210075962629879,0.8317015,0.8408422899758718,0.775729,0.8108274377114734,0.79438376,0.8166622910650214,0.73624706,0.7927288655278143,0.74934983,0.7984210298008936
0.81040394,0.8334351278247972,0.79464674,0.8141547203926126,0.7731532,0.8239473228210016,0.76590836,0.8164459632635626,0.77157915,0.8209938049646927,0.7665596,0.8203527460054134,0.8293066,0.839921035314762,0.77632904,0.8099046447247,0.79700917,0.8157871707359762,0.73122144,0.7936487078405607,0.75338185,0.7974667071530821
0.80736893,0.8322135939272315,0.79501355,0.8147143656636101,0.77154493,0.823037601802114,0.7765769,0.8152498932080308,0.775893,0.8209938049646927,0.766403,0.8215751331528857,0.8297365,0.8408422899758718,0.7762798,0.8099046447247,0.7993854,0.8167060470814737,0.73277986,0.7945685501533071,0.7492343,0.7956881967639787
0.80523086,0.8319082104528401,0.7958775,0.8144560678462266,0.7799454,0.8209149194247098,0.776145,0.8167449807774454,0.77429163,0.8206905514881082,0.7632396,0.8191740155417795,0.8318075,0.8408422899758718,0.7772708,0.8099046447247,0.79653233,0.8175811674105189,0.73813677,0.7972842750766536,0.74968594,0.7975100854552554
0.8076078,0.8328243608760144,0.79648626,0.8147574152998407,0.7734268,0.8236440824813724,0.77566123,0.8167449807774454,0.77289045,0.8234198327773686,0.7645595,0.8203964026892517,0.8319086,0.839921035314762,0.77383614,0.8108274377114734,0.79839164,0.8166622910650214,0.7436844,0.7972842750766536,0.7492541,0.796599141109617
0.8076389,0.8328243608760144,0.79671514,0.8141547203926126,0.7800529,0.82455380350026,0.77548504,0.8161469457496796,0.77650774,0.8222068188710306,0.7624503,0.8203964026892517,0.8330408,0.8371572713314324,0.7778151,0.8108274377114734,0.7984723,0.8175374113940667,0.746186,0.7972842750766536,0.74904066,0.7965557628074438
0.8081008,0.8328243608760144,0.7960636,0.8135520254853845,0.78013694,0.8233408421417433,0.7697874,0.8167449807774454,0.77327335,0.8225533942728415,0.765047,0.8185628219680433,0.82228506,0.8344373766176792,0.774994,0.8135958166717933,0.8003801,0.8166622910650214,0.7467338,0.7954883924660535,0.75081944,0.7956881967639787
0.80760777,0.8319082104528401,0.7952011,0.814413018209996,0.7768208,0.8224311211228558,0.7737436,0.8146518581802648,0.7618649,0.8192176060304119,0.76473856,0.8203964026892517,0.8182116,0.8325948672954595,0.7852378,0.8117502306982467,0.8005019,0.8175374113940667,0.74351954,0.7972842750766536,0.7487623,0.796599141109617
0.8047669,0.8316464531890762,0.79456747,0.8153170605708381,0.77644205,0.8236440824813724,0.77623475,0.8140965399401964,0.77296567,0.8195208595069965,0.7660823,0.8185628219680433,0.81417286,0.8316736126343496,0.7825401,0.8117502306982467,0.79922915,0.8184562877395641,0.746134,0.7963644327639072,0.7475703,0.7956448184618055
0.80475926,0.8319082104528401,0.7978975,0.8153601102070687,0.7677789,0.823037601802114,0.7750756,0.8143528406663819,0.76914406,0.8201273664601655,0.7626836,0.8210075962629879,0.8128385,0.8307523579732397,0.7841729,0.8117502306982467,0.8023797,0.8175811674105189,0.74319834,0.7936487078405607,0.7498037,0.7947338741161671
0.8060683,0.8319082104528401,0.7988459,0.8153601102070687,0.76813674,0.8218246404435974,0.7718745,0.8158479282357965,0.77035743,0.8195208595069965,0.76165843,0.8185628219680433,0.8114313,0.8298749725817065,0.78119373,0.8108274377114734,0.80008316,0.8166622910650214,0.73866665,0.7945685501533071,0.74953884,0.7938663080727021
0.80692434,0.8322135939272315,0.7987674,0.8156614576606828,0.7782609,0.8194420377750824,0.77471304,0.8143528406663819,0.7647661,0.8204306199367499,0.7655649,0.8185628219680433,0.8089004,0.8298749725817065,0.77979034,0.8108274377114734,0.7993671,0.8175811674105189,0.74417245,0.7936487078405607,0.7443619,0.7956448184618055
0.8073809,0.8316464531890762,0.79865575,0.8150587627534547,0.77516353,0.8206116790850807,0.7692982,0.8141819735155915,0.76554716,0.8201273664601655,0.76359355,0.8197852091155156,0.80934376,0.8289098486510199,0.77943015,0.8099046447247,0.7990195,0.8157434147195239,0.7429074,0.791809023215068,0.75130093,0.7965557628074438
0.8082783,0.8322135939272315,0.7973721,0.8162211029316802,0.7628318,0.8194420377750824,0.7740549,0.8152498932080308,0.765888,0.8206905514881082,0.76494753,0.8185628219680433,0.80767745,0.8279447247203333,0.777042,0.8081030012743331,0.79616785,0.8157434147195239,0.7289267,0.7908891809023216,0.7515869,0.7947338741161671
0.8084228,0.8319082104528401,0.8032334,0.8168237978389082,0.7762085,0.8197452781147117,0.76112163,0.81315677061085,0.7654712,0.8191742841051857,0.76451993,0.8197852091155156,0.8068557,0.8307962272428163,0.7739284,0.8090257942611064,0.7981584,0.8148245383740265,0.73457634,0.7936487078405607,0.74900067,0.7956448184618055
0.80565464,0.8301195358171191,0.80312234,0.8171251452925221,0.7773478,0.8188355570958241,0.7614932,0.8140538231524989,0.7654915,0.8212970584412771,0.76284015,0.8173404348205711,0.81662977,0.8344373766176792,0.77545726,0.8081030012743331,0.7934048,0.8148245383740265,0.731331,0.791809023215068,0.7505346,0.7965557628074438
0.8020619,0.8292033853939448,0.8062457,0.8165224503852943,0.7646747,0.8188355570958241,0.7603206,0.8123024348568987,0.7625477,0.8216003119178616,0.7641289,0.8167292412468349,0.8206638,0.8353586312787892,0.77287066,0.8081030012743331,0.7934296,0.8139056620285289,0.7284305,0.7926850635129217,0.75191236,0.7965557628074438
0.8010874,0.8292033853939448,0.8041825,0.8159628051142968,0.77559245,0.8176225957373073,0.76963556,0.8137975224263135,0.76162064,0.8201273664601655,0.7658893,0.8173404348205711,0.82474136,0.8371572713314324,0.77157986,0.8081030012743331,0.79478866,0.8148245383740265,0.73310864,0.791809023215068,0.7504047,0.7956448184618055
0.8007549,0.8288980019195533,0.8035186,0.8165224503852943,0.76663685,0.8206116790850807,0.7652819,0.8137548056386159,0.7701409,0.8180045921240741,0.7656811,0.8197852091155156,0.82514584,0.8371572713314324,0.77384233,0.8081030012743331,0.79718494,0.8148245383740265,0.7328361,0.7927288655278143,0.74850285,0.7947338741161671
0.80007833,0.828592618445162,0.80302334,0.8168237978389082,0.7599545,0.8188355570958241,0.76365614,0.8137975224263135,0.7688235,0.8189143525538275,0.76125586,0.8179516283943071,0.8251527,0.8362798859398991,0.77550006,0.8081030012743331,0.80037105,0.8157434147195239,0.73175037,0.7900131406044679,0.74874055,0.7938229297705288
0.8016252,0.8298141523427276,0.80587417,0.8153601102070687,0.7633674,0.8188355570958241,0.7688401,0.8126441691584793,0.7626178,0.8192176060304119,0.7595169,0.8167292412468349,0.8240129,0.8362798859398991,0.77233475,0.8081030012743331,0.8002107,0.8148682943904787,0.72635627,0.7908891809023216,0.7450126,0.7929553637270638
0.8019296,0.8301195358171191,0.80209213,0.8159628051142968,0.76599014,0.8191387974354533,0.7687537,0.8141819735155915,0.7708523,0.8177013386474895,0.7622703,0.8173840915044094,0.82478905,0.8353586312787892,0.7728332,0.8081030012743331,0.7989993,0.8157434147195239,0.73213816,0.7927288655278143,0.74163616,0.7920444193814254
0.80393124,0.8282872349707705,0.8038303,0.8174264927461362,0.7632973,0.8185323167561949,0.76240855,0.8146945749679624,0.7609646,0.8177013386474895,0.7643508,0.8179952850781455,0.8238658,0.8335161219565693,0.7734808,0.8081030012743331,0.7993841,0.8157434147195239,0.73308027,0.7927288655278143,0.7399932,0.7938229297705288
0.79921913,0.8282872349707705,0.80658257,0.8171251452925221,0.7704463,0.8185323167561949,0.75984347,0.8129431866723622,0.7656706,0.8180045921240741,0.76514775,0.8185628219680433,0.81817573,0.8316736126343496,0.77440715,0.8099046447247,0.8003625,0.8157434147195239,0.7385972,0.7954883924660535,0.7431035,0.7920444193814254
0.8015754,0.8282872349707705,0.8041977,0.8156614576606828,0.7648681,0.8194420377750824,0.77056247,0.8114053823152498,0.7642478,0.817398085170905,0.7655351,0.8185628219680433,0.8137409,0.8307962272428163,0.779038,0.8126730236850199,0.7997027,0.8148245383740265,0.7430161,0.791809023215068,0.74425393,0.7911334750357871
0.8022369,0.828592618445162,0.801458,0.8144560678462266,0.77472574,0.8164096343787905,0.7651788,0.8135839384878257,0.7661578,0.8183078456006585,0.76412237,0.8185628219680433,0.8136212,0.8298749725817065,0.78840435,0.8117502306982467,0.79689777,0.8148245383740265,0.737738,0.7927288655278143,0.74010825,0.7920444193814254
0.80260396,0.8282872349707705,0.7995176,0.8153601102070687,0.7649692,0.8161063940391614,0.7602517,0.8123024348568987,0.7631169,0.8177013386474895,0.75675577,0.8179516283943071,0.8116865,0.8289537179205966,0.78547436,0.8117502306982467,0.79638517,0.8139056620285289,0.73694634,0.791809023215068,0.7433437,0.7929553637270638
0.80188286,0.8282872349707705,0.80122924,0.8150587627534547,0.7673112,0.8179258360769365,0.76958776,0.8132422041862452,0.7671902,0.8186110990772429,0.7581322,0.8167292412468349,0.80999297,0.8289537179205966,0.78333724,0.8126730236850199,0.79631066,0.8139056620285289,0.7380489,0.7927288655278143,0.7430185,0.7911334750357871
0.8002956,0.8273710845475963,0.8021121,0.8153601102070687,0.76165104,0.8155432334084215,0.75905156,0.8120034173430157,0.7589924,0.8189143525538275,0.762177,0.8167292412468349,0.81011677,0.8280324632594867,0.7885834,0.8117502306982467,0.79423094,0.8139056620285289,0.7415675,0.7917652212001752,0.7404285,0.7920444193814254
0.79905564,0.8270657010732049,0.8031045,0.8147574152998407,0.75953424,0.8161063940391614,0.7605884,0.8119607005553182,0.7585949,0.8177013386474895,0.7578981,0.8155068540993626,0.8079648,0.8270234700592235,0.7851732,0.8081030012743331,0.79835355,0.8139494180449812,0.73868847,0.791809023215068,0.7430438,0.7929553637270638
0.8006629,0.8273710845475963,0.80014837,0.8147574152998407,0.75589657,0.8158031536995322,0.76253355,0.8111063648013669,0.7658953,0.8177013386474895,0.7592397,0.8155068540993626,0.80747336,0.8270673393288002,0.77824724,0.8081030012743331,0.79560643,0.8139056620285289,0.73724854,0.7890932982917215,0.74354845,0.7929553637270638
0.7977176,0.826193176860658,0.7993454,0.8150587627534547,0.7721836,0.8152399930687922,0.76270765,0.8111063648013669,0.7532035,0.814972057358229,0.76439846,0.8161180476730987,0.80719274,0.8260583461285369,0.7800033,0.8081030012743331,0.79843056,0.8139056620285289,0.7326253,0.7890932982917215,0.74689597,0.7938663080727021
0.7969276,0.8255824099118751,0.8030986,0.8141547203926126,0.7683145,0.8161063940391614,0.76201445,0.8111063648013669,0.7606219,0.8152753108348134,0.7627392,0.8161180476730987,0.80645275,0.8260144768589602,0.77511156,0.8071802082875599,0.7974946,0.8130305416994836,0.730976,0.7908891809023216,0.74852836,0.7929553637270638
0.796433,0.8252770264374837,0.8011882,0.8150587627534547,0.7595619,0.8152399930687922,0.7614681,0.810209312259718,0.7577977,0.813759043451891,0.75837815,0.8143281236357286,0.8044886,0.8260144768589602,0.7766771,0.8053346223140132,0.7941602,0.8120679093375339,0.729421,0.7899693385895752,0.7441875,0.7929553637270638
0.79512787,0.8249716429630923,0.8031287,0.8147574152998407,0.76386094,0.8164096343787905,0.76312906,0.810508329773601,0.76386625,0.815578564311398,0.7608588,0.8143281236357286,0.80830896,0.8326387365650362,0.77004254,0.8062574153007865,0.79185927,0.8129867856830314,,,0.7445917,0.7929119854248905
0.79365575,0.8243608760143094,0.8010517,0.8150587627534547,0.7608615,0.8164096343787905,0.76255006,0.8102520290474156,0.7628859,0.8152753108348134,0.76342523,0.8143281236357286,0.82816267,0.8363676244790524,0.77206445,0.8062574153007865,0.79431844,0.8111927890084887,,,0.7477999,0.7920444193814254
0.7941729,0.8249716429630923,0.8028381,0.8147574152998407,0.7591915,0.8167128747184198,0.757205,0.8096539940196497,0.7552176,0.8153186327600398,0.7630228,0.8137169300619924,0.8287902,0.8372888791401624,0.7729335,0.8053346223140132,0.79451096,0.8111927890084887,,,0.7454095,0.7929553637270638
0.7951847,0.824666259488701,0.80342513,0.8138533729389986,0.758862,0.8149367527291631,0.75592196,0.8090132422041861,0.76336265,0.8158818177879825,0.76032853,0.8161180476730987,0.83018446,0.8344373766176792,0.77060515,0.8062574153007865,0.79171914,0.8102739126629911,,,0.7446159,0.7911334750357871
0.7953411,0.8249716429630923,0.7991313,0.8126479831245425,0.76296455,0.8176225957373073,0.7645378,0.8093122597180692,0.76257336,0.8153186327600398,0.7589306,0.8137169300619924,0.821517,0.8325948672954595,0.7702563,0.8053346223140132,0.792086,0.8102739126629911,,,0.74359834,0.7911334750357871
0.795285,0.8252770264374837,0.79707336,0.8117439407637005,0.7703105,0.8125108300121296,0.7488819,0.8075181546347714,0.7596394,0.8150153792834554,0.7555469,0.8131057364882563,0.82250935,0.8325948672954595,0.77162457,0.8053346223140132,0.79171306,0.8121116653539862,,,0.7413649,0.7911334750357871
0.7970803,0.8243608760143094,0.7961551,0.8120452882173146,0.75856113,0.8155432334084215,0.76117516,0.8079026057240495,0.76246864,0.8154052766104926,0.75749683,0.8131057364882563,0.822071,0.8325948672954595,0.77163476,0.8053346223140132,0.7957494,0.8120679093375339,,,0.7415842,0.7911334750357871
0.7941951,0.8234447255911352,0.7963942,0.8114425933100865,0.7538214,0.8134205510310172,0.75174975,0.8081589064502348,0.7550993,0.8135424338257592,0.75736386,0.8137169300619924,0.82035625,0.8316736126343496,0.77134484,0.8062574153007865,0.79212165,0.8111490329920363,,,0.74249184,0.7902225306901489
0.7920506,0.8231393421167438,0.7959341,0.8123466356709286,0.76609755,0.8122075896725005,0.7569505,0.8087569414780008,0.757187,0.8128926049473639,0.7587241,0.8143281236357286,0.82139426,0.8316736126343496,0.77544713,0.8071802082875599,0.79185605,0.8111927890084887,,,0.74199826,0.7902225306901489
0.7926107,0.8228339586423524,0.7971575,0.8129493305781565,0.75668406,0.8125108300121296,0.7627958,0.8096539940196497,0.7581506,0.8141489407789282,0.76110256,0.8142844669518904,0.821808,0.8316736126343496,0.77605224,0.8090257942611064,0.7895194,0.8093550363174936,,,0.74149245,0.7893115863445106
0.7911745,0.8228339586423524,0.79936206,0.8123466356709286,0.76609993,0.8137237913706464,0.7624632,0.8090132422041861,0.7491329,0.8122860979941948,0.7620218,0.8149393172094648,0.82106817,0.8298749725817065,0.77882016,0.8081030012743331,0.79350924,0.8102739126629911,,,0.7426026,0.7902225306901489
0.7906205,0.8219178082191781,0.7965758,0.8111412458564725,0.75496143,0.8128140703517589,0.75955653,0.8084579239641179,0.75891006,0.8128926049473639,0.7573223,0.8143281236357286,0.8169102,0.8307962272428163,0.7783067,0.8071802082875599,0.7908905,0.8102739126629911,,,0.7436465,0.7893115863445106
0.78925925,0.8213070412703953,0.79571235,0.8114425933100865,0.7617461,0.8128140703517589,0.763363,0.809611277231952,0.7563071,0.8120261664428368,0.7592782,0.8143281236357286,0.81913716,0.8298749725817065,0.7804676,0.8062574153007865,0.7877159,0.8075172836264985,,,0.7392155,0.7893115863445106
0.7880841,0.8210016577960039,0.79701704,0.8114425933100865,0.75867844,0.826373245538035,0.7558466,0.8081589064502348,0.75507987,0.8128926049473639,0.7578362,0.8118833493407841,0.8184022,0.8307962272428163,0.77611226,0.8053346223140132,0.78740615,0.8093550363174936,,,0.73846364,0.7902225306901489
0.79027915,0.8213070412703953,0.7985779,0.8114425933100865,0.8081008,0.8300554496621037,0.75356793,0.807560871422469,0.75072753,0.8116795910410258,0.7562937,0.8149393172094648,0.8177484,0.8298749725817065,0.7759049,0.8053346223140132,0.7912036,0.8075172836264985,,,0.7408989,0.7902225306901489
0.7883122,0.8176860657883257,0.7981723,0.8114425933100865,0.8202088,0.8246837636458153,0.76175374,0.8066638188808202,0.7551671,0.8125893514707794,0.75301266,0.8137169300619924,0.81693155,0.8298749725817065,0.7769569,0.8035329788636464,0.78533447,0.8093550363174936,,,0.74103284,0.7893115863445106
0.77901006,0.8158537649419773,0.79763126,0.8108398984028584,0.8212782,0.8253768844221107,0.7476178,0.8066638188808202,0.7561218,0.8117229129662522,0.75966626,0.8118833493407841,0.81690586,0.8316736126343496,0.77061486,0.80441182932724,0.78183055,0.808436159971996,,,0.74111974,0.7893115863445106
0.77636105,0.8161591484163686,0.7953844,0.810280253131861,0.82196057,0.8258100849072952,0.7608524,0.806962836394703,0.759155,0.8114196594896678,0.75446886,0.8118833493407841,0.8235039,0.8325948672954595,0.76709247,0.80441182932724,0.7902384,0.8075610396429508,,,0.74237156,0.7893115863445106
0.7791538,0.8155483814675858,0.79630816,0.8105385509492444,0.82257867,0.8252902443250737,0.748981,0.8051687313114053,0.7553897,0.8116795910410258,0.7558526,0.8112721557670479,0.82190704,0.8317174819039262,0.768361,0.80441182932724,0.79163474,0.8066421632974533,,,0.74049675,0.7884006419988722
0.77589667,0.8155483814675858,0.7961519,0.809376210771019,0.8219602,0.8246837636458153,0.7600274,0.8060657838530542,0.7528847,0.8104665771346878,0.75617945,0.8112721557670479,0.8208283,0.8326387365650362,0.76863873,0.8025662433536933,0.7826657,0.8084799159884484,,,0.7393639,0.7884440203010455
0.77640015,0.8146758572550389,0.7931543,0.8087735158637909,0.8201207,0.8239906428695201,0.75006163,0.8057240495514737,0.7549997,0.8111164060130832,0.75573605,0.8112721557670479,0.822492,0.8325948672954595,0.76618946,0.802610185876873,0.7823592,0.8084799159884484,,,0.74105144,0.7866221316097688
0.77545774,0.8143704737806475,0.7925044,0.8090748633174049,0.81937844,0.8255934846647028,0.7568732,0.8069201196070055,0.75471723,0.8104665771346878,0.7550427,0.8112721557670479,0.8235163,0.8317174819039262,0.76756334,0.802610185876873,0.78403664,0.8093550363174936,,,0.73643446,0.7884440203010455
0.7734183,0.8143704737806475,0.7920909,0.8084721684101768,0.82122993,0.825030324033963,0.7501184,0.806962836394703,0.7497925,0.8107698306112723,0.7559365,0.8106609621933119,0.81968546,0.8335161219565693,0.7675178,0.802610185876873,0.78599036,0.809398792333946,,,0.738397,0.7875330759554071
0.77364165,0.8152429979931944,0.79066646,0.8075681260493348,0.81994784,0.8255501646161845,0.7515237,0.806962836394703,0.7476526,0.8104665771346878,0.75512016,0.8100497686195757,0.8236396,0.8317174819039262,0.7634156,0.8035329788636464,0.7859236,0.8084799159884484,,,0.73847437,0.7875330759554071
0.7744435,0.8143704737806475,0.7895243,0.8075681260493348,0.8224951,0.8260266851498874,0.7521031,0.8057667663391712,0.74522436,0.8101633236581034,0.7522075,0.8100497686195757,0.8200356,0.8307962272428163,0.76829064,0.802610185876873,0.7832416,0.8075172836264985,,,0.7386802,0.7875330759554071
0.77470094,0.8137597068318646,0.7907001,0.8075681260493348,0.8227724,0.8260266851498874,0.75645375,0.8057667663391712,0.74373543,0.8096001386301607,0.75279367,0.8106609621933119,0.81867146,0.8307962272428163,0.76847816,0.8035329788636464,0.7845441,0.8057670429684081,,,0.7391511,0.7875330759554071
0.7763873,0.8137597068318646,0.7910259,0.8075681260493348,0.8234631,0.8256368047132213,0.7497648,0.8042716787697565,0.7479152,0.8098600701815188,0.7585051,0.8094385750458396,0.8180956,0.8298749725817065,0.77123886,0.80441182932724,0.78894365,0.8066859193139055,,,0.73833746,0.7866221316097688
0.77551156,0.8128435564086904,0.7909564,0.8078694735029489,0.82321864,0.8240339629180385,0.7574272,0.8048697137975224,0.7481353,0.8107698306112723,0.75601786,0.8094822317296778,0.8182267,0.8298749725817065,0.77388006,0.8071802082875599,0.7891245,0.8075610396429508,,,0.7362124,0.7866221316097688
0.77015954,0.8134543233574733,0.7926514,0.8075681260493348,0.81684273,0.8312684110206204,0.7517137,0.8045706962836394,0.75092053,0.8102066455833298,0.75536823,0.8100934253034139,0.81704867,0.8298749725817065,0.77704436,0.80441182932724,0.785934,0.808436159971996,,,0.73601305,0.7866221316097688
0.77285147,0.8128435564086904,0.79099786,0.8069654311421068,0.82117534,0.833044533009877,0.7506609,0.8042716787697565,0.7574923,0.8110730840878569,0.7558189,0.8100497686195757,0.8171998,0.8298749725817065,0.7761214,0.8053346223140132,0.7873734,0.8075610396429508,,,0.73535734,0.7866221316097688
0.772428,0.8116220225111248,0.7901814,0.8063627362348788,0.831919,0.8273696066539595,0.75023264,0.8040153780435711,0.7560836,0.8107698306112723,0.7551608,0.8094822317296778,0.81748056,0.8289537179205966,0.7780254,0.8053346223140132,0.7835098,0.8076485516758555,,,0.7351231,0.7857545655663037
0.7712129,0.8119274059855162,0.78913563,0.8060613887812648,0.8297743,0.8276295269450703,0.75151885,0.8033746262281076,0.7544217,0.8101633236581034,0.7558778,0.8094385750458396,0.8171383,0.8289537179205966,0.77647525,0.8035329788636464,0.781709,0.8066859193139055,,,0.7341205,0.7866221316097688
0.76760715,0.8116220225111248,0.7886869,0.8054586938740367,0.8333119,0.827326286605441,0.7559478,0.8036736437419906,0.754573,0.8101633236581034,0.7556417,0.8088710381559416,0.81683826,0.8289537179205966,0.77212393,0.802610185876873,0.7841733,0.8057670429684081,,,0.7352909,0.7866221316097688
0.76833916,0.8110112555623419,0.7872618,0.8048559989668086,0.831118,0.8267631259747013,0.75505114,0.8045706962836394,0.7545703,0.8098600701815188,0.75449276,0.8106609621933119,0.81636286,0.8280324632594867,0.77398837,0.8025662433536933,0.77693975,0.8066421632974533,,,0.7378689,0.7857111872641305
0.7708424,0.8110112555623419,0.78702676,0.8048559989668086,0.82937825,0.8270663663143304,0.74546695,0.8033746262281076,0.7492666,0.8104665771346878,0.74821943,0.8082598445822056,0.8162625,0.8289537179205966,,,0.78235275,0.8066421632974533,,,0.7363378,0.7857111872641305
0.7699652,0.8107058720879505,0.78593683,0.8042963536958112,0.83014756,0.8270230462658119,0.75529265,0.8045706962836394,0.74880195,0.8110730840878569,0.7528149,0.8094385750458396,0.81802183,0.8298749725817065,,,0.78093845,0.8038855342609609,,,0.73650515,0.7857111872641305
0.7667877,0.8107058720879505,0.7868171,0.8051573464204227,0.82880086,0.8294489689828454,0.7505298,0.8039726612558735,0.7475837,0.8080838712472382,0.75101686,0.8094385750458396,0.81863236,0.8298749725817065,,,0.78497595,0.8048044106064584,,,0.7347228,0.7857111872641305
0.76241314,0.8100951051391677,0.7852178,0.8024882689741272,0.81984603,0.8327846127187664,0.7489269,0.8039299444681759,0.7534926,0.8107698306112723,0.7493423,0.8070374574347333,0.81774795,0.8298749725817065,,,0.78445125,0.8057670429684081,,,0.73688257,0.7848436212206654
0.76510555,0.8100951051391677,0.7777906,0.8003788367988289,0.821185,0.8315716513602496,0.75023216,0.8033746262281076,0.75172937,0.8089503097517653,0.75386226,0.8088710381559416,0.81935287,0.8298749725817065,,,0.77946836,0.8057232869519558,,,0.7292839,0.7839326768750271
0.76247,0.8089171974522295,0.7746984,0.799776141891601,0.8194407,0.8291890486917346,0.74794596,0.8033746262281076,0.74708927,0.8098600701815188,0.7495193,0.8088273814721034,0.8194473,0.8299188418512831,,,0.78535384,0.8039292902774131,,,0.72947395,0.7838892985728538
0.76377165,0.8092225809266208,0.77754974,0.799474794437987,0.8158467,0.8279760873332179,0.7536097,0.8027338744126441,0.74609816,0.8083871247238228,0.7478287,0.8064262638609971,0.8188011,0.8299188418512831,,,0.7847504,0.8039292902774131,,,0.7342516,0.7838892985728538
0.7649666,0.8080010470290552,0.7739295,0.7986138017133755,0.8181219,0.8285825680124763,0.7487744,0.80333190944041,0.75283384,0.8080838712472382,0.75274813,0.8088710381559416,0.81884265,0.8289975871901732,,,0.78345287,0.8058107989848603,,,0.7290031,0.7821107881837505
0.76709545,0.8095279644010122,0.774428,0.7980111068061474,0.8180195,0.8288858083521055,0.7453042,0.8025202904741563,0.7483023,0.8080838712472382,0.74831766,0.8088710381559416,0.81747276,0.8298749725817065,,,0.7772062,0.8039292902774131,,,0.7318292,0.7821107881837505
0.7673439,0.8076956635546637,0.7714317,0.7980111068061474,0.817783,0.8288858083521055,0.753262,0.8036736437419906,0.75386167,0.8086903782004072,0.74704,0.8076486510084695,0.8188602,0.8289537179205966,,,0.78391504,0.8085236720049007,,,0.73352385,0.7830217325293888
0.7606937,0.804947212285141,0.77005076,0.7977097593525334,0.8182801,0.8282793276728471,0.7453753,0.8016232379325074,0.7472282,0.8086903782004072,0.749472,0.8070374574347333,0.8180629,0.8289537179205966,,,0.7880644,0.8084799159884484,,,0.731216,0.7839326768750271
0.75657,0.8040746880725941,0.7716037,0.7980111068061474,0.819088,0.8276728469935888,0.74812806,0.8021785561725757,0.74869734,0.8065676038643157,0.75238943,0.8088710381559416,0.81751513,0.8280324632594867,,,0.7892722,0.8085236720049007,,,0.730059,0.7830217325293888
0.7544694,0.8031585376494198,0.77280676,0.7974084118989194,0.816955,0.8276728469935888,0.7532052,0.800683468603161,0.7498402,0.8086470562751809,0.74688363,0.8064262638609971,0.8163948,0.8271112085983768,,,0.784238,0.8075610396429508,,,0.731338,0.7830217325293888
0.75535303,0.8052525957595325,0.7737284,0.7971070644453053,0.81427956,0.8288858083521055,0.75037265,0.8009824861170439,0.7535516,0.8077806177706537,0.74946034,0.8088710381559416,0.8138655,0.8271112085983768,,,0.7881752,0.8075610396429508,,,0.7343481,0.7821107881837505
0.7509869,0.8043364453363581,0.7691258,0.7974084118989194,0.8199731,0.8276728469935888,0.7513727,0.8027765912003416,0.7507516,0.8080838712472382,0.74563706,0.8076486510084695,0.8150271,0.8261899539372669,,,0.7889087,0.8066859193139055,,,0.7337755,0.7811998438381121
0.7541412,0.8046418288107496,0.7680813,0.7974084118989194,0.81596583,0.8273696066539595,0.74798995,0.8012387868432292,0.75170785,0.8074773642940691,0.7451023,0.8088710381559416,0.8124107,0.8271112085983768,,,0.7845586,0.8075610396429508,,,0.7317444,0.7811998438381121
0.7551038,0.8052525957595325,0.7676603,0.7974084118989194,0.81675345,0.8276728469935888,0.7499877,0.8024775736864588,0.7531172,0.8074773642940691,0.7469771,0.8082598445822056,0.8132318,0.8271112085983768,,,0.7830769,0.8066859193139055,,,0.73278797,0.7830217325293888
