25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9286997,0.896172419960651,0.8978664,0.8624629707998307,,,0.8619745,0.8636239905634696,0.9022462,0.8899291276577127,0.78832316,0.7644349680170575,,,,,,,,
0.9289189,0.8962618494008227,0.8970091,0.8624629707998307,,,0.86163515,0.8636239905634696,0.90297264,0.8899291276577127,0.7877876,0.7642643923240937,,,,,,,,
0.9307944,0.8962618494008227,0.8948882,0.8614473127380449,,,0.861702,0.8636239905634696,0.90253025,0.8888791670312364,0.7873805,0.7630703624733475,,,,,,,,
0.9307001,0.8962618494008227,0.8946809,0.8614473127380449,,,0.8616348,0.8625351601488067,0.9018716,0.8888791670312364,0.78740525,0.7643496801705756,,,,,,,,
0.93273395,0.8963512788409944,0.8957307,0.8614473127380449,,,0.86179596,0.8625351601488067,0.90184635,0.8888791670312364,0.7866835,0.7629850746268656,,,,,,,,
0.933,0.8962618494008227,0.8922909,0.8614473127380449,,,0.8621675,0.8636239905634696,0.90137357,0.8888791670312364,0.785503,0.7631556503198293,,,,,,,,
0.93225783,0.8962618494008227,0.89492506,0.8603470165044435,,,0.8592089,0.8625351601488067,0.90170914,0.8888791670312364,0.78717846,0.7632409381663112,,,,,,,,
0.9329166,0.8962618494008227,0.89360374,0.8603470165044435,,,0.860562,0.8625351601488067,0.9015747,0.8888791670312364,0.7869838,0.7619616204690831,,,,,,,,
0.93285364,0.8963512788409944,0.8937704,0.860262378332628,,,0.8610537,0.8625351601488067,0.9011906,0.8888791670312364,0.78618187,0.7631556503198293,,,,,,,,
0.93320173,0.8963512788409944,0.8920316,0.8603470165044435,,,0.86065155,0.8625351601488067,0.9011393,0.8888791670312364,0.7867782,0.7633262260127931,,,,,,,,
0.9329274,0.8963512788409944,0.8921079,0.8603470165044435,,,0.8600148,0.8625351601488067,0.9008493,0.8888791670312364,0.786901,0.7623027718550106,,,,,,,,
0.93311125,0.8962618494008227,0.89183015,0.860262378332628,,,0.86004937,0.8625351601488067,0.9000246,0.8888791670312364,0.7860528,0.7623027718550106,,,,,,,,
0.93327624,0.8962618494008227,0.8917782,0.8603470165044435,,,0.85916466,0.8625351601488067,0.89979976,0.8888791670312364,0.7875136,0.7623027718550106,,,,,,,,
0.93244594,0.8973350026828832,0.89261514,0.8603470165044435,,,0.85902005,0.8625351601488067,0.8994319,0.8888791670312364,0.7871799,0.7633262260127931,,,,,,,,
0.93221134,0.8962618494008227,0.89196104,0.8603470165044435,,,0.8588376,0.8613555938662553,0.8998104,0.8888791670312364,0.7868524,0.7633262260127931,,,,,,,,
0.9312758,0.8962618494008227,0.89447016,0.8603470165044435,,,0.8591681,0.8613555938662553,0.89899987,0.8888791670312364,0.78730494,0.7623027718550106,,,,,,,,
0.93091446,0.8962618494008227,0.89472646,0.8603470165044435,,,0.85884374,0.8613555938662553,0.8990335,0.8878292064047597,0.7869945,0.7623880597014925,,,,,,,,
0.9302235,0.8962618494008227,0.8957688,0.8603470165044435,,,0.85768086,0.8613555938662553,0.8988902,0.8878292064047597,0.7867472,0.7623880597014925,,,,,,,,
0.93099946,0.8962618494008227,0.8957464,0.8603470165044435,,,0.8584452,0.8613555938662553,0.8982083,0.8878292064047597,0.7867804,0.7623880597014925,,,,,,,,
0.93044466,0.8963512788409944,0.8955665,0.8603470165044435,,,0.8572096,0.8613555938662553,0.8991367,0.8878292064047597,0.78678685,0.7623027718550106,,,,,,,,
0.93067306,0.8963512788409944,0.8946174,0.8603470165044435,,,0.857985,0.8613555938662553,0.89927167,0.8878292064047597,0.78635305,0.761279317697228,,,,,,,,
0.9297907,0.8962618494008227,0.8948607,0.8603470165044435,,,0.85744125,0.8613555938662553,0.8993048,0.8878292064047597,0.7866482,0.7622174840085287,,,,,,,,
0.9300017,0.8962618494008227,0.8948161,0.8593313584426577,,,0.85906243,0.8613555938662553,0.9001321,0.8878292064047597,0.7864619,0.76136460554371,,,,,,,,
0.93052834,0.8962618494008227,0.89427704,0.8593313584426577,,,0.86204356,0.8625351601488067,0.901987,0.8878292064047597,0.7867455,0.7611940298507461,,,,,,,,
0.9296791,0.8962618494008227,0.8957718,0.8593313584426577,,,0.8633966,0.8625351601488067,0.9009256,0.8878292064047597,0.7862869,0.76136460554371,,,,,,,,
0.93005294,0.8962618494008227,0.8954628,0.8593313584426577,,,0.8630736,0.8625351601488067,0.90221685,0.8878292064047597,0.78580374,0.76136460554371,,,,,,,,
0.9305689,0.8962618494008227,0.89540213,0.8593313584426577,,,0.8628988,0.8625351601488067,0.90197057,0.8878292064047597,0.7858048,0.761279317697228,,,,,,,,
0.93096226,0.8962618494008227,0.89488643,0.8593313584426577,,,0.8624726,0.8625351601488067,0.9011411,0.8888791670312364,0.78537506,0.7611087420042643,,,,,,,,
0.93071026,0.8962618494008227,0.8950011,0.8593313584426577,,,0.86229736,0.8625351601488067,0.9016226,0.8878292064047597,0.7853884,0.7601705756929636,,,,,,,,
0.93107957,0.8962618494008227,0.89507765,0.8593313584426577,,,0.86260206,0.8625351601488067,0.90250045,0.8878292064047597,0.7852458,0.7602558635394455,,,,,,,,
0.93173474,0.8962618494008227,0.8945548,0.8593313584426577,,,0.86214894,0.8625351601488067,0.9009767,0.8878292064047597,0.7846797,0.7602558635394455,,,,,,,,
0.9311281,0.8962618494008227,0.8946517,0.8593313584426577,,,0.8613742,0.8625351601488067,0.9007967,0.8878292064047597,0.7848215,0.7602558635394455,,,,,,,,
0.93073434,0.8951886961187622,0.89445084,0.8593313584426577,,,0.8612999,0.8625351601488067,0.9005211,0.8878292064047597,0.78497005,0.7602558635394455,,,,,,,,
0.93074507,0.8951886961187622,0.8937933,0.8582310622090563,,,0.8606122,0.8613555938662553,0.9003319,0.8878292064047597,0.7847068,0.7602558635394455,,,,,,,,
0.93042296,0.8951886961187622,0.8937102,0.8582310622090563,,,0.8594952,0.8613555938662553,0.8998448,0.8878292064047597,0.78461415,0.7602558635394455,,,,,,,,
0.9330434,0.8951886961187622,0.89347166,0.8582310622090563,,,0.8585602,0.8613555938662553,0.899187,0.8878292064047597,0.78477556,0.759232409381663,,,,,,,,
0.93398744,0.8951886961187622,0.8936072,0.8582310622090563,,,0.86014664,0.8613555938662553,0.89860445,0.8878292064047597,0.78444,0.759232409381663,,,,,,,,
0.93334,0.8963512788409944,0.89257234,0.8582310622090563,,,0.8602454,0.8613555938662553,0.89834136,0.8867792457782834,0.78399676,0.759232409381663,,,,,,,,
0.9326567,0.8963512788409944,0.89273304,0.8582310622090563,,,0.85894287,0.8613555938662553,0.89774054,0.8867792457782834,0.7838041,0.759232409381663,,,,,,,,
0.93324417,0.8963512788409944,0.8926415,0.8582310622090563,,,0.85890454,0.8614463297341438,0.89704734,0.8867792457782834,0.7841999,0.759232409381663,,,,,,,,
0.93388623,0.8963512788409944,0.8913987,0.8572154041472704,,,0.85921055,0.8614463297341438,0.8972067,0.8866917490594103,0.78407335,0.759232409381663,,,,,,,,
0.93290657,0.8962618494008227,0.89212555,0.8573000423190859,,,0.85933006,0.8614463297341438,0.8984236,0.8867792457782834,0.78461105,0.759232409381663,,,,,,,,
0.9336086,0.8962618494008227,0.89109606,0.8573000423190859,,,0.86039525,0.8614463297341438,0.8973643,0.8867792457782834,0.78395087,0.759232409381663,,,,,,,,
0.9323246,0.8951886961187622,0.89108247,0.8573000423190859,,,0.8578747,0.8613555938662553,0.89714867,0.8867792457782834,0.78515536,0.759232409381663,,,,,,,,
0.93188626,0.8963512788409944,0.89074415,0.8573000423190859,,,0.85816276,0.8614463297341438,0.8969726,0.8867792457782834,0.7863956,0.759232409381663,,,,,,,,
0.9311871,0.8963512788409944,0.89026517,0.8573000423190859,,,0.859996,0.8614463297341438,0.8965141,0.8867792457782834,0.7856648,0.759232409381663,,,,,,,,
0.93103164,0.8963512788409944,0.8916804,0.8573000423190859,,,0.85902834,0.8613555938662553,0.8960605,0.8867792457782834,0.78528166,0.759232409381663,,,,,,,,
0.9307049,0.8962618494008227,0.891434,0.8573000423190859,,,0.8584681,0.8614463297341438,0.8947261,0.8867792457782834,0.7860219,0.759232409381663,,,,,,,,
0.9295022,0.8963512788409944,0.8916554,0.8573000423190859,,,0.85918826,0.8614463297341438,0.8940405,0.8866917490594103,0.78588,0.759232409381663,,,,,,,,
0.92957455,0.8951886961187622,0.89230627,0.8573000423190859,,,0.85994476,0.8613555938662553,0.8929741,0.8856417884329337,0.78592503,0.759232409381663,,,,,,,,
0.9297945,0.8963512788409944,0.8933255,0.8573000423190859,,,0.8580276,0.8614463297341438,0.89368767,0.8855542917140607,0.7858801,0.759232409381663,,,,,,,,
0.93005365,0.8963512788409944,0.89269465,0.8573000423190859,,,0.8604446,0.8613555938662553,0.89438885,0.8856417884329337,0.7855103,0.759232409381663,,,,,,,,
0.9296295,0.8951886961187622,0.892878,0.8573000423190859,,,0.85746604,0.8602667634515924,0.8951232,0.8867792457782834,0.7855417,0.759232409381663,,,,,,,,
0.9291535,0.8951886961187622,0.8932802,0.8572154041472704,,,0.8591154,0.8614463297341438,0.8986605,0.8867792457782834,0.78493875,0.7582089552238805,,,,,,,,
0.9292211,0.8951886961187622,0.89289135,0.8573000423190859,,,0.85922664,0.8602667634515924,0.8969936,0.8856417884329337,0.784329,0.7582089552238805,,,,,,,,
0.92922586,0.8951886961187622,0.8918914,0.8573000423190859,,,0.85798365,0.8602667634515924,0.89730006,0.8856417884329337,0.78347176,0.757185501066098,,,,,,,,
0.928922,0.8951886961187622,0.8930928,0.8573000423190859,,,0.8592385,0.8602667634515924,0.8969181,0.8856417884329337,0.78298295,0.757185501066098,,,,,,,,
0.92847663,0.8951886961187622,0.8918378,0.8561997460854847,,,0.8586468,0.8602667634515924,0.8975157,0.8856417884329337,0.78279054,0.757185501066098,,,,,,,,
0.92886406,0.8950992666785904,0.8913948,0.8562843842573001,,,0.85963124,0.8615370656020325,0.8970584,0.8856417884329337,0.7826871,0.7560767590618336,,,,,,,,
0.92955667,0.8951886961187622,0.89133996,0.8562843842573001,,,0.8616283,0.8615370656020325,0.897306,0.8856417884329337,0.7822048,0.7561620469083156,,,,,,,,
0.929187,0.8951886961187622,0.89048916,0.8562843842573001,,,0.8622045,0.8614463297341438,0.8972208,0.8856417884329337,0.7816352,0.7561620469083156,,,,,,,,
0.92919177,0.8951886961187622,0.89116913,0.8562843842573001,,,0.86173224,0.8615370656020325,0.89751714,0.8856417884329337,0.7812981,0.7561620469083156,,,,,,,,
0.93016404,0.8941155428367018,0.89015025,0.8551840880236986,,,0.8613176,0.8614463297341438,0.89708954,0.8856417884329337,0.78072476,0.7548827292110873,,,,,,,,
0.92999274,0.8941155428367018,0.8898899,0.8551840880236986,,,0.8616417,0.8615370656020325,0.8975945,0.8856417884329337,0.7802516,0.7550533049040511,,,,,,,,
0.9302116,0.8941155428367018,0.8900961,0.8551840880236986,,,0.86281294,0.861627801469921,0.89572996,0.8856417884329337,0.78027683,0.7540298507462686,,,,,,,,
0.9302084,0.8951886961187622,0.8885471,0.8551840880236986,,,0.8623353,0.861627801469921,0.8950489,0.8856417884329337,0.7791075,0.753773987206823,,,,,,,,
0.9307055,0.8941155428367018,0.88861626,0.8551840880236986,,,0.86270624,0.8615370656020325,0.89490575,0.8856417884329337,0.77975607,0.7539445628997867,,,,,,,,
0.9308538,0.8941155428367018,0.8885338,0.8551840880236986,,,0.862242,0.861627801469921,0.8959231,0.8856417884329337,0.7787172,0.7529211087420042,,,,,,,,
0.9307887,0.8941155428367018,0.88950616,0.8551840880236986,,,0.86250407,0.861627801469921,0.8950829,0.8856417884329337,0.7795643,0.7529211087420042,,,,,,,,
0.9304895,0.8941155428367018,0.88851005,0.8551840880236986,,,0.8622204,0.8615370656020325,0.89402956,0.8856417884329337,0.7783713,0.7526652452025585,,,,,,,,
0.93101674,0.8951886961187622,0.8879854,0.8551840880236986,,,0.8627853,0.8615370656020325,0.8926491,0.8845043310875841,0.77859944,0.7529211087420042,,,,,,,,
0.9283139,0.8951886961187622,0.8884466,0.8541684299619129,,,0.8626448,0.8615370656020325,0.89190286,0.8845918278064572,0.7784802,0.7529211087420042,,,,,,,,
0.9313969,0.8941155428367018,0.88740057,0.8540837917900974,,,0.86195225,0.8615370656020325,0.8910436,0.8845043310875841,0.77885073,0.7529211087420042,,,,,,,,
0.9305417,0.8951886961187622,0.8868868,0.8540837917900974,,,0.8619661,0.8614463297341438,0.890753,0.8845918278064572,0.7783133,0.7519829424307036,,,,,,,,
0.93153423,0.8951886961187622,0.88652116,0.8540837917900974,,,0.8624093,0.8615370656020325,0.8900698,0.8845043310875841,0.7782528,0.7518976545842218,,,,,,,,
0.9302353,0.8951886961187622,0.88635606,0.8540837917900974,,,0.8617986,0.860357499319481,0.88860935,0.8844168343687111,0.7781219,0.7518976545842218,,,,,,,,
0.9282896,0.8941155428367018,0.8850125,0.852983495556496,,,0.8616561,0.860357499319481,0.8884483,0.8844168343687111,0.77829486,0.7519829424307036,,,,,,,,
0.928786,0.8941155428367018,0.8850113,0.8530681337283115,,,0.86169344,0.8615370656020325,0.88806957,0.8844168343687111,0.77819854,0.7518123667377398,,,,,,,,
0.9293968,0.8941155428367018,0.8850932,0.852983495556496,,,0.86146134,0.8615370656020325,0.8879728,0.8833668737422347,0.7786096,0.7518976545842218,,,,,,,,
0.92940265,0.8941155428367018,0.8855912,0.8541684299619129,,,0.8618081,0.861627801469921,0.88774735,0.8834543704611078,0.77884626,0.7518123667377398,,,,,,,,
0.9288505,0.8941155428367018,0.88846856,0.8541684299619129,,,0.86229783,0.8615370656020325,0.8869303,0.8833668737422347,0.7780652,0.7518976545842218,,,,,,,,
0.9285199,0.8941155428367018,0.888331,0.8541684299619129,,,0.8610756,0.8615370656020325,0.8854534,0.8834543704611078,0.77839273,0.7507889125799573,,,,,,,,
0.92879015,0.8941155428367018,0.88713497,0.853152771900127,,,0.8617423,0.8615370656020325,0.88642067,0.8833668737422347,0.7781172,0.7508742004264392,,,,,,,,
0.92886895,0.8941155428367018,0.8880077,0.853152771900127,,,0.86135656,0.8615370656020325,0.89170104,0.8845918278064572,0.7783264,0.7507036247334754,,,,,,,,
0.92711693,0.8941155428367018,0.8869062,0.8530681337283115,,,0.8610031,0.8604482351873696,0.8958989,0.8845918278064572,0.77806574,0.7508742004264392,,,,,,,,
0.92845386,0.8941155428367018,0.8867319,0.8530681337283115,,,0.86149806,0.8615370656020325,0.89802164,0.8845918278064572,0.7776414,0.7508742004264392,,,,,,,,
0.92764455,0.8940261133965302,0.88750166,0.853152771900127,,,0.86176485,0.8615370656020325,0.9008499,0.8845918278064572,0.7782123,0.7508742004264392,,,,,,,,
0.9280035,0.8941155428367018,0.8876192,0.8530681337283115,,,0.8627278,0.861627801469921,0.90145487,0.8845918278064572,0.77822894,0.7508742004264392,,,,,,,,
0.92768663,0.8940261133965302,0.8867447,0.8530681337283115,,,0.86328137,0.861627801469921,0.90209526,0.8845918278064572,0.77790177,0.7508742004264392,,,,,,,,
0.9269723,0.8941155428367018,0.8875229,0.8530681337283115,,,0.8643713,0.861627801469921,0.9022097,0.8845918278064572,0.777621,0.7508742004264392,,,,,,,,
0.92703134,0.8941155428367018,0.8868324,0.853152771900127,,,0.8654658,0.861627801469921,0.9021215,0.8845918278064572,,,,,,,,,,
0.927322,0.8930423895546413,0.8858455,0.8520524756665255,,,0.86540186,0.861627801469921,0.9038374,0.8856417884329337,,,,,,,,,,
0.92740387,0.8930423895546413,0.8844792,0.8520524756665255,,,0.865553,0.861627801469921,0.90319794,0.8845918278064572,,,,,,,,,,
0.9263366,0.8929529601144697,0.88470703,0.8520524756665255,,,0.8658361,0.861627801469921,0.9029514,0.8845918278064572,,,,,,,,,,
0.9263672,0.8930423895546413,0.88513374,0.8520524756665255,,,0.8657656,0.861627801469921,0.90294236,0.8845918278064572,,,,,,,,,,
0.9266071,0.8929529601144697,0.8850116,0.8520524756665255,,,0.8660136,0.861627801469921,0.90188736,0.8845918278064572,,,,,,,,,,
0.926047,0.8930423895546413,0.8841922,0.8520524756665255,,,0.86549085,0.861627801469921,0.90083104,0.8845918278064572,,,,,,,,,,
0.9265016,0.8929529601144697,0.8832949,0.8510368176047398,,,0.8657455,0.861627801469921,0.90079635,0.8845918278064572,,,,,,,,,,
0.92665356,0.8929529601144697,0.88304645,0.8509521794329243,,,0.8645767,0.861627801469921,0.90093464,0.8845918278064572,,,,,,,,,,
0.92784244,0.8930423895546413,0.8822318,0.8509521794329243,,,0.8641179,0.861627801469921,0.9015232,0.8845918278064572,,,,,,,,,,
0.9287514,0.8930423895546413,0.88177484,0.8509521794329243,,,0.86344665,0.861627801469921,0.89623207,0.8835418671799807,,,,,,,,,,
0.9300477,0.8930423895546413,0.8809053,0.8500211595429539,,,0.86336905,0.861627801469921,0.8961448,0.8835418671799807,,,,,,,,,,
0.93071586,0.8930423895546413,0.8803567,0.8499365213711384,,,0.8631562,0.8605389710552581,0.8949099,0.8835418671799807,,,,,,,,,,
0.9308607,0.8930423895546413,0.87980896,0.8500211595429539,,,0.86341083,0.8605389710552581,0.89367765,0.8835418671799807,,,,,,,,,,
0.929848,0.8930423895546413,0.87949246,0.8499365213711384,,,0.86210316,0.8605389710552581,0.89274603,0.8835418671799807,,,,,,,,,,
0.9294781,0.8930423895546413,0.8792528,0.8489208633093525,,,0.8621711,0.8605389710552581,0.89294726,0.8835418671799807,,,,,,,,,,
0.9297969,0.8930423895546413,0.8799748,0.849005501481168,,,0.8609755,0.8593594047727067,0.89166325,0.8824919065535042,,,,,,,,,,
0.92927784,0.8930423895546413,0.8788679,0.849005501481168,,,0.8574502,0.8593594047727067,0.8917336,0.8835418671799807,,,,,,,,,,
0.92903966,0.8930423895546413,0.8787185,0.849005501481168,,,0.8583006,0.8594501406405952,0.8906025,0.8824919065535042,,,,,,,,,,
0.9294439,0.8930423895546413,0.8779475,0.8479052052475666,,,0.85886294,0.8593594047727067,0.8903925,0.8824919065535042,,,,,,,,,,
0.9280023,0.8929529601144697,0.87836164,0.849005501481168,,,0.8568045,0.8593594047727067,0.8900934,0.8824919065535042,,,,,,,,,,
0.92760295,0.8928635306742979,0.883751,0.8500211595429539,,,0.8584773,0.8580891026222665,0.88891715,0.8824919065535042,,,,,,,,,,
0.9261109,0.8929529601144697,0.8842361,0.8500211595429539,,,0.8570854,0.8593594047727067,0.89000124,0.8824919065535042,,,,,,,,,,
0.9273973,0.8929529601144697,0.886187,0.8500211595429539,,,0.8586821,0.8591779330369294,0.8876471,0.8824919065535042,,,,,,,,,,
0.9266948,0.8930423895546413,0.88701147,0.8500211595429539,,,0.85595816,0.8580891026222665,0.88797444,0.8824919065535042,,,,,,,,,,
0.9259104,0.8930423895546413,0.8872462,0.8500211595429539,,,0.8567837,0.8581798384901551,0.88984865,0.8824919065535042,,,,,,,,,,
0.9269338,0.8930423895546413,0.8872475,0.8500211595429539,,,0.85694116,0.8581798384901551,0.8912346,0.8824919065535042,,,,,,,,,,
0.92676765,0.8930423895546413,0.8882316,0.8500211595429539,,,0.8564539,0.8581798384901551,0.8934521,0.8824919065535042,,,,,,,,,,
0.92735714,0.8930423895546413,0.8874425,0.8501057977147694,,,0.8561875,0.8581798384901551,0.89255494,0.8824919065535042,,,,,,,,,,
0.9264352,0.8930423895546413,0.88741225,0.8500211595429539,,,0.8564074,0.8581798384901551,0.8886747,0.8824919065535042,,,,,,,,,,
0.92770976,0.8930423895546413,0.8866131,0.8500211595429539,,,0.8571083,0.859268668904818,0.88868576,0.8824044098346311,,,,,,,,,,
0.92470187,0.8929529601144697,0.8877894,0.8500211595429539,,,0.85737664,0.8580891026222665,0.8879282,0.8812669524892817,,,,,,,,,,
0.9270591,0.8929529601144697,0.8877811,0.8500211595429539,,,0.85892564,0.8593594047727067,0.8874504,0.8812669524892817,,,,,,,,,,
0.9268947,0.8929529601144697,0.8869352,0.8500211595429539,,,0.85884243,0.859268668904818,0.88896555,0.8812669524892817,,,,,,,,,,
0.925667,0.8928635306742979,0.8864098,0.8500211595429539,,,0.8584219,0.859268668904818,0.88711447,0.8812669524892817,,,,,,,,,,
0.9275288,0.8929529601144697,0.88629836,0.849005501481168,,,0.85866004,0.8593594047727067,0.8853286,0.8811794557704087,,,,,,,,,,
0.92723626,0.8929529601144697,0.88678986,0.849005501481168,,,0.8587586,0.8593594047727067,0.88689286,0.8813544492081548,,,,,,,,,,
0.9265577,0.8918798068324091,0.88633114,0.849005501481168,,,0.85864407,0.8593594047727067,0.8904752,0.8811794557704087,,,,,,,,,,
0.9281096,0.8930423895546413,0.8807741,0.8479898434193821,,,0.8583591,0.8582705743580437,0.8901543,0.8812669524892817,,,,,,,,,,
0.9283003,0.8929529601144697,0.88089895,0.8479898434193821,,,0.85835356,0.8582705743580437,0.8900897,0.8813544492081548,,,,,,,,,,
0.92628735,0.8919692362725808,0.8807455,0.8479898434193821,,,0.85984015,0.8594501406405952,0.890708,0.8813544492081548,,,,,,,,,,
0.92767817,0.8919692362725808,0.8798886,0.8479898434193821,,,0.86070186,0.8594501406405952,0.89228874,0.8813544492081548,,,,,,,,,,
0.9269852,0.8918798068324091,0.87950546,0.8469741853575962,,,0.86090523,0.8594501406405952,0.89219373,0.8813544492081548,,,,,,,,,,
0.9274003,0.8919692362725808,0.87914675,0.8469741853575962,,,0.86140424,0.8594501406405952,0.892214,0.8813544492081548,,,,,,,,,,
0.9274005,0.8919692362725808,0.8777799,0.8469741853575962,,,0.8604615,0.8594501406405952,0.8918585,0.8813544492081548,,,,,,,,,,
0.92712885,0.8919692362725808,0.8788169,0.8468895471857807,,,0.8599917,0.8594501406405952,0.8919262,0.8803044885816782,,,,,,,,,,
0.9279446,0.8919692362725808,0.87800366,0.8458738891239949,,,0.8605334,0.8594501406405952,0.8921451,0.8802169918628051,,,,,,,,,,
0.92897433,0.8919692362725808,0.87818944,0.8458738891239949,,,0.8608457,0.8594501406405952,0.8915675,0.8803044885816782,,,,,,,,,,
0.92894334,0.8918798068324091,0.877214,0.8458738891239949,,,0.8600202,0.8593594047727067,0.89136463,0.8813544492081548,,,,,,,,,,
0.92843,0.8919692362725808,0.8766316,0.8458738891239949,,,0.86050695,0.8593594047727067,0.89184517,0.8803044885816782,,,,,,,,,,
0.9284565,0.8919692362725808,0.8766241,0.8458738891239949,,,0.85980386,0.8593594047727067,0.89136857,0.8803044885816782,,,,,,,,,,
0.9284776,0.8919692362725808,0.8757675,0.8457892509521794,,,0.85990155,0.8582705743580437,0.8918659,0.8803044885816782,,,,,,,,,,
0.9288587,0.8919692362725808,0.8758263,0.844858231062209,,,0.85914,0.8582705743580437,0.8910106,0.8803044885816782,,,,,,,,,,
0.92878073,0.8919692362725808,0.87665474,0.844858231062209,,,0.858705,0.8581798384901551,0.8908629,0.8803044885816782,,,,,,,,,,
0.92890507,0.8919692362725808,0.8776738,0.8458738891239949,,,0.85841244,0.8582705743580437,0.89110917,0.8803044885816782,,,,,,,,,,
0.92822605,0.8919692362725808,0.8811059,0.8458738891239949,,,0.85860866,0.8582705743580437,0.8903529,0.8803044885816782,,,,,,,,,,
0.92835635,0.8919692362725808,0.88095504,0.8458738891239949,,,0.8579208,0.8582705743580437,0.8902642,0.8803044885816782,,,,,,,,,,
0.92829245,0.8919692362725808,0.876892,0.844858231062209,,,0.8579071,0.8582705743580437,0.8904168,0.8803044885816782,,,,,,,,,,
0.9276611,0.8919692362725808,0.8765178,0.844858231062209,,,0.85699326,0.8582705743580437,0.89184326,0.8803044885816782,,,,,,,,,,
0.9278206,0.8919692362725808,0.8762123,0.844858231062209,,,0.85784763,0.8582705743580437,0.89282125,0.8803044885816782,,,,,,,,,,
0.9277093,0.8919692362725808,0.87639076,0.844858231062209,,,0.85744464,0.8582705743580437,0.89022726,0.8803044885816782,,,,,,,,,,
0.927416,0.8919692362725808,0.8751772,0.844858231062209,,,0.8559693,0.8582705743580437,0.88985485,0.8803044885816782,,,,,,,,,,
0.92754644,0.8919692362725808,0.87552494,0.8437579348286077,,,0.85750335,0.8582705743580437,0.88906604,0.8792545279552015,,,,,,,,,,
0.9277567,0.8918798068324091,0.87447083,0.8438425730004232,,,0.8577943,0.8582705743580437,0.8894667,0.8803044885816782,,,,,,,,,,
0.9271787,0.8919692362725808,0.87327605,0.8438425730004232,,,0.8589355,0.8571817439433808,0.8894326,0.8792545279552015,,,,,,,,,,
0.9274196,0.8919692362725808,0.8753931,0.8438425730004232,,,0.85825604,0.8582705743580437,0.8882151,0.8792545279552015,,,,,,,,,,
0.92742413,0.8919692362725808,0.8746845,0.8438425730004232,,,0.85906845,0.8583613102259322,0.8891979,0.8792545279552015,,,,,,,,,,
0.92814046,0.8919692362725808,0.87458843,0.8438425730004232,,,0.8584339,0.8583613102259322,0.88863486,0.8792545279552015,,,,,,,,,,
0.92807263,0.8919692362725808,0.8747143,0.8438425730004232,,,0.8593323,0.8583613102259322,0.8883415,0.8792545279552015,,,,,,,,,,
0.9278442,0.8919692362725808,0.8758321,0.8438425730004232,,,0.86001176,0.8583613102259322,0.890439,0.8792545279552015,,,,,,,,,,
0.92829615,0.8919692362725808,0.87670475,0.8438425730004232,,,0.8591514,0.8583613102259322,0.89026374,0.8792545279552015,,,,,,,,,,
0.9283897,0.8908960829905204,0.87668514,0.8438425730004232,,,0.86029893,0.8582705743580437,0.8895158,0.8791670312363286,,,,,,,,,,
0.9281203,0.8919692362725808,0.8757401,0.8428269149386374,,,0.86034787,0.8583613102259322,0.88572353,0.8781170706098521,,,,,,,,,,
0.9280775,0.8908960829905204,0.87497973,0.8428269149386374,,,0.85993785,0.8582705743580437,0.88316804,0.8781170706098521,,,,,,,,,,
0.9281787,0.8919692362725808,0.8756116,0.8428269149386374,,,0.85852486,0.8582705743580437,0.8863326,0.8781170706098521,,,,,,,,,,
0.9282327,0.8908960829905204,0.87500316,0.8428269149386374,,,0.8586148,0.8583613102259322,0.8854607,0.8781170706098521,,,,,,,,,,
0.9298026,0.8919692362725808,0.8750311,0.8428269149386374,,,0.85895544,0.8583613102259322,0.88581246,0.8781170706098521,,,,,,,,,,
0.93048173,0.8919692362725808,0.87514096,0.8428269149386374,,,0.85822827,0.8571817439433808,0.8829383,0.8781170706098521,,,,,,,,,,
0.93158585,0.8919692362725808,0.874529,0.8428269149386374,,,0.857928,0.8571817439433808,0.8822698,0.8782045673287252,,,,,,,,,,
0.9307651,0.8919692362725808,0.8739729,0.8428269149386374,,,0.8571975,0.8571817439433808,0.88460165,0.8782045673287252,,,,,,,,,,
0.93134373,0.8919692362725808,0.8740394,0.8428269149386374,,,0.8567606,0.8571817439433808,0.8853752,0.8770671099833756,,,,,,,,,,
0.9316222,0.8919692362725808,0.87397796,0.8428269149386374,,,0.856096,0.8571817439433808,0.8824443,0.8769796132645026,,,,,,,,,,
0.9317555,0.8919692362725808,0.87408525,0.8417266187050361,,,0.85546964,0.8571817439433808,0.88320255,0.8770671099833756,,,,,,,,,,
0.93158334,0.8920586657127526,0.87382346,0.8417266187050361,,,0.8549982,0.8560929135287179,0.883299,0.8769796132645026,,,,,,,,,,
0.93088096,0.8919692362725808,0.87425256,0.8417266187050361,,,0.85529715,0.8571817439433808,0.8833136,0.8768921165456295,,,,,,,,,,
0.9316426,0.8919692362725808,0.8740059,0.8417266187050361,,,0.85629547,0.8571817439433808,0.88248223,0.8770671099833756,,,,,,,,,,
0.9309632,0.8908960829905204,0.8742584,0.8417266187050361,,,0.8560883,0.8560929135287179,0.8804857,0.8769796132645026,,,,,,,,,,
0.9293925,0.8908960829905204,0.8751727,0.8417266187050361,,,0.85588545,0.8560929135287179,0.88148814,0.8769796132645026,,,,,,,,,,
