25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93616474,0.9224646753711322,0.92270195,0.913922979263648,0.893433,0.8973304077527884,0.91537106,0.9023682061518918,0.9306482,0.9176655875404671,0.89376104,0.8914285714285712,,,,,,,,
0.9362805,0.9224646753711322,0.9223404,0.913922979263648,0.894827,0.8973304077527884,0.91505504,0.9023682061518918,0.9312676,0.9177530842593402,0.8931588,0.8913432835820894,,,,,,,,
0.9363984,0.9223752459309605,0.92319906,0.913922979263648,0.8942932,0.8972389833607606,0.9154017,0.9012793757372288,0.9308015,0.9176655875404671,0.89321756,0.8915138592750531,,,,,,,,
0.9364997,0.9223752459309605,0.92290366,0.913922979263648,0.89405096,0.8972389833607606,0.9153168,0.9012793757372288,0.93088055,0.9175780908215941,0.89310455,0.8913432835820894,,,,,,,,
0.9362507,0.9223752459309605,0.92279327,0.913922979263648,0.8946254,0.8972389833607606,0.91514647,0.9012793757372288,0.9306377,0.9176655875404671,0.893329,0.8912579957356075,,,,,,,,
0.9361111,0.9224646753711322,0.92248344,0.913922979263648,0.894464,0.8972389833607606,0.91525006,0.9012793757372288,0.93089044,0.9175780908215941,0.8933222,0.8912579957356075,,,,,,,,
0.93599606,0.9223752459309605,0.92240036,0.913922979263648,0.8939465,0.8972389833607606,0.9156722,0.9012793757372288,0.9308779,0.9176655875404671,0.89279187,0.8912579957356075,,,,,,,,
0.93719137,0.9222858164907888,0.9219831,0.9140076174354634,0.8941215,0.896141890656427,0.9156827,0.9012793757372288,0.93065894,0.9177530842593402,0.89292586,0.8912579957356075,,,,,,,,
0.93593943,0.9223752459309605,0.92067814,0.9150232754972493,0.8937588,0.8960504662643992,0.9158194,0.9012793757372288,0.9312159,0.9176655875404671,0.8933964,0.8912579957356075,,,,,,,,
0.9366133,0.9213020926489,0.92047286,0.9150232754972493,0.8939527,0.8971475589687328,0.9155021,0.9012793757372288,0.9309957,0.9177530842593402,0.89244807,0.8902345415778251,,,,,,,,
0.93673444,0.9212126632087283,0.92019546,0.9150232754972493,0.8944987,0.8972389833607606,0.9149704,0.9012793757372288,0.9307358,0.9177530842593402,0.8932328,0.8901492537313432,,,,,,,,
0.9376,0.9212126632087283,0.9204787,0.9151079136690647,0.8946917,0.8973304077527884,0.9153527,0.9001905453225659,0.9309099,0.9176655875404671,0.8934103,0.8901492537313432,,,,,,,,
0.937181,0.9212126632087283,0.9202186,0.9151079136690647,0.8932842,0.8984275004571219,0.9153731,0.9001905453225659,0.93122995,0.9177530842593402,0.8921006,0.8902345415778251,,,,,,,,
0.9375998,0.9212126632087283,0.9197233,0.9151079136690647,0.8948002,0.8984275004571219,0.91517425,0.9001905453225659,0.9317435,0.9177530842593402,0.89280844,0.8901492537313432,,,,,,,,
0.9376242,0.9212126632087283,0.9198922,0.9150232754972493,0.8943484,0.8984275004571219,0.9151206,0.9001905453225659,0.93181014,0.9176655875404671,0.8925245,0.8901492537313432,,,,,,,,
0.937981,0.9212126632087283,0.92041373,0.9140076174354634,0.89441645,0.8985189248491496,0.9156289,0.9001905453225659,0.93122876,0.9176655875404671,0.8924105,0.8891257995735606,,,,,,,,
0.9382887,0.9212126632087283,0.92004204,0.9140922556072789,0.893934,0.8985189248491496,0.91563344,0.9012793757372288,0.9311453,0.9177530842593402,0.89221215,0.8901492537313432,,,,,,,,
0.9372487,0.9213915220890716,0.92068744,0.9140076174354634,0.8941444,0.8985189248491496,0.9151764,0.9012793757372288,0.9308611,0.9177530842593402,0.8925015,0.8901492537313432,,,,,,,,
0.93663585,0.9213020926489,0.91991186,0.913922979263648,0.8943448,0.8985189248491496,0.9156821,0.9012793757372288,0.9310349,0.9176655875404671,0.8926054,0.8901492537313432,,,,,,,,
0.9355433,0.9213020926489,0.92087007,0.9140076174354634,0.89377284,0.8985189248491496,0.9156778,0.9024589420197804,0.9305384,0.9176655875404671,0.8925121,0.8891257995735606,,,,,,,,
0.9347156,0.9213915220890716,0.92031276,0.9140076174354634,0.8936089,0.8985189248491496,0.915323,0.9023682061518918,0.93090653,0.9177530842593402,0.8929422,0.8891257995735606,,,,,,,,
0.93388164,0.9223752459309605,0.9210384,0.9140076174354634,0.89257836,0.8974218321448162,0.9151722,0.9023682061518918,0.9304875,0.9176655875404671,0.8924452,0.8891257995735606,,,,,,,,
0.93388724,0.9213915220890716,0.9209907,0.9140076174354634,0.8934274,0.8973304077527884,0.9150064,0.9023682061518918,0.9305779,0.9175780908215941,0.89231825,0.8891257995735606,,,,,,,,
0.9341525,0.9224646753711322,0.9202179,0.9140076174354634,0.89280176,0.8974218321448162,0.91550326,0.9023682061518918,0.93013144,0.9176655875404671,0.89281976,0.8891257995735606,,,,,,,,
0.93369067,0.9224646753711322,0.92064285,0.913922979263648,0.89372814,0.8974218321448162,0.91560817,0.9023682061518918,0.92975724,0.9177530842593402,0.8926544,0.8891257995735606,,,,,,,,
0.9339869,0.9223752459309605,0.9203445,0.913922979263648,0.8935678,0.8974218321448162,0.9141532,0.9012793757372288,0.92987573,0.9176655875404671,0.89273465,0.8891257995735606,,,,,,,,
0.93335366,0.9224646753711322,0.9208293,0.913922979263648,0.8934797,0.8973304077527884,0.9143026,0.9023682061518918,0.9298965,0.9177530842593402,0.8914461,0.8891257995735606,,,,,,,,
0.933653,0.9224646753711322,0.9210789,0.913922979263648,0.8934603,0.8974218321448162,0.9143779,0.9012793757372288,0.9299716,0.9177530842593402,0.8921995,0.8901492537313432,,,,,,,,
0.933612,0.9224646753711322,0.9209348,0.9140076174354634,0.89353955,0.8963247394404826,0.9143492,0.9012793757372288,0.92988145,0.9176655875404671,0.8908218,0.8901492537313432,,,,,,,,
0.9338752,0.9213020926489,0.9208299,0.913922979263648,0.8930025,0.8963247394404826,0.91457534,0.9012793757372288,0.93007815,0.9177530842593402,0.89077306,0.8901492537313432,,,,,,,,
0.93436825,0.9212126632087283,0.91993225,0.913922979263648,0.89263797,0.8962333150484548,0.9144974,0.9012793757372288,0.92960894,0.9177530842593402,0.8900598,0.8901492537313432,,,,,,,,
0.934415,0.9213020926489,0.9207455,0.913922979263648,0.89247656,0.8962333150484548,0.91477275,0.9012793757372288,0.92990124,0.9177530842593402,0.8909259,0.8891257995735606,,,,,,,,
0.9352542,0.9212126632087283,0.9197383,0.913922979263648,0.89207363,0.8962333150484548,0.91445124,0.9012793757372288,0.92954767,0.9177530842593402,0.89112806,0.8902345415778251,,,,,,,,
0.93463385,0.9213915220890716,0.9200771,0.913922979263648,0.8932452,0.896141890656427,0.91461337,0.9012793757372288,0.9299669,0.9176655875404671,0.89099,0.8901492537313432,,,,,,,,
0.93489075,0.9213915220890716,0.9200325,0.913922979263648,0.8928436,0.896141890656427,0.9143268,0.9001905453225659,0.92965925,0.9176655875404671,0.8905965,0.8892110874200425,,,,,,,,
0.9356179,0.9213915220890716,0.9202213,0.912907321201862,0.8923713,0.896141890656427,0.91442573,0.9001905453225659,0.92900395,0.9177530842593402,0.8903154,0.8892963752665244,,,,,,,,
0.93603575,0.9213020926489,0.9197322,0.913922979263648,0.89229536,0.896141890656427,0.9146087,0.9001905453225659,0.93009114,0.9177530842593402,0.8909279,0.8891257995735606,,,,,,,,
0.9353404,0.9213915220890716,0.91965425,0.913922979263648,0.8923619,0.896141890656427,0.91368353,0.9001905453225659,0.92986465,0.9166156269139908,0.89066446,0.8891257995735606,,,,,,,,
0.93568754,0.9203183688070111,0.92026365,0.913922979263648,0.89240956,0.8960504662643992,0.9146489,0.9000998094546774,0.92959476,0.9167031236328638,0.89076936,0.8891257995735606,,,,,,,,
0.93560743,0.9202289393668395,0.91937697,0.913922979263648,0.8925959,0.8960504662643992,0.91447663,0.9000998094546774,0.9294361,0.9167031236328638,0.8916249,0.8891257995735606,,,,,,,,
0.93553746,0.9201395099266677,0.919528,0.9140076174354634,0.89198756,0.8949533735600658,0.9138876,0.9000998094546774,0.9297416,0.9175780908215941,0.89086986,0.8891257995735606,,,,,,,,
0.9362397,0.9203183688070111,0.9198233,0.913922979263648,0.89326966,0.8960504662643992,0.91397333,0.9000998094546774,0.929579,0.9166156269139908,0.89055145,0.8892110874200425,,,,,,,,
0.9361242,0.9201395099266677,0.9192865,0.9140076174354634,0.8923049,0.8960504662643992,0.91342103,0.8989202431721259,0.9299997,0.9167031236328638,0.8905803,0.8891257995735606,,,,,,,,
0.93596435,0.9201395099266677,0.91946983,0.9140076174354634,0.8930365,0.896141890656427,0.9143872,0.8989202431721259,0.9299737,0.9167031236328638,0.89063096,0.888102345415778,,,,,,,,
0.9359114,0.9201395099266677,0.9191978,0.9140076174354634,0.8925539,0.896141890656427,0.9143121,0.8989202431721259,0.9303435,0.9177530842593402,0.8905072,0.888102345415778,,,,,,,,
0.9361366,0.9201395099266677,0.91944706,0.9140076174354634,0.89296174,0.8962333150484548,0.91398287,0.8990109790400145,0.92972887,0.9177530842593402,0.89106274,0.888102345415778,,,,,,,,
0.93628454,0.9201395099266677,0.91931283,0.9140076174354634,0.8930458,0.8962333150484548,0.9133922,0.899101714907903,0.92975867,0.9177530842593402,0.8899487,0.888102345415778,,,,,,,,
0.9359088,0.9212126632087283,0.91926396,0.913922979263648,0.89247525,0.896141890656427,0.9141215,0.899101714907903,0.92993176,0.9177530842593402,0.8907567,0.888102345415778,,,,,,,,
0.93562925,0.9212126632087283,0.91886425,0.9140076174354634,0.892815,0.8963247394404826,0.91349685,0.9001905453225659,0.92959654,0.9177530842593402,0.8901228,0.888102345415778,,,,,,,,
0.93565583,0.9212126632087283,0.91905224,0.9129919593736775,0.89246845,0.8962333150484548,0.9139495,0.9001905453225659,0.9296855,0.9177530842593402,0.88997126,0.888102345415778,,,,,,,,
0.9357201,0.9212126632087283,0.9190564,0.9140076174354634,0.89266396,0.8962333150484548,0.9139998,0.9012793757372288,0.9291942,0.9177530842593402,0.8901125,0.888102345415778,,,,,,,,
0.9342172,0.9213020926489,0.9191288,0.913922979263648,0.89249384,0.8962333150484548,0.91353166,0.9012793757372288,0.9285718,0.9177530842593402,0.88968277,0.888102345415778,,,,,,,,
0.93476236,0.9213020926489,0.91927123,0.913922979263648,0.8922262,0.8962333150484548,0.9125545,0.9001905453225659,0.929266,0.9177530842593402,0.88939464,0.888102345415778,,,,,,,,
0.93400335,0.9213020926489,0.91895163,0.913922979263648,0.892681,0.8962333150484548,0.91353285,0.9012793757372288,0.92939055,0.9177530842593402,0.8894423,0.888102345415778,,,,,,,,
0.9338598,0.9213020926489,0.91906726,0.913922979263648,0.89224494,0.8952276467361491,0.91305566,0.9012793757372288,0.9290302,0.9177530842593402,0.88996065,0.888102345415778,,,,,,,,
0.9334595,0.9212126632087283,0.91929984,0.9140076174354634,0.8930391,0.8952276467361491,0.9136652,0.9012793757372288,0.92958057,0.9177530842593402,0.8894546,0.888102345415778,,,,,,,,
0.9334059,0.9212126632087283,0.91910577,0.912907321201862,0.89194095,0.8963247394404826,0.912498,0.9012793757372288,0.929271,0.9176655875404671,0.88932455,0.888102345415778,,,,,,,,
0.9334403,0.9213915220890716,0.9194318,0.9129919593736775,0.89152193,0.8951362223441213,0.9126892,0.9012793757372288,0.9293232,0.9177530842593402,0.8893299,0.888102345415778,,,,,,,,
0.93380237,0.9213020926489,0.9191216,0.912907321201862,0.8928765,0.8951362223441213,0.91287434,0.9012793757372288,0.9292414,0.9177530842593402,0.88864326,0.888102345415778,,,,,,,,
0.933959,0.9202289393668395,0.9189645,0.912907321201862,0.89228463,0.8951362223441213,0.91309226,0.9012793757372288,0.9288342,0.9177530842593402,0.88894796,0.888102345415778,,,,,,,,
0.9342642,0.9203183688070111,0.91920686,0.912907321201862,0.89172745,0.8951362223441213,0.91242623,0.9001905453225659,0.9286449,0.9166156269139908,0.88895273,0.888102345415778,,,,,,,,
0.9346427,0.9202289393668395,0.91886735,0.912907321201862,0.89167714,0.8951362223441213,0.91292346,0.9001905453225659,0.9294659,0.9167031236328638,0.88816,0.888102345415778,,,,,,,,
0.93543744,0.9203183688070111,0.9199221,0.9129919593736775,0.8913903,0.8951362223441213,0.91311944,0.9001905453225659,0.9286798,0.9167031236328638,0.88862085,0.888102345415778,,,,,,,,
0.93451214,0.9203183688070111,0.9199474,0.913076597545493,0.89106596,0.8940391296397878,0.9127475,0.9001905453225659,0.92877996,0.9166156269139908,0.88891387,0.888102345415778,,,,,,,,
0.9347887,0.9203183688070111,0.91943383,0.9129919593736775,0.8914969,0.8940391296397878,0.91294086,0.9000998094546774,0.9288826,0.9167031236328638,0.88799226,0.8870788912579957,,,,,,,,
0.93506646,0.9202289393668395,0.91941667,0.913076597545493,0.89121556,0.89394770524776,0.9127053,0.9001905453225659,0.9292619,0.9166156269139908,0.888836,0.888102345415778,,,,,,,,
0.9353132,0.9203183688070111,0.91886044,0.912907321201862,0.89079785,0.8938562808557322,0.9127042,0.9001905453225659,0.92913485,0.9167031236328638,0.88876,0.8870788912579957,,,,,,,,
0.93543744,0.9202289393668395,0.9182496,0.913076597545493,0.8908365,0.8938562808557322,0.9132277,0.899101714907903,0.92904186,0.9167031236328638,0.88860035,0.8870788912579957,,,,,,,,
0.9354962,0.9201395099266677,0.9184123,0.9129919593736775,0.8903005,0.8938562808557322,0.91340864,0.9001905453225659,0.92926204,0.9167031236328638,0.8886249,0.8870788912579957,,,,,,,,
0.9352089,0.9202289393668395,0.9184718,0.9129919593736775,0.8902136,0.8938562808557322,0.91266394,0.8990109790400145,0.9295715,0.9167031236328638,0.88825536,0.8870788912579957,,,,,,,,
0.93577135,0.9202289393668395,0.91804636,0.9140076174354634,0.89076483,0.8927591881513988,0.9125998,0.8990109790400145,0.92945755,0.9167031236328638,0.88816845,0.8870788912579957,,,,,,,,
0.9357146,0.9201395099266677,0.91727996,0.9140922556072789,0.89084756,0.8927591881513988,0.9131217,0.899101714907903,0.9290732,0.9167031236328638,0.88864696,0.8870788912579957,,,,,,,,
0.93545604,0.9201395099266677,0.9171791,0.9140922556072789,0.890267,0.8927591881513988,0.9127718,0.899101714907903,0.9287063,0.9167031236328638,0.88816655,0.8870788912579957,,,,,,,,
0.93527365,0.9201395099266677,0.9170455,0.9140922556072789,0.8903196,0.8938562808557322,0.9121913,0.8990109790400145,0.92920244,0.9167031236328638,0.8873199,0.8870788912579957,,,,,,,,
0.93570447,0.9202289393668395,0.91679347,0.9140922556072789,0.891124,0.8938562808557322,0.9130361,0.8990109790400145,0.9291104,0.9167031236328638,0.88758636,0.8870788912579957,,,,,,,,
0.9357513,0.9201395099266677,0.917344,0.9140922556072789,0.89145994,0.89394770524776,0.91353285,0.8979221486253516,0.9290395,0.9167031236328638,0.8877939,0.8870788912579957,,,,,,,,
0.9357033,0.9201395099266677,0.9176047,0.913076597545493,0.89151335,0.8951362223441213,0.9125048,0.8979221486253516,0.9290942,0.9167031236328638,0.887555,0.8870788912579957,,,,,,,,
0.9364513,0.9201395099266677,0.9172574,0.9140922556072789,0.89111173,0.8951362223441213,0.91202056,0.8990109790400145,0.9285886,0.9167031236328638,0.88787997,0.8870788912579957,,,,,,,,
0.93630326,0.9202289393668395,0.91742766,0.913076597545493,0.89101803,0.8951362223441213,0.9124428,0.8990109790400145,0.9289987,0.9167031236328638,0.8864695,0.8859701492537312,,,,,,,,
0.9365258,0.9201395099266677,0.9178512,0.913076597545493,0.8912324,0.8951362223441213,0.9128001,0.899101714907903,0.92902184,0.9167031236328638,0.8870436,0.8859701492537312,,,,,,,,
0.93619955,0.9201395099266677,0.9176234,0.9129919593736775,0.8902129,0.8951362223441213,0.91244507,0.899101714907903,0.92943645,0.9167031236328638,0.88754785,0.8859701492537312,,,,,,,,
0.93615174,0.9201395099266677,0.9169991,0.913076597545493,0.89056766,0.8952276467361491,0.9127542,0.899101714907903,0.92872214,0.9167031236328638,0.88733506,0.8859701492537312,,,,,,,,
0.9354607,0.9203183688070111,0.916865,0.913076597545493,0.8905513,0.8952276467361491,0.91268146,0.9001905453225659,0.92898834,0.9167031236328638,0.8875412,0.8860554371002131,,,,,,,,
0.93495584,0.9203183688070111,0.9178051,0.913076597545493,0.8909731,0.8952276467361491,0.9120568,0.9001905453225659,0.9282863,0.9167031236328638,0.88717675,0.8860554371002131,,,,,,,,
0.9343244,0.9203183688070111,0.91760755,0.913076597545493,0.8903091,0.8952276467361491,0.91161776,0.9001905453225659,0.92917085,0.9167031236328638,0.88746214,0.8859701492537312,,,,,,,,
0.9339068,0.9203183688070111,0.91754663,0.913076597545493,0.8908895,0.8951362223441213,0.9115981,0.9001905453225659,0.92877424,0.9167031236328638,0.88692784,0.8859701492537312,,,,,,,,
0.93395007,0.9203183688070111,0.91740894,0.913076597545493,0.8902137,0.8951362223441213,0.9113294,0.9001905453225659,0.92869484,0.9167031236328638,0.88704157,0.8859701492537312,,,,,,,,
0.9342401,0.9203183688070111,0.9179573,0.913076597545493,0.8900387,0.89394770524776,0.91185915,0.9001905453225659,0.9292042,0.9167031236328638,0.8870027,0.8859701492537312,,,,,,,,
0.932925,0.9203183688070111,0.9180516,0.913076597545493,0.89041674,0.8938562808557322,0.91164637,0.9001905453225659,0.92859864,0.9167031236328638,0.8869728,0.8859701492537312,,,,,,,,
0.9334694,0.9203183688070111,0.91848576,0.913076597545493,0.890108,0.8938562808557322,0.9115143,0.9001905453225659,0.9285461,0.9167031236328638,0.88648415,0.8860554371002131,,,,,,,,
0.9336946,0.9203183688070111,0.9183557,0.9129919593736775,0.8897004,0.8938562808557322,0.9116192,0.899101714907903,0.9284346,0.9167031236328638,0.88582027,0.8859701492537312,,,,,,,,
0.93378186,0.9203183688070111,0.91815114,0.912907321201862,0.8897276,0.8938562808557322,0.9120673,0.899101714907903,0.9287807,0.9166156269139908,0.8863729,0.8859701492537312,,,,,,,,
0.93419003,0.9203183688070111,0.9179647,0.9118916631400761,0.8898915,0.8938562808557322,0.91181755,0.899101714907903,0.9286989,0.9165281301951177,0.88641405,0.8860554371002131,,,,,,,,
0.93325675,0.9203183688070111,0.9186642,0.9118916631400761,0.8897451,0.8927591881513988,0.9120041,0.899101714907903,0.9281026,0.9155656662875142,0.8856672,0.8860554371002131,,,,,,,,
0.9337826,0.9202289393668395,0.9183674,0.9118916631400761,0.88952327,0.8927591881513988,0.911183,0.899101714907903,0.92885363,0.9154781695686411,0.8853167,0.8860554371002131,,,,,,,,
0.9337938,0.9202289393668395,0.9177066,0.9118916631400761,0.88928163,0.8927591881513988,0.9119959,0.899101714907903,0.9285817,0.9165281301951177,0.8853538,0.8860554371002131,,,,,,,,
0.93425095,0.9202289393668395,0.917884,0.912907321201862,0.88900244,0.8927591881513988,0.91168237,0.899101714907903,0.9282718,0.9155656662875142,0.8858031,0.8860554371002131,,,,,,,,
0.93401146,0.9202289393668395,0.9189552,0.912907321201862,0.88878644,0.8927591881513988,0.91141605,0.899101714907903,0.9281466,0.9165281301951177,0.8857099,0.8859701492537312,,,,,,,,
0.93429315,0.9202289393668395,0.9174695,0.912907321201862,0.8895447,0.8927591881513988,0.9116483,0.899101714907903,0.9274266,0.9165281301951177,0.8854958,0.8859701492537312,,,,,,,,
0.93488586,0.9202289393668395,0.9170437,0.9129919593736775,0.8892839,0.8927591881513988,0.9114722,0.8980128844932401,0.92746687,0.9154781695686411,0.885352,0.8860554371002131,,,,,,,,
0.9343531,0.9203183688070111,0.9161836,0.913076597545493,0.8886516,0.8916620954470651,0.9116545,0.899101714907903,0.9278343,0.9154781695686411,0.88513076,0.8859701492537312,,,,,,,,
0.934764,0.9201395099266677,0.91597295,0.913076597545493,0.88897574,0.8916620954470651,0.912076,0.8980128844932401,0.9276302,0.9164406334762447,0.88593423,0.8859701492537312,,,,,,,,
0.93420696,0.9201395099266677,0.91632247,0.9129919593736775,0.8890449,0.8915706710550374,0.91152084,0.899101714907903,0.9275652,0.9153906728497682,0.88607514,0.8859701492537312,,,,,,,,
0.93517554,0.9190663566446073,0.91666126,0.913076597545493,0.8885201,0.8916620954470651,0.91172373,0.899101714907903,0.92801034,0.9153906728497682,0.88493574,0.8859701492537312,,,,,,,,
0.9352156,0.9189769272044357,0.91620755,0.913076597545493,0.88879454,0.8916620954470651,0.911374,0.8980128844932401,0.9278233,0.9153906728497682,0.88463247,0.8849466950959488,,,,,,,,
0.935941,0.9189769272044357,0.9168267,0.913076597545493,0.8896358,0.8915706710550374,0.9108131,0.8980128844932401,0.928154,0.9166156269139908,0.8855463,0.8849466950959488,,,,,,,,
0.9357798,0.9190663566446073,0.9163822,0.913076597545493,0.8897917,0.8928506125434266,0.9115623,0.8980128844932401,0.92822635,0.9166156269139908,0.8848218,0.8849466950959488,,,,,,,,
0.9357525,0.9190663566446073,0.916886,0.913076597545493,0.88973725,0.8928506125434266,0.91132116,0.8980128844932401,0.9286238,0.9155656662875142,0.8857273,0.8849466950959488,,,,,,,,
0.93623686,0.9189769272044357,0.9167224,0.913076597545493,0.89007306,0.8928506125434266,0.91132057,0.8980128844932401,0.92818666,0.9155656662875142,0.8855823,0.8849466950959488,,,,,,,,
0.9361918,0.9189769272044357,0.9169867,0.9129919593736775,0.8894268,0.8940391296397878,0.9102055,0.8980128844932401,0.9282106,0.9166156269139908,0.8852314,0.8849466950959488,,,,,,,,
0.93697596,0.9190663566446073,0.9168538,0.9119763013118916,0.8886851,0.8940391296397878,0.9107541,0.8980128844932401,0.927901,0.9154781695686411,0.8851093,0.8849466950959488,,,,,,,,
0.9361938,0.9189769272044357,0.9174336,0.9119763013118916,0.88934624,0.8929420369354543,0.91122437,0.8980128844932401,0.92803633,0.9155656662875142,0.88514364,0.8849466950959488,,,,,,,,
0.9372674,0.9190663566446073,0.91750586,0.9119763013118916,0.8893089,0.8940391296397878,0.9110247,0.8980128844932401,0.92809916,0.9155656662875142,0.8858342,0.8839232409381662,,,,,,,,
0.93590176,0.9190663566446073,0.91669023,0.9118916631400761,0.8896084,0.8940391296397878,0.9108937,0.899101714907903,0.927933,0.9155656662875142,0.8853513,0.8839232409381662,,,,,,,,
0.93522716,0.9191557860847791,0.91696894,0.9118916631400761,0.88868904,0.8940391296397878,0.91105366,0.899101714907903,0.92772317,0.9154781695686411,0.88550806,0.8839232409381662,,,,,,,,
0.93460226,0.9191557860847791,0.91692996,0.9118916631400761,0.88861704,0.8940391296397878,0.9110806,0.899101714907903,0.9276272,0.9155656662875142,0.8857269,0.8840085287846481,,,,,,,,
0.9330499,0.9203183688070111,0.917483,0.9119763013118916,0.8887799,0.8928506125434266,0.9112723,0.899101714907903,0.92758155,0.9155656662875142,0.88583386,0.8839232409381662,,,,,,,,
0.93265975,0.9202289393668395,0.9176966,0.9118916631400761,0.8892349,0.8929420369354543,0.910619,0.899101714907903,0.92797196,0.9155656662875142,0.88522935,0.8839232409381662,,,,,,,,
0.9326807,0.9202289393668395,0.91702497,0.9118916631400761,0.8883691,0.8928506125434266,0.9115257,0.899101714907903,0.9276484,0.9155656662875142,0.8852966,0.8841791044776118,,,,,,,,
0.93267787,0.9202289393668395,0.91769576,0.9118916631400761,0.8881326,0.8928506125434266,0.9103675,0.899101714907903,0.9276397,0.9155656662875142,0.88494766,0.8839232409381662,,,,,,,,
0.93243647,0.9202289393668395,0.91686463,0.9119763013118916,0.8888315,0.8927591881513988,0.9103607,0.8980128844932401,0.9275769,0.9153906728497682,0.8843384,0.8849466950959488,,,,,,,,
0.93188035,0.9203183688070111,0.91714406,0.9118916631400761,0.8880582,0.8927591881513988,0.91011035,0.8980128844932401,0.9273195,0.9153906728497682,0.8839681,0.8852025586353944,,,,,,,,
0.93181074,0.9203183688070111,0.91714084,0.9118916631400761,0.888384,0.8927591881513988,0.90990746,0.8980128844932401,0.9275346,0.9153906728497682,0.8835279,0.8840085287846481,,,,,,,,
0.9320197,0.9203183688070111,0.9174341,0.9118916631400761,0.8882922,0.8916620954470651,0.9095192,0.8980128844932401,0.9265666,0.9153906728497682,0.88379574,0.8851172707889126,,,,,,,,
0.9320692,0.9192452155249508,0.9176421,0.9118916631400761,0.8883841,0.8916620954470651,0.9100137,0.8980128844932401,0.92724705,0.9154781695686411,0.88352525,0.8842643923240937,,,,,,,,
0.93282366,0.9203183688070111,0.91811967,0.9118916631400761,0.88743496,0.8916620954470651,0.9103799,0.8980128844932401,0.92671573,0.9155656662875142,0.8836818,0.8843496801705756,,,,,,,,
0.93275607,0.9192452155249508,0.9180603,0.9118916631400761,0.8885366,0.8915706710550374,0.909729,0.8980128844932401,0.9267138,0.9155656662875142,0.88368535,0.8842643923240937,,,,,,,,
0.93249726,0.9191557860847791,0.91749644,0.9118916631400761,0.88812804,0.8916620954470651,0.9099641,0.8980128844932401,0.9270755,0.9153906728497682,0.88397205,0.8841791044776118,,,,,,,,
0.93340755,0.9191557860847791,0.9175992,0.9118916631400761,0.8886545,0.8916620954470651,0.91030264,0.8980128844932401,0.9269968,0.9154781695686411,0.8837756,0.88409381663113,,,,,,,,
0.9336196,0.9191557860847791,0.9170816,0.9118916631400761,0.8880894,0.8916620954470651,0.9095963,0.8980128844932401,0.9269359,0.9143407122232915,0.88352907,0.8839232409381662,,,,,,,,
0.93342006,0.9191557860847791,0.9180274,0.9119763013118916,0.88862264,0.8915706710550374,0.9096122,0.8980128844932401,0.9271622,0.9154781695686411,0.88385594,0.8839232409381662,,,,,,,,
0.9335382,0.9191557860847791,0.9162941,0.9118916631400761,0.88772285,0.8916620954470651,0.90974927,0.8980128844932401,0.9269159,0.9155656662875142,0.88329506,0.8828997867803836,,,,,,,,
0.93361545,0.9192452155249508,0.91651165,0.9119763013118916,0.88728297,0.8915706710550374,0.90965617,0.8980128844932401,0.9268062,0.9154781695686411,0.8835237,0.8828997867803836,,,,,,,,
0.934198,0.9191557860847791,0.91689265,0.9119763013118916,0.88747776,0.8904735783507038,0.90926254,0.8980128844932401,0.92696595,0.9155656662875142,0.88370705,0.8828997867803836,,,,,,,,
0.9334518,0.9191557860847791,0.91652405,0.9119763013118916,0.8878921,0.8904735783507038,0.90927565,0.8980128844932401,0.9267732,0.9144282089421646,0.8831413,0.8829850746268657,,,,,,,,
0.934813,0.9191557860847791,0.91653943,0.9118916631400761,0.8868259,0.8905650027427316,0.9085988,0.8980128844932401,0.9271451,0.9145157056610376,0.8838643,0.8828997867803836,,,,,,,,
0.93469477,0.9190663566446073,0.91674936,0.9118916631400761,0.8871889,0.8905650027427316,0.90850306,0.8980128844932401,0.92700255,0.9144282089421646,0.8830743,0.8828997867803836,,,,,,,,
0.9345579,0.9189769272044357,0.91574025,0.9118916631400761,0.8878027,0.8905650027427316,0.9090085,0.8980128844932401,0.92712283,0.9144282089421646,0.8836771,0.8828997867803836,,,,,,,,
0.93454623,0.9190663566446073,0.91551983,0.9118916631400761,0.8878951,0.8916620954470651,0.9096205,0.8980128844932401,0.92700577,0.9144282089421646,0.8836937,0.8828997867803836,,,,,,,,
0.93408275,0.9190663566446073,0.9161246,0.9118916631400761,0.8878901,0.891753519839093,0.90920913,0.8980128844932401,0.9268719,0.9144282089421646,0.8835782,0.8828997867803836,,,,,,,,
0.934345,0.9189769272044357,0.91625893,0.9108760050782904,0.88856614,0.891753519839093,0.9093392,0.8980128844932401,0.92673445,0.9144282089421646,0.8835536,0.8818763326226012,,,,,,,,
0.93442094,0.9189769272044357,0.9159049,0.9108760050782904,0.8885608,0.891753519839093,0.90927446,0.8980128844932401,0.9272437,0.9144282089421646,0.88335836,0.8818763326226012,,,,,,,,
0.93440807,0.9189769272044357,0.91585076,0.9118916631400761,0.8880354,0.891753519839093,0.9098774,0.8980128844932401,0.92683876,0.9143407122232915,0.8835782,0.8818763326226012,,,,,,,,
