1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8243618,0.8260622982287759,0.8318473,0.8194498256489732,0.827196,0.836856697279501,0.8267615,0.8256727894062366,0.8256422,0.8315210327946974,0.8171552,0.8300881865013534,0.84850603,0.8454046940118447,0.8274349,0.8237465395262996,0.8333277,0.8284764155071321,0.80119216,0.8055190538764784,0.8112423,0.8074437166529302
0.81863576,0.824797138120583,0.8272687,0.8173834431099056,0.83836365,0.8362502166002426,0.8288334,0.8256727894062366,0.8234476,0.8321275397478665,0.8158127,0.8300881865013534,0.84895605,0.8463259486729546,0.8258642,0.8209781605659797,0.83251834,0.8284764155071321,0.80162776,0.8055190538764784,0.8108163,0.807400338350757
0.81798565,0.8248407643312103,0.82830197,0.8179861380171336,0.823991,0.8377664182983886,0.82904583,0.8256727894062366,0.82431984,0.8321275397478665,0.81687397,0.8294769929276172,0.8486037,0.8463259486729546,0.82462966,0.8209781605659797,0.8333287,0.8285201715235845,0.80199313,0.8045992115637319,0.81157523,0.807400338350757
0.8168867,0.82632405549254,0.82901645,0.8161780532954496,0.8341875,0.8356437359209843,0.8260248,0.8247757368645877,0.8248223,0.8312611012433393,0.8163033,0.8294769929276172,0.84914416,0.8454046940118447,0.8244333,0.819967482532847,0.83321804,0.8266824188325894,0.80020374,0.8073149364870784,0.8122095,0.807400338350757
0.8241012,0.8266294389669314,0.8301632,0.8149726634809935,0.8293598,0.8356437359209843,0.82521546,0.8253737718923536,0.82433283,0.8321275397478665,0.8183166,0.8294769929276172,0.8485036,0.8463259486729546,0.82342505,0.8200114250560268,0.83024585,0.8276012951780869,0.80212975,0.8045992115637319,0.81311214,0.807400338350757
0.8178957,0.8251461478056017,0.8296771,0.8149726634809935,0.8391866,0.8323514122335818,0.82623315,0.8244767193507048,0.8240625,0.8309578477667547,0.8166747,0.8295206496114554,0.84892964,0.8454046940118447,0.82325584,0.8200553675792064,0.8332256,0.8266824188325894,0.8013762,0.8073149364870784,0.81221235,0.8064893940051187
0.8189882,0.8251461478056017,0.829381,0.8155753583882216,0.8348017,0.8375064980072778,0.8287744,0.8250747543784707,0.822881,0.8303513408135857,0.8163706,0.8289094560377194,0.84732926,0.8454046940118447,0.8242073,0.8219448960759327,0.8308788,0.8266824188325894,0.80368614,0.8073149364870784,0.8124666,0.8064893940051187
0.82187414,0.8245353808568188,0.82781404,0.8162641525679107,0.8398572,0.8326546525732109,0.82719886,0.8256727894062366,0.82161945,0.8300480873370012,0.816329,0.8289094560377194,0.84765756,0.8444834393507348,0.8254851,0.822867689062706,0.8328222,0.8257635424870919,0.80430263,0.8091546211125712,0.8117908,0.8064893940051187
0.823884,0.8242299973824274,0.8281856,0.8177278401997502,0.82890105,0.838372898977647,0.82896745,0.8253737718923536,0.821818,0.8306545942901703,0.8151231,0.8288657993538812,0.84699,0.8444834393507348,0.82732296,0.8247132750362526,0.82985353,0.8266824188325894,0.8060578,0.8082785808147175,0.8116708,0.8064893940051187
0.82402265,0.82632405549254,0.8256867,0.8155753583882216,0.83935237,0.8320914919424711,0.82830656,0.8256727894062366,0.8226924,0.8297448338604168,0.8139311,0.828254605780145,0.846642,0.8444834393507348,0.82896507,0.8265149184866195,0.8327877,0.8275575391616347,0.80429375,0.8055190538764784,0.81303656,0.8055784496594803
0.818061,0.8251461478056017,0.8296483,0.8164794007490637,0.8281585,0.8317449315543234,0.8279816,0.8247757368645877,0.82335114,0.8306545942901703,0.81768537,0.828254605780145,0.8475711,0.8444834393507348,0.8299534,0.8255921254998462,0.8326299,0.8266824188325894,0.80347055,0.8018396846254928,0.80977,0.8064893940051187
0.8169036,0.822397696536079,0.8259181,0.8164794007490637,0.8270892,0.8317449315543234,0.82639515,0.8244767193507048,0.82085085,0.8312611012433393,0.8174521,0.8276870688902471,0.84655344,0.8444834393507348,0.8305183,0.8255921254998462,0.8335563,0.843966045331233,0.8022079,0.8,0.8119323,0.8055784496594803
0.82265097,0.824797138120583,0.82525504,0.817039046020061,0.8246627,0.8317449315543234,0.82773745,0.8238786843229389,0.82195985,0.8297448338604168,0.8132603,0.8258534881690387,0.84579235,0.8444834393507348,0.8279091,0.8237904820494792,0.8318406,0.8248446661415945,0.796788,0.8009636443276391,0.8115115,0.8055784496594803
0.8165739,0.8242299973824274,0.82981515,0.8167376985664471,0.8264024,0.8305319701958067,0.82816094,0.8244767193507048,0.8247226,0.8297448338604168,0.8157232,0.828254605780145,0.84648305,0.8444834393507348,0.82709527,0.8237904820494792,0.8314887,0.8239695458125492,0.79659045,0.8000438020148927,0.81104517,0.8055784496594803
0.8184761,0.8235756042230172,0.82953596,0.8146713160273795,0.8239834,0.8308352105354359,0.82529044,0.8241777018368218,0.8206123,0.8300480873370012,0.81250465,0.8258534881690387,0.84626764,0.843562184689625,0.8264476,0.822867689062706,0.82989514,0.8239695458125492,0.8005055,0.8009198423127464,0.81038463,0.8055784496594803
0.8209739,0.8215251723235321,0.82685006,0.8149726634809935,0.8264378,0.8314416912146942,0.8290181,0.8235796668090558,0.8224941,0.8300480873370012,0.81566906,0.8264646817427749,0.84575284,0.8444834393507348,0.82684875,0.822867689062706,0.82930434,0.8248884221580467,0.80024505,0.8009636443276391,0.80977064,0.8047108836160153
0.8166704,0.821786929587296,0.8263954,0.8155753583882216,0.82525957,0.8308352105354359,0.82511705,0.823280649295173,0.8220149,0.8303513408135857,0.81204385,0.8276870688902471,0.8465371,0.843562184689625,0.8265439,0.822867689062706,0.8299129,0.823925789796097,0.7979175,0.8000438020148927,0.8096664,0.8047108836160153
0.8224853,0.8233138469592531,0.8237115,0.8134659262129235,0.8260915,0.8311384508750651,0.8234658,0.8235796668090558,0.82153285,0.8300480873370012,0.8139314,0.8276434122064088,0.84711623,0.843562184689625,0.8279196,0.8219448960759327,0.8286202,0.8230506694670516,0.7992826,0.8000438020148927,0.8099807,0.8047108836160153
0.8168027,0.8211761626385133,0.8272045,0.8116578414912393,0.822432,0.8317449315543234,0.8237419,0.8238786843229389,0.8216702,0.8291383269072478,0.81506705,0.8276870688902471,0.84613264,0.843562184689625,0.82576174,0.8200993101023861,0.8301028,0.8239695458125492,0.7992058,0.8000438020148927,0.81080174,0.803799939270377
0.82129836,0.8205653956897305,0.8266863,0.8122605363984674,0.8266575,0.82931900883729,0.8288791,0.8235796668090558,0.819523,0.8297448338604168,0.81510437,0.8276870688902471,0.84630966,0.843562184689625,0.82359517,0.8200114250560268,0.8305285,0.8230506694670516,0.79940486,0.8000438020148927,0.8101071,0.8047108836160153
0.8210311,0.8202163860047117,0.8220339,0.8135089758491539,0.8223376,0.8293623288858085,0.82628274,0.823280649295173,0.82128775,0.8291383269072478,0.81500745,0.828254605780145,0.84608614,0.843562184689625,0.82337046,0.8181658390824802,0.82861125,0.8239695458125492,0.7973913,0.7999561979851073,0.8099909,0.8037565609682037
0.8204512,0.8230084634848618,0.8231155,0.8119591889448534,0.8244551,0.8293623288858085,0.8277538,0.82298163178129,0.81881183,0.8285318199540788,0.81488234,0.827075875316511,0.8465637,0.843562184689625,0.8211306,0.8172430460957067,0.8296573,0.8230506694670516,0.7976046,0.8009636443276391,0.81021416,0.804667505313842
0.81440187,0.8227030800104703,0.8288835,0.8128632313056955,0.82118165,0.8323514122335818,0.827296,0.8235796668090558,0.8196405,0.8282285664774942,0.813667,0.8258534881690387,0.84650934,0.843562184689625,0.8209851,0.8181658390824802,0.82856286,0.823925789796097,0.7982086,0.7991239597021463,0.81108963,0.8047108836160153
0.82238746,0.8193438617921649,0.82252014,0.8116578414912393,0.82568526,0.8311384508750651,0.8274741,0.8220845792396412,0.8224363,0.8279253130009098,0.81590295,0.8276870688902471,0.84594053,0.843562184689625,0.8220178,0.8172430460957067,0.8312131,0.8230506694670516,0.797782,0.8009636443276391,0.81186944,0.804667505313842
0.82112885,0.8191257307390281,0.82742685,0.8098928064057858,0.82658046,0.8305319701958067,0.8240164,0.8235796668090558,0.8224929,0.8276220595243253,0.8123067,0.8252422945953026,0.845886,0.842640930028515,0.8185104,0.8163202531089334,0.82919025,0.823925789796097,0.7982601,0.8009636443276391,0.81067616,0.804667505313842
0.8184395,0.8230084634848618,0.82632715,0.8113564940376253,0.823234,0.8308352105354359,0.8262623,0.822682614267407,0.82350266,0.8291383269072478,0.814363,0.8252422945953026,0.8451492,0.8417635446369818,0.82157886,0.8190886320692534,0.8314276,0.823925789796097,0.7995509,0.8018396846254928,0.8113231,0.803799939270377
0.81303465,0.8190821045284007,0.8257223,0.8110551465840112,0.8244491,0.8299688095650668,0.8240938,0.8214865442118752,0.8202032,0.8282285664774942,0.81152064,0.8234087138740942,0.84527373,0.842640930028515,0.8248066,0.8218570110295733,0.83141303,0.8239695458125492,0.8001598,0.8045992115637319,0.8100142,0.8028889949247386
0.82055163,0.8214815461129047,0.821653,0.8101941538593997,0.8199441,0.8314416912146942,0.8277204,0.8220845792396412,0.8225453,0.8282285664774942,0.81541723,0.8252422945953026,0.8455746,0.842640930028515,0.82797456,0.8219448960759327,0.83137226,0.8230069134505994,0.80276537,0.8009636443276391,0.8087913,0.8029323732269119
0.81246316,0.8178605706308351,0.8264359,0.8107537991303972,0.8254305,0.8299688095650668,0.82380503,0.8217855617257581,0.82231706,0.8279253130009098,0.8111117,0.8240199074478303,0.84515005,0.842640930028515,0.82724464,0.8237904820494792,0.8295046,0.8221317931215542,0.8017696,0.7991239597021463,0.80791986,0.8020648071834469
0.8176867,0.8199546287409476,0.8240883,0.8107537991303972,0.82446146,0.8299254895165483,0.8221593,0.8214865442118752,0.8225633,0.8270155525711562,0.81522244,0.8258534881690387,0.8459157,0.842640930028515,0.82925755,0.8228237465395263,0.8294308,0.8212129167760567,0.79635,0.7982041173894,0.80781543,0.8029323732269119
0.81961477,0.8196928714771836,0.82720494,0.8116578414912393,0.8188031,0.82931900883729,0.8234371,0.8212302434856898,0.8215164,0.8273188060477408,0.81143105,0.8234087138740942,0.845459,0.8417635446369818,0.82834065,0.819967482532847,0.82906497,0.8220880371051019,0.79672736,0.7982041173894,0.8094999,0.8029323732269119
0.82091284,0.8297705261321002,0.82235706,0.8120452882173146,0.8251169,0.8302287298561776,0.82244873,0.820632208457924,0.81983006,0.8276220595243253,0.81508255,0.8246311010215664,0.8449482,0.8417635446369818,0.824345,0.8181658390824802,0.8310522,0.8221317931215542,0.799309,0.7982041173894,0.80728793,0.8028889949247386
0.82843304,0.8298577785533549,0.82437885,0.8095914589521718,0.8242253,0.8281493675272917,0.8247654,0.8218282785134557,0.8192338,0.8258025386648182,0.81073403,0.8246311010215664,0.84413654,0.8417635446369818,0.8222622,0.8135958166717933,0.8281512,0.8202940404305592,0.7981316,0.7963644327639072,0.8092759,0.8020214288812736
0.828272,0.8297705261321002,0.82483816,0.8101511042231692,0.82414836,0.82931900883729,0.82607335,0.8214865442118752,0.82167137,0.8267122990945718,0.8107621,0.8246311010215664,0.84425783,0.8417635446369818,0.8168283,0.8135958166717933,0.8275436,0.8220880371051019,0.79706156,0.7972842750766536,0.8067623,0.8011104845356353
0.82833475,0.8306866765552744,0.8270055,0.8104524516767833,0.82349044,0.8290590885461793,0.82621145,0.8212302434856898,0.82138944,0.8264090456179872,0.8128152,0.8252422945953026,0.84596014,0.842640930028515,0.818331,0.8135958166717933,0.83109814,0.8212129167760567,0.79535925,0.7982041173894,0.80728674,0.8011104845356353
0.8286368,0.8309048076084112,0.820455,0.8083860691377157,0.824558,0.8290590885461793,0.8258796,0.820632208457924,0.8165348,0.8254992851882338,0.81277305,0.8234087138740942,0.8449234,0.842640930028515,0.81763756,0.8145186096585665,0.8271025,0.8221317931215542,0.7964225,0.7972842750766536,0.8074206,0.8011104845356353
0.8285821,0.8306430503446471,0.8229492,0.8090318136811743,0.8229464,0.8278461271876626,0.82650894,0.8212302434856898,0.82207197,0.8264090456179872,0.81443864,0.8240199074478303,0.8449434,0.8426847992980917,0.8182597,0.8135958166717933,0.8298372,0.8193751640850617,0.79670835,0.7982041173894,0.8083215,0.8011104845356353
0.8286888,0.8304249192915104,0.82050776,0.8089887640449438,0.8238802,0.8284526078669209,0.8264209,0.820632208457924,0.81795835,0.8251960317116492,0.8140434,0.8240199074478303,0.84554493,0.8426847992980917,0.81878304,0.8117502306982467,0.8295454,0.8202940404305592,0.7972326,0.7972404730617609,0.80855995,0.7974667071530821
0.82818246,0.8297268999214729,0.827119,0.8086874165913298,0.8240392,0.8290590885461793,0.8216321,0.819735155916275,0.8216485,0.8245895247584802,0.8124153,0.8240199074478303,0.84569573,0.842640930028515,0.8170854,0.8126730236850199,0.82699275,0.8221317931215542,0.79424256,0.7982041173894,0.807963,0.7992885958443587
0.82760507,0.8306866765552744,0.826396,0.8092901114985578,0.8185171,0.82455380350026,0.8227332,0.819436138402392,0.8211378,0.8258458605900446,0.8101496,0.8234087138740942,0.8465236,0.843562184689625,0.8185108,0.8126730236850199,0.8268627,0.8203377964470114,0.79620475,0.7982041173894,0.8048997,0.7992885958443587
0.8299489,0.8328243608760144,0.8205409,0.8089887640449438,0.8205558,0.8272396465084042,0.82072043,0.819735155916275,0.81647253,0.8246328466837066,0.81079495,0.8234087138740942,0.84643096,0.842640930028515,0.81717145,0.8135958166717933,0.8291106,0.8212129167760567,0.79648846,0.8009636443276391,0.80709636,0.7983776514987204
0.8318777,0.8324317249803682,0.82451296,0.8089887640449438,0.8230388,0.8275428868480333,0.82611495,0.819436138402392,0.8192816,0.8258025386648182,0.8117186,0.822797520300358,0.8456227,0.8408422899758718,0.81875575,0.8126730236850199,0.829646,0.8202940404305592,0.80045426,0.7972404730617609,0.8048867,0.7983776514987204
0.83130246,0.8328243608760144,0.82132936,0.8089887640449438,0.8168118,0.8263299254895166,0.8204303,0.819436138402392,0.81853795,0.8248927782350647,0.8118187,0.8228411769841963,0.84432936,0.8408422899758718,0.81771266,0.8135958166717933,0.82808256,0.8212129167760567,0.79680586,0.7954445904511608,0.8045012,0.7974667071530821
0.8318197,0.8331297443504058,0.8202399,0.8089887640449438,0.8187331,0.8266331658291458,0.8251317,0.8185390858607432,0.8161723,0.8246328466837066,0.80976176,0.822797520300358,0.84370047,0.839921035314762,0.8189956,0.8135958166717933,0.829569,0.8202940404305592,0.79596514,0.7963206307490145,0.80502355,0.7984210298008936
0.8318362,0.8331297443504058,0.8198202,0.8086874165913298,0.8171836,0.8239473228210016,0.82310677,0.819436138402392,0.81702524,0.8246328466837066,0.8087464,0.8210075962629879,0.84329915,0.839921035314762,0.81796795,0.8135958166717933,0.82962394,0.8202940404305592,0.79603326,0.7963206307490145,0.8060144,0.7983776514987204
0.8315661,0.8328243608760144,0.82296723,0.8104955013130138,0.8191196,0.8251169641309999,0.8212679,0.8188808201623238,0.8158796,0.8245895247584802,0.8090673,0.8209639395791496,0.84309477,0.839921035314762,0.8179899,0.8126730236850199,0.82787263,0.8202940404305592,0.79713005,0.7972842750766536,0.80403966,0.7983776514987204
0.8323914,0.83404589477358,0.82467866,0.8074820267768736,0.82074785,0.8260266851498874,0.8224866,0.8179410508329773,0.8203195,0.8231165793007841,0.81240696,0.8203964026892517,0.8441483,0.839921035314762,0.81938165,0.8144746671353869,0.82745886,0.8203377964470114,0.79676104,0.7972842750766536,0.8055778,0.7974667071530821
0.832995,0.83404589477358,0.82089305,0.8086874165913298,0.8212789,0.825420204470629,0.82564354,0.8191371208885091,0.8196978,0.8234198327773686,0.8120642,0.8221863267266218,0.84385073,0.839921035314762,0.8193948,0.8181658390824802,0.82720876,0.8184562877395641,0.7962455,0.7972404730617609,0.80421656,0.7983776514987204
0.8318238,0.83404589477358,0.8174498,0.8059752895088036,0.8212898,0.8257234448102583,0.82016915,0.8185390858607432,0.81636065,0.8234198327773686,0.8115264,0.8210075962629879,0.8428836,0.8389997806536521,0.82338524,0.8144746671353869,0.8280078,0.8175374113940667,0.79725844,0.7954883924660535,0.8047781,0.7983776514987204
0.83273995,0.8337405112991887,0.8249546,0.8074820267768736,0.8209274,0.8251602841795184,0.82122743,0.8182400683468602,0.82010376,0.8222068188710306,0.81246275,0.8221863267266218,0.84290266,0.8389997806536521,0.82008946,0.8108274377114734,0.82457614,0.8166622910650214,0.7934185,0.7945247481384144,0.806707,0.7984210298008936
0.8324475,0.8331297443504058,0.819373,0.8056739420551895,0.82184863,0.8233408421417433,0.82165784,0.8176420333190944,0.8198292,0.8222068188710306,0.81058395,0.8221863267266218,0.84174675,0.8389997806536521,0.81567746,0.8108274377114734,0.82419384,0.8176249234269712,0.79306626,0.7945685501533071,0.8069104,0.7993319741465319
0.8316722,0.8328243608760144,0.82384497,0.8074820267768736,0.82139605,0.8239473228210016,0.8212027,0.8179837676206749,0.8173784,0.8240263397305376,0.81008536,0.8221863267266218,0.84274566,0.8389997806536521,0.8154719,0.8099046447247,0.82544076,0.8166622910650214,0.7926695,0.7963644327639072,0.80650026,0.7984210298008936
0.8317878,0.8334351278247972,0.8172328,0.8071806793232597,0.8207128,0.8242505631606308,0.82093525,0.8173857325929089,0.81758285,0.8234198327773686,0.8118819,0.8221863267266218,0.84254456,0.8408422899758718,0.81815445,0.8108274377114734,0.8265058,0.8175811674105189,0.7942468,0.7954883924660535,0.80638576,0.7983776514987204
0.83263695,0.8337405112991887,0.819865,0.8077833742304877,0.8159904,0.8248570438398891,0.822661,0.816787697565143,0.817135,0.8231165793007841,0.8106114,0.821618789836724,0.8449677,0.8408422899758718,0.8169181,0.8099046447247,0.82358027,0.8157434147195239,0.7936981,0.7936487078405607,0.8055876,0.7984210298008936
0.833263,0.8343512782479715,0.819095,0.812303586034698,0.8170095,0.8251169641309999,0.8230122,0.8182400683468602,0.8178128,0.8228133258241996,0.8093418,0.8210075962629879,0.8448973,0.8408422899758718,0.8163891,0.8099046447247,0.8260802,0.8175374113940667,0.79585874,0.7954445904511608,0.8054925,0.7965557628074438
0.83335733,0.8343512782479715,0.8238752,0.8139825218476904,0.81631577,0.8248137237913706,0.82065123,0.8182400683468602,0.81811523,0.8237230862539531,0.81010556,0.8210075962629879,0.84477407,0.8408422899758718,0.8147249,0.8108274377114734,0.823451,0.8166622910650214,0.792972,0.7927288655278143,0.8042322,0.7984210298008936
0.8336731,0.8334351278247972,0.8242873,0.8141547203926126,0.81559896,0.8239473228210016,0.8179063,0.8164459632635626,0.81756365,0.8209938049646927,0.81143904,0.8203527460054134,0.84349906,0.839921035314762,0.8152946,0.8099046447247,0.82494867,0.8157871707359762,0.7912854,0.7936487078405607,0.8068627,0.7974667071530821
0.8321924,0.8322135939272315,0.8244536,0.8147143656636101,0.8149365,0.823037601802114,0.82227874,0.8152498932080308,0.81965923,0.8209938049646927,0.809477,0.8215751331528857,0.8439945,0.8408422899758718,0.81518316,0.8099046447247,0.8263163,0.8167060470814737,0.7921255,0.7945685501533071,0.8051659,0.7956881967639787
0.83160794,0.8319082104528401,0.82469636,0.8144560678462266,0.82026297,0.8209149194247098,0.8226323,0.8167449807774454,0.81900096,0.8206905514881082,0.8094418,0.8191740155417795,0.8448574,0.8408422899758718,0.8158174,0.8099046447247,0.82543695,0.8175811674105189,0.79454565,0.7972842750766536,0.8041096,0.7975100854552554
0.8325592,0.8328243608760144,0.8249644,0.8147574152998407,0.81763065,0.8236440824813724,0.8228862,0.8167449807774454,0.81831956,0.8234198327773686,0.8100761,0.8203964026892517,0.84547335,0.839921035314762,0.8150306,0.8108274377114734,0.8247603,0.8166622910650214,0.79776645,0.7972842750766536,0.8051512,0.796599141109617
0.8324069,0.8328243608760144,0.82506883,0.8141547203926126,0.82016146,0.82455380350026,0.8221377,0.8161469457496796,0.81929326,0.8222068188710306,0.8089981,0.8203964026892517,0.8454298,0.8371572713314324,0.81611824,0.8108274377114734,0.82545173,0.8175374113940667,0.7984215,0.7972842750766536,0.8035469,0.7965557628074438
0.8325569,0.8328243608760144,0.82487416,0.8135520254853845,0.82007134,0.8233408421417433,0.81899023,0.8167449807774454,0.8182124,0.8225533942728415,0.80876946,0.8185628219680433,0.8395814,0.8344373766176792,0.8150871,0.8135958166717933,0.8254676,0.8166622910650214,0.7989678,0.7954883924660535,0.8054443,0.7956881967639787
0.83242714,0.8319082104528401,0.8246247,0.814413018209996,0.8188907,0.8224311211228558,0.8224614,0.8146518581802648,0.8118699,0.8192176060304119,0.8101461,0.8203964026892517,0.8376821,0.8325948672954595,0.81992817,0.8117502306982467,0.8265304,0.8175374113940667,0.79718053,0.7972842750766536,0.8038589,0.796599141109617
0.8315338,0.8316464531890762,0.8239969,0.8153170605708381,0.8187404,0.8236440824813724,0.82312876,0.8140965399401964,0.817675,0.8195208595069965,0.8094838,0.8185628219680433,0.8357565,0.8316736126343496,0.8184666,0.8117502306982467,0.8262098,0.8184562877395641,0.79853857,0.7963644327639072,0.80441,0.7956448184618055
0.83124506,0.8319082104528401,0.8257299,0.8153601102070687,0.8139234,0.823037601802114,0.82311845,0.8143528406663819,0.817063,0.8201273664601655,0.8090712,0.8210075962629879,0.8350246,0.8307523579732397,0.8188495,0.8117502306982467,0.82719994,0.8175811674105189,0.796852,0.7936487078405607,0.8047576,0.7947338741161671
0.8317188,0.8319082104528401,0.8260947,0.8153601102070687,0.81408167,0.8218246404435974,0.82180655,0.8158479282357965,0.81511897,0.8195208595069965,0.8087454,0.8185628219680433,0.8343783,0.8298749725817065,0.8178005,0.8108274377114734,0.82624674,0.8166622910650214,0.7942903,0.7945685501533071,0.80445063,0.7938663080727021
0.8323283,0.8322135939272315,0.8259955,0.8156614576606828,0.8187847,0.8194420377750824,0.8228793,0.8143528406663819,0.8150071,0.8204306199367499,0.8103833,0.8185628219680433,0.8331921,0.8298749725817065,0.81704426,0.8108274377114734,0.82476425,0.8175811674105189,0.79731095,0.7936487078405607,0.80161536,0.7956448184618055
0.83210135,0.8316464531890762,0.82588303,0.8150587627534547,0.8161531,0.8206116790850807,0.8203447,0.8141819735155915,0.81392676,0.8201273664601655,0.80793923,0.8197852091155156,0.83319306,0.8289098486510199,0.81638205,0.8099046447247,0.8256414,0.8157434147195239,0.7967632,0.791809023215068,0.8051205,0.7965557628074438
0.832575,0.8322135939272315,0.82526755,0.8162211029316802,0.81206346,0.8194420377750824,0.8205035,0.8152498932080308,0.812956,0.8206905514881082,0.8100438,0.8185628219680433,0.8325591,0.8279447247203333,0.8160416,0.8081030012743331,0.82382464,0.8157434147195239,0.78968364,0.7908891809023216,0.80530185,0.7947338741161671
0.8324681,0.8319082104528401,0.8277824,0.8168237978389082,0.8186119,0.8197452781147117,0.8170583,0.81315677061085,0.81470513,0.8191742841051857,0.8085201,0.8197852091155156,0.8321564,0.8307962272428163,0.81393445,0.8090257942611064,0.8258374,0.8148245383740265,0.7926512,0.7936487078405607,0.803934,0.7956448184618055
0.831323,0.8301195358171191,0.82735205,0.8171251452925221,0.81934285,0.8188355570958241,0.8138653,0.8140538231524989,0.815041,0.8212970584412771,0.80912685,0.8173404348205711,0.8367305,0.8344373766176792,0.8150152,0.8081030012743331,0.8230678,0.8148245383740265,0.7907165,0.791809023215068,0.80455816,0.7965557628074438
0.8299199,0.8292033853939448,0.82850766,0.8165224503852943,0.8138334,0.8188355570958241,0.8151068,0.8123024348568987,0.8128437,0.8216003119178616,0.80973136,0.8167292412468349,0.8386711,0.8353586312787892,0.81370443,0.8081030012743331,0.8233216,0.8139056620285289,0.78956866,0.7926850635129217,0.8056618,0.7965557628074438
0.8297206,0.8292033853939448,0.8282989,0.8159628051142968,0.8173817,0.8176225957373073,0.8201796,0.8137975224263135,0.81143,0.8201273664601655,0.8105167,0.8173404348205711,0.8406232,0.8371572713314324,0.8125187,0.8081030012743331,0.8232693,0.8148245383740265,0.79211354,0.791809023215068,0.8052807,0.7956448184618055
0.829497,0.8288980019195533,0.82749534,0.8165224503852943,0.81503284,0.8206116790850807,0.8184953,0.8137548056386159,0.81553155,0.8180045921240741,0.8103855,0.8197852091155156,0.8410194,0.8371572713314324,0.81411546,0.8081030012743331,0.8233762,0.8148245383740265,0.7925606,0.7927288655278143,0.8033321,0.7947338741161671
0.829246,0.828592618445162,0.8272161,0.8168237978389082,0.81067115,0.8188355570958241,0.8173145,0.8137975224263135,0.8160417,0.8189143525538275,0.80705,0.8179516283943071,0.8411614,0.8362798859398991,0.81458765,0.8081030012743331,0.8258122,0.8157434147195239,0.7910688,0.7900131406044679,0.80414355,0.7938229297705288
0.8300316,0.8298141523427276,0.8280989,0.8153601102070687,0.8132351,0.8188355570958241,0.8204131,0.8126441691584793,0.81290275,0.8192176060304119,0.8073591,0.8167292412468349,0.8403795,0.8362798859398991,0.81299055,0.8081030012743331,0.8259578,0.8148682943904787,0.788448,0.7908891809023216,0.80204386,0.7929553637270638
0.8297519,0.8301195358171191,0.8271871,0.8159628051142968,0.8144227,0.8191387974354533,0.81990886,0.8141819735155915,0.8164877,0.8177013386474895,0.80876315,0.8173840915044094,0.84070534,0.8353586312787892,0.8133478,0.8081030012743331,0.82479334,0.8157434147195239,0.79157823,0.7927288655278143,0.8011563,0.7920444193814254
0.8307087,0.8282872349707705,0.82772523,0.8174264927461362,0.8126992,0.8185323167561949,0.81681114,0.8146945749679624,0.81226254,0.8177013386474895,0.8095875,0.8179952850781455,0.8402524,0.8335161219565693,0.8136097,0.8081030012743331,0.824422,0.8157434147195239,0.7919298,0.7927288655278143,0.799526,0.7938229297705288
0.82893586,0.8282872349707705,0.82894504,0.8171251452925221,0.8162283,0.8185323167561949,0.81495416,0.8129431866723622,0.8148071,0.8180045921240741,0.81018627,0.8185628219680433,0.8373126,0.8316736126343496,0.8145312,0.8099046447247,0.82591534,0.8157434147195239,0.7945009,0.7954883924660535,0.8007574,0.7920444193814254
0.829813,0.8282872349707705,0.827718,0.8156614576606828,0.81198335,0.8194420377750824,0.8194958,0.8114053823152498,0.81170166,0.817398085170905,0.80917794,0.8185628219680433,0.8352281,0.8307962272428163,0.8165866,0.8126730236850199,0.8257183,0.8148245383740265,0.79657495,0.791809023215068,0.80140847,0.7911334750357871
0.82981527,0.828592618445162,0.8266317,0.8144560678462266,0.8174044,0.8164096343787905,0.81825,0.8135839384878257,0.81290126,0.8183078456006585,0.8084451,0.8185628219680433,0.8352461,0.8298749725817065,0.8208369,0.8117502306982467,0.82489216,0.8148245383740265,0.79377306,0.7927288655278143,0.7994469,0.7920444193814254
0.8300433,0.8282872349707705,0.82599175,0.8153601102070687,0.8138224,0.8161063940391614,0.8154152,0.8123024348568987,0.8115257,0.8177013386474895,0.80610275,0.8179516283943071,0.8343078,0.8289537179205966,0.8195591,0.8117502306982467,0.8245457,0.8139056620285289,0.7933452,0.791809023215068,0.8009006,0.7929553637270638
0.8296327,0.8282872349707705,0.8268145,0.8150587627534547,0.8150276,0.8179258360769365,0.82016623,0.8132422041862452,0.814178,0.8186110990772429,0.8066138,0.8167292412468349,0.833423,0.8289537179205966,0.8185128,0.8126730236850199,0.82345223,0.8139056620285289,0.7948248,0.7927288655278143,0.8010769,0.7911334750357871
0.8290858,0.8273710845475963,0.82696104,0.8153601102070687,0.8100979,0.8155432334084215,0.8149073,0.8120034173430157,0.81037116,0.8189143525538275,0.8086544,0.8167292412468349,0.8334421,0.8280324632594867,0.8210013,0.8117502306982467,0.8235097,0.8139056620285289,0.79611754,0.7917652212001752,0.7996497,0.7920444193814254
0.8286059,0.8270657010732049,0.82728595,0.8147574152998407,0.81117284,0.8161063940391614,0.8145318,0.8119607005553182,0.8105601,0.8177013386474895,0.8067405,0.8155068540993626,0.83252996,0.8270234700592235,0.8195162,0.8081030012743331,0.8240467,0.8139494180449812,0.79411423,0.791809023215068,0.8007637,0.7929553637270638
