CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88804346,0.8777525290331023,0.8564386,0.8260748549477741,0.8655636,0.8380772957526301,0.87971765,0.8675710179887244,0.8675454,0.8424418427968504,0.8629181,0.8311276927104214,0.88314074,0.8622964537812187
,,,,,,0.88815206,0.877675585870808,0.85641336,0.8258615268953536,0.8652223,0.8378725119218381,0.87951285,0.8672291447986602,0.8674244,0.8422701524406512,0.8625037,0.8307680588516854,0.8831944,0.8620824781798494
,,,,,,0.8876476,0.8773488045607906,0.8562135,0.825750958585358,0.8649524,0.837583896891823,0.88004786,0.8670878103605435,0.86746347,0.8419146552319906,0.86231154,0.8307541224871623,0.88275033,0.8617482113294918
,,,,,,0.8873672,0.877042680809239,0.85601217,0.8254606959179762,0.8647418,0.8373066951717458,0.8787619,0.8667867761668808,0.8671258,0.8416894791117855,0.8620146,0.8304109659531265,0.88237834,0.8614690849500553
,,,,,,0.88673306,0.8766166225248416,0.85589516,0.8252039431439316,0.8641819,0.8369663717382767,0.87961775,0.8666751538664975,0.86689055,0.8414548283208223,0.8616481,0.8301111588462615,0.88195807,0.8611650413036063
,,,,,,0.8868179,0.8763361356630018,0.85570866,0.8249314565328256,0.8640514,0.8365616484876842,0.8776619,0.8663649215026099,0.8667571,0.8411964115803394,0.8612084,0.8298045967706087,0.88179845,0.8609520088654395
,,,,,,0.8865029,0.8762164556973066,0.8556245,0.8248007664182729,0.863915,0.8362895127303202,0.87852114,0.8661444320710212,0.8663289,0.8409006843734295,0.8609826,0.8297303207444694,0.88174284,0.860674637539435
,,,,,,0.88610846,0.8759925436953873,0.8555845,0.8247127069129422,0.8636195,0.8359968587204197,0.878856,0.8659642918174163,0.8662366,0.840589965448254,0.8608286,0.8294266544971576,0.8816584,0.860481742169365
,,,,,,0.885649,0.8756667866833182,0.8552,0.824598826673716,0.8634142,0.8357667076425505,0.8781885,0.8658127534923105,0.86597306,0.840378838617786,0.8607183,0.8294856220308895,0.88133544,0.860264942746892
,,,,,,0.88562566,0.8752988461544421,0.8552967,0.8243891005086754,0.8629021,0.8354081008459467,0.87733155,0.8656109199445049,0.86590916,0.8400182711158475,0.860349,0.8291654660654791,0.88100487,0.8598614672722488
,,,,,,0.88548666,0.8751028850940841,0.8547439,0.8243351987125903,0.8627067,0.8351317006066477,0.87684757,0.8651756161367549,0.8653911,0.839771733613091,0.86045223,0.8287546338653762,0.8808779,0.8597536320075314
,,,,,,0.8896672,0.8750330963537422,0.8549507,0.8241251209302595,0.86271536,0.8347581600143055,0.87817574,0.8649857127612286,0.8654637,0.8394561743071044,0.8602328,0.8287625180124305,0.8805457,0.8594938667739577
,,,,,,0.88529193,0.8744763861055865,0.85460955,0.8238907199126677,0.8627277,0.8344749813128568,0.87777454,0.8648888128166595,0.86482996,0.8391462609905009,0.86001176,0.8283463168383138,0.8806432,0.8592289189751969
,,,,,,0.88473004,0.874122680369093,0.8545639,0.8237122471743703,0.86253124,0.8341937840457708,0.87596613,0.8645027166456212,0.8645742,0.8389354059863955,0.8598091,0.828122809126275,0.88041073,0.8590252983216589
,,,,,,0.8844516,0.8738104433577748,0.8543554,0.8235754178509582,0.8624591,0.834048240533741,0.87659615,0.8642603305083764,0.86451334,0.8387610563829662,0.8596899,0.8280201347610314,0.879816,0.858653897092596
,,,,,,0.88407165,0.8733969264490513,0.85421324,0.8234191571510091,0.86238223,0.8338017300114321,0.8762892,0.8640280840233405,0.8643585,0.8384979027400976,0.8592408,0.8277165600359783,0.87985176,0.8585709890446058
,,,,,,0.8836495,0.8731419378787084,0.8540401,0.8231612797394785,0.86212486,0.8336224492791275,0.8764333,0.8638612623387858,0.8642168,0.8381234405511795,0.8594687,0.8275233513303918,0.87941366,0.8581965564702436
,,,,,,0.8834426,0.8729200422189274,0.85372716,0.8229501968030103,0.8617384,0.8332711451334117,0.87654537,0.8635878222977461,0.86397207,0.8379388333728864,0.8594498,0.8272996456780873,0.8793438,0.8579232020777434
,,,,,,0.8829643,0.8725796060242929,0.8537556,0.8228218350494102,0.86164564,0.8330247711410217,0.87605065,0.8634177816257059,0.86388063,0.837807755282031,0.85915345,0.8270189925879181,0.8787754,0.8577163107102447
,,,,,,0.8827836,0.8722674302719012,0.8536554,0.8225025747470113,0.8616099,0.8327426502476575,0.87542087,0.8630487362096915,0.86362714,0.8375535335002748,0.8592184,0.8268403709175338,0.8785868,0.8574946671403839
,,,,,,0.8825521,0.8718479046332341,0.8533072,0.8223597742406128,0.8612562,0.8323841870580168,0.8757623,0.8628176228220923,0.8634575,0.837312038347983,0.8590002,0.8263855494131876,0.8787258,0.8572272556096154
,,,,,,0.88209,0.8717132978168659,0.853136,0.8221438077027973,0.86079794,0.8321108155911209,0.876045,0.862631970398789,0.86322224,0.83701638287598,0.85864323,0.8262531978063797,0.87824094,0.8570577438858473
,,,,,,0.8821858,0.8712697430315788,0.85296243,0.8219112990967162,0.8606879,0.8318749498163266,0.8761329,0.8622910374385637,0.86303294,0.8366690556653339,0.85811555,0.8259764059398499,0.8781499,0.8567619189519877
,,,,,,0.8813954,0.8709039573864373,0.852748,0.821586602839209,0.8602454,0.8314584162621024,0.8750486,0.8621611948844206,0.8625583,0.836437792252777,0.85813046,0.825701369830432,0.87747234,0.8565500794305598
,,,,,,0.8814457,0.8705936748790903,0.8523204,0.8214408672818433,0.8602027,0.8313440022801789,0.8753721,0.8618993535320336,0.8622839,0.8361916877601621,0.8583414,0.8255212311425827,0.8775035,0.8563254931208004
,,,,,,0.88116187,0.870293557785145,0.8522727,0.8212759170378588,0.8599717,0.8310734543677131,0.874961,0.8615115811030485,0.8622131,0.8359732808476367,0.8582755,0.8251516526174394,0.8771057,0.8560204666714321
,,,,,,0.88076514,0.8700569023617442,0.85188013,0.8210882905032928,0.8600568,0.8308836704809313,0.87544817,0.8613387330369319,0.86196077,0.8357841289524658,0.8580366,0.8250151074163341,0.87703717,0.855770472046508
,,,,,,0.8804279,0.8697241291689807,0.8516728,0.8208867067975016,0.85999906,0.8306762175058146,0.87449485,0.8609954501288506,0.86154866,0.83554743541541,0.8578406,0.8249024358903525,0.87706697,0.8554909810111682
,,,,,,0.8801276,0.8696606782760086,0.85155326,0.8205804416998854,0.8597955,0.8304458717071225,0.874483,0.8608310071567558,0.8615837,0.835197780777227,0.857887,0.8248650060821908,0.87666476,0.8553116676151532
,,,,,,0.8795883,0.8693549134820684,0.8511949,0.820334440042897,0.85955745,0.8301850269138003,0.87409776,0.8606336607579699,0.86149013,0.8349885147001009,0.8579165,0.8246979347985803,0.87633187,0.8551099002341467
,,,,,,0.8792502,0.8689376125623836,0.8513241,0.8200900966164435,0.85915536,0.8300184991413433,0.874281,0.8605539440834138,0.8612259,0.8347582637502985,0.8576626,0.8245348244591605,0.87608665,0.8548044577924201
,,,,,,0.87907207,0.8686336781586773,0.8511264,0.8199100520813932,0.8589898,0.8297361507474804,0.8728098,0.8603139316595123,0.86127514,0.8344982363079094,0.8571227,0.8244822966964874,0.87599,0.8545200315646374
,,,,,,0.878762,0.868332306255426,0.8510534,0.8196432212674984,0.85912997,0.8296491332258624,0.87265795,0.8600410833649021,0.86052513,0.8342690557080776,0.8570713,0.8244327177283871,0.87566054,0.8542684905385125
,,,,,,0.8785903,0.868007929478488,0.8510111,0.8195145235194957,0.858713,0.8294627920973223,0.87326974,0.8596802762213814,0.86046547,0.8340571212586179,0.85678595,0.8243102987229297,0.8759071,0.8540748055087388
,,,,,,0.8780945,0.8676462652824456,0.8509802,0.8193343144741109,0.85834545,0.8290589650784348,0.8734003,0.8594800781899204,0.85999817,0.833695733511572,0.85676736,0.8243507829999377,0.8754738,0.8538203672044208
,,,,,,0.87794536,0.8674797125963546,0.85082084,0.8189786275966262,0.85804605,0.8290400809216524,0.87243456,0.8592353770219464,0.86000264,0.8334356744163933,0.8568632,0.8241871062033618,0.8752263,0.8536525253421627
,,,,,,0.8827804,0.867354906483281,0.8506884,0.818736819202136,0.8580232,0.8288410897308919,0.87315536,0.8590729215346679,0.8598117,0.8331648516425851,0.8568765,0.8240141807546294,0.87508005,0.8534278126934444
,,,,,,0.877778,0.8668783243676421,0.85079205,0.8185736703798223,0.85774076,0.8286734275649542,0.8727823,0.8588519456097599,0.8599133,0.8329539678533511,0.8567447,0.8237670054233883,0.87460697,0.8531266671303405
,,,,,,0.87717587,0.8664208715514294,0.85043126,0.8184088431729396,0.85729635,0.8284977608554714,0.87269443,0.8584493037819598,0.85979146,0.8327065966307308,0.8569126,0.8238481220213235,0.87471956,0.8529877180586708
,,,,,,0.8769632,0.866048885390514,0.8504441,0.818185664468927,0.8573593,0.828256614918093,0.87256,0.8583894912646121,0.85957766,0.8325569158995221,0.85679597,0.8235378283059359,0.874675,0.8527394324085512
,,,,,,0.8767771,0.8659353193173217,0.8500516,0.8180066103859864,0.85702896,0.8280123600489885,0.8719602,0.8580713088902061,0.85941166,0.8322172014113698,0.85685956,0.82344530122336,0.8745627,0.8524860371781254
,,,,,,0.8760829,0.8655143277393765,0.8497354,0.8176858040890586,0.85686845,0.8279036333116561,0.8717935,0.8579126358336198,0.8591533,0.831984356403872,0.856608,0.8233802848434905,0.87427443,0.8521331870576879
,,,,,,0.8757001,0.8651316217748308,0.8495988,0.8174788053893791,0.85663664,0.8275839090142431,0.87176555,0.8576030220845012,0.8590804,0.8318083974763293,0.8564662,0.8232159953833635,0.8739254,0.8518874594054803
,,,,,,0.87559074,0.864958135663485,0.8491908,0.8172031388723315,0.8565989,0.8274567675635576,0.8712159,0.8574301210563099,0.85879284,0.8315767048180448,0.8562132,0.8231419774341677,0.87358665,0.8517265673477514
,,,,,,0.8752293,0.8645460001828962,0.848974,0.8170158662598178,0.8564122,0.8272120126047974,0.8713618,0.8572148347030293,0.8584577,0.831327360218106,0.85606885,0.8229695771357861,0.87319905,0.851486744289008
,,,,,,0.87519395,0.8642656089530328,0.84863585,0.8167849961475729,0.8566466,0.8270385543892274,0.8704148,0.8569114111051437,0.8580731,0.8310989376503835,0.8559459,0.8229830690142454,0.87338036,0.8512544304995687
,,,,,,0.87473017,0.8639175166894373,0.8487173,0.8166257442069154,0.85684603,0.8269164194399741,0.8706076,0.8567139795929515,0.85786754,0.8309397254171176,0.8556673,0.8227565539924608,0.8728961,0.8509501654814856
,,,,,,0.87459946,0.8636901181151414,0.8485362,0.8165155258770345,0.85666233,0.8266814996480693,0.87071353,0.8565064575339519,0.8574807,0.8307211021914513,0.85551506,0.8227534277557433,0.8725666,0.8507717162389118
,,,,,,0.8740391,0.8632610635025587,0.8483452,0.8163792335286725,0.8564857,0.8264170515923263,0.8701702,0.8564088747375587,0.85752344,0.8303747222011981,0.85531443,0.8224585010243628,0.87247384,0.8505449152496033
,,,,,,0.8738356,0.8630632621890734,0.8480144,0.8160904877878216,0.8560299,0.8262336964533076,0.86843896,0.8561286595652899,0.85714966,0.8302198671890981,0.85541105,0.8222342904370519,0.8719865,0.8502548849776586
,,,,,,0.8737125,0.862603109808311,0.84834355,0.8159296702558597,0.8559888,0.8260108086421436,0.8694666,0.8558679811041928,0.85704195,0.8299850226201367,0.8549561,0.8221300256983104,0.87199837,0.8501302308136511
,,,,,,0.8731411,0.8623019480755453,0.848358,0.8158372388551732,0.8557861,0.8258576739568733,0.86910945,0.8555913892016552,0.85657746,0.8297033932047362,0.8547725,0.8219586885022938,0.87171835,0.8498165692901116
,,,,,,0.8727059,0.8620332090162214,0.8480882,0.8156068519200655,0.85558206,0.8257696629269367,0.86908966,0.8553550578233748,0.8561993,0.8295353345364092,0.8552242,0.8217433295494396,0.87131995,0.8496093671662401
,,,,,,0.87252516,0.8616852763613949,0.8477616,0.8153706926416814,0.85547465,0.8254960773376447,0.8691105,0.8550998883509286,0.85628444,0.8292132979732376,0.8552788,0.8216835186003744,0.87114626,0.8494428450318878
,,,,,,0.8724297,0.86140328696112,0.8476621,0.815189474039852,0.85526913,0.8254352709219681,0.8685378,0.8549068441866156,0.85594803,0.8289838245120842,0.8551366,0.8215001292606946,0.8709407,0.8491632284315497
,,,,,,0.872032,0.8609730328403347,0.8471367,0.814993953321917,0.8551162,0.8252923814597063,0.86841166,0.854694816037972,0.85581094,0.8286835942642371,0.8551089,0.8212064760903849,0.87032443,0.8488503594830885
,,,,,,0.8720049,0.8606372418667353,0.8471734,0.814814670935559,0.85502416,0.8251412661417591,0.86765164,0.8545059416625722,0.8556555,0.828395351895318,0.8548642,0.8210580216789884,0.8698719,0.8487170375545252
,,,,,,0.87131864,0.8603330870761056,0.84702873,0.8145758355630792,0.8547519,0.8249627472122558,0.867398,0.8541627287351846,0.8554054,0.8281537076657728,0.8545395,0.8209760988987339,0.8696459,0.8485807625730658
,,,,,,0.8710157,0.8600215160678573,0.8466501,0.8143614115348713,0.8545903,0.8246700441338849,0.86794835,0.8539651896093594,0.8552696,0.8279941499953822,0.8545035,0.8206728233621458,0.8693797,0.8481842606820484
,,,,,,0.8707503,0.8596429507233622,0.84648186,0.8142561736667804,0.8541264,0.8245496430513335,0.86667377,0.8537380433735808,0.8551313,0.8277224855422081,0.85393053,0.8204724244304756,0.86922145,0.8479635707362178
,,,,,,0.87058914,0.8592194343621109,0.8462554,0.8140752814090999,0.85436875,0.8242886333105667,0.86629605,0.8535648990220758,0.8549551,0.8273882653959261,0.8539278,0.8202948374556618,0.8689884,0.8476434319735734
,,,,,,0.8741214,0.859219364414778,0.84617805,0.8137479450798955,0.8544171,0.8241626176755301,0.86713415,0.8532288050806852,0.8549214,0.8271930612221493,0.85379887,0.8200148659889827,0.86886907,0.847446611762249
,,,,,,0.8701756,0.8586230914497882,0.84572583,0.8135237495342004,0.85435647,0.8237855566018746,0.8674217,0.8530601353566384,0.85458857,0.8269031656147614,0.85321987,0.819840236896428,0.86872333,0.8473022187406505
,,,,,,0.8696882,0.8581711738120985,0.84564227,0.8133393133716678,0.85442215,0.8236060380563606,0.8669617,0.8529556408037676,0.8544616,0.8267011627007862,0.8529432,0.8197371174291022,0.86859345,0.8470305817565816
,,,,,,0.86891145,0.8578480567104244,0.8455913,0.8131344901949042,0.8541848,0.8235016318979623,0.8664147,0.8525680071344538,0.8540778,0.8264563810215596,0.8528623,0.8195872552093287,0.8683213,0.846758263128061
,,,,,,0.8687298,0.8573762266915781,0.84544665,0.8129750471393168,0.854008,0.8232985598664473,0.8661342,0.8521719037178723,0.85387313,0.8262965503972677,0.85277396,0.8192482676899858,0.8681913,0.8464589964717592
,,,,,,0.8683892,0.8571583174034298,0.84511846,0.8128056749345998,0.853996,0.8231968861032924,0.86616886,0.8520302860071531,0.8536747,0.8260509935579782,0.8524836,0.8190702365049131,0.8681286,0.8462865330001256
,,,,,,0.86821353,0.8566566279006196,0.84491926,0.812592927124548,0.8537286,0.8229840450427719,0.8661232,0.8517636279733954,0.8532787,0.8257013240239689,0.85252285,0.818798496061905,0.8678362,0.8460510552505374
,,,,,,0.8672913,0.8564170364106575,0.84488803,0.8123790279856734,0.8533297,0.8227748816246723,0.86596966,0.8515325344263603,0.85303825,0.8253903063087547,0.8524272,0.8185683209210066,0.86766464,0.8457981732448542
,,,,,,0.86756617,0.8561930884821848,0.8447975,0.8120862568511686,0.85311824,0.8224992928260105,0.8656189,0.851216306313478,0.8526797,0.8249982070308175,0.8522642,0.8184491896717471,0.86769414,0.8454821280284858
,,,,,,0.86709625,0.8557913639581837,0.8443611,0.8118159748571825,0.85272413,0.8224593584013027,0.86523,0.8510508569396134,0.85281545,0.8248791213494042,0.85241485,0.8183349463501902,0.8673789,0.845222642039396
,,,,,,0.86665547,0.8553890610307843,0.8444686,0.8115922064483101,0.85256344,0.8222988958534257,0.8651714,0.8507907095604883,0.852627,0.8247471222014515,0.85222346,0.8180244533293157,0.8670649,0.8450739427882025
,,,,,,0.86643565,0.8550275916994342,0.844119,0.8114185363362206,0.8524025,0.8220001145687243,0.86511725,0.8506006194829177,0.8524671,0.8242618920054466,0.85202295,0.8177870914721955,0.86693084,0.8447640136770309
,,,,,,0.8664084,0.8547410299896383,0.8442697,0.811186773500236,0.85232455,0.8218603752686985,0.8638511,0.8503303509143068,0.85246056,0.8240824383453227,0.85161215,0.8176900740319611,0.8665053,0.8445352346683921
,,,,,,0.86567026,0.8544886473577514,0.84396744,0.8107662876065029,0.85187,0.8216573305728984,0.86428183,0.8502094158180811,0.85228825,0.8237601254059158,0.8514239,0.8174958290794581,0.86594576,0.844382723264419
,,,,,,0.86539626,0.8540774207644309,0.8437595,0.8105428010882285,0.85200244,0.8213609621311891,0.8643667,0.8497987847207933,0.85182923,0.8234781819674509,0.85135263,0.8170546027470501,0.8661444,0.8440592944239814
,,,,,,0.86521447,0.853741414975394,0.8434973,0.8103550320915365,0.8520109,0.8213271385605231,0.864108,0.8496350773757164,0.8519953,0.8232227899723862,0.8506847,0.8169366061614037,0.8657804,0.8438184889035848
,,,,,,0.86508614,0.8533978298922559,0.84338063,0.8099992270211869,0.8519984,0.8211146516402434,0.8635662,0.8494607496340298,0.8513103,0.8230330182395995,0.85052484,0.8165435833588454,0.86568815,0.843696727028732
,,,,,,0.8648279,0.8530912485683806,0.84304947,0.8099279381192206,0.8520931,0.8209009610309312,0.863153,0.8491702612618658,0.85113746,0.8227993438068041,0.85033494,0.8164549573954366,0.8656087,0.8434497038779835
,,,,,,0.864223,0.8527228306637035,0.84307593,0.8096906062768509,0.8518185,0.8207113651589949,0.8633453,0.8488268119323266,0.85092217,0.8223373364879144,0.8503139,0.8163329359149804,0.86543435,0.8431575772351456
,,,,,,0.8641142,0.8523925557103077,0.8431353,0.809433356410483,0.8517121,0.820409978856763,0.8628061,0.8487160585649582,0.85077846,0.8221500096545954,0.8502806,0.8160681316367364,0.8648378,0.8430146109151256
,,,,,,0.8634874,0.8520914339486574,0.84302443,0.8091876049155006,0.85152465,0.820266683159048,0.86268085,0.8484365485758091,0.8504562,0.8219146396699304,0.8498851,0.8157385642524614,0.8645236,0.8428484807110663
,,,,,,0.8634967,0.8517740378190315,0.84279,0.808994472035067,0.8515373,0.8200914447721984,0.8625775,0.8481736760813618,0.8503737,0.8217569444123916,0.8496584,0.815478549289376,0.8645358,0.8425911632736525
,,,,,,0.8633081,0.8513861880198325,0.84261805,0.8086613321154329,0.8512526,0.8198430921406036,0.8621728,0.8479995361800193,0.8500645,0.8213703624393607,0.8497136,0.8153102956534343,0.8644255,0.8423675943342279
,,,,,,0.8629456,0.8508579304738977,0.84238774,0.808474164097365,0.8510783,0.8197507855291959,0.86185753,0.8475861779250274,0.8497155,0.8212290979887547,0.8494335,0.8150371028278948,0.8641888,0.8421007522440885
,,,,,,0.8624945,0.8507499530889472,0.8420636,0.8083220418700059,0.8508385,0.8194476171959472,0.86173,0.8474791647831631,0.849715,0.8208826203839089,0.8491813,0.8148548591413236,0.8638435,0.8418459861474707
,,,,,,0.86633986,0.8506181835288104,0.84172416,0.8080032693007225,0.8509831,0.8193768029119475,0.8617056,0.8472821921442824,0.84950215,0.8206561701448024,0.8492719,0.8145192375254495,0.86394274,0.8415868948034196
,,,,,,0.8624932,0.8501098360384677,0.84161204,0.807908254703662,0.8505419,0.8191503726591691,0.8613491,0.8470180795378162,0.8493518,0.820308186793148,0.8490388,0.8144027168814698,0.863195,0.8414224810383283
,,,,,,0.86187154,0.8496255209773288,0.8415584,0.8076643203392575,0.8506162,0.8189185853523805,0.86125237,0.8468081123267531,0.8490114,0.8200959916834952,0.84876424,0.8140410647684808,0.863056,0.8411782076095434
,,,,,,0.8615526,0.8491827393701814,0.84126097,0.8074699180924241,0.8504328,0.818687503457803,0.86114854,0.846532994686384,0.8489004,0.8198805447741806,0.8488558,0.8139063916784608,0.863066,0.8409098701173467
,,,,,,0.86119944,0.8488915472590582,0.84075165,0.8072761065353303,0.8501572,0.8185080891539716,0.8608616,0.8463518502249547,0.848486,0.8195376263063582,0.84843254,0.8136257021911223,0.86265945,0.8405492108977247
,,,,,,0.8607158,0.8484833111678152,0.8406064,0.8070073264828858,0.8499459,0.8181696582608567,0.86072546,0.8462106389084912,0.8483586,0.8193394444044787,0.8485149,0.8133266587172464,0.86243707,0.8404999397097984
,,,,,,0.8603714,0.8481534122076028,0.84035164,0.8069999544324945,0.8495472,0.8180315559306718,0.8601318,0.8459861172245065,0.8483792,0.8191143823761734,0.8482495,0.8131972102853897,0.86198205,0.8402250340374743
,,,,,,0.86017674,0.8477527948761941,0.8402187,0.8066190017393862,0.84930664,0.8178042805733357,0.86014086,0.8457641584543492,0.8480026,0.8187366677544443,0.84810907,0.8128401933701824,0.8618795,0.8399987793528817
,,,,,,0.859867,0.8474715332613578,0.83979565,0.8063211699726286,0.84933394,0.8176460688818247,0.86025965,0.845499517643558,0.84789675,0.8185716203899231,0.84765464,0.812525240609881,0.8612327,0.8395290056719636
,,,,,,0.85951823,0.8469254312146448,0.839677,0.8060806592388784,0.84931284,0.8174534037163904,0.85980916,0.8452315110915141,0.84762335,0.8184797785996539,0.84765416,0.8122111606882535,0.86110157,0.839467882386363
,,,,,,0.8590314,0.8465968430821733,0.8397347,0.8059375780693175,0.84926796,0.8173010774982148,0.85983926,0.8450032381898643,0.8475416,0.8181570528602101,0.8474135,0.8119664260429611,0.86116976,0.8392749174919177
,,,,,,0.85899264,0.8462601154236314,0.8398008,0.8056714818482875,0.8489862,0.8166461648933045,0.85967463,0.8447475080669217,0.8471437,0.8179053758218249,0.8426077,0.8118583565537107,0.86116976,0.839106232238654
,,,,,,0.85841984,0.8457571129328915,0.83950204,0.8053736388949977,0.8487929,0.8167674923429171,0.8593517,0.8445418405891686,0.84873843,0.817559725422041,0.8472579,0.8116673055009377,0.8608016,0.8388507068895354
,,,,,,0.8581024,0.8454542240544165,0.839364,0.8052352050658926,0.8487425,0.8164975676250227,0.8594826,0.8443009210402107,0.846577,0.8171967673515571,0.84714836,0.8114164392775406,0.86060697,0.8384824504356043
,,,,,,0.85791916,0.8450658174315792,0.8393007,0.8049114006070174,0.84858066,0.8163334292733732,0.8589846,0.844063107408627,0.84648484,0.8169590323763195,0.84671,0.8110778181492416,0.86066544,0.8382890114551612
,,,,,,0.8574318,0.8446506702974266,0.83906996,0.8045663663404766,0.84843767,0.8161985940852369,0.8587516,0.8437893779325961,0.8465916,0.8166942506424417,0.84645146,0.8107807355502386,0.86015683,0.8379659061614846
,,,,,,0.85736185,0.8442193007648114,0.8384717,0.8043958425552382,0.84815353,0.816010957240152,0.858483,0.8435020369634018,0.8463193,0.8165254700040109,0.84633416,0.8104978896744891,0.8600982,0.837801015626073
,,,,,,0.85658497,0.843898013324063,0.8380231,0.8041404067990182,0.8478611,0.8158301671635405,0.85817295,0.8432995710114053,0.8460981,0.816272969823383,0.84581184,0.8102052695184182,0.8601319,0.8374908240011134
,,,,,,0.8564028,0.8435595143362088,0.8379887,0.8039749442295838,0.8475185,0.8154441854595071,0.8577394,0.8431008417323718,0.84604615,0.8160109246119442,0.845425,0.8099815262602399,0.859501,0.837327660348206
,,,,,,0.85576385,0.8431492213729209,0.8381768,0.8037413650819747,0.84729236,0.8152742702457462,0.857856,0.8429894742958488,0.84586734,0.8157426897420214,0.8454004,0.8096434602287688,0.85944813,0.8371111647420206
,,,,,,0.85571736,0.842705382295348,0.8379304,0.8034260447462864,0.8470312,0.8150441050851259,0.8576159,0.8427247693581089,0.8456091,0.8153755508301138,0.845337,0.8093780225427787,0.85912794,0.8367822387657654
,,,,,,0.855423,0.8422806052979445,0.83770955,0.8030842288632839,0.8468881,0.8147813394616931,0.85709816,0.8423743311703653,0.8452678,0.8151825402661804,0.8453617,0.8090905921218455,0.858694,0.8365319596656392
,,,,,,0.85533756,0.8420832730042462,0.8376823,0.8029027873795538,0.84707713,0.8146674796869219,0.8570223,0.8421594824748707,0.8449473,0.8149906137315088,0.8453179,0.8088136718510699,0.85819536,0.8363664403387211
,,,,,,0.85506904,0.8413991514794168,0.8375314,0.8027219057138136,0.84700745,0.8144308434091394,0.8565388,0.8419660959953846,0.8446768,0.8147586458891695,0.8449529,0.8086114041457808,0.858421,0.8361352103186914
,,,,,,0.85459095,0.841079453750157,0.8372779,0.8024737358650101,0.8467187,0.8141651513079166,0.8566982,0.8417227371049909,0.84462065,0.8145449581290959,0.84476566,0.8083780437340666,0.8583785,0.835803756771686
,,,,,,0.8582228,0.8410512012772203,0.837231,0.8022456411489942,0.8467014,0.8138919589135917,0.8564584,0.8415416930409534,0.8442156,0.8141011807128814,0.8444211,0.8081746416891727,0.8579901,0.8356410911160657
,,,,,,0.85387427,0.8404066804028123,0.83701044,0.8020102423435453,0.84671944,0.8136591438323174,0.85600764,0.8412822600161577,0.84412575,0.813867668022934,0.844232,0.8078074226243961,0.8577799,0.8354140442732909
,,,,,,0.8534917,0.8397787425023787,0.8368501,0.8017578474769586,0.8462693,0.8134280486079877,0.85618764,0.8410379678436383,0.8440164,0.8136269136859153,0.84372324,0.8075755308455327,0.8576458,0.835169110281939
,,,,,,0.85301715,0.839342355029075,0.8368014,0.8015755958729075,0.84590626,0.8131089570959183,0.855666,0.8407985245057322,0.8440586,0.8133611511399725,0.8436608,0.8073504077022499,0.8574916,0.8348514722061734
,,,,,,0.85254353,0.8386732605213675,0.8366081,0.8013600495434772,0.8457728,0.8129549846360069,0.8556323,0.8406033557403807,0.8435171,0.81313968925688,0.84327775,0.8069797939116142,0.85728246,0.8346643695528304
,,,,,,0.8521734,0.8383829894993056,0.83625144,0.8009515895215967,0.84555316,0.8127138856948458,0.85540706,0.8403260048275054,0.84327734,0.8129025858941057,0.8430392,0.8069797571050084,0.8569371,0.8344606336151352
,,,,,,0.8519878,0.8379843436414389,0.83601874,0.8007716927637923,0.84563464,0.81255451215651,0.8551131,0.840017800964041,0.84307307,0.8125035762064556,0.84276223,0.8065938039739857,0.8568843,0.8342598366293377
,,,,,,0.8515576,0.8373542200763636,0.83577436,0.8004897148096025,0.8453664,0.812371094553707,0.8549809,0.8399427953508829,0.8428702,0.8123531895193118,0.842768,0.8063897958243444,0.8566254,0.8340904529976103
,,,,,,0.85092145,0.8368965949546614,0.83544797,0.8002402376516614,0.8453314,0.8122025880060364,0.85469776,0.8395747700889893,0.8425951,0.8121744179522269,0.8424818,0.8060659047648729,0.8562858,0.8337183534591298
,,,,,,0.8508587,0.836514988128023,0.8352943,0.8000783030553051,0.8449884,0.8120822442000938,0.85414183,0.8393712633009557,0.8424619,0.8119542890654833,0.8425601,0.8057876341457504,0.8564848,0.833513005863698
,,,,,,0.8503979,0.8360364961877682,0.83532625,0.7998800265028129,0.84505177,0.8118121311355937,0.85350883,0.8390443718521033,0.8423095,0.811646624471998,0.8424915,0.8055569121322013,0.85575634,0.8332632170818827
,,,,,,0.8498841,0.8356824090152367,0.8351168,0.799644086525765,0.844794,0.8115628228276547,0.8541703,0.8388240827684986,0.84205896,0.8114603677251263,0.8422562,0.8051651826798939,0.8555724,0.8330762354344871
,,,,,,0.84941465,0.8352306342627688,0.8349153,0.7993338441795736,0.8444423,0.811277820150259,0.853885,0.8384980570265449,0.841783,0.8110991575650033,0.84208137,0.8050917160834969,0.85553014,0.8327294118530689
,,,,,,0.84898114,0.8346348969044654,0.8346682,0.799033940205269,0.8441163,0.8109626966044522,0.8537976,0.838276726389582,0.84186125,0.810842124916449,0.84194416,0.8047618888304079,0.85482925,0.8324504136172243
