2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.81037223,0.8120657097556938,0.7982398,0.7946458281256329,0.808714,0.7980814981591785,0.81348664,0.8124440019379497,0.61585534,0.6028624754352618,0.6938368,0.6942379304993741,,,,,,,,,,,0.7447797,0.762111519486849
0.8102667,0.8117192933057142,0.79728687,0.7942012893774589,0.80746424,0.7976055075583507,0.81271523,0.8118415338989133,,,0.6931455,0.6931418713679859,,,,,,,,,,,0.744335,0.7612841565306143
0.8100742,0.811363132785803,0.79627943,0.7937469262473731,0.8075663,0.797129395593275,0.81140876,0.8112625909716671,,,0.6926613,0.69204385411399,,,,,,,,,,,0.74229884,0.7604684746831629
0.81002533,0.8110150627966888,0.7958382,0.7932996552746437,0.80716383,0.7966481256474377,0.8109821,0.8106973957167961,,,0.6905721,0.690956178195031,,,,,,,,,,,0.7417351,0.7596716939263031
0.8097671,0.810662681794814,0.7953861,0.7928484312961797,0.8068296,0.7961886405850455,0.8098681,0.8101187490755896,,,0.68868935,0.6898637293522103,,,,,,,,,,,0.74365,0.7588552489913472
0.8087863,0.8103066393848429,0.7946663,0.7923987187610785,0.8054522,0.7957171404615856,0.8101603,0.8095412283213456,,,0.6878436,0.6887912288834815,,,,,,,,,,,0.7404239,0.7580251271802729
0.80780303,0.8099586284506987,0.7945059,0.7919195912126991,0.8047171,0.795257230624302,0.8097028,0.8089782848403934,,,0.6857111,0.6876896625322526,,,,,,,,,,,0.7392403,0.7572107367116849
0.80764556,0.8095875270235513,0.7941598,0.7914863882898002,0.8044213,0.7947905243888465,0.81001127,0.8084140377008572,,,0.68443215,0.6865905438342869,,,,,,,,,,,0.73949206,0.7563942330776825
0.80735576,0.8092290633598413,0.7939167,0.7910353968410818,0.8045579,0.7943226045108511,0.80970603,0.8078462351288122,,,0.68384755,0.6854935668329266,,,,,,,,,,,0.73889005,0.7555435666029211
0.8066237,0.8088687099371099,0.7931885,0.7905853355113589,0.8033735,0.7938619664880532,0.80923545,0.8072781955279301,,,0.68295014,0.6844017299034197,,,,,,,,,,,0.7388027,0.7547153818601419
0.80704147,0.8085015651929023,0.79262197,0.7901289958784058,0.8029711,0.7934202006066161,0.8090955,0.8067055931219949,,,0.68352026,0.6833014485701537,,,,,,,,,,,0.73737407,0.7538842034663636
0.80671287,0.8081379046918947,0.7921475,0.7896607390958037,0.80301565,0.7929700605917099,0.8089957,0.8061104137196108,,,0.6832552,0.6822104071279572,,,,,,,,,,,0.73716676,0.7530195666202981
0.8070073,0.8077679253091649,0.7914282,0.7891807976933048,0.80290765,0.7925170685168532,0.8079621,0.8055334262802436,,,0.68079305,0.6811143479965704,,,,,,,,,,,0.7354363,0.7521760614283116
0.806823,0.8073929262540407,0.7914478,0.7887284691985244,0.8024577,0.792083980179515,0.8063541,0.8049448244280012,,,0.6787615,0.6800257542076371,,,,,,,,,,,0.735007,0.7513257471477828
0.8063535,0.8070292657530329,0.79108155,0.788233587759631,0.802169,0.7916439740797498,0.8051006,0.8045761260765883,,,0.67742485,0.6789465838837687,,,,,,,,,,,0.73640317,0.7504436179880621
0.8055305,0.8066598769199969,0.7905836,0.7877837008272223,0.80094707,0.7912076695897041,0.8038503,0.8039858057652973,,,0.6756448,0.6778639256539997,,,,,,,,,,,0.733037,0.749576750578509
0.804672,0.8063002912118628,0.7896615,0.787319397050355,0.8000062,0.7907603816347483,0.80387586,0.8033976779707288,,,0.6752833,0.6767856120087734,,,,,,,,,,,0.73155344,0.7486937409331973
0.8041315,0.8059482645398017,0.788662,0.7868509658704453,0.7994026,0.7903165525610091,0.802549,0.8027868546652998,,,0.6741302,0.6757020971003619,,,,,,,,,,,0.7326955,0.7478025721214533
0.804062,0.8055900370959653,0.7879441,0.7863845693258343,0.79927754,0.7898494215506621,0.80199206,0.8022047118487868,,,0.6736392,0.6745943504246426,,,,,,,,,,,0.7308595,0.7469768527383145
0.8042668,0.8052360025549559,0.78707844,0.7859156730864203,0.7986864,0.7893886621636098,0.8016509,0.8015995772353736,,,0.67308736,0.6734971286579555,,,,,,,,,,,0.73025036,0.7460535755521795
0.8042486,0.8048697436352926,0.78724587,0.7854459629928867,0.79776466,0.7889221379745293,0.80065215,0.8009851392402196,,,0.6733118,0.6723822837877714,,,,,,,,,,,0.7310029,0.7452573230866717
0.80313027,0.8045076776184497,0.78666353,0.7849976456362856,0.79671735,0.7884581017526352,0.8002726,0.800377752852881,,,0.6731722,0.6712750878340364,,,,,,,,,,,0.72783935,0.744345903106433
0.8021193,0.8041351588720409,0.78613114,0.784543108108892,0.796734,0.7879969782728257,0.80045426,0.7997978618102934,,,0.6696541,0.6701606713031734,,,,,,,,,,,0.7292951,0.74353861522158
0.80157447,0.8037680141278402,0.7855642,0.7840817109538943,0.7953589,0.7875173467444058,0.80034864,0.7992148301356545,,,0.66797,0.6690307121740877,,,,,,,,,,,0.7284272,0.7426859529794905
0.80088925,0.8033946095568874,0.78537244,0.7836239761424477,0.79563993,0.7870567087216013,0.79975307,0.7986313244033486,,,0.6665491,0.6679170299392039,,,,,,,,,,,0.72974175,0.7418524853231849
0.8011123,0.8030301813412757,0.7843931,0.7831732753559129,0.7950866,0.7865915802214357,0.79892933,0.798033656198209,,,0.66530186,0.6668040208089677,,,,,,,,,,,0.72485423,0.7409661298326484
0.80114096,0.8026574263749866,0.7843166,0.7827139128362205,0.7952322,0.7861075188977754,0.7988239,0.7974540614416674,,,0.66492003,0.6656735109578977,,,,,,,,,,,0.72460294,0.7401045453366151
0.80124265,0.8022925847745912,0.7841029,0.7822617006063162,0.794187,0.7856389315163931,0.79933465,0.7968511193449637,,,0.66322637,0.6645433070634854,,,,,,,,,,,0.72747695,0.7392564616195737
0.8011017,0.8019036487467084,0.78362584,0.7818080931979184,0.7947277,0.7851936460716186,0.7975336,0.7962629915503951,,,0.6619977,0.6634039856606669,,,,,,,,,,,0.72474766,0.7384068517275162
0.80095047,0.8015216221502415,0.7828583,0.7813542532597749,0.79377496,0.7846876785002653,0.79615253,0.7956598716820702,,,0.66088986,0.6622794113687608,,,,,,,,,,,0.7264149,0.7375968636868635
0.8008086,0.8011418396426099,0.78174615,0.7808968672429499,0.7935524,0.7842351718824274,0.795175,0.7950818176129495,,,0.66200644,0.661159426426724,,,,,,,,,,,0.72303796,0.7366944833586483
0.8002835,0.8007555610883459,0.78116965,0.7804355863528283,0.79312277,0.7837619726594226,0.79452837,0.7944748460260691,,,0.6609591,0.6600475187404564,,,,,,,,,,,0.7209296,0.735859430828287
0.79900813,0.8003901879932267,0.7811641,0.7799763400980119,0.79276085,0.7833077062599125,0.7937331,0.7938169724970732,,,0.657864,0.6588954695406677,,,,,,,,,,,0.7255724,0.7350334179499554
0.7986802,0.8000293030757714,0.78048205,0.7795057580179141,0.79138255,0.7828288029170137,0.79262877,0.793166980176802,,,0.6564114,0.6577754234072991,,,,,,,,,,,0.7201668,0.7341862734175448
0.7973876,0.7996646386402794,0.7801231,0.7790316879915794,0.7913766,0.7823449843218627,0.79182506,0.7925121880226477,,,0.65454316,0.6566406913543492,,,,,,,,,,,0.7188312,0.7333559755093513
0.79710716,0.7993068836361968,0.7792672,0.7785618035007317,0.79016536,0.7818687509925325,0.7911021,0.7918829949825742,,,0.65418315,0.6554970865583192,,,,,,,,,,,0.7215805,0.7325140551914207
0.79710853,0.7989341286699079,0.7797476,0.7780850593822796,0.78975904,0.7814010738430462,0.79012334,0.7912404690705834,,,0.65310335,0.6543655364546123,,,,,,,,,,,0.7176536,0.7316839333803464
0.79677,0.7985670429806772,0.77967215,0.7776249992733437,0.7888782,0.7809214423146266,0.7904865,0.7905976468725466,,,0.6528685,0.6532134260634921,,,,,,,,,,,0.71878767,0.7308754128156699
0.79663324,0.7981959415535297,0.7790339,0.7771457554600883,0.7886791,0.7804375630373481,0.79003835,0.7899703500631429,,,0.6525245,0.6520731867906999,,,,,,,,,,,0.7208979,0.7300464649853794
0.7956568,0.797833462151903,0.77812546,0.7766611053301603,0.7876233,0.7799436712091902,0.7897869,0.7893390830207718,,,0.6516899,0.650912509613157,,,,,,,,,,,0.7159687,0.7292435795284554
0.79510766,0.7974566914477039,0.77730495,0.7761810476627853,0.7874408,0.7794460777713061,0.7892468,0.7886936535055606,,,0.65033233,0.6497604604133684,,,,,,,,,,,0.7170702,0.7284359981483967
0.7954422,0.7970886608789656,0.7764676,0.7757069776364506,0.78621244,0.7789526107180258,0.78883594,0.7880383872937387,,,0.6473062,0.6486092678922217,,,,,,,,,,,0.71660304,0.7276243078356083
0.7945105,0.7967240554984438,0.77565813,0.7752380813970364,0.7864669,0.7784622991353325,0.7885391,0.7874184976353994,,,0.64563835,0.6474485295233479,,,,,,,,,,,0.71539176,0.7267229840900971
0.7946013,0.7963523044666325,0.7750766,0.7747634881787658,0.7856294,0.7780725985184955,0.7887516,0.7868072002722962,,,0.64429075,0.6462934819483112,,,,,,,,,,,0.71504736,0.7259115285734615
0.7941158,0.7959773644664849,0.7750785,0.7743079623999388,0.7857561,0.7776129314097145,0.78743345,0.78619134010414,,,0.6438175,0.6451063701155234,,,,,,,,,,,0.7137486,0.7250112614106542
0.79404503,0.7955956331448617,0.77409863,0.7738383685712747,0.7851162,0.7771006528972011,0.7862054,0.7855635692370689,,,0.6434905,0.6439256221812203,,,,,,,,,,,0.7115483,0.7242154198384186
0.79437846,0.7952060475123215,0.77456546,0.773372146423978,0.7851253,0.7765846727749681,0.7847392,0.7849331317956142,,,0.64241457,0.6427239468115146,,,,,,,,,,,0.71278685,0.7233428586220735
0.7939455,0.7948197099030941,0.7734305,0.7729061568064335,0.7841027,0.7760422959276745,0.7838937,0.7843140717381978,,,0.64125776,0.6415022618763796,,,,,,,,,,,0.7113618,0.7225136759956302
0.7932251,0.7944309510401214,0.77294254,0.7724523750007216,0.78351057,0.7755348719852859,0.78355145,0.7836886119022611,,,0.63857865,0.6403100099717383,,,,,,,,,,,0.71259403,0.7216315468359029
0.79242414,0.7940466803548193,0.7721464,0.7719870248399889,0.7828889,0.7749868517002256,0.7828836,0.7830658778979173,,,0.6383477,0.639036434787418,,,,,,,,,,,0.7119391,0.7208656417736171
0.7914767,0.7936625277794571,0.7720648,0.7715126641514706,0.78176856,0.7744367075407295,0.781595,0.7824331294253282,,,0.6368842,0.6377828691685263,,,,,,,,,,,0.7081858,0.7200434443328224
0.7910533,0.7933009932573379,0.77127326,0.7710308625109674,0.7815437,0.7739023407341478,0.781468,0.7818068992456778,,,0.6345608,0.636492343985356,,,,,,,,,,,0.704821,0.719232928000818
0.79105496,0.7929083958213651,0.77147686,0.7705524325518381,0.78096807,0.7733998927261386,0.7799892,0.7811801950083599,,,0.63320833,0.6352156480431251,,,,,,,,,,,0.7044585,0.7184143112014075
0.7909745,0.792523416476429,0.770707,0.7700786531876872,0.78005886,0.772879240080156,0.779449,0.7804967223652827,,,0.63226855,0.6339320374804237,,,,,,,,,,,0.7042329,0.7175569530361899
0.7903708,0.7921423938144397,0.7706916,0.769614814470324,0.77963376,0.7723698743097199,0.7795033,0.7798319157428897,,,0.631072,0.6326427973152169,,,,,,,,,,,0.705647,0.7167076366393317
0.790061,0.7917678081441057,0.7698009,0.7691326640352057,0.7786938,0.7718472798356832,0.7789774,0.7791468431551759,,,0.6304549,0.6313302432526758,,,,,,,,,,,0.7062185,0.7158866718783607
0.7893356,0.7914000728502111,0.769623,0.7686673138744666,0.7786004,0.7713287510641366,0.7786068,0.7784841697922897,,,0.6280983,0.6300053285411533,,,,,,,,,,,0.70568943,0.7150598372134781
0.7893331,0.7910382430532417,0.76929104,0.7681847565122819,0.77753836,0.7708142273129391,0.7783122,0.7778191261410595,,,0.6265676,0.6286649936140715,,,,,,,,,,,0.70459706,0.714212164389709
0.7890872,0.7906541495328495,0.7687201,0.7677398689694863,0.7771624,0.770297701051567,0.7779333,0.7771598896962637,,,0.62557966,0.6273302882894959,,,,,,,,,,,0.70384693,0.7133810446949772
0.7884252,0.7902673985388387,0.768238,0.7672896913748873,0.77697355,0.7697891848309001,0.77771544,0.7765010680519262,,,0.6235272,0.6259849356732239,,,,,,,,,,,0.7033624,0.7125141772854241
0.7882484,0.7898805884898575,0.7678044,0.7668230623005309,0.7763098,0.769249174586545,0.7773689,0.7758294468505479,,,0.62293196,0.6246277119386235,,,,,,,,,,,0.70276374,0.7117115266246528
0.78867525,0.7894833847662742,0.76743716,0.7663509106446256,0.77545464,0.7687366533455221,0.77615535,0.7751537369017841,,,0.6213602,0.6232625945222491,,,,,,,,,,,0.7005419,0.7108140770157249
0.78806114,0.7890774409072365,0.7662598,0.7659099179751266,0.77482903,0.7681885723783345,0.77485764,0.7744763677511877,,,0.62020093,0.6218933772866578,,,,,,,,,,,0.69932127,0.710014889598258
0.7873412,0.7886858474057347,0.7657569,0.7654528807529298,0.77462375,0.7676242286012207,0.7735211,0.773797694941994,,,0.6185384,0.6205132679940444,,,,,,,,,,,0.6994328,0.7091582945205517
0.7860764,0.7883011633356489,0.7657782,0.7649513140837463,0.77389526,0.7670509038693781,0.77287966,0.7731414806148373,,,,,,,,,,,,,,,0.6985699,0.7083574635299955
0.785872,0.787919313904092,0.7652471,0.7644794530900247,0.7730465,0.7664878344169244,0.772107,0.7724861551457994,,,,,,,,,,,,,,,0.69909286,0.7075048599869457
0.7850797,0.7875331534597682,0.7644534,0.7640152074456019,0.7725493,0.7659227624542894,0.77109116,0.7718220003527018,,,,,,,,,,,,,,,0.6966648,0.7066566588718247
0.7850065,0.7871377804402363,0.76388586,0.76354584614669,0.772004,0.7653540495640693,0.77019656,0.7711561271005485,,,,,,,,,,,,,,,0.69709903,0.705816851719302
0.7847957,0.7867443562346895,0.7631356,0.7630793333372096,0.77152,0.7647831521172855,0.76919496,0.7705013942036033,,,,,,,,,,,,,,,0.696283,0.7049602566415892
0.7841461,0.7863708926087734,0.7646101,0.762614913295466,0.77049935,0.7642233594996667,0.7687552,0.7698530610851784,,,,,,,,,,,,,,,0.6961591,0.7041036028648431
0.7833216,0.785979299107278,0.7629843,0.7621652007603715,0.7703595,0.7636664796241257,0.7678485,0.7691903284650761,,,,,,,,,,,,,,,0.69408286,0.7032274023080672
0.7831889,0.7855995165996398,0.7630596,0.7617154300928325,0.7695708,0.7630991017406862,0.7673588,0.768506855821999,,,,,,,,,,,,,,,0.6955954,0.7023738595803933
0.78249025,0.7852115845062412,0.7616863,0.7612362444120151,0.76914376,0.7625201335710702,0.7668407,0.7678101688214165,,,,,,,,,,,,,,,0.6943772,0.7015218430277352
0.7824458,0.7848359358464596,0.7616383,0.7607812999575618,0.7687423,0.7619662271197272,0.7662489,0.7671111115324968,,,,,,,,,,,,,,,0.69214475,0.7006699438731504
0.78257775,0.7844256809746616,0.76112294,0.7603118805262119,0.7681972,0.7614279766570441,0.76596683,0.7664064840659734,,,,,,,,,,,,,,,0.69145274,0.6997862298393738
0.78295183,0.7840054458130516,0.76030505,0.7598408915190544,0.7676694,0.7608625406016521,0.76567936,0.7657012047701615,,,,,,,,,,,,,,,0.691585,0.698923295265444
0.783656,0.7836009192732754,0.7589867,0.7593676353468457,0.76711684,0.7603248969602286,0.76551163,0.7649807556289583,,,,,,,,,,,,,,,0.69024813,0.6979996071860302
0.7820425,0.7831966880083425,0.7589378,0.7589008900076131,0.7668685,0.7597603104546121,0.7655913,0.7642625582616871,,,,,,,,,,,,,,,0.68920094,0.6971577455671393
0.7803447,0.7827965905912667,0.75873846,0.7584321100330751,0.7662419,0.759196452134517,0.7642319,0.7635296651066992,,,,,,,,,,,,,,,0.6882063,0.6962552478408445
0.77921873,0.7823858042247448,0.75795907,0.7579568192255546,0.76593304,0.7586435165971978,0.7626517,0.7628094529943398,,,,,,,,,,,,,,,0.6881655,0.6953785776917564
0.77973694,0.7819937382834958,0.75746787,0.7574850744967155,0.76504004,0.758080447144744,0.76161915,0.7620975368911705,,,,,,,,,,,,,,,0.6873177,0.6944894046473472
0.77913237,0.7815954715704649,0.75716484,0.7570232122822199,0.764301,0.7575271475146675,0.75960803,0.7613146899094017,,,,,,,,,,,,,,,0.6864238,0.6935732887439806
0.7788129,0.781175236408855,0.7563456,0.7565553624266775,0.7638252,0.7569410795362428,0.75940406,0.7605570864984582,,,,,,,,,,,,,,,0.68589556,0.6926693822407493
0.7785463,0.7807600209196327,0.7553272,0.7560629225501494,0.7629336,0.7563791630441947,0.7586609,0.7598278672903976,,,,,,,,,,,,,,,0.6847342,0.6917471616373118
0.7782965,0.7803425613415751,0.75560534,0.7555967004028529,0.7619312,0.7557877550386333,0.7577888,0.7590949148782071,,,,,,,,,,,,,,,0.68375957,0.6908706088863101
0.77752656,0.7799046687441397,0.75424445,0.7551105969619997,0.761376,0.7551594523001125,0.7571371,0.7583605402930075,,,,,,,,,,,,,,,0.6826245,0.689894326467858
0.7771221,0.7794771698213003,0.754566,0.7546491998069953,0.7605642,0.7545562719619989,0.75648314,0.7576335728588723,,,,,,,,,,,,,,,0.68080914,0.6890485907123773
0.776573,0.7790533323065639,0.75422645,0.7541777457403464,0.7598341,0.7539269983094548,0.75574577,0.7568951687834897,,,,,,,,,,,,,,,0.68063426,0.6881060602414185
0.776967,0.7786094161022566,0.753376,0.7537014085489541,0.7593504,0.7533229684215657,0.7553451,0.7561683791209823,,,,,,,,,,,,,,,0.67975307,0.6872064387680362
0.77655405,0.7781626062044571,0.75203127,0.7531987954958987,0.7582036,0.7527103216717049,0.7548088,0.7554311601897782,,,,,,,,,,,,,,,0.6784554,0.6862397242929597
0.77724034,0.7777190443299636,0.7525321,0.7527027514082576,0.7574245,0.7521028935847262,0.754488,0.7547092296183636,,,,,,,,,,,,,,,0.67718303,0.6853142752423769
0.7760809,0.7772536321168314,0.7515898,0.7521962434818988,0.75776774,0.7515092403404807,0.75335526,0.7539850472730304,,,,,,,,,,,,,,,0.67714703,0.6843763232964662
0.7746037,0.7768100702423444,0.7514493,0.7516965951831448,0.75679326,0.7509002345182121,0.7533376,0.7532614574997832,,,,,,,,,,,,,,,0.67643607,0.6834374321659249
0.7741483,0.7763438312596381,0.7511827,0.7512068875311719,0.75609136,0.7502960225839476,0.75315154,0.7525404157865008,,,,,,,,,,,,,,,0.67588437,0.6824848054602322
0.7728161,0.7758986749009733,0.75009084,0.7506984612343841,0.75569344,0.7496839219732192,0.7534051,0.7518097744054382,,,,,,,,,,,,,,,0.67451334,0.6815133363629877
0.77224994,0.775430841434102,0.749192,0.750202533411619,0.7555334,0.7490657531498398,0.7523515,0.7511291461083655,,,,,,,,,,,,,,,0.67356455,0.6805364082551041
0.77200794,0.774970685113231,0.7490898,0.7496977694583757,0.7547429,0.748476286972332,0.7511475,0.7504987679241203,,,,,,,,,,,,,,,0.6725312,0.6795240846266378
0.7721314,0.774517615388686,0.7485489,0.7491813208852358,0.7541641,0.7478827550923345,0.7497445,0.7498923296521165,,,,,,,,,,,,,,,0.67129916,0.6785504436649457
0.7718725,0.7740359040040196,0.7478252,0.7486965544904379,0.75356126,0.7472809097610019,0.74855155,0.7490915277361679,,,,,,,,,,,,,,,0.66983277,0.677545927008686
0.77081525,0.7735452162640186,0.7480861,0.7481798733875523,0.7526809,0.7466832514964072,0.7476708,0.748411017953514,,,,,,,,,,,,,,,0.669382,0.676552093577539
0.7712667,0.7730526387650027,0.74721396,0.7476720865475698,0.7517609,0.7460770977340887,0.74674034,0.7477153383254757,,,,,,,,,,,,,,,0.6687745,0.6755596102242953
0.7695329,0.7725638998389935,0.7459067,0.7471611605559787,0.750388,0.7454634800701977,0.74610376,0.7469733788175839,,,,,,,,,,,,,,,0.6676979,0.6745646028123646
0.7700807,0.772070731790284,0.7458205,0.7466663372495167,0.75025177,0.744874499349702,0.7457347,0.7462142347192263,,,,,,,,,,,,,,,0.666776,0.6735574446993452
0.7709992,0.771577977126358,0.7459694,0.7461865702443256,0.7492231,0.7442620346462163,0.744638,0.7454889857441398,,,,,,,,,,,,,,,0.6669153,0.6725653135403339
0.77050304,0.7710649075529877,0.744437,0.7456625063218997,0.74797845,0.7436411351271413,0.74368304,0.7447453077771995,,,,,,,,,,,,,,,0.6660961,0.6715887963257224
0.76816547,0.7705457553177822,0.7443056,0.745172159213115,0.747331,0.7429981473139912,0.74256694,0.7439790528138173,,,,,,,,,,,,,,,0.66459846,0.6705871559223755
0.76774377,0.7700579022163104,0.7435633,0.7446661744786923,0.74658996,0.7423583756535552,0.74225044,0.743242367197483,,,,,,,,,,,,,,,0.6630523,0.6696148063395465
0.7671091,0.7695516830193795,0.743237,0.7441574575197207,0.7455548,0.7417078025745846,0.7422267,0.7424870155604716,,,,,,,,,,,,,,,0.66261446,0.6686042436822492
0.76674175,0.7690555031672371,0.74261284,0.7436412414763264,0.74509376,0.7410575329062504,0.74181217,0.7417479596557937,,,,,,,,,,,,,,,0.66192675,0.6676366487215883
0.7661406,0.7685536540380367,0.74184287,0.7431279901872395,0.7445077,0.7404010129788765,0.7411983,0.7410078371213691,,,,,,,,,,,,,,,0.6603404,0.6666608945944882
0.76598746,0.7680444820926432,0.74081933,0.7425877654472398,0.74398965,0.739744068276618,0.74063516,0.7402779660840202,,,,,,,,,,,,,,,0.6600485,0.6656677655518127
0.76467097,0.7675346605425857,0.74091387,0.7420694566361085,0.74314046,0.7390877910777466,0.74076784,0.7395507616210479,,,,,,,,,,,,,,,0.65908176,0.6646654794590342
0.76462615,0.7670419058786598,0.7404641,0.7415555077577716,0.74294275,0.7384281763619197,0.74006087,0.7388147278340091,,,,,,,,,,,,,,,0.65816253,0.6637618077519621
0.7648864,0.7665545842719117,0.73960364,0.7411934008057127,0.74212754,0.7377639498044706,0.7396909,0.7380730053549543,,,,,,,,,,,,,,,0.65776837,0.6627740203218397
0.7645029,0.7660528532526514,0.7389391,0.7405392946210013,0.74208415,0.7371013616644387,0.7380226,0.737319431434194,,,,,,,,,,,,,,,0.6576129,0.661768036189604
0.7644857,0.7655549608063976,0.73817694,0.7399956981996341,0.7413257,0.7364283361986428,0.7373872,0.7365819162169436,,,,,,,,,,,,,,,0.6553277,0.6607740853603773
0.7642873,0.7650561825355996,0.7383067,0.7394575080949398,0.74063516,0.735743538400288,0.73551446,0.7357904769399386,,,,,,,,,,,,,,,0.6550703,0.6597450325057674
0.76419294,0.7645612428378151,0.7374891,0.7389247243069117,0.74018663,0.735081739127898,0.73520845,0.7349919267979086,,,,,,,,,,,,,,,0.65282565,0.6587332958676937
0.76270527,0.7640527795520488,0.73741865,0.7385603501898017,0.7387873,0.7344145998283776,0.7339296,0.7341805770988449,,,,,,,,,,,,,,,0.65526533,0.6577535502059345
0.7612597,0.7635467965749982,0.737679,0.7380602949639877,0.7379265,0.7337364163818203,0.73331344,0.7333671533974769,,,,,,,,,,,,,,,0.6547289,0.6567857791481533
0.7597873,0.7630466600399091,0.73633397,0.7374385104144241,0.7374698,0.7330633909160174,0.7310713,0.7325116570780601,,,,,,,,,,,,,,,0.65370727,0.6557817907832417
0.7602386,0.7625469959445739,0.7357727,0.7369127025188764,0.73648596,0.7323753162828279,0.731483,0.7317315359278838,,,,,,,,,,,,,,,0.6530841,0.6547650060278051
0.76034284,0.7620521743567227,0.73570096,0.7363996256271037,0.7358522,0.7317073881156593,0.72950566,0.73091402347913,,,,,,,,,,,,,,,0.6523865,0.653756908730156
0.7603714,0.7616567422822208,0.7359819,0.7359130571267462,0.73501635,0.7310255030593825,0.72970986,0.7300496978356398,,,,,,,,,,,,,,,0.65244555,0.6527265057976457
0.758831,0.7610292832333017,0.7344476,0.7354121880468062,0.73404145,0.730348715301733,0.7295978,0.7292398888239967,,,,,,,,,,,,,,,0.65098387,0.6517097797412481
0.7579973,0.7605081231291344,0.73425424,0.7348926003220507,0.73357964,0.7296784812137531,0.72884476,0.7284072657870683,,,,,,,,,,,,,,,0.6505712,0.6506497924930271
0.758011,0.7599932228517194,0.73410594,0.734372838199988,0.7327766,0.7289979311642569,0.72812665,0.7275770722956925,,,,,,,,,,,,,,,0.6485287,0.6496170415989528
0.75826275,0.7594950941855855,0.73388934,0.7338400544119598,0.7322068,0.7283210827244802,0.72848266,0.7268552009814874,,,,,,,,,,,,,,,0.6475473,0.6485740183730349
0.758829,0.7591591304651849,0.73345125,0.7332895402305504,0.7311753,0.727630277395595,0.7277797,0.7261179820502831,,,,,,,,,,,,,,,0.64594734,0.6475022326179527
0.7593564,0.7586881670849344,0.7324065,0.7327538498206593,0.7309881,0.726946632557646,0.72688043,0.7253545121756961,,,,,,,,,,,,,,,0.6454597,0.6464518720121464
0.7573256,0.7580813182202966,0.7325155,0.7322178106161465,0.7309389,0.726366450745497,0.72675383,0.7246284335996933,,,,,,,,,,,,,,,0.6445798,0.645320976324682
0.75642467,0.7575880320616533,0.73143107,0.7316728190162795,0.7304475,0.7257440948553866,0.72630453,0.7238311278590445,,,,,,,,,,,,,,,0.6424938,0.6442615760668529
0.7557023,0.7571072065015243,0.7305977,0.7311107946122807,0.72949785,0.72504315561136,0.72610503,0.7230275408542873,,,,,,,,,,,,,,,0.6418842,0.6431414810025848
0.75470597,0.7566323454933038,0.7299544,0.7305617918742473,0.72922844,0.724347677758732,0.7246708,0.7222238353351184,,,,,,,,,,,,,,,0.64109707,0.6420191553748307
0.7541913,0.7561512246583312,0.729446,0.7299892454990933,0.7289918,0.72368381529404,0.72347796,0.7214354774329615,,,,,,,,,,,,,,,0.6402519,0.6408921338239479
0.7542144,0.7556523282775999,0.728566,0.7294302439818403,0.72831476,0.7230232296641896,0.72195613,0.7206304682552022,,,,,,,,,,,,,,,0.6382464,0.6396957300088393
0.7539435,0.7551698491783295,0.72781575,0.7288642084396622,0.72659856,0.7223126419620406,0.72150683,0.7198445991558007,,,,,,,,,,,,,,,0.63712704,0.6385705868272082
0.7534796,0.7546793976582088,0.72755075,0.7283265996593419,0.7259144,0.7216086079295615,0.7204571,0.7190275015075054,,,,,,,,,,,,,,,0.63612676,0.6374145092519667
0.75347376,0.7541625485668085,0.7266327,0.7277936996064442,0.7256046,0.7208986270486791,0.71952856,0.7182352918867865,,,,,,,,,,,,,,,0.63488877,0.6362461048785129
0.75308573,0.7536591640084067,0.7256107,0.7272391742868552,0.72441006,0.7201762670139786,0.7180166,0.7173776623078626,,,,,,,,,,,,,,,0.6338038,0.6350563340548232
0.75374305,0.7531428464117238,0.7258923,0.726732259433437,0.72344375,0.7194562129000823,0.7173581,0.716487974579135,,,,,,,,,,,,,,,0.6331019,0.6338672676196031
0.75218964,0.752627001254801,0.72481644,0.7261758738758632,0.7226444,0.718742591091608,0.7162309,0.7156340189471389,,,,,,,,,,,,,,,0.6321084,0.6326669896679131
0.75104237,0.7520963333005757,0.7237761,0.7256083850227538,0.7221668,0.718046081642822,0.7156592,0.7147851001778699,,,,,,,,,,,,,,,0.63133866,0.6314288508359983
0.75079167,0.7515713936783786,0.7240357,0.72507536870498,0.7212458,0.7173547301747978,0.71538603,0.7139525956553597,,,,,,,,,,,,,,,0.6307754,0.6302227616794366
0.75046164,0.7510217690790066,0.7229183,0.7244992181187131,0.7205013,0.7166713887474786,0.7147589,0.7131113210659855,,,,,,,,,,,,,,,0.62950975,0.6289670131357891
0.74921995,0.750479526350798,0.7221148,0.7239360310659732,0.7197372,0.7159822825181381,0.71434104,0.712294578960939,,,,,,,,,,,,,,,0.6277976,0.627700698765102
0.74830294,0.7499240553094644,0.72155553,0.7233445335162518,0.71935946,0.7153035529324415,0.7134719,0.7114662817002396,,,,,,,,,,,,,,,0.62645316,0.6264306863549514
