25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8188378561736728,0.8218410920546027,,,,,0.8551194029850798,0.8375269590222861,0.8158113975576619,0.8223615464994776,0.8538968792401678,0.8196496049467538,0.8099233378561697,0.825215889464594,0.822903663500678,0.8277777777777777,0.8029464043419231,0.8300000000000001,0.8635407055630963,0.8239660657476139,0.8207591587516921,0.8140981340704906
,,0.8059823609226568,0.8228911445572278,,,,,0.853149253731348,0.8371675053918045,0.8158113975576619,0.8223615464994776,0.8503690637720531,0.8193060803847474,0.8093297150610543,0.825215889464594,0.822903663500678,0.8277777777777777,0.8126852103120737,0.8334482758620689,0.8676105834464067,0.824673029338989,0.8207591587516921,0.8137525915687629
,,0.8064789687923988,0.8232411620581028,,,,,0.853149253731348,0.8371675053918045,0.813928765264582,0.8223615464994776,0.8503690637720531,0.8193060803847474,0.8093297150610543,0.825215889464594,0.822903663500678,0.8277777777777777,0.8040047489823574,0.8303448275862069,0.8700217096336528,0.824673029338989,0.8210359565807288,0.8120248790601244
,,0.8102340569877864,0.8249912495624782,,,,,0.8510217096336543,0.8368080517613228,0.8158113975576619,0.8220132358063392,0.8478839891451865,0.8193060803847474,0.8093297150610543,0.825215889464594,0.8208290366350058,0.8274305555555556,0.8060162822252346,0.8320689655172413,0.8655780189959318,0.8243195475433014,0.8079260515603769,0.8106427090532136
,,0.8089450474898197,0.8249912495624782,,,,,0.8600630936228011,0.8368080517613228,0.8158113975576619,0.8220132358063392,0.8551485753052968,0.8193060803847474,0.8079328358208916,0.8248704663212435,0.8217089552238798,0.8274305555555556,0.8012347354138368,0.8241379310344829,0.8685651289009526,0.8250265111346765,0.8210359565807288,0.8113337940566688
,,0.8059674355495221,0.8249912495624782,,,,,0.8572896879240219,0.8368080517613228,0.8158113975576619,0.8220132358063392,0.8419341926730008,0.8189625558227412,0.8093297150610543,0.8248704663212435,0.8208290366350058,0.8274305555555556,0.8012347354138368,0.8241379310344829,0.8626431478968816,0.824673029338989,0.8107747625508787,0.8113337940566688
,,0.8103113975576623,0.8204410220511025,,,,,0.853149253731348,0.836448598130841,0.8158113975576619,0.8220132358063392,0.8478839891451865,0.8189625558227412,0.8093297150610543,0.8248704663212435,0.8217089552238798,0.8274305555555556,0.8044979647218425,0.8237931034482758,0.8685651289009526,0.825379992930364,0.8210359565807288,0.8116793365583967
,,0.8103113975576623,0.8200910045502274,,,,,0.8509233378561779,0.8368080517613228,0.8158113975576619,0.8220132358063392,0.8478839891451865,0.8189625558227412,0.8093297150610543,0.8248704663212435,0.8217089552238798,0.8270833333333334,0.804390773405696,0.8244827586206896,0.8651390773405723,0.825379992930364,0.8208975576662104,0.8120248790601244
,,0.8080101763907697,0.8197409870493524,,,,,0.8551194029850798,0.8368080517613228,0.8158113975576619,0.8220132358063392,0.8503690637720531,0.8189625558227412,0.8079328358208916,0.8245250431778929,0.822903663500678,0.8270833333333334,0.804390773405696,0.8241379310344829,0.8671390773405726,0.8257334747260515,0.8107747625508787,0.8116793365583967
,,0.8080101763907697,0.8193909695484775,,,,,0.8500786974219852,0.836448598130841,0.813928765264582,0.821664925113201,0.8504850746268702,0.8186190312607351,0.8079328358208916,0.8245250431778929,0.822903663500678,0.8270833333333334,0.8027767978290339,0.8248275862068966,0.8657693351424721,0.8257334747260515,0.8208975576662104,0.8120248790601244
,,0.8099233378561697,0.8190409520476023,,,,,0.8551194029850798,0.836448598130841,0.8158113975576619,0.821664925113201,0.841753731343287,0.8186190312607351,0.8093297150610543,0.8241796200345424,0.822903663500678,0.8267361111111111,0.8012347354138368,0.8244827586206896,0.8657693351424721,0.8257334747260515,0.8207591587516921,0.812370421561852
,,0.8080101763907697,0.8186909345467273,,,,,0.8551194029850798,0.836448598130841,0.8158113975576619,0.8213166144200628,0.8504850746268702,0.8186190312607351,0.8079328358208916,0.8241796200345424,0.822903663500678,0.8267361111111111,0.804390773405696,0.8244827586206896,0.8671390773405726,0.8257334747260515,0.8008398914518289,0.8127159640635797
,,0.8080101763907697,0.8186909345467273,,,,,0.8551194029850798,0.836448598130841,0.813928765264582,0.8209683037269245,0.8498670284938986,0.8186190312607351,0.8107930800542701,0.8241796200345424,0.822903663500678,0.8267361111111111,0.804390773405696,0.8244827586206896,0.8671390773405726,0.825379992930364,0.8202055630936188,0.8127159640635797
,,0.8099233378561697,0.8183409170458522,,,,,0.853149253731348,0.836448598130841,0.8160189959294394,0.8209683037269245,0.8411255088195407,0.818275506698729,0.8079328358208916,0.8241796200345424,0.822903663500678,0.8267361111111111,0.8012347354138368,0.8244827586206896,0.8651390773405723,0.825379992930364,0.8202055630936188,0.812370421561852
,,0.8047557666214346,0.8183409170458522,,,,,0.8551194029850798,0.8360891445003594,0.8140325644504708,0.8209683037269245,0.8504850746268702,0.818275506698729,0.8093297150610543,0.8238341968911916,0.822903663500678,0.8263888888888888,0.8027767978290339,0.8241379310344829,0.8651390773405723,0.825379992930364,0.819686567164175,0.8130615065653075
,,0.8099233378561697,0.8179908995449773,,,,,0.8596411126187306,0.8360891445003594,0.8160189959294394,0.8206199930337861,0.8498670284938986,0.8179319821367227,0.8079328358208916,0.8238341968911916,0.822903663500678,0.8263888888888888,0.8027767978290339,0.8241379310344829,0.8657693351424721,0.8250265111346765,0.819686567164175,0.8130615065653075
,,0.8099233378561697,0.8179908995449773,,,,,0.8551194029850798,0.8360891445003594,0.813928765264582,0.8206199930337861,0.8498670284938986,0.8179319821367227,0.8107930800542701,0.8238341968911916,0.822903663500678,0.8263888888888888,0.8012347354138368,0.8237931034482758,0.8657693351424721,0.8250265111346765,0.8188215739484356,0.8134070490670352
,,0.8099233378561697,0.8176408820441021,,,,,0.8483758480325684,0.8360891445003594,0.8160189959294394,0.8202716823406478,0.8498670284938986,0.8179319821367227,0.8107930800542701,0.8238341968911916,0.822903663500678,0.8263888888888888,0.804390773405696,0.8241379310344829,0.8685651289009526,0.824673029338989,0.818438263229304,0.8137525915687629
,,0.8099233378561697,0.8172908645432271,,,,,0.8551194029850798,0.8357296908698778,0.815113975576658,0.8202716823406478,0.8489497964721888,0.8179319821367227,0.8093297150610543,0.823488773747841,0.822903663500678,0.8263888888888888,0.8012347354138368,0.8237931034482758,0.8613568521031231,0.824673029338989,0.8174966078697382,0.8144436765722184
,,0.8099233378561697,0.8172908645432271,,,,,0.8551194029850798,0.8357296908698778,0.8140325644504708,0.8202716823406478,0.8498670284938986,0.8175884575747165,0.8079328358208916,0.823488773747841,0.822903663500678,0.8260416666666667,0.804390773405696,0.8234482758620689,0.8685651289009526,0.8243195475433014,0.8167645861601046,0.8147892190739461
,,0.8047557666214346,0.8172908645432271,,,,,0.8551194029850798,0.8357296908698778,0.8160189959294394,0.8185301288749565,0.8498670284938986,0.8175884575747165,0.8079328358208916,0.823488773747841,0.8240630936227947,0.8260416666666667,0.804390773405696,0.8241379310344829,0.8685651289009526,0.8239660657476139,0.8144708276797795,0.8151347615756738
,,0.8099233378561697,0.816940847042352,,,,,0.8551194029850798,0.8357296908698778,0.8189416553595614,0.8181818181818182,0.8498670284938986,0.8175884575747165,0.8093297150610543,0.823488773747841,0.8240630936227947,0.8260416666666667,0.8012347354138368,0.8237931034482758,0.8685651289009526,0.8243195475433014,0.8150298507462652,0.8154803040774015
,,0.8104470827679742,0.816940847042352,,,,,0.8551194029850798,0.8353702372393961,0.8170983717774719,0.8181818181818182,0.8371791044776143,0.8172449330127104,0.8093297150610543,0.8231433506044905,0.822903663500678,0.8260416666666667,0.804390773405696,0.8237931034482758,0.8685651289009526,0.8243195475433014,0.8150298507462652,0.8158258465791293
,,0.8099233378561697,0.816940847042352,,,,,0.8551194029850798,0.8353702372393961,0.8160189959294394,0.8185301288749565,0.8489497964721888,0.8169014084507042,0.8107930800542701,0.8231433506044905,0.822903663500678,0.8256944444444445,0.804390773405696,0.8237931034482758,0.8685651289009526,0.8239660657476139,0.8121655359565769,0.816171389080857
,,0.8099233378561697,0.8165908295414771,,,,,0.853149253731348,0.8353702372393961,0.8160189959294394,0.8185301288749565,0.8446132971506141,0.8172449330127104,0.8079328358208916,0.8231433506044905,0.8240630936227947,0.8256944444444445,0.804390773405696,0.8231034482758621,0.8685651289009526,0.8243195475433014,0.799657394843959,0.8165169315825846
,,0.8099233378561697,0.8165908295414771,,,,,0.8551194029850798,0.8353702372393961,0.8160189959294394,0.8185301288749565,0.8415156037991894,0.8172449330127104,0.8107930800542701,0.8231433506044905,0.8240630936227947,0.8256944444444445,0.804390773405696,0.8231034482758621,0.8657693351424721,0.824673029338989,0.8174341926729952,0.8168624740843123
,,0.8099233378561697,0.816240812040602,,,,,0.849394843962012,0.8350107836089145,0.8160189959294394,0.8185301288749565,0.8489497964721888,0.8172449330127104,0.8107930800542701,0.8227979274611399,0.8240630936227947,0.8253472222222221,0.804390773405696,0.8231034482758621,0.8608290366350092,0.824673029338989,0.8131757123473502,0.8172080165860401
,,0.8099233378561697,0.816240812040602,,,,,0.8551194029850798,0.8350107836089145,0.8160189959294394,0.8181818181818182,0.8371791044776143,0.8169014084507042,0.8093297150610543,0.8227979274611399,0.8240630936227947,0.8253472222222221,0.8012347354138368,0.8231034482758621,0.8671390773405726,0.824673029338989,0.802084803256442,0.8172080165860401
,,0.8099233378561697,0.8158907945397269,,,,,0.853149253731348,0.8350107836089145,0.8181791044776076,0.8178335074886799,0.8371791044776143,0.8169014084507042,0.8093297150610543,0.8227979274611399,0.8240630936227947,0.825,0.8027767978290339,0.8227586206896552,0.8610461329715086,0.8250265111346765,0.8124138398914478,0.8175535590877678
,,0.8099233378561697,0.8158907945397269,,,,,0.853149253731348,0.8350107836089145,0.8160189959294394,0.8178335074886799,0.8371791044776143,0.816557883888698,0.8093297150610543,0.8224525043177892,0.8240630936227947,0.8253472222222221,0.8012347354138368,0.8231034482758621,0.8630407055630959,0.824673029338989,0.8016668928086809,0.8178991015894954
,,0.8104470827679742,0.8158907945397269,,,,,0.8551194029850798,0.8346513299784328,0.8181791044776076,0.8174851967955417,0.8390963364993231,0.816557883888698,0.8093297150610543,0.8224525043177892,0.8240630936227947,0.825,0.8012347354138368,0.8224137931034482,0.8631818181818205,0.824673029338989,0.811786974219806,0.8178991015894954
,,0.8083310719131579,0.8155407770388519,,,,,0.8551194029850798,0.8346513299784328,0.8168568521031163,0.8174851967955417,0.8390963364993231,0.816557883888698,0.8093297150610543,0.8224525043177892,0.8240630936227947,0.825,0.8012347354138368,0.8224137931034482,0.8648765264586187,0.8250265111346765,0.8177869742198066,0.8178991015894954
,,0.8099233378561697,0.8155407770388519,,,,,0.8551194029850798,0.8342918763479512,0.8181791044776076,0.8174851967955417,0.8371791044776143,0.816557883888698,0.8099233378561697,0.8221070811744386,0.8240630936227947,0.825,0.8012347354138368,0.8227586206896552,0.8648765264586187,0.8250265111346765,0.8016682496607839,0.8178991015894954
,,0.8104470827679742,0.8155407770388519,,,,,0.8542720488466808,0.8342918763479512,0.8181791044776076,0.8174851967955417,0.8369335142469496,0.816557883888698,0.8099233378561697,0.8221070811744386,0.8240630936227947,0.825,0.8012347354138368,0.8224137931034482,0.8648765264586187,0.8250265111346765,0.811263907734053,0.8182446440912231
,,0.8099233378561697,0.8151907595379769,,,,,0.852301899592949,0.8342918763479512,0.8168568521031163,0.8171368861024034,0.8390963364993231,0.8162143593266918,0.8093297150610543,0.8221070811744386,0.8240630936227947,0.8246527777777778,0.804390773405696,0.8224137931034482,0.8602286295793781,0.825379992930364,0.8159769335142432,0.8182446440912231
,,0.8104470827679742,0.8151907595379769,,,,,0.8445671641791075,0.8342918763479512,0.8168568521031163,0.8171368861024034,0.8388507462686583,0.8162143593266918,0.8099233378561697,0.8221070811744386,0.8211295793758471,0.8246527777777778,0.804390773405696,0.8220689655172414,0.8602286295793781,0.825379992930364,0.8015644504748951,0.8182446440912231
,,0.8104470827679742,0.8151907595379769,,,,,0.853149253731348,0.8339324227174694,0.8181791044776076,0.8171368861024034,0.8368853459972875,0.8158708347646857,0.8093297150610543,0.821761658031088,0.8240630936227947,0.8243055555555556,0.804390773405696,0.8224137931034482,0.86200339213026,0.825379992930364,0.8096336499321533,0.8182446440912231
,,0.8083310719131579,0.8148407420371018,,,,,0.8509233378561779,0.8339324227174694,0.8168568521031163,0.8171368861024034,0.8354545454545464,0.8158708347646857,0.8099233378561697,0.821761658031088,0.8211295793758471,0.8239583333333335,0.8012347354138368,0.8224137931034482,0.862215061058347,0.8250265111346765,0.8089070556309321,0.8182446440912231
,,0.8083310719131579,0.8148407420371018,,,,,0.846987109905024,0.8339324227174694,0.8168568521031163,0.8171368861024034,0.8354545454545464,0.8158708347646857,0.8099233378561697,0.821761658031088,0.8211295793758471,0.8239583333333335,0.804390773405696,0.8220689655172414,0.8602286295793781,0.8250265111346765,0.813963364993212,0.8182446440912231
,,0.8083310719131579,0.8148407420371018,,,,,0.8509233378561779,0.8339324227174694,0.8168568521031163,0.8167885754092651,0.8453853459972902,0.8158708347646857,0.8099233378561697,0.821761658031088,0.8211295793758471,0.8243055555555556,0.8012347354138368,0.8213793103448277,0.862215061058347,0.825379992930364,0.80114925373134,0.818590186592951
,,0.8099233378561697,0.8148407420371018,,,,,0.8445671641791075,0.8339324227174694,0.8168568521031163,0.8167885754092651,0.8339464043419287,0.8155273102026795,0.8093297150610543,0.8214162348877375,0.8230630936227947,0.8239583333333335,0.8012347354138368,0.8217241379310345,0.8636926729986458,0.8250265111346765,0.8085610583446364,0.818590186592951
,,0.8099233378561697,0.8144907245362267,,,,,0.8500786974219852,0.8339324227174694,0.8170983717774719,0.8164402647161267,0.8354545454545464,0.8155273102026795,0.8093297150610543,0.8214162348877375,0.8208290366350058,0.8239583333333335,0.8027767978290339,0.8217241379310345,0.8636926729986458,0.8250265111346765,0.8085610583446364,0.8182446440912231
,,0.8099233378561697,0.8141407070353517,,,,,0.8509233378561779,0.8339324227174694,0.8168568521031163,0.8164402647161267,0.8421146540027168,0.8155273102026795,0.80891044776119,0.8214162348877375,0.8208290366350058,0.8239583333333335,0.8012347354138368,0.8217241379310345,0.8636926729986458,0.8250265111346765,0.8136587516960611,0.818590186592951
,,0.8099233378561697,0.8141407070353517,,,,,0.852940298507467,0.8335729690869877,0.8168568521031163,0.8164402647161267,0.8352259158751708,0.8210237031947785,0.8099233378561697,0.8210708117443868,0.8230630936227947,0.8236111111111111,0.8027767978290339,0.8213793103448277,0.8636926729986458,0.8250265111346765,0.8136587516960611,0.818590186592951
,,0.8099233378561697,0.8141407070353517,,,,,0.8510217096336543,0.8335729690869877,0.8168568521031163,0.8164402647161267,0.8580658073270067,0.8213672277567846,0.8099233378561697,0.8210708117443868,0.8230630936227947,0.8236111111111111,0.804390773405696,0.8217241379310345,0.8636926729986458,0.8250265111346765,0.8005956580732668,0.818590186592951
,,0.8099233378561697,0.8141407070353517,,,,,0.8467578018995965,0.8335729690869877,0.8168568521031163,0.8164402647161267,0.849464721845323,0.8213672277567846,0.80891044776119,0.8207253886010363,0.8230630936227947,0.8236111111111111,0.804390773405696,0.8210344827586207,0.8602286295793781,0.8250265111346765,0.8005956580732668,0.818590186592951
,,0.8099233378561697,0.8137906895344768,,,,,0.8558242876526514,0.8335729690869877,0.8181791044776076,0.8160919540229885,,,0.80891044776119,0.8207253886010363,0.8208290366350058,0.8236111111111111,0.804390773405696,0.8217241379310345,0.8602286295793781,0.8250265111346765,0.8067455902306611,0.818590186592951
,,0.8074430122116654,0.8134406720336016,,,,,0.8458283582089584,0.8335729690869877,0.8168568521031163,0.8160919540229885,,,0.8099233378561697,0.8207253886010363,0.8230630936227947,0.8232638888888889,0.804390773405696,0.8217241379310345,0.8602286295793781,0.8250265111346765,0.8067455902306611,0.818590186592951
,,0.8099233378561697,0.8134406720336016,,,,,0.8458283582089584,0.8332135154565061,0.8168568521031163,0.8157436433298503,,,0.80891044776119,0.8207253886010363,0.8230630936227947,0.8232638888888889,0.804390773405696,0.8210344827586207,0.8602286295793781,0.8250265111346765,0.8067455902306611,0.818590186592951
,,0.8099233378561697,0.8134406720336016,,,,,0.8458283582089584,0.8332135154565061,0.8168568521031163,0.8157436433298503,,,0.80891044776119,0.8203799654576857,0.8230630936227947,0.8232638888888889,0.804390773405696,0.8213793103448277,0.8602286295793781,0.824673029338989,0.8121791044776078,0.818590186592951
,,0.8074430122116654,0.8130906545327266,,,,,0.841930122116692,0.8332135154565061,0.8170983717774719,0.815395332636712,,,0.80891044776119,0.8203799654576857,0.8230630936227947,0.8232638888888889,0.804390773405696,0.8213793103448277,0.862215061058347,0.824673029338989,0.8121791044776078,0.818590186592951
,,0.8074430122116654,0.8130906545327266,,,,,0.8551194029850798,0.8332135154565061,0.8170983717774719,0.815395332636712,,,0.80891044776119,0.8203799654576857,0.8230630936227947,0.8229166666666667,0.804390773405696,0.8213793103448277,0.8636926729986458,0.824673029338989,0.8121791044776078,0.818590186592951
,,0.8074430122116654,0.8130906545327266,,,,,0.843191316146543,0.8332135154565061,0.8170983717774719,0.815395332636712,,,0.80891044776119,0.8203799654576857,0.8240630936227947,0.8229166666666667,0.804390773405696,0.8210344827586207,0.8602286295793781,0.8243195475433014,0.8001804613297119,0.8182446440912231
,,0.8074430122116654,0.8130906545327266,,,,,0.8482862957937624,0.8328540618260245,0.8189416553595614,0.8150470219435736,,,0.80891044776119,0.8196891191709845,0.8230630936227947,0.8225694444444446,0.804390773405696,0.8210344827586207,0.8602286295793781,0.8243195475433014,0.8001804613297119,0.8182446440912231
,,0.8074430122116654,0.8127406370318515,,,,,0.853149253731348,0.8328540618260245,0.8189416553595614,0.8150470219435736,,,0.8105854816824926,0.8196891191709845,0.8240630936227947,0.8225694444444446,0.804390773405696,0.8206896551724138,0.862215061058347,0.824673029338989,0.8001804613297119,0.8182446440912231
,,0.8074430122116654,0.8127406370318515,,,,,0.8551194029850798,0.8328540618260245,0.8189416553595614,0.8146987112504354,,,0.8093297150610543,0.8193436960276338,0.8240630936227947,0.8225694444444446,0.804390773405696,0.8206896551724138,0.8602286295793781,0.8243195475433014,0.8004599728629547,0.8182446440912231
,,0.8074430122116654,0.8127406370318515,,,,,0.8483758480325684,0.8328540618260245,0.8189416553595614,0.8146987112504354,,,0.8093297150610543,0.8189982728842833,0.8240630936227947,0.8225694444444446,0.804390773405696,0.8206896551724138,0.8602286295793781,0.8243195475433014,0.8005298507462654,0.8182446440912231
,,0.8074430122116654,0.8123906195309766,,,,,0.8500786974219852,0.8324946081955427,0.8171682496607826,0.8146987112504354,,,0.8093297150610543,0.8189982728842833,0.8240630936227947,0.8225694444444446,0.804390773405696,0.820344827586207,0.8602286295793781,0.824673029338989,0.8047557666214346,0.8182446440912231
,,0.8080366350067807,0.8123906195309766,,,,,0.843191316146543,0.8324946081955427,0.8171682496607826,0.8143504005572971,,,0.8093297150610543,0.8189982728842833,0.8240630936227947,0.8222222222222222,0.804390773405696,0.820344827586207,0.8602286295793781,0.8243195475433014,0.8047557666214346,0.8178991015894954
,,0.8074430122116654,0.8120406020301014,,,,,0.8514097693351467,0.8324946081955427,0.8171682496607826,0.8143504005572971,,,0.812640434192669,0.8186528497409327,0.8240630936227947,0.8222222222222222,0.804390773405696,0.8200000000000001,0.862215061058347,0.824673029338989,0.8047557666214346,0.8178991015894954
,,0.8107930800542701,0.8116905845292264,,,,,0.843191316146543,0.832135154565061,0.8190454545454502,0.8143504005572971,,,0.8093297150610543,0.8186528497409327,0.8240630936227947,0.8222222222222222,0.804390773405696,0.8200000000000001,0.862215061058347,0.824673029338989,0.8047557666214346,0.8178991015894954
,,0.8107930800542701,0.8116905845292264,,,,,0.843191316146543,0.832135154565061,0.8171682496607826,0.8143504005572971,,,0.8107930800542701,0.8186528497409327,0.8240630936227947,0.8222222222222222,0.804390773405696,0.819655172413793,0.862215061058347,0.824673029338989,0.8047557666214346,0.8178991015894954
,,0.8107930800542701,0.8113405670283513,,,,,0.8458283582089584,0.832135154565061,0.8190454545454502,0.8140020898641589,,,0.8107930800542701,0.8186528497409327,0.8240630936227947,0.821875,0.8012347354138368,0.8193103448275862,0.862215061058347,0.8243195475433014,0.8047557666214346,0.8178991015894954
,,0.8107930800542701,0.8113405670283513,,,,,0.8498588873812795,0.8317757009345794,0.8176899592944326,0.8119122257053292,,,0.8093297150610543,0.8183074265975822,0.821549525101763,0.821875,0.8044979647218425,0.8193103448275862,0.862215061058347,0.8243195475433014,0.8047557666214346,0.8175535590877678
,,0.8074789687923978,0.8109905495274764,,,,,0.8466051560379952,0.8317757009345794,0.8210359565807288,0.8066875653082549,,,0.8107930800542701,0.8183074265975822,0.821549525101763,0.821875,0.8014464043419237,0.8189655172413793,0.862215061058347,0.8243195475433014,0.8047557666214346,0.8175535590877678
,,0.8107930800542701,0.8113405670283513,,,,,0.8498588873812795,0.8317757009345794,0.8208270013568482,0.8101706722396378,,,0.8107930800542701,0.8183074265975822,0.821549525101763,0.821875,0.8012347354138368,0.819655172413793,0.8632340569877908,0.8243195475433014,0.8047557666214346,0.8175535590877678
,,0.8107930800542701,0.8109905495274764,,,,,0.843191316146543,0.8314162473040978,0.8236478968792362,0.8174851967955417,,,0.8107930800542701,0.8183074265975822,0.821549525101763,0.8211805555555557,0.8012347354138368,0.8193103448275862,0.8632340569877908,0.8243195475433014,0.8047557666214346,0.8175535590877678
,,0.8107930800542701,0.8106405320266012,,,,,0.8466051560379952,0.8317757009345794,0.8156689280868344,0.8174851967955417,,,0.8107930800542701,0.8179620034542314,0.821549525101763,0.8215277777777779,0.8012347354138368,0.8189655172413793,0.8581010854816847,0.8243195475433014,0.8047557666214346,0.8175535590877678
,,0.811630936227947,0.8102905145257262,,,,,0.8466051560379952,0.8317757009345794,0.8103744911804575,0.8174851967955417,,,0.8107930800542701,0.8179620034542314,0.821549525101763,0.8215277777777779,0.8027496607869712,0.8186206896551724,0.8581010854816847,0.8243195475433014,0.8122489823609185,0.8175535590877678
,,0.811630936227947,0.8102905145257262,,,,,0.8517774762550923,0.8314162473040978,,,,,0.8107930800542701,0.8179620034542314,0.8214084124830385,0.8211805555555557,0.8012347354138368,0.819655172413793,0.8581010854816847,0.8243195475433014,0.8047557666214346,0.8172080165860401
,,0.811630936227947,0.8102905145257262,,,,,0.8517774762550923,0.8314162473040978,,,,,0.8107930800542701,0.8179620034542314,0.8214084124830385,0.8211805555555557,0.8012347354138368,0.819655172413793,0.8581010854816847,0.8239660657476139,0.8122489823609185,0.8172080165860401
,,0.811630936227947,0.8102905145257262,,,,,0.8508236092265987,0.8314162473040978,,,,,0.8093297150610543,0.8176165803108808,0.8214084124830385,0.8211805555555557,0.8012347354138368,0.8193103448275862,0.8632340569877908,0.8239660657476139,0.8122489823609185,0.8172080165860401
,,0.811630936227947,0.8099404970248512,,,,,0.8449898236092298,0.8310567936736161,,,,,0.8107930800542701,0.8176165803108808,0.8214084124830385,0.8211805555555557,0.8012347354138368,0.8193103448275862,0.8632340569877908,0.8239660657476139,0.8122489823609185,0.8172080165860401
,,0.811630936227947,0.8099404970248512,,,,,0.8508236092265987,0.8310567936736161,,,,,0.8107930800542701,0.8176165803108808,0.8214084124830385,0.8208333333333333,0.8012347354138368,0.8189655172413793,0.8632340569877908,0.8239660657476139,0.8122489823609185,0.8172080165860401
,,0.80891044776119,0.8095904795239762,,,,,0.8508236092265987,0.8310567936736161,,,,,0.8107930800542701,0.8176165803108808,0.8230630936227947,0.8208333333333333,0.8027496607869712,0.8189655172413793,0.8632340569877908,0.8239660657476139,0.8122489823609185,0.8168624740843123
,,0.811630936227947,0.8095904795239762,,,,,0.8503649932157438,0.8306973400431344,,,,,0.8093297150610543,0.8172711571675303,0.8230630936227947,0.8208333333333333,0.804390773405696,0.8186206896551724,0.8632340569877908,0.8239660657476139,0.8122489823609185,0.8168624740843123
,,0.811630936227947,0.8095904795239762,,,,,0.8520759837177795,0.8306973400431344,,,,,0.8107930800542701,0.8172711571675303,0.8230630936227947,0.8208333333333333,0.8012347354138368,0.8189655172413793,0.8581010854816847,0.8239660657476139,0.8122489823609185,0.8168624740843123
,,0.811630936227947,0.8095904795239762,,,,,0.8520759837177795,0.8306973400431344,,,,,0.8107930800542701,0.8172711571675303,0.8230630936227947,0.8204861111111111,0.8012347354138368,0.8189655172413793,0.8581010854816847,0.8236125839519265,0.8122489823609185,0.8168624740843123
,,0.811630936227947,0.8095904795239762,,,,,0.8509294436906423,0.8306973400431344,,,,,0.8107930800542701,0.8169257340241797,0.8230630936227947,0.8204861111111111,0.8012347354138368,0.8189655172413793,0.8581010854816847,0.8239660657476139,0.8122489823609185,0.8168624740843123
,,0.811630936227947,0.8092404620231011,,,,,0.8516173677069248,0.8306973400431344,,,,,0.8107930800542701,0.8169257340241797,0.8230630936227947,0.8204861111111111,0.8012347354138368,0.8189655172413793,0.8581010854816847,0.8236125839519265,0.8122489823609185,0.8165169315825846
,,0.811630936227947,0.8092404620231011,,,,,0.8457388059701528,0.8303378864126528,,,,,0.8107930800542701,0.8169257340241797,0.8240630936227947,0.820138888888889,0.8012347354138368,0.8186206896551724,0.8581010854816847,0.8236125839519265,0.8122489823609185,0.8165169315825846
,,0.8068147896879204,0.8092404620231011,,,,,0.8516173677069248,0.8303378864126528,,,,,0.8107930800542701,0.8169257340241797,0.8240630936227947,0.820138888888889,0.804390773405696,0.8182758620689656,0.8581010854816847,0.8236125839519265,0.8122489823609185,0.8165169315825846
,,0.811630936227947,0.808890444522226,,,,,0.8516173677069248,0.8303378864126528,,,,,0.8107930800542701,0.8169257340241797,0.8240630936227947,0.820138888888889,0.8027496607869712,0.8182758620689656,0.8624260515603823,0.816542948038176,0.8122489823609185,0.8165169315825846
,,0.811630936227947,0.808890444522226,,,,,0.8516173677069248,0.8303378864126528,,,,,0.8107930800542701,0.8169257340241797,0.8240630936227947,0.820138888888889,0.804390773405696,0.8182758620689656,0.8626716417910472,0.817249911629551,0.8122489823609185,0.8165169315825846
,,0.80891044776119,0.808540427021351,,,,,0.8520759837177795,0.8303378864126528,,,,,0.8107930800542701,0.8165803108808289,0.8240630936227947,0.820138888888889,0.804390773405696,0.8182758620689656,0.8685651289009526,0.8179568752209261,0.8122489823609185,0.816171389080857
,,0.80891044776119,0.808540427021351,,,,,0.8516173677069248,0.8299784327821712,,,,,0.811630936227947,0.8165803108808289,0.8240630936227947,0.8197916666666668,0.804390773405696,0.8179310344827586,0.8619871099050227,0.8183103570166136,0.8122489823609185,0.816171389080857
,,0.8068147896879204,0.808540427021351,,,,,0.8503649932157438,0.8299784327821712,,,,,0.8107930800542701,0.8165803108808289,0.8240630936227947,0.8197916666666668,0.804390773405696,0.8182758620689656,0.8657693351424721,0.8186638388123011,0.8122489823609185,0.816171389080857
,,0.80891044776119,0.808190409520476,,,,,0.8496770691994615,0.8299784327821712,,,,,0.8107930800542701,0.8162348877374784,0.8240630936227947,0.8197916666666668,0.8027496607869712,0.8182758620689656,0.8608290366350092,0.8190173206079887,0.8122489823609185,0.816171389080857
,,0.80891044776119,0.808190409520476,,,,,0.8503649932157438,0.8299784327821712,,,,,0.811630936227947,0.8162348877374784,0.8240630936227947,0.8197916666666668,0.804390773405696,0.8179310344827586,0.8608290366350092,0.8193708024036762,0.8122489823609185,0.8158258465791293
