2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.80874753,0.8127527552686478,0.7977625,0.7955206050424046,0.80751693,0.7990237702205706,0.8118656,0.8136417678937821,0.61638,0.6048713898479273,0.6948087,0.6963140911887892,,,,,,,,,,,0.74797904,0.7637200492555368
0.80806345,0.8124081104677496,0.7967018,0.7950946686741697,0.8066414,0.7985493573550397,0.81079817,0.8130307668167253,0.61489326,0.6038573227462225,0.6941911,0.6952680865666384,,,,,,,,,,,0.74662364,0.7629371214719081
0.8071337,0.8120657097556938,0.7964927,0.7946458281256329,0.8059747,0.7980814981591785,0.80986345,0.8124440019379497,0.6145896,0.6028624754352618,0.6948253,0.6942379304993741,,,,,,,,,,,0.74531263,0.762111519486849
0.8070553,0.8117192933057142,0.795604,0.7942012893774589,0.80482256,0.7976055075583507,0.8092023,0.8118415338989133,,,0.69411075,0.6931418713679859,,,,,,,,,,,0.744852,0.7612841565306143
0.80688936,0.811363132785803,0.7946711,0.7937469262473731,0.8049325,0.797129395593275,0.80801415,0.8112625909716671,,,0.6936153,0.69204385411399,,,,,,,,,,,0.742814,0.7604684746831629
0.8068499,0.8110150627966888,0.79425454,0.7932996552746437,0.8045604,0.7966481256474377,0.8076408,0.8106973957167961,,,0.6914792,0.690956178195031,,,,,,,,,,,0.7422717,0.7596716939263031
0.8066029,0.810662681794814,0.79383475,0.7928484312961797,0.8042562,0.7961886405850455,0.8066058,0.8101187490755896,,,0.6895738,0.6898637293522103,,,,,,,,,,,0.7442099,0.7588552489913472
0.80568314,0.8103066393848429,0.79316103,0.7923987187610785,0.80295956,0.7957171404615856,0.806874,0.8095412283213456,,,0.6887234,0.6887912288834815,,,,,,,,,,,0.74096954,0.7580251271802729
0.8048041,0.8099586284506987,0.7930056,0.7919195912126991,0.8022852,0.795257230624302,0.80646574,0.8089782848403934,,,0.6865811,0.6876896625322526,,,,,,,,,,,0.7398299,0.7572107367116849
0.80468535,0.8095875270235513,0.79269964,0.7914863882898002,0.80202734,0.7947905243888465,0.80675733,0.8084140377008572,,,0.68529296,0.6865905438342869,,,,,,,,,,,0.74008685,0.7563942330776825
0.8044486,0.8092290633598413,0.7924688,0.7910353968410818,0.8021503,0.7943226045108511,0.8064735,0.8078462351288122,,,0.68470305,0.6854935668329266,,,,,,,,,,,0.7394406,0.7555435666029211
0.80376154,0.8088687099371099,0.7917869,0.7905853355113589,0.80101717,0.7938619664880532,0.8060231,0.8072781955279301,,,0.6837972,0.6844017299034197,,,,,,,,,,,0.73940194,0.7547153818601419
0.8041351,0.8085015651929023,0.79125255,0.7901289958784058,0.80063796,0.7934202006066161,0.80591714,0.8067055931219949,,,0.68437296,0.6833014485701537,,,,,,,,,,,0.73801327,0.7538842034663636
0.8038128,0.8081379046918947,0.7908144,0.7896607390958037,0.8006897,0.7929700605917099,0.80581045,0.8061104137196108,,,0.6841098,0.6822104071279572,,,,,,,,,,,0.737786,0.7530195666202981
0.8040813,0.8077679253091649,0.7901466,0.7891807976933048,0.8005808,0.7925170685168532,0.8048332,0.8055334262802436,,,0.6815951,0.6811143479965704,,,,,,,,,,,0.73609936,0.7521760614283116
0.8039044,0.8073929262540407,0.79018074,0.7887284691985244,0.8001734,0.792083980179515,0.80333066,0.8049448244280012,,,0.67952365,0.6800257542076371,,,,,,,,,,,0.73568684,0.7513257471477828
0.80347323,0.8070292657530329,0.7898365,0.788233587759631,0.7999004,0.7916439740797498,0.80215013,0.8045761260765883,,,0.6781664,0.6789465838837687,,,,,,,,,,,0.7370533,0.7504436179880621
0.8027147,0.8066598769199969,0.7893585,0.7877837008272223,0.7987407,0.7912076695897041,0.8010322,0.8039858057652973,,,0.67636377,0.6778639256539997,,,,,,,,,,,0.73375463,0.749576750578509
0.80192995,0.8063002912118628,0.78847814,0.787319397050355,0.79786545,0.7907603816347483,0.80107677,0.8033976779707288,,,0.6759987,0.6767856120087734,,,,,,,,,,,0.7323149,0.7486937409331973
0.8014357,0.8059482645398017,0.78754073,0.7868509658704453,0.79730654,0.7903165525610091,0.79984784,0.8027868546652998,,,0.6748332,0.6757020971003619,,,,,,,,,,,0.7334355,0.7478025721214533
0.8013804,0.8055900370959653,0.78687006,0.7863845693258343,0.7971952,0.7898494215506621,0.79933304,0.8022047118487868,,,0.674338,0.6745943504246426,,,,,,,,,,,0.73158234,0.7469768527383145
0.8015871,0.8052360025549559,0.78605944,0.7859156730864203,0.79663885,0.7893886621636098,0.79902625,0.8015995772353736,,,0.67377985,0.6734971286579555,,,,,,,,,,,0.73102194,0.7460535755521795
0.8015709,0.8048697436352926,0.78622675,0.7854459629928867,0.7957847,0.7889221379745293,0.7980778,0.8009851392402196,,,0.67400765,0.6723822837877714,,,,,,,,,,,0.7317242,0.7452573230866717
0.8005228,0.8045076776184497,0.7856713,0.7849976456362856,0.794812,0.7884581017526352,0.79772884,0.800377752852881,,,0.67386645,0.6712750878340364,,,,,,,,,,,0.7286093,0.744345903106433
0.7995592,0.8041351588720409,0.7851782,0.784543108108892,0.79483265,0.7879969782728257,0.7978996,0.7997978618102934,,,0.6702529,0.6701606713031734,,,,,,,,,,,0.7300134,0.74353861522158
0.79906684,0.8037680141278402,0.78463984,0.7840817109538943,0.7935525,0.7875173467444058,0.79781127,0.7992148301356545,,,0.66851175,0.6690307121740877,,,,,,,,,,,0.7291824,0.7426859529794905
0.7984475,0.8033946095568874,0.7844701,0.7836239761424477,0.79381156,0.7870567087216013,0.79723656,0.7986313244033486,,,0.6670526,0.6679170299392039,,,,,,,,,,,0.7305265,0.7418524853231849
0.7986804,0.8030301813412757,0.7835532,0.7831732753559129,0.79329383,0.7865915802214357,0.7964759,0.798033656198209,,,0.66579217,0.6668040208089677,,,,,,,,,,,0.72563577,0.7409661298326484
0.798703,0.8026574263749866,0.78348005,0.7827139128362205,0.7934228,0.7861075188977754,0.79637897,0.7974540614416674,,,0.66540515,0.6656735109578977,,,,,,,,,,,0.7254406,0.7401045453366151
0.79879177,0.8022925847745912,0.7832793,0.7822617006063162,0.7924633,0.7856389315163931,0.7968178,0.7968511193449637,,,0.6636745,0.6645433070634854,,,,,,,,,,,0.7282213,0.7392564616195737
0.79864144,0.8019036487467084,0.7828354,0.7818080931979184,0.792977,0.7851936460716186,0.7951262,0.7962629915503951,,,0.66240185,0.6634039856606669,,,,,,,,,,,0.72555494,0.7384068517275162
0.7984935,0.8015216221502415,0.7821095,0.7813542532597749,0.792102,0.7846876785002653,0.79383886,0.7956598716820702,,,0.6612425,0.6622794113687608,,,,,,,,,,,0.72722304,0.7375968636868635
0.7983578,0.8011418396426099,0.7810649,0.7808968672429499,0.7919141,0.7842351718824274,0.7929332,0.7950818176129495,,,0.66241795,0.661159426426724,,,,,,,,,,,0.7238248,0.7366944833586483
0.7978546,0.8007555610883459,0.78053147,0.7804355863528283,0.7915193,0.7837619726594226,0.79233813,0.7944748460260691,,,0.66132736,0.6600475187404564,,,,,,,,,,,0.72184294,0.735859430828287
0.7966585,0.8003901879932267,0.7805285,0.7799763400980119,0.7911868,0.7833077062599125,0.7916219,0.7938169724970732,,,0.6580976,0.6588954695406677,,,,,,,,,,,0.7263733,0.7350334179499554
0.79636705,0.8000293030757714,0.7798966,0.7795057580179141,0.78989565,0.7828288029170137,0.7906309,0.793166980176802,,,0.65657324,0.6577754234072991,,,,,,,,,,,0.721069,0.7341862734175448
0.795171,0.7996646386402794,0.7795528,0.7790316879915794,0.78989017,0.7823449843218627,0.7899029,0.7925121880226477,,,0.6546465,0.6566406913543492,,,,,,,,,,,0.71982014,0.7333559755093513
0.79491687,0.7993068836361968,0.778749,0.7785618035007317,0.7887571,0.7818687509925325,0.7892626,0.7918829949825742,,,0.65427256,0.6554970865583192,,,,,,,,,,,0.72245485,0.7325140551914207
0.7949369,0.7989341286699079,0.7792144,0.7780850593822796,0.7883909,0.7814010738430462,0.788365,0.7912404690705834,,,0.65315795,0.6543655364546123,,,,,,,,,,,0.7186351,0.7316839333803464
0.7946232,0.7985670429806772,0.7791483,0.7776249992733437,0.78754985,0.7809214423146266,0.78870493,0.7905976468725466,,,0.65291345,0.6532134260634921,,,,,,,,,,,0.7197875,0.7308754128156699
0.7944995,0.7981959415535297,0.7785466,0.7771457554600883,0.78736746,0.7804375630373481,0.7882971,0.7899703500631429,,,0.6525544,0.6520731867906999,,,,,,,,,,,0.72181016,0.7300464649853794
0.7935988,0.797833462151903,0.7776878,0.7766611053301603,0.78636813,0.7799436712091902,0.7880727,0.7893390830207718,,,0.6516955,0.650912509613157,,,,,,,,,,,0.71700335,0.7292435795284554
0.7930809,0.7974566914477039,0.7769175,0.7761810476627853,0.78620267,0.7794460777713061,0.7875613,0.7886936535055606,,,0.65029466,0.6497604604133684,,,,,,,,,,,0.7180441,0.7284359981483967
0.7933913,0.7970886608789656,0.7761213,0.7757069776364506,0.78504956,0.7789526107180258,0.7871858,0.7880383872937387,,,0.6471356,0.6486092678922217,,,,,,,,,,,0.71761996,0.7276243078356083
0.7925519,0.7967240554984438,0.7753595,0.7752380813970364,0.78528625,0.7784622991353325,0.7869108,0.7874184976353994,,,0.6453756,0.6474485295233479,,,,,,,,,,,0.7164705,0.7267229840900971
0.79263806,0.7963523044666325,0.7748087,0.7747634881787658,0.7845044,0.7780725985184955,0.7871016,0.7868072002722962,,,0.6439587,0.6462934819483112,,,,,,,,,,,0.71613896,0.7259115285734615
0.7922016,0.7959773644664849,0.77481866,0.7743079623999388,0.78460026,0.7776129314097145,0.78586197,0.78619134010414,,,0.6434586,0.6451063701155234,,,,,,,,,,,0.71484184,0.7250112614106542
0.7921289,0.7955956331448617,0.77389383,0.7738383685712747,0.7839967,0.7771006528972011,0.7847018,0.7855635692370689,,,0.6431018,0.6439256221812203,,,,,,,,,,,0.71267974,0.7242154198384186
0.7924553,0.7952060475123215,0.7743487,0.773372146423978,0.7840225,0.7765846727749681,0.7833266,0.7849331317956142,,,0.64196295,0.6427239468115146,,,,,,,,,,,0.7139107,0.7233428586220735
0.7920328,0.7948197099030941,0.77325875,0.7729061568064335,0.7830664,0.7760422959276745,0.78253937,0.7843140717381978,,,0.6407578,0.6415022618763796,,,,,,,,,,,0.7125088,0.7225136759956302
0.7913538,0.7944309510401214,0.7728156,0.7724523750007216,0.782514,0.7755348719852859,0.7822355,0.7836886119022611,,,0.6379328,0.6403100099717383,,,,,,,,,,,0.7137387,0.7216315468359029
0.7906145,0.7940466803548193,0.7720612,0.7719870248399889,0.7819289,0.7749868517002256,0.7816173,0.7830658778979173,,,0.6376804,0.639036434787418,,,,,,,,,,,0.7130173,0.7208656417736171
0.78974146,0.7936625277794571,0.7719921,0.7715126641514706,0.7808776,0.7744367075407295,0.780422,0.7824331294253282,,,0.6361288,0.6377828691685263,,,,,,,,,,,0.709352,0.7200434443328224
0.7893485,0.7933009932573379,0.771232,0.7710308625109674,0.7806763,0.7739023407341478,0.78031063,0.7818068992456778,,,0.63369143,0.636492343985356,,,,,,,,,,,0.7060063,0.719232928000818
0.7893617,0.7929083958213651,0.77143556,0.7705524325518381,0.78013754,0.7733998927261386,0.7789322,0.7811801950083599,,,0.6322687,0.6352156480431251,,,,,,,,,,,0.70565087,0.7184143112014075
0.78930473,0.792523416476429,0.770687,0.7700786531876872,0.77928746,0.772879240080156,0.7784401,0.7804967223652827,,,0.6312989,0.6339320374804237,,,,,,,,,,,0.70543313,0.7175569530361899
0.78874266,0.7921423938144397,0.7706713,0.769614814470324,0.77888745,0.7723698743097199,0.77848977,0.7798319157428897,,,0.63005435,0.6326427973152169,,,,,,,,,,,0.7068257,0.7167076366393317
0.7884375,0.7917678081441057,0.76981765,0.7691326640352057,0.77798945,0.7718472798356832,0.77800477,0.7791468431551759,,,0.62943006,0.6313302432526758,,,,,,,,,,,0.7074034,0.7158866718783607
0.7877698,0.7914000728502111,0.769662,0.7686673138744666,0.77790785,0.7713287510641366,0.77765465,0.7784841697922897,,,0.6270479,0.6300053285411533,,,,,,,,,,,0.70687944,0.7150598372134781
0.7877682,0.7910382430532417,0.7693402,0.7681847565122819,0.77690893,0.7708142273129391,0.77739733,0.7778191261410595,,,0.6255016,0.6286649936140715,,,,,,,,,,,0.7057957,0.714212164389709
0.7875441,0.7906541495328495,0.7687869,0.7677398689694863,0.7765544,0.770297701051567,0.7770518,0.7771598896962637,,,0.6244889,0.6273302882894959,,,,,,,,,,,0.7050463,0.7133810446949772
0.7869145,0.7902673985388387,0.7683383,0.7672896913748873,0.7763641,0.7697891848309001,0.7768376,0.7765010680519262,,,0.6223948,0.6259849356732239,,,,,,,,,,,0.7045644,0.7125141772854241
0.786759,0.7898805884898575,0.76792175,0.7668230623005309,0.77574676,0.769249174586545,0.77652276,0.7758294468505479,,,0.62179244,0.6246277119386235,,,,,,,,,,,0.70396626,0.7117115266246528
0.7871501,0.7894833847662742,0.7675647,0.7663509106446256,0.77494127,0.7687366533455221,0.77535653,0.7751537369017841,,,0.6201819,0.6232625945222491,,,,,,,,,,,0.70173466,0.7108140770157249
0.78657806,0.7890774409072365,0.7664432,0.7659099179751266,0.774373,0.7681885723783345,0.7741419,0.7744763677511877,,,0.6190016,0.6218933772866578,,,,,,,,,,,0.70047325,0.710014889598258
0.78588146,0.7886858474057347,0.76597095,0.7654528807529298,0.774188,0.7676242286012207,0.77287984,0.773797694941994,,,0.61729914,0.6205132679940444,,,,,,,,,,,0.70058465,0.7091582945205517
0.784709,0.7883011633356489,0.7659893,0.7649513140837463,0.773505,0.7670509038693781,0.7722852,0.7731414806148373,,,,,,,,,,,,,,,0.69968164,0.7083574635299955
0.78453755,0.787919313904092,0.76547414,0.7644794530900247,0.772714,0.7664878344169244,0.7715621,0.7724861551457994,,,,,,,,,,,,,,,0.7002411,0.7075048599869457
0.7838041,0.7875331534597682,0.7647034,0.7640152074456019,0.77224517,0.7659227624542894,0.77062035,0.7718220003527018,,,,,,,,,,,,,,,0.69771004,0.7066566588718247
0.783741,0.7871377804402363,0.7641791,0.76354584614669,0.77173144,0.7653540495640693,0.7697749,0.7711561271005485,,,,,,,,,,,,,,,0.69815224,0.705816851719302
0.78353804,0.7867443562346895,0.7634678,0.7630793333372096,0.77127576,0.7647831521172855,0.7688286,0.7705013942036033,,,,,,,,,,,,,,,0.69732213,0.7049602566415892
0.7829323,0.7863708926087734,0.7648893,0.762614913295466,0.7703006,0.7642233594996667,0.7684149,0.7698530610851784,,,,,,,,,,,,,,,0.6971765,0.7041036028648431
0.7821531,0.785979299107278,0.76331985,0.7621652007603715,0.7701813,0.7636664796241257,0.76755357,0.7691903284650761,,,,,,,,,,,,,,,0.6950271,0.7032274023080672
0.78204703,0.7855995165996398,0.7633978,0.7617154300928325,0.76942784,0.7630991017406862,0.7670889,0.768506855821999,,,,,,,,,,,,,,,0.69659907,0.7023738595803933
0.78139377,0.7852115845062412,0.76208764,0.7612362444120151,0.7690171,0.7625201335710702,0.76660585,0.7678101688214165,,,,,,,,,,,,,,,0.69532704,0.7015218430277352
0.78135365,0.7848359358464596,0.76203877,0.7607812999575618,0.7686358,0.7619662271197272,0.7660403,0.7671111115324968,,,,,,,,,,,,,,,0.69302404,0.7006699438731504
0.78150135,0.7844256809746616,0.7615454,0.7603118805262119,0.7681205,0.7614279766570441,0.76578593,0.7664064840659734,,,,,,,,,,,,,,,0.69232404,0.6997862298393738
0.781843,0.7840054458130516,0.7607641,0.7598408915190544,0.76761067,0.7608625406016521,0.7655132,0.7657012047701615,,,,,,,,,,,,,,,0.69245917,0.698923295265444
0.78249824,0.7836009192732754,0.75951105,0.7593676353468457,0.7670818,0.7603248969602286,0.76536465,0.7649807556289583,,,,,,,,,,,,,,,0.6911079,0.6979996071860302
0.7809508,0.7831966880083425,0.75947255,0.7589008900076131,0.76683927,0.7597603104546121,0.765433,0.7642625582616871,,,,,,,,,,,,,,,0.6900599,0.6971577455671393
0.779349,0.7827965905912667,0.7592831,0.7584321100330751,0.7662481,0.759196452134517,0.76412416,0.7635296651066992,,,,,,,,,,,,,,,0.689061,0.6962552478408445
0.7783329,0.7823858042247448,0.75854576,0.7579568192255546,0.76594675,0.7586435165971978,0.7626077,0.7628094529943398,,,,,,,,,,,,,,,0.68901986,0.6953785776917564
0.77881867,0.7819937382834958,0.75806576,0.7574850744967155,0.76510775,0.758080447144744,0.76162624,0.7620975368911705,,,,,,,,,,,,,,,0.6881685,0.6944894046473472
0.778255,0.7815954715704649,0.75778854,0.7570232122822199,0.7644012,0.7575271475146675,0.7597388,0.7613146899094017,,,,,,,,,,,,,,,0.68727183,0.6935732887439806
0.7779498,0.781175236408855,0.7570103,0.7565553624266775,0.7639487,0.7569410795362428,0.7595631,0.7605570864984582,,,,,,,,,,,,,,,0.686741,0.6926693822407493
0.7777099,0.7807600209196327,0.75602674,0.7560629225501494,0.76309854,0.7563791630441947,0.7588632,0.7598278672903976,,,,,,,,,,,,,,,0.68556774,0.6917471616373118
0.77747047,0.7803425613415751,0.7562998,0.7555967004028529,0.76214814,0.7557877550386333,0.7580264,0.7590949148782071,,,,,,,,,,,,,,,0.68457633,0.6908706088863101
0.7767384,0.7799046687441397,0.7549953,0.7551105969619997,0.761631,0.7551594523001125,0.7574053,0.7583605402930075,,,,,,,,,,,,,,,0.6834084,0.689894326467858
0.7763752,0.7794771698213003,0.75530595,0.7546491998069953,0.76086044,0.7545562719619989,0.7567862,0.7576335728588723,,,,,,,,,,,,,,,0.68155104,0.6890485907123773
0.77587926,0.7790533323065639,0.75498545,0.7541777457403464,0.76017845,0.7539269983094548,0.75607646,0.7568951687834897,,,,,,,,,,,,,,,0.68137,0.6881060602414185
0.776245,0.7786094161022566,0.75416577,0.7537014085489541,0.75971717,0.7533229684215657,0.7556865,0.7561683791209823,,,,,,,,,,,,,,,0.6804893,0.6872064387680362
0.7758555,0.7781626062044571,0.7528462,0.7531987954958987,0.75861776,0.7527103216717049,0.7551737,0.7554311601897782,,,,,,,,,,,,,,,0.67917466,0.6862397242929597
0.7765031,0.7777190443299636,0.7533368,0.7527027514082576,0.7578687,0.7521028935847262,0.7548741,0.7547092296183636,,,,,,,,,,,,,,,0.67789614,0.6853142752423769
0.77538615,0.7772536321168314,0.75243,0.7521962434818988,0.7582009,0.7515092403404807,0.7537773,0.7539850472730304,,,,,,,,,,,,,,,0.6778577,0.6843763232964662
0.7739928,0.7768100702423444,0.7522932,0.7516965951831448,0.7572631,0.7509002345182121,0.7537762,0.7532614574997832,,,,,,,,,,,,,,,0.6771444,0.6834374321659249
0.7735698,0.7763438312596381,0.7520231,0.7512068875311719,0.7565913,0.7502960225839476,0.753597,0.7525404157865008,,,,,,,,,,,,,,,0.67658746,0.6824848054602322
0.7723298,0.7758986749009733,0.7509447,0.7506984612343841,0.75620586,0.7496839219732192,0.7538516,0.7518097744054382,,,,,,,,,,,,,,,0.6752041,0.6815133363629877
0.7717879,0.775430841434102,0.7500802,0.750202533411619,0.7560594,0.7490657531498398,0.7528145,0.7511291461083655,,,,,,,,,,,,,,,0.67424285,0.6805364082551041
0.77158356,0.774970685113231,0.7499773,0.7496977694583757,0.75530034,0.748476286972332,0.75160253,0.7504987679241203,,,,,,,,,,,,,,,0.6732028,0.6795240846266378
0.771708,0.774517615388686,0.7494365,0.7491813208852358,0.754761,0.7478827550923345,0.75021034,0.7498923296521165,,,,,,,,,,,,,,,0.6719607,0.6785504436649457
0.7714486,0.7740359040040196,0.74873304,0.7486965544904379,0.7541839,0.7472809097610019,0.749052,0.7490915277361679,,,,,,,,,,,,,,,0.6704569,0.677545927008686
0.77044046,0.7735452162640186,0.74900633,0.7481798733875523,0.7533347,0.7466832514964072,0.74816966,0.748411017953514,,,,,,,,,,,,,,,0.66999257,0.676552093577539
0.770893,0.7730526387650027,0.7481153,0.7476720865475698,0.7524346,0.7460770977340887,0.7472564,0.7477153383254757,,,,,,,,,,,,,,,0.6693687,0.6755596102242953
0.7692456,0.7725638998389935,0.7468077,0.7471611605559787,0.7510925,0.7454634800701977,0.7466237,0.7469733788175839,,,,,,,,,,,,,,,0.66826415,0.6745646028123646
0.7697747,0.772070731790284,0.7467189,0.7466663372495167,0.7509548,0.744874499349702,0.7462709,0.7462142347192263,,,,,,,,,,,,,,,0.6673204,0.6735574446993452
0.7706403,0.771577977126358,0.7468796,0.7461865702443256,0.7499508,0.7442620346462163,0.7451848,0.7454889857441398,,,,,,,,,,,,,,,0.6674613,0.6725653135403339
0.7701544,0.7710649075529877,0.74533045,0.7456625063218997,0.74872255,0.7436411351271413,0.744242,0.7447453077771995,,,,,,,,,,,,,,,0.6666261,0.6715887963257224
0.7679125,0.7705457553177822,0.7451996,0.745172159213115,0.7480799,0.7429981473139912,0.7431302,0.7439790528138173,,,,,,,,,,,,,,,0.66511345,0.6705871559223755
0.7675275,0.7700579022163104,0.74445534,0.7446661744786923,0.7473391,0.7423583756535552,0.7428188,0.743242367197483,,,,,,,,,,,,,,,0.663548,0.6696148063395465
0.76692986,0.7695516830193795,0.7441283,0.7441574575197207,0.7463087,0.7417078025745846,0.74279225,0.7424870155604716,,,,,,,,,,,,,,,0.6630964,0.6686042436822492
0.7665914,0.7690555031672371,0.7435095,0.7436412414763264,0.7458487,0.7410575329062504,0.7423872,0.7417479596557937,,,,,,,,,,,,,,,0.6623899,0.6676366487215883
0.76602614,0.7685536540380367,0.74273,0.7431279901872395,0.7452634,0.7404010129788765,0.7417684,0.7410078371213691,,,,,,,,,,,,,,,0.660737,0.6666608945944882
0.7658718,0.7680444820926432,0.7417031,0.7425877654472398,0.74474394,0.739744068276618,0.74121547,0.7402779660840202,,,,,,,,,,,,,,,0.6604357,0.6656677655518127
0.7646116,0.7675346605425857,0.7417946,0.7420694566361085,0.743891,0.7390877910777466,0.74134195,0.7395507616210479,,,,,,,,,,,,,,,0.6594212,0.6646654794590342
0.76457435,0.7670419058786598,0.74134856,0.7415555077577716,0.7436967,0.7384281763619197,0.7406504,0.7388147278340091,,,,,,,,,,,,,,,0.65845907,0.6637618077519621
0.764841,0.7665545842719117,0.7404825,0.7411934008057127,0.742888,0.7377639498044706,0.7402867,0.7380730053549543,,,,,,,,,,,,,,,0.6580472,0.6627740203218397
0.7644701,0.7660528532526514,0.73983324,0.7405392946210013,0.7428542,0.7371013616644387,0.7386414,0.737319431434194,,,,,,,,,,,,,,,0.6578897,0.661768036189604
0.76444805,0.7655549608063976,0.7390785,0.7399956981996341,0.74210405,0.7364283361986428,0.73800766,0.7365819162169436,,,,,,,,,,,,,,,0.6555071,0.6607740853603773
0.76425683,0.7650561825355996,0.73921645,0.7394575080949398,0.7414162,0.735743538400288,0.7361802,0.7357904769399386,,,,,,,,,,,,,,,0.6552386,0.6597450325057674
0.7641573,0.7645612428378151,0.73840415,0.7389247243069117,0.7409701,0.735081739127898,0.73587966,0.7349919267979086,,,,,,,,,,,,,,,0.65292096,0.6587332958676937
0.762732,0.7640527795520488,0.7383398,0.7385603501898017,0.7395896,0.7344145998283776,0.7346337,0.7341805770988449,,,,,,,,,,,,,,,0.65543365,0.6577535502059345
0.7613671,0.7635467965749982,0.73859215,0.7380602949639877,0.73873717,0.7337364163818203,0.73403805,0.7333671533974769,,,,,,,,,,,,,,,0.6548895,0.6567857791481533
0.7599913,0.7630466600399091,0.737249,0.7374385104144241,0.73829067,0.7330633909160174,0.73184294,0.7325116570780601,,,,,,,,,,,,,,,0.65383005,0.6557817907832417
0.76043135,0.7625469959445739,0.73669744,0.7369127025188764,0.7373193,0.7323753162828279,0.73225474,0.7317315359278838,,,,,,,,,,,,,,,0.6531876,0.6547650060278051
0.76054317,0.7620521743567227,0.7366281,0.7363996256271037,0.73669446,0.7317073881156593,0.73029274,0.73091402347913,,,,,,,,,,,,,,,0.65246654,0.653756908730156
0.76055765,0.7616567422822208,0.73688483,0.7359130571267462,0.7358639,0.7310255030593825,0.73049796,0.7300496978356398,,,,,,,,,,,,,,,0.6525288,0.6527265057976457
0.7590792,0.7610292832333017,0.7353655,0.7354121880468062,0.7348967,0.730348715301733,0.7303921,0.7292398888239967,,,,,,,,,,,,,,,0.65100837,0.6517097797412481
0.75828755,0.7605081231291344,0.7351675,0.7348926003220507,0.73443484,0.7296784812137531,0.72964156,0.7284072657870683,,,,,,,,,,,,,,,0.6505828,0.6506497924930271
0.75832593,0.7599932228517194,0.73502463,0.734372838199988,0.73363686,0.7289979311642569,0.72892594,0.7275770722956925,,,,,,,,,,,,,,,0.6484606,0.6496170415989528
0.7585725,0.7594950941855855,0.73480475,0.7338400544119598,0.7330699,0.7283210827244802,0.72927046,0.7268552009814874,,,,,,,,,,,,,,,0.6474333,0.6485740183730349
0.7591206,0.7591591304651849,0.73436755,0.7332895402305504,0.7320497,0.727630277395595,0.7285748,0.7261179820502831,,,,,,,,,,,,,,,0.6457606,0.6475022326179527
0.75960034,0.7586881670849344,0.73331827,0.7327538498206593,0.731863,0.726946632557646,0.72768253,0.7253545121756961,,,,,,,,,,,,,,,0.64524686,0.6464518720121464
0.7576318,0.7580813182202966,0.73343396,0.7322178106161465,0.73181057,0.726366450745497,0.7275603,0.7246284335996933,,,,,,,,,,,,,,,0.64432204,0.645320976324682
0.7567576,0.7575880320616533,0.73234856,0.7316728190162795,0.7313211,0.7257440948553866,0.72712004,0.7238311278590445,,,,,,,,,,,,,,,0.6421205,0.6442615760668529
0.7560656,0.7571072065015243,0.7315198,0.7311107946122807,0.73037124,0.72504315561136,0.7269219,0.7230275408542873,,,,,,,,,,,,,,,0.64147663,0.6431414810025848
0.7551046,0.7566323454933038,0.73088443,0.7305617918742473,0.73010796,0.724347677758732,0.72550344,0.7222238353351184,,,,,,,,,,,,,,,0.6406476,0.6420191553748307
0.7546434,0.7561512246583312,0.73038244,0.7299892454990933,0.7298778,0.72368381529404,0.72431886,0.7214354774329615,,,,,,,,,,,,,,,0.63975453,0.6408921338239479
0.7546476,0.7556523282775999,0.7295065,0.7294302439818403,0.72920483,0.7230232296641896,0.7228453,0.7206304682552022,,,,,,,,,,,,,,,0.63764143,0.6396957300088393
0.7543914,0.7551698491783295,0.72875416,0.7288642084396622,0.7274927,0.7223126419620406,0.7224147,0.7198445991558007,,,,,,,,,,,,,,,0.6364602,0.6385705868272082
0.7539431,0.7546793976582088,0.72849613,0.7283265996593419,0.7268242,0.7216086079295615,0.72140473,0.7190275015075054,,,,,,,,,,,,,,,0.63541126,0.6374145092519667
0.7539354,0.7541625485668085,0.7275921,0.7277936996064442,0.7265184,0.7208986270486791,0.7205026,0.7182352918867865,,,,,,,,,,,,,,,0.63410944,0.6362461048785129
0.7535621,0.7536591640084067,0.7265985,0.7272391742868552,0.72534513,0.7201762670139786,0.7190431,0.7173776623078626,,,,,,,,,,,,,,,0.6329595,0.6350563340548232
0.7541878,0.7531428464117238,0.7268696,0.726732259433437,0.72440815,0.7194562129000823,0.71841073,0.716487974579135,,,,,,,,,,,,,,,0.63222545,0.6338672676196031
0.7526897,0.752627001254801,0.7258136,0.7261758738758632,0.7236252,0.718742591091608,0.7173196,0.7156340189471389,,,,,,,,,,,,,,,0.631197,0.6326669896679131
0.751577,0.7520963333005757,0.72480094,0.7256083850227538,0.72315854,0.718046081642822,0.71676767,0.7147851001778699,,,,,,,,,,,,,,,0.63040584,0.6314288508359983
0.75133485,0.7515713936783786,0.725052,0.72507536870498,0.7222698,0.7173547301747978,0.71649647,0.7139525956553597,,,,,,,,,,,,,,,0.62981796,0.6302227616794366
