2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8344538,0.8261194932422234,0.82703054,0.8124026136343808,0.83819044,0.8167167365006688,0.84414357,0.8372574246911993,0.641325,0.6418578837498978,0.74628866,0.7336087391991202,,,0.6837965,0.6767993763716474,0.68995446,0.6833835462721414,,,0.7519075,0.7399418598381541,0.78564966,0.7920381679935982
0.8337462,0.8258070924545666,0.8267612,0.8119900477267266,0.83720076,0.8162730287911776,0.8440247,0.8366619490027758,0.6397166,0.6409935287024059,0.7441057,0.7327560379934527,,,0.68280834,0.675869040506926,0.6885474,0.6825402648098196,,,0.7512654,0.7391506360139317,0.78645504,0.7913763363276517
0.83358335,0.8254877822355072,0.82618904,0.8115702152644144,0.83654946,0.815811177125847,0.8433105,0.836034652193372,0.64126915,0.6401223306953615,0.7435025,0.731908660433638,,,0.6816094,0.6749320598255,0.6876353,0.6816798034670575,,,0.75026727,0.7383308812994787,0.78542346,0.7906954274739942
0.83305585,0.8251787475811101,0.8259878,0.8111488713587264,0.83577585,0.815355393673174,0.8423528,0.8354455170262529,0.63943124,0.639275053294753,0.7413298,0.7310830669878653,,,0.6806649,0.6740090455643698,0.6860448,0.6808096211243303,,,0.74946594,0.7375253612192509,0.78495944,0.7900570754236873
0.8327645,0.8248611499561557,0.8256319,0.8107493271170372,0.8356111,0.8149216378324421,0.84371126,0.8348453007611482,0.63893425,0.6383761859295177,0.7392863,0.7302050325709208,,,0.6797694,0.6730699729962036,0.68506384,0.6799689686116844,,,0.7492872,0.7367174995108744,0.78388155,0.7893650724516383
0.8332437,0.8245417216271561,0.8259088,0.8105227850088061,0.83515936,0.8144809035471559,0.8422889,0.8342412920346911,0.6359839,0.6374858276357254,0.7381867,0.7293559416538209,,,0.67858195,0.6721391449228374,0.68460786,0.6791174334701469,,,0.7486376,0.7359344097633542,0.7838377,0.7887215548858914
0.8328247,0.8242104823042932,0.8249595,0.809974131065388,0.8351249,0.814046844295794,0.84149194,0.8336529864685014,0.6363902,0.6366179618524633,0.7369526,0.7285161518191215,,,0.677314,0.6711998262503492,0.6851907,0.6782677936179116,,,0.7475527,0.7350945663443352,0.7831624,0.7880391785562576
0.83265007,0.8238885146116147,0.82435584,0.8095610419658043,0.83464116,0.8135888762865577,0.842296,0.833048562941586,0.63509476,0.6357530117650102,0.7364061,0.7276727516958548,,,0.6762738,0.6702598307909735,0.68526196,0.6774248789857762,,,0.7465903,0.719337812210667,0.78128207,0.7873512845169449
0.8321959,0.8235654839294888,0.8122975,0.8093222339132962,0.83429563,0.8131585793270426,0.84164,0.8324633387502314,0.63391083,0.6348589047194629,0.73666537,0.7268122791910819,,,0.67554146,0.6693130674627327,0.68282473,0.6765664352090448,,,,,0.7797471,0.7866918595115988
0.8313259,0.823230878473373,0.82536227,0.8087935193958854,0.8340165,0.8127334403482821,0.84092855,0.831878410844923,0.6332623,0.6339885397683644,0.7359562,0.7259537648089099,,,0.6744502,0.6683737487902438,0.68098605,0.6756999823065555,,,,,0.782647,0.7860303800398847
0.8307269,0.8229005249750538,0.8226093,0.8082832909935377,0.8343921,0.8123098791048184,0.8397374,0.8312606544460903,0.63345754,0.6331288260325688,0.73538303,0.7250812376118154,,,0.67277676,0.6674253857839074,0.67958647,0.6748189173349383,,,,,0.78030896,0.7853391401553469
0.8306408,0.822566037628878,0.822275,0.8078520645735062,0.83386993,0.8118971799620105,0.83823895,0.8306849706653135,0.632476,0.6322581040574933,0.7347722,0.7242119535552871,,,0.6717225,0.6664802836598428,0.67817855,0.6739394419607988,,,,,0.77857447,0.7846765454018891
0.8299532,0.8222357431855292,0.8209973,0.8074239773050963,0.8333119,0.8114764707784905,0.83823,0.8301140274612109,0.63003147,0.6313532267886508,0.73343194,0.7233315938677479,,,0.67085296,0.6655207229068375,0.67677206,0.6730658358696565,,,,,0.77835274,0.7839843663327206
0.8295813,0.821900488124756,0.8204248,0.8069935647391843,0.83270675,0.8110541838596803,0.8374482,0.8294943748317085,0.62832254,0.6304545974393996,0.73230433,0.7224735078249025,,,0.669232,0.6645587011106079,0.6763521,0.6721896619672038,,,,,0.7785533,0.7833140820051424
0.8296665,0.8215661188885203,0.8204611,0.8065729184227463,0.8316318,0.8106232193967713,0.836654,0.8288954029679786,0.6277537,0.629574711848923,0.73085546,0.7215809710623765,,,0.66796225,0.6635873273501275,0.67638993,0.67130596804591,,,,,0.7794052,0.7826179701003508
0.83033246,0.8214080877906436,0.8202994,0.8061425058568408,0.83145916,0.8102022674847489,0.8367261,0.8282821501169965,0.6289855,0.6287012526900256,0.7288322,0.7207043440460557,,,0.66680014,0.6626297969577817,0.6769328,0.6630474589000381,,,,,0.7775408,0.7819285498860217
0.82980776,0.8209610416729639,0.8202678,0.8057267426651396,0.8310844,0.8097749439494387,0.83543456,0.8276822893951409,0.6256638,0.6278146431479888,0.72706586,0.7198086253342886,,,0.6655221,0.6616723280915167,,,,,,,0.77703774,0.7812559762959227
0.8298458,0.8205994480958747,0.81988394,0.8052881915580059,0.8296031,0.8093306901008084,0.8356606,0.8270989021772535,0.62407565,0.6268898915444455,0.7258116,0.7188894091511878,,,0.6644871,0.6607106139256904,,,,,,,0.77601993,0.7805670843729459
0.8277613,0.8204457870657351,0.81946325,0.8048655106062623,0.8290765,0.8089185370971393,0.83544767,0.8264893825304082,0.6228349,0.6259977481307704,0.72540367,0.717987999645581,,,0.66302264,0.6597572673068256,,,,,,,0.775126,0.7798547715333621
0.8302633,0.8200851974231234,0.81954145,0.8044353305701025,0.82927084,0.8084802300969121,0.83515686,0.8259035657669674,0.6242243,0.6250978691976007,0.7258898,0.7170444905038393,,,0.6622678,0.6587784488905932,,,,,,,0.7734111,0.77916405994017
0.828966,0.8196063797319562,0.81971824,0.8040195673784013,0.8287815,0.8080391924009961,0.8349258,0.8252940461201221,0.6222089,0.6241962051445481,0.72524166,0.7160988396654929,,,0.6609094,0.6578081825995638,,,,,,,0.7732688,0.7784630760151372
0.8276335,0.8192490971676272,0.8196467,0.8035920033019209,0.8280722,0.8075685418273119,0.83454156,0.8247238732597333,0.6222565,0.623289185731845,0.7239798,0.7151339135576964,,,0.6596516,0.6559232695943653,,,,,,,0.77503383,0.7777705447517363
0.82697815,0.8189172082401069,0.81859154,0.8031808907052045,0.82793635,0.8070877573384865,0.8349399,0.8241286938573493,0.6201401,0.6223762159195314,0.7234557,0.7141684979192482,,,,,,,,,,,0.7724627,0.777061636456424
0.82635236,0.8185793547606782,0.818202,0.8027480365769272,0.82754886,0.8066261484016581,0.8343419,0.8235366550870163,0.62068737,0.6214647932111167,0.72126126,0.7131931080937502,,,,,,,,,,,0.7712816,0.7763742120094232
0.82617724,0.8182377217632196,0.8177012,0.8023227396655044,0.82792044,0.8061781929433084,0.83315694,0.8229683784573039,0.6166164,0.6205306994801838,0.7198999,0.7122369935377024,,,,,,,,,,,0.7712918,0.7756703518314781
0.8257419,0.8178924864126343,0.81677485,0.8019038954546196,0.826705,0.8057184044702798,0.83210623,0.8223758063720941,0.6153257,0.6195481694964179,0.7188269,0.7112770239277646,,,,,,,,,,,0.77217203,0.774944538212896
0.8251603,0.8175617785844951,0.8163953,0.8014793542648847,0.8270987,0.8052768206352245,0.8310769,0.8218186108403736,0.61389834,0.6185924163109014,0.71784455,0.7103052443908344,,,,,,,,,,,0.7709912,0.7742337515483352
0.82566905,0.8172265825786854,0.81566936,0.8010551618697717,0.8262707,0.804810478492526,0.83111477,0.8212419789442552,0.61499023,0.6176486829325989,0.7165463,0.7093318126879511,,,,,,,,,,,0.7705693,0.7735160383971522
0.82526743,0.8168936306617175,0.8152503,0.8006353294074532,0.8258234,0.8043672562400467,0.83023846,0.8206776132903005,0.612111,0.6166890619873351,0.7152241,0.7083434503001531,,,,,,,,,,,0.7693061,0.7728025515767918
0.82431024,0.8165483362561624,0.8148796,0.8002100906284684,0.82502496,0.8039066788993763,0.8297128,0.8201306099984463,0.6101028,0.6157001055719886,0.71395534,0.7073684276226494,,,,,,,,,,,0.7682019,0.7720475645357779
0.82382405,0.8162090654574723,0.8140529,0.7997807244464344,0.82502365,0.803459330262293,0.8288354,0.819551193013526,0.60765487,0.6147148384044017,0.7128104,0.7063749251630028,,,,,,,,,,,0.76844454,0.7713262707432107
0.823581,0.815860345863694,0.8138766,0.7993686817307158,0.8239497,0.8030219334939689,0.8272191,0.8190060859523415,0.6094922,0.6137397464201494,0.7136092,0.7053909685510789,,,,,,,,,,,0.7668589,0.7705985787553868
0.82353055,0.815529578980585,0.8133689,0.7989414083164256,0.8234411,0.8025794394270107,0.82737577,0.8184041512281884,0.6081654,0.6127698907875547,0.7123602,0.7044086641051149,,,,,,,,,,,0.76764184,0.769857444687604
0.8229567,0.8151824538709781,0.81356454,0.7985139023723832,0.8231515,0.8021415572016747,0.8273939,0.817814838289448,0.6055742,0.611781469908174,0.71209747,0.7034244015365362,,,,,,,,,,,0.7650222,0.7690960594513265
0.82381713,0.8148342657719304,0.8129582,0.798097325326556,0.82292175,0.8017083475000819,0.8274082,0.8172268290092981,0.6023834,0.6107982258764545,0.70967406,0.7024267380663447,,,,,,,,,,,0.76382744,0.7683522839267838
0.82403296,0.8144972390620759,0.81235236,0.7976724934746309,0.822144,0.8012638509229489,0.82717407,0.8166263757153566,0.603072,0.6098284892518521,0.7079444,0.701426749325551,,,,,,,,,,,0.7642548,0.7676009949252339
0.8238057,0.8141552517347969,0.8116008,0.7972411507897298,0.82195026,0.8008312480426225,0.8273679,0.8160309000269261,0.6014496,0.6088545278435255,0.70793545,0.7004106672645488,,,,,,,,,,,0.7649962,0.7668200629089335
0.8238465,0.8138024573481385,0.81155646,0.7968146912295592,0.8215718,0.8003861446442233,0.8270695,0.8154338243938726,0.6002185,0.6078443880055642,0.70604885,0.6994095770797799,,,,,,,,,,,0.7627518,0.7660580906822707
0.82318246,0.8134554503484718,0.81175315,0.7963743961493036,0.8214057,0.799942618981114,0.8266058,0.8148353265878099,0.59773535,0.6068485291266698,0.7037935,0.6983825417704242,,,,,,,,,,,0.7615306,0.7652975859315777
0.82278144,0.8131030693465973,0.8114178,0.7959482272513231,0.8210525,0.7994846509718777,0.82538366,0.8142425767309724,0.5975194,0.6058441016723347,0.7017338,0.6973387400362174,,,,,,,,,,,0.7626337,0.7645204106537807
0.8216382,0.8127527552686478,0.8114583,0.7955206050424046,0.82069695,0.7990237702205706,0.8244649,0.8136417678937821,0.59567654,0.6048713898479273,0.70007515,0.6963140911887892,,,,,,,,,,,0.761464,0.7637200492555368
0.8209921,0.8124081104677496,0.81040436,0.7950946686741697,0.8198575,0.7985493573550397,0.8234696,0.8130307668167253,0.59366745,0.6038573227462225,0.6993328,0.6952680865666384,,,,,,,,,,,0.7600169,0.7629371214719081
0.8201139,0.8120657097556938,0.81021017,0.7946458281256329,0.8192278,0.7980814981591785,0.822597,0.8124440019379497,0.5932766,0.6028624754352618,0.70003617,0.6942379304993741,,,,,,,,,,,0.75859916,0.762111519486849
0.8200477,0.8117192933057142,0.8093332,0.7942012893774589,0.81812596,0.7976055075583507,0.82200557,0.8118415338989133,,,0.6991961,0.6931418713679859,,,,,,,,,,,0.7581224,0.7612841565306143
0.8198966,0.811363132785803,0.80840766,0.7937469262473731,0.8182403,0.797129395593275,0.8208973,0.8112625909716671,,,0.6986295,0.69204385411399,,,,,,,,,,,0.75597095,0.7604684746831629
0.8198632,0.8110150627966888,0.8079895,0.7932996552746437,0.8178828,0.7966481256474377,0.8205596,0.8106973957167961,,,0.6959703,0.690956178195031,,,,,,,,,,,0.7553714,0.7596716939263031
0.81962603,0.810662681794814,0.80756885,0.7928484312961797,0.81759286,0.7961886405850455,0.8195759,0.8101187490755896,,,0.69360375,0.6898637293522103,,,,,,,,,,,0.75740975,0.7588552489913472
0.81874603,0.8103066393848429,0.8068907,0.7923987187610785,0.816336,0.7957171404615856,0.81982964,0.8095412283213456,,,0.69251895,0.6887912288834815,,,,,,,,,,,0.7539656,0.7580251271802729
0.81792563,0.8099586284506987,0.8067297,0.7919195912126991,0.8156922,0.795257230624302,0.81945044,0.8089782848403934,,,0.68972003,0.6876896625322526,,,,,,,,,,,0.7527122,0.7572107367116849
0.81782573,0.8095875270235513,0.8064371,0.7914863882898002,0.81545293,0.7947905243888465,0.81973153,0.8084140377008572,,,0.68805856,0.6865905438342869,,,,,,,,,,,0.7529752,0.7563942330776825
0.81761646,0.8092290633598413,0.8062068,0.7910353968410818,0.8155692,0.7943226045108511,0.81946135,0.8078462351288122,,,0.6873261,0.6854935668329266,,,,,,,,,,,0.75231355,0.7555435666029211
0.81695735,0.8088687099371099,0.805529,0.7905853355113589,0.81446695,0.7938619664880532,0.8190253,0.8072781955279301,,,0.6862233,0.6844017299034197,,,,,,,,,,,0.7522415,0.7547153818601419
0.8173068,0.8085015651929023,0.80499434,0.7901289958784058,0.8140987,0.7934202006066161,0.818938,0.8067055931219949,,,0.68691456,0.6833014485701537,,,,,,,,,,,0.75068885,0.7538842034663636
0.8169905,0.8081379046918947,0.80456305,0.7896607390958037,0.8141571,0.7929700605917099,0.8188304,0.8061104137196108,,,0.68650395,0.6822104071279572,,,,,,,,,,,0.75046796,0.7530195666202981
0.81724405,0.8077679253091649,0.80391634,0.7891807976933048,0.8140483,0.7925170685168532,0.8178906,0.8055334262802436,,,0.68350494,0.6811143479965704,,,,,,,,,,,0.7486235,0.7521760614283116
0.817072,0.8073929262540407,0.80396104,0.7887284691985244,0.8136611,0.792083980179515,0.8164418,0.8049448244280012,,,0.6808881,0.6800257542076371,,,,,,,,,,,0.7481364,0.7513257471477828
0.81666327,0.8070292657530329,0.80362505,0.788233587759631,0.81339526,0.7916439740797498,0.8152819,0.8045761260765883,,,0.6791085,0.6789465838837687,,,,,,,,,,,0.74963915,0.7504436179880621
0.8159314,0.8066598769199969,0.80315053,0.7877837008272223,0.81225866,0.7912076695897041,0.8142252,0.8039858057652973,,,0.6768179,0.6778639256539997,,,,,,,,,,,0.74599934,0.749576750578509
0.81517625,0.8063002912118628,0.8022727,0.787319397050355,0.8114124,0.7907603816347483,0.81428134,0.8033976779707288,,,0.67626107,0.6767856120087734,,,,,,,,,,,0.7443669,0.7486937409331973
0.81470037,0.8059482645398017,0.80136156,0.7868509658704453,0.8108626,0.7903165525610091,0.8130969,0.8027868546652998,,,0.674752,0.6757020971003619,,,,,,,,,,,0.74562454,0.7478025721214533
0.81465185,0.8055900370959653,0.8007105,0.7863845693258343,0.8107532,0.7898494215506621,0.8126074,0.8022047118487868,,,0.67407835,0.6745943504246426,,,,,,,,,,,0.743626,0.7469768527383145
0.8148622,0.8052360025549559,0.7999228,0.7859156730864203,0.81019557,0.7893886621636098,0.812321,0.8015995772353736,,,0.67336774,0.6734971286579555,,,,,,,,,,,0.7429284,0.7460535755521795
0.81484896,0.8048697436352926,0.8000928,0.7854459629928867,0.8093439,0.7889221379745293,0.81140065,0.8009851392402196,,,0.6736113,0.6723822837877714,,,,,,,,,,,0.7437795,0.7452573230866717
0.8138267,0.8045076776184497,0.7995491,0.7849976456362856,0.8083921,0.7884581017526352,0.8110683,0.800377752852881,,,0.67338043,0.6712750878340364,,,,,,,,,,,0.7402565,0.744345903106433
0.81288654,0.8041351588720409,0.7990765,0.784543108108892,0.8084184,0.7879969782728257,0.8112327,0.7997978618102934,,,0.66889006,0.6701606713031734,,,,,,,,,,,0.7418961,0.74353861522158
0.81242007,0.8037680141278402,0.7985457,0.7840817109538943,0.80714816,0.7875173467444058,0.8111524,0.7992148301356545,,,0.66672647,0.6690307121740877,,,,,,,,,,,0.7409721,0.7426859529794905
0.8118346,0.8033946095568874,0.7983863,0.7836239761424477,0.80739784,0.7870567087216013,0.81059337,0.7986313244033486,,,0.6648483,0.6679170299392039,,,,,,,,,,,0.7423559,0.7418524853231849
0.812074,0.8030301813412757,0.7974925,0.7831732753559129,0.8068887,0.7865915802214357,0.8098558,0.798033656198209,,,0.66313875,0.6668040208089677,,,,,,,,,,,0.73698664,0.7409661298326484
0.8120947,0.8026574263749866,0.79741687,0.7827139128362205,0.8070034,0.7861075188977754,0.8097591,0.7974540614416674,,,0.66253215,0.6656735109578977,,,,,,,,,,,0.7366294,0.7401045453366151
0.8121776,0.8022925847745912,0.79722035,0.7822617006063162,0.8060604,0.7856389315163931,0.810175,0.7968511193449637,,,0.6602706,0.6645433070634854,,,,,,,,,,,0.73987055,0.7392564616195737
0.81202173,0.8019036487467084,0.796788,0.7818080931979184,0.80657566,0.7851936460716186,0.80850303,0.7962629915503951,,,0.6585963,0.6634039856606669,,,,,,,,,,,0.73686755,0.7384068517275162
0.81187403,0.8015216221502415,0.7960744,0.7813542532597749,0.8057206,0.7846876785002653,0.80723953,0.7956598716820702,,,0.6571269,0.6622794113687608,,,,,,,,,,,0.7386178,0.7375968636868635
0.81174254,0.8011418396426099,0.7950559,0.7808968672429499,0.8055436,0.7842351718824274,0.80635333,0.7950818176129495,,,0.6586681,0.661159426426724,,,,,,,,,,,0.7349974,0.7366944833586483
0.8112496,0.8007555610883459,0.7945399,0.7804355863528283,0.805154,0.7837619726594226,0.8057784,0.7944748460260691,,,0.6573111,0.6600475187404564,,,,,,,,,,,0.7326249,0.735859430828287
0.810074,0.8003901879932267,0.7945346,0.7799763400980119,0.8048271,0.7833077062599125,0.8050996,0.7938169724970732,,,0.6532024,0.6588954695406677,,,,,,,,,,,0.73771524,0.7350334179499554
0.80979174,0.8000293030757714,0.7939196,0.7795057580179141,0.8035485,0.7828288029170137,0.80414665,0.793166980176802,,,0.6511516,0.6577754234072991,,,,,,,,,,,0.731826,0.7341862734175448
0.80861366,0.7996646386402794,0.7935731,0.7790316879915794,0.80354494,0.7823449843218627,0.80343664,0.7925121880226477,,,0.6485215,0.6566406913543492,,,,,,,,,,,0.73026776,0.7333559755093513
0.8083651,0.7993068836361968,0.79278624,0.7785618035007317,0.8024461,0.7818687509925325,0.8028132,0.7918829949825742,,,0.6479387,0.6554970865583192,,,,,,,,,,,0.73335665,0.7325140551914207
0.8083925,0.7989341286699079,0.79324275,0.7780850593822796,0.80209434,0.7814010738430462,0.8019168,0.7912404690705834,,,0.64639604,0.6543655364546123,,,,,,,,,,,0.72904277,0.7316839333803464
0.80808353,0.7985670429806772,0.79318494,0.7776249992733437,0.8012755,0.7809214423146266,0.80225444,0.7905976468725466,,,0.64601636,0.6532134260634921,,,,,,,,,,,0.7302071,0.7308754128156699
0.8079627,0.7981959415535297,0.79259175,0.7771457554600883,0.8011014,0.7804375630373481,0.80185735,0.7899703500631429,,,0.64546084,0.6520731867906999,,,,,,,,,,,0.7325853,0.7300464649853794
0.8070854,0.797833462151903,0.79174393,0.7766611053301603,0.8001368,0.7799436712091902,0.8016434,0.7893390830207718,,,0.644372,0.650912509613157,,,,,,,,,,,0.7271595,0.7292435795284554
0.8065728,0.7974566914477039,0.7909894,0.7761810476627853,0.7999811,0.7794460777713061,0.8011497,0.7886936535055606,,,0.6426009,0.6497604604133684,,,,,,,,,,,0.7284462,0.7284359981483967
0.8068837,0.7970886608789656,0.7902007,0.7757069776364506,0.7988606,0.7789526107180258,0.8007963,0.7880383872937387,,,0.6384622,0.6486092678922217,,,,,,,,,,,0.727877,0.7276243078356083
0.80607235,0.7967240554984438,0.78944963,0.7752380813970364,0.79908764,0.7784622991353325,0.8005304,0.7874184976353994,,,0.6360657,0.6474485295233479,,,,,,,,,,,0.72645015,0.7267229840900971
0.806153,0.7963523044666325,0.78890157,0.7747634881787658,0.79832506,0.7780725985184955,0.8007074,0.7868072002722962,,,0.6341673,0.6462934819483112,,,,,,,,,,,0.7260155,0.7259115285734615
0.8057349,0.7959773644664849,0.7889107,0.7743079623999388,0.7984139,0.7776129314097145,0.7995072,0.78619134010414,,,0.6334576,0.6451063701155234,,,,,,,,,,,0.7245947,0.7250112614106542
0.8056587,0.7955956331448617,0.787994,0.7738383685712747,0.7978225,0.7771006528972011,0.79838645,0.7855635692370689,,,0.6328179,0.6439256221812203,,,,,,,,,,,0.7220769,0.7242154198384186
0.8059846,0.7952060475123215,0.7884491,0.773372146423978,0.79785985,0.7765846727749681,0.7970557,0.7849331317956142,,,0.63124067,0.6427239468115146,,,,,,,,,,,0.72342575,0.7233428586220735
0.8055576,0.7948197099030941,0.7873624,0.7729061568064335,0.79692996,0.7760422959276745,0.7963054,0.7843140717381978,,,0.62978464,0.6415022618763796,,,,,,,,,,,0.7217763,0.7225136759956302
0.80489147,0.7944309510401214,0.7869222,0.7724523750007216,0.79639405,0.7755348719852859,0.79602224,0.7836886119022611,,,0.62613726,0.6403100099717383,,,,,,,,,,,0.7231314,0.7216315468359029
0.8041693,0.7940466803548193,0.7861757,0.7719870248399889,0.7958238,0.7749868517002256,0.7954352,0.7830658778979173,,,0.6255901,0.639036434787418,,,,,,,,,,,0.7226553,0.7208656417736171
0.80331796,0.7936625277794571,0.7861029,0.7715126641514706,0.7948032,0.7744367075407295,0.7942829,0.7824331294253282,,,0.6233512,0.6377828691685263,,,,,,,,,,,0.71820825,0.7200434443328224
0.80292857,0.7933009932573379,0.78534806,0.7710308625109674,0.7946079,0.7739023407341478,0.7941755,0.7818068992456778,,,0.62000275,0.636492343985356,,,,,,,,,,,0.71426797,0.719232928000818
0.80295277,0.7929083958213651,0.78554684,0.7705524325518381,0.79408324,0.7733998927261386,0.79283786,0.7811801950083599,,,0.61803246,0.6352156480431251,,,,,,,,,,,0.7138137,0.7184143112014075
0.8028969,0.792523416476429,0.78480625,0.7700786531876872,0.793259,0.772879240080156,0.7923611,0.7804967223652827,,,0.6168093,0.6339320374804237,,,,,,,,,,,0.7134739,0.7175569530361899
0.80234385,0.7921423938144397,0.78478235,0.769614814470324,0.7928689,0.7723698743097199,0.7924063,0.7798319157428897,,,0.61492276,0.6326427973152169,,,,,,,,,,,0.7152239,0.7167076366393317
0.8020365,0.7917678081441057,0.78393084,0.7691326640352057,0.7919914,0.7718472798356832,0.7919374,0.7791468431551759,,,0.6139523,0.6313302432526758,,,,,,,,,,,0.7158268,0.7158866718783607
0.80140734,0.7914000728502111,0.7837759,0.7686673138744666,0.79191834,0.7713287510641366,0.79159653,0.7784841697922897,,,0.6104996,0.6300053285411533,,,,,,,,,,,0.7151875,0.7150598372134781
0.801405,0.7910382430532417,0.7834529,0.7681847565122819,0.7909436,0.7708142273129391,0.79135346,0.7778191261410595,,,0.60840833,0.6286649936140715,,,,,,,,,,,0.7138803,0.714212164389709
0.80119276,0.7906541495328495,0.7828989,0.7677398689694863,0.7905893,0.770297701051567,0.7910175,0.7771598896962637,,,0.606879,0.6273302882894959,,,,,,,,,,,0.7130269,0.7133810446949772
0.8005815,0.7902673985388387,0.7824395,0.7672896913748873,0.79040664,0.7697891848309001,0.79080594,0.7765010680519262,,,0.6039346,0.6259849356732239,,,,,,,,,,,0.7124478,0.7125141772854241
0.8004393,0.7898805884898575,0.7820207,0.7668230623005309,0.7897925,0.769249174586545,0.7904966,0.7758294468505479,,,0.60313827,0.6246277119386235,,,,,,,,,,,0.7117635,0.7117115266246528
0.8008113,0.7894833847662742,0.78165936,0.7663509106446256,0.78900373,0.7687366533455221,0.7893529,0.7751537369017841,,,0.600753,0.6232625945222491,,,,,,,,,,,0.7092061,0.7108140770157249
0.8002556,0.7890774409072365,0.7805219,0.7659099179751266,0.7884516,0.7681885723783345,0.7881689,0.7744763677511877,,,0.59910953,0.6218933772866578,,,,,,,,,,,0.7077572,0.710014889598258
0.7995708,0.7886858474057347,0.7800406,0.7654528807529298,0.7882696,0.7676242286012207,0.7869361,0.773797694941994,,,0.5966111,0.6205132679940444,,,,,,,,,,,0.7078478,0.7091582945205517
0.7984529,0.7883011633356489,0.7800558,0.7649513140837463,0.7875959,0.7670509038693781,0.7863593,0.7731414806148373,,,,,,,,,,,,,,,0.70676243,0.7083574635299955
0.7982946,0.787919313904092,0.77953565,0.7644794530900247,0.7868221,0.7664878344169244,0.78565943,0.7724861551457994,,,,,,,,,,,,,,,0.707322,0.7075048599869457
0.79758525,0.7875331534597682,0.77875674,0.7640152074456019,0.786357,0.7659227624542894,0.78474414,0.7718220003527018,,,,,,,,,,,,,,,0.7044226,0.7066566588718247
0.7975268,0.7871377804402363,0.7782128,0.76354584614669,0.7858527,0.7653540495640693,0.7839121,0.7711561271005485,,,,,,,,,,,,,,,0.70486015,0.705816851719302
0.79732573,0.7867443562346895,0.777466,0.7630793333372096,0.7853998,0.7647831521172855,0.7829771,0.7705013942036033,,,,,,,,,,,,,,,0.7038526,0.7049602566415892
0.796744,0.7863708926087734,0.77892464,0.762614913295466,0.7844402,0.7642233594996667,0.78256106,0.7698530610851784,,,,,,,,,,,,,,,0.7036097,0.7041036028648431
0.79598236,0.785979299107278,0.7773098,0.7621652007603715,0.7843188,0.7636664796241257,0.7817125,0.7691903284650761,,,,,,,,,,,,,,,0.70109415,0.7032274023080672
0.79588807,0.7855995165996398,0.7773849,0.7617154300928325,0.78357184,0.7630991017406862,0.7812606,0.768506855821999,,,,,,,,,,,,,,,0.70299315,0.7023738595803933
0.7952579,0.7852115845062412,0.77601135,0.7612362444120151,0.7831621,0.7625201335710702,0.78078127,0.7678101688214165,,,,,,,,,,,,,,,0.7014327,0.7015218430277352
0.79521465,0.7848359358464596,0.77596146,0.7607812999575618,0.7827881,0.7619662271197272,0.7802199,0.7671111115324968,,,,,,,,,,,,,,,0.698607,0.7006699438731504
0.7953687,0.7844256809746616,0.7754484,0.7603118805262119,0.7822733,0.7614279766570441,0.7799693,0.7664064840659734,,,,,,,,,,,,,,,0.6977389,0.6997862298393738
0.7956883,0.7840054458130516,0.77462965,0.7598408915190544,0.7817631,0.7608625406016521,0.7796979,0.7657012047701615,,,,,,,,,,,,,,,0.697899,0.698923295265444
0.7963202,0.7836009192732754,0.77330834,0.7593676353468457,0.7812351,0.7603248969602286,0.7795503,0.7649807556289583,,,,,,,,,,,,,,,0.69622326,0.6979996071860302
0.7948096,0.7831966880083425,0.7732614,0.7589008900076131,0.7809918,0.7597603104546121,0.779612,0.7642625582616871,,,,,,,,,,,,,,,0.694882,0.6971577455671393
0.79326,0.7827965905912667,0.7730647,0.7584321100330751,0.7803943,0.759196452134517,0.7783096,0.7635296651066992,,,,,,,,,,,,,,,0.6936453,0.6962552478408445
0.7922899,0.7823858042247448,0.77228606,0.7579568192255546,0.7800894,0.7586435165971978,0.7767818,0.7628094529943398,,,,,,,,,,,,,,,0.6935749,0.6953785776917564
0.792755,0.7819937382834958,0.7717843,0.7574850744967155,0.7792388,0.758080447144744,0.77577734,0.7620975368911705,,,,,,,,,,,,,,,0.6925135,0.6944894046473472
0.7922106,0.7815954715704649,0.77149016,0.7570232122822199,0.7785229,0.7575271475146675,0.7737941,0.7613146899094017,,,,,,,,,,,,,,,0.6913588,0.6935732887439806
0.79191494,0.781175236408855,0.77066195,0.7565553624266775,0.7780633,0.7569410795362428,0.7736036,0.7605570864984582,,,,,,,,,,,,,,,0.6906984,0.6926693822407493
0.79168093,0.7807600209196327,0.76963204,0.7560629225501494,0.7771942,0.7563791630441947,0.77286816,0.7598278672903976,,,,,,,,,,,,,,,0.6892775,0.6917471616373118
0.79144067,0.7803425613415751,0.7699064,0.7555967004028529,0.77620214,0.7557877550386333,0.77198875,0.7590949148782071,,,,,,,,,,,,,,,0.68802756,0.6908706088863101
0.7907313,0.7799046687441397,0.768535,0.7551105969619997,0.77565056,0.7551594523001125,0.77133197,0.7583605402930075,,,,,,,,,,,,,,,0.68656415,0.689894326467858
