25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8844555,0.8951886961187622,0.8436395,0.8562843842573001,,,0.85343426,0.8615370656020325,0.87359375,0.8856417884329337,0.76047194,0.7561620469083156,,,,,,,,
0.8840278,0.8951886961187622,0.84308326,0.8562843842573001,,,0.8534954,0.8614463297341438,0.8731546,0.8856417884329337,0.7599731,0.7561620469083156,,,,,,,,
0.8838411,0.8951886961187622,0.8441979,0.8562843842573001,,,0.8530951,0.8615370656020325,0.87350947,0.8856417884329337,0.75980043,0.7561620469083156,,,,,,,,
0.88423353,0.8941155428367018,0.84396,0.8551840880236986,,,0.8526141,0.8614463297341438,0.8730126,0.8856417884329337,0.7594108,0.7548827292110873,,,,,,,,
0.88363856,0.8941155428367018,0.8440209,0.8551840880236986,,,0.85273814,0.8615370656020325,0.8735015,0.8856417884329337,0.7596339,0.7550533049040511,,,,,,,,
0.8835373,0.8941155428367018,0.84439164,0.8551840880236986,,,0.8533109,0.861627801469921,0.873318,0.8856417884329337,0.75925314,0.7540298507462686,,,,,,,,
0.8833563,0.8951886961187622,0.84411484,0.8551840880236986,,,0.85288197,0.861627801469921,0.8735018,0.8856417884329337,0.7582242,0.753773987206823,,,,,,,,
0.8836077,0.8941155428367018,0.84438354,0.8551840880236986,,,0.85293555,0.8615370656020325,0.87317353,0.8856417884329337,0.75896686,0.7539445628997867,,,,,,,,
0.88371044,0.8941155428367018,0.8439331,0.8551840880236986,,,0.8528678,0.861627801469921,0.8737158,0.8856417884329337,0.7577682,0.7529211087420042,,,,,,,,
0.8835817,0.8941155428367018,0.844241,0.8551840880236986,,,0.85246915,0.861627801469921,0.8736822,0.8856417884329337,0.7587858,0.7529211087420042,,,,,,,,
0.8827371,0.8941155428367018,0.8437738,0.8551840880236986,,,0.852146,0.8615370656020325,0.87292725,0.8856417884329337,0.7576955,0.7526652452025585,,,,,,,,
0.8825509,0.8951886961187622,0.84387004,0.8551840880236986,,,0.8524054,0.8615370656020325,0.87228215,0.8845043310875841,0.7580089,0.7529211087420042,,,,,,,,
0.8828185,0.8951886961187622,0.84393734,0.8541684299619129,,,0.8526066,0.8615370656020325,0.8725475,0.8845918278064572,0.757532,0.7529211087420042,,,,,,,,
0.88343835,0.8941155428367018,0.843728,0.8540837917900974,,,0.85235065,0.8615370656020325,0.8727482,0.8845043310875841,0.7580344,0.7529211087420042,,,,,,,,
0.8822498,0.8951886961187622,0.8438553,0.8540837917900974,,,0.85238796,0.8614463297341438,0.872467,0.8845918278064572,0.75750595,0.7519829424307036,,,,,,,,
0.8831511,0.8951886961187622,0.84362686,0.8540837917900974,,,0.85276926,0.8615370656020325,0.87283844,0.8845043310875841,0.75748044,0.7518976545842218,,,,,,,,
0.8821369,0.8951886961187622,0.84414643,0.8540837917900974,,,0.85243624,0.860357499319481,0.872215,0.8844168343687111,0.7573374,0.7518976545842218,,,,,,,,
0.88199085,0.8941155428367018,0.84352106,0.852983495556496,,,0.8522932,0.860357499319481,0.87235457,0.8844168343687111,0.7572997,0.7519829424307036,,,,,,,,
0.8829227,0.8941155428367018,0.84373516,0.8530681337283115,,,0.8521648,0.8615370656020325,0.87275267,0.8844168343687111,0.75685436,0.7518123667377398,,,,,,,,
0.88283795,0.8941155428367018,0.843669,0.852983495556496,,,0.8517454,0.8615370656020325,0.872781,0.8833668737422347,0.7570549,0.7518976545842218,,,,,,,,
0.88265425,0.8941155428367018,0.84356356,0.8541684299619129,,,0.85214245,0.861627801469921,0.8730661,0.8834543704611078,0.7570518,0.7518123667377398,,,,,,,,
0.88181657,0.8941155428367018,0.8428742,0.8541684299619129,,,0.8522764,0.8615370656020325,0.8728391,0.8833668737422347,0.756144,0.7518976545842218,,,,,,,,
0.8816322,0.8941155428367018,0.84187895,0.8541684299619129,,,0.851155,0.8615370656020325,0.87185174,0.8834543704611078,0.75653654,0.7507889125799573,,,,,,,,
0.8816844,0.8941155428367018,0.8423504,0.853152771900127,,,0.85193664,0.8615370656020325,0.8728472,0.8833668737422347,0.7563469,0.7508742004264392,,,,,,,,
0.88173646,0.8941155428367018,0.8424306,0.853152771900127,,,0.8513831,0.8615370656020325,0.8735432,0.8845918278064572,0.7564737,0.7507036247334754,,,,,,,,
0.881882,0.8941155428367018,0.84235525,0.8530681337283115,,,0.8512071,0.8604482351873696,0.87298685,0.8845918278064572,0.75621605,0.7508742004264392,,,,,,,,
0.8821578,0.8941155428367018,0.84213114,0.8530681337283115,,,0.8515207,0.8615370656020325,0.87297326,0.8845918278064572,0.75581926,0.7508742004264392,,,,,,,,
0.88168615,0.8940261133965302,0.84256035,0.853152771900127,,,0.8515926,0.8615370656020325,0.87236834,0.8845918278064572,0.7564871,0.7508742004264392,,,,,,,,
0.88204956,0.8941155428367018,0.8416919,0.8530681337283115,,,0.85167193,0.861627801469921,0.87162536,0.8845918278064572,0.7561222,0.7508742004264392,,,,,,,,
0.8820341,0.8940261133965302,0.84141904,0.8530681337283115,,,0.8513961,0.861627801469921,0.8719162,0.8845918278064572,0.75575083,0.7508742004264392,,,,,,,,
0.88182265,0.8941155428367018,0.84130627,0.8530681337283115,,,0.8509039,0.861627801469921,0.8716449,0.8845918278064572,0.75553864,0.7508742004264392,,,,,,,,
0.881971,0.8941155428367018,0.84178466,0.853152771900127,,,0.849891,0.861627801469921,0.87131745,0.8845918278064572,,,,,,,,,,
0.88226825,0.8930423895546413,0.8419009,0.8520524756665255,,,0.84963346,0.861627801469921,0.8721999,0.8856417884329337,,,,,,,,,,
0.8826137,0.8930423895546413,0.8418864,0.8520524756665255,,,0.84982747,0.861627801469921,0.8715954,0.8845918278064572,,,,,,,,,,
0.88242584,0.8929529601144697,0.8420766,0.8520524756665255,,,0.84950465,0.861627801469921,0.87132746,0.8845918278064572,,,,,,,,,,
0.8825561,0.8930423895546413,0.8420892,0.8520524756665255,,,0.84900934,0.861627801469921,0.8714245,0.8845918278064572,,,,,,,,,,
0.88347214,0.8929529601144697,0.84260297,0.8520524756665255,,,0.8492381,0.861627801469921,0.87105757,0.8845918278064572,,,,,,,,,,
0.88249075,0.8930423895546413,0.8418923,0.8520524756665255,,,0.84894365,0.861627801469921,0.87071604,0.8845918278064572,,,,,,,,,,
0.88357085,0.8929529601144697,0.84127694,0.8510368176047398,,,0.84926564,0.861627801469921,0.8706765,0.8845918278064572,,,,,,,,,,
0.8831243,0.8929529601144697,0.8416952,0.8509521794329243,,,0.8483951,0.861627801469921,0.8708923,0.8845918278064572,,,,,,,,,,
0.8837472,0.8930423895546413,0.84167445,0.8509521794329243,,,0.84889954,0.861627801469921,0.8709017,0.8845918278064572,,,,,,,,,,
0.88244075,0.8930423895546413,0.84210604,0.8509521794329243,,,0.84937125,0.861627801469921,0.86995506,0.8835418671799807,,,,,,,,,,
0.8813652,0.8930423895546413,0.8418832,0.8500211595429539,,,0.8498724,0.861627801469921,0.8711664,0.8835418671799807,,,,,,,,,,
0.8806624,0.8930423895546413,0.84182817,0.8499365213711384,,,0.8497677,0.8605389710552581,0.87039244,0.8835418671799807,,,,,,,,,,
0.8804305,0.8930423895546413,0.84154826,0.8500211595429539,,,0.8504657,0.8605389710552581,0.87010664,0.8835418671799807,,,,,,,,,,
0.8803801,0.8930423895546413,0.8417675,0.8499365213711384,,,0.8501231,0.8605389710552581,0.8704017,0.8835418671799807,,,,,,,,,,
0.8802039,0.8930423895546413,0.8418661,0.8489208633093525,,,0.8503832,0.8605389710552581,0.8711849,0.8835418671799807,,,,,,,,,,
0.8800271,0.8930423895546413,0.84268385,0.849005501481168,,,0.84956694,0.8593594047727067,0.87037724,0.8824919065535042,,,,,,,,,,
0.88028836,0.8930423895546413,0.8421263,0.849005501481168,,,0.84938174,0.8593594047727067,0.8705725,0.8835418671799807,,,,,,,,,,
0.88008016,0.8930423895546413,0.842501,0.849005501481168,,,0.85130954,0.8594501406405952,0.8700968,0.8824919065535042,,,,,,,,,,
0.8806419,0.8930423895546413,0.84196144,0.8479052052475666,,,0.85105914,0.8593594047727067,0.8703646,0.8824919065535042,,,,,,,,,,
0.8799333,0.8929529601144697,0.8422323,0.849005501481168,,,0.8504466,0.8593594047727067,0.87023884,0.8824919065535042,,,,,,,,,,
0.8803806,0.8928635306742979,0.84134275,0.8500211595429539,,,0.8511423,0.8580891026222665,0.8697416,0.8824919065535042,,,,,,,,,,
0.8800466,0.8929529601144697,0.84020805,0.8500211595429539,,,0.8514487,0.8593594047727067,0.870625,0.8824919065535042,,,,,,,,,,
0.88151747,0.8929529601144697,0.8397969,0.8500211595429539,,,0.8515494,0.8591779330369294,0.8695892,0.8824919065535042,,,,,,,,,,
0.88059837,0.8930423895546413,0.83898395,0.8500211595429539,,,0.8510037,0.8580891026222665,0.8697886,0.8824919065535042,,,,,,,,,,
0.8798494,0.8930423895546413,0.838103,0.8500211595429539,,,0.850637,0.8581798384901551,0.8701747,0.8824919065535042,,,,,,,,,,
0.88070005,0.8930423895546413,0.8377349,0.8500211595429539,,,0.8503824,0.8581798384901551,0.87027985,0.8824919065535042,,,,,,,,,,
0.8804967,0.8930423895546413,0.8380241,0.8500211595429539,,,0.85045546,0.8581798384901551,0.86971015,0.8824919065535042,,,,,,,,,,
0.88052803,0.8930423895546413,0.83733076,0.8501057977147694,,,0.8505476,0.8581798384901551,0.8690583,0.8824919065535042,,,,,,,,,,
0.88008374,0.8930423895546413,0.83674645,0.8500211595429539,,,0.8504513,0.8581798384901551,0.86929125,0.8824919065535042,,,,,,,,,,
0.8803791,0.8930423895546413,0.8359881,0.8500211595429539,,,0.85037273,0.859268668904818,0.8703349,0.8824044098346311,,,,,,,,,,
0.8793762,0.8929529601144697,0.836846,0.8500211595429539,,,0.84941345,0.8580891026222665,0.86991626,0.8812669524892817,,,,,,,,,,
0.88123196,0.8929529601144697,0.8369362,0.8500211595429539,,,0.849794,0.8593594047727067,0.8691991,0.8812669524892817,,,,,,,,,,
0.8803226,0.8929529601144697,0.83666307,0.8500211595429539,,,0.84851915,0.859268668904818,0.86985844,0.8812669524892817,,,,,,,,,,
0.87919015,0.8928635306742979,0.8367596,0.8500211595429539,,,0.8486976,0.859268668904818,0.86858165,0.8812669524892817,,,,,,,,,,
0.881223,0.8929529601144697,0.8367918,0.849005501481168,,,0.84852797,0.8593594047727067,0.86894155,0.8811794557704087,,,,,,,,,,
0.88053125,0.8929529601144697,0.8369767,0.849005501481168,,,0.8486795,0.8593594047727067,0.87016934,0.8813544492081548,,,,,,,,,,
0.8791504,0.8918798068324091,0.8365643,0.849005501481168,,,0.8487688,0.8593594047727067,0.86951166,0.8811794557704087,,,,,,,,,,
0.8814047,0.8930423895546413,0.8375433,0.8479898434193821,,,0.8489373,0.8582705743580437,0.8693524,0.8812669524892817,,,,,,,,,,
0.8805725,0.8929529601144697,0.83826286,0.8479898434193821,,,0.84927607,0.8582705743580437,0.8695441,0.8813544492081548,,,,,,,,,,
0.88124037,0.8919692362725808,0.8384065,0.8479898434193821,,,0.8486722,0.8594501406405952,0.86915743,0.8813544492081548,,,,,,,,,,
0.8808734,0.8919692362725808,0.8380864,0.8479898434193821,,,0.8488224,0.8594501406405952,0.8691928,0.8813544492081548,,,,,,,,,,
0.8799806,0.8918798068324091,0.83851624,0.8469741853575962,,,0.8489863,0.8594501406405952,0.8688413,0.8813544492081548,,,,,,,,,,
0.8813248,0.8919692362725808,0.83847684,0.8469741853575962,,,0.84898925,0.8594501406405952,0.86868864,0.8813544492081548,,,,,,,,,,
0.8807462,0.8919692362725808,0.8379485,0.8469741853575962,,,0.84837466,0.8594501406405952,0.86846393,0.8813544492081548,,,,,,,,,,
0.8800437,0.8919692362725808,0.83857304,0.8468895471857807,,,0.84793234,0.8594501406405952,0.86854416,0.8803044885816782,,,,,,,,,,
0.88008654,0.8919692362725808,0.8384563,0.8458738891239949,,,0.84865403,0.8594501406405952,0.868452,0.8802169918628051,,,,,,,,,,
0.8791254,0.8919692362725808,0.8386498,0.8458738891239949,,,0.8485581,0.8594501406405952,0.8681505,0.8803044885816782,,,,,,,,,,
0.8788865,0.8918798068324091,0.8378809,0.8458738891239949,,,0.8479991,0.8593594047727067,0.8678418,0.8813544492081548,,,,,,,,,,
0.87827057,0.8919692362725808,0.8377963,0.8458738891239949,,,0.8483383,0.8593594047727067,0.868356,0.8803044885816782,,,,,,,,,,
0.878261,0.8919692362725808,0.8380868,0.8458738891239949,,,0.8479982,0.8593594047727067,0.86797416,0.8803044885816782,,,,,,,,,,
0.8781093,0.8919692362725808,0.8377971,0.8457892509521794,,,0.8483673,0.8582705743580437,0.8679114,0.8803044885816782,,,,,,,,,,
0.8781137,0.8919692362725808,0.83784646,0.844858231062209,,,0.84780884,0.8582705743580437,0.8675598,0.8803044885816782,,,,,,,,,,
0.87783796,0.8919692362725808,0.8381459,0.844858231062209,,,0.84742993,0.8581798384901551,0.86736363,0.8803044885816782,,,,,,,,,,
0.87807477,0.8919692362725808,0.8379886,0.8458738891239949,,,0.84745735,0.8582705743580437,0.8677712,0.8803044885816782,,,,,,,,,,
0.87786764,0.8919692362725808,0.837493,0.8458738891239949,,,0.84751624,0.8582705743580437,0.86751276,0.8803044885816782,,,,,,,,,,
0.87778145,0.8919692362725808,0.8366764,0.8458738891239949,,,0.8478664,0.8582705743580437,0.8672798,0.8803044885816782,,,,,,,,,,
0.8774263,0.8919692362725808,0.8359754,0.844858231062209,,,0.84744906,0.8582705743580437,0.86733717,0.8803044885816782,,,,,,,,,,
0.87690383,0.8919692362725808,0.8369162,0.844858231062209,,,0.84714735,0.8582705743580437,0.86753345,0.8803044885816782,,,,,,,,,,
0.8770888,0.8919692362725808,0.8367836,0.844858231062209,,,0.8481453,0.8582705743580437,0.86691016,0.8803044885816782,,,,,,,,,,
0.87713224,0.8919692362725808,0.83671945,0.844858231062209,,,0.847706,0.8582705743580437,0.8667051,0.8803044885816782,,,,,,,,,,
0.877081,0.8919692362725808,0.8362691,0.844858231062209,,,0.84742194,0.8582705743580437,0.86695546,0.8803044885816782,,,,,,,,,,
0.8772232,0.8919692362725808,0.83554214,0.8437579348286077,,,0.8475324,0.8582705743580437,0.8671139,0.8792545279552015,,,,,,,,,,
0.8773994,0.8918798068324091,0.8364188,0.8438425730004232,,,0.8474948,0.8582705743580437,0.8670644,0.8803044885816782,,,,,,,,,,
0.8768739,0.8919692362725808,0.8359483,0.8438425730004232,,,0.8479822,0.8571817439433808,0.8670123,0.8792545279552015,,,,,,,,,,
0.87724465,0.8919692362725808,0.8366514,0.8438425730004232,,,0.8476015,0.8582705743580437,0.8663121,0.8792545279552015,,,,,,,,,,
0.87694865,0.8919692362725808,0.83597094,0.8438425730004232,,,0.8472894,0.8583613102259322,0.8666548,0.8792545279552015,,,,,,,,,,
0.8773911,0.8919692362725808,0.836419,0.8438425730004232,,,0.8466515,0.8583613102259322,0.8664903,0.8792545279552015,,,,,,,,,,
0.8772481,0.8919692362725808,0.8360741,0.8438425730004232,,,0.8467805,0.8583613102259322,0.8658527,0.8792545279552015,,,,,,,,,,
0.87721604,0.8919692362725808,0.83642733,0.8438425730004232,,,0.8474222,0.8583613102259322,0.8672767,0.8792545279552015,,,,,,,,,,
0.8776241,0.8919692362725808,0.83622295,0.8438425730004232,,,0.8467056,0.8583613102259322,0.86676,0.8792545279552015,,,,,,,,,,
0.87742513,0.8908960829905204,0.83606994,0.8438425730004232,,,0.8468434,0.8582705743580437,0.8665843,0.8791670312363286,,,,,,,,,,
0.8770434,0.8919692362725808,0.8355214,0.8428269149386374,,,0.84680873,0.8583613102259322,0.8656625,0.8781170706098521,,,,,,,,,,
0.8770483,0.8908960829905204,0.8349274,0.8428269149386374,,,0.84605306,0.8582705743580437,0.8654787,0.8781170706098521,,,,,,,,,,
0.87700456,0.8919692362725808,0.8351278,0.8428269149386374,,,0.84575635,0.8582705743580437,0.86663413,0.8781170706098521,,,,,,,,,,
0.8764661,0.8908960829905204,0.8349234,0.8428269149386374,,,0.84594494,0.8583613102259322,0.86611587,0.8781170706098521,,,,,,,,,,
0.8767796,0.8919692362725808,0.8345652,0.8428269149386374,,,0.8465039,0.8583613102259322,0.86586016,0.8781170706098521,,,,,,,,,,
0.87606186,0.8919692362725808,0.8345839,0.8428269149386374,,,0.8463139,0.8571817439433808,0.86540216,0.8781170706098521,,,,,,,,,,
0.8752963,0.8919692362725808,0.83434004,0.8428269149386374,,,0.846121,0.8571817439433808,0.86623794,0.8782045673287252,,,,,,,,,,
0.87442684,0.8919692362725808,0.8340441,0.8428269149386374,,,0.84605986,0.8571817439433808,0.8665417,0.8782045673287252,,,,,,,,,,
0.87476784,0.8919692362725808,0.834102,0.8428269149386374,,,0.846055,0.8571817439433808,0.8662228,0.8770671099833756,,,,,,,,,,
0.8748024,0.8919692362725808,0.8340823,0.8428269149386374,,,0.84619373,0.8571817439433808,0.86501056,0.8769796132645026,,,,,,,,,,
0.87420326,0.8919692362725808,0.83410287,0.8417266187050361,,,0.8466311,0.8571817439433808,0.86650425,0.8770671099833756,,,,,,,,,,
0.87408465,0.8920586657127526,0.83388424,0.8417266187050361,,,0.84641725,0.8560929135287179,0.86554307,0.8769796132645026,,,,,,,,,,
0.8738752,0.8919692362725808,0.8343187,0.8417266187050361,,,0.84633887,0.8571817439433808,0.86556035,0.8768921165456295,,,,,,,,,,
0.87443036,0.8919692362725808,0.8341014,0.8417266187050361,,,0.84664744,0.8571817439433808,0.8656426,0.8770671099833756,,,,,,,,,,
0.874146,0.8908960829905204,0.8340686,0.8417266187050361,,,0.84686846,0.8560929135287179,0.8642965,0.8769796132645026,,,,,,,,,,
0.8741347,0.8908960829905204,0.83346087,0.8417266187050361,,,0.8467724,0.8560929135287179,0.8655797,0.8769796132645026,,,,,,,,,,
0.87473637,0.8908960829905204,0.83139557,0.8417266187050361,,,0.8469525,0.8560021776608293,0.8654773,0.8768921165456295,,,,,,,,,,
0.874964,0.8908960829905204,0.8321826,0.8417266187050361,,,0.8468174,0.8560929135287179,0.8653192,0.8769796132645026,,,,,,,,,,
0.8746144,0.8908960829905204,0.83258826,0.8417266187050361,,,0.84631336,0.8560929135287179,0.8652602,0.8781170706098521,,,,,,,,,,
0.8751499,0.8908960829905204,0.832123,0.8417266187050361,,,0.84674525,0.8560929135287179,0.8647477,0.8781170706098521,,,,,,,,,,
0.87508523,0.8908960829905204,0.8326345,0.8417266187050361,,,0.8465182,0.8549133472461664,0.864152,0.8770671099833756,,,,,,,,,,
0.8753527,0.8908960829905204,0.8318307,0.8407109606432501,,,0.8472058,0.8549133472461664,0.86477035,0.8770671099833756,,,,,,,,,,
0.8752046,0.8908960829905204,0.832274,0.8407109606432501,,,0.8470625,0.8549133472461664,0.8643494,0.8770671099833756,,,,,,,,,,
0.8754565,0.8908960829905204,0.8322737,0.8407109606432501,,,0.8470574,0.8549133472461664,0.86499774,0.8770671099833756,,,,,,,,,,
0.87691617,0.8908960829905204,0.83205897,0.8407109606432501,,,0.8466386,0.8560929135287179,0.86471456,0.8770671099833756,,,,,,,,,,
0.8769377,0.8908960829905204,0.8312943,0.8407109606432501,,,0.84571606,0.8560929135287179,0.86472553,0.8770671099833756,,,,,,,,,,
0.8760445,0.8908960829905204,0.83151823,0.8407109606432501,,,0.8451548,0.8560929135287179,0.86470944,0.8770671099833756,,,,,,,,,,
0.87657493,0.8897335002682882,0.83159727,0.8407109606432501,,,0.845967,0.8560929135287179,0.8644908,0.8769796132645026,,,,,,,,,,
0.87731665,0.8908960829905204,0.8313886,0.8396953025814642,,,0.84550565,0.8560929135287179,0.8644359,0.8770671099833756,,,,,,,,,,
0.8765996,0.8897335002682882,0.8308475,0.8396953025814642,,,0.84588915,0.8560021776608293,0.8641355,0.8770671099833756,,,,,,,,,,
0.8766157,0.8897335002682882,0.83133537,0.8396953025814642,,,0.8450511,0.8560929135287179,0.86391395,0.8758421559191529,,,,,,,,,,
0.87598777,0.8897335002682882,0.8329846,0.8396953025814642,,,0.84545404,0.8560929135287179,0.8639632,0.8758421559191529,,,,,,,,,,
0.8757542,0.8897335002682882,0.83160156,0.8396953025814642,,,0.84546876,0.8560929135287179,0.86386424,0.8759296526380261,,,,,,,,,,
0.8761824,0.8897335002682882,0.83161026,0.8396953025814642,,,0.8450611,0.8560929135287179,0.86419904,0.8759296526380261,,,,,,,,,,
0.8763973,0.8897335002682882,0.83142906,0.8386796445196784,,,0.8451367,0.8560929135287179,0.86547726,0.8760171493568992,,,,,,,,,,
0.875825,0.8897335002682882,0.83169025,0.8386796445196784,,,0.84490615,0.8560929135287179,0.864188,0.8760171493568992,,,,,,,,,,
0.87626463,0.8897335002682882,0.8308779,0.8386796445196784,,,0.8449341,0.855004083114055,0.86409277,0.8760171493568992,,,,,,,,,,
0.8751485,0.8897335002682882,0.8311601,0.8386796445196784,,,0.8450571,0.8560021776608293,0.8635464,0.8760171493568992,,,,,,,,,,
0.8751159,0.8897335002682882,0.8299562,0.837579348286077,,,0.8455046,0.8549133472461664,0.8637226,0.8760171493568992,,,,,,,,,,
0.8742847,0.8897335002682882,0.8310996,0.8376639864578925,,,0.84571403,0.8549133472461664,0.8632758,0.8760171493568992,,,,,,,,,,
0.8747748,0.8897335002682882,0.83109385,0.837579348286077,,,0.8453965,0.8548226113782779,0.8633897,0.8760171493568992,,,,,,,,,,
0.8744864,0.8897335002682882,0.8308982,0.8376639864578925,,,0.8450869,0.8549133472461664,0.8629598,0.8760171493568992,,,,,,,,,,
0.8742495,0.8897335002682882,0.8307247,0.8365636902242911,,,0.84566647,0.8549133472461664,0.8632899,0.8760171493568992,,,,,,,,,,
0.87430567,0.8897335002682882,0.831371,0.8365636902242911,,,0.84529334,0.8537337809636149,0.86330265,0.8760171493568992,,,,,,,,,,
0.87436134,0.8897335002682882,0.8311435,0.8365636902242911,,,0.8460036,0.8538245168315034,0.8628762,0.8760171493568992,,,,,,,,,,
0.87474126,0.8897335002682882,0.8309061,0.8365636902242911,,,0.8458198,0.8537337809636149,0.86277235,0.8760171493568992,,,,,,,,,,
0.87479043,0.8897335002682882,0.83076125,0.8365636902242911,,,0.846134,0.8537337809636149,0.86326045,0.8749671887304226,,,,,,,,,,
0.87428945,0.8897335002682882,0.83073,0.837579348286077,,,0.8454737,0.8537337809636149,0.8628106,0.8749671887304226,,,,,,,,,,
0.87399626,0.8897335002682882,0.8293323,0.837579348286077,,,0.8456138,0.8525542146810634,0.8635016,0.8749671887304226,,,,,,,,,,
0.8743053,0.88982292970846,0.82876253,0.8365636902242911,,,0.84555584,0.8536430450957263,0.86345917,0.8760171493568992,,,,,,,,,,
0.8740259,0.88982292970846,0.82847923,0.8365636902242911,,,0.8455791,0.8525542146810634,0.8628709,0.8760171493568992,,,,,,,,,,
0.8739738,0.88982292970846,0.8289414,0.8365636902242911,,,0.8452367,0.8525542146810634,0.8620444,0.8749671887304226,,,,,,,,,,
0.87385744,0.88982292970846,0.82942575,0.8365636902242911,,,0.8453638,0.8525542146810634,0.8617527,0.8749671887304226,,,,,,,,,,
0.8738051,0.8897335002682882,0.8289015,0.8365636902242911,,,0.84561986,0.8525542146810634,0.8631556,0.8749671887304226,,,,,,,,,,
0.87378526,0.8897335002682882,0.8284656,0.8365636902242911,,,0.84536713,0.8525542146810634,0.8630243,0.8749671887304226,,,,,,,,,,
0.8738522,0.8897335002682882,0.8283643,0.8365636902242911,,,0.84588844,0.8525542146810634,0.86228275,0.8749671887304226,,,,,,,,,,
0.87362415,0.8897335002682882,0.8280428,0.8355480321625053,,,0.8467068,0.8538245168315034,0.8624899,0.8749671887304226,,,,,,,,,,
0.87393224,0.8897335002682882,0.82810026,0.8355480321625053,,,0.8452626,0.8539152526993921,0.8614183,0.8749671887304226,,,,,,,,,,
0.87359935,0.8897335002682882,0.8278927,0.8355480321625053,,,0.84389263,0.855004083114055,0.86192983,0.8749671887304226,,,,,,,,,,
0.8732889,0.8897335002682882,0.8282098,0.8355480321625053,,,0.84347737,0.855004083114055,0.86125773,0.8739172281039461,,,,,,,,,,
0.87330514,0.8897335002682882,0.8276258,0.8355480321625053,,,0.8430658,0.855004083114055,0.861462,0.873829731385073,,,,,,,,,,
0.87333566,0.8897335002682882,0.8278769,0.8345323741007195,,,0.84232014,0.8561836493966064,0.8621661,0.873829731385073,,,,,,,,,,
0.87371963,0.8897335002682882,0.82764965,0.8345323741007195,,,0.84241086,0.8561836493966064,0.86340576,0.8739172281039461,,,,,,,,,,
0.8736796,0.8897335002682882,0.8288575,0.8345323741007195,,,0.8424269,0.8561836493966064,0.86114186,0.8739172281039461,,,,,,,,,,
0.8733651,0.8886603469862279,0.8298561,0.8345323741007195,,,0.84193295,0.8560929135287179,0.8612372,0.8739172281039461,,,,,,,,,,
0.8735811,0.8886603469862279,0.82819456,0.8345323741007195,,,0.84170705,0.8560929135287179,0.8610864,0.8739172281039461,,,,,,,,,,
0.87337005,0.8886603469862279,0.8282187,0.8345323741007195,,,0.841392,0.8560929135287179,0.8615287,0.8739172281039461,,,,,,,,,,
0.8738939,0.8886603469862279,0.8277001,0.8345323741007195,,,0.8410128,0.8561836493966064,0.8612538,0.8739172281039461,,,,,,,,,,
0.87314576,0.8886603469862279,0.8277889,0.8345323741007195,,,0.8410943,0.8560929135287179,0.8623036,0.8739172281039461,,,,,,,,,,
0.87319124,0.8886603469862279,0.8272619,0.8335167160389336,,,0.84121996,0.855004083114055,0.86113274,0.8739172281039461,,,,,,,,,,
0.8735819,0.8886603469862279,0.8268327,0.8335167160389336,,,0.8412047,0.8560929135287179,0.8616924,0.8739172281039461,,,,,,,,,,
0.8734449,0.8886603469862279,0.827081,0.8345323741007195,,,0.8414604,0.8560929135287179,0.8616341,0.8739172281039461,,,,,,,,,,
0.87262696,0.8886603469862279,0.8269219,0.8335167160389336,,,0.8410697,0.8560929135287179,0.861494,0.8739172281039461,,,,,,,,,,
0.8723549,0.8886603469862279,0.82745516,0.8335167160389336,,,0.8409553,0.855004083114055,0.8616631,0.8739172281039461,,,,,,,,,,
0.8722388,0.8886603469862279,0.82723373,0.8335167160389336,,,0.84245527,0.8539152526993921,0.8612552,0.8728672674774696,,,,,,,,,,
0.87264866,0.8886603469862279,0.8263813,0.8325010579771477,,,0.8427839,0.8538245168315034,0.86095697,0.8728672674774696,,,,,,,,,,
0.8717991,0.8886603469862279,0.8267976,0.8325010579771477,,,0.8430529,0.8539152526993921,0.8610941,0.8728672674774696,,,,,,,,,,
0.8722002,0.8886603469862279,0.82672435,0.8324164198053322,,,0.84247357,0.8539152526993921,0.86031216,0.8728672674774696,,,,,,,,,,
0.8724902,0.8886603469862279,0.8263765,0.8324164198053322,,,0.8429833,0.8527356864168405,0.8604056,0.8728672674774696,,,,,,,,,,
0.87136453,0.8887497764263995,0.82642996,0.8324164198053322,,,0.843186,0.8527356864168405,0.8605959,0.8728672674774696,,,,,,,,,,
0.87221295,0.8886603469862279,0.8257591,0.8335167160389336,,,0.8427442,0.8527356864168405,0.86106443,0.8728672674774696,,,,,,,,,,
0.8721711,0.8886603469862279,0.8237119,0.8325010579771477,,,0.8432161,0.8527356864168405,0.8607761,0.8728672674774696,,,,,,,,,,
0.87275594,0.8886603469862279,0.82488704,0.8325010579771477,,,0.8433853,0.8527356864168405,0.8604259,0.8728672674774696,,,,,,,,,,
0.8724186,0.8886603469862279,0.82522875,0.8324164198053322,,,0.8431655,0.8527356864168405,0.85962176,0.8728672674774696,,,,,,,,,,
0.8724731,0.8875871937041674,0.82502705,0.8325010579771477,,,0.84285426,0.851556120134289,0.86083645,0.8728672674774696,,,,,,,,,,
