25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.86441904,0.8309415470773538,,,,,0.9010571,0.8490294751976996,0.8493299,0.8293277603622431,0.8833679,0.8354517347990381,0.8565148,0.8328151986183074,0.8526013,0.835763888888889,0.84842587,0.8344827586206897,0.8671534,0.8501237186284905,0.85966116,0.8396682791983414
,,0.86439323,0.8305915295764789,,,,,0.9010571,0.8490294751976996,0.84993935,0.8296760710553814,0.8823563,0.8354517347990381,0.853444,0.8328151986183074,0.85455394,0.8354166666666667,0.84842587,0.8344827586206897,0.8671534,0.8501237186284905,0.86102706,0.8396682791983414
,,0.86439323,0.8302415120756037,,,,,0.900569,0.8486700215672179,0.8516567,0.8293277603622431,0.8891426,0.8392305049811062,0.85341305,0.8324697754749568,0.85455394,0.835763888888889,0.8483336,0.8344827586206897,0.8671534,0.8501237186284905,0.86102706,0.8393227366966136
,,0.86439323,0.8302415120756037,,,,,0.89835024,0.8486700215672179,0.85036373,0.8293277603622431,0.88477224,0.8378564067330814,0.8570259,0.8324697754749568,0.85459614,0.8354166666666667,0.8480431,0.8344827586206897,0.8672474,0.8497702368328031,0.86102706,0.8393227366966136
,,0.8636651,0.8302415120756037,,,,,0.9010571,0.8486700215672179,0.850106,0.8293277603622431,0.88475525,0.837169357609069,0.85528916,0.8321243523316062,0.85459614,0.8354166666666667,0.84871507,0.8341379310344827,0.8671534,0.8497702368328031,0.86102706,0.8393227366966136
,,0.8620046,0.8298914945747287,,,,,0.9010571,0.8486700215672179,0.84902656,0.8293277603622431,0.87533337,0.8306423909309516,0.85374546,0.8321243523316062,0.85459614,0.8354166666666667,0.84911984,0.8341379310344827,0.8672474,0.8494167550371156,0.86102706,0.8389771941948859
,,0.86248815,0.8298914945747287,,,,,0.9012135,0.8483105679367361,0.850106,0.8293277603622431,0.8735153,0.8299553418069392,0.8561075,0.8321243523316062,0.85459614,0.8350694444444444,0.85137975,0.8341379310344827,0.8671534,0.8494167550371156,0.86102706,0.8389771941948859
,,0.8616456,0.8295414770738536,,,,,0.9012135,0.8483105679367361,0.85031605,0.8289794496691048,0.8731191,0.829611817244933,0.85555077,0.8321243523316062,0.8526013,0.8350694444444444,0.85137975,0.8341379310344827,0.8672474,0.8494167550371156,0.8578659,0.8393227366966136
,,0.86439323,0.8295414770738536,,,,,0.8985059,0.8479511143062545,0.8477719,0.8289794496691048,0.8738563,0.8292682926829269,0.85476315,0.8317789291882556,0.8526013,0.8347222222222223,0.85137975,0.833793103448276,0.86763537,0.849063273241428,0.86102706,0.8389771941948859
,,0.861328,0.8295414770738536,,,,,0.8985059,0.8479511143062545,0.84902656,0.8286311389759665,0.8742043,0.8289247681209205,0.8553287,0.8317789291882556,0.8526013,0.8347222222222223,0.85137975,0.833793103448276,0.8668983,0.849063273241428,0.86102706,0.8389771941948859
,,0.8620539,0.8291914595729787,,,,,0.8984838,0.8479511143062545,0.8493299,0.8286311389759665,0.87258726,0.8285812435589144,0.8553287,0.8317789291882556,0.8526013,0.8347222222222223,0.85137975,0.833793103448276,0.8668983,0.849063273241428,0.86102706,0.8386316516931582
,,0.8636651,0.8295414770738536,,,,,0.8985059,0.8479511143062545,0.8488284,0.8286311389759665,0.8727019,0.8282377189969082,0.85525197,0.8314335060449051,0.8526013,0.8347222222222223,0.84911984,0.833793103448276,0.8672474,0.849063273241428,0.86102706,0.8386316516931582
,,0.861328,0.8291914595729787,,,,,0.8984838,0.8479511143062545,0.8485757,0.8286311389759665,0.8742784,0.8282377189969082,0.8553287,0.8314335060449051,0.8526013,0.8347222222222223,0.85137975,0.833793103448276,0.8672474,0.849063273241428,0.86102706,0.8386316516931582
,,0.86439323,0.8291914595729787,,,,,0.8959018,0.8475916606757729,0.8487363,0.8282828282828283,0.87218237,0.8278941944349021,0.85525197,0.8314335060449051,0.8526013,0.8347222222222223,0.85137975,0.8334482758620689,0.8672474,0.8487097914457404,0.86102706,0.8386316516931582
,,0.86191964,0.8288414420721035,,,,,0.8988282,0.8475916606757729,0.8493299,0.8282828282828283,0.8724743,0.8278941944349021,0.8553287,0.8310880829015544,0.8526013,0.8347222222222223,0.85137975,0.8334482758620689,0.8672474,0.8487097914457404,0.86102706,0.8382861091914305
,,0.86444306,0.8288414420721035,,,,,0.8959018,0.8475916606757729,0.8490807,0.8279345175896899,0.8722211,0.8275506698728958,0.8549688,0.8310880829015544,0.8526013,0.8343750000000001,0.85137975,0.8334482758620689,0.8672474,0.8487097914457404,0.8595705,0.8382861091914305
,,0.8618674,0.8288414420721035,,,,,0.9014248,0.8472322070452912,0.8493299,0.8279345175896899,0.8731005,0.8272071453108897,0.85525197,0.8310880829015544,0.8526013,0.8343750000000001,0.85137975,0.833103448275862,0.86763537,0.8487097914457404,0.8595705,0.8379405666897027
,,0.86293447,0.8284914245712285,,,,,0.8988282,0.8472322070452912,0.8493848,0.8279345175896899,0.8722211,0.8272071453108897,0.85525197,0.8310880829015544,0.8526013,0.8343750000000001,0.85137975,0.8334482758620689,0.86763537,0.8483563096500529,0.86102706,0.8379405666897027
,,0.8616456,0.8284914245712285,,,,,0.8988282,0.8472322070452912,0.84902656,0.8279345175896899,0.8709699,0.8268636207488835,0.85525197,0.8310880829015544,0.8526013,0.8340277777777778,0.84844804,0.833103448275862,0.86763537,0.8483563096500529,0.8595705,0.8379405666897027
,,0.8633925,0.8281414070703534,,,,,0.8895712,0.8454349388928828,0.8493848,0.8275862068965517,0.8709699,0.8268636207488835,0.8553287,0.8307426597582037,0.8526013,0.8336805555555555,0.85139275,0.833103448275862,0.8672474,0.8483563096500529,0.85699713,0.837595024187975
,,0.8616456,0.8284914245712285,,,,,0.8919766,0.8454349388928828,0.8487676,0.8275862068965517,0.8722211,0.8268636207488835,0.85525197,0.8307426597582037,0.8526013,0.8340277777777778,0.85062134,0.8327586206896552,0.8672474,0.8483563096500529,0.85699713,0.837595024187975
,,0.86279655,0.8281414070703534,,,,,0.89142084,0.8450754852624012,0.8474711,0.8272378962034135,0.8722211,0.8265200961868774,0.8548801,0.8307426597582037,0.8526013,0.8340277777777778,0.85062134,0.8327586206896552,0.86763537,0.8483563096500529,0.85699713,0.8372494816862474
,,0.86336446,0.8281414070703534,,,,,0.88825977,0.8450754852624012,0.84662277,0.8272378962034135,0.8709699,0.8265200961868774,0.85525197,0.8303972366148532,0.8526013,0.8340277777777778,0.85137975,0.8327586206896552,0.8672474,0.8483563096500529,0.85699713,0.8372494816862474
,,0.86044234,0.8277913895694785,,,,,0.8930166,0.8450754852624012,0.84788585,0.8268895855102752,0.8709699,0.8261765716248711,0.85352105,0.8303972366148532,0.8526013,0.8336805555555555,0.85139275,0.8324137931034483,0.8672474,0.8483563096500529,0.8564751,0.8372494816862474
,,0.8633925,0.8277913895694785,,,,,0.8930166,0.8450754852624012,0.8476738,0.8268895855102752,0.8716004,0.8261765716248711,0.85525197,0.8303972366148532,0.8526013,0.8336805555555555,0.85063434,0.8324137931034483,0.8672474,0.8483563096500529,0.85699713,0.8372494816862474
,,0.86044234,0.8274413720686034,,,,,0.89264476,0.8450754852624012,0.8480761,0.8268895855102752,0.86893284,0.825833047062865,0.85525197,0.8300518134715026,0.8526013,0.8336805555555555,0.8484586,0.8324137931034483,0.8672474,0.8480028278543654,0.85699713,0.8369039391845197
,,0.86096954,0.8277913895694785,,,,,0.8924153,0.8450754852624012,0.86170626,0.8362939742250086,0.8684579,0.825833047062865,0.85540664,0.8300518134715026,0.8526013,0.8333333333333334,0.84844804,0.8320689655172413,0.8672474,0.8480028278543654,0.85699713,0.8369039391845197
,,0.86044234,0.8274413720686034,,,,,0.89008415,0.8450754852624012,0.83313143,0.8251480320445839,0.86893284,0.825833047062865,0.8536731,0.8300518134715026,0.8526013,0.8333333333333334,0.85062134,0.8320689655172413,0.8672474,0.8480028278543654,0.85699713,0.8369039391845197
,,0.86076397,0.8274413720686034,,,,,0.8926885,0.8450754852624012,0.8354537,0.8258446534308603,0.86893284,0.825833047062865,0.8546207,0.8297063903281521,0.8526013,0.8333333333333334,0.8480536,0.8320689655172413,0.8672474,0.8480028278543654,0.85699713,0.8365583966827919
,,0.86076397,0.8274413720686034,,,,,0.89008415,0.8450754852624012,0.84756917,0.8282828282828283,0.8695221,0.8254895225008588,0.85175115,0.8297063903281521,0.85308236,0.8329861111111111,0.8484586,0.8320689655172413,0.8672474,0.8476493460586779,0.85699713,0.8365583966827919
,,0.86076397,0.8270913545677283,,,,,0.8933278,0.8450754852624012,0.8529731,0.8300243817485197,0.868791,0.8254895225008588,0.85259336,0.8297063903281521,0.85308236,0.8329861111111111,0.85063434,0.8320689655172413,0.8672474,0.8476493460586779,0.8568648,0.8362128541810642
,,0.86076397,0.8270913545677283,,,,,0.893359,0.8450754852624012,0.85234666,0.8307210031347961,0.8687414,0.8251459979388527,0.8523326,0.8293609671848013,0.8522798,0.8329861111111111,0.8484586,0.8317241379310345,0.8672474,0.8472958642629903,0.8568648,0.8362128541810642
,,0.86076397,0.8267413370668533,,,,,0.893359,0.8447160316319196,0.8551101,0.8303726924416579,0.8685627,0.8251459979388527,0.8524359,0.8293609671848013,0.85308236,0.8329861111111111,0.8484586,0.8317241379310345,0.8672474,0.8472958642629903,0.8568648,0.8362128541810642
,,0.86076397,0.8270913545677283,,,,,0.89008415,0.8447160316319196,0.85514855,0.8303726924416579,0.8700996,0.8251459979388527,0.85245895,0.8293609671848013,0.85312164,0.8326388888888889,0.8507411,0.8317241379310345,0.8672474,0.8472958642629903,0.8569205,0.8362128541810642
,,0.8626428,0.8263913195659783,,,,,0.8897176,0.8447160316319196,0.8539729,0.8300243817485197,0.87032336,0.8248024733768463,0.8523326,0.8293609671848013,0.85311824,0.8326388888888889,0.84880316,0.8317241379310345,0.8672474,0.8469423824673028,0.8569205,0.8358673116793366
,,0.86227703,0.8267413370668533,,,,,0.8917192,0.8443565780014379,0.85506594,0.8296760710553814,0.87032336,0.8248024733768463,0.85245895,0.8290155440414507,0.8510194,0.8326388888888889,0.84880316,0.8317241379310345,0.8672474,0.8469423824673028,0.8569205,0.8358673116793366
,,0.8627,0.8263913195659783,,,,,0.893359,0.8443565780014379,0.8545614,0.8293277603622431,0.86818564,0.8248024733768463,0.85245895,0.8290155440414507,0.8533877,0.8326388888888889,0.84854937,0.8313793103448276,0.8672474,0.8469423824673028,0.8589062,0.8358673116793366
,,0.86227703,0.8263913195659783,,,,,0.893359,0.8443565780014379,0.8540715,0.8293277603622431,0.87028,0.8244589488148403,0.85245895,0.8290155440414507,0.85312164,0.8322916666666667,0.84842587,0.8313793103448276,0.86763537,0.8465889006716154,0.8569205,0.8355217691776089
,,0.86174643,0.8263913195659783,,,,,0.8916882,0.8439971243709561,0.8545614,0.8293277603622431,0.87028,0.8244589488148403,0.8524359,0.8290155440414507,0.85312164,0.8322916666666667,0.84842587,0.8313793103448276,0.86763537,0.8469423824673028,0.857733,0.8355217691776089
,,0.8626428,0.8260413020651032,,,,,0.8933278,0.8439971243709561,0.8545173,0.8293277603622431,0.87028,0.8244589488148403,0.85245895,0.8286701208981002,0.85312164,0.8322916666666667,0.84842587,0.8313793103448276,0.86763537,0.8465889006716154,0.857733,0.8355217691776089
,,0.86193985,0.8260413020651032,,,,,0.893359,0.8439971243709561,0.8545614,0.8289794496691048,0.87028,0.8241154242528341,0.8536731,0.8286701208981002,0.8533877,0.8322916666666667,0.84842587,0.8310344827586208,0.86763537,0.8465889006716154,0.8589062,0.835176226675881
,,0.86240447,0.8260413020651032,,,,,0.893359,0.8439971243709561,0.85284317,0.8286311389759665,0.86818564,0.8241154242528341,0.8524359,0.8286701208981002,0.8533877,0.8319444444444445,0.84842587,0.8310344827586208,0.86763537,0.8462354188759279,0.8589062,0.835176226675881
,,0.85953724,0.8256912845642281,,,,,0.893359,0.8439971243709561,0.85234666,0.8286311389759665,0.86814237,0.8241154242528341,0.85259336,0.8286701208981002,0.8533877,0.8319444444444445,0.84842587,0.8310344827586208,0.86763537,0.8462354188759279,0.8589062,0.835176226675881
,,0.86225545,0.8256912845642281,,,,,0.89135134,0.8436376707404745,0.8545614,0.8282828282828283,0.86818564,0.8241154242528341,0.85245895,0.8283246977547496,0.8510194,0.8319444444444445,0.84842587,0.8306896551724138,0.86857784,0.8462354188759279,0.8589062,0.8348306841741534
,,0.85947895,0.8256912845642281,,,,,0.893359,0.8436376707404745,0.85234666,0.8282828282828283,0.86814237,0.823771899690828,0.853919,0.8283246977547496,0.8510194,0.8319444444444445,0.84842587,0.8306896551724138,0.86857784,0.8462354188759279,0.8589062,0.8348306841741534
,,0.86225545,0.8256912845642281,,,,,0.893359,0.8436376707404745,0.85234666,0.8279345175896899,0.86818564,0.823771899690828,0.85259336,0.8283246977547496,0.8510194,0.8315972222222222,0.84842587,0.8306896551724138,0.86763537,0.8458819370802403,0.8589062,0.8344851416724257
,,0.85953724,0.8253412670633531,,,,,0.8929577,0.8436376707404745,0.8519504,0.8279345175896899,0.86818564,0.8234283751288216,0.8524359,0.8283246977547496,0.8510194,0.8315972222222222,0.84990454,0.8303448275862069,0.86763537,0.8458819370802403,0.8589062,0.8344851416724257
,,0.85953724,0.8253412670633531,,,,,0.89465994,0.8436376707404745,0.8494564,0.8275862068965517,0.86818564,0.8234283751288216,0.8525703,0.8279792746113989,0.8510194,0.8315972222222222,0.84842587,0.8303448275862069,0.86763537,0.8458819370802403,0.85680556,0.8348306841741534
,,0.85984814,0.8249912495624782,,,,,0.89008415,0.8436376707404745,0.8505169,0.8272378962034135,0.86818564,0.8234283751288216,0.853919,0.8279792746113989,0.8510194,0.8315972222222222,0.84990454,0.8300000000000001,0.86763537,0.8458819370802403,0.8591894,0.8344851416724257
,,0.85984814,0.8249912495624782,,,,,0.89008415,0.8432782171099928,0.8503369,0.8275862068965517,0.86821544,0.8230848505668155,0.8525703,0.8279792746113989,0.8510194,0.83125,0.84990454,0.8300000000000001,0.86763537,0.8458819370802403,0.85680556,0.8344851416724257
,,0.8592239,0.824641232061603,,,,,0.89005333,0.8432782171099928,0.85089326,0.8272378962034135,0.8679177,0.8230848505668155,0.853919,0.8276338514680484,0.8510194,0.83125,0.84990454,0.8300000000000001,0.86763537,0.8458819370802403,0.85680556,0.834139599170698
,,0.86108136,0.824641232061603,,,,,0.89327765,0.8483105679367361,0.8503369,0.8268895855102752,0.86726785,0.8230848505668155,0.853919,0.8276338514680484,0.8510194,0.83125,0.84990454,0.8300000000000001,0.8668983,0.8455284552845528,0.8551413,0.834139599170698
,,0.8611445,0.824291214560728,,,,,0.9047986,0.8483105679367361,0.85125077,0.8268895855102752,0.86726785,0.8230848505668155,0.8525084,0.8276338514680484,0.8510194,0.83125,0.84990454,0.8300000000000001,0.86763537,0.8455284552845528,0.85509014,0.8337940566689702
,,0.86069465,0.824291214560728,,,,,0.9069372,0.8483105679367361,0.8509431,0.826541274817137,0.86821544,0.8227413260048093,0.8520318,0.8272884283246977,0.8510194,0.83125,0.84990454,0.8296551724137932,0.864455,0.8455284552845528,0.85509014,0.8337940566689702
,,0.86069465,0.8239411970598529,,,,,0.84620965,0.8306973400431344,0.85099006,0.826541274817137,0.86818564,0.8227413260048093,0.85363436,0.8272884283246977,0.85058016,0.8305555555555556,0.84990454,0.8296551724137932,0.8668983,0.8451749734888653,0.85509014,0.8337940566689702
,,0.8607582,0.8239411970598529,,,,,0.8473212,0.8303378864126528,0.85099006,0.826541274817137,0.86787367,0.8227413260048093,0.85421956,0.8265975820379965,0.8497853,0.8302083333333333,0.84990454,0.8296551724137932,0.8678381,0.8451749734888653,0.85509014,0.8337940566689702
,,0.8607582,0.8239411970598529,,,,,0.86387277,0.8375269590222861,0.85129726,0.8261929641239986,0.8673514,0.8223978014428032,0.8536609,0.8265975820379965,0.8497853,0.8302083333333333,0.84990454,0.8293103448275861,0.8678381,0.8448214916931778,0.85509014,0.8337940566689702
,,0.8586356,0.8239411970598529,,,,,0.86781454,0.8386053199137312,0.8500562,0.8261929641239986,0.8673514,0.8223978014428032,0.8534131,0.8265975820379965,0.8497853,0.8302083333333333,0.84990454,0.8293103448275861,0.8678381,0.8448214916931778,0.85509014,0.8334485141672425
,,0.8586356,0.823591179558978,,,,,0.87140596,0.8389647735442128,0.8491006,0.8258446534308603,0.8673514,0.8223978014428032,0.8523284,0.8328151986183074,0.8497853,0.8298611111111112,0.8499166,0.8293103448275861,0.8678381,0.8448214916931778,0.85509014,0.8334485141672425
,,0.8586356,0.823591179558978,,,,,0.8755418,0.8386053199137312,0.8491006,0.8258446534308603,0.86703455,0.8223978014428032,0.8614898,0.833160621761658,0.8497853,0.8298611111111112,0.84934455,0.8282758620689656,0.864455,0.8444680098974902,0.85509014,0.8334485141672425
,,0.8586356,0.823591179558978,,,,,0.87403846,0.8389647735442128,0.85099494,0.8258446534308603,0.86703455,0.8220542768807969,0.861627,0.8328151986183074,0.85062695,0.8298611111111112,0.84934455,0.8286206896551724,0.864455,0.8444680098974902,0.8551502,0.8331029716655148
,,0.8586356,0.8232411620581028,,,,,0.8740014,0.8389647735442128,0.85099494,0.8254963427377221,0.8673514,0.8220542768807969,0.87099564,0.8379965457685665,0.8497139,0.8298611111111112,0.84934455,0.8286206896551724,0.864455,0.8444680098974902,0.8557769,0.8331029716655148
,,0.858387,0.8232411620581028,,,,,0.87710714,0.8389647735442128,0.8500562,0.8254963427377221,0.8678244,0.8220542768807969,0.8541412,0.8310880829015544,0.84918725,0.8326388888888889,0.84951776,0.8289655172413793,0.864455,0.8441145281018027,0.8557769,0.8327574291637871
,,0.8576127,0.8232411620581028,,,,,0.8780284,0.8393242271746945,0.85099494,0.8254963427377221,0.8673514,0.8220542768807969,0.85118854,0.8310880829015544,0.8523972,0.8329861111111111,0.8494444,0.8289655172413793,0.8678381,0.8441145281018027,0.85581493,0.8327574291637871
,,0.8589245,0.8228911445572278,,,,,0.8797105,0.8393242271746945,0.8494735,0.8251480320445839,0.8673514,0.8217107523187908,0.8510945,0.8276338514680484,0.85425556,0.8333333333333334,0.84980714,0.8286206896551724,0.864455,0.8441145281018027,0.85581493,0.8327574291637871
,,0.85955715,0.8228911445572278,,,,,0.8811845,0.8393242271746945,0.8500562,0.8251480320445839,0.8678244,0.8217107523187908,0.8501468,0.8272884283246977,0.8627952,0.8375,0.84760463,0.8286206896551724,0.864455,0.8437610463061151,0.85706156,0.8327574291637871
,,0.8576127,0.8228911445572278,,,,,0.87985146,0.8393242271746945,0.8494735,0.8251480320445839,0.86561835,0.8217107523187908,0.8498379,0.8272884283246977,0.8594583,0.8368055555555557,0.84760463,0.8282758620689656,0.8638649,0.8437610463061151,0.85706156,0.8324118866620593
,,0.859464,0.8228911445572278,,,,,0.87869895,0.8393242271746945,0.8500562,0.8247997213514454,0.8651593,0.8213672277567846,0.8510605,0.8269430051813472,0.8584621,0.8364583333333333,0.8490346,0.8279310344827586,0.8654776,0.8437610463061151,0.85706156,0.8320663441603317
,,0.859464,0.8225411270563527,,,,,0.8818799,0.8393242271746945,0.8494735,0.8247997213514454,0.8651593,0.8213672277567846,0.85199666,0.8269430051813472,0.8520812,0.8322916666666667,0.84848154,0.8279310344827586,0.8654776,0.8434075645104278,0.85706156,0.8324118866620593
,,0.8598126,0.8225411270563527,,,,,0.8830464,0.8393242271746945,0.8492668,0.8247997213514454,0.86561835,0.8213672277567846,0.85098684,0.8269430051813472,0.8529999,0.8315972222222222,0.8471062,0.8279310344827586,0.86585623,0.8434075645104278,0.85706156,0.8324118866620593
,,0.85742515,0.8225411270563527,,,,,0.88162875,0.8393242271746945,0.8492668,0.8247997213514454,0.8673514,0.8210237031947785,0.851923,0.8265975820379965,0.8532753,0.8315972222222222,0.8471062,0.8279310344827586,0.86585623,0.8434075645104278,0.85488856,0.8320663441603317
,,0.85742515,0.8221911095554778,,,,,0.88162875,0.8389647735442128,0.8492668,0.8247997213514454,0.8651593,0.8210237031947785,0.85180897,0.8265975820379965,0.85427845,0.83125,0.84848154,0.8279310344827586,0.86585623,0.8434075645104278,0.85488856,0.8237733241188665
,,0.85767573,0.8221911095554778,,,,,0.8838229,0.8389647735442128,0.8494735,0.8244514106583072,0.8651593,0.8210237031947785,0.8529775,0.8265975820379965,0.8520402,0.8305555555555556,0.84848154,0.8275862068965517,0.8654776,0.84305408271474,0.8475536,0.8255010366275051
,,0.85742515,0.8221911095554778,,,,,0.8851416,0.8389647735442128,0.84981287,0.824103099965169,0.8649165,0.8210237031947785,0.8529775,0.8262521588946459,0.8530236,0.8305555555555556,0.84848154,0.8275862068965517,0.86585623,0.84305408271474,0.8475536,0.8258465791292329
,,0.85742515,0.8218410920546027,,,,,0.8854214,0.8386053199137312,0.84962094,0.824103099965169,0.8649165,0.8206801786327722,0.8510729,0.8262521588946459,0.8530236,0.8302083333333333,0.84848154,0.8275862068965517,0.86585623,0.8427006009190526,0.8495783,0.8258465791292329
,,0.85767573,0.8218410920546027,,,,,0.8860501,0.8386053199137312,0.84981287,0.824103099965169,0.8649165,0.8206801786327722,0.85281193,0.8262521588946459,0.851797,0.8302083333333333,0.84848154,0.8272413793103449,0.86438847,0.8458819370802403,0.8495783,0.8258465791292329
,,0.8578452,0.8214910745537276,,,,,0.8860501,0.8386053199137312,0.84981287,0.824103099965169,0.8649165,0.8206801786327722,0.8539694,0.8262521588946459,0.85062695,0.8298611111111112,0.84848154,0.8272413793103449,0.86929536,0.8465889006716154,0.8504939,0.8258465791292329
,,0.85767573,0.8214910745537276,,,,,0.8849653,0.8386053199137312,0.8498821,0.8237547892720307,0.8664955,0.8203366540707661,0.85281193,0.8262521588946459,0.85062695,0.8298611111111112,0.84848154,0.8272413793103449,0.8695935,0.8465889006716154,0.8504939,0.8258465791292329
,,0.85767573,0.8214910745537276,,,,,0.8860218,0.8386053199137312,0.84962094,0.8237547892720307,0.8664955,0.8203366540707661,0.8524838,0.8262521588946459,0.8505317,0.8295138888888889,0.84848154,0.8272413793103449,0.86272943,0.8168964298338635,0.8504939,0.8258465791292329
,,0.8571272,0.8211410570528526,,,,,0.88495195,0.8386053199137312,0.8482841,0.8234064785788924,0.8661711,0.8203366540707661,0.8523818,0.8259067357512954,0.8505317,0.8291666666666666,0.84848154,0.8272413793103449,0.85071355,0.8197242841993637,0.8495783,0.8258465791292329
,,0.8593445,0.8211410570528526,,,,,0.88495195,0.8382458662832494,0.8501568,0.8234064785788924,0.86511207,0.8199931295087599,0.852148,0.8259067357512954,0.85058016,0.8291666666666666,0.84848154,0.826896551724138,0.84901416,0.8207847295864262,0.8504939,0.8255010366275051
,,0.85767573,0.8211410570528526,,,,,0.88495195,0.8382458662832494,0.84912354,0.8230581678857541,0.86637443,0.8199931295087599,0.8520403,0.8255613126079447,0.85058016,0.8291666666666666,0.84848154,0.826896551724138,0.8505803,0.8211382113821137,0.8504939,0.8255010366275051
,,0.8570311,0.8211410570528526,,,,,0.8846961,0.8382458662832494,0.8490692,0.8230581678857541,0.86637443,0.8199931295087599,0.8534786,0.8255613126079447,0.851797,0.8288194444444444,0.84848154,0.826551724137931,0.8508422,0.8229056203605514,0.8495783,0.8255010366275051
,,0.85746706,0.8207910395519776,,,,,0.8846242,0.8382458662832494,0.8489104,0.8230581678857541,0.86637443,0.8196496049467538,0.8534786,0.8255613126079447,0.8508613,0.8288194444444444,0.84848154,0.826551724137931,0.8505493,0.8229056203605514,0.85070014,0.831720801658604
,,0.8571272,0.8207910395519776,,,,,0.8884057,0.8382458662832494,0.8494233,0.8227098571926158,0.86637443,0.8199931295087599,0.85365784,0.8255613126079447,0.851797,0.8288194444444444,0.84848154,0.8262068965517241,0.85074997,0.8239660657476139,0.8538315,0.8320663441603317
,,0.85746706,0.8204410220511025,,,,,0.8842814,0.8382458662832494,0.8489104,0.8227098571926158,0.86637443,0.8196496049467538,0.8533855,0.825215889464594,0.851797,0.8274305555555556,0.8468405,0.8293103448275861,0.8480407,0.8236125839519265,0.85724306,0.8324118866620593
,,0.85669553,0.8204410220511025,,,,,0.8845349,0.8375269590222861,0.8487158,0.8227098571926158,0.86637443,0.8196496049467538,0.8533855,0.825215889464594,0.84977293,0.8277777777777777,0.85142505,0.8296551724137932,0.8505371,0.8236125839519265,0.8600291,0.8362128541810642
,,0.84688455,0.8218410920546027,,,,,0.8846242,0.8375269590222861,0.8489653,0.8223615464994776,0.86574566,0.8196496049467538,0.8530234,0.825215889464594,0.85040545,0.8277777777777777,0.8516263,0.8300000000000001,0.84900385,0.8239660657476139,0.817593,0.8140981340704906
,,0.8604813,0.8228911445572278,,,,,0.88473785,0.8371675053918045,0.8489653,0.8223615464994776,0.8640629,0.8193060803847474,0.8529183,0.825215889464594,0.85040545,0.8277777777777777,0.85799634,0.8334482758620689,0.850809,0.824673029338989,0.817593,0.8137525915687629
,,0.86079776,0.8232411620581028,,,,,0.88473785,0.8371675053918045,0.8489104,0.8223615464994776,0.86348075,0.8193060803847474,0.85424334,0.825215889464594,0.85040545,0.8277777777777777,0.855052,0.8303448275862069,0.8505635,0.824673029338989,0.8155689,0.8120248790601244
,,0.8643103,0.8249912495624782,,,,,0.88614064,0.8368080517613228,0.8474711,0.8220132358063392,0.86414677,0.8193060803847474,0.85424334,0.825215889464594,0.84948575,0.8274305555555556,0.8567715,0.8320689655172413,0.8481014,0.8243195475433014,0.8157501,0.8106427090532136
,,0.857834,0.8249912495624782,,,,,0.88605523,0.8368080517613228,0.8474711,0.8220132358063392,0.8655211,0.8193060803847474,0.85423064,0.8248704663212435,0.84919906,0.8274305555555556,0.848681,0.8241379310344829,0.8505895,0.8250265111346765,0.81734306,0.8113337940566688
,,0.86000305,0.8249912495624782,,,,,0.8858731,0.8368080517613228,0.8474711,0.8220132358063392,0.86419326,0.8189625558227412,0.85163015,0.8248704663212435,0.84948575,0.8274305555555556,0.848681,0.8241379310344829,0.8483571,0.824673029338989,0.81723344,0.8113337940566688
,,0.85149205,0.8204410220511025,,,,,0.8844434,0.836448598130841,0.8474711,0.8220132358063392,0.8638547,0.8189625558227412,0.85424334,0.8248704663212435,0.84919906,0.8274305555555556,0.84895504,0.8237931034482758,0.8505895,0.825379992930364,0.8155689,0.8116793365583967
,,0.85149205,0.8200910045502274,,,,,0.8845856,0.8368080517613228,0.8474711,0.8220132358063392,0.86414677,0.8189625558227412,0.8529183,0.8248704663212435,0.84919906,0.8270833333333334,0.84869033,0.8244827586206896,0.848153,0.825379992930364,0.81652546,0.8120248790601244
,,0.85403734,0.8197409870493524,,,,,0.8846242,0.8368080517613228,0.8473657,0.8220132358063392,0.86348075,0.8189625558227412,0.85423064,0.8245250431778929,0.84977293,0.8270833333333334,0.84897006,0.8241379310344829,0.8506326,0.8257334747260515,0.81816375,0.8116793365583967
,,0.8512757,0.8193909695484775,,,,,0.8846961,0.836448598130841,0.8474267,0.821664925113201,0.86586225,0.8186190312607351,0.85423064,0.8245250431778929,0.84977293,0.8270833333333334,0.8474155,0.8248275862068966,0.85093486,0.8257334747260515,0.81652546,0.8120248790601244
,,0.85078335,0.8190409520476023,,,,,0.8846242,0.836448598130841,0.8474711,0.821664925113201,0.8638255,0.8186190312607351,0.85424334,0.8241796200345424,0.84977293,0.8267361111111111,0.8472108,0.8244827586206896,0.85093486,0.8257334747260515,0.8203493,0.812370421561852
