2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8213537,0.826750495589299,0.81173533,0.813223211119568,0.82463574,0.8176387407317922,0.832877,0.8385136775118396,0.6510561,0.6435916516845513,0.72971517,0.7352974363769222,,,0.6811966,0.6786753065690784,0.6869637,0.685047610278629,0.7889832,0.7996009021798586,0.7369109,0.7415435951078433,0.76849514,0.7933262010087561
0.8205031,0.8264264019177254,0.81096196,0.8128155283366572,0.8231361,0.817171002900179,0.83160365,0.8378812845825061,0.6486865,0.642735805708503,0.7306603,0.7344543422103172,,,0.68037665,0.6777340805880913,0.6858232,0.6842293344074103,0.78756225,0.7989452239163742,0.7362429,0.7407445453158954,0.7670982,0.7927103306904314
0.8195466,0.8261194932422234,0.810637,0.8124026136343808,0.8234353,0.8167167365006688,0.8308812,0.8372574246911993,0.646932,0.6418578837498978,0.73074627,0.7336087391991202,,,0.67945886,0.6767993763716474,0.6842152,0.6833835462721414,,,0.73536885,0.7399418598381541,0.7670269,0.7920381679935982
0.81873524,0.8258070924545666,0.81034654,0.8119900477267266,0.82228166,0.8162730287911776,0.8307209,0.8366619490027758,0.6456594,0.6409935287024059,0.7287571,0.7327560379934527,,,0.6787014,0.675869040506926,0.68312603,0.6825402648098196,,,0.7347995,0.7391506360139317,0.7678418,0.7913763363276517
0.81853,0.8254877822355072,0.80972546,0.8115702152644144,0.8215385,0.815811177125847,0.8299222,0.836034652193372,0.64682275,0.6401223306953615,0.72820693,0.731908660433638,,,0.6777923,0.6749320598255,0.6824341,0.6816798034670575,,,0.73393565,0.7383308812994787,0.76678157,0.7906954274739942
0.817911,0.8251787475811101,0.8094945,0.8111488713587264,0.82064664,0.815355393673174,0.82877374,0.8354455170262529,0.6455016,0.639275053294753,0.7263161,0.7310830669878653,,,0.67706645,0.6740090455643698,0.68124044,0.6808096211243303,,,0.73323405,0.7375253612192509,0.766318,0.7900570754236873
0.8175723,0.8248611499561557,0.8091049,0.8107493271170372,0.82046604,0.8149216378324421,0.8303777,0.8348453007611482,0.6452051,0.6383761859295177,0.7245523,0.7302050325709208,,,0.676403,0.6730699729962036,0.6804308,0.6799689686116844,,,0.7330959,0.7367174995108744,0.7652521,0.7893650724516383
0.8181121,0.8245417216271561,0.80941194,0.8105227850088061,0.81993127,0.8144809035471559,0.82872355,0.8342412920346911,0.64303684,0.6374858276357254,0.7236091,0.7293559416538209,,,0.6755188,0.6721391449228374,0.6800171,0.6791174334701469,,,0.7325275,0.7359344097633542,0.76518893,0.7887215548858914
0.81764084,0.8242104823042932,0.80837524,0.809974131065388,0.8199278,0.814046844295794,0.82779264,0.8336529864685014,0.64322597,0.6366179618524633,0.72251606,0.7285161518191215,,,0.6745423,0.6711998262503492,0.6804963,0.6782677936179116,,,0.73157233,0.7350945663443352,0.76452523,0.7880391785562576
0.8174514,0.8238885146116147,0.80770594,0.8095610419658043,0.81939733,0.8135888762865577,0.82872915,0.833048562941586,0.64237523,0.6357530117650102,0.7220262,0.7276727516958548,,,0.67376393,0.6702598307909735,0.68068475,0.6774248789857762,,,0.73072076,0.719337812210667,0.76261693,0.7873512845169449
0.8169394,0.8235654839294888,0.7947161,0.8093222339132962,0.8190175,0.8131585793270426,0.82798123,0.8324633387502314,0.641455,0.6348589047194629,0.7222993,0.7268122791910819,,,0.67323,0.6693130674627327,0.6788155,0.6765664352090448,,,,,0.76108974,0.7866918595115988
0.81598264,0.823230878473373,0.808915,0.8087935193958854,0.81867266,0.8127334403482821,0.82714677,0.831878410844923,0.6410306,0.6339885397683644,0.72171474,0.7259537648089099,,,0.67241293,0.6683737487902438,0.6773924,0.6756999823065555,,,,,0.7640163,0.7860303800398847
0.81530833,0.8229005249750538,0.80584395,0.8082832909935377,0.81909096,0.8123098791048184,0.8258731,0.8312606544460903,0.64113164,0.6331288260325688,0.7212335,0.7250812376118154,,,0.67113966,0.6674253857839074,0.6763412,0.6748189173349383,,,,,0.7616697,0.7853391401553469
0.8151988,0.822566037628878,0.8054554,0.8078520645735062,0.81849015,0.8118971799620105,0.8241091,0.8306849706653135,0.6406006,0.6322581040574933,0.72070044,0.7242119535552871,,,0.6703495,0.6664802836598428,0.675276,0.6739394419607988,,,,,0.75993705,0.7846765454018891
0.8144161,0.8222357431855292,0.8040662,0.8074239773050963,0.8179018,0.8114764707784905,0.8240731,0.8301140274612109,0.6387894,0.6313532267886508,0.719474,0.7233315938677479,,,0.6697021,0.6655207229068375,0.67421496,0.6730658358696565,,,,,0.7597285,0.7839843663327206
0.81397873,0.821900488124756,0.8034336,0.8069935647391843,0.8171971,0.8110541838596803,0.82318044,0.8294943748317085,0.6375371,0.6304545974393996,0.71841824,0.7224735078249025,,,0.6684605,0.6645587011106079,0.6738217,0.6721896619672038,,,,,0.75992674,0.7833140820051424
0.8140667,0.8215661188885203,0.803473,0.8065729184227463,0.81601256,0.8106232193967713,0.82222384,0.8288954029679786,0.63701963,0.629574711848923,0.71714926,0.7215809710623765,,,0.66747695,0.6635873273501275,0.6738069,0.67130596804591,,,,,0.7607838,0.7826179701003508
0.8148216,0.8214080877906436,0.80329055,0.8061425058568408,0.8158102,0.8102022674847489,0.82233214,0.8282821501169965,0.6380399,0.6287012526900256,0.7154002,0.7207043440460557,,,0.66656053,0.6626297969577817,0.67433715,0.6630474589000381,,,,,0.75890017,0.7819285498860217
0.81425333,0.8209610416729639,0.803251,0.8057267426651396,0.8153993,0.8097749439494387,0.8208136,0.8276822893951409,0.63566864,0.6278146431479888,0.71387285,0.7198086253342886,,,0.6655806,0.6616723280915167,,,,,,,0.75843996,0.7812559762959227
0.81429446,0.8205994480958747,0.80283713,0.8052881915580059,0.8137233,0.8093306901008084,0.82103866,0.8270989021772535,0.6345268,0.6268898915444455,0.7128297,0.7188894091511878,,,0.6647692,0.6607106139256904,,,,,,,0.7574234,0.7805670843729459
0.81222904,0.8204457870657351,0.8023754,0.8048655106062623,0.81315506,0.8089185370971393,0.82082886,0.8264893825304082,0.633552,0.6259977481307704,0.71251,0.717987999645581,,,0.6636234,0.6597572673068256,,,,,,,0.75653213,0.7798547715333621
0.81488013,0.8200851974231234,0.8024544,0.8044353305701025,0.8133732,0.8084802300969121,0.82050014,0.8259035657669674,0.6345707,0.6250978691976007,0.71293914,0.7170444905038393,,,0.66305494,0.6587784488905932,,,,,,,0.7549176,0.77916405994017
0.8134355,0.8196063797319562,0.802634,0.8040195673784013,0.8128506,0.8080391924009961,0.820259,0.8252940461201221,0.6331079,0.6241962051445481,0.71241707,0.7160988396654929,,,0.6620084,0.6578081825995638,,,,,,,0.754791,0.7784630760151372
0.8119446,0.8192490971676272,0.8025634,0.8035920033019209,0.81207037,0.8075685418273119,0.81978965,0.8247238732597333,0.63324964,0.623289185731845,0.711391,0.7151339135576964,,,0.66103137,0.6559232695943653,,,,,,,0.7565069,0.7777705447517363
0.811205,0.8189172082401069,0.8014404,0.8031808907052045,0.81191874,0.8070877573384865,0.82020843,0.8241286938573493,0.63172996,0.6223762159195314,0.7109698,0.7141684979192482,,,,,,,,,,,0.7540529,0.777061636456424
0.81048393,0.8185793547606782,0.8010231,0.8027480365769272,0.8114827,0.8066261484016581,0.8195945,0.8235366550870163,0.63212156,0.6214647932111167,0.7090984,0.7131931080937502,,,,,,,,,,,0.7528941,0.7763742120094232
0.8102598,0.8182377217632196,0.80048645,0.8023227396655044,0.8118859,0.8061781929433084,0.81823874,0.8229683784573039,0.62928003,0.6205306994801838,0.70787585,0.7122369935377024,,,,,,,,,,,0.75292146,0.7756703518314781
0.8097726,0.8178924864126343,0.7994909,0.8019038954546196,0.8105235,0.8057184044702798,0.8171323,0.8223758063720941,0.62831724,0.6195481694964179,0.70693874,0.7112770239277646,,,,,,,,,,,0.75375605,0.774944538212896
0.8091224,0.8175617785844951,0.7990738,0.8014793542648847,0.81095076,0.8052768206352245,0.81590986,0.8218186108403736,0.6272496,0.6185924163109014,0.7061765,0.7103052443908344,,,,,,,,,,,0.7526174,0.7742337515483352
0.80967283,0.8172265825786854,0.7982861,0.8010551618697717,0.81004095,0.804810478492526,0.815961,0.8212419789442552,0.6280391,0.6176486829325989,0.7051272,0.7093318126879511,,,,,,,,,,,0.75225115,0.7735160383971522
0.809248,0.8168936306617175,0.79782915,0.8006353294074532,0.80956995,0.8043672562400467,0.81493807,0.8206776132903005,0.6260372,0.6166890619873351,0.70413613,0.7083434503001531,,,,,,,,,,,0.7510594,0.7728025515767918
0.80820906,0.8165483362561624,0.7974262,0.8002100906284684,0.8086819,0.8039066788993763,0.81433207,0.8201306099984463,0.62461334,0.6157001055719886,0.7031353,0.7073684276226494,,,,,,,,,,,0.7499696,0.7720475645357779
0.8076655,0.8162090654574723,0.79653883,0.7997807244464344,0.8087012,0.803459330262293,0.81336904,0.819551193013526,0.6228079,0.6147148384044017,0.70216894,0.7063749251630028,,,,,,,,,,,0.75019586,0.7713262707432107
0.8073959,0.815860345863694,0.7963447,0.7993686817307158,0.8074998,0.8030219334939689,0.8115417,0.8190060859523415,0.62401104,0.6137397464201494,0.70286405,0.7053909685510789,,,,,,,,,,,0.7487621,0.7705985787553868
0.8073272,0.815529578980585,0.79579663,0.7989414083164256,0.80694735,0.8025794394270107,0.81173146,0.8184041512281884,0.6233129,0.6127698907875547,0.7018758,0.7044086641051149,,,,,,,,,,,0.7495166,0.769857444687604
0.8066804,0.8151824538709781,0.7960104,0.7985139023723832,0.8066171,0.8021415572016747,0.81172997,0.817814838289448,0.62143093,0.611781469908174,0.70166284,0.7034244015365362,,,,,,,,,,,0.74702203,0.7690960594513265
0.80760694,0.8148342657719304,0.79535854,0.798097325326556,0.8063813,0.8017083475000819,0.8117376,0.8172268290092981,0.6191866,0.6107982258764545,0.69952047,0.7024267380663447,,,,,,,,,,,0.7459248,0.7683522839267838
0.8078484,0.8144972390620759,0.7947133,0.7976724934746309,0.80553013,0.8012638509229489,0.81145656,0.8166263757153566,0.6195508,0.6098284892518521,0.69800967,0.701426749325551,,,,,,,,,,,0.74634355,0.7676009949252339
0.8076211,0.8141552517347969,0.79390943,0.7972411507897298,0.8053187,0.8008312480426225,0.8116762,0.8160309000269261,0.6184772,0.6088545278435255,0.6980151,0.7004106672645488,,,,,,,,,,,0.7470337,0.7668200629089335
0.80768853,0.8138024573481385,0.79386485,0.7968146912295592,0.80490553,0.8003861446442233,0.8113454,0.8154338243938726,0.61762226,0.6078443880055642,0.6966109,0.6994095770797799,,,,,,,,,,,0.7449271,0.7660580906822707
0.8069854,0.8134554503484718,0.7940787,0.7963743961493036,0.80474925,0.799942618981114,0.810857,0.8148353265878099,0.6159226,0.6068485291266698,0.6948641,0.6983825417704242,,,,,,,,,,,0.74383175,0.7652975859315777
0.80654,0.8131030693465973,0.7937174,0.7959482272513231,0.80434024,0.7994846509718777,0.8095286,0.8142425767309724,0.6156731,0.6058441016723347,0.69330925,0.6973387400362174,,,,,,,,,,,0.74485886,0.7645204106537807
0.80527747,0.8127527552686478,0.7937576,0.7955206050424046,0.8039392,0.7990237702205706,0.8085311,0.8136417678937821,0.61449784,0.6048713898479273,0.6919506,0.6963140911887892,,,,,,,,,,,0.7437093,0.7637200492555368
0.8045636,0.8124081104677496,0.79263794,0.7950946686741697,0.8030312,0.7985493573550397,0.8074228,0.8130307668167253,0.61299133,0.6038573227462225,0.69135576,0.6952680865666384,,,,,,,,,,,0.7424008,0.7629371214719081
0.80359006,0.8120657097556938,0.79242104,0.7946458281256329,0.80233765,0.7980814981591785,0.8064589,0.8124440019379497,0.6126826,0.6028624754352618,0.6919873,0.6942379304993741,,,,,,,,,,,0.7411351,0.762111519486849
0.8035059,0.8117192933057142,0.79148674,0.7942012893774589,0.80114067,0.7976055075583507,0.8057715,0.8118415338989133,,,0.6912908,0.6931418713679859,,,,,,,,,,,0.7406727,0.7612841565306143
0.8033313,0.811363132785803,0.79051864,0.7937469262473731,0.8012534,0.797129395593275,0.8045269,0.8112625909716671,,,0.69079465,0.69204385411399,,,,,,,,,,,0.7386826,0.7604684746831629
0.80328965,0.8110150627966888,0.790084,0.7932996552746437,0.80086386,0.7966481256474377,0.8041347,0.8106973957167961,,,0.68872046,0.690956178195031,,,,,,,,,,,0.7381652,0.7596716939263031
0.80303407,0.810662681794814,0.7896496,0.7928484312961797,0.8005452,0.7961886405850455,0.8030547,0.8101187490755896,,,0.68689114,0.6898637293522103,,,,,,,,,,,0.74007,0.7588552489913472
0.80207574,0.8103066393848429,0.7889475,0.7923987187610785,0.7991922,0.7957171404615856,0.8033347,0.8095412283213456,,,0.6860794,0.6887912288834815,,,,,,,,,,,0.7368856,0.7580251271802729
0.80115616,0.8099586284506987,0.7887861,0.7919195912126991,0.79848707,0.795257230624302,0.8029063,0.8089782848403934,,,0.6840423,0.6876896625322526,,,,,,,,,,,0.73578197,0.7572107367116849
0.80102926,0.8095875270235513,0.7884728,0.7914863882898002,0.7982137,0.7947905243888465,0.8032099,0.8084140377008572,,,0.68280095,0.6865905438342869,,,,,,,,,,,0.73604155,0.7563942330776825
0.80077976,0.8092290633598413,0.7882321,0.7910353968410818,0.7983438,0.7943226045108511,0.80291295,0.8078462351288122,,,0.68222433,0.6854935668329266,,,,,,,,,,,0.7353741,0.7555435666029211
0.80006784,0.8088687099371099,0.78752315,0.7905853355113589,0.7971687,0.7938619664880532,0.80244553,0.8072781955279301,,,0.68133485,0.6844017299034197,,,,,,,,,,,0.7353639,0.7547153818601419
0.80045676,0.8085015651929023,0.7869675,0.7901289958784058,0.7967712,0.7934202006066161,0.8023322,0.8067055931219949,,,0.68190134,0.6833014485701537,,,,,,,,,,,0.73401004,0.7538842034663636
0.80012417,0.8081379046918947,0.78651977,0.7896607390958037,0.7968278,0.7929700605917099,0.80222356,0.8061104137196108,,,0.6816683,0.6822104071279572,,,,,,,,,,,0.73376226,0.7530195666202981
0.8004044,0.8077679253091649,0.7858405,0.7891807976933048,0.7967152,0.7925170685168532,0.80120885,0.8055334262802436,,,0.6791669,0.6811143479965704,,,,,,,,,,,0.7320798,0.7521760614283116
0.8002221,0.8073929262540407,0.78587997,0.7887284691985244,0.79628384,0.792083980179515,0.7996379,0.8049448244280012,,,0.67717034,0.6800257542076371,,,,,,,,,,,0.7316837,0.7513257471477828
0.79977286,0.8070292657530329,0.78552836,0.788233587759631,0.79599786,0.7916439740797498,0.7983942,0.8045761260765883,,,0.67587453,0.6789465838837687,,,,,,,,,,,0.7330488,0.7504436179880621
0.7989738,0.8066598769199969,0.78503734,0.7877837008272223,0.7947786,0.7912076695897041,0.7972026,0.8039858057652973,,,0.6741169,0.6778639256539997,,,,,,,,,,,0.7297764,0.749576750578509
0.7981429,0.8063002912118628,0.7841344,0.787319397050355,0.79385775,0.7907603816347483,0.79724693,0.8033976779707288,,,0.6737807,0.6767856120087734,,,,,,,,,,,0.728395,0.7486937409331973
0.79762316,0.8059482645398017,0.7831764,0.7868509658704453,0.79326427,0.7903165525610091,0.795947,0.8027868546652998,,,0.6726446,0.6757020971003619,,,,,,,,,,,0.7294787,0.7478025721214533
0.79756594,0.8055900370959653,0.78249484,0.7863845693258343,0.79314315,0.7898494215506621,0.7954077,0.8022047118487868,,,0.6721685,0.6745943504246426,,,,,,,,,,,0.7276099,0.7469768527383145
0.79778147,0.8052360025549559,0.7816728,0.7859156730864203,0.7925509,0.7893886621636098,0.79508805,0.8015995772353736,,,0.6716212,0.6734971286579555,,,,,,,,,,,0.72714293,0.7460535755521795
0.7977648,0.8048697436352926,0.7818452,0.7854459629928867,0.79164016,0.7889221379745293,0.7940929,0.8009851392402196,,,0.67185503,0.6723822837877714,,,,,,,,,,,0.7277422,0.7452573230866717
0.796661,0.8045076776184497,0.78127766,0.7849976456362856,0.7906257,0.7884581017526352,0.7937267,0.800377752852881,,,0.6717285,0.6712750878340364,,,,,,,,,,,0.7247728,0.744345903106433
0.7956488,0.8041351588720409,0.78078115,0.784543108108892,0.79064906,0.7879969782728257,0.793906,0.7997978618102934,,,0.6681465,0.6701606713031734,,,,,,,,,,,0.7260519,0.74353861522158
0.79512775,0.8037680141278402,0.78022915,0.7840817109538943,0.78931695,0.7875173467444058,0.7938121,0.7992148301356545,,,0.666376,0.6690307121740877,,,,,,,,,,,0.7253144,0.7426859529794905
0.79447615,0.8033946095568874,0.7800609,0.7836239761424477,0.78958726,0.7870567087216013,0.793208,0.7986313244033486,,,0.6648994,0.6679170299392039,,,,,,,,,,,0.7266782,0.7418524853231849
0.7947191,0.8030301813412757,0.7791251,0.7831732753559129,0.78904754,0.7865915802214357,0.79239845,0.798033656198209,,,0.6636342,0.6668040208089677,,,,,,,,,,,0.72181284,0.7409661298326484
0.79474664,0.8026574263749866,0.779049,0.7827139128362205,0.78918093,0.7861075188977754,0.7922953,0.7974540614416674,,,0.66326165,0.6656735109578977,,,,,,,,,,,0.7217114,0.7401045453366151
0.7948398,0.8022925847745912,0.7788441,0.7822617006063162,0.788184,0.7856389315163931,0.7927724,0.7968511193449637,,,0.66151893,0.6645433070634854,,,,,,,,,,,0.72433424,0.7392564616195737
0.7946838,0.8019036487467084,0.77839285,0.7818080931979184,0.78872186,0.7851936460716186,0.7909597,0.7962629915503951,,,0.6602572,0.6634039856606669,,,,,,,,,,,0.7217698,0.7384068517275162
0.7945281,0.8015216221502415,0.7776498,0.7813542532597749,0.7878133,0.7846876785002653,0.7895949,0.7956598716820702,,,0.65911484,0.6622794113687608,,,,,,,,,,,0.7234751,0.7375968636868635
0.7943872,0.8011418396426099,0.77658504,0.7808968672429499,0.7876214,0.7842351718824274,0.788641,0.7950818176129495,,,0.66026324,0.661159426426724,,,,,,,,,,,0.7199855,0.7366944833586483
0.79385626,0.8007555610883459,0.77604556,0.7804355863528283,0.78721225,0.7837619726594226,0.7880173,0.7944748460260691,,,0.6591827,0.6600475187404564,,,,,,,,,,,0.7180885,0.735859430828287
0.79258895,0.8003901879932267,0.7760441,0.7799763400980119,0.7868656,0.7833077062599125,0.7872715,0.7938169724970732,,,0.6559869,0.6588954695406677,,,,,,,,,,,0.7226021,0.7350334179499554
0.79227203,0.8000293030757714,0.77540404,0.7795057580179141,0.785529,0.7828288029170137,0.7862406,0.793166980176802,,,0.65448797,0.6577754234072991,,,,,,,,,,,0.7172712,0.7341862734175448
0.7909938,0.7996646386402794,0.77505875,0.7790316879915794,0.7855228,0.7823449843218627,0.78548,0.7925121880226477,,,0.65256107,0.6566406913543492,,,,,,,,,,,0.7160864,0.7333559755093513
0.7907225,0.7993068836361968,0.7742518,0.7785618035007317,0.7843621,0.7818687509925325,0.78481495,0.7918829949825742,,,0.65219915,0.6554970865583192,,,,,,,,,,,0.71868026,0.7325140551914207
0.7907398,0.7989341286699079,0.7747278,0.7780850593822796,0.78399205,0.7814010738430462,0.7838788,0.7912404690705834,,,0.6510929,0.6543655364546123,,,,,,,,,,,0.7148565,0.7316839333803464
0.7904103,0.7985670429806772,0.77466154,0.7776249992733437,0.7831278,0.7809214423146266,0.7842347,0.7905976468725466,,,0.650859,0.6532134260634921,,,,,,,,,,,0.7160671,0.7308754128156699
0.79028225,0.7981959415535297,0.77405727,0.7771457554600883,0.78294337,0.7804375630373481,0.78380907,0.7899703500631429,,,0.6505153,0.6520731867906999,,,,,,,,,,,0.7180476,0.7300464649853794
0.7893456,0.797833462151903,0.7731944,0.7766611053301603,0.78192,0.7799436712091902,0.7835817,0.7893390830207718,,,0.6496577,0.650912509613157,,,,,,,,,,,0.71323466,0.7292435795284554
0.7888045,0.7974566914477039,0.7724283,0.7761810476627853,0.781752,0.7794460777713061,0.783054,0.7886936535055606,,,0.6482677,0.6497604604133684,,,,,,,,,,,0.71422064,0.7284359981483967
0.7891289,0.7970886608789656,0.7716395,0.7757069776364506,0.78057,0.7789526107180258,0.78266525,0.7880383872937387,,,0.6451819,0.6486092678922217,,,,,,,,,,,0.713845,0.7276243078356083
0.7882561,0.7967240554984438,0.7708881,0.7752380813970364,0.7808112,0.7784622991353325,0.78238225,0.7874184976353994,,,0.64349043,0.6474485295233479,,,,,,,,,,,0.7127422,0.7267229840900971
0.7883461,0.7963523044666325,0.77034354,0.7747634881787658,0.7800132,0.7780725985184955,0.7825794,0.7868072002722962,,,0.64211786,0.6462934819483112,,,,,,,,,,,0.71243787,0.7259115285734615
0.78789127,0.7959773644664849,0.7703577,0.7743079623999388,0.78010297,0.7776129314097145,0.7813006,0.78619134010414,,,0.64163524,0.6451063701155234,,,,,,,,,,,0.71113,0.7250112614106542
0.78781664,0.7955956331448617,0.7694459,0.7738383685712747,0.77948517,0.7771006528972011,0.7801027,0.7855635692370689,,,0.6413121,0.6439256221812203,,,,,,,,,,,0.70902133,0.7242154198384186
0.78815794,0.7952060475123215,0.7698997,0.773372146423978,0.77951527,0.7765846727749681,0.7786902,0.7849331317956142,,,0.64020485,0.6427239468115146,,,,,,,,,,,0.7102565,0.7233428586220735
0.78771794,0.7948197099030941,0.7688191,0.7729061568064335,0.7785387,0.7760422959276745,0.7778884,0.7843140717381978,,,0.638999,0.6415022618763796,,,,,,,,,,,0.7088937,0.7225136759956302
0.7870082,0.7944309510401214,0.7683894,0.7724523750007216,0.77797496,0.7755348719852859,0.77758324,0.7836886119022611,,,0.63622576,0.6403100099717383,,,,,,,,,,,0.7101265,0.7216315468359029
0.7862365,0.7940466803548193,0.7676506,0.7719870248399889,0.77737725,0.7749868517002256,0.7769602,0.7830658778979173,,,0.6360096,0.639036434787418,,,,,,,,,,,0.7092732,0.7208656417736171
0.7853247,0.7936625277794571,0.76758766,0.7715126641514706,0.7763063,0.7744367075407295,0.7757616,0.7824331294253282,,,0.6345205,0.6377828691685263,,,,,,,,,,,0.7057631,0.7200434443328224
0.7849139,0.7933009932573379,0.76683986,0.7710308625109674,0.7761071,0.7739023407341478,0.7756547,0.7818068992456778,,,0.6321116,0.636492343985356,,,,,,,,,,,0.70249754,0.719232928000818
0.78493035,0.7929083958213651,0.76704496,0.7705524325518381,0.7755659,0.7733998927261386,0.7742797,0.7811801950083599,,,0.6306927,0.6352156480431251,,,,,,,,,,,0.7021627,0.7184143112014075
0.78487283,0.792523416476429,0.7663002,0.7700786531876872,0.7747141,0.772879240080156,0.7737946,0.7804967223652827,,,0.6297011,0.6339320374804237,,,,,,,,,,,0.7019783,0.7175569530361899
0.7842947,0.7921423938144397,0.7662878,0.769614814470324,0.77431685,0.7723698743097199,0.7738447,0.7798319157428897,,,0.62842155,0.6326427973152169,,,,,,,,,,,0.7033022,0.7167076366393317
0.7839769,0.7917678081441057,0.76544726,0.7691326640352057,0.773417,0.7718472798356832,0.77336335,0.7791468431551759,,,0.62777925,0.6313302432526758,,,,,,,,,,,0.70389354,0.7158866718783607
0.78329253,0.7914000728502111,0.76530135,0.7686673138744666,0.7733348,0.7713287510641366,0.77301383,0.7784841697922897,,,0.6253108,0.6300053285411533,,,,,,,,,,,0.7033895,0.7150598372134781
0.7832935,0.7910382430532417,0.76498485,0.7681847565122819,0.77234423,0.7708142273129391,0.7727608,0.7778191261410595,,,0.62370867,0.6286649936140715,,,,,,,,,,,0.70234054,0.714212164389709
0.78306484,0.7906541495328495,0.7644382,0.7677398689694863,0.7719966,0.770297701051567,0.7724211,0.7771598896962637,,,0.6226825,0.6273302882894959,,,,,,,,,,,0.70159805,0.7133810446949772
0.7824162,0.7902673985388387,0.7640043,0.7672896913748873,0.7718024,0.7697891848309001,0.77220684,0.7765010680519262,,,0.62056124,0.6259849356732239,,,,,,,,,,,0.70113057,0.7125141772854241
0.78225857,0.7898805884898575,0.76359415,0.7668230623005309,0.77119815,0.769249174586545,0.7719011,0.7758294468505479,,,0.6199518,0.6246277119386235,,,,,,,,,,,0.7005414,0.7117115266246528
0.7826594,0.7894833847662742,0.76324195,0.7663509106446256,0.7704034,0.7687366533455221,0.770743,0.7751537369017841,,,0.61834335,0.6232625945222491,,,,,,,,,,,0.69834316,0.7108140770157249
0.78207284,0.7890774409072365,0.7621441,0.7659099179751266,0.76984817,0.7681885723783345,0.76954114,0.7744763677511877,,,0.6171558,0.6218933772866578,,,,,,,,,,,0.697113,0.710014889598258
0.7813492,0.7886858474057347,0.7616853,0.7654528807529298,0.7696683,0.7676242286012207,0.7682894,0.773797694941994,,,0.6154512,0.6205132679940444,,,,,,,,,,,0.6972375,0.7091582945205517
0.7801457,0.7883011633356489,0.76170456,0.7649513140837463,0.76899534,0.7670509038693781,0.76770407,0.7731414806148373,,,,,,,,,,,,,,,0.6963825,0.7083574635299955
0.7799766,0.787919313904092,0.76119626,0.7644794530900247,0.76821876,0.7664878344169244,0.7669914,0.7724861551457994,,,,,,,,,,,,,,,0.6969539,0.7075048599869457
0.77922744,0.7875331534597682,0.76043546,0.7640152074456019,0.76776004,0.7659227624542894,0.76607007,0.7718220003527018,,,,,,,,,,,,,,,0.69446427,0.7066566588718247
0.7791662,0.7871377804402363,0.75992674,0.76354584614669,0.76725316,0.7653540495640693,0.7652389,0.7711561271005485,,,,,,,,,,,,,,,0.69493204,0.705816851719302
0.7789572,0.7867443562346895,0.7592236,0.7630793333372096,0.7668059,0.7647831521172855,0.7643064,0.7705013942036033,,,,,,,,,,,,,,,0.6941233,0.7049602566415892
0.7783359,0.7863708926087734,0.76064056,0.762614913295466,0.7658448,0.7642233594996667,0.7639039,0.7698530610851784,,,,,,,,,,,,,,,0.6940179,0.7041036028648431
0.7775378,0.785979299107278,0.75907797,0.7621652007603715,0.76573473,0.7636664796241257,0.763055,0.7691903284650761,,,,,,,,,,,,,,,0.69191766,0.7032274023080672
0.77743477,0.7855995165996398,0.75916004,0.7617154300928325,0.7649932,0.7630991017406862,0.7625966,0.768506855821999,,,,,,,,,,,,,,,0.69343436,0.7023738595803933
0.77677405,0.7852115845062412,0.7578625,0.7612362444120151,0.7645891,0.7625201335710702,0.76212585,0.7678101688214165,,,,,,,,,,,,,,,0.6922214,0.7015218430277352
0.77673423,0.7848359358464596,0.7578126,0.7607812999575618,0.76421344,0.7619662271197272,0.76156956,0.7671111115324968,,,,,,,,,,,,,,,0.6900133,0.7006699438731504
0.776891,0.7844256809746616,0.7573205,0.7603118805262119,0.7637093,0.7614279766570441,0.76132417,0.7664064840659734,,,,,,,,,,,,,,,0.68932617,0.6997862298393738
0.7772374,0.7840054458130516,0.75654304,0.7598408915190544,0.7632064,0.7608625406016521,0.7610574,0.7657012047701615,,,,,,,,,,,,,,,0.68946487,0.698923295265444
0.7779042,0.7836009192732754,0.75529444,0.7593676353468457,0.7626866,0.7603248969602286,0.7609161,0.7649807556289583,,,,,,,,,,,,,,,0.6881462,0.6979996071860302
0.7763265,0.7831966880083425,0.7552607,0.7589008900076131,0.76244736,0.7597603104546121,0.760984,0.7642625582616871,,,,,,,,,,,,,,,0.6871454,0.6971577455671393
0.77472126,0.7827965905912667,0.7550716,0.7584321100330751,0.7618709,0.759196452134517,0.7596916,0.7635296651066992,,,,,,,,,,,,,,,0.6861825,0.6962552478408445
0.7737149,0.7823858042247448,0.7543391,0.7579568192255546,0.76157314,0.7586435165971978,0.7581915,0.7628094529943398,,,,,,,,,,,,,,,0.68614364,0.6953785776917564
0.7742023,0.7819937382834958,0.7538556,0.7574850744967155,0.7607552,0.758080447144744,0.757203,0.7620975368911705,,,,,,,,,,,,,,,0.68532443,0.6944894046473472
0.77364135,0.7815954715704649,0.7535843,0.7570232122822199,0.7600639,0.7575271475146675,0.7553229,0.7613146899094017,,,,,,,,,,,,,,,0.684473,0.6935732887439806
