1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82557243,0.8305557979233924,0.8361336,0.8221189030952688,0.8321018,0.8377664182983886,0.8363086,0.8295173002990174,0.8293434,0.8351600745137113,0.8210105,0.8337116912599318,0.8580761,0.8490458433867076,0.83023125,0.8218130685063937,0.83791053,0.8321519208891222,0.8069491,0.812790188348664,0.81539404,0.8100897930854987
0.8252511,0.8302940406596284,0.8384816,0.8209565629170433,0.83153486,0.8374631779587594,0.8368104,0.8289192652712515,0.8328613,0.8339470606073734,0.821863,0.8325329607962979,0.85861194,0.8490458433867076,0.8280679,0.8218570110295733,0.84039,0.8303141681981272,0.8080411,0.8137538326763031,0.81553364,0.811000737431137
0.8279407,0.8272402059157142,0.83887243,0.8206552154634293,0.8317002,0.8398457806272744,0.8352534,0.8289192652712515,0.83251745,0.8339470606073734,0.82252324,0.8325329607962979,0.8582805,0.8481245887255977,0.8270736,0.8209342180428,0.8407239,0.8284764155071321,0.80963665,0.8155497152869032,0.8168786,0.811000737431137
0.83005023,0.8308611813977839,0.8352572,0.8191915278315898,0.84874225,0.8341275342228384,0.83491004,0.8277231952157197,0.82864165,0.8345535675605423,0.82006884,0.8325329607962979,0.858086,0.8481245887255977,0.8273629,0.821900953552753,0.83970535,0.8284764155071321,0.8132828,0.8165133596145423,0.8181224,0.8100897930854987
0.831612,0.83125381729343,0.8349652,0.8194498256489732,0.82942206,0.836856697279501,0.8322686,0.8292182827851345,0.8309741,0.8336438071307889,0.8199948,0.8313105736488255,0.85834825,0.8481245887255977,0.8284211,0.8237904820494792,0.83773196,0.8293952918526297,0.8153269,0.8174770039421814,0.81627434,0.8091788487398603
0.8316013,0.8302940406596284,0.83541363,0.8182874854707477,0.8314478,0.8362502166002426,0.8363801,0.8274241777018367,0.831018,0.8342503140839579,0.8228506,0.8331441543700341,0.858369,0.8472472033340644,0.8309299,0.8247132750362526,0.8369972,0.8293952918526297,0.8154065,0.8166009636443277,0.8156272,0.8091788487398603
0.83074474,0.8291161329726902,0.83524513,0.8203538680098152,0.8320847,0.8413619823254203,0.8361809,0.8270824434002562,0.8302438,0.8345535675605423,0.8200681,0.8337553479437702,0.8563411,0.8472472033340644,0.83157,0.8265149184866195,0.8370754,0.8275575391616347,0.81263185,0.8146298729741568,0.8167983,0.8092222270420336
0.8301222,0.8302940406596284,0.83801186,0.8185457832881311,0.842384,0.8338676139317277,0.83541554,0.8268261426740708,0.83158517,0.8342503140839579,0.8202423,0.8331441543700341,0.8565343,0.8472472033340644,0.83392334,0.8265149184866195,0.8376517,0.8284764155071321,0.8082433,0.8128339903635567,0.81441426,0.8100897930854987
0.8221147,0.8296832737108455,0.8332386,0.8185457832881311,0.83485514,0.8374631779587594,0.83362424,0.8277231952157197,0.83111084,0.8336438071307889,0.8189148,0.8319217672225617,0.8574219,0.8463259486729546,0.8335644,0.8274377114733927,0.8392824,0.8284764155071321,0.8074023,0.8128777923784494,0.81562316,0.8091788487398603
0.8221881,0.8284617398132799,0.8360808,0.8189332300142064,0.84652215,0.8395425402876452,0.8332274,0.8277231952157197,0.82964754,0.8327340467010353,0.8186327,0.8319217672225617,0.85705674,0.8472472033340644,0.8349676,0.8283605044601661,0.8388804,0.8293952918526297,0.80743635,0.8120017520805957,0.814608,0.8092222270420336
0.8268177,0.824797138120583,0.83519006,0.8185457832881311,0.84358,0.8335643735920985,0.8338988,0.8274241777018367,0.8284404,0.8327340467010353,0.8203126,0.8306993800750895,0.85706615,0.8463259486729546,0.836025,0.8283605044601661,0.8381647,0.8284764155071321,0.80773944,0.810994305738064,0.81542826,0.8083112826963953
0.8235296,0.8260622982287759,0.8357183,0.8188901803779757,0.8464563,0.8317449315543234,0.8346181,0.8274241777018367,0.8282311,0.8324307932244509,0.82199574,0.8294769929276172,0.8565924,0.8463259486729546,0.8358315,0.8265149184866195,0.83706725,0.8285201715235845,0.8069937,0.8110819097678493,0.8145112,0.8083112826963953
0.8200549,0.8264549341244221,0.8351422,0.8200525205562013,0.8405977,0.8371599376191302,0.83405626,0.8277231952157197,0.8275368,0.8318242862712818,0.82037526,0.8313105736488255,0.85559905,0.8454046940118447,0.83393717,0.8255921254998462,0.8384954,0.8303141681981272,0.80684775,0.8101182654402103,0.8123312,0.807400338350757
0.82931805,0.8251461478056017,0.83537996,0.8200525205562013,0.84640694,0.8335643735920985,0.8348868,0.8271251601879538,0.8268789,0.8318242862712818,0.8202058,0.8313105736488255,0.8551383,0.8463259486729546,0.83205235,0.8255921254998462,0.84034836,0.8293952918526297,0.8043691,0.8082347787998247,0.81376755,0.8083112826963953
0.8296687,0.825451531279993,0.8363166,0.8197511731025872,0.8373022,0.8377664182983886,0.83326364,0.825929090132422,0.82794666,0.8327340467010353,0.8178338,0.8288657993538812,0.8567565,0.8463259486729546,0.83227754,0.8237904820494792,0.8392718,0.8284764155071321,0.80275196,0.8073149364870784,0.8154086,0.8064893940051187
0.8206615,0.8233138469592531,0.836496,0.8197511731025872,0.8321854,0.8344307745624675,0.83227104,0.8247757368645877,0.82926714,0.8318242862712818,0.8204732,0.8319217672225617,0.85671854,0.8454046940118447,0.8317648,0.8237465395262996,0.83811414,0.8284764155071321,0.80116105,0.8055190538764784,0.8131753,0.8074437166529302
0.82821167,0.8260622982287759,0.83700514,0.8194498256489732,0.83146226,0.836856697279501,0.8306389,0.8256727894062366,0.82952535,0.8315210327946974,0.8197211,0.8300881865013534,0.8551953,0.8454046940118447,0.83140236,0.8237465395262996,0.8382931,0.8284764155071321,0.8007835,0.8055190538764784,0.8130867,0.8074437166529302
0.8217096,0.824797138120583,0.83144426,0.8173834431099056,0.8443884,0.8362502166002426,0.83283305,0.8256727894062366,0.8272752,0.8321275397478665,0.81807685,0.8300881865013534,0.85568964,0.8463259486729546,0.82979035,0.8209781605659797,0.83727634,0.8284764155071321,0.80126834,0.8055190538764784,0.8126576,0.807400338350757
0.8210472,0.8248407643312103,0.83271587,0.8179861380171336,0.82785714,0.8377664182983886,0.83310217,0.8256727894062366,0.82818294,0.8321275397478665,0.81937337,0.8294769929276172,0.85531116,0.8463259486729546,0.8285104,0.8209781605659797,0.8383137,0.8285201715235845,0.8017354,0.8045992115637319,0.8134383,0.807400338350757
0.8195591,0.82632405549254,0.8335887,0.8161780532954496,0.8398118,0.8356437359209843,0.82989025,0.8247757368645877,0.82869166,0.8312611012433393,0.81871915,0.8294769929276172,0.85589576,0.8454046940118447,0.82831335,0.819967482532847,0.83815235,0.8266824188325894,0.7997484,0.8073149364870784,0.81410456,0.807400338350757
0.8279487,0.8266294389669314,0.8349805,0.8149726634809935,0.8340674,0.8356437359209843,0.8290529,0.8253737718923536,0.82818055,0.8321275397478665,0.82113045,0.8294769929276172,0.85521567,0.8463259486729546,0.82712597,0.8200114250560268,0.83453494,0.8276012951780869,0.8019239,0.8045992115637319,0.8150289,0.807400338350757
0.8207916,0.8251461478056017,0.8344132,0.8149726634809935,0.8452623,0.8323514122335818,0.8301007,0.8244767193507048,0.82790935,0.8309578477667547,0.8191346,0.8295206496114554,0.8556669,0.8454046940118447,0.8269155,0.8200553675792064,0.8382492,0.8266824188325894,0.80097604,0.8073149364870784,0.8140985,0.8064893940051187
0.82224596,0.8251461478056017,0.83402646,0.8155753583882216,0.8406091,0.8375064980072778,0.8328936,0.8250747543784707,0.8266416,0.8303513408135857,0.81876767,0.8289094560377194,0.8539318,0.8454046940118447,0.8280835,0.8219448960759327,0.83527493,0.8266824188325894,0.8039038,0.8073149364870784,0.81436884,0.8064893940051187
0.8256489,0.8245353808568188,0.83211386,0.8162641525679107,0.84601694,0.8326546525732109,0.8310913,0.8256727894062366,0.8251034,0.8300480873370012,0.81877637,0.8289094560377194,0.85427994,0.8444834393507348,0.8293975,0.822867689062706,0.83774006,0.8257635424870919,0.80468875,0.8091546211125712,0.8136724,0.8064893940051187
0.8277378,0.8242299973824274,0.8325751,0.8177278401997502,0.8334826,0.838372898977647,0.8330575,0.8253737718923536,0.82535785,0.8306545942901703,0.81728387,0.8288657993538812,0.8535408,0.8444834393507348,0.8312881,0.8247132750362526,0.8340229,0.8266824188325894,0.8069376,0.8082785808147175,0.81353426,0.8064893940051187
0.827873,0.82632405549254,0.8296194,0.8155753583882216,0.8454526,0.8320914919424711,0.8323009,0.8256727894062366,0.8264173,0.8297448338604168,0.81591535,0.828254605780145,0.85316336,0.8444834393507348,0.8329805,0.8265149184866195,0.83765215,0.8275575391616347,0.8046961,0.8055190538764784,0.81494963,0.8055784496594803
0.82102937,0.8251461478056017,0.83436084,0.8164794007490637,0.83256066,0.8317449315543234,0.83189225,0.8247757368645877,0.8271866,0.8306545942901703,0.8203628,0.828254605780145,0.85418856,0.8444834393507348,0.83415616,0.8255921254998462,0.83744586,0.8266824188325894,0.8036207,0.8018396846254928,0.8113644,0.8064893940051187
0.8195847,0.822397696536079,0.8298814,0.8164794007490637,0.83126557,0.8317449315543234,0.8302718,0.8244767193507048,0.8241879,0.8312611012433393,0.8201056,0.8276870688902471,0.8530761,0.8444834393507348,0.8348584,0.8255921254998462,0.8386197,0.843966045331233,0.802057,0.8,0.813807,0.8055784496594803
0.826453,0.824797138120583,0.8292023,0.817039046020061,0.8285377,0.8317449315543234,0.8316319,0.8238786843229389,0.8255429,0.8297448338604168,0.81520396,0.8258534881690387,0.8522347,0.8444834393507348,0.8318932,0.8237904820494792,0.836447,0.8248446661415945,0.7961973,0.8009636443276391,0.81338,0.8055784496594803
0.8192882,0.8242299973824274,0.8345617,0.8167376985664471,0.83047307,0.8305319701958067,0.8321229,0.8244767193507048,0.82858145,0.8297448338604168,0.8180412,0.828254605780145,0.85300577,0.8444834393507348,0.83105695,0.8237904820494792,0.8360373,0.8239695458125492,0.79598606,0.8000438020148927,0.8128969,0.8055784496594803
0.8216754,0.8235756042230172,0.8342253,0.8146713160273795,0.8278401,0.8308352105354359,0.82913643,0.8241777018368218,0.82391465,0.8300480873370012,0.81442547,0.8258534881690387,0.85278714,0.843562184689625,0.83038884,0.822867689062706,0.8342158,0.8239695458125492,0.800063,0.8009198423127464,0.81218165,0.8055784496594803
0.8245797,0.8215251723235321,0.8309348,0.8149726634809935,0.8304787,0.8314416912146942,0.83318174,0.8235796668090558,0.82618326,0.8300480873370012,0.8178971,0.8264646817427749,0.8522177,0.8444834393507348,0.8308021,0.822867689062706,0.8333436,0.8248884221580467,0.79979485,0.8009636443276391,0.8114064,0.8047108836160153
0.8192861,0.821786929587296,0.8303667,0.8155753583882216,0.82917154,0.8308352105354359,0.8289564,0.823280649295173,0.8256022,0.8303513408135857,0.8139684,0.8276870688902471,0.8530673,0.843562184689625,0.83048993,0.822867689062706,0.8341283,0.823925789796097,0.79736245,0.8000438020148927,0.81127006,0.8047108836160153
0.82628644,0.8233138469592531,0.8275879,0.8134659262129235,0.83004814,0.8311384508750651,0.8271737,0.8235796668090558,0.825038,0.8300480873370012,0.8159027,0.8276434122064088,0.8537004,0.843562184689625,0.83190536,0.8219448960759327,0.8326379,0.8230506694670516,0.79879886,0.8000438020148927,0.8116665,0.8047108836160153
0.81960255,0.8211761626385133,0.8313631,0.8116578414912393,0.82624215,0.8317449315543234,0.8274709,0.8238786843229389,0.82516164,0.8291383269072478,0.81717587,0.8276870688902471,0.85264087,0.843562184689625,0.8296852,0.8200993101023861,0.83445895,0.8239695458125492,0.7987081,0.8000438020148927,0.8126383,0.803799939270377
0.82497513,0.8205653956897305,0.83072555,0.8122605363984674,0.8307353,0.82931900883729,0.83298445,0.8235796668090558,0.82262206,0.8297448338604168,0.81722367,0.8276870688902471,0.8528257,0.843562184689625,0.8273511,0.8200114250560268,0.83492523,0.8230506694670516,0.7989147,0.8000438020148927,0.81181985,0.8047108836160153
0.8246561,0.8202163860047117,0.82587993,0.8135089758491539,0.8261459,0.8293623288858085,0.8301386,0.823280649295173,0.8247516,0.8291383269072478,0.81711036,0.828254605780145,0.852569,0.843562184689625,0.8270794,0.8181658390824802,0.83267325,0.8239695458125492,0.79682887,0.7999561979851073,0.8116602,0.8037565609682037
0.82394135,0.8230084634848618,0.82698226,0.8119591889448534,0.82832646,0.8293623288858085,0.8316672,0.82298163178129,0.82180434,0.8285318199540788,0.8169531,0.827075875316511,0.85309803,0.843562184689625,0.8243989,0.8172430460957067,0.83385175,0.8230506694670516,0.7970468,0.8009636443276391,0.8119869,0.804667505313842
0.8165287,0.8227030800104703,0.83342475,0.8128632313056955,0.824834,0.8323514122335818,0.8311844,0.8235796668090558,0.82274055,0.8282285664774942,0.8156501,0.8258534881690387,0.8530527,0.843562184689625,0.82421434,0.8181658390824802,0.8325826,0.823925789796097,0.7976762,0.7991239597021463,0.812943,0.8047108836160153
0.8261903,0.8193438617921649,0.8263544,0.8116578414912393,0.8295996,0.8311384508750651,0.8313657,0.8220845792396412,0.82613516,0.8279253130009098,0.8182181,0.8276870688902471,0.8523916,0.843562184689625,0.8254399,0.8172430460957067,0.835814,0.8230506694670516,0.7972317,0.8009636443276391,0.81374717,0.804667505313842
0.8248108,0.8191257307390281,0.83173376,0.8098928064057858,0.8306378,0.8305319701958067,0.8278241,0.8235796668090558,0.8262093,0.8276220595243253,0.81423575,0.8252422945953026,0.85236466,0.842640930028515,0.8212217,0.8163202531089334,0.83327264,0.823925789796097,0.7977268,0.8009636443276391,0.8125116,0.804667505313842
0.82149434,0.8230084634848618,0.83029807,0.8113564940376253,0.8270706,0.8308352105354359,0.8301152,0.822682614267407,0.827321,0.8291383269072478,0.8163507,0.8252422945953026,0.8515246,0.8417635446369818,0.82492167,0.8190886320692534,0.836105,0.823925789796097,0.79907125,0.8018396846254928,0.8131844,0.803799939270377
0.8149291,0.8190821045284007,0.82965523,0.8110551465840112,0.8283216,0.8299688095650668,0.8278773,0.8214865442118752,0.82343864,0.8282285664774942,0.81341255,0.8234087138740942,0.85165954,0.842640930028515,0.82870907,0.8218570110295733,0.83594847,0.8239695458125492,0.79970825,0.8045992115637319,0.81174195,0.8028889949247386
0.824051,0.8214815461129047,0.82537377,0.8101941538593997,0.8233136,0.8314416912146942,0.8316302,0.8220845792396412,0.8263371,0.8282285664774942,0.81759036,0.8252422945953026,0.85201,0.842640930028515,0.83197063,0.8219448960759327,0.8359901,0.8230069134505994,0.8027719,0.8009636443276391,0.8101823,0.8029323732269119
0.81435704,0.8178605706308351,0.8304402,0.8107537991303972,0.82933867,0.8299688095650668,0.8276218,0.8217855617257581,0.82599646,0.8279253130009098,0.8129912,0.8240199074478303,0.8515229,0.842640930028515,0.83121747,0.8237904820494792,0.83372533,0.8221317931215542,0.80143213,0.7991239597021463,0.8091086,0.8020648071834469
0.820567,0.8199546287409476,0.8279746,0.8107537991303972,0.8283366,0.8299254895165483,0.8256948,0.8214865442118752,0.82632524,0.8270155525711562,0.8173816,0.8258534881690387,0.85238534,0.842640930028515,0.83333075,0.8228237465395263,0.83365536,0.8212129167760567,0.7957455,0.7982041173894,0.8089522,0.8029323732269119
0.822911,0.8196928714771836,0.83139485,0.8116578414912393,0.8219229,0.82931900883729,0.8272455,0.8212302434856898,0.8250874,0.8273188060477408,0.81331414,0.8234087138740942,0.8518921,0.8417635446369818,0.8323511,0.819967482532847,0.8332115,0.8220880371051019,0.7961341,0.7982041173894,0.8110614,0.8029323732269119
0.8245261,0.8297705261321002,0.8261945,0.8120452882173146,0.82901555,0.8302287298561776,0.82602024,0.820632208457924,0.82301164,0.8276220595243253,0.8171923,0.8246311010215664,0.851305,0.8417635446369818,0.82823694,0.8181658390824802,0.8356061,0.8221317931215542,0.79882157,0.7982041173894,0.8082823,0.8028889949247386
0.8329674,0.8298577785533549,0.8282981,0.8095914589521718,0.8280957,0.8281493675272917,0.82860065,0.8218282785134557,0.8222515,0.8258025386648182,0.812599,0.8246311010215664,0.85038275,0.8417635446369818,0.8257955,0.8135958166717933,0.8321518,0.8202940404305592,0.7975943,0.7963644327639072,0.81077534,0.8020214288812736
0.83276653,0.8297705261321002,0.8287463,0.8101511042231692,0.82802457,0.82931900883729,0.82993865,0.8214865442118752,0.82521415,0.8267122990945718,0.81262344,0.8246311010215664,0.8505424,0.8417635446369818,0.8191991,0.8135958166717933,0.83155,0.8220880371051019,0.79648626,0.7972842750766536,0.80760586,0.8011104845356353
0.8328546,0.8306866765552744,0.831138,0.8104524516767833,0.82733595,0.8290590885461793,0.83007693,0.8212302434856898,0.82489085,0.8264090456179872,0.8147473,0.8252422945953026,0.85243106,0.842640930028515,0.82102555,0.8135958166717933,0.8356415,0.8212129167760567,0.7946593,0.7982041173894,0.8082112,0.8011104845356353
0.83323824,0.8309048076084112,0.8239265,0.8083860691377157,0.82843924,0.8290590885461793,0.8297348,0.820632208457924,0.81898093,0.8254992851882338,0.8147274,0.8234087138740942,0.8512951,0.842640930028515,0.82016504,0.8145186096585665,0.83109826,0.8221317931215542,0.7958163,0.7972842750766536,0.80844635,0.8011104845356353
0.8331659,0.8306430503446471,0.82679594,0.8090318136811743,0.8267915,0.8278461271876626,0.8303802,0.8212302434856898,0.82575715,0.8264090456179872,0.8164471,0.8240199074478303,0.85132146,0.8426847992980917,0.82093644,0.8135958166717933,0.8340757,0.8193751640850617,0.79611224,0.7982041173894,0.80957466,0.8011104845356353
0.8332935,0.8304249192915104,0.8240274,0.8089887640449438,0.8277459,0.8284526078669209,0.8302847,0.820632208457924,0.820732,0.8251960317116492,0.8160188,0.8240199074478303,0.8519814,0.8426847992980917,0.8216016,0.8117502306982467,0.83378905,0.8202940404305592,0.79665947,0.7972404730617609,0.8098882,0.7974667071530821
0.83268595,0.8297268999214729,0.831295,0.8086874165913298,0.8279113,0.8290590885461793,0.8249321,0.819735155916275,0.82522285,0.8245895247584802,0.8143362,0.8240199074478303,0.85216403,0.842640930028515,0.81950337,0.8126730236850199,0.83098406,0.8221317931215542,0.79321086,0.7982041173894,0.8091111,0.7992885958443587
0.8319559,0.8306866765552744,0.8304209,0.8092901114985578,0.8217007,0.82455380350026,0.8262793,0.819436138402392,0.8245901,0.8258458605900446,0.81200784,0.8234087138740942,0.8530704,0.843562184689625,0.82125,0.8126730236850199,0.830829,0.8203377964470114,0.79559886,0.7982041173894,0.80524105,0.7992885958443587
0.8348472,0.8328243608760144,0.8240168,0.8089887640449438,0.8240763,0.8272396465084042,0.82385534,0.819735155916275,0.8189765,0.8246328466837066,0.81265616,0.8234087138740942,0.8529735,0.842640930028515,0.8196439,0.8135958166717933,0.833272,0.8212129167760567,0.7958915,0.8009636443276391,0.8080081,0.7983776514987204
0.8372025,0.8324317249803682,0.82840574,0.8089887640449438,0.82687724,0.8275428868480333,0.8299688,0.819436138402392,0.8223361,0.8258025386648182,0.8136106,0.822797520300358,0.85208195,0.8408422899758718,0.82154065,0.8126730236850199,0.8339185,0.8202940404305592,0.8000219,0.7972404730617609,0.8052152,0.7983776514987204
0.83650213,0.8328243608760144,0.8250871,0.8089887640449438,0.8194965,0.8263299254895166,0.82352054,0.819436138402392,0.8215473,0.8248927782350647,0.8137184,0.8228411769841963,0.8506187,0.8408422899758718,0.82026327,0.8135958166717933,0.8321062,0.8212129167760567,0.7962262,0.7954445904511608,0.80473256,0.7974667071530821
0.8371248,0.8331297443504058,0.82368815,0.8089887640449438,0.8219528,0.8266331658291458,0.8289546,0.8185390858607432,0.81858265,0.8246328466837066,0.81158566,0.822797520300358,0.8499207,0.839921035314762,0.8218266,0.8135958166717933,0.83377564,0.8202940404305592,0.7953465,0.7963206307490145,0.80539715,0.7984210298008936
0.837145,0.8331297443504058,0.82316613,0.8086874165913298,0.81997365,0.8239473228210016,0.8268468,0.819436138402392,0.8195824,0.8246328466837066,0.8103869,0.8210075962629879,0.8494564,0.839921035314762,0.82060075,0.8135958166717933,0.83381486,0.8202940404305592,0.795416,0.7963206307490145,0.80667615,0.7983776514987204
0.8368096,0.8328243608760144,0.8268163,0.8104955013130138,0.82234085,0.8251169641309999,0.82461315,0.8188808201623238,0.81822085,0.8245895247584802,0.81088054,0.8209639395791496,0.8492459,0.839921035314762,0.8206159,0.8126730236850199,0.8318701,0.8202940404305592,0.7965592,0.7972842750766536,0.8040956,0.7983776514987204
0.8378177,0.83404589477358,0.82858944,0.8074820267768736,0.824324,0.8260266851498874,0.8259828,0.8179410508329773,0.8236149,0.8231165793007841,0.8143466,0.8203964026892517,0.85042006,0.839921035314762,0.82227194,0.8144746671353869,0.8314474,0.8203377964470114,0.79617655,0.7972842750766536,0.80609477,0.7974667071530821
0.83856916,0.83404589477358,0.8244996,0.8086874165913298,0.8249735,0.825420204470629,0.82949674,0.8191371208885091,0.82292837,0.8234198327773686,0.81397265,0.8221863267266218,0.85008633,0.839921035314762,0.82232475,0.8181658390824802,0.83119667,0.8184562877395641,0.79563975,0.7972404730617609,0.80436116,0.7983776514987204
0.83713675,0.83404589477358,0.82028997,0.8059752895088036,0.82498205,0.8257234448102583,0.82327473,0.8185390858607432,0.8189015,0.8234198327773686,0.81341493,0.8210075962629879,0.8489963,0.8389997806536521,0.8271692,0.8144746671353869,0.83202165,0.8175374113940667,0.7966965,0.7954883924660535,0.8050707,0.7983776514987204
0.83825934,0.8337405112991887,0.8288684,0.8074820267768736,0.8245542,0.8251602841795184,0.824502,0.8182400683468602,0.8234142,0.8222068188710306,0.8143851,0.8221863267266218,0.8490103,0.8389997806536521,0.8231977,0.8108274377114734,0.8284944,0.8166622910650214,0.7921181,0.7945247481384144,0.80756146,0.7984210298008936
0.83790404,0.8331297443504058,0.822636,0.8056739420551895,0.8256474,0.8233408421417433,0.8249899,0.8176420333190944,0.8230141,0.8222068188710306,0.812464,0.8221863267266218,0.8477274,0.8389997806536521,0.8178093,0.8108274377114734,0.8281016,0.8176249234269712,0.79168224,0.7945685501533071,0.8078122,0.7993319741465319
0.8369523,0.8328243608760144,0.82772446,0.8074820267768736,0.825114,0.8239473228210016,0.82455647,0.8179837676206749,0.8200356,0.8240263397305376,0.81192565,0.8221863267266218,0.8488419,0.8389997806536521,0.8175432,0.8099046447247,0.82938814,0.8166622910650214,0.7911265,0.7963644327639072,0.80725205,0.7984210298008936
0.8371055,0.8334351278247972,0.82003576,0.8071806793232597,0.8243148,0.8242505631606308,0.8241247,0.8173857325929089,0.8202899,0.8234198327773686,0.8137918,0.8221863267266218,0.8486208,0.8408422899758718,0.8208008,0.8108274377114734,0.83046913,0.8175811674105189,0.7932393,0.7954883924660535,0.807161,0.7983776514987204
0.8381364,0.8337405112991887,0.82323,0.8077833742304877,0.81853855,0.8248570438398891,0.8262024,0.816787697565143,0.81973857,0.8231165793007841,0.81247264,0.821618789836724,0.8513328,0.8408422899758718,0.81929266,0.8099046447247,0.8273813,0.8157434147195239,0.792534,0.7936487078405607,0.8061117,0.7984210298008936
0.83890796,0.8343512782479715,0.8223273,0.812303586034698,0.8197725,0.8251169641309999,0.8266367,0.8182400683468602,0.8205681,0.8228133258241996,0.81115544,0.8210075962629879,0.8512591,0.8408422899758718,0.81870997,0.8099046447247,0.8300277,0.8175374113940667,0.79521954,0.7954445904511608,0.80598176,0.7965557628074438
0.83902293,0.8343512782479715,0.8277668,0.8139825218476904,0.8188981,0.8248137237913706,0.82379234,0.8182400683468602,0.8210219,0.8237230862539531,0.81196386,0.8210075962629879,0.85111904,0.8408422899758718,0.8167645,0.8108274377114734,0.8272448,0.8166622910650214,0.7915945,0.7927288655278143,0.8043645,0.7984210298008936
0.8393971,0.8334351278247972,0.82818943,0.8141547203926126,0.8180764,0.8239473228210016,0.82044005,0.8164459632635626,0.8202721,0.8209938049646927,0.81332725,0.8203527460054134,0.8496933,0.839921035314762,0.81736493,0.8099046447247,0.8288673,0.8157871707359762,0.78932416,0.7936487078405607,0.80773354,0.7974667071530821
0.83760643,0.8322135939272315,0.82836163,0.8147143656636101,0.8172648,0.823037601802114,0.8258543,0.8152498932080308,0.82282656,0.8209938049646927,0.81131375,0.8215751331528857,0.85024095,0.8408422899758718,0.8172445,0.8099046447247,0.8302738,0.8167060470814737,0.7904085,0.7945685501533071,0.80553997,0.7956881967639787
0.83688915,0.8319082104528401,0.8286134,0.8144560678462266,0.82374775,0.8209149194247098,0.8262536,0.8167449807774454,0.82202363,0.8206905514881082,0.8112583,0.8191740155417795,0.85120714,0.8408422899758718,0.8180107,0.8099046447247,0.829363,0.8175811674105189,0.79359055,0.7972842750766536,0.80422866,0.7975100854552554
0.8380405,0.8328243608760144,0.82889116,0.8147574152998407,0.82053864,0.8236440824813724,0.8265371,0.8167449807774454,0.82119656,0.8234198327773686,0.8119162,0.8203964026892517,0.8519051,0.839921035314762,0.81706285,0.8108274377114734,0.8286817,0.8166622910650214,0.7972154,0.7972842750766536,0.80552864,0.796599141109617
0.8378815,0.8328243608760144,0.8289978,0.8141547203926126,0.82363164,0.82455380350026,0.82566446,0.8161469457496796,0.8224242,0.8222068188710306,0.81072503,0.8203964026892517,0.8518516,0.8371572713314324,0.8183725,0.8108274377114734,0.8293864,0.8175374113940667,0.7979078,0.7972842750766536,0.8035171,0.7965557628074438
0.83806294,0.8328243608760144,0.8287962,0.8135520254853845,0.82353127,0.8233408421417433,0.8218145,0.8167449807774454,0.8210851,0.8225533942728415,0.8105203,0.8185628219680433,0.8454747,0.8344373766176792,0.8171326,0.8135958166717933,0.82941544,0.8166622910650214,0.7984743,0.7954883924660535,0.80591154,0.7956881967639787
0.8378896,0.8319082104528401,0.828537,0.814413018209996,0.8220787,0.8224311211228558,0.8259915,0.8146518581802648,0.81373614,0.8192176060304119,0.8119899,0.8203964026892517,0.84350735,0.8325948672954595,0.82296425,0.8117502306982467,0.8304994,0.8175374113940667,0.79661244,0.7972842750766536,0.8038856,0.796599141109617
0.83679926,0.8316464531890762,0.8278942,0.8153170605708381,0.8219015,0.8236440824813724,0.82683635,0.8140965399401964,0.82047653,0.8195208595069965,0.81132025,0.8185628219680433,0.84117246,0.8316736126343496,0.8211926,0.8117502306982467,0.83016574,0.8184562877395641,0.79802704,0.7963644327639072,0.8045578,0.7956448184618055
0.8364551,0.8319082104528401,0.8296777,0.8153601102070687,0.8159846,0.823037601802114,0.8267951,0.8143528406663819,0.8196518,0.8201273664601655,0.81081796,0.8210075962629879,0.840293,0.8307523579732397,0.8216909,0.8117502306982467,0.8311923,0.8175811674105189,0.79627204,0.7936487078405607,0.8050332,0.7947338741161671
0.83704686,0.8319082104528401,0.8300674,0.8153601102070687,0.8161834,0.8218246404435974,0.8251929,0.8158479282357965,0.8173788,0.8195208595069965,0.81040144,0.8185628219680433,0.83950746,0.8298749725817065,0.8203956,0.8108274377114734,0.83020866,0.8166622910650214,0.7932954,0.7945685501533071,0.8046465,0.7938663080727021
0.83777004,0.8322135939272315,0.8299535,0.8156614576606828,0.8220043,0.8194420377750824,0.82650506,0.8143528406663819,0.8171269,0.8204306199367499,0.81223875,0.8185628219680433,0.83805805,0.8298749725817065,0.8194904,0.8108274377114734,0.82869375,0.8175811674105189,0.7967496,0.7936487078405607,0.8011799,0.7956448184618055
0.83751583,0.8316464531890762,0.8298377,0.8150587627534547,0.8188243,0.8206116790850807,0.82343805,0.8141819735155915,0.81586504,0.8201273664601655,0.80946153,0.8197852091155156,0.83808,0.8289098486510199,0.81870604,0.8099046447247,0.8295864,0.8157434147195239,0.79617846,0.791809023215068,0.8055297,0.7965557628074438
