25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83099276,0.8260413020651032,,,,,0.86476237,0.8439971243709561,0.82561654,0.8289794496691048,0.8279815,0.8241154242528341,0.8232327,0.8286701208981002,0.84456056,0.8322916666666667,0.835965,0.8310344827586208,0.8582111,0.8465889006716154,0.8504662,0.835176226675881
,,0.8325471,0.8260413020651032,,,,,0.86476237,0.8439971243709561,0.82363164,0.8286311389759665,0.82610446,0.8241154242528341,0.82485527,0.8286701208981002,0.84456056,0.8319444444444445,0.835965,0.8310344827586208,0.8582111,0.8462354188759279,0.8504662,0.835176226675881
,,0.8275011,0.8256912845642281,,,,,0.86476237,0.8439971243709561,0.82654387,0.8286311389759665,0.82645786,0.8241154242528341,0.8252121,0.8286701208981002,0.84456056,0.8319444444444445,0.835965,0.8310344827586208,0.8582111,0.8462354188759279,0.8504662,0.835176226675881
,,0.8329906,0.8256912845642281,,,,,0.8651317,0.8436376707404745,0.82561654,0.8282828282828283,0.82610446,0.8241154242528341,0.8250361,0.8283246977547496,0.8422398,0.8319444444444445,0.835965,0.8306896551724138,0.85851926,0.8462354188759279,0.8504662,0.8348306841741534
,,0.82802755,0.8256912845642281,,,,,0.86476237,0.8436376707404745,0.82654387,0.8282828282828283,0.82645786,0.823771899690828,0.8263799,0.8283246977547496,0.8422398,0.8319444444444445,0.835965,0.8306896551724138,0.85851926,0.8462354188759279,0.8504662,0.8348306841741534
,,0.8329906,0.8256912845642281,,,,,0.86476237,0.8436376707404745,0.82654387,0.8279345175896899,0.82610446,0.823771899690828,0.8252121,0.8283246977547496,0.8422398,0.8315972222222222,0.835965,0.8306896551724138,0.8582111,0.8458819370802403,0.8504662,0.8344851416724257
,,0.8275011,0.8253412670633531,,,,,0.863481,0.8436376707404745,0.8244845,0.8279345175896899,0.82610446,0.8234283751288216,0.82485527,0.8283246977547496,0.8422398,0.8315972222222222,0.83941764,0.8303448275862069,0.8582111,0.8458819370802403,0.8504662,0.8344851416724257
,,0.8275011,0.8253412670633531,,,,,0.867191,0.8436376707404745,0.8229295,0.8275862068965517,0.82610446,0.8234283751288216,0.8250312,0.8279792746113989,0.8422398,0.8315972222222222,0.835965,0.8303448275862069,0.8582111,0.8458819370802403,0.8443095,0.8348306841741534
,,0.8294766,0.8249912495624782,,,,,0.86275834,0.8436376707404745,0.82412004,0.8272378962034135,0.82610446,0.8234283751288216,0.8263799,0.8279792746113989,0.8422398,0.8315972222222222,0.83941764,0.8300000000000001,0.8582111,0.8458819370802403,0.850234,0.8344851416724257
,,0.8294766,0.8249912495624782,,,,,0.86275834,0.8432782171099928,0.8247781,0.8275862068965517,0.8307288,0.8230848505668155,0.8250312,0.8279792746113989,0.8422398,0.83125,0.83941764,0.8300000000000001,0.8582111,0.8458819370802403,0.8443095,0.8344851416724257
,,0.8309767,0.824641232061603,,,,,0.86291903,0.8432782171099928,0.8220429,0.8272378962034135,0.82941383,0.8230848505668155,0.8263799,0.8276338514680484,0.8422398,0.83125,0.83941764,0.8300000000000001,0.8582111,0.8458819370802403,0.8443095,0.834139599170698
,,0.8292249,0.824641232061603,,,,,0.86450285,0.8483105679367361,0.8247781,0.8268895855102752,0.8240146,0.8230848505668155,0.8263799,0.8276338514680484,0.8422398,0.83125,0.83941764,0.8300000000000001,0.8558176,0.8455284552845528,0.8457326,0.834139599170698
,,0.8286528,0.824291214560728,,,,,0.8749605,0.8483105679367361,0.82612324,0.8268895855102752,0.8240146,0.8230848505668155,0.8249504,0.8276338514680484,0.8422398,0.83125,0.83941764,0.8300000000000001,0.8582111,0.8455284552845528,0.8454222,0.8337940566689702
,,0.8325346,0.824291214560728,,,,,0.8784217,0.8483105679367361,0.8248384,0.826541274817137,0.8307288,0.8227413260048093,0.82077473,0.8272884283246977,0.8422398,0.83125,0.83941764,0.8296551724137932,0.8512208,0.8455284552845528,0.8454222,0.8337940566689702
,,0.8325346,0.8239411970598529,,,,,0.8288337,0.8306973400431344,0.8244536,0.826541274817137,0.82610446,0.8227413260048093,0.82718396,0.8272884283246977,0.84301394,0.8305555555555556,0.83941764,0.8296551724137932,0.8558176,0.8451749734888653,0.8454222,0.8337940566689702
,,0.8319576,0.8239411970598529,,,,,0.8286416,0.8303378864126528,0.8244536,0.826541274817137,0.82976234,0.8227413260048093,0.8262165,0.8265975820379965,0.8389036,0.8302083333333333,0.83941764,0.8296551724137932,0.8561389,0.8451749734888653,0.8454222,0.8337940566689702
,,0.8319576,0.8239411970598529,,,,,0.8598196,0.8375269590222861,0.82575506,0.8261929641239986,0.82790166,0.8223978014428032,0.82448155,0.8265975820379965,0.8389036,0.8302083333333333,0.83941764,0.8293103448275861,0.8561389,0.8448214916931778,0.8454222,0.8337940566689702
,,0.827571,0.8239411970598529,,,,,0.85783345,0.8386053199137312,0.8211013,0.8261929641239986,0.82790166,0.8223978014428032,0.8274135,0.8265975820379965,0.8389036,0.8302083333333333,0.83941764,0.8293103448275861,0.8561389,0.8448214916931778,0.8454222,0.8334485141672425
,,0.827571,0.823591179558978,,,,,0.8596545,0.8389647735442128,0.81918436,0.8258446534308603,0.82790166,0.8223978014428032,0.82308125,0.8328151986183074,0.8389036,0.8298611111111112,0.839364,0.8293103448275861,0.8561389,0.8448214916931778,0.8454222,0.8334485141672425
,,0.827571,0.823591179558978,,,,,0.8658425,0.8386053199137312,0.81918436,0.8258446534308603,0.82694286,0.8223978014428032,0.8295724,0.833160621761658,0.8389036,0.8298611111111112,0.83601516,0.8282758620689656,0.8512208,0.8444680098974902,0.8454222,0.8334485141672425
,,0.827571,0.823591179558978,,,,,0.86441725,0.8389647735442128,0.82404727,0.8258446534308603,0.82694286,0.8220542768807969,0.83144885,0.8328151986183074,0.84057206,0.8298611111111112,0.83601516,0.8286206896551724,0.8512208,0.8444680098974902,0.8449442,0.8331029716655148
,,0.827571,0.8232411620581028,,,,,0.8657201,0.8389647735442128,0.82404727,0.8254963427377221,0.82790166,0.8220542768807969,0.84040874,0.8379965457685665,0.8390352,0.8298611111111112,0.83601516,0.8286206896551724,0.8512208,0.8444680098974902,0.8456847,0.8331029716655148
,,0.826583,0.8232411620581028,,,,,0.8602511,0.8389647735442128,0.8211013,0.8254963427377221,0.82813185,0.8220542768807969,0.8365951,0.8310880829015544,0.8388148,0.8326388888888889,0.8355108,0.8289655172413793,0.8512208,0.8441145281018027,0.8456847,0.8327574291637871
,,0.82954144,0.8232411620581028,,,,,0.8653528,0.8393242271746945,0.82404727,0.8254963427377221,0.82790166,0.8220542768807969,0.83236283,0.8310880829015544,0.84493774,0.8329861111111111,0.8353438,0.8289655172413793,0.8561389,0.8441145281018027,0.8482837,0.8327574291637871
,,0.82883054,0.8228911445572278,,,,,0.86743826,0.8393242271746945,0.8235217,0.8251480320445839,0.82790166,0.8217107523187908,0.82416683,0.8276338514680484,0.84893864,0.8333333333333334,0.8362605,0.8286206896551724,0.8512208,0.8441145281018027,0.8482837,0.8327574291637871
,,0.8328313,0.8228911445572278,,,,,0.8659908,0.8393242271746945,0.8211013,0.8251480320445839,0.82813185,0.8217107523187908,0.8226647,0.8272884283246977,0.85674375,0.8375,0.83075243,0.8286206896551724,0.8512208,0.8437610463061151,0.8495962,0.8327574291637871
,,0.82954144,0.8228911445572278,,,,,0.865727,0.8393242271746945,0.8235217,0.8251480320445839,0.8260426,0.8217107523187908,0.8223268,0.8272884283246977,0.85536283,0.8368055555555557,0.83075243,0.8282758620689656,0.8543344,0.8437610463061151,0.8495962,0.8324118866620593
,,0.8307551,0.8228911445572278,,,,,0.86208075,0.8393242271746945,0.8211013,0.8247997213514454,0.8258273,0.8213672277567846,0.82308817,0.8269430051813472,0.85423774,0.8364583333333333,0.8339235,0.8279310344827586,0.8550891,0.8437610463061151,0.8495962,0.8320663441603317
,,0.8307551,0.8225411270563527,,,,,0.86824864,0.8393242271746945,0.8235217,0.8247997213514454,0.8258273,0.8213672277567846,0.8250634,0.8269430051813472,0.8437899,0.8322916666666667,0.83645767,0.8279310344827586,0.8550891,0.8434075645104278,0.8495962,0.8324118866620593
,,0.83228856,0.8225411270563527,,,,,0.8661935,0.8393242271746945,0.8221833,0.8247997213514454,0.8260426,0.8213672277567846,0.82359546,0.8269430051813472,0.8475372,0.8315972222222222,0.8332619,0.8279310344827586,0.85611385,0.8434075645104278,0.8495962,0.8324118866620593
,,0.82800585,0.8225411270563527,,,,,0.8628357,0.8393242271746945,0.8221833,0.8247997213514454,0.82790166,0.8210237031947785,0.8233299,0.8265975820379965,0.84722453,0.8315972222222222,0.8332619,0.8279310344827586,0.85611385,0.8434075645104278,0.8432954,0.8320663441603317
,,0.82800585,0.8221911095554778,,,,,0.8628357,0.8389647735442128,0.8221833,0.8247997213514454,0.8258273,0.8210237031947785,0.82402414,0.8265975820379965,0.84858316,0.83125,0.83645767,0.8279310344827586,0.85611385,0.8434075645104278,0.8432954,0.8237733241188665
,,0.82766485,0.8221911095554778,,,,,0.86862713,0.8389647735442128,0.8235217,0.8244514106583072,0.8258273,0.8210237031947785,0.82575107,0.8265975820379965,0.84243613,0.8305555555555556,0.83645767,0.8275862068965517,0.8550891,0.84305408271474,0.8314268,0.8255010366275051
,,0.82800585,0.8221911095554778,,,,,0.8693127,0.8389647735442128,0.8222937,0.824103099965169,0.8239213,0.8210237031947785,0.82575107,0.8262521588946459,0.843839,0.8305555555555556,0.83645767,0.8275862068965517,0.85611385,0.84305408271474,0.8314268,0.8258465791292329
,,0.82800585,0.8218410920546027,,,,,0.8660132,0.8386053199137312,0.8229093,0.824103099965169,0.8239213,0.8206801786327722,0.82434386,0.8262521588946459,0.843839,0.8302083333333333,0.83645767,0.8275862068965517,0.85611385,0.8427006009190526,0.8358205,0.8258465791292329
,,0.82766485,0.8218410920546027,,,,,0.8689782,0.8386053199137312,0.8222937,0.824103099965169,0.8239213,0.8206801786327722,0.82487994,0.8262521588946459,0.8443714,0.8302083333333333,0.83645767,0.8272413793103449,0.85682863,0.8458819370802403,0.8358205,0.8258465791292329
,,0.82772845,0.8214910745537276,,,,,0.8689782,0.8386053199137312,0.8222937,0.824103099965169,0.8239213,0.8206801786327722,0.8262124,0.8262521588946459,0.84057206,0.8298611111111112,0.83645767,0.8272413793103449,0.8603813,0.8465889006716154,0.84065646,0.8258465791292329
,,0.82766485,0.8214910745537276,,,,,0.86832803,0.8386053199137312,0.8219796,0.8237547892720307,0.8247719,0.8203366540707661,0.82487994,0.8262521588946459,0.84057206,0.8298611111111112,0.83645767,0.8272413793103449,0.8573461,0.8465889006716154,0.84065646,0.8258465791292329
,,0.82766485,0.8214910745537276,,,,,0.8658778,0.8386053199137312,0.8229093,0.8237547892720307,0.8247719,0.8203366540707661,0.825032,0.8262521588946459,0.84339076,0.8295138888888889,0.83645767,0.8272413793103449,0.82204175,0.8168964298338635,0.84065646,0.8258465791292329
,,0.82374483,0.8211410570528526,,,,,0.8661762,0.8386053199137312,0.81792504,0.8234064785788924,0.8280409,0.8203366540707661,0.8257248,0.8259067357512954,0.84339076,0.8291666666666666,0.83645767,0.8272413793103449,0.8226536,0.8197242841993637,0.8358205,0.8258465791292329
,,0.82816154,0.8211410570528526,,,,,0.8661762,0.8382458662832494,0.8232572,0.8234064785788924,0.8233357,0.8199931295087599,0.8245743,0.8259067357512954,0.84301394,0.8291666666666666,0.83645767,0.826896551724138,0.82500196,0.8207847295864262,0.84065646,0.8255010366275051
,,0.82766485,0.8211410570528526,,,,,0.8661762,0.8382458662832494,0.81906444,0.8230581678857541,0.8274761,0.8199931295087599,0.82295936,0.8255613126079447,0.84301394,0.8291666666666666,0.83645767,0.826896551724138,0.82435864,0.8211382113821137,0.84065646,0.8255010366275051
,,0.82373536,0.8211410570528526,,,,,0.8632994,0.8382458662832494,0.82228357,0.8230581678857541,0.8274761,0.8199931295087599,0.82221484,0.8255613126079447,0.8443714,0.8288194444444444,0.83645767,0.826551724137931,0.82533467,0.8229056203605514,0.8358205,0.8255010366275051
,,0.8253341,0.8207910395519776,,,,,0.8636938,0.8382458662832494,0.8213169,0.8230581678857541,0.8274761,0.8196496049467538,0.82221484,0.8255613126079447,0.8427816,0.8288194444444444,0.83645767,0.826551724137931,0.82599545,0.8229056203605514,0.8398997,0.831720801658604
,,0.82374483,0.8207910395519776,,,,,0.86542374,0.8382458662832494,0.8196365,0.8227098571926158,0.8274761,0.8199931295087599,0.8254644,0.8255613126079447,0.8443714,0.8288194444444444,0.83645767,0.8262068965517241,0.8283705,0.8239660657476139,0.8455458,0.8320663441603317
,,0.8253341,0.8204410220511025,,,,,0.8639621,0.8382458662832494,0.8213169,0.8227098571926158,0.8274761,0.8196496049467538,0.8251768,0.825215889464594,0.8443714,0.8274305555555556,0.83197814,0.8293103448275861,0.8242647,0.8236125839519265,0.85365456,0.8324118866620593
,,0.82738715,0.8204410220511025,,,,,0.8606284,0.8375269590222861,0.82183784,0.8227098571926158,0.8274761,0.8196496049467538,0.8251768,0.825215889464594,0.83761305,0.8277777777777777,0.84261507,0.8296551724137932,0.8267857,0.8236125839519265,0.8578121,0.8362128541810642
,,0.8150003,0.8218410920546027,,,,,0.8636938,0.8375269590222861,0.82092625,0.8223615464994776,0.8255721,0.8196496049467538,0.82286966,0.825215889464594,0.8412122,0.8277777777777777,0.8427599,0.8300000000000001,0.8279391,0.8239660657476139,0.74733233,0.8140981340704906
,,0.83321685,0.8228911445572278,,,,,0.8635823,0.8371675053918045,0.82092625,0.8223615464994776,0.8249709,0.8193060803847474,0.82369715,0.825215889464594,0.8412122,0.8277777777777777,0.85524625,0.8334482758620689,0.82874525,0.824673029338989,0.74733233,0.8137525915687629
,,0.8329304,0.8232411620581028,,,,,0.8635823,0.8371675053918045,0.8213169,0.8223615464994776,0.8231779,0.8193060803847474,0.8221607,0.825215889464594,0.8412122,0.8277777777777777,0.84774464,0.8303448275862069,0.8273605,0.824673029338989,0.7399302,0.8120248790601244
,,0.84234065,0.8249912495624782,,,,,0.8657977,0.8368080517613228,0.81660265,0.8220132358063392,0.8244428,0.8193060803847474,0.8221607,0.825215889464594,0.83915764,0.8274305555555556,0.85314184,0.8320689655172413,0.8254432,0.8243195475433014,0.7405326,0.8106427090532136
,,0.8349394,0.8249912495624782,,,,,0.8639179,0.8368080517613228,0.81660265,0.8220132358063392,0.82420164,0.8193060803847474,0.8222686,0.8248704663212435,0.8393207,0.8274305555555556,0.83519655,0.8241379310344829,0.8279187,0.8250265111346765,0.74572784,0.8113337940566688
,,0.83642846,0.8249912495624782,,,,,0.8629026,0.8368080517613228,0.81660265,0.8220132358063392,0.8240245,0.8189625558227412,0.8222882,0.8248704663212435,0.83915764,0.8274305555555556,0.83519655,0.8241379310344829,0.82568,0.824673029338989,0.74572784,0.8113337940566688
,,0.8256033,0.8204410220511025,,,,,0.86267215,0.836448598130841,0.81660265,0.8220132358063392,0.8233403,0.8189625558227412,0.8221607,0.8248704663212435,0.8393207,0.8274305555555556,0.8358293,0.8237931034482758,0.8279187,0.825379992930364,0.7399302,0.8116793365583967
,,0.8256033,0.8200910045502274,,,,,0.8656598,0.8368080517613228,0.81660265,0.8220132358063392,0.8244428,0.8189625558227412,0.82369715,0.8248704663212435,0.8393207,0.8270833333333334,0.8361967,0.8244827586206896,0.82593507,0.825379992930364,0.7433979,0.8120248790601244
,,0.83045614,0.8197409870493524,,,,,0.8636938,0.8368080517613228,0.815991,0.8220132358063392,0.8231779,0.8189625558227412,0.8222686,0.8245250431778929,0.83761305,0.8270833333333334,0.83729285,0.8241379310344829,0.8284222,0.8257334747260515,0.7489454,0.8116793365583967
,,0.822764,0.8193909695484775,,,,,0.8632994,0.836448598130841,0.8169861,0.821664925113201,0.824886,0.8186190312607351,0.8222686,0.8245250431778929,0.83761305,0.8270833333333334,0.83333,0.8248275862068966,0.8294042,0.8257334747260515,0.7433979,0.8120248790601244
,,0.8249342,0.8190409520476023,,,,,0.8636938,0.836448598130841,0.81660265,0.821664925113201,0.8238576,0.8186190312607351,0.8221607,0.8241796200345424,0.83761305,0.8267361111111111,0.8328492,0.8244827586206896,0.8294042,0.8257334747260515,0.7561974,0.812370421561852
,,0.82548314,0.8186909345467273,,,,,0.8636938,0.836448598130841,0.8178589,0.8213166144200628,0.82435405,0.8186190312607351,0.8222686,0.8241796200345424,0.83761305,0.8267361111111111,0.8361967,0.8244827586206896,0.8284222,0.8257334747260515,0.7556332,0.8127159640635797
,,0.82548314,0.8186909345467273,,,,,0.86278445,0.836448598130841,0.82071084,0.8209683037269245,0.82758814,0.8186190312607351,0.820942,0.8241796200345424,0.83761305,0.8267361111111111,0.8361967,0.8244827586206896,0.8284222,0.825379992930364,0.75909424,0.8127159640635797
,,0.8249342,0.8183409170458522,,,,,0.86267215,0.836448598130841,0.8137484,0.8209683037269245,0.82346886,0.818275506698729,0.82380503,0.8241796200345424,0.83761305,0.8267361111111111,0.8328492,0.8244827586206896,0.82593507,0.825379992930364,0.75909424,0.812370421561852
,,0.8271986,0.8183409170458522,,,,,0.86278445,0.8360891445003594,0.81575346,0.8209683037269245,0.824886,0.818275506698729,0.8211191,0.8238341968911916,0.83761305,0.8263888888888888,0.83333,0.8241379310344829,0.82593507,0.825379992930364,0.75383455,0.8130615065653075
,,0.82707924,0.8179908995449773,,,,,0.86336774,0.8360891445003594,0.81490666,0.8206199930337861,0.82758814,0.8179319821367227,0.8222686,0.8238341968911916,0.83761305,0.8263888888888888,0.83333,0.8241379310344829,0.8294042,0.8250265111346765,0.76231426,0.8130615065653075
,,0.8249342,0.8179908995449773,,,,,0.8636938,0.8360891445003594,0.82071084,0.8206199930337861,0.82758814,0.8179319821367227,0.82221407,0.8238341968911916,0.83761305,0.8263888888888888,0.8335323,0.8237931034482758,0.8294042,0.8250265111346765,0.7655308,0.8134070490670352
,,0.82707924,0.8176408820441021,,,,,0.86228067,0.8360891445003594,0.8162767,0.8202716823406478,0.82813567,0.8179319821367227,0.820942,0.8238341968911916,0.83761305,0.8263888888888888,0.8361967,0.8241379310344829,0.8279187,0.824673029338989,0.7690732,0.8137525915687629
,,0.82733727,0.8172908645432271,,,,,0.86278445,0.8357296908698778,0.817388,0.8202716823406478,0.8289764,0.8179319821367227,0.82369715,0.823488773747841,0.83761305,0.8263888888888888,0.83113784,0.8237931034482758,0.8257495,0.824673029338989,0.7726117,0.8144436765722184
,,0.82733727,0.8172908645432271,,,,,0.86278445,0.8357296908698778,0.81375486,0.8202716823406478,0.82758814,0.8175884575747165,0.82380503,0.823488773747841,0.83761305,0.8260416666666667,0.8312126,0.8234482758620689,0.8279187,0.8243195475433014,0.7692611,0.8147892190739461
,,0.8235468,0.8172908645432271,,,,,0.86278445,0.8357296908698778,0.8124211,0.8185301288749565,0.82758814,0.8175884575747165,0.8222686,0.823488773747841,0.83907455,0.8260416666666667,0.8312126,0.8241379310344829,0.8279187,0.8239660657476139,0.7766159,0.8151347615756738
,,0.82342964,0.816940847042352,,,,,0.86278445,0.8357296908698778,0.81056076,0.8181818181818182,0.82758814,0.8175884575747165,0.82369715,0.823488773747841,0.83907455,0.8260416666666667,0.83113784,0.8237931034482758,0.8279187,0.8243195475433014,0.78102595,0.8154803040774015
,,0.8227283,0.816940847042352,,,,,0.86278445,0.8353702372393961,0.8089767,0.8181818181818182,0.8241146,0.8172449330127104,0.8222882,0.8231433506044905,0.83761305,0.8260416666666667,0.8312126,0.8237931034482758,0.8279187,0.8243195475433014,0.78564423,0.8158258465791293
,,0.82195544,0.816940847042352,,,,,0.86278445,0.8353702372393961,0.8104542,0.8185301288749565,0.8289764,0.8169014084507042,0.820942,0.8231433506044905,0.83761305,0.8256944444444445,0.8312126,0.8237931034482758,0.8279187,0.8239660657476139,0.78865564,0.816171389080857
,,0.82342964,0.8165908295414771,,,,,0.86267215,0.8353702372393961,0.81573004,0.8185301288749565,0.8260724,0.8172449330127104,0.82380503,0.8231433506044905,0.83907455,0.8256944444444445,0.8336069,0.8231034482758621,0.8279187,0.8243195475433014,0.79053783,0.8165169315825846
,,0.82342964,0.8165908295414771,,,,,0.86278445,0.8353702372393961,0.81573004,0.8185301288749565,0.826919,0.8172449330127104,0.82221407,0.8231433506044905,0.83907455,0.8256944444444445,0.8312126,0.8231034482758621,0.8294042,0.824673029338989,0.79491013,0.8168624740843123
,,0.82342964,0.816240812040602,,,,,0.865565,0.8350107836089145,0.81573004,0.8185301288749565,0.82739156,0.8172449330127104,0.82221407,0.8227979274611399,0.83907455,0.8253472222222221,0.8312126,0.8231034482758621,0.82637703,0.824673029338989,0.7968733,0.8172080165860401
,,0.82342964,0.816240812040602,,,,,0.86278445,0.8350107836089145,0.81573004,0.8181818181818182,0.8241146,0.8169014084507042,0.82369715,0.8227979274611399,0.83907455,0.8253472222222221,0.8335323,0.8231034482758621,0.8284222,0.824673029338989,0.8000673,0.8172080165860401
,,0.82454216,0.8158907945397269,,,,,0.86267215,0.8350107836089145,0.8171581,0.8178335074886799,0.8241146,0.8169014084507042,0.8211792,0.8227979274611399,0.8335249,0.825,0.83333,0.8227586206896552,0.82694095,0.8250265111346765,0.80710065,0.8175535590877678
,,0.82195544,0.8158907945397269,,,,,0.86267215,0.8350107836089145,0.8104542,0.8178335074886799,0.8241146,0.816557883888698,0.8211792,0.8224525043177892,0.8335249,0.8253472222222221,0.8328492,0.8231034482758621,0.82639307,0.824673029338989,0.80492556,0.8178991015894954
,,0.82127464,0.8158907945397269,,,,,0.86278445,0.8346513299784328,0.8116274,0.8174851967955417,0.82420325,0.816557883888698,0.8211792,0.8224525043177892,0.8335249,0.825,0.8328492,0.8224137931034482,0.8297429,0.824673029338989,0.8045501,0.8178991015894954
,,0.8220162,0.8155407770388519,,,,,0.86278445,0.8346513299784328,0.80920404,0.8174851967955417,0.82420325,0.816557883888698,0.8259208,0.8224525043177892,0.8335249,0.825,0.8328492,0.8224137931034482,0.82892966,0.8250265111346765,0.80860347,0.8178991015894954
,,0.82342964,0.8155407770388519,,,,,0.86278445,0.8342918763479512,0.81171566,0.8174851967955417,0.8241146,0.816557883888698,0.82047707,0.8221070811744386,0.8335249,0.825,0.8335323,0.8227586206896552,0.82892966,0.8250265111346765,0.80922276,0.8178991015894954
,,0.82127464,0.8155407770388519,,,,,0.8653304,0.8342918763479512,0.81171566,0.8174851967955417,0.82280177,0.816557883888698,0.82047707,0.8221070811744386,0.8335249,0.825,0.8328492,0.8224137931034482,0.82892966,0.8250265111346765,0.8079894,0.8182446440912231
,,0.82195544,0.8151907595379769,,,,,0.8652087,0.8342918763479512,0.81434286,0.8171368861024034,0.82420325,0.8162143593266918,0.8259208,0.8221070811744386,0.8335249,0.8246527777777778,0.8361967,0.8224137931034482,0.8270101,0.825379992930364,0.81249726,0.8182446440912231
,,0.82385933,0.8151907595379769,,,,,0.86518055,0.8342918763479512,0.81430775,0.8171368861024034,0.82289225,0.8162143593266918,0.82047707,0.8221070811744386,0.83573216,0.8246527777777778,0.8361967,0.8220689655172414,0.8275551,0.825379992930364,0.81333625,0.8182446440912231
,,0.82127464,0.8151907595379769,,,,,0.86267215,0.8339324227174694,0.81171566,0.8171368861024034,0.81996375,0.8158708347646857,0.8211792,0.821761658031088,0.8361365,0.8243055555555556,0.8341833,0.8224137931034482,0.8268382,0.825379992930364,0.8115621,0.8182446440912231
,,0.8246812,0.8148407420371018,,,,,0.8656598,0.8339324227174694,0.81436783,0.8171368861024034,0.82327276,0.8158708347646857,0.82047707,0.821761658031088,0.83573216,0.8239583333333335,0.8328492,0.8224137931034482,0.8303127,0.8250265111346765,0.8185389,0.8182446440912231
,,0.8246812,0.8148407420371018,,,,,0.86812466,0.8339324227174694,0.8121802,0.8171368861024034,0.82327276,0.8158708347646857,0.8210044,0.821761658031088,0.83573216,0.8239583333333335,0.8361967,0.8220689655172414,0.8270101,0.8250265111346765,0.8161917,0.8182446440912231
,,0.8246812,0.8148407420371018,,,,,0.8656598,0.8339324227174694,0.8121802,0.8167885754092651,0.8269366,0.8158708347646857,0.8211553,0.821761658031088,0.83573216,0.8243055555555556,0.8328492,0.8213793103448277,0.8303127,0.825379992930364,0.81731254,0.818590186592951
,,0.8263204,0.8148407420371018,,,,,0.85969824,0.8339324227174694,0.8093368,0.8167885754092651,0.82319516,0.8155273102026795,0.8211792,0.8214162348877375,0.83798784,0.8239583333333335,0.8328492,0.8217241379310345,0.82964265,0.8250265111346765,0.8142964,0.818590186592951
,,0.8263204,0.8144907245362267,,,,,0.8623859,0.8339324227174694,0.81114274,0.8164402647161267,0.82327276,0.8155273102026795,0.8211792,0.8214162348877375,0.8356722,0.8239583333333335,0.83333,0.8217241379310345,0.82964265,0.8250265111346765,0.8142964,0.8182446440912231
,,0.8263204,0.8141407070353517,,,,,0.86019045,0.8339324227174694,0.80920404,0.8164402647161267,0.82335675,0.8155273102026795,0.822697,0.8214162348877375,0.8356722,0.8239583333333335,0.8328492,0.8217241379310345,0.82964265,0.8250265111346765,0.81876963,0.818590186592951
,,0.8263204,0.8141407070353517,,,,,0.8604819,0.8335729690869877,0.80920404,0.8164402647161267,0.82266134,0.8210237031947785,0.8210044,0.8210708117443868,0.83798784,0.8236111111111111,0.83131933,0.8213793103448277,0.82964265,0.8250265111346765,0.81876963,0.818590186592951
,,0.8263204,0.8141407070353517,,,,,0.8603913,0.8335729690869877,0.81436783,0.8164402647161267,0.8295178,0.8213672277567846,0.8210044,0.8210708117443868,0.8350536,0.8236111111111111,0.83528763,0.8217241379310345,0.82964265,0.8250265111346765,0.82026005,0.818590186592951
,,0.8228609,0.8141407070353517,,,,,0.86254674,0.8335729690869877,0.809229,0.8164402647161267,0.8288262,0.8213672277567846,0.822697,0.8207253886010363,0.8350536,0.8236111111111111,0.8341833,0.8210344827586207,0.82785803,0.8250265111346765,0.82026005,0.818590186592951
,,0.8228609,0.8137906895344768,,,,,0.85994905,0.8335729690869877,0.80970895,0.8160919540229885,,,0.8230559,0.8207253886010363,0.83271116,0.8236111111111111,0.8361967,0.8217241379310345,0.82785803,0.8250265111346765,0.8170637,0.818590186592951
,,0.82362396,0.8134406720336016,,,,,0.8597937,0.8335729690869877,0.80920404,0.8160919540229885,,,0.8210044,0.8207253886010363,0.83798784,0.8232638888888889,0.8341833,0.8217241379310345,0.82785803,0.8250265111346765,0.8170637,0.818590186592951
,,0.8228609,0.8134406720336016,,,,,0.8652646,0.8332135154565061,0.80920404,0.8157436433298503,,,0.8230559,0.8207253886010363,0.8350536,0.8232638888888889,0.8341833,0.8210344827586207,0.82785803,0.8250265111346765,0.8170637,0.818590186592951
,,0.8232578,0.8134406720336016,,,,,0.8597937,0.8332135154565061,0.80920404,0.8157436433298503,,,0.82263803,0.8203799654576857,0.8350536,0.8232638888888889,0.83528763,0.8213793103448277,0.82785803,0.824673029338989,0.8213551,0.818590186592951
,,0.82406026,0.8130906545327266,,,,,0.86215335,0.8332135154565061,0.8089767,0.815395332636712,,,0.8230559,0.8203799654576857,0.8350536,0.8232638888888889,0.8341833,0.8213793103448277,0.8303127,0.824673029338989,0.8213551,0.818590186592951
,,0.82406026,0.8130906545327266,,,,,0.857349,0.8332135154565061,0.8104672,0.815395332636712,,,0.8253524,0.8203799654576857,0.8350536,0.8229166666666667,0.83528763,0.8213793103448277,0.82964265,0.824673029338989,0.8213551,0.818590186592951
