25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83086675,0.832341617080854,,,,,0.87371534,0.8501078360891445,0.816676,0.8321142459073493,0.8195164,0.8292682926829269,0.8226376,0.8338514680483593,0.8151117,0.8361111111111111,0.81940585,0.8351724137931035,0.83261615,0.8508306822198657,0.8336279,0.8407049067035245
,,0.8231233,0.8319915995799788,,,,,0.87371534,0.8501078360891445,0.8162971,0.8321142459073493,0.81753004,0.8292682926829269,0.8176262,0.8338514680483593,0.8151117,0.8361111111111111,0.81940585,0.8351724137931035,0.83261615,0.8508306822198657,0.8336279,0.8407049067035245
,,0.82233673,0.8319915995799788,,,,,0.87190706,0.8497483824586628,0.8200999,0.8321142459073493,0.8207595,0.8289247681209205,0.8207361,0.8335060449050086,0.81504047,0.8364583333333333,0.81570333,0.8351724137931035,0.8327785,0.8504772004241782,0.8390277,0.8403593642017968
,,0.82445914,0.8316415820791039,,,,,0.8734777,0.8497483824586628,0.82091564,0.815395332636712,0.82013416,0.8289247681209205,0.81788665,0.8335060449050086,0.82092375,0.835763888888889,0.8178522,0.8351724137931035,0.8327785,0.8504772004241782,0.8390277,0.8403593642017968
,,0.82445914,0.8316415820791039,,,,,0.87371534,0.8497483824586628,0.7950441,0.8251480320445839,0.82009906,0.8289247681209205,0.81763285,0.8335060449050086,0.82092375,0.8361111111111111,0.8244886,0.8348275862068966,0.8327785,0.8504772004241782,0.8390277,0.8400138217000691
,,0.82640547,0.8316415820791039,,,,,0.87371534,0.8493889288281812,0.8133748,0.8279345175896899,0.81964463,0.8289247681209205,0.81788665,0.8335060449050086,0.82092375,0.8361111111111111,0.81628495,0.8344827586206897,0.8327785,0.8504772004241782,0.8426356,0.8400138217000691
,,0.82640547,0.8316415820791039,,,,,0.87666726,0.8493889288281812,0.8160891,0.8286311389759665,0.81964177,0.8289247681209205,0.8219797,0.833160621761658,0.82092375,0.8361111111111111,0.82124454,0.8344827586206897,0.8315803,0.8504772004241782,0.836592,0.8400138217000691
,,0.82640547,0.8312915645782288,,,,,0.87666726,0.8493889288281812,0.8170139,0.8293277603622431,0.82331795,0.8289247681209205,0.81545144,0.833160621761658,0.8209963,0.835763888888889,0.82124454,0.8344827586206897,0.8327785,0.8501237186284905,0.8426356,0.8400138217000691
,,0.8245465,0.8309415470773538,,,,,0.87666726,0.8493889288281812,0.81779,0.8293277603622431,0.8214137,0.835108210237032,0.81427264,0.8328151986183074,0.8151117,0.8354166666666667,0.81940585,0.8341379310344827,0.8327785,0.8501237186284905,0.8426356,0.8400138217000691
,,0.8245465,0.8309415470773538,,,,,0.8798037,0.8490294751976996,0.818353,0.8293277603622431,0.83329374,0.8354517347990381,0.8210419,0.8328151986183074,0.81727093,0.835763888888889,0.81940585,0.8344827586206897,0.83261615,0.8501237186284905,0.8396819,0.8396682791983414
,,0.8264661,0.8305915295764789,,,,,0.8798037,0.8490294751976996,0.8220721,0.8296760710553814,0.83243346,0.8354517347990381,0.81427264,0.8328151986183074,0.82092375,0.8354166666666667,0.81940585,0.8344827586206897,0.83261615,0.8501237186284905,0.8426356,0.8396682791983414
,,0.8264661,0.8302415120756037,,,,,0.87666726,0.8486700215672179,0.82501113,0.8293277603622431,0.8466459,0.8392305049811062,0.8142529,0.8324697754749568,0.82092375,0.835763888888889,0.8188115,0.8344827586206897,0.83261615,0.8501237186284905,0.8426356,0.8393227366966136
,,0.8264661,0.8302415120756037,,,,,0.8752863,0.8486700215672179,0.82061577,0.8293277603622431,0.83857715,0.8378564067330814,0.8197961,0.8324697754749568,0.8209963,0.8354166666666667,0.81570333,0.8344827586206897,0.8327785,0.8497702368328031,0.8426356,0.8393227366966136
,,0.8251274,0.8302415120756037,,,,,0.8798037,0.8486700215672179,0.8187804,0.8293277603622431,0.83877534,0.837169357609069,0.8160324,0.8321243523316062,0.8209963,0.8354166666666667,0.8174123,0.8341379310344827,0.83261615,0.8497702368328031,0.8426356,0.8393227366966136
,,0.82096255,0.8298914945747287,,,,,0.8798037,0.8486700215672179,0.817993,0.8293277603622431,0.827356,0.8306423909309516,0.8169766,0.8321243523316062,0.8209963,0.8354166666666667,0.8178522,0.8341379310344827,0.8327785,0.8494167550371156,0.8426356,0.8389771941948859
,,0.8252401,0.8298914945747287,,,,,0.87988234,0.8483105679367361,0.8187804,0.8293277603622431,0.8268662,0.8299553418069392,0.8184445,0.8321243523316062,0.8209963,0.8350694444444444,0.8244886,0.8341379310344827,0.83261615,0.8494167550371156,0.8426356,0.8389771941948859
,,0.82315147,0.8295414770738536,,,,,0.87988234,0.8483105679367361,0.81935376,0.8289794496691048,0.8241342,0.829611817244933,0.8172875,0.8321243523316062,0.81727093,0.8350694444444444,0.8244886,0.8341379310344827,0.8327785,0.8494167550371156,0.8371904,0.8393227366966136
,,0.8264661,0.8295414770738536,,,,,0.8753644,0.8479511143062545,0.81367385,0.8289794496691048,0.8247331,0.8292682926829269,0.8174984,0.8317789291882556,0.81727093,0.8347222222222223,0.8244886,0.833793103448276,0.8358886,0.849063273241428,0.8426356,0.8389771941948859
,,0.819691,0.8295414770738536,,,,,0.8753644,0.8479511143062545,0.817993,0.8286311389759665,0.82716745,0.8289247681209205,0.81798047,0.8317789291882556,0.81727093,0.8347222222222223,0.8244886,0.833793103448276,0.83453876,0.849063273241428,0.8426356,0.8389771941948859
,,0.8209973,0.8291914595729787,,,,,0.8753229,0.8479511143062545,0.818353,0.8286311389759665,0.8222341,0.8285812435589144,0.81798047,0.8317789291882556,0.81727093,0.8347222222222223,0.8244886,0.833793103448276,0.83453876,0.849063273241428,0.8426356,0.8386316516931582
,,0.8251274,0.8295414770738536,,,,,0.8753644,0.8479511143062545,0.8162462,0.8286311389759665,0.82741624,0.8282377189969082,0.81781894,0.8314335060449051,0.81727093,0.8347222222222223,0.8178522,0.833793103448276,0.8327785,0.849063273241428,0.8426356,0.8386316516931582
,,0.819691,0.8291914595729787,,,,,0.8753229,0.8479511143062545,0.81311756,0.8286311389759665,0.82837653,0.8282377189969082,0.81798047,0.8314335060449051,0.81727093,0.8347222222222223,0.8244886,0.833793103448276,0.8327785,0.849063273241428,0.8426356,0.8386316516931582
,,0.8264661,0.8291914595729787,,,,,0.8712023,0.8475916606757729,0.81870884,0.8282828282828283,0.82419753,0.8278941944349021,0.81781894,0.8314335060449051,0.81727093,0.8347222222222223,0.8244886,0.8334482758620689,0.8327785,0.8487097914457404,0.8426356,0.8386316516931582
,,0.8245081,0.8288414420721035,,,,,0.8726413,0.8475916606757729,0.818353,0.8282828282828283,0.8218142,0.8278941944349021,0.81798047,0.8310880829015544,0.81727093,0.8347222222222223,0.8244886,0.8334482758620689,0.8327785,0.8487097914457404,0.8426356,0.8382861091914305
,,0.8265018,0.8288414420721035,,,,,0.8712023,0.8475916606757729,0.81809634,0.8279345175896899,0.82420796,0.8275506698728958,0.8154052,0.8310880829015544,0.81727093,0.8343750000000001,0.8244886,0.8334482758620689,0.8327785,0.8487097914457404,0.8390277,0.8382861091914305
,,0.8244082,0.8288414420721035,,,,,0.87674826,0.8472322070452912,0.818353,0.8279345175896899,0.82541007,0.8272071453108897,0.81781894,0.8310880829015544,0.81727093,0.8343750000000001,0.8244886,0.833103448275862,0.8358886,0.8487097914457404,0.8390277,0.8379405666897027
,,0.82604736,0.8284914245712285,,,,,0.8726413,0.8472322070452912,0.8184553,0.8279345175896899,0.82420796,0.8272071453108897,0.81781894,0.8310880829015544,0.81727093,0.8343750000000001,0.8244886,0.8334482758620689,0.8358886,0.8483563096500529,0.8426356,0.8379405666897027
,,0.82315147,0.8284914245712285,,,,,0.8726413,0.8472322070452912,0.817993,0.8279345175896899,0.8218276,0.8268636207488835,0.81781894,0.8310880829015544,0.81727093,0.8340277777777778,0.8161455,0.833103448275862,0.8358886,0.8483563096500529,0.8390277,0.8379405666897027
,,0.8263326,0.8281414070703534,,,,,0.8698864,0.8454349388928828,0.8184553,0.8275862068965517,0.8218276,0.8268636207488835,0.81798047,0.8307426597582037,0.81727093,0.8336805555555555,0.8244949,0.833103448275862,0.8327785,0.8483563096500529,0.8336279,0.837595024187975
,,0.82315147,0.8284914245712285,,,,,0.8710978,0.8454349388928828,0.81485635,0.8275862068965517,0.82420796,0.8268636207488835,0.81781894,0.8307426597582037,0.81727093,0.8340277777777778,0.8226257,0.8327586206896552,0.8327785,0.8483563096500529,0.8336279,0.837595024187975
,,0.82522225,0.8281414070703534,,,,,0.8701919,0.8450754852624012,0.81317455,0.8272378962034135,0.82420796,0.8265200961868774,0.8151209,0.8307426597582037,0.81727093,0.8340277777777778,0.8226257,0.8327586206896552,0.8358886,0.8483563096500529,0.8336279,0.8372494816862474
,,0.825377,0.8281414070703534,,,,,0.86779815,0.8450754852624012,0.81077856,0.8272378962034135,0.8218276,0.8265200961868774,0.81781894,0.8303972366148532,0.81727093,0.8340277777777778,0.8244886,0.8327586206896552,0.8327785,0.8483563096500529,0.8336279,0.8372494816862474
,,0.81982154,0.8277913895694785,,,,,0.87626475,0.8450754852624012,0.8140644,0.8268895855102752,0.8218276,0.8261765716248711,0.81366616,0.8303972366148532,0.81727093,0.8336805555555555,0.8244949,0.8324137931034483,0.8327785,0.8483563096500529,0.8331946,0.8372494816862474
,,0.8263326,0.8277913895694785,,,,,0.87626475,0.8450754852624012,0.81207293,0.8268895855102752,0.8222195,0.8261765716248711,0.81781894,0.8303972366148532,0.81727093,0.8336805555555555,0.822632,0.8324137931034483,0.8327785,0.8483563096500529,0.8336279,0.8372494816862474
,,0.81982154,0.8274413720686034,,,,,0.87244505,0.8450754852624012,0.8170139,0.8268895855102752,0.8174245,0.825833047062865,0.81781894,0.8300518134715026,0.81727093,0.8336805555555555,0.81615144,0.8324137931034483,0.8327785,0.8480028278543654,0.8336279,0.8369039391845197
,,0.8208078,0.8277913895694785,,,,,0.8716432,0.8450754852624012,0.8385042,0.8362939742250086,0.8158037,0.825833047062865,0.821036,0.8300518134715026,0.81727093,0.8333333333333334,0.8161455,0.8320689655172413,0.8327785,0.8480028278543654,0.8336279,0.8369039391845197
,,0.81982154,0.8274413720686034,,,,,0.86869293,0.8450754852624012,0.7821733,0.8251480320445839,0.8174245,0.825833047062865,0.81687665,0.8300518134715026,0.81727093,0.8333333333333334,0.8226257,0.8320689655172413,0.8327785,0.8480028278543654,0.8336279,0.8369039391845197
,,0.8234621,0.8274413720686034,,,,,0.869966,0.8450754852624012,0.7884727,0.8258446534308603,0.8174245,0.825833047062865,0.8204997,0.8297063903281521,0.81727093,0.8333333333333334,0.8157086,0.8320689655172413,0.8327785,0.8480028278543654,0.8336279,0.8365583966827919
,,0.8234621,0.8274413720686034,,,,,0.86869293,0.8450754852624012,0.81647384,0.8282828282828283,0.81781673,0.8254895225008588,0.8135635,0.8297063903281521,0.81813437,0.8329861111111111,0.81615144,0.8320689655172413,0.8327785,0.8476493460586779,0.8336279,0.8365583966827919
,,0.8234621,0.8270913545677283,,,,,0.8746209,0.8450754852624012,0.8232462,0.8300243817485197,0.81863207,0.8254895225008588,0.81417495,0.8297063903281521,0.81813437,0.8329861111111111,0.822632,0.8320689655172413,0.8327785,0.8476493460586779,0.8333507,0.8362128541810642
,,0.8234621,0.8270913545677283,,,,,0.87463546,0.8450754852624012,0.8209538,0.8307210031347961,0.8213565,0.8251459979388527,0.810973,0.8293609671848013,0.81752306,0.8329861111111111,0.81615144,0.8317241379310345,0.8327785,0.8472958642629903,0.8333507,0.8362128541810642
,,0.8234621,0.8267413370668533,,,,,0.87463546,0.8447160316319196,0.8240599,0.8303726924416579,0.820744,0.8251459979388527,0.8140218,0.8293609671848013,0.81813437,0.8329861111111111,0.81615144,0.8317241379310345,0.8327785,0.8472958642629903,0.8333507,0.8362128541810642
,,0.8234621,0.8270913545677283,,,,,0.86869293,0.8447160316319196,0.8248666,0.8303726924416579,0.82176536,0.8251459979388527,0.81409174,0.8293609671848013,0.818227,0.8326388888888889,0.82316345,0.8317241379310345,0.8327785,0.8472958642629903,0.8334691,0.8362128541810642
,,0.82465297,0.8263913195659783,,,,,0.8650689,0.8447160316319196,0.822274,0.8300243817485197,0.8223922,0.8248024733768463,0.810973,0.8293609671848013,0.8173265,0.8326388888888889,0.81987363,0.8317241379310345,0.8327785,0.8469423824673028,0.8334691,0.8358673116793366
,,0.82440907,0.8267413370668533,,,,,0.8713053,0.8443565780014379,0.8240023,0.8296760710553814,0.8223922,0.8248024733768463,0.81409174,0.8290155440414507,0.81409174,0.8326388888888889,0.81987363,0.8317241379310345,0.8327785,0.8469423824673028,0.8334691,0.8358673116793366
,,0.8247209,0.8263913195659783,,,,,0.87463546,0.8443565780014379,0.8228136,0.8293277603622431,0.81764466,0.8248024733768463,0.81409174,0.8290155440414507,0.82058734,0.8326388888888889,0.8166846,0.8313793103448276,0.8327785,0.8469423824673028,0.8377957,0.8358673116793366
,,0.82440907,0.8263913195659783,,,,,0.87463546,0.8443565780014379,0.82293946,0.8293277603622431,0.8223793,0.8244589488148403,0.81409174,0.8290155440414507,0.818227,0.8322916666666667,0.81940585,0.8313793103448276,0.8358886,0.8465889006716154,0.8334691,0.8355217691776089
,,0.82451195,0.8263913195659783,,,,,0.87129134,0.8439971243709561,0.8228136,0.8293277603622431,0.8223793,0.8244589488148403,0.8140218,0.8290155440414507,0.818227,0.8322916666666667,0.81940585,0.8313793103448276,0.8358886,0.8469423824673028,0.8369126,0.8355217691776089
,,0.82465297,0.8260413020651032,,,,,0.8746209,0.8439971243709561,0.82275593,0.8293277603622431,0.8223793,0.8244589488148403,0.81409174,0.8286701208981002,0.818227,0.8322916666666667,0.81940585,0.8313793103448276,0.8358886,0.8465889006716154,0.8369126,0.8355217691776089
,,0.8254022,0.8260413020651032,,,,,0.87463546,0.8439971243709561,0.8228136,0.8289794496691048,0.8223793,0.8241154242528341,0.81687665,0.8286701208981002,0.82058734,0.8322916666666667,0.81940585,0.8310344827586208,0.8358886,0.8465889006716154,0.8377957,0.835176226675881
,,0.8262649,0.8260413020651032,,,,,0.87463546,0.8439971243709561,0.8209186,0.8286311389759665,0.81764466,0.8241154242528341,0.8140218,0.8286701208981002,0.82058734,0.8319444444444445,0.81940585,0.8310344827586208,0.8358886,0.8462354188759279,0.8377957,0.835176226675881
,,0.81996286,0.8256912845642281,,,,,0.87463546,0.8439971243709561,0.8209538,0.8286311389759665,0.8176328,0.8241154242528341,0.81417495,0.8286701208981002,0.82058734,0.8319444444444445,0.81940585,0.8310344827586208,0.8358886,0.8462354188759279,0.8377957,0.835176226675881
,,0.82911175,0.8256912845642281,,,,,0.8676807,0.8436376707404745,0.8228136,0.8282828282828283,0.81764466,0.8241154242528341,0.81409174,0.8283246977547496,0.81409174,0.8319444444444445,0.81940585,0.8306896551724138,0.8365174,0.8462354188759279,0.8377957,0.8348306841741534
,,0.8198386,0.8256912845642281,,,,,0.87463546,0.8436376707404745,0.8209538,0.8282828282828283,0.8176328,0.823771899690828,0.8149592,0.8283246977547496,0.81409174,0.8319444444444445,0.81940585,0.8306896551724138,0.8365174,0.8462354188759279,0.8377957,0.8348306841741534
,,0.82911175,0.8256912845642281,,,,,0.87463546,0.8436376707404745,0.8209538,0.8279345175896899,0.81764466,0.823771899690828,0.81417495,0.8283246977547496,0.81409174,0.8315972222222222,0.81940585,0.8306896551724138,0.8358886,0.8458819370802403,0.8377957,0.8344851416724257
,,0.81996286,0.8253412670633531,,,,,0.8709964,0.8436376707404745,0.8199859,0.8279345175896899,0.81764466,0.8234283751288216,0.8140218,0.8283246977547496,0.81409174,0.8315972222222222,0.82124454,0.8303448275862069,0.8358886,0.8458819370802403,0.8377957,0.8344851416724257
,,0.81996286,0.8253412670633531,,,,,0.8737096,0.8436376707404745,0.8139809,0.8275862068965517,0.81764466,0.8234283751288216,0.8141049,0.8279792746113989,0.81409174,0.8315972222222222,0.81940585,0.8303448275862069,0.8358886,0.8458819370802403,0.83517015,0.8348306841741534
,,0.82366174,0.8249912495624782,,,,,0.86869293,0.8436376707404745,0.8163052,0.8272378962034135,0.81764466,0.8234283751288216,0.8149592,0.8279792746113989,0.81409174,0.8315972222222222,0.82124454,0.8300000000000001,0.8358886,0.8458819370802403,0.84014505,0.8344851416724257
,,0.82366174,0.8249912495624782,,,,,0.86869293,0.8432782171099928,0.8149435,0.8275862068965517,0.82243556,0.8230848505668155,0.8141049,0.8279792746113989,0.81409174,0.83125,0.82124454,0.8300000000000001,0.8358886,0.8458819370802403,0.83517015,0.8344851416724257
,,0.82282215,0.824641232061603,,,,,0.86867917,0.8432782171099928,0.81548244,0.8272378962034135,0.81948215,0.8230848505668155,0.8149592,0.8276338514680484,0.81409174,0.83125,0.82124454,0.8300000000000001,0.8358886,0.8458819370802403,0.83517015,0.834139599170698
,,0.823924,0.824641232061603,,,,,0.8713049,0.8483105679367361,0.8149435,0.8268895855102752,0.81595814,0.8230848505668155,0.8149592,0.8276338514680484,0.81409174,0.83125,0.82124454,0.8300000000000001,0.83453876,0.8455284552845528,0.8309432,0.834139599170698
,,0.82405806,0.824291214560728,,,,,0.8835245,0.8483105679367361,0.8201867,0.8268895855102752,0.81595814,0.8230848505668155,0.8140669,0.8276338514680484,0.81409174,0.83125,0.82124454,0.8300000000000001,0.8358886,0.8455284552845528,0.8308229,0.8337940566689702
,,0.8236026,0.824291214560728,,,,,0.88469344,0.8483105679367361,0.81675315,0.826541274817137,0.82243556,0.8227413260048093,0.81147224,0.8272884283246977,0.81409174,0.83125,0.82124454,0.8296551724137932,0.82825595,0.8455284552845528,0.8308229,0.8337940566689702
,,0.8236026,0.8239411970598529,,,,,0.7884056,0.8306973400431344,0.8168191,0.826541274817137,0.81764466,0.8227413260048093,0.8150033,0.8272884283246977,0.81391066,0.8305555555555556,0.82124454,0.8296551724137932,0.83453876,0.8451749734888653,0.8308229,0.8337940566689702
,,0.8237437,0.8239411970598529,,,,,0.78909105,0.8303378864126528,0.8168191,0.826541274817137,0.8194714,0.8227413260048093,0.8176037,0.8265975820379965,0.81138414,0.8302083333333333,0.82124454,0.8296551724137932,0.8351675,0.8451749734888653,0.8308229,0.8337940566689702
,,0.8237437,0.8239411970598529,,,,,0.8412331,0.8375269590222861,0.8202527,0.8261929641239986,0.8207706,0.8223978014428032,0.81742924,0.8265975820379965,0.81138414,0.8302083333333333,0.82124454,0.8293103448275861,0.8351675,0.8448214916931778,0.8308229,0.8337940566689702
,,0.82016665,0.8239411970598529,,,,,0.8462057,0.8386053199137312,0.81523365,0.8261929641239986,0.8207706,0.8223978014428032,0.8157742,0.8265975820379965,0.81138414,0.8302083333333333,0.82124454,0.8293103448275861,0.8351675,0.8448214916931778,0.8308229,0.8334485141672425
,,0.82016665,0.823591179558978,,,,,0.8508627,0.8389647735442128,0.8141895,0.8258446534308603,0.8207706,0.8223978014428032,0.8141663,0.8328151986183074,0.81138414,0.8298611111111112,0.8212523,0.8293103448275861,0.8351675,0.8448214916931778,0.8308229,0.8334485141672425
,,0.82016665,0.823591179558978,,,,,0.85728806,0.8386053199137312,0.8141895,0.8258446534308603,0.8178065,0.8223978014428032,0.8256208,0.833160621761658,0.81138414,0.8298611111111112,0.81980497,0.8282758620689656,0.82825595,0.8444680098974902,0.8308229,0.8334485141672425
,,0.82016665,0.823591179558978,,,,,0.8570326,0.8389647735442128,0.81948274,0.8258446534308603,0.8178065,0.8220542768807969,0.8264473,0.8328151986183074,0.8121092,0.8298611111111112,0.81980497,0.8286206896551724,0.82825595,0.8444680098974902,0.83096194,0.8331029716655148
,,0.82016665,0.8232411620581028,,,,,0.8562735,0.8389647735442128,0.81948274,0.8254963427377221,0.8207706,0.8220542768807969,0.84443116,0.8379965457685665,0.81172657,0.8298611111111112,0.81980497,0.8286206896551724,0.82825595,0.8444680098974902,0.8314941,0.8331029716655148
,,0.8196571,0.8232411620581028,,,,,0.85963255,0.8389647735442128,0.81523365,0.8254963427377221,0.82109636,0.8220542768807969,0.8318897,0.8310880829015544,0.81169826,0.8326388888888889,0.8205225,0.8289655172413793,0.82825595,0.8441145281018027,0.8314941,0.8327574291637871
,,0.8186281,0.8232411620581028,,,,,0.8616568,0.8393242271746945,0.81948274,0.8254963427377221,0.8207706,0.8220542768807969,0.8283647,0.8310880829015544,0.8176326,0.8329861111111111,0.82043016,0.8289655172413793,0.8351675,0.8441145281018027,0.83408564,0.8327574291637871
,,0.8234646,0.8228911445572278,,,,,0.8622878,0.8393242271746945,0.8140871,0.8251480320445839,0.8207706,0.8217107523187908,0.8218095,0.8276338514680484,0.8201398,0.8333333333333334,0.82388276,0.8286206896551724,0.82825595,0.8441145281018027,0.83408564,0.8327574291637871
,,0.8232469,0.8228911445572278,,,,,0.86386526,0.8393242271746945,0.81523365,0.8251480320445839,0.82109636,0.8217107523187908,0.8170541,0.8272884283246977,0.8307994,0.8375,0.81747854,0.8286206896551724,0.82825595,0.8437610463061151,0.83516103,0.8327574291637871
,,0.8186281,0.8228911445572278,,,,,0.8629726,0.8393242271746945,0.8140871,0.8251480320445839,0.8161052,0.8217107523187908,0.81396264,0.8272884283246977,0.8294033,0.8368055555555557,0.81747854,0.8282758620689656,0.82852226,0.8437610463061151,0.83516103,0.8324118866620593
,,0.8197536,0.8228911445572278,,,,,0.8590208,0.8393242271746945,0.81523365,0.8247997213514454,0.8157782,0.8213672277567846,0.818479,0.8269430051813472,0.82804406,0.8364583333333333,0.8191921,0.8279310344827586,0.82962066,0.8437610463061151,0.83516103,0.8320663441603317
,,0.8197536,0.8225411270563527,,,,,0.86537653,0.8393242271746945,0.8140871,0.8247997213514454,0.8157782,0.8213672277567846,0.81842524,0.8269430051813472,0.81487375,0.8322916666666667,0.81801766,0.8279310344827586,0.82962066,0.8434075645104278,0.83516103,0.8324118866620593
,,0.8235323,0.8225411270563527,,,,,0.86578995,0.8393242271746945,0.8135156,0.8247997213514454,0.8161052,0.8213672277567846,0.8174958,0.8269430051813472,0.8177903,0.8315972222222222,0.81628495,0.8279310344827586,0.83285505,0.8434075645104278,0.83516103,0.8324118866620593
,,0.8184028,0.8225411270563527,,,,,0.8613712,0.8393242271746945,0.8135156,0.8247997213514454,0.8207706,0.8210237031947785,0.81873924,0.8265975820379965,0.82032996,0.8315972222222222,0.81628495,0.8279310344827586,0.83285505,0.8434075645104278,0.8306466,0.8320663441603317
,,0.8184028,0.8221911095554778,,,,,0.8613712,0.8389647735442128,0.8135156,0.8247997213514454,0.8157782,0.8210237031947785,0.8181763,0.8265975820379965,0.8210357,0.83125,0.81801766,0.8279310344827586,0.83285505,0.8434075645104278,0.8306466,0.8237733241188665
,,0.8203267,0.8221911095554778,,,,,0.8669515,0.8389647735442128,0.8140871,0.8244514106583072,0.8157782,0.8210237031947785,0.81878585,0.8265975820379965,0.81783,0.8305555555555556,0.81801766,0.8275862068965517,0.82962066,0.84305408271474,0.81667143,0.8255010366275051
,,0.8184028,0.8221911095554778,,,,,0.8677464,0.8389647735442128,0.815476,0.824103099965169,0.8147686,0.8210237031947785,0.81878585,0.8262521588946459,0.8185411,0.8305555555555556,0.81801766,0.8275862068965517,0.83285505,0.84305408271474,0.81667143,0.8258465791292329
,,0.8184028,0.8218410920546027,,,,,0.87025183,0.8386053199137312,0.81390756,0.824103099965169,0.8147686,0.8206801786327722,0.8140289,0.8262521588946459,0.8185411,0.8302083333333333,0.81801766,0.8275862068965517,0.83285505,0.8427006009190526,0.8226691,0.8258465791292329
,,0.8203267,0.8218410920546027,,,,,0.86793894,0.8386053199137312,0.815476,0.824103099965169,0.8147686,0.8206801786327722,0.818178,0.8262521588946459,0.81739676,0.8302083333333333,0.81801766,0.8272413793103449,0.8310936,0.8458819370802403,0.8226691,0.8258465791292329
,,0.82042485,0.8214910745537276,,,,,0.86793894,0.8386053199137312,0.815476,0.824103099965169,0.8147686,0.8206801786327722,0.81897265,0.8262521588946459,0.8121092,0.8298611111111112,0.81801766,0.8272413793103449,0.8368181,0.8465889006716154,0.824948,0.8258465791292329
,,0.8203267,0.8214910745537276,,,,,0.86788076,0.8386053199137312,0.815918,0.8237547892720307,0.81586075,0.8203366540707661,0.818178,0.8262521588946459,0.8121092,0.8298611111111112,0.81801766,0.8272413793103449,0.8369482,0.8465889006716154,0.824948,0.8258465791292329
,,0.8203267,0.8214910745537276,,,,,0.8679163,0.8386053199137312,0.81390756,0.8237547892720307,0.81586075,0.8203366540707661,0.8152429,0.8262521588946459,0.8137669,0.8295138888888889,0.81801766,0.8272413793103449,0.79927653,0.8168964298338635,0.824948,0.8258465791292329
,,0.8162737,0.8211410570528526,,,,,0.8676489,0.8386053199137312,0.8137216,0.8234064785788924,0.8173277,0.8203366540707661,0.8146792,0.8259067357512954,0.8137669,0.8291666666666666,0.81801766,0.8272413793103449,0.7858008,0.8197242841993637,0.8226691,0.8258465791292329
,,0.82103676,0.8211410570528526,,,,,0.8676489,0.8382458662832494,0.81886023,0.8234064785788924,0.8155132,0.8199931295087599,0.8150236,0.8259067357512954,0.81391066,0.8291666666666666,0.81801766,0.826896551724138,0.7849931,0.8207847295864262,0.824948,0.8255010366275051
,,0.8203267,0.8211410570528526,,,,,0.8676489,0.8382458662832494,0.8144531,0.8230581678857541,0.81806797,0.8199931295087599,0.81183094,0.8255613126079447,0.81391066,0.8291666666666666,0.81801766,0.826896551724138,0.7868344,0.8211382113821137,0.824948,0.8255010366275051
,,0.816217,0.8211410570528526,,,,,0.8638084,0.8382458662832494,0.8152075,0.8230581678857541,0.81806797,0.8199931295087599,0.8154881,0.8255613126079447,0.81739676,0.8288194444444444,0.81801766,0.826551724137931,0.7877598,0.8229056203605514,0.8226691,0.8255010366275051
,,0.8200558,0.8207910395519776,,,,,0.8637409,0.8382458662832494,0.8147765,0.8230581678857541,0.81806797,0.8196496049467538,0.8154881,0.8255613126079447,0.81663996,0.8288194444444444,0.81801766,0.826551724137931,0.78826326,0.8229056203605514,0.82588476,0.831720801658604
,,0.8162737,0.8207910395519776,,,,,0.8712366,0.8382458662832494,0.8147858,0.8227098571926158,0.81806797,0.8199931295087599,0.8182042,0.8255613126079447,0.81739676,0.8288194444444444,0.81801766,0.8262068965517241,0.7923334,0.8239660657476139,0.8303326,0.8320663441603317
,,0.8200558,0.8204410220511025,,,,,0.86196214,0.8382458662832494,0.8147765,0.8227098571926158,0.81806797,0.8196496049467538,0.81802166,0.825215889464594,0.81739676,0.8274305555555556,0.8159764,0.8293103448275861,0.7856456,0.8236125839519265,0.83628017,0.8324118866620593
,,0.8202837,0.8204410220511025,,,,,0.86336,0.8375269590222861,0.8130296,0.8227098571926158,0.81806797,0.8196496049467538,0.81802166,0.825215889464594,0.8127005,0.8277777777777777,0.82368,0.8296551724137932,0.789035,0.8236125839519265,0.8405678,0.8362128541810642
,,0.8155001,0.8218410920546027,,,,,0.8637409,0.8375269590222861,0.8148791,0.8223615464994776,0.8168883,0.8196496049467538,0.8123013,0.825215889464594,0.81428796,0.8277777777777777,0.8257473,0.8300000000000001,0.78807545,0.8239660657476139,0.7385251,0.8140981340704906
,,0.8285386,0.8228911445572278,,,,,0.8643227,0.8371675053918045,0.8148791,0.8223615464994776,0.8128349,0.8193060803847474,0.81182975,0.825215889464594,0.81428796,0.8277777777777777,0.8371827,0.8334482758620689,0.7931629,0.824673029338989,0.7385251,0.8137525915687629
