2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.83409435,0.8196063797319562,0.8260059,0.8040195673784013,0.835619,0.8080391924009961,0.84080344,0.8252940461201221,0.6125923,0.6241962051445481,0.71893424,0.7160988396654929,,,0.65500927,0.6578081825995638,,,,,,,0.76942885,0.7784630760151372
0.83239233,0.8192490971676272,0.82607454,0.8035920033019209,0.8347972,0.8075685418273119,0.8404694,0.8247238732597333,0.6126667,0.623289185731845,0.717565,0.7151339135576964,,,0.653719,0.6559232695943653,,,,,,,0.77209145,0.7777705447517363
0.8317121,0.8189172082401069,0.8247914,0.8031808907052045,0.83467263,0.8070877573384865,0.8411058,0.8241286938573493,0.61034507,0.6223762159195314,0.717001,0.7141684979192482,,,,,,,,,,,0.76886183,0.777061636456424
0.8311153,0.8185793547606782,0.8242875,0.8027480365769272,0.83445054,0.8066261484016581,0.8402434,0.8235366550870163,0.6108236,0.6214647932111167,0.7143309,0.7131931080937502,,,,,,,,,,,0.76750976,0.7763742120094232
0.8312255,0.8182377217632196,0.82354224,0.8023227396655044,0.8349398,0.8061781929433084,0.8391898,0.8229683784573039,0.6063057,0.6205306994801838,0.7121416,0.7122369935377024,,,,,,,,,,,0.76748514,0.7756703518314781
0.83080655,0.8178924864126343,0.8223464,0.8019038954546196,0.83368593,0.8057184044702798,0.8373504,0.8223758063720941,0.6050246,0.6195481694964179,0.7104902,0.7112770239277646,,,,,,,,,,,0.7684236,0.774944538212896
0.830377,0.8175617785844951,0.82187665,0.8014793542648847,0.83415335,0.8052768206352245,0.8361309,0.8218186108403736,0.60348135,0.6185924163109014,0.7098531,0.7103052443908344,,,,,,,,,,,0.7667802,0.7742337515483352
0.83104783,0.8172265825786854,0.82108927,0.8010551618697717,0.8332335,0.804810478492526,0.8362847,0.8212419789442552,0.6045083,0.6176486829325989,0.70884734,0.7093318126879511,,,,,,,,,,,0.76702374,0.7735160383971522
0.830602,0.8168936306617175,0.8206116,0.8006353294074532,0.8326604,0.8043672562400467,0.83519775,0.8206776132903005,0.60157937,0.6166890619873351,0.70790523,0.7083434503001531,,,,,,,,,,,0.76541805,0.7728025515767918
0.8294675,0.8165483362561624,0.8202042,0.8002100906284684,0.8319479,0.8039066788993763,0.8349897,0.8201306099984463,0.5995049,0.6157001055719886,0.70672435,0.7073684276226494,,,,,,,,,,,0.7631811,0.7720475645357779
0.828776,0.8162090654574723,0.81932944,0.7997807244464344,0.8318835,0.803459330262293,0.8337061,0.819551193013526,0.5970629,0.6147148384044017,0.70524937,0.7063749251630028,,,,,,,,,,,0.76393557,0.7713262707432107
0.82860154,0.815860345863694,0.81910545,0.7993686817307158,0.83062726,0.8030219334939689,0.832062,0.8190060859523415,0.5987105,0.6137397464201494,0.70643157,0.7053909685510789,,,,,,,,,,,0.7624214,0.7705985787553868
0.8286369,0.815529578980585,0.81863195,0.7989414083164256,0.83019596,0.8025794394270107,0.83201915,0.8184041512281884,0.59745604,0.6127698907875547,0.7052549,0.7044086641051149,,,,,,,,,,,0.7634774,0.769857444687604
0.8280918,0.8151824538709781,0.818893,0.7985139023723832,0.8298671,0.8021415572016747,0.83239317,0.817814838289448,0.59477776,0.611781469908174,0.7051347,0.7034244015365362,,,,,,,,,,,0.7600254,0.7690960594513265
0.8291095,0.8148342657719304,0.81817645,0.798097325326556,0.8296847,0.8017083475000819,0.83227664,0.8172268290092981,0.5915082,0.6107982258764545,0.70173436,0.7024267380663447,,,,,,,,,,,0.7589353,0.7683522839267838
0.82952696,0.8144972390620759,0.8175258,0.7976724934746309,0.82852983,0.8012638509229489,0.83220845,0.8166263757153566,0.59213024,0.6098284892518521,0.69919723,0.701426749325551,,,,,,,,,,,0.7593861,0.7676009949252339
0.82926637,0.8141552517347969,0.81657344,0.7972411507897298,0.8284573,0.8008312480426225,0.8323625,0.8160309000269261,0.5905342,0.6088545278435255,0.6993283,0.7004106672645488,,,,,,,,,,,0.7604484,0.7668200629089335
0.82927436,0.8138024573481385,0.81653196,0.7968146912295592,0.8279955,0.8003861446442233,0.8322117,0.8154338243938726,0.5891414,0.6078443880055642,0.69811594,0.6994095770797799,,,,,,,,,,,0.7576272,0.7660580906822707
0.82834905,0.8134554503484718,0.8168439,0.7963743961493036,0.82792366,0.799942618981114,0.8317985,0.8148353265878099,0.5865186,0.6068485291266698,0.6959971,0.6983825417704242,,,,,,,,,,,0.756717,0.7652975859315777
0.82775843,0.8131030693465973,0.8164154,0.7959482272513231,0.8275527,0.7994846509718777,0.83027285,0.8142425767309724,0.5862389,0.6058441016723347,0.6942123,0.6973387400362174,,,,,,,,,,,0.75797397,0.7645204106537807
0.82648116,0.8127527552686478,0.8164911,0.7955206050424046,0.82707644,0.7990237702205706,0.829088,0.8136417678937821,0.58421916,0.6048713898479273,0.6923521,0.6963140911887892,,,,,,,,,,,0.7558331,0.7637200492555368
0.82581323,0.8124081104677496,0.8152227,0.7950946686741697,0.82615894,0.7985493573550397,0.8276945,0.8130307668167253,0.5820606,0.6038573227462225,0.69162565,0.6952680865666384,,,,,,,,,,,0.7547857,0.7629371214719081
0.82465345,0.8120657097556938,0.81510276,0.7946458281256329,0.8253145,0.7980814981591785,0.8267365,0.8124440019379497,0.58157474,0.6028624754352618,0.69270945,0.6942379304993741,,,,,,,,,,,0.7532887,0.762111519486849
0.8246488,0.8117192933057142,0.81411046,0.7942012893774589,0.8240218,0.7976055075583507,0.82633835,0.8118415338989133,,,0.6917079,0.6931418713679859,,,,,,,,,,,0.75262994,0.7612841565306143
0.8245848,0.811363132785803,0.8129779,0.7937469262473731,0.82425433,0.797129395593275,0.8253725,0.8112625909716671,,,0.6907595,0.69204385411399,,,,,,,,,,,0.75007874,0.7604684746831629
0.8246413,0.8110150627966888,0.81248486,0.7932996552746437,0.8237863,0.7966481256474377,0.8253486,0.8106973957167961,,,0.68813735,0.690956178195031,,,,,,,,,,,0.749803,0.7596716939263031
0.8244334,0.810662681794814,0.8119969,0.7928484312961797,0.823489,0.7961886405850455,0.82412714,0.8101187490755896,,,0.68607914,0.6898637293522103,,,,,,,,,,,0.75253814,0.7588552489913472
0.8233722,0.8103066393848429,0.8111287,0.7923987187610785,0.82186204,0.7957171404615856,0.82446474,0.8095412283213456,,,0.6852556,0.6887912288834815,,,,,,,,,,,0.7479086,0.7580251271802729
0.8224855,0.8099586284506987,0.8110798,0.7919195912126991,0.8210448,0.795257230624302,0.82409483,0.8089782848403934,,,0.6830731,0.6876896625322526,,,,,,,,,,,0.7471581,0.7572107367116849
0.8225321,0.8095875270235513,0.8107496,0.7914863882898002,0.8208025,0.7947905243888465,0.824514,0.8084140377008572,,,0.6815633,0.6865905438342869,,,,,,,,,,,0.74757075,0.7563942330776825
0.8225196,0.8092290633598413,0.81043893,0.7910353968410818,0.8210128,0.7943226045108511,0.82410073,0.8078462351288122,,,0.68083316,0.6854935668329266,,,,,,,,,,,0.7458438,0.7555435666029211
0.82181394,0.8088687099371099,0.80960953,0.7905853355113589,0.81955165,0.7938619664880532,0.82350916,0.8072781955279301,,,0.67958105,0.6844017299034197,,,,,,,,,,,0.7466792,0.7547153818601419
0.8221057,0.8085015651929023,0.80897313,0.7901289958784058,0.8190627,0.7934202006066161,0.82364374,0.8067055931219949,,,0.68033385,0.6833014485701537,,,,,,,,,,,0.7450682,0.7538842034663636
0.8216533,0.8081379046918947,0.8085076,0.7896607390958037,0.8193355,0.7929700605917099,0.82351184,0.8061104137196108,,,0.6803797,0.6822104071279572,,,,,,,,,,,0.7444975,0.7530195666202981
0.82196045,0.8077679253091649,0.80788046,0.7891807976933048,0.8192245,0.7925170685168532,0.822475,0.8055334262802436,,,0.6767453,0.6811143479965704,,,,,,,,,,,0.74242264,0.7521760614283116
0.82179564,0.8073929262540407,0.80797476,0.7887284691985244,0.81882185,0.792083980179515,0.82054985,0.8049448244280012,,,0.6741951,0.6800257542076371,,,,,,,,,,,0.7419704,0.7513257471477828
0.82127,0.8070292657530329,0.80762225,0.788233587759631,0.8185155,0.7916439740797498,0.8187025,0.8045761260765883,,,0.6728398,0.6789465838837687,,,,,,,,,,,0.7439868,0.7504436179880621
0.8203489,0.8066598769199969,0.80704063,0.7877837008272223,0.81706184,0.7912076695897041,0.8175956,0.8039858057652973,,,0.6705714,0.6778639256539997,,,,,,,,,,,0.7390695,0.749576750578509
0.81951636,0.8063002912118628,0.8060384,0.787319397050355,0.8160711,0.7907603816347483,0.8179507,0.8033976779707288,,,0.67021513,0.6767856120087734,,,,,,,,,,,0.7376452,0.7486937409331973
0.8188731,0.8059482645398017,0.8050186,0.7868509658704453,0.8155178,0.7903165525610091,0.816706,0.8027868546652998,,,0.66877896,0.6757020971003619,,,,,,,,,,,0.73910743,0.7478025721214533
0.8188367,0.8055900370959653,0.8042375,0.7863845693258343,0.81527895,0.7898494215506621,0.8162338,0.8022047118487868,,,0.6682153,0.6745943504246426,,,,,,,,,,,0.735476,0.7469768527383145
0.8191766,0.8052360025549559,0.80334467,0.7859156730864203,0.8147538,0.7893886621636098,0.8159284,0.8015995772353736,,,0.66741914,0.6734971286579555,,,,,,,,,,,0.7360376,0.7460535755521795
0.81933695,0.8048697436352926,0.8036049,0.7854459629928867,0.81372255,0.7889221379745293,0.8148439,0.8009851392402196,,,0.6678441,0.6723822837877714,,,,,,,,,,,0.7354993,0.7452573230866717
0.81797796,0.8045076776184497,0.802835,0.7849976456362856,0.8125917,0.7884581017526352,0.814431,0.800377752852881,,,0.66769475,0.6712750878340364,,,,,,,,,,,0.7323405,0.744345903106433
0.81669873,0.8041351588720409,0.80238277,0.784543108108892,0.81274,0.7879969782728257,0.8146139,0.7997978618102934,,,0.6627974,0.6701606713031734,,,,,,,,,,,0.73335487,0.74353861522158
0.8161697,0.8037680141278402,0.8017298,0.7840817109538943,0.8111473,0.7875173467444058,0.8145785,0.7992148301356545,,,0.66051394,0.6690307121740877,,,,,,,,,,,0.73351616,0.7426859529794905
0.8155692,0.8033946095568874,0.8017254,0.7836239761424477,0.81150264,0.7870567087216013,0.81383103,0.7986313244033486,,,0.65888864,0.6679170299392039,,,,,,,,,,,0.73560447,0.7418524853231849
0.8160158,0.8030301813412757,0.80066633,0.7831732753559129,0.81073874,0.7865915802214357,0.81299967,0.798033656198209,,,0.65732545,0.6668040208089677,,,,,,,,,,,0.7278582,0.7409661298326484
0.8161481,0.8026574263749866,0.80045784,0.7827139128362205,0.81088877,0.7861075188977754,0.8129112,0.7974540614416674,,,0.65688866,0.6656735109578977,,,,,,,,,,,0.7289676,0.7401045453366151
0.8162176,0.8022925847745912,0.8002306,0.7822617006063162,0.8098394,0.7856389315163931,0.8135397,0.7968511193449637,,,0.6546266,0.6645433070634854,,,,,,,,,,,0.7315782,0.7392564616195737
0.81593937,0.8019036487467084,0.79979986,0.7818080931979184,0.8106465,0.7851936460716186,0.81133586,0.7962629915503951,,,0.65298474,0.6634039856606669,,,,,,,,,,,0.7287623,0.7384068517275162
0.81565475,0.8015216221502415,0.7988564,0.7813542532597749,0.80960137,0.7846876785002653,0.80955726,0.7956598716820702,,,0.6516129,0.6622794113687608,,,,,,,,,,,0.7312907,0.7375968636868635
0.8155839,0.8011418396426099,0.7976298,0.7808968672429499,0.8094544,0.7842351718824274,0.80828613,0.7950818176129495,,,0.6528869,0.661159426426724,,,,,,,,,,,0.7248161,0.7366944833586483
0.8149424,0.8007555610883459,0.7971837,0.7804355863528283,0.80909824,0.7837619726594226,0.8073123,0.7944748460260691,,,0.6513757,0.6600475187404564,,,,,,,,,,,0.7241066,0.735859430828287
0.8133524,0.8003901879932267,0.7971725,0.7799763400980119,0.8086346,0.7833077062599125,0.80673903,0.7938169724970732,,,0.6470904,0.6588954695406677,,,,,,,,,,,0.7302069,0.7350334179499554
0.8130588,0.8000293030757714,0.7964366,0.7795057580179141,0.80717975,0.7828288029170137,0.8058807,0.793166980176802,,,0.6453656,0.6577754234072991,,,,,,,,,,,0.72175914,0.7341862734175448
0.81174076,0.7996646386402794,0.79600435,0.7790316879915794,0.8071628,0.7823449843218627,0.80516,0.7925121880226477,,,0.6427819,0.6566406913543492,,,,,,,,,,,0.72138894,0.7333559755093513
0.81143135,0.7993068836361968,0.7951185,0.7785618035007317,0.8059296,0.7818687509925325,0.8045267,0.7918829949825742,,,0.6420743,0.6554970865583192,,,,,,,,,,,0.7245924,0.7325140551914207
0.8115056,0.7989341286699079,0.7958054,0.7780850593822796,0.8055729,0.7814010738430462,0.80341697,0.7912404690705834,,,0.6405637,0.6543655364546123,,,,,,,,,,,0.7187783,0.7316839333803464
0.8112541,0.7985670429806772,0.7958211,0.7776249992733437,0.80446905,0.7809214423146266,0.8038376,0.7905976468725466,,,0.6401084,0.6532134260634921,,,,,,,,,,,0.7215126,0.7308754128156699
0.81119037,0.7981959415535297,0.79509705,0.7771457554600883,0.8042301,0.7804375630373481,0.80335385,0.7899703500631429,,,0.6396778,0.6520731867906999,,,,,,,,,,,0.7234314,0.7300464649853794
0.81008404,0.797833462151903,0.7940061,0.7766611053301603,0.803081,0.7799436712091902,0.8032673,0.7893390830207718,,,0.6384283,0.650912509613157,,,,,,,,,,,0.71682364,0.7292435795284554
0.8093532,0.7974566914477039,0.7931235,0.7761810476627853,0.8028626,0.7794460777713061,0.8026209,0.7886936535055606,,,0.636145,0.6497604604133684,,,,,,,,,,,0.7168334,0.7284359981483967
0.8097963,0.7970886608789656,0.79224557,0.7757069776364506,0.8014389,0.7789526107180258,0.80201584,0.7880383872937387,,,0.631748,0.6486092678922217,,,,,,,,,,,0.71783954,0.7276243078356083
0.80907124,0.7967240554984438,0.79130346,0.7752380813970364,0.8015738,0.7784622991353325,0.80181116,0.7874184976353994,,,0.62930506,0.6474485295233479,,,,,,,,,,,0.7168682,0.7267229840900971
0.8091436,0.7963523044666325,0.79049563,0.7747634881787658,0.80077916,0.7780725985184955,0.8021779,0.7868072002722962,,,0.62709075,0.6462934819483112,,,,,,,,,,,0.71629864,0.7259115285734615
0.80859953,0.7959773644664849,0.7906141,0.7743079623999388,0.8007925,0.7776129314097145,0.80066967,0.78619134010414,,,0.6262017,0.6451063701155234,,,,,,,,,,,0.7139872,0.7250112614106542
0.80859584,0.7955956331448617,0.78937614,0.7738383685712747,0.80016834,0.7771006528972011,0.7990796,0.7855635692370689,,,0.6256847,0.6439256221812203,,,,,,,,,,,0.71132046,0.7242154198384186
0.80902517,0.7952060475123215,0.79015905,0.773372146423978,0.8002109,0.7765846727749681,0.7971428,0.7849331317956142,,,0.62391645,0.6427239468115146,,,,,,,,,,,0.7132415,0.7233428586220735
0.80861276,0.7948197099030941,0.7886004,0.7729061568064335,0.7990758,0.7760422959276745,0.7960512,0.7843140717381978,,,0.62192005,0.6415022618763796,,,,,,,,,,,0.7114305,0.7225136759956302
0.8076432,0.7944309510401214,0.7881259,0.7724523750007216,0.7983925,0.7755348719852859,0.79575264,0.7836886119022611,,,0.6178747,0.6403100099717383,,,,,,,,,,,0.7138015,0.7216315468359029
0.8067146,0.7940466803548193,0.78737277,0.7719870248399889,0.7977071,0.7749868517002256,0.79518646,0.7830658778979173,,,0.61702424,0.639036434787418,,,,,,,,,,,0.7099358,0.7208656417736171
0.8056424,0.7936625277794571,0.78735304,0.7715126641514706,0.7964433,0.7744367075407295,0.7940554,0.7824331294253282,,,0.61447793,0.6377828691685263,,,,,,,,,,,0.70684576,0.7200434443328224
0.8050752,0.7933009932573379,0.7864388,0.7710308625109674,0.7962542,0.7739023407341478,0.79398674,0.7818068992456778,,,0.61058855,0.636492343985356,,,,,,,,,,,0.70200175,0.719232928000818
0.8054039,0.7929083958213651,0.7867919,0.7705524325518381,0.79563296,0.7733998927261386,0.79222786,0.7811801950083599,,,0.608346,0.6352156480431251,,,,,,,,,,,0.7021627,0.7184143112014075
0.80558425,0.792523416476429,0.7856497,0.7700786531876872,0.79469985,0.772879240080156,0.79181087,0.7804967223652827,,,0.6069077,0.6339320374804237,,,,,,,,,,,0.7021753,0.7175569530361899
0.80483806,0.7921423938144397,0.78566366,0.769614814470324,0.7942737,0.7723698743097199,0.7918615,0.7798319157428897,,,0.60490865,0.6326427973152169,,,,,,,,,,,0.70275694,0.7167076366393317
0.8042788,0.7917678081441057,0.784573,0.7691326640352057,0.7931424,0.7718472798356832,0.791362,0.7791468431551759,,,0.60381776,0.6313302432526758,,,,,,,,,,,0.7043335,0.7158866718783607
0.8035275,0.7914000728502111,0.78455204,0.7686673138744666,0.79307085,0.7713287510641366,0.790902,0.7784841697922897,,,0.60020417,0.6300053285411533,,,,,,,,,,,0.7039275,0.7150598372134781
0.8037426,0.7910382430532417,0.7842118,0.7681847565122819,0.79187727,0.7708142273129391,0.79069006,0.7778191261410595,,,0.5980298,0.6286649936140715,,,,,,,,,,,0.70294124,0.714212164389709
0.80334073,0.7906541495328495,0.7834942,0.7677398689694863,0.79148406,0.770297701051567,0.79041606,0.7771598896962637,,,0.5964132,0.6273302882894959,,,,,,,,,,,0.7019113,0.7133810446949772
0.80257547,0.7902673985388387,0.7830078,0.7672896913748873,0.7910618,0.7697891848309001,0.79010373,0.7765010680519262,,,0.5933647,0.6259849356732239,,,,,,,,,,,0.70134836,0.7125141772854241
0.8023409,0.7898805884898575,0.78247935,0.7668230623005309,0.79039603,0.769249174586545,0.7898645,0.7758294468505479,,,0.59244984,0.6246277119386235,,,,,,,,,,,0.7004306,0.7117115266246528
0.80294144,0.7894833847662742,0.78200984,0.7663509106446256,0.7895548,0.7687366533455221,0.78835016,0.7751537369017841,,,0.58989334,0.6232625945222491,,,,,,,,,,,0.6971898,0.7108140770157249
0.8022962,0.7890774409072365,0.78070015,0.7659099179751266,0.78898007,0.7681885723783345,0.78680503,0.7744763677511877,,,0.58811086,0.6218933772866578,,,,,,,,,,,0.6952155,0.710014889598258
0.8012732,0.7886858474057347,0.78024405,0.7654528807529298,0.78885955,0.7676242286012207,0.78504986,0.773797694941994,,,0.5853035,0.6205132679940444,,,,,,,,,,,0.6954777,0.7091582945205517
0.79972947,0.7883011633356489,0.78021663,0.7649513140837463,0.7879949,0.7670509038693781,0.78441656,0.7731414806148373,,,,,,,,,,,,,,,0.69490665,0.7083574635299955
0.7995569,0.787919313904092,0.7795642,0.7644794530900247,0.78712744,0.7664878344169244,0.78371257,0.7724861551457994,,,,,,,,,,,,,,,0.69659084,0.7075048599869457
0.7987002,0.7875331534597682,0.7783686,0.7640152074456019,0.78669125,0.7659227624542894,0.7828986,0.7718220003527018,,,,,,,,,,,,,,,0.6919063,0.7066566588718247
0.7989326,0.7871377804402363,0.7780365,0.76354584614669,0.7860108,0.7653540495640693,0.7820242,0.7711561271005485,,,,,,,,,,,,,,,0.6931037,0.705816851719302
0.79866683,0.7867443562346895,0.77733684,0.7630793333372096,0.7855049,0.7647831521172855,0.7808113,0.7705013942036033,,,,,,,,,,,,,,,0.69218034,0.7049602566415892
0.7977796,0.7863708926087734,0.7792503,0.762614913295466,0.7843443,0.7642233594996667,0.7804434,0.7698530610851784,,,,,,,,,,,,,,,0.69209576,0.7041036028648431
0.7968705,0.785979299107278,0.777082,0.7621652007603715,0.7843676,0.7636664796241257,0.77939683,0.7691903284650761,,,,,,,,,,,,,,,0.68898463,0.7032274023080672
0.7967725,0.7855995165996398,0.7773589,0.7617154300928325,0.7834487,0.7630991017406862,0.77882344,0.768506855821999,,,,,,,,,,,,,,,0.69162565,0.7023738595803933
0.79618126,0.7852115845062412,0.77574664,0.7612362444120151,0.7829151,0.7625201335710702,0.7784186,0.7678101688214165,,,,,,,,,,,,,,,0.6897045,0.7015218430277352
0.79597205,0.7848359358464596,0.775588,0.7607812999575618,0.7824308,0.7619662271197272,0.7777727,0.7671111115324968,,,,,,,,,,,,,,,0.68675643,0.7006699438731504
0.7964274,0.7844256809746616,0.77497804,0.7603118805262119,0.78185725,0.7614279766570441,0.77751523,0.7664064840659734,,,,,,,,,,,,,,,0.68589574,0.6997862298393738
0.79678434,0.7840054458130516,0.7740882,0.7598408915190544,0.7810858,0.7608625406016521,0.77732795,0.7657012047701615,,,,,,,,,,,,,,,0.6863172,0.698923295265444
0.7976152,0.7836009192732754,0.77260286,0.7593676353468457,0.7804441,0.7603248969602286,0.77724963,0.7649807556289583,,,,,,,,,,,,,,,0.6849999,0.6979996071860302
0.79547673,0.7831966880083425,0.7725048,0.7589008900076131,0.78011674,0.7597603104546121,0.77741706,0.7642625582616871,,,,,,,,,,,,,,,0.68380374,0.6971577455671393
0.79338783,0.7827965905912667,0.7722765,0.7584321100330751,0.7795528,0.759196452134517,0.77580136,0.7635296651066992,,,,,,,,,,,,,,,0.6827175,0.6962552478408445
0.79245096,0.7823858042247448,0.7715594,0.7579568192255546,0.77914804,0.7586435165971978,0.77364,0.7628094529943398,,,,,,,,,,,,,,,0.6823873,0.6953785776917564
0.7929999,0.7819937382834958,0.7710027,0.7574850744967155,0.77813584,0.758080447144744,0.7721332,0.7620975368911705,,,,,,,,,,,,,,,0.6814414,0.6944894046473472
0.79244,0.7815954715704649,0.7707208,0.7570232122822199,0.777404,0.7575271475146675,0.76983994,0.7613146899094017,,,,,,,,,,,,,,,0.68064886,0.6935732887439806
0.7920801,0.781175236408855,0.7699488,0.7565553624266775,0.7768097,0.7569410795362428,0.7698296,0.7605570864984582,,,,,,,,,,,,,,,0.6801985,0.6926693822407493
0.791817,0.7807600209196327,0.76854855,0.7560629225501494,0.77572113,0.7563791630441947,0.7692376,0.7598278672903976,,,,,,,,,,,,,,,0.6784932,0.6917471616373118
0.7916484,0.7803425613415751,0.76919204,0.7555967004028529,0.77465445,0.7557877550386333,0.76830524,0.7590949148782071,,,,,,,,,,,,,,,0.6773192,0.6908706088863101
0.79048806,0.7799046687441397,0.76757294,0.7551105969619997,0.77415156,0.7551594523001125,0.767632,0.7583605402930075,,,,,,,,,,,,,,,0.6760464,0.689894326467858
0.79019994,0.7794771698213003,0.76799846,0.7546491998069953,0.77313966,0.7545562719619989,0.7669011,0.7576335728588723,,,,,,,,,,,,,,,0.67434126,0.6890485907123773
0.7899468,0.7790533323065639,0.76769173,0.7541777457403464,0.7723988,0.7539269983094548,0.7660565,0.7568951687834897,,,,,,,,,,,,,,,0.6739107,0.6881060602414185
0.7903105,0.7786094161022566,0.7666355,0.7537014085489541,0.7718677,0.7533229684215657,0.7655385,0.7561683791209823,,,,,,,,,,,,,,,0.67330545,0.6872064387680362
0.7898152,0.7781626062044571,0.76497984,0.7531987954958987,0.7705646,0.7527103216717049,0.76488596,0.7554311601897782,,,,,,,,,,,,,,,0.67179126,0.6862397242929597
0.7906348,0.7777190443299636,0.7656112,0.7527027514082576,0.76967454,0.7521028935847262,0.7646555,0.7547092296183636,,,,,,,,,,,,,,,0.6705163,0.6853142752423769
0.78919303,0.7772536321168314,0.7646944,0.7521962434818988,0.7701609,0.7515092403404807,0.76319593,0.7539850472730304,,,,,,,,,,,,,,,0.6702601,0.6843763232964662
0.7873052,0.7768100702423444,0.7647272,0.7516965951831448,0.7688484,0.7509002345182121,0.76334196,0.7532614574997832,,,,,,,,,,,,,,,0.6696979,0.6834374321659249
0.7867841,0.7763438312596381,0.7641632,0.7512068875311719,0.7681351,0.7502960225839476,0.7631925,0.7525404157865008,,,,,,,,,,,,,,,0.669035,0.6824848054602322
0.7855361,0.7758986749009733,0.76284975,0.7506984612343841,0.76761776,0.7496839219732192,0.76361734,0.7518097744054382,,,,,,,,,,,,,,,0.66718805,0.6815133363629877
0.7848355,0.775430841434102,0.76196575,0.750202533411619,0.76749176,0.7490657531498398,0.76235276,0.7511291461083655,,,,,,,,,,,,,,,0.6656493,0.6805364082551041
0.7849107,0.774970685113231,0.7618617,0.7496977694583757,0.76666325,0.748476286972332,0.76047784,0.7504987679241203,,,,,,,,,,,,,,,0.6646109,0.6795240846266378
0.7851309,0.774517615388686,0.7611262,0.7491813208852358,0.7662565,0.7478827550923345,0.75850075,0.7498923296521165,,,,,,,,,,,,,,,0.66333336,0.6785504436649457
0.7847505,0.7740359040040196,0.76039815,0.7486965544904379,0.76553595,0.7472809097610019,0.7571497,0.7490915277361679,,,,,,,,,,,,,,,0.66159916,0.677545927008686
0.7834818,0.7735452162640186,0.7608494,0.7481798733875523,0.7645593,0.7466832514964072,0.7559888,0.748411017953514,,,,,,,,,,,,,,,0.6608935,0.676552093577539
0.78428954,0.7730526387650027,0.759536,0.7476720865475698,0.7635427,0.7460770977340887,0.755176,0.7477153383254757,,,,,,,,,,,,,,,0.6602249,0.6755596102242953
0.78225285,0.7725638998389935,0.7579316,0.7471611605559787,0.76196104,0.7454634800701977,0.7545126,0.7469733788175839,,,,,,,,,,,,,,,0.65894365,0.6745646028123646
0.7829097,0.772070731790284,0.75783163,0.7466663372495167,0.76173013,0.744874499349702,0.75434023,0.7462142347192263,,,,,,,,,,,,,,,0.65774196,0.6735574446993452
0.7839766,0.771577977126358,0.7581592,0.7461865702443256,0.7605732,0.7442620346462163,0.7531559,0.7454889857441398,,,,,,,,,,,,,,,0.6580624,0.6725653135403339
0.7834416,0.7710649075529877,0.75622207,0.7456625063218997,0.759242,0.7436411351271413,0.7520723,0.7447453077771995,,,,,,,,,,,,,,,0.6566625,0.6715887963257224
0.7803777,0.7705457553177822,0.7560531,0.745172159213115,0.7584393,0.7429981473139912,0.75074345,0.7439790528138173,,,,,,,,,,,,,,,0.6549234,0.6705871559223755
0.780106,0.7700579022163104,0.75511676,0.7446661744786923,0.75759226,0.7423583756535552,0.7504794,0.743242367197483,,,,,,,,,,,,,,,0.65279347,0.6696148063395465
0.7794445,0.7695516830193795,0.7548544,0.7441574575197207,0.7564501,0.7417078025745846,0.7503591,0.7424870155604716,,,,,,,,,,,,,,,0.65241045,0.6686042436822492
0.7792186,0.7690555031672371,0.7542421,0.7436412414763264,0.75589985,0.7410575329062504,0.75001734,0.7417479596557937,,,,,,,,,,,,,,,0.6517395,0.6676366487215883
0.7785732,0.7685536540380367,0.75325817,0.7431279901872395,0.75527066,0.7404010129788765,0.74917775,0.7410078371213691,,,,,,,,,,,,,,,0.6497739,0.6666608945944882
0.7783436,0.7680444820926432,0.75186414,0.7425877654472398,0.754584,0.739744068276618,0.7486363,0.7402779660840202,,,,,,,,,,,,,,,0.64927036,0.6656677655518127
0.7767735,0.7675346605425857,0.7520479,0.7420694566361085,0.7534501,0.7390877910777466,0.74867433,0.7395507616210479,,,,,,,,,,,,,,,0.6481469,0.6646654794590342
0.77663296,0.7670419058786598,0.7514744,0.7415555077577716,0.75324297,0.7384281763619197,0.7479544,0.7388147278340091,,,,,,,,,,,,,,,0.6470131,0.6637618077519621
0.7772412,0.7665545842719117,0.75020534,0.7411934008057127,0.75232047,0.7377639498044706,0.74755883,0.7380730053549543,,,,,,,,,,,,,,,0.64655614,0.6627740203218397
0.77688545,0.7660528532526514,0.74936736,0.7405392946210013,0.7525212,0.7371013616644387,0.7456544,0.737319431434194,,,,,,,,,,,,,,,0.6461877,0.661768036189604
0.7766697,0.7655549608063976,0.74838185,0.7399956981996341,0.75177246,0.7364283361986428,0.74463695,0.7365819162169436,,,,,,,,,,,,,,,0.64314103,0.6607740853603773
0.7765122,0.7650561825355996,0.74870616,0.7394575080949398,0.7509863,0.735743538400288,0.7421036,0.7357904769399386,,,,,,,,,,,,,,,0.64281803,0.6597450325057674
0.77645165,0.7645612428378151,0.7475877,0.7389247243069117,0.7504242,0.735081739127898,0.7415778,0.7349919267979086,,,,,,,,,,,,,,,0.63968563,0.6587332958676937
