1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.823159483959847,0.8354855597242824,0.835468574447869,0.8248740798140255,0.8307264417311759,0.8476433893605962,0.8283132552397909,0.8330627936779154,0.8266649202992719,0.8402720616904215,0.821215265641242,0.8373788527023487,0.8593716112463048,0.8518096073700373,0.8268054193902271,0.8263830909170805,0.8402077603722137,0.833945917563665,0.8109594085743194,0.8155497152869032,0.8131083767950681,0.8128226261224135
0.8168414190887607,0.8372742343600036,0.8352681336691096,0.8253045761763312,0.8459166316575664,0.842574943683937,0.8283386674340621,0.8336608287056813,0.8270332413901271,0.8402720616904215,0.8214906213066109,0.8367676591286126,0.8591594567974552,0.8518096073700373,0.8289697926612384,0.8254602979303072,0.840449255014125,0.8348647939091625,0.8100532041418977,0.8146298729741568,0.8136599804068271,0.8128226261224135
0.8261843192990157,0.8342203996160894,0.8351195993616516,0.8251754272676396,0.8422324059586673,0.8404522613065327,0.82865391386489,0.8333618111917983,0.8253696418325004,0.839362301260668,0.8220784462509233,0.8373788527023487,0.8575166702113445,0.8518096073700373,0.8269781084643052,0.8255042404534868,0.8404436124154782,0.8357836702546599,0.8093908965572603,0.8137100306614105,0.8125817977575508,0.8136901921658786
0.8191629596665764,0.836445336358084,0.8373866000098668,0.825735072538637,0.841431995303139,0.8443510656731936,0.8277157413837836,0.8327637761640324,0.8246433860548544,0.839968808213837,0.8192273175894318,0.8361564655548764,0.8589699169990223,0.8508883527089274,0.8262234246883554,0.8245814474667136,0.8456101720445369,0.8357836702546599,0.8081405728227528,0.8137100306614105,0.8137357414658888,0.8119116817767753
0.8251047342588763,0.8337405112991887,0.8370688826542085,0.8249171294502561,0.8451839548138225,0.8419684630046786,0.8294680432069816,0.8336608287056813,0.8263075233879726,0.8384525408309145,0.8224010410564992,0.8355452719811403,0.8588642363697236,0.8527308620311471,0.8263587634585055,0.8236586544799402,0.8413469005550847,0.833945917563665,0.8084159163823882,0.812790188348664,0.8129495390796933,0.8128226261224135
0.8256443471699432,0.8352238024605184,0.8369140626403215,0.825821171811098,0.8458380442810215,0.8470802287298562,0.8269451398997633,0.8330627936779154,0.8243038929290392,0.8390590477840836,0.8223240069531547,0.8361564655548764,0.8594155623278769,0.8518096073700373,0.8250384815903062,0.8245814474667136,0.8418789956202525,0.8348647939091625,0.8074250164307917,0.8137100306614105,0.8132860708780147,0.8119116817767753
0.8179200470411663,0.8330424919291511,0.8340521310244634,0.8233242929097249,0.8405583997293127,0.8413619823254203,0.8298661348414137,0.8327637761640324,0.8260113981819368,0.8384525408309145,0.8223969974047118,0.8355452719811403,0.8602342625416753,0.8518096073700373,0.8261365027859012,0.8236586544799402,0.8437629212658587,0.8348647939091625,0.8085012354563658,0.812790188348664,0.812571745699754,0.8128226261224135
0.8172884267075083,0.8330424919291511,0.8357865808427459,0.8248740798140255,0.8482572626468543,0.8398457806272744,0.8296079786849352,0.8325074754378471,0.8255641409765858,0.8390590477840836,0.8222580713284602,0.8355452719811403,0.8589789413565637,0.8518096073700373,0.8257613211186418,0.8236586544799402,0.8424802615560221,0.833945917563665,0.8079934784404598,0.812790188348664,0.8133746038798304,0.8128226261224135
0.8173485245692477,0.8321263415059769,0.8356135935946934,0.8239700374531834,0.8463908827504606,0.8404522613065327,0.8287323868659384,0.832208457923964,0.8253142704758774,0.8390590477840836,0.8214918505224135,0.8355452719811403,0.8590605910997776,0.8518096073700373,0.8228618154562765,0.8227358614931669,0.8439386533612157,0.8330270412181674,0.8090265491271389,0.8164695575996497,0.8135932498796054,0.8119116817767753
0.8175354190335583,0.832649856033505,0.8379973350874699,0.8233673425459554,0.8242664162303153,0.8446543060128228,0.8284919461635126,0.8316104228961981,0.8267336523212861,0.838755794307499,0.8199831370262746,0.8373788527023487,0.8599011685799522,0.8518096073700373,0.8249661031305713,0.8227358614931669,0.8430799518684999,0.8321519208891222,0.812456260753941,0.817389399912396,0.811840313046143,0.8128226261224135
0.8237952279591348,0.8357036907774191,0.8324564013665721,0.8249601790864866,0.8438980968939722,0.8398457806272744,0.827215050291607,0.8316104228961981,0.8251998831413309,0.8384525408309145,0.8185277052628407,0.8367676591286126,0.8588147125351362,0.8508883527089274,0.8229387097158387,0.8227798040163466,0.8431351744632791,0.8321519208891222,0.813529852136103,0.8183530442400351,0.8143229446874297,0.8128226261224135
0.8157023866436055,0.8305994241340198,0.8388103913709661,0.8219036549141159,0.842107893192869,0.8386328192687577,0.827500248412807,0.8316104228961981,0.8240427749228318,0.8384525408309145,0.8194791163692801,0.8355452719811403,0.8584023977841108,0.8508883527089274,0.8252609912315209,0.8237025970031199,0.8425756618074555,0.8330270412181674,0.8161066890335852,0.8201489268506352,0.8134074160808593,0.8119116817767753
0.8190058648789533,0.8321699677166042,0.8332079431893508,0.8245727323604115,0.8489916176369755,0.840755501646162,0.8266852187706125,0.8321657411362665,0.8268903680303558,0.83814928735433,0.8203946855869169,0.8355452719811403,0.8575724296585989,0.8499670980478174,0.824895834020759,0.8237025970031199,0.842800645109416,0.8339896735801172,0.8172457527812125,0.8201927288655279,0.813835673512752,0.8119116817767753
0.8170579715965225,0.8308611813977839,0.8375992814811049,0.8255628739937146,0.8483180548622888,0.8374631779587594,0.8260799983971908,0.8319094404100811,0.8245779544890299,0.8378460338777455,0.8211297652432908,0.8361564655548764,0.8576093132077766,0.8499670980478174,0.8263756918246081,0.8237025970031199,0.8376952649222864,0.8312330445436247,0.818398015824908,0.8220324134910206,0.8141822668916365,0.8119116817767753
0.8182968793160835,0.8316028269784487,0.8376558665093126,0.8245296827241809,0.8428845002419403,0.8386761393172761,0.8266428503913213,0.8312686885946176,0.8229046706025797,0.8378460338777455,0.8211632463860686,0.8349340784074042,0.8579156347577497,0.8499670980478174,0.8268221103172074,0.8237025970031199,0.8393481131231684,0.8330270412181674,0.8201135669359677,0.8211125711782743,0.8135040675164397,0.8119116817767753
0.8216864837456492,0.833653258877934,0.836340126875947,0.8225493994575745,0.8406671770120296,0.8470802287298562,0.8248734588727871,0.8307133703545493,0.8234387572648242,0.8378460338777455,0.8204329689169684,0.8355452719811403,0.8574241320347681,0.8490458433867076,0.827213429792092,0.8237465395262996,0.8390798509895725,0.8312330445436247,0.8184188531835274,0.8201927288655279,0.8139408122625345,0.8119116817767753
0.8235386633096673,0.8342203996160894,0.8360242330206233,0.8237117396358,0.8404162209145218,0.836856697279501,0.8258090038046549,0.8307133703545493,0.8234027701670047,0.836936273447992,0.8184664477702233,0.834322884833668,0.8570768679714479,0.8490458433867076,0.8266641820389238,0.8255921254998462,0.8410511024348604,0.8330270412181674,0.8157161878722491,0.8183092422251425,0.8120047446779817,0.8100897930854987
0.8238216090204418,0.833915016141698,0.8329303923475586,0.8245727323604115,0.8308139639353144,0.8431381043146768,0.8247454421554554,0.8303716360529687,0.8264406121392339,0.8372395269245766,0.8199054479360466,0.8331441543700341,0.8567451793921513,0.8490458433867076,0.8292119205104629,0.8255921254998462,0.8416646830236773,0.8321519208891222,0.8141598843717788,0.8164695575996497,0.8122085315875125,0.8100897930854987
0.8234899454950133,0.8337405112991887,0.8354814326197606,0.8239700374531834,0.8441990356022294,0.8365534569398718,0.8257268833417548,0.8306706535668518,0.8244579187809538,0.836936273447992,0.8200512568590639,0.8337116912599318,0.8570242375424312,0.8481245887255977,0.8298559864788112,0.8265149184866195,0.8424684341774242,0.8330270412181674,0.8126070045053785,0.815593517301796,0.8107957954904135,0.8110441157333101
0.8231232530725031,0.8329988657185238,0.8359234805434488,0.8231090447285719,0.8465867727628448,0.8401490209669036,0.8261985991273426,0.8303716360529687,0.824664209267682,0.836936273447992,0.8199547763055518,0.8331441543700341,0.8553302301076909,0.8481245887255977,0.8305415794991252,0.8274377114733927,0.8410071243771121,0.8321519208891222,0.810870753611486,0.8164695575996497,0.8128218624236877,0.8110874940354834
0.8230477884667537,0.8311665648721753,0.8342293762430224,0.8204399672822764,0.8229159997018675,0.8401490209669036,0.8267802280418081,0.8306706535668518,0.8253235309947602,0.836936273447992,0.8182698097699597,0.8331004976861958,0.8553201894259767,0.8490458433867076,0.831248955149724,0.8273937689502131,0.8409774358948051,0.8321519208891222,0.8117929661844665,0.8137100306614105,0.8132223179786192,0.8101331713876719
0.8183308664887405,0.8317337056103308,0.8289883436546773,0.8230659950923414,0.8229237695193137,0.8386328192687577,0.8252504660312656,0.8298163178129004,0.8244935909150114,0.8360698349434649,0.8187696370598654,0.8337116912599318,0.8556969008215436,0.8481245887255977,0.832749616725523,0.8274377114733927,0.8412845467655472,0.8312330445436247,0.8102502564912388,0.8137538326763031,0.8124017831326227,0.8100897930854987
0.8143744887255762,0.8305994241340198,0.8356692256911659,0.8227646476387274,0.8240338406660483,0.8380696586380177,0.8262347046155593,0.8295173002990174,0.8229770325572165,0.8351600745137113,0.8197328139453827,0.8337116912599318,0.8562043868987701,0.8490458433867076,0.8317301184286513,0.8264270334402601,0.83984814279395,0.8321519208891222,0.8094853848199765,0.8118703460359177,0.8128709887185024,0.8100897930854987
0.8160052131011414,0.8308611813977839,0.8336318259811151,0.8210426621895044,0.8258387698589731,0.8374631779587594,0.8253869803322725,0.8304143528406663,0.8233332552106992,0.8354633279902959,0.8193081505206651,0.8319217672225617,0.857256924057551,0.8490458433867076,0.8306154151511028,0.8255042404534868,0.8417532337261467,0.8312330445436247,0.808467297778434,0.8118703460359177,0.8126706214245681,0.8091788487398603
0.8182689547815568,0.8302940406596284,0.8289550394471945,0.8209565629170433,0.825366588106341,0.8404522613065327,0.826550202003518,0.8295173002990174,0.8224480753599877,0.8348568210371269,0.8164531011490898,0.8319217672225617,0.8570482115481808,0.8490458433867076,0.8287112954961305,0.8236586544799402,0.8376326718455125,0.8312330445436247,0.8073067120029913,0.810994305738064,0.8110084903352865,0.8101331713876719
0.8171744855899491,0.8316028269784487,0.8348773441791508,0.8213009600068879,0.8239687161121285,0.8386761393172761,0.8253084234817726,0.8298163178129004,0.8235743428266866,0.8360698349434649,0.8194689221066187,0.8331441543700341,0.857260215170588,0.8490458433867076,0.8268695233119837,0.8236586544799402,0.8396539659248727,0.8303141681981272,0.8074537821295154,0.810994305738064,0.8120594040750828,0.8100897930854987
0.8143768126096829,0.8305557979233924,0.8303222582636571,0.8221189030952688,0.8227344509450559,0.8377664182983886,0.8253754551804373,0.8295173002990174,0.8200107389159415,0.8351600745137113,0.816095547163913,0.8337116912599318,0.8572871892879782,0.8490458433867076,0.8271461419935873,0.8218130685063937,0.8382115813317716,0.8321519208891222,0.8087420485491403,0.812790188348664,0.8121732016961791,0.8100897930854987
0.8140237165870076,0.8302940406596284,0.8339850568972619,0.8209565629170433,0.8222723792461488,0.8374631779587594,0.8247881815313841,0.8289192652712515,0.8232061369852918,0.8339470606073734,0.8170309265018441,0.8325329607962979,0.8573037563386038,0.8490458433867076,0.8247290919271308,0.8218570110295733,0.8393663144100416,0.8303141681981272,0.8093489097220942,0.8137538326763031,0.8125075014783965,0.811000737431137
0.818724558796593,0.8272402059157142,0.8344572655515468,0.8206552154634293,0.8224180120126383,0.8398457806272744,0.8228084564063594,0.8289192652712515,0.824230492457821,0.8339470606073734,0.8175156752660077,0.8325329607962979,0.8566963762315951,0.8481245887255977,0.8240012531829393,0.8209342180428,0.8408180202479048,0.8284764155071321,0.8109286689993963,0.8155497152869032,0.8129544842284195,0.811000737431137
0.8190654237634629,0.8308611813977839,0.8294119472164948,0.8191915278315898,0.8440552558369581,0.8341275342228384,0.8222589340799461,0.8277231952157197,0.8212707922991058,0.8345535675605423,0.8171974221806694,0.8325329607962979,0.857028468752133,0.8481245887255977,0.8242720202819381,0.821900953552753,0.8400469362547089,0.8284764155071321,0.8139240858241008,0.8165133596145423,0.8143342358605735,0.8100897930854987
0.8213878694165646,0.83125381729343,0.8291112960860284,0.8194498256489732,0.8215266821560128,0.836856697279501,0.8218450285398885,0.8292182827851345,0.8214476585088551,0.8336438071307889,0.8162204764861468,0.8313105736488255,0.8569324097232558,0.8481245887255977,0.8250967371594996,0.8237904820494792,0.8381376986111977,0.8293952918526297,0.8159034958673176,0.8174770039421814,0.8128164063241969,0.8091788487398603
0.8213235674647544,0.8302940406596284,0.8295593118366253,0.8182874854707477,0.8222181776024529,0.8362502166002426,0.8233232163885326,0.8274241777018367,0.821789555380566,0.8342503140839579,0.8187450949103185,0.8331441543700341,0.8572611693341764,0.8472472033340644,0.8280636943808275,0.8247132750362526,0.8372808250602232,0.8293952918526297,0.8159790394741905,0.8166009636443277,0.8124063315656023,0.8091788487398603
0.8201379709662432,0.8291161329726902,0.8294356113366317,0.8203538680098152,0.8228901272056511,0.8413619823254203,0.8242484518334743,0.8270824434002562,0.8214514580207561,0.8345535675605423,0.8163168518719449,0.8337553479437702,0.8553374186408623,0.8472472033340644,0.8285466389855447,0.8265149184866195,0.8376103020447647,0.8275575391616347,0.8135393654061981,0.8146298729741568,0.8133194366973762,0.8092222270420336
0.819572726229165,0.8302940406596284,0.8331909846809751,0.8185457832881311,0.837059297273074,0.8338676139317277,0.8243572220124366,0.8268261426740708,0.822633104103327,0.8342503140839579,0.8161847173310799,0.8331441543700341,0.8549521290690283,0.8472472033340644,0.8314841812065569,0.8265149184866195,0.8380335018906236,0.8284764155071321,0.8099680724621852,0.8128339903635567,0.8113437789523529,0.8100897930854987
0.8117607923564164,0.8296832737108455,0.8270477314637147,0.8185457832881311,0.8271978216354685,0.8374631779587594,0.8229503406517512,0.8277231952157197,0.8222732751996689,0.8336438071307889,0.8151119626373096,0.8319217672225617,0.8557753724087944,0.8463259486729546,0.8311357408642494,0.8274377114733927,0.839408327452268,0.8284764155071321,0.8090227613649518,0.8128777923784494,0.8118138021490026,0.8091788487398603
0.8118824773220243,0.8284617398132799,0.8305906591445796,0.8189332300142064,0.8409942741289084,0.8395425402876452,0.8224419195493375,0.8277231952157197,0.8212481494481956,0.8327340467010353,0.8155209835820096,0.8319217672225617,0.8555061100664821,0.8472472033340644,0.8324200610801733,0.8283605044601661,0.8392095481787047,0.8293952918526297,0.8088214958498443,0.8120017520805957,0.8107963934228208,0.8092222270420336
0.817515329373024,0.824797138120583,0.8293290042382621,0.8185457832881311,0.8375003837188773,0.8335643735920985,0.8222361890202003,0.8274241777018367,0.819108513884333,0.8327340467010353,0.817219170171191,0.8306993800750895,0.8558593933084458,0.8463259486729546,0.8333865334721386,0.8283605044601661,0.8372021272951796,0.8284764155071321,0.8092890609621197,0.810994305738064,0.8113993928565867,0.8083112826963953
0.8148915505355075,0.8260622982287759,0.8302239742566055,0.8188901803779757,0.8409287916722257,0.8317449315543234,0.822274766178084,0.8274241777018367,0.8194335631115753,0.8324307932244509,0.817568495788027,0.8294769929276172,0.855146002157503,0.8463259486729546,0.8333971794528268,0.8265149184866195,0.8375136329928295,0.8285201715235845,0.8084806769050388,0.8110819097678493,0.8109315988626845,0.8083112826963953
0.8104605573961517,0.8264549341244221,0.8297973650323245,0.8200525205562013,0.8332020461471217,0.8371599376191302,0.8227547871269603,0.8277231952157197,0.8189577710879602,0.8318242862712818,0.8159263101743417,0.8313105736488255,0.85378455370342,0.8454046940118447,0.831260749805881,0.8255921254998462,0.8385093154809389,0.8303141681981272,0.808552454744178,0.8101182654402103,0.8096970405957019,0.807400338350757
0.8184664041387971,0.8251461478056017,0.8308554894730943,0.8200525205562013,0.8411128254679431,0.8335643735920985,0.8229013399960372,0.8271251601879538,0.8187914528060077,0.8318242862712818,0.8161017852454446,0.8313105736488255,0.8535758797995379,0.8463259486729546,0.829505665574516,0.8255921254998462,0.840140326078717,0.8293952918526297,0.8067718443079592,0.8082347787998247,0.810924146380614,0.8083112826963953
0.8191111181638883,0.825451531279993,0.8313404561072413,0.8197511731025872,0.8280339129460581,0.8377664182983886,0.8217385921992338,0.825929090132422,0.8181893847228615,0.8327340467010353,0.8147706732297544,0.8288657993538812,0.8556225182958371,0.8463259486729546,0.8296961939437753,0.8237904820494792,0.838608838304981,0.8284764155071321,0.8055094924639697,0.8073149364870784,0.8116263844281556,0.8064893940051187
0.8100084854659636,0.8233138469592531,0.8318209879448698,0.8197511731025872,0.8224022622276712,0.8344307745624675,0.8200249711890361,0.8247757368645877,0.8194125933423939,0.8318242862712818,0.8158860344654826,0.8319217672225617,0.8555852029759429,0.8454046940118447,0.8285295794231183,0.8237465395262996,0.8374906595571279,0.8284764155071321,0.8042610777902685,0.8055190538764784,0.8100761687344566,0.8074437166529302
0.8166124804336305,0.8260622982287759,0.8319371733694559,0.8194498256489732,0.823488099517422,0.836856697279501,0.8191662116683317,0.8256727894062366,0.8197425610782041,0.8315210327946974,0.8156655468513332,0.8300881865013534,0.8536522759604463,0.8454046940118447,0.8287108398444902,0.8237465395262996,0.8373211313043155,0.8284764155071321,0.8038390539672479,0.8055190538764784,0.8099084750896061,0.8074437166529302
0.8105730235318169,0.824797138120583,0.8256301859359242,0.8173834431099056,0.8401722935895843,0.8362502166002426,0.8198924685426483,0.8256727894062366,0.8189313931978258,0.8321275397478665,0.8139596820736067,0.8300881865013534,0.8540655019116208,0.8463259486729546,0.8271236036554501,0.8209781605659797,0.836008398954706,0.8284764155071321,0.8042167911202285,0.8055190538764784,0.8102402271543664,0.807400338350757
0.8129797913041852,0.8248407643312103,0.8270477411572369,0.8179861380171336,0.820407056892325,0.8377664182983886,0.8197729794399621,0.8256727894062366,0.820143402091088,0.8321275397478665,0.8150992734351666,0.8294769929276172,0.854360791886953,0.8463259486729546,0.8252577984151553,0.8209781605659797,0.8371420447263744,0.8285201715235845,0.8045524400931439,0.8045992115637319,0.8105784538334062,0.807400338350757
0.8107016036496993,0.82632405549254,0.8278117683826417,0.8161780532954496,0.8327997474613491,0.8356437359209843,0.8191546031746623,0.8247757368645877,0.8200015277132385,0.8312611012433393,0.8155026525008878,0.8294769929276172,0.8545446981227395,0.8454046940118447,0.8253767903551587,0.819967482532847,0.8364993906944098,0.8266824188325894,0.8028421945944171,0.8073149364870784,0.8115643873056197,0.807400338350757
0.8167755995722445,0.8266294389669314,0.8294771411672617,0.8149726634809935,0.8255536759993083,0.8356437359209843,0.8179752313121765,0.8253737718923536,0.819390390646868,0.8321275397478665,0.8164926867901291,0.8294769929276172,0.8542129240993686,0.8463259486729546,0.8241259080883836,0.8200114250560268,0.834059690237604,0.8276012951780869,0.805031101288724,0.8045992115637319,0.8116438776070661,0.807400338350757
0.8108528685278994,0.8251461478056017,0.8291391701282168,0.8149726634809935,0.8397140770849886,0.8323514122335818,0.8192568188172591,0.8244767193507048,0.8190027910040141,0.8309578477667547,0.8147704736516657,0.8295206496114554,0.8544973269974386,0.8454046940118447,0.8239572037052006,0.8200553675792064,0.8385225958928304,0.8266824188325894,0.8040314664746019,0.8073149364870784,0.8110705793087901,0.8064893940051187
0.8137249563331441,0.8251461478056017,0.8283474471539193,0.8155753583882216,0.8335730940933512,0.8375064980072778,0.820966858408791,0.8250747543784707,0.817807940624157,0.8303513408135857,0.814380903762338,0.8289094560377194,0.8528885026955498,0.8454046940118447,0.8251924715427646,0.8219448960759327,0.8342444539128049,0.8266824188325894,0.8064990323815354,0.8073149364870784,0.8114949691756036,0.8064893940051187
0.814138726622073,0.8245353808568188,0.8258530593673891,0.8162641525679107,0.8409203527845553,0.8326546525732109,0.8198612844513821,0.8256727894062366,0.8164741592240957,0.8300480873370012,0.8157226961916135,0.8289094560377194,0.8532088880705746,0.8444834393507348,0.826682818395801,0.822867689062706,0.837829156923266,0.8257635424870919,0.8071150780907835,0.8091546211125712,0.8112479749934604,0.8064893940051187
0.8174448492861229,0.8242299973824274,0.8264046627349121,0.8177278401997502,0.8249386796651621,0.838372898977647,0.8207712833714085,0.8253737718923536,0.8166632785493793,0.8306545942901703,0.8149342856546546,0.8288657993538812,0.8523217575333664,0.8444834393507348,0.8285653872834192,0.8247132750362526,0.8328853018522905,0.8266824188325894,0.8088925133514288,0.8082785808147175,0.8102815431138939,0.8064893940051187
0.8171211113860267,0.82632405549254,0.8236627307807548,0.8155753583882216,0.8404684661234068,0.8320914919424711,0.8207610692521209,0.8256727894062366,0.8171963983056701,0.8297448338604168,0.8132356434491875,0.828254605780145,0.8516112606653957,0.8444834393507348,0.8305397066529328,0.8265149184866195,0.836384019290154,0.8275575391616347,0.8072861745171472,0.8055190538764784,0.8114047794655455,0.8055784496594803
0.810332279147088,0.8251461478056017,0.8289946091356818,0.8164794007490637,0.8240380668900901,0.8317449315543234,0.8201791261128032,0.8247757368645877,0.8189569357936373,0.8306545942901703,0.8160703231107638,0.828254605780145,0.8528554944889879,0.8444834393507348,0.8318462498521741,0.8255921254998462,0.8361862015907335,0.8266824188325894,0.8061461133652204,0.8018396846254928,0.8088359292390201,0.8064893940051187
0.8093137291657528,0.822397696536079,0.8258805536851203,0.8164794007490637,0.8222321752221903,0.8317449315543234,0.8192447929098502,0.8244767193507048,0.8156630041930445,0.8312611012433393,0.8158401278529961,0.8276870688902471,0.8515138088997101,0.8444834393507348,0.8324416439752821,0.8255921254998462,0.838321557593081,0.843966045331233,0.8055425969983016,0.8,0.8106085720806362,0.8055784496594803
0.8148038496741883,0.824797138120583,0.8252680106447509,0.817039046020061,0.8190018737876203,0.8317449315543234,0.8189570726893226,0.8238786843229389,0.8161074315945483,0.8297448338604168,0.811139895335781,0.8258534881690387,0.8509636832470822,0.8444834393507348,0.8294127169338436,0.8237904820494792,0.8352730085041237,0.8248446661415945,0.8004663220176502,0.8009636443276391,0.8108192439297401,0.8055784496594803
0.8113815419487634,0.8242299973824274,0.8291029610086306,0.8167376985664471,0.8220002692911991,0.8305319701958067,0.8198304885740897,0.8244767193507048,0.8190558114253396,0.8297448338604168,0.8148208197944743,0.828254605780145,0.8523542434892224,0.8444834393507348,0.8285566222773568,0.8237904820494792,0.8341261747240502,0.8239695458125492,0.80003688679374,0.8000438020148927,0.8103859306941783,0.8055784496594803
0.8133109233601289,0.8235756042230172,0.8289458793674062,0.8146713160273795,0.8182506067604483,0.8308352105354359,0.8184194620696295,0.8241777018368218,0.8155607743625116,0.8300480873370012,0.8107771660632233,0.8258534881690387,0.8522836896826244,0.843562184689625,0.8277770316464587,0.822867689062706,0.8342472391095073,0.8239695458125492,0.8027804713313133,0.8009198423127464,0.8097808231617205,0.8055784496594803
0.813045552782809,0.8215251723235321,0.8245042737106484,0.8149726634809935,0.8214774324311253,0.8314416912146942,0.8208182786696419,0.8235796668090558,0.8170650581386759,0.8300480873370012,0.8137285128063728,0.8264646817427749,0.8513072335320061,0.8444834393507348,0.8281280707114355,0.822867689062706,0.8321437033349306,0.8248884221580467,0.8028586374403215,0.8009636443276391,0.8092984926775637,0.8047108836160153
0.8082849538989924,0.821786929587296,0.8240171219738688,0.8155753583882216,0.8209025069279765,0.8308352105354359,0.818192171371152,0.823280649295173,0.8170864703747576,0.8303513408135857,0.812000358120526,0.8276870688902471,0.8518405067410015,0.843562184689625,0.8278601165263423,0.822867689062706,0.8324280228591294,0.823925789796097,0.8007922361932404,0.8000438020148927,0.8092162873778453,0.8047108836160153
0.8148114430792326,0.8233138469592531,0.8215092805921377,0.8134659262129235,0.8210104393167645,0.8311384508750651,0.8162728871853953,0.8235796668090558,0.8167586465980652,0.8300480873370012,0.8123004420525356,0.8276434122064088,0.8525187311449448,0.843562184689625,0.8294529982604784,0.8219448960759327,0.8318517265397374,0.8230506694670516,0.8023715533603134,0.8000438020148927,0.8093238718434367,0.8047108836160153
0.8114554433186449,0.8211761626385133,0.8245059832811907,0.8116578414912393,0.816644473387775,0.8317449315543234,0.8161604770686703,0.8238786843229389,0.8158503665937364,0.8291383269072478,0.8130512676162951,0.8276870688902471,0.8516654155965223,0.843562184689625,0.8271185341040959,0.8200993101023861,0.8342973161571955,0.8239695458125492,0.8018123024622911,0.8000438020148927,0.8098620009311818,0.803799939270377
0.8136186930711069,0.8205653956897305,0.8243284944073063,0.8122605363984674,0.8219478725200322,0.82931900883729,0.8204229043084503,0.8235796668090558,0.8148482216753079,0.8297448338604168,0.8131155780789818,0.8276870688902471,0.8519236752622462,0.843562184689625,0.824672223097503,0.8200114250560268,0.8340321640874739,0.8230506694670516,0.8019174309346545,0.8000438020148927,0.8094625266894386,0.8047108836160153
0.813269151873027,0.8202163860047117,0.821723277084253,0.8135089758491539,0.8164949957829007,0.8293623288858085,0.8178181003803083,0.823280649295173,0.8152013127578369,0.8291383269072478,0.813199614481229,0.828254605780145,0.8510179502791734,0.843562184689625,0.8242381842075057,0.8181658390824802,0.8327628684628721,0.8239695458125492,0.8009922947262995,0.7999561979851073,0.8093882689702209,0.8037565609682037
0.8125794535912809,0.8230084634848618,0.8221349419379036,0.8119591889448534,0.8188624260451947,0.8293623288858085,0.8200719561002128,0.82298163178129,0.8147086165833205,0.8285318199540788,0.8131324246242463,0.827075875316511,0.851803115230019,0.843562184689625,0.8221653771828511,0.8172430460957067,0.8325481072986242,0.8230506694670516,0.8009708868142255,0.8009636443276391,0.8097584085547012,0.804667505313842
0.8069633789939494,0.8227030800104703,0.8273011236504347,0.8128632313056955,0.8153062140035203,0.8323514122335818,0.8187177636820521,0.8235796668090558,0.8136609017180503,0.8282285664774942,0.8134104703020554,0.8258534881690387,0.8524638953913507,0.843562184689625,0.8220058100704993,0.8181658390824802,0.8321624117119693,0.823925789796097,0.8015248325343732,0.7991239597021463,0.8104511898785832,0.8047108836160153
0.8154717765224664,0.8193438617921649,0.8196963687495059,0.8116578414912393,0.8207497449739917,0.8311384508750651,0.8187901804690048,0.8220845792396412,0.8161522729737776,0.8279253130009098,0.8144305028227481,0.8276870688902471,0.8510409993325215,0.843562184689625,0.8229239370020184,0.8172430460957067,0.8363068868096089,0.8230506694670516,0.8011666475146272,0.8009636443276391,0.8108319732062035,0.804667505313842
0.8136209614353785,0.8191257307390281,0.8268292898871931,0.8098928064057858,0.8220109445386969,0.8305319701958067,0.8170045062049281,0.8235796668090558,0.8160838894194581,0.8276220595243253,0.8118346809692132,0.8252422945953026,0.8514388551724515,0.842640930028515,0.8192750871231621,0.8163202531089334,0.8333260215257725,0.823925789796097,0.8013072215342623,0.8009636443276391,0.8100782320748862,0.804667505313842
0.8100301266006349,0.8230084634848618,0.8233161134056564,0.8113564940376253,0.817527734957025,0.8308352105354359,0.817361490955862,0.822682614267407,0.8171548869874337,0.8291383269072478,0.8125566861723765,0.8252422945953026,0.8505588716064005,0.8417635446369818,0.822630959176674,0.8190886320692534,0.836163734429812,0.823925789796097,0.8024107850600423,0.8018396846254928,0.8105795664634118,0.803799939270377
0.8058876187176229,0.8190821045284007,0.8232573064095482,0.8110551465840112,0.8190312361543914,0.8299688095650668,0.815216433283808,0.8214865442118752,0.8150995582658521,0.8282285664774942,0.8103655858902178,0.8234087138740942,0.8502885704291001,0.842640930028515,0.8266465690842295,0.8218570110295733,0.8346382158719698,0.8239695458125492,0.8029534023060954,0.8045992115637319,0.80979978800414,0.8028889949247386
0.81253552181747,0.8214815461129047,0.8194906344289626,0.8101941538593997,0.8146141937641901,0.8314416912146942,0.8195718347707202,0.8220845792396412,0.8173678165398899,0.8282285664774942,0.8135180729255785,0.8252422945953026,0.8507138885102811,0.842640930028515,0.8302878845860872,0.8219448960759327,0.8353737274996414,0.8230069134505994,0.8059542057310073,0.8009636443276391,0.8086439369528408,0.8029323732269119
