2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.82948124,0.8205994480958747,0.81772256,0.8052881915580059,0.8288357,0.8093306901008084,0.8362245,0.8270989021772535,0.62558764,0.6268898915444455,0.7198829,0.7188894091511878,,,0.6622294,0.6607106139256904,,,,,,,0.7706445,0.7805670843729459
0.82761383,0.8204457870657351,0.81726134,0.8048655106062623,0.8282727,0.8089185370971393,0.8360162,0.8264893825304082,0.62445915,0.6259977481307704,0.7194911,0.717987999645581,,,0.6608659,0.6597572673068256,,,,,,,0.7697501,0.7798547715333621
0.830077,0.8200851974231234,0.81733704,0.8044353305701025,0.8284895,0.8084802300969121,0.83568996,0.8259035657669674,0.6256983,0.6250978691976007,0.7199616,0.7170444905038393,,,0.6601686,0.6587784488905932,,,,,,,0.76789784,0.77916405994017
0.82863814,0.8196063797319562,0.81751215,0.8040195673784013,0.82796866,0.8080391924009961,0.8354559,0.8252940461201221,0.62390184,0.6241962051445481,0.7193372,0.7160988396654929,,,0.65890425,0.6578081825995638,,,,,,,0.7677592,0.7784630760151372
0.8271463,0.8192490971676272,0.81744504,0.8035920033019209,0.82717943,0.8075685418273119,0.83499396,0.8247238732597333,0.6239805,0.623289185731845,0.7181138,0.7151339135576964,,,0.6577282,0.6559232695943653,,,,,,,0.76961267,0.7777705447517363
0.82640505,0.8189172082401069,0.8163199,0.8031808907052045,0.8270246,0.8070877573384865,0.8353978,0.8241286938573493,0.6220718,0.6223762159195314,0.7176064,0.7141684979192482,,,,,,,,,,,0.7669147,0.777061636456424
0.82567173,0.8185793547606782,0.8158951,0.8027480365769272,0.8265753,0.8066261484016581,0.83479685,0.8235366550870163,0.62256193,0.6214647932111167,0.7154811,0.7131931080937502,,,,,,,,,,,0.765649,0.7763742120094232
0.825439,0.8182377217632196,0.8153571,0.8023227396655044,0.8269814,0.8061781929433084,0.83344364,0.8229683784573039,0.6189277,0.6205306994801838,0.71414614,0.7122369935377024,,,,,,,,,,,0.7656731,0.7756703518314781
0.824941,0.8178924864126343,0.81435144,0.8019038954546196,0.8255919,0.8057184044702798,0.8323577,0.8223758063720941,0.61777294,0.6195481694964179,0.7130925,0.7112770239277646,,,,,,,,,,,0.76662034,0.774944538212896
0.824278,0.8175617785844951,0.8139343,0.8014793542648847,0.82601976,0.8052768206352245,0.83114916,0.8218186108403736,0.6165036,0.6185924163109014,0.7121488,0.7103052443908344,,,,,,,,,,,0.7653686,0.7742337515483352
0.8248296,0.8172265825786854,0.81314373,0.8010551618697717,0.8251022,0.804810478492526,0.83119816,0.8212419789442552,0.61746466,0.6176486829325989,0.7108905,0.7093318126879511,,,,,,,,,,,0.76489866,0.7735160383971522
0.8243992,0.8168936306617175,0.8126808,0.8006353294074532,0.82462764,0.8043672562400467,0.8301853,0.8206776132903005,0.61495864,0.6166890619873351,0.7096266,0.7083434503001531,,,,,,,,,,,0.7636174,0.7728025515767918
0.8233509,0.8165483362561624,0.8122637,0.8002100906284684,0.8237235,0.8039066788993763,0.8295754,0.8201306099984463,0.61319447,0.6157001055719886,0.7084081,0.7073684276226494,,,,,,,,,,,0.76248884,0.7720475645357779
0.8228026,0.8162090654574723,0.81136626,0.7997807244464344,0.82374626,0.803459330262293,0.8286187,0.819551193013526,0.6110028,0.6147148384044017,0.707283,0.7063749251630028,,,,,,,,,,,0.7627243,0.7713262707432107
0.82253116,0.815860345863694,0.8111688,0.7993686817307158,0.8225422,0.8030219334939689,0.82677174,0.8190060859523415,0.6125933,0.6137397464201494,0.70807403,0.7053909685510789,,,,,,,,,,,0.7610474,0.7705985787553868
0.8224572,0.815529578980585,0.8106178,0.7989414083164256,0.82198894,0.8025794394270107,0.8269632,0.8184041512281884,0.6115122,0.6127698907875547,0.7068553,0.7044086641051149,,,,,,,,,,,0.7618538,0.769857444687604
0.8218008,0.8151824538709781,0.81083053,0.7985139023723832,0.8216536,0.8021415572016747,0.8269526,0.817814838289448,0.6091818,0.611781469908174,0.7065985,0.7034244015365362,,,,,,,,,,,0.75915635,0.7690960594513265
0.822731,0.8148342657719304,0.8101823,0.798097325326556,0.82142043,0.8017083475000819,0.8269628,0.8172268290092981,0.60633576,0.6107982258764545,0.7041885,0.7024267380663447,,,,,,,,,,,0.75789976,0.7683522839267838
0.82297057,0.8144972390620759,0.8095323,0.7976724934746309,0.8205687,0.8012638509229489,0.82667303,0.8166263757153566,0.6069065,0.6098284892518521,0.7024697,0.701426749325551,,,,,,,,,,,0.75834644,0.7676009949252339
0.8227391,0.8141552517347969,0.8087343,0.7972411507897298,0.82035506,0.8008312480426225,0.82689476,0.8160309000269261,0.60548204,0.6088545278435255,0.7024635,0.7004106672645488,,,,,,,,,,,0.75913286,0.7668200629089335
0.822808,0.8138024573481385,0.8086887,0.7968146912295592,0.8199376,0.8003861446442233,0.82655525,0.8154338243938726,0.6043903,0.6078443880055642,0.70065755,0.6994095770797799,,,,,,,,,,,0.7567885,0.7660580906822707
0.8221038,0.8134554503484718,0.8088982,0.7963743961493036,0.8197837,0.799942618981114,0.8260636,0.8148353265878099,0.6021938,0.6068485291266698,0.69849455,0.6983825417704242,,,,,,,,,,,0.7555189,0.7652975859315777
0.8216636,0.8131030693465973,0.80853695,0.7959482272513231,0.81936955,0.7994846509718777,0.8247231,0.8142425767309724,0.60196626,0.6058441016723347,0.6965287,0.6973387400362174,,,,,,,,,,,0.7566601,0.7645204106537807
0.82040346,0.8127527552686478,0.80856955,0.7955206050424046,0.81895804,0.7990237702205706,0.8237168,0.8136417678937821,0.6003717,0.6048713898479273,0.69494,0.6963140911887892,,,,,,,,,,,0.7554758,0.7637200492555368
0.81968737,0.8124081104677496,0.8074513,0.7950946686741697,0.81804097,0.7985493573550397,0.82260734,0.8130307668167253,0.59855616,0.6038573227462225,0.6942378,0.6952680865666384,,,,,,,,,,,0.7539586,0.7629371214719081
0.8187102,0.8120657097556938,0.8072318,0.7946458281256329,0.8173368,0.7980814981591785,0.82163846,0.8124440019379497,0.5981978,0.6028624754352618,0.6949184,0.6942379304993741,,,,,,,,,,,0.75248873,0.762111519486849
0.81862515,0.8117192933057142,0.8062983,0.7942012893774589,0.8161227,0.7976055075583507,0.8209349,0.8118415338989133,,,0.69411826,0.6931418713679859,,,,,,,,,,,0.7520074,0.7612841565306143
0.81844884,0.811363132785803,0.80531263,0.7937469262473731,0.81623214,0.797129395593275,0.81969124,0.8112625909716671,,,0.6935766,0.69204385411399,,,,,,,,,,,0.749773,0.7604684746831629
0.81841016,0.8110150627966888,0.80487746,0.7932996552746437,0.81583965,0.7966481256474377,0.81928617,0.8106973957167961,,,0.69107735,0.690956178195031,,,,,,,,,,,0.74915266,0.7596716939263031
0.8181515,0.810662681794814,0.80443233,0.7928484312961797,0.8155185,0.7961886405850455,0.8181992,0.8101187490755896,,,0.68885934,0.6898637293522103,,,,,,,,,,,0.75125587,0.7588552489913472
0.81719154,0.8103066393848429,0.8037208,0.7923987187610785,0.8141671,0.7957171404615856,0.8184762,0.8095412283213456,,,0.6878582,0.6887912288834815,,,,,,,,,,,0.7477319,0.7580251271802729
0.8162596,0.8099586284506987,0.8035593,0.7919195912126991,0.8134558,0.795257230624302,0.81804943,0.8089782848403934,,,0.68529624,0.6876896625322526,,,,,,,,,,,0.74644995,0.7572107367116849
0.8161261,0.8095875270235513,0.8032321,0.7914863882898002,0.81318223,0.7947905243888465,0.8183453,0.8084140377008572,,,0.68376964,0.6865905438342869,,,,,,,,,,,0.74671686,0.7563942330776825
0.8158656,0.8092290633598413,0.8029923,0.7910353968410818,0.8133106,0.7943226045108511,0.8180511,0.8078462351288122,,,0.6830883,0.6854935668329266,,,,,,,,,,,0.7460763,0.7555435666029211
0.8151469,0.8088687099371099,0.80227786,0.7905853355113589,0.8121266,0.7938619664880532,0.8175856,0.8072781955279301,,,0.6820564,0.6844017299034197,,,,,,,,,,,0.7459737,0.7547153818601419
0.81554425,0.8085015651929023,0.8017205,0.7901289958784058,0.8117239,0.7934202006066161,0.81746596,0.8067055931219949,,,0.68270576,0.6833014485701537,,,,,,,,,,,0.74440897,0.7538842034663636
0.815212,0.8081379046918947,0.8012575,0.7896607390958037,0.811771,0.7929700605917099,0.81735903,0.8061104137196108,,,0.682351,0.6822104071279572,,,,,,,,,,,0.7441981,0.7530195666202981
0.8154938,0.8077679253091649,0.80056316,0.7891807976933048,0.8116594,0.7925170685168532,0.8163395,0.8055334262802436,,,0.6795089,0.6811143479965704,,,,,,,,,,,0.74232364,0.7521760614283116
0.8153108,0.8073929262540407,0.80059326,0.7887284691985244,0.81123334,0.792083980179515,0.814765,0.8049448244280012,,,0.6770788,0.6800257542076371,,,,,,,,,,,0.74184346,0.7513257471477828
0.8148609,0.8070292657530329,0.8002374,0.788233587759631,0.81094635,0.7916439740797498,0.81353235,0.8045761260765883,,,0.6754695,0.6789465838837687,,,,,,,,,,,0.74336153,0.7504436179880621
0.8140601,0.8066598769199969,0.79974496,0.7877837008272223,0.8097402,0.7912076695897041,0.8123439,0.8039858057652973,,,0.6733806,0.6778639256539997,,,,,,,,,,,0.7396916,0.749576750578509
0.81322646,0.8063002912118628,0.79883176,0.787319397050355,0.8088249,0.7907603816347483,0.81238735,0.8033976779707288,,,0.67289484,0.6767856120087734,,,,,,,,,,,0.73804235,0.7486937409331973
0.8126992,0.8059482645398017,0.7978542,0.7868509658704453,0.808232,0.7903165525610091,0.8110895,0.8027868546652998,,,0.67151505,0.6757020971003619,,,,,,,,,,,0.73930883,0.7478025721214533
0.812636,0.8055900370959653,0.7971521,0.7863845693258343,0.80811214,0.7898494215506621,0.8105494,0.8022047118487868,,,0.67090684,0.6745943504246426,,,,,,,,,,,0.7373229,0.7469768527383145
0.8128511,0.8052360025549559,0.79630023,0.7859156730864203,0.8075206,0.7893886621636098,0.8102195,0.8015995772353736,,,0.67025524,0.6734971286579555,,,,,,,,,,,0.7366205,0.7460535755521795
0.81283635,0.8048697436352926,0.7964751,0.7854459629928867,0.8066078,0.7889221379745293,0.8092283,0.8009851392402196,,,0.67048943,0.6723822837877714,,,,,,,,,,,0.73747754,0.7452573230866717
0.8117286,0.8045076776184497,0.79589367,0.7849976456362856,0.8055884,0.7884581017526352,0.80885816,0.800377752852881,,,0.6702918,0.6712750878340364,,,,,,,,,,,0.73400795,0.744345903106433
0.81072307,0.8041351588720409,0.79537785,0.784543108108892,0.8056092,0.7879969782728257,0.8090374,0.7997978618102934,,,0.6662245,0.6701606713031734,,,,,,,,,,,0.7356201,0.74353861522158
0.8102032,0.8037680141278402,0.7948073,0.7840817109538943,0.80426556,0.7875173467444058,0.8089434,0.7992148301356545,,,0.6642407,0.6690307121740877,,,,,,,,,,,0.7346963,0.7426859529794905
0.8095465,0.8033946095568874,0.79461753,0.7836239761424477,0.8045335,0.7870567087216013,0.80834925,0.7986313244033486,,,0.66252315,0.6679170299392039,,,,,,,,,,,0.73605514,0.7418524853231849
0.8097824,0.8030301813412757,0.7936231,0.7831732753559129,0.8039946,0.7865915802214357,0.8075471,0.798033656198209,,,0.66094565,0.6668040208089677,,,,,,,,,,,0.7307894,0.7409661298326484
0.8098035,0.8026574263749866,0.79354155,0.7827139128362205,0.8041241,0.7861075188977754,0.8074411,0.7974540614416674,,,0.66040635,0.6656735109578977,,,,,,,,,,,0.7304394,0.7401045453366151
0.8098989,0.8022925847745912,0.79332554,0.7822617006063162,0.8031084,0.7856389315163931,0.8079152,0.7968511193449637,,,0.6582948,0.6645433070634854,,,,,,,,,,,0.73362726,0.7392564616195737
0.8097471,0.8019036487467084,0.7928427,0.7818080931979184,0.80364406,0.7851936460716186,0.80612975,0.7962629915503951,,,0.6567366,0.6634039856606669,,,,,,,,,,,0.7306658,0.7384068517275162
0.8095945,0.8015216221502415,0.79206586,0.7813542532597749,0.80272216,0.7846876785002653,0.80476534,0.7956598716820702,,,0.65536666,0.6622794113687608,,,,,,,,,,,0.73240316,0.7375968636868635
0.8094543,0.8011418396426099,0.7909472,0.7808968672429499,0.8025151,0.7842351718824274,0.8038076,0.7950818176129495,,,0.6567956,0.661159426426724,,,,,,,,,,,0.7288183,0.7366944833586483
0.80893457,0.8007555610883459,0.79036933,0.7804355863528283,0.8020979,0.7837619726594226,0.80318534,0.7944748460260691,,,0.65552384,0.6600475187404564,,,,,,,,,,,0.72646224,0.735859430828287
0.807677,0.8003901879932267,0.79036224,0.7799763400980119,0.8017481,0.7833077062599125,0.8024412,0.7938169724970732,,,0.6517577,0.6588954695406677,,,,,,,,,,,0.73151344,0.7350334179499554
0.8073673,0.8000293030757714,0.78967476,0.7795057580179141,0.80039763,0.7828288029170137,0.8013909,0.793166980176802,,,0.64994466,0.6577754234072991,,,,,,,,,,,0.72569287,0.7341862734175448
0.80609226,0.7996646386402794,0.78930485,0.7790316879915794,0.80039364,0.7823449843218627,0.8006175,0.7925121880226477,,,0.64761984,0.6566406913543492,,,,,,,,,,,0.72415113,0.7333559755093513
0.8058181,0.7993068836361968,0.7884416,0.7785618035007317,0.7992175,0.7818687509925325,0.7999262,0.7918829949825742,,,0.6471253,0.6554970865583192,,,,,,,,,,,0.7271868,0.7325140551914207
0.8058361,0.7989341286699079,0.7889268,0.7780850593822796,0.7988255,0.7814010738430462,0.79896367,0.7912404690705834,,,0.6457621,0.6543655364546123,,,,,,,,,,,0.72295964,0.7316839333803464
0.805502,0.7985670429806772,0.78885543,0.7776249992733437,0.7979549,0.7809214423146266,0.7993196,0.7905976468725466,,,0.645437,0.6532134260634921,,,,,,,,,,,0.7240904,0.7308754128156699
0.805369,0.7981959415535297,0.7882095,0.7771457554600883,0.7977625,0.7804375630373481,0.7988896,0.7899703500631429,,,0.64495957,0.6520731867906999,,,,,,,,,,,0.7264313,0.7300464649853794
0.8044145,0.797833462151903,0.78728616,0.7766611053301603,0.7967265,0.7799436712091902,0.79864967,0.7893390830207718,,,0.6439636,0.650912509613157,,,,,,,,,,,0.7211341,0.7292435795284554
0.8038709,0.7974566914477039,0.7864578,0.7761810476627853,0.79655135,0.7794460777713061,0.7981169,0.7886936535055606,,,0.6423308,0.6497604604133684,,,,,,,,,,,0.7223904,0.7284359981483967
0.8042047,0.7970886608789656,0.7856066,0.7757069776364506,0.79534125,0.7789526107180258,0.79772484,0.7880383872937387,,,0.63854486,0.6486092678922217,,,,,,,,,,,0.72182083,0.7276243078356083
0.80331403,0.7967240554984438,0.7847872,0.7752380813970364,0.79558593,0.7784622991353325,0.7974372,0.7874184976353994,,,0.6363845,0.6474485295233479,,,,,,,,,,,0.7204448,0.7267229840900971
0.8033987,0.7963523044666325,0.7841969,0.7747634881787658,0.7947653,0.7780725985184955,0.79763836,0.7868072002722962,,,0.634684,0.6462934819483112,,,,,,,,,,,0.7200359,0.7259115285734615
0.80293554,0.7959773644664849,0.78419733,0.7743079623999388,0.7948802,0.7776129314097145,0.7963557,0.78619134010414,,,0.63406056,0.6451063701155234,,,,,,,,,,,0.7186591,0.7250112614106542
0.80285996,0.7955956331448617,0.7832045,0.7738383685712747,0.794254,0.7771006528972011,0.7951565,0.7855635692370689,,,0.63353634,0.6439256221812203,,,,,,,,,,,0.7161882,0.7242154198384186
0.80319554,0.7952060475123215,0.7836805,0.773372146423978,0.79427606,0.7765846727749681,0.79372525,0.7849331317956142,,,0.63213885,0.6427239468115146,,,,,,,,,,,0.71752036,0.7233428586220735
0.8027563,0.7948197099030941,0.78252524,0.7729061568064335,0.7932689,0.7760422959276745,0.7929126,0.7843140717381978,,,0.6307843,0.6415022618763796,,,,,,,,,,,0.71590644,0.7225136759956302
0.8020489,0.7944309510401214,0.7820303,0.7724523750007216,0.79267687,0.7755348719852859,0.79259384,0.7836886119022611,,,0.62748903,0.6403100099717383,,,,,,,,,,,0.7172444,0.7216315468359029
0.8012713,0.7940466803548193,0.7812137,0.7719870248399889,0.7920499,0.7749868517002256,0.79195774,0.7830658778979173,,,0.62706155,0.639036434787418,,,,,,,,,,,0.7167386,0.7208656417736171
0.8003554,0.7936625277794571,0.78112566,0.7715126641514706,0.79092276,0.7744367075407295,0.7906908,0.7824331294253282,,,0.62511265,0.6377828691685263,,,,,,,,,,,0.7123908,0.7200434443328224
0.7999379,0.7933009932573379,0.7803108,0.7710308625109674,0.7906985,0.7739023407341478,0.7905632,0.7818068992456778,,,0.6220942,0.636492343985356,,,,,,,,,,,0.70854485,0.719232928000818
0.7999564,0.7929083958213651,0.78051674,0.7705524325518381,0.79011893,0.7733998927261386,0.7890778,0.7811801950083599,,,0.6203231,0.6352156480431251,,,,,,,,,,,0.7081126,0.7184143112014075
0.7998847,0.792523416476429,0.77973026,0.7700786531876872,0.7892072,0.772879240080156,0.7885369,0.7804967223652827,,,0.61918783,0.6339320374804237,,,,,,,,,,,0.7077967,0.7175569530361899
0.7992918,0.7921423938144397,0.77970535,0.769614814470324,0.78877735,0.7723698743097199,0.78858936,0.7798319157428897,,,0.6175566,0.6326427973152169,,,,,,,,,,,0.7094729,0.7167076366393317
0.7989732,0.7917678081441057,0.77878743,0.7691326640352057,0.7878289,0.7718472798356832,0.7880622,0.7791468431551759,,,0.6167247,0.6313302432526758,,,,,,,,,,,0.7100767,0.7158866718783607
0.79828084,0.7914000728502111,0.7786051,0.7686673138744666,0.7877406,0.7713287510641366,0.7876878,0.7784841697922897,,,0.6136917,0.6300053285411533,,,,,,,,,,,0.7094574,0.7150598372134781
0.79827946,0.7910382430532417,0.7782588,0.7681847565122819,0.7866682,0.7708142273129391,0.78739774,0.7778191261410595,,,0.6118018,0.6286649936140715,,,,,,,,,,,0.708195,0.714212164389709
0.7980442,0.7906541495328495,0.77767086,0.7677398689694863,0.7862841,0.770297701051567,0.787019,0.7771598896962637,,,0.6104591,0.6273302882894959,,,,,,,,,,,0.7073594,0.7133810446949772
0.7973858,0.7902673985388387,0.77717006,0.7672896913748873,0.7860935,0.7697891848309001,0.7867962,0.7765010680519262,,,0.6078186,0.6259849356732239,,,,,,,,,,,0.7067989,0.7125141772854241
0.7972238,0.7898805884898575,0.7767228,0.7668230623005309,0.7854152,0.769249174586545,0.78644675,0.7758294468505479,,,0.6070908,0.6246277119386235,,,,,,,,,,,0.70612174,0.7117115266246528
0.7976346,0.7894833847662742,0.7763417,0.7663509106446256,0.78455436,0.7687366533455221,0.7852155,0.7751537369017841,,,0.60498905,0.6232625945222491,,,,,,,,,,,0.7035808,0.7108140770157249
0.7970327,0.7890774409072365,0.77512413,0.7659099179751266,0.7839277,0.7681885723783345,0.7839119,0.7744763677511877,,,0.6035128,0.6218933772866578,,,,,,,,,,,0.702146,0.710014889598258
0.796315,0.7886858474057347,0.7746059,0.7654528807529298,0.78372127,0.7676242286012207,0.78256404,0.773797694941994,,,0.6013087,0.6205132679940444,,,,,,,,,,,0.70224464,0.7091582945205517
0.7951014,0.7883011633356489,0.7746197,0.7649513140837463,0.78298426,0.7670509038693781,0.7819202,0.7731414806148373,,,,,,,,,,,,,,,0.7011809,0.7083574635299955
0.7949144,0.787919313904092,0.7740699,0.7644794530900247,0.78212315,0.7664878344169244,0.78114367,0.7724861551457994,,,,,,,,,,,,,,,0.7017569,0.7075048599869457
0.7941451,0.7875331534597682,0.77324426,0.7640152074456019,0.7816109,0.7659227624542894,0.78011566,0.7718220003527018,,,,,,,,,,,,,,,0.6989182,0.7066566588718247
0.7940804,0.7871377804402363,0.77265596,0.76354584614669,0.7810573,0.7653540495640693,0.7792017,0.7711561271005485,,,,,,,,,,,,,,,0.6993562,0.705816851719302
0.7938696,0.7867443562346895,0.7718756,0.7630793333372096,0.780561,0.7647831521172855,0.7781791,0.7705013942036033,,,,,,,,,,,,,,,0.6983907,0.7049602566415892
0.7932408,0.7863708926087734,0.7733998,0.762614913295466,0.77951443,0.7642233594996667,0.7777196,0.7698530610851784,,,,,,,,,,,,,,,0.6981649,0.7041036028648431
0.7924266,0.785979299107278,0.77171344,0.7621652007603715,0.7793685,0.7636664796241257,0.7767923,0.7691903284650761,,,,,,,,,,,,,,,0.6957201,0.7032274023080672
0.79230565,0.7855995165996398,0.7717898,0.7617154300928325,0.7785578,0.7630991017406862,0.7762953,0.768506855821999,,,,,,,,,,,,,,,0.69755113,0.7023738595803933
0.791616,0.7852115845062412,0.7703537,0.7612362444120151,0.77811515,0.7625201335710702,0.7757614,0.7678101688214165,,,,,,,,,,,,,,,0.6960496,0.7015218430277352
0.7915656,0.7848359358464596,0.7703029,0.7607812999575618,0.7777071,0.7619662271197272,0.7751522,0.7671111115324968,,,,,,,,,,,,,,,0.69337726,0.7006699438731504
0.79170895,0.7844256809746616,0.7697675,0.7603118805262119,0.777145,0.7614279766570441,0.7748625,0.7664064840659734,,,,,,,,,,,,,,,0.69255745,0.6997862298393738
0.7920695,0.7840054458130516,0.76891184,0.7598408915190544,0.77659667,0.7608625406016521,0.77456677,0.7657012047701615,,,,,,,,,,,,,,,0.69270986,0.698923295265444
0.79276437,0.7836009192732754,0.7675361,0.7593676353468457,0.7760257,0.7603248969602286,0.7743928,0.7649807556289583,,,,,,,,,,,,,,,0.6911259,0.6979996071860302
0.79114974,0.7831966880083425,0.7674824,0.7589008900076131,0.77576625,0.7597603104546121,0.77446985,0.7642625582616871,,,,,,,,,,,,,,,0.6898637,0.6971577455671393
0.7894477,0.7827965905912667,0.76727813,0.7584321100330751,0.77512115,0.759196452134517,0.7730708,0.7635296651066992,,,,,,,,,,,,,,,0.68868995,0.6962552478408445
0.7883319,0.7823858042247448,0.766471,0.7579568192255546,0.7748013,0.7586435165971978,0.771439,0.7628094529943398,,,,,,,,,,,,,,,0.6886284,0.6953785776917564
0.78884715,0.7819937382834958,0.7659601,0.7574850744967155,0.7738806,0.758080447144744,0.7703728,0.7620975368911705,,,,,,,,,,,,,,,0.6876402,0.6944894046473472
0.78824174,0.7815954715704649,0.7656479,0.7570232122822199,0.77311397,0.7575271475146675,0.76827216,0.7613146899094017,,,,,,,,,,,,,,,0.68657756,0.6935732887439806
0.78792155,0.781175236408855,0.7647928,0.7565553624266775,0.7726209,0.7569410795362428,0.7680608,0.7605570864984582,,,,,,,,,,,,,,,0.6859629,0.6926693822407493
0.787653,0.7807600209196327,0.7637334,0.7560629225501494,0.77169365,0.7563791630441947,0.7672748,0.7598278672903976,,,,,,,,,,,,,,,0.68462783,0.6917471616373118
0.7873957,0.7803425613415751,0.76401794,0.7555967004028529,0.77065265,0.7557877550386333,0.76635396,0.7590949148782071,,,,,,,,,,,,,,,0.6834706,0.6908706088863101
0.786622,0.7799046687441397,0.762604,0.7551105969619997,0.77007043,0.7551594523001125,0.7656684,0.7583605402930075,,,,,,,,,,,,,,,0.6821171,0.689894326467858
0.7862239,0.7794771698213003,0.7629332,0.7546491998069953,0.7692318,0.7545562719619989,0.7649764,0.7576335728588723,,,,,,,,,,,,,,,0.67993915,0.6890485907123773
0.7856735,0.7790533323065639,0.76257485,0.7541777457403464,0.7684682,0.7539269983094548,0.7642007,0.7568951687834897,,,,,,,,,,,,,,,0.6797427,0.6881060602414185
0.78606236,0.7786094161022566,0.76168585,0.7537014085489541,0.767958,0.7533229684215657,0.76377845,0.7561683791209823,,,,,,,,,,,,,,,0.67865825,0.6872064387680362
0.785648,0.7781626062044571,0.7602576,0.7531987954958987,0.7667539,0.7527103216717049,0.76321685,0.7554311601897782,,,,,,,,,,,,,,,0.6771228,0.6862397242929597
0.7863383,0.7777190443299636,0.7607924,0.7527027514082576,0.76594275,0.7521028935847262,0.7628826,0.7547092296183636,,,,,,,,,,,,,,,0.67560685,0.6853142752423769
0.78515834,0.7772536321168314,0.7597822,0.7521962434818988,0.76629925,0.7515092403404807,0.7616954,0.7539850472730304,,,,,,,,,,,,,,,0.67558706,0.6843763232964662
0.78367686,0.7768100702423444,0.759632,0.7516965951831448,0.7652855,0.7509002345182121,0.76167744,0.7532614574997832,,,,,,,,,,,,,,,0.67471844,0.6834374321659249
0.7832192,0.7763438312596381,0.7593441,0.7512068875311719,0.7645502,0.7502960225839476,0.7614837,0.7525404157865008,,,,,,,,,,,,,,,0.67407,0.6824848054602322
0.7818765,0.7758986749009733,0.75816846,0.7506984612343841,0.7641295,0.7496839219732192,0.7617475,0.7518097744054382,,,,,,,,,,,,,,,0.6724794,0.6815133363629877
0.78130066,0.775430841434102,0.75719136,0.750202533411619,0.76396024,0.7490657531498398,0.7606442,0.7511291461083655,,,,,,,,,,,,,,,0.6714093,0.6805364082551041
0.7810545,0.774970685113231,0.757082,0.7496977694583757,0.7631313,0.748476286972332,0.75936663,0.7504987679241203,,,,,,,,,,,,,,,0.6701771,0.6795240846266378
0.78118014,0.774517615388686,0.75649714,0.7491813208852358,0.76253057,0.7478827550923345,0.7578696,0.7498923296521165,,,,,,,,,,,,,,,0.6687236,0.6785504436649457
0.7809097,0.7740359040040196,0.75570846,0.7486965544904379,0.7618948,0.7472809097610019,0.7565918,0.7490915277361679,,,,,,,,,,,,,,,0.66697943,0.677545927008686
0.7798313,0.7735452162640186,0.75598866,0.7481798733875523,0.7609681,0.7466832514964072,0.7556327,0.748411017953514,,,,,,,,,,,,,,,0.6664336,0.676552093577539
0.7802968,0.7730526387650027,0.75503427,0.7476720865475698,0.7599857,0.7460770977340887,0.75462043,0.7477153383254757,,,,,,,,,,,,,,,0.6656815,0.6755596102242953
0.778522,0.7725638998389935,0.7535869,0.7471611605559787,0.7585141,0.7454634800701977,0.7539275,0.7469733788175839,,,,,,,,,,,,,,,0.6643652,0.6745646028123646
0.7790822,0.772070731790284,0.75349236,0.7466663372495167,0.75836873,0.744874499349702,0.75352466,0.7462142347192263,,,,,,,,,,,,,,,0.6632718,0.6735574446993452
0.78001785,0.771577977126358,0.7536547,0.7461865702443256,0.7572639,0.7442620346462163,0.7523259,0.7454889857441398,,,,,,,,,,,,,,,0.6634187,0.6725653135403339
0.77950394,0.7710649075529877,0.7519635,0.7456625063218997,0.7559277,0.7436411351271413,0.7512739,0.7447453077771995,,,,,,,,,,,,,,,0.6624839,0.6715887963257224
0.7771107,0.7705457553177822,0.7518164,0.745172159213115,0.7552154,0.7429981473139912,0.7500474,0.7439790528138173,,,,,,,,,,,,,,,0.6606424,0.6705871559223755
0.7766911,0.7700579022163104,0.75099224,0.7446661744786923,0.7544044,0.7423583756535552,0.7496988,0.743242367197483,,,,,,,,,,,,,,,0.65879726,0.6696148063395465
0.7760294,0.7695516830193795,0.75063264,0.7441574575197207,0.7532674,0.7417078025745846,0.7496719,0.7424870155604716,,,,,,,,,,,,,,,0.6582203,0.6686042436822492
0.77565885,0.7690555031672371,0.749935,0.7436412414763264,0.7527596,0.7410575329062504,0.7492143,0.7417479596557937,,,,,,,,,,,,,,,0.6573348,0.6676366487215883
0.7750392,0.7685536540380367,0.7490783,0.7431279901872395,0.75211555,0.7404010129788765,0.7485491,0.7410078371213691,,,,,,,,,,,,,,,0.65535724,0.6666608945944882
0.7748773,0.7680444820926432,0.747938,0.7425877654472398,0.75154394,0.739744068276618,0.74794054,0.7402779660840202,,,,,,,,,,,,,,,0.6550135,0.6656677655518127
0.77351886,0.7675346605425857,0.7480465,0.7420694566361085,0.75060654,0.7390877910777466,0.7480844,0.7395507616210479,,,,,,,,,,,,,,,0.6537979,0.6646654794590342
0.7734709,0.7670419058786598,0.74754465,0.7415555077577716,0.7503867,0.7384281763619197,0.7473208,0.7388147278340091,,,,,,,,,,,,,,,0.65264726,0.6637618077519621
0.7737412,0.7665545842719117,0.74660385,0.7411934008057127,0.74948263,0.7377639498044706,0.74691975,0.7380730053549543,,,,,,,,,,,,,,,0.65215856,0.6627740203218397
