25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8350421,0.8316415820791039,,,,,0.8653592,0.8497483824586628,0.8179747,0.8251480320445839,0.8375201,0.8289247681209205,0.829604,0.8335060449050086,0.8383879,0.8361111111111111,0.83536226,0.8348275862068966,0.84844047,0.8504772004241782,0.84214437,0.8400138217000691
,,0.8361896,0.8316415820791039,,,,,0.8653592,0.8493889288281812,0.8235636,0.8279345175896899,0.83722717,0.8289247681209205,0.8300203,0.8335060449050086,0.8383879,0.8361111111111111,0.8312356,0.8344827586206897,0.84844047,0.8504772004241782,0.84136987,0.8400138217000691
,,0.8361896,0.8316415820791039,,,,,0.8665405,0.8493889288281812,0.82507694,0.8286311389759665,0.83725476,0.8289247681209205,0.8314173,0.833160621761658,0.8383879,0.8361111111111111,0.8340577,0.8344827586206897,0.84735024,0.8504772004241782,0.8396466,0.8400138217000691
,,0.8361896,0.8312915645782288,,,,,0.8665405,0.8493889288281812,0.8258234,0.8293277603622431,0.83846444,0.8289247681209205,0.8303498,0.833160621761658,0.83830744,0.835763888888889,0.8340577,0.8344827586206897,0.84844047,0.8501237186284905,0.84136987,0.8400138217000691
,,0.83547395,0.8309415470773538,,,,,0.8665405,0.8493889288281812,0.82669044,0.8293277603622431,0.8363683,0.835108210237032,0.8284925,0.8328151986183074,0.83831203,0.8354166666666667,0.8324184,0.8341379310344827,0.84844047,0.8501237186284905,0.84136987,0.8400138217000691
,,0.83547395,0.8309415470773538,,,,,0.8669479,0.8490294751976996,0.8266581,0.8293277603622431,0.84443384,0.8354517347990381,0.8303382,0.8328151986183074,0.8382093,0.835763888888889,0.8324184,0.8344827586206897,0.8485546,0.8501237186284905,0.84069663,0.8396682791983414
,,0.8352611,0.8305915295764789,,,,,0.8669479,0.8490294751976996,0.82750595,0.8296760710553814,0.84429455,0.8354517347990381,0.8284925,0.8328151986183074,0.8383879,0.8354166666666667,0.8324184,0.8344827586206897,0.8485546,0.8501237186284905,0.84136987,0.8396682791983414
,,0.8352611,0.8302415120756037,,,,,0.8665405,0.8486700215672179,0.82771516,0.8293277603622431,0.8490929,0.8392305049811062,0.82846737,0.8324697754749568,0.8383879,0.835763888888889,0.832543,0.8344827586206897,0.8485546,0.8501237186284905,0.84136987,0.8393227366966136
,,0.8352611,0.8302415120756037,,,,,0.86635125,0.8486700215672179,0.82619834,0.8293277603622431,0.8441247,0.8378564067330814,0.83234835,0.8324697754749568,0.83830744,0.8354166666666667,0.8325279,0.8344827586206897,0.84844047,0.8497702368328031,0.84136987,0.8393227366966136
,,0.83376384,0.8302415120756037,,,,,0.8669479,0.8486700215672179,0.8264668,0.8293277603622431,0.8460481,0.837169357609069,0.8297055,0.8321243523316062,0.83830744,0.8354166666666667,0.83485353,0.8341379310344827,0.8485546,0.8497702368328031,0.84136987,0.8393227366966136
,,0.8340101,0.8298914945747287,,,,,0.8669479,0.8486700215672179,0.8264098,0.8293277603622431,0.84015626,0.8306423909309516,0.8282341,0.8321243523316062,0.83830744,0.8354166666666667,0.8339841,0.8341379310344827,0.84844047,0.8494167550371156,0.84136987,0.8389771941948859
,,0.8340155,0.8298914945747287,,,,,0.86697245,0.8483105679367361,0.8264668,0.8293277603622431,0.8384636,0.8299553418069392,0.83012617,0.8321243523316062,0.83830744,0.8350694444444444,0.83536226,0.8341379310344827,0.8485546,0.8494167550371156,0.84136987,0.8389771941948859
,,0.8330133,0.8295414770738536,,,,,0.86697245,0.8483105679367361,0.8273125,0.8289794496691048,0.8390496,0.829611817244933,0.8292968,0.8321243523316062,0.8382093,0.8350694444444444,0.83536226,0.8341379310344827,0.84844047,0.8494167550371156,0.8401336,0.8393227366966136
,,0.8352611,0.8295414770738536,,,,,0.86636484,0.8479511143062545,0.82495654,0.8289794496691048,0.8394861,0.8292682926829269,0.8288123,0.8317789291882556,0.8382093,0.8347222222222223,0.83536226,0.833793103448276,0.8485878,0.849063273241428,0.84136987,0.8389771941948859
,,0.8326321,0.8295414770738536,,,,,0.86636484,0.8479511143062545,0.8264098,0.8286311389759665,0.839956,0.8289247681209205,0.82948536,0.8317789291882556,0.8382093,0.8347222222222223,0.83536226,0.833793103448276,0.8468167,0.849063273241428,0.84136987,0.8389771941948859
,,0.833886,0.8291914595729787,,,,,0.8663326,0.8479511143062545,0.8266581,0.8286311389759665,0.83681,0.8285812435589144,0.82948536,0.8317789291882556,0.8382093,0.8347222222222223,0.83536226,0.833793103448276,0.8468167,0.849063273241428,0.84136987,0.8386316516931582
,,0.83376384,0.8295414770738536,,,,,0.86636484,0.8479511143062545,0.82651794,0.8286311389759665,0.83815026,0.8282377189969082,0.8292555,0.8314335060449051,0.8382093,0.8347222222222223,0.8339841,0.833793103448276,0.84844047,0.849063273241428,0.84136987,0.8386316516931582
,,0.8326321,0.8291914595729787,,,,,0.8663326,0.8479511143062545,0.8260781,0.8286311389759665,0.8391694,0.8282377189969082,0.82948536,0.8314335060449051,0.8382093,0.8347222222222223,0.83536226,0.833793103448276,0.84844047,0.849063273241428,0.84136987,0.8386316516931582
,,0.8352611,0.8291914595729787,,,,,0.8626859,0.8475916606757729,0.8245324,0.8282828282828283,0.83875585,0.8278941944349021,0.8292555,0.8314335060449051,0.8382093,0.8347222222222223,0.83536226,0.8334482758620689,0.84844047,0.8487097914457404,0.84136987,0.8386316516931582
,,0.8326974,0.8288414420721035,,,,,0.8645985,0.8475916606757729,0.8266581,0.8282828282828283,0.8377567,0.8278941944349021,0.82948536,0.8310880829015544,0.8382093,0.8347222222222223,0.83536226,0.8334482758620689,0.84844047,0.8487097914457404,0.84136987,0.8382861091914305
,,0.8351362,0.8288414420721035,,,,,0.8626859,0.8475916606757729,0.82628775,0.8279345175896899,0.83865464,0.8275506698728958,0.82936066,0.8310880829015544,0.8382093,0.8343750000000001,0.83536226,0.8334482758620689,0.84844047,0.8487097914457404,0.84214437,0.8382861091914305
,,0.83281726,0.8288414420721035,,,,,0.8683161,0.8472322070452912,0.8266581,0.8279345175896899,0.83955353,0.8272071453108897,0.8292555,0.8310880829015544,0.8382093,0.8343750000000001,0.83536226,0.833103448275862,0.8485878,0.8487097914457404,0.84214437,0.8379405666897027
,,0.8345976,0.8284914245712285,,,,,0.8645985,0.8472322070452912,0.8265349,0.8279345175896899,0.83865464,0.8272071453108897,0.8292555,0.8310880829015544,0.8382093,0.8343750000000001,0.83536226,0.8334482758620689,0.8485878,0.8483563096500529,0.84136987,0.8379405666897027
,,0.8330133,0.8284914245712285,,,,,0.8645985,0.8472322070452912,0.8264098,0.8279345175896899,0.8364521,0.8268636207488835,0.8292555,0.8310880829015544,0.8382093,0.8340277777777778,0.8316627,0.833103448275862,0.8485878,0.8483563096500529,0.84214437,0.8379405666897027
,,0.83485186,0.8281414070703534,,,,,0.8610843,0.8454349388928828,0.8265349,0.8275862068965517,0.8364521,0.8268636207488835,0.82948536,0.8307426597582037,0.8382093,0.8336805555555555,0.83528906,0.833103448275862,0.84844047,0.8483563096500529,0.8389769,0.837595024187975
,,0.8330133,0.8284914245712285,,,,,0.8627169,0.8454349388928828,0.8259374,0.8275862068965517,0.83865464,0.8268636207488835,0.8292555,0.8307426597582037,0.8382093,0.8340277777777778,0.83304864,0.8327586206896552,0.84844047,0.8483563096500529,0.8389769,0.837595024187975
,,0.83363605,0.8281414070703534,,,,,0.8605583,0.8450754852624012,0.823531,0.8272378962034135,0.83865464,0.8265200961868774,0.82949495,0.8307426597582037,0.8382093,0.8340277777777778,0.83304864,0.8327586206896552,0.8485878,0.8483563096500529,0.8389769,0.8372494816862474
,,0.83358777,0.8281414070703534,,,,,0.85880184,0.8450754852624012,0.82440674,0.8272378962034135,0.8364521,0.8265200961868774,0.8292555,0.8303972366148532,0.8382093,0.8340277777777778,0.83536226,0.8327586206896552,0.84844047,0.8483563096500529,0.8389769,0.8372494816862474
,,0.8322445,0.8277913895694785,,,,,0.86327076,0.8450754852624012,0.82533324,0.8268895855102752,0.8364521,0.8261765716248711,0.8264935,0.8303972366148532,0.8382093,0.8336805555555555,0.83528906,0.8324137931034483,0.84844047,0.8483563096500529,0.83858657,0.8372494816862474
,,0.83485186,0.8277913895694785,,,,,0.86327076,0.8450754852624012,0.82545924,0.8268895855102752,0.83682895,0.8261765716248711,0.8292555,0.8303972366148532,0.8382093,0.8336805555555555,0.8329753,0.8324137931034483,0.84844047,0.8483563096500529,0.8389769,0.8372494816862474
,,0.8322445,0.8274413720686034,,,,,0.8627926,0.8450754852624012,0.8258234,0.8268895855102752,0.83553773,0.825833047062865,0.8292555,0.8300518134715026,0.8382093,0.8336805555555555,0.83159035,0.8324137931034483,0.84844047,0.8480028278543654,0.8389769,0.8369039391845197
,,0.8334148,0.8277913895694785,,,,,0.8630041,0.8450754852624012,0.83693695,0.8362939742250086,0.8340523,0.825833047062865,0.82997644,0.8300518134715026,0.8382093,0.8333333333333334,0.8316627,0.8320689655172413,0.84844047,0.8480028278543654,0.8389769,0.8369039391845197
,,0.8322445,0.8274413720686034,,,,,0.8596039,0.8450754852624012,0.81766486,0.8251480320445839,0.83553773,0.825833047062865,0.827211,0.8300518134715026,0.8382093,0.8333333333333334,0.83304864,0.8320689655172413,0.84844047,0.8480028278543654,0.8389769,0.8369039391845197
,,0.832705,0.8274413720686034,,,,,0.8615247,0.8450754852624012,0.8202085,0.8258446534308603,0.83553773,0.825833047062865,0.8294023,0.8297063903281521,0.8382093,0.8333333333333334,0.83245534,0.8320689655172413,0.84844047,0.8480028278543654,0.8389769,0.8365583966827919
,,0.832705,0.8274413720686034,,,,,0.8596039,0.8450754852624012,0.8258892,0.8282828282828283,0.8358823,0.8254895225008588,0.82748497,0.8297063903281521,0.8375328,0.8329861111111111,0.83159035,0.8320689655172413,0.84844047,0.8476493460586779,0.8389769,0.8365583966827919
,,0.832705,0.8270913545677283,,,,,0.8616117,0.8450754852624012,0.8288629,0.8300243817485197,0.83453226,0.8254895225008588,0.82809687,0.8297063903281521,0.8375328,0.8329861111111111,0.8329753,0.8320689655172413,0.84844047,0.8476493460586779,0.83863336,0.8362128541810642
,,0.832705,0.8270913545677283,,,,,0.8615308,0.8450754852624012,0.8283448,0.8307210031347961,0.83546233,0.8251459979388527,0.8272793,0.8293609671848013,0.8368644,0.8329861111111111,0.83159035,0.8317241379310345,0.84844047,0.8472958642629903,0.83863336,0.8362128541810642
,,0.832705,0.8267413370668533,,,,,0.8615308,0.8447160316319196,0.8298638,0.8303726924416579,0.83561313,0.8251459979388527,0.82792807,0.8293609671848013,0.8375328,0.8329861111111111,0.83159035,0.8317241379310345,0.84844047,0.8472958642629903,0.83863336,0.8362128541810642
,,0.832705,0.8270913545677283,,,,,0.8596039,0.8447160316319196,0.83010316,0.8303726924416579,0.83659196,0.8251459979388527,0.82798296,0.8293609671848013,0.8374513,0.8326388888888889,0.83285534,0.8317241379310345,0.84844047,0.8472958642629903,0.8385267,0.8362128541810642
,,0.83385015,0.8263913195659783,,,,,0.85920906,0.8447160316319196,0.82794654,0.8300243817485197,0.83630455,0.8248024733768463,0.8272793,0.8293609671848013,0.83717847,0.8326388888888889,0.8315387,0.8317241379310345,0.84844047,0.8469423824673028,0.8385267,0.8358673116793366
,,0.8336618,0.8267413370668533,,,,,0.86228234,0.8443565780014379,0.82998097,0.8296760710553814,0.83630455,0.8248024733768463,0.82798296,0.8290155440414507,0.8368874,0.8326388888888889,0.8315387,0.8317241379310345,0.84844047,0.8469423824673028,0.8385267,0.8358673116793366
,,0.83372855,0.8263913195659783,,,,,0.8615308,0.8443565780014379,0.8283152,0.8293277603622431,0.835172,0.8248024733768463,0.82798296,0.8290155440414507,0.8373505,0.8326388888888889,0.83147085,0.8313793103448276,0.84844047,0.8469423824673028,0.8406383,0.8358673116793366
,,0.8336618,0.8263913195659783,,,,,0.8615308,0.8443565780014379,0.8292938,0.8293277603622431,0.8364166,0.8244589488148403,0.82798296,0.8290155440414507,0.8374513,0.8322916666666667,0.8324184,0.8313793103448276,0.8485878,0.8465889006716154,0.8385267,0.8355217691776089
,,0.83466303,0.8263913195659783,,,,,0.86236346,0.8439971243709561,0.8283152,0.8293277603622431,0.8364166,0.8244589488148403,0.82792807,0.8290155440414507,0.8374513,0.8322916666666667,0.8324184,0.8313793103448276,0.8485878,0.8469423824673028,0.8397964,0.8355217691776089
,,0.83385015,0.8260413020651032,,,,,0.8616117,0.8439971243709561,0.8284322,0.8293277603622431,0.8364166,0.8244589488148403,0.82798296,0.8286701208981002,0.8374513,0.8322916666666667,0.8324184,0.8313793103448276,0.8485878,0.8465889006716154,0.8397964,0.8355217691776089
,,0.833503,0.8260413020651032,,,,,0.8615308,0.8439971243709561,0.8283152,0.8289794496691048,0.8364166,0.8241154242528341,0.827211,0.8286701208981002,0.8373505,0.8322916666666667,0.8324184,0.8310344827586208,0.8485878,0.8465889006716154,0.8406383,0.835176226675881
,,0.834527,0.8260413020651032,,,,,0.8615308,0.8439971243709561,0.8274398,0.8286311389759665,0.835172,0.8241154242528341,0.82792807,0.8286701208981002,0.8373505,0.8319444444444445,0.8324184,0.8310344827586208,0.8485878,0.8462354188759279,0.8406383,0.835176226675881
,,0.83188844,0.8256912845642281,,,,,0.8615308,0.8439971243709561,0.8283448,0.8286311389759665,0.835281,0.8241154242528341,0.82809687,0.8286701208981002,0.8373505,0.8319444444444445,0.8324184,0.8310344827586208,0.8485878,0.8462354188759279,0.8406383,0.835176226675881
,,0.83406276,0.8256912845642281,,,,,0.86187476,0.8436376707404745,0.8283152,0.8282828282828283,0.835172,0.8241154242528341,0.82798296,0.8283246977547496,0.8368874,0.8319444444444445,0.8324184,0.8306896551724138,0.84931374,0.8462354188759279,0.8406383,0.8348306841741534
,,0.83200353,0.8256912845642281,,,,,0.8615308,0.8436376707404745,0.8283448,0.8282828282828283,0.835281,0.823771899690828,0.8292044,0.8283246977547496,0.8368874,0.8319444444444445,0.8324184,0.8306896551724138,0.84931374,0.8462354188759279,0.8406383,0.8348306841741534
,,0.83406276,0.8256912845642281,,,,,0.8615308,0.8436376707404745,0.8283448,0.8279345175896899,0.835172,0.823771899690828,0.82809687,0.8283246977547496,0.8368874,0.8315972222222222,0.8324184,0.8306896551724138,0.8485878,0.8458819370802403,0.8406383,0.8344851416724257
,,0.83188844,0.8253412670633531,,,,,0.861205,0.8436376707404745,0.8270422,0.8279345175896899,0.835172,0.8234283751288216,0.82792807,0.8283246977547496,0.8368874,0.8315972222222222,0.8340577,0.8303448275862069,0.8485878,0.8458819370802403,0.8406383,0.8344851416724257
,,0.83188844,0.8253412670633531,,,,,0.8638503,0.8436376707404745,0.82639605,0.8275862068965517,0.835172,0.8234283751288216,0.82804203,0.8279792746113989,0.8368874,0.8315972222222222,0.8324184,0.8303448275862069,0.8485878,0.8458819370802403,0.8371333,0.8348306841741534
,,0.8324407,0.8249912495624782,,,,,0.8596039,0.8436376707404745,0.82706326,0.8272378962034135,0.835172,0.8234283751288216,0.8292044,0.8279792746113989,0.8368874,0.8315972222222222,0.8340577,0.8300000000000001,0.8485878,0.8458819370802403,0.8405412,0.8344851416724257
,,0.8324407,0.8249912495624782,,,,,0.8596039,0.8432782171099928,0.8272834,0.8275862068965517,0.83687043,0.8230848505668155,0.82804203,0.8279792746113989,0.8368874,0.83125,0.8340577,0.8300000000000001,0.8485878,0.8458819370802403,0.8371333,0.8344851416724257
,,0.83258855,0.824641232061603,,,,,0.85968316,0.8432782171099928,0.82639766,0.8272378962034135,0.83629835,0.8230848505668155,0.8292044,0.8276338514680484,0.8368874,0.83125,0.8340577,0.8300000000000001,0.8485878,0.8458819370802403,0.8371333,0.834139599170698
,,0.83261,0.824641232061603,,,,,0.8615047,0.8483105679367361,0.8272834,0.8268895855102752,0.8337308,0.8230848505668155,0.8292044,0.8276338514680484,0.8368874,0.83125,0.8340577,0.8300000000000001,0.8468167,0.8455284552845528,0.83780557,0.834139599170698
,,0.8324832,0.824291214560728,,,,,0.8697136,0.8483105679367361,0.82789433,0.8268895855102752,0.8337308,0.8230848505668155,0.8279897,0.8276338514680484,0.8368874,0.83125,0.8340577,0.8300000000000001,0.8485878,0.8455284552845528,0.8377223,0.8337940566689702
,,0.83368886,0.824291214560728,,,,,0.8736901,0.8483105679367361,0.82742476,0.826541274817137,0.83687043,0.8227413260048093,0.82567996,0.8272884283246977,0.8368874,0.83125,0.8340577,0.8296551724137932,0.8443705,0.8455284552845528,0.8377223,0.8337940566689702
,,0.83368886,0.8239411970598529,,,,,0.8283654,0.8306973400431344,0.8273008,0.826541274817137,0.835172,0.8227413260048093,0.82936746,0.8272884283246977,0.83669966,0.8305555555555556,0.8340577,0.8296551724137932,0.8468167,0.8451749734888653,0.8377223,0.8337940566689702
,,0.83356184,0.8239411970598529,,,,,0.82791126,0.8303378864126528,0.8273008,0.826541274817137,0.83640754,0.8227413260048093,0.8290968,0.8265975820379965,0.83512557,0.8302083333333333,0.8340577,0.8296551724137932,0.8475138,0.8451749734888653,0.8377223,0.8337940566689702
,,0.83356184,0.8239411970598529,,,,,0.84592986,0.8375269590222861,0.8277761,0.8261929641239986,0.835221,0.8223978014428032,0.8280287,0.8265975820379965,0.83512557,0.8302083333333333,0.8340577,0.8293103448275861,0.8475138,0.8448214916931778,0.8377223,0.8337940566689702
,,0.8315805,0.8239411970598529,,,,,0.8469599,0.8386053199137312,0.82580584,0.8261929641239986,0.835221,0.8223978014428032,0.8293071,0.8265975820379965,0.83512557,0.8302083333333333,0.8340577,0.8293103448275861,0.8475138,0.8448214916931778,0.8377223,0.8334485141672425
,,0.8315805,0.823591179558978,,,,,0.84937054,0.8389647735442128,0.82486725,0.8258446534308603,0.835221,0.8223978014428032,0.82737684,0.8328151986183074,0.83512557,0.8298611111111112,0.8339805,0.8293103448275861,0.8475138,0.8448214916931778,0.8377223,0.8334485141672425
,,0.8315805,0.823591179558978,,,,,0.85452,0.8386053199137312,0.82486725,0.8258446534308603,0.83474606,0.8223978014428032,0.8335032,0.833160621761658,0.83512557,0.8298611111111112,0.8320129,0.8282758620689656,0.8443705,0.8444680098974902,0.8377223,0.8334485141672425
,,0.8315805,0.823591179558978,,,,,0.8524942,0.8389647735442128,0.82670504,0.8258446534308603,0.83474606,0.8220542768807969,0.8334584,0.8328151986183074,0.835961,0.8298611111111112,0.8320129,0.8286206896551724,0.8443705,0.8444680098974902,0.8376097,0.8331029716655148
,,0.8315805,0.8232411620581028,,,,,0.85344,0.8389647735442128,0.82670504,0.8254963427377221,0.835221,0.8220542768807969,0.8418531,0.8379965457685665,0.8342533,0.8298611111111112,0.8320129,0.8286206896551724,0.8443705,0.8444680098974902,0.837986,0.8331029716655148
,,0.83092386,0.8232411620581028,,,,,0.85184807,0.8389647735442128,0.82580584,0.8254963427377221,0.8354502,0.8220542768807969,0.8330959,0.8310880829015544,0.8344728,0.8326388888888889,0.83196855,0.8289655172413793,0.8443705,0.8441145281018027,0.837986,0.8327574291637871
,,0.83178115,0.8232411620581028,,,,,0.85487956,0.8393242271746945,0.82670504,0.8254963427377221,0.835221,0.8220542768807969,0.8298877,0.8310880829015544,0.8382829,0.8329861111111111,0.831892,0.8289655172413793,0.8475138,0.8441145281018027,0.8388002,0.8327574291637871
,,0.83165395,0.8228911445572278,,,,,0.8571392,0.8393242271746945,0.82670355,0.8251480320445839,0.835221,0.8217107523187908,0.826486,0.8276338514680484,0.8391678,0.8333333333333334,0.83205634,0.8286206896551724,0.8443705,0.8441145281018027,0.8388002,0.8327574291637871
,,0.83341914,0.8228911445572278,,,,,0.85671794,0.8393242271746945,0.82580584,0.8251480320445839,0.8354502,0.8217107523187908,0.82633257,0.8272884283246977,0.84509516,0.8375,0.8302394,0.8286206896551724,0.8443705,0.8437610463061151,0.8397955,0.8327574291637871
,,0.83178115,0.8228911445572278,,,,,0.8558285,0.8393242271746945,0.82670355,0.8251480320445839,0.8342339,0.8217107523187908,0.8262218,0.8272884283246977,0.8429024,0.8368055555555557,0.8302394,0.8282758620689656,0.8454141,0.8437610463061151,0.8397955,0.8324118866620593
,,0.83287376,0.8228911445572278,,,,,0.8543179,0.8393242271746945,0.82580584,0.8247997213514454,0.83398724,0.8213672277567846,0.82630175,0.8269430051813472,0.84325105,0.8364583333333333,0.8318038,0.8279310344827586,0.84644985,0.8437610463061151,0.8397955,0.8320663441603317
,,0.83287376,0.8225411270563527,,,,,0.85817665,0.8393242271746945,0.82670355,0.8247997213514454,0.83398724,0.8213672277567846,0.8278043,0.8269430051813472,0.8377867,0.8322916666666667,0.8327974,0.8279310344827586,0.84644985,0.8434075645104278,0.8397955,0.8324118866620593
,,0.8333602,0.8225411270563527,,,,,0.8576082,0.8393242271746945,0.825858,0.8247997213514454,0.8342339,0.8213672277567846,0.826939,0.8269430051813472,0.8391236,0.8315972222222222,0.8312356,0.8279310344827586,0.84667635,0.8434075645104278,0.8397955,0.8324118866620593
,,0.8313205,0.8225411270563527,,,,,0.8559215,0.8393242271746945,0.825858,0.8247997213514454,0.835221,0.8210237031947785,0.8266317,0.8265975820379965,0.8390459,0.8315972222222222,0.8312356,0.8279310344827586,0.84667635,0.8434075645104278,0.8361868,0.8320663441603317
,,0.8313205,0.8221911095554778,,,,,0.8559215,0.8389647735442128,0.825858,0.8247997213514454,0.83398724,0.8210237031947785,0.8268029,0.8265975820379965,0.8397269,0.83125,0.8327974,0.8279310344827586,0.84667635,0.8434075645104278,0.8361868,0.8237733241188665
,,0.8311738,0.8221911095554778,,,,,0.859312,0.8389647735442128,0.82670355,0.8244514106583072,0.83398724,0.8210237031947785,0.82838386,0.8265975820379965,0.83625114,0.8305555555555556,0.8327974,0.8275862068965517,0.84644985,0.84305408271474,0.8307894,0.8255010366275051
,,0.8313205,0.8221911095554778,,,,,0.8602619,0.8389647735442128,0.8260008,0.824103099965169,0.83282506,0.8210237031947785,0.82838386,0.8262521588946459,0.8370866,0.8305555555555556,0.8327974,0.8275862068965517,0.84667635,0.84305408271474,0.8307894,0.8258465791292329
,,0.8313205,0.8218410920546027,,,,,0.8583237,0.8386053199137312,0.8261738,0.824103099965169,0.83282506,0.8206801786327722,0.8272659,0.8262521588946459,0.8370866,0.8302083333333333,0.8327974,0.8275862068965517,0.84667635,0.8427006009190526,0.8318363,0.8258465791292329
,,0.8311738,0.8218410920546027,,,,,0.860391,0.8386053199137312,0.8260008,0.824103099965169,0.83282506,0.8206801786327722,0.8279265,0.8262521588946459,0.837502,0.8302083333333333,0.8327974,0.8272413793103449,0.84847957,0.8458819370802403,0.8318363,0.8258465791292329
,,0.83122545,0.8214910745537276,,,,,0.860391,0.8386053199137312,0.8260008,0.824103099965169,0.83282506,0.8206801786327722,0.8289008,0.8262521588946459,0.835961,0.8298611111111112,0.8327974,0.8272413793103449,0.8506209,0.8465889006716154,0.83451885,0.8258465791292329
,,0.8311738,0.8214910745537276,,,,,0.85949,0.8386053199137312,0.8258929,0.8237547892720307,0.8337575,0.8203366540707661,0.8279265,0.8262521588946459,0.835961,0.8298611111111112,0.8327974,0.8272413793103449,0.84820306,0.8465889006716154,0.83451885,0.8258465791292329
,,0.8311738,0.8214910745537276,,,,,0.85874987,0.8386053199137312,0.8261738,0.8237547892720307,0.8337575,0.8203366540707661,0.82798994,0.8262521588946459,0.8367962,0.8295138888888889,0.8327974,0.8272413793103449,0.8303077,0.8168964298338635,0.83451885,0.8258465791292329
,,0.8296053,0.8211410570528526,,,,,0.85851324,0.8386053199137312,0.8242075,0.8234064785788924,0.83485067,0.8203366540707661,0.82816136,0.8259067357512954,0.8367962,0.8291666666666666,0.8327974,0.8272413793103449,0.827466,0.8197242841993637,0.8318363,0.8258465791292329
,,0.831806,0.8211410570528526,,,,,0.85851324,0.8382458662832494,0.8263421,0.8234064785788924,0.83267987,0.8199931295087599,0.827704,0.8259067357512954,0.83669966,0.8291666666666666,0.8327974,0.826896551724138,0.8280422,0.8207847295864262,0.83451885,0.8255010366275051
,,0.8311738,0.8211410570528526,,,,,0.85851324,0.8382458662832494,0.8245379,0.8230581678857541,0.8347147,0.8199931295087599,0.827135,0.8255613126079447,0.83669966,0.8291666666666666,0.8327974,0.826896551724138,0.8279864,0.8211382113821137,0.83451885,0.8255010366275051
,,0.82960504,0.8211410570528526,,,,,0.8576907,0.8382458662832494,0.8261811,0.8230581678857541,0.8347147,0.8199931295087599,0.8268632,0.8255613126079447,0.837502,0.8288194444444444,0.8327974,0.826551724137931,0.82835734,0.8229056203605514,0.8318363,0.8255010366275051
,,0.8301197,0.8207910395519776,,,,,0.8577707,0.8382458662832494,0.82553947,0.8230581678857541,0.8347147,0.8196496049467538,0.8268632,0.8255613126079447,0.8366389,0.8288194444444444,0.8327974,0.826551724137931,0.82842785,0.8229056203605514,0.8337132,0.831720801658604
,,0.8296053,0.8207910395519776,,,,,0.8592984,0.8382458662832494,0.8247815,0.8227098571926158,0.8347147,0.8199931295087599,0.8285202,0.8255613126079447,0.837502,0.8288194444444444,0.8327974,0.8262068965517241,0.82922477,0.8239660657476139,0.83701915,0.8320663441603317
,,0.8301197,0.8204410220511025,,,,,0.8579428,0.8382458662832494,0.82553947,0.8227098571926158,0.8347147,0.8196496049467538,0.8282927,0.825215889464594,0.837502,0.8274305555555556,0.831274,0.8293103448275861,0.82678854,0.8236125839519265,0.8411055,0.8324118866620593
,,0.83035636,0.8204410220511025,,,,,0.8562213,0.8375269590222861,0.8256801,0.8227098571926158,0.8347147,0.8196496049467538,0.8282927,0.825215889464594,0.833683,0.8277777777777777,0.83542544,0.8296551724137932,0.82872295,0.8236125839519265,0.8443006,0.8362128541810642
,,0.82209533,0.8218410920546027,,,,,0.8577707,0.8375269590222861,0.82541597,0.8223615464994776,0.8334139,0.8196496049467538,0.8275993,0.825215889464594,0.8358408,0.8277777777777777,0.83543694,0.8300000000000001,0.8288394,0.8239660657476139,0.80761003,0.8140981340704906
,,0.8336823,0.8228911445572278,,,,,0.8577101,0.8371675053918045,0.82541597,0.8223615464994776,0.8332403,0.8193060803847474,0.8277643,0.825215889464594,0.8358408,0.8277777777777777,0.8429072,0.8334482758620689,0.8293574,0.824673029338989,0.80761003,0.8137525915687629
,,0.8331912,0.8232411620581028,,,,,0.8577101,0.8371675053918045,0.82553947,0.8223615464994776,0.8320172,0.8193060803847474,0.8272822,0.825215889464594,0.8358408,0.8277777777777777,0.8383918,0.8303448275862069,0.8289109,0.824673029338989,0.8058408,0.8120248790601244
,,0.8376876,0.8249912495624782,,,,,0.8586974,0.8368080517613228,0.823531,0.8220132358063392,0.8326868,0.8193060803847474,0.8272822,0.825215889464594,0.83488667,0.8274305555555556,0.84152853,0.8320689655172413,0.8272711,0.8243195475433014,0.8061241,0.8106427090532136
,,0.8336356,0.8249912495624782,,,,,0.8585884,0.8368080517613228,0.823531,0.8220132358063392,0.833176,0.8193060803847474,0.827354,0.8248704663212435,0.8349093,0.8274305555555556,0.8318052,0.8241379310344829,0.829101,0.8250265111346765,0.80724037,0.8113337940566688
,,0.8352437,0.8249912495624782,,,,,0.8578334,0.8368080517613228,0.823531,0.8220132358063392,0.83257025,0.8189625558227412,0.8267776,0.8248704663212435,0.83488667,0.8274305555555556,0.8318052,0.8241379310344829,0.8274053,0.824673029338989,0.80732524,0.8113337940566688
