1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8109251,0.8266294389669314,0.8204487,0.8149726634809935,0.81876695,0.8356437359209843,0.80751526,0.8253737718923536,0.8100913,0.8321275397478665,0.80567265,0.8294769929276172,0.8345928,0.8463259486729546,0.80871344,0.8200114250560268,0.8169503,0.8276012951780869,0.7919848,0.8045992115637319,0.7973542,0.807400338350757
0.8046988,0.8251461478056017,0.8204147,0.8149726634809935,0.82965785,0.8323514122335818,0.8087927,0.8244767193507048,0.81071603,0.8309578477667547,0.8041328,0.8295206496114554,0.8345884,0.8454046940118447,0.8084875,0.8200553675792064,0.8214922,0.8266824188325894,0.7910036,0.8073149364870784,0.796706,0.8064893940051187
0.8082339,0.8251461478056017,0.81951714,0.8155753583882216,0.82484466,0.8375064980072778,0.8117357,0.8250747543784707,0.8085271,0.8303513408135857,0.8039069,0.8289094560377194,0.8332455,0.8454046940118447,0.8097446,0.8219448960759327,0.81713974,0.8266824188325894,0.7932756,0.8073149364870784,0.797648,0.8064893940051187
0.8083543,0.8245353808568188,0.817619,0.8162641525679107,0.83063775,0.8326546525732109,0.80954766,0.8256727894062366,0.8072748,0.8300480873370012,0.8048928,0.8289094560377194,0.8334756,0.8444834393507348,0.8109848,0.822867689062706,0.8209144,0.8257635424870919,0.7938412,0.8091546211125712,0.7969743,0.8064893940051187
0.8120609,0.8242299973824274,0.8180908,0.8177278401997502,0.818053,0.838372898977647,0.810922,0.8253737718923536,0.80752456,0.8306545942901703,0.80381054,0.8288657993538812,0.83250093,0.8444834393507348,0.81282216,0.8247132750362526,0.8159039,0.8266824188325894,0.7954645,0.8082785808147175,0.7964157,0.8064893940051187
0.8114615,0.82632405549254,0.81532055,0.8155753583882216,0.8301194,0.8320914919424711,0.8111601,0.8256727894062366,0.8082051,0.8297448338604168,0.80210066,0.828254605780145,0.83223623,0.8444834393507348,0.81466544,0.8265149184866195,0.8198348,0.8275575391616347,0.79395366,0.8055190538764784,0.79747003,0.8055784496594803
0.8045923,0.8251461478056017,0.82001567,0.8164794007490637,0.8171886,0.8317449315543234,0.8098326,0.8247757368645877,0.8108442,0.8306545942901703,0.8051725,0.828254605780145,0.8332689,0.8444834393507348,0.8156749,0.8255921254998462,0.8194611,0.8266824188325894,0.7930227,0.8018396846254928,0.7947874,0.8064893940051187
0.80345094,0.822397696536079,0.8171689,0.8164794007490637,0.81572986,0.8317449315543234,0.8095132,0.8244767193507048,0.8067252,0.8312611012433393,0.8052503,0.8276870688902471,0.83236456,0.8444834393507348,0.81644446,0.8255921254998462,0.8213663,0.843966045331233,0.792376,0.8,0.7967181,0.8055784496594803
0.8091334,0.824797138120583,0.81682754,0.817039046020061,0.8126161,0.8317449315543234,0.80888987,0.8238786843229389,0.80752075,0.8297448338604168,0.8010819,0.8258534881690387,0.8315663,0.8444834393507348,0.81349576,0.8237904820494792,0.8182627,0.8248446661415945,0.78729767,0.8009636443276391,0.79673475,0.8055784496594803
0.80588907,0.8242299973824274,0.8201865,0.8167376985664471,0.8158727,0.8305319701958067,0.81042725,0.8244767193507048,0.8107743,0.8297448338604168,0.8045118,0.828254605780145,0.8326481,0.8444834393507348,0.8127782,0.8237904820494792,0.8177866,0.8239695458125492,0.7867186,0.8000438020148927,0.7964368,0.8055784496594803
0.80837595,0.8235756042230172,0.8199692,0.8146713160273795,0.8120819,0.8308352105354359,0.8081996,0.8241777018368218,0.8066665,0.8300480873370012,0.8005961,0.8258534881690387,0.83286536,0.843562184689625,0.811986,0.822867689062706,0.81800115,0.8239695458125492,0.79025555,0.8009198423127464,0.79586875,0.8055784496594803
0.8074366,0.8215251723235321,0.81648356,0.8149726634809935,0.81518555,0.8314416912146942,0.81150186,0.8235796668090558,0.8081285,0.8300480873370012,0.8033116,0.8264646817427749,0.83228517,0.8444834393507348,0.81241554,0.822867689062706,0.81522095,0.8248884221580467,0.7901793,0.8009636443276391,0.79530585,0.8047108836160153
0.8021741,0.821786929587296,0.8159276,0.8155753583882216,0.8148087,0.8308352105354359,0.80805707,0.823280649295173,0.8079085,0.8303513408135857,0.8009989,0.8276870688902471,0.8325878,0.843562184689625,0.81229323,0.822867689062706,0.8162195,0.823925789796097,0.78746754,0.8000438020148927,0.7951424,0.8047108836160153
0.809386,0.8233138469592531,0.8136164,0.8134659262129235,0.8146324,0.8311384508750651,0.8063309,0.8235796668090558,0.8077738,0.8300480873370012,0.8014239,0.8276434122064088,0.833055,0.843562184689625,0.81358516,0.8219448960759327,0.8148788,0.8230506694670516,0.78967416,0.8000438020148927,0.7954567,0.8047108836160153
0.8063174,0.8211761626385133,0.8167075,0.8116578414912393,0.8103782,0.8317449315543234,0.8060252,0.8238786843229389,0.8069334,0.8291383269072478,0.80286866,0.8276870688902471,0.83273506,0.843562184689625,0.8115447,0.8200993101023861,0.817912,0.8239695458125492,0.7891202,0.8000438020148927,0.7958347,0.803799939270377
0.80788004,0.8205653956897305,0.8162362,0.8122605363984674,0.81537914,0.82931900883729,0.8109935,0.8235796668090558,0.8061347,0.8297448338604168,0.8029986,0.8276870688902471,0.83272326,0.843562184689625,0.8092607,0.8200114250560268,0.817551,0.8230506694670516,0.7892236,0.8000438020148927,0.7953754,0.8047108836160153
0.8076757,0.8202163860047117,0.81314385,0.8135089758491539,0.81033146,0.8293623288858085,0.80778044,0.823280649295173,0.8071009,0.8291383269072478,0.80300295,0.828254605780145,0.8320313,0.843562184689625,0.80897313,0.8181658390824802,0.8167876,0.8239695458125492,0.78795063,0.7999561979851073,0.7952475,0.8037565609682037
0.8069562,0.8230084634848618,0.8132299,0.8119591889448534,0.81261027,0.8293623288858085,0.8106862,0.82298163178129,0.8062985,0.8285318199540788,0.8028299,0.827075875316511,0.8327143,0.843562184689625,0.80714774,0.8172430460957067,0.8164241,0.8230506694670516,0.7878971,0.8009636443276391,0.7958442,0.804667505313842
0.8007158,0.8227030800104703,0.81885207,0.8128632313056955,0.80934596,0.8323514122335818,0.8092213,0.8235796668090558,0.80545926,0.8282285664774942,0.8024323,0.8258534881690387,0.83312654,0.843562184689625,0.8067949,0.8181658390824802,0.81493586,0.823925789796097,0.7884194,0.7991239597021463,0.7965251,0.8047108836160153
0.80977094,0.8193438617921649,0.8118262,0.8116578414912393,0.81430477,0.8311384508750651,0.8091368,0.8220845792396412,0.8079877,0.8279253130009098,0.80393857,0.8276870688902471,0.8315813,0.843562184689625,0.8075951,0.8172430460957067,0.8195691,0.8230506694670516,0.7880127,0.8009636443276391,0.79673535,0.804667505313842
0.8083292,0.8191257307390281,0.8188005,0.8098928064057858,0.8154521,0.8305319701958067,0.8071163,0.8235796668090558,0.8080915,0.8276220595243253,0.80106676,0.8252422945953026,0.8323088,0.842640930028515,0.8045561,0.8163202531089334,0.8161641,0.823925789796097,0.78835,0.8009636443276391,0.7959375,0.804667505313842
0.8041743,0.8230084634848618,0.81572497,0.8113564940376253,0.8114855,0.8308352105354359,0.8077001,0.822682614267407,0.8091153,0.8291383269072478,0.8022572,0.8252422945953026,0.831166,0.8417635446369818,0.8073431,0.8190886320692534,0.8199501,0.823925789796097,0.78928626,0.8018396846254928,0.79669005,0.803799939270377
0.7994963,0.8190821045284007,0.8154056,0.8110551465840112,0.81267977,0.8299688095650668,0.8054584,0.8214865442118752,0.80649054,0.8282285664774942,0.8002276,0.8234087138740942,0.83101565,0.842640930028515,0.8110401,0.8218570110295733,0.8179382,0.8239695458125492,0.79005677,0.8045992115637319,0.7958139,0.8028889949247386
0.8068212,0.8214815461129047,0.811035,0.8101941538593997,0.8082682,0.8314416912146942,0.81042457,0.8220845792396412,0.8094959,0.8282285664774942,0.8031385,0.8252422945953026,0.8317241,0.842640930028515,0.8141693,0.8219448960759327,0.8191727,0.8230069134505994,0.79292524,0.8009636443276391,0.7945535,0.8029323732269119
0.8007748,0.8178605706308351,0.81628615,0.8107537991303972,0.81424564,0.8299688095650668,0.8082926,0.8217855617257581,0.8081922,0.8279253130009098,0.7997659,0.8240199074478303,0.83141047,0.842640930028515,0.8133381,0.8237904820494792,0.81746787,0.8221317931215542,0.7911677,0.7991239597021463,0.79400146,0.8020648071834469
0.8034221,0.8199546287409476,0.8139107,0.8107537991303972,0.812936,0.8299254895165483,0.8066963,0.8214865442118752,0.80890375,0.8270155525711562,0.8034854,0.8258534881690387,0.8321785,0.842640930028515,0.81538063,0.8228237465395263,0.81723154,0.8212129167760567,0.78724694,0.7982041173894,0.79370034,0.8029323732269119
0.80532396,0.8196928714771836,0.8173451,0.8116578414912393,0.8070484,0.82931900883729,0.8081525,0.8212302434856898,0.8084985,0.8273188060477408,0.79984486,0.8234087138740942,0.8317572,0.8417635446369818,0.8150129,0.819967482532847,0.81714964,0.8220880371051019,0.78716385,0.7982041173894,0.79493296,0.8029323732269119
0.8078727,0.8297705261321002,0.81223786,0.8120452882173146,0.8138797,0.8302287298561776,0.8064811,0.820632208457924,0.8066931,0.8276220595243253,0.8030252,0.8246311010215664,0.8310977,0.8417635446369818,0.81076854,0.8181658390824802,0.8188802,0.8221317931215542,0.7892319,0.7982041173894,0.7933349,0.8028889949247386
0.8175822,0.8298577785533549,0.816068,0.8095914589521718,0.8128021,0.8281493675272917,0.8083861,0.8218282785134557,0.8052954,0.8258025386648182,0.7994704,0.8246311010215664,0.83008087,0.8417635446369818,0.8086861,0.8135958166717933,0.81423366,0.8202940404305592,0.78845143,0.7963644327639072,0.7947792,0.8020214288812736
0.8173672,0.8297705261321002,0.8147589,0.8101511042231692,0.8134562,0.82931900883729,0.8090142,0.8214865442118752,0.807464,0.8267122990945718,0.7993521,0.8246311010215664,0.83091074,0.8417635446369818,0.80315316,0.8135958166717933,0.81524754,0.8220880371051019,0.7877879,0.7972842750766536,0.79262596,0.8011104845356353
0.81746525,0.8306866765552744,0.81689584,0.8104524516767833,0.81188905,0.8290590885461793,0.80889297,0.8212302434856898,0.8073524,0.8264090456179872,0.80108964,0.8252422945953026,0.83211964,0.842640930028515,0.8046684,0.8135958166717933,0.818497,0.8212129167760567,0.78647137,0.7982041173894,0.7923233,0.8011104845356353
0.8182002,0.8309048076084112,0.8098923,0.8083860691377157,0.8132489,0.8290590885461793,0.80843794,0.820632208457924,0.8032624,0.8254992851882338,0.8021084,0.8234087138740942,0.8318207,0.842640930028515,0.80375415,0.8145186096585665,0.81485206,0.8221317931215542,0.7872297,0.7972842750766536,0.7933355,0.8011104845356353
0.81800807,0.8306430503446471,0.8123704,0.8090318136811743,0.8126776,0.8278461271876626,0.8088815,0.8212302434856898,0.80872864,0.8264090456179872,0.8030919,0.8240199074478303,0.831859,0.8426847992980917,0.80460995,0.8135958166717933,0.8165542,0.8193751640850617,0.7873615,0.7982041173894,0.7939913,0.8011104845356353
0.81809473,0.8304249192915104,0.8099378,0.8089887640449438,0.81303895,0.8284526078669209,0.8083743,0.820632208457924,0.80445945,0.8251960317116492,0.80200183,0.8240199074478303,0.83207893,0.8426847992980917,0.8053864,0.8117502306982467,0.8173665,0.8202940404305592,0.7877654,0.7972404730617609,0.7942994,0.7974667071530821
0.81765664,0.8297268999214729,0.81736815,0.8086874165913298,0.81333756,0.8290590885461793,0.8041628,0.819735155916275,0.80803275,0.8245895247584802,0.8009522,0.8240199074478303,0.8325129,0.842640930028515,0.8034457,0.8126730236850199,0.8147715,0.8221317931215542,0.7855141,0.7982041173894,0.7935435,0.7992885958443587
0.81662047,0.8306866765552744,0.81646407,0.8092901114985578,0.8089303,0.82455380350026,0.8048365,0.819436138402392,0.8072417,0.8258458605900446,0.79988736,0.8234087138740942,0.8332155,0.843562184689625,0.8049537,0.8126730236850199,0.8130908,0.8203377964470114,0.78732145,0.7982041173894,0.7913942,0.7992885958443587
0.8197039,0.8328243608760144,0.8097964,0.8089887640449438,0.8086133,0.8272396465084042,0.80381805,0.819735155916275,0.80441,0.8246328466837066,0.7994103,0.8234087138740942,0.8332225,0.842640930028515,0.8040086,0.8135958166717933,0.8172646,0.8212129167760567,0.78736424,0.8009636443276391,0.79267144,0.7983776514987204
0.8224432,0.8324317249803682,0.8139583,0.8089887640449438,0.81193703,0.8275428868480333,0.8080582,0.819436138402392,0.8053942,0.8258025386648182,0.8001137,0.822797520300358,0.83240056,0.8408422899758718,0.805058,0.8126730236850199,0.81775963,0.8202940404305592,0.7906027,0.7972404730617609,0.791077,0.7983776514987204
0.821635,0.8328243608760144,0.8122109,0.8089887640449438,0.8052011,0.8263299254895166,0.80388576,0.819436138402392,0.8068448,0.8248927782350647,0.80046433,0.8228411769841963,0.830682,0.8408422899758718,0.8038819,0.8135958166717933,0.81588507,0.8212129167760567,0.7878681,0.7954445904511608,0.79115915,0.7974667071530821
0.8222252,0.8331297443504058,0.8101202,0.8089887640449438,0.8089899,0.8266331658291458,0.80695605,0.8185390858607432,0.8039047,0.8246328466837066,0.7986593,0.822797520300358,0.8300199,0.839921035314762,0.80524033,0.8135958166717933,0.81683594,0.8202940404305592,0.7868879,0.7963206307490145,0.7911583,0.7984210298008936
0.8222964,0.8331297443504058,0.80960345,0.8086874165913298,0.8060937,0.8239473228210016,0.8073983,0.819436138402392,0.8037143,0.8246328466837066,0.797714,0.8210075962629879,0.8295994,0.839921035314762,0.8045918,0.8135958166717933,0.81647563,0.8202940404305592,0.78687257,0.7963206307490145,0.79233027,0.7983776514987204
0.82172287,0.8328243608760144,0.81259036,0.8104955013130138,0.8072594,0.8251169641309999,0.80573666,0.8188808201623238,0.80356747,0.8245895247584802,0.79961514,0.8209639395791496,0.82936865,0.839921035314762,0.8044266,0.8126730236850199,0.8142077,0.8202940404305592,0.7878337,0.7972842750766536,0.79029924,0.7983776514987204
0.8229412,0.83404589477358,0.81493944,0.8074820267768736,0.80923873,0.8260266851498874,0.8047257,0.8179410508329773,0.8066503,0.8231165793007841,0.8018824,0.8203964026892517,0.83073455,0.839921035314762,0.8052679,0.8144746671353869,0.8138816,0.8203377964470114,0.7876364,0.7972842750766536,0.79164183,0.7974667071530821
0.8237465,0.83404589477358,0.81041884,0.8086874165913298,0.8099772,0.825420204470629,0.80875504,0.8191371208885091,0.80731505,0.8234198327773686,0.8005084,0.8221863267266218,0.8302594,0.839921035314762,0.8058814,0.8181658390824802,0.8141203,0.8184562877395641,0.7872257,0.7972404730617609,0.79063994,0.7983776514987204
0.82246983,0.83404589477358,0.8073628,0.8059752895088036,0.80999553,0.8257234448102583,0.80465424,0.8185390858607432,0.8050896,0.8234198327773686,0.8001927,0.8210075962629879,0.82907224,0.8389997806536521,0.81001073,0.8144746671353869,0.8154816,0.8175374113940667,0.78809005,0.7954883924660535,0.79104376,0.7983776514987204
0.82362074,0.8337405112991887,0.8150275,0.8074820267768736,0.8096559,0.8251602841795184,0.80472946,0.8182400683468602,0.8076167,0.8222068188710306,0.8008479,0.8221863267266218,0.8289372,0.8389997806536521,0.8070427,0.8108274377114734,0.812142,0.8166622910650214,0.7848687,0.7945247481384144,0.79293066,0.7984210298008936
0.823148,0.8331297443504058,0.8088183,0.8056739420551895,0.8103778,0.8233408421417433,0.8043915,0.8176420333190944,0.80606616,0.8222068188710306,0.80071735,0.8221863267266218,0.8280461,0.8389997806536521,0.802301,0.8108274377114734,0.81190825,0.8176249234269712,0.78469,0.7945685501533071,0.79305816,0.7993319741465319
0.82220036,0.8328243608760144,0.81386745,0.8074820267768736,0.8099941,0.8239473228210016,0.805827,0.8179837676206749,0.8039838,0.8240263397305376,0.7990909,0.8221863267266218,0.82922477,0.8389997806536521,0.80198574,0.8099046447247,0.8134756,0.8166622910650214,0.78391814,0.7963644327639072,0.79210293,0.7984210298008936
0.8225298,0.8334351278247972,0.80732393,0.8071806793232597,0.80993927,0.8242505631606308,0.80333436,0.8173857325929089,0.8042085,0.8234198327773686,0.8008021,0.8221863267266218,0.8289172,0.8408422899758718,0.80437595,0.8108274377114734,0.8135188,0.8175811674105189,0.78579026,0.7954883924660535,0.7929601,0.7983776514987204
0.82357204,0.8337405112991887,0.8092817,0.8077833742304877,0.8055456,0.8248570438398891,0.8047967,0.816787697565143,0.80393946,0.8231165793007841,0.79967976,0.821618789836724,0.8315312,0.8408422899758718,0.8030524,0.8099046447247,0.8100754,0.8157434147195239,0.7853682,0.7936487078405607,0.7919271,0.7984210298008936
0.8243929,0.8343512782479715,0.80902374,0.812303586034698,0.80529106,0.8251169641309999,0.8052844,0.8182400683468602,0.8043958,0.8228133258241996,0.79856044,0.8210075962629879,0.83129376,0.8408422899758718,0.8034947,0.8099046447247,0.81285226,0.8175374113940667,0.78653705,0.7954445904511608,0.7917391,0.7965557628074438
0.8246006,0.8343512782479715,0.8145175,0.8139825218476904,0.80432403,0.8248137237913706,0.80326223,0.8182400683468602,0.8059243,0.8237230862539531,0.8001581,0.8210075962629879,0.8315785,0.8408422899758718,0.8020016,0.8108274377114734,0.81028354,0.8166622910650214,0.7848153,0.7927288655278143,0.79051566,0.7984210298008936
0.8248005,0.8334351278247972,0.8148087,0.8141547203926126,0.80535275,0.8239473228210016,0.8011319,0.8164459632635626,0.80431056,0.8209938049646927,0.8001582,0.8203527460054134,0.830168,0.839921035314762,0.80234194,0.8099046447247,0.8120264,0.8157871707359762,0.7827362,0.7936487078405607,0.792714,0.7974667071530821
0.8232768,0.8322135939272315,0.8150772,0.8147143656636101,0.8046302,0.823037601802114,0.8065339,0.8152498932080308,0.8062574,0.8209938049646927,0.79976463,0.8215751331528857,0.8305135,0.8408422899758718,0.8021275,0.8099046447247,0.8132457,0.8167060470814737,0.7834655,0.7945685501533071,0.79064965,0.7956881967639787
0.82225525,0.8319082104528401,0.8153511,0.8144560678462266,0.80893195,0.8209149194247098,0.80635023,0.8167449807774454,0.80558693,0.8206905514881082,0.79877424,0.8191740155417795,0.8315068,0.8408422899758718,0.80284536,0.8099046447247,0.8119712,0.8175811674105189,0.78586894,0.7972842750766536,0.7908037,0.7975100854552554
0.8233777,0.8328243608760144,0.8157452,0.8147574152998407,0.80583763,0.8236440824813724,0.8061333,0.8167449807774454,0.80494237,0.8234198327773686,0.7992346,0.8203964026892517,0.8319507,0.839921035314762,0.8013841,0.8108274377114734,0.81216407,0.8166622910650214,0.78808755,0.7972842750766536,0.7908542,0.796599141109617
0.8235655,0.8328243608760144,0.81573796,0.8141547203926126,0.80894214,0.82455380350026,0.806061,0.8161469457496796,0.8066092,0.8222068188710306,0.79830045,0.8203964026892517,0.8322156,0.8371572713314324,0.80309296,0.8108274377114734,0.8123569,0.8175374113940667,0.78910995,0.7972842750766536,0.7904324,0.7965557628074438
0.82372224,0.8328243608760144,0.8155289,0.8135520254853845,0.8089679,0.8233408421417433,0.8029845,0.8167449807774454,0.8051375,0.8225533942728415,0.79920965,0.8185628219680433,0.82627696,0.8344373766176792,0.8016958,0.8135958166717933,0.81353503,0.8166622910650214,0.78937566,0.7954883924660535,0.79137087,0.7956881967639787
0.82345176,0.8319082104528401,0.81516033,0.814413018209996,0.8074068,0.8224311211228558,0.8052022,0.8146518581802648,0.79955846,0.8192176060304119,0.79928744,0.8203964026892517,0.8239901,0.8325948672954595,0.8062774,0.8117502306982467,0.81401384,0.8175374113940667,0.7878999,0.7972842750766536,0.79030323,0.796599141109617
0.82210684,0.8316464531890762,0.8148476,0.8153170605708381,0.80722934,0.8236440824813724,0.8064362,0.8140965399401964,0.8051481,0.8195208595069965,0.7998951,0.8185628219680433,0.8216964,0.8316736126343496,0.80489904,0.8117502306982467,0.81342477,0.8184562877395641,0.78916204,0.7963644327639072,0.78994656,0.7956448184618055
0.8220106,0.8319082104528401,0.8164321,0.8153601102070687,0.8029478,0.823037601802114,0.8058429,0.8143528406663819,0.8033274,0.8201273664601655,0.7983674,0.8210075962629879,0.8210607,0.8307523579732397,0.8057553,0.8117502306982467,0.81480134,0.8175811674105189,0.78778464,0.7936487078405607,0.7909297,0.7947338741161671
0.8227837,0.8319082104528401,0.81680346,0.8153601102070687,0.8030929,0.8218246404435974,0.80441886,0.8158479282357965,0.8037193,0.8195208595069965,0.7979698,0.8185628219680433,0.8204278,0.8298749725817065,0.8044601,0.8108274377114734,0.81370306,0.8166622910650214,0.78582364,0.7945685501533071,0.7908283,0.7938663080727021
0.8232709,0.8322135939272315,0.8167823,0.8156614576606828,0.80819863,0.8194420377750824,0.80563885,0.8143528406663819,0.80114603,0.8204306199367499,0.7996533,0.8185628219680433,0.81887376,0.8298749725817065,0.8039137,0.8108274377114734,0.8130043,0.8175811674105189,0.7884926,0.7936487078405607,0.788306,0.7956448184618055
0.82334244,0.8316464531890762,0.8166791,0.8150587627534547,0.80663246,0.8206116790850807,0.803164,0.8141819735155915,0.80130905,0.8201273664601655,0.79858136,0.8197852091155156,0.81925565,0.8289098486510199,0.8036086,0.8099046447247,0.813293,0.8157434147195239,0.7877724,0.791809023215068,0.7916107,0.7965557628074438
0.8237057,0.8322135939272315,0.81604755,0.8162211029316802,0.80049706,0.8194420377750824,0.80527765,0.8152498932080308,0.8013042,0.8206905514881082,0.7993946,0.8185628219680433,0.8182261,0.8279447247203333,0.80246943,0.8081030012743331,0.8111911,0.8157434147195239,0.7816832,0.7908891809023216,0.7917243,0.7947338741161671
0.82380986,0.8319082104528401,0.8189998,0.8168237978389082,0.8071452,0.8197452781147117,0.7989531,0.81315677061085,0.8014486,0.8191742841051857,0.7990062,0.8197852091155156,0.8178557,0.8307962272428163,0.8013447,0.8090257942611064,0.81266856,0.8148245383740265,0.7842876,0.7936487078405607,0.79044324,0.7956448184618055
0.822394,0.8301195358171191,0.81870395,0.8171251452925221,0.8076889,0.8188355570958241,0.7988982,0.8140538231524989,0.80150753,0.8212970584412771,0.79844785,0.8173404348205711,0.8231969,0.8344373766176792,0.8019129,0.8081030012743331,0.8097055,0.8148245383740265,0.7827374,0.791809023215068,0.7911571,0.7965557628074438
0.8206459,0.8292033853939448,0.82011116,0.8165224503852943,0.80147344,0.8188355570958241,0.7983689,0.8123024348568987,0.7999511,0.8216003119178616,0.79904854,0.8167292412468349,0.82538486,0.8353586312787892,0.8008863,0.8081030012743331,0.8098736,0.8139056620285289,0.78150856,0.7926850635129217,0.79197633,0.7965557628074438
0.8200978,0.8292033853939448,0.8195949,0.8159628051142968,0.8069711,0.8176225957373073,0.80345416,0.8137975224263135,0.7993543,0.8201273664601655,0.79984164,0.8173404348205711,0.8276315,0.8371572713314324,0.80024445,0.8081030012743331,0.81033367,0.8148245383740265,0.78351295,0.791809023215068,0.79116774,0.7956448184618055
0.8199843,0.8288980019195533,0.8189651,0.8165224503852943,0.80255055,0.8206116790850807,0.80103683,0.8137548056386159,0.80365634,0.8180045921240741,0.79965293,0.8197852091155156,0.8278188,0.8371572713314324,0.801247,0.8081030012743331,0.81184494,0.8148245383740265,0.7835928,0.7927288655278143,0.7903124,0.7947338741161671
0.8195945,0.828592618445162,0.81876814,0.8168237978389082,0.7990805,0.8188355570958241,0.80026174,0.8137975224263135,0.80313814,0.8189143525538275,0.7974035,0.8179516283943071,0.8279054,0.8362798859398991,0.8019844,0.8081030012743331,0.8138306,0.8157434147195239,0.78298867,0.7900131406044679,0.790233,0.7938229297705288
0.82041144,0.8298141523427276,0.82009864,0.8153601102070687,0.80085343,0.8188355570958241,0.8029175,0.8126441691584793,0.80001926,0.8192176060304119,0.7970277,0.8167292412468349,0.8272178,0.8362798859398991,0.8005749,0.8081030012743331,0.8137227,0.8148682943904787,0.78070074,0.7908891809023216,0.7885477,0.7929553637270638
0.82039845,0.8301195358171191,0.818297,0.8159628051142968,0.80229026,0.8191387974354533,0.8028667,0.8141819735155915,0.8040473,0.8177013386474895,0.7982683,0.8173840915044094,0.82763314,0.8353586312787892,0.80066967,0.8081030012743331,0.8129903,0.8157434147195239,0.78318405,0.7927288655278143,0.7871126,0.7920444193814254
0.82153976,0.8282872349707705,0.8191229,0.8174264927461362,0.8008224,0.8185323167561949,0.7995924,0.8146945749679624,0.7992433,0.8177013386474895,0.7990578,0.8179952850781455,0.8271177,0.8335161219565693,0.801038,0.8081030012743331,0.81302965,0.8157434147195239,0.78352803,0.7927288655278143,0.7861806,0.7938229297705288
0.81904286,0.8282872349707705,0.8203697,0.8171251452925221,0.8044224,0.8185323167561949,0.79824996,0.8129431866723622,0.8015522,0.8180045921240741,0.7994452,0.8185628219680433,0.8239169,0.8316736126343496,0.8014601,0.8099046447247,0.81381917,0.8157434147195239,0.78591394,0.7954883924660535,0.78805393,0.7920444193814254
0.8203827,0.8282872349707705,0.81929207,0.8156614576606828,0.8014955,0.8194420377750824,0.8038926,0.8114053823152498,0.8006207,0.817398085170905,0.7997058,0.8185628219680433,0.82144284,0.8307962272428163,0.8035325,0.8126730236850199,0.81352276,0.8148245383740265,0.787647,0.791809023215068,0.788331,0.7911334750357871
0.8206228,0.828592618445162,0.8179493,0.8144560678462266,0.80649877,0.8164096343787905,0.8010475,0.8135839384878257,0.8017716,0.8183078456006585,0.7990459,0.8185628219680433,0.821478,0.8298749725817065,0.80774987,0.8117502306982467,0.81183714,0.8148245383740265,0.785486,0.7927288655278143,0.78620374,0.7920444193814254
0.82077736,0.8282872349707705,0.81709903,0.8153601102070687,0.8017401,0.8161063940391614,0.7985421,0.8123024348568987,0.8001714,0.8177013386474895,0.7957264,0.8179516283943071,0.8202648,0.8289537179205966,0.80632603,0.8117502306982467,0.8118665,0.8139056620285289,0.78515685,0.791809023215068,0.7878868,0.7929553637270638
0.8203925,0.8282872349707705,0.8179646,0.8150587627534547,0.8028724,0.8179258360769365,0.8033265,0.8132422041862452,0.8023761,0.8186110990772429,0.7962897,0.8167292412468349,0.81951654,0.8289537179205966,0.8053864,0.8126730236850199,0.81161445,0.8139056620285289,0.78569925,0.7927288655278143,0.7880792,0.7911334750357871
0.81974673,0.8273710845475963,0.8183994,0.8153601102070687,0.799934,0.8155432334084215,0.79790896,0.8120034173430157,0.7982391,0.8189143525538275,0.79807186,0.8167292412468349,0.81954575,0.8280324632594867,0.807831,0.8117502306982467,0.81045187,0.8139056620285289,0.7872951,0.7917652212001752,0.78641284,0.7920444193814254
0.8190596,0.8270657010732049,0.8187933,0.8147574152998407,0.7988703,0.8161063940391614,0.7986485,0.8119607005553182,0.7980696,0.8177013386474895,0.79624665,0.8155068540993626,0.81831324,0.8270234700592235,0.8061861,0.8081030012743331,0.812669,0.8139494180449812,0.7860497,0.791809023215068,0.7878788,0.7929553637270638
0.8199149,0.8273710845475963,0.8173238,0.8147574152998407,0.7968063,0.8158031536995322,0.79965514,0.8111063648013669,0.80172443,0.8177013386474895,0.7966419,0.8155068540993626,0.8179825,0.8270673393288002,0.8032186,0.8081030012743331,0.8113186,0.8139056620285289,0.78533065,0.7890932982917215,0.78797156,0.7929553637270638
0.81840336,0.826193176860658,0.81695855,0.8150587627534547,0.8052908,0.8152399930687922,0.79975164,0.8111063648013669,0.7953882,0.814972057358229,0.79926276,0.8161180476730987,0.81786495,0.8260583461285369,0.80414915,0.8081030012743331,0.81283027,0.8139056620285289,0.78320736,0.7890932982917215,0.7898483,0.7938663080727021
0.8179419,0.8255824099118751,0.81866956,0.8141547203926126,0.80340546,0.8161063940391614,0.79938316,0.8111063648013669,0.79916084,0.8152753108348134,0.7983959,0.8161180476730987,0.8174498,0.8260144768589602,0.80170643,0.8071802082875599,0.81214434,0.8130305416994836,0.7828121,0.7908891809023216,0.7902392,0.7929553637270638
